1042	0.196574	?0	?0
1043	0.0667658	?0	?0
1044	0.0656615	?0	?0
1045	0.0590192	?0	?0
1046	0.451343	?0	?0
1047	0.685373	?0	?0
1048	0.892725	?0	?0
1049	0.803704	?0	?0
1050	0.0997416	?0	?0
1051	0.517888	?0	?0
1052	0.381094	?0	?0
1053	0.0848396	?0	?0
1054	0.0779609	?0	?0
1055	0.048781	?0	?0
1056	0.0324561	?0	?0
1057	0.90721	?0	?0
1058	0.530692	?0	?0
1059	0.0241439	?0	?0
1060	0.944914	?0	?0
1061	0.0274928	?0	?0
1062	0.0311527	?0	?0
1063	0.0590151	?0	?0
1064	0.0436926	?0	?0
1065	0.0511454	?0	?0
1066	0.0562644	?0	?0
1067	0.453941	?0	?0
1068	0.0519691	?0	?0
1069	0.0248	?0	?0
1070	0.0376996	?0	?0
1071	0.0870963	?0	?0
1072	0.465076	?0	?0
1073	0.102532	?0	?0
1074	0.0222768	?0	?0
1075	0.168572	?0	?0
1076	0.902698	?0	?0
1077	0.881508	?0	?0
1078	0.280571	?0	?0
1079	0.0405428	?0	?0
1080	0.855507	?0	?0
1081	0.117484	?0	?0
1082	0.535287	?0	?0
1083	0.932279	?0	?0
1084	0.0159069	?0	?0
1085	0.0191023	?0	?0
1086	0.0142931	?0	?0
1087	0.894245	?0	?0
1088	0.0511063	?0	?0
1089	0.913428	?0	?0
1090	0.128043	?0	?0
1091	0.619882	?0	?0
1092	0.673734	?0	?0
1093	0.386152	?0	?0
1094	0.436622	?0	?0
1095	0.0330755	?0	?0
1096	0.127337	?0	?0
1097	0.866279	?0	?0
1098	0.0262539	?0	?0
1099	0.649696	?0	?0
1100	0.491003	?0	?0
1101	0.220738	?0	?0
1102	0.189098	?0	?0
1103	0.156366	?0	?0
1104	0.0270812	?0	?0
1105	0.0702709	?0	?0
1106	0.193058	?0	?0
1107	0.435764	?0	?0
1108	0.220366	?0	?0
1109	0.0218068	?0	?0
1110	0.447928	?0	?0
1111	0.14688	?0	?0
1112	0.446271	?0	?0
1113	0.0293818	?0	?0
1114	0.929494	?0	?0
1115	0.0375365	?0	?0
1116	0.468689	?0	?0
1117	0.491395	?0	?0
1118	0.870932	?0	?0
1119	0.0665892	?0	?0
1120	0.00997705	?0	?0
1121	0.0662126	?0	?0
1122	0.0650378	?0	?0
1123	0.196874	?0	?0
1124	0.152177	?0	?0
1125	0.0500857	?0	?0
1126	0.0597456	?0	?0
1127	0.392067	?0	?0
1128	0.207796	?0	?0
1129	0.476587	?0	?0
1130	0.551701	?0	?0
1131	0.0158489	?0	?0
1132	0.0177089	?0	?0
1133	0.686794	?0	?0
1134	0.0624514	?0	?0
1135	0.499135	?0	?0
1136	0.15992	?0	?0
1137	0.0640461	?0	?0
1138	0.676042	?0	?0
1139	0.031263	?0	?0
1140	0.195453	?0	?0
1141	0.525762	?0	?0
1142	0.891364	?0	?0
1143	0.232217	?0	?0
1144	0.350041	?0	?0
1145	0.780753	?0	?0
1146	0.568941	?0	?0
1147	0.110126	?0	?0
1148	0.0200182	?0	?0
1149	0.013445	?0	?0
1150	0.0221956	?0	?0
1151	0.636017	?0	?0
1152	0.301229	?0	?0
1153	0.261507	?0	?0
1154	0.11274	?0	?0
1155	0.728794	?0	?0
1156	0.0361583	?0	?0
1157	0.0606045	?0	?0
1158	0.373545	?0	?0
1159	0.344707	?0	?0
1160	0.329227	?0	?0
1161	0.462065	?0	?0
1162	0.143582	?0	?0
1163	0.397764	?0	?0
1164	0.196376	?0	?0
1165	0.255155	?0	?0
1166	0.363924	?0	?0
1167	0.0410106	?0	?0
1168	0.0453495	?0	?0
1169	0.490897	?0	?0
1170	0.606038	?0	?0
1171	0.122564	?0	?0
1172	0.0785	?0	?0
1173	0.0448239	?0	?0
1174	0.172313	?0	?0
1175	0.0823733	?0	?0
1176	0.0338445	?0	?0
1177	0.0598905	?0	?0
1178	0.0138084	?0	?0
1179	0.0339926	?0	?0
1180	0.0763538	?0	?0
1181	0.533424	?0	?0
1182	0.0764725	?0	?0
1183	0.181046	?0	?0
1184	0.135527	?0	?0
1185	0.0373384	?0	?0
1186	0.0280002	?0	?0
1187	0.964458	?0	?0
1188	0.0282745	?0	?0
1189	0.0624852	?0	?0
1190	0.0375706	?0	?0
1191	0.450541	?0	?0
1192	0.0689449	?0	?0
1193	0.0289149	?0	?0
1194	0.431931	?0	?0
1195	0.137871	?0	?0
1196	0.27317	?0	?0
1197	0.514725	?0	?0
1198	0.459663	?0	?0
1199	0.0140241	?0	?0
1200	0.0525123	?0	?0
1201	0.232616	?0	?0
1202	0.118565	?0	?0
1203	0.402119	?0	?0
1204	0.130513	?0	?0
1205	0.219065	?0	?0
1206	0.981636	?0	?0
1207	0.494774	?0	?0
1208	0.0399101	?0	?0
1209	0.0221325	?0	?0
1210	0.0351098	?0	?0
1211	0.319733	?0	?0
1212	0.267191	?0	?0
1213	0.0427063	?0	?0
1214	0.0266772	?0	?0
1215	0.35516	?0	?0
1216	0.205981	?0	?0
1217	0.0262377	?0	?0
1218	0.251243	?0	?0
1219	0.0508636	?0	?0
1220	0.106917	?0	?0
1221	0.261405	?0	?0
1222	0.0324722	?0	?0
1223	0.0902059	?0	?0
1224	0.812113	?0	?0
1225	0.378176	?0	?0
1226	0.430774	?0	?0
1227	0.448152	?0	?0
1228	0.78903	?0	?0
1229	0.419684	?0	?0
1230	0.352044	?0	?0
1231	0.477899	?0	?0
1232	0.570931	?0	?0
1233	0.621715	?0	?0
1234	0.154621	?0	?0
1235	0.161902	?0	?0
1236	0.262433	?0	?0
1237	0.215948	?0	?0
1238	0.043406	?0	?0
1239	0.0198579	?0	?0
1240	0.778081	?0	?0
1241	0.0150469	?0	?0
1242	0.996279	?0	?0
1243	0.99307	?0	?0
1244	0.00733531	?0	?0
1245	0.00535107	?0	?0
1246	0.00500709	?0	?0
1247	0.87929	?0	?0
1248	0.0146927	?0	?0
1249	0.00733781	?0	?0
1250	0.0109968	?0	?0
1251	0.0785552	?0	?0
1252	0.0162367	?0	?0
1253	0.819822	?0	?0
1254	0.0103709	?0	?0
1255	0.387854	?0	?0
1256	0.0148907	?0	?0
1257	0.0217111	?0	?0
1258	0.0159178	?0	?0
1259	0.047337	?0	?0
1260	0.0250545	?0	?0
1261	0.0402623	?0	?0
1262	0.0164418	?0	?0
1263	0.0209319	?0	?0
1264	0.0121059	?0	?0
1265	0.251857	?0	?0
1266	0.556029	?0	?0
1267	0.341959	?0	?0
1268	0.718581	?0	?0
1269	0.504192	?0	?0
1270	0.921843	?0	?0
1271	0.0212428	?0	?0
1272	0.793703	?0	?0
1273	0.0380576	?0	?0
1274	0.664906	?0	?0
1275	0.145545	?0	?0
1276	1.45294	?0	?0
1277	0.00770009	?0	?0
1278	0.00809884	?0	?0
1279	0.954417	?0	?0
1280	0.00593835	?0	?0
1281	0.937485	?0	?0
1282	0.00648177	?0	?0
1283	0.0234217	?0	?0
1284	0.989185	?0	?0
1285	0.946422	?0	?0
1286	0.848691	?0	?0
1287	0.0382241	?0	?0
1288	0.985868	?0	?0
1289	0.811395	?0	?0
1290	0.661933	?0	?0
1291	0.758317	?0	?0
1292	0.92055	?0	?0
1293	0.0577071	?0	?0
1294	0.00796944	?0	?0
1295	0.0282559	?0	?0
1296	0.891866	?0	?0
1297	0.679421	?0	?0
1298	0.133073	?0	?0
1299	0.0139608	?0	?0
1300	0.233892	?0	?0
1301	0.858997	?0	?0
1302	0.0242732	?0	?0
1303	0.0917081	?0	?0
1304	0.0505558	?0	?0
1305	0.438702	?0	?0
1306	0.0664696	?0	?0
1307	0.447111	?0	?0
1308	0.0187626	?0	?0
1309	0.0789123	?0	?0
1310	0.0540048	?0	?0
1311	0.233304	?0	?0
1312	0.358191	?0	?0
1313	0.026525	?0	?0
1314	0.0977218	?0	?0
1315	0.0491747	?0	?0
1316	0.614524	?0	?0
1317	0.307631	?0	?0
1318	0.0195574	?0	?0
1319	0.388439	?0	?0
1320	1.60654	?0	?0
1321	0.954709	?0	?0
1322	0.0280706	?0	?0
1323	0.810342	?0	?0
1324	0.502532	?0	?0
1325	0.585503	?0	?0
1326	0.488416	?0	?0
1327	0.0555013	?0	?0
1328	0.0638443	?0	?0
1329	0.058771	?0	?0
1330	0.079247	?0	?0
1331	0.465112	?0	?0
1332	0.0534971	?0	?0
1333	0.679456	?0	?0
1334	0.012453	?0	?0
1335	0.0027951	?0	?0
1336	0.00564551	?0	?0
1337	0.0447189	?0	?0
1338	0.00714183	?0	?0
1339	0.499851	?0	?0
1340	0.0508421	?0	?0
1341	0.0103359	?0	?0
1342	0.627228	?0	?0
1343	0.0126411	?0	?0
1344	0.0114183	?0	?0
1345	0.70951	?0	?0
1346	0.0112221	?0	?0
1347	0.0143726	?0	?0
1348	0.228471	?0	?0
1349	0.796954	?0	?0
1350	0.79712	?0	?0
1351	0.990138	?0	?0
1352	0.996634	?0	?0
1353	0.986712	?0	?0
1354	0.00813413	?0	?0
1355	0.965889	?0	?0
1356	0.00466698	?0	?0
1357	0.00926203	?0	?0
1358	0.00910699	?0	?0
1359	0.167846	?0	?0
1360	0.00679284	?0	?0
1361	0.00870281	?0	?0
1362	0.0141115	?0	?0
1363	0.0104704	?0	?0
1364	0.444083	?0	?0
1365	0.0152016	?0	?0
1366	0.990128	?0	?0
1367	0.0255935	?0	?0
1368	0.522448	?0	?0
1369	0.174323	?0	?0
1370	0.806977	?0	?0
1371	0.401006	?0	?0
1372	0.0854791	?0	?0
1373	0.0169814	?0	?0
1374	0.0302727	?0	?0
1375	0.0216219	?0	?0
1376	0.0289437	?0	?0
1377	0.0303866	?0	?0
1378	0.927027	?0	?0
1379	0.0293437	?0	?0
1380	0.882483	?0	?0
1381	0.00719059	?0	?0
1382	0.0125657	?0	?0
1383	0.00726241	?0	?0
1384	0.00624388	?0	?0
1385	0.00610304	?0	?0
1386	0.0103871	?0	?0
1387	0.00645256	?0	?0
1388	0.661601	?0	?0
1389	0.544538	?0	?0
1390	0.939505	?0	?0
1391	0.0768616	?0	?0
1392	0.0282003	?0	?0
1393	0.925235	?0	?0
1394	0.055889	?0	?0
1395	1.35584	?0	?0
1396	0.0137724	?0	?0
1397	0.0169324	?0	?0
1398	0.00937629	?0	?0
1399	0.989263	?0	?0
1400	0.936338	?0	?0
1401	0.98374	?0	?0
1402	0.0115782	?0	?0
1403	0.00928181	?0	?0
1404	0.00789189	?0	?0
1405	0.991825	?0	?0
1406	0.892604	?0	?0
1407	0.0376526	?0	?0
1408	0.848945	?0	?0
1409	0.0172552	?0	?0
1410	0.981133	?0	?0
1411	0.0267336	?0	?0
1412	0.0376879	?0	?0
1413	0.0235641	?0	?0
1414	0.0450143	?0	?0
1415	0.0226951	?0	?0
1416	0.0264364	?0	?0
1417	0.0267989	?0	?0
1418	0.566667	?0	?0
1419	0.0454426	?0	?0
1420	0.0767696	?0	?0
1421	0.0307199	?0	?0
1422	0.222594	?0	?0
1423	0.0333292	?0	?0
1424	0.0658412	?0	?0
1425	0.944294	?0	?0
1426	0.0665652	?0	?0
1427	0.0354468	?0	?0
1428	0.937505	?0	?0
1429	0.0480333	?0	?0
1430	0.36311	?0	?0
1431	0.0590614	?0	?0
1432	0.0439828	?0	?0
1433	0.961712	?0	?0
1434	0.148453	?0	?0
1435	0.940431	?0	?0
1436	0.0871994	?0	?0
1437	0.494741	?0	?0
1438	0.414174	?0	?0
1439	0.378366	?0	?0
1440	0.330129	?0	?0
1441	0.101405	?0	?0
1442	0.0924271	?0	?0
1443	0.0831364	?0	?0
1444	0.0903707	?0	?0
1445	0.771634	?0	?0
1446	0.0272874	?0	?0
1447	0.0602112	?0	?0
1448	0.370488	?0	?0
1449	0.157636	?0	?0
1450	0.754485	?0	?0
1451	0.762849	?0	?0
1452	1.2569	?0	?0
1453	0.131806	?0	?0
1454	0.650465	?0	?0
1455	0.182791	?0	?0
1456	0.0536767	?0	?0
1457	0.38477	?0	?0
1458	0.497567	?0	?0
1459	0.199415	?0	?0
1460	0.0938562	?0	?0
1461	0.959427	?0	?0
1462	0.0596294	?0	?0
1463	0.275859	?0	?0
1464	0.593054	?0	?0
1465	0.0301926	?0	?0
1466	0.255551	?0	?0
1467	0.157648	?0	?0
1468	0.878253	?0	?0
1469	0.00912589	?0	?0
1470	0.914771	?0	?0
1471	0.0216172	?0	?0
1472	0.0134135	?0	?0
1473	0.0170838	?0	?0
1474	0.95492	?0	?0
1475	0.80782	?0	?0
1476	0.298471	?0	?0
1477	0.0141974	?0	?0
1478	0.639576	?0	?0
1479	0.0329525	?0	?0
1480	0.0300603	?0	?0
1481	0.0996384	?0	?0
1482	0.0248548	?0	?0
1483	0.145726	?0	?0
1484	0.450093	?0	?0
1485	0.132152	?0	?0
1486	0.0201266	?0	?0
1487	0.0193704	?0	?0
1488	0.933324	?0	?0
1489	0.0383092	?0	?0
1490	0.033988	?0	?0
1491	0.192274	?0	?0
1492	0.0505611	?0	?0
1493	0.032759	?0	?0
1494	0.0422468	?0	?0
1495	0.0347041	?0	?0
1496	0.0279903	?0	?0
1497	0.496364	?0	?0
1498	0.617843	?0	?0
1499	0.867066	0.734	0.51938
1500	0.017204	?0	?0
1501	0.0286959	?0	?0
1502	0.0341095	?0	?0
1503	0.82481	?0	?0
1504	0.73171	?0	?0
1505	0.0383223	?0	?0
1506	0.695185	?0	?0
1507	0.0245562	?0	?0
1508	0.296335	?0	?0
1509	0.0536304	?0	?0
1510	0.0534315	?0	?0
1511	0.127744	?0	?0
1512	0.327947	?0	?0
1513	0.0616458	?0	?0
1514	0.094243	?0	?0
1515	0.832842	?0	?0
1516	0.333908	?0	?0
1517	0.0707065	?0	?0
1518	0.0625523	?0	?0
1519	0.0890062	?0	?0
1520	0.583491	?0	?0
1521	0.90778	?0	?0
1522	0.168271	?0	?0
1523	0.631847	?0	?0
1524	0.247229	?0	?0
1525	0.355058	?0	?0
1526	0.35241	?0	?0
1527	0.0126856	?0	?0
1528	0.177221	?0	?0
1529	0.267566	?0	?0
1530	0.115742	?0	?0
1531	1.53666	?0	?0
1532	0.788129	?0	?0
1533	0.883738	?0	?0
1534	0.404451	?0	?0
1535	0.144914	?0	?0
1536	0.848343	?0	?0
1537	1.34494	?0	?0
1538	0.0807104	?0	?0
1539	0.726217	?0	?0
1540	0.804893	?0	?0
1541	0.217664	?0	?0
1542	0.0795659	?0	?0
1543	0.586206	?0	?0
1544	0.304172	?0	?0
1545	0.104513	?0	?0
1546	0.0197089	?0	?0
1547	0.0530815	?0	?0
1548	1.58124	?0	?0
1549	0.942523	?0	?0
1550	0.45657	?0	?0
1551	0.190395	?0	?0
1552	0.0320933	?0	?0
1553	0.194311	?0	?0
1554	0.378348	?0	?0
1555	0.842052	?0	?0
1556	0.779697	?0	?0
1557	0.564752	?0	?0
1558	0.054868	?0	?0
1559	0.162597	?0	?0
1560	0.12241	?0	?0
1561	0.626999	?0	?0
1562	0.696459	?0	?0
1563	0.295058	?0	?0
1564	0.327625	?0	?0
1565	0.486294	?0	?0
1566	0.766412	?0	?0
1567	0.378336	?0	?0
1568	0.238238	?0	?0
1569	0.266284	?0	?0
1570	0.119792	?0	?0
1571	0.183016	?0	?0
1572	0.528042	?0	?0
1573	0.0883089	?0	?0
1574	1.01019	?0	?0
1575	0.894233	?0	?0
1576	0.042187	?0	?0
1577	0.748963	?0	?0
1578	0.0760933	?0	?0
1579	0.783388	?0	?0
1580	0.231185	?0	?0
1581	0.396806	?0	?0
1582	0.281439	?0	?0
1583	0.091877	?0	?0
1584	0.289613	?0	?0
1585	0.00664098	?0	?0
1586	0.302357	?0	?0
1587	0.0909014	?0	?0
1588	0.308404	?0	?0
1589	0.162803	?0	?0
1590	0.211657	?0	?0
1591	0.195631	?0	?0
1592	0.159377	?0	?0
1593	0.0722651	?0	?0
1594	0.0804825	?0	?0
1595	0.430314	?0	?0
1596	0.0671147	?0	?0
1597	0.113662	?0	?0
1598	0.08309	?0	?0
1599	0.105016	?0	?0
1600	0.069544	?0	?0
1601	0.960677	?0	?0
1602	0.00753021	?0	?0
1603	0.954594	?0	?0
1604	0.993331	?0	?0
1605	0.0313658	?0	?0
1606	0.0160607	?0	?0
1607	0.225696	?0	?0
1608	0.0206131	?0	?0
1609	0.965709	?0	?0
1610	0.00390989	?0	?0
1611	0.0109332	?0	?0
1612	0.920223	?0	?0
1613	0.882564	?0	?0
1614	0.72246	?0	?0
1615	0.26225	?0	?0
1616	0.0144982	?0	?0
1617	0.0175191	?0	?0
1618	0.0223653	?0	?0
1619	0.42437	?0	?0
1620	0.0419235	?0	?0
1621	0.370744	?0	?0
1622	0.0883266	?0	?0
1623	0.0430065	?0	?0
1624	0.36423	?0	?0
1625	0.0376171	?0	?0
1626	0.0105482	?0	?0
1627	0.0138	?0	?0
1628	0.0172659	?0	?0
1629	0.0169899	?0	?0
1630	0.895369	?0	?0
1631	0.066797	?0	?0
1632	0.0144655	?0	?0
1633	0.334123	?0	?0
1634	0.134362	?0	?0
1635	0.725597	?0	?0
1636	0.93487	?0	?0
1637	0.0113325	?0	?0
1638	0.0317905	?0	?0
1639	0.0456473	?0	?0
1640	0.419012	?0	?0
1641	0.024457	?0	?0
1642	0.0485012	?0	?0
1643	0.0315615	?0	?0
1644	0.475981	?0	?0
1645	0.0300345	?0	?0
1646	0.827935	?0	?0
1647	0.0606952	?0	?0
1648	0.0326375	?0	?0
1649	0.034636	?0	?0
1650	0.0242237	?0	?0
1651	0.0692504	?0	?0
1652	0.0701994	?0	?0
1653	0.181474	?0	?0
1654	0.98193	?0	?0
1655	0.0270836	?0	?0
1656	0.0163926	?0	?0
1657	0.152716	?0	?0
1658	0.353582	?0	?0
1659	0.963198	?0	?0
1660	0.0416974	?0	?0
1661	0.9385	?0	?0
1662	0.885582	?0	?0
1663	0.956069	?0	?0
1664	0.0776967	?0	?0
1665	0.147965	?0	?0
1666	0.0890158	?0	?0
1667	0.0594144	?0	?0
1668	0.270957	?0	?0
1669	0.406363	?0	?0
1670	0.0154447	?0	?0
1671	0.0796586	?0	?0
1672	0.0539833	?0	?0
1673	0.091368	?0	?0
1674	0.0682439	?0	?0
1675	0.924339	?0	?0
1676	0.0995946	?0	?0
1677	0.0960978	?0	?0
1678	0.424863	?0	?0
1679	0.241884	?0	?0
1680	0.121168	?0	?0
1681	0.197938	?0	?0
1682	0.297127	?0	?0
1683	0.491104	?0	?0
1684	0.893525	?0	?0
1685	0.182518	?0	?0
1686	0.379458	?0	?0
1687	0.486774	?0	?0
1688	0.00634619	?0	?0
1689	0.300963	?0	?0
1690	0.231534	?0	?0
1691	0.901049	?0	?0
1692	0.0714213	?0	?0
1693	0.978498	?0	?0
1694	0.978704	?0	?0
1695	0.824408	?0	?0
1696	0.133753	?0	?0
1697	0.383063	?0	?0
1698	0.202558	?0	?0
1699	0.164352	?0	?0
1700	0.0492145	?0	?0
1701	0.167152	?0	?0
1702	0.022114	?0	?0
1703	0.112121	?0	?0
1704	0.114112	?0	?0
1705	0.933956	?0	?0
1706	0.865503	?0	?0
1707	0.0278256	?0	?0
1708	0.398436	?0	?0
1709	0.0687657	?0	?0
1710	0.319581	?0	?0
1711	0.0521425	?0	?0
1712	0.895512	?0	?0
1713	0.478435	?0	?0
1714	0.237744	?0	?0
1715	0.427434	?0	?0
1716	0.262435	?0	?0
1717	0.643478	?0	?0
1718	0.0408968	?0	?0
1719	0.239091	?0	?0
1720	0.0218216	?0	?0
1721	0.0497783	?0	?0
1722	0.796052	?0	?0
1723	0.379742	?0	?0
1724	0.393526	?0	?0
1725	0.252661	?0	?0
1726	0.111505	?0	?0
1727	0.207657	?0	?0
1728	0.06456	?0	?0
1729	0.232582	?0	?0
1730	0.0836201	?0	?0
1731	0.0501059	?0	?0
1732	0.285449	?0	?0
1733	0.116371	?0	?0
1734	0.670892	?0	?0
1735	0.361905	?0	?0
1736	0.169244	?0	?0
1737	0.820839	?0	?0
1738	0.108414	?0	?0
1739	0.0397521	?0	?0
1740	0.282065	?0	?0
1741	0.081179	?0	?0
1742	0.0799185	?0	?0
1743	1.09768	?0	?0
1744	0.664824	?0	?0
1745	1.00066	?0	?0
1746	0.932945	?0	?0
1747	0.978854	?0	?0
1748	0.0187013	?0	?0
1749	0.78082	?0	?0
1750	0.986279	?0	?0
1751	0.924642	?0	?0
1752	0.0277254	?0	?0
1753	0.0210275	?0	?0
1754	0.0476719	?0	?0
1755	0.0404307	?0	?0
1756	0.0546702	?0	?0
1757	0.96445	?0	?0
1758	0.126273	?0	?0
1759	0.0714257	?0	?0
1760	0.304376	?0	?0
1761	0.936315	?0	?0
1762	0.691348	?0	?0
1763	0.989643	?0	?0
1764	0.959341	?0	?0
1765	0.014191	?0	?0
1766	0.976033	?0	?0
1767	0.68083	?0	?0
1768	0.0259577	?0	?0
1769	0.418849	?0	?0
1770	0.0263636	?0	?0
1771	0.761527	?0	?0
1772	0.930605	?0	?0
1773	0.330185	?0	?0
1774	0.130982	?0	?0
1775	0.177077	?0	?0
1776	0.890287	?0	?0
1777	0.843374	?0	?0
1778	0.325931	?0	?0
1779	0.0666929	?0	?0
1780	0.0633309	?0	?0
1781	0.12014	?0	?0
1782	0.0848094	?0	?0
1783	0.0596849	?0	?0
1784	0.0292858	?0	?0
1785	0.175984	?0	?0
1786	0.860245	?0	?0
1787	0.974471	?0	?0
1788	0.965898	?0	?0
1789	0.94067	?0	?0
1790	0.798146	?0	?0
1791	0.930384	?0	?0
1792	0.802048	?0	?0
1793	0.177754	?0	?0
1794	0.0718279	?0	?0
1795	0.438674	?0	?0
1796	0.913452	?0	?0
1797	0.185526	?0	?0
1798	0.462377	?0	?0
1799	0.404971	?0	?0
1800	0.163201	?0	?0
1801	0.390125	?0	?0
1802	0.18896	?0	?0
1803	0.780394	?0	?0
1804	0.409139	?0	?0
1805	0.202456	?0	?0
1806	0.179073	?0	?0
1807	0.145325	?0	?0
1808	0.65787	?0	?0
1809	1.08642	?0	?0
1810	0.335097	?0	?0
1811	0.876838	?0	?0
1812	0.107041	?0	?0
1813	0.846265	?0	?0
1814	0.491974	?0	?0
1815	0.970166	?0	?0
1816	0.0214558	?0	?0
1817	0.199887	?0	?0
1818	0.938231	?0	?0
1819	0.878076	?0	?0
1820	0.0434526	?0	?0
1821	0.056231	?0	?0
1822	0.68255	?0	?0
1823	0.0755122	?0	?0
1824	0.700465	?0	?0
1825	0.207005	?0	?0
1826	0.120787	?0	?0
1827	0.108576	?0	?0
1828	0.282211	?0	?0
1829	0.0441638	?0	?0
1830	0.817679	?0	?0
1831	0.0888933	?0	?0
1832	0.616201	?0	?0
1833	0.0969604	?0	?0
1834	0.685449	?0	?0
1835	0.185112	?0	?0
1836	0.112117	?0	?0
1837	0.16746	?0	?0
1838	0.113644	?0	?0
1839	0.121939	?0	?0
1840	0.727281	?0	?0
1841	0.140152	?0	?0
1842	0.0858191	?0	?0
1843	0.577619	?0	?0
1844	0.556353	?0	?0
1845	0.367333	?0	?0
1846	0.168767	?0	?0
1847	0.178537	?0	?0
1848	1.31288	?0	?0
1849	0.941529	?0	?0
1850	0.983531	?0	?0
1851	0.0640892	?0	?0
1852	0.197975	?0	?0
1853	0.0479172	?0	?0
1854	0.0396528	?0	?0
1855	0.530206	?0	?0
1856	0.132661	?0	?0
1857	0.68209	?0	?0
1858	0.601726	?0	?0
1859	0.669108	?0	?0
1860	0.0553195	?0	?0
1861	0.0256531	?0	?0
1862	0.940706	?0	?0
1863	0.0619636	?0	?0
1864	0.64926	?0	?0
1865	0.93455	?0	?0
1866	0.906836	?0	?0
1867	0.804947	?0	?0
1868	0.526712	?0	?0
1869	0.692477	?0	?0
1870	0.018898	?0	?0
1871	0.190437	?0	?0
1872	0.927115	?0	?0
1873	0.383603	?0	?0
1874	0.653613	?0	?0
1875	0.192504	?0	?0
1876	0.0258256	?0	?0
1877	0.0464427	?0	?0
1878	0.175915	?0	?0
1879	0.021967	?0	?0
1880	0.0280688	?0	?0
1881	0.146031	?0	?0
1882	0.0136812	?0	?0
1883	0.0794082	?0	?0
1884	0.244883	?0	?0
1885	0.974083	?0	?0
1886	0.0153846	?0	?0
1887	0.86676	?0	?0
1888	0.97495	?0	?0
1889	0.836112	?0	?0
1890	0.229895	?0	?0
1891	0.363919	?0	?0
1892	0.0235004	?0	?0
1893	0.127949	?0	?0
1894	0.0446219	?0	?0
1895	0.0281165	?0	?0
1896	0.974627	?0	?0
1897	0.597501	?0	?0
1898	0.250506	?0	?0
1899	0.309119	?0	?0
1900	0.031869	?0	?0
1901	0.20759	?0	?0
1902	0.976413	?0	?0
1903	0.0188743	?0	?0
1904	0.17123	?0	?0
1905	0.153674	?0	?0
1906	0.341143	?0	?0
1907	0.313654	?0	?0
1908	0.410097	?0	?0
1909	0.0351509	?0	?0
1910	0.194184	?0	?0
1911	0.403963	?0	?0
1912	0.019674	?0	?0
1913	0.0318887	?0	?0
1914	0.0183088	?0	?0
1915	0.126999	?0	?0
1916	0.0228879	?0	?0
1917	0.461266	?0	?0
1918	0.0209603	?0	?0
1919	0.0565295	?0	?0
1920	0.960107	?0	?0
1921	0.827916	?0	?0
1922	0.138337	?0	?0
1923	0.0213404	?0	?0
1924	0.00852686	?0	?0
1925	0.962599	?0	?0
1926	0.0121976	?0	?0
1927	0.472631	?0	?0
1928	0.652916	?0	?0
1929	0.0290371	?0	?0
1930	0.0983367	?0	?0
1931	0.0186273	?0	?0
1932	0.0238491	?0	?0
1933	0.101585	?0	?0
1934	0.0926718	?0	?0
1935	0.0254617	?0	?0
1936	0.131561	?0	?0
1937	0.32949	?0	?0
1938	0.0881965	?0	?0
1939	0.330644	?0	?0
1940	0.0556928	?0	?0
1941	0.0955259	?0	?0
1942	0.114054	?0	?0
1943	0.054053	?0	?0
1944	0.247777	?0	?0
1945	0.127465	?0	?0
1946	0.0740643	?0	?0
1947	0.0553817	?0	?0
1948	0.517847	?0	?0
1949	1.10507	?0	?0
1950	0.0115818	?0	?0
1951	0.223032	?0	?0
1952	0.582175	?0	?0
1953	0.947524	?0	?0
1954	0.0221985	?0	?0
1955	0.0125279	?0	?0
1956	0.0129959	?0	?0
1957	0.0112416	?0	?0
1958	0.0290446	?0	?0
1959	0.0761676	?0	?0
1960	0.943221	?0	?0
1961	0.648794	?0	?0
1962	0.582928	?0	?0
1963	0.611436	?0	?0
1964	0.87702	?0	?0
1965	0.284281	?0	?0
1966	0.300993	?0	?0
1967	0.797415	?0	?0
1968	0.161461	?0	?0
1969	0.0747182	?0	?0
1970	0.511038	?0	?0
1971	0.681226	?0	?0
1972	0.143828	?0	?0
1973	0.0334332	?0	?0
1974	0.036872	?0	?0
1975	0.055462	?0	?0
1976	0.784243	?0	?0
1977	0.251832	?0	?0
1978	0.458639	?0	?0
1979	0.0474197	?0	?0
1980	0.664316	?0	?0
1981	0.0427415	?0	?0
1982	0.935292	?0	?0
1983	0.0246505	?0	?0
1984	0.873997	?0	?0
1985	0.0732582	?0	?0
1986	0.940599	?0	?0
1987	0.145028	?0	?0
1988	0.0981267	?0	?0
1989	0.103597	?0	?0
1990	0.089956	?0	?0
1991	0.338434	?0	?0
1992	0.191241	?0	?0
1993	0.344514	?0	?0
1994	0.255217	?0	?0
1995	0.54804	?0	?0
1996	0.0677887	?0	?0
1997	0.063014	?0	?0
1998	0.380357	?0	?0
1999	0.103488	0.71	0.807171
2000	0.858178	?0	?0
2001	0.14055	?0	?0
2002	0.133499	?0	?0
2003	0.102355	?0	?0
2004	0.0570344	?0	?0
2005	0.105667	?0	?0
2006	0.164433	?0	?0
2007	0.0227687	?0	?0
2008	0.10874	?0	?0
2009	0.0150669	?0	?0
2010	0.0627343	?0	?0
2011	0.0226685	?0	?0
2012	0.882759	?0	?0
2013	0.0875457	?0	?0
2014	0.0842236	?0	?0
