1053	0.134655	?0	?0
1054	0.0151204	?0	?0
1055	0.520107	?0	?0
1056	0.499711	?0	?0
1057	0.0251816	?0	?0
1058	0.0738278	?0	?0
1059	0.680577	?0	?0
1060	0.0515441	?0	?0
1061	0.186793	?0	?0
1062	0.299815	?0	?0
1063	0.293348	?0	?0
1064	0.115283	?0	?0
1065	0.116273	?0	?0
1066	0.14774	?0	?0
1067	0.076051	?0	?0
1068	0.339517	?0	?0
1069	0.577268	?0	?0
1070	0.144673	?0	?0
1071	0.205666	?0	?0
1072	0.064065	?0	?0
1073	0.254061	?0	?0
1074	0.310513	?0	?0
1075	0.442068	?0	?0
1076	0.193154	?0	?0
1077	0.553014	?0	?0
1078	0.0555447	?0	?0
1079	0.169592	?0	?0
1080	0.164772	?0	?0
1081	0.0351852	?0	?0
1082	0.0722021	?0	?0
1083	0.0338096	?0	?0
1084	0.5682	?0	?0
1085	0.165197	?0	?0
1086	0.0926232	?0	?0
1087	0.065088	?0	?0
1088	0.275956	?0	?0
1089	0.214286	?0	?0
1090	0.37787	?0	?0
1091	0.0543836	?0	?0
1092	0.0163016	?0	?0
1093	0.116419	?0	?0
1094	0.243592	?0	?0
1095	0.384453	?0	?0
1096	0.518575	?0	?0
1097	0.165356	?0	?0
1098	0.0672714	?0	?0
1099	0.57116	?0	?0
1100	0.708116	?0	?0
1101	0.168862	?0	?0
1102	0.284028	?0	?0
1103	0.447138	?0	?0
1104	0.138929	?0	?0
1105	0.174637	?0	?0
1106	0.211546	?0	?0
1107	0.113253	?0	?0
1108	0.544057	?0	?0
1109	0.161279	?0	?0
1110	0.286766	?0	?0
1111	0.147407	?0	?0
1112	0.0622868	?0	?0
1113	0.300449	?0	?0
1114	0.379975	?0	?0
1115	0.422012	?0	?0
1116	0.139443	?0	?0
1117	0.111667	?0	?0
1118	0.502621	?0	?0
1119	0.939448	?0	?0
1120	0.436824	?0	?0
1121	0.157594	?0	?0
1122	0.610476	?0	?0
1123	0.340817	?0	?0
1124	0.275455	?0	?0
1125	0.170347	?0	?0
1126	0.155214	?0	?0
1127	0.312908	?0	?0
1128	0.217288	?0	?0
1129	0.447125	?0	?0
1130	0.597809	?0	?0
1131	0.0485246	?0	?0
1132	0.0825659	?0	?0
1133	0.0175803	?0	?0
1134	0.0673939	?0	?0
1135	0.0498189	?0	?0
1136	0.0729246	?0	?0
1137	0.21705	?0	?0
1138	0.244863	?0	?0
1139	0.0269842	?0	?0
1140	0.0614649	?0	?0
1141	0.719863	?0	?0
1142	0.09415	?0	?0
1143	0.185921	?0	?0
1144	0.195471	?0	?0
1145	0.0913796	?0	?0
1146	0.184841	?0	?0
1147	0.22672	?0	?0
1148	0.558154	?0	?0
1149	0.386762	?0	?0
1150	0.107079	?0	?0
1151	0.251677	?0	?0
1152	0.136066	?0	?0
1153	0.223009	?0	?0
1154	0.273727	?0	?0
1155	0.364583	?0	?0
1156	0.353571	?0	?0
1157	0.191961	?0	?0
1158	0.205565	?0	?0
1159	0.027296	?0	?0
1160	0.0181895	?0	?0
1161	0.0368378	?0	?0
1162	0.153068	?0	?0
1163	0.525409	?0	?0
1164	0.049125	?0	?0
1165	0.545699	?0	?0
1166	1.02394	?0	?0
1167	0.0205312	?0	?0
1168	0.634888	?0	?0
1169	0.138759	?0	?0
1170	0.15465	?0	?0
1171	0.072919	?0	?0
1172	0.0978719	?0	?0
1173	0.635202	?0	?0
1174	0.129395	?0	?0
1175	0.142003	?0	?0
1176	0.0933613	?0	?0
1177	0.436116	?0	?0
1178	0.0785392	?0	?0
1179	0.261029	?0	?0
1180	0.0883635	?0	?0
1181	0.676927	?0	?0
1182	0.583523	?0	?0
1183	0.372119	?0	?0
1184	0.610778	?0	?0
1185	0.370394	?0	?0
1186	0.362395	?0	?0
1187	0.0502382	?0	?0
1188	0.682019	?0	?0
1189	0.0149477	?0	?0
1190	0.0113942	?0	?0
1191	0.00744545	?0	?0
1192	0.0107132	?0	?0
1193	0.0397941	?0	?0
1194	0.00734496	?0	?0
1195	0.00809604	?0	?0
1196	0.689734	?0	?0
1197	0.267149	?0	?0
1198	0.561586	?0	?0
1199	0.0386238	?0	?0
1200	0.0737815	?0	?0
1201	0.463167	?0	?0
1202	0.0926172	?0	?0
1203	0.357887	?0	?0
1204	0.698016	?0	?0
1205	0.146079	?0	?0
1206	0.52403	?0	?0
1207	0.106165	?0	?0
1208	0.0462514	?0	?0
1209	0.2584	?0	?0
1210	0.482109	?0	?0
1211	0.1948	?0	?0
1212	0.0417532	?0	?0
1213	0.141695	?0	?0
1214	0.238806	?0	?0
1215	0.201735	?0	?0
1216	0.666055	?0	?0
1217	0.285942	?0	?0
1218	0.511467	?0	?0
1219	0.0222062	?0	?0
1220	0.0705403	?0	?0
1221	0.723682	?0	?0
1222	0.0997748	?0	?0
1223	0.174108	?0	?0
1224	0.546988	?0	?0
1225	0.115675	?0	?0
1226	0.346242	?0	?0
1227	0.123355	?0	?0
1228	0.310885	?0	?0
1229	0.213609	?0	?0
1230	0.349279	?0	?0
1231	0.0740125	?0	?0
1232	0.219071	?0	?0
1233	0.0187065	?0	?0
1234	0.0731356	?0	?0
1235	0.0118212	?0	?0
1236	0.226597	?0	?0
1237	0.0370417	?0	?0
1238	0.2646	?0	?0
1239	0.0692483	?0	?0
1240	0.0445452	?0	?0
1241	0.014553	?0	?0
1242	0.0217516	?0	?0
1243	0.0402942	?0	?0
1244	0.0257135	?0	?0
1245	0.0313096	?0	?0
1246	0.0477623	?0	?0
1247	0.0719149	?0	?0
1248	0.448816	?0	?0
1249	0.0501679	?0	?0
1250	0.0577812	?0	?0
1251	0.355762	?0	?0
1252	0.377532	?0	?0
1253	0.0814491	?0	?0
1254	0.102091	?0	?0
1255	0.0559555	?0	?0
1256	0.283404	?0	?0
1257	0.821105	?0	?0
1258	0.111136	?0	?0
1259	0.153044	?0	?0
1260	0.330214	?0	?0
1261	0.259327	?0	?0
1262	0.201975	?0	?0
1263	0.395176	?0	?0
1264	0.345668	?0	?0
1265	0.0497189	?0	?0
1266	0.305869	?0	?0
1267	0.913751	?0	?0
1268	0.360677	?0	?0
1269	0.359637	?0	?0
1270	0.115689	?0	?0
1271	0.227526	?0	?0
1272	0.229853	?0	?0
1273	0.0850989	?0	?0
1274	0.0447046	?0	?0
1275	0.0341987	?0	?0
1276	0.0293616	?0	?0
1277	0.0259803	?0	?0
1278	0.0559913	?0	?0
1279	0.0623245	?0	?0
1280	0.489181	?0	?0
1281	0.284775	?0	?0
1282	0.159711	?0	?0
1283	0.0579171	?0	?0
1284	0.120254	?0	?0
1285	0.177215	?0	?0
1286	0.0278946	?0	?0
1287	0.459345	?0	?0
1288	0.0935876	?0	?0
1289	0.0191025	?0	?0
1290	0.0211165	?0	?0
1291	0.381303	?0	?0
1292	0.466452	?0	?0
1293	0.0300855	?0	?0
1294	0.0165843	?0	?0
1295	0.0232184	?0	?0
1296	0.381854	?0	?0
1297	0.132799	?0	?0
1298	0.0961675	?0	?0
1299	0.178862	?0	?0
1300	0.0373586	?0	?0
1301	0.257751	?0	?0
1302	0.0309608	?0	?0
1303	0.224156	?0	?0
1304	0.077418	?0	?0
1305	0.0172067	?0	?0
1306	0.00600502	?0	?0
1307	0.16415	?0	?0
1308	0.203311	?0	?0
1309	0.109322	?0	?0
1310	0.10728	?0	?0
1311	0.318663	?0	?0
1312	0.0308268	?0	?0
1313	0.254441	?0	?0
1314	0.540921	?0	?0
1315	0.391209	?0	?0
1316	0.267533	?0	?0
1317	0.0374359	?0	?0
1318	0.0527826	?0	?0
1319	0.0417625	?0	?0
1320	0.0488992	?0	?0
1321	0.0640782	?0	?0
1322	0.0342411	?0	?0
1323	0.0429354	?0	?0
1324	0.195185	?0	?0
1325	0.303051	?0	?0
1326	0.154824	?0	?0
1327	0.0571842	?0	?0
1328	0.0196267	?0	?0
1329	0.553687	?0	?0
1330	0.895076	?0	?0
1331	0.109674	?0	?0
1332	0.153797	?0	?0
1333	0.804721	?0	?0
1334	0.0331922	?0	?0
1335	0.171298	?0	?0
1336	0.0603704	?0	?0
1337	0.437113	?0	?0
1338	0.863947	?0	?0
1339	0.0278711	?0	?0
1340	0.0204114	?0	?0
1341	0.738409	?0	?0
1342	0.427579	?0	?0
1343	0.108736	?0	?0
1344	0.516184	?0	?0
1345	0.0257998	?0	?0
1346	0.144402	?0	?0
1347	0.0780686	?0	?0
1348	0.238724	?0	?0
1349	0.865733	?0	?0
1350	0.248728	?0	?0
1351	0.751514	?0	?0
1352	0.0707942	?0	?0
1353	0.0375434	?0	?0
1354	0.844449	?0	?0
1355	0.412213	?0	?0
1356	0.588793	?0	?0
1357	0.417354	?0	?0
1358	0.0274534	?0	?0
1359	0.0162448	?0	?0
1360	0.0328143	?0	?0
1361	0.463912	?0	?0
1362	0.500395	?0	?0
1363	0.201025	?0	?0
1364	0.233995	?0	?0
1365	0.0214416	?0	?0
1366	0.413169	?0	?0
1367	0.158504	?0	?0
1368	0.0410031	?0	?0
1369	0.321562	?0	?0
1370	0.0271301	?0	?0
1371	0.103621	?0	?0
1372	0.00650716	?0	?0
1373	0.129602	?0	?0
1374	0.308321	?0	?0
1375	0.0385616	?0	?0
1376	0.457707	?0	?0
1377	0.0344056	?0	?0
1378	0.016518	?0	?0
1379	0.0150813	?0	?0
1380	0.00592756	?0	?0
1381	0.00583655	?0	?0
1382	0.0242578	?0	?0
1383	0.815792	?0	?0
1384	0.168629	?0	?0
1385	0.402833	?0	?0
1386	0.0557337	?0	?0
1387	0.124224	?0	?0
1388	0.493233	?0	?0
1389	0.270622	?0	?0
1390	0.0507767	?0	?0
1391	0.0228804	?0	?0
1392	0.254616	?0	?0
1393	0.0134172	?0	?0
1394	0.0999544	?0	?0
1395	0.0192082	?0	?0
1396	0.226668	?0	?0
1397	0.57187	?0	?0
1398	0.264162	?0	?0
1399	0.00617468	?0	?0
1400	0.0284903	?0	?0
1401	0.924069	?0	?0
1402	0.0119249	?0	?0
1403	0.0110154	?0	?0
1404	0.0251015	?0	?0
1405	0.429373	?0	?0
1406	0.115075	?0	?0
1407	0.39582	?0	?0
1408	0.608539	?0	?0
1409	0.345091	?0	?0
1410	0.110942	?0	?0
1411	0.00913288	?0	?0
1412	0.0209133	?0	?0
1413	0.0859681	?0	?0
1414	0.166867	?0	?0
1415	0.658116	?0	?0
1416	0.569081	?0	?0
1417	0.396619	?0	?0
1418	0.240195	?0	?0
1419	0.0995043	?0	?0
1420	0.604191	?0	?0
1421	0.58197	?0	?0
1422	0.0998701	?0	?0
1423	0.0273859	?0	?0
1424	0.307358	?0	?0
1425	0.402013	?0	?0
1426	0.0761719	?0	?0
1427	0.383204	?0	?0
1428	0.0990307	?0	?0
1429	0.0154843	?0	?0
1430	0.00987745	?0	?0
1431	0.038776	?0	?0
1432	0.034304	?0	?0
1433	0.640459	?0	?0
1434	0.233997	?0	?0
1435	0.173432	?0	?0
1436	0.603701	?0	?0
1437	0.02126	?0	?0
1438	0.0590733	?0	?0
1439	0.0334972	?0	?0
1440	0.0164239	?0	?0
1441	0.687801	?0	?0
1442	0.337877	?0	?0
1443	0.408347	?0	?0
1444	0.264325	?0	?0
1445	0.179397	?0	?0
1446	0.158245	?0	?0
1447	0.0383882	?0	?0
1448	0.108931	?0	?0
1449	0.0906267	?0	?0
1450	0.194192	?0	?0
1451	0.0274569	?0	?0
1452	0.489667	?0	?0
1453	0.0308025	?0	?0
1454	0.146394	?0	?0
1455	0.126802	?0	?0
1456	0.0469474	?0	?0
1457	0.260596	?0	?0
1458	0.0387509	?0	?0
1459	0.027711	?0	?0
1460	0.660034	?0	?0
1461	0.0258524	?0	?0
1462	0.249164	?0	?0
1463	0.0644457	?0	?0
1464	0.0729671	?0	?0
1465	0.0883501	?0	?0
1466	0.239063	?0	?0
1467	0.0115036	?0	?0
1468	1.15051	?0	?0
1469	0.713733	?0	?0
1470	0.0303549	?0	?0
1471	0.0431678	?0	?0
1472	0.0502359	?0	?0
1473	0.743475	?0	?0
1474	0.766196	?0	?0
1475	0.0338776	?0	?0
1476	0.379736	?0	?0
1477	0.19665	?0	?0
1478	0.191324	?0	?0
1479	0.181635	?0	?0
1480	0.563985	?0	?0
1481	0.118844	?0	?0
1482	0.469189	?0	?0
1483	0.229202	?0	?0
1484	0.570818	?0	?0
1485	0.841043	?0	?0
1486	0.672331	?0	?0
1487	0.0615387	?0	?0
1488	0.723734	?0	?0
1489	0.156574	?0	?0
1490	0.111854	?0	?0
1491	0.121474	?0	?0
1492	0.125352	?0	?0
1493	0.398847	?0	?0
1494	0.0602378	?0	?0
1495	0.0151147	?0	?0
1496	0.357659	?0	?0
1497	0.032002	?0	?0
1498	0.0567848	?0	?0
1499	0.100463	0.854	0.802529
1500	0.047233	?0	?0
1501	0.493063	?0	?0
1502	0.252744	?0	?0
1503	0.331487	?0	?0
1504	0.228664	?0	?0
1505	0.0617815	?0	?0
1506	0.12241	?0	?0
1507	0.750932	?0	?0
1508	0.435372	?0	?0
1509	0.0810522	?0	?0
1510	0.126993	?0	?0
1511	0.14086	?0	?0
1512	0.168105	?0	?0
1513	0.140418	?0	?0
1514	0.220062	?0	?0
1515	0.149346	?0	?0
1516	0.114263	?0	?0
1517	0.135876	?0	?0
1518	0.0253144	?0	?0
1519	0.087447	?0	?0
1520	0.0244538	?0	?0
1521	0.0387059	?0	?0
1522	0.6068	?0	?0
1523	0.310774	?0	?0
1524	0.0797945	?0	?0
1525	0.457321	?0	?0
1526	0.0152103	?0	?0
1527	0.0590734	?0	?0
1528	0.307474	?0	?0
1529	0.433826	?0	?0
1530	0.00980311	?0	?0
1531	0.200022	?0	?0
1532	0.155118	?0	?0
1533	0.242482	?0	?0
1534	0.105521	?0	?0
1535	0.407686	?0	?0
1536	0.183914	?0	?0
1537	0.0360878	?0	?0
1538	0.318035	?0	?0
1539	0.612654	?0	?0
1540	0.032758	?0	?0
1541	0.046963	?0	?0
1542	0.147292	?0	?0
1543	0.27032	?0	?0
1544	0.0751836	?0	?0
1545	0.43644	?0	?0
1546	0.25096	?0	?0
1547	0.103981	?0	?0
1548	0.831973	?0	?0
1549	0.0109427	?0	?0
1550	0.162362	?0	?0
1551	0.757653	?0	?0
1552	0.118104	?0	?0
1553	0.196374	?0	?0
1554	0.276529	?0	?0
1555	0.059547	?0	?0
1556	0.265871	?0	?0
1557	0.126835	?0	?0
1558	0.258903	?0	?0
1559	0.0404201	?0	?0
1560	0.250621	?0	?0
1561	0.180381	?0	?0
1562	0.232717	?0	?0
1563	0.210803	?0	?0
1564	0.285205	?0	?0
1565	0.386893	?0	?0
1566	0.0713506	?0	?0
1567	0.209956	?0	?0
1568	0.16314	?0	?0
1569	0.0823088	?0	?0
1570	0.311477	?0	?0
1571	0.0233524	?0	?0
1572	0.292716	?0	?0
1573	0.0329435	?0	?0
1574	0.4144	?0	?0
1575	0.083805	?0	?0
1576	0.0233597	?0	?0
1577	0.433939	?0	?0
1578	0.0686532	?0	?0
1579	0.0022832	?0	?0
1580	0.0714603	?0	?0
1581	0.249837	?0	?0
1582	0.0199289	?0	?0
1583	0.138818	?0	?0
1584	0.572385	?0	?0
1585	0.476393	?0	?0
1586	0.166729	?0	?0
1587	0.0657554	?0	?0
1588	0.153677	?0	?0
1589	0.130416	?0	?0
1590	0.377004	?0	?0
1591	0.492835	?0	?0
1592	0.203393	?0	?0
1593	0.270203	?0	?0
1594	0.321418	?0	?0
1595	0.264792	?0	?0
1596	0.309348	?0	?0
1597	0.0975927	?0	?0
1598	0.0694304	?0	?0
1599	0.00540421	?0	?0
1600	0.026725	?0	?0
1601	0.0769208	?0	?0
1602	0.199319	?0	?0
1603	0.55343	?0	?0
1604	0.0360156	?0	?0
1605	0.13694	?0	?0
1606	0.383338	?0	?0
1607	0.0905343	?0	?0
1608	0.0675108	?0	?0
1609	0.23173	?0	?0
1610	0.0714517	?0	?0
1611	0.00945693	?0	?0
1612	0.0157949	?0	?0
1613	0.411009	?0	?0
1614	0.381956	?0	?0
1615	0.351065	?0	?0
1616	0.19497	?0	?0
1617	0.15681	?0	?0
1618	0.163901	?0	?0
1619	0.0417887	?0	?0
1620	0.0934433	?0	?0
1621	0.486636	?0	?0
1622	0.472668	?0	?0
1623	0.169585	?0	?0
1624	0.66467	?0	?0
1625	0.109781	?0	?0
1626	0.046459	?0	?0
1627	0.147781	?0	?0
1628	0.154735	?0	?0
1629	0.529313	?0	?0
1630	0.0557753	?0	?0
1631	0.0127901	?0	?0
1632	0.152894	?0	?0
1633	0.034976	?0	?0
1634	0.308871	?0	?0
1635	0.26717	?0	?0
1636	0.416842	?0	?0
1637	0.0991458	?0	?0
1638	0.147811	?0	?0
1639	0.0461127	?0	?0
1640	0.174736	?0	?0
1641	0.244489	?0	?0
1642	0.062364	?0	?0
1643	0.0552202	?0	?0
1644	0.0136368	?0	?0
1645	0.364891	?0	?0
1646	0.019206	?0	?0
1647	0.0136517	?0	?0
1648	0.0968507	?0	?0
1649	0.0457838	?0	?0
1650	0.00161496	?0	?0
1651	0.0140828	?0	?0
1652	0.536184	?0	?0
1653	0.264509	?0	?0
1654	0.25948	?0	?0
1655	0.0342687	?0	?0
1656	0.1289	?0	?0
1657	0.172856	?0	?0
1658	0.241592	?0	?0
1659	0.0817561	?0	?0
1660	0.0525205	?0	?0
1661	0.0207173	?0	?0
1662	0.0620429	?0	?0
1663	0.0510593	?0	?0
1664	0.168296	?0	?0
1665	0.0809823	?0	?0
1666	0.101937	?0	?0
1667	0.0169005	?0	?0
1668	0.0280854	?0	?0
1669	0.572954	?0	?0
1670	0.0290771	?0	?0
1671	0.0937702	?0	?0
1672	0.202577	?0	?0
1673	0.234365	?0	?0
1674	0.169801	?0	?0
1675	0.0978134	?0	?0
1676	0.139652	?0	?0
1677	0.149323	?0	?0
1678	0.128171	?0	?0
1679	0.141714	?0	?0
1680	0.0335087	?0	?0
1681	0.189384	?0	?0
1682	0.140364	?0	?0
1683	0.344895	?0	?0
1684	0.107594	?0	?0
1685	0.0896347	?0	?0
1686	0.639696	?0	?0
1687	0.899121	?0	?0
1688	0.849361	?0	?0
1689	0.0558469	?0	?0
1690	0.114477	?0	?0
1691	0.0509214	?0	?0
1692	0.0526674	?0	?0
1693	0.126796	?0	?0
1694	0.0184855	?0	?0
1695	0.0747469	?0	?0
1696	0.621307	?0	?0
1697	0.134816	?0	?0
1698	0.0818407	?0	?0
1699	0.069434	?0	?0
1700	0.135774	?0	?0
1701	0.0344484	?0	?0
1702	0.301201	?0	?0
1703	0.0463673	?0	?0
1704	0.0630499	?0	?0
1705	0.207639	?0	?0
1706	0.178213	?0	?0
1707	0.432106	?0	?0
1708	0.29556	?0	?0
1709	0.272315	?0	?0
1710	0.0239217	?0	?0
1711	0.289602	?0	?0
1712	0.171279	?0	?0
1713	0.196442	?0	?0
1714	0.173703	?0	?0
1715	0.0257659	?0	?0
1716	0.133122	?0	?0
1717	0.0319897	?0	?0
1718	0.0839225	?0	?0
1719	0.539378	?0	?0
1720	0.155534	?0	?0
1721	0.104161	?0	?0
1722	0.029241	?0	?0
1723	0.57979	?0	?0
1724	0.232455	?0	?0
1725	0.105342	?0	?0
1726	0.128825	?0	?0
1727	0.0977099	?0	?0
1728	0.153643	?0	?0
1729	0.206757	?0	?0
1730	0.303331	?0	?0
1731	0.068263	?0	?0
1732	0.29024	?0	?0
1733	0.0176607	?0	?0
1734	0.0186008	?0	?0
1735	0.0224527	?0	?0
1736	0.258339	?0	?0
1737	0.019973	?0	?0
1738	0.219083	?0	?0
1739	0.0107479	?0	?0
1740	0.0243052	?0	?0
1741	0.0400768	?0	?0
1742	0.0298705	?0	?0
1743	0.542008	?0	?0
1744	0.431717	?0	?0
1745	0.406868	?0	?0
1746	0.755495	?0	?0
1747	0.0400215	?0	?0
1748	0.0666854	?0	?0
1749	0.431668	?0	?0
1750	0.0176624	?0	?0
1751	0.0487233	?0	?0
1752	0.381086	?0	?0
1753	0.0238348	?0	?0
1754	0.383709	?0	?0
1755	0.0831226	?0	?0
1756	0.0264212	?0	?0
1757	0.0219987	?0	?0
1758	0.185988	?0	?0
1759	0.329872	?0	?0
1760	0.0835444	?0	?0
1761	0.052878	?0	?0
1762	0.140426	?0	?0
1763	0.026841	?0	?0
1764	0.127887	?0	?0
1765	0.24704	?0	?0
1766	0.577792	?0	?0
1767	0.215561	?0	?0
1768	0.0291811	?0	?0
1769	0.71247	?0	?0
1770	0.163414	?0	?0
1771	0.178084	?0	?0
1772	0.0691535	?0	?0
1773	0.182787	?0	?0
1774	0.072529	?0	?0
1775	0.0365216	?0	?0
1776	0.229996	?0	?0
1777	0.337267	?0	?0
1778	0.0238963	?0	?0
1779	0.0990373	?0	?0
1780	0.450849	?0	?0
1781	0.0335556	?0	?0
1782	0.021124	?0	?0
1783	0.0220716	?0	?0
1784	0.817106	?0	?0
1785	0.0140597	?0	?0
1786	0.0688834	?0	?0
1787	0.198135	?0	?0
1788	0.281529	?0	?0
1789	0.610071	?0	?0
1790	0.0547582	?0	?0
1791	0.577363	?0	?0
1792	0.26848	?0	?0
1793	0.288247	?0	?0
1794	0.129502	?0	?0
1795	0.229107	?0	?0
1796	0.0830072	?0	?0
1797	0.129492	?0	?0
1798	0.607141	?0	?0
1799	0.26948	?0	?0
1800	0.273935	?0	?0
1801	0.514977	?0	?0
1802	0.0241498	?0	?0
1803	0.00820684	?0	?0
1804	0.769416	?0	?0
1805	0.17267	?0	?0
1806	0.0195743	?0	?0
1807	0.136372	?0	?0
1808	0.0140019	?0	?0
1809	0.0190813	?0	?0
1810	0.376855	?0	?0
1811	0.074285	?0	?0
1812	0.0571952	?0	?0
1813	0.409623	?0	?0
1814	0.0719175	?0	?0
1815	0.19961	?0	?0
1816	0.0437049	?0	?0
1817	0.024357	?0	?0
1818	0.152436	?0	?0
1819	0.128451	?0	?0
1820	0.240472	?0	?0
1821	0.349616	?0	?0
1822	0.201017	?0	?0
1823	0.220935	?0	?0
1824	0.467508	?0	?0
1825	0.7406	?0	?0
1826	0.0145518	?0	?0
1827	0.975647	?0	?0
1828	0.224891	?0	?0
1829	0.228366	?0	?0
1830	0.0535091	?0	?0
1831	0.289448	?0	?0
1832	0.113579	?0	?0
1833	0.46706	?0	?0
1834	0.0132777	?0	?0
1835	0.512461	?0	?0
1836	0.222882	?0	?0
1837	0.736911	?0	?0
1838	0.0841599	?0	?0
1839	0.286675	?0	?0
1840	0.0154159	?0	?0
1841	0.118915	?0	?0
1842	0.250318	?0	?0
1843	0.163	?0	?0
1844	0.196088	?0	?0
1845	0.301053	?0	?0
1846	0.327558	?0	?0
1847	0.153297	?0	?0
1848	0.100982	?0	?0
1849	0.140844	?0	?0
1850	0.199505	?0	?0
1851	0.220467	?0	?0
1852	0.268432	?0	?0
1853	0.0282127	?0	?0
1854	0.698045	?0	?0
1855	0.694739	?0	?0
1856	0.320136	?0	?0
1857	0.686965	?0	?0
1858	0.0168891	?0	?0
1859	0.198112	?0	?0
1860	0.0576118	?0	?0
1861	0.0809106	?0	?0
1862	0.0293707	?0	?0
1863	0.648862	?0	?0
1864	0.154714	?0	?0
1865	0.421496	?0	?0
1866	0.422399	?0	?0
1867	0.0124524	?0	?0
1868	0.344491	?0	?0
1869	0.223393	?0	?0
1870	0.0391671	?0	?0
1871	0.0184711	?0	?0
1872	0.17672	?0	?0
1873	0.0859195	?0	?0
1874	0.00935037	?0	?0
1875	0.0089252	?0	?0
1876	0.0746837	?0	?0
1877	0.349257	?0	?0
1878	0.220118	?0	?0
1879	0.540984	?0	?0
1880	0.0153199	?0	?0
1881	0.0126687	?0	?0
1882	0.156594	?0	?0
1883	0.00664598	?0	?0
1884	0.774347	?0	?0
1885	0.247576	?0	?0
1886	0.531	?0	?0
1887	0.384275	?0	?0
1888	0.0428218	?0	?0
1889	0.612502	?0	?0
1890	0.280958	?0	?0
1891	0.235873	?0	?0
1892	0.575802	?0	?0
1893	0.176403	?0	?0
1894	0.258524	?0	?0
1895	0.0429326	?0	?0
1896	0.106899	?0	?0
1897	0.330318	?0	?0
1898	0.340097	?0	?0
1899	1.22271	?0	?0
1900	0.0264874	?0	?0
1901	0.704239	?0	?0
1902	0.0123168	?0	?0
1903	0.0288969	?0	?0
1904	0.0278351	?0	?0
1905	0.453691	?0	?0
1906	0.143588	?0	?0
1907	0.048454	?0	?0
1908	0.0520034	?0	?0
1909	0.406559	?0	?0
1910	0.0508417	?0	?0
1911	0.0374253	?0	?0
1912	0.663591	?0	?0
1913	0.0157393	?0	?0
1914	0.480877	?0	?0
1915	0.101412	?0	?0
1916	0.0103614	?0	?0
1917	0.642391	?0	?0
1918	0.286426	?0	?0
1919	0.169464	?0	?0
1920	0.15886	?0	?0
1921	0.178991	?0	?0
1922	0.0956689	?0	?0
1923	0.0679645	?0	?0
1924	0.129984	?0	?0
1925	0.118963	?0	?0
1926	0.140511	?0	?0
1927	0.0717055	?0	?0
1928	0.393842	?0	?0
1929	0.151727	?0	?0
1930	0.30133	?0	?0
1931	0.115539	?0	?0
1932	0.103584	?0	?0
1933	0.150618	?0	?0
1934	0.0930256	?0	?0
1935	0.112856	?0	?0
1936	0.434176	?0	?0
1937	0.396276	?0	?0
1938	0.0153134	?0	?0
1939	0.0176086	?0	?0
1940	0.013943	?0	?0
1941	0.0156053	?0	?0
1942	0.00923878	?0	?0
1943	0.0432432	?0	?0
1944	0.569375	?0	?0
1945	0.237798	?0	?0
1946	0.0230457	?0	?0
1947	0.0803335	?0	?0
1948	0.119178	?0	?0
1949	0.849997	?0	?0
1950	0.0438934	?0	?0
1951	0.0699338	?0	?0
1952	0.151038	?0	?0
1953	0.0418746	?0	?0
1954	0.317851	?0	?0
1955	0.085647	?0	?0
1956	0.170972	?0	?0
1957	0.120265	?0	?0
1958	0.0132824	?0	?0
1959	0.0096126	?0	?0
1960	0.0511119	?0	?0
1961	0.0610777	?0	?0
1962	0.608557	?0	?0
1963	0.109107	?0	?0
1964	0.208765	?0	?0
1965	0.363985	?0	?0
1966	0.145652	?0	?0
1967	0.518719	?0	?0
1968	0.120015	?0	?0
1969	0.376821	?0	?0
1970	0.0295177	?0	?0
1971	0.927448	?0	?0
1972	0.00721896	?0	?0
1973	0.02175	?0	?0
1974	0.363705	?0	?0
1975	0.0317012	?0	?0
1976	0.0123744	?0	?0
1977	0.408987	?0	?0
1978	0.26705	?0	?0
1979	0.0368953	?0	?0
1980	0.00672712	?0	?0
1981	0.195884	?0	?0
1982	0.01294	?0	?0
1983	0.015542	?0	?0
1984	0.194498	?0	?0
1985	0.0917857	?0	?0
1986	0.448643	?0	?0
1987	0.0497491	?0	?0
1988	0.0938469	?0	?0
1989	0.164732	?0	?0
1990	0.320786	?0	?0
1991	0.208632	?0	?0
1992	0.465118	?0	?0
1993	0.0270842	?0	?0
1994	0.024393	?0	?0
1995	0.272751	?0	?0
1996	0.0150344	?0	?0
1997	0.0235431	?0	?0
1998	0.0871632	?0	?0
1999	0.0163168	0.902	0.911479
2000	0.0961261	?0	?0
2001	0.0685022	?0	?0
2002	0.0324684	?0	?0
2003	0.50277	?0	?0
2004	0.0306122	?0	?0
2005	0.450002	?0	?0
2006	0.903391	?0	?0
2007	0.011058	?0	?0
2008	0.0302498	?0	?0
2009	0.585926	?0	?0
2010	0.0532371	?0	?0
2011	0.103802	?0	?0
2012	0.0349858	?0	?0
2013	0.495952	?0	?0
2014	0.481823	?0	?0
2015	0.210317	?0	?0
2016	0.0409639	?0	?0
2017	0.0312654	?0	?0
2018	0.220906	?0	?0
2019	0.496321	?0	?0
2020	0.253789	?0	?0
2021	0.18168	?0	?0
2022	0.0560197	?0	?0
2023	0.162707	?0	?0
2024	0.13401	?0	?0
2025	0.0358511	?0	?0
2026	0.0870343	?0	?0
2027	0.0759126	?0	?0
