1050	0.434282	?0	?0
1051	0.135961	?0	?0
1052	0.0195607	?0	?0
1053	0.176828	?0	?0
1054	0.115583	?0	?0
1055	0.133949	?0	?0
1056	0.112795	?0	?0
1057	0.0608265	?0	?0
1058	0.194316	?0	?0
1059	0.539968	?0	?0
1060	0.317753	?0	?0
1061	0.0632718	?0	?0
1062	0.0457303	?0	?0
1063	0.172582	?0	?0
1064	0.124574	?0	?0
1065	0.128283	?0	?0
1066	0.122686	?0	?0
1067	0.0181404	?0	?0
1068	0.0837586	?0	?0
1069	0.0652956	?0	?0
1070	0.0867704	?0	?0
1071	0.246706	?0	?0
1072	0.343287	?0	?0
1073	0.0466457	?0	?0
1074	0.400998	?0	?0
1075	0.0387455	?0	?0
1076	0.0200504	?0	?0
1077	0.844023	?0	?0
1078	0.0224383	?0	?0
1079	0.526519	?0	?0
1080	0.0879712	?0	?0
1081	0.276635	?0	?0
1082	0.15633	?0	?0
1083	0.170955	?0	?0
1084	0.263322	?0	?0
1085	0.0443143	?0	?0
1086	0.404427	?0	?0
1087	0.0475793	?0	?0
1088	0.0379843	?0	?0
1089	0.026159	?0	?0
1090	0.0206346	?0	?0
1091	0.727282	?0	?0
1092	0.0368366	?0	?0
1093	0.281839	?0	?0
1094	0.201794	?0	?0
1095	0.21021	?0	?0
1096	0.255373	?0	?0
1097	0.220557	?0	?0
1098	0.203422	?0	?0
1099	0.0307619	?0	?0
1100	0.00158825	?0	?0
1101	0.41006	?0	?0
1102	0.156119	?0	?0
1103	0.365572	?0	?0
1104	0.36624	?0	?0
1105	0.551417	?0	?0
1106	0.133303	?0	?0
1107	0.267677	?0	?0
1108	0.493554	?0	?0
1109	0.172769	?0	?0
1110	0.394338	?0	?0
1111	0.0816561	?0	?0
1112	0.277055	?0	?0
1113	0.440845	?0	?0
1114	0.234205	?0	?0
1115	0.546912	?0	?0
1116	0.319213	?0	?0
1117	0.0436531	?0	?0
1118	0.0544784	?0	?0
1119	0.0659194	?0	?0
1120	0.05076	?0	?0
1121	0.0784871	?0	?0
1122	0.0593604	?0	?0
1123	0.298747	?0	?0
1124	0.46782	?0	?0
1125	0.522857	?0	?0
1126	0.0887532	?0	?0
1127	0.298749	?0	?0
1128	0.404985	?0	?0
1129	0.0744294	?0	?0
1130	0.084548	?0	?0
1131	0.0495279	?0	?0
1132	0.131301	?0	?0
1133	0.437248	?0	?0
1134	0.191453	?0	?0
1135	0.282848	?0	?0
1136	0.643851	?0	?0
1137	0.791099	?0	?0
1138	0.0422735	?0	?0
1139	0.138136	?0	?0
1140	0.414763	?0	?0
1141	0.0454504	?0	?0
1142	0.0580769	?0	?0
1143	0.314372	?0	?0
1144	0.126987	?0	?0
1145	0.693494	?0	?0
1146	0.0741383	?0	?0
1147	0.0265645	?0	?0
1148	0.803793	?0	?0
1149	0.291433	?0	?0
1150	0.0884069	?0	?0
1151	0.218324	?0	?0
1152	0.1493	?0	?0
1153	0.278683	?0	?0
1154	0.356339	?0	?0
1155	0.57435	?0	?0
1156	0.372309	?0	?0
1157	0.34917	?0	?0
1158	0.0856739	?0	?0
1159	0.173033	?0	?0
1160	0.0914618	?0	?0
1161	0.15597	?0	?0
1162	0.90174	?0	?0
1163	0.629409	?0	?0
1164	0.413973	?0	?0
1165	0.0844413	?0	?0
1166	0.359139	?0	?0
1167	0.04372	?0	?0
1168	0.0361825	?0	?0
1169	0.136456	?0	?0
1170	0.0533111	?0	?0
1171	0.130052	?0	?0
1172	0.0297747	?0	?0
1173	0.123922	?0	?0
1174	0.116066	?0	?0
1175	0.0941887	?0	?0
1176	0.0886333	?0	?0
1177	0.344081	?0	?0
1178	0.772729	?0	?0
1179	0.0142593	?0	?0
1180	0.0530668	?0	?0
1181	0.309609	?0	?0
1182	0.0782326	?0	?0
1183	0.0215508	?0	?0
1184	0.0730091	?0	?0
1185	0.91944	?0	?0
1186	0.160385	?0	?0
1187	0.200618	?0	?0
1188	0.120779	?0	?0
1189	0.0294315	?0	?0
1190	0.703165	?0	?0
1191	0.106905	?0	?0
1192	0.553479	?0	?0
1193	0.423996	?0	?0
1194	0.674936	?0	?0
1195	0.199651	?0	?0
1196	0.166013	?0	?0
1197	0.416996	?0	?0
1198	0.42392	?0	?0
1199	0.0486041	?0	?0
1200	0.0386281	?0	?0
1201	0.0515806	?0	?0
1202	0.924208	?0	?0
1203	0.10843	?0	?0
1204	0.0728796	?0	?0
1205	0.565563	?0	?0
1206	0.147707	?0	?0
1207	0.0442976	?0	?0
1208	0.107024	?0	?0
1209	0.486202	?0	?0
1210	0.161751	?0	?0
1211	0.405661	?0	?0
1212	0.0909498	?0	?0
1213	0.432411	?0	?0
1214	0.164474	?0	?0
1215	0.0600415	?0	?0
1216	0.013037	?0	?0
1217	0.635942	?0	?0
1218	0.363079	?0	?0
1219	0.293145	?0	?0
1220	0.243232	?0	?0
1221	0.297032	?0	?0
1222	0.618209	?0	?0
1223	0.416417	?0	?0
1224	0.0617401	?0	?0
1225	0.264638	?0	?0
1226	0.196586	?0	?0
1227	0.122638	?0	?0
1228	0.0988373	?0	?0
1229	0.200732	?0	?0
1230	0.0529564	?0	?0
1231	0.15967	?0	?0
1232	0.0715638	?0	?0
1233	0.109409	?0	?0
1234	0.895462	?0	?0
1235	0.0517185	?0	?0
1236	0.0423256	?0	?0
1237	0.799598	?0	?0
1238	0.0324873	?0	?0
1239	0.716582	?0	?0
1240	0.0563948	?0	?0
1241	0.41355	?0	?0
1242	0.165438	?0	?0
1243	0.0859398	?0	?0
1244	0.149605	?0	?0
1245	0.445309	?0	?0
1246	0.0677799	?0	?0
1247	0.241048	?0	?0
1248	0.287739	?0	?0
1249	0.160081	?0	?0
1250	0.267699	?0	?0
1251	0.294595	?0	?0
1252	0.277019	?0	?0
1253	0.163752	?0	?0
1254	0.0277388	?0	?0
1255	0.223915	?0	?0
1256	0.450503	?0	?0
1257	0.468775	?0	?0
1258	0.134975	?0	?0
1259	0.00723985	?0	?0
1260	0.167484	?0	?0
1261	0.275775	?0	?0
1262	0.16788	?0	?0
1263	0.660531	?0	?0
1264	0.0653847	?0	?0
1265	0.0193589	?0	?0
1266	0.242892	?0	?0
1267	0.156618	?0	?0
1268	0.0266307	?0	?0
1269	0.0878685	?0	?0
1270	0.0552866	?0	?0
1271	0.129464	?0	?0
1272	0.2273	?0	?0
1273	0.0482849	?0	?0
1274	0.194158	?0	?0
1275	0.256842	?0	?0
1276	0.505085	?0	?0
1277	0.240786	?0	?0
1278	0.144908	?0	?0
1279	0.252914	?0	?0
1280	0.102184	?0	?0
1281	0.0760371	?0	?0
1282	0.102565	?0	?0
1283	0.103357	?0	?0
1284	0.118987	?0	?0
1285	0.41589	?0	?0
1286	0.18827	?0	?0
1287	0.0529948	?0	?0
1288	0.45095	?0	?0
1289	0.313255	?0	?0
1290	0.168801	?0	?0
1291	0.284066	?0	?0
1292	0.0940956	?0	?0
1293	0.0698647	?0	?0
1294	0.0190439	?0	?0
1295	0.1231	?0	?0
1296	0.136858	?0	?0
1297	0.217345	?0	?0
1298	0.0573613	?0	?0
1299	0.0990587	?0	?0
1300	0.0750282	?0	?0
1301	0.0480849	?0	?0
1302	0.0482332	?0	?0
1303	0.0392305	?0	?0
1304	0.41574	?0	?0
1305	0.588907	?0	?0
1306	0.0341268	?0	?0
1307	0.447192	?0	?0
1308	0.754144	?0	?0
1309	0.351533	?0	?0
1310	0.0830678	?0	?0
1311	0.15659	?0	?0
1312	0.05344	?0	?0
1313	0.382622	?0	?0
1314	0.610205	?0	?0
1315	0.114816	?0	?0
1316	0.0586024	?0	?0
1317	0.709895	?0	?0
1318	0.161404	?0	?0
1319	0.178675	?0	?0
1320	0.583394	?0	?0
1321	0.142147	?0	?0
1322	0.346613	?0	?0
1323	0.173484	?0	?0
1324	0.245098	?0	?0
1325	0.129026	?0	?0
1326	0.212293	?0	?0
1327	0.130665	?0	?0
1328	0.177186	?0	?0
1329	0.110463	?0	?0
1330	0.0368302	?0	?0
1331	0.172656	?0	?0
1332	0.200365	?0	?0
1333	0.191489	?0	?0
1334	0.0450243	?0	?0
1335	0.333163	?0	?0
1336	0.0214058	?0	?0
1337	0.0484721	?0	?0
1338	0.207706	?0	?0
1339	0.0605794	?0	?0
1340	0.0721473	?0	?0
1341	0.0411474	?0	?0
1342	0.104297	?0	?0
1343	0.169538	?0	?0
1344	0.0176898	?0	?0
1345	0.0803788	?0	?0
1346	0.0871687	?0	?0
1347	0.573972	?0	?0
1348	0.084062	?0	?0
1349	0.201345	?0	?0
1350	0.160855	?0	?0
1351	0.0734796	?0	?0
1352	0.0231871	?0	?0
1353	0.205744	?0	?0
1354	0.0898764	?0	?0
1355	0.22203	?0	?0
1356	0.225587	?0	?0
1357	0.0482687	?0	?0
1358	0.260547	?0	?0
1359	0.0421116	?0	?0
1360	0.0430681	?0	?0
1361	0.0268386	?0	?0
1362	0.21489	?0	?0
1363	0.0754409	?0	?0
1364	0.0297765	?0	?0
1365	0.160374	?0	?0
1366	0.0820472	?0	?0
1367	0.0305843	?0	?0
1368	0.0736553	?0	?0
1369	0.0145696	?0	?0
1370	0.0364257	?0	?0
1371	0.567131	?0	?0
1372	0.374339	?0	?0
1373	0.013721	?0	?0
1374	0.0583361	?0	?0
1375	0.666033	?0	?0
1376	0.442992	?0	?0
1377	0.18545	?0	?0
1378	0.0723851	?0	?0
1379	0.0174947	?0	?0
1380	0.0243936	?0	?0
1381	0.0261241	?0	?0
1382	0.032049	?0	?0
1383	0.0592775	?0	?0
1384	0.013616	?0	?0
1385	0.0423271	?0	?0
1386	0.0278255	?0	?0
1387	0.346171	?0	?0
1388	0.0915889	?0	?0
1389	0.657174	?0	?0
1390	0.106982	?0	?0
1391	0.0351713	?0	?0
1392	0.0884572	?0	?0
1393	0.0426252	?0	?0
1394	0.0311354	?0	?0
1395	0.0273712	?0	?0
1396	0.0261131	?0	?0
1397	0.0528808	?0	?0
1398	0.16725	?0	?0
1399	0.46799	?0	?0
1400	0.408498	?0	?0
1401	0.412563	?0	?0
1402	0.342103	?0	?0
1403	0.811263	?0	?0
1404	0.11574	?0	?0
1405	0.121166	?0	?0
1406	0.0398224	?0	?0
1407	0.0354648	?0	?0
1408	0.241761	?0	?0
1409	0.407292	?0	?0
1410	0.747276	?0	?0
1411	0.640717	?0	?0
1412	0.628234	?0	?0
1413	0.601825	?0	?0
1414	0.851348	?0	?0
1415	0.341806	?0	?0
1416	0.145875	?0	?0
1417	0.0488857	?0	?0
1418	0.0257934	?0	?0
1419	0.0324258	?0	?0
1420	0.350608	?0	?0
1421	0.13599	?0	?0
1422	0.0878436	?0	?0
1423	0.448198	?0	?0
1424	0.0488288	?0	?0
1425	0.762558	?0	?0
1426	0.27262	?0	?0
1427	0.0463416	?0	?0
1428	0.044343	?0	?0
1429	0.181574	?0	?0
1430	0.0836798	?0	?0
1431	0.164783	?0	?0
1432	0.341719	?0	?0
1433	0.236177	?0	?0
1434	0.522349	?0	?0
1435	0.277623	?0	?0
1436	0.487355	?0	?0
1437	0.0339825	?0	?0
1438	0.112128	?0	?0
1439	0.0282953	?0	?0
1440	0.532387	?0	?0
1441	0.163257	?0	?0
1442	0.765945	?0	?0
1443	0.510717	?0	?0
1444	0.132041	?0	?0
1445	0.0455151	?0	?0
1446	0.199705	?0	?0
1447	0.126743	?0	?0
1448	0.0943305	?0	?0
1449	0.0405623	?0	?0
1450	0.162188	?0	?0
1451	0.0862463	?0	?0
1452	0.0805699	?0	?0
1453	0.0453767	?0	?0
1454	0.289111	?0	?0
1455	0.0564862	?0	?0
1456	0.112918	?0	?0
1457	0.871443	?0	?0
1458	0.071465	?0	?0
1459	0.174181	?0	?0
1460	0.40394	?0	?0
1461	0.0642837	?0	?0
1462	0.489344	?0	?0
1463	0.0344365	?0	?0
1464	0.172355	?0	?0
1465	0.679456	?0	?0
1466	0.0877882	?0	?0
1467	0.0610638	?0	?0
1468	0.142927	?0	?0
1469	0.092732	?0	?0
1470	0.0830651	?0	?0
1471	0.0522366	?0	?0
1472	0.0480853	?0	?0
1473	0.184824	?0	?0
1474	0.0921935	?0	?0
1475	0.0707025	?0	?0
1476	0.294155	?0	?0
1477	0.0490999	?0	?0
1478	0.0422489	?0	?0
1479	0.0821255	?0	?0
1480	0.0793779	?0	?0
1481	0.108957	?0	?0
1482	0.231219	?0	?0
1483	0.0277362	?0	?0
1484	0.29795	?0	?0
1485	0.024271	?0	?0
1486	0.219234	?0	?0
1487	0.0370539	?0	?0
1488	0.0339465	?0	?0
1489	0.599333	?0	?0
1490	0.24269	?0	?0
1491	0.0470356	?0	?0
1492	0.201906	?0	?0
1493	0.108101	?0	?0
1494	0.210394	?0	?0
1495	0.168746	?0	?0
1496	0.0673835	?0	?0
1497	0.44611	?0	?0
1498	0.0444279	?0	?0
1499	0.0325217	0.892	0.658163
1500	0.28653	?0	?0
1501	0.0637093	?0	?0
1502	0.129056	?0	?0
1503	0.0757071	?0	?0
1504	0.131226	?0	?0
1505	0.0489593	?0	?0
1506	0.150125	?0	?0
1507	0.0345752	?0	?0
1508	0.36069	?0	?0
1509	0.396393	?0	?0
1510	0.250323	?0	?0
1511	1.02883	?0	?0
1512	0.566942	?0	?0
1513	0.0696543	?0	?0
1514	0.114802	?0	?0
1515	0.117162	?0	?0
1516	0.0875752	?0	?0
1517	0.909474	?0	?0
1518	0.0637003	?0	?0
1519	0.369301	?0	?0
1520	0.0693589	?0	?0
1521	0.64382	?0	?0
1522	0.100038	?0	?0
1523	0.0909856	?0	?0
1524	0.0638738	?0	?0
1525	0.177074	?0	?0
1526	0.53148	?0	?0
1527	0.125761	?0	?0
1528	0.0352853	?0	?0
1529	0.0660952	?0	?0
1530	0.398833	?0	?0
1531	0.673234	?0	?0
1532	0.600238	?0	?0
1533	0.0450138	?0	?0
1534	0.0350634	?0	?0
1535	0.0777487	?0	?0
1536	0.0691243	?0	?0
1537	0.292571	?0	?0
1538	0.070195	?0	?0
1539	0.876699	?0	?0
1540	0.0795631	?0	?0
1541	0.0848975	?0	?0
1542	0.232684	?0	?0
1543	0.045052	?0	?0
1544	0.00286195	?0	?0
1545	0.0180227	?0	?0
1546	0.239862	?0	?0
1547	0.0479805	?0	?0
1548	0.0549784	?0	?0
1549	0.054599	?0	?0
1550	0.583391	?0	?0
1551	0.158721	?0	?0
1552	0.0462007	?0	?0
1553	0.304698	?0	?0
1554	0.103928	?0	?0
1555	0.0517332	?0	?0
1556	0.40224	?0	?0
1557	0.186934	?0	?0
1558	0.139462	?0	?0
1559	0.112703	?0	?0
1560	0.00624164	?0	?0
1561	0.22875	?0	?0
1562	0.0485435	?0	?0
1563	0.199065	?0	?0
1564	0.0284189	?0	?0
1565	0.550667	?0	?0
1566	0.481135	?0	?0
1567	0.0342439	?0	?0
1568	0.0872593	?0	?0
1569	0.0133451	?0	?0
1570	0.0682731	?0	?0
1571	0.325172	?0	?0
1572	0.0237966	?0	?0
1573	0.210831	?0	?0
1574	0.140036	?0	?0
1575	0.0534925	?0	?0
1576	0.0332575	?0	?0
1577	0.044694	?0	?0
1578	0.0968693	?0	?0
1579	0.22049	?0	?0
1580	0.0246421	?0	?0
1581	0.0202796	?0	?0
1582	0.607951	?0	?0
1583	0.390898	?0	?0
1584	0.160796	?0	?0
1585	0.0377007	?0	?0
1586	0.429072	?0	?0
1587	0.0227783	?0	?0
1588	0.0285487	?0	?0
1589	0.0869758	?0	?0
1590	0.122922	?0	?0
1591	0.107813	?0	?0
1592	0.0734158	?0	?0
1593	0.457005	?0	?0
1594	0.260603	?0	?0
1595	0.223348	?0	?0
1596	0.146771	?0	?0
1597	0.0499661	?0	?0
1598	0.117098	?0	?0
1599	0.0902208	?0	?0
1600	0.597608	?0	?0
1601	0.0247661	?0	?0
1602	0.536286	?0	?0
1603	0.0221232	?0	?0
1604	0.104986	?0	?0
1605	0.0332394	?0	?0
1606	0.184099	?0	?0
1607	0.743792	?0	?0
1608	0.334483	?0	?0
1609	0.0478601	?0	?0
1610	0.173273	?0	?0
1611	0.0391047	?0	?0
1612	0.0410796	?0	?0
1613	0.148127	?0	?0
1614	0.0445246	?0	?0
1615	0.43787	?0	?0
1616	0.14503	?0	?0
1617	0.420125	?0	?0
1618	0.119007	?0	?0
1619	0.0984278	?0	?0
1620	0.0373504	?0	?0
1621	0.0565273	?0	?0
1622	0.0538722	?0	?0
1623	0.200911	?0	?0
1624	0.0280651	?0	?0
1625	0.135133	?0	?0
1626	0.129706	?0	?0
1627	0.0400791	?0	?0
1628	0.0697333	?0	?0
1629	0.0426918	?0	?0
1630	0.352355	?0	?0
1631	0.0619932	?0	?0
1632	0.0747526	?0	?0
1633	0.0312057	?0	?0
1634	0.104717	?0	?0
1635	0.553331	?0	?0
1636	0.0608966	?0	?0
1637	0.234017	?0	?0
1638	0.251268	?0	?0
1639	0.125835	?0	?0
1640	0.0505219	?0	?0
1641	0.594696	?0	?0
1642	0.026303	?0	?0
1643	0.809433	?0	?0
1644	0.313793	?0	?0
1645	0.200155	?0	?0
1646	0.0918099	?0	?0
1647	0.0425422	?0	?0
1648	0.0869456	?0	?0
1649	0.493583	?0	?0
1650	0.0167979	?0	?0
1651	0.0615588	?0	?0
1652	0.211518	?0	?0
1653	0.840618	?0	?0
1654	1.02407	?0	?0
1655	0.0134313	?0	?0
1656	0.0794629	?0	?0
1657	0.711457	?0	?0
1658	0.038002	?0	?0
1659	0.07069	?0	?0
1660	0.928046	?0	?0
1661	0.018711	?0	?0
1662	0.790718	?0	?0
1663	0.555878	?0	?0
1664	0.280271	?0	?0
1665	0.0110851	?0	?0
1666	0.171488	?0	?0
1667	0.146061	?0	?0
1668	0.0199588	?0	?0
1669	0.0467384	?0	?0
1670	0.234079	?0	?0
1671	0.300512	?0	?0
1672	0.231285	?0	?0
1673	0.0837885	?0	?0
1674	0.222384	?0	?0
1675	0.0456449	?0	?0
1676	0.0645303	?0	?0
1677	0.0837875	?0	?0
1678	0.12033	?0	?0
1679	0.201748	?0	?0
1680	0.0253271	?0	?0
1681	0.237157	?0	?0
1682	0.297806	?0	?0
1683	0.495391	?0	?0
1684	0.229899	?0	?0
1685	0.312172	?0	?0
1686	0.171576	?0	?0
1687	0.0820274	?0	?0
1688	0.122406	?0	?0
1689	0.0790431	?0	?0
1690	0.147934	?0	?0
1691	0.67375	?0	?0
1692	0.186781	?0	?0
1693	0.305118	?0	?0
1694	0.299429	?0	?0
1695	0.0775873	?0	?0
1696	0.260267	?0	?0
1697	0.056846	?0	?0
1698	0.265341	?0	?0
1699	0.155952	?0	?0
1700	0.723732	?0	?0
1701	0.245755	?0	?0
1702	0.0849783	?0	?0
1703	0.299947	?0	?0
1704	0.403934	?0	?0
1705	0.0192876	?0	?0
1706	0.341737	?0	?0
1707	0.166104	?0	?0
1708	0.0365053	?0	?0
1709	0.094521	?0	?0
1710	0.0511481	?0	?0
1711	0.148444	?0	?0
1712	0.343795	?0	?0
1713	0.0637979	?0	?0
1714	0.409723	?0	?0
1715	0.0364541	?0	?0
1716	0.173714	?0	?0
1717	0.0898302	?0	?0
1718	0.764519	?0	?0
1719	0.0596951	?0	?0
1720	0.126104	?0	?0
1721	0.0873647	?0	?0
1722	0.100164	?0	?0
1723	0.0193636	?0	?0
1724	0.041768	?0	?0
1725	0.185512	?0	?0
1726	0.15034	?0	?0
1727	0.211817	?0	?0
1728	0.0973268	?0	?0
1729	0.0469172	?0	?0
1730	0.0432106	?0	?0
1731	0.209367	?0	?0
1732	0.0465001	?0	?0
1733	0.168301	?0	?0
1734	0.0115924	?0	?0
1735	0.0443835	?0	?0
1736	0.24175	?0	?0
1737	0.136384	?0	?0
1738	0.0813947	?0	?0
1739	0.102771	?0	?0
1740	0.129819	?0	?0
1741	0.256915	?0	?0
1742	0.0281097	?0	?0
1743	0.150524	?0	?0
1744	0.387066	?0	?0
1745	0.0626083	?0	?0
1746	0.5183	?0	?0
1747	0.783893	?0	?0
1748	0.0785157	?0	?0
1749	0.260996	?0	?0
1750	0.0788375	?0	?0
1751	0.195447	?0	?0
1752	0.173538	?0	?0
1753	0.113663	?0	?0
1754	0.592866	?0	?0
1755	0.086014	?0	?0
1756	0.545225	?0	?0
1757	0.0456951	?0	?0
1758	0.566063	?0	?0
1759	0.338198	?0	?0
1760	0.487418	?0	?0
1761	0.474193	?0	?0
1762	0.397808	?0	?0
1763	0.257059	?0	?0
1764	0.322164	?0	?0
1765	0.086269	?0	?0
1766	0.577225	?0	?0
1767	0.00489485	?0	?0
1768	0.271595	?0	?0
1769	0.099983	?0	?0
1770	0.351326	?0	?0
1771	0.060545	?0	?0
1772	0.0440214	?0	?0
1773	0.308839	?0	?0
1774	0.137988	?0	?0
1775	0.0915655	?0	?0
1776	0.0985537	?0	?0
1777	0.077507	?0	?0
1778	0.455517	?0	?0
1779	0.057056	?0	?0
1780	0.490654	?0	?0
1781	0.0940513	?0	?0
1782	0.0539235	?0	?0
1783	0.151751	?0	?0
1784	0.14417	?0	?0
1785	0.164951	?0	?0
1786	0.391353	?0	?0
1787	0.0597008	?0	?0
1788	0.0611588	?0	?0
1789	0.1277	?0	?0
1790	0.377357	?0	?0
1791	0.269895	?0	?0
1792	0.432894	?0	?0
1793	0.0651926	?0	?0
1794	0.0744823	?0	?0
1795	0.0734244	?0	?0
1796	0.130042	?0	?0
1797	0.0325775	?0	?0
1798	0.0584639	?0	?0
1799	0.0674728	?0	?0
1800	0.191298	?0	?0
1801	0.300273	?0	?0
1802	0.181053	?0	?0
1803	0.182768	?0	?0
1804	0.0419311	?0	?0
1805	0.13778	?0	?0
1806	0.177769	?0	?0
1807	0.0433729	?0	?0
1808	0.0679358	?0	?0
1809	0.582007	?0	?0
1810	0.090469	?0	?0
1811	0.151953	?0	?0
1812	0.0573304	?0	?0
1813	0.0452945	?0	?0
1814	0.149499	?0	?0
1815	0.0103262	?0	?0
1816	0.151824	?0	?0
1817	0.203259	?0	?0
1818	0.0635729	?0	?0
1819	0.0437627	?0	?0
1820	0.0615664	?0	?0
1821	0.176454	?0	?0
1822	0.0550125	?0	?0
1823	0.0770794	?0	?0
1824	0.254777	?0	?0
1825	0.0393674	?0	?0
1826	0.0104057	?0	?0
1827	0.0685234	?0	?0
1828	0.119417	?0	?0
1829	0.0674174	?0	?0
1830	0.0270805	?0	?0
1831	0.179746	?0	?0
1832	0.263977	?0	?0
1833	0.298446	?0	?0
1834	0.357445	?0	?0
1835	0.832913	?0	?0
1836	0.0415678	?0	?0
1837	0.899045	?0	?0
1838	0.488057	?0	?0
1839	0.506635	?0	?0
1840	0.541785	?0	?0
1841	0.419438	?0	?0
1842	0.0454628	?0	?0
1843	0.433966	?0	?0
1844	0.250746	?0	?0
1845	0.353315	?0	?0
1846	0.737869	?0	?0
1847	0.0293181	?0	?0
1848	0.0427983	?0	?0
1849	0.0800822	?0	?0
1850	0.0247225	?0	?0
1851	0.281155	?0	?0
1852	0.068634	?0	?0
1853	0.0431321	?0	?0
1854	0.697248	?0	?0
1855	0.564273	?0	?0
1856	0.0159792	?0	?0
1857	0.0160746	?0	?0
1858	0.12146	?0	?0
1859	0.0652376	?0	?0
1860	0.0392662	?0	?0
1861	0.342505	?0	?0
1862	0.0698054	?0	?0
1863	0.983319	?0	?0
1864	0.788663	?0	?0
1865	0.0545821	?0	?0
1866	0.446564	?0	?0
1867	0.220908	?0	?0
1868	0.0629537	?0	?0
1869	0.0686467	?0	?0
1870	0.0824438	?0	?0
1871	0.0274706	?0	?0
1872	0.153396	?0	?0
1873	0.253249	?0	?0
1874	0.419836	?0	?0
1875	0.0331536	?0	?0
1876	0.506973	?0	?0
1877	0.423544	?0	?0
1878	0.230919	?0	?0
1879	0.131431	?0	?0
1880	0.729804	?0	?0
1881	0.133107	?0	?0
1882	0.227706	?0	?0
1883	0.0919283	?0	?0
1884	0.655239	?0	?0
1885	0.107809	?0	?0
1886	0.0655691	?0	?0
1887	0.0533869	?0	?0
1888	0.0532249	?0	?0
1889	0.808221	?0	?0
1890	0.0578375	?0	?0
1891	0.112097	?0	?0
1892	0.523402	?0	?0
1893	0.0820409	?0	?0
1894	0.0841521	?0	?0
1895	0.50828	?0	?0
1896	0.569744	?0	?0
1897	0.189705	?0	?0
1898	0.108801	?0	?0
1899	0.292637	?0	?0
1900	0.103273	?0	?0
1901	0.119805	?0	?0
1902	0.0615756	?0	?0
1903	0.116209	?0	?0
1904	0.062142	?0	?0
1905	0.0330245	?0	?0
1906	0.378804	?0	?0
1907	0.161352	?0	?0
1908	0.0460258	?0	?0
1909	0.0562049	?0	?0
1910	0.231831	?0	?0
1911	0.173875	?0	?0
1912	0.141791	?0	?0
1913	0.0976682	?0	?0
1914	0.412936	?0	?0
1915	0.1828	?0	?0
1916	0.0861953	?0	?0
1917	0.331803	?0	?0
1918	0.0954094	?0	?0
1919	0.0276371	?0	?0
1920	0.28696	?0	?0
1921	0.374509	?0	?0
1922	0.167619	?0	?0
1923	0.0779198	?0	?0
1924	0.0671256	?0	?0
1925	0.0737525	?0	?0
1926	0.192585	?0	?0
1927	0.0903872	?0	?0
1928	0.0600069	?0	?0
1929	0.0292042	?0	?0
1930	0.0203606	?0	?0
1931	0.0355282	?0	?0
1932	0.355843	?0	?0
1933	0.116154	?0	?0
1934	0.438619	?0	?0
1935	0.0680922	?0	?0
1936	0.0427301	?0	?0
1937	0.20343	?0	?0
1938	0.0417575	?0	?0
1939	0.237119	?0	?0
1940	0.0477913	?0	?0
1941	0.451902	?0	?0
1942	0.294219	?0	?0
1943	0.0129579	?0	?0
1944	0.65187	?0	?0
1945	0.408196	?0	?0
1946	0.154362	?0	?0
1947	0.107737	?0	?0
1948	0.511421	?0	?0
1949	0.151401	?0	?0
1950	0.304729	?0	?0
1951	0.269527	?0	?0
1952	0.249707	?0	?0
1953	0.303028	?0	?0
1954	0.116792	?0	?0
1955	0.112377	?0	?0
1956	0.0746497	?0	?0
1957	0.357207	?0	?0
1958	0.522816	?0	?0
1959	0.0924423	?0	?0
1960	0.111096	?0	?0
1961	0.0688562	?0	?0
1962	0.12143	?0	?0
1963	0.233469	?0	?0
1964	0.00605237	?0	?0
1965	0.279227	?0	?0
1966	0.0964245	?0	?0
1967	0.311678	?0	?0
1968	0.218337	?0	?0
1969	0.357397	?0	?0
1970	0.0640208	?0	?0
1971	0.266544	?0	?0
1972	0.508181	?0	?0
1973	0.410735	?0	?0
1974	0.20665	?0	?0
1975	0.288489	?0	?0
1976	0.107778	?0	?0
1977	0.0432703	?0	?0
1978	0.101285	?0	?0
1979	0.187098	?0	?0
1980	0.051115	?0	?0
1981	0.355965	?0	?0
1982	0.144299	?0	?0
1983	0.626173	?0	?0
1984	0.183494	?0	?0
1985	0.0573755	?0	?0
1986	0.0779205	?0	?0
1987	0.266702	?0	?0
1988	0.0602579	?0	?0
1989	0.0328106	?0	?0
1990	0.251676	?0	?0
1991	0.0376188	?0	?0
1992	0.146027	?0	?0
1993	0.219208	?0	?0
1994	0.302964	?0	?0
1995	0.0850412	?0	?0
1996	0.0636961	?0	?0
1997	0.0547043	?0	?0
1998	0.153597	?0	?0
1999	0.388678	0.892	0.808163
2000	0.0234282	?0	?0
2001	0.579355	?0	?0
2002	0.432958	?0	?0
2003	0.419316	?0	?0
2004	0.48402	?0	?0
2005	0.076678	?0	?0
2006	0.0713975	?0	?0
2007	0.241204	?0	?0
2008	0.155941	?0	?0
2009	0.0344567	?0	?0
2010	0.51924	?0	?0
2011	0.0700369	?0	?0
2012	0.122467	?0	?0
2013	0.262766	?0	?0
2014	0.650443	?0	?0
2015	0.173946	?0	?0
2016	0.0301637	?0	?0
2017	0.426093	?0	?0
2018	0.0916669	?0	?0
2019	0.106864	?0	?0
2020	0.0277826	?0	?0
2021	0.280086	?0	?0
2022	0.439328	?0	?0
