1063	0.692336	?0	?0
1064	0.133378	?0	?0
1065	0.137396	?0	?0
1066	0.754313	?0	?0
1067	0.703415	?0	?0
1068	0.932636	?0	?0
1069	0.199594	?0	?0
1070	0.756067	?0	?0
1071	0.552653	?0	?0
1072	0.462667	?0	?0
1073	0.498921	?0	?0
1074	0.316655	?0	?0
1075	0.941033	?0	?0
1076	0.709211	?0	?0
1077	0.665716	?0	?0
1078	0.299069	?0	?0
1079	0.124249	?0	?0
1080	0.545743	?0	?0
1081	0.734756	?0	?0
1082	0.394922	?0	?0
1083	0.161335	?0	?0
1084	0.00262961	?0	?0
1085	0.323523	?0	?0
1086	0.721502	?0	?0
1087	0.395735	?0	?0
1088	0.18267	?0	?0
1089	0.238032	?0	?0
1090	0.23217	?0	?0
1091	0.14828	?0	?0
1092	0.314295	?0	?0
1093	0.650191	?0	?0
1094	0.0842826	?0	?0
1095	0.348262	?0	?0
1096	0.157711	?0	?0
1097	0.0591909	?0	?0
1098	0.223003	?0	?0
1099	0.639442	?0	?0
1100	0.35984	?0	?0
1101	0.220022	?0	?0
1102	0.55122	?0	?0
1103	0.453394	?0	?0
1104	0.507886	?0	?0
1105	0.361284	?0	?0
1106	0.388267	?0	?0
1107	0.361599	?0	?0
1108	0.310917	?0	?0
1109	0.192027	?0	?0
1110	0.363096	?0	?0
1111	0.0660358	?0	?0
1112	0.329383	?0	?0
1113	0.0127968	?0	?0
1114	0.371588	?0	?0
1115	0.654269	?0	?0
1116	0.0497856	?0	?0
1117	0.321628	?0	?0
1118	0.079511	?0	?0
1119	0.162302	?0	?0
1120	0.726444	?0	?0
1121	0.657164	?0	?0
1122	0.0626858	?0	?0
1123	0.254727	?0	?0
1124	0.122522	?0	?0
1125	0.0158773	?0	?0
1126	0.373508	?0	?0
1127	0.184533	?0	?0
1128	0.195857	?0	?0
1129	0.601185	?0	?0
1130	0.882741	?0	?0
1131	0.167334	?0	?0
1132	0.056471	?0	?0
1133	0.111876	?0	?0
1134	0.0944022	?0	?0
1135	0.646255	?0	?0
1136	0.147619	?0	?0
1137	0.0522132	?0	?0
1138	0.380812	?0	?0
1139	0.240086	?0	?0
1140	0.0742479	?0	?0
1141	0.0217838	?0	?0
1142	0.126086	?0	?0
1143	0.675515	?0	?0
1144	0.307266	?0	?0
1145	0.275465	?0	?0
1146	0.175418	?0	?0
1147	0.16038	?0	?0
1148	0.0789456	?0	?0
1149	0.104776	?0	?0
1150	0.713419	?0	?0
1151	0.000458149	?0	?0
1152	0.315831	?0	?0
1153	0.0947503	?0	?0
1154	0.293699	?0	?0
1155	0.770688	?0	?0
1156	0.535821	?0	?0
1157	0.347019	?0	?0
1158	0.557574	?0	?0
1159	0.122402	?0	?0
1160	0.708783	?0	?0
1161	0.43103	?0	?0
1162	0.514517	?0	?0
1163	0.182923	?0	?0
1164	0.200059	?0	?0
1165	0.269927	?0	?0
1166	0.0439282	?0	?0
1167	0.34809	?0	?0
1168	0.281477	?0	?0
1169	0.478327	?0	?0
1170	0.154281	?0	?0
1171	0.594863	?0	?0
1172	0.243435	?0	?0
1173	0.752149	?0	?0
1174	0.13796	?0	?0
1175	0.634	?0	?0
1176	0.221685	?0	?0
1177	0.263448	?0	?0
1178	0.241302	?0	?0
1179	0.789035	?0	?0
1180	0.58462	?0	?0
1181	0.466612	?0	?0
1182	0.572295	?0	?0
1183	0.0214171	?0	?0
1184	0.279877	?0	?0
1185	0.314677	?0	?0
1186	0.411706	?0	?0
1187	0.235745	?0	?0
1188	0.179933	?0	?0
1189	0.10368	?0	?0
1190	0.288577	?0	?0
1191	0.0346367	?0	?0
1192	0.0277356	?0	?0
1193	0.210232	?0	?0
1194	0.0815604	?0	?0
1195	0.651052	?0	?0
1196	0.770524	?0	?0
1197	0.180038	?0	?0
1198	0.531169	?0	?0
1199	0.632549	?0	?0
1200	0.317555	?0	?0
1201	0.299059	?0	?0
1202	0.672579	?0	?0
1203	0.266921	?0	?0
1204	0.139258	?0	?0
1205	0.519457	?0	?0
1206	0.198534	?0	?0
1207	0.147944	?0	?0
1208	0.599188	?0	?0
1209	0.656461	?0	?0
1210	0.184655	?0	?0
1211	0.23895	?0	?0
1212	0.00970463	?0	?0
1213	0.64725	?0	?0
1214	0.452795	?0	?0
1215	0.350866	?0	?0
1216	0.876319	?0	?0
1217	0.410949	?0	?0
1218	0.292691	?0	?0
1219	0.618817	?0	?0
1220	0.123247	?0	?0
1221	0.0920129	?0	?0
1222	0.0819077	?0	?0
1223	0.537132	?0	?0
1224	0.300886	?0	?0
1225	0.258701	?0	?0
1226	0.718089	?0	?0
1227	0.148349	?0	?0
1228	0.662824	?0	?0
1229	0.609259	?0	?0
1230	0.782713	?0	?0
1231	0.153684	?0	?0
1232	0.0777439	?0	?0
1233	0.484456	?0	?0
1234	0.104037	?0	?0
1235	0.0490005	?0	?0
1236	0.470395	?0	?0
1237	0.149638	?0	?0
1238	0.171536	?0	?0
1239	0.202792	?0	?0
1240	0.152749	?0	?0
1241	0.0845565	?0	?0
1242	0.138501	?0	?0
1243	0.226388	?0	?0
1244	0.0670748	?0	?0
1245	0.627165	?0	?0
1246	0.184329	?0	?0
1247	0.224433	?0	?0
1248	0.215924	?0	?0
1249	0.150807	?0	?0
1250	0.323643	?0	?0
1251	0.145757	?0	?0
1252	0.310589	?0	?0
1253	0.162393	?0	?0
1254	0.0411271	?0	?0
1255	0.32961	?0	?0
1256	0.548525	?0	?0
1257	0.361258	?0	?0
1258	0.206852	?0	?0
1259	0.112397	?0	?0
1260	0.707148	?0	?0
1261	0.644547	?0	?0
1262	0.486567	?0	?0
1263	0.134296	?0	?0
1264	0.583571	?0	?0
1265	0.512711	?0	?0
1266	0.288002	?0	?0
1267	0.0110075	?0	?0
1268	0.285522	?0	?0
1269	0.0792071	?0	?0
1270	0.0793633	?0	?0
1271	0.20189	?0	?0
1272	0.801243	?0	?0
1273	0.189333	?0	?0
1274	0.685528	?0	?0
1275	0.72141	?0	?0
1276	0.22692	?0	?0
1277	0.786516	?0	?0
1278	0.00720851	?0	?0
1279	0.285375	?0	?0
1280	0.204536	?0	?0
1281	0.00197533	?0	?0
1282	0.366594	?0	?0
1283	0.10954	?0	?0
1284	0.276394	?0	?0
1285	0.105964	?0	?0
1286	0.484674	?0	?0
1287	0.269883	?0	?0
1288	0.216953	?0	?0
1289	0.240726	?0	?0
1290	0.154845	?0	?0
1291	0.100561	?0	?0
1292	0.51175	?0	?0
1293	0.687616	?0	?0
1294	0.505001	?0	?0
1295	0.626257	?0	?0
1296	0.233808	?0	?0
1297	0.409724	?0	?0
1298	0.247165	?0	?0
1299	0.320389	?0	?0
1300	0.223803	?0	?0
1301	0.173319	?0	?0
1302	0.141677	?0	?0
1303	0.298538	?0	?0
1304	0.357486	?0	?0
1305	0.116193	?0	?0
1306	0.027616	?0	?0
1307	0.703181	?0	?0
1308	0.334574	?0	?0
1309	0.697536	?0	?0
1310	0.382968	?0	?0
1311	0.178646	?0	?0
1312	0.0661518	?0	?0
1313	0.45585	?0	?0
1314	0.66884	?0	?0
1315	0.387347	?0	?0
1316	0.0386719	?0	?0
1317	0.136358	?0	?0
1318	0.4582	?0	?0
1319	0.189086	?0	?0
1320	0.128623	?0	?0
1321	0.171702	?0	?0
1322	0.0516769	?0	?0
1323	0.0984364	?0	?0
1324	0.115289	?0	?0
1325	0.208586	?0	?0
1326	0.335459	?0	?0
1327	0.300182	?0	?0
1328	0.0572224	?0	?0
1329	0.462394	?0	?0
1330	0.446062	?0	?0
1331	0.262346	?0	?0
1332	0.0980862	?0	?0
1333	0.0688297	?0	?0
1334	0.0365469	?0	?0
1335	0.139919	?0	?0
1336	0.172611	?0	?0
1337	0.0596836	?0	?0
1338	0.627117	?0	?0
1339	0.366838	?0	?0
1340	0.121714	?0	?0
1341	0.104063	?0	?0
1342	0.356643	?0	?0
1343	0.864063	?0	?0
1344	0.446526	?0	?0
1345	0.159026	?0	?0
1346	0.713786	?0	?0
1347	0.253773	?0	?0
1348	0.0449662	?0	?0
1349	0.22741	?0	?0
1350	1.02296	?0	?0
1351	0.838953	?0	?0
1352	0.827115	?0	?0
1353	0.108845	?0	?0
1354	0.143912	?0	?0
1355	0.100408	?0	?0
1356	0.186884	?0	?0
1357	0.0664185	?0	?0
1358	0.105533	?0	?0
1359	0.703644	?0	?0
1360	0.0253545	?0	?0
1361	0.300911	?0	?0
1362	0.361122	?0	?0
1363	0.397497	?0	?0
1364	0.279068	?0	?0
1365	0.501056	?0	?0
1366	0.220447	?0	?0
1367	0.273201	?0	?0
1368	0.117572	?0	?0
1369	0.309056	?0	?0
1370	0.383099	?0	?0
1371	0.105877	?0	?0
1372	0.655979	?0	?0
1373	0.999888	?0	?0
1374	0.900449	?0	?0
1375	0.574983	?0	?0
1376	0.547681	?0	?0
1377	0.101997	?0	?0
1378	0.564534	?0	?0
1379	0.211314	?0	?0
1380	0.539491	?0	?0
1381	0.576127	?0	?0
1382	0.438426	?0	?0
1383	0.286301	?0	?0
1384	0.451313	?0	?0
1385	0.307085	?0	?0
1386	0.0542361	?0	?0
1387	0.662518	?0	?0
1388	0.181028	?0	?0
1389	0.192854	?0	?0
1390	0.16163	?0	?0
1391	0.398784	?0	?0
1392	0.120128	?0	?0
1393	0.0381824	?0	?0
1394	1.15559	?0	?0
1395	0.788036	?0	?0
1396	0.119985	?0	?0
1397	0.182933	?0	?0
1398	0.55973	?0	?0
1399	0.721062	?0	?0
1400	0.534205	?0	?0
1401	0.725702	?0	?0
1402	0.371008	?0	?0
1403	0.820469	?0	?0
1404	0.433749	?0	?0
1405	0.168039	?0	?0
1406	0.1137	?0	?0
1407	0.485384	?0	?0
1408	0.342591	?0	?0
1409	0.173378	?0	?0
1410	0.447636	?0	?0
1411	0.455699	?0	?0
1412	0.26481	?0	?0
1413	0.0595002	?0	?0
1414	0.34171	?0	?0
1415	0.459803	?0	?0
1416	0.451163	?0	?0
1417	0.129751	?0	?0
1418	0.637316	?0	?0
1419	0.580855	?0	?0
1420	0.59824	?0	?0
1421	0.178007	?0	?0
1422	0.307915	?0	?0
1423	0.31082	?0	?0
1424	0.237643	?0	?0
1425	0.19566	?0	?0
1426	0.140589	?0	?0
1427	0.145949	?0	?0
1428	0.50895	?0	?0
1429	0.408544	?0	?0
1430	0.0774553	?0	?0
1431	0.339733	?0	?0
1432	0.594927	?0	?0
1433	0.844002	?0	?0
1434	0.176197	?0	?0
1435	0.458752	?0	?0
1436	0.702839	?0	?0
1437	0.464885	?0	?0
1438	0.518754	?0	?0
1439	0.298727	?0	?0
1440	0.723433	?0	?0
1441	0.636999	?0	?0
1442	0.338808	?0	?0
1443	0.121329	?0	?0
1444	0.800653	?0	?0
1445	0.0170269	?0	?0
1446	0.221821	?0	?0
1447	0.720173	?0	?0
1448	0.0903203	?0	?0
1449	0.469059	?0	?0
1450	0.196636	?0	?0
1451	0.439011	?0	?0
1452	0.595883	?0	?0
1453	0.573211	?0	?0
1454	0.0989284	?0	?0
1455	0.120486	?0	?0
1456	0.100489	?0	?0
1457	0.0205151	?0	?0
1458	0.106315	?0	?0
1459	0.12696	?0	?0
1460	0.435705	?0	?0
1461	0.0823249	?0	?0
1462	0.14487	?0	?0
1463	0.48172	?0	?0
1464	0.459082	?0	?0
1465	0.417025	?0	?0
1466	0.640844	?0	?0
1467	0.247895	?0	?0
1468	0.251594	?0	?0
1469	0.539091	?0	?0
1470	0.0574228	?0	?0
1471	0.0231507	?0	?0
1472	0.0169475	?0	?0
1473	0.129109	?0	?0
1474	0.317533	?0	?0
1475	0.291124	?0	?0
1476	0.234442	?0	?0
1477	0.42715	?0	?0
1478	0.000744363	?0	?0
1479	0.77762	?0	?0
1480	0.449426	?0	?0
1481	0.251614	?0	?0
1482	0.482546	?0	?0
1483	0.520669	?0	?0
1484	0.222837	?0	?0
1485	0.729624	?0	?0
1486	0.133223	?0	?0
1487	0.568274	?0	?0
1488	0.215627	?0	?0
1489	0.0668692	?0	?0
1490	0.197256	?0	?0
1491	0.62375	?0	?0
1492	0.397237	?0	?0
1493	0.259982	?0	?0
1494	0.808147	?0	?0
1495	0.120288	?0	?0
1496	0.111954	?0	?0
1497	0.549288	?0	?0
1498	0.635879	?0	?0
1499	0.100407	0.738	0.705752
1500	0.494743	?0	?0
1501	0.404915	?0	?0
1502	0.553327	?0	?0
1503	0.425073	?0	?0
1504	0.28571	?0	?0
1505	0.295974	?0	?0
1506	0.657591	?0	?0
1507	0.108754	?0	?0
1508	0.200388	?0	?0
1509	0.579975	?0	?0
1510	0.00853646	?0	?0
1511	0.116363	?0	?0
1512	0.29212	?0	?0
1513	0.421784	?0	?0
1514	0.158814	?0	?0
1515	0.639516	?0	?0
1516	0.266669	?0	?0
1517	0.968227	?0	?0
1518	0.419199	?0	?0
1519	0.728896	?0	?0
1520	0.129939	?0	?0
1521	0.295466	?0	?0
1522	0.221747	?0	?0
1523	0.298914	?0	?0
1524	0.0659502	?0	?0
1525	0.928629	?0	?0
1526	0.495658	?0	?0
1527	0.0497002	?0	?0
1528	0.0457216	?0	?0
1529	0.0154985	?0	?0
1530	0.440421	?0	?0
1531	0.222547	?0	?0
1532	0.117267	?0	?0
1533	0.21999	?0	?0
1534	0.229479	?0	?0
1535	0.123317	?0	?0
1536	0.209992	?0	?0
1537	0.542693	?0	?0
1538	0.182001	?0	?0
1539	0.397594	?0	?0
1540	0.212424	?0	?0
1541	0.350464	?0	?0
1542	0.395465	?0	?0
1543	0.147866	?0	?0
1544	0.161184	?0	?0
1545	0.131942	?0	?0
1546	0.285421	?0	?0
1547	0.0227086	?0	?0
1548	0.577866	?0	?0
1549	0.451095	?0	?0
1550	0.0487136	?0	?0
1551	0.0676498	?0	?0
1552	0.0673515	?0	?0
1553	0.398971	?0	?0
1554	0.169876	?0	?0
1555	0.313367	?0	?0
1556	0.0330235	?0	?0
1557	0.774116	?0	?0
1558	0.225018	?0	?0
1559	0.220652	?0	?0
1560	0.443392	?0	?0
1561	0.226944	?0	?0
1562	0.0101614	?0	?0
1563	0.584281	?0	?0
1564	0.242263	?0	?0
1565	0.402443	?0	?0
1566	0.297155	?0	?0
1567	0.323044	?0	?0
1568	0.160557	?0	?0
1569	0.160055	?0	?0
1570	0.415511	?0	?0
1571	0.215034	?0	?0
1572	0.357277	?0	?0
1573	0.351243	?0	?0
1574	0.540566	?0	?0
1575	0.0476097	?0	?0
1576	0.378569	?0	?0
1577	0.669818	?0	?0
1578	0.571735	?0	?0
1579	0.169178	?0	?0
1580	0.17622	?0	?0
1581	0.215145	?0	?0
1582	0.629219	?0	?0
1583	0.484469	?0	?0
1584	0.595328	?0	?0
1585	0.452731	?0	?0
1586	0.463179	?0	?0
1587	0.34002	?0	?0
1588	0.148743	?0	?0
1589	0.121446	?0	?0
1590	0.116385	?0	?0
1591	0.412838	?0	?0
1592	0.346963	?0	?0
1593	0.408004	?0	?0
1594	0.764375	?0	?0
1595	0.306499	?0	?0
1596	0.199401	?0	?0
1597	0.270765	?0	?0
1598	0.234831	?0	?0
1599	0.836818	?0	?0
1600	0.352521	?0	?0
1601	0.416688	?0	?0
1602	0.255938	?0	?0
1603	0.301498	?0	?0
1604	0.0638653	?0	?0
1605	0.0739541	?0	?0
1606	0.3905	?0	?0
1607	0.506185	?0	?0
1608	0.197189	?0	?0
1609	0.0734354	?0	?0
1610	0.530569	?0	?0
1611	0.761933	?0	?0
1612	0.119787	?0	?0
1613	0.200794	?0	?0
1614	0.0652258	?0	?0
1615	0.112921	?0	?0
1616	0.109174	?0	?0
1617	0.0351449	?0	?0
1618	0.750942	?0	?0
1619	0.30105	?0	?0
1620	0.163589	?0	?0
1621	0.579191	?0	?0
1622	0.255568	?0	?0
1623	0.292214	?0	?0
1624	0.492523	?0	?0
1625	0.173145	?0	?0
1626	0.532764	?0	?0
1627	0.0716904	?0	?0
1628	0.134603	?0	?0
1629	0.0490726	?0	?0
1630	0.0338486	?0	?0
1631	0.0455918	?0	?0
1632	0.0487602	?0	?0
1633	0.0494882	?0	?0
1634	0.762835	?0	?0
1635	0.872103	?0	?0
1636	0.51289	?0	?0
1637	0.373954	?0	?0
1638	0.100847	?0	?0
1639	0.13749	?0	?0
1640	0.554822	?0	?0
1641	0.358802	?0	?0
1642	0.472189	?0	?0
1643	0.106565	?0	?0
1644	0.0998321	?0	?0
1645	0.0958893	?0	?0
1646	0.0436039	?0	?0
1647	0.269557	?0	?0
1648	0.625741	?0	?0
1649	0.120406	?0	?0
1650	0.186349	?0	?0
1651	0.332977	?0	?0
1652	0.442455	?0	?0
1653	0.0415911	?0	?0
1654	0.0791412	?0	?0
1655	0.590008	?0	?0
1656	0.143998	?0	?0
1657	0.562337	?0	?0
1658	0.0489296	?0	?0
1659	0.41976	?0	?0
1660	0.230679	?0	?0
1661	0.565716	?0	?0
1662	0.611163	?0	?0
1663	0.766274	?0	?0
1664	0.732882	?0	?0
1665	0.270476	?0	?0
1666	0.15506	?0	?0
1667	0.735518	?0	?0
1668	0.0818672	?0	?0
1669	0.581962	?0	?0
1670	0.124098	?0	?0
1671	0.0938081	?0	?0
1672	0.0601239	?0	?0
1673	0.606608	?0	?0
1674	0.0944427	?0	?0
1675	0.691068	?0	?0
1676	0.525805	?0	?0
1677	0.328346	?0	?0
1678	0.239592	?0	?0
1679	0.175338	?0	?0
1680	0.736777	?0	?0
1681	0.922142	?0	?0
1682	0.731439	?0	?0
1683	0.399825	?0	?0
1684	0.325088	?0	?0
1685	0.524382	?0	?0
1686	0.217412	?0	?0
1687	0.334147	?0	?0
1688	0.296979	?0	?0
1689	0.165059	?0	?0
1690	0.122662	?0	?0
1691	0.180117	?0	?0
1692	0.35354	?0	?0
1693	0.147081	?0	?0
1694	0.0511582	?0	?0
1695	0.189228	?0	?0
1696	0.208329	?0	?0
1697	0.426182	?0	?0
1698	0.354451	?0	?0
1699	0.241495	?0	?0
1700	0.492744	?0	?0
1701	0.112725	?0	?0
1702	0.357604	?0	?0
1703	0.103997	?0	?0
1704	0.398533	?0	?0
1705	0.229234	?0	?0
1706	0.406845	?0	?0
1707	0.368709	?0	?0
1708	0.674516	?0	?0
1709	0.22896	?0	?0
1710	0.386203	?0	?0
1711	0.297058	?0	?0
1712	0.220313	?0	?0
1713	0.297504	?0	?0
1714	0.687761	?0	?0
1715	0.635381	?0	?0
1716	0.00753053	?0	?0
1717	0.0249181	?0	?0
1718	0.709613	?0	?0
1719	0.709877	?0	?0
1720	0.0805644	?0	?0
1721	0.384642	?0	?0
1722	0.115274	?0	?0
1723	0.167384	?0	?0
1724	0.561829	?0	?0
1725	0.330477	?0	?0
1726	0.134349	?0	?0
1727	0.252583	?0	?0
1728	0.145639	?0	?0
1729	0.39124	?0	?0
1730	0.379373	?0	?0
1731	0.26823	?0	?0
1732	0.0976024	?0	?0
1733	0.412506	?0	?0
1734	0.722556	?0	?0
1735	0.0776426	?0	?0
1736	0.538739	?0	?0
1737	0.135788	?0	?0
1738	0.760389	?0	?0
1739	0.633864	?0	?0
1740	0.492251	?0	?0
1741	0.490581	?0	?0
1742	0.200416	?0	?0
1743	0.143608	?0	?0
1744	0.337231	?0	?0
1745	0.187358	?0	?0
1746	0.802877	?0	?0
1747	0.438164	?0	?0
1748	0.524756	?0	?0
1749	0.0760113	?0	?0
1750	0.764756	?0	?0
1751	0.315715	?0	?0
1752	0.542096	?0	?0
1753	0.249027	?0	?0
1754	0.17032	?0	?0
1755	0.42298	?0	?0
1756	0.271548	?0	?0
1757	0.199478	?0	?0
1758	0.130218	?0	?0
1759	0.171635	?0	?0
1760	0.0604444	?0	?0
1761	0.330481	?0	?0
1762	0.258509	?0	?0
1763	0.207674	?0	?0
1764	0.230207	?0	?0
1765	0.10178	?0	?0
1766	0.0233259	?0	?0
1767	0.902	?0	?0
1768	0.105073	?0	?0
1769	0.0491785	?0	?0
1770	0.10235	?0	?0
1771	0.0561903	?0	?0
1772	0.58555	?0	?0
1773	0.0375606	?0	?0
1774	0.355802	?0	?0
1775	0.537274	?0	?0
1776	0.348219	?0	?0
1777	0.189987	?0	?0
1778	0.30189	?0	?0
1779	0.602883	?0	?0
1780	0.941305	?0	?0
1781	0.0616841	?0	?0
1782	0.148392	?0	?0
1783	0.746614	?0	?0
1784	0.380172	?0	?0
1785	0.247053	?0	?0
1786	0.0533608	?0	?0
1787	0.057597	?0	?0
1788	0.838618	?0	?0
1789	0.287224	?0	?0
1790	0.740086	?0	?0
1791	0.12144	?0	?0
1792	0.142387	?0	?0
1793	0.75258	?0	?0
1794	0.22095	?0	?0
1795	0.00286329	?0	?0
1796	0.815632	?0	?0
1797	0.464057	?0	?0
1798	0.0754204	?0	?0
1799	0.255065	?0	?0
1800	0.192421	?0	?0
1801	0.238012	?0	?0
1802	0.254908	?0	?0
1803	0.398874	?0	?0
1804	1.16268	?0	?0
1805	0.182364	?0	?0
1806	0.584863	?0	?0
1807	0.326844	?0	?0
1808	0.445418	?0	?0
1809	0.254022	?0	?0
1810	0.124618	?0	?0
1811	0.313822	?0	?0
1812	0.483222	?0	?0
1813	0.126109	?0	?0
1814	0.488984	?0	?0
1815	0.444852	?0	?0
1816	0.950363	?0	?0
1817	0.534997	?0	?0
1818	0.0521451	?0	?0
1819	0.58825	?0	?0
1820	0.112202	?0	?0
1821	0.130454	?0	?0
1822	0.658292	?0	?0
1823	0.418519	?0	?0
1824	0.0599115	?0	?0
1825	0.231055	?0	?0
1826	0.1572	?0	?0
1827	0.0932755	?0	?0
1828	0.68949	?0	?0
1829	0.575527	?0	?0
1830	0.522924	?0	?0
1831	0.191137	?0	?0
1832	0.0941433	?0	?0
1833	0.109575	?0	?0
1834	0.0839984	?0	?0
1835	1.07089	?0	?0
1836	0.784311	?0	?0
1837	0.815558	?0	?0
1838	0.259497	?0	?0
1839	0.177585	?0	?0
1840	0.432605	?0	?0
1841	0.506722	?0	?0
1842	0.138115	?0	?0
1843	0.151025	?0	?0
1844	0.648485	?0	?0
1845	0.40723	?0	?0
1846	0.0249184	?0	?0
1847	0.58428	?0	?0
1848	0.0483018	?0	?0
1849	0.0772899	?0	?0
1850	0.12352	?0	?0
1851	0.360536	?0	?0
1852	0.15322	?0	?0
1853	0.207672	?0	?0
1854	0.196694	?0	?0
1855	0.390386	?0	?0
1856	0.49699	?0	?0
1857	0.150958	?0	?0
1858	0.333334	?0	?0
1859	0.075892	?0	?0
1860	0.253633	?0	?0
1861	0.305201	?0	?0
1862	0.190205	?0	?0
1863	0.648001	?0	?0
1864	0.729829	?0	?0
1865	0.815725	?0	?0
1866	0.50466	?0	?0
1867	0.0400566	?0	?0
1868	0.18657	?0	?0
1869	0.681957	?0	?0
1870	0.0549727	?0	?0
1871	0.164724	?0	?0
1872	0.0414525	?0	?0
1873	0.545828	?0	?0
1874	0.310667	?0	?0
1875	0.420065	?0	?0
1876	0.167874	?0	?0
1877	0.176625	?0	?0
1878	0.670846	?0	?0
1879	0.133587	?0	?0
1880	0.71248	?0	?0
1881	0.0474502	?0	?0
1882	0.259323	?0	?0
1883	0.154402	?0	?0
1884	0.0278831	?0	?0
1885	0.540045	?0	?0
1886	0.105048	?0	?0
1887	0.0823177	?0	?0
1888	0.0829351	?0	?0
1889	0.52557	?0	?0
1890	0.085548	?0	?0
1891	0.146555	?0	?0
1892	0.241758	?0	?0
1893	0.343281	?0	?0
1894	0.315377	?0	?0
1895	0.188525	?0	?0
1896	0.362434	?0	?0
1897	0.205311	?0	?0
1898	0.311725	?0	?0
1899	0.077174	?0	?0
1900	0.224595	?0	?0
1901	0.813891	?0	?0
1902	0.110084	?0	?0
1903	0.0825428	?0	?0
1904	0.0703264	?0	?0
1905	0.820564	?0	?0
1906	0.48663	?0	?0
1907	0.122187	?0	?0
1908	0.26343	?0	?0
1909	0.272581	?0	?0
1910	0.0336985	?0	?0
1911	0.14562	?0	?0
1912	0.684849	?0	?0
1913	0.232057	?0	?0
1914	0.0178778	?0	?0
1915	0.194605	?0	?0
1916	0.230712	?0	?0
1917	0.189074	?0	?0
1918	0.0120286	?0	?0
1919	0.086794	?0	?0
1920	0.700106	?0	?0
1921	1.07974	?0	?0
1922	0.444753	?0	?0
1923	0.223992	?0	?0
1924	0.824904	?0	?0
1925	0.865504	?0	?0
1926	0.48346	?0	?0
1927	0.152205	?0	?0
1928	0.205061	?0	?0
1929	0.181018	?0	?0
1930	0.191512	?0	?0
1931	0.134529	?0	?0
1932	0.153074	?0	?0
1933	0.0292908	?0	?0
1934	0.552606	?0	?0
1935	0.773208	?0	?0
1936	0.0184788	?0	?0
1937	0.350437	?0	?0
1938	0.74863	?0	?0
1939	0.431266	?0	?0
1940	0.28338	?0	?0
1941	0.148142	?0	?0
1942	0.895849	?0	?0
1943	0.520759	?0	?0
1944	0.715037	?0	?0
1945	0.601663	?0	?0
1946	0.172518	?0	?0
1947	0.553699	?0	?0
1948	0.0997341	?0	?0
1949	0.0775294	?0	?0
1950	0.255772	?0	?0
1951	0.500906	?0	?0
1952	0.624623	?0	?0
1953	0.401782	?0	?0
1954	0.446299	?0	?0
1955	0.757367	?0	?0
1956	0.122661	?0	?0
1957	0.557315	?0	?0
1958	0.0554871	?0	?0
1959	0.122156	?0	?0
1960	0.171621	?0	?0
1961	0.15511	?0	?0
1962	0.473391	?0	?0
1963	0.0765243	?0	?0
1964	0.642092	?0	?0
1965	0.0976769	?0	?0
1966	0.346366	?0	?0
1967	0.522276	?0	?0
1968	0.105122	?0	?0
1969	0.0870901	?0	?0
1970	0.0109275	?0	?0
1971	0.398636	?0	?0
1972	0.31957	?0	?0
1973	0.473349	?0	?0
1974	0.126431	?0	?0
1975	0.0647261	?0	?0
1976	0.0354386	?0	?0
1977	0.0888966	?0	?0
1978	0.085423	?0	?0
1979	0.150505	?0	?0
1980	0.848156	?0	?0
1981	0.350171	?0	?0
1982	0.127377	?0	?0
1983	0.734359	?0	?0
1984	0.155682	?0	?0
1985	0.485341	?0	?0
1986	0.272635	?0	?0
1987	0.0912564	?0	?0
1988	0.824482	?0	?0
1989	0.343814	?0	?0
1990	0.150461	?0	?0
1991	0.00760307	?0	?0
1992	1.02063	?0	?0
1993	0.0351752	?0	?0
1994	0.506853	?0	?0
1995	0.0401902	?0	?0
1996	0.542426	?0	?0
1997	0.238271	?0	?0
1998	0.104747	?0	?0
1999	0.203385	0.76	0.734513
2000	0.340888	?0	?0
2001	0.13399	?0	?0
2002	0.311989	?0	?0
2003	0.400814	?0	?0
2004	0.144845	?0	?0
2005	0.135021	?0	?0
2006	0.231694	?0	?0
2007	0.100286	?0	?0
2008	0.27117	?0	?0
2009	0.497363	?0	?0
2010	0.749444	?0	?0
2011	0.191671	?0	?0
2012	0.73892	?0	?0
2013	0.224164	?0	?0
2014	0.0382337	?0	?0
2015	0.53844	?0	?0
2016	0.145325	?0	?0
2017	0.570529	?0	?0
2018	0.510469	?0	?0
2019	0.539422	?0	?0
2020	0.191592	?0	?0
2021	0.334315	?0	?0
2022	0.166766	?0	?0
2023	0.208264	?0	?0
2024	0.57775	?0	?0
2025	0.0830234	?0	?0
2026	0.750001	?0	?0
2027	0.645874	?0	?0
2028	0.044758	?0	?0
2029	0.380241	?0	?0
2030	0.837357	?0	?0
2031	0.182369	?0	?0
2032	0.586134	?0	?0
2033	0.0765176	?0	?0
2034	0.107725	?0	?0
2035	0.16304	?0	?0
2036	0.0109396	?0	?0
2037	0.224826	?0	?0
2038	0.268043	?0	?0
2039	0.461414	?0	?0
2040	0.268443	?0	?0
2041	0.109587	?0	?0
2042	0.353343	?0	?0
2043	0.553825	?0	?0
2044	0.185563	?0	?0
2045	0.101394	?0	?0
2046	0.0651149	?0	?0
2047	0.0466824	?0	?0
2048	0.350315	?0	?0
2049	0.745309	?0	?0
2050	0.319304	?0	?0
2051	0.431066	?0	?0
