1054	0.647888	?0	?0
1055	0.0495455	?0	?0
1056	0.787104	?0	?0
1057	0.271861	?0	?0
1058	0.100672	?0	?0
1059	0.848476	?0	?0
1060	0.100561	?0	?0
1061	0.346102	?0	?0
1062	0.221785	?0	?0
1063	0.537706	?0	?0
1064	0.537376	?0	?0
1065	0.288492	?0	?0
1066	0.527476	?0	?0
1067	0.109668	?0	?0
1068	0.215537	?0	?0
1069	0.160225	?0	?0
1070	0.248789	?0	?0
1071	0.341776	?0	?0
1072	0.110088	?0	?0
1073	0.659909	?0	?0
1074	0.193906	?0	?0
1075	0.479539	?0	?0
1076	0.0776922	?0	?0
1077	0.403102	?0	?0
1078	0.0891987	?0	?0
1079	0.152429	?0	?0
1080	0.0615802	?0	?0
1081	0.648719	?0	?0
1082	0.197535	?0	?0
1083	0.682445	?0	?0
1084	0.608708	?0	?0
1085	0.112515	?0	?0
1086	0.257681	?0	?0
1087	0.0710583	?0	?0
1088	0.260329	?0	?0
1089	0.044698	?0	?0
1090	0.0570286	?0	?0
1091	0.0887292	?0	?0
1092	0.279183	?0	?0
1093	0.49198	?0	?0
1094	0.0203647	?0	?0
1095	0.472784	?0	?0
1096	0.196015	?0	?0
1097	0.290431	?0	?0
1098	0.132056	?0	?0
1099	0.0794439	?0	?0
1100	0.411051	?0	?0
1101	0.0535653	?0	?0
1102	0.218602	?0	?0
1103	0.0780968	?0	?0
1104	0.0701063	?0	?0
1105	0.0227498	?0	?0
1106	0.116179	?0	?0
1107	0.0825447	?0	?0
1108	0.584279	?0	?0
1109	0.122985	?0	?0
1110	0.515543	?0	?0
1111	0.690667	?0	?0
1112	0.190843	?0	?0
1113	0.224062	?0	?0
1114	0.105398	?0	?0
1115	0.0922642	?0	?0
1116	0.789858	?0	?0
1117	0.164666	?0	?0
1118	0.444213	?0	?0
1119	0.151034	?0	?0
1120	0.235601	?0	?0
1121	0.25874	?0	?0
1122	0.256971	?0	?0
1123	0.280581	?0	?0
1124	0.367114	?0	?0
1125	0.0714906	?0	?0
1126	0.650856	?0	?0
1127	0.386403	?0	?0
1128	0.292	?0	?0
1129	0.289867	?0	?0
1130	0.0809813	?0	?0
1131	0.208218	?0	?0
1132	0.344103	?0	?0
1133	0.349189	?0	?0
1134	0.890098	?0	?0
1135	0.120778	?0	?0
1136	0.121179	?0	?0
1137	0.737209	?0	?0
1138	0.338095	?0	?0
1139	0.706124	?0	?0
1140	0.48456	?0	?0
1141	0.358941	?0	?0
1142	0.27441	?0	?0
1143	0.401189	?0	?0
1144	0.235313	?0	?0
1145	0.533753	?0	?0
1146	0.333734	?0	?0
1147	0.355095	?0	?0
1148	0.0868764	?0	?0
1149	0.306682	?0	?0
1150	0.138389	?0	?0
1151	0.0300598	?0	?0
1152	0.124081	?0	?0
1153	0.233172	?0	?0
1154	0.0798103	?0	?0
1155	0.449024	?0	?0
1156	0.756525	?0	?0
1157	0.0532966	?0	?0
1158	0.720081	?0	?0
1159	0.387624	?0	?0
1160	0.320466	?0	?0
1161	0.148018	?0	?0
1162	0.0651117	?0	?0
1163	0.29048	?0	?0
1164	0.0904884	?0	?0
1165	0.39365	?0	?0
1166	0.0896775	?0	?0
1167	0.120959	?0	?0
1168	0.204218	?0	?0
1169	0.0659747	?0	?0
1170	0.0882807	?0	?0
1171	0.25646	?0	?0
1172	0.714181	?0	?0
1173	0.802775	?0	?0
1174	0.74657	?0	?0
1175	0.17775	?0	?0
1176	0.213662	?0	?0
1177	0.176871	?0	?0
1178	0.0947686	?0	?0
1179	0.224576	?0	?0
1180	0.486586	?0	?0
1181	0.504803	?0	?0
1182	0.320092	?0	?0
1183	0.252966	?0	?0
1184	0.270448	?0	?0
1185	0.35552	?0	?0
1186	0.415028	?0	?0
1187	0.324834	?0	?0
1188	0.361719	?0	?0
1189	0.756456	?0	?0
1190	0.0560494	?0	?0
1191	0.17997	?0	?0
1192	0.460629	?0	?0
1193	0.620727	?0	?0
1194	0.13116	?0	?0
1195	0.303547	?0	?0
1196	0.433831	?0	?0
1197	0.502314	?0	?0
1198	0.371351	?0	?0
1199	0.0485394	?0	?0
1200	0.0830357	?0	?0
1201	0.172285	?0	?0
1202	0.222636	?0	?0
1203	0.0723653	?0	?0
1204	0.370152	?0	?0
1205	0.337168	?0	?0
1206	0.631661	?0	?0
1207	0.280072	?0	?0
1208	0.196112	?0	?0
1209	0.625226	?0	?0
1210	0.187727	?0	?0
1211	0.034636	?0	?0
1212	0.806093	?0	?0
1213	0.0673228	?0	?0
1214	0.034648	?0	?0
1215	0.842141	?0	?0
1216	0.777433	?0	?0
1217	0.00557876	?0	?0
1218	0.196581	?0	?0
1219	0.157572	?0	?0
1220	0.0883874	?0	?0
1221	0.0710757	?0	?0
1222	0.730996	?0	?0
1223	0.0944691	?0	?0
1224	0.376952	?0	?0
1225	0.190991	?0	?0
1226	0.225962	?0	?0
1227	0.783122	?0	?0
1228	0.127262	?0	?0
1229	0.137258	?0	?0
1230	0.138973	?0	?0
1231	0.268597	?0	?0
1232	0.440783	?0	?0
1233	0.718478	?0	?0
1234	0.10639	?0	?0
1235	0.539728	?0	?0
1236	0.11552	?0	?0
1237	0.193536	?0	?0
1238	0.61008	?0	?0
1239	0.155729	?0	?0
1240	0.811543	?0	?0
1241	0.155778	?0	?0
1242	0.392643	?0	?0
1243	0.356116	?0	?0
1244	0.274035	?0	?0
1245	0.417434	?0	?0
1246	0.199557	?0	?0
1247	0.400166	?0	?0
1248	0.0873368	?0	?0
1249	0.249307	?0	?0
1250	0.089148	?0	?0
1251	0.192051	?0	?0
1252	0.347674	?0	?0
1253	0.541538	?0	?0
1254	0.26223	?0	?0
1255	0.133663	?0	?0
1256	0.300134	?0	?0
1257	0.254735	?0	?0
1258	0.378319	?0	?0
1259	0.162732	?0	?0
1260	0.27147	?0	?0
1261	0.271114	?0	?0
1262	0.403349	?0	?0
1263	0.918301	?0	?0
1264	0.308593	?0	?0
1265	0.136714	?0	?0
1266	0.0493533	?0	?0
1267	0.149684	?0	?0
1268	0.165692	?0	?0
1269	0.120294	?0	?0
1270	0.156262	?0	?0
1271	0.0122528	?0	?0
1272	0.246835	?0	?0
1273	0.435751	?0	?0
1274	0.187401	?0	?0
1275	0.202601	?0	?0
1276	0.464749	?0	?0
1277	0.316757	?0	?0
1278	0.249226	?0	?0
1279	0.523671	?0	?0
1280	0.620941	?0	?0
1281	0.149675	?0	?0
1282	0.473239	?0	?0
1283	0.564761	?0	?0
1284	0.276226	?0	?0
1285	0.153837	?0	?0
1286	1.14319	?0	?0
1287	0.0247127	?0	?0
1288	0.648292	?0	?0
1289	0.141461	?0	?0
1290	0.0311659	?0	?0
1291	0.18753	?0	?0
1292	0.0295578	?0	?0
1293	0.0711889	?0	?0
1294	0.191866	?0	?0
1295	0.0468656	?0	?0
1296	0.0437241	?0	?0
1297	0.0977787	?0	?0
1298	0.330307	?0	?0
1299	0.215705	?0	?0
1300	0.170982	?0	?0
1301	0.64325	?0	?0
1302	0.375195	?0	?0
1303	0.329728	?0	?0
1304	0.163351	?0	?0
1305	0.170737	?0	?0
1306	0.45056	?0	?0
1307	0.261652	?0	?0
1308	0.332441	?0	?0
1309	0.0961677	?0	?0
1310	0.209415	?0	?0
1311	0.206435	?0	?0
1312	0.0338138	?0	?0
1313	0.0651076	?0	?0
1314	0.0607685	?0	?0
1315	0.330403	?0	?0
1316	0.0981789	?0	?0
1317	0.813421	?0	?0
1318	0.400681	?0	?0
1319	0.174082	?0	?0
1320	0.176273	?0	?0
1321	0.115986	?0	?0
1322	0.40601	?0	?0
1323	0.0190212	?0	?0
1324	0.0218769	?0	?0
1325	0.519972	?0	?0
1326	0.311425	?0	?0
1327	0.0984101	?0	?0
1328	0.0362705	?0	?0
1329	0.0801663	?0	?0
1330	0.245771	?0	?0
1331	0.0872834	?0	?0
1332	0.538797	?0	?0
1333	0.604054	?0	?0
1334	0.199786	?0	?0
1335	0.646173	?0	?0
1336	0.125254	?0	?0
1337	0.0859706	?0	?0
1338	0.0684187	?0	?0
1339	0.153519	?0	?0
1340	0.215141	?0	?0
1341	0.167703	?0	?0
1342	0.257928	?0	?0
1343	0.478115	?0	?0
1344	0.131132	?0	?0
1345	0.127011	?0	?0
1346	0.695276	?0	?0
1347	0.213587	?0	?0
1348	0.0537041	?0	?0
1349	0.195341	?0	?0
1350	0.00696388	?0	?0
1351	0.188883	?0	?0
1352	0.172233	?0	?0
1353	0.0552652	?0	?0
1354	0.0670776	?0	?0
1355	0.0960174	?0	?0
1356	0.0464026	?0	?0
1357	0.340714	?0	?0
1358	0.00457815	?0	?0
1359	0.384534	?0	?0
1360	0.0543668	?0	?0
1361	0.400182	?0	?0
1362	0.106255	?0	?0
1363	0.33596	?0	?0
1364	0.0610133	?0	?0
1365	0.203184	?0	?0
1366	0.376108	?0	?0
1367	0.378632	?0	?0
1368	0.0988577	?0	?0
1369	0.854054	?0	?0
1370	0.363074	?0	?0
1371	0.0675602	?0	?0
1372	0.252085	?0	?0
1373	0.176332	?0	?0
1374	0.698841	?0	?0
1375	0.0843444	?0	?0
1376	0.501605	?0	?0
1377	0.117622	?0	?0
1378	0.0462354	?0	?0
1379	0.0257105	?0	?0
1380	0.073144	?0	?0
1381	0.312951	?0	?0
1382	0.27355	?0	?0
1383	0.067767	?0	?0
1384	0.0733387	?0	?0
1385	0.287599	?0	?0
1386	0.309196	?0	?0
1387	0.379582	?0	?0
1388	0.0076815	?0	?0
1389	0.199602	?0	?0
1390	0.565333	?0	?0
1391	0.00318026	?0	?0
1392	0.338388	?0	?0
1393	0.049749	?0	?0
1394	0.0209649	?0	?0
1395	0.0257425	?0	?0
1396	0.145871	?0	?0
1397	0.100702	?0	?0
1398	0.0783198	?0	?0
1399	0.21681	?0	?0
1400	0.180444	?0	?0
1401	0.863554	?0	?0
1402	0.143223	?0	?0
1403	0.46454	?0	?0
1404	0.0136763	?0	?0
1405	1.131	?0	?0
1406	0.105186	?0	?0
1407	0.642493	?0	?0
1408	0.11776	?0	?0
1409	0.486852	?0	?0
1410	0.176076	?0	?0
1411	0.127501	?0	?0
1412	0.479639	?0	?0
1413	0.637427	?0	?0
1414	0.0921278	?0	?0
1415	0.953623	?0	?0
1416	0.713898	?0	?0
1417	0.213425	?0	?0
1418	0.520639	?0	?0
1419	0.183794	?0	?0
1420	0.17251	?0	?0
1421	0.0926757	?0	?0
1422	0.0489133	?0	?0
1423	0.500214	?0	?0
1424	0.160632	?0	?0
1425	0.0172657	?0	?0
1426	0.0161069	?0	?0
1427	0.041292	?0	?0
1428	0.0533904	?0	?0
1429	0.168641	?0	?0
1430	0.644195	?0	?0
1431	0.190996	?0	?0
1432	0.0917711	?0	?0
1433	0.41638	?0	?0
1434	0.489963	?0	?0
1435	0.735782	?0	?0
1436	0.0980386	?0	?0
1437	0.100143	?0	?0
1438	0.0601653	?0	?0
1439	0.134699	?0	?0
1440	0.0288638	?0	?0
1441	0.556447	?0	?0
1442	0.0559277	?0	?0
1443	0.617501	?0	?0
1444	0.438297	?0	?0
1445	0.250406	?0	?0
1446	0.15748	?0	?0
1447	0.367269	?0	?0
1448	0.0890604	?0	?0
1449	0.241232	?0	?0
1450	0.0534779	?0	?0
1451	0.38701	?0	?0
1452	0.0573181	?0	?0
1453	0.0821746	?0	?0
1454	0.0200241	?0	?0
1455	0.0469663	?0	?0
1456	0.430001	?0	?0
1457	0.151447	?0	?0
1458	0.171619	?0	?0
1459	0.0653534	?0	?0
1460	0.0241697	?0	?0
1461	0.0547891	?0	?0
1462	0.191784	?0	?0
1463	0.621604	?0	?0
1464	0.144056	?0	?0
1465	0.387443	?0	?0
1466	0.196214	?0	?0
1467	0.446637	?0	?0
1468	0.28186	?0	?0
1469	0.161552	?0	?0
1470	0.465805	?0	?0
1471	0.135172	?0	?0
1472	0.118745	?0	?0
1473	0.324701	?0	?0
1474	0.425453	?0	?0
1475	0.501448	?0	?0
1476	0.0510713	?0	?0
1477	0.449607	?0	?0
1478	0.843326	?0	?0
1479	0.0498655	?0	?0
1480	0.469021	?0	?0
1481	0.601627	?0	?0
1482	0.20174	?0	?0
1483	0.383131	?0	?0
1484	0.199162	?0	?0
1485	0.114391	?0	?0
1486	0.00506637	?0	?0
1487	0.159017	?0	?0
1488	0.176187	?0	?0
1489	0.437374	?0	?0
1490	0.0769955	?0	?0
1491	0.0247276	?0	?0
1492	0.435513	?0	?0
1493	0.409217	?0	?0
1494	0.00619062	?0	?0
1495	0.0683996	?0	?0
1496	0.304228	?0	?0
1497	0.358561	?0	?0
1498	0.038105	?0	?0
1499	0.124824	0.816	0.889535
1500	0.0993371	?0	?0
1501	0.25972	?0	?0
1502	0.385789	?0	?0
1503	0.163045	?0	?0
1504	0.0378582	?0	?0
1505	0.309277	?0	?0
1506	0.493396	?0	?0
1507	0.322884	?0	?0
1508	0.401397	?0	?0
1509	0.426073	?0	?0
1510	0.510214	?0	?0
1511	0.0808847	?0	?0
1512	0.150696	?0	?0
1513	0.370233	?0	?0
1514	0.163426	?0	?0
1515	0.663879	?0	?0
1516	0.670984	?0	?0
1517	0.0541086	?0	?0
1518	0.827669	?0	?0
1519	0.267143	?0	?0
1520	0.0617914	?0	?0
1521	0.0818456	?0	?0
1522	0.10855	?0	?0
1523	0.130019	?0	?0
1524	0.43336	?0	?0
1525	0.650645	?0	?0
1526	0.0825811	?0	?0
1527	0.0141801	?0	?0
1528	0.0370928	?0	?0
1529	0.825291	?0	?0
1530	0.883325	?0	?0
1531	0.0243164	?0	?0
1532	0.0372169	?0	?0
1533	0.0660241	?0	?0
1534	0.202614	?0	?0
1535	0.0313969	?0	?0
1536	0.214926	?0	?0
1537	0.205794	?0	?0
1538	0.0251389	?0	?0
1539	0.0296023	?0	?0
1540	0.0693778	?0	?0
1541	0.179965	?0	?0
1542	0.0247055	?0	?0
1543	0.533535	?0	?0
1544	0.193173	?0	?0
1545	0.297474	?0	?0
1546	0.251983	?0	?0
1547	0.660772	?0	?0
1548	0.280894	?0	?0
1549	0.517284	?0	?0
1550	0.032206	?0	?0
1551	0.0577855	?0	?0
1552	0.0394673	?0	?0
1553	0.281162	?0	?0
1554	0.788192	?0	?0
1555	0.0165116	?0	?0
1556	0.0109369	?0	?0
1557	0.786975	?0	?0
1558	0.0111828	?0	?0
1559	0.0548032	?0	?0
1560	0.0790944	?0	?0
1561	0.0896452	?0	?0
1562	0.885158	?0	?0
1563	0.0681595	?0	?0
1564	0.698299	?0	?0
1565	0.041572	?0	?0
1566	0.0650868	?0	?0
1567	0.151281	?0	?0
1568	0.410016	?0	?0
1569	0.521813	?0	?0
1570	0.528578	?0	?0
1571	0.150572	?0	?0
1572	0.496418	?0	?0
1573	0.0856988	?0	?0
1574	0.287636	?0	?0
1575	0.343781	?0	?0
1576	0.321875	?0	?0
1577	0.133645	?0	?0
1578	0.0189947	?0	?0
1579	0.110574	?0	?0
1580	0.269557	?0	?0
1581	0.336083	?0	?0
1582	0.205772	?0	?0
1583	0.0340859	?0	?0
1584	0.513294	?0	?0
1585	0.479969	?0	?0
1586	0.0155636	?0	?0
1587	0.236047	?0	?0
1588	0.0156755	?0	?0
1589	0.675512	?0	?0
1590	0.253233	?0	?0
1591	0.0401809	?0	?0
1592	0.0452907	?0	?0
1593	0.205878	?0	?0
1594	0.973454	?0	?0
1595	0.0176113	?0	?0
1596	0.281198	?0	?0
1597	0.211047	?0	?0
1598	0.0588934	?0	?0
1599	0.12224	?0	?0
1600	0.33361	?0	?0
1601	0.118721	?0	?0
1602	0.24711	?0	?0
1603	0.139779	?0	?0
1604	0.219851	?0	?0
1605	0.0560308	?0	?0
1606	0.372255	?0	?0
1607	0.198317	?0	?0
1608	0.860513	?0	?0
1609	0.0249794	?0	?0
1610	0.281331	?0	?0
1611	0.0469792	?0	?0
1612	0.62176	?0	?0
1613	0.0452769	?0	?0
1614	0.13237	?0	?0
1615	0.0745115	?0	?0
1616	0.111628	?0	?0
1617	0.111955	?0	?0
1618	0.116074	?0	?0
1619	0.0896614	?0	?0
1620	0.0509869	?0	?0
1621	0.568426	?0	?0
1622	0.637284	?0	?0
1623	0.311986	?0	?0
1624	0.154663	?0	?0
1625	0.391771	?0	?0
1626	0.0289055	?0	?0
1627	0.494029	?0	?0
1628	0.157166	?0	?0
1629	0.0494642	?0	?0
1630	0.0204866	?0	?0
1631	0.0451757	?0	?0
1632	0.162849	?0	?0
1633	0.06797	?0	?0
1634	0.273282	?0	?0
1635	0.109642	?0	?0
1636	0.119925	?0	?0
1637	0.312624	?0	?0
1638	0.283518	?0	?0
1639	0.420581	?0	?0
1640	0.359712	?0	?0
1641	0.0223166	?0	?0
1642	0.372119	?0	?0
1643	0.145828	?0	?0
1644	0.132312	?0	?0
1645	0.371773	?0	?0
1646	0.0837335	?0	?0
1647	0.258983	?0	?0
1648	0.263236	?0	?0
1649	0.540755	?0	?0
1650	0.0870968	?0	?0
1651	0.214575	?0	?0
1652	1.09249	?0	?0
1653	0.137768	?0	?0
1654	0.0459926	?0	?0
1655	0.202807	?0	?0
1656	0.750892	?0	?0
1657	0.0565246	?0	?0
1658	0.0560167	?0	?0
1659	0.387983	?0	?0
1660	0.184476	?0	?0
1661	0.0123344	?0	?0
1662	0.0413164	?0	?0
1663	0.211379	?0	?0
1664	0.0497932	?0	?0
1665	0.0942328	?0	?0
1666	0.477066	?0	?0
1667	0.212884	?0	?0
1668	0.223257	?0	?0
1669	0.326445	?0	?0
1670	0.0817337	?0	?0
1671	0.159493	?0	?0
1672	0.574605	?0	?0
1673	0.777068	?0	?0
1674	0.0179486	?0	?0
1675	0.944396	?0	?0
1676	0.0173001	?0	?0
1677	0.0216146	?0	?0
1678	0.008021	?0	?0
1679	0.0144221	?0	?0
1680	0.0627437	?0	?0
1681	0.014422	?0	?0
1682	0.616522	?0	?0
1683	0.0248666	?0	?0
1684	0.610533	?0	?0
1685	0.0138928	?0	?0
1686	0.0269257	?0	?0
1687	0.0329919	?0	?0
1688	0.377379	?0	?0
1689	0.266009	?0	?0
1690	0.95041	?0	?0
1691	0.011871	?0	?0
1692	0.0612122	?0	?0
1693	0.862817	?0	?0
1694	0.818126	?0	?0
1695	0.0654077	?0	?0
1696	0.234877	?0	?0
1697	0.205549	?0	?0
1698	0.0198834	?0	?0
1699	0.189531	?0	?0
1700	0.0706881	?0	?0
1701	0.0215728	?0	?0
1702	0.66218	?0	?0
1703	0.219425	?0	?0
1704	0.037561	?0	?0
1705	0.0190153	?0	?0
1706	0.928164	?0	?0
1707	0.107159	?0	?0
1708	0.175085	?0	?0
1709	0.350035	?0	?0
1710	0.274407	?0	?0
1711	0.672244	?0	?0
1712	0.326767	?0	?0
1713	0.105394	?0	?0
1714	0.0407591	?0	?0
1715	0.0469503	?0	?0
1716	0.369233	?0	?0
1717	0.127372	?0	?0
1718	0.0828981	?0	?0
1719	0.0556043	?0	?0
1720	0.50372	?0	?0
1721	0.0570794	?0	?0
1722	0.248541	?0	?0
1723	0.138764	?0	?0
1724	0.0229068	?0	?0
1725	0.0539061	?0	?0
1726	0.0255318	?0	?0
1727	0.0201848	?0	?0
1728	0.757726	?0	?0
1729	0.849457	?0	?0
1730	0.287383	?0	?0
1731	0.148497	?0	?0
1732	0.153918	?0	?0
1733	0.0846197	?0	?0
1734	0.267037	?0	?0
1735	0.121532	?0	?0
1736	0.0792354	?0	?0
1737	0.182643	?0	?0
1738	0.11316	?0	?0
1739	0.341466	?0	?0
1740	0.232703	?0	?0
1741	0.143005	?0	?0
1742	0.0800937	?0	?0
1743	0.526475	?0	?0
1744	0.279872	?0	?0
1745	0.476754	?0	?0
1746	0.018918	?0	?0
1747	0.140998	?0	?0
1748	0.106969	?0	?0
1749	0.0614712	?0	?0
1750	0.0718511	?0	?0
1751	0.0912023	?0	?0
1752	0.487835	?0	?0
1753	0.00317339	?0	?0
1754	0.49311	?0	?0
1755	0.106105	?0	?0
1756	0.0644928	?0	?0
1757	0.430474	?0	?0
1758	0.0405131	?0	?0
1759	0.191389	?0	?0
1760	0.133206	?0	?0
1761	0.166016	?0	?0
1762	0.0433785	?0	?0
1763	0.405677	?0	?0
1764	0.455928	?0	?0
1765	0.064872	?0	?0
1766	0.759136	?0	?0
1767	0.0447721	?0	?0
1768	0.0312582	?0	?0
1769	0.147281	?0	?0
1770	0.165298	?0	?0
1771	0.142223	?0	?0
1772	0.135317	?0	?0
1773	0.122902	?0	?0
1774	0.169446	?0	?0
1775	0.0549501	?0	?0
1776	0.0281204	?0	?0
1777	0.551006	?0	?0
1778	0.544705	?0	?0
1779	1.03886	?0	?0
1780	0.0330468	?0	?0
1781	0.163496	?0	?0
1782	0.246238	?0	?0
1783	0.0166208	?0	?0
1784	0.14123	?0	?0
1785	0.90984	?0	?0
1786	0.580502	?0	?0
1787	0.0796345	?0	?0
1788	0.14095	?0	?0
1789	0.0935581	?0	?0
1790	0.396256	?0	?0
1791	0.204108	?0	?0
1792	0.028943	?0	?0
1793	0.034383	?0	?0
1794	0.256646	?0	?0
1795	0.183619	?0	?0
1796	0.109389	?0	?0
1797	0.11737	?0	?0
1798	0.0973608	?0	?0
1799	0.11032	?0	?0
1800	0.2258	?0	?0
1801	0.0640688	?0	?0
1802	0.0483856	?0	?0
1803	0.0997682	?0	?0
1804	0.234455	?0	?0
1805	0.218237	?0	?0
1806	1.31677	?0	?0
1807	0.542078	?0	?0
1808	0.104249	?0	?0
1809	0.128393	?0	?0
1810	0.272807	?0	?0
1811	0.133702	?0	?0
1812	0.0436773	?0	?0
1813	0.0502868	?0	?0
1814	0.0416654	?0	?0
1815	0.40889	?0	?0
1816	0.410313	?0	?0
1817	0.238368	?0	?0
1818	0.157909	?0	?0
1819	0.0737758	?0	?0
1820	0.0242779	?0	?0
1821	0.0506154	?0	?0
1822	0.734213	?0	?0
1823	0.0548616	?0	?0
1824	0.120206	?0	?0
1825	0.216559	?0	?0
1826	0.114278	?0	?0
1827	0.333902	?0	?0
1828	0.422594	?0	?0
1829	0.138447	?0	?0
1830	0.479104	?0	?0
1831	0.139548	?0	?0
1832	0.0641644	?0	?0
1833	0.130568	?0	?0
1834	0.117166	?0	?0
1835	0.13427	?0	?0
1836	0.689408	?0	?0
1837	0.180013	?0	?0
1838	0.111072	?0	?0
1839	0.128403	?0	?0
1840	0.0879445	?0	?0
1841	0.295373	?0	?0
1842	0.161329	?0	?0
1843	0.374941	?0	?0
1844	0.430714	?0	?0
1845	0.481036	?0	?0
1846	0.640259	?0	?0
1847	0.0581198	?0	?0
1848	0.216974	?0	?0
1849	0.69233	?0	?0
1850	0.327527	?0	?0
1851	0.114883	?0	?0
1852	0.277525	?0	?0
1853	0.056348	?0	?0
1854	0.213264	?0	?0
1855	0.272281	?0	?0
1856	0.162748	?0	?0
1857	0.10659	?0	?0
1858	0.292944	?0	?0
1859	0.431065	?0	?0
1860	0.148064	?0	?0
1861	0.764101	?0	?0
1862	0.629558	?0	?0
1863	0.313484	?0	?0
1864	0.0826262	?0	?0
1865	0.0625668	?0	?0
1866	0.0327293	?0	?0
1867	0.0379021	?0	?0
1868	0.0515382	?0	?0
1869	0.235327	?0	?0
1870	0.305243	?0	?0
1871	0.115052	?0	?0
1872	0.0265176	?0	?0
1873	0.0394685	?0	?0
1874	0.0650041	?0	?0
1875	0.0761861	?0	?0
1876	0.152104	?0	?0
1877	0.391584	?0	?0
1878	0.227169	?0	?0
1879	0.0241501	?0	?0
1880	0.140345	?0	?0
1881	0.154437	?0	?0
1882	0.347557	?0	?0
1883	0.292737	?0	?0
1884	0.0223045	?0	?0
1885	0.0452223	?0	?0
1886	0.160745	?0	?0
1887	0.0496389	?0	?0
1888	0.0312877	?0	?0
1889	0.019232	?0	?0
1890	0.0663006	?0	?0
1891	0.263161	?0	?0
1892	0.753224	?0	?0
1893	0.195528	?0	?0
1894	0.328616	?0	?0
1895	0.463642	?0	?0
1896	0.512695	?0	?0
1897	0.0330818	?0	?0
1898	0.177405	?0	?0
1899	0.0185446	?0	?0
1900	0.139041	?0	?0
1901	0.122683	?0	?0
1902	0.0313524	?0	?0
1903	0.476772	?0	?0
1904	0.425464	?0	?0
1905	0.146248	?0	?0
1906	0.208377	?0	?0
1907	0.364185	?0	?0
1908	0.263581	?0	?0
1909	0.254543	?0	?0
1910	0.0490249	?0	?0
1911	0.233678	?0	?0
1912	0.148444	?0	?0
1913	0.0758572	?0	?0
1914	0.505905	?0	?0
1915	0.355975	?0	?0
1916	0.0451955	?0	?0
1917	0.521919	?0	?0
1918	0.352461	?0	?0
1919	0.0248275	?0	?0
1920	0.00450231	?0	?0
1921	0.118758	?0	?0
1922	0.173873	?0	?0
1923	0.161113	?0	?0
1924	0.284606	?0	?0
1925	0.123276	?0	?0
1926	0.185486	?0	?0
1927	0.664842	?0	?0
1928	0.274221	?0	?0
1929	0.133988	?0	?0
1930	0.0428059	?0	?0
1931	0.302601	?0	?0
1932	0.0573561	?0	?0
1933	0.0521448	?0	?0
1934	0.13171	?0	?0
1935	0.0646127	?0	?0
1936	0.492246	?0	?0
1937	0.267689	?0	?0
1938	0.163175	?0	?0
1939	0.0344846	?0	?0
1940	0.0456245	?0	?0
1941	0.106589	?0	?0
1942	0.374389	?0	?0
1943	0.204225	?0	?0
1944	0.353203	?0	?0
1945	0.336938	?0	?0
1946	0.172509	?0	?0
1947	0.328509	?0	?0
1948	0.369986	?0	?0
1949	0.140561	?0	?0
1950	0.396399	?0	?0
1951	0.122782	?0	?0
1952	0.090988	?0	?0
1953	0.349769	?0	?0
1954	0.343858	?0	?0
1955	0.115984	?0	?0
1956	0.422251	?0	?0
1957	0.204845	?0	?0
1958	0.0969421	?0	?0
1959	0.323682	?0	?0
1960	0.458895	?0	?0
1961	0.0941971	?0	?0
1962	0.388922	?0	?0
1963	0.554921	?0	?0
1964	0.443454	?0	?0
1965	0.193302	?0	?0
1966	0.0771697	?0	?0
1967	0.329138	?0	?0
1968	0.0392773	?0	?0
1969	0.278352	?0	?0
1970	0.0466578	?0	?0
1971	0.419746	?0	?0
1972	0.77396	?0	?0
1973	0.179941	?0	?0
1974	0.109931	?0	?0
1975	0.122658	?0	?0
1976	0.0755303	?0	?0
1977	0.071053	?0	?0
1978	0.321993	?0	?0
1979	0.204894	?0	?0
1980	0.0668363	?0	?0
1981	0.134608	?0	?0
1982	0.132539	?0	?0
1983	0.246949	?0	?0
1984	0.417916	?0	?0
1985	0.54404	?0	?0
1986	0.69836	?0	?0
1987	0.405068	?0	?0
1988	0.097551	?0	?0
1989	0.116887	?0	?0
1990	0.462911	?0	?0
1991	0.0274831	?0	?0
1992	0.779707	?0	?0
1993	0.355377	?0	?0
1994	0.0462132	?0	?0
1995	0.583516	?0	?0
1996	0.139504	?0	?0
1997	0.0430803	?0	?0
1998	0.0678061	?0	?0
1999	0.10772	0.868	0.912791
2000	0.0384081	?0	?0
2001	0.09453	?0	?0
2002	0.0263007	?0	?0
2003	0.0720291	?0	?0
2004	0.417688	?0	?0
2005	0.34598	?0	?0
2006	0.0455279	?0	?0
2007	0.112362	?0	?0
2008	0.618622	?0	?0
2009	0.715973	?0	?0
2010	0.061327	?0	?0
2011	0.0291107	?0	?0
2012	0.143715	?0	?0
2013	0.0661734	?0	?0
2014	0.230556	?0	?0
2015	0.262608	?0	?0
2016	0.235845	?0	?0
2017	0.0737028	?0	?0
2018	0.128214	?0	?0
2019	0.0715305	?0	?0
2020	0.122722	?0	?0
2021	0.190059	?0	?0
2022	0.613407	?0	?0
2023	0.133905	?0	?0
2024	0.0593448	?0	?0
2025	0.610521	?0	?0
2026	0.959797	?0	?0
2027	0.0227123	?0	?0
2028	0.343675	?0	?0
2029	0.303854	?0	?0
2030	0.0734634	?0	?0
2031	0.04498	?0	?0
2032	0.317338	?0	?0
2033	0.248483	?0	?0
