1066	0.186806	?0	?0
1067	0.417592	?0	?0
1068	0.424262	?0	?0
1069	0.186738	?0	?0
1070	0.606686	?0	?0
1071	0.0125578	?0	?0
1072	0.361553	?0	?0
1073	0.57632	?0	?0
1074	0.328937	?0	?0
1075	0.761202	?0	?0
1076	0.0496025	?0	?0
1077	0.437997	?0	?0
1078	0.0484369	?0	?0
1079	0.221405	?0	?0
1080	0.119604	?0	?0
1081	0.0172419	?0	?0
1082	0.67685	?0	?0
1083	0.421208	?0	?0
1084	0.399878	?0	?0
1085	0.47427	?0	?0
1086	0.564407	?0	?0
1087	0.439586	?0	?0
1088	0.187196	?0	?0
1089	0.0607761	?0	?0
1090	0.0213367	?0	?0
1091	0.219525	?0	?0
1092	0.440826	?0	?0
1093	0.0663747	?0	?0
1094	0.195925	?0	?0
1095	0.13821	?0	?0
1096	0.330141	?0	?0
1097	0.145152	?0	?0
1098	0.18955	?0	?0
1099	0.18611	?0	?0
1100	0.162847	?0	?0
1101	0.21692	?0	?0
1102	0.764848	?0	?0
1103	0.200072	?0	?0
1104	0.241761	?0	?0
1105	0.360818	?0	?0
1106	0.166802	?0	?0
1107	0.340613	?0	?0
1108	0.2249	?0	?0
1109	0.336977	?0	?0
1110	0.202421	?0	?0
1111	0.552895	?0	?0
1112	0.291273	?0	?0
1113	0.335293	?0	?0
1114	0.214674	?0	?0
1115	0.753209	?0	?0
1116	0.134513	?0	?0
1117	0.458464	?0	?0
1118	0.184543	?0	?0
1119	0.238087	?0	?0
1120	0.232757	?0	?0
1121	0.196818	?0	?0
1122	0.230874	?0	?0
1123	0.421098	?0	?0
1124	0.264284	?0	?0
1125	0.761043	?0	?0
1126	0.190536	?0	?0
1127	0.318646	?0	?0
1128	0.151083	?0	?0
1129	0.277907	?0	?0
1130	0.0967079	?0	?0
1131	0.123482	?0	?0
1132	0.125273	?0	?0
1133	0.146383	?0	?0
1134	0.206863	?0	?0
1135	0.12019	?0	?0
1136	0.0936232	?0	?0
1137	0.144743	?0	?0
1138	0.645577	?0	?0
1139	0.457612	?0	?0
1140	0.233573	?0	?0
1141	0.131279	?0	?0
1142	0.345213	?0	?0
1143	0.307618	?0	?0
1144	0.196631	?0	?0
1145	0.257255	?0	?0
1146	0.358623	?0	?0
1147	0.131041	?0	?0
1148	0.196437	?0	?0
1149	0.597666	?0	?0
1150	0.0823024	?0	?0
1151	0.257583	?0	?0
1152	0.165404	?0	?0
1153	0.345942	?0	?0
1154	0.577516	?0	?0
1155	0.655652	?0	?0
1156	0.0326992	?0	?0
1157	0.146812	?0	?0
1158	0.330879	?0	?0
1159	0.603204	?0	?0
1160	0.00668329	?0	?0
1161	0.0462079	?0	?0
1162	0.445182	?0	?0
1163	0.14513	?0	?0
1164	0.382946	?0	?0
1165	0.265716	?0	?0
1166	0.147828	?0	?0
1167	0.462455	?0	?0
1168	0.21284	?0	?0
1169	0.557514	?0	?0
1170	0.122861	?0	?0
1171	0.37925	?0	?0
1172	0.342963	?0	?0
1173	0.0847007	?0	?0
1174	0.483665	?0	?0
1175	0.254041	?0	?0
1176	0.422074	?0	?0
1177	0.627022	?0	?0
1178	0.138816	?0	?0
1179	0.338414	?0	?0
1180	0.248377	?0	?0
1181	0.0199043	?0	?0
1182	0.984375	?0	?0
1183	0.163266	?0	?0
1184	0.0809082	?0	?0
1185	0.0371245	?0	?0
1186	0.397286	?0	?0
1187	0.0857952	?0	?0
1188	0.165864	?0	?0
1189	0.13016	?0	?0
1190	0.101558	?0	?0
1191	0.824643	?0	?0
1192	0.163018	?0	?0
1193	0.357869	?0	?0
1194	0.066107	?0	?0
1195	0.312565	?0	?0
1196	0.44657	?0	?0
1197	0.288092	?0	?0
1198	0.0968836	?0	?0
1199	0.215615	?0	?0
1200	0.132793	?0	?0
1201	0.186764	?0	?0
1202	0.181832	?0	?0
1203	0.362248	?0	?0
1204	0.199169	?0	?0
1205	0.355	?0	?0
1206	0.244979	?0	?0
1207	0.263293	?0	?0
1208	0.178828	?0	?0
1209	0.131625	?0	?0
1210	0.115875	?0	?0
1211	0.339362	?0	?0
1212	0.651888	?0	?0
1213	0.398425	?0	?0
1214	0.669678	?0	?0
1215	0.117205	?0	?0
1216	0.10754	?0	?0
1217	0.191666	?0	?0
1218	0.405002	?0	?0
1219	0.299534	?0	?0
1220	0.281499	?0	?0
1221	0.106778	?0	?0
1222	0.18641	?0	?0
1223	0.319122	?0	?0
1224	0.266167	?0	?0
1225	0.0971669	?0	?0
1226	0.162931	?0	?0
1227	0.195402	?0	?0
1228	0.692747	?0	?0
1229	0.103165	?0	?0
1230	0.185761	?0	?0
1231	0.275156	?0	?0
1232	0.369932	?0	?0
1233	0.214218	?0	?0
1234	0.150664	?0	?0
1235	0.216018	?0	?0
1236	0.171547	?0	?0
1237	0.19279	?0	?0
1238	0.418204	?0	?0
1239	0.188601	?0	?0
1240	0.364223	?0	?0
1241	0.24661	?0	?0
1242	0.286889	?0	?0
1243	0.290195	?0	?0
1244	0.260581	?0	?0
1245	0.152226	?0	?0
1246	0.162553	?0	?0
1247	0.331524	?0	?0
1248	0.11176	?0	?0
1249	0.621894	?0	?0
1250	0.62366	?0	?0
1251	0.478216	?0	?0
1252	0.650965	?0	?0
1253	0.348683	?0	?0
1254	0.516061	?0	?0
1255	0.033414	?0	?0
1256	0.112518	?0	?0
1257	0.504913	?0	?0
1258	0.282352	?0	?0
1259	0.21756	?0	?0
1260	0.154317	?0	?0
1261	0.490565	?0	?0
1262	0.146697	?0	?0
1263	0.0118167	?0	?0
1264	0.630683	?0	?0
1265	0.150175	?0	?0
1266	0.349662	?0	?0
1267	0.108483	?0	?0
1268	0.196789	?0	?0
1269	0.263606	?0	?0
1270	0.254661	?0	?0
1271	0.354213	?0	?0
1272	0.211797	?0	?0
1273	0.123532	?0	?0
1274	0.178299	?0	?0
1275	0.109644	?0	?0
1276	0.706076	?0	?0
1277	0.251574	?0	?0
1278	0.226117	?0	?0
1279	0.245998	?0	?0
1280	0.453049	?0	?0
1281	0.736104	?0	?0
1282	0.248779	?0	?0
1283	0.518236	?0	?0
1284	0.517274	?0	?0
1285	0.354188	?0	?0
1286	0.295277	?0	?0
1287	0.277536	?0	?0
1288	0.0842852	?0	?0
1289	0.0307055	?0	?0
1290	0.444619	?0	?0
1291	0.128153	?0	?0
1292	0.171147	?0	?0
1293	0.337309	?0	?0
1294	0.285403	?0	?0
1295	0.253746	?0	?0
1296	0.398009	?0	?0
1297	0.430591	?0	?0
1298	0.14779	?0	?0
1299	0.180409	?0	?0
1300	0.191598	?0	?0
1301	0.239491	?0	?0
1302	0.0522444	?0	?0
1303	0.104901	?0	?0
1304	0.626377	?0	?0
1305	0.164164	?0	?0
1306	0.340575	?0	?0
1307	0.110665	?0	?0
1308	0.413216	?0	?0
1309	0.250618	?0	?0
1310	0.180046	?0	?0
1311	0.095293	?0	?0
1312	0.693402	?0	?0
1313	0.679745	?0	?0
1314	0.219795	?0	?0
1315	0.161727	?0	?0
1316	0.166271	?0	?0
1317	0.416541	?0	?0
1318	0.272037	?0	?0
1319	0.31098	?0	?0
1320	0.333677	?0	?0
1321	0.192265	?0	?0
1322	0.307965	?0	?0
1323	0.159832	?0	?0
1324	0.791021	?0	?0
1325	0.235031	?0	?0
1326	0.721333	?0	?0
1327	0.328161	?0	?0
1328	0.386611	?0	?0
1329	0.143538	?0	?0
1330	0.147239	?0	?0
1331	0.375004	?0	?0
1332	0.447692	?0	?0
1333	0.169256	?0	?0
1334	0.617134	?0	?0
1335	0.349477	?0	?0
1336	0.659693	?0	?0
1337	0.126236	?0	?0
1338	0.187505	?0	?0
1339	0.528414	?0	?0
1340	0.123282	?0	?0
1341	0.113499	?0	?0
1342	0.241284	?0	?0
1343	0.195335	?0	?0
1344	0.0986331	?0	?0
1345	0.222373	?0	?0
1346	0.121556	?0	?0
1347	0.2526	?0	?0
1348	0.112907	?0	?0
1349	0.205519	?0	?0
1350	0.316783	?0	?0
1351	0.279128	?0	?0
1352	0.108999	?0	?0
1353	0.145418	?0	?0
1354	0.0750339	?0	?0
1355	0.198039	?0	?0
1356	0.32055	?0	?0
1357	0.187462	?0	?0
1358	0.103319	?0	?0
1359	0.14779	?0	?0
1360	0.256533	?0	?0
1361	0.244258	?0	?0
1362	0.220019	?0	?0
1363	0.0361546	?0	?0
1364	0.184095	?0	?0
1365	0.20864	?0	?0
1366	0.183711	?0	?0
1367	0.301653	?0	?0
1368	0.0648632	?0	?0
1369	0.146257	?0	?0
1370	0.395332	?0	?0
1371	0.334839	?0	?0
1372	0.629528	?0	?0
1373	0.333414	?0	?0
1374	0.251935	?0	?0
1375	0.141891	?0	?0
1376	0.118559	?0	?0
1377	0.0874303	?0	?0
1378	0.251249	?0	?0
1379	0.174189	?0	?0
1380	0.112131	?0	?0
1381	0.809665	?0	?0
1382	0.00300335	?0	?0
1383	0.553059	?0	?0
1384	0.125039	?0	?0
1385	0.209017	?0	?0
1386	0.115118	?0	?0
1387	0.469649	?0	?0
1388	0.691631	?0	?0
1389	0.0860842	?0	?0
1390	0.0907076	?0	?0
1391	0.0799741	?0	?0
1392	0.379026	?0	?0
1393	0.0174911	?0	?0
1394	0.153554	?0	?0
1395	0.334963	?0	?0
1396	0.0410354	?0	?0
1397	0.0980163	?0	?0
1398	0.563441	?0	?0
1399	0.133707	?0	?0
1400	0.445114	?0	?0
1401	0.0769909	?0	?0
1402	0.41617	?0	?0
1403	0.0575056	?0	?0
1404	0.630902	?0	?0
1405	0.348008	?0	?0
1406	0.352961	?0	?0
1407	0.172254	?0	?0
1408	0.19684	?0	?0
1409	0.214729	?0	?0
1410	0.150477	?0	?0
1411	0.0886563	?0	?0
1412	0.403303	?0	?0
1413	0.20756	?0	?0
1414	0.262848	?0	?0
1415	0.842162	?0	?0
1416	0.151209	?0	?0
1417	0.116408	?0	?0
1418	0.0114143	?0	?0
1419	0.614192	?0	?0
1420	0.25295	?0	?0
1421	0.37037	?0	?0
1422	0.423066	?0	?0
1423	0.175241	?0	?0
1424	0.380803	?0	?0
1425	0.243451	?0	?0
1426	0.076637	?0	?0
1427	0.0734667	?0	?0
1428	0.332023	?0	?0
1429	0.522403	?0	?0
1430	0.820031	?0	?0
1431	0.331687	?0	?0
1432	0.252381	?0	?0
1433	0.186945	?0	?0
1434	0.161782	?0	?0
1435	0.387127	?0	?0
1436	0.340064	?0	?0
1437	0.112873	?0	?0
1438	0.480823	?0	?0
1439	0.295603	?0	?0
1440	0.101274	?0	?0
1441	0.372526	?0	?0
1442	0.125087	?0	?0
1443	0.337044	?0	?0
1444	0.102299	?0	?0
1445	0.134647	?0	?0
1446	0.680419	?0	?0
1447	0.0588934	?0	?0
1448	0.106727	?0	?0
1449	0.0200321	?0	?0
1450	0.0846911	?0	?0
1451	0.0511765	?0	?0
1452	0.385201	?0	?0
1453	0.247621	?0	?0
1454	0.0937792	?0	?0
1455	0.14521	?0	?0
1456	0.564305	?0	?0
1457	0.0848239	?0	?0
1458	0.0676028	?0	?0
1459	0.0913516	?0	?0
1460	0.108296	?0	?0
1461	0.451484	?0	?0
1462	0.0910111	?0	?0
1463	0.0764076	?0	?0
1464	0.656503	?0	?0
1465	0.248492	?0	?0
1466	0.165326	?0	?0
1467	0.0868912	?0	?0
1468	0.0703312	?0	?0
1469	0.321219	?0	?0
1470	0.182124	?0	?0
1471	0.0519347	?0	?0
1472	0.0871345	?0	?0
1473	0.517983	?0	?0
1474	0.227237	?0	?0
1475	0.145017	?0	?0
1476	0.118051	?0	?0
1477	0.214034	?0	?0
1478	0.354998	?0	?0
1479	0.0953811	?0	?0
1480	0.00296343	?0	?0
1481	0.164358	?0	?0
1482	0.112156	?0	?0
1483	0.0135546	?0	?0
1484	0.132764	?0	?0
1485	0.172829	?0	?0
1486	0.101413	?0	?0
1487	0.14433	?0	?0
1488	0.0655419	?0	?0
1489	0.298238	?0	?0
1490	0.0786566	?0	?0
1491	0.504072	?0	?0
1492	0.0810928	?0	?0
1493	0.478824	?0	?0
1494	0.353118	?0	?0
1495	0.176358	?0	?0
1496	0.405932	?0	?0
1497	0.142611	?0	?0
1498	0.330559	?0	?0
1499	0.0700244	0.876	0.892484
1500	0.310771	?0	?0
1501	0.0680625	?0	?0
1502	0.180216	?0	?0
1503	0.142368	?0	?0
1504	0.182226	?0	?0
1505	0.101121	?0	?0
1506	0.136348	?0	?0
1507	0.124192	?0	?0
1508	0.477807	?0	?0
1509	0.0632751	?0	?0
1510	0.116888	?0	?0
1511	0.0617084	?0	?0
1512	0.125249	?0	?0
1513	0.0777325	?0	?0
1514	0.0812688	?0	?0
1515	0.0947454	?0	?0
1516	0.0779507	?0	?0
1517	0.18121	?0	?0
1518	0.103172	?0	?0
1519	0.493103	?0	?0
1520	0.252263	?0	?0
1521	0.198618	?0	?0
1522	0.191022	?0	?0
1523	0.359393	?0	?0
1524	0.501826	?0	?0
1525	0.166527	?0	?0
1526	0.12636	?0	?0
1527	0.155283	?0	?0
1528	0.158007	?0	?0
1529	0.118392	?0	?0
1530	0.426643	?0	?0
1531	1.10767	?0	?0
1532	0.832693	?0	?0
1533	0.199445	?0	?0
1534	0.0291314	?0	?0
1535	0.28307	?0	?0
1536	0.358195	?0	?0
1537	0.616093	?0	?0
1538	0.122863	?0	?0
1539	0.09044	?0	?0
1540	0.29258	?0	?0
1541	0.0748514	?0	?0
1542	0.490846	?0	?0
1543	0.862499	?0	?0
1544	0.383466	?0	?0
1545	0.166177	?0	?0
1546	0.184926	?0	?0
1547	0.123732	?0	?0
1548	0.0836982	?0	?0
1549	0.134637	?0	?0
1550	0.693134	?0	?0
1551	0.262919	?0	?0
1552	0.242213	?0	?0
1553	0.263443	?0	?0
1554	0.363927	?0	?0
1555	0.162177	?0	?0
1556	0.581369	?0	?0
1557	0.230022	?0	?0
1558	0.733838	?0	?0
1559	0.187208	?0	?0
1560	0.0889514	?0	?0
1561	0.376056	?0	?0
1562	0.0216346	?0	?0
1563	0.62635	?0	?0
1564	0.110084	?0	?0
1565	0.320666	?0	?0
1566	0.136182	?0	?0
1567	0.324869	?0	?0
1568	0.0701827	?0	?0
1569	0.446242	?0	?0
1570	0.13201	?0	?0
1571	0.101801	?0	?0
1572	0.269734	?0	?0
1573	0.482201	?0	?0
1574	0.623591	?0	?0
1575	0.159407	?0	?0
1576	0.317735	?0	?0
1577	0.117174	?0	?0
1578	0.62554	?0	?0
1579	0.100826	?0	?0
1580	0.456657	?0	?0
1581	0.502171	?0	?0
1582	0.150902	?0	?0
1583	0.11269	?0	?0
1584	0.276458	?0	?0
1585	0.084446	?0	?0
1586	0.183073	?0	?0
1587	0.592988	?0	?0
1588	0.0378204	?0	?0
1589	0.154008	?0	?0
1590	0.128553	?0	?0
1591	0.353781	?0	?0
1592	0.190693	?0	?0
1593	0.62301	?0	?0
1594	0.12243	?0	?0
1595	0.371078	?0	?0
1596	0.207786	?0	?0
1597	0.340432	?0	?0
1598	0.67102	?0	?0
1599	0.350323	?0	?0
1600	0.149238	?0	?0
1601	0.182034	?0	?0
1602	0.66853	?0	?0
1603	0.109792	?0	?0
1604	0.0917652	?0	?0
1605	0.244559	?0	?0
1606	0.172753	?0	?0
1607	0.0999665	?0	?0
1608	0.182131	?0	?0
1609	0.116433	?0	?0
1610	0.151762	?0	?0
1611	0.20498	?0	?0
1612	0.629685	?0	?0
1613	0.186755	?0	?0
1614	0.495961	?0	?0
1615	0.735437	?0	?0
1616	0.21706	?0	?0
1617	0.131894	?0	?0
1618	0.271025	?0	?0
1619	0.242151	?0	?0
1620	0.137544	?0	?0
1621	0.126794	?0	?0
1622	0.299238	?0	?0
1623	0.338727	?0	?0
1624	0.424325	?0	?0
1625	0.196854	?0	?0
1626	0.56342	?0	?0
1627	0.126369	?0	?0
1628	0.189323	?0	?0
1629	0.078432	?0	?0
1630	0.190265	?0	?0
1631	0.114617	?0	?0
1632	0.602559	?0	?0
1633	0.155631	?0	?0
1634	0.389904	?0	?0
1635	0.348962	?0	?0
1636	0.0643417	?0	?0
1637	0.549512	?0	?0
1638	0.19604	?0	?0
1639	0.0964741	?0	?0
1640	0.0506844	?0	?0
1641	0.450204	?0	?0
1642	0.237901	?0	?0
1643	0.100209	?0	?0
1644	0.428162	?0	?0
1645	0.281698	?0	?0
1646	0.261562	?0	?0
1647	0.149397	?0	?0
1648	0.0453601	?0	?0
1649	0.555462	?0	?0
1650	0.59115	?0	?0
1651	0.105528	?0	?0
1652	0.535618	?0	?0
1653	0.111815	?0	?0
1654	0.398812	?0	?0
1655	0.352722	?0	?0
1656	0.35369	?0	?0
1657	0.283141	?0	?0
1658	0.0915399	?0	?0
1659	0.654274	?0	?0
1660	0.164317	?0	?0
1661	0.467328	?0	?0
1662	0.167515	?0	?0
1663	0.2807	?0	?0
1664	0.432625	?0	?0
1665	0.109908	?0	?0
1666	0.0999082	?0	?0
1667	0.0548372	?0	?0
1668	0.414603	?0	?0
1669	0.633556	?0	?0
1670	0.158701	?0	?0
1671	0.0957418	?0	?0
1672	0.209791	?0	?0
1673	0.0817369	?0	?0
1674	0.194003	?0	?0
1675	0.717472	?0	?0
1676	0.200346	?0	?0
1677	0.015936	?0	?0
1678	0.315997	?0	?0
1679	0.414951	?0	?0
1680	0.753962	?0	?0
1681	0.11627	?0	?0
1682	0.334191	?0	?0
1683	0.0527532	?0	?0
1684	0.149665	?0	?0
1685	0.201083	?0	?0
1686	0.373295	?0	?0
1687	0.304939	?0	?0
1688	1.16393	?0	?0
1689	0.095187	?0	?0
1690	0.334927	?0	?0
1691	0.0443677	?0	?0
1692	0.0984625	?0	?0
1693	0.864589	?0	?0
1694	0.0695618	?0	?0
1695	0.635911	?0	?0
1696	0.21097	?0	?0
1697	0.169698	?0	?0
1698	0.301272	?0	?0
1699	0.044083	?0	?0
1700	0.0680685	?0	?0
1701	0.118796	?0	?0
1702	0.0886343	?0	?0
1703	0.383567	?0	?0
1704	0.0843064	?0	?0
1705	0.0636228	?0	?0
1706	0.122697	?0	?0
1707	0.559864	?0	?0
1708	0.893036	?0	?0
1709	0.772244	?0	?0
1710	0.161072	?0	?0
1711	0.205966	?0	?0
1712	0.243021	?0	?0
1713	0.0287718	?0	?0
1714	0.150067	?0	?0
1715	0.528494	?0	?0
1716	0.258192	?0	?0
1717	0.173899	?0	?0
1718	0.281121	?0	?0
1719	0.178567	?0	?0
1720	0.231647	?0	?0
1721	0.102344	?0	?0
1722	0.327797	?0	?0
1723	0.316006	?0	?0
1724	0.475148	?0	?0
1725	0.134199	?0	?0
1726	0.139183	?0	?0
1727	0.198835	?0	?0
1728	0.257712	?0	?0
1729	0.227253	?0	?0
1730	0.184005	?0	?0
1731	0.402188	?0	?0
1732	0.259527	?0	?0
1733	0.128486	?0	?0
1734	0.106209	?0	?0
1735	0.193284	?0	?0
1736	0.159037	?0	?0
1737	0.380959	?0	?0
1738	0.283263	?0	?0
1739	0.134949	?0	?0
1740	0.0530138	?0	?0
1741	0.745408	?0	?0
1742	0.221724	?0	?0
1743	0.136745	?0	?0
1744	0.257238	?0	?0
1745	0.157757	?0	?0
1746	0.279074	?0	?0
1747	0.173007	?0	?0
1748	0.569176	?0	?0
1749	0.239967	?0	?0
1750	0.193498	?0	?0
1751	0.162825	?0	?0
1752	0.330202	?0	?0
1753	0.55128	?0	?0
1754	0.312386	?0	?0
1755	0.221767	?0	?0
1756	0.101455	?0	?0
1757	0.662701	?0	?0
1758	0.118176	?0	?0
1759	0.586101	?0	?0
1760	0.373717	?0	?0
1761	0.139408	?0	?0
1762	0.232581	?0	?0
1763	0.49134	?0	?0
1764	0.444335	?0	?0
1765	0.287304	?0	?0
1766	0.26836	?0	?0
1767	0.21564	?0	?0
1768	0.113905	?0	?0
1769	0.650751	?0	?0
1770	0.395639	?0	?0
1771	0.300489	?0	?0
1772	0.27215	?0	?0
1773	0.197636	?0	?0
1774	0.487735	?0	?0
1775	0.0928176	?0	?0
1776	0.428749	?0	?0
1777	0.201559	?0	?0
1778	0.129159	?0	?0
1779	0.130885	?0	?0
1780	0.188761	?0	?0
1781	0.193913	?0	?0
1782	0.0285686	?0	?0
1783	0.133864	?0	?0
1784	0.785402	?0	?0
1785	0.132745	?0	?0
1786	0.165199	?0	?0
1787	0.22713	?0	?0
1788	0.168877	?0	?0
1789	0.236886	?0	?0
1790	0.10122	?0	?0
1791	0.273576	?0	?0
1792	0.172183	?0	?0
1793	0.206973	?0	?0
1794	0.166692	?0	?0
1795	0.274582	?0	?0
1796	0.221628	?0	?0
1797	0.0980605	?0	?0
1798	0.273642	?0	?0
1799	0.172744	?0	?0
1800	0.178949	?0	?0
1801	0.143909	?0	?0
1802	0.16531	?0	?0
1803	0.572801	?0	?0
1804	0.0967011	?0	?0
1805	0.0969957	?0	?0
1806	0.241911	?0	?0
1807	0.149794	?0	?0
1808	0.13371	?0	?0
1809	0.407131	?0	?0
1810	0.215126	?0	?0
1811	0.0814888	?0	?0
1812	0.322451	?0	?0
1813	0.104492	?0	?0
1814	0.0602441	?0	?0
1815	0.100817	?0	?0
1816	0.231478	?0	?0
1817	0.169328	?0	?0
1818	0.112585	?0	?0
1819	0.251467	?0	?0
1820	0.116297	?0	?0
1821	0.0645281	?0	?0
1822	0.0459824	?0	?0
1823	0.0611799	?0	?0
1824	0.130236	?0	?0
1825	0.0751609	?0	?0
1826	0.170752	?0	?0
1827	0.475307	?0	?0
1828	0.1782	?0	?0
1829	0.165728	?0	?0
1830	0.165512	?0	?0
1831	0.140527	?0	?0
1832	0.124321	?0	?0
1833	0.148391	?0	?0
1834	0.68955	?0	?0
1835	0.0970919	?0	?0
1836	0.158397	?0	?0
1837	0.078517	?0	?0
1838	0.176384	?0	?0
1839	0.147324	?0	?0
1840	0.0186682	?0	?0
1841	0.218669	?0	?0
1842	0.402078	?0	?0
1843	0.433072	?0	?0
1844	0.169509	?0	?0
1845	0.338372	?0	?0
1846	0.154852	?0	?0
1847	0.133235	?0	?0
1848	0.4056	?0	?0
1849	0.257257	?0	?0
1850	0.573188	?0	?0
1851	0.139734	?0	?0
1852	0.0861296	?0	?0
1853	0.116491	?0	?0
1854	0.151077	?0	?0
1855	0.695869	?0	?0
1856	0.602232	?0	?0
1857	0.782698	?0	?0
1858	0.705382	?0	?0
1859	0.0819922	?0	?0
1860	0.329806	?0	?0
1861	0.0872889	?0	?0
1862	0.0888904	?0	?0
1863	0.240388	?0	?0
1864	0.304913	?0	?0
1865	0.0566409	?0	?0
1866	0.215176	?0	?0
1867	0.0499288	?0	?0
1868	0.262942	?0	?0
1869	0.422694	?0	?0
1870	0.735461	?0	?0
1871	0.618643	?0	?0
1872	0.199654	?0	?0
1873	0.367417	?0	?0
1874	0.560588	?0	?0
1875	0.11042	?0	?0
1876	0.168225	?0	?0
1877	0.15874	?0	?0
1878	0.199897	?0	?0
1879	0.485815	?0	?0
1880	0.399869	?0	?0
1881	0.557875	?0	?0
1882	0.0568789	?0	?0
1883	0.0975738	?0	?0
1884	0.112813	?0	?0
1885	0.408206	?0	?0
1886	0.0134063	?0	?0
1887	0.03487	?0	?0
1888	0.0978259	?0	?0
1889	0.618046	?0	?0
1890	0.2913	?0	?0
1891	0.086213	?0	?0
1892	0.0850039	?0	?0
1893	0.191732	?0	?0
1894	0.0661366	?0	?0
1895	0.174666	?0	?0
1896	0.108664	?0	?0
1897	0.0842819	?0	?0
1898	0.666741	?0	?0
1899	0.367385	?0	?0
1900	0.0943432	?0	?0
1901	0.0488752	?0	?0
1902	0.36541	?0	?0
1903	0.396553	?0	?0
1904	0.297821	?0	?0
1905	0.425073	?0	?0
1906	0.249896	?0	?0
1907	0.0263085	?0	?0
1908	0.0760682	?0	?0
1909	0.440968	?0	?0
1910	0.111124	?0	?0
1911	0.156816	?0	?0
1912	0.146188	?0	?0
1913	0.121623	?0	?0
1914	0.125863	?0	?0
1915	0.0444253	?0	?0
1916	0.139133	?0	?0
1917	0.507616	?0	?0
1918	0.100698	?0	?0
1919	0.0736535	?0	?0
1920	0.18678	?0	?0
1921	0.312485	?0	?0
1922	0.172195	?0	?0
1923	0.245299	?0	?0
1924	0.318302	?0	?0
1925	0.15939	?0	?0
1926	0.261827	?0	?0
1927	0.0807921	?0	?0
1928	0.152564	?0	?0
1929	0.529496	?0	?0
1930	0.21993	?0	?0
1931	0.366786	?0	?0
1932	0.376393	?0	?0
1933	0.500933	?0	?0
1934	0.355501	?0	?0
1935	0.177387	?0	?0
1936	0.294892	?0	?0
1937	0.0755642	?0	?0
1938	0.198087	?0	?0
1939	0.532983	?0	?0
1940	0.292754	?0	?0
1941	0.094375	?0	?0
1942	0.469765	?0	?0
1943	0.325059	?0	?0
1944	0.224734	?0	?0
1945	0.610121	?0	?0
1946	0.0643556	?0	?0
1947	0.066012	?0	?0
1948	0.0848538	?0	?0
1949	0.0802311	?0	?0
1950	0.0693389	?0	?0
1951	0.151394	?0	?0
1952	0.133532	?0	?0
1953	0.0660732	?0	?0
1954	0.0688451	?0	?0
1955	0.128187	?0	?0
1956	0.0789661	?0	?0
1957	0.345221	?0	?0
1958	0.229797	?0	?0
1959	0.590279	?0	?0
1960	0.208079	?0	?0
1961	0.103791	?0	?0
1962	0.400596	?0	?0
1963	0.26271	?0	?0
1964	0.111049	?0	?0
1965	0.0373227	?0	?0
1966	0.610751	?0	?0
1967	0.0553547	?0	?0
1968	0.430534	?0	?0
1969	0.0356451	?0	?0
1970	0.10275	?0	?0
1971	0.0804366	?0	?0
1972	0.0416632	?0	?0
1973	0.150623	?0	?0
1974	0.57463	?0	?0
1975	0.31399	?0	?0
1976	0.11796	?0	?0
1977	0.172207	?0	?0
1978	0.115592	?0	?0
1979	0.0750031	?0	?0
1980	0.164498	?0	?0
1981	0.833409	?0	?0
1982	0.145202	?0	?0
1983	0.0829095	?0	?0
1984	0.424558	?0	?0
1985	0.507137	?0	?0
1986	0.143944	?0	?0
1987	0.173541	?0	?0
1988	0.169792	?0	?0
1989	0.0409499	?0	?0
1990	0.043734	?0	?0
1991	0.270717	?0	?0
1992	0.375948	?0	?0
1993	0.000497299	?0	?0
1994	0.155884	?0	?0
1995	0.406783	?0	?0
1996	0.514452	?0	?0
1997	0.147034	?0	?0
1998	0.144428	?0	?0
1999	0.206458	0.868	0.831942
2000	0.167295	?0	?0
2001	0.0733575	?0	?0
2002	0.315183	?0	?0
2003	0.577442	?0	?0
2004	0.121967	?0	?0
2005	0.146334	?0	?0
2006	0.333327	?0	?0
2007	0.289646	?0	?0
2008	0.13263	?0	?0
2009	0.285835	?0	?0
2010	0.144064	?0	?0
2011	0.767199	?0	?0
2012	0.105358	?0	?0
2013	0.114515	?0	?0
2014	0.00390404	?0	?0
2015	0.0896743	?0	?0
2016	0.188771	?0	?0
2017	0.231795	?0	?0
2018	0.00721073	?0	?0
2019	0.470767	?0	?0
2020	0.242647	?0	?0
2021	0.297626	?0	?0
2022	0.754765	?0	?0
2023	0.48127	?0	?0
2024	0.18895	?0	?0
2025	0.0249374	?0	?0
2026	0.305978	?0	?0
2027	0.246147	?0	?0
2028	0.328489	?0	?0
2029	0.277356	?0	?0
2030	0.13272	?0	?0
2031	0.428646	?0	?0
2032	0.0745252	?0	?0
2033	0.158599	?0	?0
2034	0.211465	?0	?0
2035	0.303747	?0	?0
2036	0.156632	?0	?0
2037	0.0815797	?0	?0
2038	0.481613	?0	?0
2039	0.179973	?0	?0
2040	0.251281	?0	?0
2041	0.053495	?0	?0
2042	0.079522	?0	?0
2043	0.131684	?0	?0
2044	0.161628	?0	?0
2045	0.287461	?0	?0
2046	0.182314	?0	?0
2047	0.0113949	?0	?0
2048	0.339679	?0	?0
2049	0.157001	?0	?0
2050	0.0969043	?0	?0
2051	0.143395	?0	?0
2052	0.0453401	?0	?0
2053	0.39044	?0	?0
