1035	0.000193775	?0	?0
1036	0.999801	?0	?0
1037	0.000198781	?0	?0
1038	0.964769	?0	?0
1039	0.999632	?0	?0
1040	0.000348508	?0	?0
1041	0.000404298	?0	?0
1042	0.99903	?0	?0
1043	0.99967	?0	?0
1044	0.000279963	?0	?0
1045	0.000361145	?0	?0
1046	0.000297487	?0	?0
1047	0.000275791	?0	?0
1048	0.000307739	?0	?0
1049	0.000277281	?0	?0
1050	0.999126	?0	?0
1051	0.999725	?0	?0
1052	0.000438273	?0	?0
1053	0.998528	?0	?0
1054	0.000334561	?0	?0
1055	0.00039053	?0	?0
1056	0.999708	?0	?0
1057	0.999716	?0	?0
1058	0.000443876	?0	?0
1059	0.998852	?0	?0
1060	0.00168848	?0	?0
1061	0.998847	?0	?0
1062	0.000456989	?0	?0
1063	0.000295162	?0	?0
1064	0.000253379	?0	?0
1065	0.999126	?0	?0
1066	0.99969	?0	?0
1067	0.998886	?0	?0
1068	0.000311315	?0	?0
1069	0.999698	?0	?0
1070	0.000418842	?0	?0
1071	0.000470161	?0	?0
1072	0.999686	?0	?0
1073	0.000316143	?0	?0
1074	0.000397563	?0	?0
1075	0.999697	?0	?0
1076	0.00029999	?0	?0
1077	0.000425816	?0	?0
1078	0.000303447	?0	?0
1079	0.999693	?0	?0
1080	0.000479698	?0	?0
1081	0.00047487	?0	?0
1082	0.000447094	?0	?0
1083	0.997119	?0	?0
1084	0.000487089	?0	?0
1085	0.00045985	?0	?0
1086	0.99677	?0	?0
1087	0.999491	?0	?0
1088	0.000509381	?0	?0
1089	0.999583	?0	?0
1090	0.000520587	?0	?0
1091	0.999671	?0	?0
1092	0.000462651	?0	?0
1093	0.000947893	?0	?0
1094	0.000331104	?0	?0
1095	0.999653	?0	?0
1096	0.995701	?0	?0
1097	0.998797	?0	?0
1098	0.998542	?0	?0
1099	0.000565171	?0	?0
1100	0.999615	?0	?0
1101	0.99953	?0	?0
1102	0.999298	?0	?0
1103	0.000374973	?0	?0
1104	0.000375092	?0	?0
1105	0.999412	?0	?0
1106	0.000568748	?0	?0
1107	0.000384629	?0	?0
1108	0.998246	?0	?0
1109	0.999419	?0	?0
1110	0.000582576	?0	?0
1111	0.999602	?0	?0
1112	0.999606	?0	?0
1113	0.998499	?0	?0
1114	0.000426471	?0	?0
1115	0.000614285	?0	?0
1116	0.000617504	?0	?0
1117	0.999566	?0	?0
1118	0.000413537	?0	?0
1119	0.00062263	?0	?0
1120	0.000438273	?0	?0
1121	0.000624061	?0	?0
1122	0.000625432	?0	?0
1123	0.000420809	?0	?0
1124	0.998006	?0	?0
1125	0.996479	?0	?0
1126	0.998362	?0	?0
1127	0.998795	?0	?0
1128	0.999318	?0	?0
1129	0.999558	?0	?0
1130	0.00054431	?0	?0
1131	0.000697076	?0	?0
1132	0.000720024	?0	?0
1133	0.993772	?0	?0
1134	0.000503182	?0	?0
1135	0.0029127	?0	?0
1136	0.000668645	?0	?0
1137	0.000743389	?0	?0
1138	0.00071305	?0	?0
1139	0.994133	?0	?0
1140	0.990364	?0	?0
1141	0.000625253	?0	?0
1142	0.000540316	?0	?0
1143	0.000545263	?0	?0
1144	0.000529647	?0	?0
1145	0.999164	?0	?0
1146	0.997275	?0	?0
1147	0.99732	?0	?0
1148	0.999402	?0	?0
1149	0.999407	?0	?0
1150	0.000902772	?0	?0
1151	0.000582635	?0	?0
1152	0.997532	?0	?0
1153	0.000723779	?0	?0
1154	0.996794	?0	?0
1155	0.999499	?0	?0
1156	0.000880003	?0	?0
1157	0.997847	?0	?0
1158	0.999318	?0	?0
1159	0.999176	?0	?0
1160	0.99902	?0	?0
1161	0.998375	?0	?0
1162	0.00100905	?0	?0
1163	0.998947	?0	?0
1164	0.000999629	?0	?0
1165	0.00107324	?0	?0
1166	0.999294	?0	?0
1167	0.990444	?0	?0
1168	0.00107861	?0	?0
1169	0.00107634	?0	?0
1170	0.98698	?0	?0
1171	0.000879884	?0	?0
1172	0.998617	?0	?0
1173	0.000963688	?0	?0
1174	0.983083	?0	?0
1175	0.00101352	?0	?0
1176	0.0011788	?0	?0
1177	0.998309	?0	?0
1178	0.998828	?0	?0
1179	0.994287	?0	?0
1180	0.977382	?0	?0
1181	0.979321	?0	?0
1182	0.00176221	?0	?0
1183	0.998378	?0	?0
1184	0.962173	?0	?0
1185	0.997813	?0	?0
1186	0.955424	?0	?0
1187	0.994824	?0	?0
1188	0.994271	?0	?0
1189	0.980626	?0	?0
1190	0.00993735	?0	?0
1191	0.00787157	?0	?0
1192	0.00906485	?0	?0
1193	0.991279	?0	?0
1194	0.0105547	?0	?0
1195	0.0108168	?0	?0
1196	0.0047859	?0	?0
1197	0.953371	?0	?0
1198	0.991484	?0	?0
1199	0.906456	?0	?0
1200	0.033217	?0	?0
1201	0.0353423	?0	?0
1202	0.969795	?0	?0
1203	0.382734	?0	?0
1204	1.10703	?0	?0
1205	0.998884	?0	?0
1206	0.000685036	?0	?0
1207	0.000682712	?0	?0
1208	0.999342	?0	?0
1209	0.0006845	?0	?0
1210	0.00143838	?0	?0
1211	0.001252	?0	?0
1212	0.000686944	?0	?0
1213	0.00146711	?0	?0
1214	0.99932	?0	?0
1215	0.00092411	?0	?0
1216	0.999315	?0	?0
1217	0.000669539	?0	?0
1218	0.000915229	?0	?0
1219	0.000702977	?0	?0
1220	0.999331	?0	?0
1221	0.000709832	?0	?0
1222	0.999288	?0	?0
1223	0.000717103	?0	?0
1224	0.999294	?0	?0
1225	0.999268	?0	?0
1226	0.000737965	?0	?0
1227	0.998475	?0	?0
1228	0.00117695	?0	?0
1229	0.000756502	?0	?0
1230	0.999261	?0	?0
1231	0.000765562	?0	?0
1232	0.999232	?0	?0
1233	0.00145042	?0	?0
1234	0.998723	?0	?0
1235	0.999218	?0	?0
1236	0.00165522	?0	?0
1237	0.999197	?0	?0
1238	0.000813305	?0	?0
1239	0.997094	?0	?0
1240	0.999162	?0	?0
1241	0.000849009	?0	?0
1242	0.000900805	?0	?0
1243	0.000852287	?0	?0
1244	0.000853062	?0	?0
1245	0.000852585	?0	?0
1246	0.000852644	?0	?0
1247	0.000851393	?0	?0
1248	0.999142	?0	?0
1249	0.998509	?0	?0
1250	0.000973165	?0	?0
1251	0.999123	?0	?0
1252	0.000953794	?0	?0
1253	0.000890732	?0	?0
1254	0.00105345	?0	?0
1255	0.999098	?0	?0
1256	0.998119	?0	?0
1257	0.999055	?0	?0
1258	0.000932157	?0	?0
1259	0.000933945	?0	?0
1260	0.996906	?0	?0
1261	0.000993252	?0	?0
1262	0.998566	?0	?0
1263	0.00101763	?0	?0
1264	0.99898	?0	?0
1265	0.00103879	?0	?0
1266	0.999015	?0	?0
1267	0.00101149	?0	?0
1268	0.00100207	?0	?0
1269	0.00105619	?0	?0
1270	0.00101495	?0	?0
1271	0.997776	?0	?0
1272	0.00108451	?0	?0
1273	0.998964	?0	?0
1274	0.00106567	?0	?0
1275	0.00105882	?0	?0
1276	0.0010556	?0	?0
1277	0.00105536	?0	?0
1278	0.998893	?0	?0
1279	0.00113046	?0	?0
1280	0.00145054	?0	?0
1281	0.00113136	?0	?0
1282	0.00113273	?0	?0
1283	0.00112683	?0	?0
1284	0.00114065	?0	?0
1285	0.00113255	?0	?0
1286	0.997747	?0	?0
1287	0.00116843	?0	?0
1288	0.00116855	?0	?0
1289	0.00127947	?0	?0
1290	0.99887	?0	?0
1291	0.997106	?0	?0
1292	0.00162512	?0	?0
1293	0.00162768	?0	?0
1294	0.00119305	?0	?0
1295	0.00125641	?0	?0
1296	0.99875	?0	?0
1297	0.998737	?0	?0
1298	0.9973	?0	?0
1299	0.00134921	?0	?0
1300	0.00260085	?0	?0
1301	0.00131655	?0	?0
1302	0.00145346	?0	?0
1303	0.997474	?0	?0
1304	0.998689	?0	?0
1305	0.00158513	?0	?0
1306	0.00144863	?0	?0
1307	0.0014466	?0	?0
1308	0.00284082	?0	?0
1309	0.00144696	?0	?0
1310	0.997014	?0	?0
1311	0.998201	?0	?0
1312	0.996764	?0	?0
1313	0.997219	?0	?0
1314	0.998304	?0	?0
1315	0.00168478	?0	?0
1316	0.00284731	?0	?0
1317	0.998144	?0	?0
1318	0.00177234	?0	?0
1319	0.996853	?0	?0
1320	0.00188696	?0	?0
1321	0.998144	?0	?0
1322	0.995795	?0	?0
1323	0.00218338	?0	?0
1324	0.00204891	?0	?0
1325	0.00206715	?0	?0
1326	0.00323337	?0	?0
1327	0.996736	?0	?0
1328	0.0115956	?0	?0
1329	0.00481409	?0	?0
1330	0.997804	?0	?0
1331	0.99497	?0	?0
1332	0.99767	?0	?0
1333	0.00252241	?0	?0
1334	0.997471	?0	?0
1335	0.00337315	?0	?0
1336	0.00264686	?0	?0
1337	0.997493	?0	?0
1338	0.994185	?0	?0
1339	0.00634181	?0	?0
1340	0.00299197	?0	?0
1341	0.00345063	?0	?0
1342	0.996871	?0	?0
1343	0.00315672	?0	?0
1344	0.996845	?0	?0
1345	0.00378317	?0	?0
1346	0.00330055	?0	?0
1347	0.996643	?0	?0
1348	0.00353539	?0	?0
1349	0.00354391	?0	?0
1350	0.00343573	?0	?0
1351	0.996522	?0	?0
1352	0.994884	?0	?0
1353	0.99594	?0	?0
1354	0.00422239	?0	?0
1355	0.00438726	?0	?0
1356	0.990519	?0	?0
1357	0.990854	?0	?0
1358	0.994186	?0	?0
1359	0.0100778	?0	?0
1360	0.0062843	?0	?0
1361	0.00929546	?0	?0
1362	0.99025	?0	?0
1363	0.983634	?0	?0
1364	0.974929	?0	?0
1365	0.954422	?0	?0
1366	0.0167189	?0	?0
1367	0.0175689	?0	?0
1368	0.0456292	?0	?0
1369	0.0180722	?0	?0
1370	0.0162187	?0	?0
1371	0.0161312	?0	?0
1372	0.0332902	?0	?0
1373	0.0317673	?0	?0
1374	0.034461	?0	?0
1375	0.0254028	?0	?0
1376	0.984818	?0	?0
1377	0.0191787	?0	?0
1378	0.0193629	?0	?0
1379	0.0192642	?0	?0
1380	0.980841	?0	?0
1381	0.943618	?0	?0
1382	0.919253	?0	?0
1383	0.714421	?0	?0
1384	0.981374	?0	?0
1385	0.00144243	?0	?0
1386	0.999352	?0	?0
1387	0.00858331	?0	?0
1388	0.000635624	?0	?0
1389	0.00066036	?0	?0
1390	0.999143	?0	?0
1391	0.00641131	?0	?0
1392	0.995154	?0	?0
1393	0.000660241	?0	?0
1394	0.00271553	?0	?0
1395	0.99934	?0	?0
1396	0.990211	?0	?0
1397	0.0103132	?0	?0
1398	0.00984621	?0	?0
1399	0.999242	?0	?0
1400	0.000769854	?0	?0
1401	0.0007689	?0	?0
1402	0.0116935	?0	?0
1403	0.990038	?0	?0
1404	0.986861	?0	?0
1405	0.0146354	?0	?0
1406	0.998999	?0	?0
1407	0.00233442	?0	?0
1408	0.00471067	?0	?0
1409	0.0179818	?0	?0
1410	0.0126678	?0	?0
1411	0.00101686	?0	?0
1412	0.988209	?0	?0
1413	0.994948	?0	?0
1414	0.00430965	?0	?0
1415	0.00184309	?0	?0
1416	0.00767678	?0	?0
1417	0.00126225	?0	?0
1418	0.0108768	?0	?0
1419	0.871525	?0	?0
1420	0.903081	?0	?0
1421	0.0207674	?0	?0
1422	0.66945	?0	?0
1423	0.197871	?0	?0
1424	1.57914	?0	?0
1425	0.999181	?0	?0
1426	0.000229776	?0	?0
1427	0.999847	?0	?0
1428	0.000152707	?0	?0
1429	0.999608	?0	?0
1430	0.999846	?0	?0
1431	0.000160158	?0	?0
1432	0.997859	?0	?0
1433	0.000156701	?0	?0
1434	0.000158548	?0	?0
1435	0.00015682	?0	?0
1436	0.000389218	?0	?0
1437	0.999589	?0	?0
1438	0.000160873	?0	?0
1439	0.000158727	?0	?0
1440	0.000155568	?0	?0
1441	0.999832	?0	?0
1442	0.999831	?0	?0
1443	0.000181794	?0	?0
1444	0.999434	?0	?0
1445	0.000161111	?0	?0
1446	0.999817	?0	?0
1447	0.000157952	?0	?0
1448	0.999589	?0	?0
1449	0.000162423	?0	?0
1450	0.000161707	?0	?0
1451	0.999832	?0	?0
1452	0.000162065	?0	?0
1453	0.000161946	?0	?0
1454	0.993629	?0	?0
1455	0.999826	?0	?0
1456	0.999825	?0	?0
1457	0.000175714	?0	?0
1458	0.999783	?0	?0
1459	0.000218272	?0	?0
1460	0.999824	?0	?0
1461	0.994484	?0	?0
1462	0.000143826	?0	?0
1463	0.999358	?0	?0
1464	0.999814	?0	?0
1465	0.926599	?0	?0
1466	0.000212431	?0	?0
1467	0.000214636	?0	?0
1468	0.998919	?0	?0
1469	0.000327349	?0	?0
1470	0.000219405	?0	?0
1471	0.000320792	?0	?0
1472	0.999706	?0	?0
1473	0.00041759	?0	?0
1474	0.000219107	?0	?0
1475	0.000282764	?0	?0
1476	0.000219166	?0	?0
1477	0.000244081	?0	?0
1478	0.81533	?0	?0
1479	0.00143522	?0	?0
1480	0.999464	?0	?0
1481	0.99853	?0	?0
1482	0.000325441	?0	?0
1483	0.999803	?0	?0
1484	0.000283718	?0	?0
1485	0.999706	?0	?0
1486	0.00194758	?0	?0
1487	0.99697	?0	?0
1488	0.000288606	?0	?0
1489	0.000299931	?0	?0
1490	0.000438452	?0	?0
1491	0.000217974	?0	?0
1492	0.000778675	?0	?0
1493	0.00157332	?0	?0
1494	0.000289381	?0	?0
1495	0.00233495	?0	?0
1496	0.000295103	?0	?0
1497	0.000289142	?0	?0
1498	0.99971	?0	?0
1499	0.999704	0.56	0.51222
1500	0.998717	?0	?0
1501	0.000298321	?0	?0
1502	0.999701	?0	?0
1503	0.997318	?0	?0
1504	0.000339031	?0	?0
1505	0.000314534	?0	?0
1506	0.00272751	?0	?0
1507	0.000311911	?0	?0
1508	0.000323296	?0	?0
1509	0.974941	?0	?0
1510	0.998196	?0	?0
1511	0.00439298	?0	?0
1512	0.995302	?0	?0
1513	0.995124	?0	?0
1514	0.977778	?0	?0
1515	0.904113	?0	?0
1516	0.489019	?0	?0
1517	0.0116019	?0	?0
1518	0.00806499	?0	?0
1519	0.0200925	?0	?0
1520	0.988752	?0	?0
1521	0.925949	?0	?0
1522	0.303714	?0	?0
1523	0.808199	?0	?0
1524	0.999412	?0	?0
1525	0.000175774	?0	?0
1526	0.000160933	?0	?0
1527	0.99984	?0	?0
1528	0.999791	?0	?0
1529	0.000167608	?0	?0
1530	0.000160933	?0	?0
1531	0.000179768	?0	?0
1532	0.978734	?0	?0
1533	0.000885665	?0	?0
1534	0.999793	?0	?0
1535	0.000207961	?0	?0
1536	0.0129997	?0	?0
1537	0.996336	?0	?0
1538	0.000227392	?0	?0
1539	0.000219107	?0	?0
1540	0.00274014	?0	?0
1541	0.000220835	?0	?0
1542	0.0103687	?0	?0
1543	0.000218868	?0	?0
1544	0.000218987	?0	?0
1545	0.0109113	?0	?0
1546	0.000217438	?0	?0
1547	0.000304341	?0	?0
1548	0.998339	?0	?0
1549	0.000223696	?0	?0
1550	0.971733	?0	?0
1551	0.526309	?0	?0
1552	0.000129998	?0	?0
1553	0.000119925	?0	?0
1554	0.998354	?0	?0
1555	0.999878	?0	?0
1556	0.00019747	?0	?0
1557	0.998246	?0	?0
1558	0.000122368	?0	?0
1559	0.00154865	?0	?0
1560	0.998223	?0	?0
1561	0.000128806	?0	?0
1562	0.0019294	?0	?0
1563	0.749668	?0	?0
1564	0.21138	?0	?0
1565	0.00126189	?0	?0
1566	0.29465	?0	?0
1567	0.707506	?0	?0
1568	0.579867	?0	?0
1569	0.98542	?0	?0
1570	0.965312	?0	?0
1571	0.00126845	?0	?0
1572	0.00116688	?0	?0
1573	0.00098151	?0	?0
1574	0.861174	?0	?0
1575	0.00072515	?0	?0
1576	0.369503	?0	?0
1577	0.0003227	?0	?0
1578	0.00029707	?0	?0
1579	0.99865	?0	?0
1580	0.998478	?0	?0
1581	0.000326574	?0	?0
1582	0.000329196	?0	?0
1583	0.000332534	?0	?0
1584	0.000338018	?0	?0
1585	0.999692	?0	?0
1586	0.999683	?0	?0
1587	0.00337166	?0	?0
1588	0.991135	?0	?0
1589	0.00399721	?0	?0
1590	0.000369847	?0	?0
1591	0.00110894	?0	?0
1592	0.000334322	?0	?0
1593	0.996403	?0	?0
1594	0.999133	?0	?0
1595	0.999608	?0	?0
1596	0.993604	?0	?0
1597	0.985983	?0	?0
1598	0.00221992	?0	?0
1599	0.991927	?0	?0
1600	0.922732	?0	?0
1601	0.000898838	?0	?0
1602	0.998475	?0	?0
1603	0.445728	?0	?0
1604	0.0981498	?0	?0
1605	0.875779	?0	?0
1606	0.904308	?0	?0
1607	0.0263709	?0	?0
1608	0.633051	?0	?0
1609	0.000605106	?0	?0
1610	0.997114	?0	?0
1611	0.842079	?0	?0
1612	0.000967085	?0	?0
1613	0.991651	?0	?0
1614	0.00104898	?0	?0
1615	0.00881428	?0	?0
1616	0.275638	?0	?0
1617	0.00158817	?0	?0
1618	0.00484437	?0	?0
1619	0.191687	?0	?0
1620	0.995438	?0	?0
1621	0.000914752	?0	?0
1622	0.999035	?0	?0
1623	0.000956178	?0	?0
1624	0.000997722	?0	?0
1625	0.993487	?0	?0
1626	0.00102621	?0	?0
1627	0.423351	?0	?0
1628	0.997962	?0	?0
1629	0.00215936	?0	?0
1630	0.9939	?0	?0
1631	0.00249076	?0	?0
1632	0.0294883	?0	?0
1633	0.00243425	?0	?0
1634	0.953157	?0	?0
1635	0.0798678	?0	?0
1636	0.00333965	?0	?0
1637	0.00290829	?0	?0
1638	1.64651	?0	?0
1639	0.000678837	?0	?0
1640	0.000591338	?0	?0
1641	0.998079	?0	?0
1642	0.00196886	?0	?0
1643	0.00080061	?0	?0
1644	0.998123	?0	?0
1645	0.997962	?0	?0
1646	0.9979	?0	?0
1647	0.997822	?0	?0
1648	0.999325	?0	?0
1649	0.000705957	?0	?0
1650	0.997176	?0	?0
1651	0.00238401	?0	?0
1652	0.440242	?0	?0
1653	0.994764	?0	?0
1654	0.00421113	?0	?0
1655	0.999112	?0	?0
1656	0.999193	?0	?0
1657	0.992998	?0	?0
1658	0.000897408	?0	?0
1659	0.993468	?0	?0
1660	0.00886893	?0	?0
1661	0.00880849	?0	?0
1662	0.998379	?0	?0
1663	0.00102079	?0	?0
1664	0.394735	?0	?0
1665	0.942706	?0	?0
1666	0.978791	?0	?0
1667	0.76811	?0	?0
1668	0.124984	?0	?0
1669	0.429308	?0	?0
1670	0.996704	?0	?0
1671	0.927431	?0	?0
1672	0.995794	?0	?0
1673	1.89644	?0	?0
1674	0.145619	?0	?0
1675	1.10095	?0	?0
1676	0.00161088	?0	?0
1677	0.999153	?0	?0
1678	0.999199	?0	?0
1679	0.000764251	?0	?0
1680	0.999196	?0	?0
1681	0.999534	?0	?0
1682	0.862981	?0	?0
1683	0.99745	?0	?0
1684	0.000437558	?0	?0
1685	0.996875	?0	?0
1686	0.000532985	?0	?0
1687	0.546781	?0	?0
1688	0.000597477	?0	?0
1689	0.999696	?0	?0
1690	0.000308037	?0	?0
1691	0.999362	?0	?0
1692	0.000652909	?0	?0
1693	0.999345	?0	?0
1694	0.999341	?0	?0
1695	0.999356	?0	?0
1696	0.999328	?0	?0
1697	0.000435412	?0	?0
1698	0.88202	?0	?0
1699	0.913414	?0	?0
1700	0.880303	?0	?0
1701	0.0172614	?0	?0
1702	0.00181192	?0	?0
1703	0.125861	?0	?0
1704	0.997755	?0	?0
1705	0.201838	?0	?0
1706	0.991297	?0	?0
1707	0.00113577	?0	?0
1708	0.00152278	?0	?0
1709	0.00110126	?0	?0
1710	0.0721684	?0	?0
1711	0.00101221	?0	?0
1712	0.00652939	?0	?0
1713	0.993259	?0	?0
1714	0.00735343	?0	?0
1715	0.00801092	?0	?0
1716	0.00102401	?0	?0
1717	0.991972	?0	?0
1718	0.00906688	?0	?0
1719	0.994386	?0	?0
1720	0.990314	?0	?0
1721	0.123636	?0	?0
1722	0.00153357	?0	?0
1723	0.00177401	?0	?0
1724	0.424635	?0	?0
1725	0.801479	?0	?0
1726	0.00783181	?0	?0
1727	0.964042	?0	?0
1728	0.0271395	?0	?0
1729	0.970302	?0	?0
1730	0.946883	?0	?0
1731	0.00557131	?0	?0
1732	0.00555462	?0	?0
1733	0.218219	?0	?0
1734	0.00386494	?0	?0
1735	0.0737748	?0	?0
1736	0.857911	?0	?0
1737	0.534965	?0	?0
1738	0.154519	?0	?0
1739	0.26517	?0	?0
1740	0.891652	?0	?0
1741	0.878545	?0	?0
1742	0.0142108	?0	?0
1743	0.0135806	?0	?0
1744	0.16408	?0	?0
1745	0.370415	?0	?0
1746	0.478162	?0	?0
1747	0.406513	?0	?0
1748	0.317404	?0	?0
1749	0.00354606	?0	?0
1750	0.0556487	?0	?0
1751	0.043924	?0	?0
1752	0.0580797	?0	?0
1753	0.904681	?0	?0
1754	0.00470299	?0	?0
1755	0.596071	?0	?0
1756	0.217981	?0	?0
1757	0.552262	?0	?0
1758	0.584517	?0	?0
1759	0.543426	?0	?0
1760	0.842394	?0	?0
1761	0.0253128	?0	?0
1762	0.135578	?0	?0
1763	0.268584	?0	?0
1764	0.446398	?0	?0
1765	1.41284	?0	?0
1766	0.000518978	?0	?0
1767	0.000335634	?0	?0
1768	0.986735	?0	?0
1769	0.000258207	?0	?0
1770	0.98562	?0	?0
1771	0.99971	?0	?0
1772	0.988177	?0	?0
1773	0.000382721	?0	?0
1774	0.00033468	?0	?0
1775	0.967832	?0	?0
1776	0.970381	?0	?0
1777	0.943856	?0	?0
1778	0.999293	?0	?0
1779	0.000925004	?0	?0
1780	0.000895441	?0	?0
1781	0.850575	?0	?0
1782	0.997289	?0	?0
1783	0.00304979	?0	?0
1784	0.24492	?0	?0
1785	0.011894	?0	?0
1786	0.00916374	?0	?0
1787	0.0099858	?0	?0
1788	1.19097	?0	?0
1789	0.000114918	?0	?0
1790	0.000719726	?0	?0
1791	0.999963	?0	?0
1792	0.00198901	?0	?0
1793	3.95775e-05	?0	?0
1794	0.999911	?0	?0
1795	0.000282168	?0	?0
1796	0.99892	?0	?0
1797	0.998901	?0	?0
1798	0.999953	?0	?0
1799	0.99991	?0	?0
1800	0.000170052	?0	?0
1801	0.999925	?0	?0
1802	0.000479281	?0	?0
1803	5.98431e-05	?0	?0
1804	9.00626e-05	?0	?0
1805	0.999097	?0	?0
1806	0.000137806	?0	?0
1807	0.999927	?0	?0
1808	0.998872	?0	?0
1809	0.998792	?0	?0
1810	0.99844	?0	?0
1811	6.80685e-05	?0	?0
1812	0.999199	?0	?0
1813	0.998652	?0	?0
1814	0.998805	?0	?0
1815	5.8651e-05	?0	?0
1816	0.998675	?0	?0
1817	0.000267684	?0	?0
1818	0.000811994	?0	?0
1819	0.999209	?0	?0
1820	0.00016886	?0	?0
1821	0.998484	?0	?0
1822	0.00227511	?0	?0
1823	0.999779	?0	?0
1824	0.999958	?0	?0
1825	0.000174522	?0	?0
1826	0.998407	?0	?0
1827	0.998345	?0	?0
1828	0.000927448	?0	?0
1829	0.987216	?0	?0
1830	0.999814	?0	?0
1831	9.20296e-05	?0	?0
1832	0.000471711	?0	?0
1833	4.69089e-05	?0	?0
1834	0.000899911	?0	?0
1835	0.000112534	?0	?0
1836	0.000832736	?0	?0
1837	0.997977	?0	?0
1838	0.997718	?0	?0
1839	0.999866	?0	?0
1840	0.998109	?0	?0
1841	4.70281e-05	?0	?0
1842	5.65648e-05	?0	?0
1843	0.997325	?0	?0
1844	7.19428e-05	?0	?0
1845	0.000181735	?0	?0
1846	0.998316	?0	?0
1847	0.000258803	?0	?0
1848	0.99988	?0	?0
1849	7.73072e-05	?0	?0
1850	0.999826	?0	?0
1851	0.997461	?0	?0
1852	0.000412345	?0	?0
1853	0.00119454	?0	?0
1854	0.00022471	?0	?0
1855	9.16719e-05	?0	?0
1856	0.000227749	?0	?0
1857	0.000108421	?0	?0
1858	0.999889	?0	?0
1859	0.000163376	?0	?0
1860	0.000188053	?0	?0
1861	0.995809	?0	?0
1862	0.000848234	?0	?0
1863	0.000836372	?0	?0
1864	0.999701	?0	?0
1865	0.999884	?0	?0
1866	0.000992656	?0	?0
1867	0.00025481	?0	?0
1868	0.000994265	?0	?0
1869	0.999698	?0	?0
1870	0.999834	?0	?0
1871	0.00102425	?0	?0
1872	0.98302	?0	?0
1873	0.999852	?0	?0
1874	0.999831	?0	?0
1875	0.999821	?0	?0
1876	0.999822	?0	?0
1877	0.00104231	?0	?0
1878	0.999863	?0	?0
1879	0.000176072	?0	?0
1880	8.34465e-05	?0	?0
1881	0.996209	?0	?0
1882	6.23465e-05	?0	?0
1883	0.997465	?0	?0
1884	0.999151	?0	?0
1885	0.999708	?0	?0
1886	0.00152606	?0	?0
1887	0.000191987	?0	?0
1888	0.999836	?0	?0
1889	0.995617	?0	?0
1890	0.000108957	?0	?0
1891	0.999838	?0	?0
1892	0.00291371	?0	?0
1893	9.62615e-05	?0	?0
1894	0.00269866	?0	?0
1895	0.000115275	?0	?0
1896	0.00283813	?0	?0
1897	0.998499	?0	?0
1898	0.00148064	?0	?0
1899	0.000113726	?0	?0
1900	0.000259161	?0	?0
1901	0.00220704	?0	?0
1902	0.000265479	?0	?0
1903	0.000250697	?0	?0
1904	0.000295162	?0	?0
1905	0.99991	?0	?0
1906	0.999638	?0	?0
1907	0.993094	?0	?0
1908	0.994987	?0	?0
1909	0.999799	?0	?0
1910	0.999807	?0	?0
1911	0.00114024	?0	?0
1912	0.999795	?0	?0
1913	0.000342906	?0	?0
1914	0.993244	?0	?0
1915	9.34005e-05	?0	?0
1916	7.92146e-05	?0	?0
1917	0.000139832	?0	?0
1918	0.00177276	?0	?0
1919	0.992064	?0	?0
1920	0.997729	?0	?0
1921	0.992223	?0	?0
1922	0.989119	?0	?0
1923	0.00121081	?0	?0
1924	0.999569	?0	?0
1925	0.00193107	?0	?0
1926	0.000535548	?0	?0
1927	0.000292301	?0	?0
1928	0.987717	?0	?0
1929	0.000758111	?0	?0
1930	0.000112891	?0	?0
1931	0.000138462	?0	?0
1932	0.999661	?0	?0
1933	0.000817358	?0	?0
1934	0.991286	?0	?0
1935	0.994126	?0	?0
1936	0.999573	?0	?0
1937	0.000206828	?0	?0
1938	0.000172973	?0	?0
1939	0.988628	?0	?0
1940	0.000853837	?0	?0
1941	0.967583	?0	?0
1942	0.976564	?0	?0
1943	0.00199056	?0	?0
1944	0.0020051	?0	?0
1945	0.000996113	?0	?0
1946	0.999103	?0	?0
1947	0.984347	?0	?0
1948	0.922513	?0	?0
1949	0.000638366	?0	?0
1950	0.00213951	?0	?0
1951	0.000763893	?0	?0
1952	0.273176	?0	?0
1953	0.930663	?0	?0
1954	0.400683	?0	?0
1955	0.0140007	?0	?0
1956	0.0420012	?0	?0
1957	0.933294	?0	?0
1958	0.271367	?0	?0
1959	0.828067	?0	?0
1960	0.670212	?0	?0
1961	0.994135	?0	?0
1962	0.712597	?0	?0
1963	0.000955701	?0	?0
1964	0.672125	?0	?0
1965	0.00149405	?0	?0
1966	0.00229615	?0	?0
1967	0.747633	?0	?0
1968	0.000963092	?0	?0
1969	0.468999	?0	?0
1970	0.359488	?0	?0
1971	0.00856054	?0	?0
1972	0.353134	?0	?0
1973	0.000711679	?0	?0
1974	0.998193	?0	?0
1975	0.877079	?0	?0
1976	0.000558138	?0	?0
1977	0.99846	?0	?0
1978	0.994956	?0	?0
1979	0.3079	?0	?0
1980	0.116001	?0	?0
1981	0.000971913	?0	?0
1982	0.788588	?0	?0
1983	0.00359094	?0	?0
1984	0.002352	?0	?0
1985	0.00369	?0	?0
1986	0.000900149	?0	?0
1987	0.00113744	?0	?0
1988	0.801941	?0	?0
1989	0.000102639	?0	?0
1990	7.04527e-05	?0	?0
1991	6.91414e-05	?0	?0
1992	0.99995	?0	?0
1993	0.981596	?0	?0
1994	7.7486e-05	?0	?0
1995	5.44786e-05	?0	?0
