1062	0.195133	?0	?0
1063	0.144069	?0	?0
1064	0.0556115	?0	?0
1065	0.640303	?0	?0
1066	0.448586	?0	?0
1067	0.213884	?0	?0
1068	0.45612	?0	?0
1069	0.20381	?0	?0
1070	0.10035	?0	?0
1071	0.30796	?0	?0
1072	0.458112	?0	?0
1073	0.735309	?0	?0
1074	0.158512	?0	?0
1075	0.162557	?0	?0
1076	0.726967	?0	?0
1077	0.279318	?0	?0
1078	0.549293	?0	?0
1079	0.0191815	?0	?0
1080	0.0300387	?0	?0
1081	0.326812	?0	?0
1082	0.28661	?0	?0
1083	0.500994	?0	?0
1084	0.346807	?0	?0
1085	0.272123	?0	?0
1086	0.0724999	?0	?0
1087	0.101583	?0	?0
1088	0.0622141	?0	?0
1089	0.082016	?0	?0
1090	0.0544398	?0	?0
1091	0.340736	?0	?0
1092	0.180066	?0	?0
1093	0.44584	?0	?0
1094	0.841892	?0	?0
1095	0.116533	?0	?0
1096	0.278153	?0	?0
1097	0.135613	?0	?0
1098	0.0812503	?0	?0
1099	0.687581	?0	?0
1100	0.79609	?0	?0
1101	0.215828	?0	?0
1102	0.160453	?0	?0
1103	0.162899	?0	?0
1104	0.195371	?0	?0
1105	0.55319	?0	?0
1106	0.283213	?0	?0
1107	0.352469	?0	?0
1108	0.264524	?0	?0
1109	0.154025	?0	?0
1110	0.130753	?0	?0
1111	0.502353	?0	?0
1112	0.133608	?0	?0
1113	0.110033	?0	?0
1114	0.22757	?0	?0
1115	0.0966875	?0	?0
1116	0.563221	?0	?0
1117	0.803674	?0	?0
1118	0.197002	?0	?0
1119	0.115794	?0	?0
1120	0.0449298	?0	?0
1121	0.121468	?0	?0
1122	0.280278	?0	?0
1123	0.084713	?0	?0
1124	0.411179	?0	?0
1125	0.386753	?0	?0
1126	0.221497	?0	?0
1127	0.176408	?0	?0
1128	0.0354903	?0	?0
1129	0.731115	?0	?0
1130	0.153813	?0	?0
1131	0.163374	?0	?0
1132	0.211766	?0	?0
1133	0.677261	?0	?0
1134	0.20892	?0	?0
1135	0.377265	?0	?0
1136	0.448605	?0	?0
1137	0.217976	?0	?0
1138	0.214713	?0	?0
1139	0.306809	?0	?0
1140	0.191784	?0	?0
1141	0.395975	?0	?0
1142	0.231223	?0	?0
1143	0.224667	?0	?0
1144	0.084544	?0	?0
1145	0.106041	?0	?0
1146	0.0686701	?0	?0
1147	0.568956	?0	?0
1148	0.524843	?0	?0
1149	0.241414	?0	?0
1150	0.778036	?0	?0
1151	0.392792	?0	?0
1152	0.262641	?0	?0
1153	0.18068	?0	?0
1154	0.249177	?0	?0
1155	0.774935	?0	?0
1156	0.451948	?0	?0
1157	0.635767	?0	?0
1158	0.465868	?0	?0
1159	0.148543	?0	?0
1160	0.409753	?0	?0
1161	0.825797	?0	?0
1162	0.188695	?0	?0
1163	0.427687	?0	?0
1164	0.115158	?0	?0
1165	0.384868	?0	?0
1166	0.305344	?0	?0
1167	0.32692	?0	?0
1168	0.0843639	?0	?0
1169	0.24789	?0	?0
1170	0.102025	?0	?0
1171	0.246774	?0	?0
1172	0.385643	?0	?0
1173	0.472967	?0	?0
1174	0.0811915	?0	?0
1175	0.178012	?0	?0
1176	0.360945	?0	?0
1177	0.625283	?0	?0
1178	0.251356	?0	?0
1179	0.46607	?0	?0
1180	0.084554	?0	?0
1181	0.114142	?0	?0
1182	0.856274	?0	?0
1183	0.207268	?0	?0
1184	0.188644	?0	?0
1185	0.391598	?0	?0
1186	0.662013	?0	?0
1187	0.463474	?0	?0
1188	0.565613	?0	?0
1189	0.276142	?0	?0
1190	0.198139	?0	?0
1191	0.160587	?0	?0
1192	0.144106	?0	?0
1193	0.250428	?0	?0
1194	0.53369	?0	?0
1195	0.45493	?0	?0
1196	0.210673	?0	?0
1197	1.07243	?0	?0
1198	0.0241188	?0	?0
1199	0.147295	?0	?0
1200	0.415073	?0	?0
1201	0.328197	?0	?0
1202	0.113361	?0	?0
1203	0.476284	?0	?0
1204	0.359327	?0	?0
1205	0.295412	?0	?0
1206	0.344293	?0	?0
1207	0.202349	?0	?0
1208	0.141859	?0	?0
1209	0.763447	?0	?0
1210	0.372973	?0	?0
1211	0.559313	?0	?0
1212	0.304885	?0	?0
1213	0.355354	?0	?0
1214	0.187768	?0	?0
1215	0.535254	?0	?0
1216	0.0861452	?0	?0
1217	0.106252	?0	?0
1218	0.186591	?0	?0
1219	0.127044	?0	?0
1220	0.478651	?0	?0
1221	0.39622	?0	?0
1222	0.299201	?0	?0
1223	0.227546	?0	?0
1224	0.0416914	?0	?0
1225	0.181202	?0	?0
1226	0.854177	?0	?0
1227	0.0901136	?0	?0
1228	0.818987	?0	?0
1229	0.489909	?0	?0
1230	0.329425	?0	?0
1231	0.262137	?0	?0
1232	0.204728	?0	?0
1233	0.163403	?0	?0
1234	0.498331	?0	?0
1235	0.297129	?0	?0
1236	0.173474	?0	?0
1237	0.158495	?0	?0
1238	0.36217	?0	?0
1239	0.0995018	?0	?0
1240	0.717373	?0	?0
1241	0.842845	?0	?0
1242	0.0807851	?0	?0
1243	0.644143	?0	?0
1244	0.82278	?0	?0
1245	0.762558	?0	?0
1246	0.055048	?0	?0
1247	0.442622	?0	?0
1248	0.895912	?0	?0
1249	0.594794	?0	?0
1250	0.249957	?0	?0
1251	0.178534	?0	?0
1252	0.132637	?0	?0
1253	0.348323	?0	?0
1254	0.123634	?0	?0
1255	0.556777	?0	?0
1256	0.110668	?0	?0
1257	0.106728	?0	?0
1258	0.113642	?0	?0
1259	0.818834	?0	?0
1260	0.0198202	?0	?0
1261	0.214628	?0	?0
1262	0.177477	?0	?0
1263	0.181241	?0	?0
1264	0.451789	?0	?0
1265	0.499847	?0	?0
1266	0.110802	?0	?0
1267	0.144992	?0	?0
1268	0.110997	?0	?0
1269	0.125881	?0	?0
1270	0.370381	?0	?0
1271	0.179485	?0	?0
1272	0.0997342	?0	?0
1273	0.112038	?0	?0
1274	0.183745	?0	?0
1275	0.381896	?0	?0
1276	0.467071	?0	?0
1277	0.663619	?0	?0
1278	0.20609	?0	?0
1279	0.267811	?0	?0
1280	0.11902	?0	?0
1281	0.282037	?0	?0
1282	0.458062	?0	?0
1283	0.0204762	?0	?0
1284	0.269339	?0	?0
1285	0.691413	?0	?0
1286	0.565541	?0	?0
1287	0.153707	?0	?0
1288	0.130409	?0	?0
1289	0.279467	?0	?0
1290	0.721794	?0	?0
1291	0.229922	?0	?0
1292	0.226032	?0	?0
1293	0.356975	?0	?0
1294	0.0811864	?0	?0
1295	0.231953	?0	?0
1296	0.175209	?0	?0
1297	0.188306	?0	?0
1298	0.475063	?0	?0
1299	0.181377	?0	?0
1300	0.377056	?0	?0
1301	0.225073	?0	?0
1302	0.251018	?0	?0
1303	0.599676	?0	?0
1304	0.239958	?0	?0
1305	0.480441	?0	?0
1306	0.642536	?0	?0
1307	0.110711	?0	?0
1308	0.594083	?0	?0
1309	0.166686	?0	?0
1310	0.211553	?0	?0
1311	0.299472	?0	?0
1312	0.638346	?0	?0
1313	0.159687	?0	?0
1314	0.118278	?0	?0
1315	0.14035	?0	?0
1316	0.362897	?0	?0
1317	0.630271	?0	?0
1318	1.004	?0	?0
1319	0.00567442	?0	?0
1320	0.377379	?0	?0
1321	0.247205	?0	?0
1322	0.172923	?0	?0
1323	0.560698	?0	?0
1324	0.252649	?0	?0
1325	0.254797	?0	?0
1326	0.421791	?0	?0
1327	0.178754	?0	?0
1328	0.594095	?0	?0
1329	0.338417	?0	?0
1330	0.238729	?0	?0
1331	0.203713	?0	?0
1332	0.562333	?0	?0
1333	0.325436	?0	?0
1334	0.115099	?0	?0
1335	0.109288	?0	?0
1336	0.283355	?0	?0
1337	0.0455772	?0	?0
1338	0.144539	?0	?0
1339	0.325482	?0	?0
1340	0.383019	?0	?0
1341	0.387495	?0	?0
1342	0.287239	?0	?0
1343	0.280925	?0	?0
1344	0.406215	?0	?0
1345	0.35864	?0	?0
1346	0.494672	?0	?0
1347	0.462684	?0	?0
1348	0.144908	?0	?0
1349	0.0803255	?0	?0
1350	0.660104	?0	?0
1351	0.145378	?0	?0
1352	0.144752	?0	?0
1353	0.550052	?0	?0
1354	0.303007	?0	?0
1355	0.469841	?0	?0
1356	0.305633	?0	?0
1357	0.177913	?0	?0
1358	0.621923	?0	?0
1359	0.357371	?0	?0
1360	0.283363	?0	?0
1361	0.151392	?0	?0
1362	0.476373	?0	?0
1363	0.333407	?0	?0
1364	0.198984	?0	?0
1365	0.261299	?0	?0
1366	0.0336224	?0	?0
1367	0.208286	?0	?0
1368	0.127573	?0	?0
1369	0.130062	?0	?0
1370	0.140391	?0	?0
1371	0.0431884	?0	?0
1372	0.110673	?0	?0
1373	0.133768	?0	?0
1374	0.239835	?0	?0
1375	0.291348	?0	?0
1376	0.240092	?0	?0
1377	0.332901	?0	?0
1378	0.148657	?0	?0
1379	0.759484	?0	?0
1380	0.253618	?0	?0
1381	0.234812	?0	?0
1382	0.758566	?0	?0
1383	0.174754	?0	?0
1384	0.621206	?0	?0
1385	0.0661565	?0	?0
1386	0.196699	?0	?0
1387	0.174431	?0	?0
1388	0.58279	?0	?0
1389	0.158322	?0	?0
1390	0.525609	?0	?0
1391	0.647319	?0	?0
1392	0.542482	?0	?0
1393	0.058297	?0	?0
1394	0.00386995	?0	?0
1395	0.305567	?0	?0
1396	0.939351	?0	?0
1397	0.0957026	?0	?0
1398	0.244059	?0	?0
1399	0.358299	?0	?0
1400	0.781043	?0	?0
1401	0.0565883	?0	?0
1402	0.604274	?0	?0
1403	0.342181	?0	?0
1404	0.608666	?0	?0
1405	0.101049	?0	?0
1406	0.479032	?0	?0
1407	0.686449	?0	?0
1408	0.202923	?0	?0
1409	0.260526	?0	?0
1410	0.0972431	?0	?0
1411	0.286595	?0	?0
1412	0.147992	?0	?0
1413	0.0884074	?0	?0
1414	0.141584	?0	?0
1415	0.167473	?0	?0
1416	0.417123	?0	?0
1417	0.072669	?0	?0
1418	0.486227	?0	?0
1419	0.192612	?0	?0
1420	0.264939	?0	?0
1421	0.442082	?0	?0
1422	0.0684199	?0	?0
1423	0.111107	?0	?0
1424	0.540372	?0	?0
1425	0.146467	?0	?0
1426	0.0950263	?0	?0
1427	0.687063	?0	?0
1428	0.144941	?0	?0
1429	0.490487	?0	?0
1430	0.314603	?0	?0
1431	0.148896	?0	?0
1432	0.0840675	?0	?0
1433	0.498182	?0	?0
1434	0.111443	?0	?0
1435	0.0362641	?0	?0
1436	0.0453609	?0	?0
1437	0.440596	?0	?0
1438	0.089165	?0	?0
1439	0.114447	?0	?0
1440	0.282368	?0	?0
1441	0.105751	?0	?0
1442	0.155149	?0	?0
1443	0.0307761	?0	?0
1444	0.500638	?0	?0
1445	0.248746	?0	?0
1446	0.246289	?0	?0
1447	0.283335	?0	?0
1448	0.267984	?0	?0
1449	0.0173086	?0	?0
1450	0.426607	?0	?0
1451	0.107534	?0	?0
1452	0.0216572	?0	?0
1453	0.302849	?0	?0
1454	0.000630675	?0	?0
1455	0.491215	?0	?0
1456	0.296568	?0	?0
1457	0.03841	?0	?0
1458	0.344012	?0	?0
1459	0.811351	?0	?0
1460	0.162978	?0	?0
1461	0.780271	?0	?0
1462	0.02092	?0	?0
1463	0.16452	?0	?0
1464	0.488764	?0	?0
1465	0.652019	?0	?0
1466	0.228152	?0	?0
1467	0.278139	?0	?0
1468	0.133534	?0	?0
1469	0.115151	?0	?0
1470	0.137958	?0	?0
1471	0.293254	?0	?0
1472	0.181684	?0	?0
1473	0.261439	?0	?0
1474	0.190812	?0	?0
1475	0.254537	?0	?0
1476	0.163026	?0	?0
1477	0.358345	?0	?0
1478	0.51141	?0	?0
1479	0.0862887	?0	?0
1480	0.290946	?0	?0
1481	0.127265	?0	?0
1482	0.4364	?0	?0
1483	0.117488	?0	?0
1484	0.319674	?0	?0
1485	0.308649	?0	?0
1486	0.202084	?0	?0
1487	0.332829	?0	?0
1488	0.0924435	?0	?0
1489	0.169404	?0	?0
1490	0.161778	?0	?0
1491	0.232024	?0	?0
1492	0.513596	?0	?0
1493	0.43827	?0	?0
1494	0.286577	?0	?0
1495	0.534997	?0	?0
1496	0.896038	?0	?0
1497	0.59441	?0	?0
1498	0.136275	?0	?0
1499	0.140747	0.808	0.845918
1500	0.168893	?0	?0
1501	0.0889487	?0	?0
1502	0.43042	?0	?0
1503	0.0965523	?0	?0
1504	0.825484	?0	?0
1505	0.2431	?0	?0
1506	0.0913901	?0	?0
1507	0.292172	?0	?0
1508	0.351888	?0	?0
1509	0.816705	?0	?0
1510	0.18494	?0	?0
1511	0.27171	?0	?0
1512	0.102727	?0	?0
1513	0.377815	?0	?0
1514	0.430634	?0	?0
1515	0.290827	?0	?0
1516	0.430161	?0	?0
1517	0.196402	?0	?0
1518	0.105303	?0	?0
1519	0.192034	?0	?0
1520	0.0336399	?0	?0
1521	0.558728	?0	?0
1522	0.286072	?0	?0
1523	0.081469	?0	?0
1524	0.114679	?0	?0
1525	0.199128	?0	?0
1526	0.089461	?0	?0
1527	0.300381	?0	?0
1528	0.0733346	?0	?0
1529	0.399913	?0	?0
1530	0.234688	?0	?0
1531	0.108238	?0	?0
1532	0.244906	?0	?0
1533	0.397684	?0	?0
1534	0.681957	?0	?0
1535	0.153219	?0	?0
1536	0.225365	?0	?0
1537	0.312964	?0	?0
1538	0.322747	?0	?0
1539	0.23764	?0	?0
1540	0.139526	?0	?0
1541	0.296315	?0	?0
1542	0.446198	?0	?0
1543	0.0930365	?0	?0
1544	0.237217	?0	?0
1545	0.18427	?0	?0
1546	0.119336	?0	?0
1547	0.539169	?0	?0
1548	0.534372	?0	?0
1549	0.288767	?0	?0
1550	0.257723	?0	?0
1551	0.860043	?0	?0
1552	0.0850933	?0	?0
1553	0.285078	?0	?0
1554	0.0535507	?0	?0
1555	0.565236	?0	?0
1556	0.22499	?0	?0
1557	0.670954	?0	?0
1558	0.586048	?0	?0
1559	0.232818	?0	?0
1560	0.51032	?0	?0
1561	0.441532	?0	?0
1562	0.42707	?0	?0
1563	0.173563	?0	?0
1564	0.849185	?0	?0
1565	0.200969	?0	?0
1566	0.301532	?0	?0
1567	0.326847	?0	?0
1568	0.282596	?0	?0
1569	0.345652	?0	?0
1570	0.493007	?0	?0
1571	0.432806	?0	?0
1572	0.0549286	?0	?0
1573	0.845528	?0	?0
1574	0.159797	?0	?0
1575	0.130097	?0	?0
1576	0.138697	?0	?0
1577	0.617944	?0	?0
1578	0.0944791	?0	?0
1579	0.18335	?0	?0
1580	0.116962	?0	?0
1581	0.406571	?0	?0
1582	0.178436	?0	?0
1583	0.620932	?0	?0
1584	0.440569	?0	?0
1585	0.398775	?0	?0
1586	0.30406	?0	?0
1587	0.21294	?0	?0
1588	0.770238	?0	?0
1589	0.410421	?0	?0
1590	0.325715	?0	?0
1591	0.07257	?0	?0
1592	0.428817	?0	?0
1593	0.0883561	?0	?0
1594	0.0873117	?0	?0
1595	0.277111	?0	?0
1596	0.444095	?0	?0
1597	0.0801895	?0	?0
1598	0.0691132	?0	?0
1599	0.213695	?0	?0
1600	0.745639	?0	?0
1601	0.0683268	?0	?0
1602	0.701599	?0	?0
1603	0.387986	?0	?0
1604	0.258824	?0	?0
1605	0.520954	?0	?0
1606	0.484204	?0	?0
1607	0.273553	?0	?0
1608	0.551041	?0	?0
1609	0.464846	?0	?0
1610	0.10171	?0	?0
1611	0.231035	?0	?0
1612	0.537505	?0	?0
1613	0.152634	?0	?0
1614	0.103487	?0	?0
1615	0.274652	?0	?0
1616	0.255124	?0	?0
1617	0.0527658	?0	?0
1618	0.284136	?0	?0
1619	0.188345	?0	?0
1620	0.194035	?0	?0
1621	0.18986	?0	?0
1622	0.12379	?0	?0
1623	0.401767	?0	?0
1624	0.433379	?0	?0
1625	0.16454	?0	?0
1626	0.159327	?0	?0
1627	0.0409949	?0	?0
1628	0.0702318	?0	?0
1629	0.000145613	?0	?0
1630	1.08525	?0	?0
1631	0.0997173	?0	?0
1632	0.727288	?0	?0
1633	0.32636	?0	?0
1634	0.473812	?0	?0
1635	0.0849015	?0	?0
1636	0.166182	?0	?0
1637	0.123534	?0	?0
1638	0.291085	?0	?0
1639	0.46291	?0	?0
1640	0.326933	?0	?0
1641	0.672677	?0	?0
1642	0.0769718	?0	?0
1643	0.0552597	?0	?0
1644	0.0864532	?0	?0
1645	0.855049	?0	?0
1646	0.198541	?0	?0
1647	0.454844	?0	?0
1648	0.677812	?0	?0
1649	0.642382	?0	?0
1650	0.0914131	?0	?0
1651	0.256728	?0	?0
1652	0.435477	?0	?0
1653	0.291807	?0	?0
1654	0.182727	?0	?0
1655	0.14091	?0	?0
1656	0.178978	?0	?0
1657	0.410258	?0	?0
1658	0.622446	?0	?0
1659	0.147752	?0	?0
1660	0.103932	?0	?0
1661	0.13901	?0	?0
1662	0.0326149	?0	?0
1663	0.323906	?0	?0
1664	0.73983	?0	?0
1665	0.21785	?0	?0
1666	0.137001	?0	?0
1667	0.345703	?0	?0
1668	0.0652889	?0	?0
1669	0.477011	?0	?0
1670	0.130198	?0	?0
1671	0.184982	?0	?0
1672	0.458448	?0	?0
1673	0.13104	?0	?0
1674	0.585634	?0	?0
1675	0.623626	?0	?0
1676	0.200434	?0	?0
1677	0.328885	?0	?0
1678	0.27639	?0	?0
1679	0.83867	?0	?0
1680	0.386651	?0	?0
1681	0.0779057	?0	?0
1682	0.680306	?0	?0
1683	0.371031	?0	?0
1684	0.119584	?0	?0
1685	0.0471766	?0	?0
1686	0.412031	?0	?0
1687	0.0747505	?0	?0
1688	0.141917	?0	?0
1689	0.0668223	?0	?0
1690	0.847153	?0	?0
1691	0.792914	?0	?0
1692	0.15339	?0	?0
1693	0.0758525	?0	?0
1694	0.111927	?0	?0
1695	0.0741697	?0	?0
1696	0.219921	?0	?0
1697	0.799182	?0	?0
1698	0.0464345	?0	?0
1699	0.061054	?0	?0
1700	0.0585406	?0	?0
1701	0.0516676	?0	?0
1702	0.79864	?0	?0
1703	0.274796	?0	?0
1704	0.732505	?0	?0
1705	0.0557045	?0	?0
1706	0.0785838	?0	?0
1707	0.0488399	?0	?0
1708	0.0554035	?0	?0
1709	0.0435479	?0	?0
1710	0.0982345	?0	?0
1711	0.925563	?0	?0
1712	0.364704	?0	?0
1713	0.165856	?0	?0
1714	0.243046	?0	?0
1715	0.0516965	?0	?0
1716	0.418828	?0	?0
1717	0.353781	?0	?0
1718	0.533437	?0	?0
1719	0.0468827	?0	?0
1720	0.507943	?0	?0
1721	0.776501	?0	?0
1722	0.211986	?0	?0
1723	0.310874	?0	?0
1724	0.217959	?0	?0
1725	0.275693	?0	?0
1726	0.321587	?0	?0
1727	0.146049	?0	?0
1728	0.483132	?0	?0
1729	0.15302	?0	?0
1730	0.22142	?0	?0
1731	0.408885	?0	?0
1732	0.208127	?0	?0
1733	0.39689	?0	?0
1734	0.149942	?0	?0
1735	0.447865	?0	?0
1736	0.502192	?0	?0
1737	0.109847	?0	?0
1738	0.6271	?0	?0
1739	0.27249	?0	?0
1740	0.159797	?0	?0
1741	0.193454	?0	?0
1742	0.286341	?0	?0
1743	0.334342	?0	?0
1744	0.186608	?0	?0
1745	0.377487	?0	?0
1746	0.485299	?0	?0
1747	0.275234	?0	?0
1748	0.576279	?0	?0
1749	0.578969	?0	?0
1750	0.07798	?0	?0
1751	0.646887	?0	?0
1752	0.486803	?0	?0
1753	0.121915	?0	?0
1754	0.185231	?0	?0
1755	0.0539466	?0	?0
1756	0.130481	?0	?0
1757	0.469864	?0	?0
1758	0.167602	?0	?0
1759	0.13669	?0	?0
1760	0.182346	?0	?0
1761	0.454931	?0	?0
1762	0.143859	?0	?0
1763	0.143427	?0	?0
1764	0.22074	?0	?0
1765	0.755668	?0	?0
1766	0.634519	?0	?0
1767	0.165126	?0	?0
1768	0.402036	?0	?0
1769	0.223856	?0	?0
1770	0.388321	?0	?0
1771	0.188807	?0	?0
1772	0.266284	?0	?0
1773	0.265932	?0	?0
1774	0.279165	?0	?0
1775	0.0972555	?0	?0
1776	0.624424	?0	?0
1777	0.29244	?0	?0
1778	0.130836	?0	?0
1779	0.198467	?0	?0
1780	0.178836	?0	?0
1781	0.572278	?0	?0
1782	0.505214	?0	?0
1783	0.168565	?0	?0
1784	0.161075	?0	?0
1785	0.156884	?0	?0
1786	0.255959	?0	?0
1787	0.260623	?0	?0
1788	0.237247	?0	?0
1789	0.187069	?0	?0
1790	0.277976	?0	?0
1791	0.169067	?0	?0
1792	0.0612633	?0	?0
1793	0.255923	?0	?0
1794	0.0223354	?0	?0
1795	0.44641	?0	?0
1796	0.190773	?0	?0
1797	0.264831	?0	?0
1798	0.080654	?0	?0
1799	0.0584666	?0	?0
1800	0.412058	?0	?0
1801	0.790849	?0	?0
1802	0.430601	?0	?0
1803	0.391784	?0	?0
1804	0.0701987	?0	?0
1805	0.106708	?0	?0
1806	0.122295	?0	?0
1807	0.62585	?0	?0
1808	0.26718	?0	?0
1809	0.204585	?0	?0
1810	0.293574	?0	?0
1811	0.109871	?0	?0
1812	0.247504	?0	?0
1813	0.137779	?0	?0
1814	0.118542	?0	?0
1815	0.106937	?0	?0
1816	0.0953649	?0	?0
1817	0.670639	?0	?0
1818	0.62513	?0	?0
1819	0.0930772	?0	?0
1820	0.111205	?0	?0
1821	0.820873	?0	?0
1822	0.0889897	?0	?0
1823	0.187879	?0	?0
1824	0.0129242	?0	?0
1825	0.385481	?0	?0
1826	0.156232	?0	?0
1827	0.614639	?0	?0
1828	0.112132	?0	?0
1829	0.700144	?0	?0
1830	0.406777	?0	?0
1831	0.111318	?0	?0
1832	0.549353	?0	?0
1833	0.384146	?0	?0
1834	0.39409	?0	?0
1835	0.151581	?0	?0
1836	0.131192	?0	?0
1837	0.267471	?0	?0
1838	0.625468	?0	?0
1839	0.118532	?0	?0
1840	0.107124	?0	?0
1841	0.223161	?0	?0
1842	0.0580302	?0	?0
1843	0.251786	?0	?0
1844	0.0266363	?0	?0
1845	0.0475295	?0	?0
1846	0.0451106	?0	?0
1847	0.0206636	?0	?0
1848	0.921152	?0	?0
1849	0.0337439	?0	?0
1850	0.0290449	?0	?0
1851	0.0322408	?0	?0
1852	0.133264	?0	?0
1853	0.637449	?0	?0
1854	0.296472	?0	?0
1855	0.10084	?0	?0
1856	0.362435	?0	?0
1857	0.107185	?0	?0
1858	0.152157	?0	?0
1859	0.476401	?0	?0
1860	0.108222	?0	?0
1861	0.0351066	?0	?0
1862	0.693031	?0	?0
1863	0.249522	?0	?0
1864	0.0586739	?0	?0
1865	0.203567	?0	?0
1866	0.359564	?0	?0
1867	0.329581	?0	?0
1868	0.459238	?0	?0
1869	0.426499	?0	?0
1870	0.262807	?0	?0
1871	0.0570179	?0	?0
1872	0.0553697	?0	?0
1873	0.0929306	?0	?0
1874	0.0692571	?0	?0
1875	0.0611163	?0	?0
1876	0.06767	?0	?0
1877	0.880253	?0	?0
1878	0.2707	?0	?0
1879	0.32578	?0	?0
1880	0.233897	?0	?0
1881	0.0735565	?0	?0
1882	0.110369	?0	?0
1883	0.153339	?0	?0
1884	0.503007	?0	?0
1885	0.521414	?0	?0
1886	0.638755	?0	?0
1887	0.136888	?0	?0
1888	0.0795541	?0	?0
1889	0.302819	?0	?0
1890	0.918383	?0	?0
1891	0.90877	?0	?0
1892	0.154304	?0	?0
1893	0.527718	?0	?0
1894	0.368591	?0	?0
1895	0.0392023	?0	?0
1896	0.0609439	?0	?0
1897	0.617289	?0	?0
1898	0.389175	?0	?0
1899	0.0874239	?0	?0
1900	0.429114	?0	?0
1901	0.543733	?0	?0
1902	0.045753	?0	?0
1903	0.184571	?0	?0
1904	0.361463	?0	?0
1905	0.429605	?0	?0
1906	0.156879	?0	?0
1907	0.0988832	?0	?0
1908	0.633285	?0	?0
1909	0.722892	?0	?0
1910	0.570172	?0	?0
1911	0.255106	?0	?0
1912	0.204162	?0	?0
1913	0.12739	?0	?0
1914	0.200666	?0	?0
1915	0.238018	?0	?0
1916	0.401737	?0	?0
1917	0.205635	?0	?0
1918	0.432177	?0	?0
1919	0.407233	?0	?0
1920	0.242279	?0	?0
1921	0.184431	?0	?0
1922	0.298497	?0	?0
1923	0.137469	?0	?0
1924	0.123194	?0	?0
1925	0.0941929	?0	?0
1926	0.243143	?0	?0
1927	0.09766	?0	?0
1928	0.247728	?0	?0
1929	0.364489	?0	?0
1930	0.0674886	?0	?0
1931	0.308777	?0	?0
1932	0.21421	?0	?0
1933	0.820183	?0	?0
1934	0.0832273	?0	?0
1935	0.124803	?0	?0
1936	0.351873	?0	?0
1937	0.577004	?0	?0
1938	0.414587	?0	?0
1939	0.651008	?0	?0
1940	0.269402	?0	?0
1941	0.671826	?0	?0
1942	0.699135	?0	?0
1943	0.750918	?0	?0
1944	0.100202	?0	?0
1945	0.0403963	?0	?0
1946	0.269436	?0	?0
1947	0.20442	?0	?0
1948	0.0797691	?0	?0
1949	0.105331	?0	?0
1950	0.405704	?0	?0
1951	0.287516	?0	?0
1952	0.157932	?0	?0
1953	0.101625	?0	?0
1954	0.16519	?0	?0
1955	0.0632511	?0	?0
1956	0.46328	?0	?0
1957	0.828001	?0	?0
1958	0.0556048	?0	?0
1959	0.834685	?0	?0
1960	0.637299	?0	?0
1961	0.0452367	?0	?0
1962	0.151398	?0	?0
1963	0.241676	?0	?0
1964	0.445207	?0	?0
1965	0.334288	?0	?0
1966	0.412131	?0	?0
1967	0.307705	?0	?0
1968	0.194314	?0	?0
1969	0.440017	?0	?0
1970	0.661691	?0	?0
1971	0.350313	?0	?0
1972	0.508804	?0	?0
1973	0.128736	?0	?0
1974	0.0530267	?0	?0
1975	0.162055	?0	?0
1976	0.0801622	?0	?0
1977	0.075018	?0	?0
1978	0.27212	?0	?0
1979	0.0963505	?0	?0
1980	0.0632995	?0	?0
1981	0.840427	?0	?0
1982	0.264167	?0	?0
1983	0.0293795	?0	?0
1984	0.0550477	?0	?0
1985	0.107428	?0	?0
1986	0.193658	?0	?0
1987	0.19438	?0	?0
1988	0.145945	?0	?0
1989	0.0820975	?0	?0
1990	0.192536	?0	?0
1991	0.167416	?0	?0
1992	0.483154	?0	?0
1993	0.392555	?0	?0
1994	0.401979	?0	?0
1995	0.496786	?0	?0
1996	0.0957763	?0	?0
1997	0.158464	?0	?0
1998	0.406959	?0	?0
1999	0.586693	0.822	0.87449
2000	0.325055	?0	?0
2001	0.0849583	?0	?0
2002	0.283056	?0	?0
2003	0.398028	?0	?0
2004	0.554994	?0	?0
2005	0.119959	?0	?0
2006	0.721696	?0	?0
2007	0.162513	?0	?0
2008	0.241175	?0	?0
2009	0.854871	?0	?0
2010	0.0889304	?0	?0
2011	0.125656	?0	?0
2012	0.146359	?0	?0
2013	0.112985	?0	?0
2014	0.345079	?0	?0
2015	0.109714	?0	?0
2016	0.186408	?0	?0
2017	0.0771005	?0	?0
2018	0.0998872	?0	?0
2019	0.212847	?0	?0
2020	0.531032	?0	?0
2021	0.277402	?0	?0
2022	0.085204	?0	?0
2023	0.015343	?0	?0
2024	0.0813682	?0	?0
2025	0.420724	?0	?0
2026	0.0677684	?0	?0
2027	0.0453547	?0	?0
2028	0.102768	?0	?0
2029	0.425976	?0	?0
2030	0.342001	?0	?0
2031	0.18131	?0	?0
2032	0.695534	?0	?0
2033	0.158781	?0	?0
2034	0.487012	?0	?0
2035	0.130017	?0	?0
2036	0.60531	?0	?0
2037	0.441463	?0	?0
2038	0.782109	?0	?0
2039	0.472836	?0	?0
2040	0.211192	?0	?0
2041	0.689022	?0	?0
2042	0.0493627	?0	?0
2043	0.809384	?0	?0
2044	0.252903	?0	?0
2045	0.0523907	?0	?0
2046	0.362152	?0	?0
2047	0.810236	?0	?0
2048	0.088179	?0	?0
2049	0.138953	?0	?0
2050	0.20096	?0	?0
