1065	0.647169	?0	?0
1066	0.130597	?0	?0
1067	0.786717	?0	?0
1068	0.34724	?0	?0
1069	0.24768	?0	?0
1070	0.187643	?0	?0
1071	0.841224	?0	?0
1072	0.736137	?0	?0
1073	0.532548	?0	?0
1074	0.254405	?0	?0
1075	0.1842	?0	?0
1076	0.844369	?0	?0
1077	0.258159	?0	?0
1078	0.787835	?0	?0
1079	0.596686	?0	?0
1080	0.770325	?0	?0
1081	0.213932	?0	?0
1082	0.153979	?0	?0
1083	0.135108	?0	?0
1084	0.853678	?0	?0
1085	0.201757	?0	?0
1086	0.819263	?0	?0
1087	0.305579	?0	?0
1088	0.236864	?0	?0
1089	0.186816	?0	?0
1090	0.158177	?0	?0
1091	0.859574	?0	?0
1092	0.447246	?0	?0
1093	0.85604	?0	?0
1094	0.225959	?0	?0
1095	0.194491	?0	?0
1096	0.164997	?0	?0
1097	0.311627	?0	?0
1098	0.814906	?0	?0
1099	0.649794	?0	?0
1100	0.311371	?0	?0
1101	0.0637331	?0	?0
1102	1.02557	?0	?0
1103	0.836065	?0	?0
1104	0.773388	?0	?0
1105	0.592038	?0	?0
1106	0.85297	?0	?0
1107	0.800657	?0	?0
1108	0.69149	?0	?0
1109	0.373861	?0	?0
1110	1.03886	?0	?0
1111	0.772532	?0	?0
1112	0.266984	?0	?0
1113	0.151295	?0	?0
1114	0.193217	?0	?0
1115	0.165013	?0	?0
1116	0.854644	?0	?0
1117	0.763024	?0	?0
1118	0.467245	?0	?0
1119	0.741816	?0	?0
1120	0.469931	?0	?0
1121	0.743961	?0	?0
1122	0.464694	?0	?0
1123	0.256067	?0	?0
1124	0.188088	?0	?0
1125	0.799931	?0	?0
1126	0.28519	?0	?0
1127	0.0197088	?0	?0
1128	0.244925	?0	?0
1129	0.195605	?0	?0
1130	0.164405	?0	?0
1131	0.787621	?0	?0
1132	0.252741	?0	?0
1133	0.210392	?0	?0
1134	0.173946	?0	?0
1135	0.0429879	?0	?0
1136	0.236407	?0	?0
1137	0.806313	?0	?0
1138	0.631178	?0	?0
1139	0.726851	?0	?0
1140	0.222343	?0	?0
1141	0.160344	?0	?0
1142	0.585655	?0	?0
1143	0.4587	?0	?0
1144	0.258082	?0	?0
1145	0.0750526	?0	?0
1146	0.204987	?0	?0
1147	0.0385621	?0	?0
1148	0.859109	?0	?0
1149	0.253029	?0	?0
1150	0.743115	?0	?0
1151	0.344788	?0	?0
1152	0.143263	?0	?0
1153	0.801164	?0	?0
1154	0.249131	?0	?0
1155	0.919693	?0	?0
1156	0.891241	?0	?0
1157	0.742129	?0	?0
1158	0.223199	?0	?0
1159	0.189741	?0	?0
1160	0.484875	?0	?0
1161	0.196096	?0	?0
1162	0.115495	?0	?0
1163	0.89782	?0	?0
1164	0.150159	?0	?0
1165	0.857253	?0	?0
1166	0.230795	?0	?0
1167	0.802153	?0	?0
1168	0.351907	?0	?0
1169	0.247082	?0	?0
1170	0.189409	?0	?0
1171	0.833242	?0	?0
1172	0.259078	?0	?0
1173	0.212118	?0	?0
1174	0.174563	?0	?0
1175	0.230422	?0	?0
1176	0.812776	?0	?0
1177	0.169808	?0	?0
1178	0.666972	?0	?0
1179	0.199643	?0	?0
1180	0.182942	?0	?0
1181	0.297287	?0	?0
1182	0.545357	?0	?0
1183	0.0818842	?0	?0
1184	0.076703	?0	?0
1185	0.0851823	?0	?0
1186	0.0717824	?0	?0
1187	0.930079	?0	?0
1188	0.906563	?0	?0
1189	0.753906	?0	?0
1190	0.530465	?0	?0
1191	0.748174	?0	?0
1192	0.503213	?0	?0
1193	0.936591	?0	?0
1194	0.637528	?0	?0
1195	0.125243	?0	?0
1196	0.27392	?0	?0
1197	0.775357	?0	?0
1198	0.0643082	?0	?0
1199	0.573372	?0	?0
1200	0.714458	?0	?0
1201	0.681262	?0	?0
1202	0.613219	?0	?0
1203	0.757489	?0	?0
1204	1.02161	?0	?0
1205	0.0874881	?0	?0
1206	0.0769443	?0	?0
1207	0.0739596	?0	?0
1208	0.882981	?0	?0
1209	0.0876502	?0	?0
1210	0.91705	?0	?0
1211	0.207722	?0	?0
1212	0.823454	?0	?0
1213	0.69564	?0	?0
1214	0.377256	?0	?0
1215	0.23493	?0	?0
1216	0.0418563	?0	?0
1217	0.197475	?0	?0
1218	0.0640245	?0	?0
1219	1.02902	?0	?0
1220	0.0774895	?0	?0
1221	0.925851	?0	?0
1222	0.0897787	?0	?0
1223	0.0914645	?0	?0
1224	0.0889527	?0	?0
1225	0.0989588	?0	?0
1226	0.0796825	?0	?0
1227	0.863298	?0	?0
1228	0.904006	?0	?0
1229	0.792012	?0	?0
1230	0.20243	?0	?0
1231	0.581395	?0	?0
1232	0.23386	?0	?0
1233	0.201496	?0	?0
1234	0.217828	?0	?0
1235	0.188898	?0	?0
1236	0.985232	?0	?0
1237	0.827637	?0	?0
1238	0.0816377	?0	?0
1239	0.0802312	?0	?0
1240	0.750716	?0	?0
1241	0.524032	?0	?0
1242	0.139031	?0	?0
1243	0.948518	?0	?0
1244	0.104333	?0	?0
1245	0.13419	?0	?0
1246	0.0563575	?0	?0
1247	0.87962	?0	?0
1248	0.81316	?0	?0
1249	0.0870482	?0	?0
1250	0.354663	?0	?0
1251	0.934504	?0	?0
1252	0.084677	?0	?0
1253	0.905282	?0	?0
1254	0.715987	?0	?0
1255	0.175051	?0	?0
1256	0.42559	?0	?0
1257	0.188557	?0	?0
1258	0.17538	?0	?0
1259	0.0405431	?0	?0
1260	0.148254	?0	?0
1261	0.114944	?0	?0
1262	0.14832	?0	?0
1263	0.96252	?0	?0
1264	0.944309	?0	?0
1265	0.0640737	?0	?0
1266	0.0638232	?0	?0
1267	0.225155	?0	?0
1268	0.0584053	?0	?0
1269	0.05798	?0	?0
1270	0.820211	?0	?0
1271	0.0690432	?0	?0
1272	0.668016	?0	?0
1273	0.0914071	?0	?0
1274	0.9092	?0	?0
1275	0.129457	?0	?0
1276	0.255371	?0	?0
1277	0.147307	?0	?0
1278	0.14859	?0	?0
1279	0.125842	?0	?0
1280	0.00819775	?0	?0
1281	0.716157	?0	?0
1282	0.230805	?0	?0
1283	0.00316392	?0	?0
1284	0.185454	?0	?0
1285	0.84211	?0	?0
1286	0.403497	?0	?0
1287	0.177783	?0	?0
1288	0.169875	?0	?0
1289	0.608243	?0	?0
1290	0.347414	?0	?0
1291	0.22031	?0	?0
1292	0.612432	?0	?0
1293	0.204509	?0	?0
1294	0.0873825	?0	?0
1295	0.00722675	?0	?0
1296	0.0844197	?0	?0
1297	0.918239	?0	?0
1298	0.0506463	?0	?0
1299	0.116011	?0	?0
1300	0.0200937	?0	?0
1301	0.611049	?0	?0
1302	0.189079	?0	?0
1303	0.173477	?0	?0
1304	0.282783	?0	?0
1305	0.123796	?0	?0
1306	0.113567	?0	?0
1307	0.169471	?0	?0
1308	0.106104	?0	?0
1309	0.102075	?0	?0
1310	0.167843	?0	?0
1311	0.114449	?0	?0
1312	0.000627805	?0	?0
1313	1.2062	?0	?0
1314	0.854526	?0	?0
1315	0.786328	?0	?0
1316	0.9259	?0	?0
1317	0.532333	?0	?0
1318	0.125419	?0	?0
1319	1.04307	?0	?0
1320	0.120861	?0	?0
1321	0.0556167	?0	?0
1322	0.0733693	?0	?0
1323	0.131103	?0	?0
1324	0.0513926	?0	?0
1325	0.0506334	?0	?0
1326	0.0499704	?0	?0
1327	0.0493402	?0	?0
1328	0.0487316	?0	?0
1329	0.879491	?0	?0
1330	0.056314	?0	?0
1331	0.80929	?0	?0
1332	0.651893	?0	?0
1333	0.634412	?0	?0
1334	0.703619	?0	?0
1335	0.466823	?0	?0
1336	0.103985	?0	?0
1337	0.00824383	?0	?0
1338	0.101426	?0	?0
1339	0.0967256	?0	?0
1340	0.014067	?0	?0
1341	0.00670931	?0	?0
1342	0.0937634	?0	?0
1343	0.0903147	?0	?0
1344	0.268961	?0	?0
1345	0.0913158	?0	?0
1346	0.895237	?0	?0
1347	0.107409	?0	?0
1348	0.106144	?0	?0
1349	0.106871	?0	?0
1350	0.11118	?0	?0
1351	0.106452	?0	?0
1352	0.128172	?0	?0
1353	0.114657	?0	?0
1354	0.109909	?0	?0
1355	0.319233	?0	?0
1356	0.014118	?0	?0
1357	0.0326335	?0	?0
1358	0.270865	?0	?0
1359	0.067998	?0	?0
1360	0.0946437	?0	?0
1361	0.0163985	?0	?0
1362	0.0694075	?0	?0
1363	0.0678877	?0	?0
1364	0.0663528	?0	?0
1365	0.655954	?0	?0
1366	0.296234	?0	?0
1367	0.727109	?0	?0
1368	0.0461764	?0	?0
1369	0.746953	?0	?0
1370	0.0588856	?0	?0
1371	0.392351	?0	?0
1372	0.0930277	?0	?0
1373	0.0770025	?0	?0
1374	0.076004	?0	?0
1375	0.194814	?0	?0
1376	0.0638503	?0	?0
1377	0.0524116	?0	?0
1378	0.0642933	?0	?0
1379	0.0633459	?0	?0
1380	0.104603	?0	?0
1381	0.139723	?0	?0
1382	0.239614	?0	?0
1383	0.215835	?0	?0
1384	0.0664524	?0	?0
1385	0.836983	?0	?0
1386	0.963978	?0	?0
1387	0.769779	?0	?0
1388	0.0428088	?0	?0
1389	0.548726	?0	?0
1390	0.0585752	?0	?0
1391	0.106781	?0	?0
1392	1.02349	?0	?0
1393	0.0292905	?0	?0
1394	0.0269642	?0	?0
1395	0.0266187	?0	?0
1396	0.868544	?0	?0
1397	0.0313398	?0	?0
1398	0.0435999	?0	?0
1399	0.780233	?0	?0
1400	0.0400304	?0	?0
1401	0.0406955	?0	?0
1402	0.040472	?0	?0
1403	0.0401247	?0	?0
1404	0.0398311	?0	?0
1405	0.039473	?0	?0
1406	0.0393247	?0	?0
1407	0.0388472	?0	?0
1408	0.0387225	?0	?0
1409	0.0382541	?0	?0
1410	0.954548	?0	?0
1411	0.546863	?0	?0
1412	0.0630026	?0	?0
1413	0.305969	?0	?0
1414	0.0837562	?0	?0
1415	0.0834255	?0	?0
1416	0.0810791	?0	?0
1417	1.1904	?0	?0
1418	0.965102	?0	?0
1419	0.151091	?0	?0
1420	0.967437	?0	?0
1421	0.860289	?0	?0
1422	0.771647	?0	?0
1423	0.0579761	?0	?0
1424	0.928326	?0	?0
1425	0.0776416	?0	?0
1426	0.0778373	?0	?0
1427	0.0750419	?0	?0
1428	0.0735968	?0	?0
1429	0.0716755	?0	?0
1430	0.0698606	?0	?0
1431	0.928697	?0	?0
1432	0.0909293	?0	?0
1433	0.0902451	?0	?0
1434	0.0870121	?0	?0
1435	0.464254	?0	?0
1436	0.112761	?0	?0
1437	0.0682852	?0	?0
1438	0.0492043	?0	?0
1439	0.000414999	?0	?0
1440	0.109028	?0	?0
1441	0.0159533	?0	?0
1442	0.104155	?0	?0
1443	0.770483	?0	?0
1444	0.618982	?0	?0
1445	0.0879238	?0	?0
1446	0.0795063	?0	?0
1447	0.920494	?0	?0
1448	0.895141	?0	?0
1449	0.838843	?0	?0
1450	0.285697	?0	?0
1451	0.225397	?0	?0
1452	0.818456	?0	?0
1453	0.0294725	?0	?0
1454	0.336621	?0	?0
1455	0.229861	?0	?0
1456	0.18056	?0	?0
1457	0.126508	?0	?0
1458	0.176087	?0	?0
1459	0.0103125	?0	?0
1460	0.145432	?0	?0
1461	0.133354	?0	?0
1462	0.876949	?0	?0
1463	0.238754	?0	?0
1464	0.837443	?0	?0
1465	0.272931	?0	?0
1466	0.219067	?0	?0
1467	0.817868	?0	?0
1468	0.308083	?0	?0
1469	0.232894	?0	?0
1470	0.184085	?0	?0
1471	0.157002	?0	?0
1472	0.187784	?0	?0
1473	0.112768	?0	?0
1474	0.151895	?0	?0
1475	0.137108	?0	?0
1476	0.125444	?0	?0
1477	0.116324	?0	?0
1478	0.00472542	?0	?0
1479	0.109514	?0	?0
1480	0.832915	?0	?0
1481	0.830198	?0	?0
1482	0.307642	?0	?0
1483	0.191033	?0	?0
1484	0.198417	?0	?0
1485	0.585584	?0	?0
1486	0.286338	?0	?0
1487	0.18034	?0	?0
1488	0.193466	?0	?0
1489	0.165358	?0	?0
1490	0.144664	?0	?0
1491	0.130961	?0	?0
1492	0.134818	?0	?0
1493	0.152913	?0	?0
1494	0.122493	?0	?0
1495	0.27916	?0	?0
1496	0.264354	?0	?0
1497	0.25572	?0	?0
1498	0.163014	?0	?0
1499	0.108364	0.684	0.831683
1500	0.103787	?0	?0
1501	0.098654	?0	?0
1502	0.0405131	?0	?0
1503	0.0155725	?0	?0
1504	0.0231249	?0	?0
1505	0.00626179	?0	?0
1506	0.0904965	?0	?0
1507	0.00556471	?0	?0
1508	0.0958647	?0	?0
1509	0.866077	?0	?0
1510	0.103312	?0	?0
1511	0.12609	?0	?0
1512	0.0308013	?0	?0
1513	0.881723	?0	?0
1514	0.0858422	?0	?0
1515	0.988559	?0	?0
1516	0.833987	?0	?0
1517	0.0953987	?0	?0
1518	0.763616	?0	?0
1519	0.117856	?0	?0
1520	0.536417	?0	?0
1521	0.13353	?0	?0
1522	0.0688511	?0	?0
1523	0.370876	?0	?0
1524	0.292139	?0	?0
1525	0.411826	?0	?0
1526	0.806592	?0	?0
1527	0.810309	?0	?0
1528	0.108178	?0	?0
1529	0.0961577	?0	?0
1530	0.0912756	?0	?0
1531	0.08755	?0	?0
1532	0.819023	?0	?0
1533	0.111473	?0	?0
1534	0.118055	?0	?0
1535	0.102419	?0	?0
1536	0.10149	?0	?0
1537	0.092619	?0	?0
1538	0.0887747	?0	?0
1539	0.103328	?0	?0
1540	0.669054	?0	?0
1541	0.493984	?0	?0
1542	0.075555	?0	?0
1543	0.0724832	?0	?0
1544	0.0690221	?0	?0
1545	0.0674725	?0	?0
1546	0.933059	?0	?0
1547	0.0866748	?0	?0
1548	0.618075	?0	?0
1549	0.115441	?0	?0
1550	0.112004	?0	?0
1551	0.258327	?0	?0
1552	0.0519178	?0	?0
1553	0.87474	?0	?0
1554	0.196765	?0	?0
1555	0.176708	?0	?0
1556	0.0521199	?0	?0
1557	0.987208	?0	?0
1558	0.834738	?0	?0
1559	0.0774809	?0	?0
1560	0.0763432	?0	?0
1561	0.925681	?0	?0
1562	0.100403	?0	?0
1563	0.852474	?0	?0
1564	0.144938	?0	?0
1565	0.138544	?0	?0
1566	0.127852	?0	?0
1567	0.820986	?0	?0
1568	0.554394	?0	?0
1569	0.14381	?0	?0
1570	0.718029	?0	?0
1571	0.2101	?0	?0
1572	0.182495	?0	?0
1573	0.960645	?0	?0
1574	0.103135	?0	?0
1575	0.447971	?0	?0
1576	0.171263	?0	?0
1577	0.0904967	?0	?0
1578	0.288619	?0	?0
1579	0.116202	?0	?0
1580	0.112779	?0	?0
1581	0.106559	?0	?0
1582	0.276629	?0	?0
1583	0.0821089	?0	?0
1584	0.92145	?0	?0
1585	0.00143999	?0	?0
1586	0.0639469	?0	?0
1587	0.11711	?0	?0
1588	0.0769837	?0	?0
1589	0.523841	?0	?0
1590	0.172091	?0	?0
1591	0.160499	?0	?0
1592	0.294073	?0	?0
1593	0.813963	?0	?0
1594	0.193746	?0	?0
1595	0.175901	?0	?0
1596	0.060162	?0	?0
1597	0.145117	?0	?0
1598	0.132209	?0	?0
1599	0.0525858	?0	?0
1600	0.125557	?0	?0
1601	0.117919	?0	?0
1602	0.0078614	?0	?0
1603	0.110288	?0	?0
1604	0.0084063	?0	?0
1605	0.105576	?0	?0
1606	0.00621405	?0	?0
1607	0.111146	?0	?0
1608	0.00891286	?0	?0
1609	0.0949798	?0	?0
1610	0.908836	?0	?0
1611	0.0568017	?0	?0
1612	0.995105	?0	?0
1613	0.83522	?0	?0
1614	0.0677713	?0	?0
1615	0.764656	?0	?0
1616	0.554449	?0	?0
1617	0.117529	?0	?0
1618	0.195016	?0	?0
1619	0.121187	?0	?0
1620	0.89168	?0	?0
1621	0.163454	?0	?0
1622	1.03616	?0	?0
1623	0.0646359	?0	?0
1624	0.0580924	?0	?0
1625	0.0566031	?0	?0
1626	0.0556602	?0	?0
1627	0.0547922	?0	?0
1628	0.851315	?0	?0
1629	0.0646149	?0	?0
1630	0.745224	?0	?0
1631	0.0965198	?0	?0
1632	0.0826631	?0	?0
1633	0.485964	?0	?0
1634	0.914837	?0	?0
1635	0.0545377	?0	?0
1636	0.843635	?0	?0
1637	0.740901	?0	?0
1638	0.480259	?0	?0
1639	0.0489375	?0	?0
1640	0.115833	?0	?0
1641	0.11009	?0	?0
1642	0.103981	?0	?0
1643	0.0200518	?0	?0
1644	0.0275829	?0	?0
1645	0.0943989	?0	?0
1646	0.0911903	?0	?0
1647	0.224143	?0	?0
1648	0.603035	?0	?0
1649	0.140424	?0	?0
1650	0.258059	?0	?0
1651	0.0233753	?0	?0
1652	0.725061	?0	?0
1653	0.0490436	?0	?0
1654	0.203054	?0	?0
1655	0.720337	?0	?0
1656	0.942678	?0	?0
1657	0.0704218	?0	?0
1658	0.929346	?0	?0
1659	0.0945002	?0	?0
1660	0.0942375	?0	?0
1661	0.0900419	?0	?0
1662	0.0865551	?0	?0
1663	0.0834827	?0	?0
1664	0.919028	?0	?0
1665	0.111276	?0	?0
1666	0.108747	?0	?0
1667	0.896091	?0	?0
1668	0.485591	?0	?0
1669	0.0857844	?0	?0
1670	0.048428	?0	?0
1671	0.0166048	?0	?0
1672	0.229528	?0	?0
1673	0.187934	?0	?0
1674	0.0680867	?0	?0
1675	0.00626671	?0	?0
1676	0.0111436	?0	?0
1677	0.00217799	?0	?0
1678	0.0234506	?0	?0
1679	0.167064	?0	?0
1680	0.15598	?0	?0
1681	0.141579	?0	?0
1682	0.134234	?0	?0
1683	0.111883	?0	?0
1684	0.0558638	?0	?0
1685	0.0107937	?0	?0
1686	0.0291922	?0	?0
1687	0.108436	?0	?0
1688	0.402714	?0	?0
1689	0.30104	?0	?0
1690	0.0148425	?0	?0
1691	0.109708	?0	?0
1692	0.136982	?0	?0
1693	0.0854906	?0	?0
1694	0.149496	?0	?0
1695	0.136403	?0	?0
1696	0.139676	?0	?0
1697	0.115912	?0	?0
1698	0.945412	?0	?0
1699	0.0507107	?0	?0
1700	0.0465235	?0	?0
1701	0.864519	?0	?0
1702	0.112423	?0	?0
1703	0.930143	?0	?0
1704	0.750375	?0	?0
1705	0.518154	?0	?0
1706	0.0784846	?0	?0
1707	0.134899	?0	?0
1708	0.126147	?0	?0
1709	0.117255	?0	?0
1710	0.0417401	?0	?0
1711	0.101193	?0	?0
1712	0.102289	?0	?0
1713	0.902933	?0	?0
1714	0.139084	?0	?0
1715	0.132914	?0	?0
1716	0.968226	?0	?0
1717	0.0553267	?0	?0
1718	0.845358	?0	?0
1719	0.0602	?0	?0
1720	0.06025	?0	?0
1721	0.234843	?0	?0
1722	0.780502	?0	?0
1723	0.0679495	?0	?0
1724	0.0681837	?0	?0
1725	0.586205	?0	?0
1726	0.113448	?0	?0
1727	0.0891061	?0	?0
1728	0.904794	?0	?0
1729	0.151583	?0	?0
1730	0.230506	?0	?0
1731	0.13917	?0	?0
1732	0.688508	?0	?0
1733	0.423525	?0	?0
1734	0.0729647	?0	?0
1735	0.0722988	?0	?0
1736	0.254192	?0	?0
1737	0.0584546	?0	?0
1738	0.0564775	?0	?0
1739	0.0554753	?0	?0
1740	0.0546023	?0	?0
1741	0.0537885	?0	?0
1742	0.776784	?0	?0
1743	0.0284117	?0	?0
1744	0.0265851	?0	?0
1745	0.0263277	?0	?0
1746	0.810193	?0	?0
1747	0.032627	?0	?0
1748	0.0331843	?0	?0
1749	0.033071	?0	?0
1750	0.0328923	?0	?0
1751	0.0327097	?0	?0
1752	0.641658	?0	?0
1753	0.0437242	?0	?0
1754	0.044665	?0	?0
1755	0.3033	?0	?0
1756	0.596637	?0	?0
1757	0.0980325	?0	?0
1758	0.0989264	?0	?0
1759	0.0947822	?0	?0
1760	0.526257	?0	?0
1761	0.631801	?0	?0
1762	0.870233	?0	?0
1763	0.202106	?0	?0
1764	0.323241	?0	?0
1765	0.0147316	?0	?0
1766	0.142081	?0	?0
1767	0.0486375	?0	?0
1768	0.85718	?0	?0
1769	0.107449	?0	?0
1770	0.213378	?0	?0
1771	0.178412	?0	?0
1772	0.204888	?0	?0
1773	0.120393	?0	?0
1774	0.0112481	?0	?0
1775	0.0443958	?0	?0
1776	0.8553	?0	?0
1777	0.0786437	?0	?0
1778	0.00334907	?0	?0
1779	0.224445	?0	?0
1780	0.0817914	?0	?0
1781	0.196253	?0	?0
1782	0.0311599	?0	?0
1783	0.00745431	?0	?0
1784	0.00252289	?0	?0
1785	0.83816	?0	?0
1786	0.688852	?0	?0
1787	0.132389	?0	?0
1788	0.531657	?0	?0
1789	0.25546	?0	?0
1790	0.197947	?0	?0
1791	0.220161	?0	?0
1792	0.934135	?0	?0
1793	0.0685276	?0	?0
1794	0.0619929	?0	?0
1795	0.85526	?0	?0
1796	0.0718585	?0	?0
1797	0.795603	?0	?0
1798	0.164955	?0	?0
1799	0.581932	?0	?0
1800	0.120624	?0	?0
1801	0.116669	?0	?0
1802	0.173551	?0	?0
1803	0.381079	?0	?0
1804	0.342253	?0	?0
1805	0.154539	?0	?0
1806	0.137237	?0	?0
1807	0.0425832	?0	?0
1808	0.241078	?0	?0
1809	0.216064	?0	?0
1810	0.21052	?0	?0
1811	0.42916	?0	?0
1812	0.677407	?0	?0
1813	0.251386	?0	?0
1814	0.227531	?0	?0
1815	0.636816	?0	?0
1816	0.29697	?0	?0
1817	0.0879043	?0	?0
1818	0.00847463	?0	?0
1819	0.0868322	?0	?0
1820	0.445967	?0	?0
1821	0.0545174	?0	?0
1822	0.0514171	?0	?0
1823	0.925037	?0	?0
1824	0.0737607	?0	?0
1825	0.234283	?0	?0
1826	0.0799143	?0	?0
1827	0.0493993	?0	?0
1828	0.0759954	?0	?0
1829	0.0737841	?0	?0
1830	0.0234071	?0	?0
1831	0.00353281	?0	?0
1832	0.072528	?0	?0
1833	0.0711332	?0	?0
1834	0.0693814	?0	?0
1835	0.0704752	?0	?0
1836	0.106387	?0	?0
1837	0.927481	?0	?0
1838	1.16879	?0	?0
1839	0.0419682	?0	?0
1840	0.038237	?0	?0
1841	0.0375872	?0	?0
1842	0.0419875	?0	?0
1843	0.872019	?0	?0
1844	0.0435323	?0	?0
1845	0.0438645	?0	?0
1846	0.78788	?0	?0
1847	0.054892	?0	?0
1848	0.0554129	?0	?0
1849	0.0560111	?0	?0
1850	0.0549756	?0	?0
1851	0.0519021	?0	?0
1852	0.0523514	?0	?0
1853	0.0524916	?0	?0
1854	0.0509155	?0	?0
1855	0.0502474	?0	?0
1856	0.704381	?0	?0
1857	0.311858	?0	?0
1858	0.0920075	?0	?0
1859	0.0829776	?0	?0
1860	0.00117737	?0	?0
1861	0.0847114	?0	?0
1862	0.0820633	?0	?0
1863	0.0794039	?0	?0
1864	0.0769864	?0	?0
1865	0.101888	?0	?0
1866	0.0676415	?0	?0
1867	0.0369718	?0	?0
1868	0.348549	?0	?0
1869	0.44006	?0	?0
1870	0.186125	?0	?0
1871	0.151683	?0	?0
1872	0.0627255	?0	?0
1873	0.0610548	?0	?0
1874	0.939176	?0	?0
1875	0.521129	?0	?0
1876	0.047404	?0	?0
1877	0.39222	?0	?0
1878	0.0575196	?0	?0
1879	0.751731	?0	?0
1880	0.0991784	?0	?0
1881	0.276127	?0	?0
1882	0.0825466	?0	?0
1883	0.0736558	?0	?0
1884	0.0825415	?0	?0
1885	0.0807669	?0	?0
1886	0.0782667	?0	?0
1887	0.0759385	?0	?0
1888	0.0754473	?0	?0
1889	1.01051	?0	?0
1890	0.939939	?0	?0
1891	0.847556	?0	?0
1892	0.0445134	?0	?0
1893	0.118239	?0	?0
1894	0.743313	?0	?0
1895	0.508421	?0	?0
1896	0.0814608	?0	?0
1897	0.222015	?0	?0
1898	0.208572	?0	?0
1899	0.0849752	?0	?0
1900	0.806549	?0	?0
1901	0.146383	?0	?0
1902	0.12364	?0	?0
1903	0.0330809	?0	?0
1904	0.117378	?0	?0
1905	0.110837	?0	?0
1906	0.829981	?0	?0
1907	0.721298	?0	?0
1908	0.52575	?0	?0
1909	0.0801551	?0	?0
1910	0.0813064	?0	?0
1911	0.078603	?0	?0
1912	0.0566271	?0	?0
1913	0.00169588	?0	?0
1914	0.0192827	?0	?0
1915	0.00299265	?0	?0
1916	0.00157523	?0	?0
1917	0.0788652	?0	?0
1918	0.00412572	?0	?0
1919	0.0768168	?0	?0
1920	0.00375541	?0	?0
1921	0.0748745	?0	?0
1922	0.0729597	?0	?0
1923	0.927118	?0	?0
1924	0.0962794	?0	?0
1925	0.107329	?0	?0
1926	0.103131	?0	?0
1927	0.150708	?0	?0
1928	0.973813	?0	?0
1929	0.917341	?0	?0
1930	0.0470397	?0	?0
1931	0.838017	?0	?0
1932	0.0966802	?0	?0
1933	0.714843	?0	?0
1934	0.442944	?0	?0
1935	0.00641986	?0	?0
1936	0.103559	?0	?0
1937	0.0992119	?0	?0
1938	0.0905633	?0	?0
1939	0.909035	?0	?0
1940	0.0933398	?0	?0
1941	0.125262	?0	?0
1942	0.116827	?0	?0
1943	0.830334	?0	?0
1944	0.0522875	?0	?0
1945	0.95188	?0	?0
1946	0.058521	?0	?0
1947	0.144725	?0	?0
1948	0.0558609	?0	?0
1949	0.0561382	?0	?0
1950	0.853191	?0	?0
1951	0.0711795	?0	?0
1952	0.215856	?0	?0
1953	0.716642	?0	?0
1954	0.0838141	?0	?0
1955	0.451024	?0	?0
1956	0.111251	?0	?0
1957	0.00527083	?0	?0
1958	0.892246	?0	?0
1959	0.162012	?0	?0
1960	0.806975	?0	?0
1961	0.274629	?0	?0
1962	0.154709	?0	?0
1963	0.647755	?0	?0
1964	0.690171	?0	?0
1965	0.28547	?0	?0
1966	0.167249	?0	?0
1967	0.152789	?0	?0
1968	0.137541	?0	?0
1969	0.125755	?0	?0
1970	0.0195497	?0	?0
1971	0.0462812	?0	?0
1972	0.0463866	?0	?0
1973	0.115215	?0	?0
1974	0.386505	?0	?0
1975	0.156731	?0	?0
1976	0.147112	?0	?0
1977	0.862673	?0	?0
1978	0.370941	?0	?0
1979	0.178196	?0	?0
1980	0.0466359	?0	?0
1981	0.00353999	?0	?0
1982	0.00430048	?0	?0
1983	0.00704437	?0	?0
1984	0.157195	?0	?0
1985	0.142175	?0	?0
1986	0.129375	?0	?0
1987	0.119435	?0	?0
1988	0.111505	?0	?0
1989	0.063992	?0	?0
1990	0.728947	?0	?0
1991	0.946514	?0	?0
1992	0.0620489	?0	?0
1993	0.0619329	?0	?0
1994	0.0608523	?0	?0
1995	0.0597448	?0	?0
1996	0.658311	?0	?0
1997	0.0808877	?0	?0
1998	0.0811411	?0	?0
1999	0.0788362	0.782	0.754455
2000	0.076467	?0	?0
2001	0.925717	?0	?0
2002	0.100391	?0	?0
2003	0.900723	?0	?0
2004	0.1572	?0	?0
2005	0.168723	?0	?0
2006	0.841953	?0	?0
2007	0.255389	?0	?0
2008	0.63642	?0	?0
2009	0.391226	?0	?0
2010	0.252858	?0	?0
2011	0.190206	?0	?0
2012	0.160049	?0	?0
2013	0.141658	?0	?0
2014	0.130537	?0	?0
2015	0.115732	?0	?0
2016	0.108179	?0	?0
2017	0.0614425	?0	?0
2018	0.107728	?0	?0
2019	0.101657	?0	?0
2020	0.00118724	?0	?0
2021	0.111842	?0	?0
2022	0.105874	?0	?0
2023	0.128051	?0	?0
2024	0.0219714	?0	?0
2025	0.0928053	?0	?0
2026	0.909116	?0	?0
2027	0.0470768	?0	?0
2028	0.779377	?0	?0
2029	0.118087	?0	?0
2030	0.217712	?0	?0
2031	0.180746	?0	?0
2032	0.156036	?0	?0
2033	0.138745	?0	?0
2034	0.0604572	?0	?0
2035	0.131189	?0	?0
2036	0.121918	?0	?0
2037	0.114219	?0	?0
2038	0.107268	?0	?0
2039	0.101444	?0	?0
2040	0.0370291	?0	?0
2041	0.00650794	?0	?0
