1063	0.306442	?0	?0
1064	0.158732	?0	?0
1065	0.10476	?0	?0
1066	0.112721	?0	?0
1067	0.0526736	?0	?0
1068	0.0516534	?0	?0
1069	0.159092	?0	?0
1070	0.803075	?0	?0
1071	0.378861	?0	?0
1072	0.826146	?0	?0
1073	0.208334	?0	?0
1074	0.110745	?0	?0
1075	0.195179	?0	?0
1076	0.0216326	?0	?0
1077	0.585526	?0	?0
1078	0.0723628	?0	?0
1079	0.185369	?0	?0
1080	0.387176	?0	?0
1081	0.109731	?0	?0
1082	0.162759	?0	?0
1083	0.288376	?0	?0
1084	0.248942	?0	?0
1085	0.110711	?0	?0
1086	0.0641764	?0	?0
1087	0.370465	?0	?0
1088	0.442876	?0	?0
1089	0.474261	?0	?0
1090	0.178858	?0	?0
1091	0.0203965	?0	?0
1092	0.0541505	?0	?0
1093	0.11217	?0	?0
1094	0.140279	?0	?0
1095	0.251894	?0	?0
1096	0.406941	?0	?0
1097	0.157129	?0	?0
1098	0.23394	?0	?0
1099	0.301365	?0	?0
1100	0.240507	?0	?0
1101	0.11633	?0	?0
1102	0.843728	?0	?0
1103	0.338371	?0	?0
1104	0.165741	?0	?0
1105	0.298703	?0	?0
1106	0.0962361	?0	?0
1107	0.115587	?0	?0
1108	0.0337711	?0	?0
1109	0.10021	?0	?0
1110	0.73108	?0	?0
1111	0.562213	?0	?0
1112	0.518942	?0	?0
1113	0.353897	?0	?0
1114	0.323426	?0	?0
1115	0.461394	?0	?0
1116	0.0203177	?0	?0
1117	0.532946	?0	?0
1118	0.411443	?0	?0
1119	0.0847312	?0	?0
1120	0.855377	?0	?0
1121	0.141894	?0	?0
1122	0.763062	?0	?0
1123	0.209159	?0	?0
1124	0.125529	?0	?0
1125	0.667204	?0	?0
1126	0.592618	?0	?0
1127	0.423594	?0	?0
1128	0.947087	?0	?0
1129	0.197235	?0	?0
1130	0.484819	?0	?0
1131	0.2325	?0	?0
1132	0.072619	?0	?0
1133	0.113734	?0	?0
1134	0.300278	?0	?0
1135	0.215323	?0	?0
1136	0.339305	?0	?0
1137	0.134624	?0	?0
1138	0.269695	?0	?0
1139	0.563874	?0	?0
1140	0.122023	?0	?0
1141	0.0726485	?0	?0
1142	0.0850911	?0	?0
1143	0.386774	?0	?0
1144	0.139583	?0	?0
1145	0.16766	?0	?0
1146	0.736508	?0	?0
1147	0.29863	?0	?0
1148	0.550897	?0	?0
1149	0.146063	?0	?0
1150	0.128145	?0	?0
1151	0.369409	?0	?0
1152	0.201213	?0	?0
1153	0.0909651	?0	?0
1154	0.485477	?0	?0
1155	0.43353	?0	?0
1156	0.473504	?0	?0
1157	0.0860799	?0	?0
1158	0.305438	?0	?0
1159	0.104724	?0	?0
1160	0.0955077	?0	?0
1161	0.502044	?0	?0
1162	0.417547	?0	?0
1163	0.113687	?0	?0
1164	0.100356	?0	?0
1165	0.494013	?0	?0
1166	0.108329	?0	?0
1167	0.194659	?0	?0
1168	0.490921	?0	?0
1169	0.0425187	?0	?0
1170	0.0638286	?0	?0
1171	0.184283	?0	?0
1172	0.0557255	?0	?0
1173	0.308737	?0	?0
1174	0.170946	?0	?0
1175	0.0590397	?0	?0
1176	0.121009	?0	?0
1177	0.406342	?0	?0
1178	0.313839	?0	?0
1179	0.15319	?0	?0
1180	0.368985	?0	?0
1181	0.230116	?0	?0
1182	0.25656	?0	?0
1183	0.677221	?0	?0
1184	0.534021	?0	?0
1185	0.597626	?0	?0
1186	0.250457	?0	?0
1187	0.850956	?0	?0
1188	0.589626	?0	?0
1189	0.13038	?0	?0
1190	0.677746	?0	?0
1191	0.070391	?0	?0
1192	0.132909	?0	?0
1193	0.104195	?0	?0
1194	0.642077	?0	?0
1195	0.357143	?0	?0
1196	0.200356	?0	?0
1197	0.39185	?0	?0
1198	1.02101	?0	?0
1199	0.169176	?0	?0
1200	0.74019	?0	?0
1201	0.344993	?0	?0
1202	0.563872	?0	?0
1203	0.624639	?0	?0
1204	0.691988	?0	?0
1205	0.138879	?0	?0
1206	0.287782	?0	?0
1207	0.334123	?0	?0
1208	0.784364	?0	?0
1209	0.138648	?0	?0
1210	0.389689	?0	?0
1211	0.057741	?0	?0
1212	0.359643	?0	?0
1213	0.0373716	?0	?0
1214	0.320654	?0	?0
1215	0.168019	?0	?0
1216	0.0178127	?0	?0
1217	0.191466	?0	?0
1218	0.637704	?0	?0
1219	0.546501	?0	?0
1220	1.17348	?0	?0
1221	0.28805	?0	?0
1222	0.162467	?0	?0
1223	0.374448	?0	?0
1224	0.258512	?0	?0
1225	0.131026	?0	?0
1226	0.21798	?0	?0
1227	0.517973	?0	?0
1228	0.290029	?0	?0
1229	0.790072	?0	?0
1230	0.422736	?0	?0
1231	0.62463	?0	?0
1232	0.142882	?0	?0
1233	0.0623466	?0	?0
1234	0.330514	?0	?0
1235	0.531053	?0	?0
1236	0.127385	?0	?0
1237	0.111847	?0	?0
1238	0.166747	?0	?0
1239	0.118631	?0	?0
1240	0.490726	?0	?0
1241	0.327932	?0	?0
1242	0.063969	?0	?0
1243	0.199073	?0	?0
1244	0.761701	?0	?0
1245	0.0570602	?0	?0
1246	0.269575	?0	?0
1247	0.345239	?0	?0
1248	0.16531	?0	?0
1249	0.137419	?0	?0
1250	0.243855	?0	?0
1251	0.379486	?0	?0
1252	0.234542	?0	?0
1253	0.311048	?0	?0
1254	0.189478	?0	?0
1255	0.0500876	?0	?0
1256	0.386118	?0	?0
1257	0.0634264	?0	?0
1258	0.615779	?0	?0
1259	0.13506	?0	?0
1260	0.185367	?0	?0
1261	0.163277	?0	?0
1262	0.829597	?0	?0
1263	0.857408	?0	?0
1264	0.0521222	?0	?0
1265	0.25786	?0	?0
1266	0.633711	?0	?0
1267	0.505068	?0	?0
1268	0.197011	?0	?0
1269	0.134257	?0	?0
1270	0.237475	?0	?0
1271	0.226733	?0	?0
1272	0.188285	?0	?0
1273	0.173428	?0	?0
1274	0.780575	?0	?0
1275	0.239233	?0	?0
1276	0.511279	?0	?0
1277	0.270488	?0	?0
1278	0.202054	?0	?0
1279	0.314752	?0	?0
1280	0.22752	?0	?0
1281	0.465599	?0	?0
1282	0.402012	?0	?0
1283	0.64073	?0	?0
1284	0.535989	?0	?0
1285	0.0711227	?0	?0
1286	0.391195	?0	?0
1287	0.232812	?0	?0
1288	0.122818	?0	?0
1289	0.0292792	?0	?0
1290	0.773163	?0	?0
1291	0.201769	?0	?0
1292	0.226141	?0	?0
1293	0.400367	?0	?0
1294	0.245666	?0	?0
1295	0.116892	?0	?0
1296	0.211879	?0	?0
1297	0.10674	?0	?0
1298	0.814433	?0	?0
1299	0.25198	?0	?0
1300	0.187497	?0	?0
1301	0.502508	?0	?0
1302	0.402493	?0	?0
1303	0.131256	?0	?0
1304	0.0994467	?0	?0
1305	0.0648091	?0	?0
1306	0.188881	?0	?0
1307	0.288116	?0	?0
1308	0.128962	?0	?0
1309	0.290945	?0	?0
1310	0.241127	?0	?0
1311	0.0874715	?0	?0
1312	0.30878	?0	?0
1313	0.165577	?0	?0
1314	0.481432	?0	?0
1315	0.122788	?0	?0
1316	0.367644	?0	?0
1317	0.504498	?0	?0
1318	0.120462	?0	?0
1319	0.0441284	?0	?0
1320	0.442596	?0	?0
1321	0.709891	?0	?0
1322	0.349517	?0	?0
1323	0.632693	?0	?0
1324	0.481785	?0	?0
1325	0.253485	?0	?0
1326	0.159813	?0	?0
1327	0.294845	?0	?0
1328	0.0828584	?0	?0
1329	0.296094	?0	?0
1330	0.318184	?0	?0
1331	0.422876	?0	?0
1332	0.408293	?0	?0
1333	0.0346391	?0	?0
1334	0.0756229	?0	?0
1335	0.173189	?0	?0
1336	0.411113	?0	?0
1337	0.336445	?0	?0
1338	0.243511	?0	?0
1339	0.276727	?0	?0
1340	0.0640661	?0	?0
1341	0.0538313	?0	?0
1342	0.327897	?0	?0
1343	0.144611	?0	?0
1344	0.0875787	?0	?0
1345	0.826951	?0	?0
1346	0.0179113	?0	?0
1347	0.0187145	?0	?0
1348	0.049899	?0	?0
1349	0.600662	?0	?0
1350	0.08692	?0	?0
1351	0.527057	?0	?0
1352	0.0998103	?0	?0
1353	0.0992054	?0	?0
1354	0.0295595	?0	?0
1355	0.0223818	?0	?0
1356	0.101312	?0	?0
1357	0.0841651	?0	?0
1358	0.0931789	?0	?0
1359	0.233914	?0	?0
1360	0.186143	?0	?0
1361	0.0367156	?0	?0
1362	0.607029	?0	?0
1363	0.323095	?0	?0
1364	0.509337	?0	?0
1365	0.08639	?0	?0
1366	0.148198	?0	?0
1367	0.594406	?0	?0
1368	0.310448	?0	?0
1369	0.171966	?0	?0
1370	0.307088	?0	?0
1371	0.0884254	?0	?0
1372	0.0310141	?0	?0
1373	0.0218186	?0	?0
1374	0.0237198	?0	?0
1375	0.793145	?0	?0
1376	0.779626	?0	?0
1377	0.129069	?0	?0
1378	0.142345	?0	?0
1379	0.0274492	?0	?0
1380	0.141639	?0	?0
1381	0.127473	?0	?0
1382	0.288896	?0	?0
1383	0.193399	?0	?0
1384	0.28335	?0	?0
1385	0.0777762	?0	?0
1386	0.664893	?0	?0
1387	0.394384	?0	?0
1388	0.240738	?0	?0
1389	0.236928	?0	?0
1390	0.750557	?0	?0
1391	0.322702	?0	?0
1392	0.0249272	?0	?0
1393	0.385614	?0	?0
1394	0.472839	?0	?0
1395	0.418915	?0	?0
1396	0.122843	?0	?0
1397	0.377651	?0	?0
1398	0.330146	?0	?0
1399	0.728107	?0	?0
1400	0.18358	?0	?0
1401	0.544513	?0	?0
1402	0.0624177	?0	?0
1403	0.622652	?0	?0
1404	0.0437401	?0	?0
1405	0.158113	?0	?0
1406	0.126645	?0	?0
1407	0.360515	?0	?0
1408	0.00839072	?0	?0
1409	0.53866	?0	?0
1410	0.296959	?0	?0
1411	0.151866	?0	?0
1412	0.201905	?0	?0
1413	0.309692	?0	?0
1414	1.03081	?0	?0
1415	0.857431	?0	?0
1416	0.0554414	?0	?0
1417	0.113844	?0	?0
1418	0.909521	?0	?0
1419	0.0734323	?0	?0
1420	0.063417	?0	?0
1421	0.505029	?0	?0
1422	0.195336	?0	?0
1423	0.535171	?0	?0
1424	0.507875	?0	?0
1425	0.765734	?0	?0
1426	0.14	?0	?0
1427	0.343333	?0	?0
1428	0.29414	?0	?0
1429	0.103322	?0	?0
1430	0.296496	?0	?0
1431	0.227814	?0	?0
1432	0.713561	?0	?0
1433	0.0717888	?0	?0
1434	0.665097	?0	?0
1435	0.14665	?0	?0
1436	0.158948	?0	?0
1437	0.414684	?0	?0
1438	0.460231	?0	?0
1439	0.120628	?0	?0
1440	0.560645	?0	?0
1441	0.500428	?0	?0
1442	0.0813515	?0	?0
1443	0.100892	?0	?0
1444	0.523241	?0	?0
1445	0.176856	?0	?0
1446	0.222618	?0	?0
1447	0.641345	?0	?0
1448	0.224205	?0	?0
1449	0.546963	?0	?0
1450	0.20576	?0	?0
1451	0.169805	?0	?0
1452	0.414738	?0	?0
1453	0.603561	?0	?0
1454	0.257907	?0	?0
1455	0.022453	?0	?0
1456	0.0421069	?0	?0
1457	0.360681	?0	?0
1458	0.0499534	?0	?0
1459	0.621707	?0	?0
1460	0.0484603	?0	?0
1461	0.10651	?0	?0
1462	0.363056	?0	?0
1463	0.740567	?0	?0
1464	0.112474	?0	?0
1465	0.149587	?0	?0
1466	0.32804	?0	?0
1467	0.694425	?0	?0
1468	0.461845	?0	?0
1469	0.363628	?0	?0
1470	0.874407	?0	?0
1471	0.111187	?0	?0
1472	0.0846789	?0	?0
1473	0.10543	?0	?0
1474	0.259714	?0	?0
1475	0.0519127	?0	?0
1476	0.0305109	?0	?0
1477	0.190635	?0	?0
1478	0.363297	?0	?0
1479	0.258845	?0	?0
1480	0.0666076	?0	?0
1481	0.0852495	?0	?0
1482	0.709653	?0	?0
1483	0.30162	?0	?0
1484	0.0438313	?0	?0
1485	0.0839588	?0	?0
1486	0.147307	?0	?0
1487	0.172216	?0	?0
1488	0.645272	?0	?0
1489	0.17395	?0	?0
1490	0.00859234	?0	?0
1491	0.420619	?0	?0
1492	0.0971727	?0	?0
1493	0.0828063	?0	?0
1494	0.386657	?0	?0
1495	0.170936	?0	?0
1496	0.259938	?0	?0
1497	0.172727	?0	?0
1498	0.621482	?0	?0
1499	0.164052	0.808	0.845918
1500	0.337373	?0	?0
1501	0.315458	?0	?0
1502	0.165833	?0	?0
1503	0.26351	?0	?0
1504	0.327281	?0	?0
1505	0.659069	?0	?0
1506	0.59094	?0	?0
1507	0.38805	?0	?0
1508	0.0385526	?0	?0
1509	0.728229	?0	?0
1510	0.065596	?0	?0
1511	0.59502	?0	?0
1512	0.364972	?0	?0
1513	0.132847	?0	?0
1514	0.186141	?0	?0
1515	0.386357	?0	?0
1516	0.027823	?0	?0
1517	0.196621	?0	?0
1518	0.609171	?0	?0
1519	0.147499	?0	?0
1520	0.0707641	?0	?0
1521	0.783692	?0	?0
1522	0.0465145	?0	?0
1523	0.243507	?0	?0
1524	0.740438	?0	?0
1525	0.0392174	?0	?0
1526	0.029697	?0	?0
1527	0.459053	?0	?0
1528	0.0443608	?0	?0
1529	0.154738	?0	?0
1530	0.107959	?0	?0
1531	0.147432	?0	?0
1532	0.0968826	?0	?0
1533	0.14554	?0	?0
1534	0.107	?0	?0
1535	0.090615	?0	?0
1536	0.700308	?0	?0
1537	0.34468	?0	?0
1538	0.0658467	?0	?0
1539	0.106126	?0	?0
1540	0.417948	?0	?0
1541	0.221298	?0	?0
1542	0.317417	?0	?0
1543	0.140109	?0	?0
1544	0.326856	?0	?0
1545	0.0602037	?0	?0
1546	0.764951	?0	?0
1547	0.579411	?0	?0
1548	0.527606	?0	?0
1549	0.394678	?0	?0
1550	0.718377	?0	?0
1551	0.0790016	?0	?0
1552	0.0833483	?0	?0
1553	0.515243	?0	?0
1554	0.0664733	?0	?0
1555	0.612669	?0	?0
1556	0.545424	?0	?0
1557	0.23373	?0	?0
1558	0.233356	?0	?0
1559	0.120086	?0	?0
1560	0.112806	?0	?0
1561	0.453014	?0	?0
1562	0.288276	?0	?0
1563	0.237194	?0	?0
1564	0.749404	?0	?0
1565	0.152971	?0	?0
1566	0.358505	?0	?0
1567	0.110116	?0	?0
1568	0.119337	?0	?0
1569	0.18263	?0	?0
1570	0.463521	?0	?0
1571	0.137244	?0	?0
1572	0.363078	?0	?0
1573	0.3598	?0	?0
1574	0.428651	?0	?0
1575	0.466045	?0	?0
1576	0.545448	?0	?0
1577	0.298433	?0	?0
1578	0.336032	?0	?0
1579	0.508318	?0	?0
1580	0.654712	?0	?0
1581	0.575387	?0	?0
1582	0.372834	?0	?0
1583	0.658783	?0	?0
1584	0.372461	?0	?0
1585	0.183347	?0	?0
1586	0.144628	?0	?0
1587	0.422173	?0	?0
1588	0.143882	?0	?0
1589	0.317425	?0	?0
1590	0.3004	?0	?0
1591	0.237008	?0	?0
1592	0.180018	?0	?0
1593	0.118699	?0	?0
1594	0.412671	?0	?0
1595	0.454606	?0	?0
1596	0.564221	?0	?0
1597	0.817684	?0	?0
1598	0.564713	?0	?0
1599	0.282577	?0	?0
1600	0.240716	?0	?0
1601	0.323766	?0	?0
1602	0.61656	?0	?0
1603	0.41736	?0	?0
1604	0.0432971	?0	?0
1605	0.0391034	?0	?0
1606	0.205525	?0	?0
1607	0.427803	?0	?0
1608	0.156902	?0	?0
1609	0.212657	?0	?0
1610	0.0718536	?0	?0
1611	0.22987	?0	?0
1612	0.197476	?0	?0
1613	0.19017	?0	?0
1614	0.0958812	?0	?0
1615	0.0473933	?0	?0
1616	0.230047	?0	?0
1617	0.580587	?0	?0
1618	0.240293	?0	?0
1619	0.124844	?0	?0
1620	0.761418	?0	?0
1621	0.0620771	?0	?0
1622	0.131483	?0	?0
1623	0.046465	?0	?0
1624	0.710664	?0	?0
1625	0.190812	?0	?0
1626	0.0511151	?0	?0
1627	0.61234	?0	?0
1628	0.131703	?0	?0
1629	0.044721	?0	?0
1630	0.271204	?0	?0
1631	0.462915	?0	?0
1632	0.107001	?0	?0
1633	0.275819	?0	?0
1634	0.0737405	?0	?0
1635	0.146439	?0	?0
1636	0.241148	?0	?0
1637	0.4079	?0	?0
1638	0.11824	?0	?0
1639	0.185776	?0	?0
1640	0.327313	?0	?0
1641	0.36543	?0	?0
1642	0.561446	?0	?0
1643	0.187804	?0	?0
1644	0.247199	?0	?0
1645	0.150331	?0	?0
1646	0.571615	?0	?0
1647	0.263649	?0	?0
1648	0.390509	?0	?0
1649	0.24683	?0	?0
1650	0.540013	?0	?0
1651	0.0130978	?0	?0
1652	0.0150525	?0	?0
1653	0.264036	?0	?0
1654	0.0308182	?0	?0
1655	0.120275	?0	?0
1656	0.607632	?0	?0
1657	0.408795	?0	?0
1658	0.0708542	?0	?0
1659	0.669871	?0	?0
1660	0.173051	?0	?0
1661	0.398967	?0	?0
1662	0.462629	?0	?0
1663	0.192111	?0	?0
1664	0.160736	?0	?0
1665	0.211338	?0	?0
1666	0.707964	?0	?0
1667	0.910874	?0	?0
1668	0.826934	?0	?0
1669	0.453927	?0	?0
1670	0.489956	?0	?0
1671	0.026259	?0	?0
1672	0.249332	?0	?0
1673	0.285213	?0	?0
1674	0.0546156	?0	?0
1675	0.0897855	?0	?0
1676	0.434112	?0	?0
1677	0.53618	?0	?0
1678	0.437353	?0	?0
1679	0.271826	?0	?0
1680	0.407766	?0	?0
1681	0.175476	?0	?0
1682	0.121662	?0	?0
1683	0.168824	?0	?0
1684	0.0342898	?0	?0
1685	0.13955	?0	?0
1686	0.296049	?0	?0
1687	0.491472	?0	?0
1688	0.154463	?0	?0
1689	0.332395	?0	?0
1690	0.513034	?0	?0
1691	0.583868	?0	?0
1692	0.130047	?0	?0
1693	0.122378	?0	?0
1694	0.447826	?0	?0
1695	0.485203	?0	?0
1696	0.573339	?0	?0
1697	0.3064	?0	?0
1698	0.283336	?0	?0
1699	0.141816	?0	?0
1700	0.345183	?0	?0
1701	0.304953	?0	?0
1702	0.122168	?0	?0
1703	0.514135	?0	?0
1704	0.214195	?0	?0
1705	0.31243	?0	?0
1706	0.297252	?0	?0
1707	0.162095	?0	?0
1708	0.417088	?0	?0
1709	0.129663	?0	?0
1710	0.192231	?0	?0
1711	0.193655	?0	?0
1712	0.117856	?0	?0
1713	0.134208	?0	?0
1714	0.11953	?0	?0
1715	0.217787	?0	?0
1716	0.154304	?0	?0
1717	0.679017	?0	?0
1718	0.0676101	?0	?0
1719	0.0315217	?0	?0
1720	0.0556375	?0	?0
1721	0.734008	?0	?0
1722	0.108102	?0	?0
1723	0.410486	?0	?0
1724	0.199821	?0	?0
1725	0.106123	?0	?0
1726	0.121055	?0	?0
1727	0.10412	?0	?0
1728	0.452022	?0	?0
1729	0.127868	?0	?0
1730	0.229682	?0	?0
1731	0.263013	?0	?0
1732	0.0567259	?0	?0
1733	0.041206	?0	?0
1734	0.0324479	?0	?0
1735	0.0971504	?0	?0
1736	0.520725	?0	?0
1737	0.593211	?0	?0
1738	0.876746	?0	?0
1739	0.785367	?0	?0
1740	0.115932	?0	?0
1741	0.0851697	?0	?0
1742	0.583469	?0	?0
1743	0.977166	?0	?0
1744	0.123894	?0	?0
1745	0.823775	?0	?0
1746	0.864155	?0	?0
1747	0.813913	?0	?0
1748	0.120434	?0	?0
1749	0.0623758	?0	?0
1750	0.39893	?0	?0
1751	0.128064	?0	?0
1752	0.0673393	?0	?0
1753	0.230696	?0	?0
1754	0.112373	?0	?0
1755	0.0963076	?0	?0
1756	0.758874	?0	?0
1757	0.690919	?0	?0
1758	0.547903	?0	?0
1759	0.599665	?0	?0
1760	0.318931	?0	?0
1761	0.127428	?0	?0
1762	0.464744	?0	?0
1763	0.524118	?0	?0
1764	0.246515	?0	?0
1765	0.4526	?0	?0
1766	0.565769	?0	?0
1767	0.323336	?0	?0
1768	0.874955	?0	?0
1769	0.653025	?0	?0
1770	0.205776	?0	?0
1771	0.469099	?0	?0
1772	0.202892	?0	?0
1773	0.112966	?0	?0
1774	0.101585	?0	?0
1775	0.166491	?0	?0
1776	0.739848	?0	?0
1777	0.14718	?0	?0
1778	0.559034	?0	?0
1779	0.59668	?0	?0
1780	0.201655	?0	?0
1781	0.108421	?0	?0
1782	0.0864883	?0	?0
1783	0.274676	?0	?0
1784	0.729507	?0	?0
1785	0.502223	?0	?0
1786	0.148863	?0	?0
1787	0.434777	?0	?0
1788	0.777505	?0	?0
1789	0.571029	?0	?0
1790	0.363492	?0	?0
1791	0.358775	?0	?0
1792	0.173922	?0	?0
1793	0.194761	?0	?0
1794	0.169911	?0	?0
1795	0.166033	?0	?0
1796	0.150868	?0	?0
1797	0.051764	?0	?0
1798	0.336826	?0	?0
1799	0.115443	?0	?0
1800	0.57249	?0	?0
1801	0.23281	?0	?0
1802	0.0613824	?0	?0
1803	0.632209	?0	?0
1804	0.0870444	?0	?0
1805	0.152525	?0	?0
1806	0.118453	?0	?0
1807	0.541821	?0	?0
1808	0.686229	?0	?0
1809	0.0956686	?0	?0
1810	0.534359	?0	?0
1811	0.452652	?0	?0
1812	0.0748728	?0	?0
1813	0.0260635	?0	?0
1814	0.0921196	?0	?0
1815	0.364103	?0	?0
1816	0.423988	?0	?0
1817	0.116928	?0	?0
1818	0.375455	?0	?0
1819	0.170681	?0	?0
1820	0.0873298	?0	?0
1821	0.502104	?0	?0
1822	0.0704406	?0	?0
1823	0.167354	?0	?0
1824	0.0508708	?0	?0
1825	0.209233	?0	?0
1826	0.337799	?0	?0
1827	0.504187	?0	?0
1828	0.680701	?0	?0
1829	0.19367	?0	?0
1830	0.695935	?0	?0
1831	0.441202	?0	?0
1832	0.643055	?0	?0
1833	0.0958694	?0	?0
1834	0.315827	?0	?0
1835	0.53447	?0	?0
1836	0.690155	?0	?0
1837	0.481995	?0	?0
1838	0.625545	?0	?0
1839	0.0305765	?0	?0
1840	0.187393	?0	?0
1841	0.762997	?0	?0
1842	0.246763	?0	?0
1843	0.0579643	?0	?0
1844	0.055954	?0	?0
1845	0.660323	?0	?0
1846	0.706697	?0	?0
1847	0.152478	?0	?0
1848	0.436172	?0	?0
1849	0.389413	?0	?0
1850	0.63395	?0	?0
1851	0.146653	?0	?0
1852	0.423607	?0	?0
1853	0.234126	?0	?0
1854	0.250649	?0	?0
1855	0.240284	?0	?0
1856	0.379631	?0	?0
1857	0.222584	?0	?0
1858	0.575313	?0	?0
1859	0.159498	?0	?0
1860	0.372054	?0	?0
1861	0.531573	?0	?0
1862	0.299089	?0	?0
1863	0.309233	?0	?0
1864	1.29325	?0	?0
1865	0.784513	?0	?0
1866	0.661739	?0	?0
1867	0.615113	?0	?0
1868	0.0523811	?0	?0
1869	0.586762	?0	?0
1870	0.246304	?0	?0
1871	0.360663	?0	?0
1872	0.283911	?0	?0
1873	0.816351	?0	?0
1874	0.405886	?0	?0
1875	0.376149	?0	?0
1876	0.240442	?0	?0
1877	0.318065	?0	?0
1878	0.706177	?0	?0
1879	0.0906058	?0	?0
1880	0.199023	?0	?0
1881	0.226697	?0	?0
1882	0.281463	?0	?0
1883	0.321393	?0	?0
1884	0.443432	?0	?0
1885	0.0936861	?0	?0
1886	0.171044	?0	?0
1887	0.537254	?0	?0
1888	0.124556	?0	?0
1889	0.669703	?0	?0
1890	0.188223	?0	?0
1891	0.156673	?0	?0
1892	0.800784	?0	?0
1893	0.125776	?0	?0
1894	0.457466	?0	?0
1895	0.412869	?0	?0
1896	0.35261	?0	?0
1897	0.374066	?0	?0
1898	0.0886399	?0	?0
1899	0.165874	?0	?0
1900	0.524212	?0	?0
1901	0.715461	?0	?0
1902	0.450841	?0	?0
1903	0.0610633	?0	?0
1904	0.15478	?0	?0
1905	0.0846688	?0	?0
1906	0.117174	?0	?0
1907	0.234163	?0	?0
1908	0.178382	?0	?0
1909	0.618085	?0	?0
1910	0.332794	?0	?0
1911	0.147531	?0	?0
1912	0.372846	?0	?0
1913	0.175549	?0	?0
1914	0.684738	?0	?0
1915	0.0604047	?0	?0
1916	0.159131	?0	?0
1917	0.0690662	?0	?0
1918	0.0716271	?0	?0
1919	0.623103	?0	?0
1920	0.137619	?0	?0
1921	0.108235	?0	?0
1922	0.413491	?0	?0
1923	0.141997	?0	?0
1924	0.135188	?0	?0
1925	0.219059	?0	?0
1926	0.154192	?0	?0
1927	0.170934	?0	?0
1928	0.0691928	?0	?0
1929	0.0747722	?0	?0
1930	0.0756292	?0	?0
1931	0.101435	?0	?0
1932	0.16719	?0	?0
1933	0.0726879	?0	?0
1934	0.842541	?0	?0
1935	0.744636	?0	?0
1936	0.433368	?0	?0
1937	0.0979239	?0	?0
1938	0.167594	?0	?0
1939	0.338011	?0	?0
1940	0.204157	?0	?0
1941	0.0376133	?0	?0
1942	0.200228	?0	?0
1943	0.084363	?0	?0
1944	0.072193	?0	?0
1945	0.114483	?0	?0
1946	0.58073	?0	?0
1947	0.0869255	?0	?0
1948	0.0658032	?0	?0
1949	0.335324	?0	?0
1950	0.304949	?0	?0
1951	0.0434965	?0	?0
1952	0.0432833	?0	?0
1953	0.732883	?0	?0
1954	0.304126	?0	?0
1955	0.12767	?0	?0
1956	0.070074	?0	?0
1957	0.357648	?0	?0
1958	0.109271	?0	?0
1959	0.401555	?0	?0
1960	0.404128	?0	?0
1961	0.858559	?0	?0
1962	0.285682	?0	?0
1963	0.0832838	?0	?0
1964	0.0904418	?0	?0
1965	0.151051	?0	?0
1966	0.110959	?0	?0
1967	0.14708	?0	?0
1968	0.0925108	?0	?0
1969	0.05881	?0	?0
1970	0.16107	?0	?0
1971	0.0504569	?0	?0
1972	0.199043	?0	?0
1973	0.612683	?0	?0
1974	0.0982864	?0	?0
1975	0.163675	?0	?0
1976	0.113399	?0	?0
1977	0.236922	?0	?0
1978	0.103735	?0	?0
1979	0.575513	?0	?0
1980	0.356027	?0	?0
1981	0.125054	?0	?0
1982	0.321362	?0	?0
1983	0.0569415	?0	?0
1984	0.237544	?0	?0
1985	0.0736577	?0	?0
1986	0.369	?0	?0
1987	0.185777	?0	?0
1988	0.55828	?0	?0
1989	0.0453213	?0	?0
1990	0.834841	?0	?0
1991	0.0577917	?0	?0
1992	0.0703608	?0	?0
1993	0.123006	?0	?0
1994	0.0637425	?0	?0
1995	0.127324	?0	?0
1996	0.0320112	?0	?0
1997	0.589508	?0	?0
1998	0.148548	?0	?0
1999	0.362146	0.776	0.826531
2000	0.640344	?0	?0
2001	1.05201	?0	?0
2002	0.667902	?0	?0
2003	0.736716	?0	?0
2004	0.070268	?0	?0
2005	0.509634	?0	?0
2006	0.384642	?0	?0
2007	0.486412	?0	?0
2008	0.465868	?0	?0
2009	0.757746	?0	?0
2010	0.269649	?0	?0
2011	0.562776	?0	?0
2012	0.336306	?0	?0
2013	0.303667	?0	?0
2014	0.479992	?0	?0
2015	0.478686	?0	?0
2016	0.280773	?0	?0
2017	0.25304	?0	?0
2018	0.0515576	?0	?0
2019	0.275981	?0	?0
2020	0.179008	?0	?0
2021	0.586802	?0	?0
2022	0.0995868	?0	?0
2023	0.179715	?0	?0
2024	0.189514	?0	?0
2025	0.0304871	?0	?0
2026	0.0469069	?0	?0
2027	0.134392	?0	?0
2028	0.111082	?0	?0
2029	0.825688	?0	?0
2030	0.180669	?0	?0
2031	0.0521271	?0	?0
2032	0.322606	?0	?0
2033	0.237085	?0	?0
2034	0.089754	?0	?0
2035	0.184271	?0	?0
2036	0.0634632	?0	?0
2037	0.209622	?0	?0
2038	0.121843	?0	?0
2039	1.01306	?0	?0
2040	0.642694	?0	?0
2041	0.090095	?0	?0
2042	0.369367	?0	?0
2043	0.525115	?0	?0
2044	0.0652571	?0	?0
2045	0.0257444	?0	?0
2046	0.0264792	?0	?0
2047	0.350964	?0	?0
2048	0.482894	?0	?0
2049	0.128032	?0	?0
2050	0.0732074	?0	?0
