1062	0.449752	?0	?0
1063	0.569391	?0	?0
1064	0.205417	?0	?0
1065	0.336816	?0	?0
1066	0.381276	?0	?0
1067	0.144012	?0	?0
1068	0.336123	?0	?0
1069	0.0693221	?0	?0
1070	0.190385	?0	?0
1071	0.447444	?0	?0
1072	0.627304	?0	?0
1073	0.256451	?0	?0
1074	0.0375822	?0	?0
1075	0.238292	?0	?0
1076	0.0756822	?0	?0
1077	0.383473	?0	?0
1078	0.623002	?0	?0
1079	0.442946	?0	?0
1080	0.695915	?0	?0
1081	0.110583	?0	?0
1082	0.122041	?0	?0
1083	0.0611677	?0	?0
1084	0.518485	?0	?0
1085	0.275394	?0	?0
1086	0.748435	?0	?0
1087	0.304308	?0	?0
1088	0.159407	?0	?0
1089	0.386521	?0	?0
1090	0.0923284	?0	?0
1091	0.417519	?0	?0
1092	0.0351166	?0	?0
1093	0.344472	?0	?0
1094	0.529383	?0	?0
1095	0.546717	?0	?0
1096	0.206641	?0	?0
1097	0.448728	?0	?0
1098	0.12233	?0	?0
1099	0.178555	?0	?0
1100	0.872252	?0	?0
1101	0.941203	?0	?0
1102	0.0886028	?0	?0
1103	0.754001	?0	?0
1104	0.122566	?0	?0
1105	0.0673094	?0	?0
1106	0.0849711	?0	?0
1107	0.19368	?0	?0
1108	0.685733	?0	?0
1109	0.65955	?0	?0
1110	0.204395	?0	?0
1111	0.24131	?0	?0
1112	0.589779	?0	?0
1113	0.640024	?0	?0
1114	0.322992	?0	?0
1115	0.146238	?0	?0
1116	0.192237	?0	?0
1117	0.398444	?0	?0
1118	0.118774	?0	?0
1119	0.50058	?0	?0
1120	0.0931836	?0	?0
1121	0.210092	?0	?0
1122	0.115206	?0	?0
1123	0.0476641	?0	?0
1124	0.0957376	?0	?0
1125	0.0556452	?0	?0
1126	0.0631676	?0	?0
1127	0.0922126	?0	?0
1128	0.124674	?0	?0
1129	0.152436	?0	?0
1130	0.596547	?0	?0
1131	0.0512165	?0	?0
1132	0.249929	?0	?0
1133	0.124475	?0	?0
1134	0.251499	?0	?0
1135	0.167506	?0	?0
1136	0.103711	?0	?0
1137	0.681087	?0	?0
1138	0.201641	?0	?0
1139	0.353307	?0	?0
1140	0.0212062	?0	?0
1141	0.678203	?0	?0
1142	0.415163	?0	?0
1143	0.581175	?0	?0
1144	0.484117	?0	?0
1145	0.125754	?0	?0
1146	0.0727111	?0	?0
1147	0.071609	?0	?0
1148	0.688476	?0	?0
1149	0.09227	?0	?0
1150	0.0863413	?0	?0
1151	0.600209	?0	?0
1152	0.265924	?0	?0
1153	0.150063	?0	?0
1154	0.379174	?0	?0
1155	0.0958816	?0	?0
1156	0.280914	?0	?0
1157	0.394227	?0	?0
1158	0.389871	?0	?0
1159	0.176626	?0	?0
1160	0.634368	?0	?0
1161	0.0400369	?0	?0
1162	0.432834	?0	?0
1163	0.05009	?0	?0
1164	0.489674	?0	?0
1165	0.574855	?0	?0
1166	0.0707162	?0	?0
1167	0.0454558	?0	?0
1168	0.614657	?0	?0
1169	0.198342	?0	?0
1170	0.290615	?0	?0
1171	0.0120135	?0	?0
1172	0.120501	?0	?0
1173	0.168525	?0	?0
1174	0.280814	?0	?0
1175	0.105016	?0	?0
1176	0.191504	?0	?0
1177	0.179125	?0	?0
1178	0.82904	?0	?0
1179	0.281026	?0	?0
1180	0.577814	?0	?0
1181	0.482018	?0	?0
1182	0.0185689	?0	?0
1183	0.0769017	?0	?0
1184	0.240757	?0	?0
1185	0.635882	?0	?0
1186	0.16407	?0	?0
1187	0.325606	?0	?0
1188	0.438958	?0	?0
1189	0.614458	?0	?0
1190	0.414832	?0	?0
1191	0.0146791	?0	?0
1192	0.32624	?0	?0
1193	0.0744379	?0	?0
1194	0.382922	?0	?0
1195	0.100669	?0	?0
1196	0.060968	?0	?0
1197	0.137894	?0	?0
1198	0.100634	?0	?0
1199	0.196128	?0	?0
1200	0.585553	?0	?0
1201	0.487536	?0	?0
1202	0.229782	?0	?0
1203	0.0810537	?0	?0
1204	0.433883	?0	?0
1205	0.33757	?0	?0
1206	0.865317	?0	?0
1207	0.371262	?0	?0
1208	0.169992	?0	?0
1209	0.490069	?0	?0
1210	0.256784	?0	?0
1211	0.516259	?0	?0
1212	0.214638	?0	?0
1213	0.557838	?0	?0
1214	0.0735683	?0	?0
1215	0.275057	?0	?0
1216	0.169862	?0	?0
1217	0.183379	?0	?0
1218	0.820764	?0	?0
1219	0.482218	?0	?0
1220	0.272609	?0	?0
1221	0.190177	?0	?0
1222	0.582631	?0	?0
1223	0.127457	?0	?0
1224	0.181509	?0	?0
1225	0.0556064	?0	?0
1226	0.169677	?0	?0
1227	0.125347	?0	?0
1228	0.141072	?0	?0
1229	0.0326231	?0	?0
1230	0.0510011	?0	?0
1231	0.904077	?0	?0
1232	0.0437338	?0	?0
1233	0.324244	?0	?0
1234	0.777772	?0	?0
1235	0.449731	?0	?0
1236	0.295437	?0	?0
1237	0.231221	?0	?0
1238	0.166849	?0	?0
1239	0.0627316	?0	?0
1240	0.161948	?0	?0
1241	0.0821048	?0	?0
1242	0.107678	?0	?0
1243	0.202049	?0	?0
1244	0.187643	?0	?0
1245	0.704365	?0	?0
1246	0.442721	?0	?0
1247	0.562553	?0	?0
1248	0.172719	?0	?0
1249	0.0909215	?0	?0
1250	0.349146	?0	?0
1251	0.896769	?0	?0
1252	0.165403	?0	?0
1253	0.660466	?0	?0
1254	0.522954	?0	?0
1255	0.197815	?0	?0
1256	0.716344	?0	?0
1257	0.229387	?0	?0
1258	0.391673	?0	?0
1259	0.00140208	?0	?0
1260	0.38244	?0	?0
1261	0.971922	?0	?0
1262	0.201859	?0	?0
1263	0.300249	?0	?0
1264	0.313974	?0	?0
1265	0.388736	?0	?0
1266	0.073851	?0	?0
1267	0.379121	?0	?0
1268	0.105368	?0	?0
1269	0.458597	?0	?0
1270	0.279956	?0	?0
1271	0.0119186	?0	?0
1272	0.442939	?0	?0
1273	0.223378	?0	?0
1274	0.320509	?0	?0
1275	0.187353	?0	?0
1276	0.594585	?0	?0
1277	0.309729	?0	?0
1278	0.181232	?0	?0
1279	0.356901	?0	?0
1280	0.284786	?0	?0
1281	0.45414	?0	?0
1282	0.463347	?0	?0
1283	0.307715	?0	?0
1284	0.0985934	?0	?0
1285	0.129709	?0	?0
1286	0.594737	?0	?0
1287	0.138176	?0	?0
1288	0.279938	?0	?0
1289	0.638792	?0	?0
1290	0.356679	?0	?0
1291	0.588534	?0	?0
1292	0.109072	?0	?0
1293	0.0691568	?0	?0
1294	0.0300178	?0	?0
1295	0.0890177	?0	?0
1296	0.0970414	?0	?0
1297	0.266177	?0	?0
1298	0.124299	?0	?0
1299	0.0946274	?0	?0
1300	0.455201	?0	?0
1301	0.550101	?0	?0
1302	0.433591	?0	?0
1303	0.066617	?0	?0
1304	0.757166	?0	?0
1305	0.38171	?0	?0
1306	0.593767	?0	?0
1307	0.519448	?0	?0
1308	0.0571917	?0	?0
1309	0.522195	?0	?0
1310	0.517881	?0	?0
1311	0.32122	?0	?0
1312	0.0199259	?0	?0
1313	0.362677	?0	?0
1314	0.55763	?0	?0
1315	0.114844	?0	?0
1316	0.455471	?0	?0
1317	0.828813	?0	?0
1318	0.187078	?0	?0
1319	0.204202	?0	?0
1320	0.321054	?0	?0
1321	0.77763	?0	?0
1322	0.508821	?0	?0
1323	0.954359	?0	?0
1324	0.846911	?0	?0
1325	0.196116	?0	?0
1326	0.257265	?0	?0
1327	0.0452682	?0	?0
1328	0.0812765	?0	?0
1329	0.825285	?0	?0
1330	0.516828	?0	?0
1331	0.13099	?0	?0
1332	0.393213	?0	?0
1333	0.482348	?0	?0
1334	0.400797	?0	?0
1335	0.427356	?0	?0
1336	0.287444	?0	?0
1337	0.143706	?0	?0
1338	0.484149	?0	?0
1339	0.112378	?0	?0
1340	0.74275	?0	?0
1341	0.332095	?0	?0
1342	0.179253	?0	?0
1343	0.32002	?0	?0
1344	0.084384	?0	?0
1345	0.227415	?0	?0
1346	0.430422	?0	?0
1347	0.331266	?0	?0
1348	0.207883	?0	?0
1349	0.464503	?0	?0
1350	0.847468	?0	?0
1351	0.14705	?0	?0
1352	0.213181	?0	?0
1353	0.670668	?0	?0
1354	0.0632298	?0	?0
1355	0.316085	?0	?0
1356	0.439433	?0	?0
1357	0.783314	?0	?0
1358	0.117247	?0	?0
1359	0.308494	?0	?0
1360	0.153325	?0	?0
1361	0.272382	?0	?0
1362	0.0463132	?0	?0
1363	0.787639	?0	?0
1364	0.303222	?0	?0
1365	0.689064	?0	?0
1366	0.726037	?0	?0
1367	0.160702	?0	?0
1368	0.000500931	?0	?0
1369	0.117705	?0	?0
1370	0.0517986	?0	?0
1371	0.092922	?0	?0
1372	0.683271	?0	?0
1373	0.159283	?0	?0
1374	0.142407	?0	?0
1375	0.119653	?0	?0
1376	0.163877	?0	?0
1377	0.369282	?0	?0
1378	0.18492	?0	?0
1379	0.74679	?0	?0
1380	0.44154	?0	?0
1381	0.0731251	?0	?0
1382	0.253257	?0	?0
1383	0.63412	?0	?0
1384	0.319782	?0	?0
1385	0.303037	?0	?0
1386	0.0825714	?0	?0
1387	0.304144	?0	?0
1388	0.293946	?0	?0
1389	0.180808	?0	?0
1390	0.0729251	?0	?0
1391	0.0874586	?0	?0
1392	0.213597	?0	?0
1393	0.233026	?0	?0
1394	0.338577	?0	?0
1395	0.541188	?0	?0
1396	0.198602	?0	?0
1397	0.260298	?0	?0
1398	0.244582	?0	?0
1399	0.232253	?0	?0
1400	0.49358	?0	?0
1401	0.302779	?0	?0
1402	0.475243	?0	?0
1403	0.130751	?0	?0
1404	0.122468	?0	?0
1405	0.389428	?0	?0
1406	0.419191	?0	?0
1407	0.801456	?0	?0
1408	0.635351	?0	?0
1409	0.680093	?0	?0
1410	0.160933	?0	?0
1411	0.819578	?0	?0
1412	0.233508	?0	?0
1413	0.305129	?0	?0
1414	0.573686	?0	?0
1415	0.194637	?0	?0
1416	0.0791191	?0	?0
1417	0.278055	?0	?0
1418	0.111218	?0	?0
1419	0.305611	?0	?0
1420	0.786371	?0	?0
1421	0.612703	?0	?0
1422	0.748088	?0	?0
1423	0.0603802	?0	?0
1424	0.438217	?0	?0
1425	0.0836153	?0	?0
1426	0.672087	?0	?0
1427	0.146542	?0	?0
1428	0.708908	?0	?0
1429	0.483595	?0	?0
1430	0.401354	?0	?0
1431	0.115093	?0	?0
1432	0.416974	?0	?0
1433	0.239409	?0	?0
1434	0.128654	?0	?0
1435	0.107622	?0	?0
1436	0.294001	?0	?0
1437	0.513027	?0	?0
1438	0.182943	?0	?0
1439	0.231707	?0	?0
1440	0.45857	?0	?0
1441	0.21372	?0	?0
1442	0.0706034	?0	?0
1443	0.10684	?0	?0
1444	0.078316	?0	?0
1445	0.243029	?0	?0
1446	0.248855	?0	?0
1447	0.354236	?0	?0
1448	0.0588115	?0	?0
1449	0.266646	?0	?0
1450	0.271596	?0	?0
1451	0.369866	?0	?0
1452	0.436799	?0	?0
1453	0.165141	?0	?0
1454	0.156336	?0	?0
1455	0.127718	?0	?0
1456	0.110967	?0	?0
1457	0.106745	?0	?0
1458	0.159369	?0	?0
1459	0.254789	?0	?0
1460	0.306639	?0	?0
1461	0.025396	?0	?0
1462	0.167754	?0	?0
1463	0.103726	?0	?0
1464	0.0713698	?0	?0
1465	0.42083	?0	?0
1466	0.281498	?0	?0
1467	0.130597	?0	?0
1468	0.10227	?0	?0
1469	0.692644	?0	?0
1470	0.351723	?0	?0
1471	0.0716704	?0	?0
1472	0.0297878	?0	?0
1473	0.720397	?0	?0
1474	0.0995151	?0	?0
1475	0.0819125	?0	?0
1476	0.0848423	?0	?0
1477	0.0648715	?0	?0
1478	0.278018	?0	?0
1479	0.233067	?0	?0
1480	0.59329	?0	?0
1481	0.480361	?0	?0
1482	0.0871087	?0	?0
1483	0.0992784	?0	?0
1484	0.0664952	?0	?0
1485	0.0208795	?0	?0
1486	0.101636	?0	?0
1487	0.274271	?0	?0
1488	0.0509829	?0	?0
1489	0.0433432	?0	?0
1490	0.563407	?0	?0
1491	0.674782	?0	?0
1492	0.0438241	?0	?0
1493	0.208989	?0	?0
1494	0.196799	?0	?0
1495	0.177583	?0	?0
1496	0.103663	?0	?0
1497	0.0199528	?0	?0
1498	0.0201354	?0	?0
1499	0.900581	0.786	0.769388
1500	0.0629961	?0	?0
1501	0.0193119	?0	?0
1502	0.420725	?0	?0
1503	0.176649	?0	?0
1504	0.874647	?0	?0
1505	0.506019	?0	?0
1506	0.751497	?0	?0
1507	0.0771683	?0	?0
1508	0.25438	?0	?0
1509	0.204606	?0	?0
1510	0.0336541	?0	?0
1511	0.211161	?0	?0
1512	0.0414258	?0	?0
1513	0.085439	?0	?0
1514	0.00819799	?0	?0
1515	0.139875	?0	?0
1516	0.104068	?0	?0
1517	0.409966	?0	?0
1518	0.128015	?0	?0
1519	0.152519	?0	?0
1520	0.781716	?0	?0
1521	0.459772	?0	?0
1522	0.235308	?0	?0
1523	0.409675	?0	?0
1524	0.239129	?0	?0
1525	0.223048	?0	?0
1526	0.229357	?0	?0
1527	0.115917	?0	?0
1528	0.349898	?0	?0
1529	0.536552	?0	?0
1530	0.358532	?0	?0
1531	0.0563528	?0	?0
1532	0.10187	?0	?0
1533	0.673344	?0	?0
1534	0.200417	?0	?0
1535	0.631829	?0	?0
1536	0.097248	?0	?0
1537	0.530473	?0	?0
1538	0.490247	?0	?0
1539	0.970786	?0	?0
1540	0.0991257	?0	?0
1541	0.0313938	?0	?0
1542	0.0512432	?0	?0
1543	0.0353059	?0	?0
1544	0.0387146	?0	?0
1545	0.0649086	?0	?0
1546	0.0656343	?0	?0
1547	0.746815	?0	?0
1548	0.697431	?0	?0
1549	0.0670254	?0	?0
1550	0.524852	?0	?0
1551	0.0190714	?0	?0
1552	0.12343	?0	?0
1553	0.796067	?0	?0
1554	0.224887	?0	?0
1555	0.833894	?0	?0
1556	0.496424	?0	?0
1557	0.451946	?0	?0
1558	0.266424	?0	?0
1559	0.311947	?0	?0
1560	0.143417	?0	?0
1561	0.361339	?0	?0
1562	0.141427	?0	?0
1563	0.0375737	?0	?0
1564	0.90541	?0	?0
1565	0.0758514	?0	?0
1566	0.364782	?0	?0
1567	0.130785	?0	?0
1568	0.156045	?0	?0
1569	0.153536	?0	?0
1570	0.148495	?0	?0
1571	0.524983	?0	?0
1572	0.865268	?0	?0
1573	0.234679	?0	?0
1574	0.134412	?0	?0
1575	0.235131	?0	?0
1576	0.129763	?0	?0
1577	0.0750687	?0	?0
1578	0.166632	?0	?0
1579	0.0087615	?0	?0
1580	0.500593	?0	?0
1581	0.693381	?0	?0
1582	0.103819	?0	?0
1583	0.0332939	?0	?0
1584	0.324705	?0	?0
1585	0.0916373	?0	?0
1586	0.724858	?0	?0
1587	0.103661	?0	?0
1588	0.175259	?0	?0
1589	0.673597	?0	?0
1590	0.221293	?0	?0
1591	0.501477	?0	?0
1592	0.686219	?0	?0
1593	0.286968	?0	?0
1594	1.20679	?0	?0
1595	0.746161	?0	?0
1596	0.758893	?0	?0
1597	0.153495	?0	?0
1598	0.531958	?0	?0
1599	0.38919	?0	?0
1600	0.438077	?0	?0
1601	0.646448	?0	?0
1602	0.236471	?0	?0
1603	0.446886	?0	?0
1604	0.165332	?0	?0
1605	0.189289	?0	?0
1606	0.164126	?0	?0
1607	0.292221	?0	?0
1608	0.679887	?0	?0
1609	0.540798	?0	?0
1610	0.417496	?0	?0
1611	0.147187	?0	?0
1612	0.530213	?0	?0
1613	0.220731	?0	?0
1614	0.422248	?0	?0
1615	0.244282	?0	?0
1616	0.297004	?0	?0
1617	0.173674	?0	?0
1618	0.0589025	?0	?0
1619	0.430659	?0	?0
1620	0.126746	?0	?0
1621	0.0186612	?0	?0
1622	0.139021	?0	?0
1623	0.440392	?0	?0
1624	0.0109931	?0	?0
1625	0.11395	?0	?0
1626	0.129204	?0	?0
1627	0.104718	?0	?0
1628	0.377795	?0	?0
1629	0.0912786	?0	?0
1630	0.0628048	?0	?0
1631	0.26275	?0	?0
1632	0.641097	?0	?0
1633	0.492438	?0	?0
1634	0.166776	?0	?0
1635	0.322063	?0	?0
1636	0.0467159	?0	?0
1637	0.687187	?0	?0
1638	0.205531	?0	?0
1639	0.757964	?0	?0
1640	0.0514339	?0	?0
1641	0.681633	?0	?0
1642	0.755692	?0	?0
1643	0.0737724	?0	?0
1644	0.163935	?0	?0
1645	0.00641939	?0	?0
1646	0.111408	?0	?0
1647	0.175719	?0	?0
1648	0.515016	?0	?0
1649	0.37792	?0	?0
1650	0.402789	?0	?0
1651	0.368432	?0	?0
1652	0.722946	?0	?0
1653	0.755124	?0	?0
1654	0.21296	?0	?0
1655	0.305542	?0	?0
1656	0.337622	?0	?0
1657	0.582251	?0	?0
1658	0.177418	?0	?0
1659	0.0709774	?0	?0
1660	0.148556	?0	?0
1661	0.700699	?0	?0
1662	0.173901	?0	?0
1663	0.688241	?0	?0
1664	0.258385	?0	?0
1665	0.255498	?0	?0
1666	0.630911	?0	?0
1667	0.0524645	?0	?0
1668	0.667533	?0	?0
1669	0.209068	?0	?0
1670	0.792771	?0	?0
1671	0.0927702	?0	?0
1672	0.150658	?0	?0
1673	0.0821056	?0	?0
1674	0.323697	?0	?0
1675	0.593487	?0	?0
1676	0.171213	?0	?0
1677	0.0895429	?0	?0
1678	0.0636452	?0	?0
1679	0.368446	?0	?0
1680	0.226704	?0	?0
1681	0.86902	?0	?0
1682	0.0866961	?0	?0
1683	0.380558	?0	?0
1684	0.228976	?0	?0
1685	0.368055	?0	?0
1686	0.444569	?0	?0
1687	0.312484	?0	?0
1688	0.392064	?0	?0
1689	0.204578	?0	?0
1690	0.218178	?0	?0
1691	0.0884697	?0	?0
1692	0.230494	?0	?0
1693	0.166814	?0	?0
1694	0.114653	?0	?0
1695	0.822962	?0	?0
1696	0.265814	?0	?0
1697	0.183343	?0	?0
1698	0.0858628	?0	?0
1699	0.211295	?0	?0
1700	0.22339	?0	?0
1701	0.0752465	?0	?0
1702	0.237443	?0	?0
1703	0.258262	?0	?0
1704	0.17484	?0	?0
1705	0.0972432	?0	?0
1706	0.0985209	?0	?0
1707	0.0333629	?0	?0
1708	0.0416487	?0	?0
1709	0.157673	?0	?0
1710	0.0772998	?0	?0
1711	0.0395498	?0	?0
1712	0.479859	?0	?0
1713	0.441827	?0	?0
1714	0.567364	?0	?0
1715	0.868803	?0	?0
1716	0.140925	?0	?0
1717	0.378906	?0	?0
1718	0.36959	?0	?0
1719	0.212936	?0	?0
1720	0.0912749	?0	?0
1721	0.810964	?0	?0
1722	0.220387	?0	?0
1723	0.360859	?0	?0
1724	0.221051	?0	?0
1725	0.608389	?0	?0
1726	0.479156	?0	?0
1727	0.0910539	?0	?0
1728	0.152943	?0	?0
1729	0.0676439	?0	?0
1730	0.4851	?0	?0
1731	0.17356	?0	?0
1732	0.483283	?0	?0
1733	0.109085	?0	?0
1734	0.156088	?0	?0
1735	0.161033	?0	?0
1736	0.0588074	?0	?0
1737	0.583617	?0	?0
1738	0.417976	?0	?0
1739	0.0100297	?0	?0
1740	0.267409	?0	?0
1741	0.162393	?0	?0
1742	0.150187	?0	?0
1743	0.118801	?0	?0
1744	0.172785	?0	?0
1745	0.344304	?0	?0
1746	0.171165	?0	?0
1747	0.256656	?0	?0
1748	0.318932	?0	?0
1749	0.0484113	?0	?0
1750	0.135876	?0	?0
1751	0.119304	?0	?0
1752	0.52504	?0	?0
1753	0.216127	?0	?0
1754	0.0973966	?0	?0
1755	0.0917638	?0	?0
1756	0.736778	?0	?0
1757	0.16973	?0	?0
1758	0.485197	?0	?0
1759	0.35629	?0	?0
1760	0.511771	?0	?0
1761	0.333233	?0	?0
1762	0.390389	?0	?0
1763	0.563776	?0	?0
1764	0.0523813	?0	?0
1765	0.543418	?0	?0
1766	0.123049	?0	?0
1767	0.538874	?0	?0
1768	0.347816	?0	?0
1769	0.491478	?0	?0
1770	0.0655221	?0	?0
1771	0.761603	?0	?0
1772	0.277753	?0	?0
1773	0.380266	?0	?0
1774	0.51592	?0	?0
1775	0.288951	?0	?0
1776	0.290137	?0	?0
1777	0.181692	?0	?0
1778	0.120495	?0	?0
1779	0.239686	?0	?0
1780	0.610999	?0	?0
1781	0.0875084	?0	?0
1782	0.493915	?0	?0
1783	0.229745	?0	?0
1784	0.0995001	?0	?0
1785	0.243892	?0	?0
1786	0.143171	?0	?0
1787	0.761259	?0	?0
1788	0.0991142	?0	?0
1789	0.624937	?0	?0
1790	0.196854	?0	?0
1791	0.504844	?0	?0
1792	0.0623875	?0	?0
1793	0.345607	?0	?0
1794	0.0333549	?0	?0
1795	0.313743	?0	?0
1796	0.273579	?0	?0
1797	0.0940703	?0	?0
1798	0.0608056	?0	?0
1799	0.110837	?0	?0
1800	0.184174	?0	?0
1801	0.583211	?0	?0
1802	0.108889	?0	?0
1803	0.0963236	?0	?0
1804	0.122898	?0	?0
1805	0.237157	?0	?0
1806	0.333814	?0	?0
1807	0.192681	?0	?0
1808	0.247432	?0	?0
1809	0.173768	?0	?0
1810	0.0716022	?0	?0
1811	0.153756	?0	?0
1812	0.605187	?0	?0
1813	0.0538167	?0	?0
1814	0.0735846	?0	?0
1815	0.679938	?0	?0
1816	0.459654	?0	?0
1817	0.530437	?0	?0
1818	0.294846	?0	?0
1819	0.815566	?0	?0
1820	0.109108	?0	?0
1821	0.0560512	?0	?0
1822	0.434451	?0	?0
1823	0.261207	?0	?0
1824	0.13763	?0	?0
1825	0.49758	?0	?0
1826	0.441725	?0	?0
1827	0.027831	?0	?0
1828	0.179191	?0	?0
1829	0.542265	?0	?0
1830	0.15285	?0	?0
1831	0.119805	?0	?0
1832	0.349966	?0	?0
1833	0.0482259	?0	?0
1834	0.593116	?0	?0
1835	0.42927	?0	?0
1836	0.176577	?0	?0
1837	0.609931	?0	?0
1838	0.563747	?0	?0
1839	0.201873	?0	?0
1840	0.0200613	?0	?0
1841	0.108072	?0	?0
1842	0.0672863	?0	?0
1843	0.317404	?0	?0
1844	0.10062	?0	?0
1845	0.24733	?0	?0
1846	0.358333	?0	?0
1847	0.196217	?0	?0
1848	0.0106057	?0	?0
1849	0.572109	?0	?0
1850	0.195636	?0	?0
1851	0.164148	?0	?0
1852	0.0524643	?0	?0
1853	0.42921	?0	?0
1854	0.414828	?0	?0
1855	0.372445	?0	?0
1856	0.225301	?0	?0
1857	0.00661744	?0	?0
1858	0.0983771	?0	?0
1859	0.387836	?0	?0
1860	0.104792	?0	?0
1861	0.0888878	?0	?0
1862	0.280852	?0	?0
1863	0.167305	?0	?0
1864	0.0865059	?0	?0
1865	0.382154	?0	?0
1866	0.591907	?0	?0
1867	0.0822559	?0	?0
1868	0.598277	?0	?0
1869	0.180396	?0	?0
1870	0.462977	?0	?0
1871	0.148043	?0	?0
1872	0.71167	?0	?0
1873	0.0669871	?0	?0
1874	0.0487768	?0	?0
1875	0.304971	?0	?0
1876	0.272492	?0	?0
1877	0.449439	?0	?0
1878	0.154643	?0	?0
1879	0.333139	?0	?0
1880	0.437551	?0	?0
1881	0.404577	?0	?0
1882	0.720955	?0	?0
1883	0.446249	?0	?0
1884	0.12687	?0	?0
1885	0.091495	?0	?0
1886	0.0759007	?0	?0
1887	0.0950204	?0	?0
1888	0.331697	?0	?0
1889	0.497748	?0	?0
1890	0.233712	?0	?0
1891	0.404567	?0	?0
1892	0.100528	?0	?0
1893	0.24393	?0	?0
1894	0.815966	?0	?0
1895	0.106532	?0	?0
1896	0.108444	?0	?0
1897	0.400101	?0	?0
1898	0.0818574	?0	?0
1899	0.102155	?0	?0
1900	0.258219	?0	?0
1901	0.168937	?0	?0
1902	0.698191	?0	?0
1903	0.195945	?0	?0
1904	0.419747	?0	?0
1905	0.261968	?0	?0
1906	0.00214131	?0	?0
1907	0.112691	?0	?0
1908	0.041533	?0	?0
1909	0.280806	?0	?0
1910	0.265018	?0	?0
1911	0.024068	?0	?0
1912	0.35607	?0	?0
1913	0.284068	?0	?0
1914	0.117923	?0	?0
1915	0.313	?0	?0
1916	0.0412028	?0	?0
1917	0.0269727	?0	?0
1918	0.0286891	?0	?0
1919	0.805545	?0	?0
1920	0.734252	?0	?0
1921	0.15374	?0	?0
1922	0.105069	?0	?0
1923	0.226108	?0	?0
1924	0.471582	?0	?0
1925	0.0686752	?0	?0
1926	0.878817	?0	?0
1927	0.395451	?0	?0
1928	0.909154	?0	?0
1929	0.108173	?0	?0
1930	0.107951	?0	?0
1931	0.3007	?0	?0
1932	0.207618	?0	?0
1933	0.37475	?0	?0
1934	0.37325	?0	?0
1935	0.0491228	?0	?0
1936	0.818407	?0	?0
1937	0.231862	?0	?0
1938	0.0326663	?0	?0
1939	0.472882	?0	?0
1940	0.111284	?0	?0
1941	0.097343	?0	?0
1942	0.624444	?0	?0
1943	0.10553	?0	?0
1944	0.181284	?0	?0
1945	0.212613	?0	?0
1946	0.33004	?0	?0
1947	0.142861	?0	?0
1948	0.433729	?0	?0
1949	0.852959	?0	?0
1950	0.187932	?0	?0
1951	0.908803	?0	?0
1952	0.044364	?0	?0
1953	0.678164	?0	?0
1954	0.748178	?0	?0
1955	0.503885	?0	?0
1956	0.183793	?0	?0
1957	0.69357	?0	?0
1958	0.0734481	?0	?0
1959	0.162399	?0	?0
1960	0.506454	?0	?0
1961	0.372602	?0	?0
1962	0.726	?0	?0
1963	0.0345387	?0	?0
1964	0.223678	?0	?0
1965	0.223501	?0	?0
1966	0.43536	?0	?0
1967	0.325695	?0	?0
1968	0.364424	?0	?0
1969	0.254336	?0	?0
1970	0.188493	?0	?0
1971	0.511922	?0	?0
1972	0.573963	?0	?0
1973	0.822197	?0	?0
1974	0.26279	?0	?0
1975	0.663297	?0	?0
1976	0.351642	?0	?0
1977	0.107257	?0	?0
1978	0.0763606	?0	?0
1979	0.558428	?0	?0
1980	0.135614	?0	?0
1981	0.329579	?0	?0
1982	0.547664	?0	?0
1983	0.111201	?0	?0
1984	0.486329	?0	?0
1985	0.150845	?0	?0
1986	0.595771	?0	?0
1987	0.474386	?0	?0
1988	0.0661396	?0	?0
1989	0.0255894	?0	?0
1990	0.736356	?0	?0
1991	0.35344	?0	?0
1992	0.0583124	?0	?0
1993	0.747277	?0	?0
1994	0.138739	?0	?0
1995	0.247702	?0	?0
1996	0.180279	?0	?0
1997	0.193908	?0	?0
1998	0.578616	?0	?0
1999	0.0285889	0.79	0.797959
2000	0.561369	?0	?0
2001	0.0577515	?0	?0
2002	0.234657	?0	?0
2003	0.125533	?0	?0
2004	0.604431	?0	?0
2005	0.0244063	?0	?0
2006	0.0900714	?0	?0
2007	0.0276439	?0	?0
2008	0.178815	?0	?0
2009	0.733889	?0	?0
2010	0.114424	?0	?0
2011	0.227171	?0	?0
2012	0.54442	?0	?0
2013	0.037551	?0	?0
2014	0.311133	?0	?0
2015	0.074473	?0	?0
2016	0.309856	?0	?0
2017	0.770574	?0	?0
2018	0.739888	?0	?0
2019	0.50097	?0	?0
2020	0.227741	?0	?0
2021	0.335877	?0	?0
2022	0.802025	?0	?0
2023	0.116329	?0	?0
2024	0.422045	?0	?0
2025	0.598255	?0	?0
2026	0.206276	?0	?0
2027	0.26369	?0	?0
2028	0.230388	?0	?0
2029	0.0203749	?0	?0
2030	0.0688845	?0	?0
2031	0.33009	?0	?0
2032	0.213487	?0	?0
2033	0.394799	?0	?0
2034	0.15776	?0	?0
2035	0.227766	?0	?0
2036	0.224988	?0	?0
2037	0.200248	?0	?0
2038	0.198341	?0	?0
2039	0.243177	?0	?0
2040	0.0753858	?0	?0
2041	0.358368	?0	?0
2042	0.154594	?0	?0
2043	0.259141	?0	?0
2044	0.633037	?0	?0
2045	0.300989	?0	?0
2046	0.19354	?0	?0
2047	0.35496	?0	?0
