1035	0.000536854	?0	?0
1036	0.000153005	?0	?0
1037	0.0370753	?0	?0
1038	0.000778498	?0	?0
1039	0.0363683	?0	?0
1040	0.0360745	?0	?0
1041	0.0351428	?0	?0
1042	0.0356429	?0	?0
1043	0.0330619	?0	?0
1044	0.0353138	?0	?0
1045	0.0351009	?0	?0
1046	0.033111	?0	?0
1047	0.00503627	?0	?0
1048	0.664295	?0	?0
1049	0.453164	?0	?0
1050	0.0385868	?0	?0
1051	0.0711529	?0	?0
1052	0.0341316	?0	?0
1053	0.0341492	?0	?0
1054	0.0339593	?0	?0
1055	0.0281219	?0	?0
1056	0.928587	?0	?0
1057	0.0449597	?0	?0
1058	0.0844019	?0	?0
1059	0.044162	?0	?0
1060	0.0423013	?0	?0
1061	0.0374503	?0	?0
1062	0.0417478	?0	?0
1063	0.0417872	?0	?0
1064	0.0409993	?0	?0
1065	0.0406118	?0	?0
1066	0.437669	?0	?0
1067	0.314011	?0	?0
1068	0.129127	?0	?0
1069	0.0281486	?0	?0
1070	0.0471044	?0	?0
1071	0.953396	?0	?0
1072	0.057097	?0	?0
1073	0.0518205	?0	?0
1074	0.0358396	?0	?0
1075	0.134506	?0	?0
1076	0.0518472	?0	?0
1077	0.0412943	?0	?0
1078	0.020784	?0	?0
1079	0.041035	?0	?0
1080	0.0515542	?0	?0
1081	0.0504723	?0	?0
1082	0.0217736	?0	?0
1083	0.0517307	?0	?0
1084	0.0499641	?0	?0
1085	0.0497464	?0	?0
1086	0.0490225	?0	?0
1087	0.0484631	?0	?0
1088	0.0479379	?0	?0
1089	0.524865	?0	?0
1090	0.0299489	?0	?0
1091	0.0273414	?0	?0
1092	0.420025	?0	?0
1093	0.213241	?0	?0
1094	0.0441806	?0	?0
1095	0.044762	?0	?0
1096	0.0302773	?0	?0
1097	0.261546	?0	?0
1098	0.409174	?0	?0
1099	0.900928	?0	?0
1100	0.0783623	?0	?0
1101	0.403473	?0	?0
1102	0.0241693	?0	?0
1103	0.0452314	?0	?0
1104	0.0576143	?0	?0
1105	0.00293083	?0	?0
1106	0.00194862	?0	?0
1107	0.758113	?0	?0
1108	0.970653	?0	?0
1109	0.681111	?0	?0
1110	0.0406339	?0	?0
1111	0.343389	?0	?0
1112	0.0514651	?0	?0
1113	0.0447818	?0	?0
1114	0.0390564	?0	?0
1115	0.05131	?0	?0
1116	0.0228777	?0	?0
1117	0.0154305	?0	?0
1118	0.0509907	?0	?0
1119	0.961766	?0	?0
1120	0.0328179	?0	?0
1121	0.0519621	?0	?0
1122	0.0546413	?0	?0
1123	0.0041685	?0	?0
1124	0.752219	?0	?0
1125	0.0899576	?0	?0
1126	0.254359	?0	?0
1127	0.0769253	?0	?0
1128	0.12281	?0	?0
1129	0.0468449	?0	?0
1130	0.000820363	?0	?0
1131	0.0705624	?0	?0
1132	0.0791236	?0	?0
1133	0.0148915	?0	?0
1134	0.0675637	?0	?0
1135	0.0662977	?0	?0
1136	0.0645521	?0	?0
1137	0.0635412	?0	?0
1138	0.00973977	?0	?0
1139	0.000317964	?0	?0
1140	0.0626109	?0	?0
1141	0.196066	?0	?0
1142	0.0543271	?0	?0
1143	0.0528148	?0	?0
1144	0.0579798	?0	?0
1145	0.0518523	?0	?0
1146	0.0546822	?0	?0
1147	0.0160499	?0	?0
1148	0.00337061	?0	?0
1149	0.0530696	?0	?0
1150	0.00335353	?0	?0
1151	0.0522041	?0	?0
1152	0.00127242	?0	?0
1153	0.0523907	?0	?0
1154	0.00175804	?0	?0
1155	0.404039	?0	?0
1156	0.0629208	?0	?0
1157	1.31225	?0	?0
1158	0.271039	?0	?0
1159	0.848324	?0	?0
1160	0.758213	?0	?0
1161	0.0465604	?0	?0
1162	0.492851	?0	?0
1163	0.0878686	?0	?0
1164	1.06105	?0	?0
1165	0.83103	?0	?0
1166	0.750836	?0	?0
1167	0.45181	?0	?0
1168	0.741924	?0	?0
1169	0.0728862	?0	?0
1170	0.0447875	?0	?0
1171	0.460839	?0	?0
1172	0.0504832	?0	?0
1173	0.167422	?0	?0
1174	0.0559604	?0	?0
1175	0.0612382	?0	?0
1176	0.0557072	?0	?0
1177	0.0564486	?0	?0
1178	0.0539535	?0	?0
1179	0.980148	?0	?0
1180	0.0269198	?0	?0
1181	0.727705	?0	?0
1182	0.736078	?0	?0
1183	0.0319652	?0	?0
1184	0.0335886	?0	?0
1185	0.0307976	?0	?0
1186	0.432218	?0	?0
1187	0.0408554	?0	?0
1188	0.0540717	?0	?0
1189	0.0435946	?0	?0
1190	0.0448102	?0	?0
1191	0.0598234	?0	?0
1192	0.0117953	?0	?0
1193	0.00494268	?0	?0
1194	0.041625	?0	?0
1195	0.0545406	?0	?0
1196	0.242442	?0	?0
1197	0.0661235	?0	?0
1198	0.984637	?0	?0
1199	0.0164852	?0	?0
1200	0.855665	?0	?0
1201	0.767166	?0	?0
1202	0.542918	?0	?0
1203	0.107619	?0	?0
1204	0.0840461	?0	?0
1205	0.0424967	?0	?0
1206	0.0476133	?0	?0
1207	0.0432031	?0	?0
1208	0.0378082	?0	?0
1209	0.0790203	?0	?0
1210	0.0150871	?0	?0
1211	0.00639971	?0	?0
1212	0.0357255	?0	?0
1213	0.03678	?0	?0
1214	0.00717518	?0	?0
1215	0.112929	?0	?0
1216	0.0852577	?0	?0
1217	0.00819864	?0	?0
1218	0.00772829	?0	?0
1219	0.0015933	?0	?0
1220	0.000613405	?0	?0
1221	0.000219902	?0	?0
1222	0.0360981	?0	?0
1223	0.0359215	?0	?0
1224	0.0351394	?0	?0
1225	0.00217195	?0	?0
1226	0.961527	?0	?0
1227	0.0392066	?0	?0
1228	0.0398534	?0	?0
1229	0.0394192	?0	?0
1230	0.818792	?0	?0
1231	0.659655	?0	?0
1232	0.498637	?0	?0
1233	0.040564	?0	?0
1234	0.040281	?0	?0
1235	0.948885	?0	?0
1236	0.0500199	?0	?0
1237	0.0496803	?0	?0
1238	0.0507736	?0	?0
1239	0.0730117	?0	?0
1240	0.0464589	?0	?0
1241	0.0261057	?0	?0
1242	0.0134201	?0	?0
1243	0.000297169	?0	?0
1244	0.164771	?0	?0
1245	0.0420989	?0	?0
1246	0.0413979	?0	?0
1247	0.0416141	?0	?0
1248	0.043762	?0	?0
1249	0.00846953	?0	?0
1250	0.00353288	?0	?0
1251	0.0038875	?0	?0
1252	0.0418407	?0	?0
1253	0.0414983	?0	?0
1254	0.0411212	?0	?0
1255	0.00137146	?0	?0
1256	0.000130551	?0	?0
1257	0.0408195	?0	?0
1258	0.0404751	?0	?0
1259	0.00252882	?0	?0
1260	0.0401889	?0	?0
1261	0.231223	?0	?0
1262	0.0342677	?0	?0
1263	0.0825877	?0	?0
1264	0.0358664	?0	?0
1265	0.035823	?0	?0
1266	0.0355408	?0	?0
1267	0.0353317	?0	?0
1268	0.0351926	?0	?0
1269	0.0348822	?0	?0
1270	0.019491	?0	?0
1271	0.0364293	?0	?0
1272	0.0395214	?0	?0
1273	0.963868	?0	?0
1274	0.0382502	?0	?0
1275	0.0387102	?0	?0
1276	0.0255619	?0	?0
1277	0.0392057	?0	?0
1278	0.0389507	?0	?0
1279	0.0386037	?0	?0
1280	0.0100863	?0	?0
1281	0.000895388	?0	?0
1282	0.0384007	?0	?0
1283	3.94166e-06	?0	?0
1284	0.961656	?0	?0
1285	0.0298075	?0	?0
1286	0.0449393	?0	?0
1287	0.00754767	?0	?0
1288	0.000839619	?0	?0
1289	0.000996965	?0	?0
1290	0.0449042	?0	?0
1291	0.00215621	?0	?0
1292	0.000504451	?0	?0
1293	0.000125576	?0	?0
1294	0.0444517	?0	?0
1295	0.00156977	?0	?0
1296	0.0440978	?0	?0
1297	0.0428784	?0	?0
1298	0.0424943	?0	?0
1299	0.00263217	?0	?0
1300	0.000458338	?0	?0
1301	0.00021977	?0	?0
1302	0.000157104	?0	?0
1303	0.0431057	?0	?0
1304	0.148117	?0	?0
1305	0.161944	?0	?0
1306	0.0431428	?0	?0
1307	0.0295201	?0	?0
1308	0.0745833	?0	?0
1309	0.981643	?0	?0
1310	0.819264	?0	?0
1311	0.0234966	?0	?0
1312	0.033585	?0	?0
1313	0.726259	?0	?0
1314	0.46898	?0	?0
1315	0.0579601	?0	?0
1316	0.0477898	?0	?0
1317	0.00175955	?0	?0
1318	0.0410388	?0	?0
1319	0.00433081	?0	?0
1320	0.000902385	?0	?0
1321	0.000349488	?0	?0
1322	7.78857e-06	?0	?0
1323	0.0396565	?0	?0
1324	0.00148005	?0	?0
1325	0.0394396	?0	?0
1326	0.00179401	?0	?0
1327	0.0392824	?0	?0
1328	0.0388902	?0	?0
1329	0.0385926	?0	?0
1330	0.0384018	?0	?0
1331	0.0380356	?0	?0
1332	0.00412175	?0	?0
1333	0.0382321	?0	?0
1334	0.0376368	?0	?0
1335	0.913389	?0	?0
1336	0.0833254	?0	?0
1337	0.00299103	?0	?0
1338	0.0154556	?0	?0
1339	0.0452128	?0	?0
1340	0.000472562	?0	?0
1341	0.0445108	?0	?0
1342	0.0490486	?0	?0
1343	0.0437898	?0	?0
1344	0.0102766	?0	?0
1345	0.0476055	?0	?0
1346	0.00141173	?0	?0
1347	4.06681e-05	?0	?0
1348	0.000176492	?0	?0
1349	0.0474071	?0	?0
1350	0.047095	?0	?0
1351	0.00306059	?0	?0
1352	0.044849	?0	?0
1353	0.000819308	?0	?0
1354	0.976698	?0	?0
1355	0.0383719	?0	?0
1356	0.0208459	?0	?0
1357	0.019147	?0	?0
1358	0.879862	?0	?0
1359	0.0229199	?0	?0
1360	0.0760378	?0	?0
1361	0.77798	?0	?0
1362	0.0293915	?0	?0
1363	0.561402	?0	?0
1364	0.168467	?0	?0
1365	0.0686819	?0	?0
1366	0.0141981	?0	?0
1367	0.206664	?0	?0
1368	0.109121	?0	?0
1369	0.0406027	?0	?0
1370	0.0839523	?0	?0
1371	0.962355	?0	?0
1372	0.720265	?0	?0
1373	0.520841	?0	?0
1374	0.0650623	?0	?0
1375	0.043453	?0	?0
1376	0.0280994	?0	?0
1377	0.0683949	?0	?0
1378	0.0670388	?0	?0
1379	0.0652793	?0	?0
1380	0.0614536	?0	?0
1381	0.00601932	?0	?0
1382	0.00160701	?0	?0
1383	0.000326654	?0	?0
1384	0.0626397	?0	?0
1385	0.695326	?0	?0
1386	0.370372	?0	?0
1387	0.0462802	?0	?0
1388	0.0458366	?0	?0
1389	0.0156785	?0	?0
1390	0.00453584	?0	?0
1391	0.000861361	?0	?0
1392	0.000937169	?0	?0
1393	0.0193752	?0	?0
1394	0.0161025	?0	?0
1395	0.000820619	?0	?0
1396	0.918292	?0	?0
1397	0.0546792	?0	?0
1398	0.0318015	?0	?0
1399	0.139927	?0	?0
1400	0.0313546	?0	?0
1401	0.00879265	?0	?0
1402	0.151461	?0	?0
1403	0.013366	?0	?0
1404	0.277481	?0	?0
1405	0.259688	?0	?0
1406	0.163342	?0	?0
1407	0.026037	?0	?0
1408	0.133438	?0	?0
1409	0.149669	?0	?0
1410	0.124463	?0	?0
1411	0.0456818	?0	?0
1412	0.0782884	?0	?0
1413	0.0387599	?0	?0
1414	0.0178441	?0	?0
1415	0.0681847	?0	?0
1416	0.88379	?0	?0
1417	0.0313633	?0	?0
1418	0.130767	?0	?0
1419	0.106676	?0	?0
1420	0.0203122	?0	?0
1421	0.00861524	?0	?0
1422	0.00950813	?0	?0
1423	0.164944	?0	?0
1424	0.00325372	?0	?0
1425	0.0187591	?0	?0
1426	0.0255969	?0	?0
1427	0.438614	?0	?0
1428	0.0207763	?0	?0
1429	0.14858	?0	?0
1430	0.341851	?0	?0
1431	0.389918	?0	?0
1432	0.388413	?0	?0
1433	0.0226672	?0	?0
1434	0.00128967	?0	?0
1435	0.0232564	?0	?0
1436	0.32971	?0	?0
1437	0.0349665	?0	?0
1438	0.0327642	?0	?0
1439	0.12186	?0	?0
1440	0.311191	?0	?0
1441	0.150663	?0	?0
1442	0.411367	?0	?0
1443	0.262322	?0	?0
1444	0.16401	?0	?0
1445	0.203203	?0	?0
1446	0.0309236	?0	?0
1447	0.173725	?0	?0
1448	0.0720305	?0	?0
1449	0.0586224	?0	?0
1450	0.131478	?0	?0
1451	0.22011	?0	?0
1452	0.0478797	?0	?0
1453	0.0124464	?0	?0
1454	0.892413	?0	?0
1455	0.946976	?0	?0
1456	0.784654	?0	?0
1457	0.0235317	?0	?0
1458	0.710924	?0	?0
1459	0.377497	?0	?0
1460	0.120649	?0	?0
1461	0.137275	?0	?0
1462	0.0475077	?0	?0
1463	0.317317	?0	?0
1464	1.24794	?0	?0
1465	0.0580685	?0	?0
1466	0.039517	?0	?0
1467	0.050446	?0	?0
1468	0.0482095	?0	?0
1469	0.0477042	?0	?0
1470	0.852438	?0	?0
1471	0.0564845	?0	?0
1472	0.744333	?0	?0
1473	0.072564	?0	?0
1474	0.926508	?0	?0
1475	0.0303473	?0	?0
1476	0.0913015	?0	?0
1477	0.0987266	?0	?0
1478	0.0448868	?0	?0
1479	0.0913021	?0	?0
1480	0.446853	?0	?0
1481	0.0532275	?0	?0
1482	0.109482	?0	?0
1483	0.121381	?0	?0
1484	0.112566	?0	?0
1485	0.104395	?0	?0
1486	0.100339	?0	?0
1487	0.0179478	?0	?0
1488	0.0325075	?0	?0
1489	0.0955414	?0	?0
1490	0.0930972	?0	?0
1491	0.0819212	?0	?0
1492	0.0856941	?0	?0
1493	0.0101243	?0	?0
1494	0.0657553	?0	?0
1495	0.0160039	?0	?0
1496	0.0101203	?0	?0
1497	0.00317527	?0	?0
1498	0.0812617	?0	?0
1499	0.842934	0.894	0.926931
1500	0.140619	?0	?0
1501	0.00969088	?0	?0
1502	0.0132969	?0	?0
1503	0.00241478	?0	?0
1504	0.000469094	?0	?0
1505	0.119604	?0	?0
1506	0.113115	?0	?0
1507	0.110593	?0	?0
1508	0.0318392	?0	?0
1509	0.956561	?0	?0
1510	0.0526966	?0	?0
1511	0.837941	?0	?0
1512	0.728576	?0	?0
1513	0.451761	?0	?0
1514	0.0120089	?0	?0
1515	0.0504322	?0	?0
1516	0.00383635	?0	?0
1517	0.103202	?0	?0
1518	0.0127608	?0	?0
1519	0.00219369	?0	?0
1520	0.00610124	?0	?0
1521	0.628803	?0	?0
1522	0.0327896	?0	?0
1523	0.518561	?0	?0
1524	0.0118077	?0	?0
1525	0.0355561	?0	?0
1526	0.0750303	?0	?0
1527	0.0315635	?0	?0
1528	0.0237573	?0	?0
1529	0.00584109	?0	?0
1530	0.0702441	?0	?0
1531	0.914645	?0	?0
1532	0.0118111	?0	?0
1533	0.0633314	?0	?0
1534	0.0198297	?0	?0
1535	0.00377459	?0	?0
1536	0.0143256	?0	?0
1537	0.118131	?0	?0
1538	0.0143776	?0	?0
1539	0.627468	?0	?0
1540	0.206271	?0	?0
1541	0.0877479	?0	?0
1542	0.0805116	?0	?0
1543	0.0804237	?0	?0
1544	0.0778201	?0	?0
1545	0.0760518	?0	?0
1546	0.0727842	?0	?0
1547	0.806114	?0	?0
1548	0.119007	?0	?0
1549	0.199993	?0	?0
1550	0.101966	?0	?0
1551	0.0959979	?0	?0
1552	0.091729	?0	?0
1553	0.0749702	?0	?0
1554	0.0877186	?0	?0
1555	0.0169659	?0	?0
1556	0.00343209	?0	?0
1557	0.910276	?0	?0
1558	0.0614376	?0	?0
1559	0.991685	?0	?0
1560	0.833731	?0	?0
1561	0.0577487	?0	?0
1562	0.0591416	?0	?0
1563	0.0667609	?0	?0
1564	0.0638815	?0	?0
1565	0.763484	?0	?0
1566	0.0801868	?0	?0
1567	0.0647128	?0	?0
1568	0.228241	?0	?0
1569	0.583306	?0	?0
1570	0.0763119	?0	?0
1571	0.0811375	?0	?0
1572	0.169866	?0	?0
1573	0.0962222	?0	?0
1574	0.0974174	?0	?0
1575	0.0332772	?0	?0
1576	0.02277	?0	?0
1577	0.0107087	?0	?0
1578	0.753758	?0	?0
1579	1.05207	?0	?0
1580	0.0639202	?0	?0
1581	0.0383495	?0	?0
1582	0.0560382	?0	?0
1583	0.0545919	?0	?0
1584	0.77943	?0	?0
1585	0.589312	?0	?0
1586	0.0950952	?0	?0
1587	0.89185	?0	?0
1588	0.0908969	?0	?0
1589	0.0573248	?0	?0
1590	0.150611	?0	?0
1591	0.174775	?0	?0
1592	0.0452447	?0	?0
1593	0.122725	?0	?0
1594	0.114919	?0	?0
1595	0.010638	?0	?0
1596	0.000627448	?0	?0
1597	0.101298	?0	?0
1598	0.099552	?0	?0
1599	0.0290118	?0	?0
1600	0.0194848	?0	?0
1601	0.0971348	?0	?0
1602	0.0364175	?0	?0
1603	0.0079632	?0	?0
1604	0.635109	?0	?0
1605	0.164283	?0	?0
1606	0.301614	?0	?0
1607	0.0142203	?0	?0
1608	0.0298657	?0	?0
1609	0.00436174	?0	?0
1610	0.0583764	?0	?0
1611	0.0694967	?0	?0
1612	0.00660398	?0	?0
1613	0.128472	?0	?0
1614	0.018486	?0	?0
1615	0.119504	?0	?0
1616	0.121759	?0	?0
1617	0.0732965	?0	?0
1618	0.0176586	?0	?0
1619	0.023519	?0	?0
1620	0.0059074	?0	?0
1621	0.00160595	?0	?0
1622	0.133743	?0	?0
1623	0.787882	?0	?0
1624	0.0471194	?0	?0
1625	0.727603	?0	?0
1626	0.0563463	?0	?0
1627	0.447753	?0	?0
1628	0.050808	?0	?0
1629	0.0553931	?0	?0
1630	0.000458529	?0	?0
1631	0.00934637	?0	?0
1632	0.31687	?0	?0
1633	0.0177089	?0	?0
1634	0.136729	?0	?0
1635	0.0644358	?0	?0
1636	0.0136402	?0	?0
1637	0.0647534	?0	?0
1638	0.0500872	?0	?0
1639	0.0541236	?0	?0
1640	0.0176601	?0	?0
1641	0.00895776	?0	?0
1642	0.0570721	?0	?0
1643	0.0153062	?0	?0
1644	0.0324846	?0	?0
1645	0.00738599	?0	?0
1646	0.0598739	?0	?0
1647	0.00177432	?0	?0
1648	0.0586134	?0	?0
1649	0.0502187	?0	?0
1650	0.056814	?0	?0
1651	0.056415	?0	?0
1652	0.00958646	?0	?0
1653	0.165703	?0	?0
1654	0.0308056	?0	?0
1655	0.949618	?0	?0
1656	0.0345275	?0	?0
1657	0.0450357	?0	?0
1658	0.0627579	?0	?0
1659	0.058863	?0	?0
1660	0.037405	?0	?0
1661	0.059636	?0	?0
1662	0.0231903	?0	?0
1663	0.0589841	?0	?0
1664	0.0590741	?0	?0
1665	0.0421779	?0	?0
1666	0.0117876	?0	?0
1667	0.00219371	?0	?0
1668	0.0579687	?0	?0
1669	0.0568087	?0	?0
1670	0.056176	?0	?0
1671	0.00723253	?0	?0
1672	0.0534281	?0	?0
1673	0.425966	?0	?0
1674	0.0550545	?0	?0
1675	0.315466	?0	?0
1676	0.0114824	?0	?0
1677	0.0516391	?0	?0
1678	0.0355777	?0	?0
1679	0.0250879	?0	?0
1680	0.0523654	?0	?0
1681	0.00921621	?0	?0
1682	0.935784	?0	?0
1683	0.0592553	?0	?0
1684	0.0665733	?0	?0
1685	0.0166726	?0	?0
1686	0.0469469	?0	?0
1687	0.0626006	?0	?0
1688	0.0178726	?0	?0
1689	0.0619781	?0	?0
1690	0.751707	?0	?0
1691	0.107982	?0	?0
1692	0.102646	?0	?0
1693	0.249759	?0	?0
1694	0.0611362	?0	?0
1695	0.0810838	?0	?0
1696	0.0776745	?0	?0
1697	0.0759367	?0	?0
1698	0.074597	?0	?0
1699	0.0137794	?0	?0
1700	0.00586021	?0	?0
1701	0.980254	?0	?0
1702	0.0354337	?0	?0
1703	0.0327131	?0	?0
1704	0.0323896	?0	?0
1705	0.86213	?0	?0
1706	0.776377	?0	?0
1707	0.564599	?0	?0
1708	0.151263	?0	?0
1709	0.0568093	?0	?0
1710	0.984222	?0	?0
1711	0.0802821	?0	?0
1712	0.0765973	?0	?0
1713	0.0752901	?0	?0
1714	0.0739605	?0	?0
1715	0.0717099	?0	?0
1716	0.0238792	?0	?0
1717	0.0698707	?0	?0
1718	0.0685889	?0	?0
1719	0.0646526	?0	?0
1720	0.0250732	?0	?0
1721	0.0038803	?0	?0
1722	0.00165385	?0	?0
1723	4.42712e-05	?0	?0
1724	0.00137867	?0	?0
1725	0.0014273	?0	?0
1726	0.0629646	?0	?0
1727	0.00326617	?0	?0
1728	0.000219941	?0	?0
1729	0.000419255	?0	?0
1730	0.0613937	?0	?0
1731	0.00298063	?0	?0
1732	0.0611723	?0	?0
1733	0.0609165	?0	?0
1734	0.0585989	?0	?0
1735	0.0587832	?0	?0
1736	0.0576813	?0	?0
1737	0.0140119	?0	?0
1738	0.00250695	?0	?0
1739	0.0581073	?0	?0
1740	0.00169102	?0	?0
1741	0.973601	?0	?0
1742	0.819575	?0	?0
1743	0.0286928	?0	?0
1744	0.729302	?0	?0
1745	0.0386887	?0	?0
1746	0.442547	?0	?0
1747	0.0443079	?0	?0
1748	0.0558808	?0	?0
1749	0.0554216	?0	?0
1750	0.0568833	?0	?0
1751	0.0544464	?0	?0
1752	0.0514485	?0	?0
1753	0.0505074	?0	?0
1754	0.0222404	?0	?0
1755	0.209015	?0	?0
1756	0.947183	?0	?0
1757	0.0211367	?0	?0
1758	0.862174	?0	?0
1759	0.0228866	?0	?0
1760	0.770889	?0	?0
1761	0.571322	?0	?0
1762	0.015739	?0	?0
1763	0.0958182	?0	?0
1764	0.0228073	?0	?0
1765	0.0454646	?0	?0
1766	0.00419473	?0	?0
1767	0.00115492	?0	?0
1768	0.0448382	?0	?0
1769	0.0165921	?0	?0
1770	0.0177025	?0	?0
1771	0.00158195	?0	?0
1772	0.764224	?0	?0
1773	0.0904574	?0	?0
1774	0.0772604	?0	?0
1775	0.161565	?0	?0
1776	0.0635923	?0	?0
1777	0.0619759	?0	?0
1778	0.05848	?0	?0
1779	0.0491999	?0	?0
1780	0.019552	?0	?0
1781	0.00484645	?0	?0
1782	0.059874	?0	?0
1783	0.0618054	?0	?0
1784	0.544367	?0	?0
1785	0.179562	?0	?0
1786	1.12353	?0	?0
1787	0.789666	?0	?0
1788	0.030595	?0	?0
1789	0.671666	?0	?0
1790	0.353232	?0	?0
1791	0.0439386	?0	?0
1792	0.0862452	?0	?0
1793	0.0122601	?0	?0
1794	0.0372043	?0	?0
1795	0.0418504	?0	?0
1796	0.722528	?0	?0
1797	0.0287687	?0	?0
1798	0.019613	?0	?0
1799	0.0194762	?0	?0
1800	0.672108	?0	?0
1801	0.974053	?0	?0
1802	0.0299312	?0	?0
1803	0.293841	?0	?0
1804	0.0375158	?0	?0
1805	0.038061	?0	?0
1806	0.0377839	?0	?0
1807	0.0523168	?0	?0
1808	0.984978	?0	?0
1809	0.83257	?0	?0
1810	0.0186194	?0	?0
1811	0.757328	?0	?0
1812	0.0243294	?0	?0
1813	0.0252944	?0	?0
1814	0.506521	?0	?0
1815	0.11219	?0	?0
1816	0.0703634	?0	?0
1817	0.0041158	?0	?0
1818	0.0355753	?0	?0
1819	0.0346773	?0	?0
1820	0.0107118	?0	?0
1821	0.0354697	?0	?0
1822	0.0341979	?0	?0
1823	0.0139167	?0	?0
1824	0.686979	?0	?0
1825	0.553461	?0	?0
1826	0.0245963	?0	?0
1827	0.185457	?0	?0
1828	0.031204	?0	?0
1829	0.0156771	?0	?0
1830	0.47612	?0	?0
1831	0.348384	?0	?0
1832	0.0299063	?0	?0
1833	0.0359164	?0	?0
1834	0.0351373	?0	?0
1835	0.0169978	?0	?0
1836	0.0280991	?0	?0
1837	0.0276857	?0	?0
1838	0.0030633	?0	?0
1839	0.000635908	?0	?0
1840	0.0347057	?0	?0
1841	0.0345144	?0	?0
1842	0.00217824	?0	?0
1843	0.01965	?0	?0
1844	0.034315	?0	?0
1845	0.000148648	?0	?0
1846	0.0338981	?0	?0
1847	0.00581733	?0	?0
1848	0.00589376	?0	?0
1849	0.000852705	?0	?0
1850	0.000112441	?0	?0
1851	0.0224503	?0	?0
1852	0.03366	?0	?0
1853	0.023854	?0	?0
1854	0.0342356	?0	?0
1855	0.0331961	?0	?0
1856	0.960485	?0	?0
1857	0.0563185	?0	?0
1858	0.035629	?0	?0
1859	0.0347271	?0	?0
1860	0.0260483	?0	?0
1861	0.0377036	?0	?0
1862	0.0178221	?0	?0
1863	0.00124943	?0	?0
1864	0.0041276	?0	?0
1865	0.280753	?0	?0
1866	0.574035	?0	?0
1867	0.246557	?0	?0
1868	0.0102818	?0	?0
1869	0.0260353	?0	?0
1870	0.0387617	?0	?0
1871	0.00337316	?0	?0
1872	0.0432022	?0	?0
1873	0.0418562	?0	?0
1874	0.0293941	?0	?0
1875	0.00419002	?0	?0
1876	0.545927	?0	?0
1877	0.3606	?0	?0
1878	0.0260525	?0	?0
1879	0.00157365	?0	?0
1880	0.0200114	?0	?0
1881	0.00424387	?0	?0
1882	0.975992	?0	?0
1883	0.0189685	?0	?0
1884	0.0304306	?0	?0
1885	0.0255314	?0	?0
1886	0.0189037	?0	?0
1887	0.193681	?0	?0
1888	0.019094	?0	?0
1889	0.0174622	?0	?0
1890	0.0202742	?0	?0
1891	0.867587	?0	?0
1892	0.0205363	?0	?0
1893	0.778042	?0	?0
1894	0.585222	?0	?0
1895	0.026152	?0	?0
1896	0.120425	?0	?0
1897	0.0263682	?0	?0
1898	0.0414206	?0	?0
1899	0.00646118	?0	?0
1900	0.0685212	?0	?0
1901	0.0413436	?0	?0
1902	0.0757064	?0	?0
1903	0.00540524	?0	?0
1904	0.00781334	?0	?0
1905	0.0211256	?0	?0
1906	0.0398414	?0	?0
1907	0.00118199	?0	?0
1908	0.805929	?0	?0
1909	0.0610906	?0	?0
1910	0.0323731	?0	?0
1911	0.223454	?0	?0
1912	0.0272869	?0	?0
1913	0.0200293	?0	?0
1914	0.00471965	?0	?0
1915	0.928838	?0	?0
1916	0.042678	?0	?0
1917	0.193179	?0	?0
1918	0.924555	?0	?0
1919	0.0369377	?0	?0
1920	0.796782	?0	?0
1921	0.635607	?0	?0
1922	0.0577629	?0	?0
1923	0.028999	?0	?0
1924	0.215842	?0	?0
1925	0.0749745	?0	?0
1926	0.0166165	?0	?0
1927	0.0581655	?0	?0
1928	0.0609036	?0	?0
1929	0.0238743	?0	?0
1930	0.0174165	?0	?0
1931	1.0048	?0	?0
1932	0.0335619	?0	?0
1933	0.864475	?0	?0
1934	0.785956	?0	?0
1935	0.0287519	?0	?0
1936	0.0216754	?0	?0
1937	0.365779	?0	?0
1938	0.704766	?0	?0
1939	0.0507845	?0	?0
1940	0.443966	?0	?0
1941	0.0297902	?0	?0
1942	0.130146	?0	?0
1943	0.682368	?0	?0
1944	0.288767	?0	?0
1945	0.0110451	?0	?0
1946	0.00074661	?0	?0
1947	0.00939703	?0	?0
1948	0.0037509	?0	?0
1949	0.00944942	?0	?0
1950	0.298273	?0	?0
1951	0.0110772	?0	?0
1952	0.28775	?0	?0
1953	0.0187789	?0	?0
1954	0.360799	?0	?0
1955	0.241114	?0	?0
1956	0.0238208	?0	?0
1957	0.0190121	?0	?0
1958	0.00132706	?0	?0
1959	0.0365688	?0	?0
1960	0.00167496	?0	?0
1961	0.0135791	?0	?0
1962	0.000559861	?0	?0
1963	0.0119747	?0	?0
1964	0.000208748	?0	?0
1965	0.0147188	?0	?0
1966	0.0120539	?0	?0
1967	0.0116652	?0	?0
1968	0.0733748	?0	?0
1969	0.00777887	?0	?0
1970	0.913281	?0	?0
1971	0.602987	?0	?0
1972	0.327169	?0	?0
1973	0.125133	?0	?0
1974	0.0354109	?0	?0
1975	0.0361794	?0	?0
1976	0.00818127	?0	?0
1977	0.902012	?0	?0
1978	0.126966	?0	?0
1979	0.0677576	?0	?0
1980	0.120469	?0	?0
1981	0.113358	?0	?0
1982	0.10657	?0	?0
1983	0.859303	?0	?0
1984	0.771395	?0	?0
1985	0.0551395	?0	?0
1986	0.61706	?0	?0
1987	0.262461	?0	?0
