4009	0.121534	?0	?0
4010	0.170815	?0	?0
4011	0.235292	?0	?0
4012	0.140658	?0	?0
4013	0.131253	?0	?0
4014	0.165282	?0	?0
4015	0.125022	?0	?0
4016	0.0977047	?0	?0
4017	0.117721	?0	?0
4018	0.25749	?0	?0
4019	0.232159	?0	?0
4020	0.497852	?0	?0
4021	0.120244	?0	?0
4022	0.346445	?0	?0
4023	0.103699	?0	?0
4024	0.0900279	?0	?0
4025	0.0502313	?0	?0
4026	0.0677005	?0	?0
4027	0.25926	?0	?0
4028	0.34325	?0	?0
4029	0.0532352	?0	?0
4030	0.431014	?0	?0
4031	0.0964583	?0	?0
4032	0.255341	?0	?0
4033	0.158883	?0	?0
4034	0.502458	?0	?0
4035	0.113651	?0	?0
4036	0.0963341	?0	?0
4037	0.307274	?0	?0
4038	0.67184	?0	?0
4039	0.224654	?0	?0
4040	0.371777	?0	?0
4041	0.105697	?0	?0
4042	0.152665	?0	?0
4043	0.0764324	?0	?0
4044	0.0799798	?0	?0
4045	0.157803	?0	?0
4046	0.367527	?0	?0
4047	0.526253	?0	?0
4048	0.487871	?0	?0
4049	0.550241	?0	?0
4050	0.145928	?0	?0
4051	0.20959	?0	?0
4052	0.427642	?0	?0
4053	0.59989	?0	?0
4054	0.384289	?0	?0
4055	0.113498	?0	?0
4056	0.314241	?0	?0
4057	0.680057	?0	?0
4058	0.409991	?0	?0
4059	0.492079	?0	?0
4060	0.0388064	?0	?0
4061	0.260831	?0	?0
4062	0.184888	?0	?0
4063	0.171721	?0	?0
4064	0.146929	?0	?0
4065	0.0569238	?0	?0
4066	0.141594	?0	?0
4067	0.129996	?0	?0
4068	0.157874	?0	?0
4069	0.0488025	?0	?0
4070	0.135604	?0	?0
4071	0.00132913	?0	?0
4072	0.253701	?0	?0
4073	0.0894657	?0	?0
4074	0.156665	?0	?0
4075	0.104465	?0	?0
4076	0.598034	?0	?0
4077	0.0718046	?0	?0
4078	0.265648	?0	?0
4079	0.358432	?0	?0
4080	0.425775	?0	?0
4081	0.757857	?0	?0
4082	0.0499634	?0	?0
4083	0.630375	?0	?0
4084	0.662258	?0	?0
4085	0.235661	?0	?0
4086	0.0801865	?0	?0
4087	0.0866073	?0	?0
4088	0.173619	?0	?0
4089	0.220443	?0	?0
4090	0.209029	?0	?0
4091	0.0773033	?0	?0
4092	0.702696	?0	?0
4093	0.296767	?0	?0
4094	0.323145	?0	?0
4095	0.372689	?0	?0
4096	0.271486	?0	?0
4097	0.0601625	?0	?0
4098	0.421723	?0	?0
4099	0.748234	?0	?0
4100	0.16535	?0	?0
4101	0.121158	?0	?0
4102	0.440229	?0	?0
4103	0.448124	?0	?0
4104	0.371986	?0	?0
4105	0.202512	?0	?0
4106	0.230725	?0	?0
4107	0.116658	?0	?0
4108	0.130502	?0	?0
4109	0.372956	?0	?0
4110	0.0228775	?0	?0
4111	0.0852645	?0	?0
4112	0.127576	?0	?0
4113	0.305229	?0	?0
4114	0.0565435	?0	?0
4115	0.0277559	?0	?0
4116	0.0736001	?0	?0
4117	0.0493638	?0	?0
4118	0.485462	?0	?0
4119	0.0192997	?0	?0
4120	0.113804	?0	?0
4121	0.343032	?0	?0
4122	0.0507937	?0	?0
4123	0.581117	?0	?0
4124	0.0414225	?0	?0
4125	0.562467	?0	?0
4126	0.141078	?0	?0
4127	0.433677	?0	?0
4128	0.470876	?0	?0
4129	0.236646	?0	?0
4130	0.102047	?0	?0
4131	0.324595	?0	?0
4132	0.320668	?0	?0
4133	0.245619	?0	?0
4134	0.0479525	?0	?0
4135	0.0595147	?0	?0
4136	0.0517672	?0	?0
4137	0.117794	?0	?0
4138	0.0942661	?0	?0
4139	0.21633	?0	?0
4140	0.220918	?0	?0
4141	0.072703	?0	?0
4142	0.110147	?0	?0
4143	0.0326451	?0	?0
4144	0.263853	?0	?0
4145	0.0694571	?0	?0
4146	0.111482	?0	?0
4147	0.00174235	?0	?0
4148	0.102506	?0	?0
4149	0.136475	?0	?0
4150	0.636834	?0	?0
4151	0.00672497	?0	?0
4152	0.0703489	?0	?0
4153	0.307082	?0	?0
4154	0.209635	?0	?0
4155	0.19116	?0	?0
4156	0.526482	?0	?0
4157	0.0835786	?0	?0
4158	0.215985	?0	?0
4159	0.197189	?0	?0
4160	0.0986995	?0	?0
4161	0.0540459	?0	?0
4162	0.108954	?0	?0
4163	0.0190862	?0	?0
4164	0.0636034	?0	?0
4165	0.601408	?0	?0
4166	0.250958	?0	?0
4167	0.149756	?0	?0
4168	0.475639	?0	?0
4169	0.255767	?0	?0
4170	0.150985	?0	?0
4171	0.435211	?0	?0
4172	0.193782	?0	?0
4173	0.40269	?0	?0
4174	0.216558	?0	?0
4175	0.65982	?0	?0
4176	0.857901	?0	?0
4177	0.49178	?0	?0
4178	0.423809	?0	?0
4179	0.0591606	?0	?0
4180	0.219193	?0	?0
4181	0.402912	?0	?0
4182	0.626789	?0	?0
4183	0.0801241	?0	?0
4184	0.0986706	?0	?0
4185	0.470062	?0	?0
4186	0.183047	?0	?0
4187	0.104278	?0	?0
4188	0.29085	?0	?0
4189	0.219387	?0	?0
4190	0.20415	?0	?0
4191	0.0841799	?0	?0
4192	0.18749	?0	?0
4193	0.158845	?0	?0
4194	0.255313	?0	?0
4195	0.194104	?0	?0
4196	0.144119	?0	?0
4197	0.579466	?0	?0
4198	0.0556535	?0	?0
4199	0.476132	?0	?0
4200	0.0331226	?0	?0
4201	0.0874672	?0	?0
4202	0.652713	?0	?0
4203	0.373967	?0	?0
4204	0.0178156	?0	?0
4205	0.0783374	?0	?0
4206	0.298043	?0	?0
4207	0.672182	?0	?0
4208	0.474944	?0	?0
4209	0.819672	?0	?0
4210	0.0535706	?0	?0
4211	0.103964	?0	?0
4212	0.0729338	?0	?0
4213	0.10457	?0	?0
4214	0.530192	?0	?0
4215	0.214026	?0	?0
4216	0.268602	?0	?0
4217	0.144243	?0	?0
4218	0.172626	?0	?0
4219	0.130097	?0	?0
4220	0.201071	?0	?0
4221	0.549099	?0	?0
4222	0.359003	?0	?0
4223	0.587606	?0	?0
4224	0.442581	?0	?0
4225	0.454222	?0	?0
4226	0.144423	?0	?0
4227	0.104371	?0	?0
4228	0.0882145	?0	?0
4229	0.719618	?0	?0
4230	0.296727	?0	?0
4231	0.316836	?0	?0
4232	0.534263	?0	?0
4233	0.0639011	?0	?0
4234	0.105274	?0	?0
4235	0.229284	?0	?0
4236	0.198302	?0	?0
4237	0.241246	?0	?0
4238	0.0751039	?0	?0
4239	0.057216	?0	?0
4240	0.0774388	?0	?0
4241	0.109477	?0	?0
4242	0.210917	?0	?0
4243	0.0824972	?0	?0
4244	0.729362	?0	?0
4245	0.0978371	?0	?0
4246	0.0745674	?0	?0
4247	0.130884	?0	?0
4248	0.503032	?0	?0
4249	0.144024	0.868	0.904328
4250	0.251206	?0	?0
4251	0.27103	?0	?0
4252	0.2845	?0	?0
4253	0.191359	?0	?0
4254	0.209862	?0	?0
4255	0.320997	?0	?0
4256	0.109	?0	?0
4257	0.359669	?0	?0
4258	0.000936054	?0	?0
4259	0.00388417	?0	?0
4260	0.0198193	?0	?0
4261	0.0237253	?0	?0
4262	0.166262	?0	?0
4263	0.595201	?0	?0
4264	0.187548	?0	?0
4265	0.455441	?0	?0
4266	0.247487	?0	?0
4267	0.188821	?0	?0
4268	0.303873	?0	?0
4269	0.200676	?0	?0
4270	0.0544394	?0	?0
4271	0.12168	?0	?0
4272	0.227437	?0	?0
4273	0.270305	?0	?0
4274	0.0216696	?0	?0
4275	0.266717	?0	?0
4276	0.056312	?0	?0
4277	0.158777	?0	?0
4278	0.0919015	?0	?0
4279	0.227825	?0	?0
4280	0.0699466	?0	?0
4281	0.0338587	?0	?0
4282	0.466667	?0	?0
4283	0.4757	?0	?0
4284	0.598213	?0	?0
4285	0.424274	?0	?0
4286	0.096112	?0	?0
4287	0.499109	?0	?0
4288	0.388024	?0	?0
4289	0.336316	?0	?0
4290	0.26433	?0	?0
4291	0.296196	?0	?0
4292	0.22974	?0	?0
4293	0.0514784	?0	?0
4294	0.0238418	?0	?0
4295	0.14665	?0	?0
4296	0.14141	?0	?0
4297	0.0681078	?0	?0
4298	0.0545	?0	?0
4299	0.0433345	?0	?0
4300	0.274328	?0	?0
4301	0.533342	?0	?0
4302	0.198286	?0	?0
4303	0.253677	?0	?0
4304	0.169121	?0	?0
4305	0.287701	?0	?0
4306	0.0619055	?0	?0
4307	0.127981	?0	?0
4308	0.112052	?0	?0
4309	0.453965	?0	?0
4310	0.813665	?0	?0
4311	0.203647	?0	?0
4312	0.382202	?0	?0
4313	0.0923575	?0	?0
4314	0.414311	?0	?0
4315	0.498587	?0	?0
4316	0.0381306	?0	?0
4317	0.0739517	?0	?0
4318	0.125618	?0	?0
4319	0.0723008	?0	?0
4320	0.366947	?0	?0
4321	0.349147	?0	?0
4322	0.223808	?0	?0
4323	0.0705364	?0	?0
4324	0.00565213	?0	?0
4325	0.279788	?0	?0
4326	0.499061	?0	?0
4327	0.661366	?0	?0
4328	0.17473	?0	?0
4329	0.0370575	?0	?0
4330	0.894519	?0	?0
4331	0.637797	?0	?0
4332	0.627597	?0	?0
4333	0.170247	?0	?0
4334	0.191761	?0	?0
4335	0.235717	?0	?0
4336	0.19285	?0	?0
4337	0.642569	?0	?0
4338	0.366803	?0	?0
4339	0.515146	?0	?0
4340	0.523062	?0	?0
4341	0.090197	?0	?0
4342	0.221502	?0	?0
4343	0.219622	?0	?0
4344	0.489875	?0	?0
4345	0.0566504	?0	?0
4346	0.262039	?0	?0
4347	0.48095	?0	?0
4348	0.0997212	?0	?0
4349	0.230942	?0	?0
4350	0.127214	?0	?0
4351	0.776376	?0	?0
4352	0.305519	?0	?0
4353	0.221927	?0	?0
4354	0.170732	?0	?0
4355	0.243382	?0	?0
4356	0.238041	?0	?0
4357	0.0804897	?0	?0
4358	0.13965	?0	?0
4359	0.00106214	?0	?0
4360	0.363636	?0	?0
4361	0.0713655	?0	?0
4362	0.064537	?0	?0
4363	0.715405	?0	?0
4364	0.896421	?0	?0
4365	0.411359	?0	?0
4366	0.0908309	?0	?0
4367	0.0453009	?0	?0
4368	0.165444	?0	?0
4369	0.0275704	?0	?0
4370	0.0998157	?0	?0
4371	0.147004	?0	?0
4372	0.0229988	?0	?0
4373	0.545545	?0	?0
4374	0.300444	?0	?0
4375	0.101466	?0	?0
4376	0.0939274	?0	?0
4377	0.0302827	?0	?0
4378	0.0943475	?0	?0
4379	0.0950723	?0	?0
4380	0.325328	?0	?0
4381	0.0568744	?0	?0
4382	0.200076	?0	?0
4383	0.119457	?0	?0
4384	0.0144452	?0	?0
4385	0.106211	?0	?0
4386	0.0146071	?0	?0
4387	0.0987085	?0	?0
4388	0.463605	?0	?0
4389	0.138651	?0	?0
4390	0.664904	?0	?0
4391	0.109401	?0	?0
4392	0.0732852	?0	?0
4393	0.39319	?0	?0
4394	0.331116	?0	?0
4395	0.11106	?0	?0
4396	0.19032	?0	?0
4397	0.0391974	?0	?0
4398	0.122296	?0	?0
4399	0.114662	?0	?0
4400	0.0514321	?0	?0
4401	0.0328707	?0	?0
4402	0.0650179	?0	?0
4403	0.0389016	?0	?0
4404	0.0352223	?0	?0
4405	0.626177	?0	?0
4406	0.0926245	?0	?0
4407	0.149059	?0	?0
4408	0.147899	?0	?0
4409	0.134825	?0	?0
4410	0.0276503	?0	?0
4411	0.0652515	?0	?0
4412	0.207967	?0	?0
4413	0.370682	?0	?0
4414	0.124475	?0	?0
4415	0.399538	?0	?0
4416	0.706582	?0	?0
4417	0.108467	?0	?0
4418	0.0506357	?0	?0
4419	0.0499401	?0	?0
4420	0.268884	?0	?0
4421	0.0698161	?0	?0
4422	0.104723	?0	?0
4423	0.137014	?0	?0
4424	0.256263	?0	?0
4425	0.229042	?0	?0
4426	0.0540965	?0	?0
4427	0.132745	?0	?0
4428	0.128828	?0	?0
4429	0.25508	?0	?0
4430	0.147668	?0	?0
4431	0.646269	?0	?0
4432	0.00513237	?0	?0
4433	0.0544614	?0	?0
4434	0.142951	?0	?0
4435	0.266285	?0	?0
4436	0.603421	?0	?0
4437	0.431385	?0	?0
4438	0.316803	?0	?0
4439	0.19453	?0	?0
4440	0.135089	?0	?0
4441	0.215317	?0	?0
4442	0.175579	?0	?0
4443	0.205907	?0	?0
4444	0.133066	?0	?0
4445	0.104154	?0	?0
4446	0.706135	?0	?0
4447	0.16462	?0	?0
4448	0.085034	?0	?0
4449	0.216921	?0	?0
4450	0.597274	?0	?0
4451	0.0807459	?0	?0
4452	0.421539	?0	?0
4453	0.100182	?0	?0
4454	0.078329	?0	?0
4455	0.528654	?0	?0
4456	0.24473	?0	?0
4457	0.776062	?0	?0
4458	0.709526	?0	?0
4459	0.472037	?0	?0
4460	0.100969	?0	?0
4461	0.0653098	?0	?0
4462	0.475471	?0	?0
4463	0.582732	?0	?0
4464	0.485136	?0	?0
4465	0.309905	?0	?0
4466	0.117555	?0	?0
4467	0.0880278	?0	?0
4468	0.120011	?0	?0
4469	0.4791	?0	?0
4470	0.395901	?0	?0
4471	0.685303	?0	?0
4472	0.138993	?0	?0
4473	0.169903	?0	?0
4474	0.306183	?0	?0
4475	0.194245	?0	?0
4476	0.0981901	?0	?0
4477	0.146575	?0	?0
4478	0.0718649	?0	?0
4479	0.322864	?0	?0
4480	0.0455824	?0	?0
4481	0.5108	?0	?0
4482	0.44897	?0	?0
4483	0.386384	?0	?0
4484	0.269549	?0	?0
4485	0.751116	?0	?0
4486	0.279089	?0	?0
4487	0.169352	?0	?0
4488	0.0494084	?0	?0
4489	0.121315	?0	?0
4490	0.244074	?0	?0
4491	0.216647	?0	?0
4492	0.0951444	?0	?0
4493	0.652158	?0	?0
4494	0.353885	?0	?0
4495	0.0680557	?0	?0
4496	0.267253	?0	?0
4497	0.350742	?0	?0
4498	0.0613336	?0	?0
4499	0.27607	0.88	0.867882
4500	0.454863	?0	?0
4501	0.209047	?0	?0
4502	0.258482	?0	?0
4503	0.700352	?0	?0
4504	0.131557	?0	?0
4505	0.224994	?0	?0
4506	0.424206	?0	?0
4507	0.347133	?0	?0
4508	0.250415	?0	?0
4509	0.349532	?0	?0
4510	0.0676546	?0	?0
4511	0.053686	?0	?0
4512	0.334094	?0	?0
4513	0.146623	?0	?0
4514	0.231112	?0	?0
4515	0.528553	?0	?0
4516	0.0493424	?0	?0
4517	0.22637	?0	?0
4518	0.319824	?0	?0
4519	0.0409802	?0	?0
4520	0.180938	?0	?0
4521	0.191746	?0	?0
4522	0.0891588	?0	?0
4523	0.267888	?0	?0
4524	0.243269	?0	?0
4525	0.208902	?0	?0
4526	0.0711021	?0	?0
4527	0.0599959	?0	?0
4528	0.146027	?0	?0
4529	0.200761	?0	?0
4530	0.0288993	?0	?0
4531	0.176889	?0	?0
4532	0.0228944	?0	?0
4533	0.0447659	?0	?0
4534	0.0159294	?0	?0
4535	0.193966	?0	?0
4536	0.564324	?0	?0
4537	0.14786	?0	?0
4538	0.0640459	?0	?0
4539	0.0813007	?0	?0
4540	0.0519916	?0	?0
4541	0.0640615	?0	?0
4542	0.10914	?0	?0
4543	0.0799354	?0	?0
4544	0.0386722	?0	?0
4545	0.181647	?0	?0
4546	0.0319529	?0	?0
4547	0.050221	?0	?0
4548	0.0623012	?0	?0
4549	0.123026	?0	?0
4550	0.143175	?0	?0
4551	0.0116634	?0	?0
4552	0.169249	?0	?0
4553	0.0544379	?0	?0
4554	0.331078	?0	?0
4555	0.0123619	?0	?0
4556	0.364668	?0	?0
4557	0.0401007	?0	?0
4558	0.165358	?0	?0
4559	0.22856	?0	?0
4560	0.0450149	?0	?0
4561	0.0890215	?0	?0
4562	0.0492887	?0	?0
4563	0.368504	?0	?0
4564	0.127669	?0	?0
4565	0.0204928	?0	?0
4566	0.355351	?0	?0
4567	0.0161236	?0	?0
4568	0.114832	?0	?0
4569	0.018097	?0	?0
4570	0.610239	?0	?0
4571	0.38845	?0	?0
4572	0.587152	?0	?0
4573	0.233316	?0	?0
4574	1.18614	?0	?0
4575	0.919943	?0	?0
4576	0.0174318	?0	?0
4577	0.0225827	?0	?0
4578	0.734289	?0	?0
4579	0.259148	?0	?0
4580	0.0802892	?0	?0
4581	0.039019	?0	?0
4582	0.124436	?0	?0
4583	0.0466376	?0	?0
4584	0.0687011	?0	?0
4585	0.31973	?0	?0
4586	0.0913494	?0	?0
4587	0.0872344	?0	?0
4588	0.0255734	?0	?0
4589	0.0455279	?0	?0
4590	0.0341116	?0	?0
4591	0.0748028	?0	?0
4592	0.0600606	?0	?0
4593	0.0150306	?0	?0
4594	0.0812062	?0	?0
4595	0.0221884	?0	?0
4596	0.669779	?0	?0
4597	0.48674	?0	?0
4598	0.0486144	?0	?0
4599	0.350049	?0	?0
4600	0.260587	?0	?0
4601	0.0427681	?0	?0
4602	0.801124	?0	?0
4603	0.0866376	?0	?0
4604	0.257829	?0	?0
4605	0.24169	?0	?0
4606	0.357617	?0	?0
4607	0.143668	?0	?0
4608	0.24247	?0	?0
4609	0.164427	?0	?0
4610	0.276452	?0	?0
4611	0.137555	?0	?0
4612	0.413572	?0	?0
4613	0.379706	?0	?0
4614	0.197976	?0	?0
4615	0.439907	?0	?0
4616	0.103355	?0	?0
4617	0.205382	?0	?0
4618	0.163426	?0	?0
4619	0.28932	?0	?0
4620	0.416802	?0	?0
4621	0.468315	?0	?0
4622	0.106726	?0	?0
4623	0.580996	?0	?0
4624	0.264592	?0	?0
4625	0.347014	?0	?0
4626	0.0274874	?0	?0
4627	0.356759	?0	?0
4628	0.0281144	?0	?0
4629	0.0276052	?0	?0
4630	0.0706184	?0	?0
4631	0.0275106	?0	?0
4632	0.0843791	?0	?0
4633	0.0277269	?0	?0
4634	0.747468	?0	?0
4635	0.0673524	?0	?0
4636	0.357735	?0	?0
4637	0.515281	?0	?0
4638	0.182798	?0	?0
4639	0.139867	?0	?0
4640	0.15535	?0	?0
4641	0.191295	?0	?0
4642	0.141112	?0	?0
4643	0.162841	?0	?0
4644	0.14816	?0	?0
4645	0.304426	?0	?0
4646	0.0644169	?0	?0
4647	0.579091	?0	?0
4648	0.101603	?0	?0
4649	0.0147629	?0	?0
4650	0.0351358	?0	?0
4651	0.507314	?0	?0
4652	0.00935048	?0	?0
4653	0.149599	?0	?0
4654	0.281026	?0	?0
4655	0.0491987	?0	?0
4656	0.117996	?0	?0
4657	0.126803	?0	?0
4658	0.0467052	?0	?0
4659	0.866381	?0	?0
4660	0.725331	?0	?0
4661	0.34018	?0	?0
4662	0.463048	?0	?0
4663	0.303298	?0	?0
4664	0.355739	?0	?0
4665	0.119693	?0	?0
4666	0.14892	?0	?0
4667	0.133243	?0	?0
4668	0.607982	?0	?0
4669	0.76958	?0	?0
4670	0.0332043	?0	?0
4671	0.104932	?0	?0
4672	0.0607974	?0	?0
4673	0.443503	?0	?0
4674	0.176361	?0	?0
4675	0.383248	?0	?0
4676	0.57565	?0	?0
4677	0.343996	?0	?0
4678	0.197842	?0	?0
4679	0.28033	?0	?0
4680	0.172895	?0	?0
4681	0.450621	?0	?0
4682	0.601018	?0	?0
4683	0.024174	?0	?0
4684	0.851925	?0	?0
4685	0.106461	?0	?0
4686	0.0551852	?0	?0
4687	0.100491	?0	?0
4688	0.803188	?0	?0
4689	0.705449	?0	?0
4690	0.151645	?0	?0
4691	0.24801	?0	?0
4692	0.309392	?0	?0
4693	0.0625475	?0	?0
4694	0.495276	?0	?0
4695	0.49652	?0	?0
4696	0.168253	?0	?0
4697	0.536148	?0	?0
4698	0.00870723	?0	?0
4699	0.566934	?0	?0
4700	0.0486706	?0	?0
4701	0.746102	?0	?0
4702	0.104122	?0	?0
4703	0.378078	?0	?0
4704	0.0950171	?0	?0
4705	0.160304	?0	?0
4706	0.069363	?0	?0
4707	0.193071	?0	?0
4708	0.326706	?0	?0
4709	0.0288521	?0	?0
4710	0.458898	?0	?0
4711	0.32916	?0	?0
4712	0.349932	?0	?0
4713	0.110835	?0	?0
4714	0.0870451	?0	?0
4715	0.142109	?0	?0
4716	0.174308	?0	?0
4717	0.0657614	?0	?0
4718	0.183871	?0	?0
4719	0.0933521	?0	?0
4720	0.692857	?0	?0
4721	0.117488	?0	?0
4722	0.256151	?0	?0
4723	0.191011	?0	?0
4724	0.467651	?0	?0
4725	0.29887	?0	?0
4726	0.572009	?0	?0
4727	0.878478	?0	?0
4728	0.0132293	?0	?0
4729	0.182136	?0	?0
4730	0.00756695	?0	?0
4731	0.120653	?0	?0
4732	0.252264	?0	?0
4733	0.361883	?0	?0
4734	0.153101	?0	?0
4735	0.0530031	?0	?0
4736	0.175719	?0	?0
4737	0.122568	?0	?0
4738	0.103014	?0	?0
4739	0.276484	?0	?0
4740	0.0132031	?0	?0
4741	0.0909824	?0	?0
4742	0.0602742	?0	?0
4743	0.0458376	?0	?0
4744	0.220395	?0	?0
4745	0.132319	?0	?0
4746	0.0449448	?0	?0
4747	0.193366	?0	?0
4748	0.176921	?0	?0
4749	0.389314	0.88	0.890661
4750	0.282181	?0	?0
4751	0.188311	?0	?0
4752	0.207653	?0	?0
4753	0.0872474	?0	?0
4754	0.141674	?0	?0
4755	0.445382	?0	?0
4756	0.100943	?0	?0
4757	0.0212592	?0	?0
4758	0.374584	?0	?0
4759	0.0723292	?0	?0
4760	0.222802	?0	?0
4761	0.783803	?0	?0
4762	0.311157	?0	?0
4763	0.645443	?0	?0
4764	0.464697	?0	?0
4765	0.166693	?0	?0
4766	0.623518	?0	?0
4767	0.121349	?0	?0
4768	0.723273	?0	?0
4769	0.51466	?0	?0
4770	0.0543188	?0	?0
4771	0.036553	?0	?0
4772	0.159727	?0	?0
4773	0.196001	?0	?0
4774	0.514621	?0	?0
4775	0.0225654	?0	?0
4776	0.542334	?0	?0
4777	0.526241	?0	?0
4778	0.103851	?0	?0
4779	0.0983075	?0	?0
4780	0.11191	?0	?0
4781	0.0563676	?0	?0
4782	0.745869	?0	?0
4783	0.700232	?0	?0
4784	0.201298	?0	?0
4785	0.0866154	?0	?0
4786	0.552703	?0	?0
4787	0.0509603	?0	?0
4788	0.0252678	?0	?0
4789	0.393061	?0	?0
4790	0.0276713	?0	?0
4791	0.171497	?0	?0
4792	0.0607149	?0	?0
4793	0.453868	?0	?0
4794	0.242625	?0	?0
4795	0.101402	?0	?0
4796	0.216207	?0	?0
4797	0.219666	?0	?0
4798	0.356317	?0	?0
4799	0.0897881	?0	?0
4800	0.0523522	?0	?0
4801	0.0638001	?0	?0
4802	0.416513	?0	?0
4803	0.0151139	?0	?0
4804	0.511873	?0	?0
4805	0.0366811	?0	?0
4806	0.049763	?0	?0
4807	0.0423499	?0	?0
4808	0.316411	?0	?0
4809	0.0231276	?0	?0
4810	0.0531665	?0	?0
4811	0.571267	?0	?0
4812	0.199556	?0	?0
4813	0.50045	?0	?0
4814	0.144314	?0	?0
4815	0.533628	?0	?0
4816	0.0736825	?0	?0
4817	0.111974	?0	?0
4818	0.103079	?0	?0
4819	0.0579641	?0	?0
4820	0.0241308	?0	?0
4821	0.0617268	?0	?0
4822	0.0515711	?0	?0
4823	0.305802	?0	?0
4824	0.126695	?0	?0
4825	0.0729479	?0	?0
4826	0.265228	?0	?0
4827	0.030613	?0	?0
4828	0.0553497	?0	?0
4829	0.449091	?0	?0
4830	0.229763	?0	?0
4831	0.0201132	?0	?0
4832	0.0176345	?0	?0
4833	0.162099	?0	?0
4834	0.153838	?0	?0
4835	0.198797	?0	?0
4836	0.021724	?0	?0
4837	0.0292071	?0	?0
4838	0.0789661	?0	?0
4839	0.378356	?0	?0
4840	0.330322	?0	?0
4841	0.191065	?0	?0
4842	0.585577	?0	?0
4843	0.0740128	?0	?0
4844	0.390028	?0	?0
4845	0.0273952	?0	?0
4846	0.0390399	?0	?0
4847	0.11595	?0	?0
4848	0.0208274	?0	?0
4849	0.546287	?0	?0
4850	0.20466	?0	?0
4851	0.136068	?0	?0
4852	0.090198	?0	?0
4853	0.12726	?0	?0
4854	0.318633	?0	?0
4855	0.0497786	?0	?0
4856	0.402697	?0	?0
4857	0.165078	?0	?0
4858	0.086288	?0	?0
4859	0.222498	?0	?0
4860	0.097337	?0	?0
4861	0.180931	?0	?0
4862	0.175548	?0	?0
4863	0.10398	?0	?0
4864	0.0756006	?0	?0
4865	0.0939392	?0	?0
4866	0.089217	?0	?0
4867	0.117916	?0	?0
4868	0.118195	?0	?0
4869	0.227934	?0	?0
4870	0.0473283	?0	?0
4871	0.0193812	?0	?0
4872	0.115293	?0	?0
4873	0.249293	?0	?0
4874	0.758892	?0	?0
4875	0.0467368	?0	?0
4876	0.1818	?0	?0
4877	0.0456331	?0	?0
4878	0.0363882	?0	?0
4879	0.0126379	?0	?0
4880	0.042465	?0	?0
4881	0.281811	?0	?0
4882	0.0809104	?0	?0
4883	0.356546	?0	?0
4884	0.025862	?0	?0
4885	0.531595	?0	?0
4886	0.0176589	?0	?0
4887	0.0397983	?0	?0
4888	0.0458261	?0	?0
4889	0.677546	?0	?0
4890	0.077852	?0	?0
4891	0.0273354	?0	?0
4892	0.66978	?0	?0
4893	0.219716	?0	?0
4894	0.0594853	?0	?0
4895	0.14499	?0	?0
4896	0.0860575	?0	?0
4897	0.00132821	?0	?0
4898	0.161333	?0	?0
4899	0.110006	?0	?0
4900	0.295166	?0	?0
4901	0.311027	?0	?0
4902	0.480299	?0	?0
4903	0.171541	?0	?0
