1053	0.0651182	?0	?0
1054	0.0733901	?0	?0
1055	0.915661	?0	?0
1056	0.0760067	?0	?0
1057	0.726575	?0	?0
1058	0.101487	?0	?0
1059	0.772955	?0	?0
1060	0.190562	?0	?0
1061	0.147976	?0	?0
1062	0.0632775	?0	?0
1063	0.274155	?0	?0
1064	0.115955	?0	?0
1065	0.0954193	?0	?0
1066	0.0980401	?0	?0
1067	0.91405	?0	?0
1068	0.255058	?0	?0
1069	0.0346823	?0	?0
1070	0.161039	?0	?0
1071	0.0735381	?0	?0
1072	0.15125	?0	?0
1073	0.923624	?0	?0
1074	0.0885459	?0	?0
1075	0.523657	?0	?0
1076	0.352725	?0	?0
1077	0.353528	?0	?0
1078	0.191158	?0	?0
1079	0.589903	?0	?0
1080	0.18115	?0	?0
1081	0.898751	?0	?0
1082	0.0682649	?0	?0
1083	0.107146	?0	?0
1084	0.268177	?0	?0
1085	0.0296332	?0	?0
1086	0.103955	?0	?0
1087	0.153388	?0	?0
1088	0.186314	?0	?0
1089	0.0621636	?0	?0
1090	0.0888702	?0	?0
1091	0.0497977	?0	?0
1092	0.274901	?0	?0
1093	0.841691	?0	?0
1094	0.262669	?0	?0
1095	0.228818	?0	?0
1096	0.0639684	?0	?0
1097	0.576437	?0	?0
1098	0.495061	?0	?0
1099	0.883666	?0	?0
1100	0.11766	?0	?0
1101	0.122437	?0	?0
1102	0.377786	?0	?0
1103	0.127855	?0	?0
1104	0.747108	?0	?0
1105	0.437384	?0	?0
1106	0.49401	?0	?0
1107	0.215694	?0	?0
1108	0.0997818	?0	?0
1109	0.104356	?0	?0
1110	0.178234	?0	?0
1111	0.311841	?0	?0
1112	0.177033	?0	?0
1113	0.151306	?0	?0
1114	0.110003	?0	?0
1115	0.00681824	?0	?0
1116	0.547481	?0	?0
1117	0.184112	?0	?0
1118	0.186561	?0	?0
1119	0.260372	?0	?0
1120	0.34751	?0	?0
1121	0.041398	?0	?0
1122	0.841478	?0	?0
1123	0.0611555	?0	?0
1124	0.100967	?0	?0
1125	0.0241559	?0	?0
1126	0.398175	?0	?0
1127	0.461821	?0	?0
1128	0.688347	?0	?0
1129	0.0789148	?0	?0
1130	0.637268	?0	?0
1131	0.114315	?0	?0
1132	0.701224	?0	?0
1133	0.163731	?0	?0
1134	0.308937	?0	?0
1135	0.502834	?0	?0
1136	0.218948	?0	?0
1137	0.0396271	?0	?0
1138	0.757395	?0	?0
1139	0.0605716	?0	?0
1140	0.0429962	?0	?0
1141	0.0407146	?0	?0
1142	0.0871603	?0	?0
1143	0.59599	?0	?0
1144	0.121617	?0	?0
1145	0.726829	?0	?0
1146	0.809227	?0	?0
1147	0.509783	?0	?0
1148	0.0358076	?0	?0
1149	0.712996	?0	?0
1150	0.270186	?0	?0
1151	0.176567	?0	?0
1152	0.224845	?0	?0
1153	0.6936	?0	?0
1154	0.280335	?0	?0
1155	0.921611	?0	?0
1156	0.866089	?0	?0
1157	0.0567088	?0	?0
1158	0.241085	?0	?0
1159	0.0409538	?0	?0
1160	0.540102	?0	?0
1161	0.0995185	?0	?0
1162	0.116551	?0	?0
1163	0.777623	?0	?0
1164	0.253994	?0	?0
1165	0.0646719	?0	?0
1166	0.0965912	?0	?0
1167	0.117838	?0	?0
1168	0.140895	?0	?0
1169	0.176511	?0	?0
1170	0.0388535	?0	?0
1171	0.273533	?0	?0
1172	0.0297655	?0	?0
1173	0.0853771	?0	?0
1174	0.391018	?0	?0
1175	0.214376	?0	?0
1176	0.211511	?0	?0
1177	0.055168	?0	?0
1178	0.55811	?0	?0
1179	0.64619	?0	?0
1180	0.523778	?0	?0
1181	0.23856	?0	?0
1182	0.836816	?0	?0
1183	0.0796179	?0	?0
1184	0.136212	?0	?0
1185	0.403114	?0	?0
1186	0.0611507	?0	?0
1187	0.0462873	?0	?0
1188	0.724079	?0	?0
1189	0.692339	?0	?0
1190	0.191804	?0	?0
1191	0.0486688	?0	?0
1192	0.0910071	?0	?0
1193	0.316089	?0	?0
1194	0.287336	?0	?0
1195	0.451673	?0	?0
1196	0.256401	?0	?0
1197	0.0777156	?0	?0
1198	0.0847469	?0	?0
1199	0.0796229	?0	?0
1200	0.165047	?0	?0
1201	0.0579618	?0	?0
1202	0.130988	?0	?0
1203	0.0871598	?0	?0
1204	0.120216	?0	?0
1205	0.729631	?0	?0
1206	0.100564	?0	?0
1207	0.460534	?0	?0
1208	0.694955	?0	?0
1209	0.0687182	?0	?0
1210	0.346754	?0	?0
1211	0.154745	?0	?0
1212	0.34754	?0	?0
1213	0.821484	?0	?0
1214	0.727001	?0	?0
1215	0.424071	?0	?0
1216	0.0126566	?0	?0
1217	0.166583	?0	?0
1218	0.410241	?0	?0
1219	0.240093	?0	?0
1220	0.0902458	?0	?0
1221	0.263949	?0	?0
1222	0.208707	?0	?0
1223	0.797775	?0	?0
1224	0.0943639	?0	?0
1225	0.666952	?0	?0
1226	1.06148	?0	?0
1227	0.597762	?0	?0
1228	0.136631	?0	?0
1229	0.267962	?0	?0
1230	0.11398	?0	?0
1231	0.170268	?0	?0
1232	0.226892	?0	?0
1233	0.16702	?0	?0
1234	0.163269	?0	?0
1235	0.322165	?0	?0
1236	0.67392	?0	?0
1237	0.109891	?0	?0
1238	0.17602	?0	?0
1239	0.619254	?0	?0
1240	0.126557	?0	?0
1241	0.677075	?0	?0
1242	0.140476	?0	?0
1243	0.0588078	?0	?0
1244	0.148289	?0	?0
1245	0.294694	?0	?0
1246	0.150861	?0	?0
1247	0.807698	?0	?0
1248	0.281209	?0	?0
1249	0.114142	?0	?0
1250	0.720307	?0	?0
1251	0.512725	?0	?0
1252	0.663682	?0	?0
1253	0.234828	?0	?0
1254	0.0557169	?0	?0
1255	0.195555	?0	?0
1256	0.602025	?0	?0
1257	0.450686	?0	?0
1258	0.397957	?0	?0
1259	0.092189	?0	?0
1260	0.863598	?0	?0
1261	0.102801	?0	?0
1262	0.457785	?0	?0
1263	0.132519	?0	?0
1264	0.16776	?0	?0
1265	0.232545	?0	?0
1266	0.559372	?0	?0
1267	0.109241	?0	?0
1268	0.745106	?0	?0
1269	0.350412	?0	?0
1270	0.0150247	?0	?0
1271	0.119169	?0	?0
1272	0.137268	?0	?0
1273	0.085771	?0	?0
1274	0.142571	?0	?0
1275	0.320121	?0	?0
1276	0.200179	?0	?0
1277	0.128354	?0	?0
1278	0.218586	?0	?0
1279	0.0711471	?0	?0
1280	0.250014	?0	?0
1281	0.146154	?0	?0
1282	0.373245	?0	?0
1283	0.186895	?0	?0
1284	0.40964	?0	?0
1285	0.30662	?0	?0
1286	0.109577	?0	?0
1287	0.133226	?0	?0
1288	0.0565458	?0	?0
1289	0.0878699	?0	?0
1290	0.173986	?0	?0
1291	0.13851	?0	?0
1292	0.0850649	?0	?0
1293	0.075487	?0	?0
1294	0.262337	?0	?0
1295	0.355968	?0	?0
1296	0.0411472	?0	?0
1297	0.0271749	?0	?0
1298	0.414307	?0	?0
1299	0.595522	?0	?0
1300	0.458331	?0	?0
1301	0.586993	?0	?0
1302	0.451875	?0	?0
1303	0.688354	?0	?0
1304	0.898059	?0	?0
1305	0.4556	?0	?0
1306	0.756959	?0	?0
1307	0.189211	?0	?0
1308	0.620443	?0	?0
1309	0.140496	?0	?0
1310	0.630459	?0	?0
1311	0.481579	?0	?0
1312	0.353725	?0	?0
1313	0.400152	?0	?0
1314	0.129602	?0	?0
1315	0.0750466	?0	?0
1316	0.920806	?0	?0
1317	0.0886652	?0	?0
1318	0.128743	?0	?0
1319	0.105362	?0	?0
1320	0.362332	?0	?0
1321	0.767302	?0	?0
1322	0.0120337	?0	?0
1323	0.295129	?0	?0
1324	0.0778987	?0	?0
1325	0.430173	?0	?0
1326	0.220218	?0	?0
1327	0.174998	?0	?0
1328	0.240334	?0	?0
1329	0.420505	?0	?0
1330	0.226952	?0	?0
1331	0.349846	?0	?0
1332	0.180256	?0	?0
1333	0.103009	?0	?0
1334	0.0775337	?0	?0
1335	0.719672	?0	?0
1336	0.232769	?0	?0
1337	0.237544	?0	?0
1338	0.903087	?0	?0
1339	0.932143	?0	?0
1340	0.111655	?0	?0
1341	0.0660462	?0	?0
1342	0.0784174	?0	?0
1343	0.153651	?0	?0
1344	0.0565092	?0	?0
1345	0.946463	?0	?0
1346	0.185343	?0	?0
1347	0.112781	?0	?0
1348	0.758842	?0	?0
1349	0.735162	?0	?0
1350	0.260762	?0	?0
1351	0.0622777	?0	?0
1352	0.102629	?0	?0
1353	0.397001	?0	?0
1354	0.876898	?0	?0
1355	0.120414	?0	?0
1356	0.223189	?0	?0
1357	0.356427	?0	?0
1358	0.234445	?0	?0
1359	0.0981197	?0	?0
1360	0.219073	?0	?0
1361	0.163725	?0	?0
1362	0.150706	?0	?0
1363	0.104051	?0	?0
1364	0.384223	?0	?0
1365	1.06893	?0	?0
1366	0.926176	?0	?0
1367	0.0637793	?0	?0
1368	0.880285	?0	?0
1369	0.0771401	?0	?0
1370	0.888268	?0	?0
1371	0.139595	?0	?0
1372	0.762654	?0	?0
1373	0.72312	?0	?0
1374	0.20391	?0	?0
1375	0.083986	?0	?0
1376	0.0691301	?0	?0
1377	0.534185	?0	?0
1378	0.157977	?0	?0
1379	0.496501	?0	?0
1380	0.154422	?0	?0
1381	0.460401	?0	?0
1382	0.115068	?0	?0
1383	0.0712321	?0	?0
1384	0.435218	?0	?0
1385	0.222577	?0	?0
1386	0.0386139	?0	?0
1387	0.304344	?0	?0
1388	0.176811	?0	?0
1389	0.357483	?0	?0
1390	0.178658	?0	?0
1391	0.258716	?0	?0
1392	0.0487078	?0	?0
1393	0.213672	?0	?0
1394	0.103909	?0	?0
1395	0.0515618	?0	?0
1396	0.891875	?0	?0
1397	0.314266	?0	?0
1398	0.514105	?0	?0
1399	0.124599	?0	?0
1400	0.432029	?0	?0
1401	0.0512954	?0	?0
1402	0.917107	?0	?0
1403	0.256373	?0	?0
1404	0.0495122	?0	?0
1405	0.286614	?0	?0
1406	0.402326	?0	?0
1407	0.869069	?0	?0
1408	0.790618	?0	?0
1409	0.191632	?0	?0
1410	0.33313	?0	?0
1411	0.358361	?0	?0
1412	0.15361	?0	?0
1413	0.140107	?0	?0
1414	0.942832	?0	?0
1415	0.473012	?0	?0
1416	0.980944	?0	?0
1417	0.0714618	?0	?0
1418	0.151915	?0	?0
1419	0.337919	?0	?0
1420	0.124198	?0	?0
1421	0.263927	?0	?0
1422	0.176661	?0	?0
1423	0.917151	?0	?0
1424	0.0930842	?0	?0
1425	0.50374	?0	?0
1426	0.132659	?0	?0
1427	0.0943854	?0	?0
1428	0.15711	?0	?0
1429	0.129813	?0	?0
1430	0.047406	?0	?0
1431	0.193299	?0	?0
1432	0.88347	?0	?0
1433	0.0497892	?0	?0
1434	0.128829	?0	?0
1435	0.0825892	?0	?0
1436	0.288992	?0	?0
1437	0.142425	?0	?0
1438	0.898561	?0	?0
1439	0.925675	?0	?0
1440	0.114235	?0	?0
1441	0.799554	?0	?0
1442	0.624799	?0	?0
1443	0.545452	?0	?0
1444	0.290137	?0	?0
1445	0.193452	?0	?0
1446	0.222765	?0	?0
1447	0.410631	?0	?0
1448	0.467497	?0	?0
1449	0.212269	?0	?0
1450	0.114415	?0	?0
1451	0.302771	?0	?0
1452	0.0202053	?0	?0
1453	0.0791726	?0	?0
1454	0.245732	?0	?0
1455	0.304631	?0	?0
1456	0.745555	?0	?0
1457	0.13594	?0	?0
1458	0.790384	?0	?0
1459	0.00981887	?0	?0
1460	0.273882	?0	?0
1461	0.271935	?0	?0
1462	0.137122	?0	?0
1463	0.177613	?0	?0
1464	0.350378	?0	?0
1465	0.0779743	?0	?0
1466	0.592385	?0	?0
1467	0.212722	?0	?0
1468	0.211131	?0	?0
1469	0.154833	?0	?0
1470	0.508484	?0	?0
1471	0.624937	?0	?0
1472	0.170259	?0	?0
1473	0.424049	?0	?0
1474	0.836973	?0	?0
1475	0.162258	?0	?0
1476	0.789648	?0	?0
1477	0.334195	?0	?0
1478	0.266086	?0	?0
1479	0.839992	?0	?0
1480	0.379187	?0	?0
1481	0.356612	?0	?0
1482	0.803938	?0	?0
1483	0.187894	?0	?0
1484	0.024868	?0	?0
1485	0.277415	?0	?0
1486	0.39801	?0	?0
1487	0.564179	?0	?0
1488	0.765438	?0	?0
1489	0.257984	?0	?0
1490	0.208572	?0	?0
1491	0.261046	?0	?0
1492	0.0135453	?0	?0
1493	0.798766	?0	?0
1494	0.140074	?0	?0
1495	0.182815	?0	?0
1496	0.145854	?0	?0
1497	0.26265	?0	?0
1498	0.571845	?0	?0
1499	0.218185	0.778	0.783944
1500	0.153685	?0	?0
1501	0.320705	?0	?0
1502	0.0886542	?0	?0
1503	0.110114	?0	?0
1504	0.109772	?0	?0
1505	0.276023	?0	?0
1506	0.169006	?0	?0
1507	0.87134	?0	?0
1508	0.0795597	?0	?0
1509	0.0873927	?0	?0
1510	0.14675	?0	?0
1511	0.160409	?0	?0
1512	0.414628	?0	?0
1513	0.590125	?0	?0
1514	0.138757	?0	?0
1515	0.0598808	?0	?0
1516	0.0443034	?0	?0
1517	0.0460222	?0	?0
1518	0.035557	?0	?0
1519	0.371992	?0	?0
1520	0.885648	?0	?0
1521	0.27665	?0	?0
1522	0.288785	?0	?0
1523	0.421425	?0	?0
1524	0.325176	?0	?0
1525	0.214571	?0	?0
1526	0.536293	?0	?0
1527	0.12692	?0	?0
1528	0.168679	?0	?0
1529	0.343481	?0	?0
1530	0.664056	?0	?0
1531	0.0428932	?0	?0
1532	0.122884	?0	?0
1533	0.264557	?0	?0
1534	0.0534131	?0	?0
1535	0.723559	?0	?0
1536	1.31432	?0	?0
1537	0.82143	?0	?0
1538	0.448516	?0	?0
1539	0.230236	?0	?0
1540	0.224041	?0	?0
1541	0.146218	?0	?0
1542	0.781839	?0	?0
1543	0.238116	?0	?0
1544	0.202821	?0	?0
1545	0.733494	?0	?0
1546	0.374467	?0	?0
1547	0.21351	?0	?0
1548	0.580712	?0	?0
1549	0.15643	?0	?0
1550	0.258885	?0	?0
1551	0.206606	?0	?0
1552	0.766655	?0	?0
1553	0.339599	?0	?0
1554	0.20772	?0	?0
1555	0.312032	?0	?0
1556	0.190063	?0	?0
1557	0.188039	?0	?0
1558	0.763744	?0	?0
1559	0.13721	?0	?0
1560	0.190004	?0	?0
1561	0.209672	?0	?0
1562	0.753306	?0	?0
1563	0.219411	?0	?0
1564	0.281817	?0	?0
1565	0.908372	?0	?0
1566	0.736995	?0	?0
1567	0.499119	?0	?0
1568	0.765283	?0	?0
1569	0.317461	?0	?0
1570	0.251258	?0	?0
1571	0.217986	?0	?0
1572	0.157592	?0	?0
1573	0.528283	?0	?0
1574	0.0827425	?0	?0
1575	0.801249	?0	?0
1576	0.868784	?0	?0
1577	0.736146	?0	?0
1578	0.543612	?0	?0
1579	0.519955	?0	?0
1580	0.960601	?0	?0
1581	0.202297	?0	?0
1582	0.278388	?0	?0
1583	0.755289	?0	?0
1584	0.247267	?0	?0
1585	0.730888	?0	?0
1586	0.236851	?0	?0
1587	0.229072	?0	?0
1588	0.335927	?0	?0
1589	0.0467101	?0	?0
1590	0.0663144	?0	?0
1591	0.0707875	?0	?0
1592	0.0465612	?0	?0
1593	0.263994	?0	?0
1594	0.178118	?0	?0
1595	0.181926	?0	?0
1596	0.358216	?0	?0
1597	0.190163	?0	?0
1598	0.692369	?0	?0
1599	0.496607	?0	?0
1600	0.0941849	?0	?0
1601	0.713713	?0	?0
1602	0.126833	?0	?0
1603	0.176301	?0	?0
1604	0.711689	?0	?0
1605	0.700227	?0	?0
1606	0.35013	?0	?0
1607	0.738731	?0	?0
1608	0.468337	?0	?0
1609	0.284659	?0	?0
1610	0.804295	?0	?0
1611	0.618606	?0	?0
1612	0.27301	?0	?0
1613	0.224605	?0	?0
1614	0.458901	?0	?0
1615	0.370299	?0	?0
1616	0.728724	?0	?0
1617	0.376155	?0	?0
1618	0.163107	?0	?0
1619	0.016537	?0	?0
1620	0.0528762	?0	?0
1621	0.299473	?0	?0
1622	0.124341	?0	?0
1623	0.466826	?0	?0
1624	0.358626	?0	?0
1625	0.313192	?0	?0
1626	0.621531	?0	?0
1627	0.245463	?0	?0
1628	0.0659246	?0	?0
1629	0.481421	?0	?0
1630	0.292995	?0	?0
1631	0.0934191	?0	?0
1632	0.358463	?0	?0
1633	0.0839272	?0	?0
1634	0.160274	?0	?0
1635	1.05505	?0	?0
1636	0.0391804	?0	?0
1637	0.680578	?0	?0
1638	0.069436	?0	?0
1639	0.288655	?0	?0
1640	0.0352047	?0	?0
1641	0.100725	?0	?0
1642	0.0444593	?0	?0
1643	0.143495	?0	?0
1644	0.0492315	?0	?0
1645	0.0660233	?0	?0
1646	0.543392	?0	?0
1647	0.073692	?0	?0
1648	0.0720689	?0	?0
1649	0.313637	?0	?0
1650	0.0616094	?0	?0
1651	0.0273983	?0	?0
1652	0.187504	?0	?0
1653	0.246237	?0	?0
1654	0.751123	?0	?0
1655	0.386191	?0	?0
1656	0.840868	?0	?0
1657	0.14671	?0	?0
1658	0.5413	?0	?0
1659	0.465328	?0	?0
1660	0.256236	?0	?0
1661	0.15724	?0	?0
1662	0.6035	?0	?0
1663	0.455768	?0	?0
1664	0.271747	?0	?0
1665	0.159911	?0	?0
1666	0.056423	?0	?0
1667	0.100538	?0	?0
1668	0.529926	?0	?0
1669	0.00760025	?0	?0
1670	0.265215	?0	?0
1671	0.050293	?0	?0
1672	0.0274606	?0	?0
1673	0.0840773	?0	?0
1674	0.83159	?0	?0
1675	0.21111	?0	?0
1676	0.107902	?0	?0
1677	0.0398249	?0	?0
1678	0.882608	?0	?0
1679	0.0598567	?0	?0
1680	0.0217074	?0	?0
1681	0.116444	?0	?0
1682	0.0180659	?0	?0
1683	0.0743125	?0	?0
1684	0.0804856	?0	?0
1685	0.0667787	?0	?0
1686	0.571831	?0	?0
1687	0.523527	?0	?0
1688	0.100518	?0	?0
1689	0.166053	?0	?0
1690	0.081547	?0	?0
1691	0.141595	?0	?0
1692	0.654315	?0	?0
1693	0.306498	?0	?0
1694	0.145103	?0	?0
1695	0.210583	?0	?0
1696	0.236487	?0	?0
1697	0.536748	?0	?0
1698	0.552396	?0	?0
1699	0.0637216	?0	?0
1700	0.164603	?0	?0
1701	0.613569	?0	?0
1702	0.186918	?0	?0
1703	0.782678	?0	?0
1704	0.728002	?0	?0
1705	0.125414	?0	?0
1706	0.484075	?0	?0
1707	0.167356	?0	?0
1708	0.232341	?0	?0
1709	0.201014	?0	?0
1710	0.106255	?0	?0
1711	0.211193	?0	?0
1712	0.17483	?0	?0
1713	0.0821174	?0	?0
1714	0.341732	?0	?0
1715	0.086561	?0	?0
1716	0.929207	?0	?0
1717	0.073612	?0	?0
1718	0.0762542	?0	?0
1719	0.085673	?0	?0
1720	0.366813	?0	?0
1721	0.364805	?0	?0
1722	0.0808179	?0	?0
1723	0.109826	?0	?0
1724	0.0791846	?0	?0
1725	0.0604116	?0	?0
1726	0.073325	?0	?0
1727	0.0517483	?0	?0
1728	0.749282	?0	?0
1729	0.00588112	?0	?0
1730	0.137755	?0	?0
1731	0.138244	?0	?0
1732	0.73555	?0	?0
1733	0.31327	?0	?0
1734	0.2128	?0	?0
1735	0.293773	?0	?0
1736	0.116319	?0	?0
1737	0.783763	?0	?0
1738	0.0608598	?0	?0
1739	0.958664	?0	?0
1740	0.902156	?0	?0
1741	0.0866821	?0	?0
1742	0.324067	?0	?0
1743	0.935942	?0	?0
1744	0.253613	?0	?0
1745	0.0420393	?0	?0
1746	0.435807	?0	?0
1747	0.307265	?0	?0
1748	0.372249	?0	?0
1749	0.831951	?0	?0
1750	0.145563	?0	?0
1751	0.787025	?0	?0
1752	0.0222846	?0	?0
1753	0.0982293	?0	?0
1754	0.163336	?0	?0
1755	0.0966022	?0	?0
1756	0.940171	?0	?0
1757	0.346137	?0	?0
1758	0.0327842	?0	?0
1759	0.208781	?0	?0
1760	0.784428	?0	?0
1761	0.295584	?0	?0
1762	0.154425	?0	?0
1763	0.0853079	?0	?0
1764	0.153492	?0	?0
1765	0.10291	?0	?0
1766	0.100527	?0	?0
1767	0.0658652	?0	?0
1768	0.239471	?0	?0
1769	0.863793	?0	?0
1770	0.0815929	?0	?0
1771	0.255381	?0	?0
1772	0.0681428	?0	?0
1773	0.422827	?0	?0
1774	0.119731	?0	?0
1775	0.0990044	?0	?0
1776	0.00435082	?0	?0
1777	0.396625	?0	?0
1778	0.187705	?0	?0
1779	0.217903	?0	?0
1780	0.316042	?0	?0
1781	0.0209413	?0	?0
1782	0.49372	?0	?0
1783	0.789674	?0	?0
1784	0.213228	?0	?0
1785	0.219575	?0	?0
1786	0.730786	?0	?0
1787	0.263952	?0	?0
1788	0.294523	?0	?0
1789	0.660504	?0	?0
1790	0.101754	?0	?0
1791	0.741677	?0	?0
1792	0.224442	?0	?0
1793	0.0982828	?0	?0
1794	0.576816	?0	?0
1795	0.695227	?0	?0
1796	0.669982	?0	?0
1797	0.0914877	?0	?0
1798	0.105418	?0	?0
1799	0.0469804	?0	?0
1800	0.301746	?0	?0
1801	0.191848	?0	?0
1802	0.18474	?0	?0
1803	0.125321	?0	?0
1804	0.322542	?0	?0
1805	0.149909	?0	?0
1806	0.101927	?0	?0
1807	0.366662	?0	?0
1808	0.0895802	?0	?0
1809	0.281229	?0	?0
1810	0.163043	?0	?0
1811	0.172579	?0	?0
1812	0.571181	?0	?0
1813	0.363856	?0	?0
1814	0.226746	?0	?0
1815	0.133384	?0	?0
1816	0.183518	?0	?0
1817	0.136238	?0	?0
1818	0.0414788	?0	?0
1819	0.322902	?0	?0
1820	0.151189	?0	?0
1821	0.729022	?0	?0
1822	0.0216653	?0	?0
1823	0.620289	?0	?0
1824	0.468812	?0	?0
1825	0.526755	?0	?0
1826	0.108458	?0	?0
1827	0.658762	?0	?0
1828	0.0932938	?0	?0
1829	0.15976	?0	?0
1830	0.644423	?0	?0
1831	0.375535	?0	?0
1832	0.0902275	?0	?0
1833	0.187705	?0	?0
1834	0.165978	?0	?0
1835	0.0771425	?0	?0
1836	0.147172	?0	?0
1837	0.774297	?0	?0
1838	0.183852	?0	?0
1839	0.853176	?0	?0
1840	0.0677297	?0	?0
1841	0.282153	?0	?0
1842	0.173761	?0	?0
1843	0.226207	?0	?0
1844	0.130587	?0	?0
1845	0.111738	?0	?0
1846	0.0702957	?0	?0
1847	0.802683	?0	?0
1848	0.295581	?0	?0
1849	0.37217	?0	?0
1850	0.131528	?0	?0
1851	0.0656517	?0	?0
1852	0.520042	?0	?0
1853	0.312852	?0	?0
1854	0.319179	?0	?0
1855	0.122807	?0	?0
1856	0.338616	?0	?0
1857	0.127832	?0	?0
1858	0.280591	?0	?0
1859	0.0315718	?0	?0
1860	0.0571652	?0	?0
1861	0.396124	?0	?0
1862	0.657555	?0	?0
1863	0.0796784	?0	?0
1864	0.121367	?0	?0
1865	0.186056	?0	?0
1866	0.0843179	?0	?0
1867	0.123341	?0	?0
1868	0.371696	?0	?0
1869	0.298378	?0	?0
1870	0.258453	?0	?0
1871	0.0485117	?0	?0
1872	0.157048	?0	?0
1873	0.127127	?0	?0
1874	0.0532182	?0	?0
1875	0.115334	?0	?0
1876	0.354187	?0	?0
1877	0.431289	?0	?0
1878	0.240266	?0	?0
1879	0.264323	?0	?0
1880	0.131973	?0	?0
1881	0.793342	?0	?0
1882	0.41083	?0	?0
1883	0.824428	?0	?0
1884	0.0964549	?0	?0
1885	0.162269	?0	?0
1886	0.171888	?0	?0
1887	0.00088082	?0	?0
1888	0.163344	?0	?0
1889	0.14841	?0	?0
1890	0.917401	?0	?0
1891	0.653362	?0	?0
1892	0.700761	?0	?0
1893	0.0420084	?0	?0
1894	0.185949	?0	?0
1895	0.0617065	?0	?0
1896	0.150706	?0	?0
1897	0.148935	?0	?0
1898	0.0691135	?0	?0
1899	0.0872172	?0	?0
1900	0.0799724	?0	?0
1901	0.68083	?0	?0
1902	0.447776	?0	?0
1903	0.110446	?0	?0
1904	0.632868	?0	?0
1905	0.429599	?0	?0
1906	0.736944	?0	?0
1907	0.194069	?0	?0
1908	0.411967	?0	?0
1909	0.0879074	?0	?0
1910	0.205845	?0	?0
1911	0.0438991	?0	?0
1912	0.00141147	?0	?0
1913	0.549064	?0	?0
1914	0.407847	?0	?0
1915	0.162272	?0	?0
1916	0.249621	?0	?0
1917	0.263278	?0	?0
1918	0.676521	?0	?0
1919	0.202382	?0	?0
1920	0.206491	?0	?0
1921	0.229999	?0	?0
1922	0.393895	?0	?0
1923	0.821516	?0	?0
1924	0.210252	?0	?0
1925	0.303273	?0	?0
1926	0.216211	?0	?0
1927	0.365442	?0	?0
1928	0.492955	?0	?0
1929	0.269417	?0	?0
1930	0.47099	?0	?0
1931	0.441051	?0	?0
1932	0.107876	?0	?0
1933	0.0753997	?0	?0
1934	0.162128	?0	?0
1935	0.219437	?0	?0
1936	0.206256	?0	?0
1937	0.290043	?0	?0
1938	0.162721	?0	?0
1939	0.36379	?0	?0
1940	0.0538449	?0	?0
1941	0.13799	?0	?0
1942	0.895022	?0	?0
1943	0.0847121	?0	?0
1944	0.0657561	?0	?0
1945	0.0107686	?0	?0
1946	0.4786	?0	?0
1947	0.880608	?0	?0
1948	0.0751716	?0	?0
1949	0.0860485	?0	?0
1950	0.367203	?0	?0
1951	0.0450823	?0	?0
1952	0.0136261	?0	?0
1953	0.0507371	?0	?0
1954	0.332676	?0	?0
1955	0.605909	?0	?0
1956	0.656804	?0	?0
1957	0.555308	?0	?0
1958	0.793734	?0	?0
1959	0.0705976	?0	?0
1960	0.330909	?0	?0
1961	0.0647388	?0	?0
1962	0.113133	?0	?0
1963	0.145443	?0	?0
1964	0.698624	?0	?0
1965	0.385076	?0	?0
1966	0.0758576	?0	?0
1967	0.303752	?0	?0
1968	0.0791525	?0	?0
1969	0.089435	?0	?0
1970	0.100902	?0	?0
1971	0.0673571	?0	?0
1972	0.257798	?0	?0
1973	0.064374	?0	?0
1974	0.775667	?0	?0
1975	0.396761	?0	?0
1976	0.230161	?0	?0
1977	0.428361	?0	?0
1978	0.361511	?0	?0
1979	0.332157	?0	?0
1980	0.177474	?0	?0
1981	0.176057	?0	?0
1982	0.515959	?0	?0
1983	0.733093	?0	?0
1984	0.203328	?0	?0
1985	0.901096	?0	?0
1986	0.0463764	?0	?0
1987	0.140365	?0	?0
1988	0.123028	?0	?0
1989	0.228012	?0	?0
1990	0.728627	?0	?0
1991	0.794793	?0	?0
1992	0.696989	?0	?0
1993	0.511297	?0	?0
1994	0.334663	?0	?0
1995	0.742296	?0	?0
1996	0.588522	?0	?0
1997	0.408567	?0	?0
1998	0.231216	?0	?0
1999	0.390513	0.778	0.607532
2000	0.58708	?0	?0
2001	0.225608	?0	?0
2002	0.584335	?0	?0
2003	0.0640472	?0	?0
2004	0.201754	?0	?0
2005	0.567573	?0	?0
2006	0.445143	?0	?0
2007	0.178028	?0	?0
2008	0.136043	?0	?0
2009	0.0602222	?0	?0
2010	0.627149	?0	?0
2011	0.41954	?0	?0
2012	0.306217	?0	?0
2013	0.207382	?0	?0
2014	0.197858	?0	?0
2015	0.0692915	?0	?0
2016	0.115014	?0	?0
2017	0.34358	?0	?0
2018	0.442017	?0	?0
2019	0.149491	?0	?0
2020	0.656247	?0	?0
2021	0.373658	?0	?0
2022	0.923442	?0	?0
2023	0.717159	?0	?0
2024	0.372794	?0	?0
2025	1.03412	?0	?0
2026	0.223745	?0	?0
2027	0.124286	?0	?0
2028	0.0656852	?0	?0
2029	0.383477	?0	?0
2030	0.0414165	?0	?0
2031	0.0972354	?0	?0
2032	0.0343192	?0	?0
2033	0.947365	?0	?0
2034	0.107044	?0	?0
2035	0.780946	?0	?0
2036	0.111618	?0	?0
2037	0.0634487	?0	?0
