1051	0.150119	?0	?0
1052	0.750659	?0	?0
1053	0.288836	?0	?0
1054	0.711063	?0	?0
1055	0.734101	?0	?0
1056	0.230705	?0	?0
1057	0.0828332	?0	?0
1058	0.894885	?0	?0
1059	0.284669	?0	?0
1060	0.495464	?0	?0
1061	0.166259	?0	?0
1062	0.264807	?0	?0
1063	0.276902	?0	?0
1064	0.139297	?0	?0
1065	0.191581	?0	?0
1066	0.27899	?0	?0
1067	0.0510413	?0	?0
1068	0.197205	?0	?0
1069	0.196733	?0	?0
1070	0.0568053	?0	?0
1071	0.805811	?0	?0
1072	0.061096	?0	?0
1073	0.266945	?0	?0
1074	0.273623	?0	?0
1075	0.116884	?0	?0
1076	0.0916348	?0	?0
1077	0.103591	?0	?0
1078	0.320562	?0	?0
1079	0.080044	?0	?0
1080	0.00045926	?0	?0
1081	0.648155	?0	?0
1082	0.106066	?0	?0
1083	0.0936643	?0	?0
1084	0.726185	?0	?0
1085	0.293737	?0	?0
1086	0.571211	?0	?0
1087	0.058058	?0	?0
1088	0.125325	?0	?0
1089	0.418655	?0	?0
1090	0.265453	?0	?0
1091	0.12409	?0	?0
1092	0.122414	?0	?0
1093	0.114563	?0	?0
1094	0.0209437	?0	?0
1095	0.509389	?0	?0
1096	0.359963	?0	?0
1097	0.557654	?0	?0
1098	0.0439674	?0	?0
1099	0.0458987	?0	?0
1100	0.412673	?0	?0
1101	0.866311	?0	?0
1102	0.0381867	?0	?0
1103	0.0969164	?0	?0
1104	0.157133	?0	?0
1105	0.137844	?0	?0
1106	0.0234513	?0	?0
1107	0.0515992	?0	?0
1108	0.0319185	?0	?0
1109	0.60991	?0	?0
1110	0.0299633	?0	?0
1111	0.0353433	?0	?0
1112	0.285901	?0	?0
1113	0.0376341	?0	?0
1114	0.0619332	?0	?0
1115	0.311726	?0	?0
1116	0.813584	?0	?0
1117	0.31286	?0	?0
1118	0.213164	?0	?0
1119	0.266427	?0	?0
1120	0.0120715	?0	?0
1121	0.0740637	?0	?0
1122	0.0684773	?0	?0
1123	0.0711033	?0	?0
1124	0.0569045	?0	?0
1125	0.0433394	?0	?0
1126	0.338405	?0	?0
1127	0.0848955	?0	?0
1128	0.185359	?0	?0
1129	0.042447	?0	?0
1130	0.264605	?0	?0
1131	0.0450116	?0	?0
1132	0.371062	?0	?0
1133	0.299327	?0	?0
1134	0.408272	?0	?0
1135	0.173362	?0	?0
1136	0.0555173	?0	?0
1137	0.293246	?0	?0
1138	0.10846	?0	?0
1139	0.112071	?0	?0
1140	0.225569	?0	?0
1141	0.0407203	?0	?0
1142	0.284912	?0	?0
1143	0.349069	?0	?0
1144	0.232903	?0	?0
1145	0.246438	?0	?0
1146	0.1143	?0	?0
1147	0.328557	?0	?0
1148	0.784038	?0	?0
1149	0.0716756	?0	?0
1150	0.0175281	?0	?0
1151	0.0133578	?0	?0
1152	0.779582	?0	?0
1153	0.943769	?0	?0
1154	0.0696422	?0	?0
1155	0.158889	?0	?0
1156	0.328769	?0	?0
1157	0.566094	?0	?0
1158	0.976618	?0	?0
1159	0.913378	?0	?0
1160	0.770335	?0	?0
1161	0.53798	?0	?0
1162	0.0284297	?0	?0
1163	0.451757	?0	?0
1164	0.57206	?0	?0
1165	0.235415	?0	?0
1166	0.0452638	?0	?0
1167	0.421188	?0	?0
1168	0.0274084	?0	?0
1169	0.0172115	?0	?0
1170	0.478787	?0	?0
1171	0.01733	?0	?0
1172	0.882726	?0	?0
1173	0.0217311	?0	?0
1174	0.0360339	?0	?0
1175	0.0324788	?0	?0
1176	0.0239403	?0	?0
1177	0.0324332	?0	?0
1178	0.386778	?0	?0
1179	0.90209	?0	?0
1180	0.480391	?0	?0
1181	0.0115251	?0	?0
1182	0.0431147	?0	?0
1183	0.604155	?0	?0
1184	0.0943244	?0	?0
1185	0.0785281	?0	?0
1186	0.255618	?0	?0
1187	0.109309	?0	?0
1188	0.123919	?0	?0
1189	0.0441687	?0	?0
1190	0.22103	?0	?0
1191	0.672881	?0	?0
1192	0.683844	?0	?0
1193	0.258581	?0	?0
1194	0.259602	?0	?0
1195	0.140013	?0	?0
1196	0.468062	?0	?0
1197	1.14849	?0	?0
1198	0.278277	?0	?0
1199	0.177264	?0	?0
1200	0.698	?0	?0
1201	0.0820666	?0	?0
1202	0.435319	?0	?0
1203	0.17324	?0	?0
1204	0.348834	?0	?0
1205	0.346192	?0	?0
1206	0.0275186	?0	?0
1207	0.0449684	?0	?0
1208	0.0444945	?0	?0
1209	0.0346775	?0	?0
1210	0.559168	?0	?0
1211	0.529734	?0	?0
1212	0.602909	?0	?0
1213	0.255268	?0	?0
1214	0.567898	?0	?0
1215	0.20586	?0	?0
1216	0.209956	?0	?0
1217	0.354576	?0	?0
1218	0.0430405	?0	?0
1219	0.0322023	?0	?0
1220	0.265744	?0	?0
1221	0.0407335	?0	?0
1222	0.0609182	?0	?0
1223	0.0542771	?0	?0
1224	0.0792941	?0	?0
1225	0.952831	?0	?0
1226	0.158452	?0	?0
1227	0.0768363	?0	?0
1228	0.0378285	?0	?0
1229	0.215329	?0	?0
1230	0.185602	?0	?0
1231	0.0384752	?0	?0
1232	0.320681	?0	?0
1233	0.0513178	?0	?0
1234	0.492386	?0	?0
1235	0.127688	?0	?0
1236	0.663792	?0	?0
1237	0.0719692	?0	?0
1238	0.272536	?0	?0
1239	0.0113147	?0	?0
1240	0.0958517	?0	?0
1241	0.044154	?0	?0
1242	0.892462	?0	?0
1243	0.28965	?0	?0
1244	0.284221	?0	?0
1245	0.0335566	?0	?0
1246	0.0409594	?0	?0
1247	0.0573716	?0	?0
1248	0.259592	?0	?0
1249	0.187968	?0	?0
1250	0.0241132	?0	?0
1251	0.0376711	?0	?0
1252	0.0338411	?0	?0
1253	0.0669954	?0	?0
1254	0.033087	?0	?0
1255	0.0236853	?0	?0
1256	0.506598	?0	?0
1257	0.0496718	?0	?0
1258	0.131348	?0	?0
1259	0.16706	?0	?0
1260	0.053736	?0	?0
1261	0.439313	?0	?0
1262	0.694169	?0	?0
1263	0.626466	?0	?0
1264	0.0725036	?0	?0
1265	0.0247418	?0	?0
1266	0.927821	?0	?0
1267	0.224544	?0	?0
1268	0.961071	?0	?0
1269	0.0381753	?0	?0
1270	0.0643518	?0	?0
1271	0.982307	?0	?0
1272	0.129062	?0	?0
1273	0.156198	?0	?0
1274	0.063288	?0	?0
1275	0.483176	?0	?0
1276	0.506177	?0	?0
1277	0.38993	?0	?0
1278	0.864866	?0	?0
1279	0.483473	?0	?0
1280	0.244791	?0	?0
1281	0.0800915	?0	?0
1282	0.193915	?0	?0
1283	0.236083	?0	?0
1284	0.136157	?0	?0
1285	0.30837	?0	?0
1286	0.131206	?0	?0
1287	0.022118	?0	?0
1288	0.102285	?0	?0
1289	0.0469345	?0	?0
1290	0.48587	?0	?0
1291	0.186852	?0	?0
1292	0.0612555	?0	?0
1293	0.540927	?0	?0
1294	0.240767	?0	?0
1295	0.0744479	?0	?0
1296	0.0915676	?0	?0
1297	0.155369	?0	?0
1298	0.0920311	?0	?0
1299	0.142597	?0	?0
1300	0.0631337	?0	?0
1301	0.300534	?0	?0
1302	0.032944	?0	?0
1303	0.0283583	?0	?0
1304	0.839864	?0	?0
1305	0.289586	?0	?0
1306	0.0335968	?0	?0
1307	0.0424475	?0	?0
1308	0.0489842	?0	?0
1309	0.0474296	?0	?0
1310	0.00942677	?0	?0
1311	0.108335	?0	?0
1312	0.953267	?0	?0
1313	0.207147	?0	?0
1314	0.791218	?0	?0
1315	0.153884	?0	?0
1316	0.146891	?0	?0
1317	0.483579	?0	?0
1318	0.626606	?0	?0
1319	0.0193501	?0	?0
1320	0.410748	?0	?0
1321	0.238536	?0	?0
1322	0.618703	?0	?0
1323	0.658656	?0	?0
1324	0.227973	?0	?0
1325	0.423779	?0	?0
1326	0.69632	?0	?0
1327	0.0675593	?0	?0
1328	0.593408	?0	?0
1329	0.241901	?0	?0
1330	0.0410833	?0	?0
1331	0.0797366	?0	?0
1332	0.130943	?0	?0
1333	0.629956	?0	?0
1334	0.0728976	?0	?0
1335	0.0262462	?0	?0
1336	0.158144	?0	?0
1337	0.0257242	?0	?0
1338	0.224329	?0	?0
1339	0.186965	?0	?0
1340	0.818125	?0	?0
1341	0.225872	?0	?0
1342	0.177338	?0	?0
1343	0.0238356	?0	?0
1344	0.0213319	?0	?0
1345	0.168145	?0	?0
1346	0.137444	?0	?0
1347	0.188875	?0	?0
1348	0.111845	?0	?0
1349	0.125911	?0	?0
1350	0.12827	?0	?0
1351	0.0962337	?0	?0
1352	0.418268	?0	?0
1353	0.055685	?0	?0
1354	0.129477	?0	?0
1355	0.18881	?0	?0
1356	0.652486	?0	?0
1357	0.107658	?0	?0
1358	0.172467	?0	?0
1359	0.37625	?0	?0
1360	0.613697	?0	?0
1361	0.0534062	?0	?0
1362	1.7217	?0	?0
1363	0.115156	?0	?0
1364	0.229665	?0	?0
1365	0.0309724	?0	?0
1366	0.285183	?0	?0
1367	0.0958004	?0	?0
1368	0.507633	?0	?0
1369	0.0529157	?0	?0
1370	0.04551	?0	?0
1371	0.0975972	?0	?0
1372	0.0129723	?0	?0
1373	0.0655463	?0	?0
1374	0.0440916	?0	?0
1375	0.409368	?0	?0
1376	0.333574	?0	?0
1377	0.095525	?0	?0
1378	0.522359	?0	?0
1379	0.0632731	?0	?0
1380	0.287304	?0	?0
1381	0.377893	?0	?0
1382	0.200972	?0	?0
1383	0.04271	?0	?0
1384	0.0435739	?0	?0
1385	0.128395	?0	?0
1386	0.764793	?0	?0
1387	0.895428	?0	?0
1388	0.0931277	?0	?0
1389	0.37619	?0	?0
1390	0.238259	?0	?0
1391	0.451756	?0	?0
1392	0.859994	?0	?0
1393	0.120355	?0	?0
1394	0.483472	?0	?0
1395	0.736094	?0	?0
1396	0.0947264	?0	?0
1397	0.0477049	?0	?0
1398	0.0453445	?0	?0
1399	0.8859	?0	?0
1400	0.786505	?0	?0
1401	0.705519	?0	?0
1402	0.0385405	?0	?0
1403	0.57023	?0	?0
1404	0.0561157	?0	?0
1405	0.370763	?0	?0
1406	0.378961	?0	?0
1407	0.963811	?0	?0
1408	0.780194	?0	?0
1409	0.0872178	?0	?0
1410	0.0860091	?0	?0
1411	0.700546	?0	?0
1412	0.208892	?0	?0
1413	0.0656176	?0	?0
1414	0.0424874	?0	?0
1415	0.0489805	?0	?0
1416	0.392654	?0	?0
1417	0.799817	?0	?0
1418	0.00183067	?0	?0
1419	0.0308554	?0	?0
1420	0.260111	?0	?0
1421	0.396509	?0	?0
1422	0.196633	?0	?0
1423	0.118681	?0	?0
1424	0.0496045	?0	?0
1425	0.250986	?0	?0
1426	0.25526	?0	?0
1427	0.433574	?0	?0
1428	0.391928	?0	?0
1429	0.470318	?0	?0
1430	0.0506926	?0	?0
1431	0.153334	?0	?0
1432	0.0592991	?0	?0
1433	0.0783617	?0	?0
1434	0.291799	?0	?0
1435	0.0608776	?0	?0
1436	0.0975609	?0	?0
1437	0.0321778	?0	?0
1438	0.0412835	?0	?0
1439	0.319622	?0	?0
1440	0.331325	?0	?0
1441	0.489868	?0	?0
1442	0.844189	?0	?0
1443	0.164877	?0	?0
1444	0.763062	?0	?0
1445	0.0544199	?0	?0
1446	0.139399	?0	?0
1447	0.875425	?0	?0
1448	0.379465	?0	?0
1449	0.570133	?0	?0
1450	0.0521398	?0	?0
1451	0.461751	?0	?0
1452	0.0237308	?0	?0
1453	0.021068	?0	?0
1454	0.0612583	?0	?0
1455	0.0198876	?0	?0
1456	0.405245	?0	?0
1457	0.0695702	?0	?0
1458	0.130557	?0	?0
1459	0.0328344	?0	?0
1460	0.194978	?0	?0
1461	0.0426891	?0	?0
1462	0.200057	?0	?0
1463	0.17488	?0	?0
1464	0.151957	?0	?0
1465	0.163901	?0	?0
1466	0.530283	?0	?0
1467	0.228581	?0	?0
1468	0.361813	?0	?0
1469	0.20336	?0	?0
1470	0.238486	?0	?0
1471	0.0152116	?0	?0
1472	0.0176631	?0	?0
1473	0.122289	?0	?0
1474	0.403005	?0	?0
1475	0.944456	?0	?0
1476	0.300765	?0	?0
1477	0.450114	?0	?0
1478	0.205609	?0	?0
1479	0.470954	?0	?0
1480	0.0200405	?0	?0
1481	0.0138988	?0	?0
1482	0.0232969	?0	?0
1483	0.0343696	?0	?0
1484	0.789991	?0	?0
1485	0.0652629	?0	?0
1486	0.102633	?0	?0
1487	0.0920898	?0	?0
1488	0.23051	?0	?0
1489	0.321743	?0	?0
1490	0.188077	?0	?0
1491	0.0516759	?0	?0
1492	0.0184236	?0	?0
1493	0.176171	?0	?0
1494	0.0301003	?0	?0
1495	0.0196655	?0	?0
1496	0.0179317	?0	?0
1497	0.224013	?0	?0
1498	0.0431573	?0	?0
1499	0.0449774	0.824	0.773305
1500	0.0116056	?0	?0
1501	0.0454688	?0	?0
1502	0.0685647	?0	?0
1503	0.744877	?0	?0
1504	0.18783	?0	?0
1505	0.0172892	?0	?0
1506	0.122451	?0	?0
1507	0.588427	?0	?0
1508	0.168719	?0	?0
1509	0.556241	?0	?0
1510	0.0136974	?0	?0
1511	0.145412	?0	?0
1512	0.114971	?0	?0
1513	0.176393	?0	?0
1514	0.032927	?0	?0
1515	0.0138267	?0	?0
1516	0.197319	?0	?0
1517	0.760734	?0	?0
1518	0.294779	?0	?0
1519	0.487143	?0	?0
1520	0.0639426	?0	?0
1521	0.18903	?0	?0
1522	0.38998	?0	?0
1523	0.153262	?0	?0
1524	0.136471	?0	?0
1525	0.378155	?0	?0
1526	0.112933	?0	?0
1527	0.0428972	?0	?0
1528	0.0165895	?0	?0
1529	0.0183132	?0	?0
1530	0.193035	?0	?0
1531	0.140081	?0	?0
1532	0.218624	?0	?0
1533	0.106631	?0	?0
1534	0.321833	?0	?0
1535	0.478794	?0	?0
1536	0.00222803	?0	?0
1537	0.0342304	?0	?0
1538	0.126507	?0	?0
1539	0.680521	?0	?0
1540	0.137555	?0	?0
1541	0.0352969	?0	?0
1542	0.319892	?0	?0
1543	0.628621	?0	?0
1544	0.0655636	?0	?0
1545	0.0512009	?0	?0
1546	0.699551	?0	?0
1547	0.18176	?0	?0
1548	0.0465527	?0	?0
1549	0.0399572	?0	?0
1550	0.0335051	?0	?0
1551	0.28935	?0	?0
1552	0.0725362	?0	?0
1553	0.0307857	?0	?0
1554	0.236662	?0	?0
1555	0.0287333	?0	?0
1556	0.146754	?0	?0
1557	0.293107	?0	?0
1558	0.0296227	?0	?0
1559	0.363796	?0	?0
1560	0.145986	?0	?0
1561	0.0465239	?0	?0
1562	0.0423115	?0	?0
1563	0.089026	?0	?0
1564	0.93696	?0	?0
1565	0.0319099	?0	?0
1566	0.0881075	?0	?0
1567	0.0348937	?0	?0
1568	0.970321	?0	?0
1569	0.0438896	?0	?0
1570	0.171767	?0	?0
1571	0.0517421	?0	?0
1572	0.274071	?0	?0
1573	0.700215	?0	?0
1574	0.371266	?0	?0
1575	0.0468762	?0	?0
1576	0.0299733	?0	?0
1577	0.379368	?0	?0
1578	0.104397	?0	?0
1579	0.0574977	?0	?0
1580	0.229499	?0	?0
1581	0.260812	?0	?0
1582	0.455065	?0	?0
1583	0.0252392	?0	?0
1584	0.135002	?0	?0
1585	0.379504	?0	?0
1586	0.094262	?0	?0
1587	0.0310639	?0	?0
1588	0.107823	?0	?0
1589	0.0194585	?0	?0
1590	0.302146	?0	?0
1591	0.025391	?0	?0
1592	0.485194	?0	?0
1593	0.0157898	?0	?0
1594	0.850989	?0	?0
1595	0.880292	?0	?0
1596	0.0454594	?0	?0
1597	0.018849	?0	?0
1598	0.938918	?0	?0
1599	0.650257	?0	?0
1600	0.716586	?0	?0
1601	0.542373	?0	?0
1602	0.0190273	?0	?0
1603	0.0636503	?0	?0
1604	0.0409086	?0	?0
1605	0.273164	?0	?0
1606	0.0319972	?0	?0
1607	0.551988	?0	?0
1608	0.0403897	?0	?0
1609	0.0820243	?0	?0
1610	0.00892758	?0	?0
1611	0.0893251	?0	?0
1612	0.0667738	?0	?0
1613	0.547037	?0	?0
1614	0.0299737	?0	?0
1615	0.0134279	?0	?0
1616	0.884315	?0	?0
1617	0.0226085	?0	?0
1618	0.0533975	?0	?0
1619	0.0157151	?0	?0
1620	0.596508	?0	?0
1621	0.0462259	?0	?0
1622	0.0365338	?0	?0
1623	0.0493143	?0	?0
1624	0.169917	?0	?0
1625	0.0612682	?0	?0
1626	0.295165	?0	?0
1627	0.370677	?0	?0
1628	0.229915	?0	?0
1629	0.0425561	?0	?0
1630	0.49628	?0	?0
1631	0.743679	?0	?0
1632	0.0869755	?0	?0
1633	0.184022	?0	?0
1634	0.297747	?0	?0
1635	0.105769	?0	?0
1636	0.0190135	?0	?0
1637	0.702627	?0	?0
1638	0.830727	?0	?0
1639	0.428491	?0	?0
1640	0.221133	?0	?0
1641	0.0428005	?0	?0
1642	0.271842	?0	?0
1643	0.787308	?0	?0
1644	0.0379057	?0	?0
1645	0.188798	?0	?0
1646	0.123046	?0	?0
1647	0.626834	?0	?0
1648	0.481422	?0	?0
1649	0.145237	?0	?0
1650	0.074672	?0	?0
1651	0.237983	?0	?0
1652	0.0704862	?0	?0
1653	0.240777	?0	?0
1654	0.684021	?0	?0
1655	0.0867927	?0	?0
1656	0.594873	?0	?0
1657	0.0168068	?0	?0
1658	0.974866	?0	?0
1659	0.941515	?0	?0
1660	0.039174	?0	?0
1661	0.156176	?0	?0
1662	0.0695409	?0	?0
1663	0.0693952	?0	?0
1664	0.963159	?0	?0
1665	0.017481	?0	?0
1666	0.926643	?0	?0
1667	0.0375285	?0	?0
1668	0.821729	?0	?0
1669	0.0345451	?0	?0
1670	0.706815	?0	?0
1671	0.847352	?0	?0
1672	0.606766	?0	?0
1673	0.0803981	?0	?0
1674	0.189858	?0	?0
1675	0.00632506	?0	?0
1676	0.144138	?0	?0
1677	0.211218	?0	?0
1678	0.0811143	?0	?0
1679	0.0751314	?0	?0
1680	0.339023	?0	?0
1681	0.750695	?0	?0
1682	0.21945	?0	?0
1683	0.272062	?0	?0
1684	0.129079	?0	?0
1685	0.49928	?0	?0
1686	0.360607	?0	?0
1687	0.622358	?0	?0
1688	0.497082	?0	?0
1689	0.684088	?0	?0
1690	0.317334	?0	?0
1691	0.594055	?0	?0
1692	0.58635	?0	?0
1693	0.316838	?0	?0
1694	0.109473	?0	?0
1695	0.0985678	?0	?0
1696	0.0449478	?0	?0
1697	0.0138818	?0	?0
1698	0.105204	?0	?0
1699	0.0990064	?0	?0
1700	0.00307554	?0	?0
1701	0.142551	?0	?0
1702	0.462714	?0	?0
1703	0.167371	?0	?0
1704	0.505839	?0	?0
1705	0.149829	?0	?0
1706	0.0403399	?0	?0
1707	0.80294	?0	?0
1708	0.304714	?0	?0
1709	0.476319	?0	?0
1710	0.332552	?0	?0
1711	0.12178	?0	?0
1712	0.39879	?0	?0
1713	0.11729	?0	?0
1714	0.176163	?0	?0
1715	0.124759	?0	?0
1716	0.125633	?0	?0
1717	0.0456402	?0	?0
1718	0.388398	?0	?0
1719	0.414575	?0	?0
1720	0.00478089	?0	?0
1721	0.220319	?0	?0
1722	0.731295	?0	?0
1723	0.0444668	?0	?0
1724	0.291085	?0	?0
1725	0.12781	?0	?0
1726	0.0731351	?0	?0
1727	0.128047	?0	?0
1728	0.0400951	?0	?0
1729	0.924417	?0	?0
1730	0.0528409	?0	?0
1731	0.0610964	?0	?0
1732	0.0633357	?0	?0
1733	0.029394	?0	?0
1734	0.193228	?0	?0
1735	0.443906	?0	?0
1736	0.874993	?0	?0
1737	0.91798	?0	?0
1738	0.0475667	?0	?0
1739	0.00220998	?0	?0
1740	0.144157	?0	?0
1741	0.0492278	?0	?0
1742	0.00187144	?0	?0
1743	0.125041	?0	?0
1744	0.0588374	?0	?0
1745	0.731176	?0	?0
1746	0.0105644	?0	?0
1747	0.0768369	?0	?0
1748	0.290919	?0	?0
1749	0.0363081	?0	?0
1750	0.176323	?0	?0
1751	0.354186	?0	?0
1752	0.0949789	?0	?0
1753	0.22244	?0	?0
1754	0.957544	?0	?0
1755	0.0481921	?0	?0
1756	0.0332564	?0	?0
1757	0.894688	?0	?0
1758	0.755197	?0	?0
1759	0.0365515	?0	?0
1760	0.0405973	?0	?0
1761	0.0302172	?0	?0
1762	0.0724673	?0	?0
1763	0.27915	?0	?0
1764	0.0484434	?0	?0
1765	0.61475	?0	?0
1766	0.0564743	?0	?0
1767	0.0452498	?0	?0
1768	0.0299995	?0	?0
1769	0.409819	?0	?0
1770	0.0830223	?0	?0
1771	0.0475402	?0	?0
1772	0.0403354	?0	?0
1773	0.0628756	?0	?0
1774	0.0439771	?0	?0
1775	0.0358934	?0	?0
1776	0.0766615	?0	?0
1777	0.106851	?0	?0
1778	0.447657	?0	?0
1779	0.0761097	?0	?0
1780	0.0387228	?0	?0
1781	0.158648	?0	?0
1782	0.194013	?0	?0
1783	0.112188	?0	?0
1784	0.755627	?0	?0
1785	0.0737944	?0	?0
1786	0.0686851	?0	?0
1787	0.415631	?0	?0
1788	0.566135	?0	?0
1789	0.331964	?0	?0
1790	0.00165667	?0	?0
1791	0.1608	?0	?0
1792	0.301038	?0	?0
1793	0.456965	?0	?0
1794	0.91291	?0	?0
1795	0.259564	?0	?0
1796	0.0549757	?0	?0
1797	0.161431	?0	?0
1798	0.222454	?0	?0
1799	0.474206	?0	?0
1800	0.322904	?0	?0
1801	0.0966185	?0	?0
1802	0.464662	?0	?0
1803	0.14254	?0	?0
1804	0.693634	?0	?0
1805	0.430494	?0	?0
1806	0.361076	?0	?0
1807	0.210119	?0	?0
1808	0.542846	?0	?0
1809	0.0733542	?0	?0
1810	0.15995	?0	?0
1811	0.0735672	?0	?0
1812	0.188976	?0	?0
1813	0.22001	?0	?0
1814	0.920204	?0	?0
1815	0.848495	?0	?0
1816	0.521623	?0	?0
1817	0.655049	?0	?0
1818	0.107498	?0	?0
1819	0.324582	?0	?0
1820	0.207178	?0	?0
1821	0.0479724	?0	?0
1822	0.154519	?0	?0
1823	0.0509623	?0	?0
1824	0.26991	?0	?0
1825	0.130228	?0	?0
1826	0.947349	?0	?0
1827	0.10122	?0	?0
1828	0.0852919	?0	?0
1829	0.0304501	?0	?0
1830	0.0504509	?0	?0
1831	0.130947	?0	?0
1832	0.108946	?0	?0
1833	0.0888559	?0	?0
1834	0.365303	?0	?0
1835	0.0542474	?0	?0
1836	0.243041	?0	?0
1837	0.588999	?0	?0
1838	0.184989	?0	?0
1839	0.0902244	?0	?0
1840	0.49047	?0	?0
1841	0.0661845	?0	?0
1842	0.459192	?0	?0
1843	0.16573	?0	?0
1844	0.40294	?0	?0
1845	0.961929	?0	?0
1846	0.555617	?0	?0
1847	0.430539	?0	?0
1848	0.0454817	?0	?0
1849	0.313834	?0	?0
1850	0.112888	?0	?0
1851	0.476758	?0	?0
1852	0.227362	?0	?0
1853	0.103186	?0	?0
1854	0.645106	?0	?0
1855	0.039171	?0	?0
1856	0.80212	?0	?0
1857	0.0483639	?0	?0
1858	0.577155	?0	?0
1859	0.22409	?0	?0
1860	0.116487	?0	?0
1861	0.0829676	?0	?0
1862	0.062273	?0	?0
1863	0.286054	?0	?0
1864	0.0678949	?0	?0
1865	0.0602471	?0	?0
1866	0.95172	?0	?0
1867	0.152788	?0	?0
1868	0.68576	?0	?0
1869	0.0533779	?0	?0
1870	0.147585	?0	?0
1871	0.0761612	?0	?0
1872	0.24844	?0	?0
1873	0.108992	?0	?0
1874	0.215443	?0	?0
1875	0.0620995	?0	?0
1876	0.141816	?0	?0
1877	0.166416	?0	?0
1878	0.00571527	?0	?0
1879	0.224315	?0	?0
1880	0.112573	?0	?0
1881	0.133378	?0	?0
1882	0.0514049	?0	?0
1883	0.0912422	?0	?0
1884	0.045233	?0	?0
1885	1.15705	?0	?0
1886	0.0682696	?0	?0
1887	0.0717649	?0	?0
1888	0.18955	?0	?0
1889	0.918177	?0	?0
1890	0.0515131	?0	?0
1891	0.0566868	?0	?0
1892	0.917394	?0	?0
1893	0.0602673	?0	?0
1894	0.878527	?0	?0
1895	0.147189	?0	?0
1896	0.106307	?0	?0
1897	0.264564	?0	?0
1898	0.843165	?0	?0
1899	0.109676	?0	?0
1900	0.63626	?0	?0
1901	0.438446	?0	?0
1902	0.0606341	?0	?0
1903	0.0706807	?0	?0
1904	0.0457402	?0	?0
1905	0.114906	?0	?0
1906	0.759288	?0	?0
1907	0.0664841	?0	?0
1908	0.431322	?0	?0
1909	0.646514	?0	?0
1910	0.385997	?0	?0
1911	0.601757	?0	?0
1912	0.484774	?0	?0
1913	0.0402865	?0	?0
1914	0.0865194	?0	?0
1915	0.907683	?0	?0
1916	0.0762807	?0	?0
1917	0.281663	?0	?0
1918	0.752818	?0	?0
1919	0.0747179	?0	?0
1920	0.580192	?0	?0
1921	0.0264439	?0	?0
1922	0.198728	?0	?0
1923	0.403108	?0	?0
1924	0.829385	?0	?0
1925	0.170637	?0	?0
1926	0.0548389	?0	?0
1927	0.159436	?0	?0
1928	0.879592	?0	?0
1929	0.0495594	?0	?0
1930	0.121735	?0	?0
1931	0.112884	?0	?0
1932	0.0809815	?0	?0
1933	0.0731962	?0	?0
1934	0.235293	?0	?0
1935	0.115968	?0	?0
1936	0.240854	?0	?0
1937	0.0943641	?0	?0
1938	0.112608	?0	?0
1939	0.385521	?0	?0
1940	0.301974	?0	?0
1941	0.488976	?0	?0
1942	0.198827	?0	?0
1943	0.211305	?0	?0
1944	0.0783839	?0	?0
1945	0.372052	?0	?0
1946	0.0619383	?0	?0
1947	0.0535962	?0	?0
1948	0.249818	?0	?0
1949	0.0278052	?0	?0
1950	0.142825	?0	?0
1951	0.169391	?0	?0
1952	0.0689076	?0	?0
1953	0.149761	?0	?0
1954	0.0490893	?0	?0
1955	0.0952219	?0	?0
1956	0.581081	?0	?0
1957	0.053005	?0	?0
1958	0.0534843	?0	?0
1959	0.0452231	?0	?0
1960	0.534475	?0	?0
1961	0.138919	?0	?0
1962	0.403612	?0	?0
1963	0.931245	?0	?0
1964	0.0373511	?0	?0
1965	0.705311	?0	?0
1966	0.131645	?0	?0
1967	0.382077	?0	?0
1968	0.289427	?0	?0
1969	0.146841	?0	?0
1970	0.185011	?0	?0
1971	0.14212	?0	?0
1972	0.268281	?0	?0
1973	0.123544	?0	?0
1974	0.227167	?0	?0
1975	0.0889083	?0	?0
1976	0.111013	?0	?0
1977	0.0524665	?0	?0
1978	0.152401	?0	?0
1979	0.209216	?0	?0
1980	0.0674644	?0	?0
1981	0.685727	?0	?0
1982	0.0952021	?0	?0
1983	0.12934	?0	?0
1984	0.126905	?0	?0
1985	0.488849	?0	?0
1986	0.593912	?0	?0
1987	0.19293	?0	?0
1988	0.813534	?0	?0
1989	0.0784722	?0	?0
1990	0.0810226	?0	?0
1991	0.834172	?0	?0
1992	0.677467	?0	?0
1993	0.514916	?0	?0
1994	0.672172	?0	?0
1995	0.396096	?0	?0
1996	0.153636	?0	?0
1997	0.0932981	?0	?0
1998	0.15555	?0	?0
1999	0.10104	0.812	0.851695
2000	0.0589684	?0	?0
2001	0.103928	?0	?0
2002	0.944468	?0	?0
2003	0.0501027	?0	?0
2004	0.242309	?0	?0
2005	0.22862	?0	?0
2006	0.217227	?0	?0
2007	0.289176	?0	?0
2008	0.125293	?0	?0
2009	0.707797	?0	?0
2010	0.0120452	?0	?0
2011	0.447613	?0	?0
2012	0.125535	?0	?0
2013	0.0997326	?0	?0
2014	0.111932	?0	?0
2015	0.324826	?0	?0
2016	0.0309224	?0	?0
2017	0.149339	?0	?0
2018	0.164599	?0	?0
2019	0.125983	?0	?0
2020	0.0897964	?0	?0
2021	0.316039	?0	?0
2022	0.00106069	?0	?0
2023	0.325929	?0	?0
2024	0.0176291	?0	?0
2025	0.242257	?0	?0
