1069	0.413585	?0	?0
1070	0.830637	?0	?0
1071	0.221732	?0	?0
1072	0.750041	?0	?0
1073	0.583215	?0	?0
1074	0.607627	?0	?0
1075	0.691441	?0	?0
1076	0.401004	?0	?0
1077	0.547947	?0	?0
1078	0.496816	?0	?0
1079	0.21598	?0	?0
1080	0.419869	?0	?0
1081	0.0974847	?0	?0
1082	0.56904	?0	?0
1083	0.401197	?0	?0
1084	0.580158	?0	?0
1085	0.703829	?0	?0
1086	0.350883	?0	?0
1087	0.296663	?0	?0
1088	0.0134313	?0	?0
1089	0.534342	?0	?0
1090	0.348616	?0	?0
1091	0.195937	?0	?0
1092	0.335703	?0	?0
1093	0.731828	?0	?0
1094	0.413634	?0	?0
1095	0.226079	?0	?0
1096	0.350153	?0	?0
1097	0.828004	?0	?0
1098	0.677823	?0	?0
1099	0.367103	?0	?0
1100	0.276084	?0	?0
1101	0.709675	?0	?0
1102	0.396066	?0	?0
1103	0.128597	?0	?0
1104	0.474064	?0	?0
1105	0.0922188	?0	?0
1106	0.522614	?0	?0
1107	0.46915	?0	?0
1108	0.185347	?0	?0
1109	1.24036	?0	?0
1110	0.155686	?0	?0
1111	0.848469	?0	?0
1112	0.190638	?0	?0
1113	0.126603	?0	?0
1114	0.148869	?0	?0
1115	0.811249	?0	?0
1116	0.756733	?0	?0
1117	0.336822	?0	?0
1118	0.256355	?0	?0
1119	0.323628	?0	?0
1120	0.775126	?0	?0
1121	0.659216	?0	?0
1122	0.388596	?0	?0
1123	0.547584	?0	?0
1124	0.220611	?0	?0
1125	0.419226	?0	?0
1126	0.916971	?0	?0
1127	0.595455	?0	?0
1128	0.271331	?0	?0
1129	0.271739	?0	?0
1130	0.028771	?0	?0
1131	0.821897	?0	?0
1132	0.423124	?0	?0
1133	0.232678	?0	?0
1134	0.254938	?0	?0
1135	0.776737	?0	?0
1136	0.478928	?0	?0
1137	0.468038	?0	?0
1138	0.688742	?0	?0
1139	0.412771	?0	?0
1140	0.275332	?0	?0
1141	0.305096	?0	?0
1142	0.162856	?0	?0
1143	0.639196	?0	?0
1144	0.600858	?0	?0
1145	0.0482962	?0	?0
1146	0.442164	?0	?0
1147	0.415576	?0	?0
1148	0.168088	?0	?0
1149	0.184673	?0	?0
1150	0.234235	?0	?0
1151	0.186769	?0	?0
1152	0.714001	?0	?0
1153	0.251348	?0	?0
1154	0.265447	?0	?0
1155	0.192551	?0	?0
1156	0.148616	?0	?0
1157	0.288206	?0	?0
1158	0.126858	?0	?0
1159	0.873441	?0	?0
1160	0.681168	?0	?0
1161	0.26242	?0	?0
1162	0.229579	?0	?0
1163	0.172274	?0	?0
1164	0.203888	?0	?0
1165	0.198462	?0	?0
1166	0.742438	?0	?0
1167	0.170615	?0	?0
1168	0.327232	?0	?0
1169	0.171095	?0	?0
1170	0.803773	?0	?0
1171	0.404353	?0	?0
1172	0.569713	?0	?0
1173	0.80043	?0	?0
1174	0.603194	?0	?0
1175	0.411927	?0	?0
1176	0.302677	?0	?0
1177	0.296888	?0	?0
1178	0.234614	?0	?0
1179	0.167778	?0	?0
1180	0.159567	?0	?0
1181	0.740875	?0	?0
1182	0.164267	?0	?0
1183	0.760761	?0	?0
1184	0.726652	?0	?0
1185	0.311252	?0	?0
1186	0.508824	?0	?0
1187	0.579241	?0	?0
1188	0.522979	?0	?0
1189	0.918244	?0	?0
1190	0.838543	?0	?0
1191	0.177089	?0	?0
1192	0.208927	?0	?0
1193	0.145278	?0	?0
1194	0.15869	?0	?0
1195	0.82767	?0	?0
1196	0.777214	?0	?0
1197	0.268281	?0	?0
1198	0.252705	?0	?0
1199	0.548283	?0	?0
1200	0.343216	?0	?0
1201	0.241066	?0	?0
1202	0.80101	?0	?0
1203	0.601359	?0	?0
1204	0.0658134	?0	?0
1205	0.446553	?0	?0
1206	0.614956	?0	?0
1207	0.421021	?0	?0
1208	0.615428	?0	?0
1209	0.367372	?0	?0
1210	0.0656457	?0	?0
1211	0.819814	?0	?0
1212	0.383524	?0	?0
1213	0.280698	?0	?0
1214	0.524064	?0	?0
1215	0.270185	?0	?0
1216	0.406555	?0	?0
1217	0.513293	?0	?0
1218	0.0244397	?0	?0
1219	0.596606	?0	?0
1220	0.476853	?0	?0
1221	0.277346	?0	?0
1222	0.184803	?0	?0
1223	0.147699	?0	?0
1224	0.789969	?0	?0
1225	0.735243	?0	?0
1226	0.205499	?0	?0
1227	0.117423	?0	?0
1228	0.600791	?0	?0
1229	0.411945	?0	?0
1230	0.145776	?0	?0
1231	0.223129	?0	?0
1232	0.619251	?0	?0
1233	0.139323	?0	?0
1234	0.696181	?0	?0
1235	0.179622	?0	?0
1236	0.829017	?0	?0
1237	0.68787	?0	?0
1238	0.684692	?0	?0
1239	0.544159	?0	?0
1240	0.310861	?0	?0
1241	0.704666	?0	?0
1242	0.601419	?0	?0
1243	0.249888	?0	?0
1244	0.627373	?0	?0
1245	0.599275	?0	?0
1246	0.0837608	?0	?0
1247	0.309497	?0	?0
1248	0.499842	?0	?0
1249	0.685917	?0	?0
1250	0.439882	?0	?0
1251	0.568918	?0	?0
1252	0.488118	?0	?0
1253	0.415605	?0	?0
1254	0.314349	?0	?0
1255	0.197861	?0	?0
1256	0.167411	?0	?0
1257	0.189451	?0	?0
1258	0.742347	?0	?0
1259	0.668763	?0	?0
1260	0.336477	?0	?0
1261	0.386154	?0	?0
1262	0.525131	?0	?0
1263	0.602723	?0	?0
1264	0.194071	?0	?0
1265	0.231364	?0	?0
1266	0.146033	?0	?0
1267	0.311115	?0	?0
1268	0.0788501	?0	?0
1269	0.0200665	?0	?0
1270	1.2792	?0	?0
1271	0.541083	?0	?0
1272	0.45686	?0	?0
1273	0.298758	?0	?0
1274	0.219404	?0	?0
1275	0.768036	?0	?0
1276	0.629164	?0	?0
1277	0.401737	?0	?0
1278	0.385343	?0	?0
1279	0.317943	?0	?0
1280	0.716845	?0	?0
1281	0.302496	?0	?0
1282	0.270327	?0	?0
1283	0.482301	?0	?0
1284	0.311145	?0	?0
1285	0.436633	?0	?0
1286	0.192123	?0	?0
1287	0.7942	?0	?0
1288	0.713242	?0	?0
1289	0.531908	?0	?0
1290	0.323174	?0	?0
1291	0.711696	?0	?0
1292	0.452629	?0	?0
1293	0.509348	?0	?0
1294	0.625736	?0	?0
1295	0.64695	?0	?0
1296	0.508189	?0	?0
1297	0.368808	?0	?0
1298	0.0534449	?0	?0
1299	0.640807	?0	?0
1300	0.408959	?0	?0
1301	0.713629	?0	?0
1302	0.553303	?0	?0
1303	0.491701	?0	?0
1304	0.221039	?0	?0
1305	0.334685	?0	?0
1306	0.7006	?0	?0
1307	0.358536	?0	?0
1308	0.303329	?0	?0
1309	0.302738	?0	?0
1310	0.183425	?0	?0
1311	0.13993	?0	?0
1312	0.0946215	?0	?0
1313	0.627739	?0	?0
1314	0.377463	?0	?0
1315	0.115358	?0	?0
1316	0.136175	?0	?0
1317	0.312242	?0	?0
1318	0.762317	?0	?0
1319	0.201084	?0	?0
1320	0.167027	?0	?0
1321	0.441394	?0	?0
1322	0.268322	?0	?0
1323	0.303571	?0	?0
1324	0.555239	?0	?0
1325	0.330453	?0	?0
1326	0.66816	?0	?0
1327	0.404037	?0	?0
1328	0.892235	?0	?0
1329	0.146634	?0	?0
1330	0.625816	?0	?0
1331	0.249231	?0	?0
1332	0.332941	?0	?0
1333	0.32812	?0	?0
1334	0.286177	?0	?0
1335	0.868465	?0	?0
1336	0.298084	?0	?0
1337	0.137114	?0	?0
1338	0.857819	?0	?0
1339	0.136926	?0	?0
1340	0.25893	?0	?0
1341	0.254549	?0	?0
1342	0.807722	?0	?0
1343	0.143797	?0	?0
1344	0.693111	?0	?0
1345	0.384911	?0	?0
1346	0.738957	?0	?0
1347	0.277174	?0	?0
1348	0.687787	?0	?0
1349	0.267141	?0	?0
1350	0.169122	?0	?0
1351	0.66726	?0	?0
1352	0.464203	?0	?0
1353	0.121125	?0	?0
1354	0.272594	?0	?0
1355	0.184511	?0	?0
1356	1.00942	?0	?0
1357	0.687377	?0	?0
1358	0.746646	?0	?0
1359	0.39527	?0	?0
1360	0.530963	?0	?0
1361	0.542073	?0	?0
1362	0.562698	?0	?0
1363	0.148035	?0	?0
1364	0.129265	?0	?0
1365	0.619701	?0	?0
1366	0.444505	?0	?0
1367	0.531578	?0	?0
1368	0.193673	?0	?0
1369	0.350187	?0	?0
1370	0.00291507	?0	?0
1371	0.322534	?0	?0
1372	0.266991	?0	?0
1373	0.151802	?0	?0
1374	0.982756	?0	?0
1375	0.367266	?0	?0
1376	0.644112	?0	?0
1377	0.286965	?0	?0
1378	0.43825	?0	?0
1379	0.284125	?0	?0
1380	0.17362	?0	?0
1381	0.827063	?0	?0
1382	0.195048	?0	?0
1383	0.217739	?0	?0
1384	0.594459	?0	?0
1385	0.198311	?0	?0
1386	0.644373	?0	?0
1387	0.371667	?0	?0
1388	0.55742	?0	?0
1389	0.492447	?0	?0
1390	0.517587	?0	?0
1391	0.264027	?0	?0
1392	0.00748378	?0	?0
1393	0.188518	?0	?0
1394	0.220332	?0	?0
1395	0.158965	?0	?0
1396	0.495716	?0	?0
1397	0.744691	?0	?0
1398	0.524565	?0	?0
1399	0.32312	?0	?0
1400	0.204509	?0	?0
1401	0.400958	?0	?0
1402	0.0675153	?0	?0
1403	0.504047	?0	?0
1404	0.356786	?0	?0
1405	0.885481	?0	?0
1406	0.548858	?0	?0
1407	0.318533	?0	?0
1408	0.505683	?0	?0
1409	0.518905	?0	?0
1410	0.166448	?0	?0
1411	0.438257	?0	?0
1412	0.123822	?0	?0
1413	0.868598	?0	?0
1414	0.230746	?0	?0
1415	0.186813	?0	?0
1416	0.157722	?0	?0
1417	0.772447	?0	?0
1418	0.4203	?0	?0
1419	0.390039	?0	?0
1420	0.66097	?0	?0
1421	0.945786	?0	?0
1422	0.0257922	?0	?0
1423	0.310959	?0	?0
1424	0.625017	?0	?0
1425	0.0301477	?0	?0
1426	0.462019	?0	?0
1427	0.509347	?0	?0
1428	0.542693	?0	?0
1429	0.910336	?0	?0
1430	0.222512	?0	?0
1431	0.154708	?0	?0
1432	0.807857	?0	?0
1433	0.267186	?0	?0
1434	0.211643	?0	?0
1435	0.631317	?0	?0
1436	0.532613	?0	?0
1437	0.620625	?0	?0
1438	0.597257	?0	?0
1439	0.540487	?0	?0
1440	0.338155	?0	?0
1441	0.503781	?0	?0
1442	0.0363092	?0	?0
1443	0.297167	?0	?0
1444	0.580237	?0	?0
1445	0.338352	?0	?0
1446	0.948015	?0	?0
1447	0.163078	?0	?0
1448	0.736362	?0	?0
1449	0.805851	?0	?0
1450	0.53796	?0	?0
1451	0.284336	?0	?0
1452	0.298518	?0	?0
1453	0.304346	?0	?0
1454	0.209989	?0	?0
1455	0.189611	?0	?0
1456	0.438657	?0	?0
1457	0.249107	?0	?0
1458	0.25181	?0	?0
1459	0.82864	?0	?0
1460	0.616152	?0	?0
1461	0.298988	?0	?0
1462	0.627673	?0	?0
1463	0.469655	?0	?0
1464	0.663214	?0	?0
1465	0.439439	?0	?0
1466	0.14363	?0	?0
1467	0.22569	?0	?0
1468	0.869891	?0	?0
1469	0.157111	?0	?0
1470	0.791048	?0	?0
1471	0.27457	?0	?0
1472	0.671773	?0	?0
1473	0.211205	?0	?0
1474	0.0517371	?0	?0
1475	0.716453	?0	?0
1476	0.425301	?0	?0
1477	0.549789	?0	?0
1478	0.767114	?0	?0
1479	0.540868	?0	?0
1480	0.487096	?0	?0
1481	0.464065	?0	?0
1482	0.197304	?0	?0
1483	0.487298	?0	?0
1484	0.515437	?0	?0
1485	0.595091	?0	?0
1486	0.190804	?0	?0
1487	0.641336	?0	?0
1488	0.482768	?0	?0
1489	0.207487	?0	?0
1490	0.630973	?0	?0
1491	0.253424	?0	?0
1492	0.626989	?0	?0
1493	0.125511	?0	?0
1494	0.467856	?0	?0
1495	0.51868	?0	?0
1496	0.221599	?0	?0
1497	0.451981	?0	?0
1498	0.344737	?0	?0
1499	0.203716	0.61	0.765114
1500	0.395254	?0	?0
1501	0.195431	?0	?0
1502	0.311685	?0	?0
1503	0.0959032	?0	?0
1504	0.427768	?0	?0
1505	0.751048	?0	?0
1506	0.668005	?0	?0
1507	0.387039	?0	?0
1508	0.571753	?0	?0
1509	0.139147	?0	?0
1510	0.245864	?0	?0
1511	0.7718	?0	?0
1512	0.338125	?0	?0
1513	0.15506	?0	?0
1514	0.668078	?0	?0
1515	0.693734	?0	?0
1516	0.113778	?0	?0
1517	0.703438	?0	?0
1518	0.668369	?0	?0
1519	0.0880317	?0	?0
1520	0.628295	?0	?0
1521	0.43487	?0	?0
1522	0.660855	?0	?0
1523	0.708532	?0	?0
1524	0.522102	?0	?0
1525	0.806122	?0	?0
1526	0.450191	?0	?0
1527	0.52324	?0	?0
1528	0.380283	?0	?0
1529	0.711839	?0	?0
1530	0.425559	?0	?0
1531	0.449603	?0	?0
1532	0.466481	?0	?0
1533	0.205913	?0	?0
1534	0.45868	?0	?0
1535	0.345025	?0	?0
1536	0.52715	?0	?0
1537	0.237938	?0	?0
1538	0.354795	?0	?0
1539	0.0735513	?0	?0
1540	0.424058	?0	?0
1541	0.121116	?0	?0
1542	0.242508	?0	?0
1543	0.833487	?0	?0
1544	0.825936	?0	?0
1545	0.350728	?0	?0
1546	0.239469	?0	?0
1547	0.0413361	?0	?0
1548	0.864025	?0	?0
1549	0.13351	?0	?0
1550	0.174339	?0	?0
1551	0.112761	?0	?0
1552	0.573837	?0	?0
1553	0.519848	?0	?0
1554	0.20214	?0	?0
1555	0.0465578	?0	?0
1556	0.426814	?0	?0
1557	0.660613	?0	?0
1558	0.359096	?0	?0
1559	0.296813	?0	?0
1560	0.450505	?0	?0
1561	0.19135	?0	?0
1562	0.116623	?0	?0
1563	0.599247	?0	?0
1564	0.178674	?0	?0
1565	0.673918	?0	?0
1566	0.381643	?0	?0
1567	0.167168	?0	?0
1568	0.281715	?0	?0
1569	0.707685	?0	?0
1570	0.938559	?0	?0
1571	0.812977	?0	?0
1572	0.169851	?0	?0
1573	0.077396	?0	?0
1574	0.640009	?0	?0
1575	0.197305	?0	?0
1576	0.699868	?0	?0
1577	0.263886	?0	?0
1578	0.321255	?0	?0
1579	0.492515	?0	?0
1580	0.400417	?0	?0
1581	0.303199	?0	?0
1582	0.534152	?0	?0
1583	0.439157	?0	?0
1584	0.28758	?0	?0
1585	0.571054	?0	?0
1586	0.164761	?0	?0
1587	0.421491	?0	?0
1588	0.108837	?0	?0
1589	0.732741	?0	?0
1590	0.27071	?0	?0
1591	0.98821	?0	?0
1592	0.0725605	?0	?0
1593	0.851252	?0	?0
1594	0.109763	?0	?0
1595	0.870146	?0	?0
1596	0.813506	?0	?0
1597	0.243294	?0	?0
1598	0.170894	?0	?0
1599	0.186907	?0	?0
1600	0.750358	?0	?0
1601	0.212924	?0	?0
1602	0.27054	?0	?0
1603	0.212666	?0	?0
1604	0.35208	?0	?0
1605	0.757043	?0	?0
1606	0.593148	?0	?0
1607	0.740277	?0	?0
1608	0.591495	?0	?0
1609	0.322645	?0	?0
1610	0.616325	?0	?0
1611	0.359726	?0	?0
1612	0.220883	?0	?0
1613	0.357013	?0	?0
1614	0.697931	?0	?0
1615	0.535586	?0	?0
1616	0.524336	?0	?0
1617	0.340634	?0	?0
1618	0.689482	?0	?0
1619	0.193011	?0	?0
1620	0.762268	?0	?0
1621	0.549818	?0	?0
1622	0.619406	?0	?0
1623	0.620044	?0	?0
1624	0.632035	?0	?0
1625	0.227638	?0	?0
1626	0.195103	?0	?0
1627	0.752807	?0	?0
1628	0.656753	?0	?0
1629	0.417536	?0	?0
1630	0.265734	?0	?0
1631	0.511302	?0	?0
1632	0.411298	?0	?0
1633	0.229087	?0	?0
1634	0.293724	?0	?0
1635	0.730094	?0	?0
1636	0.293608	?0	?0
1637	0.434812	?0	?0
1638	0.292341	?0	?0
1639	0.217759	?0	?0
1640	0.172594	?0	?0
1641	0.140365	?0	?0
1642	0.548625	?0	?0
1643	0.446808	?0	?0
1644	0.358415	?0	?0
1645	0.0649538	?0	?0
1646	0.572145	?0	?0
1647	0.22725	?0	?0
1648	0.803311	?0	?0
1649	0.789038	?0	?0
1650	0.221267	?0	?0
1651	0.428545	?0	?0
1652	0.624202	?0	?0
1653	0.205709	?0	?0
1654	0.695242	?0	?0
1655	0.490571	?0	?0
1656	0.925466	?0	?0
1657	0.479326	?0	?0
1658	0.153484	?0	?0
1659	0.12282	?0	?0
1660	0.100993	?0	?0
1661	0.0997631	?0	?0
1662	0.0908759	?0	?0
1663	0.0560979	?0	?0
1664	0.696239	?0	?0
1665	0.16061	?0	?0
1666	0.757326	?0	?0
1667	0.123521	?0	?0
1668	0.409895	?0	?0
1669	0.205307	?0	?0
1670	0.529628	?0	?0
1671	0.174708	?0	?0
1672	0.391766	?0	?0
1673	0.375415	?0	?0
1674	0.117213	?0	?0
1675	0.193369	?0	?0
1676	0.133437	?0	?0
1677	0.67014	?0	?0
1678	0.065264	?0	?0
1679	0.246215	?0	?0
1680	0.395131	?0	?0
1681	0.29748	?0	?0
1682	0.560282	?0	?0
1683	0.405963	?0	?0
1684	0.269818	?0	?0
1685	0.101684	?0	?0
1686	0.755364	?0	?0
1687	0.394767	?0	?0
1688	0.503376	?0	?0
1689	0.410976	?0	?0
1690	0.109188	?0	?0
1691	0.935474	?0	?0
1692	0.092963	?0	?0
1693	0.879395	?0	?0
1694	0.256899	?0	?0
1695	0.216492	?0	?0
1696	0.95501	?0	?0
1697	0.0608391	?0	?0
1698	0.0495502	?0	?0
1699	0.112635	?0	?0
1700	0.142615	?0	?0
1701	0.928586	?0	?0
1702	0.512156	?0	?0
1703	0.846131	?0	?0
1704	0.191231	?0	?0
1705	0.600661	?0	?0
1706	0.421828	?0	?0
1707	0.110352	?0	?0
1708	0.252393	?0	?0
1709	0.880855	?0	?0
1710	0.176788	?0	?0
1711	0.161408	?0	?0
1712	0.138848	?0	?0
1713	0.543214	?0	?0
1714	0.171147	?0	?0
1715	0.267304	?0	?0
1716	0.372208	?0	?0
1717	0.172111	?0	?0
1718	0.0209352	?0	?0
1719	0.144665	?0	?0
1720	0.178076	?0	?0
1721	0.377683	?0	?0
1722	0.594415	?0	?0
1723	0.338843	?0	?0
1724	0.0148384	?0	?0
1725	0.210508	?0	?0
1726	0.658423	?0	?0
1727	0.421771	?0	?0
1728	0.723553	?0	?0
1729	0.451743	?0	?0
1730	0.466888	?0	?0
1731	0.635797	?0	?0
1732	0.387207	?0	?0
1733	0.371495	?0	?0
1734	0.407687	?0	?0
1735	0.735318	?0	?0
1736	0.273616	?0	?0
1737	0.20153	?0	?0
1738	0.528569	?0	?0
1739	0.688769	?0	?0
1740	0.058036	?0	?0
1741	0.0623195	?0	?0
1742	0.0612698	?0	?0
1743	0.0972598	?0	?0
1744	0.0631737	?0	?0
1745	0.854478	?0	?0
1746	0.249878	?0	?0
1747	0.860918	?0	?0
1748	0.117275	?0	?0
1749	0.873008	?0	?0
1750	0.473641	?0	?0
1751	0.0866686	?0	?0
1752	0.642661	?0	?0
1753	0.115429	?0	?0
1754	0.892015	?0	?0
1755	0.705243	?0	?0
1756	0.226009	?0	?0
1757	0.198245	?0	?0
1758	0.183876	?0	?0
1759	0.211624	?0	?0
1760	0.749457	?0	?0
1761	0.0901598	?0	?0
1762	0.319557	?0	?0
1763	0.313449	?0	?0
1764	0.809424	?0	?0
1765	0.445826	?0	?0
1766	0.393245	?0	?0
1767	0.829192	?0	?0
1768	0.719033	?0	?0
1769	0.474004	?0	?0
1770	0.313863	?0	?0
1771	0.665151	?0	?0
1772	0.238996	?0	?0
1773	0.66247	?0	?0
1774	0.450431	?0	?0
1775	0.12482	?0	?0
1776	0.265256	?0	?0
1777	0.366683	?0	?0
1778	0.237046	?0	?0
1779	0.260175	?0	?0
1780	0.103004	?0	?0
1781	0.21516	?0	?0
1782	0.904321	?0	?0
1783	0.106935	?0	?0
1784	0.75896	?0	?0
1785	0.651756	?0	?0
1786	0.204182	?0	?0
1787	0.657678	?0	?0
1788	0.290896	?0	?0
1789	0.837443	?0	?0
1790	0.331064	?0	?0
1791	0.479595	?0	?0
1792	0.664691	?0	?0
1793	0.630703	?0	?0
1794	0.36003	?0	?0
1795	0.449804	?0	?0
1796	0.0725106	?0	?0
1797	0.672674	?0	?0
1798	0.303803	?0	?0
1799	0.509452	?0	?0
1800	0.423225	?0	?0
1801	1.30464	?0	?0
1802	0.596058	?0	?0
1803	0.308916	?0	?0
1804	0.478527	?0	?0
1805	0.285739	?0	?0
1806	0.287072	?0	?0
1807	0.760586	?0	?0
1808	0.714907	?0	?0
1809	0.611768	?0	?0
1810	0.570383	?0	?0
1811	0.415797	?0	?0
1812	0.334158	?0	?0
1813	0.304188	?0	?0
1814	0.339305	?0	?0
1815	0.140671	?0	?0
1816	0.813251	?0	?0
1817	0.48667	?0	?0
1818	0.256582	?0	?0
1819	0.203916	?0	?0
1820	0.259188	?0	?0
1821	0.773318	?0	?0
1822	0.695765	?0	?0
1823	0.529362	?0	?0
1824	0.600083	?0	?0
1825	0.29485	?0	?0
1826	0.013068	?0	?0
1827	0.615435	?0	?0
1828	0.323584	?0	?0
1829	0.572638	?0	?0
1830	0.599771	?0	?0
1831	0.553121	?0	?0
1832	0.389554	?0	?0
1833	0.914763	?0	?0
1834	0.255482	?0	?0
1835	0.635599	?0	?0
1836	0.371159	?0	?0
1837	0.644404	?0	?0
1838	0.617345	?0	?0
1839	0.512842	?0	?0
1840	0.375566	?0	?0
1841	0.306353	?0	?0
1842	0.798267	?0	?0
1843	0.346414	?0	?0
1844	0.596374	?0	?0
1845	0.35495	?0	?0
1846	0.164221	?0	?0
1847	0.206573	?0	?0
1848	0.846897	?0	?0
1849	0.218565	?0	?0
1850	0.512049	?0	?0
1851	0.702332	?0	?0
1852	0.343504	?0	?0
1853	0.647591	?0	?0
1854	0.256426	?0	?0
1855	0.678006	?0	?0
1856	0.754461	?0	?0
1857	0.250775	?0	?0
1858	0.0714684	?0	?0
1859	0.875133	?0	?0
1860	0.556564	?0	?0
1861	0.335424	?0	?0
1862	0.50473	?0	?0
1863	0.416681	?0	?0
1864	0.56844	?0	?0
1865	0.650924	?0	?0
1866	0.310144	?0	?0
1867	0.722007	?0	?0
1868	0.707484	?0	?0
1869	0.280875	?0	?0
1870	0.761048	?0	?0
1871	0.251111	?0	?0
1872	0.646247	?0	?0
1873	0.432743	?0	?0
1874	0.585363	?0	?0
1875	0.696923	?0	?0
1876	0.300929	?0	?0
1877	0.257008	?0	?0
1878	0.763321	?0	?0
1879	0.376632	?0	?0
1880	0.316208	?0	?0
1881	0.742138	?0	?0
1882	0.3879	?0	?0
1883	0.0985747	?0	?0
1884	0.403753	?0	?0
1885	0.705144	?0	?0
1886	0.664244	?0	?0
1887	0.540045	?0	?0
1888	0.253165	?0	?0
1889	0.623135	?0	?0
1890	0.274478	?0	?0
1891	0.335934	?0	?0
1892	0.532248	?0	?0
1893	0.464768	?0	?0
1894	0.82498	?0	?0
1895	0.0268656	?0	?0
1896	0.210979	?0	?0
1897	0.311182	?0	?0
1898	0.230929	?0	?0
1899	0.234695	?0	?0
1900	0.038418	?0	?0
1901	0.445322	?0	?0
1902	0.398608	?0	?0
1903	0.496983	?0	?0
1904	0.604434	?0	?0
1905	0.273969	?0	?0
1906	0.179272	?0	?0
1907	0.300444	?0	?0
1908	0.641342	?0	?0
1909	0.289624	?0	?0
1910	0.34397	?0	?0
1911	0.0484857	?0	?0
1912	0.92448	?0	?0
1913	0.229353	?0	?0
1914	0.126542	?0	?0
1915	0.125201	?0	?0
1916	0.0721952	?0	?0
1917	0.68201	?0	?0
1918	0.17909	?0	?0
1919	0.138134	?0	?0
1920	0.648386	?0	?0
1921	0.159853	?0	?0
1922	0.408223	?0	?0
1923	0.114925	?0	?0
1924	0.628971	?0	?0
1925	0.541067	?0	?0
1926	0.710017	?0	?0
1927	0.703434	?0	?0
1928	0.0285689	?0	?0
1929	0.360143	?0	?0
1930	0.415226	?0	?0
1931	0.277127	?0	?0
1932	0.336893	?0	?0
1933	0.32286	?0	?0
1934	0.118416	?0	?0
1935	0.0880449	?0	?0
1936	0.856529	?0	?0
1937	0.465243	?0	?0
1938	0.318209	?0	?0
1939	0.591221	?0	?0
1940	0.813778	?0	?0
1941	0.678207	?0	?0
1942	0.184157	?0	?0
1943	0.0806822	?0	?0
1944	0.0205457	?0	?0
1945	0.354745	?0	?0
1946	0.662574	?0	?0
1947	0.246433	?0	?0
1948	0.188527	?0	?0
1949	0.198392	?0	?0
1950	0.63165	?0	?0
1951	0.565222	?0	?0
1952	0.300827	?0	?0
1953	0.835048	?0	?0
1954	0.202475	?0	?0
1955	0.739471	?0	?0
1956	0.715733	?0	?0
1957	0.260731	?0	?0
1958	0.563106	?0	?0
1959	0.389838	?0	?0
1960	0.582496	?0	?0
1961	0.200661	?0	?0
1962	0.551067	?0	?0
1963	0.208703	?0	?0
1964	0.202071	?0	?0
1965	0.705115	?0	?0
1966	0.317274	?0	?0
1967	0.568251	?0	?0
1968	0.247694	?0	?0
1969	0.350638	?0	?0
1970	0.0563637	?0	?0
1971	0.0841382	?0	?0
1972	0.696601	?0	?0
1973	0.327778	?0	?0
1974	0.182953	?0	?0
1975	0.603902	?0	?0
1976	0.250113	?0	?0
1977	0.227473	?0	?0
1978	0.534025	?0	?0
1979	0.0750039	?0	?0
1980	0.133027	?0	?0
1981	0.180589	?0	?0
1982	0.229561	?0	?0
1983	0.451391	?0	?0
1984	0.536674	?0	?0
1985	0.202047	?0	?0
1986	0.19558	?0	?0
1987	0.149187	?0	?0
1988	0.296333	?0	?0
1989	0.217567	?0	?0
1990	0.292107	?0	?0
1991	0.620388	?0	?0
1992	0.218204	?0	?0
1993	0.659811	?0	?0
1994	0.202522	?0	?0
1995	0.466006	?0	?0
1996	0.1279	?0	?0
1997	0.938787	?0	?0
1998	0.066743	?0	?0
1999	0.127166	0.632	0.527255
2000	0.798426	?0	?0
2001	0.192015	?0	?0
2002	0.804249	?0	?0
2003	0.456666	?0	?0
2004	0.497549	?0	?0
2005	0.426017	?0	?0
2006	0.162013	?0	?0
2007	0.208919	?0	?0
2008	0.417156	?0	?0
2009	0.159587	?0	?0
2010	0.0917376	?0	?0
2011	0.809857	?0	?0
2012	0.269346	?0	?0
2013	0.0412875	?0	?0
2014	0.177839	?0	?0
2015	0.249298	?0	?0
2016	0.286662	?0	?0
2017	0.412897	?0	?0
2018	0.600598	?0	?0
2019	0.930886	?0	?0
2020	0.0883137	?0	?0
2021	0.138242	?0	?0
2022	0.190241	?0	?0
2023	0.78365	?0	?0
2024	0.133769	?0	?0
2025	0.551174	?0	?0
2026	0.121632	?0	?0
2027	0.766911	?0	?0
2028	0.328482	?0	?0
2029	0.35398	?0	?0
2030	0.213603	?0	?0
2031	0.447695	?0	?0
2032	0.184262	?0	?0
2033	0.315231	?0	?0
2034	0.00488377	?0	?0
2035	0.0969889	?0	?0
2036	0.291251	?0	?0
2037	1.11333	?0	?0
2038	0.188662	?0	?0
2039	0.123607	?0	?0
2040	0.654207	?0	?0
2041	0.43063	?0	?0
2042	0.751892	?0	?0
2043	0.303057	?0	?0
2044	0.217223	?0	?0
2045	0.312606	?0	?0
2046	0.146628	?0	?0
2047	0.135476	?0	?0
2048	0.725673	?0	?0
2049	0.625009	?0	?0
2050	0.288194	?0	?0
2051	0.770869	?0	?0
2052	0.152374	?0	?0
2053	0.248975	?0	?0
2054	0.12374	?0	?0
2055	0.601125	?0	?0
2056	0.863057	?0	?0
2057	0.230517	?0	?0
2058	0.224552	?0	?0
2059	0.404939	?0	?0
2060	0.772036	?0	?0
2061	0.372303	?0	?0
2062	0.259799	?0	?0
2063	0.267712	?0	?0
