1068	0.239302	?0	?0
1069	0.562427	?0	?0
1070	0.665201	?0	?0
1071	0.795889	?0	?0
1072	0.566483	?0	?0
1073	0.553088	?0	?0
1074	0.231903	?0	?0
1075	0.809614	?0	?0
1076	0.299459	?0	?0
1077	0.6174	?0	?0
1078	0.327923	?0	?0
1079	0.631346	?0	?0
1080	0.185698	?0	?0
1081	0.000410433	?0	?0
1082	0.183476	?0	?0
1083	0.0110263	?0	?0
1084	0.17975	?0	?0
1085	0.115842	?0	?0
1086	0.0657379	?0	?0
1087	0.0539006	?0	?0
1088	0.935259	?0	?0
1089	0.62686	?0	?0
1090	0.391182	?0	?0
1091	0.365045	?0	?0
1092	0.694567	?0	?0
1093	0.335754	?0	?0
1094	0.606908	?0	?0
1095	0.450465	?0	?0
1096	0.445976	?0	?0
1097	0.529153	?0	?0
1098	0.520587	?0	?0
1099	0.542366	?0	?0
1100	0.0497393	?0	?0
1101	0.0841567	?0	?0
1102	0.0211188	?0	?0
1103	0.0448619	?0	?0
1104	0.0082583	?0	?0
1105	0.112264	?0	?0
1106	0.835955	?0	?0
1107	0.253512	?0	?0
1108	0.220728	?0	?0
1109	0.806997	?0	?0
1110	0.281704	?0	?0
1111	0.681854	?0	?0
1112	0.592354	?0	?0
1113	0.592619	?0	?0
1114	0.353108	?0	?0
1115	0.245004	?0	?0
1116	0.233741	?0	?0
1117	0.172356	?0	?0
1118	0.170806	?0	?0
1119	0.834241	?0	?0
1120	0.617127	?0	?0
1121	0.500629	?0	?0
1122	0.647913	?0	?0
1123	0.577715	?0	?0
1124	0.204097	?0	?0
1125	0.706495	?0	?0
1126	0.458809	?0	?0
1127	0.631686	?0	?0
1128	0.664772	?0	?0
1129	0.309045	?0	?0
1130	0.487612	?0	?0
1131	0.307448	?0	?0
1132	0.341972	?0	?0
1133	0.253983	?0	?0
1134	0.111837	?0	?0
1135	0.823343	?0	?0
1136	0.386115	?0	?0
1137	0.163255	?0	?0
1138	0.175552	?0	?0
1139	0.751222	?0	?0
1140	0.190452	?0	?0
1141	0.654896	?0	?0
1142	0.0890069	?0	?0
1143	0.158254	?0	?0
1144	0.241903	?0	?0
1145	0.0444887	?0	?0
1146	0.0118641	?0	?0
1147	0.0411383	?0	?0
1148	0.189194	?0	?0
1149	0.78831	?0	?0
1150	0.253003	?0	?0
1151	0.145957	?0	?0
1152	0.133833	?0	?0
1153	0.829187	?0	?0
1154	0.246135	?0	?0
1155	0.23925	?0	?0
1156	0.164108	?0	?0
1157	0.751635	?0	?0
1158	0.289862	?0	?0
1159	0.192512	?0	?0
1160	0.534596	?0	?0
1161	0.379552	?0	?0
1162	1.03959	?0	?0
1163	0.785137	?0	?0
1164	0.661808	?0	?0
1165	0.529758	?0	?0
1166	0.632432	?0	?0
1167	0.39217	?0	?0
1168	0.672307	?0	?0
1169	0.411481	?0	?0
1170	0.641151	?0	?0
1171	0.423928	?0	?0
1172	0.526546	?0	?0
1173	0.356969	?0	?0
1174	0.282637	?0	?0
1175	0.192943	?0	?0
1176	0.197248	?0	?0
1177	0.67468	?0	?0
1178	0.653049	?0	?0
1179	0.183606	?0	?0
1180	0.839373	?0	?0
1181	0.629353	?0	?0
1182	0.398208	?0	?0
1183	0.490116	?0	?0
1184	0.24078	?0	?0
1185	0.373926	?0	?0
1186	0.941029	?0	?0
1187	0.25628	?0	?0
1188	0.786907	?0	?0
1189	0.63453	?0	?0
1190	0.423869	?0	?0
1191	0.298118	?0	?0
1192	0.743393	?0	?0
1193	0.390623	?0	?0
1194	0.676023	?0	?0
1195	0.484889	?0	?0
1196	0.549795	?0	?0
1197	0.651041	?0	?0
1198	0.27936	?0	?0
1199	0.537888	?0	?0
1200	0.297636	?0	?0
1201	0.654883	?0	?0
1202	0.417881	?0	?0
1203	0.563022	?0	?0
1204	0.615996	?0	?0
1205	0.586876	?0	?0
1206	0.555384	?0	?0
1207	0.726296	?0	?0
1208	0.420875	?0	?0
1209	0.652996	?0	?0
1210	0.328253	?0	?0
1211	0.69851	?0	?0
1212	0.48492	?0	?0
1213	0.668045	?0	?0
1214	0.29537	?0	?0
1215	0.270063	?0	?0
1216	0.649198	?0	?0
1217	0.581131	?0	?0
1218	0.609688	?0	?0
1219	0.631283	?0	?0
1220	0.703123	?0	?0
1221	0.632554	?0	?0
1222	0.410098	?0	?0
1223	0.589494	?0	?0
1224	0.402768	?0	?0
1225	0.399769	?0	?0
1226	0.0262167	?0	?0
1227	0.977819	?0	?0
1228	0.399029	?0	?0
1229	0.292466	?0	?0
1230	0.724188	?0	?0
1231	0.317546	?0	?0
1232	0.681287	?0	?0
1233	0.429427	?0	?0
1234	0.309504	?0	?0
1235	0.60224	?0	?0
1236	0.321557	?0	?0
1237	0.338832	?0	?0
1238	0.798382	?0	?0
1239	0.275626	?0	?0
1240	0.222243	?0	?0
1241	0.212238	?0	?0
1242	0.745829	?0	?0
1243	0.286988	?0	?0
1244	0.213424	?0	?0
1245	0.250465	?0	?0
1246	0.162183	?0	?0
1247	0.768214	?0	?0
1248	0.354704	?0	?0
1249	0.322531	?0	?0
1250	0.187504	?0	?0
1251	0.624156	?0	?0
1252	0.781614	?0	?0
1253	0.566571	?0	?0
1254	0.945426	?0	?0
1255	0.320726	?0	?0
1256	0.745528	?0	?0
1257	0.353889	?0	?0
1258	0.300513	?0	?0
1259	0.253127	?0	?0
1260	0.240496	?0	?0
1261	0.210052	?0	?0
1262	0.805804	?0	?0
1263	0.238462	?0	?0
1264	0.240561	?0	?0
1265	0.784402	?0	?0
1266	0.241738	?0	?0
1267	0.224493	?0	?0
1268	0.754862	?0	?0
1269	0.662966	?0	?0
1270	0.529172	?0	?0
1271	0.633865	?0	?0
1272	0.463199	?0	?0
1273	0.411041	?0	?0
1274	0.0785172	?0	?0
1275	0.0415489	?0	?0
1276	0.856524	?0	?0
1277	0.379874	?0	?0
1278	0.723483	?0	?0
1279	0.620927	?0	?0
1280	0.376322	?0	?0
1281	0.194579	?0	?0
1282	0.871324	?0	?0
1283	0.308542	?0	?0
1284	0.243975	?0	?0
1285	0.801434	?0	?0
1286	0.570717	?0	?0
1287	0.349616	?0	?0
1288	0.303897	?0	?0
1289	0.205183	?0	?0
1290	0.752963	?0	?0
1291	0.334568	?0	?0
1292	0.652374	?0	?0
1293	0.44197	?0	?0
1294	0.298395	?0	?0
1295	0.198915	?0	?0
1296	0.184252	?0	?0
1297	0.719426	?0	?0
1298	0.276104	?0	?0
1299	0.27838	?0	?0
1300	0.445286	?0	?0
1301	0.857527	?0	?0
1302	0.193637	?0	?0
1303	0.809381	?0	?0
1304	0.630109	?0	?0
1305	0.428186	?0	?0
1306	0.322934	?0	?0
1307	0.248169	?0	?0
1308	0.247008	?0	?0
1309	0.121804	?0	?0
1310	0.777852	?0	?0
1311	0.42804	?0	?0
1312	0.321991	?0	?0
1313	0.0709648	?0	?0
1314	0.608542	?0	?0
1315	0.652276	?0	?0
1316	0.403032	?0	?0
1317	0.79966	?0	?0
1318	0.200678	?0	?0
1319	0.230724	?0	?0
1320	0.128806	?0	?0
1321	0.20125	?0	?0
1322	0.84207	?0	?0
1323	0.209674	?0	?0
1324	0.746654	?0	?0
1325	0.386708	?0	?0
1326	0.201715	?0	?0
1327	0.22982	?0	?0
1328	0.509119	?0	?0
1329	0.335455	?0	?0
1330	0.171385	?0	?0
1331	0.304482	?0	?0
1332	0.863674	?0	?0
1333	0.141436	?0	?0
1334	0.183521	?0	?0
1335	0.124254	?0	?0
1336	0.104959	?0	?0
1337	0.109287	?0	?0
1338	0.643974	?0	?0
1339	0.235626	?0	?0
1340	0.54294	?0	?0
1341	0.605315	?0	?0
1342	0.13439	?0	?0
1343	0.127822	?0	?0
1344	0.69671	?0	?0
1345	0.276357	?0	?0
1346	0.65479	?0	?0
1347	0.288048	?0	?0
1348	0.336158	?0	?0
1349	0.604579	?0	?0
1350	0.438663	?0	?0
1351	0.751607	?0	?0
1352	0.561274	?0	?0
1353	0.0753271	?0	?0
1354	0.82342	?0	?0
1355	0.259924	?0	?0
1356	0.156053	?0	?0
1357	0.165923	?0	?0
1358	0.231114	?0	?0
1359	0.803175	?0	?0
1360	0.733941	?0	?0
1361	0.373933	?0	?0
1362	0.536698	?0	?0
1363	0.346792	?0	?0
1364	0.317188	?0	?0
1365	0.370644	?0	?0
1366	0.535288	?0	?0
1367	0.210341	?0	?0
1368	0.0761477	?0	?0
1369	0.0341638	?0	?0
1370	0.0986456	?0	?0
1371	0.956548	?0	?0
1372	0.683399	?0	?0
1373	0.329835	?0	?0
1374	0.297525	?0	?0
1375	0.215805	?0	?0
1376	0.162979	?0	?0
1377	0.152039	?0	?0
1378	0.828711	?0	?0
1379	0.653295	?0	?0
1380	0.717407	?0	?0
1381	0.369531	?0	?0
1382	0.0562864	?0	?0
1383	0.780393	?0	?0
1384	0.507718	?0	?0
1385	0.482756	?0	?0
1386	0.134096	?0	?0
1387	0.850328	?0	?0
1388	0.580477	?0	?0
1389	0.362115	?0	?0
1390	0.223066	?0	?0
1391	0.687559	?0	?0
1392	0.644214	?0	?0
1393	0.615677	?0	?0
1394	0.256099	?0	?0
1395	0.740456	?0	?0
1396	0.463701	?0	?0
1397	0.408153	?0	?0
1398	0.0610346	?0	?0
1399	0.227375	?0	?0
1400	1.164	?0	?0
1401	0.523273	?0	?0
1402	0.551862	?0	?0
1403	0.577162	?0	?0
1404	0.448269	?0	?0
1405	0.257434	?0	?0
1406	0.0148933	?0	?0
1407	0.113982	?0	?0
1408	0.762418	?0	?0
1409	0.516234	?0	?0
1410	0.653487	?0	?0
1411	0.682063	?0	?0
1412	0.43559	?0	?0
1413	0.466162	?0	?0
1414	0.656996	?0	?0
1415	0.319962	?0	?0
1416	0.440014	?0	?0
1417	0.207314	?0	?0
1418	0.239172	?0	?0
1419	0.0506116	?0	?0
1420	0.299269	?0	?0
1421	0.339271	?0	?0
1422	0.471524	?0	?0
1423	0.392608	?0	?0
1424	0.162328	?0	?0
1425	0.12926	?0	?0
1426	0.343334	?0	?0
1427	0.664653	?0	?0
1428	0.189497	?0	?0
1429	0.133098	?0	?0
1430	0.741056	?0	?0
1431	0.458702	?0	?0
1432	0.521199	?0	?0
1433	0.190894	?0	?0
1434	0.0279904	?0	?0
1435	0.872023	?0	?0
1436	0.647673	?0	?0
1437	0.493337	?0	?0
1438	0.670056	?0	?0
1439	0.51903	?0	?0
1440	0.176488	?0	?0
1441	0.185034	?0	?0
1442	0.712412	?0	?0
1443	0.300689	?0	?0
1444	0.212713	?0	?0
1445	0.519447	?0	?0
1446	0.165939	?0	?0
1447	0.338808	?0	?0
1448	0.705644	?0	?0
1449	0.295458	?0	?0
1450	0.169727	?0	?0
1451	0.564439	?0	?0
1452	0.0713351	?0	?0
1453	0.0864513	?0	?0
1454	0.858036	?0	?0
1455	0.119066	?0	?0
1456	0.871803	?0	?0
1457	0.426988	?0	?0
1458	0.41102	?0	?0
1459	0.322174	?0	?0
1460	0.510729	?0	?0
1461	0.305027	?0	?0
1462	0.801326	?0	?0
1463	0.237971	?0	?0
1464	0.332126	?0	?0
1465	0.212626	?0	?0
1466	0.197586	?0	?0
1467	0.695989	?0	?0
1468	0.048349	?0	?0
1469	0.405313	?0	?0
1470	0.232259	?0	?0
1471	0.150201	?0	?0
1472	0.15191	?0	?0
1473	0.135567	?0	?0
1474	0.13443	?0	?0
1475	0.166587	?0	?0
1476	0.141361	?0	?0
1477	0.112708	?0	?0
1478	0.735215	?0	?0
1479	0.383541	?0	?0
1480	0.28182	?0	?0
1481	0.119099	?0	?0
1482	0.898593	?0	?0
1483	0.287907	?0	?0
1484	0.8256	?0	?0
1485	0.341517	?0	?0
1486	0.79515	?0	?0
1487	0.188276	?0	?0
1488	0.159163	?0	?0
1489	0.138481	?0	?0
1490	0.751001	?0	?0
1491	0.471007	?0	?0
1492	0.324782	?0	?0
1493	0.902647	?0	?0
1494	0.707199	?0	?0
1495	0.459531	?0	?0
1496	0.331636	?0	?0
1497	0.332763	?0	?0
1498	0.242173	?0	?0
1499	0.161161	0.608	0.588565
1500	0.752779	?0	?0
1501	0.494191	?0	?0
1502	0.685355	?0	?0
1503	0.321106	?0	?0
1504	0.222985	?0	?0
1505	0.210348	?0	?0
1506	0.517015	?0	?0
1507	0.344784	?0	?0
1508	0.807172	?0	?0
1509	0.500865	?0	?0
1510	0.295142	?0	?0
1511	0.105945	?0	?0
1512	0.823734	?0	?0
1513	0.537012	?0	?0
1514	0.0374819	?0	?0
1515	0.623672	?0	?0
1516	0.639951	?0	?0
1517	0.0744512	?0	?0
1518	0.0308161	?0	?0
1519	0.0410487	?0	?0
1520	0.117699	?0	?0
1521	0.502072	?0	?0
1522	0.65455	?0	?0
1523	0.270116	?0	?0
1524	0.748512	?0	?0
1525	0.616234	?0	?0
1526	1.01098	?0	?0
1527	0.741161	?0	?0
1528	0.640399	?0	?0
1529	0.567068	?0	?0
1530	0.372124	?0	?0
1531	0.880512	?0	?0
1532	0.326086	?0	?0
1533	0.785698	?0	?0
1534	0.666351	?0	?0
1535	0.418629	?0	?0
1536	0.741427	?0	?0
1537	0.526035	?0	?0
1538	0.616939	?0	?0
1539	0.285813	?0	?0
1540	0.215465	?0	?0
1541	0.618197	?0	?0
1542	0.423464	?0	?0
1543	0.659292	?0	?0
1544	0.321316	?0	?0
1545	0.291054	?0	?0
1546	0.39238	?0	?0
1547	0.815787	?0	?0
1548	0.31923	?0	?0
1549	0.610694	?0	?0
1550	0.151172	?0	?0
1551	0.134681	?0	?0
1552	0.858094	?0	?0
1553	0.782668	?0	?0
1554	0.447538	?0	?0
1555	0.260084	?0	?0
1556	0.229078	?0	?0
1557	0.804072	?0	?0
1558	0.27041	?0	?0
1559	0.728756	?0	?0
1560	0.634367	?0	?0
1561	0.604963	?0	?0
1562	0.282422	?0	?0
1563	0.207788	?0	?0
1564	0.202901	?0	?0
1565	0.203432	?0	?0
1566	0.553911	?0	?0
1567	0.817768	?0	?0
1568	0.598369	?0	?0
1569	0.517248	?0	?0
1570	0.000851444	?0	?0
1571	0.800845	?0	?0
1572	0.578532	?0	?0
1573	0.520946	?0	?0
1574	0.286565	?0	?0
1575	0.296686	?0	?0
1576	0.224676	?0	?0
1577	0.785086	?0	?0
1578	0.627578	?0	?0
1579	0.579603	?0	?0
1580	0.00209284	?0	?0
1581	0.217649	?0	?0
1582	0.137351	?0	?0
1583	0.0872172	?0	?0
1584	0.652124	?0	?0
1585	0.413844	?0	?0
1586	0.264197	?0	?0
1587	0.162968	?0	?0
1588	0.846141	?0	?0
1589	0.58853	?0	?0
1590	0.449336	?0	?0
1591	0.528584	?0	?0
1592	0.394347	?0	?0
1593	0.301753	?0	?0
1594	0.687981	?0	?0
1595	0.899429	?0	?0
1596	0.361103	?0	?0
1597	0.738282	?0	?0
1598	0.643139	?0	?0
1599	0.524632	?0	?0
1600	0.309705	?0	?0
1601	0.259458	?0	?0
1602	0.206349	?0	?0
1603	0.74728	?0	?0
1604	0.227943	?0	?0
1605	0.274248	?0	?0
1606	0.623513	?0	?0
1607	0.479572	?0	?0
1608	0.123924	?0	?0
1609	0.859082	?0	?0
1610	0.188889	?0	?0
1611	0.161539	?0	?0
1612	0.761063	?0	?0
1613	0.639228	?0	?0
1614	0.344778	?0	?0
1615	0.471103	?0	?0
1616	0.288158	?0	?0
1617	0.191397	?0	?0
1618	0.25466	?0	?0
1619	0.530696	?0	?0
1620	0.774077	?0	?0
1621	0.280464	?0	?0
1622	0.230111	?0	?0
1623	0.306049	?0	?0
1624	0.0590257	?0	?0
1625	0.242994	?0	?0
1626	0.412457	?0	?0
1627	0.271152	?0	?0
1628	0.639753	?0	?0
1629	0.271655	?0	?0
1630	0.490398	?0	?0
1631	0.422513	?0	?0
1632	0.153753	?0	?0
1633	0.078103	?0	?0
1634	0.893661	?0	?0
1635	0.750765	?0	?0
1636	0.338518	?0	?0
1637	0.626238	?0	?0
1638	0.650068	?0	?0
1639	0.6218	?0	?0
1640	0.553475	?0	?0
1641	0.610631	?0	?0
1642	0.242271	?0	?0
1643	0.147279	?0	?0
1644	0.844343	?0	?0
1645	0.562228	?0	?0
1646	0.278562	?0	?0
1647	0.289169	?0	?0
1648	0.273752	?0	?0
1649	0.672014	?0	?0
1650	0.141876	?0	?0
1651	0.101668	?0	?0
1652	0.0890073	?0	?0
1653	0.815076	?0	?0
1654	0.1784	?0	?0
1655	0.770397	?0	?0
1656	0.304688	?0	?0
1657	0.192738	?0	?0
1658	0.766103	?0	?0
1659	0.46803	?0	?0
1660	0.395796	?0	?0
1661	0.295232	?0	?0
1662	0.584331	?0	?0
1663	0.291378	?0	?0
1664	0.324818	?0	?0
1665	0.32462	?0	?0
1666	0.705497	?0	?0
1667	0.0025324	?0	?0
1668	0.0444024	?0	?0
1669	0.248836	?0	?0
1670	0.484555	?0	?0
1671	0.58493	?0	?0
1672	1.07407	?0	?0
1673	0.193919	?0	?0
1674	0.129613	?0	?0
1675	0.722411	?0	?0
1676	0.650457	?0	?0
1677	0.521147	?0	?0
1678	0.312562	?0	?0
1679	0.584849	?0	?0
1680	0.208405	?0	?0
1681	0.207082	?0	?0
1682	0.705218	?0	?0
1683	0.10119	?0	?0
1684	0.0382273	?0	?0
1685	0.798954	?0	?0
1686	0.448541	?0	?0
1687	0.176734	?0	?0
1688	0.121008	?0	?0
1689	0.115236	?0	?0
1690	0.104627	?0	?0
1691	0.792058	?0	?0
1692	0.829319	?0	?0
1693	0.216728	?0	?0
1694	0.225993	?0	?0
1695	0.608085	?0	?0
1696	0.459325	?0	?0
1697	0.345221	?0	?0
1698	0.619764	?0	?0
1699	0.0874296	?0	?0
1700	1.03843	?0	?0
1701	0.222754	?0	?0
1702	0.738055	?0	?0
1703	0.610261	?0	?0
1704	0.492742	?0	?0
1705	0.594572	?0	?0
1706	0.512665	?0	?0
1707	0.100738	?0	?0
1708	0.034719	?0	?0
1709	0.0107818	?0	?0
1710	0.601364	?0	?0
1711	0.283934	?0	?0
1712	0.265023	?0	?0
1713	0.159158	?0	?0
1714	0.367165	?0	?0
1715	0.162636	?0	?0
1716	0.465533	?0	?0
1717	0.169533	?0	?0
1718	0.371562	?0	?0
1719	0.319342	?0	?0
1720	1.06397	?0	?0
1721	0.754643	?0	?0
1722	0.187112	?0	?0
1723	0.735983	?0	?0
1724	0.258052	?0	?0
1725	0.215217	?0	?0
1726	0.270153	?0	?0
1727	0.855033	?0	?0
1728	0.550099	?0	?0
1729	0.363546	?0	?0
1730	1.00642	?0	?0
1731	0.245242	?0	?0
1732	0.274502	?0	?0
1733	0.732293	?0	?0
1734	0.202363	?0	?0
1735	0.616402	?0	?0
1736	0.474082	?0	?0
1737	0.494816	?0	?0
1738	0.27056	?0	?0
1739	0.33274	?0	?0
1740	0.33748	?0	?0
1741	0.356531	?0	?0
1742	0.149001	?0	?0
1743	0.596698	?0	?0
1744	0.109831	?0	?0
1745	0.102725	?0	?0
1746	0.654611	?0	?0
1747	0.340225	?0	?0
1748	0.6716	?0	?0
1749	0.105351	?0	?0
1750	0.0722254	?0	?0
1751	0.57662	?0	?0
1752	0.141279	?0	?0
1753	0.581931	?0	?0
1754	0.624005	?0	?0
1755	0.195931	?0	?0
1756	0.502882	?0	?0
1757	0.0918867	?0	?0
1758	0.371968	?0	?0
1759	1.01415	?0	?0
1760	0.0848402	?0	?0
1761	0.915914	?0	?0
1762	0.880213	?0	?0
1763	0.826299	?0	?0
1764	0.725837	?0	?0
1765	0.493235	?0	?0
1766	0.146034	?0	?0
1767	0.126765	?0	?0
1768	0.096516	?0	?0
1769	0.366038	?0	?0
1770	1.05141	?0	?0
1771	0.803261	?0	?0
1772	0.739136	?0	?0
1773	0.602486	?0	?0
1774	0.604471	?0	?0
1775	0.674481	?0	?0
1776	0.508949	?0	?0
1777	0.617318	?0	?0
1778	0.396611	?0	?0
1779	0.593727	?0	?0
1780	0.578848	?0	?0
1781	0.580015	?0	?0
1782	0.184154	?0	?0
1783	0.652651	?0	?0
1784	0.692712	?0	?0
1785	0.459173	?0	?0
1786	0.28087	?0	?0
1787	0.719254	?0	?0
1788	0.378767	?0	?0
1789	0.22483	?0	?0
1790	0.672623	?0	?0
1791	0.0765343	?0	?0
1792	0.40172	?0	?0
1793	0.188041	?0	?0
1794	0.178565	?0	?0
1795	0.393815	?0	?0
1796	0.167721	?0	?0
1797	0.100216	?0	?0
1798	0.224348	?0	?0
1799	0.290797	?0	?0
1800	0.200846	?0	?0
1801	0.116931	?0	?0
1802	0.0888622	?0	?0
1803	0.138303	?0	?0
1804	0.820164	?0	?0
1805	0.0424993	?0	?0
1806	0.165348	?0	?0
1807	0.219998	?0	?0
1808	0.11729	?0	?0
1809	0.356526	?0	?0
1810	0.301474	?0	?0
1811	1.48987	?0	?0
1812	0.350716	?0	?0
1813	0.284518	?0	?0
1814	0.217893	?0	?0
1815	0.782322	?0	?0
1816	0.661337	?0	?0
1817	0.539072	?0	?0
1818	0.169095	?0	?0
1819	0.693955	?0	?0
1820	0.282353	?0	?0
1821	0.291406	?0	?0
1822	0.526117	?0	?0
1823	0.657436	?0	?0
1824	0.0113084	?0	?0
1825	0.532175	?0	?0
1826	0.540361	?0	?0
1827	0.782341	?0	?0
1828	0.289273	?0	?0
1829	0.116502	?0	?0
1830	0.793704	?0	?0
1831	0.759914	?0	?0
1832	0.386863	?0	?0
1833	0.255433	?0	?0
1834	0.60913	?0	?0
1835	0.324073	?0	?0
1836	0.353515	?0	?0
1837	0.15042	?0	?0
1838	0.523399	?0	?0
1839	0.160919	?0	?0
1840	0.220224	?0	?0
1841	0.911206	?0	?0
1842	0.254599	?0	?0
1843	0.174782	?0	?0
1844	0.151556	?0	?0
1845	0.227699	?0	?0
1846	0.319316	?0	?0
1847	0.726523	?0	?0
1848	0.04152	?0	?0
1849	0.331389	?0	?0
1850	1.19662	?0	?0
1851	0.131345	?0	?0
1852	0.591892	?0	?0
1853	0.416145	?0	?0
1854	0.0337441	?0	?0
1855	0.118469	?0	?0
1856	0.214365	?0	?0
1857	0.274303	?0	?0
1858	0.340743	?0	?0
1859	0.443684	?0	?0
1860	0.194535	?0	?0
1861	0.868657	?0	?0
1862	0.87621	?0	?0
1863	0.108808	?0	?0
1864	0.871983	?0	?0
1865	0.130145	?0	?0
1866	0.123099	?0	?0
1867	0.836812	?0	?0
1868	0.57942	?0	?0
1869	0.756387	?0	?0
1870	0.301203	?0	?0
1871	0.644067	?0	?0
1872	0.251213	?0	?0
1873	0.457562	?0	?0
1874	0.22886	?0	?0
1875	0.194025	?0	?0
1876	0.746756	?0	?0
1877	0.258763	?0	?0
1878	0.0203813	?0	?0
1879	0.252501	?0	?0
1880	1.08529	?0	?0
1881	0.680171	?0	?0
1882	0.41991	?0	?0
1883	0.606053	?0	?0
1884	0.418691	?0	?0
1885	0.646539	?0	?0
1886	0.645018	?0	?0
1887	0.291526	?0	?0
1888	0.552312	?0	?0
1889	0.159042	?0	?0
1890	0.0454974	?0	?0
1891	0.485028	?0	?0
1892	0.301589	?0	?0
1893	0.99296	?0	?0
1894	0.616611	?0	?0
1895	0.297622	?0	?0
1896	0.665938	?0	?0
1897	0.265195	?0	?0
1898	0.335958	?0	?0
1899	0.709924	?0	?0
1900	0.793204	?0	?0
1901	0.749898	?0	?0
1902	0.306096	?0	?0
1903	0.244006	?0	?0
1904	0.212764	?0	?0
1905	0.138744	?0	?0
1906	0.744285	?0	?0
1907	0.245611	?0	?0
1908	0.218267	?0	?0
1909	0.581161	?0	?0
1910	0.0297058	?0	?0
1911	0.263494	?0	?0
1912	0.682176	?0	?0
1913	0.404643	?0	?0
1914	0.225759	?0	?0
1915	0.0448925	?0	?0
1916	0.185374	?0	?0
1917	0.197643	?0	?0
1918	0.673697	?0	?0
1919	0.197796	?0	?0
1920	0.652961	?0	?0
1921	0.551756	?0	?0
1922	0.270975	?0	?0
1923	0.165794	?0	?0
1924	0.196848	?0	?0
1925	0.181294	?0	?0
1926	0.133433	?0	?0
1927	0.26145	?0	?0
1928	0.216527	?0	?0
1929	0.166167	?0	?0
1930	0.753397	?0	?0
1931	0.413853	?0	?0
1932	0.157006	?0	?0
1933	0.345661	?0	?0
1934	0.221001	?0	?0
1935	0.0612306	?0	?0
1936	0.103479	?0	?0
1937	0.233322	?0	?0
1938	0.13029	?0	?0
1939	0.935475	?0	?0
1940	0.616498	?0	?0
1941	0.858149	?0	?0
1942	0.22954	?0	?0
1943	0.282855	?0	?0
1944	0.733762	?0	?0
1945	0.341748	?0	?0
1946	0.430489	?0	?0
1947	0.311152	?0	?0
1948	0.534391	?0	?0
1949	0.2873	?0	?0
1950	0.0269212	?0	?0
1951	0.244484	?0	?0
1952	0.945888	?0	?0
1953	0.655107	?0	?0
1954	0.428373	?0	?0
1955	0.778042	?0	?0
1956	0.552893	?0	?0
1957	0.574896	?0	?0
1958	0.70154	?0	?0
1959	0.43453	?0	?0
1960	0.640072	?0	?0
1961	0.397781	?0	?0
1962	0.697932	?0	?0
1963	0.280753	?0	?0
1964	0.198373	?0	?0
1965	0.585081	?0	?0
1966	0.315006	?0	?0
1967	0.176136	?0	?0
1968	0.771631	?0	?0
1969	0.446655	?0	?0
1970	0.817153	?0	?0
1971	0.388463	?0	?0
1972	0.321058	?0	?0
1973	0.748845	?0	?0
1974	0.209566	?0	?0
1975	0.631037	?0	?0
1976	0.235674	?0	?0
1977	0.207658	?0	?0
1978	0.330504	?0	?0
1979	0.316275	?0	?0
1980	0.0219682	?0	?0
1981	0.214163	?0	?0
1982	0.0207804	?0	?0
1983	0.335661	?0	?0
1984	0.818297	?0	?0
1985	0.206236	?0	?0
1986	0.559527	?0	?0
1987	0.0154701	?0	?0
1988	0.0449076	?0	?0
1989	0.145036	?0	?0
1990	0.13379	?0	?0
1991	0.0855709	?0	?0
1992	0.0975348	?0	?0
1993	0.14401	?0	?0
1994	0.232815	?0	?0
1995	0.183538	?0	?0
1996	0.798152	?0	?0
1997	0.586698	?0	?0
1998	0.299541	?0	?0
1999	0.491311	0.608	0.804933
2000	0.620236	?0	?0
2001	0.626881	?0	?0
2002	0.233311	?0	?0
2003	0.229518	?0	?0
2004	0.149514	?0	?0
2005	0.418287	?0	?0
2006	0.122524	?0	?0
2007	0.839863	?0	?0
2008	0.523695	?0	?0
2009	0.43915	?0	?0
2010	0.378613	?0	?0
2011	0.0377621	?0	?0
2012	0.468958	?0	?0
2013	0.625965	?0	?0
2014	0.529508	?0	?0
2015	0.0321629	?0	?0
2016	0.236907	?0	?0
2017	0.792515	?0	?0
2018	0.530884	?0	?0
2019	0.352202	?0	?0
2020	0.0870727	?0	?0
2021	0.0413518	?0	?0
2022	0.773489	?0	?0
2023	0.452527	?0	?0
2024	0.392478	?0	?0
2025	0.25848	?0	?0
2026	0.199368	?0	?0
2027	0.646887	?0	?0
2028	0.579665	?0	?0
2029	0.741045	?0	?0
2030	0.52619	?0	?0
2031	0.8182	?0	?0
2032	0.229522	?0	?0
2033	0.256694	?0	?0
2034	0.657169	?0	?0
2035	0.192408	?0	?0
2036	0.206894	?0	?0
2037	0.120075	?0	?0
2038	0.412017	?0	?0
2039	0.152622	?0	?0
2040	0.120276	?0	?0
2041	0.111914	?0	?0
2042	0.804245	?0	?0
2043	0.210692	?0	?0
2044	0.518201	?0	?0
2045	0.533083	?0	?0
2046	0.141967	?0	?0
2047	0.667914	?0	?0
2048	0.56153	?0	?0
2049	0.405794	?0	?0
2050	0.253704	?0	?0
2051	0.294928	?0	?0
2052	0.431831	?0	?0
2053	0.284529	?0	?0
2054	0.361714	?0	?0
2055	0.593051	?0	?0
2056	1.12732	?0	?0
2057	0.700069	?0	?0
2058	0.183451	?0	?0
2059	0.653658	?0	?0
2060	0.467583	?0	?0
2061	0.63789	?0	?0
