1069	0.334692	?0	?0
1070	0.299546	?0	?0
1071	0.751979	?0	?0
1072	0.314759	?0	?0
1073	0.288752	?0	?0
1074	0.742039	?0	?0
1075	0.317551	?0	?0
1076	0.297548	?0	?0
1077	0.260112	?0	?0
1078	0.232251	?0	?0
1079	0.216453	?0	?0
1080	0.202654	?0	?0
1081	0.801966	?0	?0
1082	0.235326	?0	?0
1083	0.774322	?0	?0
1084	0.277511	?0	?0
1085	0.733397	?0	?0
1086	0.66791	?0	?0
1087	0.559237	?0	?0
1088	0.552854	?0	?0
1089	0.433944	?0	?0
1090	0.663285	?0	?0
1091	0.57352	?0	?0
1092	0.555069	?0	?0
1093	0.564032	?0	?0
1094	0.44962	?0	?0
1095	0.322952	?0	?0
1096	0.806863	?0	?0
1097	0.448935	?0	?0
1098	0.343042	?0	?0
1099	0.227121	?0	?0
1100	0.143716	?0	?0
1101	0.929572	?0	?0
1102	0.419363	?0	?0
1103	0.659195	?0	?0
1104	0.508979	?0	?0
1105	0.577978	?0	?0
1106	0.550433	?0	?0
1107	0.4481	?0	?0
1108	0.323693	?0	?0
1109	0.147507	?0	?0
1110	0.0869271	?0	?0
1111	0.951394	?0	?0
1112	0.434391	?0	?0
1113	0.6657	?0	?0
1114	0.535301	?0	?0
1115	0.417598	?0	?0
1116	0.283471	?0	?0
1117	0.171834	?0	?0
1118	0.0921307	?0	?0
1119	0.0420684	?0	?0
1120	0.0243877	?0	?0
1121	0.000830463	?0	?0
1122	0.982985	?0	?0
1123	0.589922	?0	?0
1124	0.581111	?0	?0
1125	0.475523	?0	?0
1126	0.335594	?0	?0
1127	0.204871	?0	?0
1128	0.879649	?0	?0
1129	0.546971	?0	?0
1130	0.408606	?0	?0
1131	0.681068	?0	?0
1132	0.598006	?0	?0
1133	0.469442	?0	?0
1134	0.671037	?0	?0
1135	0.494471	?0	?0
1136	0.363174	?0	?0
1137	0.687429	?0	?0
1138	0.389989	?0	?0
1139	0.334139	?0	?0
1140	0.709523	?0	?0
1141	0.635948	?0	?0
1142	0.522136	?0	?0
1143	0.384265	?0	?0
1144	0.251984	?0	?0
1145	0.858821	?0	?0
1146	0.551981	?0	?0
1147	0.398282	?0	?0
1148	0.676591	?0	?0
1149	0.399492	?0	?0
1150	0.644484	?0	?0
1151	0.442964	?0	?0
1152	0.378105	?0	?0
1153	0.687407	?0	?0
1154	0.598256	?0	?0
1155	0.510652	?0	?0
1156	0.407733	?0	?0
1157	0.327171	?0	?0
1158	0.709651	?0	?0
1159	0.363845	?0	?0
1160	0.315717	?0	?0
1161	0.716573	?0	?0
1162	0.643301	?0	?0
1163	0.530347	?0	?0
1164	0.614966	?0	?0
1165	0.551158	?0	?0
1166	0.547219	?0	?0
1167	0.432712	?0	?0
1168	0.661278	?0	?0
1169	0.566575	?0	?0
1170	0.431991	?0	?0
1171	0.69691	?0	?0
1172	0.50753	?0	?0
1173	0.419128	?0	?0
1174	0.251299	?0	?0
1175	0.148022	?0	?0
1176	0.914148	?0	?0
1177	0.573637	?0	?0
1178	0.594896	?0	?0
1179	0.500689	?0	?0
1180	0.599165	?0	?0
1181	0.489626	?0	?0
1182	0.63205	?0	?0
1183	0.469167	?0	?0
1184	0.633322	?0	?0
1185	0.459913	?0	?0
1186	0.621079	?0	?0
1187	0.524867	?0	?0
1188	0.608133	?0	?0
1189	0.538213	?0	?0
1190	0.561253	?0	?0
1191	0.56222	?0	?0
1192	0.530626	?0	?0
1193	0.575662	?0	?0
1194	0.473908	?0	?0
1195	0.668022	?0	?0
1196	0.479014	?0	?0
1197	0.623985	?0	?0
1198	0.539778	?0	?0
1199	0.589848	?0	?0
1200	0.452296	?0	?0
1201	0.353921	?0	?0
1202	0.305377	?0	?0
1203	0.263353	?0	?0
1204	0.240808	?0	?0
1205	0.223026	?0	?0
1206	0.792145	?0	?0
1207	0.74526	?0	?0
1208	0.671551	?0	?0
1209	0.568301	?0	?0
1210	0.554838	?0	?0
1211	0.434678	?0	?0
1212	0.350061	?0	?0
1213	0.703352	?0	?0
1214	0.626675	?0	?0
1215	0.480749	?0	?0
1216	0.600479	?0	?0
1217	0.502542	?0	?0
1218	0.397711	?0	?0
1219	0.328181	?0	?0
1220	0.282879	?0	?0
1221	0.743683	?0	?0
1222	0.682277	?0	?0
1223	0.586411	?0	?0
1224	0.457667	?0	?0
1225	0.676708	?0	?0
1226	0.503348	?0	?0
1227	0.404299	?0	?0
1228	0.731859	?0	?0
1229	0.508238	?0	?0
1230	0.38188	?0	?0
1231	0.3141	?0	?0
1232	0.267553	?0	?0
1233	0.752319	?0	?0
1234	0.314639	?0	?0
1235	0.722957	?0	?0
1236	0.643106	?0	?0
1237	0.538227	?0	?0
1238	0.399968	?0	?0
1239	0.736387	?0	?0
1240	0.495135	?0	?0
1241	0.605219	?0	?0
1242	0.451685	?0	?0
1243	0.64345	?0	?0
1244	0.548481	?0	?0
1245	0.579298	?0	?0
1246	0.437834	?0	?0
1247	0.360302	?0	?0
1248	0.699862	?0	?0
1249	0.622783	?0	?0
1250	0.510986	?0	?0
1251	0.373144	?0	?0
1252	0.763047	?0	?0
1253	0.474426	?0	?0
1254	0.613842	?0	?0
1255	0.460306	?0	?0
1256	0.6389	?0	?0
1257	0.449982	?0	?0
1258	0.617646	?0	?0
1259	0.474288	?0	?0
1260	0.387	?0	?0
1261	0.67611	?0	?0
1262	0.405684	?0	?0
1263	0.64911	?0	?0
1264	0.557761	?0	?0
1265	0.428055	?0	?0
1266	0.704203	?0	?0
1267	0.504202	?0	?0
1268	0.377164	?0	?0
1269	0.317574	?0	?0
1270	0.727203	?0	?0
1271	0.659548	?0	?0
1272	0.447956	?0	?0
1273	0.372606	?0	?0
1274	0.683868	?0	?0
1275	0.599021	?0	?0
1276	0.518524	?0	?0
1277	0.584941	?0	?0
1278	0.482781	?0	?0
1279	0.354096	?0	?0
1280	0.210484	?0	?0
1281	0.108904	?0	?0
1282	0.92991	?0	?0
1283	0.421461	?0	?0
1284	0.66616	?0	?0
1285	0.47895	?0	?0
1286	0.371009	?0	?0
1287	0.692994	?0	?0
1288	0.610561	?0	?0
1289	0.497869	?0	?0
1290	0.351222	?0	?0
1291	0.779304	?0	?0
1292	0.475783	?0	?0
1293	0.620309	?0	?0
1294	0.47016	?0	?0
1295	0.360924	?0	?0
1296	0.693668	?0	?0
1297	0.615019	?0	?0
1298	0.50279	?0	?0
1299	0.6354	?0	?0
1300	0.467933	?0	?0
1301	0.366254	?0	?0
1302	0.305461	?0	?0
1303	0.2694	?0	?0
1304	0.754012	?0	?0
1305	0.694835	?0	?0
1306	0.389766	?0	?0
1307	0.65601	?0	?0
1308	0.428985	?0	?0
1309	0.36724	?0	?0
1310	0.683393	?0	?0
1311	0.398258	?0	?0
1312	0.661428	?0	?0
1313	0.566776	?0	?0
1314	0.447638	?0	?0
1315	0.693886	?0	?0
1316	0.49722	?0	?0
1317	0.408949	?0	?0
1318	0.725248	?0	?0
1319	0.502457	?0	?0
1320	0.614176	?0	?0
1321	0.480507	?0	?0
1322	0.608062	?0	?0
1323	0.508695	?0	?0
1324	0.616841	?0	?0
1325	0.458019	?0	?0
1326	0.634597	?0	?0
1327	0.531124	?0	?0
1328	0.596926	?0	?0
1329	0.447914	?0	?0
1330	0.352863	?0	?0
1331	0.70433	?0	?0
1332	0.632501	?0	?0
1333	0.51143	?0	?0
1334	0.626941	?0	?0
1335	0.534584	?0	?0
1336	0.569807	?0	?0
1337	0.560803	?0	?0
1338	0.535399	?0	?0
1339	0.422779	?0	?0
1340	0.342535	?0	?0
1341	0.701898	?0	?0
1342	0.358973	?0	?0
1343	0.322032	?0	?0
1344	0.289389	?0	?0
1345	0.751086	?0	?0
1346	0.684805	?0	?0
1347	0.405883	?0	?0
1348	0.354471	?0	?0
1349	0.691983	?0	?0
1350	0.378331	?0	?0
1351	0.332453	?0	?0
1352	0.285303	?0	?0
1353	0.741348	?0	?0
1354	0.325894	?0	?0
1355	0.291973	?0	?0
1356	0.739851	?0	?0
1357	0.680017	?0	?0
1358	0.568367	?0	?0
1359	0.554041	?0	?0
1360	0.563058	?0	?0
1361	0.461816	?0	?0
1362	0.322781	?0	?0
1363	0.197077	?0	?0
1364	0.116839	?0	?0
1365	0.0484788	?0	?0
1366	0.970399	?0	?0
1367	0.398687	?0	?0
1368	0.314507	?0	?0
1369	0.801787	?0	?0
1370	0.527637	?0	?0
1371	0.606056	?0	?0
1372	0.510122	?0	?0
1373	0.377498	?0	?0
1374	0.756114	?0	?0
1375	0.482565	?0	?0
1376	0.626678	?0	?0
1377	0.543532	?0	?0
1378	0.559756	?0	?0
1379	0.437183	?0	?0
1380	0.656396	?0	?0
1381	0.569108	?0	?0
1382	0.563635	?0	?0
1383	0.434737	?0	?0
1384	0.346906	?0	?0
1385	0.297676	?0	?0
1386	0.735367	?0	?0
1387	0.671526	?0	?0
1388	0.568993	?0	?0
1389	0.556957	?0	?0
1390	0.427434	?0	?0
1391	0.650465	?0	?0
1392	0.432865	?0	?0
1393	0.368839	?0	?0
1394	0.312874	?0	?0
1395	0.272149	?0	?0
1396	0.754475	?0	?0
1397	0.308916	?0	?0
1398	0.276508	?0	?0
1399	0.747527	?0	?0
1400	0.314632	?0	?0
1401	0.710499	?0	?0
1402	0.6372	?0	?0
1403	0.469719	?0	?0
1404	0.389496	?0	?0
1405	0.675672	?0	?0
1406	0.594095	?0	?0
1407	0.524948	?0	?0
1408	0.578071	?0	?0
1409	0.52562	?0	?0
1410	0.419679	?0	?0
1411	0.342615	?0	?0
1412	0.70952	?0	?0
1413	0.358863	?0	?0
1414	0.322363	?0	?0
1415	0.281763	?0	?0
1416	0.252306	?0	?0
1417	0.771082	?0	?0
1418	0.714108	?0	?0
1419	0.632348	?0	?0
1420	0.513507	?0	?0
1421	0.610914	?0	?0
1422	0.463498	?0	?0
1423	0.366379	?0	?0
1424	0.691783	?0	?0
1425	0.381081	?0	?0
1426	0.662427	?0	?0
1427	0.574042	?0	?0
1428	0.450942	?0	?0
1429	0.684091	?0	?0
1430	0.494582	?0	?0
1431	0.375657	?0	?0
1432	0.688822	?0	?0
1433	0.60939	?0	?0
1434	0.487338	?0	?0
1435	0.642734	?0	?0
1436	0.514605	?0	?0
1437	0.58051	?0	?0
1438	0.565102	?0	?0
1439	0.441486	?0	?0
1440	0.67719	?0	?0
1441	0.492099	?0	?0
1442	0.626381	?0	?0
1443	0.529251	?0	?0
1444	0.592629	?0	?0
1445	0.544396	?0	?0
1446	0.437937	?0	?0
1447	0.292959	?0	?0
1448	0.185104	?0	?0
1449	0.910432	?0	?0
1450	0.552382	?0	?0
1451	0.592278	?0	?0
1452	0.494197	?0	?0
1453	0.589941	?0	?0
1454	0.503805	?0	?0
1455	0.407417	?0	?0
1456	0.660056	?0	?0
1457	0.429862	?0	?0
1458	0.350748	?0	?0
1459	0.698112	?0	?0
1460	0.617233	?0	?0
1461	0.499537	?0	?0
1462	0.640688	?0	?0
1463	0.460841	?0	?0
1464	0.629029	?0	?0
1465	0.54218	?0	?0
1466	0.581919	?0	?0
1467	0.538767	?0	?0
1468	0.548652	?0	?0
1469	0.56491	?0	?0
1470	0.537618	?0	?0
1471	0.57189	?0	?0
1472	0.520603	?0	?0
1473	0.406201	?0	?0
1474	0.659281	?0	?0
1475	0.572275	?0	?0
1476	0.443943	?0	?0
1477	0.684999	?0	?0
1478	0.487303	?0	?0
1479	0.370849	?0	?0
1480	0.685435	?0	?0
1481	0.39095	?0	?0
1482	0.657666	?0	?0
1483	0.5611	?0	?0
1484	0.427793	?0	?0
1485	0.281661	?0	?0
1486	0.172547	?0	?0
1487	0.0925151	?0	?0
1488	0.975152	?0	?0
1489	0.577922	?0	?0
1490	0.401789	?0	?0
1491	0.67515	?0	?0
1492	0.59505	?0	?0
1493	0.539232	?0	?0
1494	0.579724	?0	?0
1495	0.522876	?0	?0
1496	0.585389	?0	?0
1497	0.484746	?0	?0
1498	0.341583	?0	?0
1499	0.217626	0.452	0.484305
1500	0.121869	?0	?0
1501	0.0498168	?0	?0
1502	0.0285434	?0	?0
1503	0.968439	?0	?0
1504	0.592065	?0	?0
1505	0.590088	?0	?0
1506	0.505285	?0	?0
1507	0.417563	?0	?0
1508	0.666769	?0	?0
1509	0.413709	?0	?0
1510	0.354043	?0	?0
1511	0.693218	?0	?0
1512	0.624431	?0	?0
1513	0.511303	?0	?0
1514	0.634008	?0	?0
1515	0.534662	?0	?0
1516	0.415427	?0	?0
1517	0.276244	?0	?0
1518	0.821993	?0	?0
1519	0.535048	?0	?0
1520	0.39754	?0	?0
1521	0.674108	?0	?0
1522	0.407631	?0	?0
1523	0.643582	?0	?0
1524	0.555694	?0	?0
1525	0.41953	?0	?0
1526	0.291575	?0	?0
1527	0.1471	?0	?0
1528	0.0844472	?0	?0
1529	0.949919	?0	?0
1530	0.590649	?0	?0
1531	0.585719	?0	?0
1532	0.500013	?0	?0
1533	0.367553	?0	?0
1534	0.783303	?0	?0
1535	0.477524	?0	?0
1536	0.383577	?0	?0
1537	0.246582	?0	?0
1538	0.138989	?0	?0
1539	0.0797622	?0	?0
1540	0.0305721	?0	?0
1541	0.973382	?0	?0
1542	0.39519	?0	?0
1543	0.316237	?0	?0
1544	0.201369	?0	?0
1545	0.108381	?0	?0
1546	0.931969	?0	?0
1547	0.608198	?0	?0
1548	0.405355	?0	?0
1549	0.677342	?0	?0
1550	0.413141	?0	?0
1551	0.639561	?0	?0
1552	0.440376	?0	?0
1553	0.621378	?0	?0
1554	0.528483	?0	?0
1555	0.396168	?0	?0
1556	0.74064	?0	?0
1557	0.504498	?0	?0
1558	0.385278	?0	?0
1559	0.31163	?0	?0
1560	0.728272	?0	?0
1561	0.345832	?0	?0
1562	0.682405	?0	?0
1563	0.397702	?0	?0
1564	0.336657	?0	?0
1565	0.708541	?0	?0
1566	0.364879	?0	?0
1567	0.677899	?0	?0
1568	0.587155	?0	?0
1569	0.528124	?0	?0
1570	0.423099	?0	?0
1571	0.659116	?0	?0
1572	0.560159	?0	?0
1573	0.434621	?0	?0
1574	0.298186	?0	?0
1575	0.811676	?0	?0
1576	0.539898	?0	?0
1577	0.601367	?0	?0
1578	0.486309	?0	?0
1579	0.588799	?0	?0
1580	0.505184	?0	?0
1581	0.595208	?0	?0
1582	0.492241	?0	?0
1583	0.3616	?0	?0
1584	0.22189	?0	?0
1585	0.112426	?0	?0
1586	0.0764174	?0	?0
1587	0.0287666	?0	?0
1588	1.00513	?0	?0
1589	0.403605	?0	?0
1590	0.674414	?0	?0
1591	0.475237	?0	?0
1592	0.367178	?0	?0
1593	0.306518	?0	?0
1594	0.264568	?0	?0
1595	0.754401	?0	?0
1596	0.300599	?0	?0
1597	0.281112	?0	?0
1598	0.253462	?0	?0
1599	0.232432	?0	?0
1600	0.210728	?0	?0
1601	0.195449	?0	?0
1602	0.185728	?0	?0
1603	0.175962	?0	?0
1604	0.835471	?0	?0
1605	0.201258	?0	?0
1606	0.194695	?0	?0
1607	0.182772	?0	?0
1608	0.821902	?0	?0
1609	0.213989	?0	?0
1610	0.790853	?0	?0
1611	0.24877	?0	?0
1612	0.759776	?0	?0
1613	0.697493	?0	?0
1614	0.396368	?0	?0
1615	0.339625	?0	?0
1616	0.706303	?0	?0
1617	0.36765	?0	?0
1618	0.329629	?0	?0
1619	0.7159	?0	?0
1620	0.350159	?0	?0
1621	0.314036	?0	?0
1622	0.279578	?0	?0
1623	0.749059	?0	?0
1624	0.306608	?0	?0
1625	0.723848	?0	?0
1626	0.357499	?0	?0
1627	0.318301	?0	?0
1628	0.719716	?0	?0
1629	0.353014	?0	?0
1630	0.307987	?0	?0
1631	0.724432	?0	?0
1632	0.652376	?0	?0
1633	0.544758	?0	?0
1634	0.419102	?0	?0
1635	0.272336	?0	?0
1636	0.153521	?0	?0
1637	0.895095	?0	?0
1638	0.420215	?0	?0
1639	0.323053	?0	?0
1640	0.793391	?0	?0
1641	0.520504	?0	?0
1642	0.391736	?0	?0
1643	0.673892	?0	?0
1644	0.406363	?0	?0
1645	0.661125	?0	?0
1646	0.431652	?0	?0
1647	0.360673	?0	?0
1648	0.687008	?0	?0
1649	0.599542	?0	?0
1650	0.514966	?0	?0
1651	0.590011	?0	?0
1652	0.473983	?0	?0
1653	0.650414	?0	?0
1654	0.479239	?0	?0
1655	0.637954	?0	?0
1656	0.447107	?0	?0
1657	0.623309	?0	?0
1658	0.469483	?0	?0
1659	0.606558	?0	?0
1660	0.510299	?0	?0
1661	0.371593	?0	?0
1662	0.223101	?0	?0
1663	0.870034	?0	?0
1664	0.444607	?0	?0
1665	0.344479	?0	?0
1666	0.763237	?0	?0
1667	0.466319	?0	?0
1668	0.362495	?0	?0
1669	0.242057	?0	?0
1670	0.135878	?0	?0
1671	0.060184	?0	?0
1672	0.949615	?0	?0
1673	0.590615	?0	?0
1674	0.407786	?0	?0
1675	0.328689	?0	?0
1676	0.276303	?0	?0
1677	0.739785	?0	?0
1678	0.681137	?0	?0
1679	0.413455	?0	?0
1680	0.630471	?0	?0
1681	0.456712	?0	?0
1682	0.369497	?0	?0
1683	0.693402	?0	?0
1684	0.605961	?0	?0
1685	0.50981	?0	?0
1686	0.415954	?0	?0
1687	0.325688	?0	?0
1688	0.708595	?0	?0
1689	0.368166	?0	?0
1690	0.31496	?0	?0
1691	0.712755	?0	?0
1692	0.642837	?0	?0
1693	0.523887	?0	?0
1694	0.3784	?0	?0
1695	0.748756	?0	?0
1696	0.49136	?0	?0
1697	0.614217	?0	?0
1698	0.448824	?0	?0
1699	0.650311	?0	?0
1700	0.443277	?0	?0
1701	0.372413	?0	?0
1702	0.691486	?0	?0
1703	0.388805	?0	?0
1704	0.338895	?0	?0
1705	0.28209	?0	?0
1706	0.74129	?0	?0
1707	0.323726	?0	?0
1708	0.295223	?0	?0
1709	0.256194	?0	?0
1710	0.757917	?0	?0
1711	0.706272	?0	?0
1712	0.606084	?0	?0
1713	0.510786	?0	?0
1714	0.408749	?0	?0
1715	0.664838	?0	?0
1716	0.413333	?0	?0
1717	0.355484	?0	?0
1718	0.303191	?0	?0
1719	0.268295	?0	?0
1720	0.753838	?0	?0
1721	0.695299	?0	?0
1722	0.59272	?0	?0
1723	0.504942	?0	?0
1724	0.414326	?0	?0
1725	0.658254	?0	?0
1726	0.426949	?0	?0
1727	0.364417	?0	?0
1728	0.298453	?0	?0
1729	0.26959	?0	?0
1730	0.235945	?0	?0
1731	0.222387	?0	?0
1732	0.796735	?0	?0
1733	0.249987	?0	?0
1734	0.759652	?0	?0
1735	0.29955	?0	?0
1736	0.271794	?0	?0
1737	0.240494	?0	?0
1738	0.229656	?0	?0
1739	0.794775	?0	?0
1740	0.258544	?0	?0
1741	0.756827	?0	?0
1742	0.296092	?0	?0
1743	0.282465	?0	?0
1744	0.73932	?0	?0
1745	0.31375	?0	?0
1746	0.280566	?0	?0
1747	0.262112	?0	?0
1748	0.227572	?0	?0
1749	0.784004	?0	?0
1750	0.263832	?0	?0
1751	0.24744	?0	?0
1752	0.221295	?0	?0
1753	0.79141	?0	?0
1754	0.27768	?0	?0
1755	0.25073	?0	?0
1756	0.769828	?0	?0
1757	0.721026	?0	?0
1758	0.627414	?0	?0
1759	0.505853	?0	?0
1760	0.358586	?0	?0
1761	0.226186	?0	?0
1762	0.869892	?0	?0
1763	0.436394	?0	?0
1764	0.629792	?0	?0
1765	0.519623	?0	?0
1766	0.611136	?0	?0
1767	0.410893	?0	?0
1768	0.660547	?0	?0
1769	0.441304	?0	?0
1770	0.359696	?0	?0
1771	0.695798	?0	?0
1772	0.611387	?0	?0
1773	0.508018	?0	?0
1774	0.594644	?0	?0
1775	0.492722	?0	?0
1776	0.341998	?0	?0
1777	0.792452	?0	?0
1778	0.469264	?0	?0
1779	0.621047	?0	?0
1780	0.452095	?0	?0
1781	0.643581	?0	?0
1782	0.550694	?0	?0
1783	0.425457	?0	?0
1784	0.729784	?0	?0
1785	0.496034	?0	?0
1786	0.385467	?0	?0
1787	0.732191	?0	?0
1788	0.503357	?0	?0
1789	0.38404	?0	?0
1790	0.306794	?0	?0
1791	0.271413	?0	?0
1792	0.239319	?0	?0
1793	0.228588	?0	?0
1794	0.205289	?0	?0
1795	0.189924	?0	?0
1796	0.188182	?0	?0
1797	0.824006	?0	?0
1798	0.785078	?0	?0
1799	0.73542	?0	?0
1800	0.343953	?0	?0
1801	0.312419	?0	?0
1802	0.720504	?0	?0
1803	0.358325	?0	?0
1804	0.689567	?0	?0
1805	0.61322	?0	?0
1806	0.511734	?0	?0
1807	0.585491	?0	?0
1808	0.502023	?0	?0
1809	0.590236	?0	?0
1810	0.507815	?0	?0
1811	0.587098	?0	?0
1812	0.501752	?0	?0
1813	0.582801	?0	?0
1814	0.482832	?0	?0
1815	0.64118	?0	?0
1816	0.50377	?0	?0
1817	0.40132	?0	?0
1818	0.724036	?0	?0
1819	0.503642	?0	?0
1820	0.602575	?0	?0
1821	0.449365	?0	?0
1822	0.356921	?0	?0
1823	0.684491	?0	?0
1824	0.371723	?0	?0
1825	0.667275	?0	?0
1826	0.567039	?0	?0
1827	0.541617	?0	?0
1828	0.414639	?0	?0
1829	0.667702	?0	?0
1830	0.450574	?0	?0
1831	0.36417	?0	?0
1832	0.304053	?0	?0
1833	0.729354	?0	?0
1834	0.671912	?0	?0
1835	0.433185	?0	?0
1836	0.62042	?0	?0
1837	0.483615	?0	?0
1838	0.388801	?0	?0
1839	0.324377	?0	?0
1840	0.27669	?0	?0
1841	0.759816	?0	?0
1842	0.305259	?0	?0
1843	0.721372	?0	?0
1844	0.345647	?0	?0
1845	0.31829	?0	?0
1846	0.716675	?0	?0
1847	0.332305	?0	?0
1848	0.314268	?0	?0
1849	0.267824	?0	?0
1850	0.749484	?0	?0
1851	0.685627	?0	?0
1852	0.419388	?0	?0
1853	0.651833	?0	?0
1854	0.44214	?0	?0
1855	0.630883	?0	?0
1856	0.464825	?0	?0
1857	0.620766	?0	?0
1858	0.51276	?0	?0
1859	0.610559	?0	?0
1860	0.541915	?0	?0
1861	0.575459	?0	?0
1862	0.431072	?0	?0
1863	0.641256	?0	?0
1864	0.443544	?0	?0
1865	0.353512	?0	?0
1866	0.294304	?0	?0
1867	0.2811	?0	?0
1868	0.756215	?0	?0
1869	0.301604	?0	?0
1870	0.280531	?0	?0
1871	0.755375	?0	?0
1872	0.686573	?0	?0
1873	0.588592	?0	?0
1874	0.532631	?0	?0
1875	0.426662	?0	?0
1876	0.658303	?0	?0
1877	0.564742	?0	?0
1878	0.54588	?0	?0
1879	0.566392	?0	?0
1880	0.442512	?0	?0
1881	0.319351	?0	?0
1882	0.217095	?0	?0
1883	0.0754399	?0	?0
1884	0.959175	?0	?0
1885	0.419881	?0	?0
1886	0.32593	?0	?0
1887	0.791663	?0	?0
1888	0.474001	?0	?0
1889	0.618875	?0	?0
1890	0.458594	?0	?0
1891	0.635029	?0	?0
1892	0.452673	?0	?0
1893	0.370937	?0	?0
1894	0.69108	?0	?0
1895	0.601681	?0	?0
1896	0.478932	?0	?0
1897	0.660091	?0	?0
1898	0.519109	?0	?0
1899	0.418885	?0	?0
1900	0.281586	?0	?0
1901	0.839863	?0	?0
1902	0.530775	?0	?0
1903	0.603474	?0	?0
1904	0.499054	?0	?0
1905	0.377394	?0	?0
1906	0.222754	?0	?0
1907	0.110477	?0	?0
1908	0.910632	?0	?0
1909	0.420941	?0	?0
1910	0.669839	?0	?0
1911	0.526701	?0	?0
1912	0.408457	?0	?0
1913	0.28557	?0	?0
1914	0.833341	?0	?0
1915	0.544458	?0	?0
1916	0.599633	?0	?0
1917	0.511773	?0	?0
1918	0.62306	?0	?0
1919	0.526086	?0	?0
1920	0.434816	?0	?0
1921	0.698638	?0	?0
1922	0.49877	?0	?0
1923	0.608312	?0	?0
1924	0.5436	?0	?0
1925	0.551819	?0	?0
1926	0.425591	?0	?0
1927	0.338874	?0	?0
1928	0.707338	?0	?0
1929	0.626382	?0	?0
1930	0.491862	?0	?0
1931	0.611893	?0	?0
1932	0.490909	?0	?0
1933	0.39636	?0	?0
1934	0.332466	?0	?0
1935	0.277493	?0	?0
1936	0.741161	?0	?0
1937	0.318859	?0	?0
1938	0.284149	?0	?0
1939	0.253396	?0	?0
1940	0.768764	?0	?0
1941	0.70706	?0	?0
1942	0.612845	?0	?0
1943	0.506503	?0	?0
1944	0.415714	?0	?0
1945	0.667542	?0	?0
1946	0.411547	?0	?0
1947	0.651326	?0	?0
1948	0.54542	?0	?0
1949	0.570681	?0	?0
1950	0.443296	?0	?0
1951	0.346967	?0	?0
1952	0.703009	?0	?0
1953	0.375175	?0	?0
1954	0.674401	?0	?0
1955	0.412107	?0	?0
1956	0.345939	?0	?0
1957	0.303042	?0	?0
1958	0.267116	?0	?0
1959	0.236986	?0	?0
1960	0.218819	?0	?0
1961	0.791025	?0	?0
1962	0.735444	?0	?0
1963	0.674905	?0	?0
1964	0.43158	?0	?0
1965	0.374129	?0	?0
1966	0.311754	?0	?0
1967	0.265972	?0	?0
1968	0.239644	?0	?0
1969	0.221473	?0	?0
1970	0.204975	?0	?0
1971	0.195945	?0	?0
1972	0.813899	?0	?0
1973	0.779841	?0	?0
1974	0.284392	?0	?0
1975	0.261727	?0	?0
1976	0.239276	?0	?0
1977	0.220675	?0	?0
1978	0.200447	?0	?0
1979	0.19189	?0	?0
1980	0.816801	?0	?0
1981	0.219716	?0	?0
1982	0.790506	?0	?0
1983	0.271001	?0	?0
1984	0.752109	?0	?0
1985	0.305275	?0	?0
1986	0.708509	?0	?0
1987	0.357551	?0	?0
1988	0.314215	?0	?0
1989	0.278409	?0	?0
1990	0.248675	?0	?0
1991	0.227285	?0	?0
1992	0.209452	?0	?0
1993	0.796255	?0	?0
1994	0.245567	?0	?0
1995	0.768245	?0	?0
1996	0.711713	?0	?0
1997	0.626051	?0	?0
1998	0.4884	?0	?0
1999	0.594268	0.54	0.593049
2000	0.521842	?0	?0
2001	0.395138	?0	?0
2002	0.672274	?0	?0
2003	0.585225	?0	?0
2004	0.53817	?0	?0
2005	0.575566	?0	?0
2006	0.473735	?0	?0
2007	0.659822	?0	?0
2008	0.493035	?0	?0
2009	0.370225	?0	?0
2010	0.693595	?0	?0
2011	0.615793	?0	?0
2012	0.495405	?0	?0
2013	0.355027	?0	?0
2014	0.773693	?0	?0
2015	0.522064	?0	?0
2016	0.605426	?0	?0
2017	0.477844	?0	?0
2018	0.595661	?0	?0
2019	0.484843	?0	?0
2020	0.363547	?0	?0
2021	0.233112	?0	?0
2022	0.875765	?0	?0
2023	0.429238	?0	?0
2024	0.349715	?0	?0
2025	0.78914	?0	?0
2026	0.503766	?0	?0
2027	0.386806	?0	?0
2028	0.309346	?0	?0
2029	0.271598	?0	?0
2030	0.748751	?0	?0
2031	0.694016	?0	?0
2032	0.595155	?0	?0
2033	0.473428	?0	?0
2034	0.67414	?0	?0
2035	0.47771	?0	?0
2036	0.629876	?0	?0
2037	0.539866	?0	?0
2038	0.596949	?0	?0
2039	0.54596	?0	?0
2040	0.437299	?0	?0
2041	0.299158	?0	?0
2042	0.820842	?0	?0
2043	0.465061	?0	?0
2044	0.62883	?0	?0
2045	0.458061	?0	?0
2046	0.355289	?0	?0
2047	0.690212	?0	?0
2048	0.381697	?0	?0
2049	0.337484	?0	?0
2050	0.29012	?0	?0
2051	0.737848	?0	?0
2052	0.324967	?0	?0
2053	0.706249	?0	?0
2054	0.637788	?0	?0
2055	0.479925	?0	?0
2056	0.598673	?0	?0
2057	0.487328	?0	?0
2058	0.35918	?0	?0
2059	0.225221	?0	?0
2060	0.860161	?0	?0
2061	0.562257	?0	?0
2062	0.603195	?0	?0
2063	0.491379	?0	?0
2064	0.350553	?0	?0
2065	0.761567	?0	?0
2066	0.516857	?0	?0
