1043	0.243729	?0	?0
1044	0.438673	?0	?0
1045	0.109422	?0	?0
1046	0.130032	?0	?0
1047	0.186749	?0	?0
1048	0.0790727	?0	?0
1049	0.329557	?0	?0
1050	0.0368271	?0	?0
1051	0.0365946	?0	?0
1052	0.0732378	?0	?0
1053	0.0594581	?0	?0
1054	0.042598	?0	?0
1055	0.324539	?0	?0
1056	0.163362	?0	?0
1057	0.0803358	?0	?0
1058	0.128933	?0	?0
1059	0.0507202	?0	?0
1060	0.065084	?0	?0
1061	0.0241394	?0	?0
1062	0.0624732	?0	?0
1063	0.0674548	?0	?0
1064	0.164867	?0	?0
1065	0.131582	?0	?0
1066	0.0430377	?0	?0
1067	0.0619591	?0	?0
1068	0.0409591	?0	?0
1069	0.0916633	?0	?0
1070	0.0767787	?0	?0
1071	0.0362973	?0	?0
1072	0.0458102	?0	?0
1073	0.164571	?0	?0
1074	0.0501747	?0	?0
1075	0.256424	?0	?0
1076	0.0455829	?0	?0
1077	0.0982359	?0	?0
1078	0.11456	?0	?0
1079	0.0500939	?0	?0
1080	0.11621	?0	?0
1081	0.0891964	?0	?0
1082	0.0306377	?0	?0
1083	0.0251393	?0	?0
1084	0.0235068	?0	?0
1085	0.0479721	?0	?0
1086	0.0195525	?0	?0
1087	0.0485489	?0	?0
1088	0.028136	?0	?0
1089	0.0421418	?0	?0
1090	0.0295641	?0	?0
1091	0.170329	?0	?0
1092	0.0233603	?0	?0
1093	0.0319883	?0	?0
1094	0.0207808	?0	?0
1095	0.0308262	?0	?0
1096	0.240932	?0	?0
1097	0.333056	?0	?0
1098	0.0189489	?0	?0
1099	0.712976	?0	?0
1100	0.142975	?0	?0
1101	0.580045	?0	?0
1102	0.446063	?0	?0
1103	0.159723	?0	?0
1104	0.0506696	?0	?0
1105	0.0734302	?0	?0
1106	0.201213	?0	?0
1107	0.0253919	?0	?0
1108	0.0756073	?0	?0
1109	0.115326	?0	?0
1110	0.0813017	?0	?0
1111	0.135708	?0	?0
1112	0.0826198	?0	?0
1113	0.0806238	?0	?0
1114	0.0891621	?0	?0
1115	0.0597699	?0	?0
1116	0.0571007	?0	?0
1117	0.047738	?0	?0
1118	0.0928403	?0	?0
1119	0.759592	?0	?0
1120	0.102649	?0	?0
1121	0.157026	?0	?0
1122	0.0726438	?0	?0
1123	0.122464	?0	?0
1124	0.330054	?0	?0
1125	0.446395	?0	?0
1126	0.0484911	?0	?0
1127	0.0499521	?0	?0
1128	0.629163	?0	?0
1129	0.45836	?0	?0
1130	0.0908512	?0	?0
1131	0.164137	?0	?0
1132	0.484733	?0	?0
1133	0.0531039	?0	?0
1134	0.0418268	?0	?0
1135	0.623975	?0	?0
1136	0.164638	?0	?0
1137	0.0247311	?0	?0
1138	0.0718669	?0	?0
1139	0.0259535	?0	?0
1140	0.563967	?0	?0
1141	0.121303	?0	?0
1142	0.435507	?0	?0
1143	0.102149	?0	?0
1144	0.122852	?0	?0
1145	0.0756569	?0	?0
1146	0.070516	?0	?0
1147	0.596167	?0	?0
1148	0.97213	?0	?0
1149	0.0468579	?0	?0
1150	0.942036	?0	?0
1151	0.038022	?0	?0
1152	0.0343205	?0	?0
1153	0.715381	?0	?0
1154	0.0831005	?0	?0
1155	0.633395	?0	?0
1156	0.198003	?0	?0
1157	0.105862	?0	?0
1158	0.320885	?0	?0
1159	0.185384	?0	?0
1160	0.108197	?0	?0
1161	0.110568	?0	?0
1162	0.0815881	?0	?0
1163	0.367105	?0	?0
1164	0.844163	?0	?0
1165	0.213056	?0	?0
1166	0.487051	?0	?0
1167	0.0551188	?0	?0
1168	0.0626688	?0	?0
1169	0.154536	?0	?0
1170	0.398702	?0	?0
1171	0.116126	?0	?0
1172	0.118306	?0	?0
1173	0.0851898	?0	?0
1174	0.207681	?0	?0
1175	0.160899	?0	?0
1176	0.107966	?0	?0
1177	0.103913	?0	?0
1178	0.0853729	?0	?0
1179	0.279973	?0	?0
1180	0.247187	?0	?0
1181	0.497512	?0	?0
1182	0.0503498	?0	?0
1183	0.0171469	?0	?0
1184	0.810512	?0	?0
1185	0.328221	?0	?0
1186	0.0592993	?0	?0
1187	0.234168	?0	?0
1188	0.0817479	?0	?0
1189	0.0977954	?0	?0
1190	0.236901	?0	?0
1191	0.0832646	?0	?0
1192	0.0705718	?0	?0
1193	0.0243769	?0	?0
1194	0.366792	?0	?0
1195	0.611197	?0	?0
1196	0.0322886	?0	?0
1197	0.0968817	?0	?0
1198	0.0256398	?0	?0
1199	0.875571	?0	?0
1200	0.39261	?0	?0
1201	0.161464	?0	?0
1202	0.179651	?0	?0
1203	0.232663	?0	?0
1204	0.649751	?0	?0
1205	0.0549294	?0	?0
1206	0.266248	?0	?0
1207	0.0695312	?0	?0
1208	0.398498	?0	?0
1209	0.0961164	?0	?0
1210	0.00844336	?0	?0
1211	0.0928451	?0	?0
1212	0.00981241	?0	?0
1213	0.0821056	?0	?0
1214	0.394949	?0	?0
1215	0.00871199	?0	?0
1216	0.459735	?0	?0
1217	0.0204647	?0	?0
1218	0.450525	?0	?0
1219	0.0110881	?0	?0
1220	0.0236955	?0	?0
1221	0.0193381	?0	?0
1222	0.0124131	?0	?0
1223	0.0154352	?0	?0
1224	0.014222	?0	?0
1225	0.0237613	?0	?0
1226	0.485899	?0	?0
1227	0.0624018	?0	?0
1228	0.0220775	?0	?0
1229	0.15466	?0	?0
1230	0.207997	?0	?0
1231	0.0357095	?0	?0
1232	0.0107948	?0	?0
1233	0.0161663	?0	?0
1234	0.333732	?0	?0
1235	0.206332	?0	?0
1236	0.0217309	?0	?0
1237	0.0190684	?0	?0
1238	0.745533	?0	?0
1239	0.106039	?0	?0
1240	0.0498783	?0	?0
1241	0.286704	?0	?0
1242	0.103182	?0	?0
1243	0.030258	?0	?0
1244	0.129361	?0	?0
1245	0.0401059	?0	?0
1246	0.136144	?0	?0
1247	0.039447	?0	?0
1248	0.119247	?0	?0
1249	0.218933	?0	?0
1250	0.0224025	?0	?0
1251	0.0415614	?0	?0
1252	0.886596	?0	?0
1253	0.0462348	?0	?0
1254	0.0638359	?0	?0
1255	0.0283451	?0	?0
1256	0.20865	?0	?0
1257	0.128125	?0	?0
1258	0.235082	?0	?0
1259	0.131042	?0	?0
1260	0.88938	?0	?0
1261	0.0997695	?0	?0
1262	0.674197	?0	?0
1263	0.254515	?0	?0
1264	0.0424725	?0	?0
1265	0.0830561	?0	?0
1266	0.280501	?0	?0
1267	0.215351	?0	?0
1268	0.453705	?0	?0
1269	0.0933167	?0	?0
1270	0.308766	?0	?0
1271	0.123708	?0	?0
1272	0.305548	?0	?0
1273	0.0612806	?0	?0
1274	0.0184304	?0	?0
1275	0.0564623	?0	?0
1276	0.47459	?0	?0
1277	0.459984	?0	?0
1278	0.113496	?0	?0
1279	0.0497136	?0	?0
1280	0.633756	?0	?0
1281	0.110737	?0	?0
1282	0.53192	?0	?0
1283	0.41044	?0	?0
1284	0.121569	?0	?0
1285	0.743101	?0	?0
1286	0.0271534	?0	?0
1287	0.668929	?0	?0
1288	0.0571393	?0	?0
1289	0.128542	?0	?0
1290	0.0504385	?0	?0
1291	0.055888	?0	?0
1292	0.434524	?0	?0
1293	0.433302	?0	?0
1294	0.0484776	?0	?0
1295	0.0505508	?0	?0
1296	0.172022	?0	?0
1297	0.174146	?0	?0
1298	0.0254372	?0	?0
1299	0.158765	?0	?0
1300	0.0276461	?0	?0
1301	0.272732	?0	?0
1302	0.0535948	?0	?0
1303	0.198209	?0	?0
1304	0.0757249	?0	?0
1305	0.494151	?0	?0
1306	0.0675827	?0	?0
1307	0.538515	?0	?0
1308	0.0679348	?0	?0
1309	0.694439	?0	?0
1310	0.29835	?0	?0
1311	0.714117	?0	?0
1312	0.106369	?0	?0
1313	0.313818	?0	?0
1314	0.0603836	?0	?0
1315	0.116727	?0	?0
1316	0.217115	?0	?0
1317	0.0920478	?0	?0
1318	0.0684861	?0	?0
1319	0.0374694	?0	?0
1320	0.043886	?0	?0
1321	0.0334029	?0	?0
1322	0.131767	?0	?0
1323	0.181937	?0	?0
1324	0.0340907	?0	?0
1325	0.0968071	?0	?0
1326	0.0240335	?0	?0
1327	0.601345	?0	?0
1328	0.122515	?0	?0
1329	0.558665	?0	?0
1330	0.0154338	?0	?0
1331	0.0721817	?0	?0
1332	0.0261204	?0	?0
1333	0.0397967	?0	?0
1334	0.473749	?0	?0
1335	0.0307205	?0	?0
1336	0.0460134	?0	?0
1337	0.0380162	?0	?0
1338	0.0941924	?0	?0
1339	0.0379403	?0	?0
1340	0.387156	?0	?0
1341	0.119937	?0	?0
1342	0.0692703	?0	?0
1343	0.0892173	?0	?0
1344	0.0359747	?0	?0
1345	0.0212178	?0	?0
1346	0.154842	?0	?0
1347	0.0339496	?0	?0
1348	0.0590158	?0	?0
1349	0.0330946	?0	?0
1350	0.0250034	?0	?0
1351	0.307514	?0	?0
1352	0.435502	?0	?0
1353	0.047904	?0	?0
1354	0.0390229	?0	?0
1355	0.0192654	?0	?0
1356	0.024348	?0	?0
1357	0.692336	?0	?0
1358	0.163166	?0	?0
1359	0.272581	?0	?0
1360	0.403135	?0	?0
1361	0.501516	?0	?0
1362	0.0455275	?0	?0
1363	0.0287329	?0	?0
1364	0.659427	?0	?0
1365	0.612041	?0	?0
1366	0.0605318	?0	?0
1367	0.133231	?0	?0
1368	0.0878099	?0	?0
1369	0.179912	?0	?0
1370	0.429172	?0	?0
1371	0.0135974	?0	?0
1372	0.317583	?0	?0
1373	0.0794918	?0	?0
1374	0.0240964	?0	?0
1375	0.359903	?0	?0
1376	0.0478306	?0	?0
1377	0.0685934	?0	?0
1378	0.0764062	?0	?0
1379	0.0787008	?0	?0
1380	0.0772929	?0	?0
1381	0.452229	?0	?0
1382	0.067036	?0	?0
1383	0.11476	?0	?0
1384	0.114159	?0	?0
1385	0.0556348	?0	?0
1386	0.033746	?0	?0
1387	0.0173184	?0	?0
1388	0.0808352	?0	?0
1389	0.134675	?0	?0
1390	0.0399768	?0	?0
1391	0.0561893	?0	?0
1392	0.0683115	?0	?0
1393	0.0276591	?0	?0
1394	0.0467551	?0	?0
1395	0.124853	?0	?0
1396	0.0172097	?0	?0
1397	0.68249	?0	?0
1398	0.00241769	?0	?0
1399	0.101615	?0	?0
1400	0.052399	?0	?0
1401	0.0468143	?0	?0
1402	0.638159	?0	?0
1403	0.0201098	?0	?0
1404	0.0300689	?0	?0
1405	0.110434	?0	?0
1406	0.0759699	?0	?0
1407	0.111908	?0	?0
1408	0.327562	?0	?0
1409	0.0552671	?0	?0
1410	0.0499073	?0	?0
1411	0.157732	?0	?0
1412	0.180557	?0	?0
1413	0.504068	?0	?0
1414	0.0373247	?0	?0
1415	0.0536473	?0	?0
1416	0.0438089	?0	?0
1417	0.305435	?0	?0
1418	0.0842464	?0	?0
1419	0.0644785	?0	?0
1420	0.137716	?0	?0
1421	0.0250425	?0	?0
1422	0.122409	?0	?0
1423	0.0678196	?0	?0
1424	0.0454241	?0	?0
1425	0.0867236	?0	?0
1426	0.0559206	?0	?0
1427	0.0882123	?0	?0
1428	0.0789902	?0	?0
1429	0.0575209	?0	?0
1430	0.148595	?0	?0
1431	0.04236	?0	?0
1432	0.0587592	?0	?0
1433	0.724216	?0	?0
1434	0.105089	?0	?0
1435	0.085569	?0	?0
1436	0.371048	?0	?0
1437	0.15191	?0	?0
1438	0.0568299	?0	?0
1439	0.028607	?0	?0
1440	0.119725	?0	?0
1441	0.654465	?0	?0
1442	0.132876	?0	?0
1443	0.0554738	?0	?0
1444	0.235188	?0	?0
1445	0.0739973	?0	?0
1446	0.111749	?0	?0
1447	0.038462	?0	?0
1448	0.106672	?0	?0
1449	0.0453596	?0	?0
1450	0.0528674	?0	?0
1451	0.166055	?0	?0
1452	0.328294	?0	?0
1453	0.0495093	?0	?0
1454	0.0178927	?0	?0
1455	0.138088	?0	?0
1456	0.565999	?0	?0
1457	0.0742469	?0	?0
1458	0.0594952	?0	?0
1459	0.0244516	?0	?0
1460	0.0706347	?0	?0
1461	0.0537454	?0	?0
1462	0.227384	?0	?0
1463	0.122361	?0	?0
1464	0.0630849	?0	?0
1465	0.247525	?0	?0
1466	0.0410414	?0	?0
1467	0.675686	?0	?0
1468	0.207623	?0	?0
1469	0.0773343	?0	?0
1470	0.075191	?0	?0
1471	0.132127	?0	?0
1472	0.043297	?0	?0
1473	0.213503	?0	?0
1474	0.0420336	?0	?0
1475	0.288514	?0	?0
1476	0.0779718	?0	?0
1477	0.511136	?0	?0
1478	0.0774322	?0	?0
1479	0.10875	?0	?0
1480	0.433428	?0	?0
1481	0.0420491	?0	?0
1482	0.0593812	?0	?0
1483	0.181	?0	?0
1484	0.142564	?0	?0
1485	0.0279092	?0	?0
1486	0.0366064	?0	?0
1487	0.143753	?0	?0
1488	0.123225	?0	?0
1489	0.098555	?0	?0
1490	0.104761	?0	?0
1491	0.130903	?0	?0
1492	0.122293	?0	?0
1493	0.0704245	?0	?0
1494	0.280297	?0	?0
1495	0.0266497	?0	?0
1496	0.0370452	?0	?0
1497	0.0302979	?0	?0
1498	0.0623185	?0	?0
1499	0.131202	0.912	0.909251
1500	0.0645434	?0	?0
1501	0.552978	?0	?0
1502	0.0660926	?0	?0
1503	0.373076	?0	?0
1504	0.104255	?0	?0
1505	0.00297481	?0	?0
1506	0.19288	?0	?0
1507	0.0410436	?0	?0
1508	0.132828	?0	?0
1509	0.415283	?0	?0
1510	0.0752353	?0	?0
1511	0.566565	?0	?0
1512	0.118779	?0	?0
1513	0.0474731	?0	?0
1514	0.0364825	?0	?0
1515	0.108529	?0	?0
1516	0.292621	?0	?0
1517	0.0276124	?0	?0
1518	0.0763519	?0	?0
1519	0.156618	?0	?0
1520	0.264474	?0	?0
1521	0.107025	?0	?0
1522	0.227592	?0	?0
1523	0.107193	?0	?0
1524	0.318752	?0	?0
1525	0.549862	?0	?0
1526	0.0721918	?0	?0
1527	0.459903	?0	?0
1528	0.0563248	?0	?0
1529	0.185504	?0	?0
1530	0.0578564	?0	?0
1531	0.316668	?0	?0
1532	0.543061	?0	?0
1533	0.163351	?0	?0
1534	0.180492	?0	?0
1535	0.0252848	?0	?0
1536	0.0374243	?0	?0
1537	0.227619	?0	?0
1538	0.113495	?0	?0
1539	0.0422209	?0	?0
1540	0.0493933	?0	?0
1541	0.411864	?0	?0
1542	0.0553651	?0	?0
1543	0.165403	?0	?0
1544	0.0461851	?0	?0
1545	0.0649755	?0	?0
1546	0.260389	?0	?0
1547	0.321595	?0	?0
1548	0.577945	?0	?0
1549	0.0914482	?0	?0
1550	0.0691791	?0	?0
1551	0.074265	?0	?0
1552	0.600087	?0	?0
1553	0.818776	?0	?0
1554	0.316163	?0	?0
1555	0.0856139	?0	?0
1556	0.0622366	?0	?0
1557	0.11145	?0	?0
1558	0.202709	?0	?0
1559	0.0433134	?0	?0
1560	0.0707282	?0	?0
1561	0.0260189	?0	?0
1562	0.146318	?0	?0
1563	0.0901892	?0	?0
1564	0.0120199	?0	?0
1565	0.00971313	?0	?0
1566	0.212149	?0	?0
1567	0.216667	?0	?0
1568	0.109308	?0	?0
1569	0.0960165	?0	?0
1570	0.205177	?0	?0
1571	0.0601298	?0	?0
1572	0.423079	?0	?0
1573	0.165955	?0	?0
1574	0.536929	?0	?0
1575	0.0924153	?0	?0
1576	0.0538231	?0	?0
1577	0.228441	?0	?0
1578	0.191682	?0	?0
1579	0.303847	?0	?0
1580	0.445862	?0	?0
1581	0.0609435	?0	?0
1582	0.236799	?0	?0
1583	0.06147	?0	?0
1584	0.0374631	?0	?0
1585	0.246468	?0	?0
1586	0.293897	?0	?0
1587	0.128688	?0	?0
1588	0.244324	?0	?0
1589	0.00818394	?0	?0
1590	0.0438439	?0	?0
1591	0.0357282	?0	?0
1592	0.697795	?0	?0
1593	0.467496	?0	?0
1594	0.0726553	?0	?0
1595	0.158075	?0	?0
1596	0.123258	?0	?0
1597	0.23628	?0	?0
1598	0.134037	?0	?0
1599	0.147714	?0	?0
1600	0.746123	?0	?0
1601	0.0907161	?0	?0
1602	0.096803	?0	?0
1603	0.00543821	?0	?0
1604	0.49543	?0	?0
1605	0.194163	?0	?0
1606	0.0765011	?0	?0
1607	0.150672	?0	?0
1608	0.385634	?0	?0
1609	0.25087	?0	?0
1610	0.0753362	?0	?0
1611	0.291443	?0	?0
1612	0.354213	?0	?0
1613	0.0714906	?0	?0
1614	0.0589435	?0	?0
1615	0.0507973	?0	?0
1616	0.325374	?0	?0
1617	0.22971	?0	?0
1618	0.0689252	?0	?0
1619	0.0621561	?0	?0
1620	0.0662331	?0	?0
1621	0.0355733	?0	?0
1622	0.0498797	?0	?0
1623	0.0673747	?0	?0
1624	0.161978	?0	?0
1625	0.108559	?0	?0
1626	0.0311194	?0	?0
1627	0.0708693	?0	?0
1628	0.0799705	?0	?0
1629	0.0369655	?0	?0
1630	0.055723	?0	?0
1631	0.247501	?0	?0
1632	0.0290298	?0	?0
1633	0.11939	?0	?0
1634	0.0339893	?0	?0
1635	0.0567599	?0	?0
1636	0.0853146	?0	?0
1637	0.144866	?0	?0
1638	0.167544	?0	?0
1639	0.0254885	?0	?0
1640	0.25432	?0	?0
1641	0.0726146	?0	?0
1642	0.0524381	?0	?0
1643	0.0424933	?0	?0
1644	0.379064	?0	?0
1645	0.212283	?0	?0
1646	0.20396	?0	?0
1647	0.190678	?0	?0
1648	0.0560918	?0	?0
1649	0.0375649	?0	?0
1650	0.271956	?0	?0
1651	0.0904426	?0	?0
1652	0.0477316	?0	?0
1653	0.406055	?0	?0
1654	0.246349	?0	?0
1655	0.550913	?0	?0
1656	0.556568	?0	?0
1657	0.04922	?0	?0
1658	0.344631	?0	?0
1659	0.548537	?0	?0
1660	0.0861483	?0	?0
1661	0.0840354	?0	?0
1662	0.245324	?0	?0
1663	0.0196828	?0	?0
1664	0.0679647	?0	?0
1665	0.282042	?0	?0
1666	0.0209587	?0	?0
1667	0.0314971	?0	?0
1668	0.0407698	?0	?0
1669	0.456915	?0	?0
1670	0.121339	?0	?0
1671	0.0215875	?0	?0
1672	0.107427	?0	?0
1673	0.558683	?0	?0
1674	0.043068	?0	?0
1675	0.0557124	?0	?0
1676	0.23941	?0	?0
1677	0.27985	?0	?0
1678	0.333278	?0	?0
1679	0.127842	?0	?0
1680	0.52462	?0	?0
1681	0.0273666	?0	?0
1682	0.0213028	?0	?0
1683	0.0245642	?0	?0
1684	0.00217355	?0	?0
1685	0.221899	?0	?0
1686	0.0588526	?0	?0
1687	0.43559	?0	?0
1688	0.0198064	?0	?0
1689	0.072053	?0	?0
1690	0.0163846	?0	?0
1691	0.0877497	?0	?0
1692	0.0978681	?0	?0
1693	0.0283886	?0	?0
1694	0.0225524	?0	?0
1695	0.022428	?0	?0
1696	0.0201714	?0	?0
1697	0.0296312	?0	?0
1698	0.0238156	?0	?0
1699	0.0162555	?0	?0
1700	0.038384	?0	?0
1701	0.0171227	?0	?0
1702	0.447433	?0	?0
1703	0.412639	?0	?0
1704	0.0906736	?0	?0
1705	0.0457693	?0	?0
1706	0.0192637	?0	?0
1707	0.105372	?0	?0
1708	0.0302444	?0	?0
1709	0.0894691	?0	?0
1710	0.0618409	?0	?0
1711	0.286321	?0	?0
1712	0.129381	?0	?0
1713	0.0174385	?0	?0
1714	0.0212454	?0	?0
1715	0.0124142	?0	?0
1716	0.115401	?0	?0
1717	0.0392894	?0	?0
1718	0.0113923	?0	?0
1719	0.0152972	?0	?0
1720	0.357431	?0	?0
1721	0.260626	?0	?0
1722	0.100526	?0	?0
1723	0.124623	?0	?0
1724	0.565528	?0	?0
1725	0.0182709	?0	?0
1726	0.40014	?0	?0
1727	0.559755	?0	?0
1728	0.119372	?0	?0
1729	0.125257	?0	?0
1730	0.05225	?0	?0
1731	0.0246227	?0	?0
1732	0.0565076	?0	?0
1733	0.236587	?0	?0
1734	0.389141	?0	?0
1735	0.06724	?0	?0
1736	0.0643731	?0	?0
1737	0.137105	?0	?0
1738	0.138487	?0	?0
1739	0.100248	?0	?0
1740	0.267346	?0	?0
1741	0.0309083	?0	?0
1742	0.622004	?0	?0
1743	0.522905	?0	?0
1744	0.231961	?0	?0
1745	0.106701	?0	?0
1746	0.180742	?0	?0
1747	0.345005	?0	?0
1748	0.241103	?0	?0
1749	0.352477	?0	?0
1750	0.370536	?0	?0
1751	0.169321	?0	?0
1752	0.166228	?0	?0
1753	0.629061	?0	?0
1754	0.0405372	?0	?0
1755	0.0745879	?0	?0
1756	0.121323	?0	?0
1757	0.325486	?0	?0
1758	0.235716	?0	?0
1759	0.158716	?0	?0
1760	0.154722	?0	?0
1761	0.0375898	?0	?0
1762	0.267913	?0	?0
1763	0.0466116	?0	?0
1764	0.159845	?0	?0
1765	0.302645	?0	?0
1766	0.146143	?0	?0
1767	0.119692	?0	?0
1768	0.669003	?0	?0
1769	0.209684	?0	?0
1770	0.119251	?0	?0
1771	0.097234	?0	?0
1772	0.374385	?0	?0
1773	0.302498	?0	?0
1774	0.306775	?0	?0
1775	0.221589	?0	?0
1776	0.0333705	?0	?0
1777	0.0189204	?0	?0
1778	0.10588	?0	?0
1779	0.12509	?0	?0
1780	0.61036	?0	?0
1781	0.0711769	?0	?0
1782	0.402686	?0	?0
1783	0.293496	?0	?0
1784	0.0394308	?0	?0
1785	0.0196414	?0	?0
1786	0.02917	?0	?0
1787	0.143848	?0	?0
1788	0.0669311	?0	?0
1789	0.0979629	?0	?0
1790	0.225722	?0	?0
1791	0.0226313	?0	?0
1792	0.0383945	?0	?0
1793	0.0946732	?0	?0
1794	0.0186355	?0	?0
1795	0.00720591	?0	?0
1796	0.0366645	?0	?0
1797	0.0204343	?0	?0
1798	0.366149	?0	?0
1799	0.0296913	?0	?0
1800	0.0387924	?0	?0
1801	0.0638795	?0	?0
1802	0.394104	?0	?0
1803	0.223336	?0	?0
1804	0.0490739	?0	?0
1805	0.41059	?0	?0
1806	0.24964	?0	?0
1807	0.221992	?0	?0
1808	0.187529	?0	?0
1809	0.235298	?0	?0
1810	0.0484031	?0	?0
1811	0.0401393	?0	?0
1812	0.0197029	?0	?0
1813	0.0212033	?0	?0
1814	0.789453	?0	?0
1815	0.356124	?0	?0
1816	0.576538	?0	?0
1817	0.0969356	?0	?0
1818	0.260745	?0	?0
1819	0.438689	?0	?0
1820	0.0978783	?0	?0
1821	0.0871003	?0	?0
1822	0.0408178	?0	?0
1823	0.0853217	?0	?0
1824	0.184024	?0	?0
1825	0.251701	?0	?0
1826	0.329728	?0	?0
1827	0.0750487	?0	?0
1828	0.149232	?0	?0
1829	0.0633543	?0	?0
1830	0.268297	?0	?0
1831	0.0669155	?0	?0
1832	0.15598	?0	?0
1833	0.402888	?0	?0
1834	0.0890387	?0	?0
1835	0.374391	?0	?0
1836	0.14186	?0	?0
1837	0.123723	?0	?0
1838	0.0866411	?0	?0
1839	0.0717766	?0	?0
1840	0.135206	?0	?0
1841	0.111882	?0	?0
1842	0.137671	?0	?0
1843	0.13044	?0	?0
1844	0.149519	?0	?0
1845	0.186888	?0	?0
1846	0.117627	?0	?0
1847	0.042442	?0	?0
1848	0.0569847	?0	?0
1849	0.0982194	?0	?0
1850	0.0438793	?0	?0
1851	0.0384885	?0	?0
1852	0.0259169	?0	?0
1853	0.870448	?0	?0
1854	0.112399	?0	?0
1855	0.162703	?0	?0
1856	0.103298	?0	?0
1857	0.199961	?0	?0
1858	0.239605	?0	?0
1859	0.233556	?0	?0
1860	0.349453	?0	?0
1861	0.0694763	?0	?0
1862	0.150084	?0	?0
1863	0.00514376	?0	?0
1864	0.0703869	?0	?0
1865	0.0272356	?0	?0
1866	0.0392179	?0	?0
1867	0.0299184	?0	?0
1868	0.146752	?0	?0
1869	0.0847408	?0	?0
1870	0.0367255	?0	?0
1871	0.793375	?0	?0
1872	0.19205	?0	?0
1873	0.0129298	?0	?0
1874	0.0448283	?0	?0
1875	0.469176	?0	?0
1876	0.129837	?0	?0
1877	0.252726	?0	?0
1878	0.179042	?0	?0
1879	0.330673	?0	?0
1880	0.0947197	?0	?0
1881	0.159273	?0	?0
1882	0.100181	?0	?0
1883	0.249819	?0	?0
1884	0.0628115	?0	?0
1885	0.149215	?0	?0
1886	0.0082663	?0	?0
1887	0.196934	?0	?0
1888	0.0325707	?0	?0
1889	0.0453347	?0	?0
1890	0.494623	?0	?0
1891	0.36436	?0	?0
1892	0.04818	?0	?0
1893	0.246745	?0	?0
1894	0.0565143	?0	?0
1895	0.266165	?0	?0
1896	0.0442542	?0	?0
1897	0.209682	?0	?0
1898	0.146066	?0	?0
1899	0.0768977	?0	?0
1900	0.196002	?0	?0
1901	0.03354	?0	?0
1902	0.721402	?0	?0
1903	0.247503	?0	?0
1904	0.101215	?0	?0
1905	0.122585	?0	?0
1906	0.170922	?0	?0
1907	0.0700383	?0	?0
1908	0.137149	?0	?0
1909	0.0700222	?0	?0
1910	0.145021	?0	?0
1911	0.346155	?0	?0
1912	0.516768	?0	?0
1913	0.112461	?0	?0
1914	0.0551548	?0	?0
1915	0.195231	?0	?0
1916	0.0244636	?0	?0
1917	0.0548307	?0	?0
1918	0.0395254	?0	?0
1919	0.0327652	?0	?0
1920	0.0389774	?0	?0
1921	0.333659	?0	?0
1922	0.0575216	?0	?0
1923	0.0637199	?0	?0
1924	0.031316	?0	?0
1925	0.220169	?0	?0
1926	0.100673	?0	?0
1927	0.163325	?0	?0
1928	0.742676	?0	?0
1929	0.0225704	?0	?0
1930	0.0134315	?0	?0
1931	0.0170127	?0	?0
1932	0.707364	?0	?0
1933	0.013221	?0	?0
1934	0.660812	?0	?0
1935	0.162683	?0	?0
1936	0.0291314	?0	?0
1937	0.106942	?0	?0
1938	0.0384836	?0	?0
1939	0.043435	?0	?0
1940	0.421844	?0	?0
1941	0.0480857	?0	?0
1942	0.291791	?0	?0
1943	0.0888336	?0	?0
1944	0.0289373	?0	?0
1945	0.241965	?0	?0
1946	0.276131	?0	?0
1947	0.0488766	?0	?0
1948	0.219516	?0	?0
1949	0.0299934	?0	?0
1950	0.291455	?0	?0
1951	0.290002	?0	?0
1952	0.130776	?0	?0
1953	0.593596	?0	?0
1954	0.0882475	?0	?0
1955	0.0511161	?0	?0
1956	0.0460429	?0	?0
1957	0.214969	?0	?0
1958	0.277573	?0	?0
1959	0.0361274	?0	?0
1960	0.0184021	?0	?0
1961	0.100503	?0	?0
1962	0.259856	?0	?0
1963	0.195062	?0	?0
1964	0.252574	?0	?0
1965	0.0632549	?0	?0
1966	0.0435331	?0	?0
1967	0.0614159	?0	?0
1968	0.258831	?0	?0
1969	0.0485398	?0	?0
1970	0.193018	?0	?0
1971	0.505155	?0	?0
1972	0.0683942	?0	?0
1973	0.0193712	?0	?0
1974	0.0198388	?0	?0
1975	0.0767198	?0	?0
1976	0.0394419	?0	?0
1977	0.0286503	?0	?0
1978	0.767406	?0	?0
1979	0.120786	?0	?0
1980	0.465083	?0	?0
1981	0.295315	?0	?0
1982	0.241454	?0	?0
1983	0.0592815	?0	?0
1984	0.0408832	?0	?0
1985	0.339212	?0	?0
1986	0.109709	?0	?0
1987	0.0407256	?0	?0
1988	0.269655	?0	?0
1989	0.165633	?0	?0
1990	0.0299242	?0	?0
1991	0.272355	?0	?0
1992	0.0301513	?0	?0
1993	0.384438	?0	?0
1994	0.319108	?0	?0
1995	0.0296841	?0	?0
1996	0.083692	?0	?0
1997	0.0292573	?0	?0
1998	0.119527	?0	?0
1999	0.486111	0.932	0.704846
2000	0.152203	?0	?0
2001	0.613785	?0	?0
2002	0.202677	?0	?0
2003	0.287133	?0	?0
2004	0.0561042	?0	?0
2005	0.71322	?0	?0
2006	0.541736	?0	?0
2007	0.113041	?0	?0
2008	0.373924	?0	?0
2009	0.0671284	?0	?0
2010	0.148511	?0	?0
