1057	0.0550491	?0	?0
1058	0.0756958	?0	?0
1059	0.0810472	?0	?0
1060	0.515146	?0	?0
1061	0.17144	?0	?0
1062	0.141027	?0	?0
1063	0.284267	?0	?0
1064	0.811181	?0	?0
1065	0.330758	?0	?0
1066	0.493423	?0	?0
1067	0.0844038	?0	?0
1068	0.373191	?0	?0
1069	0.0994976	?0	?0
1070	0.146987	?0	?0
1071	0.195134	?0	?0
1072	0.335875	?0	?0
1073	0.0818059	?0	?0
1074	0.0521266	?0	?0
1075	0.526742	?0	?0
1076	0.301411	?0	?0
1077	0.56236	?0	?0
1078	0.0841863	?0	?0
1079	0.191177	?0	?0
1080	0.369189	?0	?0
1081	0.227687	?0	?0
1082	0.046868	?0	?0
1083	0.0959228	?0	?0
1084	0.167851	?0	?0
1085	0.0343249	?0	?0
1086	0.0223546	?0	?0
1087	0.134549	?0	?0
1088	0.188251	?0	?0
1089	0.525696	?0	?0
1090	0.0757577	?0	?0
1091	0.244357	?0	?0
1092	0.271589	?0	?0
1093	0.204325	?0	?0
1094	0.131908	?0	?0
1095	0.0780924	?0	?0
1096	0.0895747	?0	?0
1097	0.0524012	?0	?0
1098	0.413681	?0	?0
1099	0.0901784	?0	?0
1100	0.197499	?0	?0
1101	0.049238	?0	?0
1102	0.296835	?0	?0
1103	0.228641	?0	?0
1104	0.0445332	?0	?0
1105	0.0882064	?0	?0
1106	0.152981	?0	?0
1107	0.149853	?0	?0
1108	0.216844	?0	?0
1109	0.129675	?0	?0
1110	0.309319	?0	?0
1111	0.0225864	?0	?0
1112	0.471019	?0	?0
1113	0.256454	?0	?0
1114	0.0582395	?0	?0
1115	0.42968	?0	?0
1116	0.327925	?0	?0
1117	0.0463504	?0	?0
1118	0.072282	?0	?0
1119	0.291708	?0	?0
1120	0.299099	?0	?0
1121	0.0475152	?0	?0
1122	0.0636219	?0	?0
1123	0.621168	?0	?0
1124	0.0595725	?0	?0
1125	0.36521	?0	?0
1126	0.0454959	?0	?0
1127	0.107164	?0	?0
1128	0.16372	?0	?0
1129	0.0321361	?0	?0
1130	0.239368	?0	?0
1131	0.778279	?0	?0
1132	0.145057	?0	?0
1133	0.133261	?0	?0
1134	0.452859	?0	?0
1135	0.0695627	?0	?0
1136	0.563185	?0	?0
1137	0.170674	?0	?0
1138	0.131857	?0	?0
1139	0.112232	?0	?0
1140	0.155252	?0	?0
1141	0.174275	?0	?0
1142	0.232523	?0	?0
1143	0.328451	?0	?0
1144	0.339298	?0	?0
1145	0.533312	?0	?0
1146	0.644951	?0	?0
1147	0.0937713	?0	?0
1148	0.0336537	?0	?0
1149	0.023757	?0	?0
1150	0.0849573	?0	?0
1151	0.0220851	?0	?0
1152	0.258783	?0	?0
1153	0.128602	?0	?0
1154	0.0457142	?0	?0
1155	0.0485266	?0	?0
1156	0.0390993	?0	?0
1157	0.21524	?0	?0
1158	0.164097	?0	?0
1159	0.153788	?0	?0
1160	0.359952	?0	?0
1161	0.041256	?0	?0
1162	0.675104	?0	?0
1163	0.661677	?0	?0
1164	0.235534	?0	?0
1165	0.874364	?0	?0
1166	0.299307	?0	?0
1167	0.109828	?0	?0
1168	0.273556	?0	?0
1169	0.0885995	?0	?0
1170	0.0659833	?0	?0
1171	0.421978	?0	?0
1172	0.0514153	?0	?0
1173	0.0233526	?0	?0
1174	0.117206	?0	?0
1175	0.0546339	?0	?0
1176	0.224547	?0	?0
1177	0.150563	?0	?0
1178	0.0515825	?0	?0
1179	0.0655752	?0	?0
1180	0.300647	?0	?0
1181	0.315236	?0	?0
1182	0.0892691	?0	?0
1183	0.124689	?0	?0
1184	0.513752	?0	?0
1185	0.358857	?0	?0
1186	0.11985	?0	?0
1187	0.521281	?0	?0
1188	0.291628	?0	?0
1189	0.188792	?0	?0
1190	0.433098	?0	?0
1191	0.11345	?0	?0
1192	0.119607	?0	?0
1193	0.0602399	?0	?0
1194	0.147651	?0	?0
1195	0.0760729	?0	?0
1196	0.0193669	?0	?0
1197	0.117856	?0	?0
1198	0.162834	?0	?0
1199	0.0178965	?0	?0
1200	0.0299861	?0	?0
1201	0.0350607	?0	?0
1202	0.0102026	?0	?0
1203	0.023416	?0	?0
1204	0.0145172	?0	?0
1205	0.0216633	?0	?0
1206	0.0249169	?0	?0
1207	0.367239	?0	?0
1208	0.220686	?0	?0
1209	0.106443	?0	?0
1210	0.044037	?0	?0
1211	0.513606	?0	?0
1212	0.298242	?0	?0
1213	0.564347	?0	?0
1214	0.0441579	?0	?0
1215	0.0389669	?0	?0
1216	0.061462	?0	?0
1217	0.0258409	?0	?0
1218	0.0752068	?0	?0
1219	0.0148771	?0	?0
1220	0.958999	?0	?0
1221	0.109312	?0	?0
1222	0.0746821	?0	?0
1223	0.0671109	?0	?0
1224	0.331134	?0	?0
1225	0.0175762	?0	?0
1226	0.675345	?0	?0
1227	0.276818	?0	?0
1228	0.0511979	?0	?0
1229	0.0312762	?0	?0
1230	0.185426	?0	?0
1231	0.0315036	?0	?0
1232	0.0446029	?0	?0
1233	0.237687	?0	?0
1234	0.0113294	?0	?0
1235	0.168629	?0	?0
1236	0.326134	?0	?0
1237	0.420866	?0	?0
1238	0.0230564	?0	?0
1239	0.0595	?0	?0
1240	0.233308	?0	?0
1241	0.912742	?0	?0
1242	0.03141	?0	?0
1243	0.133192	?0	?0
1244	0.0471178	?0	?0
1245	0.0221494	?0	?0
1246	0.126208	?0	?0
1247	0.0141288	?0	?0
1248	0.588933	?0	?0
1249	0.376864	?0	?0
1250	0.0644616	?0	?0
1251	0.255114	?0	?0
1252	0.0600123	?0	?0
1253	0.182068	?0	?0
1254	0.0578811	?0	?0
1255	0.0390971	?0	?0
1256	0.207631	?0	?0
1257	0.0287576	?0	?0
1258	0.109863	?0	?0
1259	0.207076	?0	?0
1260	0.718275	?0	?0
1261	0.895647	?0	?0
1262	0.0316455	?0	?0
1263	0.118337	?0	?0
1264	0.0231228	?0	?0
1265	0.0315105	?0	?0
1266	0.0789431	?0	?0
1267	0.0238444	?0	?0
1268	0.247497	?0	?0
1269	0.120334	?0	?0
1270	0.0411683	?0	?0
1271	0.656944	?0	?0
1272	0.408922	?0	?0
1273	0.0767796	?0	?0
1274	0.520656	?0	?0
1275	0.0930746	?0	?0
1276	0.00891203	?0	?0
1277	0.758583	?0	?0
1278	0.122134	?0	?0
1279	0.46145	?0	?0
1280	0.948451	?0	?0
1281	0.100879	?0	?0
1282	0.682267	?0	?0
1283	0.653879	?0	?0
1284	0.857719	?0	?0
1285	0.074239	?0	?0
1286	0.0439742	?0	?0
1287	0.0302468	?0	?0
1288	0.0579633	?0	?0
1289	0.733134	?0	?0
1290	0.0354023	?0	?0
1291	0.187865	?0	?0
1292	0.121675	?0	?0
1293	0.0242051	?0	?0
1294	0.089431	?0	?0
1295	0.330341	?0	?0
1296	0.497172	?0	?0
1297	0.442654	?0	?0
1298	0.301155	?0	?0
1299	0.307662	?0	?0
1300	0.119891	?0	?0
1301	0.0771431	?0	?0
1302	0.291111	?0	?0
1303	0.0292255	?0	?0
1304	0.0449377	?0	?0
1305	0.541996	?0	?0
1306	0.76459	?0	?0
1307	0.747773	?0	?0
1308	0.300214	?0	?0
1309	0.149166	?0	?0
1310	0.055176	?0	?0
1311	0.162539	?0	?0
1312	0.0839775	?0	?0
1313	0.00904338	?0	?0
1314	0.690531	?0	?0
1315	0.0421591	?0	?0
1316	0.414942	?0	?0
1317	0.391103	?0	?0
1318	0.204722	?0	?0
1319	0.120377	?0	?0
1320	0.108715	?0	?0
1321	0.554819	?0	?0
1322	0.217478	?0	?0
1323	0.188435	?0	?0
1324	0.0889272	?0	?0
1325	0.223162	?0	?0
1326	0.106793	?0	?0
1327	0.244718	?0	?0
1328	0.0352411	?0	?0
1329	0.316616	?0	?0
1330	0.107293	?0	?0
1331	0.0670498	?0	?0
1332	0.143796	?0	?0
1333	0.220322	?0	?0
1334	0.110988	?0	?0
1335	0.149226	?0	?0
1336	0.440563	?0	?0
1337	0.121546	?0	?0
1338	0.267258	?0	?0
1339	0.0659112	?0	?0
1340	0.0685554	?0	?0
1341	0.06442	?0	?0
1342	0.686045	?0	?0
1343	0.647087	?0	?0
1344	0.792475	?0	?0
1345	0.231082	?0	?0
1346	0.645559	?0	?0
1347	0.938927	?0	?0
1348	0.48664	?0	?0
1349	0.265229	?0	?0
1350	0.327765	?0	?0
1351	0.165314	?0	?0
1352	0.0335264	?0	?0
1353	0.123647	?0	?0
1354	0.405849	?0	?0
1355	0.0410565	?0	?0
1356	0.913278	?0	?0
1357	0.33322	?0	?0
1358	0.259536	?0	?0
1359	0.584246	?0	?0
1360	0.71099	?0	?0
1361	0.091758	?0	?0
1362	0.47807	?0	?0
1363	0.338234	?0	?0
1364	0.160922	?0	?0
1365	0.0513721	?0	?0
1366	0.227209	?0	?0
1367	0.551759	?0	?0
1368	0.224178	?0	?0
1369	0.248977	?0	?0
1370	0.0950206	?0	?0
1371	0.245174	?0	?0
1372	0.154089	?0	?0
1373	0.53753	?0	?0
1374	0.179454	?0	?0
1375	0.404879	?0	?0
1376	0.38058	?0	?0
1377	0.435687	?0	?0
1378	0.0454857	?0	?0
1379	0.0595196	?0	?0
1380	0.548788	?0	?0
1381	0.0734546	?0	?0
1382	0.0254959	?0	?0
1383	0.183405	?0	?0
1384	0.357778	?0	?0
1385	0.527743	?0	?0
1386	0.754243	?0	?0
1387	0.331027	?0	?0
1388	0.255317	?0	?0
1389	0.0582653	?0	?0
1390	0.26098	?0	?0
1391	0.293286	?0	?0
1392	0.19129	?0	?0
1393	0.164742	?0	?0
1394	0.0996022	?0	?0
1395	0.241023	?0	?0
1396	0.0600865	?0	?0
1397	0.0684723	?0	?0
1398	0.412363	?0	?0
1399	0.0413069	?0	?0
1400	0.226323	?0	?0
1401	0.286247	?0	?0
1402	0.0188057	?0	?0
1403	0.0364142	?0	?0
1404	0.349383	?0	?0
1405	0.845627	?0	?0
1406	0.405786	?0	?0
1407	0.189855	?0	?0
1408	0.677467	?0	?0
1409	0.185697	?0	?0
1410	0.39163	?0	?0
1411	0.0607466	?0	?0
1412	0.0298306	?0	?0
1413	0.131078	?0	?0
1414	0.14768	?0	?0
1415	0.791274	?0	?0
1416	0.107829	?0	?0
1417	0.534891	?0	?0
1418	0.424274	?0	?0
1419	0.514455	?0	?0
1420	0.361156	?0	?0
1421	0.0632018	?0	?0
1422	0.0948412	?0	?0
1423	0.243628	?0	?0
1424	0.226291	?0	?0
1425	0.100299	?0	?0
1426	0.445486	?0	?0
1427	0.249219	?0	?0
1428	0.204962	?0	?0
1429	0.820125	?0	?0
1430	0.23946	?0	?0
1431	0.275743	?0	?0
1432	0.761844	?0	?0
1433	0.0378808	?0	?0
1434	0.624943	?0	?0
1435	0.151812	?0	?0
1436	0.183701	?0	?0
1437	0.0764127	?0	?0
1438	0.181397	?0	?0
1439	0.437734	?0	?0
1440	0.0813208	?0	?0
1441	0.0642266	?0	?0
1442	0.663907	?0	?0
1443	0.33996	?0	?0
1444	0.160282	?0	?0
1445	0.207082	?0	?0
1446	0.136204	?0	?0
1447	0.155235	?0	?0
1448	0.156535	?0	?0
1449	0.226838	?0	?0
1450	0.00679475	?0	?0
1451	0.258166	?0	?0
1452	0.246889	?0	?0
1453	0.25196	?0	?0
1454	0.490172	?0	?0
1455	0.575229	?0	?0
1456	0.160022	?0	?0
1457	0.450788	?0	?0
1458	0.191875	?0	?0
1459	0.0487865	?0	?0
1460	0.0331441	?0	?0
1461	0.758136	?0	?0
1462	0.185808	?0	?0
1463	0.158176	?0	?0
1464	0.126071	?0	?0
1465	0.173777	?0	?0
1466	0.11387	?0	?0
1467	0.598769	?0	?0
1468	0.2066	?0	?0
1469	0.13144	?0	?0
1470	0.232075	?0	?0
1471	0.125894	?0	?0
1472	0.161773	?0	?0
1473	0.000968208	?0	?0
1474	0.101592	?0	?0
1475	0.0767439	?0	?0
1476	0.253488	?0	?0
1477	0.140419	?0	?0
1478	0.113006	?0	?0
1479	0.293697	?0	?0
1480	0.631683	?0	?0
1481	0.00587119	?0	?0
1482	0.396652	?0	?0
1483	0.391868	?0	?0
1484	0.0148726	?0	?0
1485	0.231944	?0	?0
1486	0.0822388	?0	?0
1487	0.0265977	?0	?0
1488	0.397315	?0	?0
1489	0.613049	?0	?0
1490	0.00385661	?0	?0
1491	0.492989	?0	?0
1492	0.132759	?0	?0
1493	0.0306709	?0	?0
1494	0.661072	?0	?0
1495	0.219005	?0	?0
1496	0.14207	?0	?0
1497	0.406045	?0	?0
1498	0.221847	?0	?0
1499	0.312547	0.856	0.897149
1500	0.138367	?0	?0
1501	0.0499071	?0	?0
1502	0.0812115	?0	?0
1503	0.386109	?0	?0
1504	0.0413123	?0	?0
1505	0.125734	?0	?0
1506	0.289293	?0	?0
1507	0.0519658	?0	?0
1508	0.208541	?0	?0
1509	0.543546	?0	?0
1510	0.0483644	?0	?0
1511	0.15853	?0	?0
1512	0.0503723	?0	?0
1513	0.0428737	?0	?0
1514	0.0947306	?0	?0
1515	0.0260224	?0	?0
1516	0.0619053	?0	?0
1517	0.0169469	?0	?0
1518	0.465071	?0	?0
1519	0.0300326	?0	?0
1520	0.0246697	?0	?0
1521	0.212342	?0	?0
1522	0.0390238	?0	?0
1523	0.0270731	?0	?0
1524	0.143807	?0	?0
1525	0.0334441	?0	?0
1526	0.407446	?0	?0
1527	0.752832	?0	?0
1528	0.473624	?0	?0
1529	0.10957	?0	?0
1530	0.185179	?0	?0
1531	0.212055	?0	?0
1532	0.431423	?0	?0
1533	0.108968	?0	?0
1534	0.096362	?0	?0
1535	0.0811167	?0	?0
1536	0.00974359	?0	?0
1537	0.0689792	?0	?0
1538	0.53274	?0	?0
1539	0.0362308	?0	?0
1540	0.0533479	?0	?0
1541	0.249737	?0	?0
1542	0.271122	?0	?0
1543	0.20634	?0	?0
1544	0.239138	?0	?0
1545	0.0544497	?0	?0
1546	0.0779155	?0	?0
1547	0.0730124	?0	?0
1548	0.0781162	?0	?0
1549	0.448744	?0	?0
1550	0.0321171	?0	?0
1551	0.20592	?0	?0
1552	0.3226	?0	?0
1553	0.211944	?0	?0
1554	0.0735168	?0	?0
1555	0.0856652	?0	?0
1556	0.131513	?0	?0
1557	0.0619019	?0	?0
1558	0.0159434	?0	?0
1559	0.178241	?0	?0
1560	0.179182	?0	?0
1561	0.359369	?0	?0
1562	0.0183487	?0	?0
1563	0.119541	?0	?0
1564	0.0344369	?0	?0
1565	0.32746	?0	?0
1566	0.0998634	?0	?0
1567	0.243001	?0	?0
1568	0.0506288	?0	?0
1569	0.271956	?0	?0
1570	0.262849	?0	?0
1571	0.136435	?0	?0
1572	0.0450875	?0	?0
1573	0.241255	?0	?0
1574	0.0990522	?0	?0
1575	0.0281117	?0	?0
1576	0.20802	?0	?0
1577	0.0661373	?0	?0
1578	0.289018	?0	?0
1579	0.0430533	?0	?0
1580	0.292198	?0	?0
1581	0.18864	?0	?0
1582	0.639001	?0	?0
1583	0.119397	?0	?0
1584	0.03423	?0	?0
1585	1.177	?0	?0
1586	0.122029	?0	?0
1587	0.571864	?0	?0
1588	0.0378989	?0	?0
1589	0.00984788	?0	?0
1590	0.0279213	?0	?0
1591	0.00778252	?0	?0
1592	0.47465	?0	?0
1593	0.144806	?0	?0
1594	0.0719708	?0	?0
1595	0.263379	?0	?0
1596	0.0827202	?0	?0
1597	0.0395822	?0	?0
1598	0.161545	?0	?0
1599	0.376307	?0	?0
1600	0.0142813	?0	?0
1601	0.275259	?0	?0
1602	0.654732	?0	?0
1603	0.00510706	?0	?0
1604	0.0407692	?0	?0
1605	0.131836	?0	?0
1606	0.0761372	?0	?0
1607	0.10873	?0	?0
1608	0.0717848	?0	?0
1609	0.111661	?0	?0
1610	0.0232674	?0	?0
1611	0.104801	?0	?0
1612	0.437264	?0	?0
1613	0.0318504	?0	?0
1614	0.127166	?0	?0
1615	0.194118	?0	?0
1616	0.0327741	?0	?0
1617	0.125806	?0	?0
1618	0.151369	?0	?0
1619	0.139212	?0	?0
1620	0.110366	?0	?0
1621	0.0372906	?0	?0
1622	0.0561945	?0	?0
1623	0.0795551	?0	?0
1624	0.0926424	?0	?0
1625	0.279599	?0	?0
1626	0.059314	?0	?0
1627	0.551193	?0	?0
1628	0.173352	?0	?0
1629	0.627088	?0	?0
1630	0.745923	?0	?0
1631	0.362144	?0	?0
1632	0.459911	?0	?0
1633	0.0194537	?0	?0
1634	0.122431	?0	?0
1635	0.181545	?0	?0
1636	0.104981	?0	?0
1637	0.155228	?0	?0
1638	0.219687	?0	?0
1639	0.0220885	?0	?0
1640	0.0241694	?0	?0
1641	0.233707	?0	?0
1642	0.791608	?0	?0
1643	0.0615795	?0	?0
1644	0.0711672	?0	?0
1645	0.236908	?0	?0
1646	0.419155	?0	?0
1647	0.155629	?0	?0
1648	0.758308	?0	?0
1649	0.327687	?0	?0
1650	0.538622	?0	?0
1651	0.201245	?0	?0
1652	0.0982095	?0	?0
1653	0.149815	?0	?0
1654	0.0759289	?0	?0
1655	0.145439	?0	?0
1656	0.0409379	?0	?0
1657	0.0566776	?0	?0
1658	0.0112438	?0	?0
1659	0.0198913	?0	?0
1660	0.039216	?0	?0
1661	0.558135	?0	?0
1662	0.0918552	?0	?0
1663	0.24912	?0	?0
1664	0.49566	?0	?0
1665	0.464226	?0	?0
1666	0.239009	?0	?0
1667	0.158629	?0	?0
1668	0.134553	?0	?0
1669	0.0922946	?0	?0
1670	0.112395	?0	?0
1671	0.0616289	?0	?0
1672	0.202814	?0	?0
1673	0.0487761	?0	?0
1674	0.109764	?0	?0
1675	0.0741305	?0	?0
1676	0.467912	?0	?0
1677	0.174733	?0	?0
1678	0.0152776	?0	?0
1679	0.772559	?0	?0
1680	0.3063	?0	?0
1681	0.682992	?0	?0
1682	0.114696	?0	?0
1683	0.00840569	?0	?0
1684	0.169125	?0	?0
1685	0.0178292	?0	?0
1686	0.0358015	?0	?0
1687	0.152735	?0	?0
1688	0.552009	?0	?0
1689	0.0422631	?0	?0
1690	0.0781802	?0	?0
1691	0.0960702	?0	?0
1692	0.103053	?0	?0
1693	0.246509	?0	?0
1694	0.0402089	?0	?0
1695	0.114122	?0	?0
1696	0.513284	?0	?0
1697	0.0111313	?0	?0
1698	0.291669	?0	?0
1699	0.022706	?0	?0
1700	0.126641	?0	?0
1701	0.118304	?0	?0
1702	0.139862	?0	?0
1703	0.13006	?0	?0
1704	0.0850829	?0	?0
1705	0.0392762	?0	?0
1706	0.0857964	?0	?0
1707	0.105694	?0	?0
1708	0.528574	?0	?0
1709	0.264698	?0	?0
1710	0.0571167	?0	?0
1711	0.391853	?0	?0
1712	0.065592	?0	?0
1713	0.0639386	?0	?0
1714	0.27582	?0	?0
1715	0.273942	?0	?0
1716	0.047142	?0	?0
1717	0.05516	?0	?0
1718	0.580986	?0	?0
1719	0.528923	?0	?0
1720	0.509989	?0	?0
1721	0.748792	?0	?0
1722	0.0276764	?0	?0
1723	0.123684	?0	?0
1724	0.0169088	?0	?0
1725	0.0283819	?0	?0
1726	0.0749975	?0	?0
1727	0.164097	?0	?0
1728	0.198004	?0	?0
1729	0.249419	?0	?0
1730	0.256524	?0	?0
1731	0.180418	?0	?0
1732	0.174327	?0	?0
1733	0.268483	?0	?0
1734	0.055133	?0	?0
1735	0.0914828	?0	?0
1736	0.0168492	?0	?0
1737	0.0559037	?0	?0
1738	0.113146	?0	?0
1739	0.408773	?0	?0
1740	0.0435671	?0	?0
1741	0.0333839	?0	?0
1742	0.344292	?0	?0
1743	0.0147862	?0	?0
1744	0.0544558	?0	?0
1745	0.126724	?0	?0
1746	0.176409	?0	?0
1747	0.0864418	?0	?0
1748	0.563882	?0	?0
1749	0.012056	?0	?0
1750	0.0107369	?0	?0
1751	0.0921089	?0	?0
1752	0.192283	?0	?0
1753	0.0244078	?0	?0
1754	0.101491	?0	?0
1755	0.156186	?0	?0
1756	0.7882	?0	?0
1757	0.389732	?0	?0
1758	0.0775335	?0	?0
1759	0.776096	?0	?0
1760	0.34852	?0	?0
1761	0.317586	?0	?0
1762	0.0732376	?0	?0
1763	0.0735423	?0	?0
1764	0.128039	?0	?0
1765	0.11467	?0	?0
1766	0.301813	?0	?0
1767	0.0634871	?0	?0
1768	0.143589	?0	?0
1769	0.299226	?0	?0
1770	0.0510846	?0	?0
1771	0.0466119	?0	?0
1772	0.0513854	?0	?0
1773	0.0958563	?0	?0
1774	0.00241325	?0	?0
1775	0.0299317	?0	?0
1776	0.0534081	?0	?0
1777	0.0219135	?0	?0
1778	0.257286	?0	?0
1779	0.0673423	?0	?0
1780	0.0295969	?0	?0
1781	0.103116	?0	?0
1782	0.0228734	?0	?0
1783	0.244237	?0	?0
1784	0.430532	?0	?0
1785	0.0244671	?0	?0
1786	0.0204001	?0	?0
1787	0.0513143	?0	?0
1788	0.5653	?0	?0
1789	0.30493	?0	?0
1790	0.0531282	?0	?0
1791	0.367994	?0	?0
1792	0.120665	?0	?0
1793	0.453781	?0	?0
1794	0.404395	?0	?0
1795	0.0276991	?0	?0
1796	0.266778	?0	?0
1797	0.116497	?0	?0
1798	0.0588404	?0	?0
1799	0.15563	?0	?0
1800	0.110161	?0	?0
1801	0.0878952	?0	?0
1802	0.0503467	?0	?0
1803	0.641289	?0	?0
1804	0.253145	?0	?0
1805	0.141032	?0	?0
1806	0.0675958	?0	?0
1807	0.841636	?0	?0
1808	0.0327396	?0	?0
1809	0.810151	?0	?0
1810	0.934251	?0	?0
1811	0.511819	?0	?0
1812	0.0208933	?0	?0
1813	0.0407838	?0	?0
1814	0.140633	?0	?0
1815	0.206094	?0	?0
1816	0.0682793	?0	?0
1817	0.109587	?0	?0
1818	0.0219511	?0	?0
1819	0.0362425	?0	?0
1820	0.0705876	?0	?0
1821	0.0795846	?0	?0
1822	0.473132	?0	?0
1823	0.28182	?0	?0
1824	0.198968	?0	?0
1825	0.0951597	?0	?0
1826	0.691336	?0	?0
1827	0.0417184	?0	?0
1828	0.384785	?0	?0
1829	0.825596	?0	?0
1830	0.0456047	?0	?0
1831	0.375647	?0	?0
1832	0.165979	?0	?0
1833	0.142475	?0	?0
1834	0.107063	?0	?0
1835	0.309646	?0	?0
1836	0.546475	?0	?0
1837	0.23771	?0	?0
1838	0.541599	?0	?0
1839	0.196179	?0	?0
1840	0.247141	?0	?0
1841	0.0376219	?0	?0
1842	0.242692	?0	?0
1843	0.196142	?0	?0
1844	0.619112	?0	?0
1845	0.447819	?0	?0
1846	1.08333	?0	?0
1847	0.0475482	?0	?0
1848	0.68768	?0	?0
1849	0.0818598	?0	?0
1850	0.220624	?0	?0
1851	0.0482357	?0	?0
1852	0.0403425	?0	?0
1853	0.566123	?0	?0
1854	0.19766	?0	?0
1855	0.086826	?0	?0
1856	0.237659	?0	?0
1857	0.420645	?0	?0
1858	0.0388033	?0	?0
1859	0.74862	?0	?0
1860	0.15831	?0	?0
1861	0.414884	?0	?0
1862	0.235833	?0	?0
1863	0.0310697	?0	?0
1864	0.219425	?0	?0
1865	0.122307	?0	?0
1866	0.146404	?0	?0
1867	0.571332	?0	?0
1868	0.894769	?0	?0
1869	0.0139039	?0	?0
1870	0.110962	?0	?0
1871	0.0447019	?0	?0
1872	0.177433	?0	?0
1873	0.224426	?0	?0
1874	0.214254	?0	?0
1875	0.603383	?0	?0
1876	0.12174	?0	?0
1877	0.194784	?0	?0
1878	0.670761	?0	?0
1879	0.0769154	?0	?0
1880	0.0159065	?0	?0
1881	0.125429	?0	?0
1882	0.0317116	?0	?0
1883	0.309256	?0	?0
1884	0.1973	?0	?0
1885	0.04173	?0	?0
1886	0.785492	?0	?0
1887	0.220109	?0	?0
1888	0.135514	?0	?0
1889	0.190283	?0	?0
1890	0.140704	?0	?0
1891	0.00491912	?0	?0
1892	0.319052	?0	?0
1893	0.160834	?0	?0
1894	0.0471183	?0	?0
1895	0.126215	?0	?0
1896	0.313172	?0	?0
1897	0.116567	?0	?0
1898	0.0451871	?0	?0
1899	0.0733812	?0	?0
1900	0.0742714	?0	?0
1901	0.709017	?0	?0
1902	0.067706	?0	?0
1903	0.818621	?0	?0
1904	0.388862	?0	?0
1905	0.430281	?0	?0
1906	0.149326	?0	?0
1907	0.0245603	?0	?0
1908	0.0620161	?0	?0
1909	0.0296114	?0	?0
1910	0.0236346	?0	?0
1911	0.0841691	?0	?0
1912	0.117036	?0	?0
1913	0.533312	?0	?0
1914	0.564349	?0	?0
1915	0.400185	?0	?0
1916	0.0701423	?0	?0
1917	0.334475	?0	?0
1918	0.352166	?0	?0
1919	0.252867	?0	?0
1920	0.243494	?0	?0
1921	0.16733	?0	?0
1922	0.083532	?0	?0
1923	0.106377	?0	?0
1924	0.0152441	?0	?0
1925	0.16725	?0	?0
1926	0.48597	?0	?0
1927	0.102061	?0	?0
1928	0.132912	?0	?0
1929	0.18551	?0	?0
1930	0.0747085	?0	?0
1931	0.0950741	?0	?0
1932	0.777494	?0	?0
1933	0.981709	?0	?0
1934	0.00982416	?0	?0
1935	0.422503	?0	?0
1936	0.0313504	?0	?0
1937	0.531226	?0	?0
1938	0.0797081	?0	?0
1939	0.0243481	?0	?0
1940	0.292577	?0	?0
1941	0.0464804	?0	?0
1942	0.0520606	?0	?0
1943	0.121076	?0	?0
1944	0.109277	?0	?0
1945	0.0170167	?0	?0
1946	0.369917	?0	?0
1947	0.624395	?0	?0
1948	0.0480793	?0	?0
1949	0.0117939	?0	?0
1950	0.578929	?0	?0
1951	0.0808584	?0	?0
1952	0.0435157	?0	?0
1953	0.0288534	?0	?0
1954	0.930654	?0	?0
1955	0.218307	?0	?0
1956	0.147181	?0	?0
1957	0.0214161	?0	?0
1958	0.0474946	?0	?0
1959	0.711671	?0	?0
1960	0.0637142	?0	?0
1961	0.357447	?0	?0
1962	0.0469111	?0	?0
1963	0.0468762	?0	?0
1964	0.174835	?0	?0
1965	0.2754	?0	?0
1966	0.127822	?0	?0
1967	0.416978	?0	?0
1968	0.792117	?0	?0
1969	0.147288	?0	?0
1970	0.652749	?0	?0
1971	0.163261	?0	?0
1972	0.361106	?0	?0
1973	0.275853	?0	?0
1974	0.471929	?0	?0
1975	1.1092	?0	?0
1976	0.58159	?0	?0
1977	0.603954	?0	?0
1978	0.0523371	?0	?0
1979	0.0496194	?0	?0
1980	0.0386778	?0	?0
1981	0.557846	?0	?0
1982	0.0974399	?0	?0
1983	0.134447	?0	?0
1984	0.0345787	?0	?0
1985	0.0968502	?0	?0
1986	0.692953	?0	?0
1987	0.342783	?0	?0
1988	0.243804	?0	?0
1989	0.132835	?0	?0
1990	0.305741	?0	?0
1991	0.292049	?0	?0
1992	0.280703	?0	?0
1993	0.123142	?0	?0
1994	0.470441	?0	?0
1995	0.052217	?0	?0
1996	0.11104	?0	?0
1997	0.203298	?0	?0
1998	0.0529655	?0	?0
1999	0.0189174	0.872	0.911405
2000	0.0598545	?0	?0
2001	0.151607	?0	?0
2002	0.144773	?0	?0
2003	0.167985	?0	?0
2004	0.433103	?0	?0
2005	0.545616	?0	?0
2006	0.00690371	?0	?0
2007	0.00959784	?0	?0
2008	0.0234582	?0	?0
2009	0.0192167	?0	?0
2010	0.032592	?0	?0
2011	0.968704	?0	?0
2012	0.107651	?0	?0
2013	0.498791	?0	?0
2014	0.143746	?0	?0
2015	0.217729	?0	?0
2016	0.377563	?0	?0
2017	0.105277	?0	?0
2018	0.05283	?0	?0
2019	0.116375	?0	?0
2020	0.0330591	?0	?0
2021	0.121529	?0	?0
2022	0.183887	?0	?0
2023	0.416294	?0	?0
2024	0.488922	?0	?0
2025	0.283751	?0	?0
2026	0.0836416	?0	?0
2027	0.0336248	?0	?0
2028	0.00199008	?0	?0
2029	0.089739	?0	?0
2030	0.0530645	?0	?0
2031	0.851919	?0	?0
