1069	0.241803	?0	?0
1070	0.172773	?0	?0
1071	0.746081	?0	?0
1072	0.624148	?0	?0
1073	0.0989625	?0	?0
1074	0.974278	?0	?0
1075	0.147568	?0	?0
1076	0.756344	?0	?0
1077	0.21225	?0	?0
1078	0.654704	?0	?0
1079	0.31851	?0	?0
1080	0.267903	?0	?0
1081	0.242577	?0	?0
1082	0.133905	?0	?0
1083	0.148203	?0	?0
1084	0.14086	?0	?0
1085	0.612087	?0	?0
1086	0.227832	?0	?0
1087	0.222559	?0	?0
1088	0.186141	?0	?0
1089	0.397998	?0	?0
1090	0.714199	?0	?0
1091	0.793067	?0	?0
1092	0.809584	?0	?0
1093	0.248247	?0	?0
1094	0.385015	?0	?0
1095	0.44819	?0	?0
1096	0.590865	?0	?0
1097	0.453944	?0	?0
1098	0.600624	?0	?0
1099	0.170491	?0	?0
1100	0.457443	?0	?0
1101	0.718785	?0	?0
1102	0.403972	?0	?0
1103	0.115725	?0	?0
1104	0.224108	?0	?0
1105	0.352512	?0	?0
1106	0.303394	?0	?0
1107	0.574815	?0	?0
1108	0.130903	?0	?0
1109	0.128864	?0	?0
1110	0.111469	?0	?0
1111	0.850165	?0	?0
1112	0.184656	?0	?0
1113	0.156937	?0	?0
1114	0.210526	?0	?0
1115	0.184546	?0	?0
1116	0.730655	?0	?0
1117	0.378934	?0	?0
1118	0.213969	?0	?0
1119	0.192359	?0	?0
1120	0.168624	?0	?0
1121	0.808023	?0	?0
1122	0.230358	?0	?0
1123	0.221157	?0	?0
1124	0.18572	?0	?0
1125	0.784651	?0	?0
1126	0.359771	?0	?0
1127	0.192304	?0	?0
1128	0.830082	?0	?0
1129	0.594048	?0	?0
1130	0.445671	?0	?0
1131	0.299532	?0	?0
1132	0.251956	?0	?0
1133	0.614772	?0	?0
1134	0.467542	?0	?0
1135	0.180543	?0	?0
1136	0.831648	?0	?0
1137	0.217771	?0	?0
1138	0.244358	?0	?0
1139	0.160984	?0	?0
1140	0.160513	?0	?0
1141	0.588411	?0	?0
1142	0.263285	?0	?0
1143	0.487082	?0	?0
1144	0.451747	?0	?0
1145	0.260194	?0	?0
1146	0.749105	?0	?0
1147	0.392294	?0	?0
1148	0.702124	?0	?0
1149	0.0908965	?0	?0
1150	0.910902	?0	?0
1151	0.912536	?0	?0
1152	0.125327	?0	?0
1153	0.151392	?0	?0
1154	0.787139	?0	?0
1155	0.358593	?0	?0
1156	0.313629	?0	?0
1157	0.52554	?0	?0
1158	0.472743	?0	?0
1159	0.544663	?0	?0
1160	0.431557	?0	?0
1161	0.280008	?0	?0
1162	0.634953	?0	?0
1163	0.0812638	?0	?0
1164	0.133053	?0	?0
1165	0.843024	?0	?0
1166	0.159648	?0	?0
1167	0.802849	?0	?0
1168	0.256751	?0	?0
1169	0.152376	?0	?0
1170	0.122787	?0	?0
1171	0.121888	?0	?0
1172	0.661402	?0	?0
1173	0.21191	?0	?0
1174	0.199493	?0	?0
1175	0.6783	?0	?0
1176	0.0966262	?0	?0
1177	0.268585	?0	?0
1178	0.653973	?0	?0
1179	0.389341	?0	?0
1180	0.321885	?0	?0
1181	0.264301	?0	?0
1182	0.193972	?0	?0
1183	0.141809	?0	?0
1184	0.131212	?0	?0
1185	0.243305	?0	?0
1186	0.106875	?0	?0
1187	0.817404	?0	?0
1188	0.152647	?0	?0
1189	0.184034	?0	?0
1190	0.231112	?0	?0
1191	0.143873	?0	?0
1192	0.109145	?0	?0
1193	0.126339	?0	?0
1194	0.084179	?0	?0
1195	0.12953	?0	?0
1196	0.811102	?0	?0
1197	0.8018	?0	?0
1198	0.546194	?0	?0
1199	0.295424	?0	?0
1200	0.0116822	?0	?0
1201	0.976916	?0	?0
1202	0.174384	?0	?0
1203	0.725247	?0	?0
1204	0.374475	?0	?0
1205	0.212439	?0	?0
1206	0.16028	?0	?0
1207	0.790705	?0	?0
1208	0.219005	?0	?0
1209	0.198014	?0	?0
1210	0.21431	?0	?0
1211	0.153791	?0	?0
1212	0.169261	?0	?0
1213	0.847744	?0	?0
1214	0.744715	?0	?0
1215	0.303656	?0	?0
1216	0.313529	?0	?0
1217	0.425737	?0	?0
1218	0.195139	?0	?0
1219	0.886619	?0	?0
1220	0.248351	?0	?0
1221	0.773587	?0	?0
1222	0.768071	?0	?0
1223	0.691603	?0	?0
1224	0.144118	?0	?0
1225	0.622923	?0	?0
1226	0.336221	?0	?0
1227	0.233779	?0	?0
1228	0.306934	?0	?0
1229	0.480252	?0	?0
1230	0.355503	?0	?0
1231	0.199131	?0	?0
1232	0.174623	?0	?0
1233	0.15152	?0	?0
1234	0.158731	?0	?0
1235	0.147449	?0	?0
1236	0.123723	?0	?0
1237	0.861063	?0	?0
1238	0.664613	?0	?0
1239	0.638208	?0	?0
1240	0.0055993	?0	?0
1241	0.40884	?0	?0
1242	0.724479	?0	?0
1243	0.33345	?0	?0
1244	0.288298	?0	?0
1245	0.701151	?0	?0
1246	0.308098	?0	?0
1247	0.252086	?0	?0
1248	0.219298	?0	?0
1249	0.227908	?0	?0
1250	0.774193	?0	?0
1251	0.646095	?0	?0
1252	0.223816	?0	?0
1253	0.661694	?0	?0
1254	0.453996	?0	?0
1255	0.234598	?0	?0
1256	0.107275	?0	?0
1257	0.742745	?0	?0
1258	0.283087	?0	?0
1259	0.369509	?0	?0
1260	0.377823	?0	?0
1261	0.614372	?0	?0
1262	0.466792	?0	?0
1263	0.681225	?0	?0
1264	0.472052	?0	?0
1265	0.30436	?0	?0
1266	0.223394	?0	?0
1267	0.177148	?0	?0
1268	0.369032	?0	?0
1269	0.103179	?0	?0
1270	0.0960394	?0	?0
1271	0.798912	?0	?0
1272	0.21061	?0	?0
1273	0.644812	?0	?0
1274	0.272915	?0	?0
1275	0.259949	?0	?0
1276	0.169382	?0	?0
1277	0.161581	?0	?0
1278	0.749063	?0	?0
1279	0.271709	?0	?0
1280	0.219616	?0	?0
1281	0.582496	?0	?0
1282	0.337656	?0	?0
1283	0.240712	?0	?0
1284	0.527884	?0	?0
1285	0.301611	?0	?0
1286	0.0560628	?0	?0
1287	0.660451	?0	?0
1288	0.411039	?0	?0
1289	0.222209	?0	?0
1290	0.14673	?0	?0
1291	0.5855	?0	?0
1292	0.231348	?0	?0
1293	0.629786	?0	?0
1294	0.412587	?0	?0
1295	0.0390741	?0	?0
1296	0.85597	?0	?0
1297	0.697679	?0	?0
1298	0.283575	?0	?0
1299	0.195494	?0	?0
1300	0.160021	?0	?0
1301	0.155695	?0	?0
1302	0.757051	?0	?0
1303	0.323232	?0	?0
1304	0.195265	?0	?0
1305	0.197131	?0	?0
1306	0.133827	?0	?0
1307	0.794546	?0	?0
1308	0.207794	?0	?0
1309	0.193521	?0	?0
1310	0.176709	?0	?0
1311	0.181887	?0	?0
1312	0.753324	?0	?0
1313	0.260995	?0	?0
1314	0.564463	?0	?0
1315	0.460705	?0	?0
1316	0.157586	?0	?0
1317	0.60409	?0	?0
1318	0.323525	?0	?0
1319	0.46582	?0	?0
1320	0.295523	?0	?0
1321	0.778548	?0	?0
1322	0.296328	?0	?0
1323	0.554641	?0	?0
1324	0.328841	?0	?0
1325	0.300949	?0	?0
1326	0.517074	?0	?0
1327	0.46075	?0	?0
1328	0.297529	?0	?0
1329	0.541551	?0	?0
1330	0.490866	?0	?0
1331	0.318025	?0	?0
1332	0.387611	?0	?0
1333	0.687116	?0	?0
1334	0.290165	?0	?0
1335	0.181739	?0	?0
1336	0.171138	?0	?0
1337	0.142699	?0	?0
1338	0.733113	?0	?0
1339	0.263284	?0	?0
1340	0.550074	?0	?0
1341	0.395307	?0	?0
1342	0.671582	?0	?0
1343	0.395484	?0	?0
1344	0.324151	?0	?0
1345	0.663077	?0	?0
1346	0.404962	?0	?0
1347	0.446127	?0	?0
1348	0.227732	?0	?0
1349	0.00709529	?0	?0
1350	0.199872	?0	?0
1351	0.178326	?0	?0
1352	0.703488	?0	?0
1353	0.310671	?0	?0
1354	0.230746	?0	?0
1355	0.536847	?0	?0
1356	0.290466	?0	?0
1357	0.458448	?0	?0
1358	0.564456	?0	?0
1359	0.542988	?0	?0
1360	0.881635	?0	?0
1361	0.128749	?0	?0
1362	0.62614	?0	?0
1363	0.311495	?0	?0
1364	0.215163	?0	?0
1365	0.675033	?0	?0
1366	0.347307	?0	?0
1367	0.304288	?0	?0
1368	0.0582838	?0	?0
1369	0.829036	?0	?0
1370	0.265844	?0	?0
1371	0.706853	?0	?0
1372	0.516386	?0	?0
1373	0.209099	?0	?0
1374	0.620933	?0	?0
1375	0.429616	?0	?0
1376	0.324698	?0	?0
1377	0.715273	?0	?0
1378	0.0349144	?0	?0
1379	0.277461	?0	?0
1380	0.273053	?0	?0
1381	0.182262	?0	?0
1382	0.151411	?0	?0
1383	0.222775	?0	?0
1384	0.706573	?0	?0
1385	0.469069	?0	?0
1386	0.171336	?0	?0
1387	0.630764	?0	?0
1388	0.0650877	?0	?0
1389	0.440336	?0	?0
1390	0.542843	?0	?0
1391	0.253712	?0	?0
1392	0.639145	?0	?0
1393	0.345408	?0	?0
1394	0.248323	?0	?0
1395	0.587569	?0	?0
1396	0.388593	?0	?0
1397	0.38377	?0	?0
1398	0.0315601	?0	?0
1399	0.328403	?0	?0
1400	0.494852	?0	?0
1401	0.229416	?0	?0
1402	0.492762	?0	?0
1403	0.309416	?0	?0
1404	0.489737	?0	?0
1405	0.392266	?0	?0
1406	0.293269	?0	?0
1407	0.550413	?0	?0
1408	0.42488	?0	?0
1409	0.478381	?0	?0
1410	0.504882	?0	?0
1411	0.421156	?0	?0
1412	0.494828	?0	?0
1413	0.140994	?0	?0
1414	0.285734	?0	?0
1415	0.732384	?0	?0
1416	0.401158	?0	?0
1417	0.337107	?0	?0
1418	0.592607	?0	?0
1419	0.146905	?0	?0
1420	0.418125	?0	?0
1421	0.388093	?0	?0
1422	0.146418	?0	?0
1423	0.448182	?0	?0
1424	0.375207	?0	?0
1425	0.245198	?0	?0
1426	0.267581	?0	?0
1427	0.58128	?0	?0
1428	0.337359	?0	?0
1429	0.206434	?0	?0
1430	0.627031	?0	?0
1431	0.438512	?0	?0
1432	0.208101	?0	?0
1433	0.612663	?0	?0
1434	0.072103	?0	?0
1435	0.352083	?0	?0
1436	0.906055	?0	?0
1437	0.0760143	?0	?0
1438	0.700162	?0	?0
1439	0.166879	?0	?0
1440	0.347511	?0	?0
1441	0.223496	?0	?0
1442	0.203877	?0	?0
1443	0.114099	?0	?0
1444	0.713448	?0	?0
1445	0.262995	?0	?0
1446	0.26185	?0	?0
1447	0.180295	?0	?0
1448	0.147018	?0	?0
1449	0.719242	?0	?0
1450	0.230604	?0	?0
1451	0.203156	?0	?0
1452	0.198529	?0	?0
1453	0.785725	?0	?0
1454	0.105866	?0	?0
1455	0.41846	?0	?0
1456	0.139565	?0	?0
1457	0.503208	?0	?0
1458	0.285624	?0	?0
1459	0.635111	?0	?0
1460	0.881281	?0	?0
1461	0.635499	?0	?0
1462	0.176253	?0	?0
1463	0.685374	?0	?0
1464	0.295126	?0	?0
1465	0.244786	?0	?0
1466	0.237666	?0	?0
1467	0.124369	?0	?0
1468	0.579175	?0	?0
1469	0.144936	?0	?0
1470	0.406735	?0	?0
1471	0.353691	?0	?0
1472	0.184095	?0	?0
1473	0.159868	?0	?0
1474	0.132934	?0	?0
1475	0.10828	?0	?0
1476	0.132976	?0	?0
1477	0.0894448	?0	?0
1478	0.149216	?0	?0
1479	0.835517	?0	?0
1480	0.166885	?0	?0
1481	0.641477	?0	?0
1482	0.309195	?0	?0
1483	0.208108	?0	?0
1484	0.195407	?0	?0
1485	0.143421	?0	?0
1486	0.298645	?0	?0
1487	0.794021	?0	?0
1488	0.706528	?0	?0
1489	0.539437	?0	?0
1490	0.588247	?0	?0
1491	0.284241	?0	?0
1492	0.376752	?0	?0
1493	0.503916	?0	?0
1494	0.699431	?0	?0
1495	0.305957	?0	?0
1496	0.684164	?0	?0
1497	0.235922	?0	?0
1498	0.316414	?0	?0
1499	0.235427	0.704	0.817621
1500	0.25678	?0	?0
1501	0.243183	?0	?0
1502	0.0181135	?0	?0
1503	0.361116	?0	?0
1504	0.324683	?0	?0
1505	0.220265	?0	?0
1506	0.196168	?0	?0
1507	0.837306	?0	?0
1508	0.763214	?0	?0
1509	0.674203	?0	?0
1510	0.131289	?0	?0
1511	0.134413	?0	?0
1512	0.139436	?0	?0
1513	0.0924561	?0	?0
1514	0.767859	?0	?0
1515	0.716238	?0	?0
1516	0.317355	?0	?0
1517	0.481627	?0	?0
1518	0.308181	?0	?0
1519	0.301289	?0	?0
1520	0.401705	?0	?0
1521	0.199899	?0	?0
1522	0.511355	?0	?0
1523	0.412707	?0	?0
1524	0.0361336	?0	?0
1525	0.0619454	?0	?0
1526	0.413099	?0	?0
1527	0.355373	?0	?0
1528	0.875732	?0	?0
1529	0.313204	?0	?0
1530	0.490028	?0	?0
1531	0.26791	?0	?0
1532	0.739649	?0	?0
1533	0.308328	?0	?0
1534	0.165983	?0	?0
1535	0.311579	?0	?0
1536	0.118778	?0	?0
1537	0.396568	?0	?0
1538	0.0445199	?0	?0
1539	0.566294	?0	?0
1540	0.479384	?0	?0
1541	0.224093	?0	?0
1542	0.427646	?0	?0
1543	0.352527	?0	?0
1544	0.234046	?0	?0
1545	0.738544	?0	?0
1546	0.377968	?0	?0
1547	0.189998	?0	?0
1548	0.247927	?0	?0
1549	0.186753	?0	?0
1550	0.684119	?0	?0
1551	0.650923	?0	?0
1552	0.233275	?0	?0
1553	0.118348	?0	?0
1554	0.799826	?0	?0
1555	0.156837	?0	?0
1556	0.157392	?0	?0
1557	0.139079	?0	?0
1558	0.130519	?0	?0
1559	0.626634	?0	?0
1560	0.255176	?0	?0
1561	0.310493	?0	?0
1562	0.470811	?0	?0
1563	0.177223	?0	?0
1564	0.354822	?0	?0
1565	0.65893	?0	?0
1566	0.277998	?0	?0
1567	0.559606	?0	?0
1568	0.277885	?0	?0
1569	0.225635	?0	?0
1570	0.168951	?0	?0
1571	0.677607	?0	?0
1572	0.129958	?0	?0
1573	0.553354	?0	?0
1574	0.494376	?0	?0
1575	0.225626	?0	?0
1576	0.0333132	?0	?0
1577	0.318885	?0	?0
1578	0.447381	?0	?0
1579	0.282632	?0	?0
1580	0.220213	?0	?0
1581	0.342341	?0	?0
1582	0.710416	?0	?0
1583	0.327422	?0	?0
1584	0.285643	?0	?0
1585	0.550472	?0	?0
1586	0.222593	?0	?0
1587	0.514014	?0	?0
1588	0.476932	?0	?0
1589	0.17551	?0	?0
1590	0.0676621	?0	?0
1591	0.432992	?0	?0
1592	0.0656912	?0	?0
1593	0.624805	?0	?0
1594	0.281831	?0	?0
1595	0.540482	?0	?0
1596	0.033964	?0	?0
1597	0.385018	?0	?0
1598	0.233328	?0	?0
1599	0.313663	?0	?0
1600	0.284028	?0	?0
1601	0.365593	?0	?0
1602	0.70484	?0	?0
1603	0.265797	?0	?0
1604	0.517217	?0	?0
1605	0.161331	?0	?0
1606	0.242878	?0	?0
1607	0.267736	?0	?0
1608	0.232652	?0	?0
1609	0.198224	?0	?0
1610	0.111964	?0	?0
1611	0.0917295	?0	?0
1612	0.865004	?0	?0
1613	0.154781	?0	?0
1614	0.680003	?0	?0
1615	0.49334	?0	?0
1616	0.32221	?0	?0
1617	0.131788	?0	?0
1618	0.838673	?0	?0
1619	0.149879	?0	?0
1620	0.25496	?0	?0
1621	0.626363	?0	?0
1622	0.398658	?0	?0
1623	0.129746	?0	?0
1624	0.217515	?0	?0
1625	0.516712	?0	?0
1626	0.309362	?0	?0
1627	0.418804	?0	?0
1628	0.174028	?0	?0
1629	0.12629	?0	?0
1630	0.778615	?0	?0
1631	0.600198	?0	?0
1632	0.522152	?0	?0
1633	0.00231718	?0	?0
1634	0.214308	?0	?0
1635	0.275761	?0	?0
1636	0.495311	?0	?0
1637	0.337809	?0	?0
1638	0.163525	?0	?0
1639	0.178739	?0	?0
1640	0.575472	?0	?0
1641	0.583364	?0	?0
1642	0.308518	?0	?0
1643	0.416037	?0	?0
1644	0.703716	?0	?0
1645	0.25782	?0	?0
1646	0.363848	?0	?0
1647	0.860486	?0	?0
1648	0.0670692	?0	?0
1649	0.0421955	?0	?0
1650	0.917291	?0	?0
1651	0.179617	?0	?0
1652	0.0884221	?0	?0
1653	0.0749173	?0	?0
1654	0.0803646	?0	?0
1655	0.0779253	?0	?0
1656	0.185708	?0	?0
1657	0.746197	?0	?0
1658	0.117191	?0	?0
1659	0.123356	?0	?0
1660	0.126149	?0	?0
1661	0.132311	?0	?0
1662	0.122982	?0	?0
1663	0.730369	?0	?0
1664	0.191082	?0	?0
1665	0.379886	?0	?0
1666	0.144672	?0	?0
1667	0.207386	?0	?0
1668	0.176049	?0	?0
1669	0.373635	?0	?0
1670	0.236148	?0	?0
1671	0.478965	?0	?0
1672	0.261672	?0	?0
1673	0.170318	?0	?0
1674	0.237924	?0	?0
1675	0.204634	?0	?0
1676	0.292564	?0	?0
1677	0.0407617	?0	?0
1678	0.319091	?0	?0
1679	0.687499	?0	?0
1680	0.418255	?0	?0
1681	0.0890966	?0	?0
1682	0.16967	?0	?0
1683	0.103175	?0	?0
1684	0.232627	?0	?0
1685	0.228482	?0	?0
1686	0.119822	?0	?0
1687	0.133041	?0	?0
1688	0.629967	?0	?0
1689	0.062934	?0	?0
1690	0.303797	?0	?0
1691	0.0507649	?0	?0
1692	0.715089	?0	?0
1693	0.46959	?0	?0
1694	0.43886	?0	?0
1695	0.492665	?0	?0
1696	0.216768	?0	?0
1697	0.437578	?0	?0
1698	0.491464	?0	?0
1699	0.158862	?0	?0
1700	0.658963	?0	?0
1701	0.340661	?0	?0
1702	0.307971	?0	?0
1703	0.526622	?0	?0
1704	0.523558	?0	?0
1705	0.821849	?0	?0
1706	0.457184	?0	?0
1707	0.0804559	?0	?0
1708	0.461973	?0	?0
1709	0.199592	?0	?0
1710	0.226162	?0	?0
1711	0.107128	?0	?0
1712	0.630907	?0	?0
1713	0.203767	?0	?0
1714	0.321159	?0	?0
1715	0.626119	?0	?0
1716	0.16242	?0	?0
1717	0.112927	?0	?0
1718	0.0833189	?0	?0
1719	0.396368	?0	?0
1720	0.194576	?0	?0
1721	0.439996	?0	?0
1722	0.264122	?0	?0
1723	0.101792	?0	?0
1724	0.570845	?0	?0
1725	0.216597	?0	?0
1726	0.781813	?0	?0
1727	0.085216	?0	?0
1728	0.0664793	?0	?0
1729	0.785589	?0	?0
1730	0.108937	?0	?0
1731	0.241929	?0	?0
1732	0.0885709	?0	?0
1733	0.756977	?0	?0
1734	0.883725	?0	?0
1735	0.0391011	?0	?0
1736	0.0278144	?0	?0
1737	0.114108	?0	?0
1738	0.0392301	?0	?0
1739	0.0387555	?0	?0
1740	0.892743	?0	?0
1741	0.0555802	?0	?0
1742	0.584855	?0	?0
1743	0.779179	?0	?0
1744	0.301462	?0	?0
1745	0.392599	?0	?0
1746	0.127185	?0	?0
1747	0.201953	?0	?0
1748	0.263916	?0	?0
1749	0.167477	?0	?0
1750	0.314567	?0	?0
1751	0.200447	?0	?0
1752	0.239411	?0	?0
1753	0.146991	?0	?0
1754	0.170082	?0	?0
1755	0.423597	?0	?0
1756	0.372045	?0	?0
1757	0.662243	?0	?0
1758	0.317999	?0	?0
1759	0.22467	?0	?0
1760	0.161132	?0	?0
1761	0.162559	?0	?0
1762	0.115985	?0	?0
1763	0.384495	?0	?0
1764	0.195587	?0	?0
1765	0.419309	?0	?0
1766	0.0942413	?0	?0
1767	0.096555	?0	?0
1768	0.0874894	?0	?0
1769	0.751055	?0	?0
1770	0.572365	?0	?0
1771	0.460915	?0	?0
1772	0.534477	?0	?0
1773	0.0701293	?0	?0
1774	0.0838772	?0	?0
1775	0.418877	?0	?0
1776	0.708659	?0	?0
1777	0.161993	?0	?0
1778	0.60204	?0	?0
1779	0.535022	?0	?0
1780	0.227393	?0	?0
1781	0.256338	?0	?0
1782	0.161293	?0	?0
1783	0.482407	?0	?0
1784	0.173718	?0	?0
1785	0.227775	?0	?0
1786	1.30516	?0	?0
1787	0.600622	?0	?0
1788	0.743206	?0	?0
1789	0.251385	?0	?0
1790	0.64183	?0	?0
1791	0.27327	?0	?0
1792	0.491856	?0	?0
1793	0.321687	?0	?0
1794	0.163356	?0	?0
1795	0.338751	?0	?0
1796	0.181895	?0	?0
1797	0.235726	?0	?0
1798	0.164424	?0	?0
1799	0.180212	?0	?0
1800	0.00657119	?0	?0
1801	0.536537	?0	?0
1802	0.546927	?0	?0
1803	0.368022	?0	?0
1804	0.274283	?0	?0
1805	0.220852	?0	?0
1806	0.172592	?0	?0
1807	0.193813	?0	?0
1808	0.183103	?0	?0
1809	0.708296	?0	?0
1810	0.261935	?0	?0
1811	0.332031	?0	?0
1812	0.25181	?0	?0
1813	0.185244	?0	?0
1814	0.500047	?0	?0
1815	0.701806	?0	?0
1816	0.130786	?0	?0
1817	0.279099	?0	?0
1818	0.127802	?0	?0
1819	0.367148	?0	?0
1820	0.184266	?0	?0
1821	0.278456	?0	?0
1822	0.622281	?0	?0
1823	0.001363	?0	?0
1824	0.143056	?0	?0
1825	0.731278	?0	?0
1826	0.309299	?0	?0
1827	0.14151	?0	?0
1828	0.180902	?0	?0
1829	0.247724	?0	?0
1830	0.148083	?0	?0
1831	0.158499	?0	?0
1832	0.184125	?0	?0
1833	0.868622	?0	?0
1834	0.615389	?0	?0
1835	0.299167	?0	?0
1836	0.276581	?0	?0
1837	0.221181	?0	?0
1838	0.213461	?0	?0
1839	0.466877	?0	?0
1840	0.791825	?0	?0
1841	0.692102	?0	?0
1842	0.458729	?0	?0
1843	0.470498	?0	?0
1844	0.619623	?0	?0
1845	0.116249	?0	?0
1846	0.713362	?0	?0
1847	0.462083	?0	?0
1848	0.425648	?0	?0
1849	0.299937	?0	?0
1850	0.319944	?0	?0
1851	0.410333	?0	?0
1852	0.525318	?0	?0
1853	0.116875	?0	?0
1854	0.727948	?0	?0
1855	0.0802808	?0	?0
1856	0.657006	?0	?0
1857	0.131216	?0	?0
1858	0.306505	?0	?0
1859	0.169496	?0	?0
1860	0.388358	?0	?0
1861	0.383612	?0	?0
1862	0.816842	?0	?0
1863	0.121768	?0	?0
1864	0.0904529	?0	?0
1865	0.247826	?0	?0
1866	0.100181	?0	?0
1867	0.153321	?0	?0
1868	0.0857967	?0	?0
1869	0.696113	?0	?0
1870	0.352617	?0	?0
1871	0.0511935	?0	?0
1872	0.441427	?0	?0
1873	0.538318	?0	?0
1874	0.524682	?0	?0
1875	0.0847411	?0	?0
1876	0.337263	?0	?0
1877	0.673907	?0	?0
1878	0.942186	?0	?0
1879	0.144167	?0	?0
1880	0.704675	?0	?0
1881	0.147606	?0	?0
1882	0.192695	?0	?0
1883	0.358867	?0	?0
1884	0.808644	?0	?0
1885	0.601522	?0	?0
1886	0.346832	?0	?0
1887	0.272203	?0	?0
1888	0.247191	?0	?0
1889	0.206552	?0	?0
1890	0.386735	?0	?0
1891	0.137887	?0	?0
1892	0.0809757	?0	?0
1893	0.0764188	?0	?0
1894	0.0931468	?0	?0
1895	0.811192	?0	?0
1896	0.18837	?0	?0
1897	0.135614	?0	?0
1898	0.109328	?0	?0
1899	0.123011	?0	?0
1900	0.851375	?0	?0
1901	0.149059	?0	?0
1902	0.339153	?0	?0
1903	0.38105	?0	?0
1904	0.11543	?0	?0
1905	0.148359	?0	?0
1906	0.422329	?0	?0
1907	0.324921	?0	?0
1908	0.216063	?0	?0
1909	0.256417	?0	?0
1910	0.496801	?0	?0
1911	0.493416	?0	?0
1912	0.274843	?0	?0
1913	0.314939	?0	?0
1914	0.294777	?0	?0
1915	0.424965	?0	?0
1916	0.120498	?0	?0
1917	0.115843	?0	?0
1918	0.20188	?0	?0
1919	0.0593547	?0	?0
1920	0.133579	?0	?0
1921	0.498025	?0	?0
1922	0.0486344	?0	?0
1923	0.180611	?0	?0
1924	0.116119	?0	?0
1925	0.0556135	?0	?0
1926	0.30178	?0	?0
1927	0.103865	?0	?0
1928	0.405388	?0	?0
1929	0.111692	?0	?0
1930	0.140316	?0	?0
1931	0.118365	?0	?0
1932	0.0964295	?0	?0
1933	0.134687	?0	?0
1934	0.632808	?0	?0
1935	0.417736	?0	?0
1936	0.528334	?0	?0
1937	0.107094	?0	?0
1938	0.0409606	?0	?0
1939	0.839174	?0	?0
1940	0.0648859	?0	?0
1941	0.552963	?0	?0
1942	0.250174	?0	?0
1943	0.232309	?0	?0
1944	0.0905497	?0	?0
1945	0.125122	?0	?0
1946	0.210613	?0	?0
1947	0.052248	?0	?0
1948	0.752686	?0	?0
1949	0.741746	?0	?0
1950	0.343287	?0	?0
1951	0.222011	?0	?0
1952	0.612939	?0	?0
1953	0.603915	?0	?0
1954	0.861253	?0	?0
1955	0.555027	?0	?0
1956	0.291972	?0	?0
1957	0.0068779	?0	?0
1958	0.231367	?0	?0
1959	0.188725	?0	?0
1960	0.197594	?0	?0
1961	0.260541	?0	?0
1962	0.141073	?0	?0
1963	0.526899	?0	?0
1964	0.147215	?0	?0
1965	0.334262	?0	?0
1966	0.657959	?0	?0
1967	0.807098	?0	?0
1968	0.772034	?0	?0
1969	0.205839	?0	?0
1970	0.226089	?0	?0
1971	0.216577	?0	?0
1972	0.650408	?0	?0
1973	0.249776	?0	?0
1974	0.3263	?0	?0
1975	0.446368	?0	?0
1976	0.307639	?0	?0
1977	0.271128	?0	?0
1978	0.199979	?0	?0
1979	0.492934	?0	?0
1980	0.497149	?0	?0
1981	0.604547	?0	?0
1982	0.6524	?0	?0
1983	0.620473	?0	?0
1984	0.0664202	?0	?0
1985	0.776785	?0	?0
1986	0.110591	?0	?0
1987	0.0838459	?0	?0
1988	0.28637	?0	?0
1989	0.0765325	?0	?0
1990	0.16039	?0	?0
1991	0.0692787	?0	?0
1992	0.641018	?0	?0
1993	0.102374	?0	?0
1994	0.790778	?0	?0
1995	0.553936	?0	?0
1996	0.576991	?0	?0
1997	0.508116	?0	?0
1998	0.309497	?0	?0
1999	0.295421	0.762	0.702203
2000	0.673798	?0	?0
2001	0.325491	?0	?0
2002	0.292347	?0	?0
2003	0.204995	?0	?0
2004	0.173602	?0	?0
2005	0.185464	?0	?0
2006	0.435186	?0	?0
2007	0.480197	?0	?0
2008	0.152755	?0	?0
2009	0.253481	?0	?0
2010	0.232644	?0	?0
2011	0.386361	?0	?0
2012	0.49767	?0	?0
2013	0.112014	?0	?0
2014	0.114525	?0	?0
2015	0.47261	?0	?0
2016	0.544626	?0	?0
2017	0.087138	?0	?0
2018	0.558573	?0	?0
2019	0.383826	?0	?0
2020	0.14192	?0	?0
2021	0.115431	?0	?0
2022	0.0976757	?0	?0
2023	0.0973016	?0	?0
2024	0.170947	?0	?0
2025	0.831051	?0	?0
2026	0.234526	?0	?0
2027	0.443281	?0	?0
2028	0.390341	?0	?0
2029	0.72162	?0	?0
2030	0.188169	?0	?0
2031	0.149749	?0	?0
2032	0.157206	?0	?0
2033	0.124683	?0	?0
2034	0.0863791	?0	?0
2035	0.179233	?0	?0
2036	0.162966	?0	?0
2037	0.130104	?0	?0
2038	0.120268	?0	?0
2039	0.399751	?0	?0
2040	0.0665303	?0	?0
2041	0.0603322	?0	?0
2042	0.0841168	?0	?0
2043	0.881656	?0	?0
2044	0.581891	?0	?0
2045	0.288792	?0	?0
2046	0.250768	?0	?0
2047	0.202847	?0	?0
2048	0.455086	?0	?0
2049	0.327624	?0	?0
2050	0.20826	?0	?0
2051	0.170481	?0	?0
2052	0.17935	?0	?0
2053	0.127477	?0	?0
2054	0.52471	?0	?0
2055	0.268305	?0	?0
2056	0.231987	?0	?0
2057	0.155509	?0	?0
2058	0.131527	?0	?0
2059	0.202732	?0	?0
2060	0.485786	?0	?0
2061	0.442051	?0	?0
2062	0.181877	?0	?0
