1067	0.510895	?0	?0
1068	0.337199	?0	?0
1069	0.292884	?0	?0
1070	0.471296	?0	?0
1071	0.72038	?0	?0
1072	0.428719	?0	?0
1073	0.762816	?0	?0
1074	0.14215	?0	?0
1075	0.684286	?0	?0
1076	0.345955	?0	?0
1077	0.332277	?0	?0
1078	0.468753	?0	?0
1079	0.617247	?0	?0
1080	0.78755	?0	?0
1081	0.181583	?0	?0
1082	0.30116	?0	?0
1083	0.652003	?0	?0
1084	0.539496	?0	?0
1085	0.595129	?0	?0
1086	0.514953	?0	?0
1087	0.595621	?0	?0
1088	0.566327	?0	?0
1089	0.0311679	?0	?0
1090	0.772231	?0	?0
1091	0.443876	?0	?0
1092	0.3504	?0	?0
1093	0.314497	?0	?0
1094	0.779294	?0	?0
1095	0.629948	?0	?0
1096	0.496382	?0	?0
1097	0.291324	?0	?0
1098	0.471741	?0	?0
1099	0.0440179	?0	?0
1100	0.283963	?0	?0
1101	0.179176	?0	?0
1102	0.570121	?0	?0
1103	0.449897	?0	?0
1104	0.310518	?0	?0
1105	0.485441	?0	?0
1106	0.438931	?0	?0
1107	0.185	?0	?0
1108	0.561853	?0	?0
1109	0.283704	?0	?0
1110	0.515957	?0	?0
1111	0.110648	?0	?0
1112	0.320198	?0	?0
1113	0.495764	?0	?0
1114	0.345071	?0	?0
1115	0.507368	?0	?0
1116	0.697751	?0	?0
1117	0.767998	?0	?0
1118	0.381269	?0	?0
1119	0.273804	?0	?0
1120	0.0675599	?0	?0
1121	0.092407	?0	?0
1122	0.0732734	?0	?0
1123	0.564694	?0	?0
1124	0.391332	?0	?0
1125	0.184196	?0	?0
1126	0.734814	?0	?0
1127	0.488529	?0	?0
1128	0.589362	?0	?0
1129	0.366712	?0	?0
1130	0.145019	?0	?0
1131	0.573317	?0	?0
1132	0.43563	?0	?0
1133	0.229405	?0	?0
1134	0.175451	?0	?0
1135	0.110418	?0	?0
1136	0.525408	?0	?0
1137	0.185942	?0	?0
1138	0.587751	?0	?0
1139	0.541175	?0	?0
1140	0.541455	?0	?0
1141	0.233799	?0	?0
1142	0.612088	?0	?0
1143	0.622977	?0	?0
1144	0.292314	?0	?0
1145	0.324104	?0	?0
1146	0.0795376	?0	?0
1147	0.261531	?0	?0
1148	0.256797	?0	?0
1149	0.773529	?0	?0
1150	0.11188	?0	?0
1151	0.116644	?0	?0
1152	0.182257	?0	?0
1153	0.247819	?0	?0
1154	0.173501	?0	?0
1155	0.680122	?0	?0
1156	0.260369	?0	?0
1157	0.550396	?0	?0
1158	0.144646	?0	?0
1159	0.508276	?0	?0
1160	0.20448	?0	?0
1161	0.333096	?0	?0
1162	0.335263	?0	?0
1163	0.237131	?0	?0
1164	0.317862	?0	?0
1165	0.252234	?0	?0
1166	0.305096	?0	?0
1167	0.106754	?0	?0
1168	0.435128	?0	?0
1169	0.216034	?0	?0
1170	0.368026	?0	?0
1171	0.167142	?0	?0
1172	0.44712	?0	?0
1173	0.620026	?0	?0
1174	0.469501	?0	?0
1175	0.43099	?0	?0
1176	0.525252	?0	?0
1177	0.426486	?0	?0
1178	0.748041	?0	?0
1179	0.175966	?0	?0
1180	0.196552	?0	?0
1181	0.167393	?0	?0
1182	0.216565	?0	?0
1183	0.581256	?0	?0
1184	0.396755	?0	?0
1185	0.620166	?0	?0
1186	0.144339	?0	?0
1187	0.050005	?0	?0
1188	0.0681154	?0	?0
1189	0.837705	?0	?0
1190	0.157986	?0	?0
1191	0.75454	?0	?0
1192	0.357451	?0	?0
1193	0.299868	?0	?0
1194	0.435432	?0	?0
1195	0.565806	?0	?0
1196	0.479472	?0	?0
1197	0.829159	?0	?0
1198	0.506939	?0	?0
1199	0.222469	?0	?0
1200	0.289748	?0	?0
1201	0.171495	?0	?0
1202	0.269755	?0	?0
1203	0.0349275	?0	?0
1204	0.214677	?0	?0
1205	0.0740442	?0	?0
1206	0.0854642	?0	?0
1207	0.884457	?0	?0
1208	0.176697	?0	?0
1209	0.754139	?0	?0
1210	0.550071	?0	?0
1211	0.32245	?0	?0
1212	0.101234	?0	?0
1213	0.421883	?0	?0
1214	0.393539	?0	?0
1215	0.224414	?0	?0
1216	0.192679	?0	?0
1217	0.163044	?0	?0
1218	0.188605	?0	?0
1219	0.192507	?0	?0
1220	0.70665	?0	?0
1221	0.281434	?0	?0
1222	0.297878	?0	?0
1223	0.167853	?0	?0
1224	0.0819464	?0	?0
1225	0.839329	?0	?0
1226	0.566905	?0	?0
1227	0.0766634	?0	?0
1228	0.140991	?0	?0
1229	0.817562	?0	?0
1230	0.0570613	?0	?0
1231	0.115536	?0	?0
1232	0.552165	?0	?0
1233	0.752919	?0	?0
1234	0.410887	?0	?0
1235	0.159549	?0	?0
1236	0.394637	?0	?0
1237	0.564175	?0	?0
1238	0.30064	?0	?0
1239	0.496049	?0	?0
1240	0.446835	?0	?0
1241	0.598067	?0	?0
1242	0.24573	?0	?0
1243	1.22278	?0	?0
1244	0.93126	?0	?0
1245	0.0547864	?0	?0
1246	0.0619527	?0	?0
1247	0.762176	?0	?0
1248	0.786052	?0	?0
1249	0.197725	?0	?0
1250	0.288668	?0	?0
1251	0.249015	?0	?0
1252	0.769843	?0	?0
1253	0.564246	?0	?0
1254	0.23179	?0	?0
1255	0.31397	?0	?0
1256	0.64943	?0	?0
1257	0.532979	?0	?0
1258	0.450947	?0	?0
1259	0.109861	?0	?0
1260	0.195715	?0	?0
1261	0.119426	?0	?0
1262	0.495824	?0	?0
1263	0.138627	?0	?0
1264	0.23878	?0	?0
1265	0.446093	?0	?0
1266	0.530285	?0	?0
1267	0.615858	?0	?0
1268	0.21351	?0	?0
1269	0.453668	?0	?0
1270	0.0388909	?0	?0
1271	0.55727	?0	?0
1272	0.166171	?0	?0
1273	0.16031	?0	?0
1274	0.377955	?0	?0
1275	0.457747	?0	?0
1276	0.574768	?0	?0
1277	0.333643	?0	?0
1278	0.174884	?0	?0
1279	0.299864	?0	?0
1280	0.332026	?0	?0
1281	0.294442	?0	?0
1282	0.403717	?0	?0
1283	0.372706	?0	?0
1284	0.195719	?0	?0
1285	0.43879	?0	?0
1286	0.143687	?0	?0
1287	0.761381	?0	?0
1288	0.228406	?0	?0
1289	0.130652	?0	?0
1290	0.0606757	?0	?0
1291	0.148994	?0	?0
1292	0.0535551	?0	?0
1293	0.0813581	?0	?0
1294	0.0810612	?0	?0
1295	0.0435708	?0	?0
1296	0.755427	?0	?0
1297	0.138733	?0	?0
1298	0.280607	?0	?0
1299	0.376181	?0	?0
1300	0.651496	?0	?0
1301	0.284559	?0	?0
1302	0.417244	?0	?0
1303	0.564121	?0	?0
1304	0.289029	?0	?0
1305	0.659657	?0	?0
1306	0.915127	?0	?0
1307	0.23431	?0	?0
1308	0.104898	?0	?0
1309	0.648068	?0	?0
1310	0.152198	?0	?0
1311	0.389587	?0	?0
1312	0.742721	?0	?0
1313	0.18083	?0	?0
1314	0.292284	?0	?0
1315	0.0997021	?0	?0
1316	0.212172	?0	?0
1317	0.68702	?0	?0
1318	0.377479	?0	?0
1319	0.72511	?0	?0
1320	0.930021	?0	?0
1321	0.128475	?0	?0
1322	0.277527	?0	?0
1323	0.310219	?0	?0
1324	0.160208	?0	?0
1325	0.466239	?0	?0
1326	0.452091	?0	?0
1327	0.138022	?0	?0
1328	0.937445	?0	?0
1329	0.556138	?0	?0
1330	0.288864	?0	?0
1331	0.721882	?0	?0
1332	0.631357	?0	?0
1333	0.238468	?0	?0
1334	0.277229	?0	?0
1335	0.299119	?0	?0
1336	0.24396	?0	?0
1337	0.167827	?0	?0
1338	0.314779	?0	?0
1339	0.207686	?0	?0
1340	0.296299	?0	?0
1341	0.357574	?0	?0
1342	0.384262	?0	?0
1343	0.420022	?0	?0
1344	0.639055	?0	?0
1345	0.439791	?0	?0
1346	0.455455	?0	?0
1347	0.256634	?0	?0
1348	0.337435	?0	?0
1349	0.402394	?0	?0
1350	0.566555	?0	?0
1351	0.272514	?0	?0
1352	0.132848	?0	?0
1353	0.513834	?0	?0
1354	0.248927	?0	?0
1355	0.665735	?0	?0
1356	0.0032391	?0	?0
1357	0.222192	?0	?0
1358	0.797701	?0	?0
1359	0.357708	?0	?0
1360	0.507078	?0	?0
1361	0.352557	?0	?0
1362	0.228253	?0	?0
1363	0.75818	?0	?0
1364	0.310339	?0	?0
1365	0.283093	?0	?0
1366	0.153996	?0	?0
1367	0.239152	?0	?0
1368	0.197874	?0	?0
1369	0.126797	?0	?0
1370	0.145526	?0	?0
1371	0.698721	?0	?0
1372	0.155075	?0	?0
1373	0.546341	?0	?0
1374	0.385509	?0	?0
1375	0.168529	?0	?0
1376	0.193332	?0	?0
1377	0.269636	?0	?0
1378	0.169957	?0	?0
1379	0.640248	?0	?0
1380	0.219064	?0	?0
1381	0.414713	?0	?0
1382	0.555932	?0	?0
1383	0.766218	?0	?0
1384	0.842571	?0	?0
1385	0.344099	?0	?0
1386	0.618805	?0	?0
1387	0.286456	?0	?0
1388	0.175064	?0	?0
1389	0.558867	?0	?0
1390	0.382245	?0	?0
1391	0.441911	?0	?0
1392	0.139815	?0	?0
1393	0.628547	?0	?0
1394	0.640053	?0	?0
1395	0.568028	?0	?0
1396	0.0548019	?0	?0
1397	0.439576	?0	?0
1398	0.52745	?0	?0
1399	0.154719	?0	?0
1400	0.0343999	?0	?0
1401	0.563421	?0	?0
1402	0.585675	?0	?0
1403	0.642436	?0	?0
1404	0.279073	?0	?0
1405	0.433174	?0	?0
1406	0.428707	?0	?0
1407	0.162421	?0	?0
1408	0.646342	?0	?0
1409	0.434494	?0	?0
1410	0.165826	?0	?0
1411	0.30388	?0	?0
1412	0.634307	?0	?0
1413	0.429544	?0	?0
1414	0.688554	?0	?0
1415	0.694628	?0	?0
1416	0.0445583	?0	?0
1417	0.191451	?0	?0
1418	0.377439	?0	?0
1419	0.218378	?0	?0
1420	0.203289	?0	?0
1421	0.239678	?0	?0
1422	0.186864	?0	?0
1423	0.209469	?0	?0
1424	0.673089	?0	?0
1425	0.185575	?0	?0
1426	0.243422	?0	?0
1427	0.0911344	?0	?0
1428	0.397391	?0	?0
1429	0.734614	?0	?0
1430	0.143173	?0	?0
1431	0.267657	?0	?0
1432	0.197851	?0	?0
1433	0.751235	?0	?0
1434	0.443105	?0	?0
1435	0.635665	?0	?0
1436	0.482127	?0	?0
1437	0.245483	?0	?0
1438	0.347553	?0	?0
1439	0.241495	?0	?0
1440	0.560355	?0	?0
1441	0.492636	?0	?0
1442	0.355398	?0	?0
1443	0.300175	?0	?0
1444	0.498594	?0	?0
1445	0.288932	?0	?0
1446	0.659667	?0	?0
1447	0.410685	?0	?0
1448	0.514379	?0	?0
1449	0.176773	?0	?0
1450	0.300418	?0	?0
1451	0.399997	?0	?0
1452	0.139335	?0	?0
1453	0.205326	?0	?0
1454	0.693354	?0	?0
1455	0.455016	?0	?0
1456	0.52624	?0	?0
1457	0.102958	?0	?0
1458	0.570573	?0	?0
1459	0.578733	?0	?0
1460	0.871629	?0	?0
1461	0.325617	?0	?0
1462	0.649741	?0	?0
1463	0.390596	?0	?0
1464	0.718275	?0	?0
1465	0.301799	?0	?0
1466	0.352056	?0	?0
1467	0.391688	?0	?0
1468	0.801056	?0	?0
1469	0.438324	?0	?0
1470	0.828825	?0	?0
1471	0.690277	?0	?0
1472	0.197649	?0	?0
1473	0.111976	?0	?0
1474	0.241311	?0	?0
1475	0.512536	?0	?0
1476	0.726466	?0	?0
1477	0.134641	?0	?0
1478	0.0710632	?0	?0
1479	0.105146	?0	?0
1480	0.689903	?0	?0
1481	0.116405	?0	?0
1482	0.821787	?0	?0
1483	0.606345	?0	?0
1484	0.324637	?0	?0
1485	0.252538	?0	?0
1486	0.514901	?0	?0
1487	0.259029	?0	?0
1488	0.0186682	?0	?0
1489	0.518622	?0	?0
1490	0.422075	?0	?0
1491	0.475093	?0	?0
1492	0.319224	?0	?0
1493	0.242813	?0	?0
1494	0.189447	?0	?0
1495	0.215545	?0	?0
1496	0.222451	?0	?0
1497	0.404407	?0	?0
1498	0.930509	?0	?0
1499	0.328147	0.694	0.777007
1500	0.300999	?0	?0
1501	1.20002	?0	?0
1502	0.0982913	?0	?0
1503	0.801378	?0	?0
1504	0.815229	?0	?0
1505	0.222027	?0	?0
1506	0.375981	?0	?0
1507	0.318218	?0	?0
1508	0.376347	?0	?0
1509	0.314436	?0	?0
1510	0.282549	?0	?0
1511	0.508359	?0	?0
1512	0.211436	?0	?0
1513	0.228124	?0	?0
1514	0.457624	?0	?0
1515	0.453594	?0	?0
1516	0.356533	?0	?0
1517	0.421521	?0	?0
1518	0.25044	?0	?0
1519	0.4167	?0	?0
1520	0.137528	?0	?0
1521	0.600446	?0	?0
1522	0.234317	?0	?0
1523	0.129738	?0	?0
1524	0.750829	?0	?0
1525	0.246687	?0	?0
1526	0.295991	?0	?0
1527	0.531807	?0	?0
1528	0.0835044	?0	?0
1529	0.297681	?0	?0
1530	0.840982	?0	?0
1531	0.41423	?0	?0
1532	0.666131	?0	?0
1533	0.679347	?0	?0
1534	0.236748	?0	?0
1535	0.196873	?0	?0
1536	0.302287	?0	?0
1537	0.769646	?0	?0
1538	0.330485	?0	?0
1539	0.215124	?0	?0
1540	0.140092	?0	?0
1541	0.274623	?0	?0
1542	0.130036	?0	?0
1543	0.100387	?0	?0
1544	0.460669	?0	?0
1545	0.096355	?0	?0
1546	0.924023	?0	?0
1547	0.132881	?0	?0
1548	0.0638835	?0	?0
1549	0.0761093	?0	?0
1550	0.0902256	?0	?0
1551	0.0597202	?0	?0
1552	0.0714544	?0	?0
1553	0.653599	?0	?0
1554	0.481109	?0	?0
1555	0.52553	?0	?0
1556	0.742999	?0	?0
1557	0.513144	?0	?0
1558	0.127707	?0	?0
1559	0.901575	?0	?0
1560	0.228148	?0	?0
1561	0.678405	?0	?0
1562	0.119051	?0	?0
1563	0.196652	?0	?0
1564	0.728129	?0	?0
1565	0.324577	?0	?0
1566	0.150988	?0	?0
1567	0.284125	?0	?0
1568	0.163772	?0	?0
1569	0.169452	?0	?0
1570	0.355972	?0	?0
1571	0.322605	?0	?0
1572	0.377383	?0	?0
1573	0.0749962	?0	?0
1574	0.135099	?0	?0
1575	0.0753304	?0	?0
1576	0.601762	?0	?0
1577	0.14798	?0	?0
1578	0.220491	?0	?0
1579	0.405366	?0	?0
1580	0.132785	?0	?0
1581	0.39213	?0	?0
1582	0.397926	?0	?0
1583	0.232265	?0	?0
1584	0.159791	?0	?0
1585	0.255177	?0	?0
1586	0.166389	?0	?0
1587	0.102106	?0	?0
1588	0.878094	?0	?0
1589	0.204825	?0	?0
1590	0.278638	?0	?0
1591	0.0409525	?0	?0
1592	0.480578	?0	?0
1593	0.202559	?0	?0
1594	0.465135	?0	?0
1595	0.545899	?0	?0
1596	0.0647606	?0	?0
1597	0.270838	?0	?0
1598	0.364384	?0	?0
1599	0.262165	?0	?0
1600	0.49758	?0	?0
1601	0.427425	?0	?0
1602	0.274126	?0	?0
1603	0.299949	?0	?0
1604	0.249177	?0	?0
1605	0.0781456	?0	?0
1606	0.123572	?0	?0
1607	0.0194553	?0	?0
1608	0.495932	?0	?0
1609	0.170141	?0	?0
1610	0.116975	?0	?0
1611	0.16276	?0	?0
1612	0.185177	?0	?0
1613	0.697774	?0	?0
1614	0.163659	?0	?0
1615	0.33226	?0	?0
1616	0.570651	?0	?0
1617	0.210892	?0	?0
1618	0.238491	?0	?0
1619	0.374231	?0	?0
1620	0.156291	?0	?0
1621	0.179368	?0	?0
1622	0.659991	?0	?0
1623	0.349248	?0	?0
1624	0.227544	?0	?0
1625	0.406983	?0	?0
1626	0.251451	?0	?0
1627	0.218206	?0	?0
1628	0.0960039	?0	?0
1629	0.191348	?0	?0
1630	0.232522	?0	?0
1631	0.13097	?0	?0
1632	0.642361	?0	?0
1633	0.0402905	?0	?0
1634	0.518037	?0	?0
1635	0.227729	?0	?0
1636	0.240953	?0	?0
1637	0.617395	?0	?0
1638	0.392181	?0	?0
1639	0.693066	?0	?0
1640	0.553477	?0	?0
1641	0.232301	?0	?0
1642	0.140307	?0	?0
1643	0.273263	?0	?0
1644	0.544787	?0	?0
1645	0.420108	?0	?0
1646	0.0151843	?0	?0
1647	0.365716	?0	?0
1648	0.0588844	?0	?0
1649	0.339462	?0	?0
1650	0.178829	?0	?0
1651	0.690709	?0	?0
1652	0.688511	?0	?0
1653	0.895779	?0	?0
1654	0.112316	?0	?0
1655	0.124715	?0	?0
1656	0.593	?0	?0
1657	0.143999	?0	?0
1658	0.012568	?0	?0
1659	0.322033	?0	?0
1660	0.283502	?0	?0
1661	0.116572	?0	?0
1662	0.0466805	?0	?0
1663	0.492358	?0	?0
1664	0.171119	?0	?0
1665	0.862944	?0	?0
1666	0.576493	?0	?0
1667	0.215377	?0	?0
1668	0.185726	?0	?0
1669	0.432708	?0	?0
1670	0.194889	?0	?0
1671	0.204597	?0	?0
1672	0.171651	?0	?0
1673	0.139681	?0	?0
1674	0.821903	?0	?0
1675	0.134133	?0	?0
1676	0.502593	?0	?0
1677	0.0563942	?0	?0
1678	0.0196097	?0	?0
1679	0.416391	?0	?0
1680	0.0832365	?0	?0
1681	0.335203	?0	?0
1682	0.0526222	?0	?0
1683	0.368935	?0	?0
1684	0.333549	?0	?0
1685	0.111698	?0	?0
1686	0.131306	?0	?0
1687	0.692671	?0	?0
1688	0.512077	?0	?0
1689	0.131993	?0	?0
1690	0.700667	?0	?0
1691	0.226257	?0	?0
1692	0.321154	?0	?0
1693	0.124547	?0	?0
1694	0.0892965	?0	?0
1695	0.179551	?0	?0
1696	0.157379	?0	?0
1697	0.769054	?0	?0
1698	0.509359	?0	?0
1699	0.548847	?0	?0
1700	0.318918	?0	?0
1701	0.199991	?0	?0
1702	0.0583672	?0	?0
1703	0.110718	?0	?0
1704	0.52104	?0	?0
1705	0.177757	?0	?0
1706	0.292732	?0	?0
1707	0.292098	?0	?0
1708	0.158636	?0	?0
1709	0.680179	?0	?0
1710	0.282619	?0	?0
1711	0.621187	?0	?0
1712	0.44067	?0	?0
1713	0.146928	?0	?0
1714	0.480324	?0	?0
1715	0.168269	?0	?0
1716	0.249569	?0	?0
1717	0.505094	?0	?0
1718	0.875944	?0	?0
1719	0.726374	?0	?0
1720	0.343806	?0	?0
1721	0.244058	?0	?0
1722	0.219241	?0	?0
1723	0.226	?0	?0
1724	0.398059	?0	?0
1725	0.569685	?0	?0
1726	0.346059	?0	?0
1727	0.84447	?0	?0
1728	0.38181	?0	?0
1729	0.453636	?0	?0
1730	0.485837	?0	?0
1731	0.0965119	?0	?0
1732	0.307197	?0	?0
1733	0.21524	?0	?0
1734	0.322296	?0	?0
1735	0.302167	?0	?0
1736	0.508124	?0	?0
1737	0.472339	?0	?0
1738	0.457824	?0	?0
1739	0.237737	?0	?0
1740	0.174542	?0	?0
1741	0.36258	?0	?0
1742	0.265684	?0	?0
1743	0.824509	?0	?0
1744	0.467496	?0	?0
1745	0.346451	?0	?0
1746	0.541983	?0	?0
1747	0.19382	?0	?0
1748	0.810312	?0	?0
1749	0.395233	?0	?0
1750	0.240752	?0	?0
1751	0.0648187	?0	?0
1752	0.343791	?0	?0
1753	0.848389	?0	?0
1754	0.145042	?0	?0
1755	0.196031	?0	?0
1756	0.133613	?0	?0
1757	0.0588864	?0	?0
1758	0.480347	?0	?0
1759	0.473426	?0	?0
1760	0.356437	?0	?0
1761	0.184279	?0	?0
1762	0.600293	?0	?0
1763	0.0524673	?0	?0
1764	0.679263	?0	?0
1765	0.246207	?0	?0
1766	0.371399	?0	?0
1767	0.694735	?0	?0
1768	0.0093611	?0	?0
1769	0.116786	?0	?0
1770	0.21713	?0	?0
1771	0.0562645	?0	?0
1772	0.225618	?0	?0
1773	0.455427	?0	?0
1774	0.142341	?0	?0
1775	0.737374	?0	?0
1776	0.403397	?0	?0
1777	0.928907	?0	?0
1778	0.540242	?0	?0
1779	0.512373	?0	?0
1780	0.129037	?0	?0
1781	0.107542	?0	?0
1782	0.197404	?0	?0
1783	0.220597	?0	?0
1784	0.509453	?0	?0
1785	0.851129	?0	?0
1786	0.211197	?0	?0
1787	0.164231	?0	?0
1788	0.502746	?0	?0
1789	0.519396	?0	?0
1790	0.330327	?0	?0
1791	0.217258	?0	?0
1792	0.744486	?0	?0
1793	0.180321	?0	?0
1794	0.216934	?0	?0
1795	0.181691	?0	?0
1796	0.53683	?0	?0
1797	0.0725824	?0	?0
1798	0.742657	?0	?0
1799	0.421875	?0	?0
1800	0.281281	?0	?0
1801	0.116732	?0	?0
1802	0.0886263	?0	?0
1803	0.43989	?0	?0
1804	0.340147	?0	?0
1805	0.155274	?0	?0
1806	0.491225	?0	?0
1807	0.517602	?0	?0
1808	0.29599	?0	?0
1809	0.00352535	?0	?0
1810	0.507182	?0	?0
1811	0.107346	?0	?0
1812	0.330327	?0	?0
1813	0.167782	?0	?0
1814	0.356941	?0	?0
1815	0.63045	?0	?0
1816	0.125001	?0	?0
1817	0.096147	?0	?0
1818	0.225807	?0	?0
1819	0.190279	?0	?0
1820	0.537791	?0	?0
1821	0.668545	?0	?0
1822	0.670811	?0	?0
1823	0.459109	?0	?0
1824	0.233716	?0	?0
1825	0.199016	?0	?0
1826	0.419236	?0	?0
1827	0.448394	?0	?0
1828	0.504291	?0	?0
1829	0.447326	?0	?0
1830	0.474632	?0	?0
1831	0.35691	?0	?0
1832	0.153061	?0	?0
1833	0.235084	?0	?0
1834	0.12805	?0	?0
1835	0.890004	?0	?0
1836	0.120002	?0	?0
1837	0.715026	?0	?0
1838	0.721277	?0	?0
1839	0.039308	?0	?0
1840	0.0711413	?0	?0
1841	0.657667	?0	?0
1842	0.530249	?0	?0
1843	0.170984	?0	?0
1844	0.279977	?0	?0
1845	0.329343	?0	?0
1846	0.0536701	?0	?0
1847	0.335813	?0	?0
1848	0.188507	?0	?0
1849	0.46764	?0	?0
1850	0.466602	?0	?0
1851	0.541174	?0	?0
1852	0.088644	?0	?0
1853	0.619102	?0	?0
1854	0.392807	?0	?0
1855	0.295092	?0	?0
1856	0.281668	?0	?0
1857	0.389649	?0	?0
1858	0.567942	?0	?0
1859	0.068869	?0	?0
1860	0.682637	?0	?0
1861	0.600069	?0	?0
1862	0.680707	?0	?0
1863	0.691218	?0	?0
1864	0.464647	?0	?0
1865	0.213304	?0	?0
1866	0.475196	?0	?0
1867	0.122994	?0	?0
1868	0.0426165	?0	?0
1869	0.132514	?0	?0
1870	0.181003	?0	?0
1871	0.155864	?0	?0
1872	0.105214	?0	?0
1873	0.514886	?0	?0
1874	0.0875004	?0	?0
1875	0.141572	?0	?0
1876	0.0260148	?0	?0
1877	0.406399	?0	?0
1878	0.419845	?0	?0
1879	0.499429	?0	?0
1880	0.65517	?0	?0
1881	0.233219	?0	?0
1882	0.069821	?0	?0
1883	0.782517	?0	?0
1884	0.581937	?0	?0
1885	0.0864576	?0	?0
1886	0.771639	?0	?0
1887	0.119644	?0	?0
1888	0.209278	?0	?0
1889	0.498656	?0	?0
1890	0.228469	?0	?0
1891	0.767664	?0	?0
1892	0.581477	?0	?0
1893	0.211423	?0	?0
1894	0.376612	?0	?0
1895	0.652894	?0	?0
1896	0.516866	?0	?0
1897	0.156446	?0	?0
1898	0.523571	?0	?0
1899	0.177077	?0	?0
1900	0.267132	?0	?0
1901	0.257129	?0	?0
1902	0.109016	?0	?0
1903	0.122351	?0	?0
1904	0.493342	?0	?0
1905	0.28777	?0	?0
1906	1.10774	?0	?0
1907	0.572286	?0	?0
1908	0.927953	?0	?0
1909	0.181315	?0	?0
1910	0.461374	?0	?0
1911	0.792118	?0	?0
1912	0.0572891	?0	?0
1913	0.670848	?0	?0
1914	0.397405	?0	?0
1915	0.293848	?0	?0
1916	0.159825	?0	?0
1917	0.079669	?0	?0
1918	0.39114	?0	?0
1919	0.148719	?0	?0
1920	0.117823	?0	?0
1921	0.165181	?0	?0
1922	0.524655	?0	?0
1923	0.0787844	?0	?0
1924	0.174985	?0	?0
1925	0.284842	?0	?0
1926	0.0218548	?0	?0
1927	0.825467	?0	?0
1928	0.0852292	?0	?0
1929	0.108182	?0	?0
1930	0.124702	?0	?0
1931	0.341923	?0	?0
1932	0.112521	?0	?0
1933	0.595335	?0	?0
1934	0.207476	?0	?0
1935	0.338839	?0	?0
1936	0.376301	?0	?0
1937	0.393258	?0	?0
1938	0.304785	?0	?0
1939	0.38939	?0	?0
1940	0.116677	?0	?0
1941	0.0030026	?0	?0
1942	0.102205	?0	?0
1943	0.388821	?0	?0
1944	0.10098	?0	?0
1945	0.388288	?0	?0
1946	0.625713	?0	?0
1947	0.136916	?0	?0
1948	0.102994	?0	?0
1949	0.232798	?0	?0
1950	0.566671	?0	?0
1951	0.311825	?0	?0
1952	0.959425	?0	?0
1953	0.946358	?0	?0
1954	0.584627	?0	?0
1955	0.547445	?0	?0
1956	0.334991	?0	?0
1957	0.185952	?0	?0
1958	0.310766	?0	?0
1959	0.0809138	?0	?0
1960	0.142548	?0	?0
1961	0.130684	?0	?0
1962	0.380339	?0	?0
1963	0.496396	?0	?0
1964	0.306275	?0	?0
1965	0.192441	?0	?0
1966	0.207558	?0	?0
1967	0.799162	?0	?0
1968	0.985612	?0	?0
1969	0.0543393	?0	?0
1970	0.67656	?0	?0
1971	0.0204831	?0	?0
1972	0.246483	?0	?0
1973	0.299534	?0	?0
1974	0.748997	?0	?0
1975	0.343304	?0	?0
1976	0.262808	?0	?0
1977	0.112589	?0	?0
1978	0.118769	?0	?0
1979	0.718678	?0	?0
1980	0.564158	?0	?0
1981	0.226194	?0	?0
1982	0.171678	?0	?0
1983	0.286391	?0	?0
1984	0.0972852	?0	?0
1985	0.907405	?0	?0
1986	0.116334	?0	?0
1987	0.217879	?0	?0
1988	0.398322	?0	?0
1989	0.43918	?0	?0
1990	0.52522	?0	?0
1991	0.222136	?0	?0
1992	0.0301338	?0	?0
1993	0.35316	?0	?0
1994	0.447612	?0	?0
1995	0.499355	?0	?0
1996	0.180443	?0	?0
1997	0.156453	?0	?0
1998	0.137875	?0	?0
1999	0.0961837	0.754	0.665015
2000	0.0773578	?0	?0
2001	0.771303	?0	?0
2002	0.457556	?0	?0
2003	0.630112	?0	?0
2004	0.231901	?0	?0
2005	0.142325	?0	?0
2006	0.871376	?0	?0
2007	0.16768	?0	?0
2008	0.456864	?0	?0
2009	0.186394	?0	?0
2010	0.107893	?0	?0
2011	0.487285	?0	?0
2012	0.125548	?0	?0
2013	0.261074	?0	?0
2014	0.113881	?0	?0
2015	0.228898	?0	?0
2016	0.0681301	?0	?0
2017	0.258493	?0	?0
2018	0.179309	?0	?0
2019	0.0646547	?0	?0
2020	0.403118	?0	?0
2021	0.0474982	?0	?0
2022	0.556619	?0	?0
2023	0.741756	?0	?0
2024	0.198809	?0	?0
2025	0.164128	?0	?0
2026	0.0781552	?0	?0
2027	0.632242	?0	?0
2028	0.513634	?0	?0
2029	0.248334	?0	?0
2030	0.204147	?0	?0
2031	0.34837	?0	?0
2032	0.342388	?0	?0
2033	0.130618	?0	?0
2034	0.210973	?0	?0
2035	0.113695	?0	?0
2036	0.340281	?0	?0
2037	0.026436	?0	?0
2038	0.56728	?0	?0
2039	0.237147	?0	?0
2040	0.42888	?0	?0
2041	0.143846	?0	?0
2042	0.883591	?0	?0
2043	0.348336	?0	?0
2044	0.452764	?0	?0
2045	0.151541	?0	?0
2046	0.355972	?0	?0
2047	0.591949	?0	?0
2048	0.620477	?0	?0
2049	0.19755	?0	?0
2050	0.520622	?0	?0
2051	0.492993	?0	?0
2052	0.167374	?0	?0
2053	0.678008	?0	?0
2054	0.493983	?0	?0
2055	0.181735	?0	?0
2056	0.840592	?0	?0
2057	0.398055	?0	?0
2058	0.256421	?0	?0
2059	0.207681	?0	?0
