1055	0.0595137	?0	?0
1056	0.0860497	?0	?0
1057	0.311794	?0	?0
1058	0.0344665	?0	?0
1059	0.0802481	?0	?0
1060	0.729551	?0	?0
1061	0.628078	?0	?0
1062	0.0931538	?0	?0
1063	0.144295	?0	?0
1064	0.0499911	?0	?0
1065	0.787352	?0	?0
1066	0.344111	?0	?0
1067	0.479444	?0	?0
1068	0.578766	?0	?0
1069	0.0775951	?0	?0
1070	0.471278	?0	?0
1071	0.0651079	?0	?0
1072	0.251181	?0	?0
1073	0.12922	?0	?0
1074	0.182964	?0	?0
1075	0.0359097	?0	?0
1076	0.0581627	?0	?0
1077	0.686623	?0	?0
1078	0.00580812	?0	?0
1079	0.208227	?0	?0
1080	0.138105	?0	?0
1081	0.108924	?0	?0
1082	0.116812	?0	?0
1083	0.138789	?0	?0
1084	0.131698	?0	?0
1085	0.154086	?0	?0
1086	0.676516	?0	?0
1087	0.284836	?0	?0
1088	0.121382	?0	?0
1089	0.600539	?0	?0
1090	0.18781	?0	?0
1091	0.110778	?0	?0
1092	0.209213	?0	?0
1093	0.200206	?0	?0
1094	0.531867	?0	?0
1095	0.425328	?0	?0
1096	0.216322	?0	?0
1097	0.26935	?0	?0
1098	0.0633374	?0	?0
1099	0.242569	?0	?0
1100	0.354384	?0	?0
1101	0.379763	?0	?0
1102	0.317244	?0	?0
1103	0.564969	?0	?0
1104	0.0151466	?0	?0
1105	0.279881	?0	?0
1106	0.203631	?0	?0
1107	0.429746	?0	?0
1108	0.572281	?0	?0
1109	0.384255	?0	?0
1110	0.0602759	?0	?0
1111	0.0513052	?0	?0
1112	0.088433	?0	?0
1113	0.732066	?0	?0
1114	0.458378	?0	?0
1115	0.337131	?0	?0
1116	0.115964	?0	?0
1117	0.0622615	?0	?0
1118	0.36836	?0	?0
1119	0.0744641	?0	?0
1120	0.0860396	?0	?0
1121	0.142622	?0	?0
1122	0.71998	?0	?0
1123	0.0741618	?0	?0
1124	0.255287	?0	?0
1125	0.149969	?0	?0
1126	0.112481	?0	?0
1127	0.0772071	?0	?0
1128	0.170076	?0	?0
1129	0.0340324	?0	?0
1130	0.0721295	?0	?0
1131	0.0892591	?0	?0
1132	0.352192	?0	?0
1133	0.255406	?0	?0
1134	0.688084	?0	?0
1135	0.295567	?0	?0
1136	0.171649	?0	?0
1137	0.597628	?0	?0
1138	0.251054	?0	?0
1139	0.231754	?0	?0
1140	0.210665	?0	?0
1141	0.231891	?0	?0
1142	0.757826	?0	?0
1143	0.177419	?0	?0
1144	0.153677	?0	?0
1145	0.0104852	?0	?0
1146	0.339852	?0	?0
1147	0.159257	?0	?0
1148	0.584084	?0	?0
1149	0.626521	?0	?0
1150	0.0890638	?0	?0
1151	0.122205	?0	?0
1152	0.184375	?0	?0
1153	0.200502	?0	?0
1154	0.633685	?0	?0
1155	0.336284	?0	?0
1156	0.408202	?0	?0
1157	0.345337	?0	?0
1158	0.344359	?0	?0
1159	0.148315	?0	?0
1160	0.212503	?0	?0
1161	0.447372	?0	?0
1162	0.419906	?0	?0
1163	0.568525	?0	?0
1164	0.175209	?0	?0
1165	0.226588	?0	?0
1166	0.111287	?0	?0
1167	0.234444	?0	?0
1168	0.37087	?0	?0
1169	0.0250452	?0	?0
1170	0.141397	?0	?0
1171	0.113318	?0	?0
1172	0.145069	?0	?0
1173	0.477256	?0	?0
1174	0.294318	?0	?0
1175	0.0918638	?0	?0
1176	0.283474	?0	?0
1177	0.109108	?0	?0
1178	0.0301529	?0	?0
1179	0.376366	?0	?0
1180	0.0842948	?0	?0
1181	0.0474976	?0	?0
1182	0.593564	?0	?0
1183	0.394372	?0	?0
1184	0.17897	?0	?0
1185	0.319449	?0	?0
1186	0.101656	?0	?0
1187	0.18493	?0	?0
1188	0.0374834	?0	?0
1189	0.311894	?0	?0
1190	0.133199	?0	?0
1191	0.143698	?0	?0
1192	0.213119	?0	?0
1193	0.279509	?0	?0
1194	0.260217	?0	?0
1195	0.644721	?0	?0
1196	0.229317	?0	?0
1197	0.128088	?0	?0
1198	0.102704	?0	?0
1199	0.412811	?0	?0
1200	0.749982	?0	?0
1201	0.124012	?0	?0
1202	0.0592323	?0	?0
1203	0.465286	?0	?0
1204	0.634355	?0	?0
1205	0.2033	?0	?0
1206	0.461711	?0	?0
1207	0.286425	?0	?0
1208	0.319521	?0	?0
1209	0.169088	?0	?0
1210	0.352133	?0	?0
1211	0.114244	?0	?0
1212	0.29518	?0	?0
1213	0.242837	?0	?0
1214	0.203241	?0	?0
1215	0.135767	?0	?0
1216	0.319624	?0	?0
1217	0.321776	?0	?0
1218	0.14177	?0	?0
1219	0.175824	?0	?0
1220	0.367343	?0	?0
1221	0.562146	?0	?0
1222	0.796595	?0	?0
1223	0.780322	?0	?0
1224	0.226123	?0	?0
1225	0.381652	?0	?0
1226	0.14715	?0	?0
1227	0.559016	?0	?0
1228	0.614433	?0	?0
1229	0.209204	?0	?0
1230	0.0535359	?0	?0
1231	0.481842	?0	?0
1232	0.0623712	?0	?0
1233	0.183619	?0	?0
1234	0.147893	?0	?0
1235	0.120273	?0	?0
1236	0.0719207	?0	?0
1237	0.154991	?0	?0
1238	0.507887	?0	?0
1239	0.0805102	?0	?0
1240	0.0548134	?0	?0
1241	0.866089	?0	?0
1242	0.1524	?0	?0
1243	0.677135	?0	?0
1244	0.283671	?0	?0
1245	0.554944	?0	?0
1246	1.05214	?0	?0
1247	0.135484	?0	?0
1248	0.847064	?0	?0
1249	0.129592	?0	?0
1250	0.683203	?0	?0
1251	0.101878	?0	?0
1252	0.411821	?0	?0
1253	0.61102	?0	?0
1254	0.140324	?0	?0
1255	0.774521	?0	?0
1256	0.167009	?0	?0
1257	0.273498	?0	?0
1258	0.133966	?0	?0
1259	0.799106	?0	?0
1260	0.660717	?0	?0
1261	0.280292	?0	?0
1262	0.214339	?0	?0
1263	0.345059	?0	?0
1264	0.301096	?0	?0
1265	0.358834	?0	?0
1266	0.0258735	?0	?0
1267	0.0610106	?0	?0
1268	0.213561	?0	?0
1269	0.0989692	?0	?0
1270	0.155132	?0	?0
1271	0.331967	?0	?0
1272	0.285353	?0	?0
1273	0.582491	?0	?0
1274	0.224523	?0	?0
1275	0.474996	?0	?0
1276	0.210244	?0	?0
1277	0.103832	?0	?0
1278	0.478255	?0	?0
1279	0.105992	?0	?0
1280	0.233877	?0	?0
1281	0.47691	?0	?0
1282	0.462131	?0	?0
1283	0.278434	?0	?0
1284	0.0817021	?0	?0
1285	0.483101	?0	?0
1286	0.463723	?0	?0
1287	0.119504	?0	?0
1288	0.127035	?0	?0
1289	0.288007	?0	?0
1290	0.102326	?0	?0
1291	0.22907	?0	?0
1292	0.0723266	?0	?0
1293	0.0536858	?0	?0
1294	0.115765	?0	?0
1295	0.278154	?0	?0
1296	0.0648906	?0	?0
1297	0.122391	?0	?0
1298	0.165187	?0	?0
1299	0.0840205	?0	?0
1300	0.677142	?0	?0
1301	0.0933374	?0	?0
1302	0.128179	?0	?0
1303	0.1677	?0	?0
1304	0.183615	?0	?0
1305	0.942036	?0	?0
1306	0.0332739	?0	?0
1307	0.074751	?0	?0
1308	0.0370317	?0	?0
1309	0.758421	?0	?0
1310	0.746533	?0	?0
1311	0.344147	?0	?0
1312	0.765659	?0	?0
1313	0.119388	?0	?0
1314	0.24677	?0	?0
1315	0.0959064	?0	?0
1316	0.195652	?0	?0
1317	0.0822947	?0	?0
1318	0.182135	?0	?0
1319	0.102307	?0	?0
1320	0.485401	?0	?0
1321	0.0578844	?0	?0
1322	0.260389	?0	?0
1323	0.0179095	?0	?0
1324	0.00407527	?0	?0
1325	0.283242	?0	?0
1326	1.01785	?0	?0
1327	0.687036	?0	?0
1328	0.0167076	?0	?0
1329	0.45602	?0	?0
1330	0.164177	?0	?0
1331	0.539971	?0	?0
1332	0.321657	?0	?0
1333	0.172136	?0	?0
1334	0.325425	?0	?0
1335	0.0663886	?0	?0
1336	0.570012	?0	?0
1337	0.0801532	?0	?0
1338	0.0670543	?0	?0
1339	0.557181	?0	?0
1340	0.335216	?0	?0
1341	0.171723	?0	?0
1342	0.0581644	?0	?0
1343	0.00500837	?0	?0
1344	0.111091	?0	?0
1345	0.119458	?0	?0
1346	0.134988	?0	?0
1347	0.458339	?0	?0
1348	0.505513	?0	?0
1349	0.00509517	?0	?0
1350	0.132211	?0	?0
1351	0.404758	?0	?0
1352	0.334358	?0	?0
1353	0.111769	?0	?0
1354	0.111351	?0	?0
1355	0.237451	?0	?0
1356	0.263205	?0	?0
1357	0.0519874	?0	?0
1358	0.149512	?0	?0
1359	0.470402	?0	?0
1360	0.365844	?0	?0
1361	0.236044	?0	?0
1362	0.153568	?0	?0
1363	0.663829	?0	?0
1364	0.257202	?0	?0
1365	0.275198	?0	?0
1366	0.165989	?0	?0
1367	0.769462	?0	?0
1368	0.0385626	?0	?0
1369	0.390969	?0	?0
1370	0.683062	?0	?0
1371	0.0889957	?0	?0
1372	0.348064	?0	?0
1373	0.525361	?0	?0
1374	0.095415	?0	?0
1375	0.0818033	?0	?0
1376	0.409233	?0	?0
1377	0.391033	?0	?0
1378	0.176583	?0	?0
1379	0.126198	?0	?0
1380	0.234544	?0	?0
1381	0.395526	?0	?0
1382	0.0427038	?0	?0
1383	0.690609	?0	?0
1384	1.09292	?0	?0
1385	0.692394	?0	?0
1386	0.458221	?0	?0
1387	0.139015	?0	?0
1388	0.595963	?0	?0
1389	0.157938	?0	?0
1390	0.145434	?0	?0
1391	0.0856072	?0	?0
1392	0.168323	?0	?0
1393	0.56022	?0	?0
1394	0.122874	?0	?0
1395	0.0648682	?0	?0
1396	0.515424	?0	?0
1397	0.289136	?0	?0
1398	0.0750652	?0	?0
1399	0.126604	?0	?0
1400	0.391266	?0	?0
1401	0.206238	?0	?0
1402	0.260576	?0	?0
1403	0.823733	?0	?0
1404	0.115636	?0	?0
1405	0.322522	?0	?0
1406	0.142386	?0	?0
1407	0.471923	?0	?0
1408	0.237049	?0	?0
1409	0.596858	?0	?0
1410	0.562372	?0	?0
1411	0.212095	?0	?0
1412	0.0361133	?0	?0
1413	0.287568	?0	?0
1414	0.0303984	?0	?0
1415	0.0984809	?0	?0
1416	0.140304	?0	?0
1417	0.139473	?0	?0
1418	0.0711373	?0	?0
1419	0.168513	?0	?0
1420	0.661479	?0	?0
1421	0.248934	?0	?0
1422	0.175935	?0	?0
1423	0.125035	?0	?0
1424	0.282259	?0	?0
1425	0.406983	?0	?0
1426	0.122787	?0	?0
1427	0.154608	?0	?0
1428	0.178557	?0	?0
1429	0.0407984	?0	?0
1430	0.334969	?0	?0
1431	0.113744	?0	?0
1432	0.236825	?0	?0
1433	0.139726	?0	?0
1434	0.385993	?0	?0
1435	0.271901	?0	?0
1436	0.265807	?0	?0
1437	0.08781	?0	?0
1438	0.0301622	?0	?0
1439	0.352859	?0	?0
1440	0.637172	?0	?0
1441	0.733469	?0	?0
1442	0.0767016	?0	?0
1443	0.223768	?0	?0
1444	0.0524592	?0	?0
1445	0.179914	?0	?0
1446	0.0597883	?0	?0
1447	0.19073	?0	?0
1448	0.0641346	?0	?0
1449	0.15005	?0	?0
1450	0.292459	?0	?0
1451	0.0903662	?0	?0
1452	0.145101	?0	?0
1453	0.0940137	?0	?0
1454	0.326397	?0	?0
1455	0.33026	?0	?0
1456	0.100523	?0	?0
1457	0.109073	?0	?0
1458	0.543384	?0	?0
1459	0.186892	?0	?0
1460	0.184435	?0	?0
1461	0.163604	?0	?0
1462	0.0824389	?0	?0
1463	0.100834	?0	?0
1464	0.578691	?0	?0
1465	0.854843	?0	?0
1466	0.785899	?0	?0
1467	0.661503	?0	?0
1468	0.477204	?0	?0
1469	0.161841	?0	?0
1470	0.193433	?0	?0
1471	0.613223	?0	?0
1472	0.0490684	?0	?0
1473	0.0428372	?0	?0
1474	0.336067	?0	?0
1475	0.340946	?0	?0
1476	0.522196	?0	?0
1477	0.113115	?0	?0
1478	0.0722167	?0	?0
1479	0.516566	?0	?0
1480	0.0123476	?0	?0
1481	0.304941	?0	?0
1482	0.213829	?0	?0
1483	0.627319	?0	?0
1484	0.163051	?0	?0
1485	0.198793	?0	?0
1486	0.270499	?0	?0
1487	0.603595	?0	?0
1488	0.0580705	?0	?0
1489	0.404521	?0	?0
1490	0.457262	?0	?0
1491	0.440966	?0	?0
1492	0.687654	?0	?0
1493	0.0555093	?0	?0
1494	0.0919547	?0	?0
1495	0.533639	?0	?0
1496	0.109556	?0	?0
1497	0.232044	?0	?0
1498	0.729411	?0	?0
1499	0.097512	0.832	0.94898
1500	0.202379	?0	?0
1501	0.103173	?0	?0
1502	0.206981	?0	?0
1503	0.386418	?0	?0
1504	0.242758	?0	?0
1505	0.0696674	?0	?0
1506	0.380664	?0	?0
1507	0.479872	?0	?0
1508	0.0731997	?0	?0
1509	0.334202	?0	?0
1510	0.071001	?0	?0
1511	0.0817651	?0	?0
1512	0.812698	?0	?0
1513	0.282894	?0	?0
1514	0.0187493	?0	?0
1515	0.349615	?0	?0
1516	0.135929	?0	?0
1517	0.147102	?0	?0
1518	0.333642	?0	?0
1519	0.294566	?0	?0
1520	0.413509	?0	?0
1521	0.152776	?0	?0
1522	0.347447	?0	?0
1523	0.26467	?0	?0
1524	0.188108	?0	?0
1525	0.0760604	?0	?0
1526	0.273881	?0	?0
1527	0.0372269	?0	?0
1528	0.144216	?0	?0
1529	0.298068	?0	?0
1530	0.0322359	?0	?0
1531	0.402599	?0	?0
1532	0.326172	?0	?0
1533	0.119882	?0	?0
1534	0.109347	?0	?0
1535	0.0527287	?0	?0
1536	0.0794438	?0	?0
1537	0.293796	?0	?0
1538	0.818081	?0	?0
1539	0.31731	?0	?0
1540	0.342489	?0	?0
1541	0.046081	?0	?0
1542	0.0683697	?0	?0
1543	0.122904	?0	?0
1544	0.278622	?0	?0
1545	0.0641723	?0	?0
1546	0.0750601	?0	?0
1547	0.270848	?0	?0
1548	0.042195	?0	?0
1549	0.256711	?0	?0
1550	0.0739519	?0	?0
1551	0.209247	?0	?0
1552	0.0635757	?0	?0
1553	0.154521	?0	?0
1554	0.189006	?0	?0
1555	0.0529797	?0	?0
1556	0.52221	?0	?0
1557	0.0557126	?0	?0
1558	0.207377	?0	?0
1559	0.12111	?0	?0
1560	0.0473323	?0	?0
1561	0.488869	?0	?0
1562	0.480608	?0	?0
1563	0.0615746	?0	?0
1564	0.778517	?0	?0
1565	0.301597	?0	?0
1566	0.596093	?0	?0
1567	0.176427	?0	?0
1568	0.447082	?0	?0
1569	0.0203002	?0	?0
1570	0.652851	?0	?0
1571	0.16424	?0	?0
1572	0.140167	?0	?0
1573	0.14203	?0	?0
1574	0.752112	?0	?0
1575	0.240319	?0	?0
1576	0.0653647	?0	?0
1577	0.327894	?0	?0
1578	0.0688783	?0	?0
1579	0.502454	?0	?0
1580	0.150235	?0	?0
1581	0.271991	?0	?0
1582	0.427813	?0	?0
1583	0.361932	?0	?0
1584	0.149954	?0	?0
1585	0.102075	?0	?0
1586	0.265089	?0	?0
1587	0.6295	?0	?0
1588	0.178932	?0	?0
1589	0.198957	?0	?0
1590	0.00138034	?0	?0
1591	0.097172	?0	?0
1592	0.31077	?0	?0
1593	0.476869	?0	?0
1594	0.336874	?0	?0
1595	0.0407981	?0	?0
1596	0.459522	?0	?0
1597	0.19119	?0	?0
1598	0.24451	?0	?0
1599	0.10307	?0	?0
1600	0.0905781	?0	?0
1601	0.346026	?0	?0
1602	0.427913	?0	?0
1603	0.460439	?0	?0
1604	0.0619594	?0	?0
1605	0.611953	?0	?0
1606	0.265631	?0	?0
1607	0.138345	?0	?0
1608	0.120343	?0	?0
1609	0.066306	?0	?0
1610	0.244235	?0	?0
1611	0.39069	?0	?0
1612	0.182216	?0	?0
1613	0.0683724	?0	?0
1614	0.0513085	?0	?0
1615	0.238722	?0	?0
1616	0.0471402	?0	?0
1617	0.0904596	?0	?0
1618	0.0521058	?0	?0
1619	0.0688916	?0	?0
1620	0.715756	?0	?0
1621	0.156442	?0	?0
1622	0.121612	?0	?0
1623	0.0464401	?0	?0
1624	0.182305	?0	?0
1625	0.235896	?0	?0
1626	0.787451	?0	?0
1627	0.225107	?0	?0
1628	0.311612	?0	?0
1629	0.208362	?0	?0
1630	0.0245465	?0	?0
1631	0.183095	?0	?0
1632	0.237224	?0	?0
1633	0.37304	?0	?0
1634	0.193913	?0	?0
1635	0.193104	?0	?0
1636	0.282313	?0	?0
1637	0.100096	?0	?0
1638	0.0863883	?0	?0
1639	0.054244	?0	?0
1640	0.147246	?0	?0
1641	0.539081	?0	?0
1642	0.0969827	?0	?0
1643	0.00339479	?0	?0
1644	0.12632	?0	?0
1645	0.249283	?0	?0
1646	0.411559	?0	?0
1647	0.106248	?0	?0
1648	0.403699	?0	?0
1649	0.0480389	?0	?0
1650	0.118244	?0	?0
1651	0.270669	?0	?0
1652	0.0744116	?0	?0
1653	0.14109	?0	?0
1654	0.109999	?0	?0
1655	0.378516	?0	?0
1656	0.115577	?0	?0
1657	0.0964038	?0	?0
1658	0.0827457	?0	?0
1659	0.177521	?0	?0
1660	0.0838705	?0	?0
1661	0.192524	?0	?0
1662	0.0987267	?0	?0
1663	0.060968	?0	?0
1664	0.109261	?0	?0
1665	0.120256	?0	?0
1666	0.103056	?0	?0
1667	0.144952	?0	?0
1668	0.411182	?0	?0
1669	0.28023	?0	?0
1670	0.447913	?0	?0
1671	0.297402	?0	?0
1672	0.139577	?0	?0
1673	0.613597	?0	?0
1674	0.253715	?0	?0
1675	0.100393	?0	?0
1676	0.394718	?0	?0
1677	0.199311	?0	?0
1678	0.466973	?0	?0
1679	0.504418	?0	?0
1680	0.100448	?0	?0
1681	0.140287	?0	?0
1682	0.405925	?0	?0
1683	0.0838683	?0	?0
1684	0.198689	?0	?0
1685	0.0645409	?0	?0
1686	0.103801	?0	?0
1687	0.156287	?0	?0
1688	0.0964101	?0	?0
1689	0.679914	?0	?0
1690	0.171538	?0	?0
1691	0.0823327	?0	?0
1692	0.0520647	?0	?0
1693	0.0866246	?0	?0
1694	0.21279	?0	?0
1695	0.640934	?0	?0
1696	0.0748482	?0	?0
1697	0.304994	?0	?0
1698	0.395531	?0	?0
1699	0.17554	?0	?0
1700	0.059927	?0	?0
1701	0.0610335	?0	?0
1702	0.898449	?0	?0
1703	0.106093	?0	?0
1704	0.297327	?0	?0
1705	0.0866695	?0	?0
1706	0.172034	?0	?0
1707	0.488497	?0	?0
1708	0.576848	?0	?0
1709	0.165974	?0	?0
1710	0.210441	?0	?0
1711	0.538519	?0	?0
1712	0.0969542	?0	?0
1713	0.231721	?0	?0
1714	0.304589	?0	?0
1715	0.406647	?0	?0
1716	0.367643	?0	?0
1717	0.274272	?0	?0
1718	0.283747	?0	?0
1719	0.128365	?0	?0
1720	0.18259	?0	?0
1721	0.54249	?0	?0
1722	0.295982	?0	?0
1723	0.514577	?0	?0
1724	0.0819199	?0	?0
1725	0.125651	?0	?0
1726	0.219453	?0	?0
1727	0.0652108	?0	?0
1728	0.0799871	?0	?0
1729	0.290494	?0	?0
1730	0.056072	?0	?0
1731	0.0961298	?0	?0
1732	0.273782	?0	?0
1733	0.598583	?0	?0
1734	0.0582756	?0	?0
1735	0.499467	?0	?0
1736	0.0541855	?0	?0
1737	0.605828	?0	?0
1738	0.0927327	?0	?0
1739	0.0709608	?0	?0
1740	0.647233	?0	?0
1741	0.139461	?0	?0
1742	0.132436	?0	?0
1743	0.20304	?0	?0
1744	0.234062	?0	?0
1745	0.177469	?0	?0
1746	0.0665889	?0	?0
1747	0.0497376	?0	?0
1748	0.142714	?0	?0
1749	0.676116	?0	?0
1750	0.465986	?0	?0
1751	0.125908	?0	?0
1752	0.206392	?0	?0
1753	0.287715	?0	?0
1754	0.182767	?0	?0
1755	0.0708743	?0	?0
1756	0.0500689	?0	?0
1757	0.345761	?0	?0
1758	0.0476348	?0	?0
1759	0.486452	?0	?0
1760	0.0167657	?0	?0
1761	0.0814861	?0	?0
1762	0.288119	?0	?0
1763	0.173587	?0	?0
1764	0.347437	?0	?0
1765	0.513792	?0	?0
1766	0.191727	?0	?0
1767	0.158332	?0	?0
1768	0.0842997	?0	?0
1769	0.0858754	?0	?0
1770	0.0830584	?0	?0
1771	0.164712	?0	?0
1772	0.186105	?0	?0
1773	0.169557	?0	?0
1774	0.17583	?0	?0
1775	0.545266	?0	?0
1776	0.106134	?0	?0
1777	0.093826	?0	?0
1778	0.242846	?0	?0
1779	0.102529	?0	?0
1780	0.622619	?0	?0
1781	0.484623	?0	?0
1782	0.371822	?0	?0
1783	0.107739	?0	?0
1784	0.0423781	?0	?0
1785	0.056352	?0	?0
1786	0.0479441	?0	?0
1787	0.0548012	?0	?0
1788	0.0980084	?0	?0
1789	0.390969	?0	?0
1790	0.197494	?0	?0
1791	0.362149	?0	?0
1792	0.0813234	?0	?0
1793	0.0205851	?0	?0
1794	0.31914	?0	?0
1795	0.032712	?0	?0
1796	0.0379305	?0	?0
1797	0.127729	?0	?0
1798	0.0150579	?0	?0
1799	0.721125	?0	?0
1800	0.123699	?0	?0
1801	0.0562461	?0	?0
1802	0.833554	?0	?0
1803	0.135262	?0	?0
1804	0.0139954	?0	?0
1805	0.0984458	?0	?0
1806	0.125713	?0	?0
1807	0.0308508	?0	?0
1808	0.218134	?0	?0
1809	0.207557	?0	?0
1810	0.0798295	?0	?0
1811	0.162658	?0	?0
1812	0.0687919	?0	?0
1813	0.453969	?0	?0
1814	0.428517	?0	?0
1815	0.52837	?0	?0
1816	0.030076	?0	?0
1817	0.0512877	?0	?0
1818	0.18435	?0	?0
1819	0.728007	?0	?0
1820	0.435811	?0	?0
1821	0.109199	?0	?0
1822	0.24913	?0	?0
1823	0.394779	?0	?0
1824	0.229533	?0	?0
1825	0.292791	?0	?0
1826	0.250643	?0	?0
1827	0.405351	?0	?0
1828	0.0407912	?0	?0
1829	0.0824182	?0	?0
1830	0.205285	?0	?0
1831	0.0227909	?0	?0
1832	0.0223566	?0	?0
1833	0.210191	?0	?0
1834	0.411228	?0	?0
1835	0.0264664	?0	?0
1836	0.0192567	?0	?0
1837	0.00746125	?0	?0
1838	0.849854	?0	?0
1839	0.946238	?0	?0
1840	0.0210284	?0	?0
1841	0.906683	?0	?0
1842	0.0955653	?0	?0
1843	0.0545728	?0	?0
1844	0.0705462	?0	?0
1845	0.0386919	?0	?0
1846	0.0430776	?0	?0
1847	0.0302024	?0	?0
1848	0.508824	?0	?0
1849	0.162842	?0	?0
1850	0.661339	?0	?0
1851	0.141793	?0	?0
1852	0.0744541	?0	?0
1853	0.0420747	?0	?0
1854	0.0410613	?0	?0
1855	0.0890096	?0	?0
1856	0.212712	?0	?0
1857	0.421549	?0	?0
1858	0.619112	?0	?0
1859	0.194212	?0	?0
1860	0.182839	?0	?0
1861	0.910336	?0	?0
1862	0.032096	?0	?0
1863	0.0199276	?0	?0
1864	0.0249118	?0	?0
1865	0.013167	?0	?0
1866	0.0138716	?0	?0
1867	0.0146788	?0	?0
1868	0.0212623	?0	?0
1869	0.866716	?0	?0
1870	0.0530306	?0	?0
1871	0.0407118	?0	?0
1872	0.0288092	?0	?0
1873	0.673647	?0	?0
1874	0.214017	?0	?0
1875	0.120945	?0	?0
1876	0.171059	?0	?0
1877	0.137508	?0	?0
1878	0.119396	?0	?0
1879	0.419544	?0	?0
1880	0.277145	?0	?0
1881	1.24813	?0	?0
1882	0.56194	?0	?0
1883	0.0709612	?0	?0
1884	0.421128	?0	?0
1885	0.0734235	?0	?0
1886	0.320962	?0	?0
1887	0.0479538	?0	?0
1888	0.189195	?0	?0
1889	0.119214	?0	?0
1890	0.0648135	?0	?0
1891	0.381553	?0	?0
1892	0.0994727	?0	?0
1893	0.175727	?0	?0
1894	0.109089	?0	?0
1895	0.19023	?0	?0
1896	0.263403	?0	?0
1897	0.0483267	?0	?0
1898	0.0726337	?0	?0
1899	0.195381	?0	?0
1900	0.0932018	?0	?0
1901	0.0396913	?0	?0
1902	0.119389	?0	?0
1903	0.261002	?0	?0
1904	0.467513	?0	?0
1905	0.173505	?0	?0
1906	0.0113679	?0	?0
1907	0.2328	?0	?0
1908	0.153698	?0	?0
1909	0.224827	?0	?0
1910	0.0729352	?0	?0
1911	0.223855	?0	?0
1912	0.100402	?0	?0
1913	0.0897911	?0	?0
1914	0.168184	?0	?0
1915	0.0635706	?0	?0
1916	0.0477466	?0	?0
1917	0.0257822	?0	?0
1918	0.0997434	?0	?0
1919	0.678503	?0	?0
1920	0.0754015	?0	?0
1921	0.110671	?0	?0
1922	0.203919	?0	?0
1923	0.101257	?0	?0
1924	0.15676	?0	?0
1925	0.0916844	?0	?0
1926	0.0275003	?0	?0
1927	0.60609	?0	?0
1928	0.0221307	?0	?0
1929	0.861949	?0	?0
1930	0.0326688	?0	?0
1931	0.0803017	?0	?0
1932	0.729637	?0	?0
1933	0.109188	?0	?0
1934	0.337878	?0	?0
1935	0.56777	?0	?0
1936	0.0598564	?0	?0
1937	0.0796482	?0	?0
1938	0.0804095	?0	?0
1939	0.328692	?0	?0
1940	0.179933	?0	?0
1941	0.272667	?0	?0
1942	0.338246	?0	?0
1943	0.241767	?0	?0
1944	0.3727	?0	?0
1945	0.289867	?0	?0
1946	0.108699	?0	?0
1947	0.398982	?0	?0
1948	0.276951	?0	?0
1949	0.14491	?0	?0
1950	0.227594	?0	?0
1951	0.136986	?0	?0
1952	0.0790834	?0	?0
1953	0.147194	?0	?0
1954	0.448119	?0	?0
1955	0.366935	?0	?0
1956	0.583158	?0	?0
1957	0.104872	?0	?0
1958	0.525426	?0	?0
1959	0.0878604	?0	?0
1960	0.265116	?0	?0
1961	0.906927	?0	?0
1962	0.105026	?0	?0
1963	0.0354704	?0	?0
1964	0.0260597	?0	?0
1965	0.0185472	?0	?0
1966	0.924049	?0	?0
1967	0.0236443	?0	?0
1968	0.0480833	?0	?0
1969	0.350441	?0	?0
1970	0.0636777	?0	?0
1971	0.219829	?0	?0
1972	0.47332	?0	?0
1973	0.226862	?0	?0
1974	0.0381929	?0	?0
1975	0.29166	?0	?0
1976	0.175212	?0	?0
1977	0.544258	?0	?0
1978	0.156804	?0	?0
1979	0.313498	?0	?0
1980	0.448585	?0	?0
1981	0.00987652	?0	?0
1982	0.237715	?0	?0
1983	0.188974	?0	?0
1984	0.671207	?0	?0
1985	0.0551858	?0	?0
1986	0.162564	?0	?0
1987	0.141346	?0	?0
1988	0.476817	?0	?0
1989	0.108615	?0	?0
1990	0.0542656	?0	?0
1991	0.626455	?0	?0
1992	0.198133	?0	?0
1993	0.285785	?0	?0
1994	0.30362	?0	?0
1995	0.208896	?0	?0
1996	0.654752	?0	?0
1997	0.209119	?0	?0
1998	0.162804	?0	?0
1999	0.155922	0.886	0.962245
2000	0.0558437	?0	?0
2001	0.179072	?0	?0
2002	0.051385	?0	?0
2003	0.699474	?0	?0
2004	0.0330071	?0	?0
2005	0.328215	?0	?0
2006	0.211787	?0	?0
2007	0.00226265	?0	?0
2008	0.11345	?0	?0
2009	0.169809	?0	?0
2010	0.125649	?0	?0
2011	0.0755603	?0	?0
2012	0.710884	?0	?0
2013	0.370887	?0	?0
2014	0.101034	?0	?0
2015	0.169741	?0	?0
2016	0.203481	?0	?0
2017	0.163587	?0	?0
2018	0.420892	?0	?0
2019	0.169183	?0	?0
2020	0.150075	?0	?0
2021	0.279242	?0	?0
2022	0.0958192	?0	?0
2023	0.141685	?0	?0
2024	0.0939223	?0	?0
2025	0.140019	?0	?0
2026	0.630828	?0	?0
2027	0.0421706	?0	?0
2028	0.099412	?0	?0
2029	0.0489498	?0	?0
2030	0.0426989	?0	?0
2031	0.655831	?0	?0
2032	0.092368	?0	?0
2033	0.100323	?0	?0
2034	0.382804	?0	?0
2035	0.090795	?0	?0
2036	0.0956715	?0	?0
