1055	0.114204	?0	?0
1056	0.305173	?0	?0
1057	0.0684537	?0	?0
1058	0.206908	?0	?0
1059	0.254542	?0	?0
1060	0.0116315	?0	?0
1061	0.123642	?0	?0
1062	0.236347	?0	?0
1063	0.139411	?0	?0
1064	0.104638	?0	?0
1065	0.450763	?0	?0
1066	0.0608377	?0	?0
1067	0.340596	?0	?0
1068	0.318757	?0	?0
1069	0.156359	?0	?0
1070	0.248671	?0	?0
1071	0.122874	?0	?0
1072	0.0899692	?0	?0
1073	0.296372	?0	?0
1074	0.0352587	?0	?0
1075	0.157158	?0	?0
1076	0.0741713	?0	?0
1077	0.489658	?0	?0
1078	0.034515	?0	?0
1079	0.13732	?0	?0
1080	0.0695723	?0	?0
1081	0.134835	?0	?0
1082	0.108218	?0	?0
1083	0.0762592	?0	?0
1084	0.136908	?0	?0
1085	0.616425	?0	?0
1086	0.192792	?0	?0
1087	0.263445	?0	?0
1088	0.123933	?0	?0
1089	0.51495	?0	?0
1090	0.172072	?0	?0
1091	0.0878004	?0	?0
1092	0.213925	?0	?0
1093	0.0218368	?0	?0
1094	0.103972	?0	?0
1095	0.164939	?0	?0
1096	0.0450552	?0	?0
1097	0.513201	?0	?0
1098	0.135468	?0	?0
1099	0.101705	?0	?0
1100	0.00859969	?0	?0
1101	0.098158	?0	?0
1102	0.0866516	?0	?0
1103	0.600065	?0	?0
1104	0.192729	?0	?0
1105	0.447522	?0	?0
1106	0.0772163	?0	?0
1107	0.42419	?0	?0
1108	0.287987	?0	?0
1109	0.224947	?0	?0
1110	0.596635	?0	?0
1111	0.110708	?0	?0
1112	0.224711	?0	?0
1113	0.0368807	?0	?0
1114	0.208282	?0	?0
1115	0.130537	?0	?0
1116	0.139989	?0	?0
1117	0.812961	?0	?0
1118	0.39114	?0	?0
1119	0.199253	?0	?0
1120	0.0293522	?0	?0
1121	0.103702	?0	?0
1122	0.174397	?0	?0
1123	0.248598	?0	?0
1124	0.0611841	?0	?0
1125	0.287233	?0	?0
1126	0.247788	?0	?0
1127	0.0550781	?0	?0
1128	0.0501964	?0	?0
1129	0.105703	?0	?0
1130	0.0173123	?0	?0
1131	0.455516	?0	?0
1132	0.128807	?0	?0
1133	0.143193	?0	?0
1134	0.401255	?0	?0
1135	0.124651	?0	?0
1136	0.24553	?0	?0
1137	0.0720959	?0	?0
1138	0.0825018	?0	?0
1139	0.202896	?0	?0
1140	0.00487595	?0	?0
1141	0.0927051	?0	?0
1142	0.130327	?0	?0
1143	0.0913742	?0	?0
1144	0.0553236	?0	?0
1145	0.0351145	?0	?0
1146	0.287274	?0	?0
1147	0.348905	?0	?0
1148	0.242018	?0	?0
1149	0.297942	?0	?0
1150	0.399888	?0	?0
1151	0.186198	?0	?0
1152	0.29074	?0	?0
1153	0.29745	?0	?0
1154	0.131185	?0	?0
1155	0.0721914	?0	?0
1156	0.0695305	?0	?0
1157	0.286054	?0	?0
1158	0.621746	?0	?0
1159	0.309398	?0	?0
1160	0.228552	?0	?0
1161	0.168952	?0	?0
1162	0.308782	?0	?0
1163	0.461481	?0	?0
1164	0.202777	?0	?0
1165	0.464414	?0	?0
1166	0.0797004	?0	?0
1167	0.106268	?0	?0
1168	0.167645	?0	?0
1169	0.0968536	?0	?0
1170	0.326059	?0	?0
1171	0.383751	?0	?0
1172	0.0841492	?0	?0
1173	0.170571	?0	?0
1174	0.753992	?0	?0
1175	0.138337	?0	?0
1176	0.245597	?0	?0
1177	0.519881	?0	?0
1178	0.737337	?0	?0
1179	0.207324	?0	?0
1180	0.00478168	?0	?0
1181	0.698595	?0	?0
1182	0.17343	?0	?0
1183	0.138533	?0	?0
1184	0.117007	?0	?0
1185	0.311349	?0	?0
1186	0.368955	?0	?0
1187	0.309042	?0	?0
1188	0.0256695	?0	?0
1189	0.412651	?0	?0
1190	0.0405894	?0	?0
1191	0.224939	?0	?0
1192	0.0650505	?0	?0
1193	0.480292	?0	?0
1194	0.0847559	?0	?0
1195	0.657579	?0	?0
1196	0.368381	?0	?0
1197	0.344734	?0	?0
1198	0.29003	?0	?0
1199	0.332585	?0	?0
1200	0.110693	?0	?0
1201	0.156001	?0	?0
1202	0.247347	?0	?0
1203	0.0718973	?0	?0
1204	0.0159213	?0	?0
1205	0.0311718	?0	?0
1206	0.12233	?0	?0
1207	0.259384	?0	?0
1208	0.203453	?0	?0
1209	0.0387707	?0	?0
1210	0.0531929	?0	?0
1211	0.0472597	?0	?0
1212	0.148458	?0	?0
1213	0.667243	?0	?0
1214	0.129908	?0	?0
1215	0.565264	?0	?0
1216	0.0448423	?0	?0
1217	0.255798	?0	?0
1218	0.390214	?0	?0
1219	0.163004	?0	?0
1220	0.197813	?0	?0
1221	0.0721167	?0	?0
1222	0.195531	?0	?0
1223	0.147593	?0	?0
1224	0.0863868	?0	?0
1225	0.584612	?0	?0
1226	0.0374947	?0	?0
1227	0.0168234	?0	?0
1228	0.0524928	?0	?0
1229	0.0385286	?0	?0
1230	0.0242047	?0	?0
1231	0.770898	?0	?0
1232	0.124409	?0	?0
1233	0.825666	?0	?0
1234	0.1077	?0	?0
1235	0.3993	?0	?0
1236	0.25891	?0	?0
1237	0.277321	?0	?0
1238	0.0709346	?0	?0
1239	0.165781	?0	?0
1240	0.135741	?0	?0
1241	0.0283655	?0	?0
1242	0.126842	?0	?0
1243	0.0602127	?0	?0
1244	0.0181346	?0	?0
1245	0.203669	?0	?0
1246	0.679388	?0	?0
1247	0.0886366	?0	?0
1248	0.36372	?0	?0
1249	0.00911559	?0	?0
1250	0.0672183	?0	?0
1251	0.120216	?0	?0
1252	0.227121	?0	?0
1253	0.350645	?0	?0
1254	0.2565	?0	?0
1255	0.158767	?0	?0
1256	0.311735	?0	?0
1257	0.1361	?0	?0
1258	0.441291	?0	?0
1259	0.0902072	?0	?0
1260	0.205617	?0	?0
1261	0.107829	?0	?0
1262	0.142127	?0	?0
1263	0.113286	?0	?0
1264	0.718752	?0	?0
1265	0.355191	?0	?0
1266	0.181254	?0	?0
1267	0.389272	?0	?0
1268	0.164151	?0	?0
1269	0.173674	?0	?0
1270	0.22675	?0	?0
1271	0.076774	?0	?0
1272	0.300852	?0	?0
1273	0.0802082	?0	?0
1274	0.0771429	?0	?0
1275	0.118925	?0	?0
1276	0.155774	?0	?0
1277	0.516069	?0	?0
1278	0.479691	?0	?0
1279	0.267129	?0	?0
1280	0.39007	?0	?0
1281	0.166936	?0	?0
1282	0.215178	?0	?0
1283	0.155853	?0	?0
1284	0.251432	?0	?0
1285	0.0559389	?0	?0
1286	0.20547	?0	?0
1287	0.0877265	?0	?0
1288	0.290418	?0	?0
1289	0.272322	?0	?0
1290	0.269767	?0	?0
1291	0.283224	?0	?0
1292	0.123748	?0	?0
1293	0.187961	?0	?0
1294	0.190357	?0	?0
1295	0.187416	?0	?0
1296	0.125588	?0	?0
1297	0.128251	?0	?0
1298	0.286752	?0	?0
1299	0.492646	?0	?0
1300	0.389568	?0	?0
1301	0.110298	?0	?0
1302	0.181714	?0	?0
1303	0.168965	?0	?0
1304	0.210755	?0	?0
1305	0.108707	?0	?0
1306	0.0540442	?0	?0
1307	0.166415	?0	?0
1308	0.104953	?0	?0
1309	0.231838	?0	?0
1310	0.265715	?0	?0
1311	0.142457	?0	?0
1312	0.0674018	?0	?0
1313	0.342688	?0	?0
1314	0.0393322	?0	?0
1315	0.019642	?0	?0
1316	0.0468168	?0	?0
1317	0.612127	?0	?0
1318	0.268852	?0	?0
1319	0.0865779	?0	?0
1320	0.212648	?0	?0
1321	0.185888	?0	?0
1322	0.522814	?0	?0
1323	0.115963	?0	?0
1324	0.203316	?0	?0
1325	0.0458009	?0	?0
1326	0.25569	?0	?0
1327	0.161262	?0	?0
1328	0.121049	?0	?0
1329	0.103464	?0	?0
1330	0.00895102	?0	?0
1331	0.105988	?0	?0
1332	0.34876	?0	?0
1333	0.0843618	?0	?0
1334	0.16674	?0	?0
1335	0.0780957	?0	?0
1336	0.0665178	?0	?0
1337	0.257144	?0	?0
1338	0.440828	?0	?0
1339	0.315127	?0	?0
1340	0.163212	?0	?0
1341	0.213686	?0	?0
1342	0.398476	?0	?0
1343	0.460161	?0	?0
1344	0.113719	?0	?0
1345	0.105894	?0	?0
1346	0.115592	?0	?0
1347	0.105515	?0	?0
1348	0.29719	?0	?0
1349	0.238768	?0	?0
1350	0.0656649	?0	?0
1351	0.316243	?0	?0
1352	0.162962	?0	?0
1353	0.350229	?0	?0
1354	0.710175	?0	?0
1355	0.19282	?0	?0
1356	0.123564	?0	?0
1357	0.0579804	?0	?0
1358	0.344561	?0	?0
1359	0.222409	?0	?0
1360	0.152826	?0	?0
1361	0.151637	?0	?0
1362	0.0994968	?0	?0
1363	0.164769	?0	?0
1364	0.0443771	?0	?0
1365	0.0943366	?0	?0
1366	0.0788116	?0	?0
1367	0.257845	?0	?0
1368	0.795122	?0	?0
1369	0.236302	?0	?0
1370	0.357977	?0	?0
1371	0.30029	?0	?0
1372	0.115048	?0	?0
1373	0.161861	?0	?0
1374	0.0911477	?0	?0
1375	0.0545511	?0	?0
1376	0.0661577	?0	?0
1377	0.299439	?0	?0
1378	0.389731	?0	?0
1379	0.0775341	?0	?0
1380	0.0848569	?0	?0
1381	0.407641	?0	?0
1382	0.0714357	?0	?0
1383	0.0578809	?0	?0
1384	0.0882434	?0	?0
1385	0.0213138	?0	?0
1386	0.120763	?0	?0
1387	0.0215294	?0	?0
1388	0.0923143	?0	?0
1389	0.484122	?0	?0
1390	0.457724	?0	?0
1391	0.545593	?0	?0
1392	0.156316	?0	?0
1393	0.243498	?0	?0
1394	0.058847	?0	?0
1395	0.564697	?0	?0
1396	0.189768	?0	?0
1397	0.943315	?0	?0
1398	0.063954	?0	?0
1399	0.0216851	?0	?0
1400	0.0385508	?0	?0
1401	0.731593	?0	?0
1402	0.0610824	?0	?0
1403	0.240998	?0	?0
1404	0.23276	?0	?0
1405	0.184276	?0	?0
1406	0.506042	?0	?0
1407	0.172337	?0	?0
1408	0.234888	?0	?0
1409	0.0964012	?0	?0
1410	0.213078	?0	?0
1411	0.290969	?0	?0
1412	0.100138	?0	?0
1413	0.206139	?0	?0
1414	0.213694	?0	?0
1415	0.109868	?0	?0
1416	0.1172	?0	?0
1417	0.130442	?0	?0
1418	0.213391	?0	?0
1419	0.0260922	?0	?0
1420	0.0728728	?0	?0
1421	0.0998628	?0	?0
1422	0.234079	?0	?0
1423	0.0537503	?0	?0
1424	0.261211	?0	?0
1425	0.103638	?0	?0
1426	0.125409	?0	?0
1427	0.0876258	?0	?0
1428	0.0604371	?0	?0
1429	0.429218	?0	?0
1430	0.00389616	?0	?0
1431	0.596484	?0	?0
1432	0.0702382	?0	?0
1433	0.666053	?0	?0
1434	0.0783423	?0	?0
1435	0.291462	?0	?0
1436	0.0182335	?0	?0
1437	0.106759	?0	?0
1438	0.0130311	?0	?0
1439	0.145446	?0	?0
1440	0.284002	?0	?0
1441	0.197567	?0	?0
1442	0.11591	?0	?0
1443	0.0685326	?0	?0
1444	0.436656	?0	?0
1445	0.00886375	?0	?0
1446	0.103669	?0	?0
1447	0.12263	?0	?0
1448	0.189392	?0	?0
1449	0.362428	?0	?0
1450	0.048147	?0	?0
1451	0.0154922	?0	?0
1452	0.613892	?0	?0
1453	0.0346388	?0	?0
1454	0.207824	?0	?0
1455	0.253997	?0	?0
1456	0.0187028	?0	?0
1457	0.0186486	?0	?0
1458	0.318465	?0	?0
1459	0.0467396	?0	?0
1460	0.0933886	?0	?0
1461	0.137546	?0	?0
1462	0.0926325	?0	?0
1463	0.469955	?0	?0
1464	0.437977	?0	?0
1465	0.0147139	?0	?0
1466	0.0174013	?0	?0
1467	0.226493	?0	?0
1468	0.464438	?0	?0
1469	0.554726	?0	?0
1470	0.038994	?0	?0
1471	0.284843	?0	?0
1472	0.162572	?0	?0
1473	0.0940335	?0	?0
1474	0.160786	?0	?0
1475	0.118861	?0	?0
1476	0.0789579	?0	?0
1477	0.0603755	?0	?0
1478	0.00594905	?0	?0
1479	0.0840222	?0	?0
1480	0.187505	?0	?0
1481	0.617994	?0	?0
1482	0.670152	?0	?0
1483	0.883769	?0	?0
1484	0.0248165	?0	?0
1485	0.0771717	?0	?0
1486	0.101774	?0	?0
1487	0.0673865	?0	?0
1488	0.175999	?0	?0
1489	0.139637	?0	?0
1490	0.163655	?0	?0
1491	0.114334	?0	?0
1492	0.0253238	?0	?0
1493	0.0542679	?0	?0
1494	0.270216	?0	?0
1495	0.0198938	?0	?0
1496	0.018818	?0	?0
1497	0.017755	?0	?0
1498	0.0822937	?0	?0
1499	0.959797	0.916	0.860811
1500	0.0867781	?0	?0
1501	0.0762404	?0	?0
1502	0.13216	?0	?0
1503	0.12727	?0	?0
1504	0.0603057	?0	?0
1505	0.205424	?0	?0
1506	0.0901832	?0	?0
1507	0.133392	?0	?0
1508	0.133594	?0	?0
1509	0.123567	?0	?0
1510	0.102985	?0	?0
1511	0.0177098	?0	?0
1512	0.278863	?0	?0
1513	0.428689	?0	?0
1514	0.0466005	?0	?0
1515	0.966787	?0	?0
1516	0.212492	?0	?0
1517	0.0565481	?0	?0
1518	0.0653191	?0	?0
1519	0.179947	?0	?0
1520	0.0587538	?0	?0
1521	0.504135	?0	?0
1522	0.288666	?0	?0
1523	0.171225	?0	?0
1524	0.06885	?0	?0
1525	0.0900675	?0	?0
1526	0.0442485	?0	?0
1527	0.0740919	?0	?0
1528	0.0168495	?0	?0
1529	0.0999897	?0	?0
1530	0.146897	?0	?0
1531	0.220357	?0	?0
1532	0.0524566	?0	?0
1533	0.10592	?0	?0
1534	0.351988	?0	?0
1535	0.379121	?0	?0
1536	0.0558533	?0	?0
1537	0.132534	?0	?0
1538	0.215976	?0	?0
1539	0.0818626	?0	?0
1540	0.0400197	?0	?0
1541	0.129144	?0	?0
1542	0.0829404	?0	?0
1543	0.132646	?0	?0
1544	0.0703909	?0	?0
1545	0.0424999	?0	?0
1546	0.151343	?0	?0
1547	0.0640359	?0	?0
1548	0.194765	?0	?0
1549	0.0588882	?0	?0
1550	0.126068	?0	?0
1551	0.0644598	?0	?0
1552	0.35553	?0	?0
1553	0.84579	?0	?0
1554	0.114399	?0	?0
1555	0.485753	?0	?0
1556	0.0849184	?0	?0
1557	0.123295	?0	?0
1558	0.0248522	?0	?0
1559	0.157557	?0	?0
1560	0.0153336	?0	?0
1561	0.0202979	?0	?0
1562	0.107759	?0	?0
1563	0.0944008	?0	?0
1564	0.47459	?0	?0
1565	0.0468909	?0	?0
1566	0.0052613	?0	?0
1567	0.00800806	?0	?0
1568	0.372791	?0	?0
1569	0.089544	?0	?0
1570	0.0176535	?0	?0
1571	0.0587958	?0	?0
1572	0.0435016	?0	?0
1573	0.076726	?0	?0
1574	0.213317	?0	?0
1575	0.0518689	?0	?0
1576	0.102393	?0	?0
1577	0.429945	?0	?0
1578	0.577961	?0	?0
1579	0.0331637	?0	?0
1580	0.441225	?0	?0
1581	0.0626398	?0	?0
1582	0.598979	?0	?0
1583	0.0784993	?0	?0
1584	0.0731802	?0	?0
1585	0.32028	?0	?0
1586	0.0550431	?0	?0
1587	0.0378931	?0	?0
1588	0.0174155	?0	?0
1589	0.0103303	?0	?0
1590	0.0203493	?0	?0
1591	0.970991	?0	?0
1592	0.188367	?0	?0
1593	0.0210387	?0	?0
1594	0.352181	?0	?0
1595	0.0491719	?0	?0
1596	0.17665	?0	?0
1597	0.0391594	?0	?0
1598	0.0186298	?0	?0
1599	0.373072	?0	?0
1600	0.306835	?0	?0
1601	0.15008	?0	?0
1602	0.0793882	?0	?0
1603	0.260011	?0	?0
1604	0.116614	?0	?0
1605	0.698038	?0	?0
1606	0.24888	?0	?0
1607	0.496136	?0	?0
1608	0.163068	?0	?0
1609	0.161981	?0	?0
1610	0.021951	?0	?0
1611	0.906091	?0	?0
1612	0.389297	?0	?0
1613	0.0796858	?0	?0
1614	0.0721938	?0	?0
1615	0.0422622	?0	?0
1616	0.0725758	?0	?0
1617	0.0624324	?0	?0
1618	0.159319	?0	?0
1619	0.0157723	?0	?0
1620	0.204025	?0	?0
1621	0.704662	?0	?0
1622	0.19782	?0	?0
1623	0.192522	?0	?0
1624	0.0343422	?0	?0
1625	0.0895179	?0	?0
1626	0.0565346	?0	?0
1627	0.146064	?0	?0
1628	0.140759	?0	?0
1629	0.368868	?0	?0
1630	0.241804	?0	?0
1631	0.220296	?0	?0
1632	0.277057	?0	?0
1633	0.149933	?0	?0
1634	0.449447	?0	?0
1635	0.180641	?0	?0
1636	0.696089	?0	?0
1637	0.0295135	?0	?0
1638	0.0428191	?0	?0
1639	0.122183	?0	?0
1640	0.260663	?0	?0
1641	0.0369731	?0	?0
1642	0.597493	?0	?0
1643	0.0303991	?0	?0
1644	0.00475508	?0	?0
1645	0.0531388	?0	?0
1646	0.393438	?0	?0
1647	0.116314	?0	?0
1648	0.318593	?0	?0
1649	0.0679374	?0	?0
1650	0.0488075	?0	?0
1651	0.00706339	?0	?0
1652	0.17322	?0	?0
1653	0.49918	?0	?0
1654	0.0311188	?0	?0
1655	0.555792	?0	?0
1656	0.0662216	?0	?0
1657	0.00870162	?0	?0
1658	0.00519842	?0	?0
1659	0.216728	?0	?0
1660	0.728755	?0	?0
1661	0.221016	?0	?0
1662	0.23465	?0	?0
1663	0.0210163	?0	?0
1664	0.0159338	?0	?0
1665	0.0913235	?0	?0
1666	0.50358	?0	?0
1667	0.553522	?0	?0
1668	0.203739	?0	?0
1669	1.14072	?0	?0
1670	0.855666	?0	?0
1671	0.0170797	?0	?0
1672	0.835307	?0	?0
1673	0.8307	?0	?0
1674	0.0972788	?0	?0
1675	0.40029	?0	?0
1676	0.581747	?0	?0
1677	0.802757	?0	?0
1678	0.51729	?0	?0
1679	0.00781783	?0	?0
1680	0.294438	?0	?0
1681	0.511596	?0	?0
1682	0.0817963	?0	?0
1683	0.0823171	?0	?0
1684	0.0257488	?0	?0
1685	0.0191531	?0	?0
1686	0.0480252	?0	?0
1687	0.0501831	?0	?0
1688	0.0368403	?0	?0
1689	0.0294415	?0	?0
1690	0.880399	?0	?0
1691	0.0365226	?0	?0
1692	0.397212	?0	?0
1693	0.640462	?0	?0
1694	0.635529	?0	?0
1695	0.0305769	?0	?0
1696	0.691516	?0	?0
1697	0.229391	?0	?0
1698	0.39015	?0	?0
1699	0.143487	?0	?0
1700	0.0642719	?0	?0
1701	0.262649	?0	?0
1702	0.352651	?0	?0
1703	0.0433307	?0	?0
1704	0.649696	?0	?0
1705	0.0688191	?0	?0
1706	0.235756	?0	?0
1707	0.0667911	?0	?0
1708	0.0494872	?0	?0
1709	0.0622492	?0	?0
1710	0.403678	?0	?0
1711	0.046131	?0	?0
1712	0.797103	?0	?0
1713	0.0505898	?0	?0
1714	0.129976	?0	?0
1715	0.0934783	?0	?0
1716	0.0271072	?0	?0
1717	0.188243	?0	?0
1718	0.0164207	?0	?0
1719	0.344351	?0	?0
1720	0.0955517	?0	?0
1721	0.357474	?0	?0
1722	0.0580182	?0	?0
1723	0.397067	?0	?0
1724	0.24443	?0	?0
1725	0.282633	?0	?0
1726	0.12497	?0	?0
1727	0.258275	?0	?0
1728	0.138	?0	?0
1729	0.112731	?0	?0
1730	0.0605565	?0	?0
1731	0.0497711	?0	?0
1732	0.895853	?0	?0
1733	0.142039	?0	?0
1734	0.0880495	?0	?0
1735	0.354012	?0	?0
1736	0.0272906	?0	?0
1737	0.213207	?0	?0
1738	0.456704	?0	?0
1739	0.202927	?0	?0
1740	0.376906	?0	?0
1741	0.264353	?0	?0
1742	0.136387	?0	?0
1743	0.253288	?0	?0
1744	0.150884	?0	?0
1745	0.121335	?0	?0
1746	0.438729	?0	?0
1747	0.439366	?0	?0
1748	0.0977973	?0	?0
1749	0.256604	?0	?0
1750	0.136942	?0	?0
1751	0.124135	?0	?0
1752	0.180418	?0	?0
1753	0.4055	?0	?0
1754	0.234266	?0	?0
1755	0.0740994	?0	?0
1756	0.170044	?0	?0
1757	0.308262	?0	?0
1758	0.237948	?0	?0
1759	0.329012	?0	?0
1760	0.288849	?0	?0
1761	0.138425	?0	?0
1762	0.103733	?0	?0
1763	0.293929	?0	?0
1764	0.138885	?0	?0
1765	0.0805536	?0	?0
1766	0.046398	?0	?0
1767	0.0977554	?0	?0
1768	0.0523551	?0	?0
1769	0.186942	?0	?0
1770	0.0749158	?0	?0
1771	0.584679	?0	?0
1772	0.0351378	?0	?0
1773	0.0188379	?0	?0
1774	0.609631	?0	?0
1775	0.301013	?0	?0
1776	0.0206941	?0	?0
1777	0.0560021	?0	?0
1778	0.0716158	?0	?0
1779	0.173164	?0	?0
1780	0.406626	?0	?0
1781	0.0309943	?0	?0
1782	0.0421578	?0	?0
1783	0.0276117	?0	?0
1784	0.0268189	?0	?0
1785	0.120935	?0	?0
1786	0.0220523	?0	?0
1787	0.131198	?0	?0
1788	0.375649	?0	?0
1789	0.0913323	?0	?0
1790	0.150182	?0	?0
1791	0.0523821	?0	?0
1792	0.403232	?0	?0
1793	0.097006	?0	?0
1794	0.0960154	?0	?0
1795	0.919994	?0	?0
1796	0.0398545	?0	?0
1797	0.127338	?0	?0
1798	0.0736383	?0	?0
1799	0.0123995	?0	?0
1800	0.128042	?0	?0
1801	0.0238475	?0	?0
1802	0.652654	?0	?0
1803	0.189282	?0	?0
1804	0.383855	?0	?0
1805	0.350522	?0	?0
1806	0.0681868	?0	?0
1807	0.127895	?0	?0
1808	0.0626273	?0	?0
1809	0.158807	?0	?0
1810	0.174443	?0	?0
1811	0.100512	?0	?0
1812	0.16593	?0	?0
1813	0.0935934	?0	?0
1814	0.0592415	?0	?0
1815	0.149259	?0	?0
1816	0.358534	?0	?0
1817	0.0230923	?0	?0
1818	0.06763	?0	?0
1819	0.0801433	?0	?0
1820	0.00953501	?0	?0
1821	0.0941309	?0	?0
1822	0.0954474	?0	?0
1823	0.0779437	?0	?0
1824	0.163353	?0	?0
1825	0.0450176	?0	?0
1826	0.0588204	?0	?0
1827	0.0154352	?0	?0
1828	0.90147	?0	?0
1829	0.0248767	?0	?0
1830	0.134832	?0	?0
1831	0.528659	?0	?0
1832	0.115337	?0	?0
1833	0.384777	?0	?0
1834	0.418486	?0	?0
1835	0.00516531	?0	?0
1836	0.0326701	?0	?0
1837	0.0231315	?0	?0
1838	0.26508	?0	?0
1839	0.0645462	?0	?0
1840	0.0803048	?0	?0
1841	0.327648	?0	?0
1842	0.0507966	?0	?0
1843	0.0810357	?0	?0
1844	0.308347	?0	?0
1845	0.0286403	?0	?0
1846	0.244077	?0	?0
1847	0.0458809	?0	?0
1848	0.0894387	?0	?0
1849	0.0183755	?0	?0
1850	0.275	?0	?0
1851	0.181846	?0	?0
1852	0.277154	?0	?0
1853	0.795978	?0	?0
1854	0.0251929	?0	?0
1855	0.0463309	?0	?0
1856	0.0128485	?0	?0
1857	0.367063	?0	?0
1858	0.0229628	?0	?0
1859	0.0225569	?0	?0
1860	0.00445437	?0	?0
1861	0.326557	?0	?0
1862	0.0207079	?0	?0
1863	0.259747	?0	?0
1864	0.0475516	?0	?0
1865	0.01813	?0	?0
1866	0.0171806	?0	?0
1867	0.138529	?0	?0
1868	0.022236	?0	?0
1869	0.0569196	?0	?0
1870	0.0417111	?0	?0
1871	0.0158457	?0	?0
1872	0.0365191	?0	?0
1873	0.194861	?0	?0
1874	0.0903141	?0	?0
1875	0.0422719	?0	?0
1876	0.817925	?0	?0
1877	0.0843316	?0	?0
1878	0.129325	?0	?0
1879	0.0202478	?0	?0
1880	0.0526051	?0	?0
1881	0.0261631	?0	?0
1882	0.297235	?0	?0
1883	0.25307	?0	?0
1884	0.732056	?0	?0
1885	0.277831	?0	?0
1886	0.247227	?0	?0
1887	0.434444	?0	?0
1888	0.0388127	?0	?0
1889	0.125781	?0	?0
1890	0.0341467	?0	?0
1891	0.464179	?0	?0
1892	0.0541982	?0	?0
1893	0.0627202	?0	?0
1894	0.174634	?0	?0
1895	0.0668213	?0	?0
1896	0.269277	?0	?0
1897	0.324269	?0	?0
1898	0.071856	?0	?0
1899	0.181814	?0	?0
1900	0.0321157	?0	?0
1901	0.248619	?0	?0
1902	0.493285	?0	?0
1903	0.01229	?0	?0
1904	0.305567	?0	?0
1905	0.233756	?0	?0
1906	0.0604975	?0	?0
1907	0.0323727	?0	?0
1908	0.320776	?0	?0
1909	0.635734	?0	?0
1910	0.148805	?0	?0
1911	0.137475	?0	?0
1912	0.460012	?0	?0
1913	0.0117612	?0	?0
1914	0.171017	?0	?0
1915	0.106283	?0	?0
1916	0.087878	?0	?0
1917	0.0771969	?0	?0
1918	0.162707	?0	?0
1919	0.549578	?0	?0
1920	0.342266	?0	?0
1921	0.0991405	?0	?0
1922	0.105007	?0	?0
1923	0.276082	?0	?0
1924	0.719693	?0	?0
1925	0.0451162	?0	?0
1926	0.207702	?0	?0
1927	0.267651	?0	?0
1928	0.0545299	?0	?0
1929	0.155504	?0	?0
1930	0.0620487	?0	?0
1931	0.745634	?0	?0
1932	0.198404	?0	?0
1933	0.462076	?0	?0
1934	0.152438	?0	?0
1935	0.326698	?0	?0
1936	0.108049	?0	?0
1937	0.0797284	?0	?0
1938	0.304868	?0	?0
1939	0.618879	?0	?0
1940	0.199024	?0	?0
1941	0.129565	?0	?0
1942	0.0681195	?0	?0
1943	0.039996	?0	?0
1944	0.22572	?0	?0
1945	0.898167	?0	?0
1946	0.302652	?0	?0
1947	0.398048	?0	?0
1948	0.0571015	?0	?0
1949	0.115575	?0	?0
1950	0.302514	?0	?0
1951	0.0786015	?0	?0
1952	0.011487	?0	?0
1953	0.047098	?0	?0
1954	0.743335	?0	?0
1955	0.108827	?0	?0
1956	0.583603	?0	?0
1957	0.219934	?0	?0
1958	0.174344	?0	?0
1959	0.0543352	?0	?0
1960	0.145571	?0	?0
1961	0.127047	?0	?0
1962	0.196948	?0	?0
1963	0.0632259	?0	?0
1964	0.296732	?0	?0
1965	0.102084	?0	?0
1966	0.658755	?0	?0
1967	0.300737	?0	?0
1968	0.290456	?0	?0
1969	0.148281	?0	?0
1970	0.301147	?0	?0
1971	0.0827498	?0	?0
1972	0.150973	?0	?0
1973	0.108318	?0	?0
1974	0.275748	?0	?0
1975	0.0343669	?0	?0
1976	0.0455999	?0	?0
1977	0.361755	?0	?0
1978	0.10904	?0	?0
1979	0.781411	?0	?0
1980	0.0211226	?0	?0
1981	0.191255	?0	?0
1982	0.208257	?0	?0
1983	0.0284741	?0	?0
1984	0.00930458	?0	?0
1985	0.0145175	?0	?0
1986	0.0445733	?0	?0
1987	0.189132	?0	?0
1988	0.110883	?0	?0
1989	0.0274561	?0	?0
1990	0.033142	?0	?0
1991	0.0245777	?0	?0
1992	0.0248442	?0	?0
1993	0.0482135	?0	?0
1994	0.726289	?0	?0
1995	0.0919507	?0	?0
1996	0.0282467	?0	?0
1997	0.171577	?0	?0
1998	0.610933	?0	?0
1999	0.239838	0.898	0.789189
2000	0.180775	?0	?0
2001	0.216122	?0	?0
2002	0.0300461	?0	?0
2003	0.0640432	?0	?0
2004	0.0679514	?0	?0
2005	0.101431	?0	?0
2006	0.00999264	?0	?0
2007	0.171511	?0	?0
2008	0.00971209	?0	?0
2009	0.632909	?0	?0
2010	0.0219619	?0	?0
2011	0.696795	?0	?0
2012	0.0151959	?0	?0
2013	0.634679	?0	?0
2014	0.441701	?0	?0
2015	0.0183033	?0	?0
2016	0.0215464	?0	?0
2017	0.119278	?0	?0
2018	0.0281051	?0	?0
2019	0.0532609	?0	?0
2020	0.0459883	?0	?0
2021	0.0336124	?0	?0
2022	0.0126933	?0	?0
2023	0.0286216	?0	?0
2024	0.485207	?0	?0
2025	0.312104	?0	?0
2026	0.0472854	?0	?0
2027	0.0604647	?0	?0
2028	0.0451761	?0	?0
