1052	0.00239506	?0	?0
1053	0.904293	?0	?0
1054	0.0196148	?0	?0
1055	0.0468968	?0	?0
1056	0.764015	?0	?0
1057	0.0677976	?0	?0
1058	0.0943826	?0	?0
1059	0.613323	?0	?0
1060	0.0763151	?0	?0
1061	0.0786546	?0	?0
1062	0.200969	?0	?0
1063	0.915467	?0	?0
1064	0.0107585	?0	?0
1065	0.873841	?0	?0
1066	0.196892	?0	?0
1067	0.160115	?0	?0
1068	0.158439	?0	?0
1069	0.0890958	?0	?0
1070	0.12317	?0	?0
1071	0.132023	?0	?0
1072	0.0855587	?0	?0
1073	0.0798598	?0	?0
1074	0.301924	?0	?0
1075	0.094389	?0	?0
1076	0.566299	?0	?0
1077	0.103004	?0	?0
1078	0.950503	?0	?0
1079	0.0577193	?0	?0
1080	0.939249	?0	?0
1081	0.115799	?0	?0
1082	0.924949	?0	?0
1083	0.899633	?0	?0
1084	0.145517	?0	?0
1085	0.190515	?0	?0
1086	0.170412	?0	?0
1087	0.15325	?0	?0
1088	0.0173161	?0	?0
1089	0.861582	?0	?0
1090	0.128631	?0	?0
1091	0.229709	?0	?0
1092	0.811639	?0	?0
1093	0.0955123	?0	?0
1094	0.699049	?0	?0
1095	0.419852	?0	?0
1096	0.153484	?0	?0
1097	0.133131	?0	?0
1098	0.249537	?0	?0
1099	0.103615	?0	?0
1100	0.117219	?0	?0
1101	0.138926	?0	?0
1102	0.0840042	?0	?0
1103	0.758614	?0	?0
1104	0.885845	?0	?0
1105	0.0844225	?0	?0
1106	0.193791	?0	?0
1107	0.187067	?0	?0
1108	0.434862	?0	?0
1109	0.896648	?0	?0
1110	0.0679193	?0	?0
1111	0.038235	?0	?0
1112	0.845615	?0	?0
1113	0.0753351	?0	?0
1114	0.00389232	?0	?0
1115	0.881473	?0	?0
1116	0.180124	?0	?0
1117	0.200271	?0	?0
1118	0.148149	?0	?0
1119	0.790859	?0	?0
1120	0.411181	?0	?0
1121	0.158677	?0	?0
1122	0.770082	?0	?0
1123	0.308907	?0	?0
1124	0.851	?0	?0
1125	0.169368	?0	?0
1126	0.153412	?0	?0
1127	0.268202	?0	?0
1128	0.792438	?0	?0
1129	0.846747	?0	?0
1130	0.29149	?0	?0
1131	0.227397	?0	?0
1132	0.80608	?0	?0
1133	0.720401	?0	?0
1134	0.249339	?0	?0
1135	0.215967	?0	?0
1136	0.35566	?0	?0
1137	0.146697	?0	?0
1138	0.124627	?0	?0
1139	0.115449	?0	?0
1140	0.108312	?0	?0
1141	0.0847388	?0	?0
1142	0.750256	?0	?0
1143	0.0293298	?0	?0
1144	0.037901	?0	?0
1145	0.69604	?0	?0
1146	0.225253	?0	?0
1147	0.263683	?0	?0
1148	0.632277	?0	?0
1149	0.318363	?0	?0
1150	0.172508	?0	?0
1151	0.58773	?0	?0
1152	0.113108	?0	?0
1153	0.272865	?0	?0
1154	0.00126264	?0	?0
1155	0.990338	?0	?0
1156	0.100758	?0	?0
1157	0.0871922	?0	?0
1158	0.0830576	?0	?0
1159	0.865322	?0	?0
1160	0.314679	?0	?0
1161	0.0815988	?0	?0
1162	0.0728971	?0	?0
1163	0.929292	?0	?0
1164	0.147027	?0	?0
1165	0.0905891	?0	?0
1166	0.0882611	?0	?0
1167	0.0366538	?0	?0
1168	0.0853568	?0	?0
1169	0.0840054	?0	?0
1170	0.0811916	?0	?0
1171	0.92244	?0	?0
1172	0.890426	?0	?0
1173	0.124416	?0	?0
1174	0.541072	?0	?0
1175	0.118115	?0	?0
1176	0.103454	?0	?0
1177	0.532194	?0	?0
1178	0.185966	?0	?0
1179	0.0980864	?0	?0
1180	0.724561	?0	?0
1181	0.219711	?0	?0
1182	0.251606	?0	?0
1183	0.579693	?0	?0
1184	0.377353	?0	?0
1185	0.294503	?0	?0
1186	0.255811	?0	?0
1187	0.114253	?0	?0
1188	0.377343	?0	?0
1189	0.0615996	?0	?0
1190	0.701961	?0	?0
1191	0.339437	?0	?0
1192	0.244234	?0	?0
1193	0.184192	?0	?0
1194	0.163122	?0	?0
1195	1.03472	?0	?0
1196	0.346309	?0	?0
1197	0.215562	?0	?0
1198	0.0241295	?0	?0
1199	0.486352	?0	?0
1200	0.31691	?0	?0
1201	0.0492817	?0	?0
1202	0.188495	?0	?0
1203	0.066869	?0	?0
1204	0.0483818	?0	?0
1205	0.0440373	?0	?0
1206	0.0377648	?0	?0
1207	0.288428	?0	?0
1208	0.0655295	?0	?0
1209	0.507943	?0	?0
1210	0.456154	?0	?0
1211	0.155407	?0	?0
1212	0.939713	?0	?0
1213	0.98001	?0	?0
1214	0.0939007	?0	?0
1215	0.270445	?0	?0
1216	0.854225	?0	?0
1217	0.23763	?0	?0
1218	0.893427	?0	?0
1219	0.839736	?0	?0
1220	0.717131	?0	?0
1221	0.191311	?0	?0
1222	0.407978	?0	?0
1223	0.163786	?0	?0
1224	0.19699	?0	?0
1225	0.0295866	?0	?0
1226	0.926586	?0	?0
1227	0.0220963	?0	?0
1228	0.00026212	?0	?0
1229	0.289595	?0	?0
1230	0.652357	?0	?0
1231	0.0595775	?0	?0
1232	0.0625321	?0	?0
1233	0.167932	?0	?0
1234	0.0573928	?0	?0
1235	0.107639	?0	?0
1236	0.0560508	?0	?0
1237	0.033721	?0	?0
1238	0.00916788	?0	?0
1239	0.0251638	?0	?0
1240	0.0308498	?0	?0
1241	0.190056	?0	?0
1242	0.156224	?0	?0
1243	0.243709	?0	?0
1244	0.0815978	?0	?0
1245	0.012643	?0	?0
1246	0.00607665	?0	?0
1247	0.184613	?0	?0
1248	0.199052	?0	?0
1249	0.4746	?0	?0
1250	0.0287263	?0	?0
1251	0.0288916	?0	?0
1252	0.0283246	?0	?0
1253	0.84879	?0	?0
1254	0.178946	?0	?0
1255	0.961116	?0	?0
1256	0.264186	?0	?0
1257	0.0390112	?0	?0
1258	0.049752	?0	?0
1259	0.0660514	?0	?0
1260	0.915462	?0	?0
1261	0.0341525	?0	?0
1262	0.0960335	?0	?0
1263	0.0222954	?0	?0
1264	0.0608552	?0	?0
1265	0.00494025	?0	?0
1266	0.00123161	?0	?0
1267	0.76708	?0	?0
1268	0.055571	?0	?0
1269	0.125591	?0	?0
1270	0.525248	?0	?0
1271	0.817487	?0	?0
1272	0.176716	?0	?0
1273	0.727902	?0	?0
1274	0.164079	?0	?0
1275	0.135072	?0	?0
1276	0.0573632	?0	?0
1277	0.0541614	?0	?0
1278	0.0141998	?0	?0
1279	0.075262	?0	?0
1280	0.0149302	?0	?0
1281	0.0515371	?0	?0
1282	0.132349	?0	?0
1283	0.0815034	?0	?0
1284	0.099772	?0	?0
1285	0.0466241	?0	?0
1286	0.0536258	?0	?0
1287	0.0720122	?0	?0
1288	0.0146038	?0	?0
1289	0.0456091	?0	?0
1290	0.0432528	?0	?0
1291	0.464965	?0	?0
1292	0.116954	?0	?0
1293	0.0433694	?0	?0
1294	0.0650089	?0	?0
1295	0.0226573	?0	?0
1296	0.0642228	?0	?0
1297	0.0739141	?0	?0
1298	0.00171999	?0	?0
1299	0.0613161	?0	?0
1300	0.0820674	?0	?0
1301	0.00680639	?0	?0
1302	0.0581256	?0	?0
1303	0.0421645	?0	?0
1304	0.0256186	?0	?0
1305	0.0724072	?0	?0
1306	0.912584	?0	?0
1307	0.0359051	?0	?0
1308	0.903446	?0	?0
1309	0.420606	?0	?0
1310	0.0294897	?0	?0
1311	0.0286971	?0	?0
1312	0.0233716	?0	?0
1313	0.168514	?0	?0
1314	0.0130802	?0	?0
1315	0.00428031	?0	?0
1316	0.970837	?0	?0
1317	0.412982	?0	?0
1318	0.133716	?0	?0
1319	0.970921	?0	?0
1320	0.0667709	?0	?0
1321	0.0365517	?0	?0
1322	0.379373	?0	?0
1323	0.0872447	?0	?0
1324	0.00312256	?0	?0
1325	0.0278412	?0	?0
1326	0.00921157	?0	?0
1327	0.00208647	?0	?0
1328	0.0441949	?0	?0
1329	0.0709737	?0	?0
1330	0.0359496	?0	?0
1331	0.0272431	?0	?0
1332	0.0533077	?0	?0
1333	0.0288266	?0	?0
1334	0.0299301	?0	?0
1335	0.0265286	?0	?0
1336	0.0290941	?0	?0
1337	0.026256	?0	?0
1338	0.844422	?0	?0
1339	0.102622	?0	?0
1340	0.190549	?0	?0
1341	0.115249	?0	?0
1342	0.049799	?0	?0
1343	0.0320309	?0	?0
1344	0.956929	?0	?0
1345	0.830195	?0	?0
1346	0.884438	?0	?0
1347	0.790824	?0	?0
1348	0.161096	?0	?0
1349	0.148714	?0	?0
1350	0.816433	?0	?0
1351	0.931624	?0	?0
1352	0.24149	?0	?0
1353	0.55582	?0	?0
1354	0.199394	?0	?0
1355	0.860582	?0	?0
1356	0.0719044	?0	?0
1357	0.0766544	?0	?0
1358	0.868861	?0	?0
1359	1.00068	?0	?0
1360	0.833713	?0	?0
1361	0.750739	?0	?0
1362	0.81561	?0	?0
1363	0.301719	?0	?0
1364	0.688686	?0	?0
1365	0.545504	?0	?0
1366	0.324989	?0	?0
1367	0.430636	?0	?0
1368	0.673463	?0	?0
1369	0.895009	?0	?0
1370	0.152777	?0	?0
1371	0.190562	?0	?0
1372	0.590621	?0	?0
1373	0.743676	?0	?0
1374	0.559735	?0	?0
1375	0.101885	?0	?0
1376	0.337679	?0	?0
1377	0.374622	?0	?0
1378	0.0664549	?0	?0
1379	0.243055	?0	?0
1380	0.712594	?0	?0
1381	0.18393	?0	?0
1382	0.0110887	?0	?0
1383	0.0878302	?0	?0
1384	0.0129384	?0	?0
1385	0.00361593	?0	?0
1386	0.112827	?0	?0
1387	0.35869	?0	?0
1388	0.0708983	?0	?0
1389	0.00590019	?0	?0
1390	0.753315	?0	?0
1391	0.827269	?0	?0
1392	0.0860985	?0	?0
1393	0.528247	?0	?0
1394	0.230667	?0	?0
1395	0.152941	?0	?0
1396	0.00358163	?0	?0
1397	0.26229	?0	?0
1398	0.0511248	?0	?0
1399	0.0502311	?0	?0
1400	0.00390526	?0	?0
1401	0.0510458	?0	?0
1402	0.207591	?0	?0
1403	0.672977	?0	?0
1404	0.376152	?0	?0
1405	0.0472922	?0	?0
1406	0.045005	?0	?0
1407	0.267127	?0	?0
1408	0.567058	?0	?0
1409	0.0605409	?0	?0
1410	0.2985	?0	?0
1411	0.0932761	?0	?0
1412	0.134397	?0	?0
1413	0.0769246	?0	?0
1414	0.0626203	?0	?0
1415	0.000178079	?0	?0
1416	0.741228	?0	?0
1417	0.118021	?0	?0
1418	0.114023	?0	?0
1419	0.0883337	?0	?0
1420	0.0895538	?0	?0
1421	0.00632967	?0	?0
1422	0.084577	?0	?0
1423	0.341583	?0	?0
1424	0.071709	?0	?0
1425	0.0926771	?0	?0
1426	0.0991868	?0	?0
1427	0.0636749	?0	?0
1428	0.859461	?0	?0
1429	0.0815467	?0	?0
1430	0.097447	?0	?0
1431	0.0878307	?0	?0
1432	0.0876555	?0	?0
1433	0.0815184	?0	?0
1434	0.0903377	?0	?0
1435	0.0163213	?0	?0
1436	0.0690465	?0	?0
1437	0.0677801	?0	?0
1438	0.11663	?0	?0
1439	0.0674098	?0	?0
1440	0.0649676	?0	?0
1441	0.0613777	?0	?0
1442	0.152605	?0	?0
1443	0.252799	?0	?0
1444	0.437313	?0	?0
1445	0.218933	?0	?0
1446	0.00656733	?0	?0
1447	0.0231514	?0	?0
1448	0.00161883	?0	?0
1449	0.000571485	?0	?0
1450	0.358684	?0	?0
1451	0.0554782	?0	?0
1452	0.0864116	?0	?0
1453	0.0510046	?0	?0
1454	0.0492934	?0	?0
1455	0.86826	?0	?0
1456	0.174408	?0	?0
1457	0.0377093	?0	?0
1458	0.245359	?0	?0
1459	0.0515413	?0	?0
1460	0.057245	?0	?0
1461	0.0139883	?0	?0
1462	0.0686305	?0	?0
1463	0.0748728	?0	?0
1464	0.0903183	?0	?0
1465	0.0129233	?0	?0
1466	0.0925959	?0	?0
1467	0.00490605	?0	?0
1468	0.000688368	?0	?0
1469	0.00041901	?0	?0
1470	0.0570225	?0	?0
1471	8.02181e-05	?0	?0
1472	0.00256499	?0	?0
1473	0.947658	?0	?0
1474	0.0395192	?0	?0
1475	0.00399655	?0	?0
1476	0.00350648	?0	?0
1477	0.888866	?0	?0
1478	0.0123424	?0	?0
1479	0.0934293	?0	?0
1480	0.144395	?0	?0
1481	0.00808055	?0	?0
1482	0.257601	?0	?0
1483	0.0741889	?0	?0
1484	0.0363445	?0	?0
1485	0.149097	?0	?0
1486	0.0909485	?0	?0
1487	0.0103326	?0	?0
1488	0.0649072	?0	?0
1489	0.901132	?0	?0
1490	0.0901586	?0	?0
1491	0.229718	?0	?0
1492	0.0789623	?0	?0
1493	0.168672	?0	?0
1494	0.139207	?0	?0
1495	0.520382	?0	?0
1496	0.10387	?0	?0
1497	0.112422	?0	?0
1498	0.961254	?0	?0
1499	0.822334	0.788	0.567889
1500	0.152555	?0	?0
1501	0.0669127	?0	?0
1502	0.934934	?0	?0
1503	0.832788	?0	?0
1504	0.253196	?0	?0
1505	0.191105	?0	?0
1506	0.431646	?0	?0
1507	0.0816522	?0	?0
1508	0.938201	?0	?0
1509	0.268404	?0	?0
1510	0.57094	?0	?0
1511	0.128238	?0	?0
1512	0.143384	?0	?0
1513	0.119166	?0	?0
1514	0.103321	?0	?0
1515	0.128159	?0	?0
1516	0.116438	?0	?0
1517	0.02447	?0	?0
1518	0.104838	?0	?0
1519	0.00521377	?0	?0
1520	0.954287	?0	?0
1521	0.0930359	?0	?0
1522	0.101229	?0	?0
1523	0.229588	?0	?0
1524	0.737558	?0	?0
1525	0.0849162	?0	?0
1526	0.90593	?0	?0
1527	0.895487	?0	?0
1528	0.320434	?0	?0
1529	0.561923	?0	?0
1530	0.187996	?0	?0
1531	0.0717715	?0	?0
1532	0.0879569	?0	?0
1533	0.540749	?0	?0
1534	0.274496	?0	?0
1535	0.276021	?0	?0
1536	0.0983962	?0	?0
1537	0.872636	?0	?0
1538	0.736055	?0	?0
1539	0.686796	?0	?0
1540	0.157702	?0	?0
1541	0.14393	?0	?0
1542	0.13549	?0	?0
1543	0.424566	?0	?0
1544	0.105914	?0	?0
1545	0.134404	?0	?0
1546	0.0111296	?0	?0
1547	0.147178	?0	?0
1548	0.104326	?0	?0
1549	0.117611	?0	?0
1550	0.0881225	?0	?0
1551	0.121927	?0	?0
1552	0.350849	?0	?0
1553	0.0707048	?0	?0
1554	0.820051	?0	?0
1555	0.0752717	?0	?0
1556	0.0155554	?0	?0
1557	0.565955	?0	?0
1558	0.255885	?0	?0
1559	0.79549	?0	?0
1560	0.923839	?0	?0
1561	0.0934082	?0	?0
1562	0.0890586	?0	?0
1563	0.400038	?0	?0
1564	0.0199585	?0	?0
1565	0.0443234	?0	?0
1566	0.0977973	?0	?0
1567	0.0802055	?0	?0
1568	0.0791704	?0	?0
1569	0.0627679	?0	?0
1570	0.0985615	?0	?0
1571	0.0100382	?0	?0
1572	0.00359457	?0	?0
1573	0.0579483	?0	?0
1574	0.0951554	?0	?0
1575	0.0563305	?0	?0
1576	0.0687487	?0	?0
1577	0.945831	?0	?0
1578	0.907171	?0	?0
1579	0.866992	?0	?0
1580	0.542377	?0	?0
1581	0.368095	?0	?0
1582	0.311007	?0	?0
1583	0.184841	?0	?0
1584	0.106087	?0	?0
1585	0.0975373	?0	?0
1586	0.146158	?0	?0
1587	0.861964	?0	?0
1588	0.110771	?0	?0
1589	0.104689	?0	?0
1590	0.0440879	?0	?0
1591	0.00115114	?0	?0
1592	0.10318	?0	?0
1593	0.0962873	?0	?0
1594	0.442983	?0	?0
1595	0.0906836	?0	?0
1596	0.292085	?0	?0
1597	0.0819423	?0	?0
1598	0.261186	?0	?0
1599	0.0654992	?0	?0
1600	0.249493	?0	?0
1601	0.0259736	?0	?0
1602	0.882648	?0	?0
1603	0.10847	?0	?0
1604	0.106439	?0	?0
1605	0.102621	?0	?0
1606	0.235363	?0	?0
1607	0.0914559	?0	?0
1608	0.0874981	?0	?0
1609	0.778052	?0	?0
1610	0.724594	?0	?0
1611	0.328103	?0	?0
1612	0.651053	?0	?0
1613	0.0864908	?0	?0
1614	0.0631428	?0	?0
1615	0.296107	?0	?0
1616	0.627085	?0	?0
1617	0.493272	?0	?0
1618	0.190178	?0	?0
1619	0.0737683	?0	?0
1620	0.074819	?0	?0
1621	0.0798227	?0	?0
1622	1.00451	?0	?0
1623	0.869215	?0	?0
1624	0.883759	?0	?0
1625	0.217087	?0	?0
1626	0.806249	?0	?0
1627	0.657668	?0	?0
1628	0.108169	?0	?0
1629	0.0989372	?0	?0
1630	0.0942632	?0	?0
1631	0.224125	?0	?0
1632	0.0852244	?0	?0
1633	0.0777218	?0	?0
1634	0.0755509	?0	?0
1635	0.0541928	?0	?0
1636	0.0719647	?0	?0
1637	0.0712392	?0	?0
1638	0.00290118	?0	?0
1639	0.0733316	?0	?0
1640	0.0273974	?0	?0
1641	0.0685408	?0	?0
1642	0.0646991	?0	?0
1643	0.0634082	?0	?0
1644	0.0636274	?0	?0
1645	0.192925	?0	?0
1646	0.0693557	?0	?0
1647	0.110806	?0	?0
1648	0.0742902	?0	?0
1649	0.0759844	?0	?0
1650	0.0725433	?0	?0
1651	0.0712578	?0	?0
1652	0.0686671	?0	?0
1653	0.0670921	?0	?0
1654	0.0657068	?0	?0
1655	0.0686794	?0	?0
1656	0.919793	?0	?0
1657	0.0705739	?0	?0
1658	0.122935	?0	?0
1659	0.00996725	?0	?0
1660	0.0677211	?0	?0
1661	0.0741873	?0	?0
1662	0.0641072	?0	?0
1663	0.0145036	?0	?0
1664	0.0675746	?0	?0
1665	0.921905	?0	?0
1666	0.895236	?0	?0
1667	0.0452074	?0	?0
1668	0.00446738	?0	?0
1669	0.253308	?0	?0
1670	0.746454	?0	?0
1671	0.814914	?0	?0
1672	0.190377	?0	?0
1673	0.450317	?0	?0
1674	0.34956	?0	?0
1675	0.152509	?0	?0
1676	0.237707	?0	?0
1677	0.176749	?0	?0
1678	0.0344243	?0	?0
1679	0.301156	?0	?0
1680	0.122607	?0	?0
1681	0.993884	?0	?0
1682	0.83258	?0	?0
1683	0.190867	?0	?0
1684	0.164951	?0	?0
1685	0.737118	?0	?0
1686	0.112041	?0	?0
1687	0.452484	?0	?0
1688	0.0776213	?0	?0
1689	0.00269413	?0	?0
1690	0.207081	?0	?0
1691	0.00981589	?0	?0
1692	0.368521	?0	?0
1693	0.632415	?0	?0
1694	0.883906	?0	?0
1695	0.150654	?0	?0
1696	0.114101	?0	?0
1697	0.126558	?0	?0
1698	0.437405	?0	?0
1699	0.496485	?0	?0
1700	0.227072	?0	?0
1701	0.198919	?0	?0
1702	0.485684	?0	?0
1703	0.845951	?0	?0
1704	0.242509	?0	?0
1705	0.34596	?0	?0
1706	0.50547	?0	?0
1707	0.305998	?0	?0
1708	0.0542268	?0	?0
1709	0.155769	?0	?0
1710	0.0276022	?0	?0
1711	0.00467846	?0	?0
1712	0.54983	?0	?0
1713	0.293797	?0	?0
1714	0.145808	?0	?0
1715	0.00955068	?0	?0
1716	0.138533	?0	?0
1717	0.0223434	?0	?0
1718	0.131661	?0	?0
1719	0.134424	?0	?0
1720	0.185507	?0	?0
1721	0.028073	?0	?0
1722	0.0970658	?0	?0
1723	0.000439898	?0	?0
1724	0.0931049	?0	?0
1725	0.00354769	?0	?0
1726	0.0119605	?0	?0
1727	0.0571376	?0	?0
1728	0.110791	?0	?0
1729	0.0813962	?0	?0
1730	0.0822231	?0	?0
1731	0.0835655	?0	?0
1732	0.429352	?0	?0
1733	0.16603	?0	?0
1734	0.570355	?0	?0
1735	0.0690063	?0	?0
1736	0.923573	?0	?0
1737	0.569457	?0	?0
1738	0.0799627	?0	?0
1739	0.0789645	?0	?0
1740	0.273516	?0	?0
1741	0.0927874	?0	?0
1742	0.0271481	?0	?0
1743	0.00214523	?0	?0
1744	0.210574	?0	?0
1745	0.0812041	?0	?0
1746	0.113299	?0	?0
1747	0.00980781	?0	?0
1748	0.00967725	?0	?0
1749	0.16134	?0	?0
1750	0.00774432	?0	?0
1751	0.000233856	?0	?0
1752	0.0703148	?0	?0
1753	0.00569734	?0	?0
1754	0.0861716	?0	?0
1755	0.0650337	?0	?0
1756	0.06478	?0	?0
1757	0.0634618	?0	?0
1758	0.932873	?0	?0
1759	0.0805941	?0	?0
1760	0.903337	?0	?0
1761	0.0701585	?0	?0
1762	0.108493	?0	?0
1763	0.0260781	?0	?0
1764	0.00350781	?0	?0
1765	0.107994	?0	?0
1766	0.00613413	?0	?0
1767	0.496257	?0	?0
1768	0.0859193	?0	?0
1769	0.162506	?0	?0
1770	0.39219	?0	?0
1771	0.0918174	?0	?0
1772	0.053355	?0	?0
1773	0.0536244	?0	?0
1774	0.057709	?0	?0
1775	0.0109485	?0	?0
1776	0.347122	?0	?0
1777	0.112824	?0	?0
1778	0.0187525	?0	?0
1779	0.0591399	?0	?0
1780	0.0124783	?0	?0
1781	0.677796	?0	?0
1782	0.171482	?0	?0
1783	0.237018	?0	?0
1784	0.930798	?0	?0
1785	0.780143	?0	?0
1786	0.085749	?0	?0
1787	0.0839074	?0	?0
1788	0.330064	?0	?0
1789	0.0997881	?0	?0
1790	0.0989708	?0	?0
1791	0.105737	?0	?0
1792	0.0239316	?0	?0
1793	0.00552385	?0	?0
1794	0.14498	?0	?0
1795	0.00725692	?0	?0
1796	0.0808823	?0	?0
1797	0.156155	?0	?0
1798	0.113872	?0	?0
1799	0.83788	?0	?0
1800	0.0266144	?0	?0
1801	0.107627	?0	?0
1802	0.102555	?0	?0
1803	0.00977171	?0	?0
1804	0.430089	?0	?0
1805	0.519063	?0	?0
1806	0.450212	?0	?0
1807	0.168563	?0	?0
1808	0.055536	?0	?0
1809	0.38114	?0	?0
1810	0.191087	?0	?0
1811	0.130492	?0	?0
1812	0.0216282	?0	?0
1813	0.103918	?0	?0
1814	0.00410168	?0	?0
1815	0.141102	?0	?0
1816	0.227573	?0	?0
1817	0.0194776	?0	?0
1818	0.155193	?0	?0
1819	0.00627412	?0	?0
1820	0.00174865	?0	?0
1821	0.0782862	?0	?0
1822	0.89972	?0	?0
1823	0.619059	?0	?0
1824	0.226616	?0	?0
1825	0.23057	?0	?0
1826	0.0524555	?0	?0
1827	0.981831	?0	?0
1828	0.745142	?0	?0
1829	0.463951	?0	?0
1830	0.0514751	?0	?0
1831	0.0574406	?0	?0
1832	0.245379	?0	?0
1833	0.8598	?0	?0
1834	0.682955	?0	?0
1835	0.0547779	?0	?0
1836	0.0675728	?0	?0
1837	0.417681	?0	?0
1838	0.0433781	?0	?0
1839	0.141119	?0	?0
1840	0.0368516	?0	?0
1841	0.0130784	?0	?0
1842	0.217556	?0	?0
1843	0.036584	?0	?0
1844	0.00440327	?0	?0
1845	0.238708	?0	?0
1846	0.0353544	?0	?0
1847	0.0266903	?0	?0
1848	0.0271628	?0	?0
1849	0.00856835	?0	?0
1850	0.0269294	?0	?0
1851	0.00240352	?0	?0
1852	0.000739213	?0	?0
1853	0.280105	?0	?0
1854	0.0238178	?0	?0
1855	0.274404	?0	?0
1856	0.0202637	?0	?0
1857	0.0261432	?0	?0
1858	0.0282474	?0	?0
1859	0.00793387	?0	?0
1860	0.0358093	?0	?0
1861	0.0824162	?0	?0
1862	0.484881	?0	?0
1863	0.153078	?0	?0
1864	0.0225185	?0	?0
1865	0.651828	?0	?0
1866	1.24007	?0	?0
1867	0.0634803	?0	?0
1868	0.0628084	?0	?0
1869	0.0621502	?0	?0
1870	0.0610384	?0	?0
1871	0.850102	?0	?0
1872	0.945417	?0	?0
1873	0.0687017	?0	?0
1874	0.0706887	?0	?0
1875	0.0670442	?0	?0
1876	0.762905	?0	?0
1877	0.941604	?0	?0
1878	0.741479	?0	?0
1879	0.568282	?0	?0
1880	0.218448	?0	?0
1881	0.22849	?0	?0
1882	0.0938165	?0	?0
1883	0.0923513	?0	?0
1884	0.200374	?0	?0
1885	0.0195572	?0	?0
1886	0.0137949	?0	?0
1887	0.00568486	?0	?0
1888	0.100428	?0	?0
1889	0.00518679	?0	?0
1890	0.00663966	?0	?0
1891	0.0960509	?0	?0
1892	0.949732	?0	?0
1893	0.801724	?0	?0
1894	0.582331	?0	?0
1895	0.746645	?0	?0
1896	0.0718547	?0	?0
1897	0.064315	?0	?0
1898	0.751249	?0	?0
1899	0.258267	?0	?0
1900	0.0581964	?0	?0
1901	0.0519444	?0	?0
1902	0.0157235	?0	?0
1903	0.118132	?0	?0
1904	0.050563	?0	?0
1905	0.00743051	?0	?0
1906	0.0495425	?0	?0
1907	0.0490109	?0	?0
1908	0.00635834	?0	?0
1909	0.014602	?0	?0
1910	0.0484486	?0	?0
1911	0.0182141	?0	?0
1912	0.0480627	?0	?0
1913	0.00277169	?0	?0
1914	0.950942	?0	?0
1915	0.0584621	?0	?0
1916	0.0343089	?0	?0
1917	0.0680332	?0	?0
1918	0.0131373	?0	?0
1919	0.056908	?0	?0
1920	0.00124757	?0	?0
1921	0.288337	?0	?0
1922	0.0196312	?0	?0
1923	0.00188562	?0	?0
1924	0.0454146	?0	?0
1925	0.0443033	?0	?0
1926	0.0534275	?0	?0
1927	0.12624	?0	?0
1928	0.00311163	?0	?0
1929	0.041562	?0	?0
1930	0.0538973	?0	?0
1931	0.00638758	?0	?0
1932	0.0418051	?0	?0
1933	0.537864	?0	?0
1934	0.219805	?0	?0
1935	0.00524205	?0	?0
1936	0.0215826	?0	?0
1937	0.0569831	?0	?0
1938	0.0574957	?0	?0
1939	0.0104541	?0	?0
1940	0.0567307	?0	?0
1941	0.0179242	?0	?0
1942	0.0537464	?0	?0
1943	0.0530106	?0	?0
1944	0.0231433	?0	?0
1945	0.0614865	?0	?0
1946	0.821131	?0	?0
1947	0.118776	?0	?0
1948	0.00928814	?0	?0
1949	0.91469	?0	?0
1950	0.105799	?0	?0
1951	0.0725008	?0	?0
1952	0.098771	?0	?0
1953	0.0870033	?0	?0
1954	0.084086	?0	?0
1955	0.0809103	?0	?0
1956	0.0595656	?0	?0
1957	0.295449	?0	?0
1958	0.484074	?0	?0
1959	0.104952	?0	?0
1960	0.157645	?0	?0
1961	0.105496	?0	?0
1962	0.0513456	?0	?0
1963	0.0219255	?0	?0
1964	0.304985	?0	?0
1965	0.0775685	?0	?0
1966	0.00463219	?0	?0
1967	0.020544	?0	?0
1968	0.0932003	?0	?0
1969	0.496338	?0	?0
1970	0.0463771	?0	?0
1971	0.044537	?0	?0
1972	0.0418175	?0	?0
1973	0.0413165	?0	?0
1974	0.041772	?0	?0
1975	0.0407071	?0	?0
1976	0.0402375	?0	?0
1977	0.0216987	?0	?0
1978	0.0409726	?0	?0
1979	0.00558517	?0	?0
1980	0.040106	?0	?0
1981	0.00300668	?0	?0
1982	0.0990734	?0	?0
1983	0.00535362	?0	?0
1984	0.000575602	?0	?0
1985	0.961185	?0	?0
1986	0.924066	?0	?0
1987	0.0376143	?0	?0
1988	0.0598558	?0	?0
1989	0.0572546	?0	?0
1990	0.0176613	?0	?0
1991	0.150961	?0	?0
1992	0.0554736	?0	?0
1993	0.0757808	?0	?0
1994	0.0197561	?0	?0
1995	0.0709285	?0	?0
1996	0.0080622	?0	?0
1997	0.0513253	?0	?0
1998	0.000978414	?0	?0
1999	0.0858538	0.84	0.86224
2000	0.000124892	?0	?0
2001	0.000774096	?0	?0
2002	0.0547907	?0	?0
2003	0.00188061	?0	?0
2004	0.239538	?0	?0
2005	0.0582643	?0	?0
2006	0.0477242	?0	?0
2007	0.0471762	?0	?0
2008	0.0468798	?0	?0
2009	0.91904	?0	?0
2010	0.0572126	?0	?0
2011	0.916806	?0	?0
2012	0.156696	?0	?0
2013	0.247527	?0	?0
2014	0.249778	?0	?0
2015	0.165307	?0	?0
2016	0.152419	?0	?0
2017	0.129974	?0	?0
2018	0.0103796	?0	?0
