1067	0.0507044	?0	?0
1068	0.438687	?0	?0
1069	0.800228	?0	?0
1070	0.0962354	?0	?0
1071	0.0696132	?0	?0
1072	0.280413	?0	?0
1073	0.26145	?0	?0
1074	0.203563	?0	?0
1075	0.150443	?0	?0
1076	0.199393	?0	?0
1077	0.483177	?0	?0
1078	0.00241287	?0	?0
1079	0.39521	?0	?0
1080	0.110077	?0	?0
1081	0.590766	?0	?0
1082	0.213529	?0	?0
1083	0.0919883	?0	?0
1084	0.401922	?0	?0
1085	0.298772	?0	?0
1086	0.592918	?0	?0
1087	0.137331	?0	?0
1088	0.56501	?0	?0
1089	0.338053	?0	?0
1090	0.307609	?0	?0
1091	0.386322	?0	?0
1092	0.475728	?0	?0
1093	0.42338	?0	?0
1094	0.588695	?0	?0
1095	0.399517	?0	?0
1096	0.672338	?0	?0
1097	0.369945	?0	?0
1098	0.231374	?0	?0
1099	0.50152	?0	?0
1100	0.270432	?0	?0
1101	0.347904	?0	?0
1102	0.359995	?0	?0
1103	0.45815	?0	?0
1104	0.149437	?0	?0
1105	0.180929	?0	?0
1106	0.345735	?0	?0
1107	0.797613	?0	?0
1108	0.131787	?0	?0
1109	0.0735344	?0	?0
1110	0.565243	?0	?0
1111	0.174755	?0	?0
1112	0.476211	?0	?0
1113	0.268412	?0	?0
1114	0.0792172	?0	?0
1115	0.212566	?0	?0
1116	0.34869	?0	?0
1117	0.639302	?0	?0
1118	0.489211	?0	?0
1119	0.217699	?0	?0
1120	0.539548	?0	?0
1121	0.101407	?0	?0
1122	0.255916	?0	?0
1123	0.280344	?0	?0
1124	0.605602	?0	?0
1125	0.453174	?0	?0
1126	0.184429	?0	?0
1127	0.0315801	?0	?0
1128	0.335734	?0	?0
1129	0.137296	?0	?0
1130	0.00769919	?0	?0
1131	0.297433	?0	?0
1132	0.0873231	?0	?0
1133	0.164927	?0	?0
1134	0.727017	?0	?0
1135	0.113351	?0	?0
1136	0.185632	?0	?0
1137	0.0562346	?0	?0
1138	0.361701	?0	?0
1139	0.443484	?0	?0
1140	0.131335	?0	?0
1141	0.182977	?0	?0
1142	0.100545	?0	?0
1143	0.103691	?0	?0
1144	0.327468	?0	?0
1145	0.113633	?0	?0
1146	0.181402	?0	?0
1147	0.184893	?0	?0
1148	0.141999	?0	?0
1149	0.279459	?0	?0
1150	0.522012	?0	?0
1151	0.202422	?0	?0
1152	0.169325	?0	?0
1153	0.221736	?0	?0
1154	0.458555	?0	?0
1155	0.63333	?0	?0
1156	0.478346	?0	?0
1157	0.329989	?0	?0
1158	0.234472	?0	?0
1159	0.4134	?0	?0
1160	0.238431	?0	?0
1161	0.422191	?0	?0
1162	0.177715	?0	?0
1163	0.757129	?0	?0
1164	0.673744	?0	?0
1165	0.322093	?0	?0
1166	0.631364	?0	?0
1167	0.417554	?0	?0
1168	0.109371	?0	?0
1169	0.628579	?0	?0
1170	0.207136	?0	?0
1171	0.441856	?0	?0
1172	0.189403	?0	?0
1173	0.195038	?0	?0
1174	0.163098	?0	?0
1175	0.104151	?0	?0
1176	0.57033	?0	?0
1177	0.110033	?0	?0
1178	0.183128	?0	?0
1179	0.75269	?0	?0
1180	0.308658	?0	?0
1181	0.219769	?0	?0
1182	0.590004	?0	?0
1183	0.253347	?0	?0
1184	0.146082	?0	?0
1185	0.264028	?0	?0
1186	0.117056	?0	?0
1187	0.446951	?0	?0
1188	0.770881	?0	?0
1189	0.139418	?0	?0
1190	0.834162	?0	?0
1191	0.234634	?0	?0
1192	0.35022	?0	?0
1193	0.638972	?0	?0
1194	0.126869	?0	?0
1195	0.137803	?0	?0
1196	0.489443	?0	?0
1197	0.0108125	?0	?0
1198	0.766693	?0	?0
1199	0.263636	?0	?0
1200	0.693013	?0	?0
1201	0.590794	?0	?0
1202	0.0273492	?0	?0
1203	0.314644	?0	?0
1204	0.206066	?0	?0
1205	0.138442	?0	?0
1206	0.635951	?0	?0
1207	0.107973	?0	?0
1208	0.15649	?0	?0
1209	0.229173	?0	?0
1210	0.333722	?0	?0
1211	0.58528	?0	?0
1212	0.266339	?0	?0
1213	0.186104	?0	?0
1214	0.647657	?0	?0
1215	0.167756	?0	?0
1216	0.534189	?0	?0
1217	0.577131	?0	?0
1218	0.0437241	?0	?0
1219	0.156925	?0	?0
1220	0.212694	?0	?0
1221	0.271322	?0	?0
1222	0.171487	?0	?0
1223	0.349183	?0	?0
1224	0.124975	?0	?0
1225	0.249618	?0	?0
1226	0.401642	?0	?0
1227	0.267936	?0	?0
1228	0.308467	?0	?0
1229	0.375534	?0	?0
1230	0.0109274	?0	?0
1231	0.473401	?0	?0
1232	0.47722	?0	?0
1233	0.417144	?0	?0
1234	0.216384	?0	?0
1235	0.169463	?0	?0
1236	0.27309	?0	?0
1237	0.491995	?0	?0
1238	0.78063	?0	?0
1239	0.0377103	?0	?0
1240	0.423641	?0	?0
1241	0.0444836	?0	?0
1242	0.380524	?0	?0
1243	0.292715	?0	?0
1244	0.342268	?0	?0
1245	0.259574	?0	?0
1246	0.12778	?0	?0
1247	0.289751	?0	?0
1248	0.310117	?0	?0
1249	0.168626	?0	?0
1250	0.246606	?0	?0
1251	0.223195	?0	?0
1252	0.190193	?0	?0
1253	0.386206	?0	?0
1254	0.357379	?0	?0
1255	0.187761	?0	?0
1256	0.743646	?0	?0
1257	0.30637	?0	?0
1258	0.197433	?0	?0
1259	0.0580344	?0	?0
1260	0.275732	?0	?0
1261	0.5587	?0	?0
1262	0.745078	?0	?0
1263	0.212435	?0	?0
1264	0.57611	?0	?0
1265	0.299785	?0	?0
1266	0.287942	?0	?0
1267	0.0976564	?0	?0
1268	0.135894	?0	?0
1269	0.203039	?0	?0
1270	0.144375	?0	?0
1271	0.107103	?0	?0
1272	0.318196	?0	?0
1273	0.12905	?0	?0
1274	0.193577	?0	?0
1275	0.164313	?0	?0
1276	0.537562	?0	?0
1277	0.355251	?0	?0
1278	0.0112903	?0	?0
1279	0.307001	?0	?0
1280	0.194403	?0	?0
1281	0.189928	?0	?0
1282	0.16843	?0	?0
1283	0.0215444	?0	?0
1284	0.578469	?0	?0
1285	0.157736	?0	?0
1286	0.744689	?0	?0
1287	0.502694	?0	?0
1288	0.511642	?0	?0
1289	0.286212	?0	?0
1290	0.693801	?0	?0
1291	0.62495	?0	?0
1292	0.215865	?0	?0
1293	0.317293	?0	?0
1294	0.278432	?0	?0
1295	0.163957	?0	?0
1296	0.372715	?0	?0
1297	0.477429	?0	?0
1298	0.253519	?0	?0
1299	0.548537	?0	?0
1300	0.607241	?0	?0
1301	0.252577	?0	?0
1302	0.292538	?0	?0
1303	0.275311	?0	?0
1304	0.233295	?0	?0
1305	0.392267	?0	?0
1306	0.359859	?0	?0
1307	0.492017	?0	?0
1308	0.181656	?0	?0
1309	0.615617	?0	?0
1310	0.584861	?0	?0
1311	0.119785	?0	?0
1312	0.253008	?0	?0
1313	0.231462	?0	?0
1314	0.0915541	?0	?0
1315	0.104225	?0	?0
1316	0.788436	?0	?0
1317	0.311022	?0	?0
1318	0.492819	?0	?0
1319	0.290373	?0	?0
1320	0.144633	?0	?0
1321	0.199689	?0	?0
1322	0.222135	?0	?0
1323	0.248787	?0	?0
1324	0.192233	?0	?0
1325	0.277379	?0	?0
1326	0.421245	?0	?0
1327	0.210459	?0	?0
1328	0.569309	?0	?0
1329	0.00745317	?0	?0
1330	0.813074	?0	?0
1331	0.226595	?0	?0
1332	0.462012	?0	?0
1333	0.449228	?0	?0
1334	0.22485	?0	?0
1335	0.196479	?0	?0
1336	0.135682	?0	?0
1337	0.103972	?0	?0
1338	0.231498	?0	?0
1339	0.176638	?0	?0
1340	0.202124	?0	?0
1341	0.458615	?0	?0
1342	0.165079	?0	?0
1343	0.187822	?0	?0
1344	0.135144	?0	?0
1345	0.842317	?0	?0
1346	0.495005	?0	?0
1347	0.386742	?0	?0
1348	0.0883941	?0	?0
1349	0.114761	?0	?0
1350	0.235201	?0	?0
1351	0.442109	?0	?0
1352	0.354201	?0	?0
1353	0.506109	?0	?0
1354	0.429361	?0	?0
1355	0.388855	?0	?0
1356	0.418864	?0	?0
1357	0.267933	?0	?0
1358	0.138573	?0	?0
1359	0.177846	?0	?0
1360	0.753541	?0	?0
1361	0.271516	?0	?0
1362	0.110917	?0	?0
1363	0.121125	?0	?0
1364	0.720742	?0	?0
1365	0.224114	?0	?0
1366	0.165433	?0	?0
1367	0.265361	?0	?0
1368	0.39342	?0	?0
1369	0.104968	?0	?0
1370	0.188294	?0	?0
1371	0.715939	?0	?0
1372	0.183158	?0	?0
1373	0.0151606	?0	?0
1374	0.327435	?0	?0
1375	0.203325	?0	?0
1376	0.277191	?0	?0
1377	0.574234	?0	?0
1378	0.315845	?0	?0
1379	0.631811	?0	?0
1380	0.23595	?0	?0
1381	0.0384746	?0	?0
1382	0.122011	?0	?0
1383	0.170301	?0	?0
1384	0.0363289	?0	?0
1385	0.199149	?0	?0
1386	0.214949	?0	?0
1387	0.128156	?0	?0
1388	0.48095	?0	?0
1389	0.0490424	?0	?0
1390	0.76329	?0	?0
1391	0.617392	?0	?0
1392	0.257694	?0	?0
1393	0.283963	?0	?0
1394	0.0152481	?0	?0
1395	0.228191	?0	?0
1396	0.194671	?0	?0
1397	0.228974	?0	?0
1398	0.116869	?0	?0
1399	0.276753	?0	?0
1400	0.302494	?0	?0
1401	0.419766	?0	?0
1402	0.604822	?0	?0
1403	0.249101	?0	?0
1404	0.382356	?0	?0
1405	0.244485	?0	?0
1406	0.132562	?0	?0
1407	0.398194	?0	?0
1408	0.0541952	?0	?0
1409	0.363135	?0	?0
1410	0.198083	?0	?0
1411	0.862595	?0	?0
1412	0.214692	?0	?0
1413	0.0733931	?0	?0
1414	0.134591	?0	?0
1415	0.227577	?0	?0
1416	0.187581	?0	?0
1417	0.206646	?0	?0
1418	0.193466	?0	?0
1419	0.321233	?0	?0
1420	0.165278	?0	?0
1421	0.81592	?0	?0
1422	0.465213	?0	?0
1423	0.140619	?0	?0
1424	0.77124	?0	?0
1425	0.135036	?0	?0
1426	0.137414	?0	?0
1427	0.216265	?0	?0
1428	0.168629	?0	?0
1429	0.758327	?0	?0
1430	0.140991	?0	?0
1431	0.35929	?0	?0
1432	0.215927	?0	?0
1433	0.36426	?0	?0
1434	0.642983	?0	?0
1435	0.328111	?0	?0
1436	0.495423	?0	?0
1437	0.87818	?0	?0
1438	0.132323	?0	?0
1439	0.329082	?0	?0
1440	0.198597	?0	?0
1441	0.15526	?0	?0
1442	0.786197	?0	?0
1443	0.400344	?0	?0
1444	0.139776	?0	?0
1445	0.220718	?0	?0
1446	0.163708	?0	?0
1447	0.274116	?0	?0
1448	0.126479	?0	?0
1449	0.205489	?0	?0
1450	0.157994	?0	?0
1451	0.0626053	?0	?0
1452	0.145313	?0	?0
1453	0.0941148	?0	?0
1454	0.206343	?0	?0
1455	0.100912	?0	?0
1456	0.793458	?0	?0
1457	0.509672	?0	?0
1458	0.141392	?0	?0
1459	0.507894	?0	?0
1460	0.126054	?0	?0
1461	0.224447	?0	?0
1462	0.327993	?0	?0
1463	0.536495	?0	?0
1464	0.29027	?0	?0
1465	0.213218	?0	?0
1466	0.163232	?0	?0
1467	0.0120743	?0	?0
1468	0.00590617	?0	?0
1469	0.0975549	?0	?0
1470	0.5689	?0	?0
1471	0.146829	?0	?0
1472	0.250413	?0	?0
1473	0.216304	?0	?0
1474	0.0975846	?0	?0
1475	0.126438	?0	?0
1476	0.0892733	?0	?0
1477	0.593042	?0	?0
1478	0.321882	?0	?0
1479	0.153208	?0	?0
1480	0.196662	?0	?0
1481	0.236332	?0	?0
1482	0.169566	?0	?0
1483	0.214023	?0	?0
1484	0.437681	?0	?0
1485	0.610282	?0	?0
1486	0.184976	?0	?0
1487	0.094008	?0	?0
1488	0.437113	?0	?0
1489	0.111507	?0	?0
1490	0.0293607	?0	?0
1491	0.0825919	?0	?0
1492	0.0962915	?0	?0
1493	0.330041	?0	?0
1494	0.468154	?0	?0
1495	0.107955	?0	?0
1496	0.168018	?0	?0
1497	0.0475791	?0	?0
1498	0.403728	?0	?0
1499	0.092921	0.822	0.815659
1500	0.586973	?0	?0
1501	0.421067	?0	?0
1502	0.0597653	?0	?0
1503	0.241874	?0	?0
1504	0.488681	?0	?0
1505	0.205543	?0	?0
1506	0.634725	?0	?0
1507	0.330124	?0	?0
1508	0.173362	?0	?0
1509	0.00218698	?0	?0
1510	0.701433	?0	?0
1511	0.0917731	?0	?0
1512	0.126414	?0	?0
1513	0.628812	?0	?0
1514	0.125758	?0	?0
1515	0.323082	?0	?0
1516	0.24613	?0	?0
1517	0.475934	?0	?0
1518	0.160966	?0	?0
1519	0.639313	?0	?0
1520	0.265129	?0	?0
1521	0.425883	?0	?0
1522	0.160483	?0	?0
1523	0.545455	?0	?0
1524	0.0881024	?0	?0
1525	0.35453	?0	?0
1526	0.252124	?0	?0
1527	0.509295	?0	?0
1528	0.232592	?0	?0
1529	0.520794	?0	?0
1530	0.190861	?0	?0
1531	0.467655	?0	?0
1532	0.0176636	?0	?0
1533	0.0360423	?0	?0
1534	0.680662	?0	?0
1535	0.0530116	?0	?0
1536	0.432727	?0	?0
1537	0.0425269	?0	?0
1538	0.237181	?0	?0
1539	0.875735	?0	?0
1540	0.597231	?0	?0
1541	0.0920334	?0	?0
1542	0.382129	?0	?0
1543	0.418424	?0	?0
1544	0.280503	?0	?0
1545	0.0707363	?0	?0
1546	0.218486	?0	?0
1547	0.415459	?0	?0
1548	0.0770315	?0	?0
1549	0.45658	?0	?0
1550	0.0473483	?0	?0
1551	0.167501	?0	?0
1552	0.115635	?0	?0
1553	0.251995	?0	?0
1554	0.328807	?0	?0
1555	0.699761	?0	?0
1556	0.215804	?0	?0
1557	0.557459	?0	?0
1558	0.194289	?0	?0
1559	0.0770185	?0	?0
1560	0.884678	?0	?0
1561	0.134031	?0	?0
1562	0.064067	?0	?0
1563	0.188247	?0	?0
1564	0.797952	?0	?0
1565	0.269658	?0	?0
1566	0.542251	?0	?0
1567	0.436283	?0	?0
1568	0.0516455	?0	?0
1569	0.548809	?0	?0
1570	0.16031	?0	?0
1571	0.191651	?0	?0
1572	0.332494	?0	?0
1573	0.617182	?0	?0
1574	0.554977	?0	?0
1575	0.307526	?0	?0
1576	0.30699	?0	?0
1577	0.49474	?0	?0
1578	0.213181	?0	?0
1579	0.0902394	?0	?0
1580	0.141604	?0	?0
1581	0.135985	?0	?0
1582	0.569085	?0	?0
1583	0.335188	?0	?0
1584	0.673604	?0	?0
1585	0.217678	?0	?0
1586	0.1607	?0	?0
1587	0.169369	?0	?0
1588	0.667187	?0	?0
1589	0.859348	?0	?0
1590	0.153241	?0	?0
1591	0.509114	?0	?0
1592	0.213794	?0	?0
1593	0.0514729	?0	?0
1594	0.240088	?0	?0
1595	0.267987	?0	?0
1596	0.631191	?0	?0
1597	0.111798	?0	?0
1598	0.481794	?0	?0
1599	0.27222	?0	?0
1600	0.340125	?0	?0
1601	0.177418	?0	?0
1602	0.255003	?0	?0
1603	0.271006	?0	?0
1604	0.210975	?0	?0
1605	0.270742	?0	?0
1606	0.178258	?0	?0
1607	0.24616	?0	?0
1608	0.293335	?0	?0
1609	0.172547	?0	?0
1610	0.243425	?0	?0
1611	0.191092	?0	?0
1612	0.385489	?0	?0
1613	0.206001	?0	?0
1614	0.190352	?0	?0
1615	0.195691	?0	?0
1616	0.207256	?0	?0
1617	0.183614	?0	?0
1618	0.227652	?0	?0
1619	0.525278	?0	?0
1620	0.121298	?0	?0
1621	0.2976	?0	?0
1622	0.246988	?0	?0
1623	0.0473881	?0	?0
1624	0.562354	?0	?0
1625	0.13703	?0	?0
1626	0.541959	?0	?0
1627	0.0775255	?0	?0
1628	0.803307	?0	?0
1629	0.190939	?0	?0
1630	0.313176	?0	?0
1631	0.212563	?0	?0
1632	0.159728	?0	?0
1633	0.0894927	?0	?0
1634	0.267561	?0	?0
1635	0.405978	?0	?0
1636	0.150198	?0	?0
1637	0.0983422	?0	?0
1638	0.312334	?0	?0
1639	0.119091	?0	?0
1640	0.243636	?0	?0
1641	0.227164	?0	?0
1642	0.49454	?0	?0
1643	0.164527	?0	?0
1644	0.402703	?0	?0
1645	0.715678	?0	?0
1646	0.255736	?0	?0
1647	0.160217	?0	?0
1648	0.532025	?0	?0
1649	0.0863451	?0	?0
1650	0.0393612	?0	?0
1651	0.151665	?0	?0
1652	0.531619	?0	?0
1653	0.0918352	?0	?0
1654	0.541907	?0	?0
1655	0.142137	?0	?0
1656	0.452113	?0	?0
1657	0.111239	?0	?0
1658	0.115691	?0	?0
1659	0.112319	?0	?0
1660	0.248312	?0	?0
1661	0.422199	?0	?0
1662	0.246709	?0	?0
1663	0.394747	?0	?0
1664	0.139525	?0	?0
1665	0.19696	?0	?0
1666	0.140394	?0	?0
1667	0.407706	?0	?0
1668	0.602655	?0	?0
1669	0.176631	?0	?0
1670	0.306718	?0	?0
1671	0.049431	?0	?0
1672	0.101731	?0	?0
1673	0.187429	?0	?0
1674	0.0652407	?0	?0
1675	0.400886	?0	?0
1676	0.079742	?0	?0
1677	0.154682	?0	?0
1678	0.519949	?0	?0
1679	0.185281	?0	?0
1680	0.0639508	?0	?0
1681	0.120673	?0	?0
1682	0.25534	?0	?0
1683	0.49123	?0	?0
1684	0.308964	?0	?0
1685	0.978995	?0	?0
1686	0.160846	?0	?0
1687	0.0892563	?0	?0
1688	0.873439	?0	?0
1689	0.0829239	?0	?0
1690	0.939957	?0	?0
1691	0.57484	?0	?0
1692	0.0724511	?0	?0
1693	0.241541	?0	?0
1694	0.518133	?0	?0
1695	0.0732939	?0	?0
1696	0.144863	?0	?0
1697	0.827934	?0	?0
1698	0.110442	?0	?0
1699	0.289234	?0	?0
1700	0.134301	?0	?0
1701	0.089165	?0	?0
1702	0.0696326	?0	?0
1703	0.123614	?0	?0
1704	0.884022	?0	?0
1705	0.293167	?0	?0
1706	0.293514	?0	?0
1707	0.0384971	?0	?0
1708	0.600639	?0	?0
1709	0.251361	?0	?0
1710	0.243265	?0	?0
1711	0.212904	?0	?0
1712	0.545807	?0	?0
1713	0.293614	?0	?0
1714	0.442093	?0	?0
1715	0.397042	?0	?0
1716	0.125189	?0	?0
1717	0.230905	?0	?0
1718	0.718541	?0	?0
1719	0.602169	?0	?0
1720	0.344336	?0	?0
1721	0.3412	?0	?0
1722	0.0293839	?0	?0
1723	0.391322	?0	?0
1724	0.43428	?0	?0
1725	0.587731	?0	?0
1726	0.00630059	?0	?0
1727	0.517535	?0	?0
1728	0.177005	?0	?0
1729	0.185723	?0	?0
1730	0.573964	?0	?0
1731	0.13502	?0	?0
1732	0.0496995	?0	?0
1733	0.0947963	?0	?0
1734	0.136732	?0	?0
1735	0.338058	?0	?0
1736	0.0619894	?0	?0
1737	0.30069	?0	?0
1738	0.118203	?0	?0
1739	0.850732	?0	?0
1740	0.708799	?0	?0
1741	0.305895	?0	?0
1742	0.375994	?0	?0
1743	0.268302	?0	?0
1744	0.376033	?0	?0
1745	0.238107	?0	?0
1746	0.382154	?0	?0
1747	0.345986	?0	?0
1748	0.137558	?0	?0
1749	0.212567	?0	?0
1750	0.416282	?0	?0
1751	0.223577	?0	?0
1752	0.356478	?0	?0
1753	0.429578	?0	?0
1754	0.579117	?0	?0
1755	0.395115	?0	?0
1756	0.457693	?0	?0
1757	0.140908	?0	?0
1758	0.135444	?0	?0
1759	0.541069	?0	?0
1760	0.382199	?0	?0
1761	0.208339	?0	?0
1762	0.131198	?0	?0
1763	0.665971	?0	?0
1764	0.22478	?0	?0
1765	0.0112306	?0	?0
1766	0.228899	?0	?0
1767	0.386247	?0	?0
1768	0.187212	?0	?0
1769	0.0614765	?0	?0
1770	0.359689	?0	?0
1771	0.0564113	?0	?0
1772	0.166086	?0	?0
1773	0.309824	?0	?0
1774	0.0461218	?0	?0
1775	0.0450638	?0	?0
1776	0.461619	?0	?0
1777	0.0382663	?0	?0
1778	0.0790639	?0	?0
1779	0.904228	?0	?0
1780	0.459159	?0	?0
1781	0.139045	?0	?0
1782	0.469908	?0	?0
1783	0.155202	?0	?0
1784	0.530965	?0	?0
1785	0.0188611	?0	?0
1786	0.00390324	?0	?0
1787	0.310367	?0	?0
1788	0.217217	?0	?0
1789	0.111944	?0	?0
1790	0.388467	?0	?0
1791	0.188195	?0	?0
1792	0.137295	?0	?0
1793	0.169872	?0	?0
1794	0.122812	?0	?0
1795	0.534309	?0	?0
1796	0.570947	?0	?0
1797	0.159919	?0	?0
1798	0.309407	?0	?0
1799	0.22568	?0	?0
1800	0.145598	?0	?0
1801	0.199562	?0	?0
1802	0.13129	?0	?0
1803	0.192708	?0	?0
1804	0.264223	?0	?0
1805	0.113781	?0	?0
1806	0.179641	?0	?0
1807	0.19667	?0	?0
1808	0.0560901	?0	?0
1809	0.148767	?0	?0
1810	0.0795817	?0	?0
1811	0.210806	?0	?0
1812	0.0653542	?0	?0
1813	0.0922541	?0	?0
1814	0.233541	?0	?0
1815	0.141837	?0	?0
1816	0.82	?0	?0
1817	0.173307	?0	?0
1818	0.696241	?0	?0
1819	0.0397359	?0	?0
1820	0.282412	?0	?0
1821	0.086872	?0	?0
1822	0.360185	?0	?0
1823	0.760799	?0	?0
1824	0.33839	?0	?0
1825	0.287986	?0	?0
1826	0.216521	?0	?0
1827	0.356616	?0	?0
1828	0.27824	?0	?0
1829	0.0814576	?0	?0
1830	0.057155	?0	?0
1831	0.83438	?0	?0
1832	0.063313	?0	?0
1833	0.17694	?0	?0
1834	0.22714	?0	?0
1835	0.151673	?0	?0
1836	0.308455	?0	?0
1837	0.720583	?0	?0
1838	0.53534	?0	?0
1839	0.332781	?0	?0
1840	0.319592	?0	?0
1841	0.230595	?0	?0
1842	0.0773392	?0	?0
1843	0.131212	?0	?0
1844	0.22714	?0	?0
1845	0.595707	?0	?0
1846	0.223318	?0	?0
1847	0.862086	?0	?0
1848	0.371661	?0	?0
1849	0.130676	?0	?0
1850	0.0878773	?0	?0
1851	0.143815	?0	?0
1852	0.115358	?0	?0
1853	0.44235	?0	?0
1854	0.0601017	?0	?0
1855	0.0922554	?0	?0
1856	0.395344	?0	?0
1857	0.65146	?0	?0
1858	0.476719	?0	?0
1859	0.293415	?0	?0
1860	0.415691	?0	?0
1861	0.564632	?0	?0
1862	0.57018	?0	?0
1863	0.28825	?0	?0
1864	0.146958	?0	?0
1865	0.547231	?0	?0
1866	0.139848	?0	?0
1867	0.191546	?0	?0
1868	0.384005	?0	?0
1869	0.318145	?0	?0
1870	0.0965273	?0	?0
1871	0.237532	?0	?0
1872	0.237708	?0	?0
1873	0.0671993	?0	?0
1874	0.263867	?0	?0
1875	0.0966104	?0	?0
1876	0.0716535	?0	?0
1877	0.0543821	?0	?0
1878	0.0819442	?0	?0
1879	0.131669	?0	?0
1880	0.0707469	?0	?0
1881	0.214325	?0	?0
1882	0.116524	?0	?0
1883	0.710488	?0	?0
1884	0.190898	?0	?0
1885	0.607583	?0	?0
1886	0.828552	?0	?0
1887	0.146027	?0	?0
1888	0.460222	?0	?0
1889	0.782555	?0	?0
1890	0.0445921	?0	?0
1891	0.000442114	?0	?0
1892	0.706295	?0	?0
1893	0.940213	?0	?0
1894	0.111797	?0	?0
1895	0.0744438	?0	?0
1896	0.31916	?0	?0
1897	0.0879417	?0	?0
1898	0.388523	?0	?0
1899	0.0607316	?0	?0
1900	0.0704067	?0	?0
1901	0.279731	?0	?0
1902	0.181926	?0	?0
1903	0.44279	?0	?0
1904	0.242589	?0	?0
1905	0.252055	?0	?0
1906	0.438364	?0	?0
1907	0.845127	?0	?0
1908	0.708993	?0	?0
1909	0.665926	?0	?0
1910	0.500677	?0	?0
1911	0.172577	?0	?0
1912	0.457744	?0	?0
1913	0.157657	?0	?0
1914	0.440538	?0	?0
1915	0.114587	?0	?0
1916	0.106574	?0	?0
1917	0.089596	?0	?0
1918	0.134513	?0	?0
1919	0.758193	?0	?0
1920	0.116902	?0	?0
1921	0.290886	?0	?0
1922	0.119459	?0	?0
1923	0.137609	?0	?0
1924	0.172571	?0	?0
1925	0.490288	?0	?0
1926	0.203647	?0	?0
1927	0.0813712	?0	?0
1928	0.51088	?0	?0
1929	0.230755	?0	?0
1930	0.348935	?0	?0
1931	0.67156	?0	?0
1932	0.210858	?0	?0
1933	0.0997305	?0	?0
1934	0.403684	?0	?0
1935	0.236137	?0	?0
1936	0.0102695	?0	?0
1937	0.139403	?0	?0
1938	0.320813	?0	?0
1939	0.186191	?0	?0
1940	0.264071	?0	?0
1941	0.308012	?0	?0
1942	0.217953	?0	?0
1943	0.152593	?0	?0
1944	0.0869215	?0	?0
1945	0.114328	?0	?0
1946	0.0987039	?0	?0
1947	0.157449	?0	?0
1948	0.147829	?0	?0
1949	0.308111	?0	?0
1950	0.0727789	?0	?0
1951	0.115135	?0	?0
1952	0.0874254	?0	?0
1953	0.08104	?0	?0
1954	0.194435	?0	?0
1955	0.407988	?0	?0
1956	0.596848	?0	?0
1957	0.300198	?0	?0
1958	0.232861	?0	?0
1959	0.156244	?0	?0
1960	0.0795054	?0	?0
1961	0.138447	?0	?0
1962	0.101133	?0	?0
1963	0.189563	?0	?0
1964	0.354251	?0	?0
1965	0.340007	?0	?0
1966	0.0699197	?0	?0
1967	0.0807979	?0	?0
1968	0.416512	?0	?0
1969	0.0959833	?0	?0
1970	0.0950916	?0	?0
1971	0.0748017	?0	?0
1972	0.294416	?0	?0
1973	0.516769	?0	?0
1974	0.312218	?0	?0
1975	0.579094	?0	?0
1976	0.372432	?0	?0
1977	0.0794129	?0	?0
1978	0.385352	?0	?0
1979	0.280333	?0	?0
1980	0.152026	?0	?0
1981	0.0637754	?0	?0
1982	0.0900293	?0	?0
1983	0.122019	?0	?0
1984	0.353205	?0	?0
1985	0.173467	?0	?0
1986	0.328941	?0	?0
1987	0.352278	?0	?0
1988	0.193417	?0	?0
1989	0.329843	?0	?0
1990	0.100556	?0	?0
1991	0.242935	?0	?0
1992	0.233002	?0	?0
1993	0.150668	?0	?0
1994	0.129487	?0	?0
1995	0.268568	?0	?0
1996	0.206182	?0	?0
1997	0.153735	?0	?0
1998	0.143954	?0	?0
1999	0.15486	0.828	0.795837
2000	0.0982469	?0	?0
2001	0.694076	?0	?0
2002	0.785956	?0	?0
2003	0.121375	?0	?0
2004	0.053402	?0	?0
2005	0.0983295	?0	?0
2006	0.235729	?0	?0
2007	0.260553	?0	?0
2008	0.0783783	?0	?0
2009	0.093729	?0	?0
2010	0.380338	?0	?0
2011	0.904968	?0	?0
2012	0.134924	?0	?0
2013	0.065474	?0	?0
2014	0.316602	?0	?0
2015	0.631772	?0	?0
2016	0.0419865	?0	?0
2017	0.347642	?0	?0
2018	0.127398	?0	?0
2019	0.202261	?0	?0
2020	0.0634063	?0	?0
2021	0.129372	?0	?0
2022	0.173274	?0	?0
2023	0.093217	?0	?0
2024	0.706652	?0	?0
2025	0.569305	?0	?0
2026	0.427161	?0	?0
2027	0.204413	?0	?0
2028	0.141226	?0	?0
2029	0.591297	?0	?0
2030	0.261854	?0	?0
2031	0.26488	?0	?0
2032	0.011482	?0	?0
2033	0.204521	?0	?0
2034	0.412667	?0	?0
2035	0.897323	?0	?0
2036	0.0114403	?0	?0
2037	0.201	?0	?0
2038	0.171186	?0	?0
2039	0.46105	?0	?0
2040	0.25171	?0	?0
2041	0.247855	?0	?0
2042	0.707827	?0	?0
2043	0.120161	?0	?0
2044	0.163155	?0	?0
2045	0.308519	?0	?0
2046	0.129607	?0	?0
2047	0.0215864	?0	?0
2048	0.358052	?0	?0
2049	0.619724	?0	?0
2050	0.28879	?0	?0
2051	0.129929	?0	?0
2052	0.127127	?0	?0
2053	0.334677	?0	?0
2054	0.0114294	?0	?0
2055	0.194731	?0	?0
2056	0.341454	?0	?0
