1059	0.251891	?0	?0
1060	0.0724977	?0	?0
1061	0.124808	?0	?0
1062	0.764273	?0	?0
1063	0.151098	?0	?0
1064	0.145891	?0	?0
1065	0.523113	?0	?0
1066	0.39275	?0	?0
1067	0.419808	?0	?0
1068	0.2267	?0	?0
1069	0.349697	?0	?0
1070	0.215245	?0	?0
1071	0.069139	?0	?0
1072	0.671162	?0	?0
1073	0.453858	?0	?0
1074	0.205082	?0	?0
1075	0.237684	?0	?0
1076	0.171784	?0	?0
1077	0.560566	?0	?0
1078	0.0798142	?0	?0
1079	0.406242	?0	?0
1080	0.0312646	?0	?0
1081	0.363145	?0	?0
1082	0.290738	?0	?0
1083	0.482258	?0	?0
1084	0.611421	?0	?0
1085	0.302764	?0	?0
1086	0.23419	?0	?0
1087	0.257973	?0	?0
1088	0.0968434	?0	?0
1089	0.311469	?0	?0
1090	0.290379	?0	?0
1091	0.104362	?0	?0
1092	0.422012	?0	?0
1093	0.189093	?0	?0
1094	0.192649	?0	?0
1095	0.11902	?0	?0
1096	0.643881	?0	?0
1097	0.319983	?0	?0
1098	0.440493	?0	?0
1099	0.0524388	?0	?0
1100	0.17653	?0	?0
1101	0.439445	?0	?0
1102	0.305543	?0	?0
1103	0.114121	?0	?0
1104	0.193198	?0	?0
1105	0.137478	?0	?0
1106	0.360702	?0	?0
1107	0.661882	?0	?0
1108	0.420175	?0	?0
1109	0.531012	?0	?0
1110	0.0574777	?0	?0
1111	0.72215	?0	?0
1112	0.0135054	?0	?0
1113	0.189965	?0	?0
1114	0.126849	?0	?0
1115	0.429132	?0	?0
1116	0.185995	?0	?0
1117	0.26877	?0	?0
1118	0.375369	?0	?0
1119	0.0780479	?0	?0
1120	0.00786264	?0	?0
1121	0.241482	?0	?0
1122	0.0598981	?0	?0
1123	0.220765	?0	?0
1124	0.190732	?0	?0
1125	0.683503	?0	?0
1126	0.114396	?0	?0
1127	0.111511	?0	?0
1128	0.460436	?0	?0
1129	0.207143	?0	?0
1130	0.499833	?0	?0
1131	0.251441	?0	?0
1132	0.136941	?0	?0
1133	0.0582784	?0	?0
1134	0.686006	?0	?0
1135	0.180516	?0	?0
1136	0.293272	?0	?0
1137	0.149409	?0	?0
1138	0.111489	?0	?0
1139	0.47553	?0	?0
1140	0.0985919	?0	?0
1141	0.506164	?0	?0
1142	0.0679697	?0	?0
1143	0.245644	?0	?0
1144	0.543236	?0	?0
1145	0.556521	?0	?0
1146	0.114341	?0	?0
1147	0.114652	?0	?0
1148	0.663717	?0	?0
1149	0.113223	?0	?0
1150	0.501014	?0	?0
1151	0.110548	?0	?0
1152	0.729546	?0	?0
1153	0.106338	?0	?0
1154	0.154737	?0	?0
1155	0.197687	?0	?0
1156	0.443357	?0	?0
1157	0.210617	?0	?0
1158	0.0507819	?0	?0
1159	0.0567615	?0	?0
1160	0.0772749	?0	?0
1161	0.0367035	?0	?0
1162	0.741231	?0	?0
1163	0.282318	?0	?0
1164	0.0674149	?0	?0
1165	0.0968853	?0	?0
1166	0.0941816	?0	?0
1167	0.0723695	?0	?0
1168	0.0180364	?0	?0
1169	0.0693671	?0	?0
1170	0.466898	?0	?0
1171	0.352233	?0	?0
1172	0.114527	?0	?0
1173	0.043768	?0	?0
1174	0.479757	?0	?0
1175	1.01946	?0	?0
1176	0.868055	?0	?0
1177	0.0394127	?0	?0
1178	0.0580614	?0	?0
1179	0.122162	?0	?0
1180	0.0643559	?0	?0
1181	0.699842	?0	?0
1182	0.121389	?0	?0
1183	0.450176	?0	?0
1184	0.388486	?0	?0
1185	0.0860159	?0	?0
1186	0.206923	?0	?0
1187	0.321524	?0	?0
1188	0.477883	?0	?0
1189	0.30968	?0	?0
1190	0.356551	?0	?0
1191	0.295038	?0	?0
1192	0.413616	?0	?0
1193	0.506815	?0	?0
1194	0.0446031	?0	?0
1195	0.573411	?0	?0
1196	0.178955	?0	?0
1197	0.363016	?0	?0
1198	0.726664	?0	?0
1199	0.47259	?0	?0
1200	0.361047	?0	?0
1201	0.0878719	?0	?0
1202	0.331869	?0	?0
1203	0.414586	?0	?0
1204	0.539598	?0	?0
1205	0.0438435	?0	?0
1206	0.509237	?0	?0
1207	0.360623	?0	?0
1208	0.24793	?0	?0
1209	0.00100763	?0	?0
1210	0.528662	?0	?0
1211	0.140749	?0	?0
1212	0.22548	?0	?0
1213	0.7294	?0	?0
1214	0.23514	?0	?0
1215	0.367938	?0	?0
1216	0.109704	?0	?0
1217	0.344859	?0	?0
1218	0.0962273	?0	?0
1219	0.108518	?0	?0
1220	0.117869	?0	?0
1221	0.603808	?0	?0
1222	0.164044	?0	?0
1223	0.653289	?0	?0
1224	0.479447	?0	?0
1225	0.227279	?0	?0
1226	0.168228	?0	?0
1227	0.470424	?0	?0
1228	0.513157	?0	?0
1229	0.202824	?0	?0
1230	0.340612	?0	?0
1231	0.0974652	?0	?0
1232	0.172239	?0	?0
1233	0.593442	?0	?0
1234	0.272999	?0	?0
1235	0.272218	?0	?0
1236	0.480029	?0	?0
1237	0.239429	?0	?0
1238	0.149144	?0	?0
1239	0.107094	?0	?0
1240	0.48683	?0	?0
1241	0.675316	?0	?0
1242	0.496595	?0	?0
1243	0.357487	?0	?0
1244	0.0482688	?0	?0
1245	0.12421	?0	?0
1246	0.108512	?0	?0
1247	0.124271	?0	?0
1248	0.230168	?0	?0
1249	0.373824	?0	?0
1250	0.405072	?0	?0
1251	0.27869	?0	?0
1252	0.654295	?0	?0
1253	0.174841	?0	?0
1254	0.141727	?0	?0
1255	0.345779	?0	?0
1256	0.177053	?0	?0
1257	0.0954245	?0	?0
1258	0.361702	?0	?0
1259	0.0194803	?0	?0
1260	0.232611	?0	?0
1261	0.0935238	?0	?0
1262	0.475261	?0	?0
1263	0.359798	?0	?0
1264	0.287798	?0	?0
1265	0.079184	?0	?0
1266	0.12544	?0	?0
1267	0.151645	?0	?0
1268	0.582805	?0	?0
1269	0.100876	?0	?0
1270	0.0991654	?0	?0
1271	0.285573	?0	?0
1272	0.160959	?0	?0
1273	0.478463	?0	?0
1274	0.141599	?0	?0
1275	0.195697	?0	?0
1276	0.157185	?0	?0
1277	0.115326	?0	?0
1278	0.170489	?0	?0
1279	0.133237	?0	?0
1280	0.12669	?0	?0
1281	0.248277	?0	?0
1282	0.513914	?0	?0
1283	0.580694	?0	?0
1284	0.440505	?0	?0
1285	0.204806	?0	?0
1286	0.155415	?0	?0
1287	0.125532	?0	?0
1288	0.304214	?0	?0
1289	0.218792	?0	?0
1290	0.101087	?0	?0
1291	0.166612	?0	?0
1292	0.597581	?0	?0
1293	0.0603731	?0	?0
1294	0.572905	?0	?0
1295	0.0539828	?0	?0
1296	0.569797	?0	?0
1297	0.656023	?0	?0
1298	0.294135	?0	?0
1299	0.135258	?0	?0
1300	0.09547	?0	?0
1301	0.0274782	?0	?0
1302	0.371534	?0	?0
1303	0.0438582	?0	?0
1304	0.128261	?0	?0
1305	0.853159	?0	?0
1306	0.00909854	?0	?0
1307	0.101853	?0	?0
1308	0.181472	?0	?0
1309	0.529756	?0	?0
1310	0.188734	?0	?0
1311	0.182296	?0	?0
1312	0.192175	?0	?0
1313	0.105346	?0	?0
1314	0.151247	?0	?0
1315	0.0988241	?0	?0
1316	0.0967506	?0	?0
1317	0.186061	?0	?0
1318	0.442238	?0	?0
1319	0.841491	?0	?0
1320	0.0711929	?0	?0
1321	0.267513	?0	?0
1322	0.416925	?0	?0
1323	0.230158	?0	?0
1324	0.135627	?0	?0
1325	0.261759	?0	?0
1326	0.126472	?0	?0
1327	0.461042	?0	?0
1328	0.165253	?0	?0
1329	0.0658544	?0	?0
1330	0.149336	?0	?0
1331	0.0356924	?0	?0
1332	0.0454956	?0	?0
1333	0.186606	?0	?0
1334	0.0580646	?0	?0
1335	0.0212536	?0	?0
1336	0.042735	?0	?0
1337	0.0264689	?0	?0
1338	0.0317092	?0	?0
1339	0.0528375	?0	?0
1340	0.0241719	?0	?0
1341	0.589213	?0	?0
1342	0.154665	?0	?0
1343	0.381937	?0	?0
1344	0.363427	?0	?0
1345	0.173759	?0	?0
1346	0.228374	?0	?0
1347	0.315455	?0	?0
1348	0.555679	?0	?0
1349	0.145619	?0	?0
1350	0.212276	?0	?0
1351	0.197874	?0	?0
1352	0.621921	?0	?0
1353	0.803698	?0	?0
1354	0.489634	?0	?0
1355	0.499419	?0	?0
1356	0.0970785	?0	?0
1357	0.329149	?0	?0
1358	0.31555	?0	?0
1359	0.0792658	?0	?0
1360	0.170239	?0	?0
1361	0.0426838	?0	?0
1362	0.119545	?0	?0
1363	0.169439	?0	?0
1364	0.0791692	?0	?0
1365	0.237852	?0	?0
1366	0.784521	?0	?0
1367	0.530509	?0	?0
1368	0.282693	?0	?0
1369	0.624617	?0	?0
1370	0.0635275	?0	?0
1371	0.604102	?0	?0
1372	0.0831548	?0	?0
1373	0.584073	?0	?0
1374	0.413204	?0	?0
1375	0.502367	?0	?0
1376	0.0466951	?0	?0
1377	0.0830404	?0	?0
1378	0.0473906	?0	?0
1379	0.70724	?0	?0
1380	0.217676	?0	?0
1381	0.288288	?0	?0
1382	0.00978059	?0	?0
1383	0.633836	?0	?0
1384	0.152601	?0	?0
1385	0.130126	?0	?0
1386	0.37561	?0	?0
1387	0.57934	?0	?0
1388	0.325478	?0	?0
1389	0.179643	?0	?0
1390	0.207275	?0	?0
1391	0.0858696	?0	?0
1392	0.0953363	?0	?0
1393	0.327394	?0	?0
1394	0.0588398	?0	?0
1395	0.180353	?0	?0
1396	0.268601	?0	?0
1397	0.101655	?0	?0
1398	0.0226997	?0	?0
1399	0.0904018	?0	?0
1400	0.569451	?0	?0
1401	0.04028	?0	?0
1402	0.0214871	?0	?0
1403	0.73661	?0	?0
1404	0.62392	?0	?0
1405	0.110162	?0	?0
1406	0.300736	?0	?0
1407	0.0429675	?0	?0
1408	0.592287	?0	?0
1409	0.506976	?0	?0
1410	0.0666729	?0	?0
1411	0.0179007	?0	?0
1412	0.216825	?0	?0
1413	0.342198	?0	?0
1414	0.17994	?0	?0
1415	0.116243	?0	?0
1416	0.107962	?0	?0
1417	0.126849	?0	?0
1418	0.162634	?0	?0
1419	0.17088	?0	?0
1420	0.241917	?0	?0
1421	0.441762	?0	?0
1422	0.316191	?0	?0
1423	0.058732	?0	?0
1424	0.346161	?0	?0
1425	0.300379	?0	?0
1426	0.134946	?0	?0
1427	0.213365	?0	?0
1428	0.0916132	?0	?0
1429	0.293268	?0	?0
1430	0.00240583	?0	?0
1431	0.281952	?0	?0
1432	1.10429	?0	?0
1433	0.649964	?0	?0
1434	0.101608	?0	?0
1435	0.0477499	?0	?0
1436	0.087817	?0	?0
1437	0.603048	?0	?0
1438	0.170148	?0	?0
1439	0.0720513	?0	?0
1440	0.317705	?0	?0
1441	0.239042	?0	?0
1442	0.14375	?0	?0
1443	0.104549	?0	?0
1444	0.376868	?0	?0
1445	0.401127	?0	?0
1446	0.272632	?0	?0
1447	0.365386	?0	?0
1448	0.213138	?0	?0
1449	0.193345	?0	?0
1450	0.226047	?0	?0
1451	0.0730035	?0	?0
1452	0.121495	?0	?0
1453	0.134205	?0	?0
1454	0.438181	?0	?0
1455	0.411275	?0	?0
1456	0.676546	?0	?0
1457	0.145305	?0	?0
1458	0.366032	?0	?0
1459	0.113077	?0	?0
1460	0.00457627	?0	?0
1461	0.181218	?0	?0
1462	0.0987873	?0	?0
1463	0.512463	?0	?0
1464	0.277938	?0	?0
1465	0.114467	?0	?0
1466	0.234417	?0	?0
1467	0.044514	?0	?0
1468	0.162674	?0	?0
1469	0.234091	?0	?0
1470	0.0913274	?0	?0
1471	0.0898924	?0	?0
1472	0.198425	?0	?0
1473	0.440152	?0	?0
1474	0.67636	?0	?0
1475	0.406509	?0	?0
1476	0.581391	?0	?0
1477	0.12405	?0	?0
1478	0.609529	?0	?0
1479	0.272472	?0	?0
1480	0.0788471	?0	?0
1481	0.301763	?0	?0
1482	0.237486	?0	?0
1483	0.0784577	?0	?0
1484	0.33576	?0	?0
1485	0.751819	?0	?0
1486	0.342534	?0	?0
1487	0.0938102	?0	?0
1488	0.0330246	?0	?0
1489	0.0780659	?0	?0
1490	0.0540867	?0	?0
1491	0.111617	?0	?0
1492	0.101996	?0	?0
1493	0.192155	?0	?0
1494	0.11885	?0	?0
1495	0.0913283	?0	?0
1496	0.158968	?0	?0
1497	0.0948426	?0	?0
1498	0.0370016	?0	?0
1499	0.380354	0.83	0.609603
1500	0.0133796	?0	?0
1501	0.699811	?0	?0
1502	0.122109	?0	?0
1503	0.066792	?0	?0
1504	0.0543668	?0	?0
1505	0.0482335	?0	?0
1506	0.131319	?0	?0
1507	0.697339	?0	?0
1508	0.105368	?0	?0
1509	0.339708	?0	?0
1510	0.267052	?0	?0
1511	0.233358	?0	?0
1512	0.0151369	?0	?0
1513	0.0654816	?0	?0
1514	0.105245	?0	?0
1515	0.106454	?0	?0
1516	0.184597	?0	?0
1517	0.201184	?0	?0
1518	0.211329	?0	?0
1519	0.0329335	?0	?0
1520	0.0926795	?0	?0
1521	0.122616	?0	?0
1522	0.0824131	?0	?0
1523	0.0629409	?0	?0
1524	0.541425	?0	?0
1525	0.121819	?0	?0
1526	0.186481	?0	?0
1527	0.496052	?0	?0
1528	0.561734	?0	?0
1529	0.000655955	?0	?0
1530	0.24988	?0	?0
1531	0.211074	?0	?0
1532	0.223891	?0	?0
1533	0.081964	?0	?0
1534	0.273113	?0	?0
1535	0.238135	?0	?0
1536	0.135401	?0	?0
1537	0.175971	?0	?0
1538	0.0796832	?0	?0
1539	0.37688	?0	?0
1540	0.0268891	?0	?0
1541	0.27782	?0	?0
1542	0.0800966	?0	?0
1543	0.0708031	?0	?0
1544	0.0879648	?0	?0
1545	0.050519	?0	?0
1546	0.725568	?0	?0
1547	0.149143	?0	?0
1548	0.268196	?0	?0
1549	0.361042	?0	?0
1550	0.00762318	?0	?0
1551	0.329787	?0	?0
1552	0.808071	?0	?0
1553	0.340432	?0	?0
1554	0.0937054	?0	?0
1555	0.807154	?0	?0
1556	0.462556	?0	?0
1557	0.316447	?0	?0
1558	0.187917	?0	?0
1559	0.206876	?0	?0
1560	0.292815	?0	?0
1561	0.550702	?0	?0
1562	0.376678	?0	?0
1563	0.0953321	?0	?0
1564	0.0604807	?0	?0
1565	0.0974866	?0	?0
1566	0.395275	?0	?0
1567	0.186999	?0	?0
1568	0.196374	?0	?0
1569	0.0138517	?0	?0
1570	0.0995713	?0	?0
1571	0.184779	?0	?0
1572	0.166568	?0	?0
1573	0.252062	?0	?0
1574	0.594159	?0	?0
1575	0.0184728	?0	?0
1576	0.237517	?0	?0
1577	0.340722	?0	?0
1578	0.266221	?0	?0
1579	0.171249	?0	?0
1580	0.582233	?0	?0
1581	0.634257	?0	?0
1582	0.65931	?0	?0
1583	0.128374	?0	?0
1584	0.579307	?0	?0
1585	0.235541	?0	?0
1586	0.301339	?0	?0
1587	0.0587752	?0	?0
1588	0.443512	?0	?0
1589	0.237612	?0	?0
1590	0.328478	?0	?0
1591	0.304017	?0	?0
1592	0.172026	?0	?0
1593	0.085692	?0	?0
1594	0.41206	?0	?0
1595	0.145117	?0	?0
1596	0.303101	?0	?0
1597	0.836931	?0	?0
1598	0.232095	?0	?0
1599	0.368561	?0	?0
1600	0.0747959	?0	?0
1601	0.180497	?0	?0
1602	0.26953	?0	?0
1603	0.371794	?0	?0
1604	0.18604	?0	?0
1605	0.293517	?0	?0
1606	0.587962	?0	?0
1607	0.0798442	?0	?0
1608	0.849804	?0	?0
1609	0.559464	?0	?0
1610	0.377097	?0	?0
1611	0.0779068	?0	?0
1612	0.237177	?0	?0
1613	0.0942661	?0	?0
1614	0.0853367	?0	?0
1615	0.11176	?0	?0
1616	0.262452	?0	?0
1617	0.033522	?0	?0
1618	0.282114	?0	?0
1619	0.136048	?0	?0
1620	0.153242	?0	?0
1621	0.133536	?0	?0
1622	0.114213	?0	?0
1623	0.138915	?0	?0
1624	0.109034	?0	?0
1625	0.518583	?0	?0
1626	0.34214	?0	?0
1627	0.721717	?0	?0
1628	0.0481672	?0	?0
1629	0.918316	?0	?0
1630	0.151644	?0	?0
1631	0.658313	?0	?0
1632	0.0965097	?0	?0
1633	0.216903	?0	?0
1634	0.166807	?0	?0
1635	0.138726	?0	?0
1636	0.3763	?0	?0
1637	0.279141	?0	?0
1638	0.189009	?0	?0
1639	0.0942203	?0	?0
1640	0.0784513	?0	?0
1641	0.261477	?0	?0
1642	0.210157	?0	?0
1643	0.106721	?0	?0
1644	0.0775216	?0	?0
1645	0.477911	?0	?0
1646	0.0826336	?0	?0
1647	0.0309421	?0	?0
1648	0.421844	?0	?0
1649	0.302573	?0	?0
1650	0.0630232	?0	?0
1651	0.12346	?0	?0
1652	0.367847	?0	?0
1653	0.376254	?0	?0
1654	0.493074	?0	?0
1655	0.638923	?0	?0
1656	0.270536	?0	?0
1657	0.358103	?0	?0
1658	0.572716	?0	?0
1659	0.677246	?0	?0
1660	0.310017	?0	?0
1661	0.379093	?0	?0
1662	0.371257	?0	?0
1663	0.243509	?0	?0
1664	0.481281	?0	?0
1665	0.159299	?0	?0
1666	0.219841	?0	?0
1667	0.0909777	?0	?0
1668	0.345317	?0	?0
1669	0.0516123	?0	?0
1670	0.116823	?0	?0
1671	0.687564	?0	?0
1672	0.427144	?0	?0
1673	0.302973	?0	?0
1674	0.178981	?0	?0
1675	0.284796	?0	?0
1676	0.479197	?0	?0
1677	0.450706	?0	?0
1678	0.0895749	?0	?0
1679	0.0943399	?0	?0
1680	0.270856	?0	?0
1681	0.598932	?0	?0
1682	0.0558883	?0	?0
1683	0.353439	?0	?0
1684	0.181906	?0	?0
1685	0.130813	?0	?0
1686	0.0575473	?0	?0
1687	0.230295	?0	?0
1688	0.190291	?0	?0
1689	0.095386	?0	?0
1690	0.090134	?0	?0
1691	0.110975	?0	?0
1692	0.277544	?0	?0
1693	0.119201	?0	?0
1694	0.127661	?0	?0
1695	0.0997567	?0	?0
1696	0.351666	?0	?0
1697	0.043087	?0	?0
1698	0.193408	?0	?0
1699	0.266909	?0	?0
1700	0.304281	?0	?0
1701	0.134793	?0	?0
1702	0.499432	?0	?0
1703	0.340817	?0	?0
1704	0.316883	?0	?0
1705	0.153395	?0	?0
1706	0.0634167	?0	?0
1707	0.0509445	?0	?0
1708	0.11772	?0	?0
1709	0.461143	?0	?0
1710	0.42535	?0	?0
1711	0.274747	?0	?0
1712	0.165489	?0	?0
1713	0.825735	?0	?0
1714	0.118276	?0	?0
1715	0.315738	?0	?0
1716	0.687625	?0	?0
1717	0.623624	?0	?0
1718	0.149003	?0	?0
1719	0.45563	?0	?0
1720	0.0323479	?0	?0
1721	0.170168	?0	?0
1722	0.222905	?0	?0
1723	0.119978	?0	?0
1724	0.164284	?0	?0
1725	0.0983144	?0	?0
1726	0.252591	?0	?0
1727	0.164843	?0	?0
1728	0.691267	?0	?0
1729	0.829066	?0	?0
1730	0.799027	?0	?0
1731	0.0872257	?0	?0
1732	0.154869	?0	?0
1733	0.766486	?0	?0
1734	0.215024	?0	?0
1735	0.429962	?0	?0
1736	0.143148	?0	?0
1737	0.289528	?0	?0
1738	0.264985	?0	?0
1739	0.0920207	?0	?0
1740	0.492436	?0	?0
1741	0.153115	?0	?0
1742	0.14138	?0	?0
1743	0.229141	?0	?0
1744	0.21761	?0	?0
1745	0.051744	?0	?0
1746	0.15722	?0	?0
1747	0.189812	?0	?0
1748	0.0822889	?0	?0
1749	0.326598	?0	?0
1750	0.00844488	?0	?0
1751	0.122226	?0	?0
1752	0.181171	?0	?0
1753	0.483464	?0	?0
1754	0.0439549	?0	?0
1755	0.380116	?0	?0
1756	0.0809903	?0	?0
1757	0.136777	?0	?0
1758	0.380171	?0	?0
1759	0.123078	?0	?0
1760	0.450876	?0	?0
1761	0.0439571	?0	?0
1762	0.186683	?0	?0
1763	0.0637387	?0	?0
1764	0.221874	?0	?0
1765	0.331653	?0	?0
1766	0.148999	?0	?0
1767	0.375802	?0	?0
1768	0.641731	?0	?0
1769	0.137254	?0	?0
1770	0.448989	?0	?0
1771	0.6488	?0	?0
1772	0.184575	?0	?0
1773	0.062711	?0	?0
1774	0.294981	?0	?0
1775	0.103451	?0	?0
1776	0.194746	?0	?0
1777	0.164904	?0	?0
1778	0.153246	?0	?0
1779	0.164884	?0	?0
1780	0.0595455	?0	?0
1781	0.430522	?0	?0
1782	0.052409	?0	?0
1783	0.0373212	?0	?0
1784	0.73366	?0	?0
1785	0.0590711	?0	?0
1786	0.322515	?0	?0
1787	0.405571	?0	?0
1788	0.140461	?0	?0
1789	0.146907	?0	?0
1790	0.358423	?0	?0
1791	0.2282	?0	?0
1792	0.151004	?0	?0
1793	0.0850922	?0	?0
1794	0.0346628	?0	?0
1795	0.15189	?0	?0
1796	0.104923	?0	?0
1797	0.0759122	?0	?0
1798	0.105026	?0	?0
1799	0.06396	?0	?0
1800	0.341974	?0	?0
1801	0.0607553	?0	?0
1802	0.0393065	?0	?0
1803	0.0426881	?0	?0
1804	0.257132	?0	?0
1805	0.231991	?0	?0
1806	0.271781	?0	?0
1807	0.512821	?0	?0
1808	0.483516	?0	?0
1809	0.0433857	?0	?0
1810	0.302492	?0	?0
1811	0.0742179	?0	?0
1812	0.645482	?0	?0
1813	0.116018	?0	?0
1814	0.0262724	?0	?0
1815	0.16959	?0	?0
1816	0.337368	?0	?0
1817	0.10204	?0	?0
1818	0.0564197	?0	?0
1819	0.0685242	?0	?0
1820	0.0518283	?0	?0
1821	0.406188	?0	?0
1822	0.115904	?0	?0
1823	0.183093	?0	?0
1824	0.167349	?0	?0
1825	0.203911	?0	?0
1826	0.0653138	?0	?0
1827	0.566342	?0	?0
1828	0.664115	?0	?0
1829	0.171741	?0	?0
1830	0.579187	?0	?0
1831	0.243152	?0	?0
1832	0.117742	?0	?0
1833	0.121999	?0	?0
1834	0.108114	?0	?0
1835	0.144218	?0	?0
1836	0.20878	?0	?0
1837	0.0703726	?0	?0
1838	0.492969	?0	?0
1839	0.0654219	?0	?0
1840	0.302504	?0	?0
1841	0.314068	?0	?0
1842	0.0448262	?0	?0
1843	0.152504	?0	?0
1844	0.181509	?0	?0
1845	0.737478	?0	?0
1846	0.0438003	?0	?0
1847	0.055877	?0	?0
1848	0.586124	?0	?0
1849	0.570116	?0	?0
1850	0.493341	?0	?0
1851	0.445218	?0	?0
1852	0.0290939	?0	?0
1853	0.515499	?0	?0
1854	0.464852	?0	?0
1855	0.3389	?0	?0
1856	0.0324741	?0	?0
1857	0.479301	?0	?0
1858	0.163328	?0	?0
1859	0.461118	?0	?0
1860	0.620606	?0	?0
1861	0.23064	?0	?0
1862	0.271946	?0	?0
1863	0.247478	?0	?0
1864	0.352053	?0	?0
1865	0.323977	?0	?0
1866	0.261508	?0	?0
1867	0.046988	?0	?0
1868	0.438549	?0	?0
1869	0.201171	?0	?0
1870	0.0551458	?0	?0
1871	0.0828983	?0	?0
1872	0.0436407	?0	?0
1873	0.0906667	?0	?0
1874	0.0651767	?0	?0
1875	0.0346004	?0	?0
1876	0.0983239	?0	?0
1877	0.0693719	?0	?0
1878	0.0446644	?0	?0
1879	0.0995201	?0	?0
1880	0.0486537	?0	?0
1881	0.906268	?0	?0
1882	0.0494313	?0	?0
1883	0.637638	?0	?0
1884	0.259943	?0	?0
1885	0.0861637	?0	?0
1886	0.0500497	?0	?0
1887	0.371735	?0	?0
1888	0.479194	?0	?0
1889	0.205059	?0	?0
1890	0.415275	?0	?0
1891	0.208755	?0	?0
1892	0.13308	?0	?0
1893	0.134203	?0	?0
1894	0.00767729	?0	?0
1895	0.125766	?0	?0
1896	0.14883	?0	?0
1897	0.226862	?0	?0
1898	0.163997	?0	?0
1899	0.432782	?0	?0
1900	0.291788	?0	?0
1901	0.246266	?0	?0
1902	0.28402	?0	?0
1903	0.0459759	?0	?0
1904	0.0383528	?0	?0
1905	0.613403	?0	?0
1906	0.226715	?0	?0
1907	0.291617	?0	?0
1908	0.0799022	?0	?0
1909	0.0506626	?0	?0
1910	0.0989392	?0	?0
1911	0.607966	?0	?0
1912	0.354334	?0	?0
1913	0.0920731	?0	?0
1914	0.290561	?0	?0
1915	0.217212	?0	?0
1916	0.328637	?0	?0
1917	0.0483672	?0	?0
1918	0.11517	?0	?0
1919	0.0970597	?0	?0
1920	0.526038	?0	?0
1921	0.208207	?0	?0
1922	0.188937	?0	?0
1923	0.527605	?0	?0
1924	0.0239515	?0	?0
1925	0.0604969	?0	?0
1926	0.631799	?0	?0
1927	0.251284	?0	?0
1928	0.358454	?0	?0
1929	0.0758017	?0	?0
1930	0.315717	?0	?0
1931	0.297333	?0	?0
1932	1.19412	?0	?0
1933	0.0391032	?0	?0
1934	0.147582	?0	?0
1935	0.0393695	?0	?0
1936	0.636055	?0	?0
1937	0.663062	?0	?0
1938	0.0775669	?0	?0
1939	0.13826	?0	?0
1940	0.227374	?0	?0
1941	0.217715	?0	?0
1942	0.176853	?0	?0
1943	0.148233	?0	?0
1944	0.0833157	?0	?0
1945	0.114416	?0	?0
1946	0.0241072	?0	?0
1947	0.330145	?0	?0
1948	0.406772	?0	?0
1949	0.0581002	?0	?0
1950	0.111535	?0	?0
1951	0.535166	?0	?0
1952	0.680141	?0	?0
1953	0.073434	?0	?0
1954	0.0735329	?0	?0
1955	0.584666	?0	?0
1956	0.0405744	?0	?0
1957	0.283559	?0	?0
1958	0.0196145	?0	?0
1959	0.0532677	?0	?0
1960	0.808622	?0	?0
1961	0.264838	?0	?0
1962	0.515793	?0	?0
1963	0.185398	?0	?0
1964	0.0728215	?0	?0
1965	0.0667471	?0	?0
1966	0.485496	?0	?0
1967	0.293814	?0	?0
1968	0.355675	?0	?0
1969	0.492123	?0	?0
1970	0.135584	?0	?0
1971	0.385182	?0	?0
1972	0.134301	?0	?0
1973	0.188709	?0	?0
1974	0.145489	?0	?0
1975	0.432203	?0	?0
1976	0.141661	?0	?0
1977	0.158887	?0	?0
1978	0.0690517	?0	?0
1979	0.485608	?0	?0
1980	0.761744	?0	?0
1981	0.454611	?0	?0
1982	0.0825245	?0	?0
1983	0.221293	?0	?0
1984	0.208115	?0	?0
1985	0.618461	?0	?0
1986	0.522596	?0	?0
1987	0.172555	?0	?0
1988	0.307179	?0	?0
1989	0.306891	?0	?0
1990	0.575305	?0	?0
1991	0.414814	?0	?0
1992	0.264085	?0	?0
1993	0.335495	?0	?0
1994	0.25688	?0	?0
1995	0.299235	?0	?0
1996	0.129616	?0	?0
1997	0.139529	?0	?0
1998	0.117188	?0	?0
1999	0.0927206	0.87	0.864301
2000	0.104981	?0	?0
2001	0.485322	?0	?0
2002	0.110809	?0	?0
2003	0.322083	?0	?0
2004	0.506522	?0	?0
2005	0.462564	?0	?0
2006	0.0883676	?0	?0
2007	0.375348	?0	?0
2008	0.112596	?0	?0
2009	0.386536	?0	?0
2010	0.141305	?0	?0
2011	0.793034	?0	?0
2012	0.0672958	?0	?0
2013	0.596985	?0	?0
2014	0.0958259	?0	?0
2015	0.591057	?0	?0
2016	0.133908	?0	?0
2017	0.20379	?0	?0
2018	0.227069	?0	?0
2019	0.209237	?0	?0
2020	0.180841	?0	?0
2021	0.227697	?0	?0
2022	0.111888	?0	?0
2023	0.555997	?0	?0
2024	0.695692	?0	?0
2025	0.0571144	?0	?0
2026	0.245185	?0	?0
2027	0.508807	?0	?0
2028	0.0750325	?0	?0
2029	0.139252	?0	?0
2030	0.159354	?0	?0
2031	0.0360126	?0	?0
2032	0.0794006	?0	?0
2033	0.320271	?0	?0
2034	0.158007	?0	?0
2035	0.429708	?0	?0
2036	0.311504	?0	?0
2037	0.188185	?0	?0
2038	0.0564289	?0	?0
2039	0.0164835	?0	?0
2040	0.951882	?0	?0
2041	0.0328519	?0	?0
