1059	0.329196	?0	?0
1060	0.908634	?0	?0
1061	0.553438	?0	?0
1062	0.044483	?0	?0
1063	0.153579	?0	?0
1064	0.228929	?0	?0
1065	0.0347785	?0	?0
1066	0.022367	?0	?0
1067	0.5825	?0	?0
1068	0.265575	?0	?0
1069	0.145793	?0	?0
1070	0.628939	?0	?0
1071	0.451178	?0	?0
1072	0.028938	?0	?0
1073	0.535593	?0	?0
1074	0.200918	?0	?0
1075	0.3395	?0	?0
1076	0.253447	?0	?0
1077	0.0768116	?0	?0
1078	0.203876	?0	?0
1079	0.0712617	?0	?0
1080	0.688822	?0	?0
1081	0.376902	?0	?0
1082	0.0670256	?0	?0
1083	0.130143	?0	?0
1084	0.332736	?0	?0
1085	0.300412	?0	?0
1086	0.0939585	?0	?0
1087	0.409261	?0	?0
1088	0.104836	?0	?0
1089	0.183073	?0	?0
1090	0.120102	?0	?0
1091	0.116595	?0	?0
1092	0.372912	?0	?0
1093	0.0383766	?0	?0
1094	0.0413603	?0	?0
1095	0.0768182	?0	?0
1096	0.91016	?0	?0
1097	0.173615	?0	?0
1098	0.0801522	?0	?0
1099	0.55729	?0	?0
1100	0.292183	?0	?0
1101	0.140469	?0	?0
1102	0.387707	?0	?0
1103	0.0500383	?0	?0
1104	0.123113	?0	?0
1105	0.102122	?0	?0
1106	0.298805	?0	?0
1107	0.0923541	?0	?0
1108	0.576532	?0	?0
1109	0.0763828	?0	?0
1110	0.273731	?0	?0
1111	0.507809	?0	?0
1112	0.0558674	?0	?0
1113	0.0884712	?0	?0
1114	0.595171	?0	?0
1115	0.0692148	?0	?0
1116	0.00363415	?0	?0
1117	0.192182	?0	?0
1118	0.276271	?0	?0
1119	0.217409	?0	?0
1120	0.0799424	?0	?0
1121	0.127878	?0	?0
1122	0.110079	?0	?0
1123	0.064093	?0	?0
1124	0.190355	?0	?0
1125	0.0391403	?0	?0
1126	0.0605046	?0	?0
1127	0.0664081	?0	?0
1128	0.123323	?0	?0
1129	0.115884	?0	?0
1130	0.081117	?0	?0
1131	0.154234	?0	?0
1132	0.304949	?0	?0
1133	0.315508	?0	?0
1134	0.0583398	?0	?0
1135	0.00521612	?0	?0
1136	0.218398	?0	?0
1137	0.24775	?0	?0
1138	0.152711	?0	?0
1139	0.0586968	?0	?0
1140	0.328644	?0	?0
1141	0.617342	?0	?0
1142	0.0224172	?0	?0
1143	0.0305426	?0	?0
1144	0.014762	?0	?0
1145	0.0732015	?0	?0
1146	0.370666	?0	?0
1147	0.123851	?0	?0
1148	0.864146	?0	?0
1149	0.0650845	?0	?0
1150	0.0608243	?0	?0
1151	0.721174	?0	?0
1152	0.0664067	?0	?0
1153	0.19306	?0	?0
1154	0.0784588	?0	?0
1155	0.32826	?0	?0
1156	0.58781	?0	?0
1157	0.208292	?0	?0
1158	0.653693	?0	?0
1159	0.261859	?0	?0
1160	0.168594	?0	?0
1161	0.24424	?0	?0
1162	0.0254573	?0	?0
1163	0.510773	?0	?0
1164	0.111075	?0	?0
1165	0.0224168	?0	?0
1166	0.0546039	?0	?0
1167	0.384982	?0	?0
1168	0.372342	?0	?0
1169	0.0106754	?0	?0
1170	0.571723	?0	?0
1171	0.34962	?0	?0
1172	0.206102	?0	?0
1173	0.191677	?0	?0
1174	0.238331	?0	?0
1175	0.524389	?0	?0
1176	0.118212	?0	?0
1177	0.282172	?0	?0
1178	0.464915	?0	?0
1179	0.0516686	?0	?0
1180	0.12142	?0	?0
1181	0.194005	?0	?0
1182	0.162666	?0	?0
1183	0.499503	?0	?0
1184	0.006837	?0	?0
1185	0.671911	?0	?0
1186	0.356665	?0	?0
1187	0.0469593	?0	?0
1188	0.323014	?0	?0
1189	0.384064	?0	?0
1190	0.0656249	?0	?0
1191	0.355383	?0	?0
1192	0.146398	?0	?0
1193	0.064371	?0	?0
1194	0.112259	?0	?0
1195	0.681977	?0	?0
1196	0.0878592	?0	?0
1197	0.170475	?0	?0
1198	0.0333674	?0	?0
1199	0.248888	?0	?0
1200	0.240476	?0	?0
1201	0.037762	?0	?0
1202	0.095339	?0	?0
1203	0.136166	?0	?0
1204	0.065855	?0	?0
1205	0.534228	?0	?0
1206	0.831608	?0	?0
1207	0.182795	?0	?0
1208	0.0369172	?0	?0
1209	0.120552	?0	?0
1210	0.633963	?0	?0
1211	0.271929	?0	?0
1212	0.554261	?0	?0
1213	0.314086	?0	?0
1214	0.449801	?0	?0
1215	0.104764	?0	?0
1216	0.236693	?0	?0
1217	0.156511	?0	?0
1218	0.42071	?0	?0
1219	0.529442	?0	?0
1220	0.417088	?0	?0
1221	0.0755128	?0	?0
1222	0.0945236	?0	?0
1223	0.379325	?0	?0
1224	0.404948	?0	?0
1225	0.126956	?0	?0
1226	0.474726	?0	?0
1227	0.322682	?0	?0
1228	0.585364	?0	?0
1229	0.135161	?0	?0
1230	0.0389318	?0	?0
1231	0.259937	?0	?0
1232	0.428892	?0	?0
1233	0.0750718	?0	?0
1234	0.219345	?0	?0
1235	0.461261	?0	?0
1236	0.650304	?0	?0
1237	0.037814	?0	?0
1238	0.0285985	?0	?0
1239	0.0343361	?0	?0
1240	0.0455902	?0	?0
1241	0.693181	?0	?0
1242	0.0767769	?0	?0
1243	0.447338	?0	?0
1244	0.0433274	?0	?0
1245	0.0335545	?0	?0
1246	0.0589452	?0	?0
1247	0.294339	?0	?0
1248	0.716369	?0	?0
1249	0.151276	?0	?0
1250	0.0691535	?0	?0
1251	0.878506	?0	?0
1252	0.159914	?0	?0
1253	0.176158	?0	?0
1254	0.0215419	?0	?0
1255	0.0451251	?0	?0
1256	0.0420851	?0	?0
1257	0.0869842	?0	?0
1258	0.0593246	?0	?0
1259	0.0579344	?0	?0
1260	0.0117576	?0	?0
1261	0.0931633	?0	?0
1262	0.138655	?0	?0
1263	0.385993	?0	?0
1264	0.10678	?0	?0
1265	0.289514	?0	?0
1266	0.503988	?0	?0
1267	0.591454	?0	?0
1268	0.564448	?0	?0
1269	0.328552	?0	?0
1270	0.157258	?0	?0
1271	0.311468	?0	?0
1272	0.721665	?0	?0
1273	0.198672	?0	?0
1274	0.0125331	?0	?0
1275	0.419106	?0	?0
1276	0.136151	?0	?0
1277	0.0518417	?0	?0
1278	0.488764	?0	?0
1279	0.747533	?0	?0
1280	0.366735	?0	?0
1281	0.0829805	?0	?0
1282	0.0622882	?0	?0
1283	0.401782	?0	?0
1284	0.140496	?0	?0
1285	0.442007	?0	?0
1286	0.0820373	?0	?0
1287	0.296626	?0	?0
1288	0.0229068	?0	?0
1289	0.144438	?0	?0
1290	0.0304086	?0	?0
1291	0.0723585	?0	?0
1292	0.114658	?0	?0
1293	0.0848119	?0	?0
1294	0.243438	?0	?0
1295	0.095535	?0	?0
1296	0.176192	?0	?0
1297	0.219021	?0	?0
1298	0.10471	?0	?0
1299	0.034048	?0	?0
1300	0.0231757	?0	?0
1301	0.198942	?0	?0
1302	0.149096	?0	?0
1303	0.0597275	?0	?0
1304	0.0944461	?0	?0
1305	0.305663	?0	?0
1306	0.60283	?0	?0
1307	0.0422403	?0	?0
1308	0.264542	?0	?0
1309	0.0245262	?0	?0
1310	0.0466751	?0	?0
1311	0.0440689	?0	?0
1312	0.446897	?0	?0
1313	0.515141	?0	?0
1314	0.0754827	?0	?0
1315	0.18158	?0	?0
1316	0.693908	?0	?0
1317	0.539499	?0	?0
1318	0.220325	?0	?0
1319	0.151295	?0	?0
1320	0.424639	?0	?0
1321	0.369981	?0	?0
1322	0.104943	?0	?0
1323	0.132928	?0	?0
1324	0.0510596	?0	?0
1325	0.0345322	?0	?0
1326	0.0724127	?0	?0
1327	0.046014	?0	?0
1328	0.17145	?0	?0
1329	0.789129	?0	?0
1330	0.339965	?0	?0
1331	0.0430922	?0	?0
1332	0.0207033	?0	?0
1333	0.0781699	?0	?0
1334	0.108462	?0	?0
1335	0.222053	?0	?0
1336	0.316015	?0	?0
1337	0.100828	?0	?0
1338	0.595317	?0	?0
1339	0.0226233	?0	?0
1340	0.0384544	?0	?0
1341	0.134316	?0	?0
1342	0.141629	?0	?0
1343	0.0651506	?0	?0
1344	0.343978	?0	?0
1345	0.140453	?0	?0
1346	0.342019	?0	?0
1347	0.0216703	?0	?0
1348	0.0852969	?0	?0
1349	0.603993	?0	?0
1350	0.0829378	?0	?0
1351	0.0915734	?0	?0
1352	0.0572787	?0	?0
1353	0.756268	?0	?0
1354	0.0948271	?0	?0
1355	0.495712	?0	?0
1356	0.410484	?0	?0
1357	0.407559	?0	?0
1358	0.0677639	?0	?0
1359	0.159994	?0	?0
1360	0.266359	?0	?0
1361	0.0600351	?0	?0
1362	0.312034	?0	?0
1363	0.235932	?0	?0
1364	0.168842	?0	?0
1365	0.13171	?0	?0
1366	0.668012	?0	?0
1367	0.192572	?0	?0
1368	0.487431	?0	?0
1369	0.614969	?0	?0
1370	0.140919	?0	?0
1371	0.0141957	?0	?0
1372	0.211654	?0	?0
1373	0.467514	?0	?0
1374	0.393944	?0	?0
1375	0.393345	?0	?0
1376	0.274155	?0	?0
1377	0.216295	?0	?0
1378	0.095964	?0	?0
1379	0.0749162	?0	?0
1380	0.0746196	?0	?0
1381	0.0754621	?0	?0
1382	0.0580506	?0	?0
1383	1.11263	?0	?0
1384	0.0341988	?0	?0
1385	0.213788	?0	?0
1386	0.44275	?0	?0
1387	0.0931902	?0	?0
1388	0.210062	?0	?0
1389	0.440447	?0	?0
1390	0.284326	?0	?0
1391	0.217887	?0	?0
1392	0.123363	?0	?0
1393	0.441159	?0	?0
1394	0.973617	?0	?0
1395	0.842775	?0	?0
1396	0.0591013	?0	?0
1397	0.0797978	?0	?0
1398	0.145024	?0	?0
1399	0.0495194	?0	?0
1400	0.0736712	?0	?0
1401	0.560184	?0	?0
1402	0.0669438	?0	?0
1403	0.0325355	?0	?0
1404	0.638561	?0	?0
1405	0.301532	?0	?0
1406	0.0851296	?0	?0
1407	0.218846	?0	?0
1408	0.23821	?0	?0
1409	0.0589887	?0	?0
1410	0.525861	?0	?0
1411	0.0340241	?0	?0
1412	0.214224	?0	?0
1413	0.345261	?0	?0
1414	0.510553	?0	?0
1415	0.372192	?0	?0
1416	0.369529	?0	?0
1417	0.181321	?0	?0
1418	0.349589	?0	?0
1419	0.0412115	?0	?0
1420	0.0658017	?0	?0
1421	0.38765	?0	?0
1422	0.19936	?0	?0
1423	0.038686	?0	?0
1424	0.0673758	?0	?0
1425	0.0869177	?0	?0
1426	0.791794	?0	?0
1427	0.156921	?0	?0
1428	0.109823	?0	?0
1429	0.121643	?0	?0
1430	0.149646	?0	?0
1431	0.374791	?0	?0
1432	0.340617	?0	?0
1433	0.481873	?0	?0
1434	0.0336008	?0	?0
1435	0.571103	?0	?0
1436	0.0703432	?0	?0
1437	0.483431	?0	?0
1438	0.037317	?0	?0
1439	0.0712782	?0	?0
1440	0.52107	?0	?0
1441	0.505937	?0	?0
1442	0.51444	?0	?0
1443	0.305437	?0	?0
1444	0.0279506	?0	?0
1445	0.52473	?0	?0
1446	0.0599744	?0	?0
1447	0.0630642	?0	?0
1448	0.445221	?0	?0
1449	0.0367163	?0	?0
1450	0.311492	?0	?0
1451	0.328349	?0	?0
1452	0.256853	?0	?0
1453	0.425608	?0	?0
1454	0.0345079	?0	?0
1455	0.495396	?0	?0
1456	0.226412	?0	?0
1457	0.194252	?0	?0
1458	0.0423306	?0	?0
1459	0.264619	?0	?0
1460	0.080241	?0	?0
1461	0.14666	?0	?0
1462	0.0289465	?0	?0
1463	0.0135217	?0	?0
1464	0.0752124	?0	?0
1465	0.0203362	?0	?0
1466	0.0549068	?0	?0
1467	0.144565	?0	?0
1468	0.619363	?0	?0
1469	0.346086	?0	?0
1470	0.0349042	?0	?0
1471	0.163586	?0	?0
1472	0.0391217	?0	?0
1473	0.0435504	?0	?0
1474	0.0957958	?0	?0
1475	0.068717	?0	?0
1476	0.0496171	?0	?0
1477	0.449621	?0	?0
1478	0.0833178	?0	?0
1479	0.081484	?0	?0
1480	0.320063	?0	?0
1481	0.0186828	?0	?0
1482	0.216626	?0	?0
1483	0.177008	?0	?0
1484	0.28166	?0	?0
1485	0.096524	?0	?0
1486	0.297215	?0	?0
1487	0.1371	?0	?0
1488	0.120221	?0	?0
1489	0.167963	?0	?0
1490	0.0275207	?0	?0
1491	0.124936	?0	?0
1492	0.0882488	?0	?0
1493	0.215829	?0	?0
1494	0.184497	?0	?0
1495	0.0975153	?0	?0
1496	0.612598	?0	?0
1497	0.418285	?0	?0
1498	0.474117	?0	?0
1499	0.512577	0.86	0.872568
1500	0.372314	?0	?0
1501	0.744843	?0	?0
1502	0.284285	?0	?0
1503	0.0499364	?0	?0
1504	0.0916807	?0	?0
1505	0.151978	?0	?0
1506	0.14079	?0	?0
1507	0.133056	?0	?0
1508	0.040069	?0	?0
1509	0.30813	?0	?0
1510	0.122619	?0	?0
1511	0.112311	?0	?0
1512	0.394588	?0	?0
1513	0.191608	?0	?0
1514	0.244007	?0	?0
1515	0.598438	?0	?0
1516	0.281852	?0	?0
1517	0.368597	?0	?0
1518	0.163229	?0	?0
1519	0.184002	?0	?0
1520	0.520793	?0	?0
1521	0.502253	?0	?0
1522	0.0785153	?0	?0
1523	0.394469	?0	?0
1524	0.0696754	?0	?0
1525	0.0816689	?0	?0
1526	0.0216753	?0	?0
1527	0.00302395	?0	?0
1528	0.043883	?0	?0
1529	0.823217	?0	?0
1530	0.119592	?0	?0
1531	0.355198	?0	?0
1532	0.239774	?0	?0
1533	0.0205068	?0	?0
1534	0.453295	?0	?0
1535	0.384869	?0	?0
1536	0.098883	?0	?0
1537	0.205678	?0	?0
1538	0.337952	?0	?0
1539	0.458522	?0	?0
1540	0.0170004	?0	?0
1541	0.114028	?0	?0
1542	0.103015	?0	?0
1543	0.336785	?0	?0
1544	0.215236	?0	?0
1545	0.182015	?0	?0
1546	0.32601	?0	?0
1547	0.21128	?0	?0
1548	0.0913237	?0	?0
1549	0.00694881	?0	?0
1550	0.0535337	?0	?0
1551	0.356418	?0	?0
1552	0.211206	?0	?0
1553	0.0347074	?0	?0
1554	0.265728	?0	?0
1555	0.0222555	?0	?0
1556	0.448185	?0	?0
1557	0.0559009	?0	?0
1558	0.130688	?0	?0
1559	0.691133	?0	?0
1560	0.0251587	?0	?0
1561	0.248411	?0	?0
1562	0.0996153	?0	?0
1563	0.241306	?0	?0
1564	0.196089	?0	?0
1565	0.033062	?0	?0
1566	0.0489007	?0	?0
1567	0.0265313	?0	?0
1568	0.017885	?0	?0
1569	0.570614	?0	?0
1570	0.0175337	?0	?0
1571	0.242649	?0	?0
1572	0.267516	?0	?0
1573	0.0533593	?0	?0
1574	0.0166759	?0	?0
1575	0.37819	?0	?0
1576	0.390271	?0	?0
1577	0.335798	?0	?0
1578	0.877112	?0	?0
1579	0.111035	?0	?0
1580	0.398938	?0	?0
1581	0.485788	?0	?0
1582	0.419403	?0	?0
1583	0.0322687	?0	?0
1584	0.0590439	?0	?0
1585	0.323011	?0	?0
1586	0.0298544	?0	?0
1587	0.0629683	?0	?0
1588	0.0768914	?0	?0
1589	0.073813	?0	?0
1590	0.259001	?0	?0
1591	0.101219	?0	?0
1592	0.43468	?0	?0
1593	0.269642	?0	?0
1594	0.602132	?0	?0
1595	0.321425	?0	?0
1596	0.238088	?0	?0
1597	0.0178491	?0	?0
1598	0.088778	?0	?0
1599	0.039192	?0	?0
1600	0.184317	?0	?0
1601	0.58732	?0	?0
1602	0.667833	?0	?0
1603	0.228126	?0	?0
1604	0.0858368	?0	?0
1605	0.418692	?0	?0
1606	0.649441	?0	?0
1607	0.393603	?0	?0
1608	0.55297	?0	?0
1609	0.0733432	?0	?0
1610	0.0501319	?0	?0
1611	0.202507	?0	?0
1612	0.0021326	?0	?0
1613	0.0302547	?0	?0
1614	0.274961	?0	?0
1615	0.00813869	?0	?0
1616	0.0423629	?0	?0
1617	0.323936	?0	?0
1618	0.142104	?0	?0
1619	0.14187	?0	?0
1620	0.271161	?0	?0
1621	0.244809	?0	?0
1622	0.204327	?0	?0
1623	0.219925	?0	?0
1624	0.139646	?0	?0
1625	0.0355045	?0	?0
1626	0.188325	?0	?0
1627	0.62315	?0	?0
1628	0.44736	?0	?0
1629	0.120345	?0	?0
1630	0.343023	?0	?0
1631	0.231292	?0	?0
1632	0.187912	?0	?0
1633	0.316653	?0	?0
1634	0.0702502	?0	?0
1635	0.0604334	?0	?0
1636	0.150666	?0	?0
1637	0.0837392	?0	?0
1638	0.2109	?0	?0
1639	0.323824	?0	?0
1640	0.136814	?0	?0
1641	0.107153	?0	?0
1642	0.342516	?0	?0
1643	0.341692	?0	?0
1644	0.0846453	?0	?0
1645	1.07616	?0	?0
1646	0.105638	?0	?0
1647	0.104589	?0	?0
1648	0.462077	?0	?0
1649	0.0999328	?0	?0
1650	0.385116	?0	?0
1651	0.0290052	?0	?0
1652	0.0361663	?0	?0
1653	0.0676731	?0	?0
1654	0.0628005	?0	?0
1655	0.047447	?0	?0
1656	0.0565933	?0	?0
1657	0.183101	?0	?0
1658	0.083837	?0	?0
1659	0.0233568	?0	?0
1660	0.0782359	?0	?0
1661	0.0569672	?0	?0
1662	0.229551	?0	?0
1663	0.182453	?0	?0
1664	0.10832	?0	?0
1665	0.491709	?0	?0
1666	0.196276	?0	?0
1667	0.0647784	?0	?0
1668	0.0588768	?0	?0
1669	0.474945	?0	?0
1670	0.0499329	?0	?0
1671	0.33662	?0	?0
1672	0.0944575	?0	?0
1673	0.0968178	?0	?0
1674	0.362914	?0	?0
1675	0.0610694	?0	?0
1676	0.305979	?0	?0
1677	0.121483	?0	?0
1678	0.300429	?0	?0
1679	0.32446	?0	?0
1680	0.18977	?0	?0
1681	0.227745	?0	?0
1682	0.503994	?0	?0
1683	0.0225404	?0	?0
1684	0.388371	?0	?0
1685	0.0650505	?0	?0
1686	0.0926322	?0	?0
1687	0.0327714	?0	?0
1688	0.0449854	?0	?0
1689	0.0240669	?0	?0
1690	0.10815	?0	?0
1691	0.330303	?0	?0
1692	0.0989516	?0	?0
1693	0.034807	?0	?0
1694	0.0561091	?0	?0
1695	0.0930402	?0	?0
1696	0.0359573	?0	?0
1697	0.0295405	?0	?0
1698	0.637782	?0	?0
1699	0.292095	?0	?0
1700	0.113759	?0	?0
1701	0.576626	?0	?0
1702	0.105784	?0	?0
1703	0.314506	?0	?0
1704	0.482284	?0	?0
1705	0.133339	?0	?0
1706	0.0468006	?0	?0
1707	0.0369346	?0	?0
1708	0.420533	?0	?0
1709	0.437894	?0	?0
1710	0.0171295	?0	?0
1711	0.0396765	?0	?0
1712	0.0569506	?0	?0
1713	0.0993446	?0	?0
1714	0.41252	?0	?0
1715	0.0989395	?0	?0
1716	0.0226375	?0	?0
1717	0.456204	?0	?0
1718	0.396477	?0	?0
1719	0.0716862	?0	?0
1720	0.237023	?0	?0
1721	0.542209	?0	?0
1722	0.0688201	?0	?0
1723	0.528387	?0	?0
1724	0.294374	?0	?0
1725	0.201462	?0	?0
1726	0.0491323	?0	?0
1727	0.0577961	?0	?0
1728	0.0693535	?0	?0
1729	0.0491371	?0	?0
1730	0.027584	?0	?0
1731	0.0326352	?0	?0
1732	0.0209082	?0	?0
1733	0.42079	?0	?0
1734	0.281834	?0	?0
1735	0.355687	?0	?0
1736	0.11887	?0	?0
1737	0.661538	?0	?0
1738	0.213214	?0	?0
1739	0.249709	?0	?0
1740	0.0191224	?0	?0
1741	0.0175572	?0	?0
1742	0.139883	?0	?0
1743	0.127902	?0	?0
1744	0.0207933	?0	?0
1745	0.057925	?0	?0
1746	0.0476972	?0	?0
1747	0.197855	?0	?0
1748	0.293097	?0	?0
1749	0.36646	?0	?0
1750	0.63666	?0	?0
1751	0.53195	?0	?0
1752	0.137258	?0	?0
1753	0.830366	?0	?0
1754	0.25019	?0	?0
1755	0.0565326	?0	?0
1756	0.603293	?0	?0
1757	0.270276	?0	?0
1758	0.0965123	?0	?0
1759	0.185241	?0	?0
1760	0.32743	?0	?0
1761	0.16616	?0	?0
1762	0.0608597	?0	?0
1763	0.237311	?0	?0
1764	0.506216	?0	?0
1765	0.173517	?0	?0
1766	0.0807858	?0	?0
1767	0.126721	?0	?0
1768	0.0401012	?0	?0
1769	0.253281	?0	?0
1770	0.317948	?0	?0
1771	0.232114	?0	?0
1772	0.03276	?0	?0
1773	0.0414298	?0	?0
1774	0.44766	?0	?0
1775	0.0377621	?0	?0
1776	0.237091	?0	?0
1777	0.0915948	?0	?0
1778	0.459733	?0	?0
1779	0.47811	?0	?0
1780	0.219145	?0	?0
1781	0.454567	?0	?0
1782	0.205845	?0	?0
1783	0.1002	?0	?0
1784	0.246174	?0	?0
1785	0.190271	?0	?0
1786	0.0375031	?0	?0
1787	0.0522811	?0	?0
1788	0.190789	?0	?0
1789	0.885544	?0	?0
1790	0.0535263	?0	?0
1791	0.0542156	?0	?0
1792	0.0316758	?0	?0
1793	0.129974	?0	?0
1794	0.170897	?0	?0
1795	0.0720777	?0	?0
1796	0.253813	?0	?0
1797	0.420085	?0	?0
1798	0.0855544	?0	?0
1799	0.36695	?0	?0
1800	0.0948727	?0	?0
1801	0.259015	?0	?0
1802	0.201823	?0	?0
1803	0.435189	?0	?0
1804	0.0940516	?0	?0
1805	0.306053	?0	?0
1806	0.294242	?0	?0
1807	0.296078	?0	?0
1808	0.143909	?0	?0
1809	0.0452944	?0	?0
1810	0.069789	?0	?0
1811	0.0252715	?0	?0
1812	0.123098	?0	?0
1813	0.257115	?0	?0
1814	0.0452619	?0	?0
1815	0.264635	?0	?0
1816	0.546168	?0	?0
1817	0.209462	?0	?0
1818	0.140917	?0	?0
1819	0.346148	?0	?0
1820	0.0370939	?0	?0
1821	0.746491	?0	?0
1822	0.3461	?0	?0
1823	0.00423342	?0	?0
1824	0.111458	?0	?0
1825	0.121426	?0	?0
1826	0.0474867	?0	?0
1827	0.28909	?0	?0
1828	0.0927774	?0	?0
1829	0.283496	?0	?0
1830	0.101109	?0	?0
1831	0.233436	?0	?0
1832	0.0574225	?0	?0
1833	0.0825696	?0	?0
1834	0.457442	?0	?0
1835	0.0926559	?0	?0
1836	0.0258952	?0	?0
1837	0.381536	?0	?0
1838	0.0758904	?0	?0
1839	0.37663	?0	?0
1840	0.148109	?0	?0
1841	0.121382	?0	?0
1842	0.173102	?0	?0
1843	0.0423926	?0	?0
1844	0.0982796	?0	?0
1845	0.154215	?0	?0
1846	0.735688	?0	?0
1847	0.242376	?0	?0
1848	0.139958	?0	?0
1849	0.661523	?0	?0
1850	0.0995339	?0	?0
1851	0.246748	?0	?0
1852	0.121066	?0	?0
1853	0.0285682	?0	?0
1854	0.12621	?0	?0
1855	0.0318698	?0	?0
1856	0.166872	?0	?0
1857	0.20996	?0	?0
1858	0.0169905	?0	?0
1859	0.0646048	?0	?0
1860	0.144755	?0	?0
1861	0.338578	?0	?0
1862	0.106329	?0	?0
1863	0.111055	?0	?0
1864	0.105089	?0	?0
1865	0.257562	?0	?0
1866	0.597371	?0	?0
1867	0.377227	?0	?0
1868	0.105492	?0	?0
1869	0.117274	?0	?0
1870	0.108678	?0	?0
1871	0.244055	?0	?0
1872	0.239666	?0	?0
1873	0.0695556	?0	?0
1874	0.102553	?0	?0
1875	0.131769	?0	?0
1876	0.420873	?0	?0
1877	0.18921	?0	?0
1878	0.0551072	?0	?0
1879	0.254363	?0	?0
1880	0.186174	?0	?0
1881	0.039729	?0	?0
1882	0.0371426	?0	?0
1883	0.2107	?0	?0
1884	0.2213	?0	?0
1885	0.166249	?0	?0
1886	0.0145016	?0	?0
1887	0.0775797	?0	?0
1888	0.471686	?0	?0
1889	0.085793	?0	?0
1890	0.0644633	?0	?0
1891	0.0786882	?0	?0
1892	0.579677	?0	?0
1893	0.018863	?0	?0
1894	0.0999423	?0	?0
1895	0.0945655	?0	?0
1896	0.0682069	?0	?0
1897	0.25072	?0	?0
1898	0.207635	?0	?0
1899	0.0187541	?0	?0
1900	0.116985	?0	?0
1901	0.0623199	?0	?0
1902	0.320044	?0	?0
1903	0.166149	?0	?0
1904	0.0841076	?0	?0
1905	0.0417203	?0	?0
1906	0.0793929	?0	?0
1907	0.0393095	?0	?0
1908	0.227224	?0	?0
1909	0.139706	?0	?0
1910	0.0348853	?0	?0
1911	0.0181686	?0	?0
1912	0.158227	?0	?0
1913	0.365058	?0	?0
1914	0.0317253	?0	?0
1915	0.770246	?0	?0
1916	0.109127	?0	?0
1917	0.0832908	?0	?0
1918	0.0508832	?0	?0
1919	0.0368719	?0	?0
1920	0.791448	?0	?0
1921	0.0151548	?0	?0
1922	0.0157501	?0	?0
1923	0.574085	?0	?0
1924	0.0240416	?0	?0
1925	0.00373039	?0	?0
1926	0.000340172	?0	?0
1927	0.0198106	?0	?0
1928	0.0480784	?0	?0
1929	0.46385	?0	?0
1930	0.352793	?0	?0
1931	0.112182	?0	?0
1932	0.0430517	?0	?0
1933	0.657248	?0	?0
1934	0.101189	?0	?0
1935	0.0752703	?0	?0
1936	0.431955	?0	?0
1937	0.221283	?0	?0
1938	0.0838829	?0	?0
1939	0.341809	?0	?0
1940	0.183361	?0	?0
1941	0.0258907	?0	?0
1942	0.400804	?0	?0
1943	0.425137	?0	?0
1944	0.241483	?0	?0
1945	0.253653	?0	?0
1946	0.209375	?0	?0
1947	0.310762	?0	?0
1948	0.160117	?0	?0
1949	0.0554911	?0	?0
1950	0.114311	?0	?0
1951	0.172259	?0	?0
1952	0.145329	?0	?0
1953	0.371439	?0	?0
1954	0.458502	?0	?0
1955	0.283705	?0	?0
1956	0.0409777	?0	?0
1957	0.0277163	?0	?0
1958	0.048068	?0	?0
1959	0.315856	?0	?0
1960	0.0223181	?0	?0
1961	0.0275014	?0	?0
1962	0.307656	?0	?0
1963	0.137407	?0	?0
1964	0.464975	?0	?0
1965	0.0259113	?0	?0
1966	0.134887	?0	?0
1967	0.496892	?0	?0
1968	0.304041	?0	?0
1969	0.110598	?0	?0
1970	0.0500017	?0	?0
1971	0.052796	?0	?0
1972	0.0462831	?0	?0
1973	0.0908373	?0	?0
1974	0.252425	?0	?0
1975	0.194457	?0	?0
1976	0.175552	?0	?0
1977	0.0193873	?0	?0
1978	0.0923381	?0	?0
1979	0.287184	?0	?0
1980	0.198253	?0	?0
1981	0.180223	?0	?0
1982	0.0439198	?0	?0
1983	0.546257	?0	?0
1984	0.0895865	?0	?0
1985	0.35786	?0	?0
1986	0.207833	?0	?0
1987	0.0968613	?0	?0
1988	0.154399	?0	?0
1989	0.113405	?0	?0
1990	0.0276273	?0	?0
1991	0.0260885	?0	?0
1992	0.237419	?0	?0
1993	0.43679	?0	?0
1994	0.115538	?0	?0
1995	0.0742356	?0	?0
1996	0.340315	?0	?0
1997	0.682395	?0	?0
1998	0.0253533	?0	?0
1999	0.251125	0.922	0.833658
2000	0.116311	?0	?0
2001	0.146747	?0	?0
2002	0.222926	?0	?0
2003	0.545452	?0	?0
2004	0.184544	?0	?0
2005	0.121593	?0	?0
2006	0.231196	?0	?0
2007	0.0427997	?0	?0
2008	0.0367347	?0	?0
2009	0.140267	?0	?0
2010	0.0665548	?0	?0
2011	0.148348	?0	?0
2012	0.028771	?0	?0
2013	0.424923	?0	?0
2014	0.473599	?0	?0
2015	0.0221338	?0	?0
2016	0.186769	?0	?0
2017	0.0508699	?0	?0
2018	0.112883	?0	?0
2019	0.414744	?0	?0
2020	0.595285	?0	?0
2021	0.297208	?0	?0
2022	0.0442883	?0	?0
2023	0.0240678	?0	?0
2024	0.295189	?0	?0
2025	0.200213	?0	?0
2026	0.132066	?0	?0
2027	0.60047	?0	?0
2028	0.58147	?0	?0
2029	0.0397191	?0	?0
2030	0.780157	?0	?0
2031	0.164328	?0	?0
2032	0.714576	?0	?0
2033	0.184833	?0	?0
2034	0.0680689	?0	?0
