1068	0.324596	?0	?0
1069	0.681316	?0	?0
1070	0.337487	?0	?0
1071	0.691392	?0	?0
1072	0.409564	?0	?0
1073	0.0409954	?0	?0
1074	0.691294	?0	?0
1075	0.478916	?0	?0
1076	0.381895	?0	?0
1077	0.878641	?0	?0
1078	0.533426	?0	?0
1079	0.666855	?0	?0
1080	0.244431	?0	?0
1081	0.173916	?0	?0
1082	0.792896	?0	?0
1083	0.202832	?0	?0
1084	0.391649	?0	?0
1085	0.84237	?0	?0
1086	0.599253	?0	?0
1087	0.454015	?0	?0
1088	0.477493	?0	?0
1089	0.342422	?0	?0
1090	0.452312	?0	?0
1091	0.444874	?0	?0
1092	0.657058	?0	?0
1093	0.462179	?0	?0
1094	0.265656	?0	?0
1095	0.296348	?0	?0
1096	0.682883	?0	?0
1097	0.298512	?0	?0
1098	0.197469	?0	?0
1099	0.637512	?0	?0
1100	0.30201	?0	?0
1101	0.228215	?0	?0
1102	0.517332	?0	?0
1103	0.386816	?0	?0
1104	0.20699	?0	?0
1105	0.21864	?0	?0
1106	0.637651	?0	?0
1107	0.255443	?0	?0
1108	0.299929	?0	?0
1109	0.197156	?0	?0
1110	0.197602	?0	?0
1111	0.690793	?0	?0
1112	0.259438	?0	?0
1113	0.288438	?0	?0
1114	0.263175	?0	?0
1115	0.162187	?0	?0
1116	0.148972	?0	?0
1117	0.10895	?0	?0
1118	0.194222	?0	?0
1119	0.145536	?0	?0
1120	0.65772	?0	?0
1121	0.149528	?0	?0
1122	0.216344	?0	?0
1123	0.135521	?0	?0
1124	0.103635	?0	?0
1125	0.243575	?0	?0
1126	0.704354	?0	?0
1127	0.385056	?0	?0
1128	0.23052	?0	?0
1129	0.103424	?0	?0
1130	0.74262	?0	?0
1131	0.145441	?0	?0
1132	0.213416	?0	?0
1133	0.730412	?0	?0
1134	0.186096	?0	?0
1135	0.524087	?0	?0
1136	0.505	?0	?0
1137	0.155737	?0	?0
1138	0.347341	?0	?0
1139	0.134121	?0	?0
1140	0.0967275	?0	?0
1141	0.121756	?0	?0
1142	0.214182	?0	?0
1143	0.731153	?0	?0
1144	0.326921	?0	?0
1145	0.197367	?0	?0
1146	0.184626	?0	?0
1147	0.693338	?0	?0
1148	0.186527	?0	?0
1149	0.467257	?0	?0
1150	0.661364	?0	?0
1151	0.551948	?0	?0
1152	0.475886	?0	?0
1153	0.318065	?0	?0
1154	0.078783	?0	?0
1155	0.153635	?0	?0
1156	0.159826	?0	?0
1157	0.654517	?0	?0
1158	0.591816	?0	?0
1159	0.238109	?0	?0
1160	0.0954404	?0	?0
1161	0.0979671	?0	?0
1162	0.536289	?0	?0
1163	0.216005	?0	?0
1164	0.204653	?0	?0
1165	0.459527	?0	?0
1166	0.268432	?0	?0
1167	0.440945	?0	?0
1168	0.457096	?0	?0
1169	0.178754	?0	?0
1170	0.820841	?0	?0
1171	0.228599	?0	?0
1172	0.174209	?0	?0
1173	0.128864	?0	?0
1174	0.219695	?0	?0
1175	0.583204	?0	?0
1176	0.333238	?0	?0
1177	0.356533	?0	?0
1178	0.334198	?0	?0
1179	0.0929937	?0	?0
1180	0.182775	?0	?0
1181	0.231125	?0	?0
1182	0.524557	?0	?0
1183	0.221495	?0	?0
1184	0.0628572	?0	?0
1185	0.0548878	?0	?0
1186	0.634583	?0	?0
1187	0.175661	?0	?0
1188	0.141347	?0	?0
1189	0.0188968	?0	?0
1190	0.283074	?0	?0
1191	0.0896266	?0	?0
1192	0.0317964	?0	?0
1193	0.744051	?0	?0
1194	0.418651	?0	?0
1195	0.162169	?0	?0
1196	0.24773	?0	?0
1197	0.517703	?0	?0
1198	0.347055	?0	?0
1199	0.635268	?0	?0
1200	0.281609	?0	?0
1201	0.271408	?0	?0
1202	0.378518	?0	?0
1203	0.592238	?0	?0
1204	0.612863	?0	?0
1205	0.575001	?0	?0
1206	0.586976	?0	?0
1207	0.15916	?0	?0
1208	1.04507	?0	?0
1209	0.720935	?0	?0
1210	0.551386	?0	?0
1211	0.253174	?0	?0
1212	0.853039	?0	?0
1213	0.163965	?0	?0
1214	0.212033	?0	?0
1215	0.141431	?0	?0
1216	0.647699	?0	?0
1217	0.262101	?0	?0
1218	0.356886	?0	?0
1219	0.462983	?0	?0
1220	0.184241	?0	?0
1221	0.327	?0	?0
1222	0.107113	?0	?0
1223	0.224528	?0	?0
1224	0.77058	?0	?0
1225	0.450266	?0	?0
1226	0.713765	?0	?0
1227	0.518508	?0	?0
1228	0.395938	?0	?0
1229	0.349241	?0	?0
1230	0.288647	?0	?0
1231	0.333392	?0	?0
1232	0.0142356	?0	?0
1233	0.271694	?0	?0
1234	0.660023	?0	?0
1235	0.227295	?0	?0
1236	0.345379	?0	?0
1237	0.21675	?0	?0
1238	0.907162	?0	?0
1239	0.431422	?0	?0
1240	0.576382	?0	?0
1241	0.458365	?0	?0
1242	0.12771	?0	?0
1243	0.489258	?0	?0
1244	0.221981	?0	?0
1245	0.724066	?0	?0
1246	0.763673	?0	?0
1247	0.468709	?0	?0
1248	0.294785	?0	?0
1249	0.462627	?0	?0
1250	0.201936	?0	?0
1251	0.143214	?0	?0
1252	0.240542	?0	?0
1253	1.17369	?0	?0
1254	0.760592	?0	?0
1255	0.783903	?0	?0
1256	0.492058	?0	?0
1257	0.446115	?0	?0
1258	0.282039	?0	?0
1259	0.669589	?0	?0
1260	0.395708	?0	?0
1261	0.519005	?0	?0
1262	0.00120876	?0	?0
1263	0.609585	?0	?0
1264	0.304702	?0	?0
1265	0.197471	?0	?0
1266	0.86643	?0	?0
1267	0.249574	?0	?0
1268	0.342594	?0	?0
1269	0.433433	?0	?0
1270	0.113847	?0	?0
1271	0.0610705	?0	?0
1272	0.839056	?0	?0
1273	0.862358	?0	?0
1274	0.130279	?0	?0
1275	0.177611	?0	?0
1276	0.171242	?0	?0
1277	0.895175	?0	?0
1278	0.727538	?0	?0
1279	0.480805	?0	?0
1280	0.405639	?0	?0
1281	0.270753	?0	?0
1282	0.362743	?0	?0
1283	0.17192	?0	?0
1284	0.554959	?0	?0
1285	0.292086	?0	?0
1286	0.724285	?0	?0
1287	0.729364	?0	?0
1288	0.298171	?0	?0
1289	0.150842	?0	?0
1290	0.468556	?0	?0
1291	0.25735	?0	?0
1292	0.225771	?0	?0
1293	0.598835	?0	?0
1294	0.456071	?0	?0
1295	0.201921	?0	?0
1296	0.301354	?0	?0
1297	0.501047	?0	?0
1298	0.639987	?0	?0
1299	0.530481	?0	?0
1300	0.595183	?0	?0
1301	0.0356571	?0	?0
1302	0.33275	?0	?0
1303	0.813222	?0	?0
1304	0.671945	?0	?0
1305	0.295866	?0	?0
1306	0.178547	?0	?0
1307	0.698473	?0	?0
1308	0.412768	?0	?0
1309	0.5647	?0	?0
1310	0.645149	?0	?0
1311	0.321524	?0	?0
1312	0.137374	?0	?0
1313	0.222627	?0	?0
1314	0.575014	?0	?0
1315	0.324214	?0	?0
1316	0.141043	?0	?0
1317	0.198578	?0	?0
1318	0.161492	?0	?0
1319	0.123129	?0	?0
1320	0.184066	?0	?0
1321	0.074967	?0	?0
1322	0.667866	?0	?0
1323	0.384636	?0	?0
1324	0.238106	?0	?0
1325	0.603898	?0	?0
1326	0.460168	?0	?0
1327	0.374856	?0	?0
1328	0.0562358	?0	?0
1329	0.279504	?0	?0
1330	0.192256	?0	?0
1331	0.447207	?0	?0
1332	0.315998	?0	?0
1333	0.196732	?0	?0
1334	0.590471	?0	?0
1335	0.0448807	?0	?0
1336	0.323932	?0	?0
1337	0.495332	?0	?0
1338	0.427901	?0	?0
1339	0.767679	?0	?0
1340	0.0641184	?0	?0
1341	0.134013	?0	?0
1342	0.0868724	?0	?0
1343	0.236915	?0	?0
1344	0.904511	?0	?0
1345	0.0485393	?0	?0
1346	0.0728808	?0	?0
1347	0.134092	?0	?0
1348	0.070838	?0	?0
1349	0.0519816	?0	?0
1350	0.154715	?0	?0
1351	0.888783	?0	?0
1352	0.563812	?0	?0
1353	0.659768	?0	?0
1354	0.119937	?0	?0
1355	0.0879825	?0	?0
1356	0.301009	?0	?0
1357	0.188345	?0	?0
1358	0.539409	?0	?0
1359	0.511694	?0	?0
1360	0.264926	?0	?0
1361	0.175122	?0	?0
1362	0.772808	?0	?0
1363	0.208297	?0	?0
1364	0.704479	?0	?0
1365	0.513904	?0	?0
1366	0.492506	?0	?0
1367	0.425291	?0	?0
1368	0.078917	?0	?0
1369	0.664398	?0	?0
1370	0.0578108	?0	?0
1371	0.440269	?0	?0
1372	0.789956	?0	?0
1373	0.787863	?0	?0
1374	0.269763	?0	?0
1375	0.0301616	?0	?0
1376	0.470623	?0	?0
1377	0.325961	?0	?0
1378	0.422736	?0	?0
1379	0.520127	?0	?0
1380	0.236144	?0	?0
1381	0.348127	?0	?0
1382	0.0709655	?0	?0
1383	0.0584097	?0	?0
1384	0.350497	?0	?0
1385	0.335058	?0	?0
1386	0.497705	?0	?0
1387	0.529549	?0	?0
1388	0.754898	?0	?0
1389	0.062571	?0	?0
1390	0.0491778	?0	?0
1391	0.209197	?0	?0
1392	0.598596	?0	?0
1393	0.162674	?0	?0
1394	0.74615	?0	?0
1395	0.340132	?0	?0
1396	0.753598	?0	?0
1397	0.669946	?0	?0
1398	0.355006	?0	?0
1399	0.534708	?0	?0
1400	0.757116	?0	?0
1401	0.711679	?0	?0
1402	0.385874	?0	?0
1403	0.118362	?0	?0
1404	0.215441	?0	?0
1405	0.0826955	?0	?0
1406	0.560504	?0	?0
1407	0.426618	?0	?0
1408	0.806803	?0	?0
1409	0.591193	?0	?0
1410	0.471073	?0	?0
1411	0.594555	?0	?0
1412	0.110882	?0	?0
1413	0.758028	?0	?0
1414	0.132468	?0	?0
1415	0.779753	?0	?0
1416	0.243893	?0	?0
1417	0.162314	?0	?0
1418	0.114981	?0	?0
1419	0.661699	?0	?0
1420	0.417428	?0	?0
1421	0.280114	?0	?0
1422	0.574537	?0	?0
1423	0.767655	?0	?0
1424	0.244039	?0	?0
1425	0.793761	?0	?0
1426	0.1797	?0	?0
1427	0.247383	?0	?0
1428	0.205202	?0	?0
1429	0.168813	?0	?0
1430	0.754807	?0	?0
1431	0.329839	?0	?0
1432	0.47074	?0	?0
1433	0.472468	?0	?0
1434	0.587426	?0	?0
1435	0.202113	?0	?0
1436	0.22315	?0	?0
1437	0.451588	?0	?0
1438	0.732613	?0	?0
1439	0.16474	?0	?0
1440	0.122986	?0	?0
1441	0.710769	?0	?0
1442	0.305632	?0	?0
1443	0.0209673	?0	?0
1444	0.657022	?0	?0
1445	0.361115	?0	?0
1446	0.675087	?0	?0
1447	0.531844	?0	?0
1448	0.0915595	?0	?0
1449	0.536003	?0	?0
1450	0.511392	?0	?0
1451	0.666197	?0	?0
1452	0.685578	?0	?0
1453	0.373258	?0	?0
1454	0.859707	?0	?0
1455	0.0889696	?0	?0
1456	0.097792	?0	?0
1457	0.0551215	?0	?0
1458	0.104742	?0	?0
1459	0.073365	?0	?0
1460	0.916839	?0	?0
1461	0.107877	?0	?0
1462	0.104837	?0	?0
1463	0.854693	?0	?0
1464	0.0954314	?0	?0
1465	0.127469	?0	?0
1466	0.553342	?0	?0
1467	0.13757	?0	?0
1468	0.318643	?0	?0
1469	0.751299	?0	?0
1470	0.262086	?0	?0
1471	0.304815	?0	?0
1472	0.219065	?0	?0
1473	0.10666	?0	?0
1474	0.101144	?0	?0
1475	0.232032	?0	?0
1476	0.717538	?0	?0
1477	0.294982	?0	?0
1478	0.199794	?0	?0
1479	0.439632	?0	?0
1480	0.0759725	?0	?0
1481	0.418617	?0	?0
1482	0.270542	?0	?0
1483	0.195405	?0	?0
1484	0.24074	?0	?0
1485	0.249193	?0	?0
1486	0.0885556	?0	?0
1487	0.096741	?0	?0
1488	0.877945	?0	?0
1489	0.562394	?0	?0
1490	0.549124	?0	?0
1491	0.136543	?0	?0
1492	0.0504731	?0	?0
1493	0.37819	?0	?0
1494	0.119322	?0	?0
1495	0.566164	?0	?0
1496	0.522664	?0	?0
1497	0.409315	?0	?0
1498	0.675123	?0	?0
1499	0.246454	0.668	0.797741
1500	0.241336	?0	?0
1501	0.434419	?0	?0
1502	0.11646	?0	?0
1503	0.942642	?0	?0
1504	0.665643	?0	?0
1505	0.283832	?0	?0
1506	0.13559	?0	?0
1507	0.69449	?0	?0
1508	0.706918	?0	?0
1509	0.462613	?0	?0
1510	0.255245	?0	?0
1511	0.114037	?0	?0
1512	0.248494	?0	?0
1513	0.276097	?0	?0
1514	0.749602	?0	?0
1515	0.620411	?0	?0
1516	0.287042	?0	?0
1517	1.03074	?0	?0
1518	0.196581	?0	?0
1519	0.801967	?0	?0
1520	0.198465	?0	?0
1521	0.624233	?0	?0
1522	0.69483	?0	?0
1523	0.51954	?0	?0
1524	0.419449	?0	?0
1525	0.402164	?0	?0
1526	0.373646	?0	?0
1527	0.50549	?0	?0
1528	0.382451	?0	?0
1529	0.312701	?0	?0
1530	0.691367	?0	?0
1531	0.485269	?0	?0
1532	0.361201	?0	?0
1533	0.598077	?0	?0
1534	0.399728	?0	?0
1535	0.292706	?0	?0
1536	0.822333	?0	?0
1537	0.191795	?0	?0
1538	0.226807	?0	?0
1539	0.493454	?0	?0
1540	0.745101	?0	?0
1541	0.181744	?0	?0
1542	0.622115	?0	?0
1543	0.373189	?0	?0
1544	0.303286	?0	?0
1545	0.212906	?0	?0
1546	0.763589	?0	?0
1547	0.314023	?0	?0
1548	0.518	?0	?0
1549	0.197892	?0	?0
1550	0.0666415	?0	?0
1551	0.125831	?0	?0
1552	0.699129	?0	?0
1553	0.0837985	?0	?0
1554	0.346563	?0	?0
1555	0.067004	?0	?0
1556	0.336039	?0	?0
1557	0.339214	?0	?0
1558	0.467183	?0	?0
1559	0.659499	?0	?0
1560	0.32357	?0	?0
1561	0.471693	?0	?0
1562	0.241145	?0	?0
1563	0.670087	?0	?0
1564	0.613145	?0	?0
1565	0.365129	?0	?0
1566	0.483388	?0	?0
1567	0.584674	?0	?0
1568	0.220518	?0	?0
1569	1.00548	?0	?0
1570	0.29288	?0	?0
1571	0.108938	?0	?0
1572	0.0757528	?0	?0
1573	0.0669968	?0	?0
1574	0.0644035	?0	?0
1575	0.748969	?0	?0
1576	0.173549	?0	?0
1577	0.754265	?0	?0
1578	0.185159	?0	?0
1579	0.582162	?0	?0
1580	0.490196	?0	?0
1581	0.572607	?0	?0
1582	0.341078	?0	?0
1583	0.78103	?0	?0
1584	0.203136	?0	?0
1585	0.28199	?0	?0
1586	0.10022	?0	?0
1587	0.820997	?0	?0
1588	0.310492	?0	?0
1589	0.183037	?0	?0
1590	0.16437	?0	?0
1591	0.825662	?0	?0
1592	0.180955	?0	?0
1593	0.168281	?0	?0
1594	0.589612	?0	?0
1595	0.312691	?0	?0
1596	0.567224	?0	?0
1597	0.121101	?0	?0
1598	0.512237	?0	?0
1599	0.13889	?0	?0
1600	0.391016	?0	?0
1601	0.412566	?0	?0
1602	0.0101279	?0	?0
1603	0.28764	?0	?0
1604	0.830764	?0	?0
1605	0.141236	?0	?0
1606	0.0956182	?0	?0
1607	0.390708	?0	?0
1608	0.672052	?0	?0
1609	0.122983	?0	?0
1610	0.211815	?0	?0
1611	0.459132	?0	?0
1612	0.12897	?0	?0
1613	0.512868	?0	?0
1614	0.352115	?0	?0
1615	0.123751	?0	?0
1616	0.101256	?0	?0
1617	0.0134527	?0	?0
1618	0.298504	?0	?0
1619	0.516124	?0	?0
1620	0.105321	?0	?0
1621	0.0571125	?0	?0
1622	0.692389	?0	?0
1623	0.777696	?0	?0
1624	0.128676	?0	?0
1625	0.51957	?0	?0
1626	0.121206	?0	?0
1627	0.305856	?0	?0
1628	0.606184	?0	?0
1629	1.02411	?0	?0
1630	0.161532	?0	?0
1631	0.818388	?0	?0
1632	0.193366	?0	?0
1633	0.167048	?0	?0
1634	0.180852	?0	?0
1635	0.297538	?0	?0
1636	0.838056	?0	?0
1637	0.135105	?0	?0
1638	0.568859	?0	?0
1639	0.224181	?0	?0
1640	0.26394	?0	?0
1641	0.152246	?0	?0
1642	0.175194	?0	?0
1643	0.212235	?0	?0
1644	0.117668	?0	?0
1645	0.728709	?0	?0
1646	0.115729	?0	?0
1647	0.379949	?0	?0
1648	0.568607	?0	?0
1649	0.181563	?0	?0
1650	0.21753	?0	?0
1651	0.639741	?0	?0
1652	0.420043	?0	?0
1653	0.12974	?0	?0
1654	0.380293	?0	?0
1655	0.250695	?0	?0
1656	0.439757	?0	?0
1657	0.845922	?0	?0
1658	0.438381	?0	?0
1659	0.274864	?0	?0
1660	0.665933	?0	?0
1661	0.749402	?0	?0
1662	0.308764	?0	?0
1663	0.635348	?0	?0
1664	0.483276	?0	?0
1665	0.322919	?0	?0
1666	0.677377	?0	?0
1667	0.158262	?0	?0
1668	0.314313	?0	?0
1669	0.674287	?0	?0
1670	0.182046	?0	?0
1671	0.144535	?0	?0
1672	0.112804	?0	?0
1673	0.107819	?0	?0
1674	0.249906	?0	?0
1675	0.37144	?0	?0
1676	0.827671	?0	?0
1677	0.164137	?0	?0
1678	0.347224	?0	?0
1679	0.805035	?0	?0
1680	0.124022	?0	?0
1681	0.200575	?0	?0
1682	0.136141	?0	?0
1683	0.129411	?0	?0
1684	0.78341	?0	?0
1685	0.185946	?0	?0
1686	0.274683	?0	?0
1687	0.570956	?0	?0
1688	0.699578	?0	?0
1689	0.321801	?0	?0
1690	0.312377	?0	?0
1691	0.620149	?0	?0
1692	0.491526	?0	?0
1693	0.396335	?0	?0
1694	0.328057	?0	?0
1695	0.166197	?0	?0
1696	0.156761	?0	?0
1697	0.131169	?0	?0
1698	0.617004	?0	?0
1699	0.669645	?0	?0
1700	0.405618	?0	?0
1701	0.105376	?0	?0
1702	0.283723	?0	?0
1703	0.445305	?0	?0
1704	0.126641	?0	?0
1705	0.143116	?0	?0
1706	0.264751	?0	?0
1707	0.859676	?0	?0
1708	0.0868453	?0	?0
1709	0.0477464	?0	?0
1710	0.738459	?0	?0
1711	0.638562	?0	?0
1712	0.0734587	?0	?0
1713	0.204356	?0	?0
1714	0.359717	?0	?0
1715	0.0771396	?0	?0
1716	0.12195	?0	?0
1717	0.113282	?0	?0
1718	0.626082	?0	?0
1719	0.671537	?0	?0
1720	0.211367	?0	?0
1721	0.171202	?0	?0
1722	0.634234	?0	?0
1723	0.466518	?0	?0
1724	0.395598	?0	?0
1725	0.317319	?0	?0
1726	0.136468	?0	?0
1727	0.669433	?0	?0
1728	0.699471	?0	?0
1729	0.352439	?0	?0
1730	0.229188	?0	?0
1731	0.142214	?0	?0
1732	0.226536	?0	?0
1733	0.70677	?0	?0
1734	0.418475	?0	?0
1735	0.367837	?0	?0
1736	0.602542	?0	?0
1737	0.470281	?0	?0
1738	0.332424	?0	?0
1739	0.292423	?0	?0
1740	0.163753	?0	?0
1741	0.156372	?0	?0
1742	0.373423	?0	?0
1743	0.406238	?0	?0
1744	0.398533	?0	?0
1745	0.442089	?0	?0
1746	0.706302	?0	?0
1747	0.520035	?0	?0
1748	0.253209	?0	?0
1749	0.487015	?0	?0
1750	0.0832573	?0	?0
1751	0.241705	?0	?0
1752	0.289452	?0	?0
1753	0.48037	?0	?0
1754	0.795187	?0	?0
1755	0.68912	?0	?0
1756	0.246957	?0	?0
1757	0.870666	?0	?0
1758	0.238954	?0	?0
1759	0.13489	?0	?0
1760	0.0731565	?0	?0
1761	0.781048	?0	?0
1762	0.392414	?0	?0
1763	0.284634	?0	?0
1764	0.192908	?0	?0
1765	0.658762	?0	?0
1766	0.326542	?0	?0
1767	0.102516	?0	?0
1768	0.86034	?0	?0
1769	0.155152	?0	?0
1770	0.516976	?0	?0
1771	0.664294	?0	?0
1772	0.27128	?0	?0
1773	0.168051	?0	?0
1774	0.397394	?0	?0
1775	0.208224	?0	?0
1776	0.0807086	?0	?0
1777	0.521267	?0	?0
1778	0.0798754	?0	?0
1779	0.901174	?0	?0
1780	0.692355	?0	?0
1781	0.248632	?0	?0
1782	0.715315	?0	?0
1783	0.51961	?0	?0
1784	0.267119	?0	?0
1785	0.243021	?0	?0
1786	0.113311	?0	?0
1787	0.619102	?0	?0
1788	0.276083	?0	?0
1789	0.775245	?0	?0
1790	0.328024	?0	?0
1791	0.401152	?0	?0
1792	0.443616	?0	?0
1793	0.44086	?0	?0
1794	0.619045	?0	?0
1795	0.590968	?0	?0
1796	0.751823	?0	?0
1797	0.526058	?0	?0
1798	0.334908	?0	?0
1799	0.260958	?0	?0
1800	0.227972	?0	?0
1801	0.532152	?0	?0
1802	0.712497	?0	?0
1803	0.607939	?0	?0
1804	0.14874	?0	?0
1805	0.0061316	?0	?0
1806	0.696783	?0	?0
1807	0.611483	?0	?0
1808	0.164561	?0	?0
1809	0.173515	?0	?0
1810	0.102232	?0	?0
1811	0.631719	?0	?0
1812	0.379997	?0	?0
1813	0.266238	?0	?0
1814	0.171196	?0	?0
1815	0.23986	?0	?0
1816	0.417124	?0	?0
1817	0.54393	?0	?0
1818	0.290109	?0	?0
1819	0.527156	?0	?0
1820	0.123955	?0	?0
1821	0.367796	?0	?0
1822	0.13152	?0	?0
1823	0.111142	?0	?0
1824	0.596439	?0	?0
1825	0.285407	?0	?0
1826	0.207747	?0	?0
1827	0.230989	?0	?0
1828	0.687345	?0	?0
1829	0.268404	?0	?0
1830	0.214462	?0	?0
1831	0.290863	?0	?0
1832	0.20853	?0	?0
1833	0.191202	?0	?0
1834	0.218566	?0	?0
1835	0.174977	?0	?0
1836	0.883179	?0	?0
1837	0.650638	?0	?0
1838	0.106961	?0	?0
1839	0.709852	?0	?0
1840	0.0417998	?0	?0
1841	0.352268	?0	?0
1842	0.171895	?0	?0
1843	0.069576	?0	?0
1844	0.804948	?0	?0
1845	0.646691	?0	?0
1846	0.137211	?0	?0
1847	0.933947	?0	?0
1848	0.193011	?0	?0
1849	0.0489356	?0	?0
1850	0.885458	?0	?0
1851	0.831605	?0	?0
1852	0.0906958	?0	?0
1853	0.660926	?0	?0
1854	0.129749	?0	?0
1855	0.661632	?0	?0
1856	0.341006	?0	?0
1857	1.05971	?0	?0
1858	0.772891	?0	?0
1859	0.751621	?0	?0
1860	0.192089	?0	?0
1861	0.648259	?0	?0
1862	0.432632	?0	?0
1863	0.461753	?0	?0
1864	0.150502	?0	?0
1865	0.389149	?0	?0
1866	0.546996	?0	?0
1867	0.634554	?0	?0
1868	0.273253	?0	?0
1869	0.566662	?0	?0
1870	0.348053	?0	?0
1871	0.245212	?0	?0
1872	0.605665	?0	?0
1873	0.205546	?0	?0
1874	0.556059	?0	?0
1875	0.396675	?0	?0
1876	0.260823	?0	?0
1877	0.441506	?0	?0
1878	0.564739	?0	?0
1879	0.306135	?0	?0
1880	0.169154	?0	?0
1881	0.865892	?0	?0
1882	0.255759	?0	?0
1883	0.620867	?0	?0
1884	0.489208	?0	?0
1885	0.488319	?0	?0
1886	0.728828	?0	?0
1887	0.226845	?0	?0
1888	0.269215	?0	?0
1889	0.153925	?0	?0
1890	0.898653	?0	?0
1891	0.271358	?0	?0
1892	0.23527	?0	?0
1893	0.162742	?0	?0
1894	0.81576	?0	?0
1895	0.113941	?0	?0
1896	0.406718	?0	?0
1897	0.180287	?0	?0
1898	0.210205	?0	?0
1899	0.665716	?0	?0
1900	0.162295	?0	?0
1901	0.19543	?0	?0
1902	0.202774	?0	?0
1903	0.149245	?0	?0
1904	0.309797	?0	?0
1905	0.0626619	?0	?0
1906	0.165139	?0	?0
1907	0.171265	?0	?0
1908	0.14569	?0	?0
1909	0.18609	?0	?0
1910	0.0859326	?0	?0
1911	0.809522	?0	?0
1912	0.286328	?0	?0
1913	0.362523	?0	?0
1914	0.698771	?0	?0
1915	0.292681	?0	?0
1916	0.130614	?0	?0
1917	0.0926333	?0	?0
1918	0.682552	?0	?0
1919	0.190168	?0	?0
1920	0.832653	?0	?0
1921	0.665122	?0	?0
1922	0.63137	?0	?0
1923	0.258239	?0	?0
1924	0.320817	?0	?0
1925	0.165324	?0	?0
1926	0.139802	?0	?0
1927	0.0604061	?0	?0
1928	0.168097	?0	?0
1929	0.739851	?0	?0
1930	0.201658	?0	?0
1931	0.756381	?0	?0
1932	0.42464	?0	?0
1933	0.147471	?0	?0
1934	0.129224	?0	?0
1935	0.628776	?0	?0
1936	0.132738	?0	?0
1937	0.332965	?0	?0
1938	0.130947	?0	?0
1939	0.40909	?0	?0
1940	0.125166	?0	?0
1941	0.147089	?0	?0
1942	0.198921	?0	?0
1943	0.648967	?0	?0
1944	0.453435	?0	?0
1945	0.713805	?0	?0
1946	0.419336	?0	?0
1947	0.61211	?0	?0
1948	0.282592	?0	?0
1949	0.110982	?0	?0
1950	0.750375	?0	?0
1951	0.872223	?0	?0
1952	0.749659	?0	?0
1953	0.413009	?0	?0
1954	0.489692	?0	?0
1955	0.283129	?0	?0
1956	0.352692	?0	?0
1957	0.340619	?0	?0
1958	0.354393	?0	?0
1959	0.464819	?0	?0
1960	0.346676	?0	?0
1961	0.577909	?0	?0
1962	0.509808	?0	?0
1963	0.264827	?0	?0
1964	0.053757	?0	?0
1965	0.344511	?0	?0
1966	0.331372	?0	?0
1967	0.145494	?0	?0
1968	0.110162	?0	?0
1969	0.69071	?0	?0
1970	0.326511	?0	?0
1971	0.976741	?0	?0
1972	0.119577	?0	?0
1973	0.215285	?0	?0
1974	0.128311	?0	?0
1975	0.0868052	?0	?0
1976	0.135479	?0	?0
1977	0.354319	?0	?0
1978	0.0405179	?0	?0
1979	0.887749	?0	?0
1980	0.782067	?0	?0
1981	0.0967871	?0	?0
1982	0.798604	?0	?0
1983	0.572654	?0	?0
1984	0.464408	?0	?0
1985	0.326592	?0	?0
1986	0.252336	?0	?0
1987	0.445614	?0	?0
1988	0.46413	?0	?0
1989	0.278411	?0	?0
1990	0.420601	?0	?0
1991	0.0926354	?0	?0
1992	0.264002	?0	?0
1993	0.0106966	?0	?0
1994	0.236056	?0	?0
1995	0.604916	?0	?0
1996	0.296427	?0	?0
1997	0.552456	?0	?0
1998	0.518597	?0	?0
1999	0.486324	0.686	0.810062
2000	0.0628074	?0	?0
2001	0.223449	?0	?0
2002	0.539371	?0	?0
2003	0.477956	?0	?0
2004	0.306204	?0	?0
2005	0.46746	?0	?0
2006	0.427224	?0	?0
2007	0.800828	?0	?0
2008	0.150723	?0	?0
2009	0.562005	?0	?0
2010	1.11571	?0	?0
2011	0.243425	?0	?0
2012	0.139189	?0	?0
2013	0.0962737	?0	?0
2014	0.78388	?0	?0
2015	0.179606	?0	?0
2016	0.653341	?0	?0
2017	0.723131	?0	?0
2018	0.434621	?0	?0
2019	0.39128	?0	?0
2020	0.253575	?0	?0
2021	0.296056	?0	?0
2022	0.536112	?0	?0
2023	0.285708	?0	?0
2024	0.785498	?0	?0
2025	0.31649	?0	?0
2026	0.831612	?0	?0
2027	0.517551	?0	?0
2028	0.323758	?0	?0
2029	0.67994	?0	?0
2030	0.356976	?0	?0
2031	0.769745	?0	?0
2032	0.174634	?0	?0
2033	0.16766	?0	?0
2034	0.69783	?0	?0
2035	0.211658	?0	?0
2036	0.710145	?0	?0
2037	0.358746	?0	?0
2038	0.348192	?0	?0
2039	0.35458	?0	?0
2040	0.319617	?0	?0
2041	0.535863	?0	?0
2042	0.718547	?0	?0
2043	0.527417	?0	?0
2044	0.50458	?0	?0
2045	0.455341	?0	?0
2046	0.587445	?0	?0
2047	0.268476	?0	?0
2048	0.323472	?0	?0
2049	0.143702	?0	?0
2050	0.280749	?0	?0
2051	0.405696	?0	?0
2052	0.410517	?0	?0
2053	0.303445	?0	?0
2054	0.483258	?0	?0
2055	0.65018	?0	?0
2056	0.3248	?0	?0
2057	0.492996	?0	?0
2058	0.814403	?0	?0
2059	0.214269	?0	?0
2060	0.469124	?0	?0
2061	0.650955	?0	?0
