1068	0.270453	?0	?0
1069	0.371761	?0	?0
1070	0.309944	?0	?0
1071	0.746278	?0	?0
1072	0.703503	?0	?0
1073	0.471819	?0	?0
1074	0.313677	?0	?0
1075	0.23793	?0	?0
1076	0.731225	?0	?0
1077	0.383044	?0	?0
1078	0.709769	?0	?0
1079	0.396269	?0	?0
1080	0.692216	?0	?0
1081	0.548659	?0	?0
1082	0.391031	?0	?0
1083	0.721931	?0	?0
1084	0.466621	?0	?0
1085	0.603246	?0	?0
1086	0.392429	?0	?0
1087	0.292428	?0	?0
1088	0.260235	?0	?0
1089	0.234717	?0	?0
1090	0.76074	?0	?0
1091	0.269338	?0	?0
1092	0.61828	?0	?0
1093	0.392796	?0	?0
1094	0.253379	?0	?0
1095	0.0407802	?0	?0
1096	0.093061	?0	?0
1097	0.117506	?0	?0
1098	0.813042	?0	?0
1099	0.545771	?0	?0
1100	0.535225	?0	?0
1101	0.341124	?0	?0
1102	0.577054	?0	?0
1103	0.663324	?0	?0
1104	0.515605	?0	?0
1105	0.475573	?0	?0
1106	0.630557	?0	?0
1107	0.402371	?0	?0
1108	0.285752	?0	?0
1109	0.746217	?0	?0
1110	0.298026	?0	?0
1111	0.568597	?0	?0
1112	0.417433	?0	?0
1113	0.260582	?0	?0
1114	0.788525	?0	?0
1115	0.527171	?0	?0
1116	0.515708	?0	?0
1117	0.00285077	?0	?0
1118	0.81721	?0	?0
1119	0.416755	?0	?0
1120	0.250843	?0	?0
1121	0.741966	?0	?0
1122	0.566533	?0	?0
1123	0.43043	?0	?0
1124	0.595275	?0	?0
1125	0.365167	?0	?0
1126	0.262394	?0	?0
1127	0.708955	?0	?0
1128	0.389135	?0	?0
1129	0.362516	?0	?0
1130	0.279727	?0	?0
1131	0.276015	?0	?0
1132	0.185841	?0	?0
1133	0.765135	?0	?0
1134	0.246434	?0	?0
1135	0.27822	?0	?0
1136	0.190095	?0	?0
1137	0.827542	?0	?0
1138	0.294517	?0	?0
1139	0.188567	?0	?0
1140	0.785547	?0	?0
1141	0.234366	?0	?0
1142	0.622405	?0	?0
1143	0.273387	?0	?0
1144	0.286033	?0	?0
1145	0.680839	?0	?0
1146	0.157912	?0	?0
1147	0.378144	?0	?0
1148	0.0656944	?0	?0
1149	0.602008	?0	?0
1150	0.431248	?0	?0
1151	0.299606	?0	?0
1152	0.096797	?0	?0
1153	0.03509	?0	?0
1154	0.0244505	?0	?0
1155	1.02688	?0	?0
1156	0.416374	?0	?0
1157	0.761709	?0	?0
1158	0.26326	?0	?0
1159	0.297529	?0	?0
1160	0.194541	?0	?0
1161	0.221506	?0	?0
1162	0.144119	?0	?0
1163	0.786913	?0	?0
1164	0.656982	?0	?0
1165	0.360649	?0	?0
1166	0.315852	?0	?0
1167	0.743842	?0	?0
1168	0.462005	?0	?0
1169	0.255212	?0	?0
1170	0.826454	?0	?0
1171	0.531932	?0	?0
1172	0.300351	?0	?0
1173	0.351089	?0	?0
1174	0.311661	?0	?0
1175	0.214793	?0	?0
1176	0.811011	?0	?0
1177	0.341646	?0	?0
1178	0.163747	?0	?0
1179	0.172643	?0	?0
1180	0.748076	?0	?0
1181	0.55726	?0	?0
1182	0.425584	?0	?0
1183	0.288897	?0	?0
1184	0.0353768	?0	?0
1185	1.10053	?0	?0
1186	0.465106	?0	?0
1187	0.226343	?0	?0
1188	0.187069	?0	?0
1189	0.807032	?0	?0
1190	0.26488	?0	?0
1191	0.694659	?0	?0
1192	0.31194	?0	?0
1193	0.273502	?0	?0
1194	0.198798	?0	?0
1195	0.759894	?0	?0
1196	0.509414	?0	?0
1197	0.393965	?0	?0
1198	0.233129	?0	?0
1199	0.670182	?0	?0
1200	0.266731	?0	?0
1201	0.496477	?0	?0
1202	0.61415	?0	?0
1203	0.349003	?0	?0
1204	0.845356	?0	?0
1205	0.367571	?0	?0
1206	0.221966	?0	?0
1207	0.729076	?0	?0
1208	0.742923	?0	?0
1209	0.502054	?0	?0
1210	0.376632	?0	?0
1211	0.316156	?0	?0
1212	0.170529	?0	?0
1213	0.809632	?0	?0
1214	0.6438	?0	?0
1215	0.621024	?0	?0
1216	0.527945	?0	?0
1217	0.420543	?0	?0
1218	0.241709	?0	?0
1219	0.677929	?0	?0
1220	0.392834	?0	?0
1221	0.329728	?0	?0
1222	0.203459	?0	?0
1223	0.197323	?0	?0
1224	0.135938	?0	?0
1225	0.781156	?0	?0
1226	0.223521	?0	?0
1227	0.550549	?0	?0
1228	0.6033	?0	?0
1229	0.252906	?0	?0
1230	0.723716	?0	?0
1231	0.270953	?0	?0
1232	0.309398	?0	?0
1233	0.2418	?0	?0
1234	0.17892	?0	?0
1235	0.836213	?0	?0
1236	0.223931	?0	?0
1237	0.26261	?0	?0
1238	0.545917	?0	?0
1239	0.638047	?0	?0
1240	0.22245	?0	?0
1241	0.610809	?0	?0
1242	0.269291	?0	?0
1243	0.280047	?0	?0
1244	0.237557	?0	?0
1245	0.26026	?0	?0
1246	0.668261	?0	?0
1247	0.614824	?0	?0
1248	0.69171	?0	?0
1249	0.596997	?0	?0
1250	0.33546	?0	?0
1251	0.386221	?0	?0
1252	0.429388	?0	?0
1253	0.810734	?0	?0
1254	0.244073	?0	?0
1255	0.745803	?0	?0
1256	0.588008	?0	?0
1257	0.0773313	?0	?0
1258	0.381527	?0	?0
1259	0.751259	?0	?0
1260	0.509268	?0	?0
1261	0.573361	?0	?0
1262	0.551172	?0	?0
1263	0.473888	?0	?0
1264	0.891477	?0	?0
1265	0.338938	?0	?0
1266	0.704698	?0	?0
1267	0.526739	?0	?0
1268	0.47107	?0	?0
1269	0.341419	?0	?0
1270	0.516706	?0	?0
1271	0.442537	?0	?0
1272	0.309732	?0	?0
1273	0.199428	?0	?0
1274	0.651819	?0	?0
1275	0.526427	?0	?0
1276	0.463994	?0	?0
1277	0.633281	?0	?0
1278	0.429964	?0	?0
1279	0.246567	?0	?0
1280	0.626596	?0	?0
1281	0.334081	?0	?0
1282	0.238155	?0	?0
1283	0.21627	?0	?0
1284	1.08557	?0	?0
1285	0.451942	?0	?0
1286	0.820385	?0	?0
1287	0.708902	?0	?0
1288	0.58529	?0	?0
1289	0.221791	?0	?0
1290	0.00209586	?0	?0
1291	0.0350385	?0	?0
1292	0.723491	?0	?0
1293	0.284491	?0	?0
1294	0.318672	?0	?0
1295	0.634654	?0	?0
1296	0.386584	?0	?0
1297	0.462915	?0	?0
1298	0.182019	?0	?0
1299	0.795396	?0	?0
1300	0.216106	?0	?0
1301	0.211019	?0	?0
1302	0.141702	?0	?0
1303	0.199229	?0	?0
1304	0.133851	?0	?0
1305	0.747126	?0	?0
1306	0.713281	?0	?0
1307	0.352114	?0	?0
1308	0.265168	?0	?0
1309	0.213861	?0	?0
1310	0.720994	?0	?0
1311	0.562821	?0	?0
1312	0.456939	?0	?0
1313	0.0743092	?0	?0
1314	0.807937	?0	?0
1315	0.490068	?0	?0
1316	0.358272	?0	?0
1317	0.354993	?0	?0
1318	0.477034	?0	?0
1319	0.333614	?0	?0
1320	0.116466	?0	?0
1321	0.0917913	?0	?0
1322	0.0621458	?0	?0
1323	0.147923	?0	?0
1324	0.448493	?0	?0
1325	0.621557	?0	?0
1326	0.23322	?0	?0
1327	0.728066	?0	?0
1328	0.685711	?0	?0
1329	0.338973	?0	?0
1330	0.504651	?0	?0
1331	0.283595	?0	?0
1332	0.28309	?0	?0
1333	0.816387	?0	?0
1334	0.301018	?0	?0
1335	0.476907	?0	?0
1336	0.0331841	?0	?0
1337	0.0231315	?0	?0
1338	0.0365857	?0	?0
1339	0.879959	?0	?0
1340	0.295477	?0	?0
1341	0.237455	?0	?0
1342	0.224382	?0	?0
1343	0.202346	?0	?0
1344	0.172325	?0	?0
1345	0.853678	?0	?0
1346	0.200788	?0	?0
1347	0.809278	?0	?0
1348	0.628392	?0	?0
1349	0.440673	?0	?0
1350	0.541579	?0	?0
1351	0.287118	?0	?0
1352	0.341207	?0	?0
1353	0.972087	?0	?0
1354	0.60594	?0	?0
1355	0.3688	?0	?0
1356	0.293891	?0	?0
1357	0.771929	?0	?0
1358	0.489495	?0	?0
1359	0.58949	?0	?0
1360	0.49228	?0	?0
1361	0.307	?0	?0
1362	0.356196	?0	?0
1363	0.277906	?0	?0
1364	0.0387464	?0	?0
1365	0.863955	?0	?0
1366	0.314642	?0	?0
1367	0.19401	?0	?0
1368	0.503172	?0	?0
1369	0.250794	?0	?0
1370	0.591312	?0	?0
1371	0.541548	?0	?0
1372	0.635872	?0	?0
1373	0.472279	?0	?0
1374	0.339021	?0	?0
1375	0.169821	?0	?0
1376	0.510529	?0	?0
1377	0.522322	?0	?0
1378	0.449668	?0	?0
1379	0.791827	?0	?0
1380	0.617642	?0	?0
1381	0.562326	?0	?0
1382	0.23195	?0	?0
1383	0.632395	?0	?0
1384	0.391725	?0	?0
1385	0.240779	?0	?0
1386	0.127065	?0	?0
1387	0.740033	?0	?0
1388	0.298173	?0	?0
1389	0.692069	?0	?0
1390	0.317692	?0	?0
1391	0.388998	?0	?0
1392	0.750511	?0	?0
1393	0.280826	?0	?0
1394	0.299675	?0	?0
1395	0.248006	?0	?0
1396	0.247174	?0	?0
1397	0.205862	?0	?0
1398	0.665524	?0	?0
1399	0.5971	?0	?0
1400	0.121531	?0	?0
1401	0.132396	?0	?0
1402	0.805959	?0	?0
1403	0.435441	?0	?0
1404	0.749317	?0	?0
1405	0.538401	?0	?0
1406	0.132702	?0	?0
1407	0.171231	?0	?0
1408	0.855378	?0	?0
1409	0.223817	?0	?0
1410	0.717362	?0	?0
1411	0.767727	?0	?0
1412	0.264313	?0	?0
1413	0.391732	?0	?0
1414	0.124069	?0	?0
1415	0.533124	?0	?0
1416	0.438541	?0	?0
1417	0.576403	?0	?0
1418	0.304204	?0	?0
1419	0.724519	?0	?0
1420	0.179133	?0	?0
1421	0.505061	?0	?0
1422	0.0863007	?0	?0
1423	0.121172	?0	?0
1424	0.775615	?0	?0
1425	0.323684	?0	?0
1426	0.66883	?0	?0
1427	0.375821	?0	?0
1428	0.483686	?0	?0
1429	0.312778	?0	?0
1430	0.278446	?0	?0
1431	0.211386	?0	?0
1432	0.740403	?0	?0
1433	0.250282	?0	?0
1434	0.700096	?0	?0
1435	0.68072	?0	?0
1436	0.740451	?0	?0
1437	0.429031	?0	?0
1438	0.34043	?0	?0
1439	0.048636	?0	?0
1440	0.910755	?0	?0
1441	0.41823	?0	?0
1442	0.680605	?0	?0
1443	0.189887	?0	?0
1444	0.564198	?0	?0
1445	0.553961	?0	?0
1446	0.585554	?0	?0
1447	0.641984	?0	?0
1448	0.0654375	?0	?0
1449	0.363829	?0	?0
1450	0.50515	?0	?0
1451	0.439497	?0	?0
1452	0.255463	?0	?0
1453	0.761041	?0	?0
1454	0.393499	?0	?0
1455	0.137985	?0	?0
1456	0.279917	?0	?0
1457	0.823892	?0	?0
1458	0.202242	?0	?0
1459	0.147319	?0	?0
1460	0.726825	?0	?0
1461	0.575599	?0	?0
1462	0.367026	?0	?0
1463	0.467773	?0	?0
1464	0.197067	?0	?0
1465	0.680141	?0	?0
1466	0.617252	?0	?0
1467	0.661362	?0	?0
1468	0.341305	?0	?0
1469	0.811962	?0	?0
1470	0.621859	?0	?0
1471	0.486209	?0	?0
1472	0.378723	?0	?0
1473	0.161243	?0	?0
1474	0.684381	?0	?0
1475	0.592467	?0	?0
1476	0.454067	?0	?0
1477	0.441947	?0	?0
1478	0.550116	?0	?0
1479	0.271918	?0	?0
1480	0.596115	?0	?0
1481	0.854222	?0	?0
1482	0.155577	?0	?0
1483	0.191078	?0	?0
1484	0.242848	?0	?0
1485	0.802066	?0	?0
1486	0.737884	?0	?0
1487	0.500338	?0	?0
1488	0.570752	?0	?0
1489	0.458196	?0	?0
1490	0.645163	?0	?0
1491	0.329163	?0	?0
1492	0.557984	?0	?0
1493	0.402309	?0	?0
1494	0.360034	?0	?0
1495	0.564964	?0	?0
1496	0.312908	?0	?0
1497	0.516836	?0	?0
1498	0.159836	?0	?0
1499	0.258771	0.582	0.452915
1500	0.198141	?0	?0
1501	0.95894	?0	?0
1502	0.678306	?0	?0
1503	0.46378	?0	?0
1504	0.474055	?0	?0
1505	0.189064	?0	?0
1506	0.0914834	?0	?0
1507	0.874284	?0	?0
1508	0.547646	?0	?0
1509	0.571738	?0	?0
1510	0.653474	?0	?0
1511	0.597335	?0	?0
1512	0.725267	?0	?0
1513	0.503373	?0	?0
1514	0.277102	?0	?0
1515	0.620355	?0	?0
1516	0.390119	?0	?0
1517	0.503032	?0	?0
1518	0.418241	?0	?0
1519	0.612121	?0	?0
1520	0.399672	?0	?0
1521	0.33744	?0	?0
1522	0.233704	?0	?0
1523	0.720655	?0	?0
1524	0.705647	?0	?0
1525	0.723401	?0	?0
1526	0.767896	?0	?0
1527	0.397336	?0	?0
1528	0.636441	?0	?0
1529	0.35612	?0	?0
1530	0.677163	?0	?0
1531	0.453195	?0	?0
1532	0.281422	?0	?0
1533	0.896417	?0	?0
1534	0.362659	?0	?0
1535	0.244982	?0	?0
1536	0.648254	?0	?0
1537	0.384972	?0	?0
1538	0.625308	?0	?0
1539	0.454673	?0	?0
1540	0.619166	?0	?0
1541	0.470562	?0	?0
1542	0.601381	?0	?0
1543	0.497706	?0	?0
1544	0.291319	?0	?0
1545	0.921886	?0	?0
1546	0.481341	?0	?0
1547	0.50392	?0	?0
1548	0.598837	?0	?0
1549	0.37838	?0	?0
1550	0.665653	?0	?0
1551	0.545502	?0	?0
1552	0.602477	?0	?0
1553	0.432548	?0	?0
1554	0.31343	?0	?0
1555	0.617298	?0	?0
1556	0.358059	?0	?0
1557	0.406423	?0	?0
1558	0.68646	?0	?0
1559	0.635521	?0	?0
1560	0.442276	?0	?0
1561	0.539399	?0	?0
1562	0.354101	?0	?0
1563	0.18224	?0	?0
1564	0.687665	?0	?0
1565	0.396344	?0	?0
1566	0.595993	?0	?0
1567	0.416582	?0	?0
1568	0.609376	?0	?0
1569	0.35455	?0	?0
1570	0.473433	?0	?0
1571	0.319964	?0	?0
1572	0.514997	?0	?0
1573	0.318262	?0	?0
1574	0.831773	?0	?0
1575	0.213942	?0	?0
1576	0.311993	?0	?0
1577	0.693369	?0	?0
1578	0.551161	?0	?0
1579	0.292914	?0	?0
1580	0.538003	?0	?0
1581	0.166058	?0	?0
1582	0.700362	?0	?0
1583	0.539675	?0	?0
1584	0.732595	?0	?0
1585	0.271184	?0	?0
1586	0.306135	?0	?0
1587	0.26728	?0	?0
1588	0.766712	?0	?0
1589	0.530511	?0	?0
1590	0.559214	?0	?0
1591	0.286273	?0	?0
1592	0.645094	?0	?0
1593	0.480343	?0	?0
1594	0.571622	?0	?0
1595	0.442747	?0	?0
1596	0.557584	?0	?0
1597	0.231164	?0	?0
1598	0.610419	?0	?0
1599	0.51241	?0	?0
1600	0.439153	?0	?0
1601	0.420832	?0	?0
1602	0.257327	?0	?0
1603	0.205891	?0	?0
1604	0.246936	?0	?0
1605	0.850899	?0	?0
1606	0.319447	?0	?0
1607	0.391515	?0	?0
1608	0.684438	?0	?0
1609	0.33427	?0	?0
1610	0.599036	?0	?0
1611	0.290118	?0	?0
1612	0.513146	?0	?0
1613	0.619573	?0	?0
1614	0.603434	?0	?0
1615	0.562316	?0	?0
1616	0.182201	?0	?0
1617	0.23273	?0	?0
1618	0.192255	?0	?0
1619	0.141732	?0	?0
1620	0.652084	?0	?0
1621	0.627546	?0	?0
1622	0.568816	?0	?0
1623	0.292712	?0	?0
1624	0.313044	?0	?0
1625	0.208903	?0	?0
1626	0.298174	?0	?0
1627	0.217038	?0	?0
1628	0.170862	?0	?0
1629	0.157333	?0	?0
1630	0.162173	?0	?0
1631	0.140847	?0	?0
1632	0.705559	?0	?0
1633	0.655712	?0	?0
1634	0.0898994	?0	?0
1635	0.388319	?0	?0
1636	0.487796	?0	?0
1637	0.590133	?0	?0
1638	0.408444	?0	?0
1639	0.144696	?0	?0
1640	0.442514	?0	?0
1641	0.351282	?0	?0
1642	0.550996	?0	?0
1643	0.259297	?0	?0
1644	0.120439	?0	?0
1645	0.264675	?0	?0
1646	0.216618	?0	?0
1647	0.968317	?0	?0
1648	0.202742	?0	?0
1649	0.117137	?0	?0
1650	0.154989	?0	?0
1651	0.809085	?0	?0
1652	0.384886	?0	?0
1653	0.650151	?0	?0
1654	0.34953	?0	?0
1655	0.712119	?0	?0
1656	0.496154	?0	?0
1657	0.183245	?0	?0
1658	0.633265	?0	?0
1659	0.527727	?0	?0
1660	0.204348	?0	?0
1661	0.704186	?0	?0
1662	0.402521	?0	?0
1663	0.561443	?0	?0
1664	0.413334	?0	?0
1665	0.187778	?0	?0
1666	0.127904	?0	?0
1667	0.741565	?0	?0
1668	0.239188	?0	?0
1669	0.316518	?0	?0
1670	0.294305	?0	?0
1671	0.799845	?0	?0
1672	0.262228	?0	?0
1673	0.178552	?0	?0
1674	0.167762	?0	?0
1675	0.0972394	?0	?0
1676	0.843058	?0	?0
1677	0.827854	?0	?0
1678	0.638899	?0	?0
1679	0.39323	?0	?0
1680	0.197154	?0	?0
1681	1.02312	?0	?0
1682	0.652351	?0	?0
1683	0.516421	?0	?0
1684	0.425882	?0	?0
1685	0.425192	?0	?0
1686	0.34154	?0	?0
1687	0.818989	?0	?0
1688	0.611479	?0	?0
1689	0.360906	?0	?0
1690	0.143326	?0	?0
1691	0.258806	?0	?0
1692	0.714217	?0	?0
1693	0.176581	?0	?0
1694	0.244412	?0	?0
1695	0.705336	?0	?0
1696	0.289077	?0	?0
1697	0.126377	?0	?0
1698	0.63777	?0	?0
1699	0.235813	?0	?0
1700	0.291151	?0	?0
1701	0.638784	?0	?0
1702	0.402662	?0	?0
1703	0.529857	?0	?0
1704	0.502095	?0	?0
1705	0.310162	?0	?0
1706	0.561464	?0	?0
1707	0.25854	?0	?0
1708	0.335462	?0	?0
1709	0.234827	?0	?0
1710	0.0942308	?0	?0
1711	0.826482	?0	?0
1712	0.187833	?0	?0
1713	0.720691	?0	?0
1714	0.329682	?0	?0
1715	0.164326	?0	?0
1716	0.614472	?0	?0
1717	0.357692	?0	?0
1718	0.704401	?0	?0
1719	0.472415	?0	?0
1720	0.533909	?0	?0
1721	0.830964	?0	?0
1722	0.569455	?0	?0
1723	0.257609	?0	?0
1724	0.405329	?0	?0
1725	0.204781	?0	?0
1726	0.593391	?0	?0
1727	0.396127	?0	?0
1728	0.633053	?0	?0
1729	0.225432	?0	?0
1730	0.559415	?0	?0
1731	0.211783	?0	?0
1732	0.259164	?0	?0
1733	0.399135	?0	?0
1734	0.570715	?0	?0
1735	0.114979	?0	?0
1736	0.152922	?0	?0
1737	0.767589	?0	?0
1738	0.158866	?0	?0
1739	0.489228	?0	?0
1740	0.404398	?0	?0
1741	0.0707443	?0	?0
1742	0.00770782	?0	?0
1743	0.0995364	?0	?0
1744	0.278288	?0	?0
1745	0.336164	?0	?0
1746	0.591837	?0	?0
1747	0.50246	?0	?0
1748	0.558134	?0	?0
1749	0.175248	?0	?0
1750	0.20785	?0	?0
1751	0.692279	?0	?0
1752	0.442761	?0	?0
1753	1.14137	?0	?0
1754	0.826299	?0	?0
1755	0.71736	?0	?0
1756	0.648482	?0	?0
1757	0.471589	?0	?0
1758	0.265099	?0	?0
1759	0.335898	?0	?0
1760	0.604518	?0	?0
1761	0.456434	?0	?0
1762	0.225183	?0	?0
1763	0.324643	?0	?0
1764	0.700272	?0	?0
1765	0.209776	?0	?0
1766	0.591896	?0	?0
1767	0.272833	?0	?0
1768	0.32422	?0	?0
1769	0.288317	?0	?0
1770	0.180297	?0	?0
1771	0.802339	?0	?0
1772	0.674469	?0	?0
1773	0.384855	?0	?0
1774	0.411194	?0	?0
1775	0.372986	?0	?0
1776	0.589689	?0	?0
1777	0.646717	?0	?0
1778	0.790417	?0	?0
1779	0.406853	?0	?0
1780	0.412628	?0	?0
1781	0.572524	?0	?0
1782	0.29864	?0	?0
1783	0.789866	?0	?0
1784	0.468494	?0	?0
1785	0.462156	?0	?0
1786	0.262696	?0	?0
1787	0.404054	?0	?0
1788	0.461465	?0	?0
1789	0.627283	?0	?0
1790	0.351878	?0	?0
1791	0.272352	?0	?0
1792	0.119705	?0	?0
1793	0.0650335	?0	?0
1794	0.531944	?0	?0
1795	0.521057	?0	?0
1796	0.5642	?0	?0
1797	0.394451	?0	?0
1798	0.652706	?0	?0
1799	0.519162	?0	?0
1800	0.694301	?0	?0
1801	0.291221	?0	?0
1802	0.245649	?0	?0
1803	0.236245	?0	?0
1804	0.219182	?0	?0
1805	0.541464	?0	?0
1806	0.26573	?0	?0
1807	0.322603	?0	?0
1808	1.00803	?0	?0
1809	0.788159	?0	?0
1810	0.690466	?0	?0
1811	0.324318	?0	?0
1812	0.300819	?0	?0
1813	0.483263	?0	?0
1814	0.40163	?0	?0
1815	0.17739	?0	?0
1816	1.05406	?0	?0
1817	0.335164	?0	?0
1818	0.425408	?0	?0
1819	0.265993	?0	?0
1820	0.769922	?0	?0
1821	0.239248	?0	?0
1822	0.515413	?0	?0
1823	0.561595	?0	?0
1824	0.626607	?0	?0
1825	0.0221561	?0	?0
1826	0.00490696	?0	?0
1827	0.263329	?0	?0
1828	0.282501	?0	?0
1829	0.518861	?0	?0
1830	0.157027	?0	?0
1831	0.450755	?0	?0
1832	0.538453	?0	?0
1833	0.492191	?0	?0
1834	0.551714	?0	?0
1835	0.740125	?0	?0
1836	0.462781	?0	?0
1837	0.641575	?0	?0
1838	0.360684	?0	?0
1839	0.453101	?0	?0
1840	0.1847	?0	?0
1841	0.725415	?0	?0
1842	0.280526	?0	?0
1843	0.64622	?0	?0
1844	0.417296	?0	?0
1845	0.573225	?0	?0
1846	0.45322	?0	?0
1847	0.454266	?0	?0
1848	0.321663	?0	?0
1849	0.181953	?0	?0
1850	0.719552	?0	?0
1851	0.412002	?0	?0
1852	0.264019	?0	?0
1853	0.452702	?0	?0
1854	0.782448	?0	?0
1855	0.126915	?0	?0
1856	0.167329	?0	?0
1857	0.784924	?0	?0
1858	0.423469	?0	?0
1859	0.366042	?0	?0
1860	0.00556099	?0	?0
1861	0.525479	?0	?0
1862	0.383233	?0	?0
1863	0.49422	?0	?0
1864	0.322149	?0	?0
1865	0.0424095	?0	?0
1866	0.638666	?0	?0
1867	0.491579	?0	?0
1868	0.115836	?0	?0
1869	0.13196	?0	?0
1870	0.706256	?0	?0
1871	0.212718	?0	?0
1872	0.401817	?0	?0
1873	0.210438	?0	?0
1874	0.427787	?0	?0
1875	0.374881	?0	?0
1876	0.360052	?0	?0
1877	0.415731	?0	?0
1878	0.167878	?0	?0
1879	0.889006	?0	?0
1880	0.125107	?0	?0
1881	0.0648134	?0	?0
1882	0.234762	?0	?0
1883	0.760325	?0	?0
1884	0.21435	?0	?0
1885	0.188399	?0	?0
1886	0.552774	?0	?0
1887	0.331961	?0	?0
1888	0.551958	?0	?0
1889	0.371069	?0	?0
1890	0.268836	?0	?0
1891	0.639696	?0	?0
1892	0.52731	?0	?0
1893	0.689706	?0	?0
1894	0.409568	?0	?0
1895	0.415191	?0	?0
1896	0.128321	?0	?0
1897	0.263608	?0	?0
1898	0.159996	?0	?0
1899	0.14905	?0	?0
1900	0.0997475	?0	?0
1901	0.7352	?0	?0
1902	0.24703	?0	?0
1903	0.244949	?0	?0
1904	0.134786	?0	?0
1905	0.572627	?0	?0
1906	0.0213191	?0	?0
1907	0.347978	?0	?0
1908	0.350709	?0	?0
1909	0.38966	?0	?0
1910	0.52886	?0	?0
1911	0.787491	?0	?0
1912	0.196266	?0	?0
1913	0.108846	?0	?0
1914	0.624584	?0	?0
1915	0.83411	?0	?0
1916	0.246342	?0	?0
1917	0.265791	?0	?0
1918	0.535984	?0	?0
1919	0.223423	?0	?0
1920	0.685926	?0	?0
1921	0.703822	?0	?0
1922	0.142765	?0	?0
1923	0.801941	?0	?0
1924	0.703612	?0	?0
1925	0.358563	?0	?0
1926	0.308742	?0	?0
1927	0.611254	?0	?0
1928	0.414786	?0	?0
1929	0.463801	?0	?0
1930	0.474696	?0	?0
1931	0.166886	?0	?0
1932	0.278513	?0	?0
1933	0.151642	?0	?0
1934	0.110357	?0	?0
1935	0.183415	?0	?0
1936	0.886795	?0	?0
1937	0.121023	?0	?0
1938	0.646868	?0	?0
1939	0.475007	?0	?0
1940	0.654624	?0	?0
1941	0.441843	?0	?0
1942	0.319231	?0	?0
1943	0.232054	?0	?0
1944	0.219666	?0	?0
1945	0.594734	?0	?0
1946	0.140186	?0	?0
1947	0.28098	?0	?0
1948	0.109269	?0	?0
1949	0.0533766	?0	?0
1950	0.461559	?0	?0
1951	0.471976	?0	?0
1952	0.0414268	?0	?0
1953	0.0310079	?0	?0
1954	0.0487676	?0	?0
1955	0.868619	?0	?0
1956	0.458829	?0	?0
1957	0.126073	?0	?0
1958	0.168066	?0	?0
1959	0.185286	?0	?0
1960	0.857272	?0	?0
1961	0.378612	?0	?0
1962	0.116109	?0	?0
1963	0.712121	?0	?0
1964	0.638582	?0	?0
1965	0.0113999	?0	?0
1966	0.27276	?0	?0
1967	0.513789	?0	?0
1968	0.245417	?0	?0
1969	0.165246	?0	?0
1970	0.277256	?0	?0
1971	0.143133	?0	?0
1972	0.755886	?0	?0
1973	0.656937	?0	?0
1974	0.0666779	?0	?0
1975	0.18454	?0	?0
1976	0.621694	?0	?0
1977	0.761844	?0	?0
1978	0.306756	?0	?0
1979	0.542951	?0	?0
1980	0.358063	?0	?0
1981	0.445612	?0	?0
1982	0.684862	?0	?0
1983	0.475994	?0	?0
1984	0.475572	?0	?0
1985	0.962416	?0	?0
1986	0.187078	?0	?0
1987	0.28633	?0	?0
1988	0.621626	?0	?0
1989	0.140314	?0	?0
1990	0.647782	?0	?0
1991	0.427788	?0	?0
1992	0.373157	?0	?0
1993	0.0749342	?0	?0
1994	0.509962	?0	?0
1995	0.435713	?0	?0
1996	0.123876	?0	?0
1997	0.37943	?0	?0
1998	0.431033	?0	?0
1999	0.597739	0.62	0.780269
2000	0.2281	?0	?0
2001	0.0833651	?0	?0
2002	0.149733	?0	?0
2003	0.209062	?0	?0
2004	0.121279	?0	?0
2005	0.813612	?0	?0
2006	0.47525	?0	?0
2007	0.118429	?0	?0
2008	0.683015	?0	?0
2009	0.741191	?0	?0
2010	0.350892	?0	?0
2011	0.763281	?0	?0
2012	0.254817	?0	?0
2013	0.744549	?0	?0
2014	0.327358	?0	?0
2015	0.478644	?0	?0
2016	0.494086	?0	?0
2017	0.644031	?0	?0
2018	0.481372	?0	?0
2019	0.242381	?0	?0
2020	0.292779	?0	?0
2021	0.632561	?0	?0
2022	0.247024	?0	?0
2023	0.599246	?0	?0
2024	0.454048	?0	?0
2025	0.315967	?0	?0
2026	0.383778	?0	?0
2027	0.674316	?0	?0
2028	0.337246	?0	?0
2029	0.634313	?0	?0
2030	0.339631	?0	?0
2031	0.181079	?0	?0
2032	0.45639	?0	?0
2033	0.103897	?0	?0
2034	0.422515	?0	?0
2035	0.357704	?0	?0
2036	0.708775	?0	?0
2037	0.39019	?0	?0
2038	0.645527	?0	?0
2039	0.460157	?0	?0
2040	0.0978735	?0	?0
2041	0.58585	?0	?0
2042	0.287835	?0	?0
2043	0.18599	?0	?0
2044	0.167741	?0	?0
2045	0.725051	?0	?0
2046	0.635386	?0	?0
2047	0.495973	?0	?0
2048	0.416031	?0	?0
2049	0.629568	?0	?0
2050	0.771129	?0	?0
2051	0.112348	?0	?0
2052	0.578138	?0	?0
2053	0.0422511	?0	?0
2054	0.682369	?0	?0
2055	0.592672	?0	?0
2056	0.423632	?0	?0
2057	0.141422	?0	?0
2058	0.643377	?0	?0
2059	0.387943	?0	?0
2060	0.532101	?0	?0
2061	0.341581	?0	?0
2062	0.377378	?0	?0
2063	0.739177	?0	?0
