1044	0.342506	?0	?0
1045	0.586036	?0	?0
1046	0.559322	?0	?0
1047	0.0101942	?0	?0
1048	0.0281665	?0	?0
1049	0.353055	?0	?0
1050	0.512592	?0	?0
1051	0.0186243	?0	?0
1052	0.0175033	?0	?0
1053	0.26591	?0	?0
1054	0.00827694	?0	?0
1055	0.426016	?0	?0
1056	0.896885	?0	?0
1057	0.0131714	?0	?0
1058	0.557678	?0	?0
1059	0.622844	?0	?0
1060	0.126486	?0	?0
1061	0.0287816	?0	?0
1062	0.00973427	?0	?0
1063	0.061069	?0	?0
1064	0.0108962	?0	?0
1065	0.0132664	?0	?0
1066	0.00737095	?0	?0
1067	0.202796	?0	?0
1068	0.308334	?0	?0
1069	0.0219889	?0	?0
1070	0.618861	?0	?0
1071	0.179573	?0	?0
1072	0.0214571	?0	?0
1073	0.030423	?0	?0
1074	0.401175	?0	?0
1075	0.0164263	?0	?0
1076	0.222462	?0	?0
1077	0.45248	?0	?0
1078	0.52244	?0	?0
1079	0.0212792	?0	?0
1080	0.444522	?0	?0
1081	0.330999	?0	?0
1082	0.024986	?0	?0
1083	0.0406485	?0	?0
1084	0.327299	?0	?0
1085	0.0318694	?0	?0
1086	0.410795	?0	?0
1087	0.0373144	?0	?0
1088	0.243541	?0	?0
1089	0.0674854	?0	?0
1090	0.0452877	?0	?0
1091	0.35821	?0	?0
1092	0.0672033	?0	?0
1093	0.363667	?0	?0
1094	0.139321	?0	?0
1095	0.242555	?0	?0
1096	0.464211	?0	?0
1097	0.040805	?0	?0
1098	0.0287626	?0	?0
1099	0.0239346	?0	?0
1100	0.0524268	?0	?0
1101	0.0321361	?0	?0
1102	0.0758784	?0	?0
1103	0.0352089	?0	?0
1104	0.0677532	?0	?0
1105	0.0234616	?0	?0
1106	0.190183	?0	?0
1107	0.123717	?0	?0
1108	0.0273218	?0	?0
1109	0.110857	?0	?0
1110	0.0717252	?0	?0
1111	0.411836	?0	?0
1112	0.0194868	?0	?0
1113	0.0358976	?0	?0
1114	0.264644	?0	?0
1115	0.279495	?0	?0
1116	0.020546	?0	?0
1117	0.225675	?0	?0
1118	0.0194401	?0	?0
1119	0.0333278	?0	?0
1120	0.0189237	?0	?0
1121	0.0699725	?0	?0
1122	0.191502	?0	?0
1123	0.545215	?0	?0
1124	0.0544497	?0	?0
1125	0.057824	?0	?0
1126	0.357788	?0	?0
1127	0.0660155	?0	?0
1128	0.426764	?0	?0
1129	0.14144	?0	?0
1130	0.307885	?0	?0
1131	0.109198	?0	?0
1132	0.0437084	?0	?0
1133	0.0260717	?0	?0
1134	0.131114	?0	?0
1135	0.0214624	?0	?0
1136	0.0546132	?0	?0
1137	0.0371323	?0	?0
1138	0.301892	?0	?0
1139	0.407283	?0	?0
1140	0.0840107	?0	?0
1141	0.115682	?0	?0
1142	0.0502775	?0	?0
1143	0.0990588	?0	?0
1144	0.161032	?0	?0
1145	0.291983	?0	?0
1146	0.949094	?0	?0
1147	0.423081	?0	?0
1148	0.105244	?0	?0
1149	0.117585	?0	?0
1150	0.542415	?0	?0
1151	0.0966303	?0	?0
1152	0.0357734	?0	?0
1153	0.0586039	?0	?0
1154	0.0718634	?0	?0
1155	0.0551292	?0	?0
1156	0.0601924	?0	?0
1157	0.0934815	?0	?0
1158	0.0352284	?0	?0
1159	0.12476	?0	?0
1160	0.0248763	?0	?0
1161	0.0601037	?0	?0
1162	0.102235	?0	?0
1163	0.539476	?0	?0
1164	0.355964	?0	?0
1165	0.0549538	?0	?0
1166	0.0780573	?0	?0
1167	0.135086	?0	?0
1168	0.595869	?0	?0
1169	0.0501343	?0	?0
1170	0.055066	?0	?0
1171	0.388093	?0	?0
1172	0.496829	?0	?0
1173	0.233088	?0	?0
1174	0.0884972	?0	?0
1175	0.284416	?0	?0
1176	0.343559	?0	?0
1177	0.081045	?0	?0
1178	0.0718998	?0	?0
1179	0.250027	?0	?0
1180	0.316489	?0	?0
1181	0.371824	?0	?0
1182	0.137412	?0	?0
1183	0.0701346	?0	?0
1184	0.0640418	?0	?0
1185	0.0358375	?0	?0
1186	0.142934	?0	?0
1187	0.0462437	?0	?0
1188	0.122298	?0	?0
1189	0.131872	?0	?0
1190	0.0419782	?0	?0
1191	0.0314268	?0	?0
1192	0.178756	?0	?0
1193	0.0337358	?0	?0
1194	0.211341	?0	?0
1195	0.226308	?0	?0
1196	0.0638071	?0	?0
1197	0.0392801	?0	?0
1198	0.416491	?0	?0
1199	0.0205327	?0	?0
1200	0.0252791	?0	?0
1201	0.0190927	?0	?0
1202	0.303661	?0	?0
1203	0.0233491	?0	?0
1204	0.033079	?0	?0
1205	0.493484	?0	?0
1206	0.0293623	?0	?0
1207	0.599729	?0	?0
1208	0.181924	?0	?0
1209	0.260748	?0	?0
1210	0.0377597	?0	?0
1211	0.0101701	?0	?0
1212	0.0554577	?0	?0
1213	0.289251	?0	?0
1214	0.0944882	?0	?0
1215	0.0427641	?0	?0
1216	0.0588036	?0	?0
1217	0.212071	?0	?0
1218	0.063391	?0	?0
1219	0.0665121	?0	?0
1220	0.109847	?0	?0
1221	0.0507444	?0	?0
1222	0.0403041	?0	?0
1223	0.139975	?0	?0
1224	0.0545114	?0	?0
1225	0.0174148	?0	?0
1226	0.254586	?0	?0
1227	0.0974212	?0	?0
1228	0.0421659	?0	?0
1229	0.0305613	?0	?0
1230	0.65564	?0	?0
1231	0.170522	?0	?0
1232	0.263265	?0	?0
1233	0.0487134	?0	?0
1234	0.313271	?0	?0
1235	0.342604	?0	?0
1236	0.0478629	?0	?0
1237	0.37965	?0	?0
1238	0.397865	?0	?0
1239	0.365366	?0	?0
1240	0.0749971	?0	?0
1241	0.231819	?0	?0
1242	0.604274	?0	?0
1243	0.0857674	?0	?0
1244	0.465121	?0	?0
1245	0.0382684	?0	?0
1246	0.215644	?0	?0
1247	0.107247	?0	?0
1248	0.228644	?0	?0
1249	0.0438007	?0	?0
1250	0.036146	?0	?0
1251	0.0310677	?0	?0
1252	0.236662	?0	?0
1253	0.0181135	?0	?0
1254	0.42153	?0	?0
1255	0.142194	?0	?0
1256	0.0464864	?0	?0
1257	0.0830438	?0	?0
1258	0.0712018	?0	?0
1259	0.0289376	?0	?0
1260	0.386045	?0	?0
1261	0.0566208	?0	?0
1262	0.340852	?0	?0
1263	0.260199	?0	?0
1264	0.222606	?0	?0
1265	0.0215323	?0	?0
1266	0.521546	?0	?0
1267	0.457176	?0	?0
1268	0.483141	?0	?0
1269	0.800434	?0	?0
1270	0.0182876	?0	?0
1271	0.495313	?0	?0
1272	0.541223	?0	?0
1273	0.0565541	?0	?0
1274	0.687946	?0	?0
1275	0.0516344	?0	?0
1276	0.0118185	?0	?0
1277	0.38401	?0	?0
1278	0.620576	?0	?0
1279	0.0242721	?0	?0
1280	0.279019	?0	?0
1281	0.015179	?0	?0
1282	0.141518	?0	?0
1283	0.0270369	?0	?0
1284	0.00832355	?0	?0
1285	0.0234368	?0	?0
1286	0.0609224	?0	?0
1287	0.00994742	?0	?0
1288	0.0531483	?0	?0
1289	0.0093658	?0	?0
1290	0.707275	?0	?0
1291	0.00596648	?0	?0
1292	0.621578	?0	?0
1293	0.00335437	?0	?0
1294	0.791645	?0	?0
1295	0.00862879	?0	?0
1296	0.00445414	?0	?0
1297	0.00551134	?0	?0
1298	0.129505	?0	?0
1299	0.00451016	?0	?0
1300	0.0097028	?0	?0
1301	0.00580394	?0	?0
1302	0.415341	?0	?0
1303	0.0195255	?0	?0
1304	0.682369	?0	?0
1305	0.294711	?0	?0
1306	0.0290997	?0	?0
1307	0.482078	?0	?0
1308	0.0287309	?0	?0
1309	0.120367	?0	?0
1310	0.0659581	?0	?0
1311	0.140964	?0	?0
1312	0.280682	?0	?0
1313	0.249703	?0	?0
1314	0.0142434	?0	?0
1315	0.141446	?0	?0
1316	0.0106815	?0	?0
1317	0.0103704	?0	?0
1318	0.360679	?0	?0
1319	0.0316995	?0	?0
1320	0.0362945	?0	?0
1321	0.02291	?0	?0
1322	0.0185121	?0	?0
1323	0.237046	?0	?0
1324	0.329462	?0	?0
1325	0.197983	?0	?0
1326	0.872173	?0	?0
1327	0.741599	?0	?0
1328	0.705575	?0	?0
1329	0.0633443	?0	?0
1330	0.6417	?0	?0
1331	0.190656	?0	?0
1332	0.386066	?0	?0
1333	0.342893	?0	?0
1334	0.0618908	?0	?0
1335	0.0142158	?0	?0
1336	0.0247147	?0	?0
1337	0.234859	?0	?0
1338	0.0189796	?0	?0
1339	0.068275	?0	?0
1340	0.443498	?0	?0
1341	0.296038	?0	?0
1342	0.335655	?0	?0
1343	0.0135199	?0	?0
1344	0.029162	?0	?0
1345	0.0171018	?0	?0
1346	0.40678	?0	?0
1347	0.187612	?0	?0
1348	0.0330784	?0	?0
1349	0.27845	?0	?0
1350	0.0236965	?0	?0
1351	0.204068	?0	?0
1352	0.235985	?0	?0
1353	0.211143	?0	?0
1354	0.273829	?0	?0
1355	0.0346901	?0	?0
1356	0.0308754	?0	?0
1357	0.329575	?0	?0
1358	0.811592	?0	?0
1359	0.0197572	?0	?0
1360	0.0293583	?0	?0
1361	0.0284953	?0	?0
1362	0.0446242	?0	?0
1363	0.137507	?0	?0
1364	0.020088	?0	?0
1365	0.427283	?0	?0
1366	0.0799757	?0	?0
1367	0.0439814	?0	?0
1368	0.333644	?0	?0
1369	0.139289	?0	?0
1370	0.455389	?0	?0
1371	0.0168504	?0	?0
1372	0.314245	?0	?0
1373	0.524454	?0	?0
1374	0.0427362	?0	?0
1375	0.163817	?0	?0
1376	0.0203085	?0	?0
1377	0.0508839	?0	?0
1378	0.0285553	?0	?0
1379	0.0330193	?0	?0
1380	0.0285163	?0	?0
1381	0.0225835	?0	?0
1382	0.0201832	?0	?0
1383	0.602343	?0	?0
1384	0.138419	?0	?0
1385	0.0820869	?0	?0
1386	0.0382583	?0	?0
1387	0.0898765	?0	?0
1388	0.282087	?0	?0
1389	0.200519	?0	?0
1390	0.160391	?0	?0
1391	0.0185667	?0	?0
1392	0.606893	?0	?0
1393	0.0282375	?0	?0
1394	0.0249298	?0	?0
1395	0.360368	?0	?0
1396	0.0996137	?0	?0
1397	0.0478288	?0	?0
1398	0.43443	?0	?0
1399	0.200036	?0	?0
1400	0.358987	?0	?0
1401	0.0279127	?0	?0
1402	0.190636	?0	?0
1403	0.0184194	?0	?0
1404	0.278537	?0	?0
1405	0.46356	?0	?0
1406	0.147842	?0	?0
1407	0.980936	?0	?0
1408	0.0153564	?0	?0
1409	0.0913232	?0	?0
1410	0.321601	?0	?0
1411	0.183124	?0	?0
1412	0.000263345	?0	?0
1413	0.254821	?0	?0
1414	0.1915	?0	?0
1415	0.0156781	?0	?0
1416	0.28454	?0	?0
1417	0.0295812	?0	?0
1418	0.174349	?0	?0
1419	0.182847	?0	?0
1420	0.0138624	?0	?0
1421	0.451546	?0	?0
1422	0.0646218	?0	?0
1423	0.13072	?0	?0
1424	0.0435081	?0	?0
1425	0.790656	?0	?0
1426	0.666754	?0	?0
1427	0.0280683	?0	?0
1428	0.690517	?0	?0
1429	0.467685	?0	?0
1430	0.187017	?0	?0
1431	0.36061	?0	?0
1432	0.0536097	?0	?0
1433	0.0203016	?0	?0
1434	0.675343	?0	?0
1435	0.34092	?0	?0
1436	0.459491	?0	?0
1437	0.436248	?0	?0
1438	0.0301068	?0	?0
1439	0.0944488	?0	?0
1440	0.098897	?0	?0
1441	0.017552	?0	?0
1442	0.018885	?0	?0
1443	0.0633999	?0	?0
1444	0.105914	?0	?0
1445	0.266084	?0	?0
1446	0.0590926	?0	?0
1447	0.08148	?0	?0
1448	0.274006	?0	?0
1449	0.761395	?0	?0
1450	0.0533301	?0	?0
1451	0.496854	?0	?0
1452	0.659324	?0	?0
1453	0.80471	?0	?0
1454	0.275707	?0	?0
1455	0.222107	?0	?0
1456	0.896152	?0	?0
1457	0.545735	?0	?0
1458	0.201265	?0	?0
1459	0.00928497	?0	?0
1460	0.0237429	?0	?0
1461	0.00595611	?0	?0
1462	0.00678349	?0	?0
1463	0.0246717	?0	?0
1464	0.287611	?0	?0
1465	0.592899	?0	?0
1466	0.0201476	?0	?0
1467	0.0258086	?0	?0
1468	0.0350842	?0	?0
1469	0.110653	?0	?0
1470	0.0125816	?0	?0
1471	0.0526028	?0	?0
1472	0.0115544	?0	?0
1473	0.0212958	?0	?0
1474	0.0639921	?0	?0
1475	0.708288	?0	?0
1476	0.134384	?0	?0
1477	0.118109	?0	?0
1478	0.361006	?0	?0
1479	0.0344279	?0	?0
1480	0.0210242	?0	?0
1481	0.0180019	?0	?0
1482	0.158285	?0	?0
1483	0.0343908	?0	?0
1484	0.480262	?0	?0
1485	0.0220075	?0	?0
1486	0.0212857	?0	?0
1487	0.0113568	?0	?0
1488	0.0234941	?0	?0
1489	0.0136276	?0	?0
1490	0.402587	?0	?0
1491	0.973518	?0	?0
1492	0.104478	?0	?0
1493	0.0446436	?0	?0
1494	0.0802208	?0	?0
1495	0.179494	?0	?0
1496	0.378243	?0	?0
1497	0.0581374	?0	?0
1498	0.407615	?0	?0
1499	0.0163507	0.896	0.936735
1500	0.171726	?0	?0
1501	0.16897	?0	?0
1502	0.0712046	?0	?0
1503	0.0221211	?0	?0
1504	0.072474	?0	?0
1505	0.072047	?0	?0
1506	0.0475497	?0	?0
1507	0.0246614	?0	?0
1508	0.0165124	?0	?0
1509	0.03925	?0	?0
1510	0.0295642	?0	?0
1511	0.457682	?0	?0
1512	0.486435	?0	?0
1513	0.0824429	?0	?0
1514	0.0179274	?0	?0
1515	0.0791235	?0	?0
1516	0.349762	?0	?0
1517	0.00132752	?0	?0
1518	0.0329908	?0	?0
1519	0.0646581	?0	?0
1520	0.256959	?0	?0
1521	0.0175817	?0	?0
1522	0.0161586	?0	?0
1523	0.0194786	?0	?0
1524	0.615367	?0	?0
1525	0.0218422	?0	?0
1526	0.884531	?0	?0
1527	0.269089	?0	?0
1528	0.0362968	?0	?0
1529	0.0501114	?0	?0
1530	0.611259	?0	?0
1531	0.117904	?0	?0
1532	0.0178426	?0	?0
1533	0.0326952	?0	?0
1534	0.15909	?0	?0
1535	0.033274	?0	?0
1536	0.219496	?0	?0
1537	0.234289	?0	?0
1538	0.179666	?0	?0
1539	0.0231444	?0	?0
1540	0.304305	?0	?0
1541	0.0465773	?0	?0
1542	0.0309859	?0	?0
1543	0.216361	?0	?0
1544	0.149954	?0	?0
1545	0.0255663	?0	?0
1546	0.392775	?0	?0
1547	0.215892	?0	?0
1548	0.293526	?0	?0
1549	0.0219062	?0	?0
1550	0.176291	?0	?0
1551	0.132637	?0	?0
1552	0.024139	?0	?0
1553	0.0358575	?0	?0
1554	0.0317985	?0	?0
1555	0.0344192	?0	?0
1556	0.277391	?0	?0
1557	0.0147949	?0	?0
1558	0.0161065	?0	?0
1559	0.0064271	?0	?0
1560	0.38125	?0	?0
1561	0.602664	?0	?0
1562	0.394128	?0	?0
1563	0.0948609	?0	?0
1564	0.0358304	?0	?0
1565	0.123545	?0	?0
1566	0.0452921	?0	?0
1567	0.0597866	?0	?0
1568	0.186305	?0	?0
1569	0.526338	?0	?0
1570	0.103415	?0	?0
1571	0.724005	?0	?0
1572	0.0264335	?0	?0
1573	0.197709	?0	?0
1574	0.150688	?0	?0
1575	0.0178851	?0	?0
1576	0.0318819	?0	?0
1577	0.0174438	?0	?0
1578	0.028899	?0	?0
1579	0.0123662	?0	?0
1580	0.0153738	?0	?0
1581	0.0163566	?0	?0
1582	0.0208656	?0	?0
1583	0.0248625	?0	?0
1584	0.0402802	?0	?0
1585	0.0800206	?0	?0
1586	0.0124985	?0	?0
1587	0.347827	?0	?0
1588	0.0169356	?0	?0
1589	0.0116292	?0	?0
1590	0.0470718	?0	?0
1591	0.00107641	?0	?0
1592	0.503494	?0	?0
1593	0.338454	?0	?0
1594	0.0195759	?0	?0
1595	0.0118513	?0	?0
1596	0.357629	?0	?0
1597	0.408997	?0	?0
1598	0.00456969	?0	?0
1599	0.0190903	?0	?0
1600	0.0294197	?0	?0
1601	0.0214103	?0	?0
1602	0.206366	?0	?0
1603	0.0227517	?0	?0
1604	0.632519	?0	?0
1605	0.0395212	?0	?0
1606	0.0279409	?0	?0
1607	0.0165594	?0	?0
1608	0.0155821	?0	?0
1609	0.0417589	?0	?0
1610	0.105911	?0	?0
1611	0.214281	?0	?0
1612	0.356951	?0	?0
1613	0.24659	?0	?0
1614	0.278655	?0	?0
1615	0.310453	?0	?0
1616	0.0765051	?0	?0
1617	0.19244	?0	?0
1618	0.120024	?0	?0
1619	0.0339009	?0	?0
1620	0.211885	?0	?0
1621	0.037872	?0	?0
1622	0.0502096	?0	?0
1623	0.0610089	?0	?0
1624	0.253439	?0	?0
1625	0.0222562	?0	?0
1626	0.155352	?0	?0
1627	0.355405	?0	?0
1628	0.0422746	?0	?0
1629	0.0245321	?0	?0
1630	0.213837	?0	?0
1631	0.282114	?0	?0
1632	0.014931	?0	?0
1633	0.222794	?0	?0
1634	0.0624717	?0	?0
1635	0.0231251	?0	?0
1636	0.0301395	?0	?0
1637	0.119203	?0	?0
1638	0.0238833	?0	?0
1639	0.0405177	?0	?0
1640	0.0617787	?0	?0
1641	0.370288	?0	?0
1642	0.389594	?0	?0
1643	0.00475671	?0	?0
1644	0.0699439	?0	?0
1645	0.0284675	?0	?0
1646	0.0191804	?0	?0
1647	0.0514573	?0	?0
1648	0.0848152	?0	?0
1649	0.0422604	?0	?0
1650	0.794251	?0	?0
1651	0.0297861	?0	?0
1652	0.54903	?0	?0
1653	0.152612	?0	?0
1654	0.048447	?0	?0
1655	0.226445	?0	?0
1656	0.693817	?0	?0
1657	0.161463	?0	?0
1658	0.534289	?0	?0
1659	0.0650786	?0	?0
1660	0.050693	?0	?0
1661	0.266536	?0	?0
1662	0.0362073	?0	?0
1663	0.231855	?0	?0
1664	0.0320758	?0	?0
1665	0.120469	?0	?0
1666	0.0216521	?0	?0
1667	0.0524515	?0	?0
1668	0.0271478	?0	?0
1669	0.11169	?0	?0
1670	0.0293528	?0	?0
1671	0.190214	?0	?0
1672	0.0282897	?0	?0
1673	0.0445425	?0	?0
1674	0.188321	?0	?0
1675	0.0314643	?0	?0
1676	0.0733361	?0	?0
1677	0.0216789	?0	?0
1678	0.897434	?0	?0
1679	0.0403978	?0	?0
1680	0.26223	?0	?0
1681	0.0589117	?0	?0
1682	0.233689	?0	?0
1683	0.0641466	?0	?0
1684	0.045635	?0	?0
1685	0.0594394	?0	?0
1686	0.144175	?0	?0
1687	0.0448955	?0	?0
1688	0.0454729	?0	?0
1689	0.06203	?0	?0
1690	0.106909	?0	?0
1691	0.0325198	?0	?0
1692	0.0656024	?0	?0
1693	0.395568	?0	?0
1694	0.25529	?0	?0
1695	0.206063	?0	?0
1696	0.0244716	?0	?0
1697	0.0288121	?0	?0
1698	0.0261774	?0	?0
1699	0.22828	?0	?0
1700	0.0228209	?0	?0
1701	0.158998	?0	?0
1702	0.04362	?0	?0
1703	0.0228581	?0	?0
1704	0.962486	?0	?0
1705	0.750875	?0	?0
1706	0.00933778	?0	?0
1707	0.677684	?0	?0
1708	0.0313311	?0	?0
1709	0.00858867	?0	?0
1710	0.0087167	?0	?0
1711	0.503804	?0	?0
1712	0.483849	?0	?0
1713	0.189229	?0	?0
1714	0.0188904	?0	?0
1715	0.175668	?0	?0
1716	0.307954	?0	?0
1717	0.0587603	?0	?0
1718	0.0113732	?0	?0
1719	0.0352666	?0	?0
1720	0.277551	?0	?0
1721	0.110737	?0	?0
1722	0.0543632	?0	?0
1723	0.250612	?0	?0
1724	0.0271153	?0	?0
1725	0.060186	?0	?0
1726	0.021031	?0	?0
1727	0.88847	?0	?0
1728	0.017248	?0	?0
1729	0.0520712	?0	?0
1730	0.0140349	?0	?0
1731	0.137277	?0	?0
1732	0.0307291	?0	?0
1733	0.121602	?0	?0
1734	0.0176049	?0	?0
1735	0.00892113	?0	?0
1736	0.421857	?0	?0
1737	0.217565	?0	?0
1738	0.396252	?0	?0
1739	0.457558	?0	?0
1740	0.0853177	?0	?0
1741	0.76653	?0	?0
1742	0.0242928	?0	?0
1743	0.0398471	?0	?0
1744	0.29298	?0	?0
1745	0.0781859	?0	?0
1746	0.0650327	?0	?0
1747	0.0922723	?0	?0
1748	0.0657003	?0	?0
1749	0.117962	?0	?0
1750	0.0313317	?0	?0
1751	0.405019	?0	?0
1752	0.430998	?0	?0
1753	0.0417495	?0	?0
1754	0.116948	?0	?0
1755	0.0270019	?0	?0
1756	0.303771	?0	?0
1757	0.295502	?0	?0
1758	0.0454441	?0	?0
1759	0.0564653	?0	?0
1760	0.0739313	?0	?0
1761	0.598556	?0	?0
1762	0.37597	?0	?0
1763	0.0643399	?0	?0
1764	0.360698	?0	?0
1765	0.0848593	?0	?0
1766	0.37213	?0	?0
1767	0.286695	?0	?0
1768	0.0144905	?0	?0
1769	0.200407	?0	?0
1770	0.0244592	?0	?0
1771	0.0223583	?0	?0
1772	0.0170926	?0	?0
1773	0.0932638	?0	?0
1774	0.014762	?0	?0
1775	0.0373729	?0	?0
1776	0.0173245	?0	?0
1777	0.00827456	?0	?0
1778	0.0173044	?0	?0
1779	0.0903698	?0	?0
1780	0.014205	?0	?0
1781	0.0270184	?0	?0
1782	0.229521	?0	?0
1783	0.188606	?0	?0
1784	0.0205756	?0	?0
1785	0.0191823	?0	?0
1786	0.0990639	?0	?0
1787	0.0164238	?0	?0
1788	0.0107604	?0	?0
1789	0.206544	?0	?0
1790	0.0163714	?0	?0
1791	0.453228	?0	?0
1792	0.604125	?0	?0
1793	0.0144573	?0	?0
1794	0.0154138	?0	?0
1795	0.0350552	?0	?0
1796	0.0203571	?0	?0
1797	0.206852	?0	?0
1798	0.0449807	?0	?0
1799	0.218149	?0	?0
1800	0.0127556	?0	?0
1801	0.0174326	?0	?0
1802	0.0684366	?0	?0
1803	0.041756	?0	?0
1804	0.0169571	?0	?0
1805	0.0330988	?0	?0
1806	0.110965	?0	?0
1807	0.0180552	?0	?0
1808	0.0197255	?0	?0
1809	0.374448	?0	?0
1810	0.024892	?0	?0
1811	0.916041	?0	?0
1812	0.17227	?0	?0
1813	0.0227731	?0	?0
1814	0.0435537	?0	?0
1815	0.717972	?0	?0
1816	0.0319448	?0	?0
1817	0.244875	?0	?0
1818	0.0265772	?0	?0
1819	0.123735	?0	?0
1820	0.0151867	?0	?0
1821	0.0696421	?0	?0
1822	0.0450454	?0	?0
1823	0.287112	?0	?0
1824	0.0414606	?0	?0
1825	0.0880711	?0	?0
1826	0.0393695	?0	?0
1827	0.0448374	?0	?0
1828	0.1772	?0	?0
1829	0.0369309	?0	?0
1830	0.0521421	?0	?0
1831	0.049173	?0	?0
1832	0.126572	?0	?0
1833	0.0689126	?0	?0
1834	0.0799833	?0	?0
1835	0.204345	?0	?0
1836	0.0598214	?0	?0
1837	0.0421894	?0	?0
1838	0.0430437	?0	?0
1839	0.537543	?0	?0
1840	0.0555817	?0	?0
1841	0.556312	?0	?0
1842	0.0418288	?0	?0
1843	0.0489765	?0	?0
1844	0.0487967	?0	?0
1845	0.0752191	?0	?0
1846	0.0461397	?0	?0
1847	0.0577345	?0	?0
1848	0.037861	?0	?0
1849	0.149132	?0	?0
1850	0.120053	?0	?0
1851	0.413719	?0	?0
1852	0.0219197	?0	?0
1853	0.114116	?0	?0
1854	0.0307813	?0	?0
1855	0.0991576	?0	?0
1856	0.0348247	?0	?0
1857	0.149937	?0	?0
1858	0.0232507	?0	?0
1859	0.0565414	?0	?0
1860	0.0249721	?0	?0
1861	0.0768518	?0	?0
1862	0.041034	?0	?0
1863	0.0885402	?0	?0
1864	0.0296621	?0	?0
1865	0.0262334	?0	?0
1866	0.0461569	?0	?0
1867	0.136592	?0	?0
1868	0.109817	?0	?0
1869	0.832706	?0	?0
1870	0.0255513	?0	?0
1871	0.11677	?0	?0
1872	0.360864	?0	?0
1873	0.060873	?0	?0
1874	0.354975	?0	?0
1875	0.800879	?0	?0
1876	0.161125	?0	?0
1877	0.352729	?0	?0
1878	0.558504	?0	?0
1879	0.0235646	?0	?0
1880	0.657549	?0	?0
1881	0.0334629	?0	?0
1882	0.288447	?0	?0
1883	0.0569785	?0	?0
1884	0.114479	?0	?0
1885	0.488868	?0	?0
1886	0.212476	?0	?0
1887	0.101298	?0	?0
1888	0.178964	?0	?0
1889	0.0159066	?0	?0
1890	0.141125	?0	?0
1891	0.162346	?0	?0
1892	0.211594	?0	?0
1893	0.121281	?0	?0
1894	0.320079	?0	?0
1895	0.10256	?0	?0
1896	0.0167609	?0	?0
1897	0.364935	?0	?0
1898	0.532044	?0	?0
1899	0.286495	?0	?0
1900	0.145971	?0	?0
1901	0.028005	?0	?0
1902	0.090909	?0	?0
1903	0.0557475	?0	?0
1904	0.0602136	?0	?0
1905	0.289007	?0	?0
1906	0.0498677	?0	?0
1907	0.410253	?0	?0
1908	0.133936	?0	?0
1909	0.0410427	?0	?0
1910	0.0153605	?0	?0
1911	0.0337183	?0	?0
1912	0.111329	?0	?0
1913	0.01866	?0	?0
1914	0.063275	?0	?0
1915	0.0991105	?0	?0
1916	0.252347	?0	?0
1917	0.0551	?0	?0
1918	0.169745	?0	?0
1919	0.0105496	?0	?0
1920	0.199242	?0	?0
1921	0.0665285	?0	?0
1922	0.0493899	?0	?0
1923	0.350895	?0	?0
1924	0.297875	?0	?0
1925	0.523852	?0	?0
1926	0.0168859	?0	?0
1927	0.136348	?0	?0
1928	0.941612	?0	?0
1929	0.0216972	?0	?0
1930	0.88546	?0	?0
1931	0.0092023	?0	?0
1932	0.49033	?0	?0
1933	0.0104806	?0	?0
1934	0.0155762	?0	?0
1935	0.0255582	?0	?0
1936	0.25112	?0	?0
1937	0.0185119	?0	?0
1938	0.00535792	?0	?0
1939	0.425885	?0	?0
1940	0.0616808	?0	?0
1941	0.21815	?0	?0
1942	0.127322	?0	?0
1943	0.00491238	?0	?0
1944	0.135693	?0	?0
1945	0.124846	?0	?0
1946	0.212508	?0	?0
1947	0.0600315	?0	?0
1948	0.0142123	?0	?0
1949	0.225545	?0	?0
1950	0.244892	?0	?0
1951	0.231683	?0	?0
1952	0.00911915	?0	?0
1953	0.0233636	?0	?0
1954	0.0183974	?0	?0
1955	0.0446187	?0	?0
1956	0.0912862	?0	?0
1957	0.0883787	?0	?0
1958	0.00539847	?0	?0
1959	0.217834	?0	?0
1960	0.00612217	?0	?0
1961	0.249921	?0	?0
1962	0.119998	?0	?0
1963	0.00757092	?0	?0
1964	0.0296153	?0	?0
1965	0.0827763	?0	?0
1966	0.186484	?0	?0
1967	0.559376	?0	?0
1968	0.0622711	?0	?0
1969	0.0336272	?0	?0
1970	0.0360919	?0	?0
1971	0.0228165	?0	?0
1972	0.0162109	?0	?0
1973	0.613195	?0	?0
1974	0.497716	?0	?0
1975	0.0992281	?0	?0
1976	0.0268585	?0	?0
1977	0.138494	?0	?0
1978	0.0221513	?0	?0
1979	0.120669	?0	?0
1980	0.198292	?0	?0
1981	0.0289907	?0	?0
1982	0.019764	?0	?0
1983	0.0234171	?0	?0
1984	0.00189017	?0	?0
1985	0.0214422	?0	?0
1986	0.470545	?0	?0
1987	0.394408	?0	?0
1988	0.0283746	?0	?0
1989	0.278212	?0	?0
1990	0.225299	?0	?0
1991	0.0415429	?0	?0
1992	0.0836339	?0	?0
1993	0.0403478	?0	?0
1994	0.0260323	?0	?0
1995	0.698088	?0	?0
1996	0.0180408	?0	?0
1997	0.665695	?0	?0
1998	0.0895753	?0	?0
1999	0.0587618	0.926	0.919388
2000	0.0565769	?0	?0
2001	0.180655	?0	?0
2002	0.0236933	?0	?0
2003	0.0305909	?0	?0
2004	0.0128518	?0	?0
2005	0.0153375	?0	?0
2006	0.148303	?0	?0
2007	0.0378135	?0	?0
2008	0.0183914	?0	?0
