1058	0.119984	?0	?0
1059	0.350768	?0	?0
1060	0.146165	?0	?0
1061	0.614213	?0	?0
1062	0.279368	?0	?0
1063	0.265966	?0	?0
1064	0.596658	?0	?0
1065	0.084078	?0	?0
1066	0.47224	?0	?0
1067	0.286127	?0	?0
1068	0.256187	?0	?0
1069	0.14537	?0	?0
1070	0.12075	?0	?0
1071	0.27472	?0	?0
1072	0.163588	?0	?0
1073	0.389634	?0	?0
1074	0.381965	?0	?0
1075	0.618962	?0	?0
1076	0.439044	?0	?0
1077	0.209316	?0	?0
1078	0.300242	?0	?0
1079	0.290475	?0	?0
1080	0.0740227	?0	?0
1081	0.6818	?0	?0
1082	0.223836	?0	?0
1083	0.31543	?0	?0
1084	0.151486	?0	?0
1085	0.346445	?0	?0
1086	0.238258	?0	?0
1087	0.24584	?0	?0
1088	0.710861	?0	?0
1089	0.141356	?0	?0
1090	0.39897	?0	?0
1091	0.153088	?0	?0
1092	0.399214	?0	?0
1093	0.412731	?0	?0
1094	0.0589021	?0	?0
1095	0.379426	?0	?0
1096	0.11018	?0	?0
1097	0.133515	?0	?0
1098	0.689038	?0	?0
1099	0.482479	?0	?0
1100	0.619568	?0	?0
1101	0.134793	?0	?0
1102	0.171236	?0	?0
1103	0.263584	?0	?0
1104	0.107952	?0	?0
1105	0.0154399	?0	?0
1106	0.110824	?0	?0
1107	0.158119	?0	?0
1108	0.428179	?0	?0
1109	0.565086	?0	?0
1110	0.0886762	?0	?0
1111	0.0303281	?0	?0
1112	0.13466	?0	?0
1113	0.719986	?0	?0
1114	0.187804	?0	?0
1115	0.209388	?0	?0
1116	0.410078	?0	?0
1117	0.108715	?0	?0
1118	0.521979	?0	?0
1119	0.0899005	?0	?0
1120	0.530452	?0	?0
1121	0.0541669	?0	?0
1122	0.0235109	?0	?0
1123	0.708156	?0	?0
1124	0.0521746	?0	?0
1125	0.677927	?0	?0
1126	0.15192	?0	?0
1127	0.0673285	?0	?0
1128	0.0799099	?0	?0
1129	0.542042	?0	?0
1130	0.109903	?0	?0
1131	0.430922	?0	?0
1132	0.175214	?0	?0
1133	0.283895	?0	?0
1134	0.190454	?0	?0
1135	0.336769	?0	?0
1136	0.338283	?0	?0
1137	0.840664	?0	?0
1138	0.195135	?0	?0
1139	0.59894	?0	?0
1140	0.128676	?0	?0
1141	0.264873	?0	?0
1142	0.689233	?0	?0
1143	0.319984	?0	?0
1144	0.29711	?0	?0
1145	0.367695	?0	?0
1146	0.127811	?0	?0
1147	0.31813	?0	?0
1148	0.0628465	?0	?0
1149	0.106516	?0	?0
1150	0.117278	?0	?0
1151	0.267265	?0	?0
1152	0.995284	?0	?0
1153	0.0785761	?0	?0
1154	0.712945	?0	?0
1155	0.0858384	?0	?0
1156	0.221478	?0	?0
1157	0.0631201	?0	?0
1158	0.0768722	?0	?0
1159	0.208755	?0	?0
1160	0.0516152	?0	?0
1161	0.0232795	?0	?0
1162	0.0721763	?0	?0
1163	0.520828	?0	?0
1164	0.0955369	?0	?0
1165	0.165532	?0	?0
1166	0.14518	?0	?0
1167	0.115931	?0	?0
1168	0.0536547	?0	?0
1169	0.264523	?0	?0
1170	0.106948	?0	?0
1171	0.0320549	?0	?0
1172	0.825647	?0	?0
1173	0.112056	?0	?0
1174	0.147155	?0	?0
1175	0.508797	?0	?0
1176	0.0787628	?0	?0
1177	0.0687921	?0	?0
1178	0.710666	?0	?0
1179	0.0729526	?0	?0
1180	0.186094	?0	?0
1181	0.0530367	?0	?0
1182	0.103637	?0	?0
1183	0.0578855	?0	?0
1184	0.330154	?0	?0
1185	0.558237	?0	?0
1186	0.218247	?0	?0
1187	0.0809405	?0	?0
1188	0.0888174	?0	?0
1189	0.120399	?0	?0
1190	0.0816231	?0	?0
1191	0.0456777	?0	?0
1192	0.582728	?0	?0
1193	0.153346	?0	?0
1194	0.210078	?0	?0
1195	0.454365	?0	?0
1196	0.169639	?0	?0
1197	0.154929	?0	?0
1198	0.177989	?0	?0
1199	0.755189	?0	?0
1200	0.615885	?0	?0
1201	0.408775	?0	?0
1202	0.584276	?0	?0
1203	0.100402	?0	?0
1204	0.280128	?0	?0
1205	0.367865	?0	?0
1206	0.168047	?0	?0
1207	0.472334	?0	?0
1208	0.344488	?0	?0
1209	0.687765	?0	?0
1210	0.201028	?0	?0
1211	0.193792	?0	?0
1212	0.198716	?0	?0
1213	0.0537915	?0	?0
1214	0.169461	?0	?0
1215	0.336317	?0	?0
1216	0.428872	?0	?0
1217	0.220537	?0	?0
1218	0.23068	?0	?0
1219	0.401815	?0	?0
1220	0.103488	?0	?0
1221	0.297681	?0	?0
1222	0.66051	?0	?0
1223	0.203768	?0	?0
1224	0.24336	?0	?0
1225	0.142366	?0	?0
1226	0.56395	?0	?0
1227	0.299121	?0	?0
1228	0.548997	?0	?0
1229	0.785652	?0	?0
1230	0.0858575	?0	?0
1231	0.791118	?0	?0
1232	0.476551	?0	?0
1233	0.169693	?0	?0
1234	0.351341	?0	?0
1235	0.798674	?0	?0
1236	0.189003	?0	?0
1237	0.585405	?0	?0
1238	0.369394	?0	?0
1239	0.0908775	?0	?0
1240	0.0863016	?0	?0
1241	0.513594	?0	?0
1242	0.277024	?0	?0
1243	0.337341	?0	?0
1244	0.192371	?0	?0
1245	0.525486	?0	?0
1246	0.568028	?0	?0
1247	0.0715859	?0	?0
1248	0.0869247	?0	?0
1249	0.140929	?0	?0
1250	0.0648971	?0	?0
1251	0.511719	?0	?0
1252	0.0876793	?0	?0
1253	0.156446	?0	?0
1254	0.28559	?0	?0
1255	0.814489	?0	?0
1256	0.284135	?0	?0
1257	0.183142	?0	?0
1258	0.310649	?0	?0
1259	0.409949	?0	?0
1260	0.488284	?0	?0
1261	0.491801	?0	?0
1262	0.188337	?0	?0
1263	0.0841284	?0	?0
1264	0.215823	?0	?0
1265	0.166211	?0	?0
1266	0.0479659	?0	?0
1267	0.705939	?0	?0
1268	0.223467	?0	?0
1269	0.120205	?0	?0
1270	0.131171	?0	?0
1271	0.101095	?0	?0
1272	0.0723943	?0	?0
1273	0.231313	?0	?0
1274	0.14124	?0	?0
1275	0.193812	?0	?0
1276	0.306215	?0	?0
1277	0.148832	?0	?0
1278	0.0396231	?0	?0
1279	0.0677928	?0	?0
1280	0.0677988	?0	?0
1281	0.112083	?0	?0
1282	0.0675057	?0	?0
1283	0.0539651	?0	?0
1284	0.214923	?0	?0
1285	0.0519134	?0	?0
1286	0.161858	?0	?0
1287	0.0141685	?0	?0
1288	0.805055	?0	?0
1289	0.0436153	?0	?0
1290	0.0887314	?0	?0
1291	0.116308	?0	?0
1292	0.141839	?0	?0
1293	0.180894	?0	?0
1294	0.199361	?0	?0
1295	0.0964472	?0	?0
1296	0.534979	?0	?0
1297	0.25632	?0	?0
1298	0.101654	?0	?0
1299	0.151155	?0	?0
1300	0.349781	?0	?0
1301	0.0532179	?0	?0
1302	0.303938	?0	?0
1303	0.301833	?0	?0
1304	0.0688407	?0	?0
1305	0.161595	?0	?0
1306	0.234344	?0	?0
1307	0.315815	?0	?0
1308	0.665975	?0	?0
1309	0.327241	?0	?0
1310	0.692042	?0	?0
1311	0.164037	?0	?0
1312	0.380551	?0	?0
1313	0.602698	?0	?0
1314	0.155811	?0	?0
1315	0.133473	?0	?0
1316	0.303694	?0	?0
1317	0.300167	?0	?0
1318	0.313441	?0	?0
1319	0.404302	?0	?0
1320	0.240679	?0	?0
1321	0.0696371	?0	?0
1322	0.447412	?0	?0
1323	0.0456654	?0	?0
1324	0.458275	?0	?0
1325	0.520743	?0	?0
1326	0.612583	?0	?0
1327	0.274846	?0	?0
1328	0.403884	?0	?0
1329	0.130833	?0	?0
1330	0.199222	?0	?0
1331	0.355681	?0	?0
1332	0.0557904	?0	?0
1333	0.0416679	?0	?0
1334	0.150677	?0	?0
1335	0.109204	?0	?0
1336	0.419495	?0	?0
1337	0.200052	?0	?0
1338	0.0567034	?0	?0
1339	0.419798	?0	?0
1340	0.128522	?0	?0
1341	0.681615	?0	?0
1342	0.0675818	?0	?0
1343	0.404758	?0	?0
1344	0.299746	?0	?0
1345	0.100429	?0	?0
1346	0.188871	?0	?0
1347	0.425209	?0	?0
1348	0.681644	?0	?0
1349	0.238907	?0	?0
1350	0.609176	?0	?0
1351	0.707925	?0	?0
1352	0.166356	?0	?0
1353	0.268835	?0	?0
1354	0.146598	?0	?0
1355	0.371239	?0	?0
1356	0.235149	?0	?0
1357	0.316358	?0	?0
1358	0.396869	?0	?0
1359	0.120093	?0	?0
1360	0.388147	?0	?0
1361	0.108358	?0	?0
1362	0.577901	?0	?0
1363	0.108538	?0	?0
1364	0.0503685	?0	?0
1365	0.191777	?0	?0
1366	0.0364358	?0	?0
1367	0.229438	?0	?0
1368	0.137037	?0	?0
1369	0.152699	?0	?0
1370	0.172471	?0	?0
1371	0.205091	?0	?0
1372	0.807723	?0	?0
1373	0.0256714	?0	?0
1374	0.642016	?0	?0
1375	1.02763	?0	?0
1376	0.0553848	?0	?0
1377	0.0689301	?0	?0
1378	0.564359	?0	?0
1379	0.0502116	?0	?0
1380	0.0661395	?0	?0
1381	0.291392	?0	?0
1382	0.141976	?0	?0
1383	0.546177	?0	?0
1384	0.689951	?0	?0
1385	0.191548	?0	?0
1386	0.399651	?0	?0
1387	0.199673	?0	?0
1388	0.0677702	?0	?0
1389	0.60033	?0	?0
1390	0.446824	?0	?0
1391	0.669554	?0	?0
1392	0.176873	?0	?0
1393	0.347264	?0	?0
1394	0.73287	?0	?0
1395	0.181614	?0	?0
1396	0.312373	?0	?0
1397	0.250712	?0	?0
1398	0.414464	?0	?0
1399	0.198377	?0	?0
1400	0.31035	?0	?0
1401	0.605238	?0	?0
1402	0.496443	?0	?0
1403	0.479743	?0	?0
1404	0.104879	?0	?0
1405	0.0432302	?0	?0
1406	0.631106	?0	?0
1407	0.322654	?0	?0
1408	0.185864	?0	?0
1409	0.250763	?0	?0
1410	0.693984	?0	?0
1411	0.773976	?0	?0
1412	0.186741	?0	?0
1413	0.0489508	?0	?0
1414	0.582138	?0	?0
1415	0.235597	?0	?0
1416	0.0713549	?0	?0
1417	0.0921918	?0	?0
1418	0.34875	?0	?0
1419	0.451131	?0	?0
1420	0.223759	?0	?0
1421	0.247827	?0	?0
1422	0.759592	?0	?0
1423	0.138564	?0	?0
1424	0.059644	?0	?0
1425	0.292053	?0	?0
1426	0.118231	?0	?0
1427	0.124371	?0	?0
1428	0.582334	?0	?0
1429	0.0703111	?0	?0
1430	0.336539	?0	?0
1431	0.835719	?0	?0
1432	0.111369	?0	?0
1433	0.632154	?0	?0
1434	0.409213	?0	?0
1435	0.109408	?0	?0
1436	0.14073	?0	?0
1437	0.199893	?0	?0
1438	0.311382	?0	?0
1439	0.126634	?0	?0
1440	0.460518	?0	?0
1441	0.15149	?0	?0
1442	0.733324	?0	?0
1443	0.0272335	?0	?0
1444	0.169952	?0	?0
1445	0.840541	?0	?0
1446	0.764097	?0	?0
1447	0.0778738	?0	?0
1448	0.108798	?0	?0
1449	0.0882095	?0	?0
1450	0.0578716	?0	?0
1451	0.48531	?0	?0
1452	0.299204	?0	?0
1453	0.196739	?0	?0
1454	0.306375	?0	?0
1455	0.162618	?0	?0
1456	0.155115	?0	?0
1457	0.643804	?0	?0
1458	0.34008	?0	?0
1459	0.255543	?0	?0
1460	0.0519614	?0	?0
1461	0.210313	?0	?0
1462	0.0473881	?0	?0
1463	0.882158	?0	?0
1464	0.114286	?0	?0
1465	0.336838	?0	?0
1466	0.528679	?0	?0
1467	0.613415	?0	?0
1468	0.358988	?0	?0
1469	0.0532126	?0	?0
1470	0.45052	?0	?0
1471	0.250179	?0	?0
1472	0.0320773	?0	?0
1473	0.280676	?0	?0
1474	0.426365	?0	?0
1475	0.100587	?0	?0
1476	0.399075	?0	?0
1477	0.441395	?0	?0
1478	0.181989	?0	?0
1479	0.0517511	?0	?0
1480	0.150735	?0	?0
1481	0.160538	?0	?0
1482	0.0855221	?0	?0
1483	0.0526056	?0	?0
1484	0.914811	?0	?0
1485	0.129397	?0	?0
1486	0.0561893	?0	?0
1487	0.0519319	?0	?0
1488	0.652881	?0	?0
1489	0.316597	?0	?0
1490	0.146116	?0	?0
1491	0.387317	?0	?0
1492	0.76352	?0	?0
1493	0.27833	?0	?0
1494	0.07086	?0	?0
1495	0.0733872	?0	?0
1496	0.211643	?0	?0
1497	0.179672	?0	?0
1498	0.283817	?0	?0
1499	0.0565882	0.81	0.848837
1500	0.0457915	?0	?0
1501	0.357594	?0	?0
1502	0.185161	?0	?0
1503	0.0764666	?0	?0
1504	0.47633	?0	?0
1505	0.18954	?0	?0
1506	0.091118	?0	?0
1507	0.0976897	?0	?0
1508	0.710542	?0	?0
1509	0.0815748	?0	?0
1510	0.0452091	?0	?0
1511	0.103808	?0	?0
1512	0.10093	?0	?0
1513	0.129721	?0	?0
1514	0.541199	?0	?0
1515	0.163072	?0	?0
1516	0.174555	?0	?0
1517	0.15584	?0	?0
1518	0.164608	?0	?0
1519	0.227649	?0	?0
1520	0.169789	?0	?0
1521	0.34131	?0	?0
1522	0.0742056	?0	?0
1523	0.201682	?0	?0
1524	0.666126	?0	?0
1525	0.200432	?0	?0
1526	0.247863	?0	?0
1527	0.104475	?0	?0
1528	0.337263	?0	?0
1529	0.431908	?0	?0
1530	0.102952	?0	?0
1531	0.102886	?0	?0
1532	0.323448	?0	?0
1533	0.337192	?0	?0
1534	0.231643	?0	?0
1535	0.178323	?0	?0
1536	0.290929	?0	?0
1537	0.156972	?0	?0
1538	0.0772938	?0	?0
1539	0.291229	?0	?0
1540	0.420944	?0	?0
1541	0.350807	?0	?0
1542	0.198802	?0	?0
1543	0.915295	?0	?0
1544	0.162471	?0	?0
1545	0.741771	?0	?0
1546	0.399585	?0	?0
1547	0.0311888	?0	?0
1548	0.621316	?0	?0
1549	0.466303	?0	?0
1550	0.308455	?0	?0
1551	0.061708	?0	?0
1552	0.0843226	?0	?0
1553	0.135784	?0	?0
1554	0.0510795	?0	?0
1555	0.062719	?0	?0
1556	0.748797	?0	?0
1557	0.28321	?0	?0
1558	0.00979111	?0	?0
1559	0.17317	?0	?0
1560	0.259575	?0	?0
1561	0.161898	?0	?0
1562	0.400396	?0	?0
1563	0.29835	?0	?0
1564	0.132678	?0	?0
1565	0.376778	?0	?0
1566	0.371327	?0	?0
1567	1.17617	?0	?0
1568	0.055398	?0	?0
1569	0.0509575	?0	?0
1570	0.151392	?0	?0
1571	0.0729893	?0	?0
1572	0.0464424	?0	?0
1573	0.919899	?0	?0
1574	0.0591103	?0	?0
1575	0.832903	?0	?0
1576	0.67137	?0	?0
1577	0.0992014	?0	?0
1578	0.141251	?0	?0
1579	0.220065	?0	?0
1580	0.156594	?0	?0
1581	0.484994	?0	?0
1582	0.0514315	?0	?0
1583	0.322969	?0	?0
1584	0.0419806	?0	?0
1585	0.808603	?0	?0
1586	0.0518807	?0	?0
1587	0.0793397	?0	?0
1588	0.696941	?0	?0
1589	0.174741	?0	?0
1590	0.0591198	?0	?0
1591	0.320036	?0	?0
1592	0.691617	?0	?0
1593	0.609627	?0	?0
1594	0.464336	?0	?0
1595	0.227883	?0	?0
1596	0.588527	?0	?0
1597	0.0462038	?0	?0
1598	0.0476661	?0	?0
1599	0.0489057	?0	?0
1600	0.137705	?0	?0
1601	0.56246	?0	?0
1602	0.423484	?0	?0
1603	0.226529	?0	?0
1604	0.498156	?0	?0
1605	0.156194	?0	?0
1606	0.515944	?0	?0
1607	0.293181	?0	?0
1608	0.846955	?0	?0
1609	0.516849	?0	?0
1610	0.406431	?0	?0
1611	0.169065	?0	?0
1612	0.483221	?0	?0
1613	0.765658	?0	?0
1614	0.12165	?0	?0
1615	0.0661796	?0	?0
1616	0.0692697	?0	?0
1617	0.342702	?0	?0
1618	0.188468	?0	?0
1619	0.372867	?0	?0
1620	0.310092	?0	?0
1621	0.269608	?0	?0
1622	0.0381367	?0	?0
1623	0.100232	?0	?0
1624	0.19272	?0	?0
1625	0.0419496	?0	?0
1626	0.430523	?0	?0
1627	0.161766	?0	?0
1628	0.152144	?0	?0
1629	0.0705173	?0	?0
1630	0.6471	?0	?0
1631	0.0650685	?0	?0
1632	0.222632	?0	?0
1633	0.108577	?0	?0
1634	0.0779258	?0	?0
1635	0.177902	?0	?0
1636	0.0427887	?0	?0
1637	0.687814	?0	?0
1638	0.144999	?0	?0
1639	0.537834	?0	?0
1640	0.323661	?0	?0
1641	0.222436	?0	?0
1642	0.582806	?0	?0
1643	0.0958309	?0	?0
1644	0.279001	?0	?0
1645	0.803943	?0	?0
1646	0.0860001	?0	?0
1647	0.289871	?0	?0
1648	0.422233	?0	?0
1649	0.487787	?0	?0
1650	0.681589	?0	?0
1651	0.0663495	?0	?0
1652	0.155243	?0	?0
1653	0.486229	?0	?0
1654	0.279758	?0	?0
1655	0.573896	?0	?0
1656	0.137905	?0	?0
1657	0.318441	?0	?0
1658	0.49038	?0	?0
1659	0.71234	?0	?0
1660	0.491093	?0	?0
1661	0.231734	?0	?0
1662	0.36053	?0	?0
1663	0.469236	?0	?0
1664	0.0715355	?0	?0
1665	0.143632	?0	?0
1666	0.453049	?0	?0
1667	0.104524	?0	?0
1668	0.141741	?0	?0
1669	0.256928	?0	?0
1670	0.262567	?0	?0
1671	0.535175	?0	?0
1672	0.165912	?0	?0
1673	0.234568	?0	?0
1674	0.690028	?0	?0
1675	0.168711	?0	?0
1676	0.635569	?0	?0
1677	0.652516	?0	?0
1678	0.332626	?0	?0
1679	0.0948582	?0	?0
1680	0.359355	?0	?0
1681	0.657793	?0	?0
1682	0.503219	?0	?0
1683	0.46909	?0	?0
1684	0.113269	?0	?0
1685	0.0898927	?0	?0
1686	0.590326	?0	?0
1687	0.128965	?0	?0
1688	0.468319	?0	?0
1689	0.094962	?0	?0
1690	0.323843	?0	?0
1691	0.250332	?0	?0
1692	0.658352	?0	?0
1693	0.262802	?0	?0
1694	0.215239	?0	?0
1695	0.0806876	?0	?0
1696	0.0744394	?0	?0
1697	0.035833	?0	?0
1698	0.15108	?0	?0
1699	0.195596	?0	?0
1700	0.0713473	?0	?0
1701	0.293979	?0	?0
1702	0.0344069	?0	?0
1703	0.168719	?0	?0
1704	0.154278	?0	?0
1705	0.0473242	?0	?0
1706	0.131165	?0	?0
1707	0.162349	?0	?0
1708	0.0534797	?0	?0
1709	0.419226	?0	?0
1710	0.111684	?0	?0
1711	0.0427722	?0	?0
1712	0.210092	?0	?0
1713	0.37118	?0	?0
1714	0.243142	?0	?0
1715	0.0557532	?0	?0
1716	0.26742	?0	?0
1717	0.708997	?0	?0
1718	0.0920846	?0	?0
1719	0.0148533	?0	?0
1720	0.295196	?0	?0
1721	0.790656	?0	?0
1722	0.164972	?0	?0
1723	0.38034	?0	?0
1724	0.142273	?0	?0
1725	0.777263	?0	?0
1726	0.683368	?0	?0
1727	0.00930656	?0	?0
1728	0.033475	?0	?0
1729	0.846861	?0	?0
1730	0.343549	?0	?0
1731	0.550743	?0	?0
1732	0.126038	?0	?0
1733	0.173226	?0	?0
1734	0.155607	?0	?0
1735	0.0324301	?0	?0
1736	0.364618	?0	?0
1737	0.0954978	?0	?0
1738	0.247222	?0	?0
1739	0.246186	?0	?0
1740	0.415144	?0	?0
1741	0.373699	?0	?0
1742	0.388159	?0	?0
1743	0.18967	?0	?0
1744	0.120894	?0	?0
1745	0.110061	?0	?0
1746	0.13659	?0	?0
1747	0.428334	?0	?0
1748	0.106183	?0	?0
1749	0.123156	?0	?0
1750	0.404155	?0	?0
1751	0.155066	?0	?0
1752	0.12075	?0	?0
1753	0.0914542	?0	?0
1754	0.117474	?0	?0
1755	0.0260882	?0	?0
1756	0.0539335	?0	?0
1757	0.0834564	?0	?0
1758	0.0936247	?0	?0
1759	0.308722	?0	?0
1760	0.133922	?0	?0
1761	0.600461	?0	?0
1762	0.547553	?0	?0
1763	0.0307006	?0	?0
1764	0.0634213	?0	?0
1765	0.163274	?0	?0
1766	0.193756	?0	?0
1767	0.58741	?0	?0
1768	0.0371397	?0	?0
1769	0.281253	?0	?0
1770	0.856184	?0	?0
1771	0.157589	?0	?0
1772	0.163385	?0	?0
1773	0.0676441	?0	?0
1774	0.225234	?0	?0
1775	0.0882664	?0	?0
1776	0.218603	?0	?0
1777	0.920886	?0	?0
1778	0.67954	?0	?0
1779	0.131259	?0	?0
1780	0.257215	?0	?0
1781	0.648116	?0	?0
1782	0.687783	?0	?0
1783	0.0826325	?0	?0
1784	0.252238	?0	?0
1785	0.27342	?0	?0
1786	0.202681	?0	?0
1787	0.123961	?0	?0
1788	0.0901051	?0	?0
1789	0.0228314	?0	?0
1790	0.217146	?0	?0
1791	0.198007	?0	?0
1792	0.327047	?0	?0
1793	0.180951	?0	?0
1794	0.396718	?0	?0
1795	0.350049	?0	?0
1796	0.236124	?0	?0
1797	0.0595347	?0	?0
1798	0.10557	?0	?0
1799	0.307213	?0	?0
1800	0.0632449	?0	?0
1801	0.850434	?0	?0
1802	0.47225	?0	?0
1803	0.682514	?0	?0
1804	0.269821	?0	?0
1805	0.110556	?0	?0
1806	0.514586	?0	?0
1807	0.0825997	?0	?0
1808	0.278703	?0	?0
1809	0.466946	?0	?0
1810	0.215584	?0	?0
1811	0.645902	?0	?0
1812	0.701828	?0	?0
1813	0.147752	?0	?0
1814	0.0928901	?0	?0
1815	0.37368	?0	?0
1816	0.0735385	?0	?0
1817	0.0306407	?0	?0
1818	0.736108	?0	?0
1819	0.0730708	?0	?0
1820	0.0588537	?0	?0
1821	0.0996929	?0	?0
1822	0.0801805	?0	?0
1823	0.264886	?0	?0
1824	0.412836	?0	?0
1825	0.100132	?0	?0
1826	0.147537	?0	?0
1827	0.389608	?0	?0
1828	0.363749	?0	?0
1829	0.243403	?0	?0
1830	0.128908	?0	?0
1831	0.0826474	?0	?0
1832	0.0498661	?0	?0
1833	0.84877	?0	?0
1834	0.0424188	?0	?0
1835	0.896199	?0	?0
1836	0.707952	?0	?0
1837	0.8626	?0	?0
1838	0.0861079	?0	?0
1839	0.411047	?0	?0
1840	0.1989	?0	?0
1841	0.250104	?0	?0
1842	0.0522334	?0	?0
1843	0.525839	?0	?0
1844	0.059073	?0	?0
1845	0.0532666	?0	?0
1846	0.613703	?0	?0
1847	0.0677666	?0	?0
1848	0.634104	?0	?0
1849	0.529235	?0	?0
1850	0.487429	?0	?0
1851	0.306965	?0	?0
1852	0.488305	?0	?0
1853	0.181197	?0	?0
1854	0.561404	?0	?0
1855	0.177303	?0	?0
1856	0.386244	?0	?0
1857	0.0438293	?0	?0
1858	0.155327	?0	?0
1859	0.0756239	?0	?0
1860	0.113922	?0	?0
1861	0.242723	?0	?0
1862	0.0497266	?0	?0
1863	0.482631	?0	?0
1864	0.174187	?0	?0
1865	0.369132	?0	?0
1866	0.478824	?0	?0
1867	0.262636	?0	?0
1868	0.766211	?0	?0
1869	0.139858	?0	?0
1870	0.199647	?0	?0
1871	0.0797141	?0	?0
1872	0.00612418	?0	?0
1873	0.385112	?0	?0
1874	0.493047	?0	?0
1875	0.533561	?0	?0
1876	0.125365	?0	?0
1877	0.638983	?0	?0
1878	0.189212	?0	?0
1879	0.209397	?0	?0
1880	0.26326	?0	?0
1881	0.0543411	?0	?0
1882	0.0857915	?0	?0
1883	0.407216	?0	?0
1884	0.0746953	?0	?0
1885	0.138109	?0	?0
1886	0.708946	?0	?0
1887	0.0478474	?0	?0
1888	0.770248	?0	?0
1889	0.586625	?0	?0
1890	0.130728	?0	?0
1891	0.244333	?0	?0
1892	0.645564	?0	?0
1893	0.173038	?0	?0
1894	0.223379	?0	?0
1895	0.138039	?0	?0
1896	0.413967	?0	?0
1897	0.179164	?0	?0
1898	0.500692	?0	?0
1899	0.354551	?0	?0
1900	0.3367	?0	?0
1901	0.321248	?0	?0
1902	0.962229	?0	?0
1903	0.096633	?0	?0
1904	0.0297317	?0	?0
1905	0.0113633	?0	?0
1906	0.11885	?0	?0
1907	0.378756	?0	?0
1908	0.131975	?0	?0
1909	0.375075	?0	?0
1910	0.217772	?0	?0
1911	0.302083	?0	?0
1912	0.112689	?0	?0
1913	0.133975	?0	?0
1914	0.212339	?0	?0
1915	0.210687	?0	?0
1916	0.290862	?0	?0
1917	0.607982	?0	?0
1918	0.250753	?0	?0
1919	0.0930588	?0	?0
1920	0.0357433	?0	?0
1921	0.175315	?0	?0
1922	0.282786	?0	?0
1923	0.114306	?0	?0
1924	0.19292	?0	?0
1925	0.148665	?0	?0
1926	0.656777	?0	?0
1927	0.313772	?0	?0
1928	0.553435	?0	?0
1929	0.347141	?0	?0
1930	0.541462	?0	?0
1931	0.239002	?0	?0
1932	0.0978197	?0	?0
1933	0.086744	?0	?0
1934	0.3291	?0	?0
1935	0.0866686	?0	?0
1936	0.401347	?0	?0
1937	0.369623	?0	?0
1938	0.339844	?0	?0
1939	0.0502889	?0	?0
1940	0.115796	?0	?0
1941	0.194996	?0	?0
1942	0.328	?0	?0
1943	0.327038	?0	?0
1944	0.351722	?0	?0
1945	0.0718571	?0	?0
1946	0.183554	?0	?0
1947	0.456834	?0	?0
1948	0.715272	?0	?0
1949	0.639313	?0	?0
1950	0.164106	?0	?0
1951	0.440497	?0	?0
1952	0.744036	?0	?0
1953	0.014177	?0	?0
1954	0.272207	?0	?0
1955	0.204237	?0	?0
1956	0.593165	?0	?0
1957	0.146954	?0	?0
1958	0.286976	?0	?0
1959	0.109322	?0	?0
1960	0.226024	?0	?0
1961	0.305652	?0	?0
1962	0.465814	?0	?0
1963	0.499571	?0	?0
1964	0.140779	?0	?0
1965	0.440257	?0	?0
1966	0.0729635	?0	?0
1967	0.399125	?0	?0
1968	0.360519	?0	?0
1969	0.13359	?0	?0
1970	0.850211	?0	?0
1971	0.191016	?0	?0
1972	0.118733	?0	?0
1973	0.206378	?0	?0
1974	0.109571	?0	?0
1975	0.691541	?0	?0
1976	0.149142	?0	?0
1977	0.809353	?0	?0
1978	0.102881	?0	?0
1979	0.277331	?0	?0
1980	0.49872	?0	?0
1981	0.231657	?0	?0
1982	0.361586	?0	?0
1983	0.0508015	?0	?0
1984	0.470549	?0	?0
1985	0.517696	?0	?0
1986	0.156129	?0	?0
1987	0.25781	?0	?0
1988	0.533117	?0	?0
1989	0.475899	?0	?0
1990	0.0241916	?0	?0
1991	0.216112	?0	?0
1992	0.207977	?0	?0
1993	0.653347	?0	?0
1994	0.31802	?0	?0
1995	0.0933483	?0	?0
1996	0.135803	?0	?0
1997	0.468354	?0	?0
1998	0.194697	?0	?0
1999	0.512246	0.82	0.862403
2000	0.13024	?0	?0
2001	0.0196678	?0	?0
2002	0.0568468	?0	?0
2003	0.14357	?0	?0
2004	0.313852	?0	?0
2005	0.526094	?0	?0
2006	0.325911	?0	?0
2007	0.40116	?0	?0
2008	0.0455662	?0	?0
2009	0.243561	?0	?0
2010	0.575818	?0	?0
2011	0.220058	?0	?0
2012	0.14187	?0	?0
2013	0.532445	?0	?0
2014	0.576263	?0	?0
2015	0.161949	?0	?0
2016	0.0789456	?0	?0
2017	0.179547	?0	?0
2018	0.550567	?0	?0
2019	0.376247	?0	?0
2020	0.102999	?0	?0
2021	0.652465	?0	?0
2022	0.155374	?0	?0
2023	0.00204383	?0	?0
2024	0.201797	?0	?0
2025	0.455913	?0	?0
2026	0.497913	?0	?0
2027	0.038001	?0	?0
2028	0.432497	?0	?0
2029	0.383711	?0	?0
2030	0.0997787	?0	?0
2031	0.29362	?0	?0
2032	0.501246	?0	?0
2033	1.01265	?0	?0
2034	0.431429	?0	?0
2035	0.128772	?0	?0
2036	0.472395	?0	?0
2037	0.223853	?0	?0
2038	0.228534	?0	?0
2039	0.090157	?0	?0
2040	0.241507	?0	?0
2041	0.476338	?0	?0
2042	0.171176	?0	?0
