1064	0.367462	?0	?0
1065	0.504982	?0	?0
1066	0.555058	?0	?0
1067	0.327178	?0	?0
1068	0.124774	?0	?0
1069	0.27393	?0	?0
1070	0.467669	?0	?0
1071	0.575363	?0	?0
1072	0.327127	?0	?0
1073	0.168713	?0	?0
1074	0.670731	?0	?0
1075	0.182683	?0	?0
1076	0.304685	?0	?0
1077	0.450432	?0	?0
1078	0.50333	?0	?0
1079	0.480473	?0	?0
1080	0.735977	?0	?0
1081	0.436919	?0	?0
1082	0.227568	?0	?0
1083	0.595901	?0	?0
1084	0.46742	?0	?0
1085	0.723704	?0	?0
1086	0.221653	?0	?0
1087	0.468008	?0	?0
1088	0.248423	?0	?0
1089	0.232249	?0	?0
1090	0.161442	?0	?0
1091	0.0869856	?0	?0
1092	0.0468585	?0	?0
1093	0.67889	?0	?0
1094	0.152031	?0	?0
1095	0.0914397	?0	?0
1096	0.440001	?0	?0
1097	0.26172	?0	?0
1098	0.22585	?0	?0
1099	0.55788	?0	?0
1100	0.538113	?0	?0
1101	0.210956	?0	?0
1102	0.224319	?0	?0
1103	0.140065	?0	?0
1104	0.230158	?0	?0
1105	0.499087	?0	?0
1106	0.272246	?0	?0
1107	0.0398923	?0	?0
1108	0.0348083	?0	?0
1109	0.097221	?0	?0
1110	0.151985	?0	?0
1111	0.726866	?0	?0
1112	0.192106	?0	?0
1113	0.0525182	?0	?0
1114	0.313173	?0	?0
1115	0.0474665	?0	?0
1116	0.635936	?0	?0
1117	0.420929	?0	?0
1118	0.2814	?0	?0
1119	0.0488594	?0	?0
1120	0.816789	?0	?0
1121	0.388733	?0	?0
1122	0.124749	?0	?0
1123	0.163933	?0	?0
1124	0.581219	?0	?0
1125	0.201132	?0	?0
1126	0.147289	?0	?0
1127	0.182706	?0	?0
1128	0.422265	?0	?0
1129	0.0481512	?0	?0
1130	0.280009	?0	?0
1131	0.0933399	?0	?0
1132	0.196691	?0	?0
1133	0.145814	?0	?0
1134	0.0965618	?0	?0
1135	0.793339	?0	?0
1136	0.792771	?0	?0
1137	0.0703915	?0	?0
1138	0.544989	?0	?0
1139	0.295989	?0	?0
1140	0.527181	?0	?0
1141	0.423697	?0	?0
1142	0.203212	?0	?0
1143	0.150791	?0	?0
1144	0.346878	?0	?0
1145	0.0133322	?0	?0
1146	0.761361	?0	?0
1147	0.659215	?0	?0
1148	0.267614	?0	?0
1149	0.476178	?0	?0
1150	0.434775	?0	?0
1151	0.311815	?0	?0
1152	0.150424	?0	?0
1153	0.752412	?0	?0
1154	0.329767	?0	?0
1155	0.388712	?0	?0
1156	0.225682	?0	?0
1157	0.183796	?0	?0
1158	0.708204	?0	?0
1159	0.10178	?0	?0
1160	0.584464	?0	?0
1161	0.184508	?0	?0
1162	0.679091	?0	?0
1163	0.294068	?0	?0
1164	0.104841	?0	?0
1165	0.0224054	?0	?0
1166	0.941942	?0	?0
1167	0.876627	?0	?0
1168	0.886909	?0	?0
1169	0.786922	?0	?0
1170	0.368721	?0	?0
1171	0.331492	?0	?0
1172	0.372469	?0	?0
1173	0.342273	?0	?0
1174	0.246082	?0	?0
1175	0.503022	?0	?0
1176	0.165351	?0	?0
1177	0.0433095	?0	?0
1178	0.0948374	?0	?0
1179	0.619919	?0	?0
1180	0.281956	?0	?0
1181	0.798582	?0	?0
1182	0.260247	?0	?0
1183	0.0392292	?0	?0
1184	0.0996056	?0	?0
1185	0.480509	?0	?0
1186	0.170548	?0	?0
1187	0.528662	?0	?0
1188	0.607979	?0	?0
1189	0.117406	?0	?0
1190	0.282666	?0	?0
1191	0.525183	?0	?0
1192	0.272233	?0	?0
1193	0.864696	?0	?0
1194	0.164306	?0	?0
1195	0.559826	?0	?0
1196	0.0751294	?0	?0
1197	0.165265	?0	?0
1198	0.245071	?0	?0
1199	0.509616	?0	?0
1200	0.704671	?0	?0
1201	0.342172	?0	?0
1202	0.0757678	?0	?0
1203	0.0999596	?0	?0
1204	0.137508	?0	?0
1205	0.760715	?0	?0
1206	0.124886	?0	?0
1207	0.0817723	?0	?0
1208	0.440113	?0	?0
1209	0.0905206	?0	?0
1210	0.14739	?0	?0
1211	0.325665	?0	?0
1212	0.207504	?0	?0
1213	0.162334	?0	?0
1214	0.349515	?0	?0
1215	0.607356	?0	?0
1216	0.327059	?0	?0
1217	0.0744428	?0	?0
1218	1.11126	?0	?0
1219	0.0345692	?0	?0
1220	0.0359476	?0	?0
1221	0.0314254	?0	?0
1222	0.87212	?0	?0
1223	0.869236	?0	?0
1224	0.742281	?0	?0
1225	0.222635	?0	?0
1226	0.698447	?0	?0
1227	0.765516	?0	?0
1228	0.15729	?0	?0
1229	0.274289	?0	?0
1230	0.168798	?0	?0
1231	0.356093	?0	?0
1232	0.603979	?0	?0
1233	0.0400144	?0	?0
1234	0.451056	?0	?0
1235	0.331041	?0	?0
1236	0.403924	?0	?0
1237	0.0992788	?0	?0
1238	0.442589	?0	?0
1239	0.227148	?0	?0
1240	0.156677	?0	?0
1241	1.04166	?0	?0
1242	0.540314	?0	?0
1243	0.242459	?0	?0
1244	0.134106	?0	?0
1245	0.41789	?0	?0
1246	0.273092	?0	?0
1247	0.188642	?0	?0
1248	0.660833	?0	?0
1249	0.261411	?0	?0
1250	0.51329	?0	?0
1251	0.814853	?0	?0
1252	0.0616963	?0	?0
1253	0.0994937	?0	?0
1254	0.113632	?0	?0
1255	0.252295	?0	?0
1256	0.11477	?0	?0
1257	0.27197	?0	?0
1258	0.0582055	?0	?0
1259	0.0668917	?0	?0
1260	0.375828	?0	?0
1261	0.65807	?0	?0
1262	0.735443	?0	?0
1263	0.510585	?0	?0
1264	0.386181	?0	?0
1265	0.515834	?0	?0
1266	0.153647	?0	?0
1267	0.209924	?0	?0
1268	0.204631	?0	?0
1269	0.0747011	?0	?0
1270	0.133988	?0	?0
1271	0.86505	?0	?0
1272	0.564771	?0	?0
1273	0.0811434	?0	?0
1274	0.278574	?0	?0
1275	0.521588	?0	?0
1276	0.218988	?0	?0
1277	0.331658	?0	?0
1278	0.258689	?0	?0
1279	0.0881769	?0	?0
1280	0.194264	?0	?0
1281	0.252892	?0	?0
1282	0.35807	?0	?0
1283	0.276804	?0	?0
1284	0.372381	?0	?0
1285	0.266352	?0	?0
1286	0.146931	?0	?0
1287	0.223783	?0	?0
1288	0.865007	?0	?0
1289	0.0951383	?0	?0
1290	0.0944304	?0	?0
1291	0.096903	?0	?0
1292	0.36109	?0	?0
1293	0.245994	?0	?0
1294	0.0544081	?0	?0
1295	0.539824	?0	?0
1296	0.543364	?0	?0
1297	0.0247487	?0	?0
1298	0.357075	?0	?0
1299	0.342039	?0	?0
1300	0.283597	?0	?0
1301	0.565548	?0	?0
1302	0.394099	?0	?0
1303	0.062009	?0	?0
1304	0.261335	?0	?0
1305	0.0199914	?0	?0
1306	0.561703	?0	?0
1307	0.0419123	?0	?0
1308	0.49157	?0	?0
1309	0.198809	?0	?0
1310	0.0723973	?0	?0
1311	0.378948	?0	?0
1312	0.378064	?0	?0
1313	0.167739	?0	?0
1314	0.25744	?0	?0
1315	0.609244	?0	?0
1316	0.863302	?0	?0
1317	0.571186	?0	?0
1318	0.446698	?0	?0
1319	0.281121	?0	?0
1320	0.228673	?0	?0
1321	0.243634	?0	?0
1322	0.332387	?0	?0
1323	0.0256057	?0	?0
1324	0.677517	?0	?0
1325	0.487198	?0	?0
1326	0.296498	?0	?0
1327	0.172959	?0	?0
1328	0.106169	?0	?0
1329	0.81182	?0	?0
1330	0.139689	?0	?0
1331	0.335644	?0	?0
1332	0.191631	?0	?0
1333	0.158682	?0	?0
1334	0.0558559	?0	?0
1335	0.108904	?0	?0
1336	0.270242	?0	?0
1337	0.142664	?0	?0
1338	0.0299056	?0	?0
1339	0.104548	?0	?0
1340	0.60485	?0	?0
1341	0.404397	?0	?0
1342	0.0342444	?0	?0
1343	0.112402	?0	?0
1344	0.210712	?0	?0
1345	0.704361	?0	?0
1346	0.0292751	?0	?0
1347	0.693147	?0	?0
1348	0.329877	?0	?0
1349	0.331563	?0	?0
1350	0.175137	?0	?0
1351	0.161895	?0	?0
1352	0.0967323	?0	?0
1353	0.436425	?0	?0
1354	0.649476	?0	?0
1355	0.291345	?0	?0
1356	1.04532	?0	?0
1357	0.0567498	?0	?0
1358	0.177154	?0	?0
1359	0.754674	?0	?0
1360	0.759432	?0	?0
1361	0.168171	?0	?0
1362	0.311927	?0	?0
1363	0.793281	?0	?0
1364	0.0889645	?0	?0
1365	0.247806	?0	?0
1366	0.150818	?0	?0
1367	0.241064	?0	?0
1368	0.270026	?0	?0
1369	0.594105	?0	?0
1370	0.425826	?0	?0
1371	0.00961987	?0	?0
1372	0.418394	?0	?0
1373	0.519237	?0	?0
1374	0.362531	?0	?0
1375	0.205204	?0	?0
1376	0.0776884	?0	?0
1377	0.431785	?0	?0
1378	0.125367	?0	?0
1379	0.554111	?0	?0
1380	0.138177	?0	?0
1381	0.424266	?0	?0
1382	0.0554259	?0	?0
1383	0.938093	?0	?0
1384	0.241412	?0	?0
1385	0.734503	?0	?0
1386	0.468765	?0	?0
1387	0.0845174	?0	?0
1388	0.656475	?0	?0
1389	0.163909	?0	?0
1390	0.0884557	?0	?0
1391	0.748738	?0	?0
1392	0.102565	?0	?0
1393	0.0201754	?0	?0
1394	0.119898	?0	?0
1395	0.360105	?0	?0
1396	0.0764271	?0	?0
1397	0.0827458	?0	?0
1398	0.422431	?0	?0
1399	0.417834	?0	?0
1400	0.254405	?0	?0
1401	0.256568	?0	?0
1402	0.291795	?0	?0
1403	0.401816	?0	?0
1404	0.194927	?0	?0
1405	0.45456	?0	?0
1406	0.0558248	?0	?0
1407	0.698887	?0	?0
1408	0.333908	?0	?0
1409	0.345927	?0	?0
1410	0.125539	?0	?0
1411	0.0897158	?0	?0
1412	0.142416	?0	?0
1413	0.442586	?0	?0
1414	0.106759	?0	?0
1415	0.380612	?0	?0
1416	0.592432	?0	?0
1417	0.0677804	?0	?0
1418	0.253818	?0	?0
1419	0.308312	?0	?0
1420	0.0853971	?0	?0
1421	0.166812	?0	?0
1422	0.0634482	?0	?0
1423	0.0280641	?0	?0
1424	0.680149	?0	?0
1425	0.0275607	?0	?0
1426	0.0940953	?0	?0
1427	0.0813555	?0	?0
1428	0.289652	?0	?0
1429	0.108898	?0	?0
1430	0.132005	?0	?0
1431	0.0609328	?0	?0
1432	0.470336	?0	?0
1433	0.0546574	?0	?0
1434	0.160265	?0	?0
1435	0.84913	?0	?0
1436	0.503854	?0	?0
1437	0.921319	?0	?0
1438	0.0358728	?0	?0
1439	0.710848	?0	?0
1440	0.84433	?0	?0
1441	0.417408	?0	?0
1442	0.186059	?0	?0
1443	0.101789	?0	?0
1444	0.167731	?0	?0
1445	0.0440177	?0	?0
1446	0.701334	?0	?0
1447	0.0827986	?0	?0
1448	0.916948	?0	?0
1449	0.0822893	?0	?0
1450	0.369074	?0	?0
1451	0.0514626	?0	?0
1452	0.558016	?0	?0
1453	0.550014	?0	?0
1454	0.883784	?0	?0
1455	0.272484	?0	?0
1456	0.124171	?0	?0
1457	0.466096	?0	?0
1458	0.363054	?0	?0
1459	0.373241	?0	?0
1460	0.33175	?0	?0
1461	0.125049	?0	?0
1462	0.583259	?0	?0
1463	0.0551494	?0	?0
1464	0.490285	?0	?0
1465	0.0826653	?0	?0
1466	0.0923432	?0	?0
1467	0.358793	?0	?0
1468	0.13072	?0	?0
1469	0.390569	?0	?0
1470	0.156898	?0	?0
1471	0.419312	?0	?0
1472	0.259485	?0	?0
1473	0.170911	?0	?0
1474	0.198687	?0	?0
1475	0.44592	?0	?0
1476	0.413573	?0	?0
1477	0.0171951	?0	?0
1478	0.303397	?0	?0
1479	0.309903	?0	?0
1480	0.258119	?0	?0
1481	0.465653	?0	?0
1482	0.296238	?0	?0
1483	0.430982	?0	?0
1484	0.159697	?0	?0
1485	0.00194801	?0	?0
1486	0.199063	?0	?0
1487	0.567986	?0	?0
1488	0.67331	?0	?0
1489	0.455251	?0	?0
1490	0.284201	?0	?0
1491	0.0977596	?0	?0
1492	0.0641688	?0	?0
1493	0.207538	?0	?0
1494	0.850543	?0	?0
1495	0.995749	?0	?0
1496	0.0621201	?0	?0
1497	0.104783	?0	?0
1498	0.0324649	?0	?0
1499	0.0908112	0.76	0.518812
1500	0.126024	?0	?0
1501	0.064648	?0	?0
1502	0.668553	?0	?0
1503	0.724475	?0	?0
1504	0.200064	?0	?0
1505	0.48041	?0	?0
1506	0.299882	?0	?0
1507	0.143336	?0	?0
1508	0.597394	?0	?0
1509	0.201426	?0	?0
1510	0.159179	?0	?0
1511	0.17102	?0	?0
1512	0.0144711	?0	?0
1513	0.232859	?0	?0
1514	0.32539	?0	?0
1515	0.291534	?0	?0
1516	0.262604	?0	?0
1517	0.172643	?0	?0
1518	0.281632	?0	?0
1519	0.480392	?0	?0
1520	0.137257	?0	?0
1521	0.292595	?0	?0
1522	0.0885843	?0	?0
1523	0.309894	?0	?0
1524	0.593827	?0	?0
1525	0.315044	?0	?0
1526	0.409118	?0	?0
1527	0.108987	?0	?0
1528	0.184709	?0	?0
1529	0.132639	?0	?0
1530	0.72718	?0	?0
1531	0.884603	?0	?0
1532	0.46627	?0	?0
1533	0.0736635	?0	?0
1534	0.158426	?0	?0
1535	0.0756318	?0	?0
1536	0.0721512	?0	?0
1537	0.24411	?0	?0
1538	0.178568	?0	?0
1539	0.405733	?0	?0
1540	0.0619282	?0	?0
1541	0.060604	?0	?0
1542	0.0606952	?0	?0
1543	0.389562	?0	?0
1544	0.0886146	?0	?0
1545	0.332462	?0	?0
1546	0.266118	?0	?0
1547	0.0491712	?0	?0
1548	0.343305	?0	?0
1549	0.815921	?0	?0
1550	0.0886375	?0	?0
1551	0.705697	?0	?0
1552	0.144031	?0	?0
1553	0.544716	?0	?0
1554	0.460493	?0	?0
1555	0.175921	?0	?0
1556	0.316265	?0	?0
1557	0.138029	?0	?0
1558	0.471232	?0	?0
1559	0.316483	?0	?0
1560	0.387159	?0	?0
1561	0.0621245	?0	?0
1562	0.106506	?0	?0
1563	0.389751	?0	?0
1564	0.093104	?0	?0
1565	0.547552	?0	?0
1566	0.112012	?0	?0
1567	0.202436	?0	?0
1568	0.0820617	?0	?0
1569	0.0911831	?0	?0
1570	0.126148	?0	?0
1571	0.239172	?0	?0
1572	0.614016	?0	?0
1573	0.107764	?0	?0
1574	0.709228	?0	?0
1575	0.0374081	?0	?0
1576	0.114895	?0	?0
1577	0.879901	?0	?0
1578	0.0771199	?0	?0
1579	0.650238	?0	?0
1580	0.470971	?0	?0
1581	0.798331	?0	?0
1582	0.0410489	?0	?0
1583	0.147638	?0	?0
1584	0.219347	?0	?0
1585	0.126161	?0	?0
1586	0.0243362	?0	?0
1587	0.0407249	?0	?0
1588	0.0396234	?0	?0
1589	0.781792	?0	?0
1590	0.560104	?0	?0
1591	0.370794	?0	?0
1592	0.51158	?0	?0
1593	0.176756	?0	?0
1594	0.181235	?0	?0
1595	0.358014	?0	?0
1596	0.181072	?0	?0
1597	0.578452	?0	?0
1598	1.0245	?0	?0
1599	0.69495	?0	?0
1600	0.624016	?0	?0
1601	0.376011	?0	?0
1602	0.232083	?0	?0
1603	0.15768	?0	?0
1604	0.157121	?0	?0
1605	0.263314	?0	?0
1606	0.372696	?0	?0
1607	0.67138	?0	?0
1608	0.509	?0	?0
1609	0.22646	?0	?0
1610	0.236288	?0	?0
1611	0.476932	?0	?0
1612	0.0738282	?0	?0
1613	0.282715	?0	?0
1614	0.230363	?0	?0
1615	0.131553	?0	?0
1616	0.290486	?0	?0
1617	0.350785	?0	?0
1618	0.545026	?0	?0
1619	0.424287	?0	?0
1620	0.430941	?0	?0
1621	0.38283	?0	?0
1622	0.980475	?0	?0
1623	0.096561	?0	?0
1624	0.0981363	?0	?0
1625	0.731757	?0	?0
1626	0.245633	?0	?0
1627	0.219134	?0	?0
1628	0.0756261	?0	?0
1629	0.802524	?0	?0
1630	0.0016712	?0	?0
1631	0.146462	?0	?0
1632	0.0838244	?0	?0
1633	0.064047	?0	?0
1634	0.477452	?0	?0
1635	0.201859	?0	?0
1636	0.208202	?0	?0
1637	0.373532	?0	?0
1638	0.311468	?0	?0
1639	0.529969	?0	?0
1640	0.216689	?0	?0
1641	0.0526371	?0	?0
1642	0.0687853	?0	?0
1643	0.415517	?0	?0
1644	0.160046	?0	?0
1645	0.429049	?0	?0
1646	0.630796	?0	?0
1647	0.21142	?0	?0
1648	0.352809	?0	?0
1649	0.0451531	?0	?0
1650	0.27725	?0	?0
1651	0.0718008	?0	?0
1652	0.163225	?0	?0
1653	0.148874	?0	?0
1654	0.0298502	?0	?0
1655	0.152572	?0	?0
1656	0.309008	?0	?0
1657	0.529011	?0	?0
1658	0.304899	?0	?0
1659	0.386601	?0	?0
1660	0.0452203	?0	?0
1661	0.273324	?0	?0
1662	0.263599	?0	?0
1663	0.243107	?0	?0
1664	0.344972	?0	?0
1665	0.0341676	?0	?0
1666	0.146483	?0	?0
1667	0.238674	?0	?0
1668	0.173571	?0	?0
1669	0.450165	?0	?0
1670	0.339815	?0	?0
1671	0.358155	?0	?0
1672	0.17486	?0	?0
1673	0.07735	?0	?0
1674	0.236218	?0	?0
1675	0.161392	?0	?0
1676	0.318178	?0	?0
1677	0.469034	?0	?0
1678	0.170274	?0	?0
1679	0.912084	?0	?0
1680	0.388397	?0	?0
1681	0.30325	?0	?0
1682	0.298466	?0	?0
1683	0.2016	?0	?0
1684	0.126852	?0	?0
1685	0.540833	?0	?0
1686	0.0294733	?0	?0
1687	0.909699	?0	?0
1688	0.84628	?0	?0
1689	0.142396	?0	?0
1690	0.51088	?0	?0
1691	0.117911	?0	?0
1692	0.139497	?0	?0
1693	0.126409	?0	?0
1694	0.0919867	?0	?0
1695	0.183351	?0	?0
1696	0.312516	?0	?0
1697	0.276904	?0	?0
1698	0.408074	?0	?0
1699	0.388651	?0	?0
1700	0.584683	?0	?0
1701	0.0697616	?0	?0
1702	0.641956	?0	?0
1703	0.183149	?0	?0
1704	0.222793	?0	?0
1705	0.723516	?0	?0
1706	0.795603	?0	?0
1707	0.0955013	?0	?0
1708	0.0885397	?0	?0
1709	0.876296	?0	?0
1710	0.0929267	?0	?0
1711	0.153521	?0	?0
1712	0.0709362	?0	?0
1713	0.0576125	?0	?0
1714	0.0921792	?0	?0
1715	0.0633515	?0	?0
1716	0.347269	?0	?0
1717	0.258015	?0	?0
1718	0.542762	?0	?0
1719	0.246148	?0	?0
1720	0.435381	?0	?0
1721	0.194033	?0	?0
1722	0.639653	?0	?0
1723	0.845095	?0	?0
1724	0.913036	?0	?0
1725	0.0871526	?0	?0
1726	0.094683	?0	?0
1727	0.774293	?0	?0
1728	0.161457	?0	?0
1729	0.201358	?0	?0
1730	0.158273	?0	?0
1731	0.0871482	?0	?0
1732	0.120237	?0	?0
1733	0.148315	?0	?0
1734	0.602848	?0	?0
1735	0.534151	?0	?0
1736	0.319714	?0	?0
1737	0.317539	?0	?0
1738	0.148018	?0	?0
1739	0.00199771	?0	?0
1740	0.00701029	?0	?0
1741	0.255403	?0	?0
1742	0.190418	?0	?0
1743	0.093643	?0	?0
1744	0.106762	?0	?0
1745	0.184033	?0	?0
1746	0.587797	?0	?0
1747	0.208984	?0	?0
1748	0.642794	?0	?0
1749	0.235968	?0	?0
1750	0.120228	?0	?0
1751	0.40889	?0	?0
1752	0.655996	?0	?0
1753	0.389156	?0	?0
1754	0.471488	?0	?0
1755	0.422587	?0	?0
1756	0.41612	?0	?0
1757	0.206738	?0	?0
1758	0.221802	?0	?0
1759	0.822241	?0	?0
1760	0.127714	?0	?0
1761	0.779851	?0	?0
1762	0.794855	?0	?0
1763	0.32273	?0	?0
1764	0.391742	?0	?0
1765	0.132615	?0	?0
1766	0.404435	?0	?0
1767	0.217157	?0	?0
1768	0.209441	?0	?0
1769	0.181749	?0	?0
1770	0.322572	?0	?0
1771	0.415916	?0	?0
1772	0.28176	?0	?0
1773	0.463068	?0	?0
1774	0.168323	?0	?0
1775	0.630502	?0	?0
1776	0.785974	?0	?0
1777	0.188082	?0	?0
1778	0.676091	?0	?0
1779	0.088626	?0	?0
1780	0.157646	?0	?0
1781	0.547083	?0	?0
1782	0.595582	?0	?0
1783	0.302844	?0	?0
1784	0.23281	?0	?0
1785	0.166155	?0	?0
1786	0.480126	?0	?0
1787	0.137497	?0	?0
1788	0.415428	?0	?0
1789	0.562502	?0	?0
1790	0.196157	?0	?0
1791	0.603925	?0	?0
1792	0.24024	?0	?0
1793	0.201811	?0	?0
1794	0.460244	?0	?0
1795	0.214621	?0	?0
1796	1.17684	?0	?0
1797	0.119153	?0	?0
1798	0.0853653	?0	?0
1799	0.844948	?0	?0
1800	0.120389	?0	?0
1801	0.616279	?0	?0
1802	0.232488	?0	?0
1803	0.692532	?0	?0
1804	0.103281	?0	?0
1805	0.0294942	?0	?0
1806	0.777922	?0	?0
1807	0.394716	?0	?0
1808	0.258353	?0	?0
1809	0.120391	?0	?0
1810	0.662224	?0	?0
1811	0.0720397	?0	?0
1812	0.591899	?0	?0
1813	0.136006	?0	?0
1814	0.115095	?0	?0
1815	0.592281	?0	?0
1816	0.645151	?0	?0
1817	0.810846	?0	?0
1818	0.787791	?0	?0
1819	0.197186	?0	?0
1820	0.328515	?0	?0
1821	0.473439	?0	?0
1822	0.368547	?0	?0
1823	0.451319	?0	?0
1824	0.343521	?0	?0
1825	0.301761	?0	?0
1826	0.253327	?0	?0
1827	0.423063	?0	?0
1828	0.0895458	?0	?0
1829	0.1682	?0	?0
1830	0.295745	?0	?0
1831	0.135184	?0	?0
1832	0.10477	?0	?0
1833	0.0291314	?0	?0
1834	0.558243	?0	?0
1835	0.185486	?0	?0
1836	0.363404	?0	?0
1837	0.604193	?0	?0
1838	0.663314	?0	?0
1839	0.0413748	?0	?0
1840	0.291976	?0	?0
1841	0.31533	?0	?0
1842	0.151778	?0	?0
1843	0.331152	?0	?0
1844	0.132029	?0	?0
1845	0.333965	?0	?0
1846	0.065923	?0	?0
1847	0.113367	?0	?0
1848	0.299362	?0	?0
1849	0.681707	?0	?0
1850	0.2988	?0	?0
1851	0.0979484	?0	?0
1852	0.351001	?0	?0
1853	0.111998	?0	?0
1854	0.120972	?0	?0
1855	0.232358	?0	?0
1856	0.53418	?0	?0
1857	0.87429	?0	?0
1858	0.699782	?0	?0
1859	0.600491	?0	?0
1860	0.0723044	?0	?0
1861	0.0385082	?0	?0
1862	0.425077	?0	?0
1863	0.697868	?0	?0
1864	0.150782	?0	?0
1865	0.287551	?0	?0
1866	0.246849	?0	?0
1867	0.160155	?0	?0
1868	0.238667	?0	?0
1869	0.0752872	?0	?0
1870	0.119239	?0	?0
1871	0.733408	?0	?0
1872	0.767319	?0	?0
1873	0.265844	?0	?0
1874	0.130672	?0	?0
1875	0.056194	?0	?0
1876	0.225854	?0	?0
1877	0.909004	?0	?0
1878	0.0484476	?0	?0
1879	0.722873	?0	?0
1880	0.0956494	?0	?0
1881	0.388122	?0	?0
1882	0.575819	?0	?0
1883	0.668065	?0	?0
1884	0.596849	?0	?0
1885	0.19947	?0	?0
1886	0.00733948	?0	?0
1887	0.395016	?0	?0
1888	0.188265	?0	?0
1889	0.389345	?0	?0
1890	0.161823	?0	?0
1891	0.0360981	?0	?0
1892	0.20353	?0	?0
1893	0.31438	?0	?0
1894	0.544648	?0	?0
1895	0.187052	?0	?0
1896	0.12968	?0	?0
1897	0.168102	?0	?0
1898	0.473914	?0	?0
1899	0.361359	?0	?0
1900	0.0443707	?0	?0
1901	0.193968	?0	?0
1902	0.183851	?0	?0
1903	0.0483201	?0	?0
1904	0.106835	?0	?0
1905	0.325328	?0	?0
1906	0.34234	?0	?0
1907	0.228498	?0	?0
1908	0.273938	?0	?0
1909	0.0598375	?0	?0
1910	0.0944128	?0	?0
1911	0.0702575	?0	?0
1912	0.241897	?0	?0
1913	0.807749	?0	?0
1914	0.285757	?0	?0
1915	0.0861982	?0	?0
1916	0.051111	?0	?0
1917	0.120397	?0	?0
1918	0.150935	?0	?0
1919	0.145463	?0	?0
1920	0.22423	?0	?0
1921	0.71338	?0	?0
1922	0.210451	?0	?0
1923	0.316287	?0	?0
1924	0.324675	?0	?0
1925	0.208288	?0	?0
1926	0.122971	?0	?0
1927	0.296283	?0	?0
1928	0.0951759	?0	?0
1929	0.766107	?0	?0
1930	0.151883	?0	?0
1931	0.098599	?0	?0
1932	0.211573	?0	?0
1933	0.151914	?0	?0
1934	0.127279	?0	?0
1935	0.174218	?0	?0
1936	0.37564	?0	?0
1937	0.123417	?0	?0
1938	0.108518	?0	?0
1939	0.181443	?0	?0
1940	0.261492	?0	?0
1941	0.106602	?0	?0
1942	0.136104	?0	?0
1943	0.05531	?0	?0
1944	0.0535364	?0	?0
1945	0.506805	?0	?0
1946	0.0406255	?0	?0
1947	0.0516123	?0	?0
1948	0.642143	?0	?0
1949	0.183666	?0	?0
1950	0.0589889	?0	?0
1951	0.122011	?0	?0
1952	0.0843524	?0	?0
1953	0.288556	?0	?0
1954	0.085758	?0	?0
1955	0.0425829	?0	?0
1956	0.521755	?0	?0
1957	0.128254	?0	?0
1958	0.514829	?0	?0
1959	0.0401481	?0	?0
1960	0.263778	?0	?0
1961	0.158745	?0	?0
1962	0.380233	?0	?0
1963	0.0949296	?0	?0
1964	0.0781395	?0	?0
1965	0.411438	?0	?0
1966	0.163866	?0	?0
1967	0.126747	?0	?0
1968	0.130033	?0	?0
1969	0.158268	?0	?0
1970	0.238132	?0	?0
1971	0.705878	?0	?0
1972	0.222558	?0	?0
1973	0.109049	?0	?0
1974	0.0619657	?0	?0
1975	0.149987	?0	?0
1976	0.473933	?0	?0
1977	0.12041	?0	?0
1978	0.104355	?0	?0
1979	0.0818109	?0	?0
1980	0.20026	?0	?0
1981	0.222291	?0	?0
1982	0.256946	?0	?0
1983	0.353881	?0	?0
1984	0.0649157	?0	?0
1985	0.276246	?0	?0
1986	0.113331	?0	?0
1987	0.0840132	?0	?0
1988	0.805252	?0	?0
1989	0.173975	?0	?0
1990	0.483745	?0	?0
1991	0.133909	?0	?0
1992	0.575456	?0	?0
1993	0.669251	?0	?0
1994	0.199867	?0	?0
1995	0.0684478	?0	?0
1996	0.0691283	?0	?0
1997	0.375468	?0	?0
1998	0.056496	?0	?0
1999	0.0282651	0.8	0.533663
2000	0.486718	?0	?0
2001	0.067479	?0	?0
2002	0.0639067	?0	?0
2003	0.79426	?0	?0
2004	0.0654168	?0	?0
2005	0.0855593	?0	?0
2006	0.081886	?0	?0
2007	0.182191	?0	?0
2008	0.0492226	?0	?0
2009	0.100177	?0	?0
2010	0.0882255	?0	?0
2011	0.636706	?0	?0
2012	0.941927	?0	?0
2013	0.0905339	?0	?0
2014	0.709444	?0	?0
2015	0.744735	?0	?0
2016	0.103451	?0	?0
2017	0.100638	?0	?0
2018	0.0890408	?0	?0
2019	0.0974174	?0	?0
2020	0.344369	?0	?0
2021	0.25883	?0	?0
2022	0.113343	?0	?0
2023	0.306847	?0	?0
2024	0.15163	?0	?0
2025	0.529206	?0	?0
2026	0.445518	?0	?0
2027	0.329144	?0	?0
2028	0.920677	?0	?0
2029	0.85116	?0	?0
2030	0.436307	?0	?0
2031	0.872677	?0	?0
2032	0.0732587	?0	?0
2033	0.741514	?0	?0
2034	0.179985	?0	?0
2035	0.859533	?0	?0
2036	0.131955	?0	?0
2037	0.179118	?0	?0
2038	0.198298	?0	?0
2039	0.533049	?0	?0
2040	0.382831	?0	?0
2041	0.140847	?0	?0
2042	0.192437	?0	?0
2043	0.503904	?0	?0
2044	0.450516	?0	?0
2045	0.127438	?0	?0
2046	0.259484	?0	?0
2047	0.0410245	?0	?0
2048	0.100755	?0	?0
2049	0.223513	?0	?0
2050	0.110894	?0	?0
