3977	0.061672	?0	?0
3978	0.0996516	?0	?0
3979	0.0805308	?0	?0
3980	0.0103503	?0	?0
3981	0.274825	?0	?0
3982	0.173389	?0	?0
3983	0.048884	?0	?0
3984	0.0151447	?0	?0
3985	0.0186341	?0	?0
3986	0.0727318	?0	?0
3987	0.0265072	?0	?0
3988	0.0155765	?0	?0
3989	0.0172755	?0	?0
3990	0.0210053	?0	?0
3991	0.014684	?0	?0
3992	0.0414419	?0	?0
3993	0.0969563	?0	?0
3994	0.0319241	?0	?0
3995	0.792937	?0	?0
3996	0.0673395	?0	?0
3997	0.0376325	?0	?0
3998	0.332056	?0	?0
3999	0.185412	0.872	0.89172
4000	0.0555411	?0	?0
4001	0.499177	?0	?0
4002	0.0143507	?0	?0
4003	0.159872	?0	?0
4004	0.036993	?0	?0
4005	0.018006	?0	?0
4006	0.341371	?0	?0
4007	0.197013	?0	?0
4008	0.0185876	?0	?0
4009	0.133646	?0	?0
4010	0.259102	?0	?0
4011	0.895316	?0	?0
4012	0.0198147	?0	?0
4013	0.178193	?0	?0
4014	0.021126	?0	?0
4015	0.0477627	?0	?0
4016	0.240135	?0	?0
4017	0.394766	?0	?0
4018	0.313244	?0	?0
4019	0.0222201	?0	?0
4020	0.176737	?0	?0
4021	0.0721356	?0	?0
4022	0.768371	?0	?0
4023	0.248253	?0	?0
4024	0.165575	?0	?0
4025	0.370834	?0	?0
4026	0.17212	?0	?0
4027	0.199737	?0	?0
4028	0.0543171	?0	?0
4029	0.097825	?0	?0
4030	0.0359618	?0	?0
4031	0.0343869	?0	?0
4032	0.0312416	?0	?0
4033	0.127566	?0	?0
4034	0.323302	?0	?0
4035	0.125455	?0	?0
4036	0.0374836	?0	?0
4037	0.324049	?0	?0
4038	0.133455	?0	?0
4039	0.0399675	?0	?0
4040	0.0382586	?0	?0
4041	0.0965841	?0	?0
4042	0.0570458	?0	?0
4043	0.843504	?0	?0
4044	0.0108017	?0	?0
4045	0.551831	?0	?0
4046	0.0286901	?0	?0
4047	0.0136336	?0	?0
4048	0.0161489	?0	?0
4049	0.709544	?0	?0
4050	0.00422355	?0	?0
4051	0.0180971	?0	?0
4052	0.0409055	?0	?0
4053	0.16542	?0	?0
4054	0.105659	?0	?0
4055	0.0415781	?0	?0
4056	0.251602	?0	?0
4057	0.255689	?0	?0
4058	0.0194526	?0	?0
4059	0.170806	?0	?0
4060	0.0860947	?0	?0
4061	0.356639	?0	?0
4062	0.484358	?0	?0
4063	0.565482	?0	?0
4064	0.241179	?0	?0
4065	0.15704	?0	?0
4066	0.193337	?0	?0
4067	0.2909	?0	?0
4068	0.256404	?0	?0
4069	0.21109	?0	?0
4070	0.0197592	?0	?0
4071	0.0123065	?0	?0
4072	0.134337	?0	?0
4073	0.177251	?0	?0
4074	0.199237	?0	?0
4075	0.0556258	?0	?0
4076	0.0163935	?0	?0
4077	0.19873	?0	?0
4078	0.290665	?0	?0
4079	0.139392	?0	?0
4080	0.117176	?0	?0
4081	0.0138188	?0	?0
4082	0.176226	?0	?0
4083	0.132178	?0	?0
4084	0.0174776	?0	?0
4085	0.371713	?0	?0
4086	0.00693071	?0	?0
4087	0.450747	?0	?0
4088	0.102579	?0	?0
4089	0.01024	?0	?0
4090	0.0146565	?0	?0
4091	0.571412	?0	?0
4092	0.349071	?0	?0
4093	0.157988	?0	?0
4094	0.669748	?0	?0
4095	0.490078	?0	?0
4096	0.640293	?0	?0
4097	0.0498413	?0	?0
4098	0.0175836	?0	?0
4099	0.036634	?0	?0
4100	0.743963	?0	?0
4101	0.818353	?0	?0
4102	0.0565004	?0	?0
4103	0.93308	?0	?0
4104	0.0369841	?0	?0
4105	0.0687194	?0	?0
4106	0.199077	?0	?0
4107	0.128103	?0	?0
4108	0.320594	?0	?0
4109	0.00870728	?0	?0
4110	0.0638969	?0	?0
4111	0.0230773	?0	?0
4112	0.0866321	?0	?0
4113	0.0255343	?0	?0
4114	0.0152904	?0	?0
4115	0.0264459	?0	?0
4116	0.120856	?0	?0
4117	0.0806084	?0	?0
4118	0.0368666	?0	?0
4119	0.052364	?0	?0
4120	0.749596	?0	?0
4121	0.179135	?0	?0
4122	0.00336081	?0	?0
4123	0.00654274	?0	?0
4124	0.0188593	?0	?0
4125	0.00887537	?0	?0
4126	0.558585	?0	?0
4127	0.0181916	?0	?0
4128	0.0219938	?0	?0
4129	0.401293	?0	?0
4130	0.0230854	?0	?0
4131	0.522743	?0	?0
4132	0.0127801	?0	?0
4133	0.358758	?0	?0
4134	0.0722876	?0	?0
4135	0.274286	?0	?0
4136	0.678565	?0	?0
4137	0.0558628	?0	?0
4138	0.28898	?0	?0
4139	0.34537	?0	?0
4140	0.012488	?0	?0
4141	0.0299924	?0	?0
4142	0.799547	?0	?0
4143	0.161208	?0	?0
4144	0.0731146	?0	?0
4145	0.0137357	?0	?0
4146	0.748842	?0	?0
4147	0.0166631	?0	?0
4148	0.00815088	?0	?0
4149	0.0134431	?0	?0
4150	0.808246	?0	?0
4151	0.0198045	?0	?0
4152	0.0537112	?0	?0
4153	0.0188673	?0	?0
4154	0.599166	?0	?0
4155	0.2606	?0	?0
4156	0.044611	?0	?0
4157	0.0156598	?0	?0
4158	0.259769	?0	?0
4159	0.0160696	?0	?0
4160	0.00428601	?0	?0
4161	0.0427603	?0	?0
4162	0.0162912	?0	?0
4163	0.0233366	?0	?0
4164	0.0303736	?0	?0
4165	0.0554889	?0	?0
4166	0.0162699	?0	?0
4167	0.0754817	?0	?0
4168	0.760723	?0	?0
4169	0.628956	?0	?0
4170	0.0336451	?0	?0
4171	0.342658	?0	?0
4172	0.00836289	?0	?0
4173	0.0121788	?0	?0
4174	0.221558	?0	?0
4175	0.123014	?0	?0
4176	0.0956628	?0	?0
4177	0.0564974	?0	?0
4178	0.0669912	?0	?0
4179	0.0373197	?0	?0
4180	0.0371289	?0	?0
4181	0.336693	?0	?0
4182	0.877035	?0	?0
4183	0.0167863	?0	?0
4184	0.311281	?0	?0
4185	0.4121	?0	?0
4186	0.629152	?0	?0
4187	0.0740597	?0	?0
4188	0.0286393	?0	?0
4189	0.052817	?0	?0
4190	0.192652	?0	?0
4191	0.284416	?0	?0
4192	0.0880652	?0	?0
4193	0.112663	?0	?0
4194	0.0660222	?0	?0
4195	0.0712695	?0	?0
4196	0.0268494	?0	?0
4197	0.0154465	?0	?0
4198	0.741747	?0	?0
4199	0.0586966	?0	?0
4200	0.352461	?0	?0
4201	0.0741203	?0	?0
4202	0.0141982	?0	?0
4203	0.0194755	?0	?0
4204	0.244745	?0	?0
4205	0.160565	?0	?0
4206	0.220485	?0	?0
4207	0.0319698	?0	?0
4208	0.545012	?0	?0
4209	0.118882	?0	?0
4210	0.217135	?0	?0
4211	0.138154	?0	?0
4212	0.0559817	?0	?0
4213	0.217704	?0	?0
4214	0.158225	?0	?0
4215	0.637033	?0	?0
4216	0.54037	?0	?0
4217	0.164691	?0	?0
4218	1.05871	?0	?0
4219	0.360103	?0	?0
4220	0.27763	?0	?0
4221	0.491984	?0	?0
4222	0.0350901	?0	?0
4223	0.163991	?0	?0
4224	0.088957	?0	?0
4225	0.289026	?0	?0
4226	0.0884385	?0	?0
4227	0.161005	?0	?0
4228	0.440977	?0	?0
4229	0.113951	?0	?0
4230	0.0248259	?0	?0
4231	0.253761	?0	?0
4232	0.159147	?0	?0
4233	0.0491655	?0	?0
4234	0.490342	?0	?0
4235	0.0129107	?0	?0
4236	0.016948	?0	?0
4237	0.0259005	?0	?0
4238	0.0354136	?0	?0
4239	0.18401	?0	?0
4240	0.898503	?0	?0
4241	0.275879	?0	?0
4242	0.0251676	?0	?0
4243	0.1883	?0	?0
4244	0.675638	?0	?0
4245	0.0612813	?0	?0
4246	0.530355	?0	?0
4247	0.129378	?0	?0
4248	0.27935	?0	?0
4249	0.316815	?0	?0
4250	0.0232759	?0	?0
4251	0.0219011	?0	?0
4252	0.519736	?0	?0
4253	0.419545	?0	?0
4254	0.82552	?0	?0
4255	0.0276261	?0	?0
4256	0.051137	?0	?0
4257	0.142261	?0	?0
4258	0.088544	?0	?0
4259	0.125739	?0	?0
4260	0.218727	?0	?0
4261	0.128818	?0	?0
4262	0.238382	?0	?0
4263	0.180528	?0	?0
4264	0.105717	?0	?0
4265	0.118651	?0	?0
4266	0.0411093	?0	?0
4267	0.0788774	?0	?0
4268	0.483388	?0	?0
4269	0.0331904	?0	?0
4270	0.195	?0	?0
4271	0.045813	?0	?0
4272	0.245824	?0	?0
4273	0.0129367	?0	?0
4274	0.0175309	?0	?0
4275	0.0138316	?0	?0
4276	0.0202587	?0	?0
4277	0.260672	?0	?0
4278	0.0593613	?0	?0
4279	0.106613	?0	?0
4280	0.0338514	?0	?0
4281	0.976325	?0	?0
4282	0.00892556	?0	?0
4283	0.0102022	?0	?0
4284	0.118587	?0	?0
4285	0.0427943	?0	?0
4286	0.00907087	?0	?0
4287	0.0186023	?0	?0
4288	0.841016	?0	?0
4289	0.0183252	?0	?0
4290	0.938422	?0	?0
4291	0.52979	?0	?0
4292	0.233651	?0	?0
4293	0.0109473	?0	?0
4294	0.19046	?0	?0
4295	0.0206621	?0	?0
4296	0.0682621	?0	?0
4297	0.0231153	?0	?0
4298	0.0119976	?0	?0
4299	0.294902	?0	?0
4300	0.146126	?0	?0
4301	0.0384882	?0	?0
4302	0.0995352	?0	?0
4303	0.0437808	?0	?0
4304	0.345882	?0	?0
4305	0.25442	?0	?0
4306	0.365192	?0	?0
4307	0.202285	?0	?0
4308	0.127207	?0	?0
4309	0.133192	?0	?0
4310	0.550176	?0	?0
4311	0.245648	?0	?0
4312	0.395686	?0	?0
4313	0.164509	?0	?0
4314	0.0302471	?0	?0
4315	0.0290248	?0	?0
4316	0.0430198	?0	?0
4317	0.0282589	?0	?0
4318	0.158868	?0	?0
4319	0.0187644	?0	?0
4320	0.199206	?0	?0
4321	0.141671	?0	?0
4322	0.0887779	?0	?0
4323	0.438458	?0	?0
4324	0.0537448	?0	?0
4325	0.0286589	?0	?0
4326	0.0124161	?0	?0
4327	0.201764	?0	?0
4328	0.392298	?0	?0
4329	0.0257327	?0	?0
4330	0.0426915	?0	?0
4331	0.0717896	?0	?0
4332	0.40871	?0	?0
4333	0.304773	?0	?0
4334	0.00479383	?0	?0
4335	0.0797706	?0	?0
4336	0.0116984	?0	?0
4337	0.879173	?0	?0
4338	0.0613953	?0	?0
4339	0.155418	?0	?0
4340	0.107077	?0	?0
4341	0.152559	?0	?0
4342	0.0301105	?0	?0
4343	0.111071	?0	?0
4344	0.0560277	?0	?0
4345	0.014852	?0	?0
4346	0.0166192	?0	?0
4347	0.19979	?0	?0
4348	0.0293263	?0	?0
4349	0.0897604	?0	?0
4350	0.395639	?0	?0
4351	0.318043	?0	?0
4352	0.0135878	?0	?0
4353	0.0640672	?0	?0
4354	0.0261579	?0	?0
4355	0.0471524	?0	?0
4356	0.128192	?0	?0
4357	0.0685095	?0	?0
4358	0.0842958	?0	?0
4359	0.0202237	?0	?0
4360	0.0421776	?0	?0
4361	0.339338	?0	?0
4362	0.113084	?0	?0
4363	0.64517	?0	?0
4364	0.147854	?0	?0
4365	0.0223103	?0	?0
4366	0.633454	?0	?0
4367	0.179087	?0	?0
4368	0.0208035	?0	?0
4369	0.0786698	?0	?0
4370	0.398021	?0	?0
4371	0.232539	?0	?0
4372	0.316942	?0	?0
4373	0.0547573	?0	?0
4374	0.0865767	?0	?0
4375	0.502368	?0	?0
4376	0.0371081	?0	?0
4377	0.287985	?0	?0
4378	0.0437448	?0	?0
4379	0.0914087	?0	?0
4380	0.0103486	?0	?0
4381	0.0147597	?0	?0
4382	0.880355	?0	?0
4383	0.00698179	?0	?0
4384	0.730737	?0	?0
4385	0.378361	?0	?0
4386	0.338139	?0	?0
4387	0.1327	?0	?0
4388	0.268711	?0	?0
4389	0.0747806	?0	?0
4390	0.0910434	?0	?0
4391	0.0126218	?0	?0
4392	0.0213952	?0	?0
4393	0.0105312	?0	?0
4394	0.215069	?0	?0
4395	0.0426911	?0	?0
4396	0.2345	?0	?0
4397	0.512626	?0	?0
4398	0.0331404	?0	?0
4399	0.0369092	?0	?0
4400	0.227565	?0	?0
4401	0.101988	?0	?0
4402	0.152789	?0	?0
4403	0.171404	?0	?0
4404	0.0137108	?0	?0
4405	0.895349	?0	?0
4406	0.0666214	?0	?0
4407	0.00132401	?0	?0
4408	0.137135	?0	?0
4409	0.102418	?0	?0
4410	0.210542	?0	?0
4411	0.158696	?0	?0
4412	0.159823	?0	?0
4413	0.0915471	?0	?0
4414	0.00930828	?0	?0
4415	0.0147287	?0	?0
4416	0.947362	?0	?0
4417	0.698607	?0	?0
4418	0.655318	?0	?0
4419	0.0641573	?0	?0
4420	0.0175802	?0	?0
4421	0.0133506	?0	?0
4422	0.0376828	?0	?0
4423	0.425279	?0	?0
4424	0.219514	?0	?0
4425	0.0208602	?0	?0
4426	0.0241267	?0	?0
4427	0.728224	?0	?0
4428	0.199097	?0	?0
4429	0.043729	?0	?0
4430	0.0861102	?0	?0
4431	0.00603688	?0	?0
4432	0.0344237	?0	?0
4433	0.107235	?0	?0
4434	0.0576174	?0	?0
4435	0.0210186	?0	?0
4436	0.0456368	?0	?0
4437	0.103285	?0	?0
4438	0.0581648	?0	?0
4439	0.181193	?0	?0
4440	0.250973	?0	?0
4441	0.0205132	?0	?0
4442	0.4811	?0	?0
4443	0.203749	?0	?0
4444	0.39338	?0	?0
4445	0.182523	?0	?0
4446	0.477741	?0	?0
4447	0.0402918	?0	?0
4448	0.0192218	?0	?0
4449	0.0812396	?0	?0
4450	0.0242552	?0	?0
4451	0.0941958	?0	?0
4452	0.108381	?0	?0
4453	0.320474	?0	?0
4454	0.0244362	?0	?0
4455	0.00950884	?0	?0
4456	0.0415376	?0	?0
4457	0.00817055	?0	?0
4458	0.010253	?0	?0
4459	0.250962	?0	?0
4460	0.0747166	?0	?0
4461	0.0807947	?0	?0
4462	0.0193657	?0	?0
4463	0.338786	?0	?0
4464	0.0523186	?0	?0
4465	0.0367936	?0	?0
4466	0.0209317	?0	?0
4467	0.0127118	?0	?0
4468	0.289906	?0	?0
4469	0.120183	?0	?0
4470	0.429768	?0	?0
4471	0.015173	?0	?0
4472	0.265052	?0	?0
4473	0.0255143	?0	?0
4474	0.202597	?0	?0
4475	0.655442	?0	?0
4476	0.416622	?0	?0
4477	0.0204038	?0	?0
4478	0.0357535	?0	?0
4479	0.870847	?0	?0
4480	0.0269381	?0	?0
4481	0.0782799	?0	?0
4482	0.439783	?0	?0
4483	0.0579699	?0	?0
4484	0.467272	?0	?0
4485	0.0203454	?0	?0
4486	0.12165	?0	?0
4487	0.0502535	?0	?0
4488	0.235741	?0	?0
4489	0.805878	?0	?0
4490	0.714297	?0	?0
4491	0.0251942	?0	?0
4492	0.0442258	?0	?0
4493	0.424747	?0	?0
4494	0.0190277	?0	?0
4495	0.0208592	?0	?0
4496	0.081522	?0	?0
4497	0.101314	?0	?0
4498	0.0625827	?0	?0
4499	0.114751	0.89	0.904459
4500	0.0357663	?0	?0
4501	0.0122267	?0	?0
4502	0.0385627	?0	?0
4503	0.455018	?0	?0
4504	0.300875	?0	?0
4505	0.143384	?0	?0
4506	0.150632	?0	?0
4507	0.0170821	?0	?0
4508	0.0298159	?0	?0
4509	0.0275616	?0	?0
4510	0.569202	?0	?0
4511	0.0145699	?0	?0
4512	0.216542	?0	?0
4513	0.848421	?0	?0
4514	0.0892805	?0	?0
4515	0.317234	?0	?0
4516	0.0419865	?0	?0
4517	0.0849063	?0	?0
4518	0.0669646	?0	?0
4519	0.272799	?0	?0
4520	0.35376	?0	?0
4521	0.0117232	?0	?0
4522	0.525335	?0	?0
4523	0.552773	?0	?0
4524	0.00883782	?0	?0
4525	0.474225	?0	?0
4526	0.0343395	?0	?0
4527	0.0117589	?0	?0
4528	0.0123229	?0	?0
4529	0.24535	?0	?0
4530	0.362547	?0	?0
4531	0.12241	?0	?0
4532	0.0065726	?0	?0
4533	0.19934	?0	?0
4534	0.0218823	?0	?0
4535	0.0880041	?0	?0
4536	0.27073	?0	?0
4537	0.0107239	?0	?0
4538	0.0430826	?0	?0
4539	0.0402017	?0	?0
4540	0.123212	?0	?0
4541	0.0699867	?0	?0
4542	0.0883623	?0	?0
4543	0.183733	?0	?0
4544	0.0297018	?0	?0
4545	0.148834	?0	?0
4546	0.0164664	?0	?0
4547	0.0984646	?0	?0
4548	0.0219072	?0	?0
4549	0.0719624	?0	?0
4550	0.0620977	?0	?0
4551	0.0133766	?0	?0
4552	0.644878	?0	?0
4553	0.822006	?0	?0
4554	0.603711	?0	?0
4555	0.0468919	?0	?0
4556	0.0806878	?0	?0
4557	0.148108	?0	?0
4558	0.889262	?0	?0
4559	0.0258546	?0	?0
4560	0.262052	?0	?0
4561	0.0180708	?0	?0
4562	0.0274947	?0	?0
4563	0.137516	?0	?0
4564	0.0535835	?0	?0
4565	0.0157447	?0	?0
4566	0.222259	?0	?0
4567	0.0371654	?0	?0
4568	0.0310734	?0	?0
4569	0.0742915	?0	?0
4570	0.0314857	?0	?0
4571	0.0113572	?0	?0
4572	0.0174446	?0	?0
4573	0.02181	?0	?0
4574	0.0868776	?0	?0
4575	0.112572	?0	?0
4576	0.112007	?0	?0
4577	0.0386704	?0	?0
4578	0.103073	?0	?0
4579	0.0858046	?0	?0
4580	0.0440254	?0	?0
4581	0.113986	?0	?0
4582	0.196279	?0	?0
4583	0.489907	?0	?0
4584	0.0168113	?0	?0
4585	0.0384161	?0	?0
4586	0.269916	?0	?0
4587	0.098803	?0	?0
4588	0.335006	?0	?0
4589	0.062976	?0	?0
4590	0.154445	?0	?0
4591	0.0162795	?0	?0
4592	0.801943	?0	?0
4593	0.54104	?0	?0
4594	0.346923	?0	?0
4595	0.15928	?0	?0
4596	0.00538078	?0	?0
4597	0.225698	?0	?0
4598	0.0624009	?0	?0
4599	0.0579424	?0	?0
4600	0.0583068	?0	?0
4601	0.0371965	?0	?0
4602	0.0175732	?0	?0
4603	0.0174664	?0	?0
4604	0.00752747	?0	?0
4605	0.103821	?0	?0
4606	0.168413	?0	?0
4607	0.105341	?0	?0
4608	0.422659	?0	?0
4609	0.233651	?0	?0
4610	0.221593	?0	?0
4611	0.0123837	?0	?0
4612	0.431621	?0	?0
4613	0.201088	?0	?0
4614	0.0407904	?0	?0
4615	0.114073	?0	?0
4616	0.141452	?0	?0
4617	0.613468	?0	?0
4618	0.0767241	?0	?0
4619	0.0780195	?0	?0
4620	0.113749	?0	?0
4621	0.0411358	?0	?0
4622	0.126901	?0	?0
4623	0.232414	?0	?0
4624	0.047995	?0	?0
4625	0.0937363	?0	?0
4626	0.0954566	?0	?0
4627	0.0889942	?0	?0
4628	0.061638	?0	?0
4629	0.444739	?0	?0
4630	0.16558	?0	?0
4631	0.651001	?0	?0
4632	0.0254894	?0	?0
4633	0.0581559	?0	?0
4634	0.0821983	?0	?0
4635	0.135461	?0	?0
4636	0.0177893	?0	?0
4637	0.895763	?0	?0
4638	0.0929449	?0	?0
4639	0.0652077	?0	?0
4640	0.0475396	?0	?0
4641	0.820528	?0	?0
4642	0.54006	?0	?0
4643	0.143985	?0	?0
4644	0.180126	?0	?0
4645	0.135037	?0	?0
4646	0.0559804	?0	?0
4647	0.0153549	?0	?0
4648	0.109151	?0	?0
4649	0.0190636	?0	?0
4650	0.0142569	?0	?0
4651	0.117489	?0	?0
4652	0.0805054	?0	?0
4653	0.211298	?0	?0
4654	0.0317818	?0	?0
4655	0.0562037	?0	?0
4656	0.0295402	?0	?0
4657	0.138996	?0	?0
4658	0.497289	?0	?0
4659	0.271465	?0	?0
4660	0.148488	?0	?0
4661	0.212991	?0	?0
4662	0.0985576	?0	?0
4663	0.174946	?0	?0
4664	0.152674	?0	?0
4665	0.386676	?0	?0
4666	0.0489059	?0	?0
4667	0.0123639	?0	?0
4668	0.0145252	?0	?0
4669	0.00874031	?0	?0
4670	0.424473	?0	?0
4671	0.0430959	?0	?0
4672	0.0313504	?0	?0
4673	0.338623	?0	?0
4674	0.734653	?0	?0
4675	0.319822	?0	?0
4676	0.381664	?0	?0
4677	0.605601	?0	?0
4678	0.0368624	?0	?0
4679	0.0184774	?0	?0
4680	0.139037	?0	?0
4681	0.025788	?0	?0
4682	0.205033	?0	?0
4683	0.244607	?0	?0
4684	0.38011	?0	?0
4685	0.619724	?0	?0
4686	0.0371357	?0	?0
4687	0.147916	?0	?0
4688	0.0689951	?0	?0
4689	0.0982641	?0	?0
4690	0.058043	?0	?0
4691	0.449363	?0	?0
4692	0.0678496	?0	?0
4693	0.149101	?0	?0
4694	0.169995	?0	?0
4695	0.159022	?0	?0
4696	0.0569323	?0	?0
4697	0.603414	?0	?0
4698	0.317338	?0	?0
4699	0.206139	?0	?0
4700	0.0561135	?0	?0
4701	0.196484	?0	?0
4702	0.0529773	?0	?0
4703	0.59358	?0	?0
4704	0.305364	?0	?0
4705	0.0179304	?0	?0
4706	0.00920006	?0	?0
4707	0.0194473	?0	?0
4708	0.276884	?0	?0
4709	0.0312506	?0	?0
4710	0.725503	?0	?0
4711	0.335331	?0	?0
4712	0.0344076	?0	?0
4713	0.0177534	?0	?0
4714	0.0538557	?0	?0
4715	0.0125641	?0	?0
4716	0.15901	?0	?0
4717	0.54997	?0	?0
4718	0.317651	?0	?0
4719	0.00233736	?0	?0
4720	0.05713	?0	?0
4721	0.0400566	?0	?0
4722	0.108125	?0	?0
4723	0.0425208	?0	?0
4724	0.109856	?0	?0
4725	0.106699	?0	?0
4726	0.444988	?0	?0
4727	0.00841963	?0	?0
4728	0.0061174	?0	?0
4729	0.360288	?0	?0
4730	0.599023	?0	?0
4731	0.00995755	?0	?0
4732	0.32116	?0	?0
4733	0.0599773	?0	?0
4734	0.113354	?0	?0
4735	0.0215256	?0	?0
4736	0.0101221	?0	?0
4737	0.00651115	?0	?0
4738	0.0259584	?0	?0
4739	0.236188	?0	?0
4740	0.0168831	?0	?0
4741	0.0357499	?0	?0
4742	0.589584	?0	?0
4743	0.0841128	?0	?0
4744	0.0157469	?0	?0
4745	0.162363	?0	?0
4746	0.162052	?0	?0
4747	0.0679008	?0	?0
4748	0.0275526	?0	?0
4749	0.00818931	?0	?0
4750	0.0108957	?0	?0
4751	0.00953943	?0	?0
4752	0.0264495	?0	?0
4753	0.290221	?0	?0
4754	0.0177105	?0	?0
4755	0.664929	?0	?0
4756	0.929028	?0	?0
4757	0.31378	?0	?0
4758	0.0177173	?0	?0
4759	0.00987762	?0	?0
4760	0.00601068	?0	?0
4761	0.354334	?0	?0
4762	0.184798	?0	?0
4763	0.0121486	?0	?0
4764	0.0762985	?0	?0
4765	0.0412508	?0	?0
4766	0.0230506	?0	?0
4767	0.213159	?0	?0
4768	0.214205	?0	?0
4769	0.138846	?0	?0
4770	0.0403802	?0	?0
4771	0.100694	?0	?0
4772	0.101836	?0	?0
4773	0.49331	?0	?0
4774	0.812535	?0	?0
4775	0.00797606	?0	?0
4776	0.562922	?0	?0
4777	0.636593	?0	?0
4778	0.462921	?0	?0
4779	0.132393	?0	?0
4780	0.0143902	?0	?0
4781	0.00702584	?0	?0
4782	0.0383272	?0	?0
4783	0.2287	?0	?0
4784	0.255767	?0	?0
4785	0.673313	?0	?0
4786	0.279868	?0	?0
4787	0.0439104	?0	?0
4788	0.19733	?0	?0
4789	0.0449961	?0	?0
4790	0.00717743	?0	?0
4791	0.0934777	?0	?0
4792	0.0281355	?0	?0
4793	0.0510834	?0	?0
4794	0.0569756	?0	?0
4795	0.142339	?0	?0
4796	0.126254	?0	?0
4797	0.0162213	?0	?0
4798	0.0326826	?0	?0
4799	0.222294	?0	?0
4800	0.49088	?0	?0
4801	0.174882	?0	?0
4802	0.0146228	?0	?0
4803	0.0217935	?0	?0
4804	0.497406	?0	?0
4805	0.165428	?0	?0
4806	0.0116503	?0	?0
4807	0.0128114	?0	?0
4808	0.417106	?0	?0
4809	0.366621	?0	?0
4810	0.25418	?0	?0
4811	0.0185594	?0	?0
4812	0.0508003	?0	?0
4813	0.0559701	?0	?0
4814	0.0376327	?0	?0
4815	0.519478	?0	?0
4816	1.12468	?0	?0
4817	0.709594	?0	?0
4818	0.0280046	?0	?0
4819	0.0207415	?0	?0
4820	0.184779	?0	?0
4821	0.402278	?0	?0
4822	0.000463219	?0	?0
4823	0.0432249	?0	?0
4824	0.0101174	?0	?0
4825	0.757485	?0	?0
4826	0.260426	?0	?0
4827	0.00862569	?0	?0
4828	0.127724	?0	?0
4829	0.00678027	?0	?0
4830	0.142253	?0	?0
4831	0.0602558	?0	?0
4832	0.266101	?0	?0
4833	0.0100367	?0	?0
4834	0.0489885	?0	?0
4835	0.314477	?0	?0
4836	0.176332	?0	?0
4837	0.00759792	?0	?0
4838	0.0918555	?0	?0
4839	0.365985	?0	?0
4840	0.458068	?0	?0
4841	0.151005	?0	?0
4842	0.230232	?0	?0
4843	0.0124018	?0	?0
4844	0.060767	?0	?0
4845	0.0454751	?0	?0
4846	0.0171881	?0	?0
4847	0.219261	?0	?0
4848	0.183638	?0	?0
4849	0.00499612	?0	?0
4850	0.007186	?0	?0
4851	0.0478031	?0	?0
4852	0.352595	?0	?0
4853	0.1311	?0	?0
4854	0.0188702	?0	?0
4855	0.00567001	?0	?0
4856	0.00426698	?0	?0
4857	0.0488635	?0	?0
4858	0.324528	?0	?0
4859	0.359632	?0	?0
4860	0.529882	?0	?0
4861	0.525292	?0	?0
4862	0.114145	?0	?0
4863	0.73659	?0	?0
4864	0.214448	?0	?0
4865	0.0500296	?0	?0
4866	0.179583	?0	?0
4867	0.0566281	?0	?0
4868	0.308245	?0	?0
4869	0.116921	?0	?0
4870	0.237248	?0	?0
4871	0.00546731	?0	?0
4872	0.709999	?0	?0
4873	0.0915715	?0	?0
4874	0.0171312	?0	?0
4875	0.0927117	?0	?0
4876	0.0294273	?0	?0
4877	0.0490921	?0	?0
4878	0.185166	?0	?0
4879	0.0870059	?0	?0
4880	0.0538634	?0	?0
4881	0.172744	?0	?0
4882	0.145022	?0	?0
4883	0.167279	?0	?0
4884	0.136515	?0	?0
4885	0.0281258	?0	?0
4886	0.0329452	?0	?0
4887	0.0200225	?0	?0
4888	0.0188514	?0	?0
4889	0.677608	?0	?0
4890	0.189335	?0	?0
4891	0.0587337	?0	?0
4892	0.422454	?0	?0
4893	0.172707	?0	?0
4894	0.80685	?0	?0
4895	0.120079	?0	?0
4896	0.0720326	?0	?0
4897	0.033221	?0	?0
4898	0.398751	?0	?0
4899	0.106058	?0	?0
4900	0.0635547	?0	?0
4901	0.0561964	?0	?0
4902	0.0988694	?0	?0
4903	0.707583	?0	?0
4904	0.374702	?0	?0
4905	0.0834369	?0	?0
4906	0.164316	?0	?0
4907	0.0581155	?0	?0
4908	0.647927	?0	?0
4909	0.466812	?0	?0
4910	0.138224	?0	?0
4911	0.0643923	?0	?0
4912	0.141412	?0	?0
4913	0.573201	?0	?0
4914	0.308469	?0	?0
4915	0.236685	?0	?0
4916	0.679016	?0	?0
4917	0.136459	?0	?0
4918	1.15756	?0	?0
4919	0.659027	?0	?0
4920	0.623024	?0	?0
4921	0.211298	?0	?0
4922	0.0510038	?0	?0
4923	0.123743	?0	?0
4924	0.0210863	?0	?0
4925	0.0270039	?0	?0
4926	0.131322	?0	?0
4927	0.121049	?0	?0
4928	0.14327	?0	?0
4929	0.0128374	?0	?0
4930	0.00668677	?0	?0
4931	0.938296	?0	?0
4932	0.0632703	?0	?0
4933	0.568728	?0	?0
4934	0.0942422	?0	?0
4935	0.33037	?0	?0
4936	0.372901	?0	?0
4937	0.00979275	?0	?0
4938	0.00789136	?0	?0
4939	0.840841	?0	?0
4940	0.446274	?0	?0
4941	0.24897	?0	?0
4942	0.101931	?0	?0
4943	0.062112	?0	?0
