1068	0.266692	?0	?0
1069	0.715516	?0	?0
1070	0.282653	?0	?0
1071	0.248653	?0	?0
1072	0.537101	?0	?0
1073	0.238247	?0	?0
1074	0.168113	?0	?0
1075	0.652793	?0	?0
1076	0.337648	?0	?0
1077	0.355046	?0	?0
1078	0.0621646	?0	?0
1079	0.415947	?0	?0
1080	0.253934	?0	?0
1081	0.568995	?0	?0
1082	0.146649	?0	?0
1083	0.579716	?0	?0
1084	0.256482	?0	?0
1085	0.150731	?0	?0
1086	0.100834	?0	?0
1087	0.779575	?0	?0
1088	0.289096	?0	?0
1089	0.405858	?0	?0
1090	0.157826	?0	?0
1091	0.570809	?0	?0
1092	0.758256	?0	?0
1093	0.327341	?0	?0
1094	0.342787	?0	?0
1095	0.0236333	?0	?0
1096	0.198358	?0	?0
1097	0.423961	?0	?0
1098	0.860563	?0	?0
1099	0.459796	?0	?0
1100	0.28038	?0	?0
1101	0.384762	?0	?0
1102	0.483614	?0	?0
1103	0.641196	?0	?0
1104	0.212338	?0	?0
1105	0.0656775	?0	?0
1106	0.671269	?0	?0
1107	0.675427	?0	?0
1108	0.390138	?0	?0
1109	0.655189	?0	?0
1110	0.309359	?0	?0
1111	0.669448	?0	?0
1112	0.206074	?0	?0
1113	0.815059	?0	?0
1114	0.715722	?0	?0
1115	0.56195	?0	?0
1116	0.538232	?0	?0
1117	1.17361	?0	?0
1118	0.309544	?0	?0
1119	0.774152	?0	?0
1120	0.193317	?0	?0
1121	0.146311	?0	?0
1122	0.463589	?0	?0
1123	0.303356	?0	?0
1124	0.482749	?0	?0
1125	0.371862	?0	?0
1126	0.25704	?0	?0
1127	0.307124	?0	?0
1128	0.288783	?0	?0
1129	0.207841	?0	?0
1130	0.443776	?0	?0
1131	0.334032	?0	?0
1132	0.556719	?0	?0
1133	0.33493	?0	?0
1134	0.225722	?0	?0
1135	0.722713	?0	?0
1136	0.22474	?0	?0
1137	0.12928	?0	?0
1138	0.768339	?0	?0
1139	0.213987	?0	?0
1140	0.517369	?0	?0
1141	0.0810741	?0	?0
1142	0.700571	?0	?0
1143	0.406143	?0	?0
1144	0.296326	?0	?0
1145	0.140403	?0	?0
1146	0.502655	?0	?0
1147	0.276092	?0	?0
1148	0.499007	?0	?0
1149	0.0797287	?0	?0
1150	0.118173	?0	?0
1151	0.833257	?0	?0
1152	0.890164	?0	?0
1153	0.161425	?0	?0
1154	0.210866	?0	?0
1155	0.53646	?0	?0
1156	0.0821539	?0	?0
1157	0.412712	?0	?0
1158	0.159536	?0	?0
1159	0.0931165	?0	?0
1160	0.25805	?0	?0
1161	0.812606	?0	?0
1162	0.198815	?0	?0
1163	0.295338	?0	?0
1164	0.130742	?0	?0
1165	0.246208	?0	?0
1166	0.895683	?0	?0
1167	0.711829	?0	?0
1168	0.36331	?0	?0
1169	0.339405	?0	?0
1170	0.11546	?0	?0
1171	0.223035	?0	?0
1172	0.183912	?0	?0
1173	0.235468	?0	?0
1174	0.431142	?0	?0
1175	0.547104	?0	?0
1176	0.759478	?0	?0
1177	0.232382	?0	?0
1178	0.0757797	?0	?0
1179	0.718721	?0	?0
1180	0.373618	?0	?0
1181	0.229337	?0	?0
1182	0.41849	?0	?0
1183	0.588525	?0	?0
1184	0.875158	?0	?0
1185	0.79698	?0	?0
1186	0.880244	?0	?0
1187	0.127891	?0	?0
1188	0.0994917	?0	?0
1189	0.109763	?0	?0
1190	0.0876743	?0	?0
1191	0.90645	?0	?0
1192	0.805722	?0	?0
1193	0.17587	?0	?0
1194	0.779001	?0	?0
1195	0.2907	?0	?0
1196	0.471086	?0	?0
1197	0.754719	?0	?0
1198	0.54442	?0	?0
1199	0.379819	?0	?0
1200	0.359123	?0	?0
1201	0.186104	?0	?0
1202	0.164606	?0	?0
1203	0.227656	?0	?0
1204	0.775131	?0	?0
1205	0.541259	?0	?0
1206	0.134249	?0	?0
1207	0.365304	?0	?0
1208	0.468219	?0	?0
1209	0.29452	?0	?0
1210	1.11334	?0	?0
1211	0.692376	?0	?0
1212	0.481245	?0	?0
1213	0.458886	?0	?0
1214	0.408985	?0	?0
1215	0.314295	?0	?0
1216	0.256014	?0	?0
1217	0.854893	?0	?0
1218	0.121612	?0	?0
1219	0.168449	?0	?0
1220	0.735433	?0	?0
1221	0.402269	?0	?0
1222	0.219239	?0	?0
1223	0.00542358	?0	?0
1224	0.463161	?0	?0
1225	0.334134	?0	?0
1226	0.49317	?0	?0
1227	0.408166	?0	?0
1228	0.803979	?0	?0
1229	0.463123	?0	?0
1230	0.739458	?0	?0
1231	0.295387	?0	?0
1232	0.3027	?0	?0
1233	0.186974	?0	?0
1234	0.190293	?0	?0
1235	0.467319	?0	?0
1236	0.438059	?0	?0
1237	0.398036	?0	?0
1238	0.217461	?0	?0
1239	0.14492	?0	?0
1240	0.353516	?0	?0
1241	0.228984	?0	?0
1242	0.491755	?0	?0
1243	0.175952	?0	?0
1244	0.230575	?0	?0
1245	0.293945	?0	?0
1246	0.411486	?0	?0
1247	1.00407	?0	?0
1248	0.0946205	?0	?0
1249	0.0695516	?0	?0
1250	0.0540268	?0	?0
1251	0.788948	?0	?0
1252	0.131103	?0	?0
1253	0.107737	?0	?0
1254	0.109957	?0	?0
1255	0.158133	?0	?0
1256	0.835431	?0	?0
1257	0.537623	?0	?0
1258	0.327928	?0	?0
1259	0.31499	?0	?0
1260	0.184306	?0	?0
1261	0.0787285	?0	?0
1262	0.49404	?0	?0
1263	0.26659	?0	?0
1264	0.230635	?0	?0
1265	0.323159	?0	?0
1266	0.166678	?0	?0
1267	0.188233	?0	?0
1268	0.303934	?0	?0
1269	0.927231	?0	?0
1270	0.370064	?0	?0
1271	0.162946	?0	?0
1272	0.0941132	?0	?0
1273	0.14164	?0	?0
1274	0.862051	?0	?0
1275	0.14415	?0	?0
1276	0.205715	?0	?0
1277	0.606998	?0	?0
1278	0.490053	?0	?0
1279	0.504731	?0	?0
1280	0.553934	?0	?0
1281	0.475044	?0	?0
1282	0.393553	?0	?0
1283	0.304425	?0	?0
1284	0.451483	?0	?0
1285	0.261152	?0	?0
1286	0.686103	?0	?0
1287	0.22145	?0	?0
1288	0.287713	?0	?0
1289	0.765788	?0	?0
1290	0.252011	?0	?0
1291	0.730773	?0	?0
1292	0.276553	?0	?0
1293	0.470148	?0	?0
1294	0.46401	?0	?0
1295	0.490719	?0	?0
1296	0.49952	?0	?0
1297	0.424746	?0	?0
1298	0.294091	?0	?0
1299	0.322418	?0	?0
1300	0.710647	?0	?0
1301	0.128468	?0	?0
1302	0.0669762	?0	?0
1303	0.165471	?0	?0
1304	0.997396	?0	?0
1305	0.550418	?0	?0
1306	0.726392	?0	?0
1307	0.618664	?0	?0
1308	0.680163	?0	?0
1309	0.57652	?0	?0
1310	0.140191	?0	?0
1311	0.415596	?0	?0
1312	0.290434	?0	?0
1313	0.3834	?0	?0
1314	0.226816	?0	?0
1315	0.787622	?0	?0
1316	0.254443	?0	?0
1317	0.499745	?0	?0
1318	0.210041	?0	?0
1319	0.44356	?0	?0
1320	0.1602	?0	?0
1321	0.592688	?0	?0
1322	0.0669563	?0	?0
1323	0.160947	?0	?0
1324	0.0704405	?0	?0
1325	0.843062	?0	?0
1326	0.0574109	?0	?0
1327	0.0996187	?0	?0
1328	0.783259	?0	?0
1329	0.721301	?0	?0
1330	0.259194	?0	?0
1331	0.414891	?0	?0
1332	0.00180643	?0	?0
1333	0.277857	?0	?0
1334	0.00376446	?0	?0
1335	0.68192	?0	?0
1336	0.297173	?0	?0
1337	0.276679	?0	?0
1338	0.261158	?0	?0
1339	0.240866	?0	?0
1340	0.247003	?0	?0
1341	0.145527	?0	?0
1342	0.541976	?0	?0
1343	0.327919	?0	?0
1344	0.390819	?0	?0
1345	0.0841885	?0	?0
1346	0.342562	?0	?0
1347	0.18232	?0	?0
1348	0.598904	?0	?0
1349	0.165886	?0	?0
1350	0.198444	?0	?0
1351	0.479225	?0	?0
1352	0.206794	?0	?0
1353	0.151574	?0	?0
1354	0.544609	?0	?0
1355	0.675893	?0	?0
1356	0.488127	?0	?0
1357	0.411741	?0	?0
1358	0.59059	?0	?0
1359	0.410309	?0	?0
1360	0.208287	?0	?0
1361	0.295993	?0	?0
1362	0.219651	?0	?0
1363	0.163313	?0	?0
1364	0.722078	?0	?0
1365	0.216326	?0	?0
1366	0.644049	?0	?0
1367	0.560424	?0	?0
1368	0.332796	?0	?0
1369	0.487933	?0	?0
1370	0.127795	?0	?0
1371	0.200487	?0	?0
1372	0.319178	?0	?0
1373	0.102844	?0	?0
1374	0.395778	?0	?0
1375	0.0616554	?0	?0
1376	0.0795718	?0	?0
1377	0.180109	?0	?0
1378	0.0263536	?0	?0
1379	0.0565955	?0	?0
1380	0.911734	?0	?0
1381	0.65498	?0	?0
1382	0.0728691	?0	?0
1383	0.187237	?0	?0
1384	0.662807	?0	?0
1385	0.549698	?0	?0
1386	0.0184664	?0	?0
1387	0.725401	?0	?0
1388	0.242591	?0	?0
1389	0.37618	?0	?0
1390	1.06145	?0	?0
1391	0.70104	?0	?0
1392	0.178759	?0	?0
1393	0.270539	?0	?0
1394	0.457102	?0	?0
1395	0.754874	?0	?0
1396	0.312653	?0	?0
1397	0.126062	?0	?0
1398	0.96898	?0	?0
1399	0.0883119	?0	?0
1400	0.461493	?0	?0
1401	0.601691	?0	?0
1402	0.564274	?0	?0
1403	0.149951	?0	?0
1404	0.761039	?0	?0
1405	0.541274	?0	?0
1406	0.503246	?0	?0
1407	0.374524	?0	?0
1408	0.11419	?0	?0
1409	0.708245	?0	?0
1410	0.669388	?0	?0
1411	0.331835	?0	?0
1412	0.580652	?0	?0
1413	0.55117	?0	?0
1414	0.177598	?0	?0
1415	0.842367	?0	?0
1416	0.47443	?0	?0
1417	0.316809	?0	?0
1418	0.270152	?0	?0
1419	0.689115	?0	?0
1420	0.472461	?0	?0
1421	0.39602	?0	?0
1422	0.39568	?0	?0
1423	0.50067	?0	?0
1424	0.484473	?0	?0
1425	0.60486	?0	?0
1426	0.188007	?0	?0
1427	0.0694692	?0	?0
1428	0.58531	?0	?0
1429	0.429389	?0	?0
1430	0.073311	?0	?0
1431	0.436532	?0	?0
1432	0.311171	?0	?0
1433	0.375411	?0	?0
1434	0.033857	?0	?0
1435	0.460738	?0	?0
1436	0.259403	?0	?0
1437	0.321304	?0	?0
1438	0.195479	?0	?0
1439	0.389128	?0	?0
1440	0.361523	?0	?0
1441	0.360637	?0	?0
1442	0.314586	?0	?0
1443	0.1365	?0	?0
1444	0.671352	?0	?0
1445	0.300388	?0	?0
1446	0.393931	?0	?0
1447	0.388888	?0	?0
1448	0.223155	?0	?0
1449	0.176446	?0	?0
1450	0.920751	?0	?0
1451	0.642924	?0	?0
1452	0.414431	?0	?0
1453	0.303506	?0	?0
1454	0.0519045	?0	?0
1455	0.514571	?0	?0
1456	0.551429	?0	?0
1457	0.311646	?0	?0
1458	0.356294	?0	?0
1459	0.631312	?0	?0
1460	0.820219	?0	?0
1461	0.233301	?0	?0
1462	0.222933	?0	?0
1463	0.821108	?0	?0
1464	0.690764	?0	?0
1465	0.219928	?0	?0
1466	0.171847	?0	?0
1467	0.346061	?0	?0
1468	0.303322	?0	?0
1469	0.270776	?0	?0
1470	0.250611	?0	?0
1471	0.794385	?0	?0
1472	0.187682	?0	?0
1473	0.290993	?0	?0
1474	0.139143	?0	?0
1475	0.189784	?0	?0
1476	0.582145	?0	?0
1477	0.392285	?0	?0
1478	0.507329	?0	?0
1479	0.478124	?0	?0
1480	0.295188	?0	?0
1481	0.042085	?0	?0
1482	0.553755	?0	?0
1483	0.317272	?0	?0
1484	0.351209	?0	?0
1485	0.545758	?0	?0
1486	0.643564	?0	?0
1487	0.310112	?0	?0
1488	0.142428	?0	?0
1489	0.127863	?0	?0
1490	0.841862	?0	?0
1491	0.6474	?0	?0
1492	0.476043	?0	?0
1493	0.395804	?0	?0
1494	0.279969	?0	?0
1495	0.135659	?0	?0
1496	0.176634	?0	?0
1497	0.852075	?0	?0
1498	0.619232	?0	?0
1499	0.247772	0.69	0.821749
1500	0.635812	?0	?0
1501	0.57607	?0	?0
1502	0.557268	?0	?0
1503	0.187014	?0	?0
1504	0.312731	?0	?0
1505	0.375186	?0	?0
1506	0.511763	?0	?0
1507	0.321841	?0	?0
1508	0.253583	?0	?0
1509	0.623967	?0	?0
1510	0.189178	?0	?0
1511	0.425453	?0	?0
1512	0.315521	?0	?0
1513	0.152122	?0	?0
1514	0.582037	?0	?0
1515	0.195038	?0	?0
1516	0.380934	?0	?0
1517	0.608453	?0	?0
1518	0.228252	?0	?0
1519	0.570063	?0	?0
1520	0.18644	?0	?0
1521	0.161268	?0	?0
1522	0.63363	?0	?0
1523	0.158664	?0	?0
1524	0.239195	?0	?0
1525	0.585612	?0	?0
1526	0.00252149	?0	?0
1527	0.768434	?0	?0
1528	0.348571	?0	?0
1529	0.572104	?0	?0
1530	0.466959	?0	?0
1531	0.897676	?0	?0
1532	0.332669	?0	?0
1533	0.463114	?0	?0
1534	0.289903	?0	?0
1535	0.307152	?0	?0
1536	0.23492	?0	?0
1537	0.225084	?0	?0
1538	0.579648	?0	?0
1539	0.196791	?0	?0
1540	0.418389	?0	?0
1541	0.562874	?0	?0
1542	0.536687	?0	?0
1543	0.535027	?0	?0
1544	0.235008	?0	?0
1545	0.624943	?0	?0
1546	0.653042	?0	?0
1547	0.351152	?0	?0
1548	0.627563	?0	?0
1549	0.657729	?0	?0
1550	0.528197	?0	?0
1551	0.335371	?0	?0
1552	0.389139	?0	?0
1553	0.183605	?0	?0
1554	0.230578	?0	?0
1555	0.406495	?0	?0
1556	0.5226	?0	?0
1557	0.472569	?0	?0
1558	0.0242932	?0	?0
1559	0.474935	?0	?0
1560	0.0889047	?0	?0
1561	0.187787	?0	?0
1562	0.204683	?0	?0
1563	0.496526	?0	?0
1564	0.156718	?0	?0
1565	0.768844	?0	?0
1566	0.744182	?0	?0
1567	0.27096	?0	?0
1568	0.673599	?0	?0
1569	0.295357	?0	?0
1570	1.1539	?0	?0
1571	0.153573	?0	?0
1572	0.0802355	?0	?0
1573	0.0557365	?0	?0
1574	0.0956088	?0	?0
1575	0.0901673	?0	?0
1576	0.129815	?0	?0
1577	0.0814266	?0	?0
1578	0.921971	?0	?0
1579	0.882509	?0	?0
1580	0.146918	?0	?0
1581	0.816868	?0	?0
1582	0.173491	?0	?0
1583	0.635283	?0	?0
1584	0.439755	?0	?0
1585	0.121082	?0	?0
1586	0.115705	?0	?0
1587	0.173859	?0	?0
1588	0.182069	?0	?0
1589	0.618527	?0	?0
1590	0.435982	?0	?0
1591	0.321089	?0	?0
1592	0.402995	?0	?0
1593	0.468148	?0	?0
1594	0.29043	?0	?0
1595	0.123036	?0	?0
1596	0.0152414	?0	?0
1597	0.304756	?0	?0
1598	0.792069	?0	?0
1599	0.164551	?0	?0
1600	0.769377	?0	?0
1601	0.310893	?0	?0
1602	0.483794	?0	?0
1603	0.514226	?0	?0
1604	0.627338	?0	?0
1605	0.0705131	?0	?0
1606	0.3154	?0	?0
1607	0.259117	?0	?0
1608	0.367408	?0	?0
1609	0.322409	?0	?0
1610	0.196833	?0	?0
1611	0.237846	?0	?0
1612	0.186508	?0	?0
1613	0.0912302	?0	?0
1614	0.112166	?0	?0
1615	0.118589	?0	?0
1616	0.570003	?0	?0
1617	0.569656	?0	?0
1618	0.39593	?0	?0
1619	0.175448	?0	?0
1620	0.401947	?0	?0
1621	0.417899	?0	?0
1622	0.617163	?0	?0
1623	0.895742	?0	?0
1624	0.128479	?0	?0
1625	0.0979171	?0	?0
1626	0.560551	?0	?0
1627	0.267916	?0	?0
1628	0.205288	?0	?0
1629	0.471612	?0	?0
1630	0.173696	?0	?0
1631	0.56233	?0	?0
1632	0.225681	?0	?0
1633	0.240719	?0	?0
1634	0.440178	?0	?0
1635	0.331755	?0	?0
1636	0.11964	?0	?0
1637	0.898527	?0	?0
1638	0.848009	?0	?0
1639	0.875392	?0	?0
1640	0.186155	?0	?0
1641	0.566781	?0	?0
1642	0.762077	?0	?0
1643	0.428896	?0	?0
1644	0.476103	?0	?0
1645	0.359562	?0	?0
1646	0.312445	?0	?0
1647	0.0682549	?0	?0
1648	0.821894	?0	?0
1649	0.230433	?0	?0
1650	0.189335	?0	?0
1651	0.0701528	?0	?0
1652	0.660966	?0	?0
1653	0.188089	?0	?0
1654	0.331266	?0	?0
1655	0.530034	?0	?0
1656	0.328698	?0	?0
1657	0.183972	?0	?0
1658	0.40065	?0	?0
1659	0.0415262	?0	?0
1660	0.25864	?0	?0
1661	0.327016	?0	?0
1662	0.73387	?0	?0
1663	0.547115	?0	?0
1664	0.15925	?0	?0
1665	0.387142	?0	?0
1666	0.131552	?0	?0
1667	0.0590417	?0	?0
1668	0.831449	?0	?0
1669	0.177383	?0	?0
1670	0.0872806	?0	?0
1671	0.844851	?0	?0
1672	0.202877	?0	?0
1673	0.286958	?0	?0
1674	0.212969	?0	?0
1675	0.0178318	?0	?0
1676	0.248452	?0	?0
1677	0.516032	?0	?0
1678	0.296092	?0	?0
1679	0.181618	?0	?0
1680	0.378914	?0	?0
1681	0.118772	?0	?0
1682	0.146624	?0	?0
1683	0.66963	?0	?0
1684	0.266045	?0	?0
1685	0.529673	?0	?0
1686	0.998863	?0	?0
1687	0.121161	?0	?0
1688	0.0593632	?0	?0
1689	0.0625082	?0	?0
1690	0.819022	?0	?0
1691	0.774327	?0	?0
1692	0.161759	?0	?0
1693	0.196061	?0	?0
1694	0.157947	?0	?0
1695	0.103298	?0	?0
1696	0.139747	?0	?0
1697	0.109761	?0	?0
1698	0.384128	?0	?0
1699	0.0742477	?0	?0
1700	0.855447	?0	?0
1701	0.0681235	?0	?0
1702	0.549186	?0	?0
1703	0.290244	?0	?0
1704	0.206965	?0	?0
1705	0.0990867	?0	?0
1706	0.689918	?0	?0
1707	0.389157	?0	?0
1708	0.204831	?0	?0
1709	0.411615	?0	?0
1710	0.537937	?0	?0
1711	1.17713	?0	?0
1712	0.866651	?0	?0
1713	0.142447	?0	?0
1714	0.050391	?0	?0
1715	0.0756992	?0	?0
1716	0.858501	?0	?0
1717	0.0787365	?0	?0
1718	0.0690627	?0	?0
1719	0.794928	?0	?0
1720	0.643036	?0	?0
1721	0.268362	?0	?0
1722	0.413443	?0	?0
1723	0.259546	?0	?0
1724	0.550803	?0	?0
1725	0.0826017	?0	?0
1726	0.391161	?0	?0
1727	0.166662	?0	?0
1728	0.173593	?0	?0
1729	0.228348	?0	?0
1730	0.489548	?0	?0
1731	0.748716	?0	?0
1732	0.241277	?0	?0
1733	0.0338852	?0	?0
1734	0.503758	?0	?0
1735	0.580721	?0	?0
1736	0.0998038	?0	?0
1737	0.719382	?0	?0
1738	0.191466	?0	?0
1739	0.741703	?0	?0
1740	0.39871	?0	?0
1741	0.470302	?0	?0
1742	0.220137	?0	?0
1743	0.220066	?0	?0
1744	0.494347	?0	?0
1745	0.139197	?0	?0
1746	0.643573	?0	?0
1747	0.19146	?0	?0
1748	0.162771	?0	?0
1749	0.420647	?0	?0
1750	0.341114	?0	?0
1751	0.184325	?0	?0
1752	0.388386	?0	?0
1753	0.714431	?0	?0
1754	0.329002	?0	?0
1755	0.48899	?0	?0
1756	0.160858	?0	?0
1757	1.16935	?0	?0
1758	0.764713	?0	?0
1759	0.245386	?0	?0
1760	0.552117	?0	?0
1761	0.370623	?0	?0
1762	0.374183	?0	?0
1763	0.494833	?0	?0
1764	0.190164	?0	?0
1765	0.173669	?0	?0
1766	0.16198	?0	?0
1767	0.694386	?0	?0
1768	0.117001	?0	?0
1769	0.211272	?0	?0
1770	0.347965	?0	?0
1771	0.0971	?0	?0
1772	0.214923	?0	?0
1773	0.240557	?0	?0
1774	0.132083	?0	?0
1775	0.497862	?0	?0
1776	0.185905	?0	?0
1777	0.540869	?0	?0
1778	0.550452	?0	?0
1779	0.275959	?0	?0
1780	0.191491	?0	?0
1781	0.220956	?0	?0
1782	0.209161	?0	?0
1783	0.544705	?0	?0
1784	0.327466	?0	?0
1785	0.140682	?0	?0
1786	0.206941	?0	?0
1787	0.678458	?0	?0
1788	0.2624	?0	?0
1789	0.35182	?0	?0
1790	0.285368	?0	?0
1791	0.232598	?0	?0
1792	0.516744	?0	?0
1793	0.920092	?0	?0
1794	0.742374	?0	?0
1795	0.748032	?0	?0
1796	0.335327	?0	?0
1797	0.380278	?0	?0
1798	0.0714919	?0	?0
1799	0.2658	?0	?0
1800	0.26526	?0	?0
1801	0.676679	?0	?0
1802	0.138941	?0	?0
1803	0.129163	?0	?0
1804	0.0886279	?0	?0
1805	0.499093	?0	?0
1806	0.362875	?0	?0
1807	0.359688	?0	?0
1808	0.363009	?0	?0
1809	0.131344	?0	?0
1810	0.399224	?0	?0
1811	0.18431	?0	?0
1812	0.287876	?0	?0
1813	0.101596	?0	?0
1814	0.385915	?0	?0
1815	0.117618	?0	?0
1816	0.11301	?0	?0
1817	0.227491	?0	?0
1818	0.28107	?0	?0
1819	0.182444	?0	?0
1820	0.0845551	?0	?0
1821	0.314065	?0	?0
1822	0.0596864	?0	?0
1823	0.617578	?0	?0
1824	0.291287	?0	?0
1825	0.503906	?0	?0
1826	0.0884854	?0	?0
1827	0.657134	?0	?0
1828	0.130795	?0	?0
1829	0.18143	?0	?0
1830	0.176485	?0	?0
1831	0.160715	?0	?0
1832	0.312294	?0	?0
1833	0.771324	?0	?0
1834	0.593554	?0	?0
1835	0.181988	?0	?0
1836	0.0198604	?0	?0
1837	0.458771	?0	?0
1838	0.113213	?0	?0
1839	0.358989	?0	?0
1840	0.157748	?0	?0
1841	0.327693	?0	?0
1842	0.159286	?0	?0
1843	0.168872	?0	?0
1844	0.147249	?0	?0
1845	0.593132	?0	?0
1846	0.325936	?0	?0
1847	0.25676	?0	?0
1848	0.241107	?0	?0
1849	0.154192	?0	?0
1850	0.464108	?0	?0
1851	0.286474	?0	?0
1852	0.665468	?0	?0
1853	0.84026	?0	?0
1854	0.693253	?0	?0
1855	0.100924	?0	?0
1856	0.229855	?0	?0
1857	0.37555	?0	?0
1858	0.147396	?0	?0
1859	0.765246	?0	?0
1860	0.607467	?0	?0
1861	0.403208	?0	?0
1862	0.11823	?0	?0
1863	0.2921	?0	?0
1864	0.223883	?0	?0
1865	0.166097	?0	?0
1866	0.230186	?0	?0
1867	0.141245	?0	?0
1868	0.557132	?0	?0
1869	0.43757	?0	?0
1870	0.331388	?0	?0
1871	0.190967	?0	?0
1872	0.123947	?0	?0
1873	0.207725	?0	?0
1874	0.127565	?0	?0
1875	0.031866	?0	?0
1876	0.11907	?0	?0
1877	0.23698	?0	?0
1878	0.179704	?0	?0
1879	0.855192	?0	?0
1880	0.106255	?0	?0
1881	0.204111	?0	?0
1882	0.522204	?0	?0
1883	0.140481	?0	?0
1884	0.121201	?0	?0
1885	0.113109	?0	?0
1886	0.31495	?0	?0
1887	0.413072	?0	?0
1888	0.00607423	?0	?0
1889	0.332322	?0	?0
1890	0.20316	?0	?0
1891	0.23038	?0	?0
1892	0.179765	?0	?0
1893	0.247101	?0	?0
1894	0.120565	?0	?0
1895	0.510589	?0	?0
1896	0.501898	?0	?0
1897	0.168282	?0	?0
1898	0.355567	?0	?0
1899	0.779457	?0	?0
1900	0.0570992	?0	?0
1901	0.793491	?0	?0
1902	0.131721	?0	?0
1903	0.104278	?0	?0
1904	0.0694886	?0	?0
1905	0.129811	?0	?0
1906	0.696333	?0	?0
1907	0.617156	?0	?0
1908	0.0438541	?0	?0
1909	0.0790628	?0	?0
1910	0.0769745	?0	?0
1911	0.579223	?0	?0
1912	0.081911	?0	?0
1913	0.456404	?0	?0
1914	0.376141	?0	?0
1915	0.175126	?0	?0
1916	0.343264	?0	?0
1917	0.330166	?0	?0
1918	0.140378	?0	?0
1919	0.314661	?0	?0
1920	0.268212	?0	?0
1921	0.161947	?0	?0
1922	0.0408127	?0	?0
1923	0.146749	?0	?0
1924	0.54314	?0	?0
1925	0.280802	?0	?0
1926	0.184394	?0	?0
1927	0.596956	?0	?0
1928	0.550983	?0	?0
1929	0.801493	?0	?0
1930	0.590855	?0	?0
1931	0.0572712	?0	?0
1932	0.114271	?0	?0
1933	0.124768	?0	?0
1934	0.0578523	?0	?0
1935	0.316734	?0	?0
1936	0.00189209	?0	?0
1937	0.185574	?0	?0
1938	0.944376	?0	?0
1939	0.0616134	?0	?0
1940	0.0517267	?0	?0
1941	0.72879	?0	?0
1942	0.557313	?0	?0
1943	0.159394	?0	?0
1944	0.217836	?0	?0
1945	0.542962	?0	?0
1946	0.631911	?0	?0
1947	1.82641	?0	?0
1948	0.207791	?0	?0
1949	1.24858	?0	?0
1950	0.116007	?0	?0
1951	0.105033	?0	?0
1952	0.159719	?0	?0
1953	0.749722	?0	?0
1954	0.459862	?0	?0
1955	0.333657	?0	?0
1956	0.276178	?0	?0
1957	0.401134	?0	?0
1958	0.751376	?0	?0
1959	0.290297	?0	?0
1960	0.0686481	?0	?0
1961	0.724163	?0	?0
1962	0.400266	?0	?0
1963	0.484412	?0	?0
1964	0.494401	?0	?0
1965	0.49172	?0	?0
1966	0.477001	?0	?0
1967	0.0883315	?0	?0
1968	1.04735	?0	?0
1969	0.678226	?0	?0
1970	0.49897	?0	?0
1971	0.539085	?0	?0
1972	0.513553	?0	?0
1973	0.701774	?0	?0
1974	0.113406	?0	?0
1975	0.322843	?0	?0
1976	0.11011	?0	?0
1977	0.793078	?0	?0
1978	0.532372	?0	?0
1979	0.447723	?0	?0
1980	0.571947	?0	?0
1981	0.328465	?0	?0
1982	0.563041	?0	?0
1983	0.393877	?0	?0
1984	0.187596	?0	?0
1985	0.231386	?0	?0
1986	0.700871	?0	?0
1987	0.327552	?0	?0
1988	0.0726396	?0	?0
1989	0.400953	?0	?0
1990	0.207242	?0	?0
1991	0.275842	?0	?0
1992	0.392252	?0	?0
1993	0.417071	?0	?0
1994	0.620545	?0	?0
1995	0.206373	?0	?0
1996	0.324036	?0	?0
1997	0.635947	?0	?0
1998	0.497782	?0	?0
1999	0.347788	0.724	0.860987
2000	0.255914	?0	?0
2001	0.471239	?0	?0
2002	0.0710735	?0	?0
2003	0.129744	?0	?0
2004	0.392403	?0	?0
2005	0.576824	?0	?0
2006	0.417429	?0	?0
2007	0.673999	?0	?0
2008	0.35653	?0	?0
2009	0.715098	?0	?0
2010	0.609125	?0	?0
2011	0.567194	?0	?0
2012	0.414369	?0	?0
2013	0.230389	?0	?0
2014	0.403548	?0	?0
2015	0.0273597	?0	?0
2016	0.169268	?0	?0
2017	0.182428	?0	?0
2018	0.251913	?0	?0
2019	0.262405	?0	?0
2020	0.114823	?0	?0
2021	0.755909	?0	?0
2022	0.199143	?0	?0
2023	0.45369	?0	?0
2024	0.105205	?0	?0
2025	0.742609	?0	?0
2026	0.211941	?0	?0
2027	0.209628	?0	?0
2028	0.560806	?0	?0
2029	0.568738	?0	?0
2030	0.281719	?0	?0
2031	0.35427	?0	?0
2032	0.0811683	?0	?0
2033	0.254445	?0	?0
2034	0.435405	?0	?0
2035	0.388533	?0	?0
2036	0.211366	?0	?0
2037	0.658825	?0	?0
2038	0.420994	?0	?0
2039	0.0693482	?0	?0
2040	0.0912045	?0	?0
2041	0.052405	?0	?0
2042	0.155	?0	?0
2043	0.258374	?0	?0
2044	0.738991	?0	?0
2045	0.231347	?0	?0
2046	0.177147	?0	?0
2047	0.613797	?0	?0
2048	0.194396	?0	?0
2049	0.204553	?0	?0
2050	0.16542	?0	?0
2051	0.748982	?0	?0
2052	0.58771	?0	?0
2053	0.43817	?0	?0
2054	0.664933	?0	?0
2055	0.462347	?0	?0
2056	0.362623	?0	?0
2057	0.0390092	?0	?0
2058	0.0997356	?0	?0
2059	0.356471	?0	?0
2060	0.398039	?0	?0
