1045	0.689884	?0	?0
1046	0.227281	?0	?0
1047	0.182196	?0	?0
1048	0.416445	?0	?0
1049	0.784341	?0	?0
1050	0.0361941	?0	?0
1051	0.0396595	?0	?0
1052	0.0430632	?0	?0
1053	0.263572	?0	?0
1054	0.0478779	?0	?0
1055	0.143819	?0	?0
1056	0.500756	?0	?0
1057	0.0107889	?0	?0
1058	0.732246	?0	?0
1059	0.62038	?0	?0
1060	0.16723	?0	?0
1061	0.545895	?0	?0
1062	0.698881	?0	?0
1063	0.781953	?0	?0
1064	0.0436574	?0	?0
1065	0.717024	?0	?0
1066	0.0806823	?0	?0
1067	0.16886	?0	?0
1068	0.754204	?0	?0
1069	0.229974	?0	?0
1070	0.266057	?0	?0
1071	0.0268636	?0	?0
1072	0.517529	?0	?0
1073	0.374826	?0	?0
1074	0.0727723	?0	?0
1075	0.103193	?0	?0
1076	0.357288	?0	?0
1077	0.174238	?0	?0
1078	0.25329	?0	?0
1079	0.102759	?0	?0
1080	0.0247459	?0	?0
1081	0.266984	?0	?0
1082	0.176885	?0	?0
1083	0.694107	?0	?0
1084	0.0526667	?0	?0
1085	0.177181	?0	?0
1086	0.814308	?0	?0
1087	0.0760188	?0	?0
1088	0.0495209	?0	?0
1089	0.0585927	?0	?0
1090	0.418691	?0	?0
1091	0.0315139	?0	?0
1092	0.336393	?0	?0
1093	0.115442	?0	?0
1094	0.064108	?0	?0
1095	0.0389873	?0	?0
1096	0.104088	?0	?0
1097	0.0976598	?0	?0
1098	0.29272	?0	?0
1099	0.0258295	?0	?0
1100	0.0958021	?0	?0
1101	0.363006	?0	?0
1102	0.019977	?0	?0
1103	0.284483	?0	?0
1104	0.108729	?0	?0
1105	0.797819	?0	?0
1106	0.939229	?0	?0
1107	0.4102	?0	?0
1108	0.807927	?0	?0
1109	0.242701	?0	?0
1110	0.0718841	?0	?0
1111	0.0350748	?0	?0
1112	0.00954598	?0	?0
1113	0.359583	?0	?0
1114	0.00882882	?0	?0
1115	0.845223	?0	?0
1116	0.0111896	?0	?0
1117	0.163598	?0	?0
1118	0.0362424	?0	?0
1119	0.0310256	?0	?0
1120	0.0211609	?0	?0
1121	0.0239655	?0	?0
1122	0.896954	?0	?0
1123	0.00811944	?0	?0
1124	0.158226	?0	?0
1125	0.16492	?0	?0
1126	0.0373074	?0	?0
1127	0.403487	?0	?0
1128	1.32451	?0	?0
1129	0.0423077	?0	?0
1130	0.056271	?0	?0
1131	0.0628845	?0	?0
1132	0.843376	?0	?0
1133	0.862928	?0	?0
1134	0.106096	?0	?0
1135	0.134828	?0	?0
1136	0.772175	?0	?0
1137	0.360199	?0	?0
1138	0.0509242	?0	?0
1139	0.0412942	?0	?0
1140	0.326227	?0	?0
1141	0.0712247	?0	?0
1142	0.0699326	?0	?0
1143	0.068476	?0	?0
1144	0.326903	?0	?0
1145	0.264343	?0	?0
1146	0.0162855	?0	?0
1147	0.40822	?0	?0
1148	0.0636571	?0	?0
1149	0.0156056	?0	?0
1150	0.502046	?0	?0
1151	0.300403	?0	?0
1152	0.0160711	?0	?0
1153	0.439831	?0	?0
1154	0.273573	?0	?0
1155	0.0282924	?0	?0
1156	0.0340312	?0	?0
1157	0.0130155	?0	?0
1158	0.0544587	?0	?0
1159	0.63117	?0	?0
1160	0.0226472	?0	?0
1161	0.560438	?0	?0
1162	0.147812	?0	?0
1163	0.0373659	?0	?0
1164	0.19188	?0	?0
1165	0.442495	?0	?0
1166	0.73968	?0	?0
1167	0.810642	?0	?0
1168	0.518372	?0	?0
1169	0.0557433	?0	?0
1170	0.39967	?0	?0
1171	0.0341534	?0	?0
1172	0.294852	?0	?0
1173	0.0218499	?0	?0
1174	0.537425	?0	?0
1175	0.916532	?0	?0
1176	0.900516	?0	?0
1177	0.0178046	?0	?0
1178	0.11478	?0	?0
1179	0.338006	?0	?0
1180	0.0579096	?0	?0
1181	0.396862	?0	?0
1182	0.0206288	?0	?0
1183	0.811432	?0	?0
1184	0.379128	?0	?0
1185	0.0835202	?0	?0
1186	0.0494723	?0	?0
1187	0.0213804	?0	?0
1188	0.0283089	?0	?0
1189	0.624382	?0	?0
1190	0.361421	?0	?0
1191	0.0578962	?0	?0
1192	0.183015	?0	?0
1193	0.0432034	?0	?0
1194	0.735221	?0	?0
1195	0.00964755	?0	?0
1196	0.530885	?0	?0
1197	0.00996447	?0	?0
1198	0.0311477	?0	?0
1199	0.00602005	?0	?0
1200	0.092521	?0	?0
1201	0.0256255	?0	?0
1202	0.0241884	?0	?0
1203	0.170869	?0	?0
1204	0.0101049	?0	?0
1205	0.373067	?0	?0
1206	0.0483229	?0	?0
1207	0.0602564	?0	?0
1208	0.17548	?0	?0
1209	0.643909	?0	?0
1210	0.091122	?0	?0
1211	0.220752	?0	?0
1212	0.271882	?0	?0
1213	0.0600441	?0	?0
1214	0.107837	?0	?0
1215	0.0278784	?0	?0
1216	0.423863	?0	?0
1217	0.333203	?0	?0
1218	0.448154	?0	?0
1219	0.0375819	?0	?0
1220	1.3466	?0	?0
1221	0.579751	?0	?0
1222	0.923782	?0	?0
1223	0.0817295	?0	?0
1224	0.116912	?0	?0
1225	0.426037	?0	?0
1226	0.437044	?0	?0
1227	0.0195303	?0	?0
1228	0.136683	?0	?0
1229	0.178335	?0	?0
1230	0.00281203	?0	?0
1231	0.0293741	?0	?0
1232	0.0344697	?0	?0
1233	0.200107	?0	?0
1234	0.0446616	?0	?0
1235	0.0405181	?0	?0
1236	0.543694	?0	?0
1237	0.0559313	?0	?0
1238	0.51057	?0	?0
1239	0.378076	?0	?0
1240	0.251953	?0	?0
1241	0.417197	?0	?0
1242	0.773063	?0	?0
1243	0.677309	?0	?0
1244	0.0375955	?0	?0
1245	0.551479	?0	?0
1246	0.866755	?0	?0
1247	0.0210539	?0	?0
1248	0.0824949	?0	?0
1249	0.171839	?0	?0
1250	0.300923	?0	?0
1251	0.0483828	?0	?0
1252	0.742701	?0	?0
1253	0.674	?0	?0
1254	0.0865646	?0	?0
1255	0.0396679	?0	?0
1256	0.0959435	?0	?0
1257	0.206654	?0	?0
1258	0.079028	?0	?0
1259	0.0613087	?0	?0
1260	0.0437936	?0	?0
1261	0.0365316	?0	?0
1262	0.331704	?0	?0
1263	0.402615	?0	?0
1264	0.0443922	?0	?0
1265	0.396199	?0	?0
1266	0.0395569	?0	?0
1267	0.568696	?0	?0
1268	0.000992649	?0	?0
1269	0.223245	?0	?0
1270	0.359438	?0	?0
1271	0.0354103	?0	?0
1272	0.0704224	?0	?0
1273	0.0687016	?0	?0
1274	0.638827	?0	?0
1275	0.0400107	?0	?0
1276	0.190373	?0	?0
1277	0.194578	?0	?0
1278	0.0766085	?0	?0
1279	0.16466	?0	?0
1280	0.362945	?0	?0
1281	0.0555428	?0	?0
1282	0.418494	?0	?0
1283	0.222286	?0	?0
1284	0.282323	?0	?0
1285	0.093906	?0	?0
1286	0.130796	?0	?0
1287	0.196893	?0	?0
1288	0.018106	?0	?0
1289	0.0409003	?0	?0
1290	0.0280426	?0	?0
1291	0.280336	?0	?0
1292	0.517716	?0	?0
1293	0.0342917	?0	?0
1294	0.05196	?0	?0
1295	0.0579052	?0	?0
1296	0.0345693	?0	?0
1297	0.0308309	?0	?0
1298	0.377841	?0	?0
1299	0.315618	?0	?0
1300	0.0798151	?0	?0
1301	0.0410703	?0	?0
1302	0.188431	?0	?0
1303	0.0797005	?0	?0
1304	0.0192016	?0	?0
1305	0.0121692	?0	?0
1306	0.0346733	?0	?0
1307	0.0161296	?0	?0
1308	0.0259175	?0	?0
1309	0.0521407	?0	?0
1310	0.155262	?0	?0
1311	0.0587267	?0	?0
1312	0.269284	?0	?0
1313	0.410206	?0	?0
1314	0.280571	?0	?0
1315	0.344904	?0	?0
1316	0.762014	?0	?0
1317	0.420546	?0	?0
1318	0.371978	?0	?0
1319	0.0929533	?0	?0
1320	0.288496	?0	?0
1321	0.0203693	?0	?0
1322	0.305826	?0	?0
1323	0.0244142	?0	?0
1324	0.540136	?0	?0
1325	0.892162	?0	?0
1326	0.188964	?0	?0
1327	0.0223949	?0	?0
1328	0.0607836	?0	?0
1329	0.0358217	?0	?0
1330	0.530464	?0	?0
1331	0.624719	?0	?0
1332	0.161771	?0	?0
1333	0.203234	?0	?0
1334	0.141018	?0	?0
1335	0.0368366	?0	?0
1336	0.240191	?0	?0
1337	0.115103	?0	?0
1338	0.0246891	?0	?0
1339	0.328813	?0	?0
1340	0.251254	?0	?0
1341	0.06254	?0	?0
1342	0.0877241	?0	?0
1343	0.0900115	?0	?0
1344	0.48586	?0	?0
1345	0.366942	?0	?0
1346	0.537345	?0	?0
1347	0.0541811	?0	?0
1348	0.143078	?0	?0
1349	0.112703	?0	?0
1350	0.893368	?0	?0
1351	0.158224	?0	?0
1352	0.0888413	?0	?0
1353	0.746086	?0	?0
1354	0.196686	?0	?0
1355	0.354581	?0	?0
1356	0.510529	?0	?0
1357	0.20992	?0	?0
1358	0.100354	?0	?0
1359	0.323253	?0	?0
1360	1.03681	?0	?0
1361	0.0319504	?0	?0
1362	0.0504915	?0	?0
1363	0.719507	?0	?0
1364	0.847896	?0	?0
1365	0.595711	?0	?0
1366	0.781462	?0	?0
1367	0.0861925	?0	?0
1368	0.0181597	?0	?0
1369	0.33173	?0	?0
1370	0.11668	?0	?0
1371	0.101589	?0	?0
1372	0.13411	?0	?0
1373	0.14211	?0	?0
1374	0.0536851	?0	?0
1375	0.087626	?0	?0
1376	0.119893	?0	?0
1377	0.150277	?0	?0
1378	0.134341	?0	?0
1379	0.143598	?0	?0
1380	0.0472924	?0	?0
1381	0.139091	?0	?0
1382	0.0291697	?0	?0
1383	0.035929	?0	?0
1384	0.744665	?0	?0
1385	0.389165	?0	?0
1386	0.429848	?0	?0
1387	0.143828	?0	?0
1388	0.0816725	?0	?0
1389	0.103031	?0	?0
1390	0.411478	?0	?0
1391	0.0788279	?0	?0
1392	0.0435814	?0	?0
1393	0.23503	?0	?0
1394	0.0153504	?0	?0
1395	0.0621565	?0	?0
1396	0.238892	?0	?0
1397	0.232153	?0	?0
1398	0.0306608	?0	?0
1399	0.551649	?0	?0
1400	0.0452436	?0	?0
1401	0.0274999	?0	?0
1402	0.185004	?0	?0
1403	0.130553	?0	?0
1404	0.0142169	?0	?0
1405	0.0994573	?0	?0
1406	0.0630854	?0	?0
1407	0.424607	?0	?0
1408	0.0249813	?0	?0
1409	0.368422	?0	?0
1410	0.0294139	?0	?0
1411	0.214222	?0	?0
1412	0.0295731	?0	?0
1413	0.0151961	?0	?0
1414	0.0449914	?0	?0
1415	0.220835	?0	?0
1416	0.38289	?0	?0
1417	0.0168331	?0	?0
1418	0.378007	?0	?0
1419	0.0334847	?0	?0
1420	0.0253757	?0	?0
1421	0.0407337	?0	?0
1422	0.0206203	?0	?0
1423	0.0241248	?0	?0
1424	0.405893	?0	?0
1425	0.0111508	?0	?0
1426	0.788835	?0	?0
1427	0.0232506	?0	?0
1428	0.0340825	?0	?0
1429	0.0242985	?0	?0
1430	0.702235	?0	?0
1431	0.877069	?0	?0
1432	0.726332	?0	?0
1433	0.705677	?0	?0
1434	0.328434	?0	?0
1435	0.0221226	?0	?0
1436	0.0331973	?0	?0
1437	0.142518	?0	?0
1438	0.191726	?0	?0
1439	0.713681	?0	?0
1440	0.397567	?0	?0
1441	0.0192498	?0	?0
1442	0.285149	?0	?0
1443	0.0240769	?0	?0
1444	0.170556	?0	?0
1445	0.487596	?0	?0
1446	0.0207169	?0	?0
1447	0.0948674	?0	?0
1448	0.207546	?0	?0
1449	0.643843	?0	?0
1450	0.0751393	?0	?0
1451	0.129926	?0	?0
1452	0.326206	?0	?0
1453	0.179839	?0	?0
1454	0.0231398	?0	?0
1455	0.210919	?0	?0
1456	0.0335543	?0	?0
1457	0.228234	?0	?0
1458	0.0696847	?0	?0
1459	0.230417	?0	?0
1460	0.467134	?0	?0
1461	0.0149813	?0	?0
1462	0.379493	?0	?0
1463	0.341945	?0	?0
1464	0.119735	?0	?0
1465	0.0612504	?0	?0
1466	0.594272	?0	?0
1467	0.0363242	?0	?0
1468	0.0112963	?0	?0
1469	0.191729	?0	?0
1470	0.211831	?0	?0
1471	0.152405	?0	?0
1472	0.0372999	?0	?0
1473	0.0382662	?0	?0
1474	0.232988	?0	?0
1475	0.025225	?0	?0
1476	0.0297518	?0	?0
1477	0.0663774	?0	?0
1478	0.262095	?0	?0
1479	0.0261868	?0	?0
1480	0.207463	?0	?0
1481	0.0227807	?0	?0
1482	0.385468	?0	?0
1483	0.111766	?0	?0
1484	0.199243	?0	?0
1485	0.0943915	?0	?0
1486	0.469231	?0	?0
1487	0.0554308	?0	?0
1488	0.0353117	?0	?0
1489	0.424477	?0	?0
1490	0.0447728	?0	?0
1491	0.513165	?0	?0
1492	0.0212018	?0	?0
1493	0.101358	?0	?0
1494	0.223438	?0	?0
1495	0.722355	?0	?0
1496	0.357015	?0	?0
1497	0.145888	?0	?0
1498	0.065177	?0	?0
1499	0.473103	0.84	0.840467
1500	0.311518	?0	?0
1501	0.254247	?0	?0
1502	0.565984	?0	?0
1503	0.516391	?0	?0
1504	0.107827	?0	?0
1505	0.346307	?0	?0
1506	0.0131255	?0	?0
1507	0.0825176	?0	?0
1508	0.394914	?0	?0
1509	0.0162733	?0	?0
1510	0.0152587	?0	?0
1511	0.0375773	?0	?0
1512	0.419595	?0	?0
1513	0.227149	?0	?0
1514	0.676796	?0	?0
1515	0.199217	?0	?0
1516	0.00806361	?0	?0
1517	0.0189433	?0	?0
1518	0.444355	?0	?0
1519	0.463338	?0	?0
1520	0.00505036	?0	?0
1521	0.082732	?0	?0
1522	0.0853552	?0	?0
1523	0.537418	?0	?0
1524	0.0116096	?0	?0
1525	0.063444	?0	?0
1526	0.412567	?0	?0
1527	0.0266076	?0	?0
1528	0.421392	?0	?0
1529	0.791437	?0	?0
1530	0.00403416	?0	?0
1531	0.0289347	?0	?0
1532	0.0195637	?0	?0
1533	0.0117517	?0	?0
1534	0.0121562	?0	?0
1535	0.310711	?0	?0
1536	0.600207	?0	?0
1537	0.419405	?0	?0
1538	0.059438	?0	?0
1539	0.251649	?0	?0
1540	0.783486	?0	?0
1541	0.0344975	?0	?0
1542	0.0863908	?0	?0
1543	0.213201	?0	?0
1544	0.0158837	?0	?0
1545	0.107236	?0	?0
1546	0.00686187	?0	?0
1547	0.0163251	?0	?0
1548	0.00601351	?0	?0
1549	0.0197728	?0	?0
1550	0.667741	?0	?0
1551	0.524419	?0	?0
1552	0.0684273	?0	?0
1553	0.538524	?0	?0
1554	0.0116751	?0	?0
1555	0.481389	?0	?0
1556	0.0505164	?0	?0
1557	0.0627359	?0	?0
1558	0.73016	?0	?0
1559	0.515399	?0	?0
1560	0.018564	?0	?0
1561	0.0281014	?0	?0
1562	0.0174788	?0	?0
1563	0.492724	?0	?0
1564	0.0533251	?0	?0
1565	0.0952582	?0	?0
1566	0.183298	?0	?0
1567	0.0165866	?0	?0
1568	0.0891081	?0	?0
1569	0.160676	?0	?0
1570	0.0169883	?0	?0
1571	0.040872	?0	?0
1572	0.0105937	?0	?0
1573	0.00854206	?0	?0
1574	0.235397	?0	?0
1575	0.0141463	?0	?0
1576	0.333105	?0	?0
1577	0.150656	?0	?0
1578	0.0248778	?0	?0
1579	0.131018	?0	?0
1580	0.516941	?0	?0
1581	0.376236	?0	?0
1582	0.0366405	?0	?0
1583	0.059999	?0	?0
1584	0.0530178	?0	?0
1585	0.0474418	?0	?0
1586	0.0961147	?0	?0
1587	0.99085	?0	?0
1588	0.142426	?0	?0
1589	0.556443	?0	?0
1590	0.00735492	?0	?0
1591	0.009565	?0	?0
1592	0.0965194	?0	?0
1593	0.0298139	?0	?0
1594	0.125286	?0	?0
1595	0.0239772	?0	?0
1596	0.070273	?0	?0
1597	0.00959462	?0	?0
1598	0.801521	?0	?0
1599	0.00827396	?0	?0
1600	0.454011	?0	?0
1601	0.0217242	?0	?0
1602	0.234539	?0	?0
1603	0.663286	?0	?0
1604	0.0826474	?0	?0
1605	0.010519	?0	?0
1606	0.0536762	?0	?0
1607	0.0233783	?0	?0
1608	0.117343	?0	?0
1609	0.462087	?0	?0
1610	0.510671	?0	?0
1611	0.108992	?0	?0
1612	0.0979962	?0	?0
1613	0.404509	?0	?0
1614	0.0553389	?0	?0
1615	0.44401	?0	?0
1616	0.0453854	?0	?0
1617	0.817408	?0	?0
1618	0.372395	?0	?0
1619	0.479219	?0	?0
1620	0.0221928	?0	?0
1621	0.439821	?0	?0
1622	0.0622755	?0	?0
1623	0.0183605	?0	?0
1624	0.050333	?0	?0
1625	0.21773	?0	?0
1626	0.0188085	?0	?0
1627	0.102827	?0	?0
1628	0.587299	?0	?0
1629	0.0560117	?0	?0
1630	0.0370989	?0	?0
1631	0.0915731	?0	?0
1632	0.0270002	?0	?0
1633	0.0208952	?0	?0
1634	0.0150386	?0	?0
1635	0.296286	?0	?0
1636	0.0158755	?0	?0
1637	0.139949	?0	?0
1638	0.0672275	?0	?0
1639	0.31094	?0	?0
1640	0.0787775	?0	?0
1641	0.427905	?0	?0
1642	0.00771785	?0	?0
1643	0.137424	?0	?0
1644	0.0306705	?0	?0
1645	0.246133	?0	?0
1646	0.346681	?0	?0
1647	0.214933	?0	?0
1648	0.18664	?0	?0
1649	0.0227174	?0	?0
1650	0.136718	?0	?0
1651	0.0486074	?0	?0
1652	0.432798	?0	?0
1653	0.5359	?0	?0
1654	0.0132517	?0	?0
1655	0.513999	?0	?0
1656	0.385137	?0	?0
1657	0.857072	?0	?0
1658	0.221668	?0	?0
1659	0.136472	?0	?0
1660	0.688163	?0	?0
1661	0.0320566	?0	?0
1662	0.521572	?0	?0
1663	0.0492138	?0	?0
1664	0.0726409	?0	?0
1665	0.672014	?0	?0
1666	0.757473	?0	?0
1667	0.0898841	?0	?0
1668	0.618736	?0	?0
1669	0.07832	?0	?0
1670	0.0984059	?0	?0
1671	0.157118	?0	?0
1672	0.140638	?0	?0
1673	0.489	?0	?0
1674	0.450558	?0	?0
1675	0.448135	?0	?0
1676	0.173764	?0	?0
1677	0.080938	?0	?0
1678	0.332005	?0	?0
1679	0.0421928	?0	?0
1680	0.0342928	?0	?0
1681	0.0963035	?0	?0
1682	0.106668	?0	?0
1683	0.117529	?0	?0
1684	0.460288	?0	?0
1685	0.281891	?0	?0
1686	0.0277313	?0	?0
1687	0.275563	?0	?0
1688	0.485111	?0	?0
1689	0.0320815	?0	?0
1690	0.322455	?0	?0
1691	0.0765553	?0	?0
1692	0.0404662	?0	?0
1693	0.456983	?0	?0
1694	0.0588828	?0	?0
1695	0.0840207	?0	?0
1696	0.187916	?0	?0
1697	0.011568	?0	?0
1698	0.485751	?0	?0
1699	0.333877	?0	?0
1700	0.544102	?0	?0
1701	0.0624784	?0	?0
1702	0.101895	?0	?0
1703	0.291014	?0	?0
1704	0.02159	?0	?0
1705	0.0189972	?0	?0
1706	0.109983	?0	?0
1707	0.0507525	?0	?0
1708	0.0361546	?0	?0
1709	0.0713316	?0	?0
1710	0.0993535	?0	?0
1711	0.0435834	?0	?0
1712	0.0165389	?0	?0
1713	0.00936247	?0	?0
1714	0.0315316	?0	?0
1715	0.620414	?0	?0
1716	0.237307	?0	?0
1717	0.264215	?0	?0
1718	0.00896066	?0	?0
1719	0.13306	?0	?0
1720	0.00803679	?0	?0
1721	0.0205077	?0	?0
1722	0.0316895	?0	?0
1723	0.76924	?0	?0
1724	0.00894624	?0	?0
1725	0.0117817	?0	?0
1726	0.0106145	?0	?0
1727	0.0199061	?0	?0
1728	0.546374	?0	?0
1729	0.0919643	?0	?0
1730	0.00940084	?0	?0
1731	0.632657	?0	?0
1732	0.428966	?0	?0
1733	0.0512266	?0	?0
1734	0.750885	?0	?0
1735	0.531771	?0	?0
1736	0.0280071	?0	?0
1737	0.00856721	?0	?0
1738	0.146358	?0	?0
1739	0.0420467	?0	?0
1740	0.0100788	?0	?0
1741	0.0123578	?0	?0
1742	0.0193838	?0	?0
1743	0.214186	?0	?0
1744	0.0927521	?0	?0
1745	0.54495	?0	?0
1746	0.0100707	?0	?0
1747	0.109926	?0	?0
1748	0.0615491	?0	?0
1749	0.498938	?0	?0
1750	0.170261	?0	?0
1751	0.178694	?0	?0
1752	0.897935	?0	?0
1753	0.102154	?0	?0
1754	0.819129	?0	?0
1755	0.0167055	?0	?0
1756	0.488246	?0	?0
1757	0.213112	?0	?0
1758	0.226945	?0	?0
1759	0.0327735	?0	?0
1760	0.133745	?0	?0
1761	0.00933081	?0	?0
1762	0.161872	?0	?0
1763	0.586065	?0	?0
1764	0.0280007	?0	?0
1765	0.0155588	?0	?0
1766	0.0348871	?0	?0
1767	0.834862	?0	?0
1768	0.678307	?0	?0
1769	0.297836	?0	?0
1770	0.015518	?0	?0
1771	0.0408629	?0	?0
1772	0.77673	?0	?0
1773	0.139243	?0	?0
1774	0.304261	?0	?0
1775	0.459022	?0	?0
1776	0.0121996	?0	?0
1777	0.0108473	?0	?0
1778	0.262355	?0	?0
1779	0.10214	?0	?0
1780	0.046709	?0	?0
1781	0.0736071	?0	?0
1782	0.810914	?0	?0
1783	0.0996826	?0	?0
1784	0.216604	?0	?0
1785	0.0202079	?0	?0
1786	0.0517018	?0	?0
1787	0.191084	?0	?0
1788	0.0184133	?0	?0
1789	0.00710227	?0	?0
1790	0.100412	?0	?0
1791	0.296174	?0	?0
1792	0.873419	?0	?0
1793	0.327791	?0	?0
1794	0.0797943	?0	?0
1795	0.232312	?0	?0
1796	0.0200615	?0	?0
1797	0.0182444	?0	?0
1798	0.0159874	?0	?0
1799	0.264317	?0	?0
1800	0.211014	?0	?0
1801	0.304463	?0	?0
1802	0.425354	?0	?0
1803	0.509108	?0	?0
1804	0.00364027	?0	?0
1805	0.0997392	?0	?0
1806	0.932942	?0	?0
1807	0.0210837	?0	?0
1808	0.0200351	?0	?0
1809	0.111871	?0	?0
1810	0.0124685	?0	?0
1811	0.0194851	?0	?0
1812	0.0203434	?0	?0
1813	0.00847501	?0	?0
1814	0.105784	?0	?0
1815	0.0154269	?0	?0
1816	0.498098	?0	?0
1817	0.084448	?0	?0
1818	0.0415924	?0	?0
1819	0.604857	?0	?0
1820	0.0392234	?0	?0
1821	0.410943	?0	?0
1822	0.354181	?0	?0
1823	0.116537	?0	?0
1824	0.232904	?0	?0
1825	0.462679	?0	?0
1826	0.441299	?0	?0
1827	0.0256519	?0	?0
1828	0.234757	?0	?0
1829	0.05264	?0	?0
1830	0.3422	?0	?0
1831	0.284555	?0	?0
1832	0.015328	?0	?0
1833	0.049467	?0	?0
1834	0.0243648	?0	?0
1835	0.204277	?0	?0
1836	0.657064	?0	?0
1837	0.920511	?0	?0
1838	0.409045	?0	?0
1839	0.0575612	?0	?0
1840	0.0684849	?0	?0
1841	0.0210333	?0	?0
1842	0.391085	?0	?0
1843	0.00905275	?0	?0
1844	0.247032	?0	?0
1845	0.746364	?0	?0
1846	0.435309	?0	?0
1847	0.794974	?0	?0
1848	0.033393	?0	?0
1849	0.143235	?0	?0
1850	0.282306	?0	?0
1851	0.0359725	?0	?0
1852	0.0548184	?0	?0
1853	0.0143382	?0	?0
1854	0.0841484	?0	?0
1855	0.359968	?0	?0
1856	0.0292341	?0	?0
1857	0.491834	?0	?0
1858	0.00153432	?0	?0
1859	0.0377876	?0	?0
1860	0.0467878	?0	?0
1861	0.363826	?0	?0
1862	0.177051	?0	?0
1863	0.225229	?0	?0
1864	0.303302	?0	?0
1865	0.0864578	?0	?0
1866	0.0798835	?0	?0
1867	0.099449	?0	?0
1868	0.0464033	?0	?0
1869	0.0791421	?0	?0
1870	0.219748	?0	?0
1871	0.0701489	?0	?0
1872	0.17225	?0	?0
1873	0.449805	?0	?0
1874	0.175868	?0	?0
1875	0.198516	?0	?0
1876	0.198675	?0	?0
1877	0.260338	?0	?0
1878	0.0296074	?0	?0
1879	0.441565	?0	?0
1880	0.100868	?0	?0
1881	0.0128021	?0	?0
1882	0.0760577	?0	?0
1883	0.20796	?0	?0
1884	0.00986463	?0	?0
1885	0.271406	?0	?0
1886	0.0189255	?0	?0
1887	0.103697	?0	?0
1888	0.01002	?0	?0
1889	0.212545	?0	?0
1890	0.58149	?0	?0
1891	0.120861	?0	?0
1892	0.62391	?0	?0
1893	0.0257521	?0	?0
1894	0.554849	?0	?0
1895	0.767957	?0	?0
1896	0.201924	?0	?0
1897	0.342067	?0	?0
1898	0.198033	?0	?0
1899	0.0390154	?0	?0
1900	0.378972	?0	?0
1901	0.805282	?0	?0
1902	0.0193075	?0	?0
1903	0.240442	?0	?0
1904	0.339046	?0	?0
1905	0.38593	?0	?0
1906	0.1485	?0	?0
1907	0.147646	?0	?0
1908	0.680676	?0	?0
1909	0.736615	?0	?0
1910	0.233742	?0	?0
1911	0.076307	?0	?0
1912	0.470832	?0	?0
1913	0.0108367	?0	?0
1914	0.0693224	?0	?0
1915	0.0188688	?0	?0
1916	0.512835	?0	?0
1917	0.472742	?0	?0
1918	0.0534157	?0	?0
1919	0.504693	?0	?0
1920	0.316721	?0	?0
1921	0.688742	?0	?0
1922	0.0420045	?0	?0
1923	0.0125105	?0	?0
1924	0.617479	?0	?0
1925	0.0315759	?0	?0
1926	0.029295	?0	?0
1927	0.206753	?0	?0
1928	0.794289	?0	?0
1929	0.0208329	?0	?0
1930	0.0148677	?0	?0
1931	0.035624	?0	?0
1932	0.376213	?0	?0
1933	0.145717	?0	?0
1934	0.611499	?0	?0
1935	0.131276	?0	?0
1936	0.263032	?0	?0
1937	0.00795197	?0	?0
1938	0.551822	?0	?0
1939	0.0441058	?0	?0
1940	0.0455563	?0	?0
1941	0.604377	?0	?0
1942	0.202961	?0	?0
1943	0.66094	?0	?0
1944	0.187585	?0	?0
1945	0.126203	?0	?0
1946	0.0668215	?0	?0
1947	0.0692661	?0	?0
1948	0.902051	?0	?0
1949	0.0133422	?0	?0
1950	0.0828928	?0	?0
1951	0.0179214	?0	?0
1952	0.0256019	?0	?0
1953	0.119801	?0	?0
1954	0.207873	?0	?0
1955	0.0129514	?0	?0
1956	0.0703674	?0	?0
1957	0.0338737	?0	?0
1958	0.182646	?0	?0
1959	0.318822	?0	?0
1960	0.0478085	?0	?0
1961	0.0719095	?0	?0
1962	0.174154	?0	?0
1963	0.049836	?0	?0
1964	0.157564	?0	?0
1965	0.454931	?0	?0
1966	0.0886494	?0	?0
1967	0.0687314	?0	?0
1968	0.112092	?0	?0
1969	0.0254712	?0	?0
1970	0.0509185	?0	?0
1971	0.0350952	?0	?0
1972	0.327752	?0	?0
1973	0.109159	?0	?0
1974	0.0289224	?0	?0
1975	0.464464	?0	?0
1976	0.021767	?0	?0
1977	0.0565389	?0	?0
1978	0.0631802	?0	?0
1979	0.609447	?0	?0
1980	0.148367	?0	?0
1981	0.0647489	?0	?0
1982	0.386805	?0	?0
1983	0.321204	?0	?0
1984	0.330544	?0	?0
1985	0.0895817	?0	?0
1986	0.0910335	?0	?0
1987	0.0482316	?0	?0
1988	0.0556934	?0	?0
1989	0.0229396	?0	?0
1990	0.0440563	?0	?0
1991	0.0266354	?0	?0
1992	0.203922	?0	?0
1993	0.107236	?0	?0
1994	0.101924	?0	?0
1995	0.164095	?0	?0
1996	0.094774	?0	?0
1997	0.120124	?0	?0
1998	0.0111221	?0	?0
1999	0.015651	0.862	0.901751
2000	0.236158	?0	?0
2001	0.128887	?0	?0
2002	0.00818561	?0	?0
2003	0.384459	?0	?0
2004	0.423486	?0	?0
2005	0.0690473	?0	?0
2006	0.015225	?0	?0
2007	0.218893	?0	?0
2008	0.14543	?0	?0
2009	0.0332183	?0	?0
2010	0.0500297	?0	?0
2011	0.190044	?0	?0
2012	0.0239328	?0	?0
2013	0.123668	?0	?0
2014	0.0378445	?0	?0
