1068	0.0427566	?0	?0
1069	0.196245	?0	?0
1070	0.27009	?0	?0
1071	0.395465	?0	?0
1072	0.123541	?0	?0
1073	0.408333	?0	?0
1074	0.886174	?0	?0
1075	0.529148	?0	?0
1076	0.113321	?0	?0
1077	0.50824	?0	?0
1078	0.136556	?0	?0
1079	0.472763	?0	?0
1080	0.176119	?0	?0
1081	0.204459	?0	?0
1082	0.129471	?0	?0
1083	0.153706	?0	?0
1084	0.113743	?0	?0
1085	0.148143	?0	?0
1086	0.146238	?0	?0
1087	0.112487	?0	?0
1088	0.650373	?0	?0
1089	0.492474	?0	?0
1090	0.152755	?0	?0
1091	0.117971	?0	?0
1092	0.194525	?0	?0
1093	0.382514	?0	?0
1094	0.188901	?0	?0
1095	0.320198	?0	?0
1096	0.348239	?0	?0
1097	0.15585	?0	?0
1098	0.31162	?0	?0
1099	0.142772	?0	?0
1100	0.261991	?0	?0
1101	0.11513	?0	?0
1102	0.0251058	?0	?0
1103	0.135004	?0	?0
1104	0.104659	?0	?0
1105	0.213847	?0	?0
1106	0.304648	?0	?0
1107	0.259532	?0	?0
1108	0.167028	?0	?0
1109	0.255091	?0	?0
1110	0.112144	?0	?0
1111	0.147394	?0	?0
1112	0.130628	?0	?0
1113	0.623954	?0	?0
1114	0.38281	?0	?0
1115	0.108882	?0	?0
1116	0.18263	?0	?0
1117	0.251347	?0	?0
1118	0.612449	?0	?0
1119	0.111425	?0	?0
1120	0.0842133	?0	?0
1121	0.0963619	?0	?0
1122	0.0952451	?0	?0
1123	0.0225078	?0	?0
1124	0.471854	?0	?0
1125	0.811269	?0	?0
1126	0.169704	?0	?0
1127	0.162166	?0	?0
1128	0.414779	?0	?0
1129	0.0767469	?0	?0
1130	0.0782081	?0	?0
1131	0.227127	?0	?0
1132	0.130661	?0	?0
1133	0.0782448	?0	?0
1134	0.330384	?0	?0
1135	0.183381	?0	?0
1136	0.0296297	?0	?0
1137	0.120009	?0	?0
1138	0.135535	?0	?0
1139	0.206037	?0	?0
1140	0.109696	?0	?0
1141	0.100382	?0	?0
1142	0.0334178	?0	?0
1143	0.387439	?0	?0
1144	0.465236	?0	?0
1145	0.374179	?0	?0
1146	0.246516	?0	?0
1147	0.133951	?0	?0
1148	0.0796369	?0	?0
1149	0.119152	?0	?0
1150	0.146051	?0	?0
1151	0.163498	?0	?0
1152	0.904056	?0	?0
1153	0.212568	?0	?0
1154	0.0780402	?0	?0
1155	0.126541	?0	?0
1156	0.0738424	?0	?0
1157	0.393866	?0	?0
1158	0.243969	?0	?0
1159	0.115733	?0	?0
1160	0.0855375	?0	?0
1161	0.0819373	?0	?0
1162	0.13956	?0	?0
1163	0.257427	?0	?0
1164	0.115557	?0	?0
1165	0.158565	?0	?0
1166	0.156229	?0	?0
1167	0.0872158	?0	?0
1168	0.102558	?0	?0
1169	0.0676239	?0	?0
1170	0.362274	?0	?0
1171	0.33756	?0	?0
1172	0.0764651	?0	?0
1173	0.0947325	?0	?0
1174	0.198185	?0	?0
1175	0.0358035	?0	?0
1176	0.139569	?0	?0
1177	0.226421	?0	?0
1178	0.0974167	?0	?0
1179	0.0901266	?0	?0
1180	0.098609	?0	?0
1181	0.7445	?0	?0
1182	0.167953	?0	?0
1183	0.169814	?0	?0
1184	0.237382	?0	?0
1185	0.192116	?0	?0
1186	0.214704	?0	?0
1187	0.046584	?0	?0
1188	0.209685	?0	?0
1189	0.242278	?0	?0
1190	0.126615	?0	?0
1191	0.451458	?0	?0
1192	0.698748	?0	?0
1193	0.536679	?0	?0
1194	0.0619134	?0	?0
1195	0.301059	?0	?0
1196	0.363783	?0	?0
1197	0.277927	?0	?0
1198	0.0370833	?0	?0
1199	0.217446	?0	?0
1200	0.128149	?0	?0
1201	0.297614	?0	?0
1202	0.168618	?0	?0
1203	0.32448	?0	?0
1204	0.325769	?0	?0
1205	0.146988	?0	?0
1206	0.266871	?0	?0
1207	0.194464	?0	?0
1208	0.051623	?0	?0
1209	0.218247	?0	?0
1210	0.114568	?0	?0
1211	0.108033	?0	?0
1212	0.0213909	?0	?0
1213	0.646547	?0	?0
1214	0.179244	?0	?0
1215	0.167949	?0	?0
1216	0.19408	?0	?0
1217	0.212479	?0	?0
1218	0.111106	?0	?0
1219	0.172084	?0	?0
1220	0.470828	?0	?0
1221	0.0841668	?0	?0
1222	0.108213	?0	?0
1223	0.410293	?0	?0
1224	0.0892493	?0	?0
1225	0.0784294	?0	?0
1226	0.101028	?0	?0
1227	0.516305	?0	?0
1228	0.16563	?0	?0
1229	0.164711	?0	?0
1230	0.268281	?0	?0
1231	0.277486	?0	?0
1232	0.391177	?0	?0
1233	0.434303	?0	?0
1234	0.101585	?0	?0
1235	0.0664096	?0	?0
1236	0.25997	?0	?0
1237	0.158216	?0	?0
1238	0.163694	?0	?0
1239	0.284826	?0	?0
1240	0.143543	?0	?0
1241	0.661136	?0	?0
1242	0.541873	?0	?0
1243	0.18202	?0	?0
1244	0.284809	?0	?0
1245	0.225779	?0	?0
1246	0.410036	?0	?0
1247	0.111991	?0	?0
1248	0.368561	?0	?0
1249	0.0955807	?0	?0
1250	0.145388	?0	?0
1251	0.109808	?0	?0
1252	0.123522	?0	?0
1253	0.159213	?0	?0
1254	0.345181	?0	?0
1255	0.563685	?0	?0
1256	0.176068	?0	?0
1257	0.392968	?0	?0
1258	0.278764	?0	?0
1259	0.166364	?0	?0
1260	0.195296	?0	?0
1261	0.111741	?0	?0
1262	0.317397	?0	?0
1263	0.13308	?0	?0
1264	0.24645	?0	?0
1265	0.186596	?0	?0
1266	0.445695	?0	?0
1267	0.13756	?0	?0
1268	0.181482	?0	?0
1269	0.346288	?0	?0
1270	0.0264445	?0	?0
1271	0.58077	?0	?0
1272	0.370351	?0	?0
1273	0.363124	?0	?0
1274	0.209818	?0	?0
1275	0.233711	?0	?0
1276	0.267338	?0	?0
1277	0.493207	?0	?0
1278	0.271276	?0	?0
1279	0.100287	?0	?0
1280	0.142022	?0	?0
1281	0.104457	?0	?0
1282	0.132662	?0	?0
1283	0.257212	?0	?0
1284	0.143039	?0	?0
1285	0.343538	?0	?0
1286	0.13238	?0	?0
1287	0.2234	?0	?0
1288	0.074243	?0	?0
1289	0.31182	?0	?0
1290	0.132047	?0	?0
1291	0.087348	?0	?0
1292	0.153551	?0	?0
1293	0.122886	?0	?0
1294	0.0960422	?0	?0
1295	0.137619	?0	?0
1296	0.087838	?0	?0
1297	0.14126	?0	?0
1298	0.0722206	?0	?0
1299	0.0669199	?0	?0
1300	0.151702	?0	?0
1301	0.793918	?0	?0
1302	0.0905993	?0	?0
1303	0.0805759	?0	?0
1304	0.187746	?0	?0
1305	0.823161	?0	?0
1306	0.125072	?0	?0
1307	0.580049	?0	?0
1308	0.137776	?0	?0
1309	0.291147	?0	?0
1310	0.160022	?0	?0
1311	0.143039	?0	?0
1312	0.172156	?0	?0
1313	0.110608	?0	?0
1314	0.114849	?0	?0
1315	0.100853	?0	?0
1316	0.141262	?0	?0
1317	0.299921	?0	?0
1318	0.19118	?0	?0
1319	0.116607	?0	?0
1320	0.552726	?0	?0
1321	0.274749	?0	?0
1322	0.104518	?0	?0
1323	0.375055	?0	?0
1324	0.106964	?0	?0
1325	0.184211	?0	?0
1326	0.288764	?0	?0
1327	0.0833311	?0	?0
1328	0.206322	?0	?0
1329	0.677846	?0	?0
1330	0.156691	?0	?0
1331	0.229314	?0	?0
1332	0.266703	?0	?0
1333	0.10621	?0	?0
1334	0.281847	?0	?0
1335	0.175563	?0	?0
1336	0.0881676	?0	?0
1337	0.229109	?0	?0
1338	0.216149	?0	?0
1339	0.259466	?0	?0
1340	0.198607	?0	?0
1341	0.0930229	?0	?0
1342	0.472363	?0	?0
1343	0.139215	?0	?0
1344	0.188945	?0	?0
1345	0.155899	?0	?0
1346	0.118877	?0	?0
1347	0.0825291	?0	?0
1348	0.0269913	?0	?0
1349	0.127534	?0	?0
1350	0.0883165	?0	?0
1351	0.100439	?0	?0
1352	0.134624	?0	?0
1353	0.470763	?0	?0
1354	0.113943	?0	?0
1355	0.778589	?0	?0
1356	0.265254	?0	?0
1357	0.183961	?0	?0
1358	0.144298	?0	?0
1359	0.535085	?0	?0
1360	0.284321	?0	?0
1361	0.175358	?0	?0
1362	0.380442	?0	?0
1363	0.317991	?0	?0
1364	0.150958	?0	?0
1365	0.638058	?0	?0
1366	0.0700518	?0	?0
1367	0.287636	?0	?0
1368	0.383711	?0	?0
1369	0.159338	?0	?0
1370	0.137014	?0	?0
1371	0.337686	?0	?0
1372	0.194768	?0	?0
1373	0.422298	?0	?0
1374	0.405955	?0	?0
1375	0.118476	?0	?0
1376	0.306031	?0	?0
1377	0.0909501	?0	?0
1378	0.11068	?0	?0
1379	0.0937764	?0	?0
1380	0.476569	?0	?0
1381	0.186423	?0	?0
1382	0.499114	?0	?0
1383	0.200821	?0	?0
1384	0.0940787	?0	?0
1385	0.216806	?0	?0
1386	0.18189	?0	?0
1387	0.186751	?0	?0
1388	0.137729	?0	?0
1389	0.126205	?0	?0
1390	0.00153501	?0	?0
1391	0.284767	?0	?0
1392	0.288049	?0	?0
1393	0.165802	?0	?0
1394	0.248943	?0	?0
1395	0.111179	?0	?0
1396	0.146253	?0	?0
1397	0.0998236	?0	?0
1398	0.0874008	?0	?0
1399	0.167583	?0	?0
1400	0.186264	?0	?0
1401	0.118263	?0	?0
1402	0.693605	?0	?0
1403	0.125534	?0	?0
1404	0.0962536	?0	?0
1405	0.135174	?0	?0
1406	0.16043	?0	?0
1407	0.18935	?0	?0
1408	0.247514	?0	?0
1409	0.292367	?0	?0
1410	0.173671	?0	?0
1411	0.113914	?0	?0
1412	0.243916	?0	?0
1413	0.241357	?0	?0
1414	0.101699	?0	?0
1415	0.14686	?0	?0
1416	0.380821	?0	?0
1417	0.476575	?0	?0
1418	0.492885	?0	?0
1419	0.522515	?0	?0
1420	0.247288	?0	?0
1421	0.250882	?0	?0
1422	0.156996	?0	?0
1423	0.137389	?0	?0
1424	0.393377	?0	?0
1425	0.362531	?0	?0
1426	0.244965	?0	?0
1427	0.358752	?0	?0
1428	0.185271	?0	?0
1429	0.200503	?0	?0
1430	0.0801097	?0	?0
1431	0.325446	?0	?0
1432	0.092525	?0	?0
1433	0.0984293	?0	?0
1434	0.107637	?0	?0
1435	0.605065	?0	?0
1436	0.945787	?0	?0
1437	0.142196	?0	?0
1438	0.800486	?0	?0
1439	0.0891889	?0	?0
1440	0.202969	?0	?0
1441	0.0740433	?0	?0
1442	0.16203	?0	?0
1443	0.271404	?0	?0
1444	0.109194	?0	?0
1445	0.426096	?0	?0
1446	0.121118	?0	?0
1447	0.613755	?0	?0
1448	0.125053	?0	?0
1449	0.248579	?0	?0
1450	0.639708	?0	?0
1451	0.175957	?0	?0
1452	0.359472	?0	?0
1453	0.176705	?0	?0
1454	0.181096	?0	?0
1455	0.193182	?0	?0
1456	0.741503	?0	?0
1457	0.207389	?0	?0
1458	0.357493	?0	?0
1459	0.258646	?0	?0
1460	0.119061	?0	?0
1461	0.411325	?0	?0
1462	0.079038	?0	?0
1463	0.0989706	?0	?0
1464	0.366717	?0	?0
1465	0.108397	?0	?0
1466	0.0788298	?0	?0
1467	0.172643	?0	?0
1468	0.0873612	?0	?0
1469	0.077945	?0	?0
1470	0.734612	?0	?0
1471	0.161738	?0	?0
1472	0.163513	?0	?0
1473	0.166879	?0	?0
1474	0.123384	?0	?0
1475	0.141761	?0	?0
1476	0.180252	?0	?0
1477	0.210481	?0	?0
1478	0.111295	?0	?0
1479	0.191628	?0	?0
1480	0.384324	?0	?0
1481	0.209598	?0	?0
1482	0.111775	?0	?0
1483	0.247137	?0	?0
1484	0.591498	?0	?0
1485	0.157387	?0	?0
1486	0.528278	?0	?0
1487	0.084896	?0	?0
1488	0.570256	?0	?0
1489	0.22058	?0	?0
1490	0.184481	?0	?0
1491	0.603148	?0	?0
1492	0.492653	?0	?0
1493	0.448868	?0	?0
1494	0.161722	?0	?0
1495	0.0137197	?0	?0
1496	0.441963	?0	?0
1497	0.0698072	?0	?0
1498	0.183896	?0	?0
1499	0.359281	0.92	0.898678
1500	0.449938	?0	?0
1501	0.222634	?0	?0
1502	0.153071	?0	?0
1503	0.147697	?0	?0
1504	0.198961	?0	?0
1505	0.176318	?0	?0
1506	0.693364	?0	?0
1507	0.0727473	?0	?0
1508	0.411577	?0	?0
1509	0.271939	?0	?0
1510	0.162342	?0	?0
1511	0.532727	?0	?0
1512	0.108352	?0	?0
1513	0.303795	?0	?0
1514	0.282567	?0	?0
1515	0.196133	?0	?0
1516	0.154807	?0	?0
1517	0.214626	?0	?0
1518	0.0979968	?0	?0
1519	0.151057	?0	?0
1520	0.129969	?0	?0
1521	0.171058	?0	?0
1522	0.0926469	?0	?0
1523	0.0801358	?0	?0
1524	0.298692	?0	?0
1525	0.0887396	?0	?0
1526	0.160381	?0	?0
1527	0.0995624	?0	?0
1528	0.075229	?0	?0
1529	0.108091	?0	?0
1530	0.414237	?0	?0
1531	0.138745	?0	?0
1532	0.215879	?0	?0
1533	0.0729511	?0	?0
1534	0.164745	?0	?0
1535	0.0936714	?0	?0
1536	0.101175	?0	?0
1537	0.0704212	?0	?0
1538	0.112781	?0	?0
1539	0.104013	?0	?0
1540	0.526061	?0	?0
1541	0.0154489	?0	?0
1542	0.277263	?0	?0
1543	0.0757746	?0	?0
1544	0.282513	?0	?0
1545	0.168896	?0	?0
1546	0.160063	?0	?0
1547	0.0221251	?0	?0
1548	0.14673	?0	?0
1549	0.0397368	?0	?0
1550	0.185976	?0	?0
1551	0.371946	?0	?0
1552	0.41931	?0	?0
1553	0.0793371	?0	?0
1554	0.334586	?0	?0
1555	0.0992212	?0	?0
1556	0.0993384	?0	?0
1557	0.536304	?0	?0
1558	0.0468536	?0	?0
1559	0.250114	?0	?0
1560	0.0235017	?0	?0
1561	0.108543	?0	?0
1562	0.0228541	?0	?0
1563	0.127863	?0	?0
1564	0.0155784	?0	?0
1565	0.129955	?0	?0
1566	0.157338	?0	?0
1567	0.609021	?0	?0
1568	0.312177	?0	?0
1569	0.112427	?0	?0
1570	0.257364	?0	?0
1571	0.186765	?0	?0
1572	0.0898306	?0	?0
1573	0.164425	?0	?0
1574	0.35744	?0	?0
1575	0.366556	?0	?0
1576	0.189618	?0	?0
1577	0.107427	?0	?0
1578	0.0654125	?0	?0
1579	0.411202	?0	?0
1580	0.26117	?0	?0
1581	0.359957	?0	?0
1582	0.145401	?0	?0
1583	0.166341	?0	?0
1584	0.760695	?0	?0
1585	0.0912164	?0	?0
1586	0.152601	?0	?0
1587	0.453229	?0	?0
1588	0.360388	?0	?0
1589	0.314492	?0	?0
1590	0.229079	?0	?0
1591	0.251621	?0	?0
1592	0.176317	?0	?0
1593	0.437141	?0	?0
1594	0.143268	?0	?0
1595	0.135445	?0	?0
1596	0.212436	?0	?0
1597	0.387345	?0	?0
1598	0.179473	?0	?0
1599	0.174621	?0	?0
1600	0.171517	?0	?0
1601	0.214207	?0	?0
1602	0.796772	?0	?0
1603	0.150913	?0	?0
1604	0.219882	?0	?0
1605	0.396514	?0	?0
1606	0.370895	?0	?0
1607	0.381696	?0	?0
1608	0.510102	?0	?0
1609	0.159818	?0	?0
1610	0.231879	?0	?0
1611	0.165988	?0	?0
1612	0.0428176	?0	?0
1613	0.410977	?0	?0
1614	0.0356839	?0	?0
1615	0.434747	?0	?0
1616	0.391483	?0	?0
1617	0.260054	?0	?0
1618	0.428081	?0	?0
1619	0.701299	?0	?0
1620	0.26616	?0	?0
1621	0.401606	?0	?0
1622	0.443012	?0	?0
1623	0.303514	?0	?0
1624	0.1937	?0	?0
1625	0.14705	?0	?0
1626	0.331276	?0	?0
1627	0.217433	?0	?0
1628	0.132548	?0	?0
1629	0.130939	?0	?0
1630	0.360828	?0	?0
1631	0.174047	?0	?0
1632	0.12452	?0	?0
1633	0.147636	?0	?0
1634	0.527619	?0	?0
1635	0.137726	?0	?0
1636	0.13161	?0	?0
1637	0.10667	?0	?0
1638	0.197669	?0	?0
1639	0.6082	?0	?0
1640	0.105574	?0	?0
1641	0.0712464	?0	?0
1642	0.324323	?0	?0
1643	0.382208	?0	?0
1644	0.0157248	?0	?0
1645	0.0742716	?0	?0
1646	0.081975	?0	?0
1647	0.445631	?0	?0
1648	0.174051	?0	?0
1649	0.112628	?0	?0
1650	0.25642	?0	?0
1651	0.547484	?0	?0
1652	0.144492	?0	?0
1653	0.331673	?0	?0
1654	0.19555	?0	?0
1655	0.481879	?0	?0
1656	0.576426	?0	?0
1657	0.375998	?0	?0
1658	0.140645	?0	?0
1659	0.161282	?0	?0
1660	0.0848952	?0	?0
1661	0.206557	?0	?0
1662	0.110243	?0	?0
1663	0.343846	?0	?0
1664	0.179196	?0	?0
1665	0.0986709	?0	?0
1666	0.0102876	?0	?0
1667	0.104346	?0	?0
1668	0.460751	?0	?0
1669	0.246575	?0	?0
1670	0.175953	?0	?0
1671	0.507843	?0	?0
1672	0.0973053	?0	?0
1673	0.124496	?0	?0
1674	0.481139	?0	?0
1675	0.0862141	?0	?0
1676	0.436407	?0	?0
1677	0.349402	?0	?0
1678	0.752773	?0	?0
1679	0.209567	?0	?0
1680	0.138744	?0	?0
1681	0.14197	?0	?0
1682	0.139862	?0	?0
1683	0.13296	?0	?0
1684	0.314322	?0	?0
1685	0.533722	?0	?0
1686	0.078397	?0	?0
1687	0.244864	?0	?0
1688	0.105261	?0	?0
1689	0.0889883	?0	?0
1690	0.220315	?0	?0
1691	0.554708	?0	?0
1692	0.0221389	?0	?0
1693	0.118051	?0	?0
1694	0.2093	?0	?0
1695	0.157215	?0	?0
1696	0.0773018	?0	?0
1697	0.142297	?0	?0
1698	0.100659	?0	?0
1699	0.089044	?0	?0
1700	0.0995142	?0	?0
1701	0.47069	?0	?0
1702	0.211277	?0	?0
1703	0.190126	?0	?0
1704	0.101443	?0	?0
1705	0.0848438	?0	?0
1706	0.398522	?0	?0
1707	0.125268	?0	?0
1708	0.198662	?0	?0
1709	0.390107	?0	?0
1710	0.49152	?0	?0
1711	0.268848	?0	?0
1712	0.166977	?0	?0
1713	0.0957419	?0	?0
1714	0.148041	?0	?0
1715	0.184843	?0	?0
1716	0.122292	?0	?0
1717	0.389479	?0	?0
1718	0.0942072	?0	?0
1719	0.144358	?0	?0
1720	0.793686	?0	?0
1721	0.571592	?0	?0
1722	0.170128	?0	?0
1723	0.0164033	?0	?0
1724	0.116053	?0	?0
1725	0.217643	?0	?0
1726	0.164885	?0	?0
1727	0.470152	?0	?0
1728	0.191992	?0	?0
1729	0.160967	?0	?0
1730	0.0757431	?0	?0
1731	0.100394	?0	?0
1732	0.44529	?0	?0
1733	0.193523	?0	?0
1734	0.306131	?0	?0
1735	0.181368	?0	?0
1736	0.0515785	?0	?0
1737	0.222891	?0	?0
1738	0.105489	?0	?0
1739	0.169106	?0	?0
1740	0.11625	?0	?0
1741	0.123928	?0	?0
1742	0.141119	?0	?0
1743	0.563108	?0	?0
1744	0.013275	?0	?0
1745	0.151661	?0	?0
1746	0.139511	?0	?0
1747	0.125185	?0	?0
1748	0.153482	?0	?0
1749	0.200624	?0	?0
1750	0.187778	?0	?0
1751	0.326166	?0	?0
1752	0.165016	?0	?0
1753	0.240162	?0	?0
1754	0.317064	?0	?0
1755	0.0874991	?0	?0
1756	0.442154	?0	?0
1757	0.224376	?0	?0
1758	0.308589	?0	?0
1759	0.343999	?0	?0
1760	0.299722	?0	?0
1761	0.146766	?0	?0
1762	0.387797	?0	?0
1763	0.0802057	?0	?0
1764	0.0803443	?0	?0
1765	0.221134	?0	?0
1766	0.0921558	?0	?0
1767	0.218457	?0	?0
1768	0.22617	?0	?0
1769	0.141745	?0	?0
1770	0.589241	?0	?0
1771	0.113574	?0	?0
1772	0.113523	?0	?0
1773	0.140698	?0	?0
1774	0.408544	?0	?0
1775	0.335453	?0	?0
1776	0.373599	?0	?0
1777	0.394239	?0	?0
1778	0.139387	?0	?0
1779	0.206449	?0	?0
1780	0.860275	?0	?0
1781	0.17479	?0	?0
1782	0.0721966	?0	?0
1783	0.193354	?0	?0
1784	0.212137	?0	?0
1785	0.136203	?0	?0
1786	0.304242	?0	?0
1787	0.123761	?0	?0
1788	0.563842	?0	?0
1789	0.281028	?0	?0
1790	0.180429	?0	?0
1791	0.329735	?0	?0
1792	0.300089	?0	?0
1793	0.16747	?0	?0
1794	0.191436	?0	?0
1795	0.312937	?0	?0
1796	0.422096	?0	?0
1797	0.109139	?0	?0
1798	0.1028	?0	?0
1799	0.250471	?0	?0
1800	0.139697	?0	?0
1801	0.584746	?0	?0
1802	0.221185	?0	?0
1803	0.0378075	?0	?0
1804	0.227059	?0	?0
1805	0.192042	?0	?0
1806	0.0987208	?0	?0
1807	0.205565	?0	?0
1808	0.489136	?0	?0
1809	0.309589	?0	?0
1810	0.133937	?0	?0
1811	0.0661097	?0	?0
1812	0.165193	?0	?0
1813	0.21262	?0	?0
1814	0.0957443	?0	?0
1815	0.219165	?0	?0
1816	0.132053	?0	?0
1817	0.162785	?0	?0
1818	0.092631	?0	?0
1819	0.279964	?0	?0
1820	0.124891	?0	?0
1821	0.126876	?0	?0
1822	0.18341	?0	?0
1823	0.335146	?0	?0
1824	0.338699	?0	?0
1825	0.229895	?0	?0
1826	0.116654	?0	?0
1827	0.137826	?0	?0
1828	0.148594	?0	?0
1829	0.407744	?0	?0
1830	0.162258	?0	?0
1831	0.224247	?0	?0
1832	0.126239	?0	?0
1833	0.0824653	?0	?0
1834	0.253478	?0	?0
1835	0.236477	?0	?0
1836	0.208534	?0	?0
1837	0.197806	?0	?0
1838	0.160967	?0	?0
1839	0.191547	?0	?0
1840	0.17051	?0	?0
1841	0.128794	?0	?0
1842	0.0956193	?0	?0
1843	0.291439	?0	?0
1844	0.305755	?0	?0
1845	0.115715	?0	?0
1846	0.466528	?0	?0
1847	0.0505848	?0	?0
1848	0.229457	?0	?0
1849	0.239223	?0	?0
1850	0.0450304	?0	?0
1851	0.314198	?0	?0
1852	0.214986	?0	?0
1853	0.411809	?0	?0
1854	0.00882582	?0	?0
1855	0.494609	?0	?0
1856	0.339214	?0	?0
1857	0.340473	?0	?0
1858	0.144392	?0	?0
1859	0.147761	?0	?0
1860	0.127201	?0	?0
1861	0.249101	?0	?0
1862	0.234909	?0	?0
1863	0.1258	?0	?0
1864	0.0898927	?0	?0
1865	0.293197	?0	?0
1866	0.124975	?0	?0
1867	0.275454	?0	?0
1868	0.24953	?0	?0
1869	0.295438	?0	?0
1870	0.140002	?0	?0
1871	0.24344	?0	?0
1872	0.0986533	?0	?0
1873	0.254122	?0	?0
1874	0.0547497	?0	?0
1875	0.741684	?0	?0
1876	0.122585	?0	?0
1877	0.0970864	?0	?0
1878	0.141027	?0	?0
1879	0.168716	?0	?0
1880	0.13323	?0	?0
1881	0.279908	?0	?0
1882	0.148985	?0	?0
1883	0.534853	?0	?0
1884	0.271304	?0	?0
1885	0.15768	?0	?0
1886	0.499263	?0	?0
1887	0.200853	?0	?0
1888	0.162602	?0	?0
1889	0.148817	?0	?0
1890	0.239272	?0	?0
1891	0.286054	?0	?0
1892	0.149384	?0	?0
1893	0.214136	?0	?0
1894	0.605457	?0	?0
1895	0.12423	?0	?0
1896	0.0920774	?0	?0
1897	0.172498	?0	?0
1898	0.0861704	?0	?0
1899	0.133355	?0	?0
1900	0.263045	?0	?0
1901	0.0992918	?0	?0
1902	0.065791	?0	?0
1903	0.154327	?0	?0
1904	0.132631	?0	?0
1905	0.574379	?0	?0
1906	0.114706	?0	?0
1907	0.145251	?0	?0
1908	0.285223	?0	?0
1909	0.124671	?0	?0
1910	0.0917569	?0	?0
1911	0.235811	?0	?0
1912	0.141331	?0	?0
1913	0.167387	?0	?0
1914	0.348659	?0	?0
1915	0.79668	?0	?0
1916	0.211614	?0	?0
1917	0.176293	?0	?0
1918	0.279713	?0	?0
1919	0.453738	?0	?0
1920	0.0907201	?0	?0
1921	0.203887	?0	?0
1922	0.134338	?0	?0
1923	0.121051	?0	?0
1924	0.394541	?0	?0
1925	0.357406	?0	?0
1926	0.790318	?0	?0
1927	0.325511	?0	?0
1928	0.180369	?0	?0
1929	0.241331	?0	?0
1930	0.103717	?0	?0
1931	0.185981	?0	?0
1932	0.413541	?0	?0
1933	0.138464	?0	?0
1934	0.0947764	?0	?0
1935	0.142991	?0	?0
1936	0.236387	?0	?0
1937	0.315366	?0	?0
1938	0.143911	?0	?0
1939	0.0668212	?0	?0
1940	0.204751	?0	?0
1941	0.62342	?0	?0
1942	0.126026	?0	?0
1943	0.458476	?0	?0
1944	0.14242	?0	?0
1945	0.217071	?0	?0
1946	0.188574	?0	?0
1947	0.220247	?0	?0
1948	0.140927	?0	?0
1949	0.220741	?0	?0
1950	0.131618	?0	?0
1951	0.105951	?0	?0
1952	0.292813	?0	?0
1953	0.122707	?0	?0
1954	0.0567023	?0	?0
1955	0.085025	?0	?0
1956	0.239911	?0	?0
1957	0.102567	?0	?0
1958	0.172732	?0	?0
1959	0.293056	?0	?0
1960	0.121537	?0	?0
1961	0.187658	?0	?0
1962	0.098577	?0	?0
1963	0.336673	?0	?0
1964	0.158202	?0	?0
1965	0.100125	?0	?0
1966	0.0713366	?0	?0
1967	0.27282	?0	?0
1968	0.162635	?0	?0
1969	0.337153	?0	?0
1970	0.294334	?0	?0
1971	0.0905865	?0	?0
1972	0.0882541	?0	?0
1973	0.0765759	?0	?0
1974	0.13153	?0	?0
1975	0.105248	?0	?0
1976	0.121729	?0	?0
1977	0.151427	?0	?0
1978	0.264757	?0	?0
1979	0.106294	?0	?0
1980	0.102475	?0	?0
1981	0.361331	?0	?0
1982	0.561329	?0	?0
1983	0.0922065	?0	?0
1984	0.0791294	?0	?0
1985	0.0455019	?0	?0
1986	0.114007	?0	?0
1987	0.0700026	?0	?0
1988	0.0847894	?0	?0
1989	0.0700321	?0	?0
1990	0.316671	?0	?0
1991	0.415095	?0	?0
1992	0.445175	?0	?0
1993	0.0864927	?0	?0
1994	0.360674	?0	?0
1995	0.282282	?0	?0
1996	0.26757	?0	?0
1997	0.174159	?0	?0
1998	0.0822121	?0	?0
1999	0.397459	0.936	0.896916
2000	0.135472	?0	?0
2001	0.130565	?0	?0
2002	0.302935	?0	?0
2003	0.0901064	?0	?0
2004	0.136402	?0	?0
2005	0.676594	?0	?0
2006	0.112084	?0	?0
2007	0.0284934	?0	?0
2008	0.0856215	?0	?0
2009	0.491599	?0	?0
2010	0.225782	?0	?0
2011	0.281272	?0	?0
2012	0.63426	?0	?0
2013	0.119447	?0	?0
2014	0.595349	?0	?0
2015	0.406	?0	?0
2016	0.105994	?0	?0
2017	0.161114	?0	?0
2018	0.133487	?0	?0
2019	0.122591	?0	?0
2020	0.179505	?0	?0
2021	0.110556	?0	?0
2022	0.181165	?0	?0
2023	0.0862313	?0	?0
2024	0.134978	?0	?0
2025	0.210219	?0	?0
2026	0.167871	?0	?0
2027	0.433125	?0	?0
2028	0.164757	?0	?0
2029	0.10887	?0	?0
2030	0.170169	?0	?0
2031	0.536067	?0	?0
2032	0.228565	?0	?0
2033	0.117261	?0	?0
2034	0.187998	?0	?0
2035	0.178052	?0	?0
2036	0.111669	?0	?0
2037	0.569749	?0	?0
2038	0.589664	?0	?0
2039	0.145197	?0	?0
2040	0.0626786	?0	?0
2041	0.170836	?0	?0
2042	0.277624	?0	?0
2043	0.103628	?0	?0
2044	0.00775168	?0	?0
2045	0.540904	?0	?0
2046	0.116814	?0	?0
2047	0.132801	?0	?0
2048	0.103758	?0	?0
2049	0.427464	?0	?0
2050	0.262925	?0	?0
2051	0.275366	?0	?0
2052	0.793094	?0	?0
2053	0.19375	?0	?0
2054	0.167375	?0	?0
2055	0.500904	?0	?0
2056	0.284351	?0	?0
