1063	0.148764	?0	?0
1064	0.0997157	?0	?0
1065	0.199911	?0	?0
1066	0.0542283	?0	?0
1067	0.574716	?0	?0
1068	0.207693	?0	?0
1069	0.297351	?0	?0
1070	0.462691	?0	?0
1071	0.600837	?0	?0
1072	1.0429	?0	?0
1073	0.356741	?0	?0
1074	0.0305254	?0	?0
1075	0.082014	?0	?0
1076	0.208577	?0	?0
1077	0.114201	?0	?0
1078	0.282035	?0	?0
1079	0.105142	?0	?0
1080	0.250843	?0	?0
1081	0.432655	?0	?0
1082	0.305765	?0	?0
1083	0.180803	?0	?0
1084	0.0954484	?0	?0
1085	0.0622728	?0	?0
1086	0.118601	?0	?0
1087	0.15725	?0	?0
1088	0.0550333	?0	?0
1089	0.261961	?0	?0
1090	0.443423	?0	?0
1091	0.167761	?0	?0
1092	0.478785	?0	?0
1093	0.650477	?0	?0
1094	0.398915	?0	?0
1095	0.556882	?0	?0
1096	0.176523	?0	?0
1097	0.20727	?0	?0
1098	0.106724	?0	?0
1099	0.197041	?0	?0
1100	0.237952	?0	?0
1101	0.330214	?0	?0
1102	0.0545354	?0	?0
1103	0.0764416	?0	?0
1104	0.722791	?0	?0
1105	0.366616	?0	?0
1106	0.167462	?0	?0
1107	0.00845738	?0	?0
1108	0.0825082	?0	?0
1109	0.0765603	?0	?0
1110	0.828428	?0	?0
1111	0.0215439	?0	?0
1112	0.36423	?0	?0
1113	0.17988	?0	?0
1114	0.479723	?0	?0
1115	0.329172	?0	?0
1116	0.121547	?0	?0
1117	0.662751	?0	?0
1118	0.0665227	?0	?0
1119	0.824897	?0	?0
1120	0.668047	?0	?0
1121	0.124144	?0	?0
1122	0.496213	?0	?0
1123	0.188966	?0	?0
1124	0.146557	?0	?0
1125	0.0738545	?0	?0
1126	0.117559	?0	?0
1127	0.180783	?0	?0
1128	0.740634	?0	?0
1129	0.0968368	?0	?0
1130	0.0826606	?0	?0
1131	0.0278457	?0	?0
1132	0.631237	?0	?0
1133	0.117194	?0	?0
1134	0.427106	?0	?0
1135	0.0747193	?0	?0
1136	0.127171	?0	?0
1137	0.408653	?0	?0
1138	0.155636	?0	?0
1139	0.14827	?0	?0
1140	0.134105	?0	?0
1141	0.935213	?0	?0
1142	0.114778	?0	?0
1143	0.0893492	?0	?0
1144	0.55979	?0	?0
1145	0.282558	?0	?0
1146	0.0716727	?0	?0
1147	0.171447	?0	?0
1148	0.124367	?0	?0
1149	0.0286171	?0	?0
1150	0.609039	?0	?0
1151	0.631511	?0	?0
1152	0.181133	?0	?0
1153	0.20925	?0	?0
1154	0.415053	?0	?0
1155	0.256478	?0	?0
1156	0.80521	?0	?0
1157	0.803821	?0	?0
1158	0.129542	?0	?0
1159	0.103119	?0	?0
1160	0.552564	?0	?0
1161	0.0521228	?0	?0
1162	0.195542	?0	?0
1163	0.437695	?0	?0
1164	0.484534	?0	?0
1165	0.208774	?0	?0
1166	0.31293	?0	?0
1167	0.766417	?0	?0
1168	0.349863	?0	?0
1169	0.201471	?0	?0
1170	0.48385	?0	?0
1171	0.711283	?0	?0
1172	0.107833	?0	?0
1173	0.415327	?0	?0
1174	0.220317	?0	?0
1175	0.684545	?0	?0
1176	1.28799	?0	?0
1177	0.0599517	?0	?0
1178	0.214166	?0	?0
1179	0.502657	?0	?0
1180	0.171845	?0	?0
1181	0.0615565	?0	?0
1182	0.27915	?0	?0
1183	0.204812	?0	?0
1184	0.260905	?0	?0
1185	0.910887	?0	?0
1186	0.478678	?0	?0
1187	0.37048	?0	?0
1188	0.189501	?0	?0
1189	0.0725458	?0	?0
1190	0.0701021	?0	?0
1191	0.316163	?0	?0
1192	0.872267	?0	?0
1193	0.40838	?0	?0
1194	0.336716	?0	?0
1195	0.247174	?0	?0
1196	0.35641	?0	?0
1197	0.168319	?0	?0
1198	0.134056	?0	?0
1199	0.25694	?0	?0
1200	0.103302	?0	?0
1201	0.327633	?0	?0
1202	0.223614	?0	?0
1203	0.842326	?0	?0
1204	0.732107	?0	?0
1205	0.575225	?0	?0
1206	0.491529	?0	?0
1207	0.313206	?0	?0
1208	0.0845031	?0	?0
1209	0.328074	?0	?0
1210	0.298651	?0	?0
1211	0.857587	?0	?0
1212	0.736486	?0	?0
1213	0.297017	?0	?0
1214	0.181798	?0	?0
1215	0.369742	?0	?0
1216	0.655594	?0	?0
1217	0.106654	?0	?0
1218	0.00523571	?0	?0
1219	0.598753	?0	?0
1220	0.608552	?0	?0
1221	0.355051	?0	?0
1222	0.30267	?0	?0
1223	0.336415	?0	?0
1224	0.348863	?0	?0
1225	0.359309	?0	?0
1226	0.00393354	?0	?0
1227	0.635352	?0	?0
1228	0.158456	?0	?0
1229	0.000353603	?0	?0
1230	0.243678	?0	?0
1231	0.418466	?0	?0
1232	0.418476	?0	?0
1233	0.473326	?0	?0
1234	1.13956	?0	?0
1235	0.702424	?0	?0
1236	0.0902071	?0	?0
1237	0.774894	?0	?0
1238	0.379539	?0	?0
1239	0.319007	?0	?0
1240	0.31588	?0	?0
1241	0.225634	?0	?0
1242	0.911718	?0	?0
1243	0.090299	?0	?0
1244	0.0369583	?0	?0
1245	0.126071	?0	?0
1246	0.841259	?0	?0
1247	0.170938	?0	?0
1248	0.871115	?0	?0
1249	0.233318	?0	?0
1250	0.744632	?0	?0
1251	0.666022	?0	?0
1252	0.610168	?0	?0
1253	1.13253	?0	?0
1254	0.588938	?0	?0
1255	0.408287	?0	?0
1256	0.438471	?0	?0
1257	0.642654	?0	?0
1258	0.0280891	?0	?0
1259	0.265824	?0	?0
1260	0.263715	?0	?0
1261	0.220324	?0	?0
1262	0.735179	?0	?0
1263	0.219221	?0	?0
1264	0.0620219	?0	?0
1265	0.754731	?0	?0
1266	0.379054	?0	?0
1267	0.72431	?0	?0
1268	0.353364	?0	?0
1269	0.0741482	?0	?0
1270	0.902237	?0	?0
1271	0.300973	?0	?0
1272	0.333287	?0	?0
1273	0.237428	?0	?0
1274	0.185537	?0	?0
1275	0.216112	?0	?0
1276	0.18654	?0	?0
1277	0.895226	?0	?0
1278	0.512821	?0	?0
1279	0.127227	?0	?0
1280	0.337628	?0	?0
1281	0.305263	?0	?0
1282	0.356817	?0	?0
1283	0.173653	?0	?0
1284	0.0895659	?0	?0
1285	0.292502	?0	?0
1286	0.308024	?0	?0
1287	0.222444	?0	?0
1288	0.174152	?0	?0
1289	0.484009	?0	?0
1290	0.268675	?0	?0
1291	0.565258	?0	?0
1292	0.375933	?0	?0
1293	0.207876	?0	?0
1294	0.474376	?0	?0
1295	0.515245	?0	?0
1296	0.0744149	?0	?0
1297	0.172311	?0	?0
1298	0.100153	?0	?0
1299	0.324982	?0	?0
1300	0.206874	?0	?0
1301	0.0414237	?0	?0
1302	0.55786	?0	?0
1303	0.691339	?0	?0
1304	0.323917	?0	?0
1305	0.159904	?0	?0
1306	0.181707	?0	?0
1307	0.0461846	?0	?0
1308	0.530004	?0	?0
1309	0.287954	?0	?0
1310	0.0959276	?0	?0
1311	0.193174	?0	?0
1312	0.146685	?0	?0
1313	0.17168	?0	?0
1314	0.0980425	?0	?0
1315	0.331198	?0	?0
1316	0.378803	?0	?0
1317	0.0361031	?0	?0
1318	0.855498	?0	?0
1319	0.0586902	?0	?0
1320	0.103378	?0	?0
1321	0.635147	?0	?0
1322	0.668914	?0	?0
1323	0.564119	?0	?0
1324	0.377805	?0	?0
1325	0.0899807	?0	?0
1326	0.85954	?0	?0
1327	0.633298	?0	?0
1328	0.239924	?0	?0
1329	0.18289	?0	?0
1330	0.592431	?0	?0
1331	0.302315	?0	?0
1332	0.116058	?0	?0
1333	0.86736	?0	?0
1334	0.102184	?0	?0
1335	0.171677	?0	?0
1336	0.196483	?0	?0
1337	1.00628	?0	?0
1338	0.0795747	?0	?0
1339	0.806905	?0	?0
1340	0.242368	?0	?0
1341	0.470269	?0	?0
1342	0.254158	?0	?0
1343	0.713434	?0	?0
1344	0.331283	?0	?0
1345	0.703132	?0	?0
1346	0.136676	?0	?0
1347	0.433964	?0	?0
1348	0.393834	?0	?0
1349	0.177261	?0	?0
1350	0.475375	?0	?0
1351	0.274109	?0	?0
1352	0.0902628	?0	?0
1353	0.208413	?0	?0
1354	0.0637949	?0	?0
1355	0.408621	?0	?0
1356	0.686628	?0	?0
1357	0.548422	?0	?0
1358	0.0977201	?0	?0
1359	0.285292	?0	?0
1360	0.416822	?0	?0
1361	0.116042	?0	?0
1362	0.309417	?0	?0
1363	0.0365423	?0	?0
1364	0.0353076	?0	?0
1365	0.0678632	?0	?0
1366	0.044606	?0	?0
1367	0.670427	?0	?0
1368	0.169879	?0	?0
1369	0.236371	?0	?0
1370	0.0716413	?0	?0
1371	0.0656654	?0	?0
1372	0.0691817	?0	?0
1373	0.0672657	?0	?0
1374	0.823283	?0	?0
1375	0.221046	?0	?0
1376	0.460341	?0	?0
1377	0.23952	?0	?0
1378	0.110011	?0	?0
1379	0.0722176	?0	?0
1380	0.445623	?0	?0
1381	0.0762087	?0	?0
1382	0.30453	?0	?0
1383	0.235361	?0	?0
1384	0.57189	?0	?0
1385	0.397671	?0	?0
1386	0.21141	?0	?0
1387	0.169319	?0	?0
1388	0.42288	?0	?0
1389	0.651006	?0	?0
1390	0.175286	?0	?0
1391	0.08169	?0	?0
1392	0.114721	?0	?0
1393	0.302209	?0	?0
1394	0.355063	?0	?0
1395	0.424558	?0	?0
1396	0.457191	?0	?0
1397	0.606805	?0	?0
1398	0.393932	?0	?0
1399	0.426684	?0	?0
1400	0.622434	?0	?0
1401	0.209425	?0	?0
1402	0.554489	?0	?0
1403	0.428925	?0	?0
1404	0.115314	?0	?0
1405	0.299185	?0	?0
1406	0.131745	?0	?0
1407	0.2192	?0	?0
1408	0.479995	?0	?0
1409	0.382682	?0	?0
1410	0.0639118	?0	?0
1411	0.617794	?0	?0
1412	0.636084	?0	?0
1413	0.984262	?0	?0
1414	0.176114	?0	?0
1415	0.155833	?0	?0
1416	0.107762	?0	?0
1417	0.120884	?0	?0
1418	0.0634577	?0	?0
1419	0.0544291	?0	?0
1420	0.0868012	?0	?0
1421	0.0351225	?0	?0
1422	0.0847722	?0	?0
1423	0.0918119	?0	?0
1424	0.747011	?0	?0
1425	0.63364	?0	?0
1426	0.234849	?0	?0
1427	0.0214728	?0	?0
1428	0.299934	?0	?0
1429	0.219927	?0	?0
1430	0.216377	?0	?0
1431	0.093447	?0	?0
1432	0.764193	?0	?0
1433	0.280667	?0	?0
1434	0.483622	?0	?0
1435	0.246162	?0	?0
1436	0.000583959	?0	?0
1437	0.853822	?0	?0
1438	0.190232	?0	?0
1439	0.531028	?0	?0
1440	0.268649	?0	?0
1441	0.519549	?0	?0
1442	0.582918	?0	?0
1443	0.520059	?0	?0
1444	0.600918	?0	?0
1445	0.210326	?0	?0
1446	0.0848351	?0	?0
1447	0.180357	?0	?0
1448	0.352048	?0	?0
1449	0.482895	?0	?0
1450	0.0982879	?0	?0
1451	0.267041	?0	?0
1452	0.240818	?0	?0
1453	0.0506357	?0	?0
1454	0.236801	?0	?0
1455	0.452909	?0	?0
1456	0.508472	?0	?0
1457	0.22648	?0	?0
1458	0.111874	?0	?0
1459	0.455466	?0	?0
1460	0.215619	?0	?0
1461	0.0728592	?0	?0
1462	0.557708	?0	?0
1463	0.318296	?0	?0
1464	0.790534	?0	?0
1465	0.0358554	?0	?0
1466	0.124075	?0	?0
1467	0.0588704	?0	?0
1468	0.0245822	?0	?0
1469	0.443696	?0	?0
1470	0.036539	?0	?0
1471	0.192919	?0	?0
1472	0.0961438	?0	?0
1473	0.529038	?0	?0
1474	0.0432059	?0	?0
1475	0.131664	?0	?0
1476	0.10026	?0	?0
1477	0.382433	?0	?0
1478	0.15764	?0	?0
1479	0.276217	?0	?0
1480	0.718401	?0	?0
1481	0.0492891	?0	?0
1482	0.15483	?0	?0
1483	0.84573	?0	?0
1484	0.414237	?0	?0
1485	0.172708	?0	?0
1486	0.267082	?0	?0
1487	0.117675	?0	?0
1488	0.634498	?0	?0
1489	0.0582288	?0	?0
1490	0.378889	?0	?0
1491	0.262603	?0	?0
1492	0.390613	?0	?0
1493	0.0360111	?0	?0
1494	0.873312	?0	?0
1495	0.315404	?0	?0
1496	0.437379	?0	?0
1497	0.29218	?0	?0
1498	0.455159	?0	?0
1499	0.110011	0.776	0.843049
1500	0.3372	?0	?0
1501	0.916386	?0	?0
1502	0.208076	?0	?0
1503	0.375518	?0	?0
1504	0.039442	?0	?0
1505	0.662403	?0	?0
1506	0.138116	?0	?0
1507	0.510061	?0	?0
1508	0.319532	?0	?0
1509	0.374425	?0	?0
1510	0.196703	?0	?0
1511	0.341168	?0	?0
1512	0.663368	?0	?0
1513	0.324093	?0	?0
1514	0.0633783	?0	?0
1515	0.409207	?0	?0
1516	0.0795558	?0	?0
1517	0.109834	?0	?0
1518	0.737928	?0	?0
1519	0.811357	?0	?0
1520	0.120426	?0	?0
1521	0.828593	?0	?0
1522	0.256208	?0	?0
1523	0.576235	?0	?0
1524	0.256663	?0	?0
1525	0.0846887	?0	?0
1526	0.188056	?0	?0
1527	0.206768	?0	?0
1528	0.603718	?0	?0
1529	0.455062	?0	?0
1530	0.395055	?0	?0
1531	0.107935	?0	?0
1532	0.149803	?0	?0
1533	0.260419	?0	?0
1534	0.166711	?0	?0
1535	0.656035	?0	?0
1536	0.201677	?0	?0
1537	0.704956	?0	?0
1538	0.0741943	?0	?0
1539	0.170098	?0	?0
1540	0.337312	?0	?0
1541	0.754103	?0	?0
1542	0.411113	?0	?0
1543	0.137876	?0	?0
1544	0.23349	?0	?0
1545	0.0970435	?0	?0
1546	0.234509	?0	?0
1547	0.322813	?0	?0
1548	0.336808	?0	?0
1549	0.454562	?0	?0
1550	0.12711	?0	?0
1551	0.343563	?0	?0
1552	0.816408	?0	?0
1553	0.0402643	?0	?0
1554	0.476377	?0	?0
1555	0.0303323	?0	?0
1556	0.301591	?0	?0
1557	0.159846	?0	?0
1558	0.694452	?0	?0
1559	0.0989314	?0	?0
1560	0.0618263	?0	?0
1561	0.196769	?0	?0
1562	0.346692	?0	?0
1563	0.30774	?0	?0
1564	0.364192	?0	?0
1565	0.340161	?0	?0
1566	0.218414	?0	?0
1567	0.471987	?0	?0
1568	0.118189	?0	?0
1569	0.436765	?0	?0
1570	0.429797	?0	?0
1571	0.501487	?0	?0
1572	0.197862	?0	?0
1573	0.367075	?0	?0
1574	0.193856	?0	?0
1575	0.253981	?0	?0
1576	0.215512	?0	?0
1577	0.0362061	?0	?0
1578	0.0709178	?0	?0
1579	0.45769	?0	?0
1580	0.0104319	?0	?0
1581	0.22652	?0	?0
1582	0.304355	?0	?0
1583	0.0639577	?0	?0
1584	0.262048	?0	?0
1585	0.150761	?0	?0
1586	0.258384	?0	?0
1587	0.223834	?0	?0
1588	0.58945	?0	?0
1589	0.225314	?0	?0
1590	0.26204	?0	?0
1591	0.195905	?0	?0
1592	0.0963743	?0	?0
1593	0.280997	?0	?0
1594	0.134687	?0	?0
1595	0.49006	?0	?0
1596	0.142384	?0	?0
1597	0.343193	?0	?0
1598	0.075461	?0	?0
1599	0.761286	?0	?0
1600	0.704481	?0	?0
1601	0.214952	?0	?0
1602	0.113977	?0	?0
1603	0.251433	?0	?0
1604	0.602612	?0	?0
1605	0.0809512	?0	?0
1606	0.0482563	?0	?0
1607	0.942841	?0	?0
1608	0.100947	?0	?0
1609	0.111504	?0	?0
1610	0.170403	?0	?0
1611	0.177563	?0	?0
1612	0.0822457	?0	?0
1613	0.733036	?0	?0
1614	0.529771	?0	?0
1615	0.133425	?0	?0
1616	0.14093	?0	?0
1617	0.653771	?0	?0
1618	0.838146	?0	?0
1619	0.641585	?0	?0
1620	0.0538286	?0	?0
1621	0.824405	?0	?0
1622	0.193744	?0	?0
1623	0.628115	?0	?0
1624	0.14164	?0	?0
1625	0.033722	?0	?0
1626	0.168357	?0	?0
1627	0.788881	?0	?0
1628	0.46587	?0	?0
1629	0.817578	?0	?0
1630	0.818147	?0	?0
1631	0.194685	?0	?0
1632	0.301649	?0	?0
1633	0.194273	?0	?0
1634	0.258474	?0	?0
1635	0.273575	?0	?0
1636	0.0936568	?0	?0
1637	0.178194	?0	?0
1638	0.258177	?0	?0
1639	0.0991049	?0	?0
1640	0.301442	?0	?0
1641	0.0929288	?0	?0
1642	0.10933	?0	?0
1643	0.200942	?0	?0
1644	0.292285	?0	?0
1645	0.345928	?0	?0
1646	0.169157	?0	?0
1647	0.673755	?0	?0
1648	0.472537	?0	?0
1649	0.164282	?0	?0
1650	0.0742825	?0	?0
1651	0.297431	?0	?0
1652	0.729177	?0	?0
1653	0.178003	?0	?0
1654	0.0812296	?0	?0
1655	0.0628147	?0	?0
1656	0.0285465	?0	?0
1657	0.141177	?0	?0
1658	0.580114	?0	?0
1659	0.263648	?0	?0
1660	0.122878	?0	?0
1661	0.156007	?0	?0
1662	0.386812	?0	?0
1663	0.341917	?0	?0
1664	0.196521	?0	?0
1665	0.105012	?0	?0
1666	0.111962	?0	?0
1667	0.333511	?0	?0
1668	0.0735925	?0	?0
1669	0.00770059	?0	?0
1670	0.125502	?0	?0
1671	0.920771	?0	?0
1672	0.688013	?0	?0
1673	0.112179	?0	?0
1674	0.528551	?0	?0
1675	0.186123	?0	?0
1676	0.813822	?0	?0
1677	0.0324639	?0	?0
1678	0.133176	?0	?0
1679	0.144649	?0	?0
1680	0.271936	?0	?0
1681	0.224557	?0	?0
1682	0.111873	?0	?0
1683	0.379201	?0	?0
1684	0.563503	?0	?0
1685	0.174201	?0	?0
1686	0.192709	?0	?0
1687	0.0783097	?0	?0
1688	0.405083	?0	?0
1689	0.120491	?0	?0
1690	0.0466624	?0	?0
1691	0.0785179	?0	?0
1692	0.0383323	?0	?0
1693	0.952793	?0	?0
1694	0.127681	?0	?0
1695	0.836582	?0	?0
1696	0.813458	?0	?0
1697	0.658452	?0	?0
1698	0.0880133	?0	?0
1699	0.328566	?0	?0
1700	0.586302	?0	?0
1701	0.13595	?0	?0
1702	0.029584	?0	?0
1703	0.117589	?0	?0
1704	0.170491	?0	?0
1705	0.219827	?0	?0
1706	0.171065	?0	?0
1707	0.48259	?0	?0
1708	0.290784	?0	?0
1709	0.20123	?0	?0
1710	0.329496	?0	?0
1711	0.594701	?0	?0
1712	0.134852	?0	?0
1713	0.327791	?0	?0
1714	0.2007	?0	?0
1715	0.302958	?0	?0
1716	0.409861	?0	?0
1717	0.066222	?0	?0
1718	0.40305	?0	?0
1719	0.0911261	?0	?0
1720	0.117926	?0	?0
1721	0.114056	?0	?0
1722	0.612196	?0	?0
1723	0.399647	?0	?0
1724	0.379731	?0	?0
1725	0.0486382	?0	?0
1726	0.112538	?0	?0
1727	0.425069	?0	?0
1728	0.149158	?0	?0
1729	0.735866	?0	?0
1730	0.0490857	?0	?0
1731	0.0704937	?0	?0
1732	0.446296	?0	?0
1733	0.721535	?0	?0
1734	0.58953	?0	?0
1735	0.222913	?0	?0
1736	0.293375	?0	?0
1737	0.120626	?0	?0
1738	0.261767	?0	?0
1739	0.188186	?0	?0
1740	0.0233935	?0	?0
1741	0.0471561	?0	?0
1742	0.103271	?0	?0
1743	0.147196	?0	?0
1744	0.544945	?0	?0
1745	0.720357	?0	?0
1746	0.606945	?0	?0
1747	0.174182	?0	?0
1748	0.0323759	?0	?0
1749	0.630974	?0	?0
1750	0.374855	?0	?0
1751	0.00893482	?0	?0
1752	0.496285	?0	?0
1753	0.00727799	?0	?0
1754	0.191116	?0	?0
1755	0.00774026	?0	?0
1756	0.345228	?0	?0
1757	0.00769164	?0	?0
1758	0.0401857	?0	?0
1759	0.0890813	?0	?0
1760	0.404573	?0	?0
1761	0.713754	?0	?0
1762	0.112023	?0	?0
1763	0.285553	?0	?0
1764	0.348615	?0	?0
1765	0.201083	?0	?0
1766	0.0766187	?0	?0
1767	0.406963	?0	?0
1768	0.805645	?0	?0
1769	0.023412	?0	?0
1770	0.0929549	?0	?0
1771	0.16304	?0	?0
1772	0.158891	?0	?0
1773	0.189955	?0	?0
1774	0.548081	?0	?0
1775	0.842567	?0	?0
1776	0.0256215	?0	?0
1777	0.0252354	?0	?0
1778	0.803841	?0	?0
1779	0.167999	?0	?0
1780	0.430378	?0	?0
1781	0.0429671	?0	?0
1782	0.171014	?0	?0
1783	0.0651804	?0	?0
1784	0.0141125	?0	?0
1785	0.0535178	?0	?0
1786	0.119118	?0	?0
1787	0.16567	?0	?0
1788	0.868902	?0	?0
1789	0.466461	?0	?0
1790	0.584836	?0	?0
1791	0.112253	?0	?0
1792	0.557149	?0	?0
1793	0.115445	?0	?0
1794	0.153109	?0	?0
1795	0.0406957	?0	?0
1796	0.673532	?0	?0
1797	0.311547	?0	?0
1798	0.138881	?0	?0
1799	0.120955	?0	?0
1800	0.407276	?0	?0
1801	0.415102	?0	?0
1802	0.555586	?0	?0
1803	0.0941889	?0	?0
1804	0.0743154	?0	?0
1805	0.501114	?0	?0
1806	0.702337	?0	?0
1807	0.299544	?0	?0
1808	0.0958958	?0	?0
1809	0.804375	?0	?0
1810	0.0406699	?0	?0
1811	0.0340696	?0	?0
1812	0.481609	?0	?0
1813	0.354488	?0	?0
1814	0.820668	?0	?0
1815	0.417687	?0	?0
1816	0.290595	?0	?0
1817	0.111099	?0	?0
1818	0.114327	?0	?0
1819	0.576987	?0	?0
1820	0.0533081	?0	?0
1821	0.648349	?0	?0
1822	0.903545	?0	?0
1823	0.286436	?0	?0
1824	0.0457586	?0	?0
1825	0.217587	?0	?0
1826	1.13422	?0	?0
1827	0.652836	?0	?0
1828	0.788404	?0	?0
1829	0.166402	?0	?0
1830	0.289677	?0	?0
1831	0.644244	?0	?0
1832	0.223322	?0	?0
1833	0.502483	?0	?0
1834	0.0432636	?0	?0
1835	0.140828	?0	?0
1836	0.136193	?0	?0
1837	0.144371	?0	?0
1838	0.091477	?0	?0
1839	0.0942808	?0	?0
1840	0.829224	?0	?0
1841	0.160533	?0	?0
1842	0.664991	?0	?0
1843	0.375679	?0	?0
1844	0.0252787	?0	?0
1845	0.181145	?0	?0
1846	0.453596	?0	?0
1847	0.24203	?0	?0
1848	0.341016	?0	?0
1849	1.11424	?0	?0
1850	0.338918	?0	?0
1851	0.936567	?0	?0
1852	0.061223	?0	?0
1853	0.0835342	?0	?0
1854	0.734974	?0	?0
1855	0.234887	?0	?0
1856	0.615434	?0	?0
1857	0.34968	?0	?0
1858	0.448749	?0	?0
1859	0.305139	?0	?0
1860	0.562563	?0	?0
1861	0.141349	?0	?0
1862	0.104033	?0	?0
1863	0.378165	?0	?0
1864	0.315528	?0	?0
1865	0.0232696	?0	?0
1866	0.18915	?0	?0
1867	0.158629	?0	?0
1868	0.224495	?0	?0
1869	0.13388	?0	?0
1870	0.226958	?0	?0
1871	0.409314	?0	?0
1872	0.175495	?0	?0
1873	0.321436	?0	?0
1874	0.228482	?0	?0
1875	0.107101	?0	?0
1876	0.29681	?0	?0
1877	0.033232	?0	?0
1878	0.249317	?0	?0
1879	0.663279	?0	?0
1880	0.0443937	?0	?0
1881	0.0943697	?0	?0
1882	0.181336	?0	?0
1883	0.499965	?0	?0
1884	0.0735083	?0	?0
1885	0.0526943	?0	?0
1886	0.00174575	?0	?0
1887	0.052094	?0	?0
1888	0.317322	?0	?0
1889	0.196828	?0	?0
1890	0.510684	?0	?0
1891	0.109416	?0	?0
1892	0.165328	?0	?0
1893	0.314557	?0	?0
1894	0.8848	?0	?0
1895	0.278277	?0	?0
1896	0.40936	?0	?0
1897	1.1041	?0	?0
1898	0.0943622	?0	?0
1899	0.0342528	?0	?0
1900	0.0233343	?0	?0
1901	0.104069	?0	?0
1902	0.0298677	?0	?0
1903	0.678166	?0	?0
1904	0.722328	?0	?0
1905	0.076855	?0	?0
1906	0.131049	?0	?0
1907	0.218281	?0	?0
1908	0.128743	?0	?0
1909	0.949677	?0	?0
1910	0.0569698	?0	?0
1911	0.554176	?0	?0
1912	0.652991	?0	?0
1913	0.643013	?0	?0
1914	0.060115	?0	?0
1915	0.70482	?0	?0
1916	0.688392	?0	?0
1917	0.0635479	?0	?0
1918	0.157803	?0	?0
1919	0.0120604	?0	?0
1920	0.254132	?0	?0
1921	0.0355507	?0	?0
1922	0.220989	?0	?0
1923	0.0840914	?0	?0
1924	0.0426633	?0	?0
1925	0.295862	?0	?0
1926	0.214375	?0	?0
1927	0.172319	?0	?0
1928	0.385506	?0	?0
1929	0.5661	?0	?0
1930	0.11539	?0	?0
1931	0.0253314	?0	?0
1932	0.832992	?0	?0
1933	0.025499	?0	?0
1934	0.612829	?0	?0
1935	0.202222	?0	?0
1936	0.329695	?0	?0
1937	0.29376	?0	?0
1938	0.167271	?0	?0
1939	0.111552	?0	?0
1940	0.149103	?0	?0
1941	0.900061	?0	?0
1942	0.113367	?0	?0
1943	0.106637	?0	?0
1944	0.0678033	?0	?0
1945	0.0752877	?0	?0
1946	0.611033	?0	?0
1947	0.054894	?0	?0
1948	0.505035	?0	?0
1949	0.271504	?0	?0
1950	0.477274	?0	?0
1951	0.0815147	?0	?0
1952	0.191705	?0	?0
1953	0.295569	?0	?0
1954	0.437143	?0	?0
1955	0.490768	?0	?0
1956	0.0560777	?0	?0
1957	0.0570185	?0	?0
1958	0.884458	?0	?0
1959	0.371766	?0	?0
1960	0.0597067	?0	?0
1961	0.251997	?0	?0
1962	0.694974	?0	?0
1963	0.0822898	?0	?0
1964	0.726535	?0	?0
1965	0.877637	?0	?0
1966	0.0024894	?0	?0
1967	0.343233	?0	?0
1968	0.423784	?0	?0
1969	0.250422	?0	?0
1970	0.305077	?0	?0
1971	0.572877	?0	?0
1972	0.140619	?0	?0
1973	0.803582	?0	?0
1974	0.345093	?0	?0
1975	0.566385	?0	?0
1976	0.340194	?0	?0
1977	0.824592	?0	?0
1978	0.0594563	?0	?0
1979	0.132726	?0	?0
1980	0.106441	?0	?0
1981	0.0595438	?0	?0
1982	0.109361	?0	?0
1983	0.649742	?0	?0
1984	0.170526	?0	?0
1985	0.440012	?0	?0
1986	0.221026	?0	?0
1987	0.223616	?0	?0
1988	0.172849	?0	?0
1989	0.260943	?0	?0
1990	0.950368	?0	?0
1991	0.0618685	?0	?0
1992	0.0211681	?0	?0
1993	0.0769475	?0	?0
1994	0.783186	?0	?0
1995	0.426039	?0	?0
1996	0.117453	?0	?0
1997	0.775129	?0	?0
1998	0.504841	?0	?0
1999	0.191783	0.776	0.697309
2000	0.153227	?0	?0
2001	0.16562	?0	?0
2002	0.0439965	?0	?0
2003	0.0820447	?0	?0
2004	0.661252	?0	?0
2005	0.331719	?0	?0
2006	0.134131	?0	?0
2007	0.0489791	?0	?0
2008	0.0938811	?0	?0
2009	0.170045	?0	?0
2010	0.568942	?0	?0
2011	0.239088	?0	?0
2012	0.157729	?0	?0
2013	0.711973	?0	?0
2014	0.31182	?0	?0
2015	0.38665	?0	?0
2016	0.114011	?0	?0
2017	0.0881277	?0	?0
2018	0.212496	?0	?0
2019	0.16457	?0	?0
2020	0.343963	?0	?0
2021	0.337557	?0	?0
2022	0.567148	?0	?0
2023	0.12361	?0	?0
2024	0.238172	?0	?0
2025	0.0500767	?0	?0
2026	0.134787	?0	?0
2027	0.252951	?0	?0
2028	0.295607	?0	?0
2029	0.313667	?0	?0
2030	0.301092	?0	?0
2031	0.530632	?0	?0
2032	0.510654	?0	?0
2033	0.192238	?0	?0
2034	0.0767715	?0	?0
2035	0.568128	?0	?0
2036	0.908532	?0	?0
2037	0.282096	?0	?0
2038	0.156013	?0	?0
2039	0.125242	?0	?0
2040	0.0828283	?0	?0
2041	0.11677	?0	?0
2042	0.08134	?0	?0
2043	0.156875	?0	?0
2044	0.164446	?0	?0
2045	0.0498914	?0	?0
2046	0.46732	?0	?0
2047	0.270464	?0	?0
2048	0.708844	?0	?0
