1031	0.406913	?0	?0
1032	0.418967	?0	?0
1033	0.00607723	?0	?0
1034	0.417288	?0	?0
1035	0.00242269	?0	?0
1036	0.413736	?0	?0
1037	0.0189813	?0	?0
1038	0.00349945	?0	?0
1039	0.488855	?0	?0
1040	0.00229764	?0	?0
1041	0.553395	?0	?0
1042	0.381455	?0	?0
1043	0.389324	?0	?0
1044	0.00813979	?0	?0
1045	0.0070495	?0	?0
1046	0.00283283	?0	?0
1047	0.120208	?0	?0
1048	0.104532	?0	?0
1049	1.5747	?0	?0
1050	0.000843763	?0	?0
1051	0.0326452	?0	?0
1052	0.948094	?0	?0
1053	0.0204813	?0	?0
1054	0.974884	?0	?0
1055	0.994634	?0	?0
1056	0.00344002	?0	?0
1057	0.000586867	?0	?0
1058	0.000778913	?0	?0
1059	0.000681937	?0	?0
1060	0.926974	?0	?0
1061	0.00267792	?0	?0
1062	0.759857	?0	?0
1063	0.00795561	?0	?0
1064	0.00864532	?0	?0
1065	0.774843	?0	?0
1066	0.00536519	?0	?0
1067	0.0520456	?0	?0
1068	0.0169669	?0	?0
1069	0.00766343	?0	?0
1070	0.00398672	?0	?0
1071	0.923058	?0	?0
1072	0.00473034	?0	?0
1073	0.0145892	?0	?0
1074	0.0204713	?0	?0
1075	0.00375867	?0	?0
1076	0.0234387	?0	?0
1077	0.0105337	?0	?0
1078	0.00640631	?0	?0
1079	0.00464946	?0	?0
1080	0.0190924	?0	?0
1081	0.0282935	?0	?0
1082	0.00486457	?0	?0
1083	0.00212866	?0	?0
1084	0.700047	?0	?0
1085	0.161277	?0	?0
1086	0.290841	?0	?0
1087	0.0372369	?0	?0
1088	0.102659	?0	?0
1089	0.799241	?0	?0
1090	0.000884235	?0	?0
1091	0.00368303	?0	?0
1092	0.00275761	?0	?0
1093	0.876118	?0	?0
1094	0.0113466	?0	?0
1095	0.0027734	?0	?0
1096	0.746264	?0	?0
1097	0.279298	?0	?0
1098	0.481588	?0	?0
1099	0.423511	?0	?0
1100	0.0161669	?0	?0
1101	0.879737	?0	?0
1102	0.573709	?0	?0
1103	0.0129388	?0	?0
1104	0.00888318	?0	?0
1105	0.000594289	?0	?0
1106	0.0477279	?0	?0
1107	0.127462	?0	?0
1108	1.19687	?0	?0
1109	0.994719	?0	?0
1110	0.00015527	?0	?0
1111	0.000585735	?0	?0
1112	0.995518	?0	?0
1113	0.00128126	?0	?0
1114	0.00299317	?0	?0
1115	0.000177503	?0	?0
1116	0.000663519	?0	?0
1117	0.891659	?0	?0
1118	0.00187743	?0	?0
1119	0.00333148	?0	?0
1120	0.993413	?0	?0
1121	0.00258529	?0	?0
1122	0.00179392	?0	?0
1123	0.992675	?0	?0
1124	0.00132215	?0	?0
1125	0.00169742	?0	?0
1126	0.00152242	?0	?0
1127	0.991135	?0	?0
1128	0.643625	?0	?0
1129	0.00284791	?0	?0
1130	0.00487387	?0	?0
1131	0.00188655	?0	?0
1132	0.000552595	?0	?0
1133	0.977898	?0	?0
1134	0.944381	?0	?0
1135	0.00404716	?0	?0
1136	0.940628	?0	?0
1137	0.00582671	?0	?0
1138	0.00659245	?0	?0
1139	0.874805	?0	?0
1140	0.132929	?0	?0
1141	0.00294006	?0	?0
1142	0.709571	?0	?0
1143	0.3338	?0	?0
1144	0.0834246	?0	?0
1145	0.345374	?0	?0
1146	0.0243846	?0	?0
1147	0.00339442	?0	?0
1148	0.641753	?0	?0
1149	0.106912	?0	?0
1150	0.111179	?0	?0
1151	0.927149	?0	?0
1152	0.851237	?0	?0
1153	0.149246	?0	?0
1154	0.578947	?0	?0
1155	0.770454	?0	?0
1156	0.163566	?0	?0
1157	0.410739	?0	?0
1158	0.0292558	?0	?0
1159	0.063709	?0	?0
1160	0.0362629	?0	?0
1161	0.018094	?0	?0
1162	0.00656629	?0	?0
1163	0.845593	?0	?0
1164	0.0180691	?0	?0
1165	0.0625603	?0	?0
1166	0.100229	?0	?0
1167	0.00483614	?0	?0
1168	0.0471351	?0	?0
1169	0.196188	?0	?0
1170	0.0265322	?0	?0
1171	0.340874	?0	?0
1172	0.0541045	?0	?0
1173	0.137734	?0	?0
1174	0.0523344	?0	?0
1175	0.655769	?0	?0
1176	0.0460526	?0	?0
1177	0.0336318	?0	?0
1178	0.029992	?0	?0
1179	0.00236446	?0	?0
1180	0.0342073	?0	?0
1181	0.446566	?0	?0
1182	0.0626748	?0	?0
1183	0.0775389	?0	?0
1184	0.0688056	?0	?0
1185	0.35919	?0	?0
1186	0.00883972	?0	?0
1187	0.0826725	?0	?0
1188	0.0638103	?0	?0
1189	0.0490878	?0	?0
1190	0.0100759	?0	?0
1191	0.218558	?0	?0
1192	0.376127	?0	?0
1193	0.0141976	?0	?0
1194	0.0264665	?0	?0
1195	0.0335998	?0	?0
1196	0.00319219	?0	?0
1197	0.0339904	?0	?0
1198	0.0312421	?0	?0
1199	0.0322256	?0	?0
1200	0.0319421	?0	?0
1201	0.0322447	?0	?0
1202	0.552355	?0	?0
1203	0.0939655	?0	?0
1204	0.15911	?0	?0
1205	0.278087	?0	?0
1206	0.00605416	?0	?0
1207	0.640037	?0	?0
1208	0.027975	?0	?0
1209	0.0230631	?0	?0
1210	0.38697	?0	?0
1211	0.445204	?0	?0
1212	0.0310256	?0	?0
1213	0.440077	?0	?0
1214	0.0469537	?0	?0
1215	0.418423	?0	?0
1216	0.0752276	?0	?0
1217	0.0162145	?0	?0
1218	0.0143153	?0	?0
1219	0.676297	?0	?0
1220	0.00818842	?0	?0
1221	0.0569603	?0	?0
1222	0.0749483	?0	?0
1223	0.0754687	?0	?0
1224	0.0303535	?0	?0
1225	0.392996	?0	?0
1226	0.0245647	?0	?0
1227	0.0200525	?0	?0
1228	0.021633	?0	?0
1229	0.0222098	?0	?0
1230	0.0195377	?0	?0
1231	0.0199105	?0	?0
1232	0.548452	?0	?0
1233	0.321683	?0	?0
1234	0.0291333	?0	?0
1235	0.392223	?0	?0
1236	0.447719	?0	?0
1237	0.544476	?0	?0
1238	0.229662	?0	?0
1239	0.0293264	?0	?0
1240	0.0869236	?0	?0
1241	0.240031	?0	?0
1242	0.0797949	?0	?0
1243	0.0369551	?0	?0
1244	0.12911	?0	?0
1245	0.0348587	?0	?0
1246	0.153783	?0	?0
1247	0.0241037	?0	?0
1248	0.0293671	?0	?0
1249	0.0296001	?0	?0
1250	0.433377	?0	?0
1251	0.0154949	?0	?0
1252	0.478617	?0	?0
1253	0.0295241	?0	?0
1254	0.000988483	?0	?0
1255	0.410873	?0	?0
1256	0.171121	?0	?0
1257	0.581326	?0	?0
1258	0.396792	?0	?0
1259	0.0232996	?0	?0
1260	0.494396	?0	?0
1261	1.45394	?0	?0
1262	0.00617975	?0	?0
1263	0.00114411	?0	?0
1264	0.000292778	?0	?0
1265	0.976413	?0	?0
1266	0.95034	?0	?0
1267	0.00224859	?0	?0
1268	0.952474	?0	?0
1269	0.950381	?0	?0
1270	0.00254703	?0	?0
1271	0.977903	?0	?0
1272	0.971902	?0	?0
1273	0.00333738	?0	?0
1274	0.113023	?0	?0
1275	0.963429	?0	?0
1276	0.00654727	?0	?0
1277	0.944812	?0	?0
1278	0.00658929	?0	?0
1279	0.864842	?0	?0
1280	0.718435	?0	?0
1281	0.00189608	?0	?0
1282	0.258892	?0	?0
1283	0.0662931	?0	?0
1284	0.310608	?0	?0
1285	0.02584	?0	?0
1286	0.239702	?0	?0
1287	0.0243074	?0	?0
1288	0.0224782	?0	?0
1289	0.0173655	?0	?0
1290	0.426164	?0	?0
1291	0.478566	?0	?0
1292	0.181196	?0	?0
1293	0.238124	?0	?0
1294	0.0268543	?0	?0
1295	0.019071	?0	?0
1296	0.0071997	?0	?0
1297	0.00576776	?0	?0
1298	0.480319	?0	?0
1299	0.0239633	?0	?0
1300	0.063492	?0	?0
1301	0.877367	?0	?0
1302	0.0387948	?0	?0
1303	1.21111	?0	?0
1304	0.937206	?0	?0
1305	0.909445	?0	?0
1306	0.000206828	?0	?0
1307	0.960121	?0	?0
1308	0.00213575	?0	?0
1309	0.00112605	?0	?0
1310	0.000686824	?0	?0
1311	0.00161541	?0	?0
1312	0.951169	?0	?0
1313	0.947919	?0	?0
1314	0.00533545	?0	?0
1315	0.00398201	?0	?0
1316	0.227732	?0	?0
1317	0.0491404	?0	?0
1318	0.0105669	?0	?0
1319	0.00282454	?0	?0
1320	0.0109931	?0	?0
1321	0.0179217	?0	?0
1322	0.0654361	?0	?0
1323	0.523494	?0	?0
1324	0.00116479	?0	?0
1325	0.00290853	?0	?0
1326	0.618406	?0	?0
1327	0.321339	?0	?0
1328	0.207767	?0	?0
1329	0.611333	?0	?0
1330	0.00343579	?0	?0
1331	0.698113	?0	?0
1332	0.194858	?0	?0
1333	0.0131172	?0	?0
1334	0.00692838	?0	?0
1335	0.203306	?0	?0
1336	0.00904328	?0	?0
1337	0.0486702	?0	?0
1338	0.00935286	?0	?0
1339	0.853232	?0	?0
1340	0.00832921	?0	?0
1341	0.652303	?0	?0
1342	0.0516642	?0	?0
1343	0.0898529	?0	?0
1344	0.0244936	?0	?0
1345	0.0674323	?0	?0
1346	0.781825	?0	?0
1347	0.00149876	?0	?0
1348	0.171569	?0	?0
1349	0.0214059	?0	?0
1350	0.451244	?0	?0
1351	0.0747987	?0	?0
1352	0.00326699	?0	?0
1353	0.530227	?0	?0
1354	0.336713	?0	?0
1355	0.421025	?0	?0
1356	0.0169446	?0	?0
1357	0.016073	?0	?0
1358	0.502002	?0	?0
1359	0.0730115	?0	?0
1360	0.325959	?0	?0
1361	0.0416415	?0	?0
1362	0.4463	?0	?0
1363	0.00714785	?0	?0
1364	0.140554	?0	?0
1365	0.0681779	?0	?0
1366	0.0352874	?0	?0
1367	0.593692	?0	?0
1368	0.00804842	?0	?0
1369	0.0135595	?0	?0
1370	0.150555	?0	?0
1371	0.2522	?0	?0
1372	0.0169668	?0	?0
1373	0.601945	?0	?0
1374	0.951151	?0	?0
1375	0.00323915	?0	?0
1376	0.0034281	?0	?0
1377	0.00309205	?0	?0
1378	0.93781	?0	?0
1379	0.00509024	?0	?0
1380	0.881084	?0	?0
1381	0.677863	?0	?0
1382	0.249723	?0	?0
1383	0.44151	?0	?0
1384	0.800139	?0	?0
1385	0.00140578	?0	?0
1386	0.02085	?0	?0
1387	0.316284	?0	?0
1388	0.0520596	?0	?0
1389	0.69085	?0	?0
1390	0.00532979	?0	?0
1391	0.00262898	?0	?0
1392	0.000677705	?0	?0
1393	0.738167	?0	?0
1394	0.0114782	?0	?0
1395	0.00972319	?0	?0
1396	0.014098	?0	?0
1397	0.972639	?0	?0
1398	0.12458	?0	?0
1399	0.292958	?0	?0
1400	0.0304403	?0	?0
1401	0.0381091	?0	?0
1402	0.0136905	?0	?0
1403	0.00273764	?0	?0
1404	0.996579	?0	?0
1405	0.448382	?0	?0
1406	0.0046519	?0	?0
1407	0.52256	?0	?0
1408	0.469172	?0	?0
1409	0.884039	?0	?0
1410	0.167527	?0	?0
1411	0.256388	?0	?0
1412	0.101261	?0	?0
1413	0.147813	?0	?0
1414	0.713306	?0	?0
1415	0.900765	?0	?0
1416	0.0583407	?0	?0
1417	0.50465	?0	?0
1418	0.0258619	?0	?0
1419	0.00916988	?0	?0
1420	0.019348	?0	?0
1421	0.54046	?0	?0
1422	0.612968	?0	?0
1423	0.80905	?0	?0
1424	0.611752	?0	?0
1425	0.0364148	?0	?0
1426	0.031958	?0	?0
1427	0.0226324	?0	?0
1428	0.623287	?0	?0
1429	0.571117	?0	?0
1430	0.0139675	?0	?0
1431	0.44941	?0	?0
1432	0.148494	?0	?0
1433	0.0419055	?0	?0
1434	0.0391507	?0	?0
1435	0.0143673	?0	?0
1436	0.275722	?0	?0
1437	0.00712419	?0	?0
1438	0.00883764	?0	?0
1439	0.00697351	?0	?0
1440	0.00898081	?0	?0
1441	0.0127257	?0	?0
1442	0.470781	?0	?0
1443	0.0499018	?0	?0
1444	1.5428	?0	?0
1445	0.984525	?0	?0
1446	0.989872	?0	?0
1447	0.988566	?0	?0
1448	0.000762582	?0	?0
1449	0.000603735	?0	?0
1450	0.000700891	?0	?0
1451	0.000929117	?0	?0
1452	0.000672996	?0	?0
1453	0.988476	?0	?0
1454	0.986608	?0	?0
1455	0.977749	?0	?0
1456	0.00110871	?0	?0
1457	0.980736	?0	?0
1458	0.976305	?0	?0
1459	0.00136369	?0	?0
1460	0.00130051	?0	?0
1461	0.00131315	?0	?0
1462	0.00138241	?0	?0
1463	0.96754	?0	?0
1464	0.954943	?0	?0
1465	0.00101608	?0	?0
1466	0.922666	?0	?0
1467	0.863779	?0	?0
1468	0.541937	?0	?0
1469	0.063432	?0	?0
1470	0.509691	?0	?0
1471	0.450211	?0	?0
1472	0.0344202	?0	?0
1473	0.0399441	?0	?0
1474	0.38069	?0	?0
1475	0.0147575	?0	?0
1476	0.0130414	?0	?0
1477	0.00424612	?0	?0
1478	0.700781	?0	?0
1479	0.0258345	?0	?0
1480	0.0926634	?0	?0
1481	0.0969925	?0	?0
1482	0.0553961	?0	?0
1483	0.125984	?0	?0
1484	0.0364112	?0	?0
1485	0.552065	?0	?0
1486	0.689433	?0	?0
1487	0.0979154	?0	?0
1488	0.0968389	?0	?0
1489	0.177474	?0	?0
1490	0.275531	?0	?0
1491	0.36484	?0	?0
1492	0.338558	?0	?0
1493	0.0133767	?0	?0
1494	0.00920731	?0	?0
1495	0.0245467	?0	?0
1496	0.0116091	?0	?0
1497	0.287536	?0	?0
1498	0.0223636	?0	?0
1499	0.0255376	0.768	0.932159
1500	0.461238	?0	?0
1501	0.00985062	?0	?0
1502	0.563023	?0	?0
1503	0.193223	?0	?0
1504	0.00528568	?0	?0
1505	0.0324978	?0	?0
1506	0.00749218	?0	?0
1507	0.0173253	?0	?0
1508	0.303843	?0	?0
1509	0.0195877	?0	?0
1510	0.0184522	?0	?0
1511	0.204886	?0	?0
1512	0.0385209	?0	?0
1513	0.340508	?0	?0
1514	0.775464	?0	?0
1515	0.0128316	?0	?0
1516	0.0687523	?0	?0
1517	0.0184115	?0	?0
1518	0.0193035	?0	?0
1519	0.0157188	?0	?0
1520	0.135463	?0	?0
1521	0.711393	?0	?0
1522	0.805555	?0	?0
1523	0.385086	?0	?0
1524	0.0163167	?0	?0
1525	0.013995	?0	?0
1526	0.156788	?0	?0
1527	0.662925	?0	?0
1528	0.231519	?0	?0
1529	0.0281456	?0	?0
1530	0.0245675	?0	?0
1531	0.563604	?0	?0
1532	0.02666	?0	?0
1533	0.451982	?0	?0
1534	0.0303569	?0	?0
1535	0.0205632	?0	?0
1536	0.0639995	?0	?0
1537	0.0271392	?0	?0
1538	0.0292515	?0	?0
1539	0.026004	?0	?0
1540	0.189469	?0	?0
1541	0.401346	?0	?0
1542	0.0812773	?0	?0
1543	1.50908	?0	?0
1544	0.000727534	?0	?0
1545	0.988055	?0	?0
1546	0.000651002	?0	?0
1547	0.0054549	?0	?0
1548	0.950552	?0	?0
1549	0.0022859	?0	?0
1550	0.989909	?0	?0
1551	0.982557	?0	?0
1552	0.948306	?0	?0
1553	0.977727	?0	?0
1554	0.00171745	?0	?0
1555	0.0273327	?0	?0
1556	0.971704	?0	?0
1557	0.00187367	?0	?0
1558	0.00190008	?0	?0
1559	0.00192344	?0	?0
1560	0.00247175	?0	?0
1561	0.0018158	?0	?0
1562	0.876946	?0	?0
1563	0.0042811	?0	?0
1564	0.00358081	?0	?0
1565	0.0175729	?0	?0
1566	0.00359005	?0	?0
1567	0.00412703	?0	?0
1568	0.00150204	?0	?0
1569	0.00880772	?0	?0
1570	0.53446	?0	?0
1571	0.591341	?0	?0
1572	0.429085	?0	?0
1573	0.679539	?0	?0
1574	0.167871	?0	?0
1575	0.623372	?0	?0
1576	0.0332484	?0	?0
1577	0.0110767	?0	?0
1578	0.492553	?0	?0
1579	0.506759	?0	?0
1580	0.928944	?0	?0
1581	0.897394	?0	?0
1582	0.882595	?0	?0
1583	0.00900412	?0	?0
1584	0.0102757	?0	?0
1585	0.00896382	?0	?0
1586	0.514599	?0	?0
1587	0.0246668	?0	?0
1588	0.0273221	?0	?0
1589	0.0269592	?0	?0
1590	0.669215	?0	?0
1591	0.0146095	?0	?0
1592	0.0136058	?0	?0
1593	0.0113641	?0	?0
1594	0.0162101	?0	?0
1595	0.248298	?0	?0
1596	0.0300361	?0	?0
1597	0.0340362	?0	?0
1598	0.0370375	?0	?0
1599	0.427855	?0	?0
1600	0.00900179	?0	?0
1601	0.00790632	?0	?0
1602	0.0599976	?0	?0
1603	0.00814623	?0	?0
1604	0.400382	?0	?0
1605	0.684573	?0	?0
1606	0.232158	?0	?0
1607	0.335363	?0	?0
1608	0.00552958	?0	?0
1609	0.691356	?0	?0
1610	0.0338493	?0	?0
1611	0.353166	?0	?0
1612	0.342851	?0	?0
1613	0.0395299	?0	?0
1614	0.077125	?0	?0
1615	0.321338	?0	?0
1616	0.0145113	?0	?0
1617	0.658113	?0	?0
1618	0.0293304	?0	?0
1619	0.0356386	?0	?0
1620	0.0379843	?0	?0
1621	0.0352961	?0	?0
1622	0.303517	?0	?0
1623	0.0115787	?0	?0
1624	0.266597	?0	?0
1625	0.414344	?0	?0
1626	0.0208007	?0	?0
1627	0.00955307	?0	?0
1628	0.00889647	?0	?0
1629	0.502339	?0	?0
1630	0.0356864	?0	?0
1631	0.0189638	?0	?0
1632	0.0195259	?0	?0
1633	0.0123418	?0	?0
1634	0.050382	?0	?0
1635	0.084398	?0	?0
1636	0.0612109	?0	?0
1637	0.0505456	?0	?0
1638	0.017127	?0	?0
1639	0.194253	?0	?0
1640	0.10153	?0	?0
1641	0.0202634	?0	?0
1642	0.0296758	?0	?0
1643	0.532167	?0	?0
1644	0.441129	?0	?0
1645	0.173197	?0	?0
1646	0.0123017	?0	?0
1647	0.00995511	?0	?0
1648	0.439254	?0	?0
1649	0.00266439	?0	?0
1650	0.00248075	?0	?0
1651	0.0821883	?0	?0
1652	0.894579	?0	?0
1653	0.297341	?0	?0
1654	0.589974	?0	?0
1655	0.0625592	?0	?0
1656	0.288655	?0	?0
1657	0.0295995	?0	?0
1658	0.0132728	?0	?0
1659	0.50182	?0	?0
1660	0.00778127	?0	?0
1661	0.0105857	?0	?0
1662	0.557912	?0	?0
1663	0.0293158	?0	?0
1664	0.0306637	?0	?0
1665	0.0305513	?0	?0
1666	0.493995	?0	?0
1667	0.00781286	?0	?0
1668	0.371842	?0	?0
1669	0.00336248	?0	?0
1670	0.00304776	?0	?0
1671	0.00293905	?0	?0
1672	0.00314504	?0	?0
1673	0.00349098	?0	?0
1674	0.00284082	?0	?0
1675	0.637886	?0	?0
1676	0.617164	?0	?0
1677	1.39065	?0	?0
1678	0.00029397	?0	?0
1679	0.996175	?0	?0
1680	0.000211775	?0	?0
1681	0.000892401	?0	?0
1682	0.00318283	?0	?0
1683	0.000367701	?0	?0
1684	0.99616	?0	?0
1685	0.000310898	?0	?0
1686	0.90238	?0	?0
1687	0.000258684	?0	?0
1688	0.991566	?0	?0
1689	0.00028342	?0	?0
1690	0.726483	?0	?0
1691	0.00121403	?0	?0
1692	0.000682354	?0	?0
1693	0.805364	?0	?0
1694	0.00913119	?0	?0
1695	0.699275	?0	?0
1696	0.0984333	?0	?0
1697	0.0354027	?0	?0
1698	0.278924	?0	?0
1699	0.971629	?0	?0
1700	0.000904262	?0	?0
1701	0.916743	?0	?0
1702	0.92426	?0	?0
1703	0.0165316	?0	?0
1704	0.648434	?0	?0
1705	0.518634	?0	?0
1706	0.300727	?0	?0
1707	0.0131781	?0	?0
1708	0.0142614	?0	?0
1709	0.847734	?0	?0
1710	0.115136	?0	?0
1711	0.269195	?0	?0
1712	0.0416475	?0	?0
1713	0.0795293	?0	?0
1714	0.0381961	?0	?0
1715	0.0491698	?0	?0
1716	1.44742	?0	?0
1717	0.000463903	?0	?0
1718	0.003443	?0	?0
1719	0.000264883	?0	?0
1720	0.00127661	?0	?0
1721	0.00304043	?0	?0
1722	0.000380039	?0	?0
1723	0.000825226	?0	?0
1724	0.000256538	?0	?0
1725	0.0345101	?0	?0
1726	0.943488	?0	?0
1727	0.00265682	?0	?0
1728	0.991416	?0	?0
1729	0.888089	?0	?0
1730	0.00651157	?0	?0
1731	0.802896	?0	?0
1732	0.280684	?0	?0
1733	0.469639	?0	?0
1734	0.0309342	?0	?0
1735	0.000602186	?0	?0
1736	0.498841	?0	?0
1737	0.0985567	?0	?0
1738	0.904233	?0	?0
1739	0.707793	?0	?0
1740	0.0288299	?0	?0
1741	0.0111075	?0	?0
1742	0.131668	?0	?0
1743	0.00411195	?0	?0
1744	0.00178421	?0	?0
1745	0.00592023	?0	?0
1746	1.00082	?0	?0
1747	0.00088793	?0	?0
1748	0.000191987	?0	?0
1749	0.000203073	?0	?0
1750	0.000105977	?0	?0
1751	0.99739	?0	?0
1752	0.000226557	?0	?0
1753	0.000510335	?0	?0
1754	0.000168204	?0	?0
1755	0.99817	?0	?0
1756	0.986316	?0	?0
1757	0.000146747	?0	?0
1758	0.000544369	?0	?0
1759	0.000142515	?0	?0
1760	0.000139236	?0	?0
1761	0.000309587	?0	?0
1762	0.989294	?0	?0
1763	0.987972	?0	?0
1764	0.000166714	?0	?0
1765	0.000248849	?0	?0
1766	0.000166893	?0	?0
1767	0.000551879	?0	?0
1768	0.000134587	?0	?0
1769	0.98591	?0	?0
1770	0.000188172	?0	?0
1771	0.983213	?0	?0
1772	0.970632	?0	?0
1773	0.977731	?0	?0
1774	0.977678	?0	?0
1775	0.959813	?0	?0
1776	0.937838	?0	?0
1777	0.000142217	?0	?0
1778	0.0026561	?0	?0
1779	0.00183737	?0	?0
1780	0.000432611	?0	?0
1781	0.00273794	?0	?0
1782	0.926031	?0	?0
1783	0.761878	?0	?0
1784	0.00195819	?0	?0
1785	0.00131255	?0	?0
1786	0.0132253	?0	?0
1787	0.0293635	?0	?0
1788	0.00287116	?0	?0
1789	0.0233099	?0	?0
1790	0.00228357	?0	?0
1791	0.00543183	?0	?0
1792	0.901891	?0	?0
1793	0.272139	?0	?0
1794	0.00416952	?0	?0
1795	0.429578	?0	?0
1796	0.00403661	?0	?0
1797	0.0164776	?0	?0
1798	0.940741	?0	?0
1799	0.684674	?0	?0
1800	0.155627	?0	?0
1801	0.00175148	?0	?0
1802	0.0070284	?0	?0
1803	0.00697553	?0	?0
1804	0.00864691	?0	?0
1805	0.00696272	?0	?0
1806	0.00270277	?0	?0
1807	0.0114788	?0	?0
1808	0.00398523	?0	?0
1809	0.199932	?0	?0
1810	0.00625783	?0	?0
1811	0.0148599	?0	?0
1812	0.00966668	?0	?0
1813	0.00456238	?0	?0
1814	0.374853	?0	?0
1815	0.0171474	?0	?0
1816	0.0485787	?0	?0
1817	0.348673	?0	?0
1818	0.450501	?0	?0
1819	0.0663	?0	?0
1820	0.0581334	?0	?0
1821	1.69686	?0	?0
1822	0.928455	?0	?0
1823	0.99622	?0	?0
1824	0.00153899	?0	?0
1825	0.90846	?0	?0
1826	0.915046	?0	?0
1827	0.0111569	?0	?0
1828	0.0118715	?0	?0
1829	0.0013085	?0	?0
1830	0.0120469	?0	?0
1831	0.0047636	?0	?0
1832	0.94465	?0	?0
1833	0.00163054	?0	?0
1834	0.0308675	?0	?0
1835	0.0145814	?0	?0
1836	0.0151798	?0	?0
1837	0.00184983	?0	?0
1838	0.376197	?0	?0
1839	0.0721075	?0	?0
1840	0.0725862	?0	?0
1841	0.0744731	?0	?0
1842	0.497388	?0	?0
1843	0.465696	?0	?0
1844	0.00971699	?0	?0
1845	0.0200741	?0	?0
1846	0.0541538	?0	?0
1847	0.463488	?0	?0
1848	0.479418	?0	?0
1849	0.82695	?0	?0
1850	0.584196	?0	?0
1851	0.123196	?0	?0
1852	0.198364	?0	?0
1853	0.477031	?0	?0
1854	0.455367	?0	?0
1855	0.386212	?0	?0
1856	0.0153898	?0	?0
1857	0.0170696	?0	?0
1858	0.0270491	?0	?0
1859	0.464393	?0	?0
1860	0.475063	?0	?0
1861	0.0277852	?0	?0
1862	0.00768811	?0	?0
1863	0.475358	?0	?0
1864	0.469972	?0	?0
1865	0.0269771	?0	?0
1866	0.0223012	?0	?0
1867	0.0207915	?0	?0
1868	0.475668	?0	?0
1869	0.471151	?0	?0
1870	0.0354874	?0	?0
1871	0.632425	?0	?0
1872	0.00913954	?0	?0
1873	0.307351	?0	?0
1874	0.0205113	?0	?0
1875	0.00163138	?0	?0
1876	0.049001	?0	?0
1877	0.0152685	?0	?0
1878	0.00149578	?0	?0
1879	0.00238484	?0	?0
1880	0.502918	?0	?0
1881	0.0198475	?0	?0
1882	0.00464201	?0	?0
1883	0.394469	?0	?0
1884	0.283208	?0	?0
1885	0.0610222	?0	?0
1886	0.00566721	?0	?0
1887	0.38039	?0	?0
1888	0.0182233	?0	?0
1889	0.0102995	?0	?0
1890	0.667884	?0	?0
1891	0.0480375	?0	?0
1892	0.473001	?0	?0
1893	0.272294	?0	?0
1894	0.0616025	?0	?0
1895	0.0373109	?0	?0
1896	0.0626964	?0	?0
1897	0.458231	?0	?0
1898	0.222542	?0	?0
1899	0.756347	?0	?0
1900	0.0440361	?0	?0
1901	0.0218847	?0	?0
1902	0.156131	?0	?0
1903	0.263829	?0	?0
1904	0.357706	?0	?0
1905	0.586816	?0	?0
1906	0.954099	?0	?0
1907	0.944441	?0	?0
1908	0.905074	?0	?0
1909	0.00705016	?0	?0
1910	0.799119	?0	?0
1911	0.0154165	?0	?0
1912	0.0165498	?0	?0
1913	0.249536	?0	?0
1914	0.191987	?0	?0
1915	0.264023	?0	?0
1916	0.0514078	?0	?0
1917	0.353614	?0	?0
1918	0.0153968	?0	?0
1919	0.0285082	?0	?0
1920	0.338294	?0	?0
1921	0.507429	?0	?0
1922	0.409546	?0	?0
1923	0.396722	?0	?0
1924	0.0570922	?0	?0
1925	0.0612643	?0	?0
1926	0.0554801	?0	?0
1927	0.232969	?0	?0
1928	0.0363992	?0	?0
1929	0.0281314	?0	?0
1930	0.0194389	?0	?0
1931	0.472642	?0	?0
1932	0.0640517	?0	?0
1933	0.061355	?0	?0
1934	0.581978	?0	?0
1935	0.00944692	?0	?0
1936	0.465792	?0	?0
1937	0.0526018	?0	?0
1938	0.0546752	?0	?0
1939	0.532662	?0	?0
1940	0.0131873	?0	?0
1941	0.0110983	?0	?0
1942	0.00553364	?0	?0
1943	0.0104733	?0	?0
1944	0.00212485	?0	?0
1945	0.533704	?0	?0
1946	0.415004	?0	?0
1947	0.0179686	?0	?0
1948	0.0180897	?0	?0
1949	0.29802	?0	?0
1950	0.0469502	?0	?0
1951	0.0562952	?0	?0
1952	0.0557141	?0	?0
1953	0.00548261	?0	?0
1954	1.42567	?0	?0
1955	0.000353038	?0	?0
1956	0.995619	?0	?0
1957	0.000361204	?0	?0
1958	0.000350773	?0	?0
1959	0.00242192	?0	?0
1960	0.995696	?0	?0
1961	0.000354648	?0	?0
1962	0.994526	?0	?0
1963	0.000195026	?0	?0
1964	0.99516	?0	?0
1965	0.967776	?0	?0
1966	0.00045836	?0	?0
1967	0.993169	?0	?0
1968	0.992613	?0	?0
1969	0.00052321	?0	?0
1970	0.000523925	?0	?0
1971	0.991683	?0	?0
1972	0.000566602	?0	?0
1973	0.00902587	?0	?0
1974	0.990978	?0	?0
1975	0.988272	?0	?0
1976	0.988623	?0	?0
1977	0.986942	?0	?0
1978	0.000381768	?0	?0
1979	0.0014959	?0	?0
1980	0.000922501	?0	?0
1981	0.000802159	?0	?0
1982	0.959218	?0	?0
1983	0.978869	?0	?0
1984	0.00099504	?0	?0
1985	0.00179809	?0	?0
1986	0.00129938	?0	?0
1987	0.00161248	?0	?0
1988	0.971971	?0	?0
1989	0.961785	?0	?0
1990	0.927668	?0	?0
1991	0.893435	?0	?0
1992	0.00554556	?0	?0
