1054	0.0934352	?0	?0
1055	0.62449	?0	?0
1056	0.320215	?0	?0
1057	0.160178	?0	?0
1058	0.00307569	?0	?0
1059	0.235201	?0	?0
1060	0.0861953	?0	?0
1061	0.220828	?0	?0
1062	0.284479	?0	?0
1063	0.159454	?0	?0
1064	0.153069	?0	?0
1065	0.120533	?0	?0
1066	0.449705	?0	?0
1067	0.430315	?0	?0
1068	0.305078	?0	?0
1069	0.223415	?0	?0
1070	0.459005	?0	?0
1071	0.947987	?0	?0
1072	0.0736288	?0	?0
1073	0.180464	?0	?0
1074	0.695851	?0	?0
1075	0.0765111	?0	?0
1076	0.787699	?0	?0
1077	0.749131	?0	?0
1078	0.232575	?0	?0
1079	0.0150924	?0	?0
1080	0.253067	?0	?0
1081	0.432099	?0	?0
1082	0.0579649	?0	?0
1083	0.959901	?0	?0
1084	0.0727988	?0	?0
1085	0.10101	?0	?0
1086	0.660389	?0	?0
1087	0.374211	?0	?0
1088	0.0825531	?0	?0
1089	0.0952266	?0	?0
1090	0.288782	?0	?0
1091	0.242748	?0	?0
1092	0.0575278	?0	?0
1093	0.547995	?0	?0
1094	0.46861	?0	?0
1095	0.18056	?0	?0
1096	0.0503092	?0	?0
1097	0.0393649	?0	?0
1098	0.0225976	?0	?0
1099	0.238224	?0	?0
1100	0.651063	?0	?0
1101	0.224304	?0	?0
1102	0.127571	?0	?0
1103	0.263352	?0	?0
1104	0.0678713	?0	?0
1105	0.0717746	?0	?0
1106	0.0471936	?0	?0
1107	0.0319989	?0	?0
1108	0.158716	?0	?0
1109	0.344901	?0	?0
1110	0.092581	?0	?0
1111	0.284274	?0	?0
1112	0.401227	?0	?0
1113	0.751457	?0	?0
1114	0.0465366	?0	?0
1115	0.0291873	?0	?0
1116	0.849051	?0	?0
1117	0.295908	?0	?0
1118	0.0398088	?0	?0
1119	0.122153	?0	?0
1120	0.125589	?0	?0
1121	0.942414	?0	?0
1122	0.543413	?0	?0
1123	0.0113691	?0	?0
1124	0.00826781	?0	?0
1125	0.0221542	?0	?0
1126	0.0379521	?0	?0
1127	0.653697	?0	?0
1128	0.0320024	?0	?0
1129	0.0461714	?0	?0
1130	0.0369751	?0	?0
1131	0.12877	?0	?0
1132	0.499753	?0	?0
1133	0.0295285	?0	?0
1134	0.751456	?0	?0
1135	0.33095	?0	?0
1136	0.324542	?0	?0
1137	0.215768	?0	?0
1138	0.875341	?0	?0
1139	0.0227406	?0	?0
1140	0.0833641	?0	?0
1141	0.0504181	?0	?0
1142	0.373114	?0	?0
1143	0.267001	?0	?0
1144	0.0928711	?0	?0
1145	0.0583771	?0	?0
1146	0.170811	?0	?0
1147	0.0946401	?0	?0
1148	0.0105388	?0	?0
1149	0.0737087	?0	?0
1150	0.0457859	?0	?0
1151	0.00847435	?0	?0
1152	0.0641759	?0	?0
1153	0.0946811	?0	?0
1154	0.16991	?0	?0
1155	0.0609605	?0	?0
1156	0.0696786	?0	?0
1157	0.72005	?0	?0
1158	0.166034	?0	?0
1159	0.13047	?0	?0
1160	0.154044	?0	?0
1161	0.100351	?0	?0
1162	0.363109	?0	?0
1163	0.0369307	?0	?0
1164	0.0543798	?0	?0
1165	0.423948	?0	?0
1166	0.038022	?0	?0
1167	0.793101	?0	?0
1168	0.138958	?0	?0
1169	0.740849	?0	?0
1170	0.118162	?0	?0
1171	0.371074	?0	?0
1172	0.00709342	?0	?0
1173	0.110656	?0	?0
1174	0.211691	?0	?0
1175	0.06635	?0	?0
1176	0.0650185	?0	?0
1177	0.117392	?0	?0
1178	0.589006	?0	?0
1179	0.32457	?0	?0
1180	0.0203406	?0	?0
1181	0.467675	?0	?0
1182	0.408606	?0	?0
1183	0.609174	?0	?0
1184	0.0942224	?0	?0
1185	0.21878	?0	?0
1186	0.184736	?0	?0
1187	0.0163553	?0	?0
1188	0.241411	?0	?0
1189	0.0825163	?0	?0
1190	0.0423003	?0	?0
1191	0.224781	?0	?0
1192	0.0496901	?0	?0
1193	0.318409	?0	?0
1194	0.204695	?0	?0
1195	0.131294	?0	?0
1196	0.181663	?0	?0
1197	0.0548238	?0	?0
1198	0.110042	?0	?0
1199	0.54658	?0	?0
1200	0.136292	?0	?0
1201	0.0798696	?0	?0
1202	0.0312896	?0	?0
1203	0.0698786	?0	?0
1204	0.0957115	?0	?0
1205	0.335177	?0	?0
1206	0.228659	?0	?0
1207	0.0506916	?0	?0
1208	0.115823	?0	?0
1209	0.221538	?0	?0
1210	0.150398	?0	?0
1211	0.0239484	?0	?0
1212	0.945338	?0	?0
1213	0.033683	?0	?0
1214	0.0349496	?0	?0
1215	0.0753064	?0	?0
1216	0.695359	?0	?0
1217	0.36085	?0	?0
1218	0.0522307	?0	?0
1219	0.369381	?0	?0
1220	0.348885	?0	?0
1221	0.458876	?0	?0
1222	0.33025	?0	?0
1223	0.660235	?0	?0
1224	0.126411	?0	?0
1225	0.213617	?0	?0
1226	0.424586	?0	?0
1227	0.599083	?0	?0
1228	0.515616	?0	?0
1229	0.234299	?0	?0
1230	0.0873256	?0	?0
1231	0.254944	?0	?0
1232	0.217903	?0	?0
1233	0.156879	?0	?0
1234	0.220585	?0	?0
1235	0.0928302	?0	?0
1236	0.0392893	?0	?0
1237	0.65896	?0	?0
1238	0.0972439	?0	?0
1239	0.219627	?0	?0
1240	0.0734349	?0	?0
1241	0.129455	?0	?0
1242	0.579265	?0	?0
1243	0.284915	?0	?0
1244	0.250947	?0	?0
1245	0.167275	?0	?0
1246	0.306203	?0	?0
1247	0.810858	?0	?0
1248	0.115766	?0	?0
1249	0.0449855	?0	?0
1250	0.224973	?0	?0
1251	0.325437	?0	?0
1252	0.343913	?0	?0
1253	0.0561559	?0	?0
1254	0.659253	?0	?0
1255	0.197527	?0	?0
1256	0.301119	?0	?0
1257	0.302351	?0	?0
1258	0.0328992	?0	?0
1259	0.900531	?0	?0
1260	0.0907462	?0	?0
1261	0.124507	?0	?0
1262	0.887353	?0	?0
1263	0.596693	?0	?0
1264	0.0691973	?0	?0
1265	0.277656	?0	?0
1266	0.248251	?0	?0
1267	0.184832	?0	?0
1268	0.292813	?0	?0
1269	0.0563965	?0	?0
1270	0.2973	?0	?0
1271	0.25356	?0	?0
1272	0.068175	?0	?0
1273	0.171407	?0	?0
1274	0.230535	?0	?0
1275	0.196249	?0	?0
1276	0.0422488	?0	?0
1277	0.214631	?0	?0
1278	0.0726089	?0	?0
1279	0.629032	?0	?0
1280	0.28194	?0	?0
1281	0.0683666	?0	?0
1282	0.0721906	?0	?0
1283	0.156072	?0	?0
1284	0.124528	?0	?0
1285	0.117742	?0	?0
1286	0.343561	?0	?0
1287	0.110828	?0	?0
1288	0.598166	?0	?0
1289	0.425187	?0	?0
1290	0.680108	?0	?0
1291	0.363857	?0	?0
1292	0.281406	?0	?0
1293	0.269569	?0	?0
1294	0.10449	?0	?0
1295	0.0961023	?0	?0
1296	0.249142	?0	?0
1297	0.171676	?0	?0
1298	0.166235	?0	?0
1299	0.599742	?0	?0
1300	0.0624001	?0	?0
1301	0.134731	?0	?0
1302	0.23821	?0	?0
1303	0.134983	?0	?0
1304	0.0367249	?0	?0
1305	0.0837791	?0	?0
1306	0.804964	?0	?0
1307	0.481236	?0	?0
1308	0.296149	?0	?0
1309	0.409599	?0	?0
1310	0.379691	?0	?0
1311	0.618085	?0	?0
1312	0.0985096	?0	?0
1313	0.0404764	?0	?0
1314	0.0478814	?0	?0
1315	0.170073	?0	?0
1316	0.280891	?0	?0
1317	0.3908	?0	?0
1318	0.0961041	?0	?0
1319	0.253406	?0	?0
1320	0.243878	?0	?0
1321	0.260736	?0	?0
1322	0.182787	?0	?0
1323	0.324284	?0	?0
1324	0.239096	?0	?0
1325	0.0943134	?0	?0
1326	0.553988	?0	?0
1327	0.473413	?0	?0
1328	0.111358	?0	?0
1329	0.201444	?0	?0
1330	0.0681935	?0	?0
1331	0.32681	?0	?0
1332	0.43742	?0	?0
1333	0.447517	?0	?0
1334	0.654352	?0	?0
1335	0.113872	?0	?0
1336	0.125804	?0	?0
1337	0.0358913	?0	?0
1338	0.0440793	?0	?0
1339	0.0496373	?0	?0
1340	0.278004	?0	?0
1341	0.327666	?0	?0
1342	0.171044	?0	?0
1343	0.131761	?0	?0
1344	0.0976969	?0	?0
1345	0.158286	?0	?0
1346	0.116176	?0	?0
1347	0.0328698	?0	?0
1348	0.0680825	?0	?0
1349	0.0364161	?0	?0
1350	0.0757298	?0	?0
1351	0.927575	?0	?0
1352	0.0416749	?0	?0
1353	0.283776	?0	?0
1354	0.189279	?0	?0
1355	0.245077	?0	?0
1356	0.77823	?0	?0
1357	0.542014	?0	?0
1358	0.388437	?0	?0
1359	0.486233	?0	?0
1360	0.627278	?0	?0
1361	0.417383	?0	?0
1362	0.0513851	?0	?0
1363	0.279663	?0	?0
1364	0.697745	?0	?0
1365	0.231041	?0	?0
1366	0.421924	?0	?0
1367	0.488194	?0	?0
1368	0.144588	?0	?0
1369	0.0414724	?0	?0
1370	0.122554	?0	?0
1371	0.0306917	?0	?0
1372	0.213419	?0	?0
1373	0.0329324	?0	?0
1374	0.0322335	?0	?0
1375	0.576301	?0	?0
1376	0.0413075	?0	?0
1377	0.482435	?0	?0
1378	0.791695	?0	?0
1379	0.872072	?0	?0
1380	0.133973	?0	?0
1381	0.030978	?0	?0
1382	0.752235	?0	?0
1383	0.0578377	?0	?0
1384	0.0438393	?0	?0
1385	0.246931	?0	?0
1386	0.0681895	?0	?0
1387	0.0506799	?0	?0
1388	0.107224	?0	?0
1389	0.0544072	?0	?0
1390	0.103081	?0	?0
1391	0.0879733	?0	?0
1392	0.180335	?0	?0
1393	0.238651	?0	?0
1394	0.211993	?0	?0
1395	0.396157	?0	?0
1396	0.487261	?0	?0
1397	0.134462	?0	?0
1398	0.17865	?0	?0
1399	0.672293	?0	?0
1400	0.0453331	?0	?0
1401	0.0275061	?0	?0
1402	0.0989651	?0	?0
1403	0.0275171	?0	?0
1404	0.038822	?0	?0
1405	0.0188088	?0	?0
1406	0.794088	?0	?0
1407	0.0383161	?0	?0
1408	0.0653407	?0	?0
1409	0.44363	?0	?0
1410	0.127492	?0	?0
1411	0.257649	?0	?0
1412	0.270056	?0	?0
1413	0.104736	?0	?0
1414	0.0991949	?0	?0
1415	0.176066	?0	?0
1416	0.222289	?0	?0
1417	0.157164	?0	?0
1418	0.119473	?0	?0
1419	0.0424173	?0	?0
1420	0.168981	?0	?0
1421	0.880756	?0	?0
1422	0.415479	?0	?0
1423	0.81116	?0	?0
1424	0.253212	?0	?0
1425	0.663032	?0	?0
1426	0.216152	?0	?0
1427	0.366941	?0	?0
1428	0.36097	?0	?0
1429	0.763393	?0	?0
1430	0.042322	?0	?0
1431	0.248889	?0	?0
1432	0.278097	?0	?0
1433	0.134901	?0	?0
1434	0.19469	?0	?0
1435	0.0641994	?0	?0
1436	0.286612	?0	?0
1437	0.449725	?0	?0
1438	0.43951	?0	?0
1439	0.444547	?0	?0
1440	0.602722	?0	?0
1441	0.348112	?0	?0
1442	0.349386	?0	?0
1443	0.381001	?0	?0
1444	0.0533742	?0	?0
1445	0.405542	?0	?0
1446	0.0422204	?0	?0
1447	0.874463	?0	?0
1448	0.0618317	?0	?0
1449	0.394835	?0	?0
1450	0.0570819	?0	?0
1451	0.120162	?0	?0
1452	0.07858	?0	?0
1453	0.0620049	?0	?0
1454	0.0571148	?0	?0
1455	0.0610569	?0	?0
1456	0.0557589	?0	?0
1457	0.0554677	?0	?0
1458	0.189205	?0	?0
1459	0.12553	?0	?0
1460	0.0667703	?0	?0
1461	0.0601757	?0	?0
1462	0.437434	?0	?0
1463	0.220355	?0	?0
1464	0.650918	?0	?0
1465	0.124826	?0	?0
1466	0.0254691	?0	?0
1467	0.801118	?0	?0
1468	0.570315	?0	?0
1469	0.0462942	?0	?0
1470	0.741103	?0	?0
1471	0.0702	?0	?0
1472	0.0261567	?0	?0
1473	0.0983207	?0	?0
1474	0.0417138	?0	?0
1475	0.0449396	?0	?0
1476	0.913223	?0	?0
1477	0.375931	?0	?0
1478	0.144826	?0	?0
1479	0.2539	?0	?0
1480	0.39482	?0	?0
1481	0.054742	?0	?0
1482	0.159373	?0	?0
1483	0.203463	?0	?0
1484	0.754921	?0	?0
1485	0.0766771	?0	?0
1486	0.0388402	?0	?0
1487	0.275124	?0	?0
1488	0.0411767	?0	?0
1489	0.0287837	?0	?0
1490	0.214739	?0	?0
1491	0.221455	?0	?0
1492	0.161736	?0	?0
1493	0.264392	?0	?0
1494	0.0543874	?0	?0
1495	0.814519	?0	?0
1496	0.169646	?0	?0
1497	0.706546	?0	?0
1498	0.724305	?0	?0
1499	0.0290293	0.846	0.624236
1500	0.703396	?0	?0
1501	0.0383387	?0	?0
1502	0.0124348	?0	?0
1503	0.90034	?0	?0
1504	0.0832333	?0	?0
1505	0.439076	?0	?0
1506	0.186538	?0	?0
1507	0.0906943	?0	?0
1508	0.321522	?0	?0
1509	0.428619	?0	?0
1510	0.625221	?0	?0
1511	0.0996816	?0	?0
1512	0.237589	?0	?0
1513	0.12351	?0	?0
1514	0.16963	?0	?0
1515	0.202096	?0	?0
1516	0.153656	?0	?0
1517	0.322142	?0	?0
1518	0.0400823	?0	?0
1519	0.0556221	?0	?0
1520	0.0394249	?0	?0
1521	0.163286	?0	?0
1522	0.0665632	?0	?0
1523	0.207279	?0	?0
1524	0.069905	?0	?0
1525	0.852985	?0	?0
1526	0.199111	?0	?0
1527	0.249605	?0	?0
1528	0.324124	?0	?0
1529	0.0855828	?0	?0
1530	0.126486	?0	?0
1531	0.256106	?0	?0
1532	0.210712	?0	?0
1533	0.599762	?0	?0
1534	0.556395	?0	?0
1535	0.0525086	?0	?0
1536	0.801814	?0	?0
1537	0.353394	?0	?0
1538	0.200959	?0	?0
1539	0.416935	?0	?0
1540	0.154765	?0	?0
1541	0.37398	?0	?0
1542	0.0538661	?0	?0
1543	0.610821	?0	?0
1544	0.0817608	?0	?0
1545	0.403075	?0	?0
1546	0.0728679	?0	?0
1547	0.480465	?0	?0
1548	0.0871567	?0	?0
1549	0.685812	?0	?0
1550	0.0877347	?0	?0
1551	0.196666	?0	?0
1552	0.0884608	?0	?0
1553	0.385526	?0	?0
1554	0.111326	?0	?0
1555	0.0270591	?0	?0
1556	0.0413598	?0	?0
1557	0.0538557	?0	?0
1558	0.0410231	?0	?0
1559	0.411661	?0	?0
1560	0.253402	?0	?0
1561	0.171738	?0	?0
1562	0.0524698	?0	?0
1563	0.0920284	?0	?0
1564	0.76277	?0	?0
1565	0.0554718	?0	?0
1566	0.131413	?0	?0
1567	0.297522	?0	?0
1568	0.281691	?0	?0
1569	0.154039	?0	?0
1570	0.724335	?0	?0
1571	0.507523	?0	?0
1572	0.378955	?0	?0
1573	0.147428	?0	?0
1574	0.485167	?0	?0
1575	0.231593	?0	?0
1576	0.0593397	?0	?0
1577	0.247792	?0	?0
1578	0.151993	?0	?0
1579	0.286857	?0	?0
1580	0.0502961	?0	?0
1581	0.245007	?0	?0
1582	0.29671	?0	?0
1583	0.0156888	?0	?0
1584	0.192941	?0	?0
1585	0.0785143	?0	?0
1586	0.0387488	?0	?0
1587	0.226574	?0	?0
1588	0.0795059	?0	?0
1589	0.0732343	?0	?0
1590	0.0822985	?0	?0
1591	0.149301	?0	?0
1592	0.0645663	?0	?0
1593	0.0467654	?0	?0
1594	0.139334	?0	?0
1595	0.0244853	?0	?0
1596	0.0767119	?0	?0
1597	0.449502	?0	?0
1598	0.229278	?0	?0
1599	0.32629	?0	?0
1600	0.604202	?0	?0
1601	0.0209065	?0	?0
1602	0.0125511	?0	?0
1603	0.0936211	?0	?0
1604	0.258018	?0	?0
1605	0.679319	?0	?0
1606	0.519807	?0	?0
1607	0.426336	?0	?0
1608	0.173081	?0	?0
1609	0.558775	?0	?0
1610	0.132325	?0	?0
1611	0.17204	?0	?0
1612	0.140825	?0	?0
1613	0.149988	?0	?0
1614	0.461491	?0	?0
1615	0.153625	?0	?0
1616	0.239179	?0	?0
1617	0.917922	?0	?0
1618	0.667458	?0	?0
1619	0.511205	?0	?0
1620	0.124999	?0	?0
1621	0.0168231	?0	?0
1622	0.718507	?0	?0
1623	0.216536	?0	?0
1624	0.273824	?0	?0
1625	0.0843797	?0	?0
1626	0.881383	?0	?0
1627	0.250852	?0	?0
1628	0.171868	?0	?0
1629	0.0849741	?0	?0
1630	0.434899	?0	?0
1631	0.315055	?0	?0
1632	0.498252	?0	?0
1633	0.266748	?0	?0
1634	0.0844868	?0	?0
1635	0.21114	?0	?0
1636	0.433162	?0	?0
1637	0.244316	?0	?0
1638	0.102748	?0	?0
1639	0.587153	?0	?0
1640	0.0182544	?0	?0
1641	0.342362	?0	?0
1642	0.483307	?0	?0
1643	0.546593	?0	?0
1644	0.267532	?0	?0
1645	0.0615158	?0	?0
1646	0.53707	?0	?0
1647	0.168559	?0	?0
1648	0.129677	?0	?0
1649	0.0227576	?0	?0
1650	0.107225	?0	?0
1651	0.931973	?0	?0
1652	0.0891745	?0	?0
1653	0.0188072	?0	?0
1654	0.0280699	?0	?0
1655	0.0364977	?0	?0
1656	0.716368	?0	?0
1657	0.128948	?0	?0
1658	0.0547348	?0	?0
1659	0.0364124	?0	?0
1660	0.023142	?0	?0
1661	0.0801494	?0	?0
1662	0.938193	?0	?0
1663	0.447738	?0	?0
1664	0.0458151	?0	?0
1665	0.0989723	?0	?0
1666	0.120087	?0	?0
1667	0.0261899	?0	?0
1668	0.211682	?0	?0
1669	0.0482057	?0	?0
1670	0.201908	?0	?0
1671	0.415759	?0	?0
1672	0.130562	?0	?0
1673	0.464669	?0	?0
1674	0.177593	?0	?0
1675	0.0213344	?0	?0
1676	0.298286	?0	?0
1677	0.0866634	?0	?0
1678	0.37195	?0	?0
1679	0.0613129	?0	?0
1680	0.397075	?0	?0
1681	0.158474	?0	?0
1682	0.0758654	?0	?0
1683	0.217909	?0	?0
1684	0.0665008	?0	?0
1685	0.316722	?0	?0
1686	0.00376185	?0	?0
1687	0.136428	?0	?0
1688	0.200176	?0	?0
1689	0.396403	?0	?0
1690	0.136223	?0	?0
1691	0.45162	?0	?0
1692	0.325343	?0	?0
1693	0.0704077	?0	?0
1694	0.450944	?0	?0
1695	0.148989	?0	?0
1696	0.0769346	?0	?0
1697	0.0454205	?0	?0
1698	0.0479962	?0	?0
1699	0.101539	?0	?0
1700	0.56391	?0	?0
1701	0.0989416	?0	?0
1702	0.0065163	?0	?0
1703	0.14802	?0	?0
1704	0.0696551	?0	?0
1705	0.366643	?0	?0
1706	0.392248	?0	?0
1707	0.11816	?0	?0
1708	0.35018	?0	?0
1709	0.0710179	?0	?0
1710	0.43932	?0	?0
1711	0.553678	?0	?0
1712	0.0772666	?0	?0
1713	0.0315073	?0	?0
1714	0.019195	?0	?0
1715	0.855254	?0	?0
1716	0.557385	?0	?0
1717	0.205653	?0	?0
1718	0.0623043	?0	?0
1719	0.04724	?0	?0
1720	0.0443915	?0	?0
1721	0.120974	?0	?0
1722	0.703295	?0	?0
1723	0.186125	?0	?0
1724	0.080357	?0	?0
1725	0.049674	?0	?0
1726	0.413178	?0	?0
1727	0.293704	?0	?0
1728	0.715642	?0	?0
1729	0.132418	?0	?0
1730	0.102983	?0	?0
1731	0.116152	?0	?0
1732	0.0157812	?0	?0
1733	0.423019	?0	?0
1734	0.222547	?0	?0
1735	0.121336	?0	?0
1736	0.0520526	?0	?0
1737	0.120775	?0	?0
1738	0.277949	?0	?0
1739	0.0560548	?0	?0
1740	0.366087	?0	?0
1741	0.270263	?0	?0
1742	0.0498661	?0	?0
1743	0.584123	?0	?0
1744	0.104787	?0	?0
1745	0.19521	?0	?0
1746	0.253688	?0	?0
1747	0.113106	?0	?0
1748	0.19736	?0	?0
1749	0.0357004	?0	?0
1750	0.0351019	?0	?0
1751	0.177342	?0	?0
1752	0.180213	?0	?0
1753	0.276783	?0	?0
1754	0.236634	?0	?0
1755	0.607282	?0	?0
1756	0.0211872	?0	?0
1757	0.152308	?0	?0
1758	0.763016	?0	?0
1759	0.0285297	?0	?0
1760	0.403672	?0	?0
1761	0.150538	?0	?0
1762	0.350408	?0	?0
1763	0.376356	?0	?0
1764	0.233702	?0	?0
1765	0.167029	?0	?0
1766	0.0374326	?0	?0
1767	0.0652683	?0	?0
1768	0.0535498	?0	?0
1769	0.485498	?0	?0
1770	0.809478	?0	?0
1771	0.238135	?0	?0
1772	0.350531	?0	?0
1773	0.477662	?0	?0
1774	0.451899	?0	?0
1775	0.165525	?0	?0
1776	0.359731	?0	?0
1777	0.365052	?0	?0
1778	0.0653123	?0	?0
1779	0.388293	?0	?0
1780	0.0643461	?0	?0
1781	0.0894429	?0	?0
1782	1.1967	?0	?0
1783	0.804929	?0	?0
1784	0.0488295	?0	?0
1785	0.101409	?0	?0
1786	0.83596	?0	?0
1787	0.0841851	?0	?0
1788	0.91489	?0	?0
1789	0.1159	?0	?0
1790	0.590468	?0	?0
1791	0.229347	?0	?0
1792	0.68857	?0	?0
1793	0.282506	?0	?0
1794	0.569165	?0	?0
1795	0.0498607	?0	?0
1796	0.135073	?0	?0
1797	0.0663463	?0	?0
1798	0.472693	?0	?0
1799	0.0582167	?0	?0
1800	0.303275	?0	?0
1801	0.0872579	?0	?0
1802	0.483288	?0	?0
1803	0.593381	?0	?0
1804	0.286093	?0	?0
1805	0.123763	?0	?0
1806	0.20227	?0	?0
1807	0.415542	?0	?0
1808	0.294063	?0	?0
1809	0.0387553	?0	?0
1810	0.0744129	?0	?0
1811	0.276762	?0	?0
1812	0.628996	?0	?0
1813	0.0579141	?0	?0
1814	0.196444	?0	?0
1815	0.0936776	?0	?0
1816	0.476553	?0	?0
1817	0.0874612	?0	?0
1818	0.542915	?0	?0
1819	0.440653	?0	?0
1820	0.0361952	?0	?0
1821	0.0838664	?0	?0
1822	0.0501157	?0	?0
1823	0.703061	?0	?0
1824	0.455138	?0	?0
1825	0.118979	?0	?0
1826	0.450567	?0	?0
1827	0.0798624	?0	?0
1828	0.128347	?0	?0
1829	0.120589	?0	?0
1830	0.647198	?0	?0
1831	0.177757	?0	?0
1832	0.413485	?0	?0
1833	0.133326	?0	?0
1834	0.344029	?0	?0
1835	0.199997	?0	?0
1836	0.115787	?0	?0
1837	0.495969	?0	?0
1838	0.142306	?0	?0
1839	0.223001	?0	?0
1840	0.125407	?0	?0
1841	0.52009	?0	?0
1842	0.347603	?0	?0
1843	0.172523	?0	?0
1844	0.0152324	?0	?0
1845	0.376446	?0	?0
1846	0.142107	?0	?0
1847	0.692776	?0	?0
1848	0.0478895	?0	?0
1849	0.23014	?0	?0
1850	0.0526029	?0	?0
1851	0.0462648	?0	?0
1852	0.600897	?0	?0
1853	0.061287	?0	?0
1854	0.141621	?0	?0
1855	0.139179	?0	?0
1856	0.459305	?0	?0
1857	0.488008	?0	?0
1858	0.335531	?0	?0
1859	0.622859	?0	?0
1860	0.053464	?0	?0
1861	0.195253	?0	?0
1862	0.193843	?0	?0
1863	0.857991	?0	?0
1864	0.134975	?0	?0
1865	0.0877082	?0	?0
1866	0.778846	?0	?0
1867	0.0462693	?0	?0
1868	0.271705	?0	?0
1869	0.625663	?0	?0
1870	0.704336	?0	?0
1871	0.134823	?0	?0
1872	0.336582	?0	?0
1873	0.159368	?0	?0
1874	0.139989	?0	?0
1875	0.207856	?0	?0
1876	0.152221	?0	?0
1877	0.0740186	?0	?0
1878	0.0848995	?0	?0
1879	0.103932	?0	?0
1880	0.18776	?0	?0
1881	0.353069	?0	?0
1882	0.167459	?0	?0
1883	0.295231	?0	?0
1884	0.0806766	?0	?0
1885	0.097236	?0	?0
1886	0.0631946	?0	?0
1887	0.451378	?0	?0
1888	0.431856	?0	?0
1889	0.243364	?0	?0
1890	0.874691	?0	?0
1891	0.480031	?0	?0
1892	0.0252212	?0	?0
1893	0.0170377	?0	?0
1894	0.0770105	?0	?0
1895	0.465754	?0	?0
1896	0.102037	?0	?0
1897	0.119249	?0	?0
1898	0.323723	?0	?0
1899	0.116477	?0	?0
1900	0.0372452	?0	?0
1901	0.069772	?0	?0
1902	0.513529	?0	?0
1903	0.466798	?0	?0
1904	0.103047	?0	?0
1905	0.320895	?0	?0
1906	0.0735777	?0	?0
1907	0.707917	?0	?0
1908	0.115638	?0	?0
1909	0.0919602	?0	?0
1910	0.292416	?0	?0
1911	0.157073	?0	?0
1912	0.0871197	?0	?0
1913	0.235893	?0	?0
1914	0.0839108	?0	?0
1915	0.333364	?0	?0
1916	0.0464205	?0	?0
1917	0.111298	?0	?0
1918	0.127754	?0	?0
1919	0.423387	?0	?0
1920	0.175878	?0	?0
1921	0.0531658	?0	?0
1922	0.263456	?0	?0
1923	0.297678	?0	?0
1924	0.0705652	?0	?0
1925	0.134215	?0	?0
1926	0.324803	?0	?0
1927	0.27412	?0	?0
1928	0.602765	?0	?0
1929	0.563699	?0	?0
1930	0.488488	?0	?0
1931	0.204475	?0	?0
1932	0.0654578	?0	?0
1933	0.241848	?0	?0
1934	0.0630529	?0	?0
1935	0.357122	?0	?0
1936	0.569261	?0	?0
1937	0.250142	?0	?0
1938	0.0499047	?0	?0
1939	0.061305	?0	?0
1940	0.0446327	?0	?0
1941	0.142812	?0	?0
1942	0.0539805	?0	?0
1943	0.168296	?0	?0
1944	0.696737	?0	?0
1945	0.0134165	?0	?0
1946	0.0254412	?0	?0
1947	0.00987488	?0	?0
1948	0.103829	?0	?0
1949	0.844799	?0	?0
1950	0.0380516	?0	?0
1951	0.0642849	?0	?0
1952	0.0426774	?0	?0
1953	0.645743	?0	?0
1954	0.0657877	?0	?0
1955	0.0310758	?0	?0
1956	0.300491	?0	?0
1957	0.230103	?0	?0
1958	0.07395	?0	?0
1959	0.145934	?0	?0
1960	0.0315997	?0	?0
1961	0.478376	?0	?0
1962	0.065526	?0	?0
1963	0.17123	?0	?0
1964	0.0903516	?0	?0
1965	0.107731	?0	?0
1966	0.0764636	?0	?0
1967	0.177103	?0	?0
1968	0.0709432	?0	?0
1969	0.205635	?0	?0
1970	0.0673839	?0	?0
1971	0.0903886	?0	?0
1972	0.0506833	?0	?0
1973	0.362123	?0	?0
1974	0.156578	?0	?0
1975	0.146276	?0	?0
1976	0.178557	?0	?0
1977	0.230959	?0	?0
1978	0.470797	?0	?0
1979	0.886393	?0	?0
1980	0.186173	?0	?0
1981	0.30362	?0	?0
1982	0.224016	?0	?0
1983	0.269409	?0	?0
1984	0.207919	?0	?0
1985	0.0830556	?0	?0
1986	0.227854	?0	?0
1987	0.105699	?0	?0
1988	0.102558	?0	?0
1989	0.472226	?0	?0
1990	0.461082	?0	?0
1991	0.216546	?0	?0
1992	0.119468	?0	?0
1993	0.267327	?0	?0
1994	0.396715	?0	?0
1995	0.0281924	?0	?0
1996	0.13074	?0	?0
1997	0.0651351	?0	?0
1998	0.0726522	?0	?0
1999	0.464186	0.866	0.832994
2000	0.783628	?0	?0
2001	0.0708784	?0	?0
2002	0.489449	?0	?0
2003	0.155417	?0	?0
2004	0.769164	?0	?0
2005	0.0504439	?0	?0
2006	0.183034	?0	?0
2007	0.0256385	?0	?0
2008	0.686486	?0	?0
2009	0.287336	?0	?0
2010	0.317105	?0	?0
2011	0.473719	?0	?0
2012	0.159827	?0	?0
2013	0.968589	?0	?0
2014	0.0835065	?0	?0
2015	0.769204	?0	?0
2016	0.0901124	?0	?0
2017	0.835267	?0	?0
2018	0.0583249	?0	?0
2019	0.0791895	?0	?0
2020	0.169892	?0	?0
2021	0.111452	?0	?0
2022	0.0416332	?0	?0
2023	0.124704	?0	?0
2024	0.0879673	?0	?0
2025	0.700233	?0	?0
2026	0.0570999	?0	?0
2027	0.101354	?0	?0
2028	0.16999	?0	?0
2029	0.107574	?0	?0
2030	0.129842	?0	?0
2031	0.0472239	?0	?0
