1025	0.268742	?0	?0
1026	0.689682	?0	?0
1027	0.814151	?0	?0
1028	0.00461233	?0	?0
1029	0.00107127	?0	?0
1030	0.00264233	?0	?0
1031	0.75422	?0	?0
1032	0.981478	?0	?0
1033	0.00119644	?0	?0
1034	0.0368781	?0	?0
1035	0.167248	?0	?0
1036	0.0597205	?0	?0
1037	0.705057	?0	?0
1038	0.381061	?0	?0
1039	0.00734913	?0	?0
1040	0.00295371	?0	?0
1041	0.00397331	?0	?0
1042	0.326709	?0	?0
1043	0.149127	?0	?0
1044	0.00623685	?0	?0
1045	0.0101851	?0	?0
1046	0.73627	?0	?0
1047	0.00594479	?0	?0
1048	0.00591063	?0	?0
1049	0.00633281	?0	?0
1050	0.00631511	?0	?0
1051	0.00241786	?0	?0
1052	0.452204	?0	?0
1053	0.00857908	?0	?0
1054	0.00760651	?0	?0
1055	0.0074423	?0	?0
1056	0.00733852	?0	?0
1057	0.00681245	?0	?0
1058	0.87515	?0	?0
1059	0.440447	?0	?0
1060	0.576859	?0	?0
1061	0.00523198	?0	?0
1062	0.00319701	?0	?0
1063	0.56143	?0	?0
1064	0.0516582	?0	?0
1065	0.0049085	?0	?0
1066	0.535777	?0	?0
1067	0.32351	?0	?0
1068	0.0877118	?0	?0
1069	0.00786716	?0	?0
1070	0.00770515	?0	?0
1071	0.203548	?0	?0
1072	0.0240794	?0	?0
1073	0.00510126	?0	?0
1074	0.580951	?0	?0
1075	0.0019657	?0	?0
1076	0.598131	?0	?0
1077	0.885146	?0	?0
1078	0.791432	?0	?0
1079	0.98565	?0	?0
1080	0.00313646	?0	?0
1081	0.00181127	?0	?0
1082	0.00019604	?0	?0
1083	0.999102	?0	?0
1084	0.000275314	?0	?0
1085	0.000275195	?0	?0
1086	0.000241101	?0	?0
1087	0.000732183	?0	?0
1088	0.999404	?0	?0
1089	0.65385	?0	?0
1090	0.996745	?0	?0
1091	0.00188571	?0	?0
1092	0.0203705	?0	?0
1093	0.972026	?0	?0
1094	0.731185	?0	?0
1095	0.000387549	?0	?0
1096	0.580539	?0	?0
1097	0.00643849	?0	?0
1098	0.00328547	?0	?0
1099	0.671916	?0	?0
1100	0.000387311	?0	?0
1101	0.583123	?0	?0
1102	0.675933	?0	?0
1103	0.915004	?0	?0
1104	0.035696	?0	?0
1105	0.769204	?0	?0
1106	0.305944	?0	?0
1107	0.375447	?0	?0
1108	0.14197	?0	?0
1109	0.106955	?0	?0
1110	0.00433308	?0	?0
1111	0.0166017	?0	?0
1112	0.374296	?0	?0
1113	0.89886	?0	?0
1114	0.146145	?0	?0
1115	0.87344	?0	?0
1116	0.170139	?0	?0
1117	0.0118215	?0	?0
1118	0.00853199	?0	?0
1119	0.00874901	?0	?0
1120	0.0210933	?0	?0
1121	0.00307351	?0	?0
1122	0.015889	?0	?0
1123	0.00840789	?0	?0
1124	0.57646	?0	?0
1125	0.150414	?0	?0
1126	0.00947851	?0	?0
1127	0.002042	?0	?0
1128	0.00980467	?0	?0
1129	0.880096	?0	?0
1130	0.181694	?0	?0
1131	0.00451279	?0	?0
1132	0.0128756	?0	?0
1133	0.647164	?0	?0
1134	0.0105857	?0	?0
1135	0.00982714	?0	?0
1136	0.0074451	?0	?0
1137	0.0107542	?0	?0
1138	0.142203	?0	?0
1139	0.00106698	?0	?0
1140	0.510494	?0	?0
1141	0.00405955	?0	?0
1142	0.00460488	?0	?0
1143	0.694186	?0	?0
1144	0.00836372	?0	?0
1145	0.00761265	?0	?0
1146	0.00642753	?0	?0
1147	0.523356	?0	?0
1148	0.00915277	?0	?0
1149	0.00578845	?0	?0
1150	0.104191	?0	?0
1151	0.541522	?0	?0
1152	0.00885397	?0	?0
1153	0.447194	?0	?0
1154	0.271684	?0	?0
1155	0.00273126	?0	?0
1156	0.0105719	?0	?0
1157	0.0300909	?0	?0
1158	0.0210235	?0	?0
1159	0.00391018	?0	?0
1160	0.0495828	?0	?0
1161	0.789822	?0	?0
1162	0.00694788	?0	?0
1163	0.0107203	?0	?0
1164	0.00584036	?0	?0
1165	0.00485903	?0	?0
1166	0.622721	?0	?0
1167	0.007056	?0	?0
1168	0.098351	?0	?0
1169	0.0151703	?0	?0
1170	0.0406113	?0	?0
1171	0.372165	?0	?0
1172	0.00850278	?0	?0
1173	0.00638837	?0	?0
1174	0.00800884	?0	?0
1175	0.103701	?0	?0
1176	0.0696056	?0	?0
1177	0.00884652	?0	?0
1178	0.00829196	?0	?0
1179	0.990629	?0	?0
1180	0.00470114	?0	?0
1181	0.00536966	?0	?0
1182	0.0144906	?0	?0
1183	0.00411552	?0	?0
1184	0.00799739	?0	?0
1185	0.10665	?0	?0
1186	0.00506947	?0	?0
1187	0.00920683	?0	?0
1188	0.816992	?0	?0
1189	0.00977159	?0	?0
1190	0.232585	?0	?0
1191	0.0534106	?0	?0
1192	0.761846	?0	?0
1193	0.250992	?0	?0
1194	0.0104457	?0	?0
1195	0.549255	?0	?0
1196	0.0824092	?0	?0
1197	0.770884	?0	?0
1198	0.180155	?0	?0
1199	0.0157072	?0	?0
1200	0.394826	?0	?0
1201	0.0331727	?0	?0
1202	0.0346953	?0	?0
1203	0.703197	?0	?0
1204	0.0145119	?0	?0
1205	0.286768	?0	?0
1206	0.00863183	?0	?0
1207	0.00647813	?0	?0
1208	0.806753	?0	?0
1209	0.00679612	?0	?0
1210	0.015853	?0	?0
1211	0.162428	?0	?0
1212	0.0135694	?0	?0
1213	0.0138565	?0	?0
1214	0.443977	?0	?0
1215	0.469496	?0	?0
1216	0.23479	?0	?0
1217	0.00439048	?0	?0
1218	0.0208155	?0	?0
1219	0.797631	?0	?0
1220	0.0155422	?0	?0
1221	0.0150142	?0	?0
1222	0.167558	?0	?0
1223	0.019324	?0	?0
1224	0.248477	?0	?0
1225	0.00417709	?0	?0
1226	0.0097515	?0	?0
1227	0.0593645	?0	?0
1228	0.00199241	?0	?0
1229	0.723908	?0	?0
1230	0.0979931	?0	?0
1231	0.266269	?0	?0
1232	0.0214813	?0	?0
1233	0.0229404	?0	?0
1234	0.0204453	?0	?0
1235	0.622471	?0	?0
1236	0.0342612	?0	?0
1237	0.0316947	?0	?0
1238	0.0350814	?0	?0
1239	0.0362071	?0	?0
1240	0.039483	?0	?0
1241	0.0332099	?0	?0
1242	0.0320643	?0	?0
1243	0.582399	?0	?0
1244	0.0310932	?0	?0
1245	0.0102408	?0	?0
1246	0.0122927	?0	?0
1247	0.0460413	?0	?0
1248	0.00999856	?0	?0
1249	0.994445	?0	?0
1250	0.282721	?0	?0
1251	0.00743079	?0	?0
1252	0.708342	?0	?0
1253	0.0151343	?0	?0
1254	0.0138744	?0	?0
1255	0.0163328	?0	?0
1256	0.0176808	?0	?0
1257	0.190275	?0	?0
1258	1.53879	?0	?0
1259	0.993647	?0	?0
1260	0.99448	?0	?0
1261	0.993751	?0	?0
1262	0.981615	?0	?0
1263	0.983469	?0	?0
1264	0.0435662	?0	?0
1265	0.0276505	?0	?0
1266	0.0271674	?0	?0
1267	0.0266623	?0	?0
1268	0.0249724	?0	?0
1269	0.0418934	?0	?0
1270	0.0274007	?0	?0
1271	0.0989534	?0	?0
1272	0.019427	?0	?0
1273	0.0325366	?0	?0
1274	0.08069	?0	?0
1275	0.0126269	?0	?0
1276	0.0134725	?0	?0
1277	0.0215686	?0	?0
1278	0.0208655	?0	?0
1279	0.0267175	?0	?0
1280	0.991367	?0	?0
1281	0.0301087	?0	?0
1282	0.987659	?0	?0
1283	0.0254644	?0	?0
1284	0.109903	?0	?0
1285	0.975394	?0	?0
1286	0.0532054	?0	?0
1287	0.0189444	?0	?0
1288	0.0187542	?0	?0
1289	0.93381	?0	?0
1290	0.319173	?0	?0
1291	0.0129955	?0	?0
1292	0.0133458	?0	?0
1293	0.0326163	?0	?0
1294	0.957592	?0	?0
1295	0.0149563	?0	?0
1296	0.0112332	?0	?0
1297	0.0138608	?0	?0
1298	0.961036	?0	?0
1299	0.878608	?0	?0
1300	0.0318949	?0	?0
1301	0.832206	?0	?0
1302	0.731468	?0	?0
1303	0.0528048	?0	?0
1304	0.00579154	?0	?0
1305	0.00955915	?0	?0
1306	0.0528673	?0	?0
1307	0.284569	?0	?0
1308	0.0100858	?0	?0
1309	0.0228049	?0	?0
1310	0.00343031	?0	?0
1311	0.503955	?0	?0
1312	0.0362734	?0	?0
1313	0.00800717	?0	?0
1314	0.0079121	?0	?0
1315	0.00787091	?0	?0
1316	0.007779	?0	?0
1317	0.580731	?0	?0
1318	0.0162061	?0	?0
1319	0.00423801	?0	?0
1320	0.00306469	?0	?0
1321	0.00398505	?0	?0
1322	0.00992012	?0	?0
1323	0.180071	?0	?0
1324	0.0122036	?0	?0
1325	0.401807	?0	?0
1326	0.5335	?0	?0
1327	0.253511	?0	?0
1328	0.00131208	?0	?0
1329	0.621423	?0	?0
1330	0.0120627	?0	?0
1331	0.00319511	?0	?0
1332	0.00425643	?0	?0
1333	0.0442901	?0	?0
1334	0.000663638	?0	?0
1335	0.0133959	?0	?0
1336	0.0128157	?0	?0
1337	0.243557	?0	?0
1338	0.198603	?0	?0
1339	0.507523	?0	?0
1340	0.627876	?0	?0
1341	0.994995	?0	?0
1342	0.00066191	?0	?0
1343	0.00432646	?0	?0
1344	0.573638	?0	?0
1345	0.00781637	?0	?0
1346	0.00783241	?0	?0
1347	0.369198	?0	?0
1348	0.00522304	?0	?0
1349	0.00641191	?0	?0
1350	0.107134	?0	?0
1351	0.00308055	?0	?0
1352	0.677909	?0	?0
1353	0.00953829	?0	?0
1354	0.729113	?0	?0
1355	0.00959116	?0	?0
1356	0.00587231	?0	?0
1357	0.00250995	?0	?0
1358	0.000989318	?0	?0
1359	0.0080204	?0	?0
1360	0.00507385	?0	?0
1361	0.189451	?0	?0
1362	0.333608	?0	?0
1363	0.0253359	?0	?0
1364	0.00608861	?0	?0
1365	0.4971	?0	?0
1366	0.578409	?0	?0
1367	0.0017696	?0	?0
1368	0.00593376	?0	?0
1369	0.00598031	?0	?0
1370	0.000640869	?0	?0
1371	0.00350732	?0	?0
1372	0.00124747	?0	?0
1373	0.591455	?0	?0
1374	0.525158	?0	?0
1375	0.00306559	?0	?0
1376	0.54565	?0	?0
1377	0.993394	?0	?0
1378	0.0040611	?0	?0
1379	0.00461411	?0	?0
1380	0.595915	?0	?0
1381	0.00548202	?0	?0
1382	0.000524521	?0	?0
1383	0.00426209	?0	?0
1384	0.00440872	?0	?0
1385	0.0467317	?0	?0
1386	0.00852036	?0	?0
1387	0.522171	?0	?0
1388	0.000969887	?0	?0
1389	0.663489	?0	?0
1390	0.00488865	?0	?0
1391	0.409833	?0	?0
1392	0.00173706	?0	?0
1393	0.795998	?0	?0
1394	0.00248471	?0	?0
1395	0.481517	?0	?0
1396	0.0242966	?0	?0
1397	0.0198449	?0	?0
1398	0.00202841	?0	?0
1399	0.0245407	?0	?0
1400	0.0309973	?0	?0
1401	0.0270208	?0	?0
1402	0.02682	?0	?0
1403	0.0136526	?0	?0
1404	0.00991911	?0	?0
1405	0.317859	?0	?0
1406	0.0179594	?0	?0
1407	0.0131133	?0	?0
1408	0.00198716	?0	?0
1409	0.016704	?0	?0
1410	0.179654	?0	?0
1411	0.0136255	?0	?0
1412	0.125474	?0	?0
1413	0.431244	?0	?0
1414	0.799511	?0	?0
1415	0.152381	?0	?0
1416	0.269543	?0	?0
1417	0.00908172	?0	?0
1418	0.00855875	?0	?0
1419	0.00928336	?0	?0
1420	0.0125664	?0	?0
1421	0.551071	?0	?0
1422	0.613383	?0	?0
1423	0.00528139	?0	?0
1424	0.00214881	?0	?0
1425	0.0058254	?0	?0
1426	0.118544	?0	?0
1427	0.330572	?0	?0
1428	0.00336397	?0	?0
1429	0.0030992	?0	?0
1430	0.00338888	?0	?0
1431	0.00332332	?0	?0
1432	0.317368	?0	?0
1433	0.00370777	?0	?0
1434	0.0036577	?0	?0
1435	0.00349045	?0	?0
1436	0.141474	?0	?0
1437	0.00230849	?0	?0
1438	0.00243801	?0	?0
1439	0.278524	?0	?0
1440	0.00172627	?0	?0
1441	0.00167441	?0	?0
1442	0.00179017	?0	?0
1443	0.997652	?0	?0
1444	0.605044	?0	?0
1445	0.248472	?0	?0
1446	0.00154227	?0	?0
1447	0.00287414	?0	?0
1448	0.00244009	?0	?0
1449	0.00267398	?0	?0
1450	0.532219	?0	?0
1451	0.236387	?0	?0
1452	0.77265	?0	?0
1453	0.183372	?0	?0
1454	0.571134	?0	?0
1455	0.0100624	?0	?0
1456	0.00955641	?0	?0
1457	0.0338371	?0	?0
1458	0.595099	?0	?0
1459	0.00279266	?0	?0
1460	0.415736	?0	?0
1461	0.00614089	?0	?0
1462	0.00897324	?0	?0
1463	0.00879622	?0	?0
1464	0.00714421	?0	?0
1465	0.639578	?0	?0
1466	0.0399502	?0	?0
1467	0.612249	?0	?0
1468	0.685392	?0	?0
1469	0.00527447	?0	?0
1470	0.454213	?0	?0
1471	0.0138905	?0	?0
1472	0.644015	?0	?0
1473	0.00616133	?0	?0
1474	0.715096	?0	?0
1475	0.0260559	?0	?0
1476	0.0148028	?0	?0
1477	0.0297427	?0	?0
1478	0.281778	?0	?0
1479	0.0261699	?0	?0
1480	0.0290545	?0	?0
1481	0.0142494	?0	?0
1482	0.0124811	?0	?0
1483	0.978466	?0	?0
1484	0.00309604	?0	?0
1485	0.00173771	?0	?0
1486	0.97954	?0	?0
1487	0.990116	?0	?0
1488	0.971939	?0	?0
1489	0.00745183	?0	?0
1490	0.015981	?0	?0
1491	0.00525171	?0	?0
1492	0.954856	?0	?0
1493	0.00166899	?0	?0
1494	0.90873	?0	?0
1495	0.703885	?0	?0
1496	0.00320196	?0	?0
1497	0.357473	?0	?0
1498	0.544871	?0	?0
1499	0.0228223	0.772	0.678414
1500	0.0106577	?0	?0
1501	0.432118	?0	?0
1502	0.380449	?0	?0
1503	0.00367701	?0	?0
1504	0.00678712	?0	?0
1505	0.0249031	?0	?0
1506	0.00454378	?0	?0
1507	0.453226	?0	?0
1508	0.0177252	?0	?0
1509	0.00179744	?0	?0
1510	0.00638252	?0	?0
1511	0.00548202	?0	?0
1512	0.902941	?0	?0
1513	0.183657	?0	?0
1514	0.00329167	?0	?0
1515	0.0180718	?0	?0
1516	0.195796	?0	?0
1517	0.0583806	?0	?0
1518	0.0041306	?0	?0
1519	0.00452125	?0	?0
1520	0.0782823	?0	?0
1521	0.879997	?0	?0
1522	0.644136	?0	?0
1523	0.000763655	?0	?0
1524	0.000769973	?0	?0
1525	0.0271837	?0	?0
1526	0.000799894	?0	?0
1527	0.985648	?0	?0
1528	0.000478268	?0	?0
1529	0.296606	?0	?0
1530	0.495462	?0	?0
1531	0.000677049	?0	?0
1532	0.993789	?0	?0
1533	0.524657	?0	?0
1534	0.00162566	?0	?0
1535	0.53801	?0	?0
1536	0.0238322	?0	?0
1537	0.088097	?0	?0
1538	0.89133	?0	?0
1539	0.282119	?0	?0
1540	0.965721	?0	?0
1541	0.643387	?0	?0
1542	0.0291957	?0	?0
1543	0.00178963	?0	?0
1544	0.730192	?0	?0
1545	0.0186116	?0	?0
1546	0.514143	?0	?0
1547	0.734181	?0	?0
1548	0.00650406	?0	?0
1549	0.131018	?0	?0
1550	0.893679	?0	?0
1551	0.0161442	?0	?0
1552	0.00342166	?0	?0
1553	0.00398237	?0	?0
1554	0.0599521	?0	?0
1555	0.203813	?0	?0
1556	0.00635564	?0	?0
1557	0.0469307	?0	?0
1558	0.012256	?0	?0
1559	0.0657138	?0	?0
1560	0.00437868	?0	?0
1561	0.576723	?0	?0
1562	0.721919	?0	?0
1563	0.105545	?0	?0
1564	0.00104302	?0	?0
1565	0.00247955	?0	?0
1566	0.205731	?0	?0
1567	0.501951	?0	?0
1568	0.153599	?0	?0
1569	0.244549	?0	?0
1570	0.547736	?0	?0
1571	0.13142	?0	?0
1572	0.838226	?0	?0
1573	0.00242966	?0	?0
1574	0.00121516	?0	?0
1575	0.000474751	?0	?0
1576	0.00405496	?0	?0
1577	0.00150985	?0	?0
1578	0.00120509	?0	?0
1579	0.00116771	?0	?0
1580	0.145192	?0	?0
1581	0.00110984	?0	?0
1582	0.000991106	?0	?0
1583	0.025886	?0	?0
1584	0.3518	?0	?0
1585	0.725434	?0	?0
1586	0.00372452	?0	?0
1587	0.469208	?0	?0
1588	0.771845	?0	?0
1589	0.0038662	?0	?0
1590	0.00636977	?0	?0
1591	0.0617652	?0	?0
1592	0.188671	?0	?0
1593	0.0061056	?0	?0
1594	0.00630265	?0	?0
1595	0.0154176	?0	?0
1596	0.0227038	?0	?0
1597	0.260951	?0	?0
1598	0.00951427	?0	?0
1599	0.67988	?0	?0
1600	0.00211495	?0	?0
1601	0.00374478	?0	?0
1602	0.00175107	?0	?0
1603	0.979825	?0	?0
1604	0.0123233	?0	?0
1605	0.00160635	?0	?0
1606	0.00157166	?0	?0
1607	0.0034039	?0	?0
1608	0.991739	?0	?0
1609	0.986421	?0	?0
1610	0.00222576	?0	?0
1611	0.00372797	?0	?0
1612	0.00165045	?0	?0
1613	0.994129	?0	?0
1614	0.97978	?0	?0
1615	0.00316799	?0	?0
1616	0.0171824	?0	?0
1617	0.935463	?0	?0
1618	0.970807	?0	?0
1619	0.00270122	?0	?0
1620	0.00217021	?0	?0
1621	0.0717875	?0	?0
1622	0.00414038	?0	?0
1623	0.00198036	?0	?0
1624	0.00184798	?0	?0
1625	0.00382251	?0	?0
1626	0.00176299	?0	?0
1627	0.00797153	?0	?0
1628	0.00193119	?0	?0
1629	0.00196266	?0	?0
1630	0.0763519	?0	?0
1631	0.995445	?0	?0
1632	0.0045802	?0	?0
1633	0.00692099	?0	?0
1634	0.954782	?0	?0
1635	0.00365394	?0	?0
1636	0.88575	?0	?0
1637	0.677696	?0	?0
1638	0.571968	?0	?0
1639	0.00398892	?0	?0
1640	0.00390512	?0	?0
1641	0.396907	?0	?0
1642	0.00529492	?0	?0
1643	0.910488	?0	?0
1644	0.00142783	?0	?0
1645	0.788289	?0	?0
1646	0.00479919	?0	?0
1647	0.0463035	?0	?0
1648	0.0480845	?0	?0
1649	0.89328	?0	?0
1650	0.00185823	?0	?0
1651	0.995278	?0	?0
1652	0.990601	?0	?0
1653	0.00132084	?0	?0
1654	0.0011186	?0	?0
1655	0.00166184	?0	?0
1656	0.994666	?0	?0
1657	0.00152475	?0	?0
1658	0.0010435	?0	?0
1659	0.0011692	?0	?0
1660	0.00159568	?0	?0
1661	0.979315	?0	?0
1662	0.97678	?0	?0
1663	0.00129288	?0	?0
1664	0.0011304	?0	?0
1665	0.00329304	?0	?0
1666	0.978808	?0	?0
1667	0.00173277	?0	?0
1668	0.922362	?0	?0
1669	0.00111347	?0	?0
1670	0.00179875	?0	?0
1671	0.00147623	?0	?0
1672	0.000813425	?0	?0
1673	0.0541705	?0	?0
1674	0.00223601	?0	?0
1675	0.992394	?0	?0
1676	0.966242	?0	?0
1677	0.00121224	?0	?0
1678	0.862794	?0	?0
1679	0.00157154	?0	?0
1680	0.00482047	?0	?0
1681	0.763414	?0	?0
1682	0.486831	?0	?0
1683	0.00322169	?0	?0
1684	0.00275481	?0	?0
1685	0.00192291	?0	?0
1686	0.443269	?0	?0
1687	0.574718	?0	?0
1688	0.751625	?0	?0
1689	0.251759	?0	?0
1690	0.705216	?0	?0
1691	0.557485	?0	?0
1692	0.503904	?0	?0
1693	0.369313	?0	?0
1694	0.00364316	?0	?0
1695	0.00635082	?0	?0
1696	0.285465	?0	?0
1697	0.00674129	?0	?0
1698	0.021655	?0	?0
1699	0.176235	?0	?0
1700	0.734122	?0	?0
1701	0.571493	?0	?0
1702	0.546827	?0	?0
1703	0.00201356	?0	?0
1704	0.0185854	?0	?0
1705	0.757747	?0	?0
1706	0.0136461	?0	?0
1707	0.418063	?0	?0
1708	0.525155	?0	?0
1709	0.00330436	?0	?0
1710	0.0958051	?0	?0
1711	0.00380236	?0	?0
1712	0.00116199	?0	?0
1713	0.0172829	?0	?0
1714	0.349287	?0	?0
1715	0.0021984	?0	?0
1716	0.00577867	?0	?0
1717	0.887393	?0	?0
1718	0.00294578	?0	?0
1719	0.00373274	?0	?0
1720	0.989838	?0	?0
1721	0.0370132	?0	?0
1722	0.00663227	?0	?0
1723	0.0361135	?0	?0
1724	0.0237894	?0	?0
1725	0.13251	?0	?0
1726	0.00574088	?0	?0
1727	0.0032205	?0	?0
1728	0.00681674	?0	?0
1729	0.506911	?0	?0
1730	0.786264	?0	?0
1731	0.0865085	?0	?0
1732	0.00394863	?0	?0
1733	0.37909	?0	?0
1734	0.000865996	?0	?0
1735	0.00108349	?0	?0
1736	0.435384	?0	?0
1737	0.0550357	?0	?0
1738	0.00263727	?0	?0
1739	0.92461	?0	?0
1740	0.0128336	?0	?0
1741	0.202683	?0	?0
1742	0.664621	?0	?0
1743	0.134148	?0	?0
1744	0.447917	?0	?0
1745	0.00431532	?0	?0
1746	0.736595	?0	?0
1747	0.00832522	?0	?0
1748	0.327372	?0	?0
1749	0.778199	?0	?0
1750	0.00487721	?0	?0
1751	0.0114903	?0	?0
1752	0.00198263	?0	?0
1753	0.0202942	?0	?0
1754	0.0406905	?0	?0
1755	0.160657	?0	?0
1756	0.271818	?0	?0
1757	0.00661886	?0	?0
1758	0.509525	?0	?0
1759	0.010936	?0	?0
1760	0.0153776	?0	?0
1761	0.568526	?0	?0
1762	0.519441	?0	?0
1763	0.369481	?0	?0
1764	1.63727	?0	?0
1765	0.979334	?0	?0
1766	0.011907	?0	?0
1767	0.0239621	?0	?0
1768	0.023982	?0	?0
1769	0.0237147	?0	?0
1770	0.00895768	?0	?0
1771	0.00531495	?0	?0
1772	0.0271805	?0	?0
1773	0.996393	?0	?0
1774	0.0180504	?0	?0
1775	0.00539643	?0	?0
1776	0.00925165	?0	?0
1777	0.00964433	?0	?0
1778	0.992442	?0	?0
1779	0.987714	?0	?0
1780	0.987101	?0	?0
1781	0.970599	?0	?0
1782	0.97544	?0	?0
1783	0.0313861	?0	?0
1784	0.00716311	?0	?0
1785	0.857705	?0	?0
1786	0.863468	?0	?0
1787	0.29804	?0	?0
1788	0.388501	?0	?0
1789	0.0367084	?0	?0
1790	0.0550448	?0	?0
1791	0.314705	?0	?0
1792	0.0209078	?0	?0
1793	0.0169004	?0	?0
1794	0.902041	?0	?0
1795	0.768233	?0	?0
1796	0.00122941	?0	?0
1797	0.00448436	?0	?0
1798	0.0673009	?0	?0
1799	0.00295591	?0	?0
1800	0.00463617	?0	?0
1801	0.160612	?0	?0
1802	0.274355	?0	?0
1803	0.0791917	?0	?0
1804	0.611016	?0	?0
1805	0.582688	?0	?0
1806	0.0144272	?0	?0
1807	0.824058	?0	?0
1808	0.000175416	?0	?0
1809	0.0020951	?0	?0
1810	0.938254	?0	?0
1811	0.000532627	?0	?0
1812	0.514658	?0	?0
1813	0.617796	?0	?0
1814	0.943099	?0	?0
1815	0.0009799	?0	?0
1816	0.519218	?0	?0
1817	0.00109255	?0	?0
1818	0.0660412	?0	?0
1819	0.00133169	?0	?0
1820	0.00173897	?0	?0
1821	4.16636e-05	?0	?0
1822	4.8995e-05	?0	?0
1823	0.0012421	?0	?0
1824	0.00130069	?0	?0
1825	0.00159007	?0	?0
1826	4.8995e-05	?0	?0
1827	3.75509e-05	?0	?0
1828	0.445984	?0	?0
1829	0.000164926	?0	?0
1830	0.687646	?0	?0
1831	0.00146222	?0	?0
1832	0.000702024	?0	?0
1833	0.718286	?0	?0
1834	5.4419e-05	?0	?0
1835	0.0020957	?0	?0
1836	0.899188	?0	?0
1837	0.971754	?0	?0
1838	0.00195152	?0	?0
1839	0.719893	?0	?0
1840	0.856888	?0	?0
1841	0.0118661	?0	?0
1842	0.0046311	?0	?0
1843	0.00368685	?0	?0
1844	0.0455729	?0	?0
1845	0.0113794	?0	?0
1846	0.0097506	?0	?0
1847	0.571763	?0	?0
1848	0.00325966	?0	?0
1849	0.521199	?0	?0
1850	0.378637	?0	?0
1851	0.00287062	?0	?0
1852	0.140156	?0	?0
1853	0.123982	?0	?0
1854	0.00284052	?0	?0
1855	0.00216073	?0	?0
1856	0.257518	?0	?0
1857	0.0100749	?0	?0
1858	0.00348896	?0	?0
1859	0.00323707	?0	?0
1860	1.35689	?0	?0
1861	0.00049758	?0	?0
1862	0.000691652	?0	?0
1863	0.988558	?0	?0
1864	0.000409067	?0	?0
1865	0.986445	?0	?0
1866	0.000403404	?0	?0
1867	0.994099	?0	?0
1868	0.988555	?0	?0
1869	0.000767529	?0	?0
1870	0.000494838	?0	?0
1871	0.000440836	?0	?0
1872	0.000430286	?0	?0
1873	0.999206	?0	?0
1874	0.000510812	?0	?0
1875	0.00045383	?0	?0
1876	0.983723	?0	?0
1877	0.991792	?0	?0
1878	0.987104	?0	?0
1879	0.000504434	?0	?0
1880	0.000506341	?0	?0
1881	0.98727	?0	?0
1882	0.000551522	?0	?0
1883	0.000631988	?0	?0
1884	0.00057292	?0	?0
1885	0.000643849	?0	?0
1886	0.000537455	?0	?0
1887	0.973013	?0	?0
1888	0.981554	?0	?0
1889	0.000651717	?0	?0
1890	0.996725	?0	?0
1891	0.00100571	?0	?0
1892	0.99891	?0	?0
1893	0.970994	?0	?0
1894	0.000901461	?0	?0
1895	0.000752747	?0	?0
1896	0.000875592	?0	?0
1897	0.000903845	?0	?0
1898	0.962038	?0	?0
1899	0.000961542	?0	?0
1900	0.9281	?0	?0
1901	0.884613	?0	?0
1902	0.00114369	?0	?0
1903	0.600292	?0	?0
1904	0.0220255	?0	?0
1905	0.13093	?0	?0
1906	0.0018813	?0	?0
1907	0.745266	?0	?0
1908	0.000567079	?0	?0
1909	0.00112867	?0	?0
1910	0.281366	?0	?0
1911	0.373358	?0	?0
1912	0.00528729	?0	?0
1913	0.0144602	?0	?0
1914	0.0112839	?0	?0
1915	0.00584882	?0	?0
1916	0.903363	?0	?0
1917	0.722981	?0	?0
1918	0.00217301	?0	?0
1919	0.38796	?0	?0
1920	0.00489283	?0	?0
1921	0.0103986	?0	?0
1922	0.0072732	?0	?0
1923	0.0136457	?0	?0
1924	0.00488031	?0	?0
1925	0.38287	?0	?0
1926	0.00687176	?0	?0
1927	0.152225	?0	?0
1928	0.0482639	?0	?0
1929	0.0120881	?0	?0
1930	0.0106968	?0	?0
1931	0.000946522	?0	?0
1932	0.00297779	?0	?0
1933	0.00142181	?0	?0
1934	0.0123844	?0	?0
1935	0.00311595	?0	?0
1936	0.107419	?0	?0
1937	0.00704992	?0	?0
1938	0.00615096	?0	?0
1939	0.961378	?0	?0
1940	0.0541738	?0	?0
1941	0.00196785	?0	?0
1942	0.00462139	?0	?0
1943	0.00160146	?0	?0
1944	0.0145217	?0	?0
1945	0.00733989	?0	?0
1946	0.993406	?0	?0
1947	0.252628	?0	?0
1948	0.00585228	?0	?0
1949	0.975953	?0	?0
1950	0.0110158	?0	?0
1951	0.00608319	?0	?0
1952	0.293206	?0	?0
1953	0.146096	?0	?0
1954	0.244959	?0	?0
1955	0.007092	?0	?0
1956	0.817953	?0	?0
1957	0.000581801	?0	?0
1958	0.000439584	?0	?0
1959	0.99158	?0	?0
1960	0.88748	?0	?0
1961	0.000615716	?0	?0
1962	0.884553	?0	?0
1963	0.000498831	?0	?0
1964	0.953611	?0	?0
1965	0.985538	?0	?0
1966	0.906307	?0	?0
1967	0.523947	?0	?0
1968	0.438056	?0	?0
1969	0.00116003	?0	?0
1970	0.203762	?0	?0
1971	0.00132823	?0	?0
1972	0.104772	?0	?0
1973	0.00289989	?0	?0
1974	0.00177854	?0	?0
1975	0.480951	?0	?0
1976	0.00248885	?0	?0
1977	0.00259286	?0	?0
1978	0.00213683	?0	?0
1979	0.748824	?0	?0
1980	0.0012902	?0	?0
1981	0.00148308	?0	?0
1982	0.00224644	?0	?0
