1061	1.13697	?0	?0
1062	0.901162	?0	?0
1063	0.894754	?0	?0
1064	0.176152	?0	?0
1065	0.789551	?0	?0
1066	0.348799	?0	?0
1067	0.794509	?0	?0
1068	0.39116	?0	?0
1069	0.670302	?0	?0
1070	0.72668	?0	?0
1071	0.131598	?0	?0
1072	0.888823	?0	?0
1073	0.846125	?0	?0
1074	0.766061	?0	?0
1075	0.390057	?0	?0
1076	0.896441	?0	?0
1077	0.205444	?0	?0
1078	0.0983065	?0	?0
1079	0.908508	?0	?0
1080	0.122613	?0	?0
1081	0.883042	?0	?0
1082	0.718335	?0	?0
1083	0.544916	?0	?0
1084	0.138486	?0	?0
1085	0.122307	?0	?0
1086	1.03989	?0	?0
1087	0.789224	?0	?0
1088	0.805313	?0	?0
1089	0.383372	?0	?0
1090	0.667044	?0	?0
1091	0.466385	?0	?0
1092	0.0743397	?0	?0
1093	0.896792	?0	?0
1094	0.686543	?0	?0
1095	0.476025	?0	?0
1096	0.882226	?0	?0
1097	0.832119	?0	?0
1098	0.586139	?0	?0
1099	1.00473	?0	?0
1100	0.139765	?0	?0
1101	0.0944191	?0	?0
1102	0.913415	?0	?0
1103	0.128814	?0	?0
1104	0.127298	?0	?0
1105	0.121628	?0	?0
1106	0.118544	?0	?0
1107	0.115295	?0	?0
1108	0.915826	?0	?0
1109	0.137479	?0	?0
1110	0.124445	?0	?0
1111	0.116855	?0	?0
1112	0.843384	?0	?0
1113	0.203514	?0	?0
1114	0.843033	?0	?0
1115	0.269054	?0	?0
1116	0.768442	?0	?0
1117	0.497855	?0	?0
1118	0.890942	?0	?0
1119	0.186277	?0	?0
1120	0.0884174	?0	?0
1121	0.117003	?0	?0
1122	0.085214	?0	?0
1123	0.926815	?0	?0
1124	0.1173	?0	?0
1125	0.892723	?0	?0
1126	0.168611	?0	?0
1127	0.861151	?0	?0
1128	0.304865	?0	?0
1129	0.257859	?0	?0
1130	0.13887	?0	?0
1131	0.152159	?0	?0
1132	0.898148	?0	?0
1133	0.186078	?0	?0
1134	0.174015	?0	?0
1135	0.827603	?0	?0
1136	0.261131	?0	?0
1137	0.209907	?0	?0
1138	0.154983	?0	?0
1139	0.854458	?0	?0
1140	0.742145	?0	?0
1141	0.545415	?0	?0
1142	0.216333	?0	?0
1143	0.831011	?0	?0
1144	0.677948	?0	?0
1145	0.250449	?0	?0
1146	0.956427	?0	?0
1147	0.105988	?0	?0
1148	0.917381	?0	?0
1149	0.882681	?0	?0
1150	0.188693	?0	?0
1151	0.833262	?0	?0
1152	0.301096	?0	?0
1153	0.624266	?0	?0
1154	0.402532	?0	?0
1155	0.369733	?0	?0
1156	0.703011	?0	?0
1157	0.537975	?0	?0
1158	0.26099	?0	?0
1159	0.806801	?0	?0
1160	0.0401877	?0	?0
1161	0.0337861	?0	?0
1162	0.954252	?0	?0
1163	0.0443847	?0	?0
1164	0.953335	?0	?0
1165	0.941247	?0	?0
1166	0.0833333	?0	?0
1167	0.0992805	?0	?0
1168	0.922366	?0	?0
1169	0.152195	?0	?0
1170	0.108909	?0	?0
1171	0.102961	?0	?0
1172	0.0901238	?0	?0
1173	0.0898294	?0	?0
1174	0.912442	?0	?0
1175	0.866504	?0	?0
1176	0.268786	?0	?0
1177	0.784765	?0	?0
1178	0.391314	?0	?0
1179	0.195881	?0	?0
1180	0.161708	?0	?0
1181	0.858888	?0	?0
1182	0.244572	?0	?0
1183	0.806932	?0	?0
1184	0.428858	?0	?0
1185	0.192252	?0	?0
1186	0.157126	?0	?0
1187	0.13047	?0	?0
1188	0.151929	?0	?0
1189	0.118389	?0	?0
1190	0.901976	?0	?0
1191	0.841934	?0	?0
1192	0.654289	?0	?0
1193	0.258499	?0	?0
1194	0.0953023	?0	?0
1195	0.0308508	?0	?0
1196	0.978712	?0	?0
1197	0.101277	?0	?0
1198	0.915653	?0	?0
1199	0.888171	?0	?0
1200	0.753597	?0	?0
1201	0.329427	?0	?0
1202	0.349291	?0	?0
1203	0.176884	?0	?0
1204	0.131102	?0	?0
1205	0.142496	?0	?0
1206	0.0948896	?0	?0
1207	0.0964633	?0	?0
1208	0.114947	?0	?0
1209	0.0815223	?0	?0
1210	0.857501	?0	?0
1211	0.189897	?0	?0
1212	0.663048	?0	?0
1213	0.481877	?0	?0
1214	1.14475	?0	?0
1215	0.0641546	?0	?0
1216	0.940608	?0	?0
1217	0.928191	?0	?0
1218	0.899593	?0	?0
1219	0.807594	?0	?0
1220	0.36474	?0	?0
1221	0.219821	?0	?0
1222	0.171958	?0	?0
1223	0.127443	?0	?0
1224	0.139952	?0	?0
1225	0.876372	?0	?0
1226	0.188586	?0	?0
1227	0.198094	?0	?0
1228	0.85507	?0	?0
1229	0.742829	?0	?0
1230	0.604274	?0	?0
1231	0.830178	?0	?0
1232	0.31738	?0	?0
1233	0.273852	?0	?0
1234	0.220379	?0	?0
1235	0.125089	?0	?0
1236	0.881665	?0	?0
1237	0.204004	?0	?0
1238	0.819584	?0	?0
1239	0.685357	?0	?0
1240	0.308438	?0	?0
1241	0.128953	?0	?0
1242	1.00467	?0	?0
1243	0.0928096	?0	?0
1244	0.0630434	?0	?0
1245	0.0538897	?0	?0
1246	0.0632836	?0	?0
1247	0.910198	?0	?0
1248	0.0990964	?0	?0
1249	0.092328	?0	?0
1250	0.0800708	?0	?0
1251	0.0958102	?0	?0
1252	0.0857084	?0	?0
1253	0.0716612	?0	?0
1254	0.914658	?0	?0
1255	0.827542	?0	?0
1256	0.210443	?0	?0
1257	0.244314	?0	?0
1258	0.149715	?0	?0
1259	0.835411	?0	?0
1260	0.728204	?0	?0
1261	0.403989	?0	?0
1262	1.31356	?0	?0
1263	0.905124	?0	?0
1264	0.832339	?0	?0
1265	0.215995	?0	?0
1266	0.751982	?0	?0
1267	0.677267	?0	?0
1268	0.961277	?0	?0
1269	0.14286	?0	?0
1270	0.0992827	?0	?0
1271	0.116367	?0	?0
1272	0.0925612	?0	?0
1273	0.0792367	?0	?0
1274	0.0786466	?0	?0
1275	0.925147	?0	?0
1276	0.128675	?0	?0
1277	0.112687	?0	?0
1278	0.907432	?0	?0
1279	0.143023	?0	?0
1280	0.860211	?0	?0
1281	0.225336	?0	?0
1282	0.20143	?0	?0
1283	0.167521	?0	?0
1284	0.836537	?0	?0
1285	0.679244	?0	?0
1286	0.474965	?0	?0
1287	1.02026	?0	?0
1288	0.141876	?0	?0
1289	0.1037	?0	?0
1290	0.0941421	?0	?0
1291	0.878397	?0	?0
1292	0.179797	?0	?0
1293	0.848994	?0	?0
1294	0.713951	?0	?0
1295	0.498697	?0	?0
1296	0.712397	?0	?0
1297	0.456734	?0	?0
1298	0.843475	?0	?0
1299	0.812774	?0	?0
1300	0.27494	?0	?0
1301	0.809833	?0	?0
1302	0.456132	?0	?0
1303	0.705212	?0	?0
1304	0.884339	?0	?0
1305	0.708887	?0	?0
1306	0.503156	?0	?0
1307	0.139682	?0	?0
1308	0.796358	?0	?0
1309	0.689602	?0	?0
1310	0.869719	?0	?0
1311	0.130995	?0	?0
1312	0.925997	?0	?0
1313	0.87319	?0	?0
1314	0.762711	?0	?0
1315	0.483727	?0	?0
1316	0.666979	?0	?0
1317	0.521622	?0	?0
1318	0.148145	?0	?0
1319	0.870373	?0	?0
1320	0.866037	?0	?0
1321	0.167133	?0	?0
1322	0.314195	?0	?0
1323	0.107227	?0	?0
1324	0.107569	?0	?0
1325	0.884168	?0	?0
1326	0.176837	?0	?0
1327	0.1429	?0	?0
1328	0.815957	?0	?0
1329	0.639489	?0	?0
1330	0.40007	?0	?0
1331	0.115113	?0	?0
1332	0.11291	?0	?0
1333	0.362964	?0	?0
1334	0.168491	?0	?0
1335	1.03336	?0	?0
1336	0.142707	?0	?0
1337	0.838713	?0	?0
1338	0.216751	?0	?0
1339	0.167107	?0	?0
1340	0.200524	?0	?0
1341	0.875573	?0	?0
1342	0.314617	?0	?0
1343	0.122616	?0	?0
1344	0.123479	?0	?0
1345	0.090262	?0	?0
1346	0.124847	?0	?0
1347	0.893205	?0	?0
1348	0.153439	?0	?0
1349	0.843467	?0	?0
1350	0.508292	?0	?0
1351	0.412637	?0	?0
1352	0.546117	?0	?0
1353	0.115707	?0	?0
1354	0.925401	?0	?0
1355	0.154883	?0	?0
1356	0.879805	?0	?0
1357	0.176068	?0	?0
1358	0.176682	?0	?0
1359	0.180004	?0	?0
1360	0.804449	?0	?0
1361	0.756923	?0	?0
1362	0.352776	?0	?0
1363	0.681844	?0	?0
1364	0.318762	?0	?0
1365	0.216235	?0	?0
1366	1.36748	?0	?0
1367	0.237794	?0	?0
1368	0.168643	?0	?0
1369	0.853827	?0	?0
1370	0.795255	?0	?0
1371	0.647853	?0	?0
1372	0.312086	?0	?0
1373	0.0104918	?0	?0
1374	0.0772951	?0	?0
1375	0.740189	?0	?0
1376	0.329978	?0	?0
1377	0.375564	?0	?0
1378	0.271673	?0	?0
1379	0.14414	?0	?0
1380	0.175938	?0	?0
1381	0.0758372	?0	?0
1382	0.729446	?0	?0
1383	0.942238	?0	?0
1384	0.364734	?0	?0
1385	0.381931	?0	?0
1386	0.798943	?0	?0
1387	0.62834	?0	?0
1388	0.513911	?0	?0
1389	0.128508	?0	?0
1390	0.204688	?0	?0
1391	1.12806	?0	?0
1392	0.0868202	?0	?0
1393	0.105257	?0	?0
1394	0.940472	?0	?0
1395	0.0964465	?0	?0
1396	0.921962	?0	?0
1397	0.135504	?0	?0
1398	0.880167	?0	?0
1399	0.27018	?0	?0
1400	0.201144	?0	?0
1401	0.8562	?0	?0
1402	0.248138	?0	?0
1403	0.833547	?0	?0
1404	0.593883	?0	?0
1405	0.937285	?0	?0
1406	0.0811807	?0	?0
1407	0.0523007	?0	?0
1408	0.0639009	?0	?0
1409	0.0412046	?0	?0
1410	0.915379	?0	?0
1411	0.940176	?0	?0
1412	0.881474	?0	?0
1413	0.778128	?0	?0
1414	0.568443	?0	?0
1415	0.134743	?0	?0
1416	0.831775	?0	?0
1417	0.168266	?0	?0
1418	0.237602	?0	?0
1419	0.0948681	?0	?0
1420	0.834511	?0	?0
1421	0.385966	?0	?0
1422	0.149561	?0	?0
1423	0.219987	?0	?0
1424	0.864485	?0	?0
1425	0.809047	?0	?0
1426	0.426333	?0	?0
1427	0.0860566	?0	?0
1428	1.00728	?0	?0
1429	0.0878015	?0	?0
1430	0.0346631	?0	?0
1431	0.0635147	?0	?0
1432	0.920658	?0	?0
1433	0.115357	?0	?0
1434	0.0695208	?0	?0
1435	0.93743	?0	?0
1436	0.0732464	?0	?0
1437	0.108626	?0	?0
1438	0.890824	?0	?0
1439	0.72256	?0	?0
1440	0.316148	?0	?0
1441	0.216308	?0	?0
1442	0.172919	?0	?0
1443	0.911699	?0	?0
1444	0.155028	?0	?0
1445	0.267549	?0	?0
1446	0.8601	?0	?0
1447	0.265304	?0	?0
1448	0.187037	?0	?0
1449	0.205424	?0	?0
1450	0.914781	?0	?0
1451	0.770341	?0	?0
1452	0.54484	?0	?0
1453	0.842948	?0	?0
1454	0.677545	?0	?0
1455	0.511264	?0	?0
1456	0.154196	?0	?0
1457	0.148085	?0	?0
1458	0.203423	?0	?0
1459	0.0872976	?0	?0
1460	0.0687754	?0	?0
1461	0.112566	?0	?0
1462	0.119841	?0	?0
1463	0.0901273	?0	?0
1464	0.0660866	?0	?0
1465	0.0516858	?0	?0
1466	0.096434	?0	?0
1467	0.0913625	?0	?0
1468	0.072367	?0	?0
1469	0.0613803	?0	?0
1470	0.940466	?0	?0
1471	0.0724467	?0	?0
1472	0.887638	?0	?0
1473	0.111486	?0	?0
1474	0.0945158	?0	?0
1475	0.834168	?0	?0
1476	0.67874	?0	?0
1477	0.389265	?0	?0
1478	1.00532	?0	?0
1479	0.100545	?0	?0
1480	0.0840465	?0	?0
1481	0.915463	?0	?0
1482	0.863845	?0	?0
1483	0.162326	?0	?0
1484	0.808502	?0	?0
1485	0.25663	?0	?0
1486	0.244671	?0	?0
1487	0.235794	?0	?0
1488	0.726369	?0	?0
1489	0.77479	?0	?0
1490	0.540017	?0	?0
1491	0.030297	?0	?0
1492	0.046901	?0	?0
1493	0.881949	?0	?0
1494	0.731583	?0	?0
1495	0.403239	?0	?0
1496	0.749544	?0	?0
1497	0.462446	?0	?0
1498	0.22037	?0	?0
1499	0.808808	0.568	0.498973
1500	0.332001	?0	?0
1501	0.763752	?0	?0
1502	0.406417	?0	?0
1503	0.744308	?0	?0
1504	0.565699	?0	?0
1505	0.548995	?0	?0
1506	0.249382	?0	?0
1507	0.980715	?0	?0
1508	0.205289	?0	?0
1509	0.740203	?0	?0
1510	0.39932	?0	?0
1511	0.190921	?0	?0
1512	0.182309	?0	?0
1513	0.153948	?0	?0
1514	0.167937	?0	?0
1515	0.111859	?0	?0
1516	0.0949861	?0	?0
1517	0.742069	?0	?0
1518	0.768289	?0	?0
1519	0.446454	?0	?0
1520	0.0072105	?0	?0
1521	0.132625	?0	?0
1522	0.701149	?0	?0
1523	0.136114	?0	?0
1524	0.307889	?0	?0
1525	0.514331	?0	?0
1526	0.195591	?0	?0
1527	0.238424	?0	?0
1528	0.241733	?0	?0
1529	0.901091	?0	?0
1530	0.104663	?0	?0
1531	0.0830265	?0	?0
1532	0.858379	?0	?0
1533	0.33754	?0	?0
1534	0.115395	?0	?0
1535	0.919179	?0	?0
1536	0.120887	?0	?0
1537	0.683586	?0	?0
1538	0.722619	?0	?0
1539	0.713986	?0	?0
1540	0.413911	?0	?0
1541	0.883377	?0	?0
1542	0.721834	?0	?0
1543	0.551061	?0	?0
1544	0.875836	?0	?0
1545	0.716812	?0	?0
1546	0.525408	?0	?0
1547	0.16576	?0	?0
1548	0.783901	?0	?0
1549	0.397616	?0	?0
1550	0.167689	?0	?0
1551	0.181657	?0	?0
1552	0.115497	?0	?0
1553	0.798922	?0	?0
1554	0.27932	?0	?0
1555	0.236123	?0	?0
1556	0.17062	?0	?0
1557	0.739236	?0	?0
1558	0.31154	?0	?0
1559	0.219906	?0	?0
1560	0.399677	?0	?0
1561	0.0930252	?0	?0
1562	0.775012	?0	?0
1563	0.139781	?0	?0
1564	0.192602	?0	?0
1565	0.803991	?0	?0
1566	0.164732	?0	?0
1567	0.812336	?0	?0
1568	0.37354	?0	?0
1569	0.292151	?0	?0
1570	0.723063	?0	?0
1571	0.443835	?0	?0
1572	0.00426979	?0	?0
1573	0.315714	?0	?0
1574	0.848671	?0	?0
1575	0.15378	?0	?0
1576	0.0239747	?0	?0
1577	0.113694	?0	?0
1578	0.245401	?0	?0
1579	0.219828	?0	?0
1580	0.177168	?0	?0
1581	0.057144	?0	?0
1582	0.550479	?0	?0
1583	0.148056	?0	?0
1584	0.544186	?0	?0
1585	0.034856	?0	?0
1586	0.95922	?0	?0
1587	0.951239	?0	?0
1588	0.941	?0	?0
1589	0.899991	?0	?0
1590	0.121296	?0	?0
1591	0.107764	?0	?0
1592	0.137985	?0	?0
1593	0.107026	?0	?0
1594	0.140535	?0	?0
1595	0.118728	?0	?0
1596	0.918096	?0	?0
1597	0.814629	?0	?0
1598	0.744125	?0	?0
1599	0.490165	?0	?0
1600	0.356873	?0	?0
1601	0.171319	?0	?0
1602	0.864055	?0	?0
1603	0.216711	?0	?0
1604	0.188614	?0	?0
1605	0.830391	?0	?0
1606	0.628929	?0	?0
1607	0.660729	?0	?0
1608	0.247955	?0	?0
1609	0.153085	?0	?0
1610	0.156639	?0	?0
1611	0.843079	?0	?0
1612	0.666369	?0	?0
1613	0.304556	?0	?0
1614	0.476911	?0	?0
1615	0.423095	?0	?0
1616	0.26592	?0	?0
1617	0.599396	?0	?0
1618	0.408011	?0	?0
1619	0.906744	?0	?0
1620	0.152165	?0	?0
1621	0.0940795	?0	?0
1622	0.0930797	?0	?0
1623	0.0924102	?0	?0
1624	0.815324	?0	?0
1625	0.228373	?0	?0
1626	0.144448	?0	?0
1627	0.112785	?0	?0
1628	0.189115	?0	?0
1629	0.0829683	?0	?0
1630	0.88536	?0	?0
1631	0.134591	?0	?0
1632	0.846979	?0	?0
1633	0.303039	?0	?0
1634	0.134017	?0	?0
1635	0.677245	?0	?0
1636	0.458562	?0	?0
1637	0.713102	?0	?0
1638	0.39159	?0	?0
1639	0.157388	?0	?0
1640	0.133344	?0	?0
1641	1.18027	?0	?0
1642	0.265143	?0	?0
1643	0.104012	?0	?0
1644	0.0900741	?0	?0
1645	0.201211	?0	?0
1646	0.696038	?0	?0
1647	0.842309	?0	?0
1648	0.939854	?0	?0
1649	0.917139	?0	?0
1650	0.0792341	?0	?0
1651	0.917218	?0	?0
1652	0.132311	?0	?0
1653	0.743107	?0	?0
1654	0.219873	?0	?0
1655	0.174437	?0	?0
1656	0.14769	?0	?0
1657	0.445229	?0	?0
1658	0.239718	?0	?0
1659	0.768955	?0	?0
1660	0.550817	?0	?0
1661	0.746581	?0	?0
1662	0.666969	?0	?0
1663	0.973724	?0	?0
1664	0.142579	?0	?0
1665	0.871857	?0	?0
1666	0.154521	?0	?0
1667	0.201909	?0	?0
1668	0.851387	?0	?0
1669	0.361269	?0	?0
1670	0.227716	?0	?0
1671	0.792272	?0	?0
1672	0.779413	?0	?0
1673	0.44908	?0	?0
1674	0.588482	?0	?0
1675	0.548305	?0	?0
1676	0.195316	?0	?0
1677	0.329745	?0	?0
1678	0.164969	?0	?0
1679	0.00104136	?0	?0
1680	0.029883	?0	?0
1681	0.00100515	?0	?0
1682	0.949522	?0	?0
1683	0.487394	?0	?0
1684	0.762666	?0	?0
1685	0.572163	?0	?0
1686	0.395802	?0	?0
1687	0.599251	?0	?0
1688	0.316041	?0	?0
1689	1.17156	?0	?0
1690	0.868273	?0	?0
1691	0.210493	?0	?0
1692	0.100377	?0	?0
1693	0.160788	?0	?0
1694	0.904122	?0	?0
1695	0.152045	?0	?0
1696	0.804096	?0	?0
1697	0.823964	?0	?0
1698	0.603412	?0	?0
1699	0.273562	?0	?0
1700	0.0202394	?0	?0
1701	0.19685	?0	?0
1702	1.04712	?0	?0
1703	0.312883	?0	?0
1704	0.483077	?0	?0
1705	0.329212	?0	?0
1706	0.649562	?0	?0
1707	0.301789	?0	?0
1708	0.251394	?0	?0
1709	0.170755	?0	?0
1710	0.41205	?0	?0
1711	0.125029	?0	?0
1712	0.0729299	?0	?0
1713	0.17017	?0	?0
1714	0.107426	?0	?0
1715	0.847674	?0	?0
1716	0.124865	?0	?0
1717	0.163332	?0	?0
1718	0.399586	?0	?0
1719	0.826088	?0	?0
1720	0.352907	?0	?0
1721	0.75029	?0	?0
1722	0.662627	?0	?0
1723	0.55244	?0	?0
1724	0.487007	?0	?0
1725	0.432781	?0	?0
1726	1.32287	?0	?0
1727	0.612054	?0	?0
1728	0.473651	?0	?0
1729	0.800656	?0	?0
1730	0.308418	?0	?0
1731	0.748839	?0	?0
1732	0.42058	?0	?0
1733	0.618161	?0	?0
1734	0.614572	?0	?0
1735	0.585974	?0	?0
1736	0.189956	?0	?0
1737	0.625566	?0	?0
1738	0.281011	?0	?0
1739	0.848971	?0	?0
1740	0.756783	?0	?0
1741	0.566059	?0	?0
1742	0.590227	?0	?0
1743	0.372685	?0	?0
1744	0.671218	?0	?0
1745	0.438114	?0	?0
1746	0.29074	?0	?0
1747	0.469114	?0	?0
1748	0.535206	?0	?0
1749	0.462321	?0	?0
1750	0.62321	?0	?0
1751	0.247797	?0	?0
1752	0.433497	?0	?0
1753	0.288358	?0	?0
1754	0.130957	?0	?0
1755	0.800581	?0	?0
1756	0.455626	?0	?0
1757	0.577003	?0	?0
1758	0.224366	?0	?0
1759	0.831249	?0	?0
1760	0.431527	?0	?0
1761	0.252302	?0	?0
1762	0.617136	?0	?0
1763	0.734223	?0	?0
1764	0.141614	?0	?0
1765	0.0614691	?0	?0
1766	0.912551	?0	?0
1767	0.854445	?0	?0
1768	0.332855	?0	?0
1769	0.297693	?0	?0
1770	0.104542	?0	?0
1771	0.119803	?0	?0
1772	0.13274	?0	?0
1773	0.089232	?0	?0
1774	0.0749265	?0	?0
1775	0.228415	?0	?0
1776	0.82674	?0	?0
1777	0.127326	?0	?0
1778	0.278987	?0	?0
1779	0.894117	?0	?0
1780	0.131124	?0	?0
1781	0.169268	?0	?0
1782	0.113675	?0	?0
1783	0.10563	?0	?0
1784	0.874099	?0	?0
1785	0.748413	?0	?0
1786	0.708972	?0	?0
1787	0.699942	?0	?0
1788	0.323924	?0	?0
1789	0.359877	?0	?0
1790	0.871809	?0	?0
1791	0.781726	?0	?0
1792	0.428418	?0	?0
1793	0.679902	?0	?0
1794	0.0111643	?0	?0
1795	0.341412	?0	?0
1796	0.726387	?0	?0
1797	0.470021	?0	?0
1798	0.507725	?0	?0
1799	0.282477	?0	?0
1800	1.35892	?0	?0
1801	0.230183	?0	?0
1802	0.225781	?0	?0
1803	0.330092	?0	?0
1804	0.0691373	?0	?0
1805	0.166334	?0	?0
1806	0.741007	?0	?0
1807	0.605215	?0	?0
1808	0.560325	?0	?0
1809	0.165968	?0	?0
1810	0.0676692	?0	?0
1811	0.0711198	?0	?0
1812	0.0857785	?0	?0
1813	0.109336	?0	?0
1814	0.867893	?0	?0
1815	0.461208	?0	?0
1816	0.208839	?0	?0
1817	0.501917	?0	?0
1818	0.870503	?0	?0
1819	0.802408	?0	?0
1820	0.170968	?0	?0
1821	0.131944	?0	?0
1822	0.0824705	?0	?0
1823	0.777633	?0	?0
1824	0.656784	?0	?0
1825	0.770724	?0	?0
1826	0.141943	?0	?0
1827	0.38503	?0	?0
1828	0.908952	?0	?0
1829	0.82701	?0	?0
1830	0.629378	?0	?0
1831	0.649324	?0	?0
1832	0.262142	?0	?0
1833	0.628978	?0	?0
1834	0.789228	?0	?0
1835	0.322556	?0	?0
1836	0.518834	?0	?0
1837	0.549795	?0	?0
1838	0.149539	?0	?0
1839	0.817809	?0	?0
1840	0.248012	?0	?0
1841	0.456682	?0	?0
1842	0.323703	?0	?0
1843	0.699082	?0	?0
1844	1.09286	?0	?0
1845	0.258201	?0	?0
1846	0.836176	?0	?0
1847	0.313736	?0	?0
1848	0.257403	?0	?0
1849	0.789125	?0	?0
1850	0.680905	?0	?0
1851	0.258171	?0	?0
1852	0.531281	?0	?0
1853	0.862012	?0	?0
1854	0.286181	?0	?0
1855	0.804534	?0	?0
1856	0.508831	?0	?0
1857	0.0687247	?0	?0
1858	0.4477	?0	?0
1859	0.168317	?0	?0
1860	0.00405943	?0	?0
1861	0.928721	?0	?0
1862	0.602688	?0	?0
1863	0.408744	?0	?0
1864	0.697947	?0	?0
1865	0.765619	?0	?0
1866	0.409173	?0	?0
1867	0.191422	?0	?0
1868	0.133893	?0	?0
1869	0.0332013	?0	?0
1870	0.572604	?0	?0
1871	0.234238	?0	?0
1872	0.896239	?0	?0
1873	0.139486	?0	?0
1874	0.242546	?0	?0
1875	0.830313	?0	?0
1876	0.285404	?0	?0
1877	0.260894	?0	?0
1878	0.0710759	?0	?0
1879	0.230979	?0	?0
1880	0.16496	?0	?0
1881	0.286518	?0	?0
1882	0.0176846	?0	?0
1883	0.373029	?0	?0
1884	0.0310968	?0	?0
1885	0.39882	?0	?0
1886	0.657783	?0	?0
1887	0.825812	?0	?0
1888	0.317624	?0	?0
1889	0.190613	?0	?0
1890	0.52173	?0	?0
1891	0.334222	?0	?0
1892	0.0781385	?0	?0
1893	0.20286	?0	?0
1894	0.108043	?0	?0
1895	0.628966	?0	?0
1896	0.6381	?0	?0
1897	1.10538	?0	?0
1898	0.701205	?0	?0
1899	0.587694	?0	?0
1900	0.51039	?0	?0
1901	0.217517	?0	?0
1902	0.392451	?0	?0
1903	0.818891	?0	?0
1904	0.163145	?0	?0
1905	0.171304	?0	?0
1906	0.196995	?0	?0
1907	0.132037	?0	?0
1908	0.106713	?0	?0
1909	0.668374	?0	?0
1910	0.324472	?0	?0
1911	0.422978	?0	?0
1912	0.989653	?0	?0
1913	0.902107	?0	?0
1914	0.803025	?0	?0
1915	0.771294	?0	?0
1916	0.607389	?0	?0
1917	0.981327	?0	?0
1918	0.20983	?0	?0
1919	0.274466	?0	?0
1920	0.865739	?0	?0
1921	0.0950546	?0	?0
1922	0.468086	?0	?0
1923	0.193547	?0	?0
1924	0.24492	?0	?0
1925	0.117069	?0	?0
1926	0.735918	?0	?0
1927	0.370424	?0	?0
1928	0.10099	?0	?0
1929	0.0919797	?0	?0
1930	0.559382	?0	?0
1931	0.490081	?0	?0
1932	0.718286	?0	?0
1933	0.856217	?0	?0
1934	0.493078	?0	?0
1935	0.072658	?0	?0
1936	0.0950804	?0	?0
1937	0.0724083	?0	?0
1938	0.851246	?0	?0
1939	0.136618	?0	?0
1940	0.694207	?0	?0
1941	0.756905	?0	?0
1942	0.870416	?0	?0
1943	0.617715	?0	?0
1944	0.378589	?0	?0
1945	0.74581	?0	?0
1946	0.675837	?0	?0
1947	0.17485	?0	?0
1948	0.166777	?0	?0
1949	0.859267	?0	?0
1950	0.22734	?0	?0
1951	0.208695	?0	?0
1952	0.22375	?0	?0
1953	0.109555	?0	?0
1954	0.186298	?0	?0
1955	0.0920074	?0	?0
1956	0.0892883	?0	?0
1957	0.10089	?0	?0
1958	0.0698077	?0	?0
1959	0.116899	?0	?0
1960	0.0665345	?0	?0
1961	0.835827	?0	?0
1962	0.131863	?0	?0
1963	0.715565	?0	?0
1964	0.30003	?0	?0
1965	0.296908	?0	?0
1966	1.01488	?0	?0
1967	0.0816336	?0	?0
1968	0.76708	?0	?0
1969	0.582271	?0	?0
1970	0.702147	?0	?0
1971	0.0907441	?0	?0
1972	0.0745775	?0	?0
1973	0.573405	?0	?0
1974	0.259231	?0	?0
1975	0.251627	?0	?0
1976	0.123855	?0	?0
1977	0.173173	?0	?0
1978	0.06822	?0	?0
1979	0.0885917	?0	?0
1980	0.0374367	?0	?0
1981	0.814823	?0	?0
1982	0.488169	?0	?0
1983	0.283548	?0	?0
1984	0.700417	?0	?0
1985	0.0238103	?0	?0
1986	0.0196796	?0	?0
1987	0.0269057	?0	?0
1988	0.977088	?0	?0
1989	0.0268059	?0	?0
1990	0.974785	?0	?0
1991	0.927996	?0	?0
1992	0.109504	?0	?0
1993	0.0387709	?0	?0
1994	0.941994	?0	?0
1995	0.0768134	?0	?0
1996	0.0699097	?0	?0
1997	0.0657514	?0	?0
1998	0.0510125	?0	?0
1999	0.101746	0.602	0.531828
2000	0.0390463	?0	?0
2001	0.952435	?0	?0
2002	0.923953	?0	?0
2003	0.10814	?0	?0
2004	0.726426	?0	?0
2005	0.541528	?0	?0
2006	0.900951	?0	?0
2007	0.849965	?0	?0
2008	0.677121	?0	?0
2009	0.56099	?0	?0
2010	0.715056	?0	?0
2011	0.610856	?0	?0
2012	0.821646	?0	?0
2013	0.100402	?0	?0
2014	0.877859	?0	?0
2015	0.153227	?0	?0
2016	0.18556	?0	?0
2017	0.116405	?0	?0
2018	0.122597	?0	?0
2019	0.714666	?0	?0
2020	0.529556	?0	?0
2021	0.188858	?0	?0
2022	0.769358	?0	?0
2023	0.525412	?0	?0
2024	0.236647	?0	?0
2025	0.414793	?0	?0
2026	0.0922404	?0	?0
2027	0.177246	?0	?0
2028	0.92259	?0	?0
2029	0.668533	?0	?0
2030	0.219688	?0	?0
2031	0.382809	?0	?0
2032	0.729493	?0	?0
2033	0.369778	?0	?0
2034	0.706716	?0	?0
2035	0.151529	?0	?0
2036	0.351022	?0	?0
2037	0.0465221	?0	?0
2038	0.0737987	?0	?0
2039	0.0495966	?0	?0
2040	0.0854409	?0	?0
2041	0.950881	?0	?0
2042	0.88912	?0	?0
2043	0.0819363	?0	?0
2044	0.179161	?0	?0
2045	0.0645879	?0	?0
2046	0.0727455	?0	?0
2047	0.715832	?0	?0
2048	0.360852	?0	?0
2049	0.911477	?0	?0
2050	0.16857	?0	?0
2051	0.58149	?0	?0
