1064	0.177767	?0	?0
1065	0.864687	?0	?0
1066	0.163529	?0	?0
1067	0.787682	?0	?0
1068	0.445795	?0	?0
1069	0.411802	?0	?0
1070	0.106773	?0	?0
1071	0.433113	?0	?0
1072	0.00555468	?0	?0
1073	0.276423	?0	?0
1074	0.291928	?0	?0
1075	0.719072	?0	?0
1076	0.148486	?0	?0
1077	0.144788	?0	?0
1078	0.872735	?0	?0
1079	0.579304	?0	?0
1080	0.350358	?0	?0
1081	0.372821	?0	?0
1082	0.512913	?0	?0
1083	0.33136	?0	?0
1084	0.00488477	?0	?0
1085	0.282291	?0	?0
1086	0.239081	?0	?0
1087	0.11705	?0	?0
1088	0.154328	?0	?0
1089	0.230841	?0	?0
1090	0.152009	?0	?0
1091	0.104419	?0	?0
1092	0.093197	?0	?0
1093	0.0825815	?0	?0
1094	0.604778	?0	?0
1095	0.496242	?0	?0
1096	0.197474	?0	?0
1097	0.721956	?0	?0
1098	0.192452	?0	?0
1099	0.289494	?0	?0
1100	0.617486	?0	?0
1101	0.202428	?0	?0
1102	0.213655	?0	?0
1103	0.636915	?0	?0
1104	0.0276061	?0	?0
1105	0.0443345	?0	?0
1106	0.351672	?0	?0
1107	0.243966	?0	?0
1108	0.208306	?0	?0
1109	0.0662164	?0	?0
1110	0.129985	?0	?0
1111	0.769985	?0	?0
1112	0.393177	?0	?0
1113	0.29298	?0	?0
1114	0.395184	?0	?0
1115	0.377764	?0	?0
1116	0.515606	?0	?0
1117	0.336984	?0	?0
1118	0.177053	?0	?0
1119	0.676081	?0	?0
1120	0.712567	?0	?0
1121	0.579972	?0	?0
1122	0.452391	?0	?0
1123	0.843198	?0	?0
1124	0.337807	?0	?0
1125	0.283345	?0	?0
1126	0.174591	?0	?0
1127	0.245637	?0	?0
1128	0.0864135	?0	?0
1129	0.548687	?0	?0
1130	0.330795	?0	?0
1131	0.120825	?0	?0
1132	0.52412	?0	?0
1133	0.0374649	?0	?0
1134	0.718137	?0	?0
1135	0.775236	?0	?0
1136	0.205778	?0	?0
1137	0.0517129	?0	?0
1138	0.203552	?0	?0
1139	0.482329	?0	?0
1140	0.310898	?0	?0
1141	0.117474	?0	?0
1142	0.350576	?0	?0
1143	1.04044	?0	?0
1144	0.0908513	?0	?0
1145	0.746671	?0	?0
1146	0.204018	?0	?0
1147	0.0709209	?0	?0
1148	0.237097	?0	?0
1149	0.0811495	?0	?0
1150	0.0609445	?0	?0
1151	0.0663606	?0	?0
1152	0.856538	?0	?0
1153	0.826795	?0	?0
1154	0.0455854	?0	?0
1155	0.221599	?0	?0
1156	0.103704	?0	?0
1157	0.138736	?0	?0
1158	0.455566	?0	?0
1159	0.818363	?0	?0
1160	0.725129	?0	?0
1161	0.484074	?0	?0
1162	0.404147	?0	?0
1163	0.220429	?0	?0
1164	0.170882	?0	?0
1165	0.415645	?0	?0
1166	0.152282	?0	?0
1167	0.0884816	?0	?0
1168	0.528059	?0	?0
1169	0.433523	?0	?0
1170	0.31089	?0	?0
1171	0.182693	?0	?0
1172	0.812014	?0	?0
1173	0.198141	?0	?0
1174	0.121319	?0	?0
1175	0.224352	?0	?0
1176	0.716276	?0	?0
1177	0.40948	?0	?0
1178	0.518645	?0	?0
1179	0.194065	?0	?0
1180	0.921601	?0	?0
1181	0.260751	?0	?0
1182	0.464204	?0	?0
1183	0.340829	?0	?0
1184	0.532684	?0	?0
1185	0.733516	?0	?0
1186	0.623706	?0	?0
1187	0.470804	?0	?0
1188	0.292809	?0	?0
1189	0.180394	?0	?0
1190	0.238472	?0	?0
1191	0.225969	?0	?0
1192	0.719124	?0	?0
1193	0.097477	?0	?0
1194	0.261816	?0	?0
1195	0.145119	?0	?0
1196	0.274777	?0	?0
1197	0.167009	?0	?0
1198	0.0997773	?0	?0
1199	0.800022	?0	?0
1200	0.271281	?0	?0
1201	0.191736	?0	?0
1202	0.11254	?0	?0
1203	0.799136	?0	?0
1204	0.176587	?0	?0
1205	0.490951	?0	?0
1206	0.414793	?0	?0
1207	0.456795	?0	?0
1208	0.191108	?0	?0
1209	0.331968	?0	?0
1210	0.389685	?0	?0
1211	0.027677	?0	?0
1212	0.548805	?0	?0
1213	0.203919	?0	?0
1214	0.455947	?0	?0
1215	0.702091	?0	?0
1216	0.434279	?0	?0
1217	0.0952651	?0	?0
1218	0.784274	?0	?0
1219	0.23065	?0	?0
1220	0.327457	?0	?0
1221	0.145203	?0	?0
1222	0.164909	?0	?0
1223	0.17929	?0	?0
1224	0.0649343	?0	?0
1225	0.208839	?0	?0
1226	0.317853	?0	?0
1227	0.269806	?0	?0
1228	0.160102	?0	?0
1229	0.216633	?0	?0
1230	0.427708	?0	?0
1231	0.52002	?0	?0
1232	0.206984	?0	?0
1233	0.3968	?0	?0
1234	0.468469	?0	?0
1235	0.678727	?0	?0
1236	0.0497746	?0	?0
1237	0.130773	?0	?0
1238	0.431894	?0	?0
1239	0.264355	?0	?0
1240	0.540708	?0	?0
1241	0.801953	?0	?0
1242	0.0385606	?0	?0
1243	0.128326	?0	?0
1244	0.607299	?0	?0
1245	0.0623939	?0	?0
1246	0.0902976	?0	?0
1247	0.0609244	?0	?0
1248	0.742623	?0	?0
1249	0.51059	?0	?0
1250	0.0808616	?0	?0
1251	0.794355	?0	?0
1252	0.139324	?0	?0
1253	0.261296	?0	?0
1254	0.668876	?0	?0
1255	0.00148252	?0	?0
1256	0.195322	?0	?0
1257	0.090015	?0	?0
1258	0.679318	?0	?0
1259	0.142677	?0	?0
1260	0.0642612	?0	?0
1261	0.439067	?0	?0
1262	0.383317	?0	?0
1263	0.700391	?0	?0
1264	0.779238	?0	?0
1265	0.244662	?0	?0
1266	0.0924653	?0	?0
1267	0.0987774	?0	?0
1268	0.293322	?0	?0
1269	0.742129	?0	?0
1270	0.853947	?0	?0
1271	0.123973	?0	?0
1272	0.139784	?0	?0
1273	0.478352	?0	?0
1274	0.758977	?0	?0
1275	0.783528	?0	?0
1276	0.885381	?0	?0
1277	0.0848522	?0	?0
1278	0.189761	?0	?0
1279	0.564097	?0	?0
1280	0.760391	?0	?0
1281	0.335529	?0	?0
1282	0.580188	?0	?0
1283	0.0274806	?0	?0
1284	0.437437	?0	?0
1285	0.296451	?0	?0
1286	0.361447	?0	?0
1287	0.416769	?0	?0
1288	0.418664	?0	?0
1289	0.602845	?0	?0
1290	0.14444	?0	?0
1291	0.316606	?0	?0
1292	0.263093	?0	?0
1293	0.412735	?0	?0
1294	0.58371	?0	?0
1295	0.173327	?0	?0
1296	0.708691	?0	?0
1297	0.165928	?0	?0
1298	0.151783	?0	?0
1299	0.189364	?0	?0
1300	0.664259	?0	?0
1301	0.354212	?0	?0
1302	0.49995	?0	?0
1303	0.177857	?0	?0
1304	0.340546	?0	?0
1305	0.273073	?0	?0
1306	0.323599	?0	?0
1307	0.588335	?0	?0
1308	0.302093	?0	?0
1309	0.0757047	?0	?0
1310	0.128365	?0	?0
1311	0.472116	?0	?0
1312	0.187825	?0	?0
1313	0.263137	?0	?0
1314	0.457993	?0	?0
1315	0.0161459	?0	?0
1316	0.384248	?0	?0
1317	0.101251	?0	?0
1318	0.699798	?0	?0
1319	0.64577	?0	?0
1320	0.0766954	?0	?0
1321	0.157332	?0	?0
1322	0.0662566	?0	?0
1323	0.122814	?0	?0
1324	0.678651	?0	?0
1325	0.676426	?0	?0
1326	0.37898	?0	?0
1327	0.362009	?0	?0
1328	0.511729	?0	?0
1329	0.833997	?0	?0
1330	0.565375	?0	?0
1331	0.19716	?0	?0
1332	0.201467	?0	?0
1333	0.233259	?0	?0
1334	0.44514	?0	?0
1335	0.0502314	?0	?0
1336	0.102027	?0	?0
1337	0.615226	?0	?0
1338	0.153398	?0	?0
1339	0.205047	?0	?0
1340	0.322755	?0	?0
1341	0.250977	?0	?0
1342	0.264028	?0	?0
1343	0.235484	?0	?0
1344	0.414206	?0	?0
1345	0.301961	?0	?0
1346	0.901123	?0	?0
1347	0.0564909	?0	?0
1348	0.0655074	?0	?0
1349	0.808239	?0	?0
1350	0.0901444	?0	?0
1351	0.904105	?0	?0
1352	0.162451	?0	?0
1353	0.366488	?0	?0
1354	0.307572	?0	?0
1355	0.0981805	?0	?0
1356	0.289437	?0	?0
1357	0.772817	?0	?0
1358	0.185774	?0	?0
1359	0.169171	?0	?0
1360	0.0330864	?0	?0
1361	0.257824	?0	?0
1362	0.929691	?0	?0
1363	0.389742	?0	?0
1364	0.580668	?0	?0
1365	0.831207	?0	?0
1366	0.235379	?0	?0
1367	0.486808	?0	?0
1368	0.261786	?0	?0
1369	0.418249	?0	?0
1370	0.380868	?0	?0
1371	0.2113	?0	?0
1372	0.271115	?0	?0
1373	0.682928	?0	?0
1374	0.599295	?0	?0
1375	0.821221	?0	?0
1376	0.261592	?0	?0
1377	0.340202	?0	?0
1378	0.163968	?0	?0
1379	0.171528	?0	?0
1380	0.381476	?0	?0
1381	0.0832677	?0	?0
1382	0.174929	?0	?0
1383	0.172515	?0	?0
1384	0.674749	?0	?0
1385	0.0535231	?0	?0
1386	0.0369564	?0	?0
1387	0.0361853	?0	?0
1388	0.239928	?0	?0
1389	0.808604	?0	?0
1390	0.824946	?0	?0
1391	0.591637	?0	?0
1392	0.475738	?0	?0
1393	0.279607	?0	?0
1394	0.137098	?0	?0
1395	0.226937	?0	?0
1396	0.495502	?0	?0
1397	0.197465	?0	?0
1398	0.331019	?0	?0
1399	0.281671	?0	?0
1400	0.455252	?0	?0
1401	0.304729	?0	?0
1402	0.365304	?0	?0
1403	0.535952	?0	?0
1404	0.135603	?0	?0
1405	0.127945	?0	?0
1406	0.0204652	?0	?0
1407	0.717843	?0	?0
1408	0.290593	?0	?0
1409	0.393678	?0	?0
1410	0.863314	?0	?0
1411	0.828492	?0	?0
1412	0.131832	?0	?0
1413	0.738859	?0	?0
1414	0.0784934	?0	?0
1415	0.451553	?0	?0
1416	0.565277	?0	?0
1417	0.419305	?0	?0
1418	0.234908	?0	?0
1419	0.199092	?0	?0
1420	0.26418	?0	?0
1421	0.443856	?0	?0
1422	0.224216	?0	?0
1423	0.127165	?0	?0
1424	0.0157736	?0	?0
1425	0.310064	?0	?0
1426	0.21549	?0	?0
1427	0.102755	?0	?0
1428	0.0727411	?0	?0
1429	0.572446	?0	?0
1430	0.199041	?0	?0
1431	0.56516	?0	?0
1432	0.0212139	?0	?0
1433	0.186923	?0	?0
1434	0.550299	?0	?0
1435	0.517812	?0	?0
1436	0.0498004	?0	?0
1437	0.0963327	?0	?0
1438	0.0755274	?0	?0
1439	0.586924	?0	?0
1440	0.200282	?0	?0
1441	0.600208	?0	?0
1442	0.03239	?0	?0
1443	0.78554	?0	?0
1444	0.0771934	?0	?0
1445	0.166885	?0	?0
1446	0.331324	?0	?0
1447	0.428951	?0	?0
1448	0.253425	?0	?0
1449	0.0614064	?0	?0
1450	0.214184	?0	?0
1451	0.105633	?0	?0
1452	0.461774	?0	?0
1453	0.454382	?0	?0
1454	0.162246	?0	?0
1455	0.187914	?0	?0
1456	0.54542	?0	?0
1457	0.734612	?0	?0
1458	0.528362	?0	?0
1459	0.366486	?0	?0
1460	0.774566	?0	?0
1461	0.0716088	?0	?0
1462	0.0974597	?0	?0
1463	0.207385	?0	?0
1464	0.00101608	?0	?0
1465	0.164026	?0	?0
1466	0.148857	?0	?0
1467	0.064203	?0	?0
1468	0.411391	?0	?0
1469	0.1927	?0	?0
1470	0.379159	?0	?0
1471	0.574491	?0	?0
1472	0.330635	?0	?0
1473	0.206367	?0	?0
1474	0.357024	?0	?0
1475	0.141321	?0	?0
1476	0.404584	?0	?0
1477	0.388349	?0	?0
1478	0.0586919	?0	?0
1479	0.368523	?0	?0
1480	0.604939	?0	?0
1481	0.914256	?0	?0
1482	0.203078	?0	?0
1483	0.576284	?0	?0
1484	0.43284	?0	?0
1485	0.338497	?0	?0
1486	0.190154	?0	?0
1487	0.693039	?0	?0
1488	0.139453	?0	?0
1489	0.111346	?0	?0
1490	0.609727	?0	?0
1491	0.138263	?0	?0
1492	0.0458792	?0	?0
1493	0.178045	?0	?0
1494	0.557307	?0	?0
1495	0.0269879	?0	?0
1496	0.49559	?0	?0
1497	0.306404	?0	?0
1498	0.568063	?0	?0
1499	0.282575	0.736	0.844969
1500	0.155496	?0	?0
1501	0.204271	?0	?0
1502	0.343066	?0	?0
1503	0.521125	?0	?0
1504	0.37007	?0	?0
1505	0.537607	?0	?0
1506	0.149939	?0	?0
1507	0.151604	?0	?0
1508	0.307163	?0	?0
1509	0.369771	?0	?0
1510	0.497384	?0	?0
1511	0.198687	?0	?0
1512	0.5689	?0	?0
1513	0.164682	?0	?0
1514	0.481307	?0	?0
1515	0.184191	?0	?0
1516	0.627815	?0	?0
1517	0.479118	?0	?0
1518	0.512241	?0	?0
1519	0.213708	?0	?0
1520	0.290687	?0	?0
1521	0.463729	?0	?0
1522	0.765965	?0	?0
1523	0.43982	?0	?0
1524	0.226616	?0	?0
1525	0.603387	?0	?0
1526	0.123043	?0	?0
1527	0.595596	?0	?0
1528	0.365879	?0	?0
1529	0.084554	?0	?0
1530	0.210328	?0	?0
1531	0.748894	?0	?0
1532	0.216467	?0	?0
1533	0.825724	?0	?0
1534	0.4488	?0	?0
1535	0.34219	?0	?0
1536	0.560453	?0	?0
1537	0.296282	?0	?0
1538	0.158194	?0	?0
1539	0.115782	?0	?0
1540	0.145122	?0	?0
1541	0.0353587	?0	?0
1542	0.702898	?0	?0
1543	0.280948	?0	?0
1544	0.61035	?0	?0
1545	0.0225501	?0	?0
1546	0.35128	?0	?0
1547	0.139255	?0	?0
1548	0.154996	?0	?0
1549	0.198922	?0	?0
1550	0.159209	?0	?0
1551	0.0646185	?0	?0
1552	0.641389	?0	?0
1553	0.110627	?0	?0
1554	0.130301	?0	?0
1555	0.0332077	?0	?0
1556	0.196075	?0	?0
1557	0.538713	?0	?0
1558	0.204154	?0	?0
1559	0.563953	?0	?0
1560	0.550628	?0	?0
1561	0.386396	?0	?0
1562	0.298377	?0	?0
1563	0.727624	?0	?0
1564	0.231622	?0	?0
1565	0.450551	?0	?0
1566	0.0905563	?0	?0
1567	0.385385	?0	?0
1568	0.850232	?0	?0
1569	0.417736	?0	?0
1570	0.122923	?0	?0
1571	0.0968736	?0	?0
1572	0.0879878	?0	?0
1573	0.648577	?0	?0
1574	0.183595	?0	?0
1575	0.0623046	?0	?0
1576	0.803409	?0	?0
1577	0.299538	?0	?0
1578	0.41609	?0	?0
1579	0.271095	?0	?0
1580	0.30938	?0	?0
1581	0.0933231	?0	?0
1582	0.376976	?0	?0
1583	0.52897	?0	?0
1584	0.523548	?0	?0
1585	0.191493	?0	?0
1586	0.369853	?0	?0
1587	0.141864	?0	?0
1588	0.0918798	?0	?0
1589	0.284974	?0	?0
1590	0.326795	?0	?0
1591	0.657155	?0	?0
1592	1.09031	?0	?0
1593	0.921326	?0	?0
1594	0.212094	?0	?0
1595	0.917165	?0	?0
1596	0.740191	?0	?0
1597	0.888491	?0	?0
1598	0.167353	?0	?0
1599	0.767104	?0	?0
1600	0.278629	?0	?0
1601	0.562025	?0	?0
1602	0.613794	?0	?0
1603	0.881469	?0	?0
1604	0.396377	?0	?0
1605	0.817171	?0	?0
1606	0.208105	?0	?0
1607	0.0810898	?0	?0
1608	0.17156	?0	?0
1609	0.251542	?0	?0
1610	0.0525379	?0	?0
1611	0.84474	?0	?0
1612	0.174508	?0	?0
1613	0.0452801	?0	?0
1614	0.424621	?0	?0
1615	0.242219	?0	?0
1616	0.673123	?0	?0
1617	0.640426	?0	?0
1618	0.564749	?0	?0
1619	0.179257	?0	?0
1620	0.110604	?0	?0
1621	0.36556	?0	?0
1622	0.60364	?0	?0
1623	0.167008	?0	?0
1624	0.598517	?0	?0
1625	0.477079	?0	?0
1626	0.0538833	?0	?0
1627	0.551872	?0	?0
1628	0.439497	?0	?0
1629	0.424321	?0	?0
1630	0.0656795	?0	?0
1631	0.0950588	?0	?0
1632	0.400775	?0	?0
1633	0.290118	?0	?0
1634	0.157491	?0	?0
1635	0.149156	?0	?0
1636	0.0491164	?0	?0
1637	0.161631	?0	?0
1638	0.32676	?0	?0
1639	0.152755	?0	?0
1640	0.540148	?0	?0
1641	0.11942	?0	?0
1642	0.631845	?0	?0
1643	0.303598	?0	?0
1644	0.0477599	?0	?0
1645	0.1607	?0	?0
1646	0.0864133	?0	?0
1647	0.751442	?0	?0
1648	0.754996	?0	?0
1649	0.0934186	?0	?0
1650	0.0488997	?0	?0
1651	0.26565	?0	?0
1652	0.100534	?0	?0
1653	0.0121048	?0	?0
1654	0.516458	?0	?0
1655	0.430273	?0	?0
1656	0.106073	?0	?0
1657	0.09376	?0	?0
1658	0.666339	?0	?0
1659	0.433389	?0	?0
1660	0.171401	?0	?0
1661	0.0450566	?0	?0
1662	0.0586833	?0	?0
1663	0.631893	?0	?0
1664	0.800445	?0	?0
1665	0.51868	?0	?0
1666	0.831774	?0	?0
1667	0.147721	?0	?0
1668	0.615096	?0	?0
1669	0.301307	?0	?0
1670	0.62574	?0	?0
1671	0.468292	?0	?0
1672	0.884949	?0	?0
1673	0.193402	?0	?0
1674	0.485023	?0	?0
1675	0.399524	?0	?0
1676	0.579531	?0	?0
1677	0.487853	?0	?0
1678	0.887036	?0	?0
1679	0.295986	?0	?0
1680	0.818716	?0	?0
1681	0.0588815	?0	?0
1682	0.150374	?0	?0
1683	0.14249	?0	?0
1684	0.236651	?0	?0
1685	0.0521095	?0	?0
1686	0.399059	?0	?0
1687	0.18376	?0	?0
1688	1.06106	?0	?0
1689	0.873593	?0	?0
1690	0.166498	?0	?0
1691	0.64756	?0	?0
1692	0.145725	?0	?0
1693	0.794477	?0	?0
1694	0.303281	?0	?0
1695	0.521428	?0	?0
1696	0.16408	?0	?0
1697	0.600721	?0	?0
1698	0.117214	?0	?0
1699	0.33439	?0	?0
1700	0.405599	?0	?0
1701	0.197737	?0	?0
1702	0.212828	?0	?0
1703	0.711828	?0	?0
1704	0.333078	?0	?0
1705	0.217241	?0	?0
1706	0.147015	?0	?0
1707	0.302046	?0	?0
1708	0.178142	?0	?0
1709	0.500328	?0	?0
1710	0.665683	?0	?0
1711	0.174997	?0	?0
1712	0.0214936	?0	?0
1713	0.591059	?0	?0
1714	0.399056	?0	?0
1715	1.08011	?0	?0
1716	0.896714	?0	?0
1717	0.0682715	?0	?0
1718	0.0914484	?0	?0
1719	0.730434	?0	?0
1720	0.123587	?0	?0
1721	0.918797	?0	?0
1722	0.867382	?0	?0
1723	0.631587	?0	?0
1724	0.335227	?0	?0
1725	0.141475	?0	?0
1726	0.104573	?0	?0
1727	0.605067	?0	?0
1728	0.204761	?0	?0
1729	0.293837	?0	?0
1730	0.794532	?0	?0
1731	0.16238	?0	?0
1732	0.252342	?0	?0
1733	0.310049	?0	?0
1734	0.312074	?0	?0
1735	0.342733	?0	?0
1736	0.514645	?0	?0
1737	0.151298	?0	?0
1738	0.208995	?0	?0
1739	0.120685	?0	?0
1740	0.690534	?0	?0
1741	0.382707	?0	?0
1742	0.0757854	?0	?0
1743	0.320549	?0	?0
1744	0.693128	?0	?0
1745	0.233935	?0	?0
1746	0.0989047	?0	?0
1747	0.19309	?0	?0
1748	0.069814	?0	?0
1749	0.0998797	?0	?0
1750	0.111787	?0	?0
1751	0.635011	?0	?0
1752	0.296682	?0	?0
1753	0.462038	?0	?0
1754	0.175522	?0	?0
1755	0.274778	?0	?0
1756	0.00264594	?0	?0
1757	0.638706	?0	?0
1758	0.51642	?0	?0
1759	0.0149838	?0	?0
1760	0.298766	?0	?0
1761	0.195697	?0	?0
1762	0.490938	?0	?0
1763	0.492518	?0	?0
1764	0.200086	?0	?0
1765	0.578067	?0	?0
1766	0.0482651	?0	?0
1767	0.204862	?0	?0
1768	0.0915056	?0	?0
1769	0.422524	?0	?0
1770	0.257433	?0	?0
1771	0.251896	?0	?0
1772	0.153045	?0	?0
1773	0.265096	?0	?0
1774	0.508091	?0	?0
1775	0.710099	?0	?0
1776	0.209867	?0	?0
1777	0.293424	?0	?0
1778	0.293769	?0	?0
1779	0.175016	?0	?0
1780	0.454756	?0	?0
1781	0.640992	?0	?0
1782	0.341452	?0	?0
1783	0.742138	?0	?0
1784	0.876649	?0	?0
1785	0.476187	?0	?0
1786	0.0376314	?0	?0
1787	0.367972	?0	?0
1788	0.345944	?0	?0
1789	0.356724	?0	?0
1790	0.636529	?0	?0
1791	0.197012	?0	?0
1792	0.105243	?0	?0
1793	0.215179	?0	?0
1794	0.276779	?0	?0
1795	0.453785	?0	?0
1796	0.0366751	?0	?0
1797	0.359824	?0	?0
1798	1.049	?0	?0
1799	0.634301	?0	?0
1800	0.38656	?0	?0
1801	0.49392	?0	?0
1802	0.369216	?0	?0
1803	0.0779024	?0	?0
1804	0.16735	?0	?0
1805	0.610162	?0	?0
1806	0.309617	?0	?0
1807	0.199234	?0	?0
1808	0.0498952	?0	?0
1809	0.519	?0	?0
1810	0.37227	?0	?0
1811	0.290041	?0	?0
1812	1.04588	?0	?0
1813	0.088127	?0	?0
1814	0.762057	?0	?0
1815	0.192255	?0	?0
1816	0.698998	?0	?0
1817	0.381335	?0	?0
1818	0.362314	?0	?0
1819	0.334041	?0	?0
1820	0.486132	?0	?0
1821	0.0639775	?0	?0
1822	0.430425	?0	?0
1823	0.714047	?0	?0
1824	0.386695	?0	?0
1825	0.457264	?0	?0
1826	0.261883	?0	?0
1827	0.228718	?0	?0
1828	0.531377	?0	?0
1829	0.0821553	?0	?0
1830	0.0634955	?0	?0
1831	0.31355	?0	?0
1832	0.22523	?0	?0
1833	0.427674	?0	?0
1834	0.620347	?0	?0
1835	0.120415	?0	?0
1836	0.423467	?0	?0
1837	0.515882	?0	?0
1838	0.44206	?0	?0
1839	0.158534	?0	?0
1840	0.221036	?0	?0
1841	0.251626	?0	?0
1842	0.177891	?0	?0
1843	0.12725	?0	?0
1844	0.0937587	?0	?0
1845	0.857581	?0	?0
1846	0.447081	?0	?0
1847	0.190032	?0	?0
1848	0.290212	?0	?0
1849	0.430535	?0	?0
1850	0.441802	?0	?0
1851	0.253179	?0	?0
1852	0.109676	?0	?0
1853	0.138782	?0	?0
1854	0.107682	?0	?0
1855	0.178667	?0	?0
1856	0.333765	?0	?0
1857	0.188696	?0	?0
1858	0.252458	?0	?0
1859	0.0817222	?0	?0
1860	0.709826	?0	?0
1861	0.313252	?0	?0
1862	0.46762	?0	?0
1863	0.101781	?0	?0
1864	0.0568512	?0	?0
1865	0.273624	?0	?0
1866	0.152948	?0	?0
1867	0.127519	?0	?0
1868	0.31575	?0	?0
1869	0.0913749	?0	?0
1870	0.0434765	?0	?0
1871	0.101257	?0	?0
1872	0.0755437	?0	?0
1873	0.0673593	?0	?0
1874	0.732042	?0	?0
1875	0.0589893	?0	?0
1876	0.396393	?0	?0
1877	0.438092	?0	?0
1878	0.0634513	?0	?0
1879	0.0862307	?0	?0
1880	0.0621687	?0	?0
1881	0.184439	?0	?0
1882	0.239702	?0	?0
1883	0.704996	?0	?0
1884	0.439965	?0	?0
1885	0.104075	?0	?0
1886	0.37947	?0	?0
1887	0.0356856	?0	?0
1888	0.0613569	?0	?0
1889	0.0484278	?0	?0
1890	0.060465	?0	?0
1891	0.0567043	?0	?0
1892	0.427209	?0	?0
1893	0.107733	?0	?0
1894	0.0889625	?0	?0
1895	0.137856	?0	?0
1896	0.616433	?0	?0
1897	0.796424	?0	?0
1898	0.221699	?0	?0
1899	0.0398382	?0	?0
1900	0.0198804	?0	?0
1901	0.692519	?0	?0
1902	0.0345157	?0	?0
1903	0.143295	?0	?0
1904	0.0569455	?0	?0
1905	0.55543	?0	?0
1906	0.903009	?0	?0
1907	0.0455388	?0	?0
1908	0.0497268	?0	?0
1909	0.0870895	?0	?0
1910	0.702522	?0	?0
1911	0.795905	?0	?0
1912	0.203034	?0	?0
1913	0.303518	?0	?0
1914	0.44088	?0	?0
1915	0.0934162	?0	?0
1916	0.128038	?0	?0
1917	0.094546	?0	?0
1918	0.0814639	?0	?0
1919	0.747873	?0	?0
1920	0.0394173	?0	?0
1921	0.292799	?0	?0
1922	0.366716	?0	?0
1923	0.280502	?0	?0
1924	0.761816	?0	?0
1925	0.448939	?0	?0
1926	0.0161349	?0	?0
1927	0.288738	?0	?0
1928	0.375023	?0	?0
1929	0.918052	?0	?0
1930	0.770005	?0	?0
1931	0.46747	?0	?0
1932	0.311261	?0	?0
1933	0.199644	?0	?0
1934	0.285037	?0	?0
1935	0.0832959	?0	?0
1936	0.138486	?0	?0
1937	0.2015	?0	?0
1938	0.0593583	?0	?0
1939	0.0573221	?0	?0
1940	0.056388	?0	?0
1941	0.862876	?0	?0
1942	0.25254	?0	?0
1943	0.692946	?0	?0
1944	0.481833	?0	?0
1945	0.555938	?0	?0
1946	0.286818	?0	?0
1947	0.0886466	?0	?0
1948	0.80106	?0	?0
1949	0.556203	?0	?0
1950	0.069135	?0	?0
1951	0.0871541	?0	?0
1952	0.0595212	?0	?0
1953	0.218708	?0	?0
1954	0.147715	?0	?0
1955	0.083632	?0	?0
1956	0.260213	?0	?0
1957	0.220901	?0	?0
1958	0.174416	?0	?0
1959	0.309242	?0	?0
1960	0.32349	?0	?0
1961	0.296938	?0	?0
1962	0.178521	?0	?0
1963	0.123128	?0	?0
1964	0.439775	?0	?0
1965	0.125633	?0	?0
1966	0.222757	?0	?0
1967	0.0448668	?0	?0
1968	0.148331	?0	?0
1969	0.175111	?0	?0
1970	0.509648	?0	?0
1971	0.118031	?0	?0
1972	0.21415	?0	?0
1973	0.105035	?0	?0
1974	0.332161	?0	?0
1975	0.362061	?0	?0
1976	0.0602304	?0	?0
1977	0.527905	?0	?0
1978	0.583761	?0	?0
1979	0.41989	?0	?0
1980	0.361191	?0	?0
1981	0.915243	?0	?0
1982	0.915581	?0	?0
1983	0.649558	?0	?0
1984	0.110117	?0	?0
1985	0.585417	?0	?0
1986	0.0254541	?0	?0
1987	0.249629	?0	?0
1988	0.454272	?0	?0
1989	0.44683	?0	?0
1990	0.775198	?0	?0
1991	0.144948	?0	?0
1992	0.498859	?0	?0
1993	0.361117	?0	?0
1994	0.550598	?0	?0
1995	0.531383	?0	?0
1996	0.715242	?0	?0
1997	0.0675987	?0	?0
1998	0.0663509	?0	?0
1999	0.166491	0.74	0.729979
2000	0.228528	?0	?0
2001	0.107397	?0	?0
2002	0.00425078	?0	?0
2003	0.576903	?0	?0
2004	0.495478	?0	?0
2005	0.489226	?0	?0
2006	0.411686	?0	?0
2007	0.102733	?0	?0
2008	0.862036	?0	?0
2009	0.140047	?0	?0
2010	0.780667	?0	?0
2011	0.302035	?0	?0
2012	0.20706	?0	?0
2013	0.23217	?0	?0
2014	0.142849	?0	?0
2015	0.648797	?0	?0
2016	0.917522	?0	?0
2017	0.120441	?0	?0
2018	0.0608599	?0	?0
2019	0.87423	?0	?0
2020	0.638219	?0	?0
2021	0.222964	?0	?0
2022	0.733037	?0	?0
2023	0.367782	?0	?0
2024	0.462968	?0	?0
2025	0.524164	?0	?0
2026	0.339617	?0	?0
2027	0.697473	?0	?0
2028	0.0716245	?0	?0
2029	0.319349	?0	?0
2030	0.238025	?0	?0
2031	0.205748	?0	?0
2032	0.66696	?0	?0
2033	0.22757	?0	?0
2034	0.220905	?0	?0
2035	0.656366	?0	?0
2036	0.0825844	?0	?0
2037	0.406766	?0	?0
2038	0.0348014	?0	?0
2039	0.397329	?0	?0
2040	0.16003	?0	?0
2041	0.214807	?0	?0
2042	0.53393	?0	?0
2043	0.355657	?0	?0
2044	0.0725902	?0	?0
2045	0.505533	?0	?0
2046	0.43519	?0	?0
2047	0.125068	?0	?0
2048	0.406874	?0	?0
2049	0.236038	?0	?0
2050	0.142717	?0	?0
2051	0.063517	?0	?0
2052	0.415984	?0	?0
