1069	0.378552	?0	?0
1070	0.494108	?0	?0
1071	0.496991	?0	?0
1072	0.519846	?0	?0
1073	0.172609	?0	?0
1074	0.487099	?0	?0
1075	0.226547	?0	?0
1076	0.150495	?0	?0
1077	0.138601	?0	?0
1078	0.765289	?0	?0
1079	0.30635	?0	?0
1080	0.322988	?0	?0
1081	0.391377	?0	?0
1082	0.359571	?0	?0
1083	0.397003	?0	?0
1084	0.602842	?0	?0
1085	0.256057	?0	?0
1086	0.359438	?0	?0
1087	0.0143922	?0	?0
1088	0.29158	?0	?0
1089	0.583151	?0	?0
1090	0.505412	?0	?0
1091	0.659366	?0	?0
1092	0.34295	?0	?0
1093	0.228024	?0	?0
1094	0.138103	?0	?0
1095	0.636385	?0	?0
1096	0.622837	?0	?0
1097	0.0433574	?0	?0
1098	0.297351	?0	?0
1099	0.817757	?0	?0
1100	0.325317	?0	?0
1101	1.0197	?0	?0
1102	0.633909	?0	?0
1103	0.158814	?0	?0
1104	0.540158	?0	?0
1105	0.214272	?0	?0
1106	0.533233	?0	?0
1107	0.318657	?0	?0
1108	0.457643	?0	?0
1109	0.614864	?0	?0
1110	0.098743	?0	?0
1111	0.493534	?0	?0
1112	0.163409	?0	?0
1113	1.1333	?0	?0
1114	0.143049	?0	?0
1115	0.43255	?0	?0
1116	0.292234	?0	?0
1117	0.291086	?0	?0
1118	0.012459	?0	?0
1119	0.116099	?0	?0
1120	0.496982	?0	?0
1121	0.386538	?0	?0
1122	0.143379	?0	?0
1123	0.4507	?0	?0
1124	0.33596	?0	?0
1125	0.107824	?0	?0
1126	0.435619	?0	?0
1127	0.714618	?0	?0
1128	0.343578	?0	?0
1129	0.616911	?0	?0
1130	0.260913	?0	?0
1131	0.18799	?0	?0
1132	0.342045	?0	?0
1133	0.655428	?0	?0
1134	0.393274	?0	?0
1135	0.142702	?0	?0
1136	0.462139	?0	?0
1137	0.183514	?0	?0
1138	0.748521	?0	?0
1139	0.241703	?0	?0
1140	0.128133	?0	?0
1141	0.244114	?0	?0
1142	0.737403	?0	?0
1143	0.359568	?0	?0
1144	0.346963	?0	?0
1145	0.615391	?0	?0
1146	0.330671	?0	?0
1147	0.585868	?0	?0
1148	0.316985	?0	?0
1149	0.761442	?0	?0
1150	0.1433	?0	?0
1151	0.125494	?0	?0
1152	0.124458	?0	?0
1153	0.491984	?0	?0
1154	0.221816	?0	?0
1155	0.104438	?0	?0
1156	0.654797	?0	?0
1157	0.398485	?0	?0
1158	0.213549	?0	?0
1159	0.270052	?0	?0
1160	0.284631	?0	?0
1161	0.360752	?0	?0
1162	0.51621	?0	?0
1163	0.323335	?0	?0
1164	0.183802	?0	?0
1165	0.463157	?0	?0
1166	0.306233	?0	?0
1167	0.179943	?0	?0
1168	0.281737	?0	?0
1169	0.139163	?0	?0
1170	0.360369	?0	?0
1171	0.171013	?0	?0
1172	0.241689	?0	?0
1173	0.307655	?0	?0
1174	0.40603	?0	?0
1175	0.304572	?0	?0
1176	0.122385	?0	?0
1177	0.249712	?0	?0
1178	0.299241	?0	?0
1179	0.22916	?0	?0
1180	0.279408	?0	?0
1181	0.348326	?0	?0
1182	0.341708	?0	?0
1183	0.821044	?0	?0
1184	0.511288	?0	?0
1185	0.450162	?0	?0
1186	0.36421	?0	?0
1187	0.0566411	?0	?0
1188	0.142655	?0	?0
1189	0.327381	?0	?0
1190	0.507427	?0	?0
1191	0.307421	?0	?0
1192	0.221503	?0	?0
1193	0.56472	?0	?0
1194	0.297828	?0	?0
1195	0.179701	?0	?0
1196	0.166273	?0	?0
1197	0.394331	?0	?0
1198	0.177105	?0	?0
1199	0.413588	?0	?0
1200	0.176716	?0	?0
1201	0.180819	?0	?0
1202	0.550127	?0	?0
1203	0.326244	?0	?0
1204	0.293986	?0	?0
1205	0.283214	?0	?0
1206	0.478574	?0	?0
1207	0.0410133	?0	?0
1208	0.0386304	?0	?0
1209	0.191389	?0	?0
1210	0.160887	?0	?0
1211	0.404176	?0	?0
1212	0.392272	?0	?0
1213	0.681205	?0	?0
1214	0.221137	?0	?0
1215	0.162122	?0	?0
1216	0.400247	?0	?0
1217	0.408766	?0	?0
1218	0.318072	?0	?0
1219	0.317068	?0	?0
1220	0.534883	?0	?0
1221	0.19356	?0	?0
1222	0.478132	?0	?0
1223	0.224811	?0	?0
1224	0.543087	?0	?0
1225	0.057489	?0	?0
1226	0.276949	?0	?0
1227	0.301526	?0	?0
1228	0.860899	?0	?0
1229	0.20004	?0	?0
1230	0.220648	?0	?0
1231	0.12857	?0	?0
1232	0.374861	?0	?0
1233	0.0621677	?0	?0
1234	0.458784	?0	?0
1235	0.479741	?0	?0
1236	0.259881	?0	?0
1237	0.238696	?0	?0
1238	0.265866	?0	?0
1239	0.798136	?0	?0
1240	0.506334	?0	?0
1241	0.503693	?0	?0
1242	0.277647	?0	?0
1243	0.249149	?0	?0
1244	0.490575	?0	?0
1245	0.568266	?0	?0
1246	0.415841	?0	?0
1247	0.41261	?0	?0
1248	0.28258	?0	?0
1249	0.18163	?0	?0
1250	0.232129	?0	?0
1251	0.640763	?0	?0
1252	0.18073	?0	?0
1253	0.244927	?0	?0
1254	0.077111	?0	?0
1255	0.701718	?0	?0
1256	0.789628	?0	?0
1257	0.317595	?0	?0
1258	0.304308	?0	?0
1259	0.616552	?0	?0
1260	0.174242	?0	?0
1261	0.101876	?0	?0
1262	0.117371	?0	?0
1263	0.149065	?0	?0
1264	0.317387	?0	?0
1265	0.582673	?0	?0
1266	0.0977299	?0	?0
1267	0.212065	?0	?0
1268	0.143025	?0	?0
1269	0.0902316	?0	?0
1270	0.0827641	?0	?0
1271	0.354245	?0	?0
1272	0.25733	?0	?0
1273	0.603462	?0	?0
1274	0.207645	?0	?0
1275	0.51006	?0	?0
1276	0.116469	?0	?0
1277	0.336907	?0	?0
1278	0.105687	?0	?0
1279	0.157901	?0	?0
1280	0.117579	?0	?0
1281	0.473376	?0	?0
1282	0.600218	?0	?0
1283	0.159599	?0	?0
1284	0.678143	?0	?0
1285	0.11186	?0	?0
1286	0.370054	?0	?0
1287	0.326299	?0	?0
1288	0.729418	?0	?0
1289	0.16811	?0	?0
1290	0.214459	?0	?0
1291	0.554316	?0	?0
1292	0.377673	?0	?0
1293	0.0947285	?0	?0
1294	0.272649	?0	?0
1295	0.260116	?0	?0
1296	0.134934	?0	?0
1297	0.0626717	?0	?0
1298	0.677494	?0	?0
1299	0.263081	?0	?0
1300	0.174455	?0	?0
1301	0.321676	?0	?0
1302	0.24797	?0	?0
1303	0.123301	?0	?0
1304	0.329187	?0	?0
1305	0.279086	?0	?0
1306	0.764899	?0	?0
1307	0.57357	?0	?0
1308	0.627531	?0	?0
1309	0.221818	?0	?0
1310	0.376034	?0	?0
1311	0.25998	?0	?0
1312	0.186507	?0	?0
1313	0.650998	?0	?0
1314	0.317723	?0	?0
1315	0.167432	?0	?0
1316	0.566049	?0	?0
1317	0.746567	?0	?0
1318	0.193417	?0	?0
1319	0.0032413	?0	?0
1320	0.633929	?0	?0
1321	0.279245	?0	?0
1322	0.176105	?0	?0
1323	0.0565339	?0	?0
1324	0.35608	?0	?0
1325	0.00529286	?0	?0
1326	0.412498	?0	?0
1327	0.272709	?0	?0
1328	0.292233	?0	?0
1329	0.0709694	?0	?0
1330	0.170441	?0	?0
1331	0.683548	?0	?0
1332	0.359802	?0	?0
1333	0.234466	?0	?0
1334	0.420777	?0	?0
1335	0.515956	?0	?0
1336	0.240075	?0	?0
1337	0.168507	?0	?0
1338	0.0587006	?0	?0
1339	0.334545	?0	?0
1340	0.507291	?0	?0
1341	0.447504	?0	?0
1342	0.248363	?0	?0
1343	0.0943726	?0	?0
1344	0.144354	?0	?0
1345	0.585859	?0	?0
1346	0.733512	?0	?0
1347	0.323169	?0	?0
1348	0.358342	?0	?0
1349	0.741314	?0	?0
1350	0.35242	?0	?0
1351	0.527984	?0	?0
1352	0.34743	?0	?0
1353	0.409124	?0	?0
1354	0.23688	?0	?0
1355	0.190698	?0	?0
1356	0.167882	?0	?0
1357	0.416146	?0	?0
1358	0.364908	?0	?0
1359	0.433944	?0	?0
1360	0.194025	?0	?0
1361	0.440411	?0	?0
1362	0.258289	?0	?0
1363	0.641717	?0	?0
1364	0.255845	?0	?0
1365	0.640299	?0	?0
1366	0.412844	?0	?0
1367	0.390059	?0	?0
1368	0.299264	?0	?0
1369	0.252668	?0	?0
1370	0.096047	?0	?0
1371	0.478384	?0	?0
1372	0.1729	?0	?0
1373	0.0638117	?0	?0
1374	0.466194	?0	?0
1375	0.0583847	?0	?0
1376	0.296195	?0	?0
1377	0.142572	?0	?0
1378	0.727522	?0	?0
1379	0.277596	?0	?0
1380	0.432722	?0	?0
1381	0.569535	?0	?0
1382	0.231002	?0	?0
1383	0.297625	?0	?0
1384	0.198493	?0	?0
1385	0.0423026	?0	?0
1386	0.225119	?0	?0
1387	0.176505	?0	?0
1388	0.453426	?0	?0
1389	0.216622	?0	?0
1390	0.116549	?0	?0
1391	0.254921	?0	?0
1392	0.812062	?0	?0
1393	0.170828	?0	?0
1394	0.374859	?0	?0
1395	0.346998	?0	?0
1396	0.418185	?0	?0
1397	0.170032	?0	?0
1398	0.261124	?0	?0
1399	0.102298	?0	?0
1400	0.20511	?0	?0
1401	0.271951	?0	?0
1402	0.482445	?0	?0
1403	0.115543	?0	?0
1404	0.211218	?0	?0
1405	0.182019	?0	?0
1406	0.0773161	?0	?0
1407	0.410731	?0	?0
1408	0.420089	?0	?0
1409	0.435527	?0	?0
1410	0.0784058	?0	?0
1411	0.0737696	?0	?0
1412	0.288043	?0	?0
1413	0.207682	?0	?0
1414	0.395725	?0	?0
1415	0.23163	?0	?0
1416	0.301589	?0	?0
1417	0.182834	?0	?0
1418	0.189761	?0	?0
1419	0.368205	?0	?0
1420	0.408979	?0	?0
1421	0.0367297	?0	?0
1422	0.0398842	?0	?0
1423	0.153665	?0	?0
1424	0.106862	?0	?0
1425	0.182895	?0	?0
1426	0.199857	?0	?0
1427	0.815339	?0	?0
1428	0.163011	?0	?0
1429	0.180476	?0	?0
1430	0.146885	?0	?0
1431	0.441715	?0	?0
1432	0.505482	?0	?0
1433	0.623416	?0	?0
1434	0.561916	?0	?0
1435	0.182834	?0	?0
1436	0.141245	?0	?0
1437	0.213202	?0	?0
1438	0.0442348	?0	?0
1439	0.513296	?0	?0
1440	0.161803	?0	?0
1441	0.477527	?0	?0
1442	0.409796	?0	?0
1443	0.543197	?0	?0
1444	0.246393	?0	?0
1445	0.231736	?0	?0
1446	0.472322	?0	?0
1447	0.0234166	?0	?0
1448	0.11428	?0	?0
1449	0.342966	?0	?0
1450	0.224084	?0	?0
1451	0.329255	?0	?0
1452	0.122205	?0	?0
1453	0.506673	?0	?0
1454	0.226731	?0	?0
1455	0.0480786	?0	?0
1456	0.401563	?0	?0
1457	0.211529	?0	?0
1458	0.6605	?0	?0
1459	0.414142	?0	?0
1460	0.642606	?0	?0
1461	0.0272067	?0	?0
1462	0.384444	?0	?0
1463	0.154741	?0	?0
1464	0.196899	?0	?0
1465	0.249171	?0	?0
1466	0.341511	?0	?0
1467	0.594367	?0	?0
1468	0.165626	?0	?0
1469	0.179536	?0	?0
1470	0.229285	?0	?0
1471	0.218412	?0	?0
1472	0.245094	?0	?0
1473	0.360196	?0	?0
1474	0.146133	?0	?0
1475	0.435729	?0	?0
1476	0.368015	?0	?0
1477	0.331369	?0	?0
1478	0.371335	?0	?0
1479	0.438982	?0	?0
1480	0.124908	?0	?0
1481	0.210008	?0	?0
1482	0.2804	?0	?0
1483	0.425883	?0	?0
1484	0.290005	?0	?0
1485	0.236453	?0	?0
1486	0.351115	?0	?0
1487	0.679212	?0	?0
1488	0.0551964	?0	?0
1489	1.17655	?0	?0
1490	0.480587	?0	?0
1491	0.173018	?0	?0
1492	0.216555	?0	?0
1493	0.605763	?0	?0
1494	0.569303	?0	?0
1495	0.197716	?0	?0
1496	0.309211	?0	?0
1497	0.0390955	?0	?0
1498	0.23788	?0	?0
1499	0.0230297	0.8	0.864341
1500	0.274	?0	?0
1501	0.0508922	?0	?0
1502	0.146693	?0	?0
1503	0.171541	?0	?0
1504	0.404058	?0	?0
1505	0.17984	?0	?0
1506	0.133345	?0	?0
1507	0.419487	?0	?0
1508	0.117164	?0	?0
1509	0.327245	?0	?0
1510	0.0716247	?0	?0
1511	0.574619	?0	?0
1512	0.348944	?0	?0
1513	0.245091	?0	?0
1514	0.188625	?0	?0
1515	0.548981	?0	?0
1516	0.171195	?0	?0
1517	0.203024	?0	?0
1518	0.14122	?0	?0
1519	0.693256	?0	?0
1520	0.681779	?0	?0
1521	0.76839	?0	?0
1522	0.170042	?0	?0
1523	0.2093	?0	?0
1524	0.328302	?0	?0
1525	0.331908	?0	?0
1526	0.334829	?0	?0
1527	0.00396239	?0	?0
1528	0.372749	?0	?0
1529	0.115181	?0	?0
1530	0.234904	?0	?0
1531	0.113296	?0	?0
1532	0.0227987	?0	?0
1533	0.547758	?0	?0
1534	0.190327	?0	?0
1535	0.249141	?0	?0
1536	0.627533	?0	?0
1537	0.151783	?0	?0
1538	0.150012	?0	?0
1539	0.0132892	?0	?0
1540	0.216719	?0	?0
1541	0.000805549	?0	?0
1542	1.2362	?0	?0
1543	0.269949	?0	?0
1544	0.312847	?0	?0
1545	0.137915	?0	?0
1546	0.281391	?0	?0
1547	0.324967	?0	?0
1548	0.134163	?0	?0
1549	0.211873	?0	?0
1550	0.256911	?0	?0
1551	0.0746343	?0	?0
1552	0.196115	?0	?0
1553	0.173555	?0	?0
1554	0.210518	?0	?0
1555	0.182392	?0	?0
1556	0.162518	?0	?0
1557	0.0667019	?0	?0
1558	0.797321	?0	?0
1559	0.273023	?0	?0
1560	0.148462	?0	?0
1561	0.0560255	?0	?0
1562	0.527959	?0	?0
1563	0.475534	?0	?0
1564	0.672221	?0	?0
1565	0.301459	?0	?0
1566	0.330789	?0	?0
1567	0.636604	?0	?0
1568	0.77937	?0	?0
1569	0.114876	?0	?0
1570	0.430543	?0	?0
1571	0.263114	?0	?0
1572	0.392123	?0	?0
1573	0.345837	?0	?0
1574	0.117275	?0	?0
1575	1.30995	?0	?0
1576	0.112127	?0	?0
1577	0.170044	?0	?0
1578	0.45546	?0	?0
1579	0.227713	?0	?0
1580	0.480978	?0	?0
1581	0.340766	?0	?0
1582	0.27384	?0	?0
1583	0.274934	?0	?0
1584	0.429575	?0	?0
1585	0.355714	?0	?0
1586	0.293014	?0	?0
1587	0.228598	?0	?0
1588	0.297333	?0	?0
1589	0.3465	?0	?0
1590	0.726533	?0	?0
1591	0.112039	?0	?0
1592	0.156327	?0	?0
1593	0.0977512	?0	?0
1594	0.244528	?0	?0
1595	0.517122	?0	?0
1596	0.842266	?0	?0
1597	0.506712	?0	?0
1598	0.825699	?0	?0
1599	0.150907	?0	?0
1600	0.268889	?0	?0
1601	0.205768	?0	?0
1602	0.178471	?0	?0
1603	0.154856	?0	?0
1604	0.00751822	?0	?0
1605	0.660493	?0	?0
1606	0.352721	?0	?0
1607	0.207666	?0	?0
1608	0.10764	?0	?0
1609	0.705451	?0	?0
1610	0.38202	?0	?0
1611	0.466217	?0	?0
1612	0.283385	?0	?0
1613	0.287578	?0	?0
1614	0.101998	?0	?0
1615	0.534486	?0	?0
1616	0.669913	?0	?0
1617	0.509253	?0	?0
1618	0.0826818	?0	?0
1619	0.0878804	?0	?0
1620	0.213864	?0	?0
1621	0.590493	?0	?0
1622	0.22921	?0	?0
1623	0.159283	?0	?0
1624	0.111491	?0	?0
1625	0.133721	?0	?0
1626	0.103627	?0	?0
1627	0.118937	?0	?0
1628	0.274256	?0	?0
1629	0.793969	?0	?0
1630	0.363314	?0	?0
1631	0.159763	?0	?0
1632	0.173073	?0	?0
1633	0.264618	?0	?0
1634	0.182056	?0	?0
1635	0.150347	?0	?0
1636	0.258955	?0	?0
1637	0.226497	?0	?0
1638	0.0564496	?0	?0
1639	0.0999025	?0	?0
1640	0.131545	?0	?0
1641	0.167486	?0	?0
1642	0.558686	?0	?0
1643	0.247621	?0	?0
1644	0.18327	?0	?0
1645	0.14295	?0	?0
1646	0.290363	?0	?0
1647	0.519098	?0	?0
1648	0.138048	?0	?0
1649	0.26305	?0	?0
1650	0.186294	?0	?0
1651	0.207758	?0	?0
1652	0.330903	?0	?0
1653	0.237028	?0	?0
1654	0.021191	?0	?0
1655	0.00407133	?0	?0
1656	0.120678	?0	?0
1657	0.396047	?0	?0
1658	0.12049	?0	?0
1659	0.0760999	?0	?0
1660	0.115579	?0	?0
1661	0.0878966	?0	?0
1662	0.279165	?0	?0
1663	0.21194	?0	?0
1664	0.720774	?0	?0
1665	0.620593	?0	?0
1666	0.643008	?0	?0
1667	0.0569816	?0	?0
1668	0.0684599	?0	?0
1669	0.046625	?0	?0
1670	0.121461	?0	?0
1671	0.120669	?0	?0
1672	0.19454	?0	?0
1673	0.255447	?0	?0
1674	0.0934561	?0	?0
1675	0.136453	?0	?0
1676	0.552698	?0	?0
1677	0.0414363	?0	?0
1678	0.0395079	?0	?0
1679	0.275881	?0	?0
1680	0.60079	?0	?0
1681	0.019908	?0	?0
1682	0.494288	?0	?0
1683	0.339016	?0	?0
1684	0.583035	?0	?0
1685	0.188261	?0	?0
1686	0.124238	?0	?0
1687	0.142604	?0	?0
1688	0.20859	?0	?0
1689	0.488359	?0	?0
1690	0.406484	?0	?0
1691	0.157027	?0	?0
1692	0.359896	?0	?0
1693	0.304681	?0	?0
1694	0.318747	?0	?0
1695	0.329377	?0	?0
1696	0.269811	?0	?0
1697	0.0333528	?0	?0
1698	0.170781	?0	?0
1699	0.208666	?0	?0
1700	0.556139	?0	?0
1701	0.475898	?0	?0
1702	0.165005	?0	?0
1703	0.29888	?0	?0
1704	0.133785	?0	?0
1705	0.135321	?0	?0
1706	0.200648	?0	?0
1707	0.0542871	?0	?0
1708	0.208798	?0	?0
1709	0.238878	?0	?0
1710	0.487092	?0	?0
1711	0.159739	?0	?0
1712	0.0907676	?0	?0
1713	0.184475	?0	?0
1714	0.210588	?0	?0
1715	0.160089	?0	?0
1716	0.115013	?0	?0
1717	0.0736375	?0	?0
1718	0.544485	?0	?0
1719	0.293204	?0	?0
1720	0.414833	?0	?0
1721	0.0935064	?0	?0
1722	0.0844522	?0	?0
1723	0.546228	?0	?0
1724	0.101114	?0	?0
1725	0.822182	?0	?0
1726	0.162803	?0	?0
1727	0.158092	?0	?0
1728	0.108762	?0	?0
1729	0.289988	?0	?0
1730	0.0631913	?0	?0
1731	0.16077	?0	?0
1732	0.0847257	?0	?0
1733	0.230945	?0	?0
1734	0.473611	?0	?0
1735	0.184025	?0	?0
1736	0.795134	?0	?0
1737	0.533241	?0	?0
1738	0.495079	?0	?0
1739	0.62566	?0	?0
1740	0.529896	?0	?0
1741	0.199667	?0	?0
1742	0.339079	?0	?0
1743	0.216476	?0	?0
1744	0.500452	?0	?0
1745	0.827253	?0	?0
1746	0.254224	?0	?0
1747	0.206977	?0	?0
1748	0.761056	?0	?0
1749	0.0998963	?0	?0
1750	0.541604	?0	?0
1751	0.645458	?0	?0
1752	0.124601	?0	?0
1753	0.120298	?0	?0
1754	0.210744	?0	?0
1755	0.103883	?0	?0
1756	0.0361434	?0	?0
1757	0.304398	?0	?0
1758	0.0653088	?0	?0
1759	0.630607	?0	?0
1760	0.128456	?0	?0
1761	0.301402	?0	?0
1762	0.576112	?0	?0
1763	0.20979	?0	?0
1764	0.328813	?0	?0
1765	0.547926	?0	?0
1766	0.407715	?0	?0
1767	0.240548	?0	?0
1768	0.349347	?0	?0
1769	0.0503276	?0	?0
1770	0.343497	?0	?0
1771	0.385684	?0	?0
1772	0.0799542	?0	?0
1773	0.799698	?0	?0
1774	0.363026	?0	?0
1775	0.141441	?0	?0
1776	0.200028	?0	?0
1777	0.103318	?0	?0
1778	0.592006	?0	?0
1779	0.592273	?0	?0
1780	0.17553	?0	?0
1781	0.215571	?0	?0
1782	0.0939169	?0	?0
1783	0.468508	?0	?0
1784	0.106718	?0	?0
1785	0.342806	?0	?0
1786	0.605519	?0	?0
1787	0.169953	?0	?0
1788	0.24517	?0	?0
1789	0.210548	?0	?0
1790	0.40728	?0	?0
1791	0.335275	?0	?0
1792	0.155586	?0	?0
1793	0.625894	?0	?0
1794	0.271353	?0	?0
1795	0.690746	?0	?0
1796	0.421842	?0	?0
1797	0.644595	?0	?0
1798	0.281036	?0	?0
1799	0.34102	?0	?0
1800	0.328664	?0	?0
1801	0.156227	?0	?0
1802	0.0465346	?0	?0
1803	0.491208	?0	?0
1804	0.101571	?0	?0
1805	0.372031	?0	?0
1806	0.393307	?0	?0
1807	0.835729	?0	?0
1808	0.223527	?0	?0
1809	0.253459	?0	?0
1810	0.457671	?0	?0
1811	0.0959923	?0	?0
1812	0.130816	?0	?0
1813	0.0273451	?0	?0
1814	0.114339	?0	?0
1815	0.194705	?0	?0
1816	0.14581	?0	?0
1817	0.144319	?0	?0
1818	0.11767	?0	?0
1819	0.124009	?0	?0
1820	0.18484	?0	?0
1821	0.28683	?0	?0
1822	0.71917	?0	?0
1823	0.181832	?0	?0
1824	0.0191555	?0	?0
1825	0.877497	?0	?0
1826	0.489178	?0	?0
1827	0.134988	?0	?0
1828	0.281547	?0	?0
1829	0.168109	?0	?0
1830	0.117403	?0	?0
1831	0.19851	?0	?0
1832	0.637327	?0	?0
1833	0.166684	?0	?0
1834	0.162686	?0	?0
1835	0.111785	?0	?0
1836	0.184593	?0	?0
1837	0.836266	?0	?0
1838	0.220774	?0	?0
1839	0.656331	?0	?0
1840	0.25757	?0	?0
1841	0.20944	?0	?0
1842	0.313901	?0	?0
1843	0.335897	?0	?0
1844	0.567244	?0	?0
1845	0.00445599	?0	?0
1846	0.298243	?0	?0
1847	0.274013	?0	?0
1848	0.23117	?0	?0
1849	0.152343	?0	?0
1850	0.568553	?0	?0
1851	0.425188	?0	?0
1852	0.393135	?0	?0
1853	0.196064	?0	?0
1854	0.319694	?0	?0
1855	0.08341	?0	?0
1856	0.614484	?0	?0
1857	0.176611	?0	?0
1858	0.117687	?0	?0
1859	0.166612	?0	?0
1860	0.278033	?0	?0
1861	0.0784606	?0	?0
1862	0.275774	?0	?0
1863	0.695584	?0	?0
1864	0.409425	?0	?0
1865	0.136752	?0	?0
1866	0.321595	?0	?0
1867	0.329493	?0	?0
1868	0.230801	?0	?0
1869	0.843988	?0	?0
1870	0.202609	?0	?0
1871	0.785882	?0	?0
1872	0.254121	?0	?0
1873	0.240139	?0	?0
1874	0.141352	?0	?0
1875	0.288122	?0	?0
1876	0.190673	?0	?0
1877	0.194732	?0	?0
1878	0.480195	?0	?0
1879	0.314361	?0	?0
1880	0.0525001	?0	?0
1881	0.896878	?0	?0
1882	0.209932	?0	?0
1883	0.5847	?0	?0
1884	0.222347	?0	?0
1885	0.339711	?0	?0
1886	0.422113	?0	?0
1887	0.170712	?0	?0
1888	0.325746	?0	?0
1889	0.171211	?0	?0
1890	0.317245	?0	?0
1891	0.0891198	?0	?0
1892	0.243522	?0	?0
1893	0.071816	?0	?0
1894	0.465414	?0	?0
1895	0.153615	?0	?0
1896	0.663359	?0	?0
1897	0.292574	?0	?0
1898	0.0362192	?0	?0
1899	0.168415	?0	?0
1900	0.374334	?0	?0
1901	0.0306003	?0	?0
1902	0.148884	?0	?0
1903	0.294251	?0	?0
1904	0.114524	?0	?0
1905	0.137579	?0	?0
1906	0.400434	?0	?0
1907	0.77959	?0	?0
1908	0.170392	?0	?0
1909	0.148457	?0	?0
1910	0.455657	?0	?0
1911	0.245998	?0	?0
1912	0.327459	?0	?0
1913	0.268009	?0	?0
1914	0.0384372	?0	?0
1915	0.508083	?0	?0
1916	0.112574	?0	?0
1917	0.800901	?0	?0
1918	0.196493	?0	?0
1919	0.700807	?0	?0
1920	0.303622	?0	?0
1921	0.44811	?0	?0
1922	0.0160394	?0	?0
1923	0.214008	?0	?0
1924	0.0953146	?0	?0
1925	0.187869	?0	?0
1926	0.147165	?0	?0
1927	0.484965	?0	?0
1928	0.635857	?0	?0
1929	0.245406	?0	?0
1930	0.354239	?0	?0
1931	0.115036	?0	?0
1932	0.399286	?0	?0
1933	0.155202	?0	?0
1934	0.187321	?0	?0
1935	0.160174	?0	?0
1936	0.265189	?0	?0
1937	0.184625	?0	?0
1938	0.135926	?0	?0
1939	0.336923	?0	?0
1940	0.597383	?0	?0
1941	0.0272619	?0	?0
1942	0.264385	?0	?0
1943	0.599204	?0	?0
1944	0.676052	?0	?0
1945	0.237478	?0	?0
1946	0.225409	?0	?0
1947	1.23121	?0	?0
1948	0.102777	?0	?0
1949	0.534068	?0	?0
1950	0.181936	?0	?0
1951	0.0861079	?0	?0
1952	0.461129	?0	?0
1953	0.0100996	?0	?0
1954	0.16813	?0	?0
1955	0.208729	?0	?0
1956	0.138559	?0	?0
1957	0.485184	?0	?0
1958	0.118957	?0	?0
1959	0.376933	?0	?0
1960	0.465234	?0	?0
1961	0.626677	?0	?0
1962	0.444401	?0	?0
1963	0.257383	?0	?0
1964	0.190618	?0	?0
1965	0.228095	?0	?0
1966	0.461553	?0	?0
1967	0.221413	?0	?0
1968	0.198895	?0	?0
1969	0.376978	?0	?0
1970	0.42679	?0	?0
1971	0.239713	?0	?0
1972	0.249043	?0	?0
1973	0.522929	?0	?0
1974	0.56858	?0	?0
1975	0.251117	?0	?0
1976	0.0829227	?0	?0
1977	0.463725	?0	?0
1978	0.194861	?0	?0
1979	0.280074	?0	?0
1980	0.151847	?0	?0
1981	0.19807	?0	?0
1982	0.226395	?0	?0
1983	0.248821	?0	?0
1984	0.0875816	?0	?0
1985	0.143226	?0	?0
1986	0.332468	?0	?0
1987	0.752244	?0	?0
1988	0.212642	?0	?0
1989	0.629461	?0	?0
1990	0.497501	?0	?0
1991	0.313292	?0	?0
1992	0.468448	?0	?0
1993	0.176283	?0	?0
1994	0.447182	?0	?0
1995	0.147983	?0	?0
1996	0.531742	?0	?0
1997	0.52102	?0	?0
1998	0.362321	?0	?0
1999	0.490189	0.822	0.830426
2000	0.204745	?0	?0
2001	0.430749	?0	?0
2002	0.167622	?0	?0
2003	0.156115	?0	?0
2004	0.141429	?0	?0
2005	0.201556	?0	?0
2006	0.196029	?0	?0
2007	0.867254	?0	?0
2008	0.329562	?0	?0
2009	0.312317	?0	?0
2010	0.204734	?0	?0
2011	0.174198	?0	?0
2012	0.0837307	?0	?0
2013	0.0939202	?0	?0
2014	0.157729	?0	?0
2015	0.0682347	?0	?0
2016	0.0910863	?0	?0
2017	0.566899	?0	?0
2018	0.11073	?0	?0
2019	0.171925	?0	?0
2020	0.152946	?0	?0
2021	0.189434	?0	?0
2022	0.323714	?0	?0
2023	0.393713	?0	?0
2024	0.087421	?0	?0
2025	0.168402	?0	?0
2026	0.0185337	?0	?0
2027	0.12255	?0	?0
2028	0.0774731	?0	?0
2029	0.112337	?0	?0
2030	0.589653	?0	?0
2031	0.556552	?0	?0
2032	0.225073	?0	?0
2033	0.0136354	?0	?0
2034	0.192754	?0	?0
2035	0.37798	?0	?0
2036	0.217616	?0	?0
2037	0.21677	?0	?0
2038	0.11179	?0	?0
2039	0.369072	?0	?0
2040	0.128312	?0	?0
2041	0.140977	?0	?0
2042	0.115402	?0	?0
2043	0.142147	?0	?0
2044	0.241673	?0	?0
2045	0.393205	?0	?0
2046	0.184468	?0	?0
2047	0.090974	?0	?0
2048	0.0733954	?0	?0
2049	0.64055	?0	?0
2050	0.0875852	?0	?0
2051	0.325514	?0	?0
2052	0.0913441	?0	?0
2053	0.19503	?0	?0
2054	0.412281	?0	?0
2055	0.0863232	?0	?0
2056	0.223844	?0	?0
2057	0.0320613	?0	?0
2058	0.470407	?0	?0
2059	0.0645312	?0	?0
2060	0.650205	?0	?0
