1064	0.258342	?0	?0
1065	0.0913839	?0	?0
1066	0.164159	?0	?0
1067	0.375968	?0	?0
1068	0.373521	?0	?0
1069	0.289	?0	?0
1070	0.336015	?0	?0
1071	0.227989	?0	?0
1072	0.233719	?0	?0
1073	0.173915	?0	?0
1074	0.146661	?0	?0
1075	0.420822	?0	?0
1076	0.132037	?0	?0
1077	0.227176	?0	?0
1078	0.08805	?0	?0
1079	0.175195	?0	?0
1080	0.8509	?0	?0
1081	0.794144	?0	?0
1082	0.440998	?0	?0
1083	0.61535	?0	?0
1084	0.315643	?0	?0
1085	0.774845	?0	?0
1086	0.0188422	?0	?0
1087	0.192945	?0	?0
1088	0.104493	?0	?0
1089	0.392579	?0	?0
1090	0.254164	?0	?0
1091	0.133336	?0	?0
1092	0.103325	?0	?0
1093	0.139591	?0	?0
1094	0.158251	?0	?0
1095	0.596655	?0	?0
1096	0.174097	?0	?0
1097	0.336896	?0	?0
1098	0.554759	?0	?0
1099	0.175138	?0	?0
1100	0.711007	?0	?0
1101	0.31314	?0	?0
1102	0.201367	?0	?0
1103	0.484027	?0	?0
1104	0.511785	?0	?0
1105	0.400289	?0	?0
1106	0.422698	?0	?0
1107	0.496051	?0	?0
1108	0.57338	?0	?0
1109	0.41657	?0	?0
1110	0.124589	?0	?0
1111	0.149667	?0	?0
1112	0.692983	?0	?0
1113	0.28875	?0	?0
1114	0.162431	?0	?0
1115	0.160482	?0	?0
1116	0.214984	?0	?0
1117	0.187809	?0	?0
1118	0.148533	?0	?0
1119	0.666675	?0	?0
1120	0.49503	?0	?0
1121	0.461971	?0	?0
1122	1.30607	?0	?0
1123	0.640779	?0	?0
1124	0.356874	?0	?0
1125	0.338868	?0	?0
1126	0.211307	?0	?0
1127	0.244266	?0	?0
1128	0.201706	?0	?0
1129	0.165509	?0	?0
1130	0.7905	?0	?0
1131	0.137295	?0	?0
1132	0.232054	?0	?0
1133	0.243013	?0	?0
1134	0.0982169	?0	?0
1135	0.150689	?0	?0
1136	0.140075	?0	?0
1137	0.581724	?0	?0
1138	0.685907	?0	?0
1139	0.0333623	?0	?0
1140	0.206926	?0	?0
1141	0.438545	?0	?0
1142	0.286014	?0	?0
1143	0.328431	?0	?0
1144	0.3397	?0	?0
1145	0.566808	?0	?0
1146	0.600741	?0	?0
1147	0.547005	?0	?0
1148	0.324231	?0	?0
1149	0.297979	?0	?0
1150	0.129235	?0	?0
1151	0.849123	?0	?0
1152	0.833953	?0	?0
1153	0.678942	?0	?0
1154	0.395503	?0	?0
1155	0.284361	?0	?0
1156	0.0760681	?0	?0
1157	0.708294	?0	?0
1158	0.0809128	?0	?0
1159	0.632342	?0	?0
1160	0.167852	?0	?0
1161	0.023359	?0	?0
1162	0.583195	?0	?0
1163	0.643788	?0	?0
1164	0.0186485	?0	?0
1165	0.54835	?0	?0
1166	0.257807	?0	?0
1167	0.399588	?0	?0
1168	0.61623	?0	?0
1169	0.745102	?0	?0
1170	0.0743273	?0	?0
1171	0.493502	?0	?0
1172	0.866586	?0	?0
1173	0.282789	?0	?0
1174	0.142066	?0	?0
1175	0.156833	?0	?0
1176	0.665565	?0	?0
1177	0.157008	?0	?0
1178	0.626223	?0	?0
1179	0.366738	?0	?0
1180	0.380026	?0	?0
1181	0.416856	?0	?0
1182	0.351068	?0	?0
1183	0.278044	?0	?0
1184	0.440913	?0	?0
1185	0.308407	?0	?0
1186	0.27451	?0	?0
1187	0.217691	?0	?0
1188	0.843626	?0	?0
1189	0.643338	?0	?0
1190	0.58851	?0	?0
1191	0.493588	?0	?0
1192	0.26221	?0	?0
1193	0.52623	?0	?0
1194	0.331968	?0	?0
1195	0.140154	?0	?0
1196	0.160671	?0	?0
1197	0.599233	?0	?0
1198	0.0067538	?0	?0
1199	0.528147	?0	?0
1200	0.0945077	?0	?0
1201	0.373459	?0	?0
1202	0.486746	?0	?0
1203	0.579802	?0	?0
1204	0.196008	?0	?0
1205	0.533137	?0	?0
1206	0.360452	?0	?0
1207	0.245007	?0	?0
1208	0.258056	?0	?0
1209	0.140696	?0	?0
1210	0.567022	?0	?0
1211	0.549981	?0	?0
1212	0.301192	?0	?0
1213	0.550401	?0	?0
1214	0.412557	?0	?0
1215	0.194541	?0	?0
1216	0.694246	?0	?0
1217	0.238535	?0	?0
1218	0.581582	?0	?0
1219	0.457274	?0	?0
1220	0.24357	?0	?0
1221	0.396607	?0	?0
1222	0.497839	?0	?0
1223	0.508376	?0	?0
1224	0.383432	?0	?0
1225	0.613901	?0	?0
1226	0.202176	?0	?0
1227	0.420894	?0	?0
1228	0.0827841	?0	?0
1229	0.619262	?0	?0
1230	0.293716	?0	?0
1231	0.402013	?0	?0
1232	0.353117	?0	?0
1233	0.349863	?0	?0
1234	0.35183	?0	?0
1235	0.181549	?0	?0
1236	0.689065	?0	?0
1237	0.0765386	?0	?0
1238	0.110142	?0	?0
1239	0.0878528	?0	?0
1240	0.135812	?0	?0
1241	0.562472	?0	?0
1242	0.190236	?0	?0
1243	0.312247	?0	?0
1244	0.476571	?0	?0
1245	0.737846	?0	?0
1246	0.140902	?0	?0
1247	0.180026	?0	?0
1248	0.72235	?0	?0
1249	0.393975	0.7	0.81104
1250	0.512766	?0	?0
1251	0.131377	?0	?0
1252	0.641187	?0	?0
1253	0.295339	?0	?0
1254	0.977066	?0	?0
1255	0.220135	?0	?0
1256	0.833846	?0	?0
1257	0.154341	?0	?0
1258	0.828192	?0	?0
1259	0.259329	?0	?0
1260	0.155026	?0	?0
1261	0.25362	?0	?0
1262	1.07549	?0	?0
1263	0.0648448	?0	?0
1264	0.0836424	?0	?0
1265	0.895809	?0	?0
1266	0.101052	?0	?0
1267	0.0678268	?0	?0
1268	0.92254	?0	?0
1269	0.894209	?0	?0
1270	0.0996844	?0	?0
1271	0.140324	?0	?0
1272	0.145111	?0	?0
1273	0.0848932	?0	?0
1274	0.154618	?0	?0
1275	0.679255	?0	?0
1276	0.210239	?0	?0
1277	0.677794	?0	?0
1278	0.415764	?0	?0
1279	0.27799	?0	?0
1280	0.315704	?0	?0
1281	0.3488	?0	?0
1282	0.286719	?0	?0
1283	0.196089	?0	?0
1284	0.432702	?0	?0
1285	0.136073	?0	?0
1286	0.550969	?0	?0
1287	0.262905	?0	?0
1288	0.257539	?0	?0
1289	0.222209	?0	?0
1290	0.255459	?0	?0
1291	0.501737	?0	?0
1292	0.168024	?0	?0
1293	0.391499	?0	?0
1294	0.16273	?0	?0
1295	0.36741	?0	?0
1296	0.510659	?0	?0
1297	0.344242	?0	?0
1298	0.741825	?0	?0
1299	0.022574	?0	?0
1300	0.103905	?0	?0
1301	0.947071	?0	?0
1302	0.75134	?0	?0
1303	0.370916	?0	?0
1304	0.307514	?0	?0
1305	0.457393	?0	?0
1306	0.491245	?0	?0
1307	0.230257	?0	?0
1308	0.173682	?0	?0
1309	0.150574	?0	?0
1310	0.160177	?0	?0
1311	0.142414	?0	?0
1312	0.184792	?0	?0
1313	0.0627417	?0	?0
1314	0.844234	?0	?0
1315	0.168014	?0	?0
1316	0.42998	?0	?0
1317	0.871005	?0	?0
1318	0.0892702	?0	?0
1319	0.0895978	?0	?0
1320	0.895469	?0	?0
1321	0.686338	?0	?0
1322	0.275735	?0	?0
1323	0.322212	?0	?0
1324	0.136494	?0	?0
1325	0.454794	?0	?0
1326	0.170989	?0	?0
1327	0.213483	?0	?0
1328	0.297594	?0	?0
1329	0.300538	?0	?0
1330	0.0265797	?0	?0
1331	0.658698	?0	?0
1332	0.65767	?0	?0
1333	0.174266	?0	?0
1334	0.314145	?0	?0
1335	0.311969	?0	?0
1336	0.426126	?0	?0
1337	0.258757	?0	?0
1338	0.315325	?0	?0
1339	0.547917	?0	?0
1340	0.131622	?0	?0
1341	0.300464	?0	?0
1342	0.111433	?0	?0
1343	0.45358	?0	?0
1344	0.194099	?0	?0
1345	0.582584	?0	?0
1346	0.423671	?0	?0
1347	0.297805	?0	?0
1348	0.0782436	?0	?0
1349	0.460191	?0	?0
1350	0.845737	?0	?0
1351	0.696298	?0	?0
1352	0.133446	?0	?0
1353	0.546766	?0	?0
1354	0.345173	?0	?0
1355	0.278082	?0	?0
1356	0.345544	?0	?0
1357	0.411267	?0	?0
1358	0.185162	?0	?0
1359	0.246883	?0	?0
1360	0.706725	?0	?0
1361	0.067674	?0	?0
1362	0.0609562	?0	?0
1363	0.115911	?0	?0
1364	0.538766	?0	?0
1365	0.588671	?0	?0
1366	0.322446	?0	?0
1367	0.549425	?0	?0
1368	0.475726	?0	?0
1369	0.790674	?0	?0
1370	0.574214	?0	?0
1371	0.519938	?0	?0
1372	0.841778	?0	?0
1373	0.734398	?0	?0
1374	0.657711	?0	?0
1375	0.359954	?0	?0
1376	0.591036	?0	?0
1377	0.423074	?0	?0
1378	0.661098	?0	?0
1379	0.314396	?0	?0
1380	0.617947	?0	?0
1381	0.60595	?0	?0
1382	0.26575	?0	?0
1383	0.123457	?0	?0
1384	0.133402	?0	?0
1385	0.520695	?0	?0
1386	0.404204	?0	?0
1387	0.692835	?0	?0
1388	0.196885	?0	?0
1389	0.0668408	?0	?0
1390	0.0911388	?0	?0
1391	0.0821953	?0	?0
1392	0.0634217	?0	?0
1393	0.0609127	?0	?0
1394	0.131934	?0	?0
1395	0.116334	?0	?0
1396	0.0833316	?0	?0
1397	0.213547	?0	?0
1398	0.0835695	?0	?0
1399	0.924029	?0	?0
1400	0.606119	?0	?0
1401	0.58125	?0	?0
1402	0.613418	?0	?0
1403	0.794593	?0	?0
1404	0.145922	?0	?0
1405	0.14937	?0	?0
1406	0.110746	?0	?0
1407	0.136178	?0	?0
1408	0.121315	?0	?0
1409	0.613571	?0	?0
1410	0.23759	?0	?0
1411	0.462851	?0	?0
1412	0.606274	?0	?0
1413	0.734491	?0	?0
1414	0.152094	?0	?0
1415	0.336893	?0	?0
1416	0.27719	?0	?0
1417	0.0952555	?0	?0
1418	0.142636	?0	?0
1419	0.105516	?0	?0
1420	0.0835374	?0	?0
1421	0.199308	?0	?0
1422	0.863298	?0	?0
1423	0.221384	?0	?0
1424	0.750568	?0	?0
1425	0.599716	?0	?0
1426	0.154327	?0	?0
1427	0.0921146	?0	?0
1428	0.242886	?0	?0
1429	0.0635317	?0	?0
1430	0.0842646	?0	?0
1431	0.718201	?0	?0
1432	0.0867044	?0	?0
1433	0.690703	?0	?0
1434	0.412434	?0	?0
1435	0.334906	?0	?0
1436	0.130949	?0	?0
1437	0.395018	?0	?0
1438	0.491992	?0	?0
1439	0.187716	?0	?0
1440	0.0106671	?0	?0
1441	0.307376	?0	?0
1442	0.406033	?0	?0
1443	0.127906	?0	?0
1444	0.901881	?0	?0
1445	0.154406	?0	?0
1446	0.274408	?0	?0
1447	0.170733	?0	?0
1448	0.730449	?0	?0
1449	0.317885	?0	?0
1450	0.145179	?0	?0
1451	0.360922	?0	?0
1452	0.286184	?0	?0
1453	0.141195	?0	?0
1454	0.74668	?0	?0
1455	0.522032	?0	?0
1456	0.109703	?0	?0
1457	0.667895	?0	?0
1458	0.610768	?0	?0
1459	0.689948	?0	?0
1460	0.201879	?0	?0
1461	0.318617	?0	?0
1462	0.124915	?0	?0
1463	0.093982	?0	?0
1464	0.184761	?0	?0
1465	0.0818066	?0	?0
1466	0.774596	?0	?0
1467	0.745755	?0	?0
1468	0.247179	?0	?0
1469	0.59658	?0	?0
1470	0.723786	?0	?0
1471	0.615021	?0	?0
1472	0.646052	?0	?0
1473	0.578437	?0	?0
1474	0.298843	?0	?0
1475	0.147462	?0	?0
1476	0.431276	?0	?0
1477	0.289134	?0	?0
1478	0.704083	?0	?0
1479	0.201192	?0	?0
1480	0.13175	?0	?0
1481	0.654292	?0	?0
1482	0.64899	?0	?0
1483	0.140803	?0	?0
1484	0.816927	?0	?0
1485	0.720573	?0	?0
1486	0.734791	?0	?0
1487	0.421336	?0	?0
1488	0.223961	?0	?0
1489	0.555057	?0	?0
1490	0.286746	?0	?0
1491	0.164567	?0	?0
1492	0.45556	?0	?0
1493	0.323764	?0	?0
1494	0.476357	?0	?0
1495	0.161598	?0	?0
1496	0.601886	?0	?0
1497	0.578976	?0	?0
1498	0.20142	?0	?0
1499	0.893126	0.676	0.732484
1500	0.47822	?0	?0
1501	0.534732	?0	?0
1502	0.473841	?0	?0
1503	0.301373	?0	?0
1504	0.363608	?0	?0
1505	0.0638908	?0	?0
1506	0.436791	?0	?0
1507	0.20958	?0	?0
1508	0.00693349	?0	?0
1509	0.275125	?0	?0
1510	0.850286	?0	?0
1511	0.621229	?0	?0
1512	0.377426	?0	?0
1513	0.206582	?0	?0
1514	0.548249	?0	?0
1515	0.681411	?0	?0
1516	0.25078	?0	?0
1517	0.656457	?0	?0
1518	0.436691	?0	?0
1519	0.546951	?0	?0
1520	0.515732	?0	?0
1521	0.943318	?0	?0
1522	0.588221	?0	?0
1523	0.143163	?0	?0
1524	0.653853	?0	?0
1525	0.411409	?0	?0
1526	0.206301	?0	?0
1527	0.436948	?0	?0
1528	0.123804	?0	?0
1529	0.247274	?0	?0
1530	0.214588	?0	?0
1531	0.239714	?0	?0
1532	0.49332	?0	?0
1533	0.406166	?0	?0
1534	0.403961	?0	?0
1535	0.166657	?0	?0
1536	0.257543	?0	?0
1537	0.0763609	?0	?0
1538	0.695908	?0	?0
1539	0.197793	?0	?0
1540	0.737955	?0	?0
1541	0.607037	?0	?0
1542	0.322155	?0	?0
1543	0.0999194	?0	?0
1544	0.336195	?0	?0
1545	0.00132089	?0	?0
1546	0.4151	?0	?0
1547	0.31037	?0	?0
1548	0.788733	?0	?0
1549	0.171635	?0	?0
1550	0.203722	?0	?0
1551	0.372738	?0	?0
1552	0.317823	?0	?0
1553	0.232116	?0	?0
1554	0.392384	?0	?0
1555	0.609292	?0	?0
1556	0.491417	?0	?0
1557	0.464402	?0	?0
1558	0.146226	?0	?0
1559	0.269574	?0	?0
1560	0.666303	?0	?0
1561	0.510601	?0	?0
1562	1.06619	?0	?0
1563	0.720602	?0	?0
1564	0.324725	?0	?0
1565	0.579978	?0	?0
1566	0.813044	?0	?0
1567	0.346377	?0	?0
1568	0.178689	?0	?0
1569	0.290046	?0	?0
1570	0.184691	?0	?0
1571	0.177446	?0	?0
1572	0.173355	?0	?0
1573	0.120063	?0	?0
1574	0.765231	?0	?0
1575	0.153584	?0	?0
1576	0.243253	?0	?0
1577	0.276269	?0	?0
1578	0.844977	?0	?0
1579	0.325127	?0	?0
1580	0.152395	?0	?0
1581	0.217843	?0	?0
1582	0.15849	?0	?0
1583	0.316029	?0	?0
1584	0.161227	?0	?0
1585	0.211233	?0	?0
1586	0.271866	?0	?0
1587	0.17743	?0	?0
1588	0.115171	?0	?0
1589	0.907942	?0	?0
1590	0.354945	?0	?0
1591	0.813085	?0	?0
1592	0.195697	?0	?0
1593	0.296037	?0	?0
1594	0.206947	?0	?0
1595	0.36497	?0	?0
1596	0.038003	?0	?0
1597	0.590312	?0	?0
1598	0.160482	?0	?0
1599	0.502357	?0	?0
1600	0.0499384	?0	?0
1601	0.906109	?0	?0
1602	0.821078	?0	?0
1603	0.115949	?0	?0
1604	0.119855	?0	?0
1605	0.121187	?0	?0
1606	0.227153	?0	?0
1607	0.0944345	?0	?0
1608	0.163543	?0	?0
1609	0.142989	?0	?0
1610	0.764635	?0	?0
1611	0.177887	?0	?0
1612	0.139257	?0	?0
1613	0.208431	?0	?0
1614	0.838573	?0	?0
1615	0.152359	?0	?0
1616	0.636441	?0	?0
1617	0.458012	?0	?0
1618	0.399972	?0	?0
1619	0.170853	?0	?0
1620	0.161228	?0	?0
1621	0.393871	?0	?0
1622	0.290925	?0	?0
1623	0.596824	?0	?0
1624	0.914383	?0	?0
1625	0.565648	?0	?0
1626	0.445292	?0	?0
1627	0.104631	?0	?0
1628	0.247944	?0	?0
1629	0.288375	?0	?0
1630	0.325648	?0	?0
1631	0.474532	?0	?0
1632	0.260368	?0	?0
1633	0.502705	?0	?0
1634	0.274977	?0	?0
1635	0.265822	?0	?0
1636	0.517399	?0	?0
1637	0.160667	?0	?0
1638	0.582462	?0	?0
1639	0.296961	?0	?0
1640	0.300673	?0	?0
1641	0.527753	?0	?0
1642	0.998345	?0	?0
1643	0.118423	?0	?0
1644	0.791326	?0	?0
1645	0.162895	?0	?0
1646	0.201884	?0	?0
1647	0.100086	?0	?0
1648	0.689307	?0	?0
1649	0.381364	?0	?0
1650	0.165013	?0	?0
1651	0.118072	?0	?0
1652	0.625904	?0	?0
1653	0.455588	?0	?0
1654	0.305257	?0	?0
1655	0.265941	?0	?0
1656	0.0835724	?0	?0
1657	0.107347	?0	?0
1658	0.240675	?0	?0
1659	0.577786	?0	?0
1660	0.257836	?0	?0
1661	0.176256	?0	?0
1662	0.084939	?0	?0
1663	0.0865957	?0	?0
1664	0.105163	?0	?0
1665	0.596209	?0	?0
1666	0.75341	?0	?0
1667	0.209798	?0	?0
1668	0.380451	?0	?0
1669	0.420476	?0	?0
1670	0.0712102	?0	?0
1671	1.16973	?0	?0
1672	0.803246	?0	?0
1673	0.543711	?0	?0
1674	0.493427	?0	?0
1675	0.0967064	?0	?0
1676	0.436528	?0	?0
1677	0.278849	?0	?0
1678	0.332717	?0	?0
1679	0.644109	?0	?0
1680	0.358406	?0	?0
1681	0.133526	?0	?0
1682	0.0092023	?0	?0
1683	0.213475	?0	?0
1684	0.377616	?0	?0
1685	0.311785	?0	?0
1686	0.198801	?0	?0
1687	0.263558	?0	?0
1688	0.62961	?0	?0
1689	0.219851	?0	?0
1690	0.292645	?0	?0
1691	0.570166	?0	?0
1692	0.429141	?0	?0
1693	0.394699	?0	?0
1694	1.22508	?0	?0
1695	0.225474	?0	?0
1696	0.611757	?0	?0
1697	0.337585	?0	?0
1698	0.162256	?0	?0
1699	0.633044	?0	?0
1700	0.515875	?0	?0
1701	0.0523066	?0	?0
1702	0.542344	?0	?0
1703	0.181752	?0	?0
1704	0.0694103	?0	?0
1705	0.380785	?0	?0
1706	0.379532	?0	?0
1707	0.108143	?0	?0
1708	0.623691	?0	?0
1709	0.0209599	?0	?0
1710	0.445039	?0	?0
1711	0.271605	?0	?0
1712	0.30314	?0	?0
1713	0.286593	?0	?0
1714	0.556422	?0	?0
1715	0.121831	?0	?0
1716	0.151847	?0	?0
1717	0.708803	?0	?0
1718	0.251958	?0	?0
1719	0.544124	?0	?0
1720	0.375062	?0	?0
1721	0.183264	?0	?0
1722	0.266152	?0	?0
1723	0.0667628	?0	?0
1724	0.104463	?0	?0
1725	0.255282	?0	?0
1726	0.184063	?0	?0
1727	0.96228	?0	?0
1728	0.158698	?0	?0
1729	0.197178	?0	?0
1730	0.850781	?0	?0
1731	0.526726	?0	?0
1732	0.430366	?0	?0
1733	0.585294	?0	?0
1734	0.528909	?0	?0
1735	0.275283	?0	?0
1736	0.340345	?0	?0
1737	0.413196	?0	?0
1738	0.435884	?0	?0
1739	0.150921	?0	?0
1740	0.516444	?0	?0
1741	0.396363	?0	?0
1742	0.103942	?0	?0
1743	0.218177	?0	?0
1744	0.556601	?0	?0
1745	0.580582	?0	?0
1746	0.114202	?0	?0
1747	0.100272	?0	?0
1748	0.579754	?0	?0
1749	0.221751	0.716	0.815287
1750	0.261914	?0	?0
1751	0.066873	?0	?0
1752	0.240604	?0	?0
1753	0.183385	?0	?0
1754	0.174203	?0	?0
1755	0.284975	?0	?0
1756	0.815612	?0	?0
1757	0.127414	?0	?0
1758	0.182692	?0	?0
1759	0.155517	?0	?0
1760	0.181423	?0	?0
1761	0.219697	?0	?0
1762	0.0971345	?0	?0
1763	0.12504	?0	?0
1764	0.585285	?0	?0
1765	0.102734	?0	?0
1766	0.12033	?0	?0
1767	0.125491	?0	?0
1768	0.100762	?0	?0
1769	0.166767	?0	?0
1770	0.144793	?0	?0
1771	0.145555	?0	?0
1772	0.183808	?0	?0
1773	0.167855	?0	?0
1774	0.52922	?0	?0
1775	0.240201	?0	?0
1776	0.211973	?0	?0
1777	0.20741	?0	?0
1778	0.266586	?0	?0
1779	0.0403125	?0	?0
1780	0.0427671	?0	?0
1781	0.271097	?0	?0
1782	0.869576	?0	?0
1783	0.81878	?0	?0
1784	0.28758	?0	?0
1785	0.186347	?0	?0
1786	0.189837	?0	?0
1787	0.401891	?0	?0
1788	0.358715	?0	?0
1789	0.220591	?0	?0
1790	0.209025	?0	?0
1791	0.240663	?0	?0
1792	0.675234	?0	?0
1793	0.216936	?0	?0
1794	0.228402	?0	?0
1795	0.262905	?0	?0
1796	0.187111	?0	?0
1797	0.177207	?0	?0
1798	0.174685	?0	?0
1799	0.708878	?0	?0
1800	0.511636	?0	?0
1801	0.515155	?0	?0
1802	1.11382	?0	?0
1803	0.642522	?0	?0
1804	0.527478	?0	?0
1805	0.0827345	?0	?0
1806	0.323331	?0	?0
1807	0.810738	?0	?0
1808	0.330968	?0	?0
1809	0.206628	?0	?0
1810	0.109529	?0	?0
1811	0.130656	?0	?0
1812	0.15076	?0	?0
1813	0.176182	?0	?0
1814	0.449158	?0	?0
1815	0.299838	?0	?0
1816	0.218467	?0	?0
1817	0.317831	?0	?0
1818	0.458976	?0	?0
1819	0.133668	?0	?0
1820	0.217819	?0	?0
1821	0.0922509	?0	?0
1822	0.762419	?0	?0
1823	0.00883795	?0	?0
1824	0.560293	?0	?0
1825	0.113589	?0	?0
1826	0.406835	?0	?0
1827	0.132984	?0	?0
1828	0.915332	?0	?0
1829	0.118783	?0	?0
1830	0.167733	?0	?0
1831	0.0513674	?0	?0
1832	0.0665377	?0	?0
1833	0.615798	?0	?0
1834	0.333455	?0	?0
1835	0.894581	?0	?0
1836	0.618793	?0	?0
1837	0.00097137	?0	?0
1838	0.464655	?0	?0
1839	0.394518	?0	?0
1840	0.507711	?0	?0
1841	0.288589	?0	?0
1842	0.629028	?0	?0
1843	0.397517	?0	?0
1844	0.368502	?0	?0
1845	0.182018	?0	?0
1846	0.247718	?0	?0
1847	0.0569774	?0	?0
1848	0.357398	?0	?0
1849	0.158708	?0	?0
1850	0.250736	?0	?0
1851	0.392537	?0	?0
1852	1.26506	?0	?0
1853	0.0986037	?0	?0
1854	0.086008	?0	?0
1855	0.904813	?0	?0
1856	0.0814934	?0	?0
1857	0.113368	?0	?0
1858	0.779073	?0	?0
1859	0.185818	?0	?0
1860	0.066725	?0	?0
1861	0.603554	?0	?0
1862	0.118333	?0	?0
1863	0.136	?0	?0
1864	0.0169149	?0	?0
1865	0.318678	?0	?0
1866	0.253771	?0	?0
1867	0.662835	?0	?0
1868	0.0732574	?0	?0
1869	0.392587	?0	?0
1870	0.242319	?0	?0
1871	0.501114	?0	?0
1872	0.301771	?0	?0
1873	0.0108546	?0	?0
1874	0.0408148	?0	?0
1875	0.114532	?0	?0
1876	0.284598	?0	?0
1877	0.275186	?0	?0
1878	0.2266	?0	?0
1879	0.238093	?0	?0
1880	0.637373	?0	?0
1881	0.449006	?0	?0
1882	0.34542	?0	?0
1883	0.405665	?0	?0
1884	0.0240477	?0	?0
1885	1.17468	?0	?0
1886	0.107832	?0	?0
1887	0.756247	?0	?0
1888	0.235732	?0	?0
1889	0.31908	?0	?0
1890	0.485494	?0	?0
1891	0.325498	?0	?0
1892	0.199255	?0	?0
1893	0.233327	?0	?0
1894	0.1357	?0	?0
1895	0.627171	?0	?0
1896	0.130002	?0	?0
1897	0.328545	?0	?0
1898	0.0889555	?0	?0
1899	0.58117	?0	?0
1900	0.20661	?0	?0
1901	0.187041	?0	?0
1902	0.493173	?0	?0
1903	0.0337226	?0	?0
1904	0.199648	?0	?0
1905	0.226736	?0	?0
1906	0.0338582	?0	?0
1907	0.373182	?0	?0
1908	0.161926	?0	?0
1909	0.198429	?0	?0
1910	0.107623	?0	?0
1911	0.0618398	?0	?0
1912	0.00869759	?0	?0
1913	0.289469	?0	?0
1914	0.824557	?0	?0
1915	0.476115	?0	?0
1916	0.0561657	?0	?0
1917	0.0524474	?0	?0
1918	0.019654	?0	?0
1919	0.0343677	?0	?0
1920	0.827466	?0	?0
1921	0.71637	?0	?0
1922	0.188918	?0	?0
1923	0.205924	?0	?0
1924	0.089442	?0	?0
1925	0.175288	?0	?0
1926	0.658648	?0	?0
1927	0.135691	?0	?0
1928	0.378852	?0	?0
1929	0.226704	?0	?0
1930	0.282138	?0	?0
1931	0.159405	?0	?0
1932	0.386941	?0	?0
1933	0.126574	?0	?0
1934	0.30328	?0	?0
1935	0.106274	?0	?0
1936	0.827106	?0	?0
1937	0.0713707	?0	?0
1938	0.405727	?0	?0
1939	0.148723	?0	?0
1940	0.0337643	?0	?0
1941	0.367499	?0	?0
1942	0.427672	?0	?0
1943	0.759661	?0	?0
1944	0.331728	?0	?0
1945	0.213093	?0	?0
1946	0.173296	?0	?0
1947	0.420166	?0	?0
1948	0.271398	?0	?0
1949	0.325725	?0	?0
1950	0.0960321	?0	?0
1951	0.292027	?0	?0
1952	0.218212	?0	?0
1953	0.0759283	?0	?0
1954	0.264576	?0	?0
1955	0.157779	?0	?0
1956	0.0724134	?0	?0
1957	0.681466	?0	?0
1958	0.220465	?0	?0
1959	0.280343	?0	?0
1960	0.216549	?0	?0
1961	0.861448	?0	?0
1962	0.374647	?0	?0
1963	0.0870845	?0	?0
1964	0.290736	?0	?0
1965	0.201069	?0	?0
1966	0.824056	?0	?0
1967	0.305288	?0	?0
1968	0.16584	?0	?0
1969	0.207288	?0	?0
1970	0.591499	?0	?0
1971	0.106605	?0	?0
1972	0.132339	?0	?0
1973	0.02601	?0	?0
1974	0.682744	?0	?0
1975	0.727042	?0	?0
1976	0.0880652	?0	?0
1977	0.253893	?0	?0
1978	0.586689	?0	?0
1979	0.3003	?0	?0
1980	0.290249	?0	?0
1981	0.118505	?0	?0
1982	0.277745	?0	?0
1983	0.492587	?0	?0
1984	0.555228	?0	?0
1985	0.480911	?0	?0
1986	0.558668	?0	?0
1987	0.279175	?0	?0
1988	0.280846	?0	?0
1989	0.444389	?0	?0
1990	0.124331	?0	?0
1991	0.136799	?0	?0
1992	0.48036	?0	?0
1993	0.465474	?0	?0
1994	0.437771	?0	?0
1995	0.15125	?0	?0
1996	0.219922	?0	?0
1997	0.270818	?0	?0
1998	0.51538	?0	?0
1999	0.0411484	0.808	0.518047
2000	0.0407618	?0	?0
2001	0.454221	?0	?0
2002	0.330201	?0	?0
2003	0.582142	?0	?0
2004	0.143436	?0	?0
2005	0.0767693	?0	?0
2006	0.527714	?0	?0
2007	0.218403	?0	?0
2008	0.12821	?0	?0
2009	0.240485	?0	?0
2010	0.309694	?0	?0
2011	0.386431	?0	?0
2012	0.0365758	?0	?0
2013	0.61102	?0	?0
2014	0.625765	?0	?0
2015	0.215141	?0	?0
2016	0.641345	?0	?0
2017	0.232337	?0	?0
2018	0.427989	?0	?0
2019	0.303992	?0	?0
2020	0.125562	?0	?0
2021	0.112002	?0	?0
2022	0.402749	?0	?0
2023	0.806154	?0	?0
2024	0.255468	?0	?0
2025	0.113133	?0	?0
2026	0.192547	?0	?0
2027	0.527833	?0	?0
2028	0.295624	?0	?0
2029	0.667067	?0	?0
2030	0.0958362	?0	?0
2031	0.675554	?0	?0
2032	0.259117	?0	?0
2033	0.120392	?0	?0
2034	0.61594	?0	?0
2035	0.540594	?0	?0
2036	0.193661	?0	?0
2037	0.118104	?0	?0
2038	0.390614	?0	?0
2039	0.082352	?0	?0
2040	0.452344	?0	?0
2041	0.658929	?0	?0
2042	0.319934	?0	?0
2043	0.27589	?0	?0
2044	0.107186	?0	?0
2045	0.107774	?0	?0
2046	0.642451	?0	?0
2047	0.671514	?0	?0
2048	0.698722	?0	?0
2049	0.136211	?0	?0
2050	0.291003	?0	?0
2051	0.20267	?0	?0
2052	0.435111	?0	?0
2053	0.12794	?0	?0
2054	0.253928	?0	?0
2055	0.0701399	?0	?0
