4009	0.250699	?0	?0
4010	0.837127	?0	?0
4011	0.0251033	?0	?0
4012	0.0187613	?0	?0
4013	0.103576	?0	?0
4014	0.0139584	?0	?0
4015	0.0186759	?0	?0
4016	0.0151716	?0	?0
4017	0.0934029	?0	?0
4018	0.0157062	?0	?0
4019	0.0154644	?0	?0
4020	0.0454286	?0	?0
4021	0.0153729	?0	?0
4022	0.599907	?0	?0
4023	0.0210257	?0	?0
4024	0.0237661	?0	?0
4025	0.224067	?0	?0
4026	0.0932878	?0	?0
4027	0.67972	?0	?0
4028	0.0148719	?0	?0
4029	0.21782	?0	?0
4030	0.190359	?0	?0
4031	0.636733	?0	?0
4032	0.362019	?0	?0
4033	0.714738	?0	?0
4034	0.152979	?0	?0
4035	1.1237	?0	?0
4036	0.0439996	?0	?0
4037	0.101569	?0	?0
4038	0.0397485	?0	?0
4039	0.0165393	?0	?0
4040	0.0257248	?0	?0
4041	0.198165	?0	?0
4042	0.0296902	?0	?0
4043	0.0421098	?0	?0
4044	0.0248584	?0	?0
4045	0.0334015	?0	?0
4046	0.0181115	?0	?0
4047	0.676258	?0	?0
4048	0.0563918	?0	?0
4049	0.166287	?0	?0
4050	0.0380673	?0	?0
4051	0.0573128	?0	?0
4052	0.0332189	?0	?0
4053	0.343848	?0	?0
4054	0.133176	?0	?0
4055	0.0305705	?0	?0
4056	0.17163	?0	?0
4057	0.292513	?0	?0
4058	0.166967	?0	?0
4059	0.12961	?0	?0
4060	0.0336022	?0	?0
4061	0.0420908	?0	?0
4062	0.331039	?0	?0
4063	0.0414782	?0	?0
4064	0.216117	?0	?0
4065	0.0377977	?0	?0
4066	0.0185008	?0	?0
4067	0.0677146	?0	?0
4068	0.153646	?0	?0
4069	0.0469472	?0	?0
4070	0.690071	?0	?0
4071	0.543832	?0	?0
4072	0.477593	?0	?0
4073	0.0708971	?0	?0
4074	0.32705	?0	?0
4075	0.0428973	?0	?0
4076	0.197823	?0	?0
4077	0.273908	?0	?0
4078	0.0558684	?0	?0
4079	0.0635185	?0	?0
4080	0.0782936	?0	?0
4081	0.118754	?0	?0
4082	0.0784592	?0	?0
4083	0.171537	?0	?0
4084	0.115537	?0	?0
4085	0.671622	?0	?0
4086	0.527278	?0	?0
4087	0.0863988	?0	?0
4088	0.39206	?0	?0
4089	0.159838	?0	?0
4090	0.90546	?0	?0
4091	0.0336975	?0	?0
4092	0.320549	?0	?0
4093	0.177024	?0	?0
4094	0.539341	?0	?0
4095	0.112203	?0	?0
4096	0.299072	?0	?0
4097	0.31021	?0	?0
4098	0.740793	?0	?0
4099	0.451237	?0	?0
4100	0.145353	?0	?0
4101	0.22032	?0	?0
4102	0.527083	?0	?0
4103	0.0606915	?0	?0
4104	0.51488	?0	?0
4105	0.0360179	?0	?0
4106	0.313585	?0	?0
4107	0.0879808	?0	?0
4108	0.132181	?0	?0
4109	0.0831545	?0	?0
4110	0.0660167	?0	?0
4111	0.0733797	?0	?0
4112	0.133381	?0	?0
4113	0.0406421	?0	?0
4114	0.0584782	?0	?0
4115	0.101108	?0	?0
4116	0.176134	?0	?0
4117	0.3061	?0	?0
4118	0.526728	?0	?0
4119	0.234798	?0	?0
4120	0.391037	?0	?0
4121	0.617678	?0	?0
4122	0.793639	?0	?0
4123	0.645356	?0	?0
4124	0.344463	?0	?0
4125	0.785862	?0	?0
4126	0.66921	?0	?0
4127	0.152009	?0	?0
4128	0.249823	?0	?0
4129	0.144396	?0	?0
4130	0.0339113	?0	?0
4131	0.07855	?0	?0
4132	0.275327	?0	?0
4133	0.361906	?0	?0
4134	0.497576	?0	?0
4135	0.319366	?0	?0
4136	0.0967242	?0	?0
4137	0.0733183	?0	?0
4138	0.00968906	?0	?0
4139	0.00220496	?0	?0
4140	0.0513807	?0	?0
4141	0.088072	?0	?0
4142	0.257422	?0	?0
4143	0.231043	?0	?0
4144	0.390401	?0	?0
4145	0.06929	?0	?0
4146	0.24297	?0	?0
4147	0.151126	?0	?0
4148	0.258104	?0	?0
4149	0.0931561	?0	?0
4150	0.0693529	?0	?0
4151	0.65619	?0	?0
4152	0.878615	?0	?0
4153	0.47404	?0	?0
4154	0.06528	?0	?0
4155	0.215491	?0	?0
4156	0.169478	?0	?0
4157	0.110589	?0	?0
4158	0.163332	?0	?0
4159	0.0377332	?0	?0
4160	0.421328	?0	?0
4161	0.0546218	?0	?0
4162	0.120236	?0	?0
4163	0.177221	?0	?0
4164	0.0035063	?0	?0
4165	0.0480746	?0	?0
4166	0.34295	?0	?0
4167	0.128631	?0	?0
4168	0.27499	?0	?0
4169	0.136479	?0	?0
4170	0.320113	?0	?0
4171	0.212169	?0	?0
4172	0.228302	?0	?0
4173	0.160016	?0	?0
4174	0.420923	?0	?0
4175	0.00210029	?0	?0
4176	0.403945	?0	?0
4177	0.0708922	?0	?0
4178	0.227376	?0	?0
4179	0.655226	?0	?0
4180	0.0848389	?0	?0
4181	0.0808336	?0	?0
4182	0.209969	?0	?0
4183	0.518565	?0	?0
4184	0.155458	?0	?0
4185	0.0777708	?0	?0
4186	0.202851	?0	?0
4187	0.19259	?0	?0
4188	0.01334	?0	?0
4189	0.0859147	?0	?0
4190	0.26549	?0	?0
4191	0.592279	?0	?0
4192	0.187954	?0	?0
4193	0.55366	?0	?0
4194	0.167901	?0	?0
4195	0.063279	?0	?0
4196	0.241076	?0	?0
4197	0.667007	?0	?0
4198	0.231526	?0	?0
4199	0.0911903	?0	?0
4200	0.107142	?0	?0
4201	0.220045	?0	?0
4202	0.346305	?0	?0
4203	0.444829	?0	?0
4204	0.267527	?0	?0
4205	0.0473512	?0	?0
4206	0.49804	?0	?0
4207	0.0932564	?0	?0
4208	0.109218	?0	?0
4209	0.0650099	?0	?0
4210	0.108997	?0	?0
4211	0.0701996	?0	?0
4212	0.219271	?0	?0
4213	0.40639	?0	?0
4214	0.0702542	?0	?0
4215	0.0653424	?0	?0
4216	0.660254	?0	?0
4217	0.0599472	?0	?0
4218	0.0986184	?0	?0
4219	0.131521	?0	?0
4220	0.0208053	?0	?0
4221	0.0925066	?0	?0
4222	0.153082	?0	?0
4223	0.376206	?0	?0
4224	0.142275	?0	?0
4225	0.486155	?0	?0
4226	0.0791907	?0	?0
4227	0.268663	?0	?0
4228	0.409553	?0	?0
4229	0.383497	?0	?0
4230	0.151702	?0	?0
4231	0.0662256	?0	?0
4232	0.0735542	?0	?0
4233	0.133882	?0	?0
4234	0.27207	?0	?0
4235	0.455015	?0	?0
4236	0.0972457	?0	?0
4237	0.285069	?0	?0
4238	0.304264	?0	?0
4239	0.225174	?0	?0
4240	0.228038	?0	?0
4241	0.198266	?0	?0
4242	0.130478	?0	?0
4243	0.0400333	?0	?0
4244	0.0930941	?0	?0
4245	0.461439	?0	?0
4246	0.0386885	?0	?0
4247	0.0447925	?0	?0
4248	0.0778464	?0	?0
4249	0.00869848	?0	?0
4250	0.157443	?0	?0
4251	0.0263154	?0	?0
4252	0.0157186	?0	?0
4253	0.0257573	?0	?0
4254	0.165885	?0	?0
4255	0.0506016	?0	?0
4256	0.0716024	?0	?0
4257	0.168056	?0	?0
4258	0.166431	?0	?0
4259	0.0828712	?0	?0
4260	0.0296507	?0	?0
4261	0.171605	?0	?0
4262	0.321768	?0	?0
4263	0.0207598	?0	?0
4264	0.0124153	?0	?0
4265	0.333184	?0	?0
4266	0.0181281	?0	?0
4267	0.47209	?0	?0
4268	0.115369	?0	?0
4269	0.250121	?0	?0
4270	0.158349	?0	?0
4271	0.287486	?0	?0
4272	0.180227	?0	?0
4273	0.202452	?0	?0
4274	0.106628	?0	?0
4275	0.324026	?0	?0
4276	0.154353	?0	?0
4277	0.563191	?0	?0
4278	0.0448087	?0	?0
4279	0.0265962	?0	?0
4280	0.447123	?0	?0
4281	0.361659	?0	?0
4282	0.0631664	?0	?0
4283	0.612303	?0	?0
4284	0.1395	?0	?0
4285	0.27058	?0	?0
4286	0.710051	?0	?0
4287	0.452312	?0	?0
4288	0.0727532	?0	?0
4289	0.115489	?0	?0
4290	0.46315	?0	?0
4291	0.125234	?0	?0
4292	0.10576	?0	?0
4293	0.762585	?0	?0
4294	0.656859	?0	?0
4295	0.606012	?0	?0
4296	0.312396	?0	?0
4297	0.318146	?0	?0
4298	0.225463	?0	?0
4299	0.230497	?0	?0
4300	0.440408	?0	?0
4301	0.128585	?0	?0
4302	0.0695873	?0	?0
4303	0.415075	?0	?0
4304	0.299897	?0	?0
4305	1.13761	?0	?0
4306	0.035783	?0	?0
4307	0.954773	?0	?0
4308	0.11941	?0	?0
4309	0.687551	?0	?0
4310	0.146869	?0	?0
4311	0.506949	?0	?0
4312	0.190668	?0	?0
4313	0.0573062	?0	?0
4314	0.190225	?0	?0
4315	0.811716	?0	?0
4316	0.258868	?0	?0
4317	0.19589	?0	?0
4318	0.586909	?0	?0
4319	0.211989	?0	?0
4320	0.0842836	?0	?0
4321	0.073231	?0	?0
4322	0.257434	?0	?0
4323	0.468445	?0	?0
4324	0.137624	?0	?0
4325	0.0916151	?0	?0
4326	0.248394	?0	?0
4327	0.0284154	?0	?0
4328	0.205065	?0	?0
4329	0.392317	?0	?0
4330	0.132174	?0	?0
4331	0.080838	?0	?0
4332	0.197604	?0	?0
4333	0.117583	?0	?0
4334	0.339457	?0	?0
4335	0.0988592	?0	?0
4336	0.0911013	?0	?0
4337	0.0696777	?0	?0
4338	0.0840995	?0	?0
4339	0.256238	?0	?0
4340	0.398175	?0	?0
4341	0.495689	?0	?0
4342	0.0863974	?0	?0
4343	0.604355	?0	?0
4344	0.0650664	?0	?0
4345	0.282963	?0	?0
4346	0.0569723	?0	?0
4347	0.497165	?0	?0
4348	0.322375	?0	?0
4349	0.520781	?0	?0
4350	0.049113	?0	?0
4351	0.793682	?0	?0
4352	0.463245	?0	?0
4353	0.186254	?0	?0
4354	0.0735125	?0	?0
4355	0.2799	?0	?0
4356	0.135778	?0	?0
4357	0.108881	?0	?0
4358	0.142763	?0	?0
4359	0.271056	?0	?0
4360	0.219427	?0	?0
4361	0.409397	?0	?0
4362	0.15596	?0	?0
4363	0.319301	?0	?0
4364	0.160049	?0	?0
4365	0.12062	?0	?0
4366	0.0539654	?0	?0
4367	0.320321	?0	?0
4368	0.531516	?0	?0
4369	0.536122	?0	?0
4370	0.129672	?0	?0
4371	0.048224	?0	?0
4372	0.0603438	?0	?0
4373	0.118211	?0	?0
4374	0.234731	?0	?0
4375	0.190542	?0	?0
4376	0.0998585	?0	?0
4377	0.619643	?0	?0
4378	0.183042	?0	?0
4379	0.960542	?0	?0
4380	0.0814545	?0	?0
4381	0.215944	?0	?0
4382	0.711705	?0	?0
4383	0.411483	?0	?0
4384	0.573967	?0	?0
4385	0.563736	?0	?0
4386	0.104174	?0	?0
4387	0.407576	?0	?0
4388	0.0496264	?0	?0
4389	0.13276	?0	?0
4390	0.122108	?0	?0
4391	0.202269	?0	?0
4392	0.239136	?0	?0
4393	0.261464	?0	?0
4394	0.166662	?0	?0
4395	0.421684	?0	?0
4396	0.0809776	?0	?0
4397	0.240872	?0	?0
4398	0.109117	?0	?0
4399	0.467241	?0	?0
4400	0.0946992	?0	?0
4401	0.202212	?0	?0
4402	0.0987565	?0	?0
4403	0.284208	?0	?0
4404	0.292207	?0	?0
4405	0.284934	?0	?0
4406	0.154796	?0	?0
4407	0.139981	?0	?0
4408	0.0969977	?0	?0
4409	1.19123	?0	?0
4410	0.838482	?0	?0
4411	0.298671	?0	?0
4412	0.0919012	?0	?0
4413	0.418735	?0	?0
4414	0.187889	?0	?0
4415	0.579444	?0	?0
4416	0.10739	?0	?0
4417	0.298604	?0	?0
4418	0.0333999	?0	?0
4419	0.0763358	?0	?0
4420	0.262496	?0	?0
4421	0.0597769	?0	?0
4422	0.0801242	?0	?0
4423	0.718149	?0	?0
4424	0.0700878	?0	?0
4425	0.0901019	?0	?0
4426	0.735135	?0	?0
4427	0.234573	?0	?0
4428	0.13852	?0	?0
4429	0.4195	?0	?0
4430	0.253781	?0	?0
4431	0.48127	?0	?0
4432	0.659489	?0	?0
4433	0.143489	?0	?0
4434	1.38802	?0	?0
4435	0.0989836	?0	?0
4436	0.0564125	?0	?0
4437	0.680583	?0	?0
4438	0.10795	?0	?0
4439	0.0987915	?0	?0
4440	0.477237	?0	?0
4441	0.119747	?0	?0
4442	0.20254	?0	?0
4443	0.680235	?0	?0
4444	0.519868	?0	?0
4445	0.239967	?0	?0
4446	0.544808	?0	?0
4447	0.126653	?0	?0
4448	0.251957	?0	?0
4449	0.735311	?0	?0
4450	0.242964	?0	?0
4451	0.30126	?0	?0
4452	0.168179	?0	?0
4453	0.579215	?0	?0
4454	0.20306	?0	?0
4455	0.335684	?0	?0
4456	0.18702	?0	?0
4457	0.577901	?0	?0
4458	0.729211	?0	?0
4459	0.174807	?0	?0
4460	0.175647	?0	?0
4461	0.365726	?0	?0
4462	0.400799	?0	?0
4463	0.276165	?0	?0
4464	0.170075	?0	?0
4465	0.341181	?0	?0
4466	0.0572257	?0	?0
4467	0.132478	?0	?0
4468	0.254793	?0	?0
4469	0.153039	?0	?0
4470	0.142158	?0	?0
4471	0.655468	?0	?0
4472	0.117922	?0	?0
4473	0.179034	?0	?0
4474	0.272892	?0	?0
4475	0.158688	?0	?0
4476	0.211615	?0	?0
4477	0.339084	?0	?0
4478	0.0667471	?0	?0
4479	0.229393	?0	?0
4480	0.612096	?0	?0
4481	0.0197421	?0	?0
4482	0.226793	?0	?0
4483	0.102023	?0	?0
4484	0.785231	?0	?0
4485	0.101602	?0	?0
4486	0.0845526	?0	?0
4487	0.0638167	?0	?0
4488	0.349283	?0	?0
4489	0.0452142	?0	?0
4490	0.0534924	?0	?0
4491	0.300825	?0	?0
4492	0.274526	?0	?0
4493	0.149156	?0	?0
4494	0.306796	?0	?0
4495	0.0744539	?0	?0
4496	0.270225	?0	?0
4497	0.520875	?0	?0
4498	0.242302	?0	?0
4499	0.548358	0.85	0.897494
4500	0.0952433	?0	?0
4501	0.282873	?0	?0
4502	0.177276	?0	?0
4503	0.310818	?0	?0
4504	0.11148	?0	?0
4505	0.0672455	?0	?0
4506	0.305879	?0	?0
4507	0.314498	?0	?0
4508	0.0944183	?0	?0
4509	0.622284	?0	?0
4510	0.598791	?0	?0
4511	0.825109	?0	?0
4512	0.122264	?0	?0
4513	0.0591755	?0	?0
4514	0.405242	?0	?0
4515	0.356949	?0	?0
4516	0.25312	?0	?0
4517	0.584675	?0	?0
4518	0.105718	?0	?0
4519	0.694206	?0	?0
4520	0.122779	?0	?0
4521	0.133607	?0	?0
4522	0.132805	?0	?0
4523	0.237139	?0	?0
4524	0.201789	?0	?0
4525	0.427095	?0	?0
4526	0.54616	?0	?0
4527	0.134811	?0	?0
4528	0.0976695	?0	?0
4529	0.328097	?0	?0
4530	0.19367	?0	?0
4531	0.220618	?0	?0
4532	0.278575	?0	?0
4533	0.222668	?0	?0
4534	0.283751	?0	?0
4535	0.168737	?0	?0
4536	0.191259	?0	?0
4537	0.739349	?0	?0
4538	0.20668	?0	?0
4539	0.437828	?0	?0
4540	0.621305	?0	?0
4541	0.116313	?0	?0
4542	0.337903	?0	?0
4543	0.354188	?0	?0
4544	0.822836	?0	?0
4545	0.231267	?0	?0
4546	0.102684	?0	?0
4547	0.236838	?0	?0
4548	0.260645	?0	?0
4549	0.537983	?0	?0
4550	0.280273	?0	?0
4551	0.0456991	?0	?0
4552	0.2584	?0	?0
4553	0.0195337	?0	?0
4554	0.386733	?0	?0
4555	0.281409	?0	?0
4556	0.444557	?0	?0
4557	0.315494	?0	?0
4558	0.880394	?0	?0
4559	0.118662	?0	?0
4560	0.113714	?0	?0
4561	0.163641	?0	?0
4562	0.124837	?0	?0
4563	0.582439	?0	?0
4564	0.807342	?0	?0
4565	0.322324	?0	?0
4566	0.14675	?0	?0
4567	0.415688	?0	?0
4568	0.123738	?0	?0
4569	0.226873	?0	?0
4570	0.575368	?0	?0
4571	0.078056	?0	?0
4572	0.277523	?0	?0
4573	0.24769	?0	?0
4574	0.111309	?0	?0
4575	0.470744	?0	?0
4576	0.487622	?0	?0
4577	0.068504	?0	?0
4578	0.501185	?0	?0
4579	0.0219691	?0	?0
4580	0.443694	?0	?0
4581	0.0901318	?0	?0
4582	0.655704	?0	?0
4583	0.498191	?0	?0
4584	0.0469206	?0	?0
4585	0.170108	?0	?0
4586	0.106492	?0	?0
4587	0.113496	?0	?0
4588	0.122844	?0	?0
4589	0.0275681	?0	?0
4590	1.04968	?0	?0
4591	0.124634	?0	?0
4592	0.793421	?0	?0
4593	0.515998	?0	?0
4594	0.0853872	?0	?0
4595	0.0551437	?0	?0
4596	0.813987	?0	?0
4597	0.170394	?0	?0
4598	0.0856395	?0	?0
4599	0.219528	?0	?0
4600	0.0850776	?0	?0
4601	0.111079	?0	?0
4602	0.159042	?0	?0
4603	0.313834	?0	?0
4604	0.281498	?0	?0
4605	0.556323	?0	?0
4606	0.0610466	?0	?0
4607	0.278842	?0	?0
4608	0.08554	?0	?0
4609	0.602112	?0	?0
4610	0.0805986	?0	?0
4611	0.0289311	?0	?0
4612	0.183235	?0	?0
4613	0.200184	?0	?0
4614	0.560114	?0	?0
4615	0.131697	?0	?0
4616	0.0919491	?0	?0
4617	0.117104	?0	?0
4618	0.164979	?0	?0
4619	0.451715	?0	?0
4620	0.494732	?0	?0
4621	0.583278	?0	?0
4622	0.338377	?0	?0
4623	0.135938	?0	?0
4624	0.599076	?0	?0
4625	0.217731	?0	?0
4626	0.309036	?0	?0
4627	0.288096	?0	?0
4628	0.109776	?0	?0
4629	0.102604	?0	?0
4630	0.114044	?0	?0
4631	0.0982333	?0	?0
4632	0.0791981	?0	?0
4633	0.0681293	?0	?0
4634	0.544592	?0	?0
4635	0.378565	?0	?0
4636	0.134287	?0	?0
4637	0.210033	?0	?0
4638	0.275327	?0	?0
4639	0.0692607	?0	?0
4640	0.416244	?0	?0
4641	0.176334	?0	?0
4642	0.0778163	?0	?0
4643	0.127218	?0	?0
4644	0.450209	?0	?0
4645	0.715481	?0	?0
4646	0.635071	?0	?0
4647	0.447102	?0	?0
4648	0.0846031	?0	?0
4649	0.0330247	?0	?0
4650	0.483856	?0	?0
4651	0.362594	?0	?0
4652	0.0475948	?0	?0
4653	0.150754	?0	?0
4654	0.070267	?0	?0
4655	0.0846763	?0	?0
4656	0.0744224	?0	?0
4657	0.0779971	?0	?0
4658	0.0374307	?0	?0
4659	0.200366	?0	?0
4660	0.0365283	?0	?0
4661	0.180265	?0	?0
4662	0.0974843	?0	?0
4663	0.0302112	?0	?0
4664	0.141881	?0	?0
4665	0.0549915	?0	?0
4666	0.0807011	?0	?0
4667	0.305892	?0	?0
4668	0.0393084	?0	?0
4669	0.618386	?0	?0
4670	0.056524	?0	?0
4671	0.298208	?0	?0
4672	0.0596947	?0	?0
4673	0.250905	?0	?0
4674	0.318933	?0	?0
4675	0.370714	?0	?0
4676	0.492185	?0	?0
4677	0.176508	?0	?0
4678	0.0673877	?0	?0
4679	0.232912	?0	?0
4680	0.0696163	?0	?0
4681	0.0208183	?0	?0
4682	0.0839716	?0	?0
4683	0.229184	?0	?0
4684	0.293257	?0	?0
4685	0.701365	?0	?0
4686	0.109556	?0	?0
4687	0.324137	?0	?0
4688	0.24576	?0	?0
4689	0.245449	?0	?0
4690	0.147113	?0	?0
4691	0.0486665	?0	?0
4692	0.0349273	?0	?0
4693	0.155569	?0	?0
4694	0.302388	?0	?0
4695	0.664895	?0	?0
4696	0.215367	?0	?0
4697	0.142371	?0	?0
4698	0.101876	?0	?0
4699	0.144363	?0	?0
4700	0.187405	?0	?0
4701	0.237587	?0	?0
4702	0.0779556	?0	?0
4703	0.13263	?0	?0
4704	0.0979814	?0	?0
4705	0.0533866	?0	?0
4706	0.0842629	?0	?0
4707	0.0518676	?0	?0
4708	0.730178	?0	?0
4709	0.581793	?0	?0
4710	0.0856249	?0	?0
4711	0.115451	?0	?0
4712	0.525306	?0	?0
4713	0.424468	?0	?0
4714	0.660551	?0	?0
4715	0.194793	?0	?0
4716	0.799105	?0	?0
4717	0.0943256	?0	?0
4718	0.115096	?0	?0
4719	0.399826	?0	?0
4720	0.00225198	?0	?0
4721	0.179736	?0	?0
4722	0.234002	?0	?0
4723	0.0846191	?0	?0
4724	0.117274	?0	?0
4725	0.0159807	?0	?0
4726	0.592743	?0	?0
4727	0.198455	?0	?0
4728	0.468668	?0	?0
4729	0.0546619	?0	?0
4730	0.35925	?0	?0
4731	0.122282	?0	?0
4732	0.21745	?0	?0
4733	0.416702	?0	?0
4734	0.573385	?0	?0
4735	0.844961	?0	?0
4736	0.18875	?0	?0
4737	0.0307881	?0	?0
4738	0.142391	?0	?0
4739	0.27121	?0	?0
4740	0.2351	?0	?0
4741	0.0585502	?0	?0
4742	0.0633214	?0	?0
4743	0.519388	?0	?0
4744	0.208203	?0	?0
4745	0.110235	?0	?0
4746	0.0634544	?0	?0
4747	0.0297399	?0	?0
4748	0.446123	?0	?0
4749	0.0678886	?0	?0
4750	0.612959	?0	?0
4751	0.198414	?0	?0
4752	0.15917	?0	?0
4753	0.183656	?0	?0
4754	0.165415	?0	?0
4755	0.78813	?0	?0
4756	0.298189	?0	?0
4757	0.639156	?0	?0
4758	0.392625	?0	?0
4759	0.515829	?0	?0
4760	0.369794	?0	?0
4761	0.219252	?0	?0
4762	0.142043	?0	?0
4763	0.449018	?0	?0
4764	0.120248	?0	?0
4765	0.0482674	?0	?0
4766	0.457487	?0	?0
4767	0.334999	?0	?0
4768	0.424847	?0	?0
4769	0.290306	?0	?0
4770	0.017831	?0	?0
4771	0.146553	?0	?0
4772	0.0499743	?0	?0
4773	0.580293	?0	?0
4774	0.271747	?0	?0
4775	0.854331	?0	?0
4776	0.25278	?0	?0
4777	0.0565488	?0	?0
4778	0.0703972	?0	?0
4779	0.704813	?0	?0
4780	0.281473	?0	?0
4781	0.16865	?0	?0
4782	0.0976803	?0	?0
4783	0.463762	?0	?0
4784	0.0466107	?0	?0
4785	0.634198	?0	?0
4786	0.192215	?0	?0
4787	0.301006	?0	?0
4788	0.396459	?0	?0
4789	0.369004	?0	?0
4790	0.116529	?0	?0
4791	0.105246	?0	?0
4792	0.0403851	?0	?0
4793	0.000553871	?0	?0
4794	0.0401015	?0	?0
4795	0.0354667	?0	?0
4796	0.0421517	?0	?0
4797	0.0522544	?0	?0
4798	0.0715238	?0	?0
4799	0.0840194	?0	?0
4800	0.0340056	?0	?0
4801	0.870233	?0	?0
4802	0.0352437	?0	?0
4803	0.0830848	?0	?0
4804	0.0150893	?0	?0
4805	0.0940618	?0	?0
4806	0.104518	?0	?0
4807	0.0598746	?0	?0
4808	0.118041	?0	?0
4809	0.384951	?0	?0
4810	0.317343	?0	?0
4811	0.0943384	?0	?0
4812	0.000394011	?0	?0
4813	0.0655485	?0	?0
4814	0.337315	?0	?0
4815	0.0360602	?0	?0
4816	0.102081	?0	?0
4817	0.286437	?0	?0
4818	0.0656666	?0	?0
4819	0.114784	?0	?0
4820	0.118817	?0	?0
4821	0.187384	?0	?0
4822	0.0400829	?0	?0
4823	0.772565	?0	?0
4824	0.0267602	?0	?0
4825	0.349335	?0	?0
4826	0.325245	?0	?0
4827	0.795236	?0	?0
4828	0.0760721	?0	?0
4829	0.235385	?0	?0
4830	0.0564677	?0	?0
4831	0.469926	?0	?0
4832	0.24939	?0	?0
4833	0.176237	?0	?0
4834	0.38702	?0	?0
4835	0.042412	?0	?0
4836	0.0193906	?0	?0
4837	0.0384847	?0	?0
4838	0.567632	?0	?0
4839	0.383298	?0	?0
4840	0.121637	?0	?0
4841	0.276072	?0	?0
4842	0.321368	?0	?0
4843	0.137677	?0	?0
4844	0.135919	?0	?0
4845	0.0647828	?0	?0
4846	0.14542	?0	?0
4847	0.428128	?0	?0
4848	0.213995	?0	?0
4849	0.583701	?0	?0
4850	0.0740002	?0	?0
4851	0.240443	?0	?0
4852	0.131161	?0	?0
4853	0.0952987	?0	?0
4854	0.102412	?0	?0
4855	0.350797	?0	?0
4856	0.441799	?0	?0
4857	0.155281	?0	?0
4858	0.0950502	?0	?0
4859	0.0531663	?0	?0
4860	0.196513	?0	?0
4861	0.0630128	?0	?0
4862	0.120427	?0	?0
4863	0.151061	?0	?0
4864	0.201195	?0	?0
4865	0.441921	?0	?0
4866	0.221981	?0	?0
4867	0.339478	?0	?0
4868	0.38153	?0	?0
4869	0.846991	?0	?0
4870	0.684956	?0	?0
4871	0.372526	?0	?0
4872	0.383121	?0	?0
4873	0.0550618	?0	?0
4874	0.116484	?0	?0
4875	0.129208	?0	?0
4876	0.488204	?0	?0
4877	0.369431	?0	?0
4878	0.202004	?0	?0
4879	0.616961	?0	?0
4880	0.153437	?0	?0
4881	0.0101164	?0	?0
4882	0.513215	?0	?0
4883	0.00241667	?0	?0
4884	0.161024	?0	?0
4885	0.620415	?0	?0
4886	0.561826	?0	?0
4887	0.109165	?0	?0
4888	0.182496	?0	?0
4889	0.0526842	?0	?0
4890	0.068074	?0	?0
4891	0.228501	?0	?0
4892	0.0563415	?0	?0
4893	0.170247	?0	?0
4894	0.364773	?0	?0
4895	0.119654	?0	?0
4896	0.99672	?0	?0
4897	0.791321	?0	?0
4898	0.744403	?0	?0
4899	0.747824	?0	?0
4900	0.596434	?0	?0
4901	0.164755	?0	?0
4902	0.550775	?0	?0
4903	0.187318	?0	?0
4904	0.396676	?0	?0
4905	0.63373	?0	?0
4906	0.272664	?0	?0
4907	0.0388979	?0	?0
4908	0.556329	?0	?0
4909	0.225581	?0	?0
4910	0.0423748	?0	?0
4911	0.261487	?0	?0
4912	0.0332928	?0	?0
4913	0.060393	?0	?0
4914	0.0505462	?0	?0
4915	0.0690939	?0	?0
4916	0.127632	?0	?0
4917	0.183716	?0	?0
4918	0.615865	?0	?0
4919	0.307622	?0	?0
4920	0.153427	?0	?0
4921	0.189587	?0	?0
4922	0.0575155	?0	?0
4923	0.057485	?0	?0
4924	0.038614	?0	?0
4925	0.407146	?0	?0
4926	0.116478	?0	?0
4927	0.0793622	?0	?0
4928	0.0592873	?0	?0
4929	0.122478	?0	?0
4930	0.483892	?0	?0
4931	0.701229	?0	?0
4932	0.116501	?0	?0
4933	0.0959282	?0	?0
4934	0.449591	?0	?0
4935	0.612574	?0	?0
4936	0.0703238	?0	?0
4937	0.106573	?0	?0
4938	0.637428	?0	?0
4939	0.216716	?0	?0
4940	0.314933	?0	?0
4941	0.718036	?0	?0
4942	0.271933	?0	?0
4943	0.175991	?0	?0
4944	0.123269	?0	?0
4945	0.509979	?0	?0
4946	0.116652	?0	?0
4947	0.136485	?0	?0
4948	0.147207	?0	?0
4949	0.211506	?0	?0
4950	0.481004	?0	?0
4951	0.170974	?0	?0
4952	0.444628	?0	?0
4953	0.0933114	?0	?0
4954	0.0770575	?0	?0
4955	0.0656843	?0	?0
4956	0.499603	?0	?0
4957	0.171691	?0	?0
4958	0.0426665	?0	?0
4959	0.0163237	?0	?0
4960	0.790597	?0	?0
4961	0.178446	?0	?0
4962	0.158837	?0	?0
4963	0.129333	?0	?0
4964	0.0935385	?0	?0
4965	0.0831742	?0	?0
4966	0.189421	?0	?0
4967	0.142319	?0	?0
4968	0.357575	?0	?0
4969	0.258515	?0	?0
4970	0.156784	?0	?0
4971	0.0930314	?0	?0
4972	0.0692222	?0	?0
4973	0.367082	?0	?0
4974	0.141082	?0	?0
4975	0.0999455	?0	?0
4976	0.379334	?0	?0
4977	0.0280705	?0	?0
4978	0.518273	?0	?0
4979	0.553411	?0	?0
4980	0.17016	?0	?0
4981	0.0543239	?0	?0
4982	0.343177	?0	?0
4983	0.0403214	?0	?0
4984	0.381463	?0	?0
4985	0.0668818	?0	?0
4986	0.30188	?0	?0
4987	0.0641221	?0	?0
4988	0.123874	?0	?0
