1063	0.0504411	?0	?0
1064	0.826244	?0	?0
1065	0.298063	?0	?0
1066	0.234916	?0	?0
1067	0.483678	?0	?0
1068	0.383032	?0	?0
1069	0.35544	?0	?0
1070	0.384133	?0	?0
1071	0.205832	?0	?0
1072	0.291478	?0	?0
1073	0.399412	?0	?0
1074	0.437815	?0	?0
1075	0.0503315	?0	?0
1076	0.130469	?0	?0
1077	0.18736	?0	?0
1078	0.0593128	?0	?0
1079	0.0344434	?0	?0
1080	0.80511	?0	?0
1081	0.0650252	?0	?0
1082	0.456319	?0	?0
1083	0.635309	?0	?0
1084	0.0803225	?0	?0
1085	0.140417	?0	?0
1086	0.193422	?0	?0
1087	0.0728499	?0	?0
1088	0.0454029	?0	?0
1089	0.105311	?0	?0
1090	0.465182	?0	?0
1091	0.330115	?0	?0
1092	0.383919	?0	?0
1093	0.0825605	?0	?0
1094	0.333371	?0	?0
1095	0.19971	?0	?0
1096	0.472331	?0	?0
1097	0.73933	?0	?0
1098	0.068961	?0	?0
1099	0.493216	?0	?0
1100	0.117115	?0	?0
1101	0.37163	?0	?0
1102	0.256103	?0	?0
1103	0.272053	?0	?0
1104	0.221938	?0	?0
1105	0.159139	?0	?0
1106	0.126135	?0	?0
1107	0.20568	?0	?0
1108	0.463781	?0	?0
1109	0.276822	?0	?0
1110	0.10691	?0	?0
1111	0.0880808	?0	?0
1112	0.267286	?0	?0
1113	0.814272	?0	?0
1114	0.294114	?0	?0
1115	0.173544	?0	?0
1116	0.191237	?0	?0
1117	0.290063	?0	?0
1118	0.0373542	?0	?0
1119	0.267841	?0	?0
1120	0.751178	?0	?0
1121	0.549216	?0	?0
1122	0.908781	?0	?0
1123	0.0472585	?0	?0
1124	0.122582	?0	?0
1125	0.0934948	?0	?0
1126	0.109773	?0	?0
1127	0.0421707	?0	?0
1128	0.0363709	?0	?0
1129	0.0365808	?0	?0
1130	0.0835921	?0	?0
1131	0.00529196	?0	?0
1132	0.0380331	?0	?0
1133	0.0384819	?0	?0
1134	0.0610512	?0	?0
1135	0.7418	?0	?0
1136	0.709804	?0	?0
1137	0.0390742	?0	?0
1138	0.855544	?0	?0
1139	0.0417491	?0	?0
1140	0.050799	?0	?0
1141	0.0453081	?0	?0
1142	0.0374718	?0	?0
1143	0.0370238	?0	?0
1144	0.817506	?0	?0
1145	0.621798	?0	?0
1146	0.271701	?0	?0
1147	0.255789	?0	?0
1148	0.0482346	?0	?0
1149	0.0768022	?0	?0
1150	0.0648417	?0	?0
1151	0.0411165	?0	?0
1152	0.170974	?0	?0
1153	0.0401644	?0	?0
1154	0.0646415	?0	?0
1155	0.113141	?0	?0
1156	0.18107	?0	?0
1157	0.0751039	?0	?0
1158	0.478717	?0	?0
1159	0.390243	?0	?0
1160	0.170438	?0	?0
1161	0.0369653	?0	?0
1162	0.119773	?0	?0
1163	0.0375675	?0	?0
1164	0.0722314	?0	?0
1165	0.0549815	?0	?0
1166	0.421726	?0	?0
1167	0.0212384	?0	?0
1168	0.899948	?0	?0
1169	0.0421645	?0	?0
1170	0.897552	?0	?0
1171	0.0458208	?0	?0
1172	0.360534	?0	?0
1173	0.802682	?0	?0
1174	0.939422	?0	?0
1175	0.0314185	?0	?0
1176	0.0463146	?0	?0
1177	0.0467883	?0	?0
1178	0.826165	?0	?0
1179	0.165618	?0	?0
1180	0.0649296	?0	?0
1181	0.037842	?0	?0
1182	0.0744463	?0	?0
1183	0.0473141	?0	?0
1184	0.0571727	?0	?0
1185	0.0501891	?0	?0
1186	0.886913	?0	?0
1187	0.25973	?0	?0
1188	0.322248	?0	?0
1189	0.0201894	?0	?0
1190	0.232651	?0	?0
1191	0.171787	?0	?0
1192	0.140921	?0	?0
1193	0.241112	?0	?0
1194	0.332442	?0	?0
1195	0.791545	?0	?0
1196	0.502755	?0	?0
1197	0.22421	?0	?0
1198	0.476553	?0	?0
1199	0.736309	?0	?0
1200	0.0792001	?0	?0
1201	0.762697	?0	?0
1202	0.476866	?0	?0
1203	0.287708	?0	?0
1204	0.293572	?0	?0
1205	0.104883	?0	?0
1206	0.369069	?0	?0
1207	0.140277	?0	?0
1208	0.753818	?0	?0
1209	0.464081	?0	?0
1210	0.418415	?0	?0
1211	0.0531217	?0	?0
1212	1.01979	?0	?0
1213	0.624862	?0	?0
1214	0.793397	?0	?0
1215	0.525666	?0	?0
1216	0.476141	?0	?0
1217	0.238815	?0	?0
1218	0.711775	?0	?0
1219	0.302443	?0	?0
1220	0.305194	?0	?0
1221	0.132304	?0	?0
1222	0.143746	?0	?0
1223	0.178338	?0	?0
1224	0.221081	?0	?0
1225	0.0706938	?0	?0
1226	0.0170239	?0	?0
1227	0.248239	?0	?0
1228	0.261542	?0	?0
1229	0.346502	?0	?0
1230	0.308357	?0	?0
1231	0.148641	?0	?0
1232	0.151662	?0	?0
1233	0.249561	?0	?0
1234	0.49375	?0	?0
1235	0.705095	?0	?0
1236	0.0965393	?0	?0
1237	0.0689868	?0	?0
1238	0.398609	?0	?0
1239	0.200674	?0	?0
1240	0.0793977	?0	?0
1241	0.37816	?0	?0
1242	0.249905	?0	?0
1243	0.0586545	?0	?0
1244	0.121243	?0	?0
1245	0.424707	?0	?0
1246	0.191935	?0	?0
1247	0.151126	?0	?0
1248	0.0766069	?0	?0
1249	0.176168	?0	?0
1250	0.606292	?0	?0
1251	0.281169	?0	?0
1252	0.151591	?0	?0
1253	0.17495	?0	?0
1254	0.142003	?0	?0
1255	0.0682567	?0	?0
1256	0.255141	?0	?0
1257	0.058904	?0	?0
1258	0.0505655	?0	?0
1259	0.0785643	?0	?0
1260	0.531458	?0	?0
1261	0.195851	?0	?0
1262	0.141497	?0	?0
1263	0.135836	?0	?0
1264	0.572648	?0	?0
1265	0.034264	?0	?0
1266	0.0348177	?0	?0
1267	0.733774	?0	?0
1268	0.0611219	?0	?0
1269	0.130242	?0	?0
1270	0.260832	?0	?0
1271	0.296112	?0	?0
1272	0.763296	?0	?0
1273	0.464766	?0	?0
1274	0.144776	?0	?0
1275	0.298606	?0	?0
1276	0.676032	?0	?0
1277	0.676655	?0	?0
1278	0.516462	?0	?0
1279	0.610543	?0	?0
1280	0.25822	?0	?0
1281	0.418399	?0	?0
1282	0.442617	?0	?0
1283	0.263211	?0	?0
1284	0.252071	?0	?0
1285	0.230647	?0	?0
1286	0.375736	?0	?0
1287	0.00944285	?0	?0
1288	0.175108	?0	?0
1289	0.501979	?0	?0
1290	0.267038	?0	?0
1291	0.7145	?0	?0
1292	0.293917	?0	?0
1293	0.33639	?0	?0
1294	0.612807	?0	?0
1295	0.597988	?0	?0
1296	0.131022	?0	?0
1297	0.412882	?0	?0
1298	0.364107	?0	?0
1299	0.128134	?0	?0
1300	0.279951	?0	?0
1301	0.370705	?0	?0
1302	0.251353	?0	?0
1303	0.213968	?0	?0
1304	0.230082	?0	?0
1305	0.246192	?0	?0
1306	0.0560408	?0	?0
1307	0.100893	?0	?0
1308	0.437694	?0	?0
1309	0.164301	?0	?0
1310	0.104096	?0	?0
1311	0.0918306	?0	?0
1312	0.0929829	?0	?0
1313	0.0828143	?0	?0
1314	0.0912136	?0	?0
1315	0.0562131	?0	?0
1316	0.0878964	?0	?0
1317	0.721188	?0	?0
1318	0.204295	?0	?0
1319	0.0192008	?0	?0
1320	0.363143	?0	?0
1321	0.0822455	?0	?0
1322	0.531895	?0	?0
1323	0.150619	?0	?0
1324	0.120756	?0	?0
1325	0.0918012	?0	?0
1326	0.659261	?0	?0
1327	0.113724	?0	?0
1328	0.883854	?0	?0
1329	0.0751674	?0	?0
1330	0.0436885	?0	?0
1331	0.0542086	?0	?0
1332	0.0909884	?0	?0
1333	0.634843	?0	?0
1334	0.194409	?0	?0
1335	0.703862	?0	?0
1336	0.281863	?0	?0
1337	0.0196	?0	?0
1338	0.196121	?0	?0
1339	0.236562	?0	?0
1340	0.269504	?0	?0
1341	0.0560721	?0	?0
1342	0.111667	?0	?0
1343	0.0805565	?0	?0
1344	0.0497979	?0	?0
1345	0.0335497	?0	?0
1346	0.146213	?0	?0
1347	0.146139	?0	?0
1348	0.786817	?0	?0
1349	0.108057	?0	?0
1350	0.162581	?0	?0
1351	0.110002	?0	?0
1352	0.178464	?0	?0
1353	0.34267	?0	?0
1354	0.244403	?0	?0
1355	0.118423	?0	?0
1356	0.339891	?0	?0
1357	0.227865	?0	?0
1358	0.339084	?0	?0
1359	0.81417	?0	?0
1360	0.774764	?0	?0
1361	0.200114	?0	?0
1362	0.0714521	?0	?0
1363	0.0649873	?0	?0
1364	0.413816	?0	?0
1365	0.120682	?0	?0
1366	0.128827	?0	?0
1367	0.356334	?0	?0
1368	0.240398	?0	?0
1369	0.321543	?0	?0
1370	0.760422	?0	?0
1371	0.0816377	?0	?0
1372	0.23282	?0	?0
1373	0.0590448	?0	?0
1374	0.129004	?0	?0
1375	0.328177	?0	?0
1376	0.0858366	?0	?0
1377	0.217458	?0	?0
1378	0.0995774	?0	?0
1379	0.654602	?0	?0
1380	0.210997	?0	?0
1381	0.369532	?0	?0
1382	0.781336	?0	?0
1383	0.346499	?0	?0
1384	0.0753444	?0	?0
1385	0.295753	?0	?0
1386	0.287304	?0	?0
1387	0.150476	?0	?0
1388	0.121858	?0	?0
1389	0.24753	?0	?0
1390	0.211865	?0	?0
1391	0.28788	?0	?0
1392	0.210268	?0	?0
1393	0.130642	?0	?0
1394	0.0465152	?0	?0
1395	0.210149	?0	?0
1396	0.268749	?0	?0
1397	0.690878	?0	?0
1398	0.176605	?0	?0
1399	0.258346	?0	?0
1400	0.519079	?0	?0
1401	0.972399	?0	?0
1402	0.585508	?0	?0
1403	0.2188	?0	?0
1404	0.0439646	?0	?0
1405	0.0871562	?0	?0
1406	0.15387	?0	?0
1407	0.69398	?0	?0
1408	0.280452	?0	?0
1409	0.599894	?0	?0
1410	0.179392	?0	?0
1411	0.186389	?0	?0
1412	0.216058	?0	?0
1413	0.043853	?0	?0
1414	0.0382493	?0	?0
1415	0.0443053	?0	?0
1416	0.109792	?0	?0
1417	0.815147	?0	?0
1418	0.059017	?0	?0
1419	0.341765	?0	?0
1420	0.495481	?0	?0
1421	0.486684	?0	?0
1422	0.0926142	?0	?0
1423	0.289538	?0	?0
1424	0.790302	?0	?0
1425	0.488575	?0	?0
1426	0.363181	?0	?0
1427	0.268281	?0	?0
1428	0.520063	?0	?0
1429	0.893476	?0	?0
1430	0.0272154	?0	?0
1431	0.0535163	?0	?0
1432	0.0574767	?0	?0
1433	0.029656	?0	?0
1434	0.0546035	?0	?0
1435	0.0496113	?0	?0
1436	0.0681649	?0	?0
1437	0.0577931	?0	?0
1438	0.0254386	?0	?0
1439	0.0427452	?0	?0
1440	0.821321	?0	?0
1441	0.299121	?0	?0
1442	0.668935	?0	?0
1443	0.200713	?0	?0
1444	0.398278	?0	?0
1445	0.29239	?0	?0
1446	0.295603	?0	?0
1447	0.153633	?0	?0
1448	1.25793	?0	?0
1449	0.719266	?0	?0
1450	0.547104	?0	?0
1451	0.736015	?0	?0
1452	0.111356	?0	?0
1453	0.887757	?0	?0
1454	0.776816	?0	?0
1455	0.229518	?0	?0
1456	0.665035	?0	?0
1457	0.192108	?0	?0
1458	0.120059	?0	?0
1459	0.511821	?0	?0
1460	0.420445	?0	?0
1461	0.237163	?0	?0
1462	0.180703	?0	?0
1463	0.108037	?0	?0
1464	0.0613502	?0	?0
1465	0.221632	?0	?0
1466	0.796713	?0	?0
1467	0.219233	?0	?0
1468	0.183109	?0	?0
1469	0.256209	?0	?0
1470	0.655761	?0	?0
1471	0.730468	?0	?0
1472	0.0776695	?0	?0
1473	0.18184	?0	?0
1474	0.15448	?0	?0
1475	0.12505	?0	?0
1476	0.160249	?0	?0
1477	0.744425	?0	?0
1478	0.143696	?0	?0
1479	0.21151	?0	?0
1480	0.4624	?0	?0
1481	0.369902	?0	?0
1482	0.270446	?0	?0
1483	0.868492	?0	?0
1484	0.825985	?0	?0
1485	0.420561	?0	?0
1486	0.163807	?0	?0
1487	0.0990727	?0	?0
1488	0.635559	?0	?0
1489	0.334237	?0	?0
1490	0.60676	?0	?0
1491	0.190462	?0	?0
1492	0.625409	?0	?0
1493	0.388376	?0	?0
1494	0.113356	?0	?0
1495	0.150534	?0	?0
1496	0.133334	?0	?0
1497	0.301245	?0	?0
1498	0.397948	?0	?0
1499	0.282304	0.798	0.845391
1500	0.266292	?0	?0
1501	0.186543	?0	?0
1502	0.440449	?0	?0
1503	0.29552	?0	?0
1504	0.67812	?0	?0
1505	0.25262	?0	?0
1506	0.0771446	?0	?0
1507	0.15986	?0	?0
1508	0.80729	?0	?0
1509	0.178215	?0	?0
1510	0.352554	?0	?0
1511	0.158843	?0	?0
1512	0.157858	?0	?0
1513	0.697469	?0	?0
1514	0.365023	?0	?0
1515	0.387563	?0	?0
1516	0.0377188	?0	?0
1517	0.0684676	?0	?0
1518	0.107248	?0	?0
1519	0.353085	?0	?0
1520	0.234276	?0	?0
1521	0.0562552	?0	?0
1522	0.0827888	?0	?0
1523	0.0442146	?0	?0
1524	0.293047	?0	?0
1525	0.818887	?0	?0
1526	1.34108	?0	?0
1527	0.827439	?0	?0
1528	0.763163	?0	?0
1529	0.800525	?0	?0
1530	0.125994	?0	?0
1531	0.265458	?0	?0
1532	0.409299	?0	?0
1533	0.110184	?0	?0
1534	0.457183	?0	?0
1535	0.798853	?0	?0
1536	0.227957	?0	?0
1537	0.231913	?0	?0
1538	0.471283	?0	?0
1539	0.21106	?0	?0
1540	0.0999624	?0	?0
1541	0.28155	?0	?0
1542	0.333697	?0	?0
1543	0.0694563	?0	?0
1544	0.630625	?0	?0
1545	0.816428	?0	?0
1546	0.885561	?0	?0
1547	0.073974	?0	?0
1548	0.504623	?0	?0
1549	0.261275	?0	?0
1550	0.119641	?0	?0
1551	0.463368	?0	?0
1552	0.355452	?0	?0
1553	0.407996	?0	?0
1554	0.0842552	?0	?0
1555	0.284656	?0	?0
1556	0.12975	?0	?0
1557	0.139149	?0	?0
1558	0.111804	?0	?0
1559	0.292184	?0	?0
1560	0.012888	?0	?0
1561	0.226487	?0	?0
1562	0.149652	?0	?0
1563	0.625326	?0	?0
1564	0.482934	?0	?0
1565	0.44421	?0	?0
1566	0.438934	?0	?0
1567	0.019224	?0	?0
1568	0.299806	?0	?0
1569	0.240209	?0	?0
1570	0.386855	?0	?0
1571	0.500904	?0	?0
1572	0.238083	?0	?0
1573	0.36211	?0	?0
1574	0.174622	?0	?0
1575	0.134521	?0	?0
1576	0.602059	?0	?0
1577	0.29363	?0	?0
1578	0.567281	?0	?0
1579	0.267955	?0	?0
1580	0.0900832	?0	?0
1581	0.147675	?0	?0
1582	0.129462	?0	?0
1583	0.0745232	?0	?0
1584	0.0966567	?0	?0
1585	0.705589	?0	?0
1586	0.269544	?0	?0
1587	0.355891	?0	?0
1588	0.0645789	?0	?0
1589	0.390234	?0	?0
1590	0.205996	?0	?0
1591	0.626781	?0	?0
1592	0.198382	?0	?0
1593	0.198894	?0	?0
1594	0.168381	?0	?0
1595	0.690862	?0	?0
1596	0.82416	?0	?0
1597	0.446464	?0	?0
1598	0.255377	?0	?0
1599	0.489002	?0	?0
1600	0.35356	?0	?0
1601	0.116086	?0	?0
1602	0.182176	?0	?0
1603	0.157856	?0	?0
1604	0.118833	?0	?0
1605	0.515643	?0	?0
1606	0.561962	?0	?0
1607	0.219154	?0	?0
1608	0.176011	?0	?0
1609	0.229239	?0	?0
1610	0.203724	?0	?0
1611	0.231579	?0	?0
1612	0.226385	?0	?0
1613	0.287608	?0	?0
1614	0.323264	?0	?0
1615	0.0081177	?0	?0
1616	0.122316	?0	?0
1617	0.33118	?0	?0
1618	0.170117	?0	?0
1619	0.0448994	?0	?0
1620	0.253205	?0	?0
1621	0.125597	?0	?0
1622	0.331109	?0	?0
1623	0.244881	?0	?0
1624	0.0831102	?0	?0
1625	0.105909	?0	?0
1626	0.191486	?0	?0
1627	0.0579892	?0	?0
1628	0.1572	?0	?0
1629	0.611288	?0	?0
1630	0.0914237	?0	?0
1631	0.0583106	?0	?0
1632	0.0915763	?0	?0
1633	0.891256	?0	?0
1634	0.523584	?0	?0
1635	0.0593536	?0	?0
1636	0.153402	?0	?0
1637	0.542929	?0	?0
1638	0.27783	?0	?0
1639	0.541277	?0	?0
1640	0.0338934	?0	?0
1641	0.0211862	?0	?0
1642	0.812945	?0	?0
1643	0.573322	?0	?0
1644	0.600187	?0	?0
1645	0.298403	?0	?0
1646	0.318402	?0	?0
1647	0.173817	?0	?0
1648	0.0665843	?0	?0
1649	0.262803	?0	?0
1650	0.103306	?0	?0
1651	0.191645	?0	?0
1652	0.0723282	?0	?0
1653	0.100022	?0	?0
1654	0.238928	?0	?0
1655	0.183827	?0	?0
1656	0.0696741	?0	?0
1657	0.150741	?0	?0
1658	0.0978582	?0	?0
1659	0.0779443	?0	?0
1660	0.00251711	?0	?0
1661	0.897622	?0	?0
1662	0.51894	?0	?0
1663	0.505195	?0	?0
1664	0.064731	?0	?0
1665	0.137548	?0	?0
1666	0.187538	?0	?0
1667	0.728492	?0	?0
1668	0.170182	?0	?0
1669	0.218913	?0	?0
1670	0.0959149	?0	?0
1671	0.220193	?0	?0
1672	0.338889	?0	?0
1673	0.0500807	?0	?0
1674	0.319943	?0	?0
1675	0.118245	?0	?0
1676	0.126125	?0	?0
1677	0.129418	?0	?0
1678	0.0583195	?0	?0
1679	0.0388312	?0	?0
1680	0.0683985	?0	?0
1681	0.0431323	?0	?0
1682	0.871986	?0	?0
1683	0.77548	?0	?0
1684	0.705342	?0	?0
1685	0.0802986	?0	?0
1686	0.0827628	?0	?0
1687	0.504095	?0	?0
1688	0.0542852	?0	?0
1689	0.0506389	?0	?0
1690	0.0408539	?0	?0
1691	0.140647	?0	?0
1692	0.0989293	?0	?0
1693	0.444378	?0	?0
1694	0.20184	?0	?0
1695	0.853469	?0	?0
1696	0.0126987	?0	?0
1697	0.233474	?0	?0
1698	0.377797	?0	?0
1699	0.0756019	?0	?0
1700	0.27642	?0	?0
1701	0.434017	?0	?0
1702	0.578546	?0	?0
1703	0.214771	?0	?0
1704	0.385421	?0	?0
1705	0.109609	?0	?0
1706	0.367841	?0	?0
1707	0.129152	?0	?0
1708	0.306416	?0	?0
1709	0.319268	?0	?0
1710	0.692991	?0	?0
1711	0.61345	?0	?0
1712	0.0786568	?0	?0
1713	0.00159105	?0	?0
1714	0.176906	?0	?0
1715	0.11242	?0	?0
1716	0.0601002	?0	?0
1717	0.719897	?0	?0
1718	0.104509	?0	?0
1719	0.164171	?0	?0
1720	0.484069	?0	?0
1721	0.349229	?0	?0
1722	0.280127	?0	?0
1723	0.114584	?0	?0
1724	0.242396	?0	?0
1725	0.359587	?0	?0
1726	0.0246261	?0	?0
1727	0.114703	?0	?0
1728	0.161215	?0	?0
1729	0.160852	?0	?0
1730	0.14196	?0	?0
1731	0.118885	?0	?0
1732	0.769987	?0	?0
1733	0.0381749	?0	?0
1734	0.045967	?0	?0
1735	0.0819683	?0	?0
1736	0.0325524	?0	?0
1737	0.816184	?0	?0
1738	0.118823	?0	?0
1739	0.642865	?0	?0
1740	0.0682127	?0	?0
1741	0.0651894	?0	?0
1742	0.336555	?0	?0
1743	0.420022	?0	?0
1744	0.234656	?0	?0
1745	0.216725	?0	?0
1746	0.340427	?0	?0
1747	0.0469652	?0	?0
1748	0.105819	?0	?0
1749	0.0620468	?0	?0
1750	0.0420085	?0	?0
1751	0.625423	?0	?0
1752	0.154106	?0	?0
1753	0.188633	?0	?0
1754	0.246287	?0	?0
1755	0.144663	?0	?0
1756	0.100584	?0	?0
1757	0.120836	?0	?0
1758	0.370873	?0	?0
1759	0.193409	?0	?0
1760	0.354388	?0	?0
1761	0.45664	?0	?0
1762	0.0998309	?0	?0
1763	0.713284	?0	?0
1764	0.23614	?0	?0
1765	0.270193	?0	?0
1766	0.174638	?0	?0
1767	0.248362	?0	?0
1768	0.0271605	?0	?0
1769	0.0747541	?0	?0
1770	0.24074	?0	?0
1771	0.153013	?0	?0
1772	0.0881857	?0	?0
1773	0.29123	?0	?0
1774	0.659321	?0	?0
1775	0.776523	?0	?0
1776	0.109089	?0	?0
1777	0.884349	?0	?0
1778	0.603648	?0	?0
1779	0.809937	?0	?0
1780	0.283352	?0	?0
1781	0.89044	?0	?0
1782	0.53172	?0	?0
1783	0.088965	?0	?0
1784	0.513608	?0	?0
1785	0.526905	?0	?0
1786	0.318956	?0	?0
1787	0.13096	?0	?0
1788	0.229	?0	?0
1789	1.05529	?0	?0
1790	0.643331	?0	?0
1791	0.560329	?0	?0
1792	0.534434	?0	?0
1793	0.746608	?0	?0
1794	0.46142	?0	?0
1795	0.37519	?0	?0
1796	0.231641	?0	?0
1797	0.22408	?0	?0
1798	0.301254	?0	?0
1799	0.707927	?0	?0
1800	0.0801543	?0	?0
1801	0.54982	?0	?0
1802	0.700903	?0	?0
1803	0.0739477	?0	?0
1804	0.535277	?0	?0
1805	0.479442	?0	?0
1806	0.209102	?0	?0
1807	0.702755	?0	?0
1808	0.157523	?0	?0
1809	0.170911	?0	?0
1810	0.243849	?0	?0
1811	0.116637	?0	?0
1812	0.552662	?0	?0
1813	0.278984	?0	?0
1814	0.732686	?0	?0
1815	0.0540754	?0	?0
1816	0.287733	?0	?0
1817	0.150648	?0	?0
1818	0.379746	?0	?0
1819	0.251027	?0	?0
1820	0.670806	?0	?0
1821	0.431814	?0	?0
1822	0.61663	?0	?0
1823	0.372275	?0	?0
1824	0.151764	?0	?0
1825	0.0100962	?0	?0
1826	0.213918	?0	?0
1827	0.193483	?0	?0
1828	0.514613	?0	?0
1829	0.175327	?0	?0
1830	0.0765573	?0	?0
1831	0.577307	?0	?0
1832	0.250082	?0	?0
1833	0.0968762	?0	?0
1834	0.607965	?0	?0
1835	0.649738	?0	?0
1836	0.295149	?0	?0
1837	0.132962	?0	?0
1838	0.244843	?0	?0
1839	0.404646	?0	?0
1840	0.727002	?0	?0
1841	0.0689799	?0	?0
1842	0.143128	?0	?0
1843	0.595906	?0	?0
1844	0.085766	?0	?0
1845	0.252644	?0	?0
1846	0.112945	?0	?0
1847	0.560333	?0	?0
1848	0.218118	?0	?0
1849	0.636895	?0	?0
1850	0.391559	?0	?0
1851	0.243954	?0	?0
1852	0.264894	?0	?0
1853	0.688035	?0	?0
1854	0.312137	?0	?0
1855	0.252132	?0	?0
1856	0.0490766	?0	?0
1857	0.0624462	?0	?0
1858	0.91246	?0	?0
1859	0.422225	?0	?0
1860	0.222932	?0	?0
1861	0.243029	?0	?0
1862	0.394256	?0	?0
1863	0.239232	?0	?0
1864	0.235187	?0	?0
1865	0.109952	?0	?0
1866	0.673428	?0	?0
1867	0.0287797	?0	?0
1868	0.0382838	?0	?0
1869	0.0345987	?0	?0
1870	0.89362	?0	?0
1871	0.548632	?0	?0
1872	0.167324	?0	?0
1873	0.0574307	?0	?0
1874	0.22351	?0	?0
1875	0.149718	?0	?0
1876	0.0843319	?0	?0
1877	0.0577773	?0	?0
1878	0.123455	?0	?0
1879	0.0348431	?0	?0
1880	0.114311	?0	?0
1881	0.158891	?0	?0
1882	0.32919	?0	?0
1883	0.084998	?0	?0
1884	0.905658	?0	?0
1885	0.161448	?0	?0
1886	0.137092	?0	?0
1887	0.645711	?0	?0
1888	0.234067	?0	?0
1889	0.236267	?0	?0
1890	0.117955	?0	?0
1891	0.215795	?0	?0
1892	0.241418	?0	?0
1893	0.307505	?0	?0
1894	0.0830557	?0	?0
1895	0.0745555	?0	?0
1896	0.0130436	?0	?0
1897	0.125284	?0	?0
1898	0.361569	?0	?0
1899	0.062367	?0	?0
1900	0.851501	?0	?0
1901	0.0250857	?0	?0
1902	0.0440249	?0	?0
1903	0.122133	?0	?0
1904	0.631011	?0	?0
1905	0.0831205	?0	?0
1906	0.131231	?0	?0
1907	0.0524659	?0	?0
1908	0.0225932	?0	?0
1909	0.100225	?0	?0
1910	0.103454	?0	?0
1911	0.0827235	?0	?0
1912	0.0274413	?0	?0
1913	0.81213	?0	?0
1914	0.540701	?0	?0
1915	0.869532	?0	?0
1916	0.310038	?0	?0
1917	0.630984	?0	?0
1918	0.47028	?0	?0
1919	0.414183	?0	?0
1920	0.0979893	?0	?0
1921	0.576517	?0	?0
1922	0.514061	?0	?0
1923	0.116315	?0	?0
1924	0.0421525	?0	?0
1925	0.0383379	?0	?0
1926	0.350397	?0	?0
1927	0.340225	?0	?0
1928	0.457826	?0	?0
1929	0.541165	?0	?0
1930	0.684354	?0	?0
1931	0.587591	?0	?0
1932	0.528742	?0	?0
1933	0.499308	?0	?0
1934	0.219889	?0	?0
1935	0.733583	?0	?0
1936	0.797066	?0	?0
1937	0.209363	?0	?0
1938	0.160966	?0	?0
1939	0.17153	?0	?0
1940	0.382033	?0	?0
1941	0.31742	?0	?0
1942	0.21636	?0	?0
1943	0.125638	?0	?0
1944	0.181602	?0	?0
1945	0.316895	?0	?0
1946	0.115277	?0	?0
1947	0.0765871	?0	?0
1948	0.193083	?0	?0
1949	0.0793269	?0	?0
1950	0.730298	?0	?0
1951	0.205871	?0	?0
1952	0.348618	?0	?0
1953	0.318504	?0	?0
1954	0.265954	?0	?0
1955	0.283723	?0	?0
1956	0.14708	?0	?0
1957	0.156981	?0	?0
1958	0.250891	?0	?0
1959	0.114945	?0	?0
1960	0.224052	?0	?0
1961	0.51632	?0	?0
1962	0.290232	?0	?0
1963	0.506901	?0	?0
1964	0.411472	?0	?0
1965	0.127931	?0	?0
1966	0.133943	?0	?0
1967	0.23171	?0	?0
1968	0.0476084	?0	?0
1969	0.060831	?0	?0
1970	0.933886	?0	?0
1971	0.97186	?0	?0
1972	0.0451087	?0	?0
1973	0.0444942	?0	?0
1974	0.0235944	?0	?0
1975	0.104979	?0	?0
1976	0.0209901	?0	?0
1977	0.0200124	?0	?0
1978	0.0145309	?0	?0
1979	0.0352671	?0	?0
1980	0.94556	?0	?0
1981	0.0615461	?0	?0
1982	0.923726	?0	?0
1983	0.0338462	?0	?0
1984	0.0589309	?0	?0
1985	0.689298	?0	?0
1986	0.0964717	?0	?0
1987	0.707595	?0	?0
1988	0.0425455	?0	?0
1989	0.457047	?0	?0
1990	0.10646	?0	?0
1991	0.12541	?0	?0
1992	0.683121	?0	?0
1993	0.409926	?0	?0
1994	0.0303766	?0	?0
1995	0.175872	?0	?0
1996	0.269869	?0	?0
1997	0.806936	?0	?0
1998	0.0143711	?0	?0
1999	0.688249	0.774	0.677899
2000	0.228878	?0	?0
2001	0.0106581	?0	?0
2002	0.22848	?0	?0
2003	0.389818	?0	?0
2004	0.248731	?0	?0
2005	0.598844	?0	?0
2006	0.354118	?0	?0
2007	0.649969	?0	?0
2008	0.100688	?0	?0
2009	0.836638	?0	?0
2010	0.0585255	?0	?0
2011	0.610696	?0	?0
2012	0.139121	?0	?0
2013	0.489548	?0	?0
2014	0.0781946	?0	?0
2015	0.309651	?0	?0
2016	0.188774	?0	?0
2017	0.580009	?0	?0
2018	0.138753	?0	?0
2019	0.263326	?0	?0
2020	0.473929	?0	?0
2021	0.481526	?0	?0
2022	0.0758883	?0	?0
2023	0.0993711	?0	?0
2024	0.0636376	?0	?0
2025	0.505919	?0	?0
2026	0.349665	?0	?0
2027	0.104586	?0	?0
2028	0.100368	?0	?0
2029	0.408314	?0	?0
2030	0.661465	?0	?0
2031	0.199792	?0	?0
2032	0.632098	?0	?0
2033	0.29736	?0	?0
2034	0.569706	?0	?0
2035	0.165781	?0	?0
2036	0.10171	?0	?0
2037	0.257154	?0	?0
2038	0.0568923	?0	?0
2039	0.204008	?0	?0
2040	0.198989	?0	?0
2041	0.296918	?0	?0
2042	0.596977	?0	?0
2043	0.767864	?0	?0
2044	0.444088	?0	?0
2045	0.250778	?0	?0
2046	0.958196	?0	?0
