1037	0.158227	?0	?0
1038	0.0992866	?0	?0
1039	0.27079	?0	?0
1040	0.578263	?0	?0
1041	1.7237	?0	?0
1042	0.790153	?0	?0
1043	0.00203812	?0	?0
1044	0.997738	?0	?0
1045	0.912118	?0	?0
1046	0.0426967	?0	?0
1047	0.930619	?0	?0
1048	0.291085	?0	?0
1049	0.836757	?0	?0
1050	0.0364519	?0	?0
1051	0.467339	?0	?0
1052	1.45841	?0	?0
1053	0.969452	?0	?0
1054	0.00213724	?0	?0
1055	0.107574	?0	?0
1056	0.0016644	?0	?0
1057	0.998337	?0	?0
1058	0.00174522	?0	?0
1059	0.012848	?0	?0
1060	0.00169909	?0	?0
1061	0.943964	?0	?0
1062	0.914227	?0	?0
1063	0.97417	?0	?0
1064	0.971423	?0	?0
1065	0.0230618	?0	?0
1066	0.0419363	?0	?0
1067	0.00309479	?0	?0
1068	0.66761	?0	?0
1069	0.859421	?0	?0
1070	0.575111	?0	?0
1071	0.0913978	?0	?0
1072	0.191815	?0	?0
1073	0.300914	?0	?0
1074	0.409224	?0	?0
1075	0.917989	?0	?0
1076	0.975454	?0	?0
1077	0.562504	?0	?0
1078	0.497727	?0	?0
1079	0.026335	?0	?0
1080	0.0310618	?0	?0
1081	0.857314	?0	?0
1082	0.647035	?0	?0
1083	0.650585	?0	?0
1084	1.33449	?0	?0
1085	0.975578	?0	?0
1086	0.00129515	?0	?0
1087	0.01925	?0	?0
1088	0.995174	?0	?0
1089	0.980432	?0	?0
1090	0.0012399	?0	?0
1091	0.993932	?0	?0
1092	0.00645709	?0	?0
1093	0.0244232	?0	?0
1094	0.973676	?0	?0
1095	0.00138205	?0	?0
1096	0.970038	?0	?0
1097	0.00141847	?0	?0
1098	0.00671101	?0	?0
1099	0.989216	?0	?0
1100	0.0544587	?0	?0
1101	0.946743	?0	?0
1102	0.909739	?0	?0
1103	0.795701	?0	?0
1104	0.206846	?0	?0
1105	0.925527	?0	?0
1106	0.528885	?0	?0
1107	0.115522	?0	?0
1108	0.911726	?0	?0
1109	0.380671	?0	?0
1110	0.876693	?0	?0
1111	0.298637	?0	?0
1112	0.0511099	?0	?0
1113	0.427362	?0	?0
1114	0.0361249	?0	?0
1115	0.0472705	?0	?0
1116	0.559492	?0	?0
1117	0.415654	?0	?0
1118	0.0160218	?0	?0
1119	0.00496292	?0	?0
1120	0.0552026	?0	?0
1121	0.477926	?0	?0
1122	0.741866	?0	?0
1123	0.00419992	?0	?0
1124	0.0195748	?0	?0
1125	0.00175792	?0	?0
1126	0.00611508	?0	?0
1127	0.981344	?0	?0
1128	0.731232	?0	?0
1129	0.00327748	?0	?0
1130	0.00698674	?0	?0
1131	0.00762999	?0	?0
1132	0.105204	?0	?0
1133	0.877016	?0	?0
1134	0.255839	?0	?0
1135	0.802968	?0	?0
1136	1.69575	?0	?0
1137	0.968378	?0	?0
1138	0.00288999	?0	?0
1139	0.0838066	?0	?0
1140	0.917776	?0	?0
1141	0.0155532	?0	?0
1142	0.812976	?0	?0
1143	0.391813	?0	?0
1144	0.535312	?0	?0
1145	0.359939	?0	?0
1146	0.479987	?0	?0
1147	0.969056	?0	?0
1148	0.21084	?0	?0
1149	0.759206	?0	?0
1150	0.741632	?0	?0
1151	0.937054	?0	?0
1152	1.27544	?0	?0
1153	0.00461936	?0	?0
1154	0.00127035	?0	?0
1155	0.000512421	?0	?0
1156	0.0022254	?0	?0
1157	0.00222963	?0	?0
1158	0.994917	?0	?0
1159	0.849561	?0	?0
1160	0.486695	?0	?0
1161	0.0071497	?0	?0
1162	0.579801	?0	?0
1163	0.00264186	?0	?0
1164	0.460206	?0	?0
1165	0.468419	?0	?0
1166	0.000965774	?0	?0
1167	0.759989	?0	?0
1168	0.0262962	?0	?0
1169	0.035538	?0	?0
1170	1.3913	?0	?0
1171	0.00622362	?0	?0
1172	0.996821	?0	?0
1173	0.00312054	?0	?0
1174	0.000152946	?0	?0
1175	0.00190252	?0	?0
1176	0.996891	?0	?0
1177	0.000364304	?0	?0
1178	0.000931859	?0	?0
1179	0.997114	?0	?0
1180	0.000322104	?0	?0
1181	0.996655	?0	?0
1182	0.996528	?0	?0
1183	0.0023936	?0	?0
1184	0.000406146	?0	?0
1185	0.00242931	?0	?0
1186	0.993858	?0	?0
1187	0.999817	?0	?0
1188	0.000368416	?0	?0
1189	0.000149786	?0	?0
1190	0.996081	?0	?0
1191	0.000191748	?0	?0
1192	0.00291657	?0	?0
1193	0.995609	?0	?0
1194	0.000531316	?0	?0
1195	0.995688	?0	?0
1196	0.00475961	?0	?0
1197	0.000204861	?0	?0
1198	0.00013715	?0	?0
1199	0.995452	?0	?0
1200	0.995216	?0	?0
1201	0.994903	?0	?0
1202	0.000434637	?0	?0
1203	0.000312209	?0	?0
1204	0.671419	?0	?0
1205	0.966305	?0	?0
1206	0.964552	?0	?0
1207	0.053852	?0	?0
1208	0.945566	?0	?0
1209	0.0450125	?0	?0
1210	0.00137275	?0	?0
1211	0.902319	?0	?0
1212	0.958988	?0	?0
1213	0.274663	?0	?0
1214	0.00812488	?0	?0
1215	0.000603497	?0	?0
1216	0.957909	?0	?0
1217	0.991258	?0	?0
1218	0.000205934	?0	?0
1219	0.00537103	?0	?0
1220	0.00314814	?0	?0
1221	0.00512755	?0	?0
1222	0.0053612	?0	?0
1223	0.99464	?0	?0
1224	0.998649	?0	?0
1225	0.995349	?0	?0
1226	0.00607252	?0	?0
1227	0.000730157	?0	?0
1228	0.000247717	?0	?0
1229	0.581787	?0	?0
1230	0.000924051	?0	?0
1231	0.99892	?0	?0
1232	0.000450671	?0	?0
1233	0.000719726	?0	?0
1234	0.961603	?0	?0
1235	0.806885	?0	?0
1236	0.00180298	?0	?0
1237	0.000601709	?0	?0
1238	0.892402	?0	?0
1239	0.000935972	?0	?0
1240	0.00100648	?0	?0
1241	0.969266	?0	?0
1242	1.25986	?0	?0
1243	0.999898	?0	?0
1244	8.04067e-05	?0	?0
1245	0.000154197	?0	?0
1246	3.95179e-05	?0	?0
1247	0.999846	?0	?0
1248	0.000153601	?0	?0
1249	0.999847	?0	?0
1250	0.999846	?0	?0
1251	0.000346541	?0	?0
1252	0.999846	?0	?0
1253	0.999838	?0	?0
1254	0.000154853	?0	?0
1255	0.999842	?0	?0
1256	0.00172359	?0	?0
1257	0.000155151	?0	?0
1258	0.000157833	?0	?0
1259	0.000124395	?0	?0
1260	0.999845	?0	?0
1261	6.33001e-05	?0	?0
1262	0.999877	?0	?0
1263	6.25253e-05	?0	?0
1264	0.000155628	?0	?0
1265	0.999844	?0	?0
1266	0.999844	?0	?0
1267	0.999844	?0	?0
1268	0.999908	?0	?0
1269	0.999843	?0	?0
1270	0.000156879	?0	?0
1271	7.4327e-05	?0	?0
1272	0.999843	?0	?0
1273	0.999843	?0	?0
1274	0.000291049	?0	?0
1275	0.999842	?0	?0
1276	0.00015837	?0	?0
1277	0.000157952	?0	?0
1278	0.999842	?0	?0
1279	0.00015825	?0	?0
1280	0.99983	?0	?0
1281	0.000691652	?0	?0
1282	0.999841	?0	?0
1283	0.999841	?0	?0
1284	0.000499368	?0	?0
1285	0.999838	?0	?0
1286	0.99984	?0	?0
1287	0.000279903	?0	?0
1288	0.000159919	?0	?0
1289	0.000135303	?0	?0
1290	0.000159919	?0	?0
1291	0.000211716	?0	?0
1292	0.000276089	?0	?0
1293	0.99984	?0	?0
1294	3.98755e-05	?0	?0
1295	0.99984	?0	?0
1296	0.99984	?0	?0
1297	0.000308096	?0	?0
1298	0.999839	?0	?0
1299	0.999839	?0	?0
1300	0.999839	?0	?0
1301	5.58496e-05	?0	?0
1302	0.000305295	?0	?0
1303	0.999888	?0	?0
1304	0.000199199	?0	?0
1305	0.000161946	?0	?0
1306	0.00123221	?0	?0
1307	0.999795	?0	?0
1308	0.000229299	?0	?0
1309	0.000279963	?0	?0
1310	0.999838	?0	?0
1311	3.80874e-05	?0	?0
1312	0.00016278	?0	?0
1313	0.999837	?0	?0
1314	0.000268161	?0	?0
1315	0.000265181	?0	?0
1316	0.000232875	?0	?0
1317	0.999962	?0	?0
1318	0.999837	?0	?0
1319	0.999837	?0	?0
1320	0.000132084	?0	?0
1321	0.000144362	?0	?0
1322	0.000163674	?0	?0
1323	0.000161886	?0	?0
1324	0.999836	?0	?0
1325	5.85914e-05	?0	?0
1326	0.000539303	?0	?0
1327	7.38502e-05	?0	?0
1328	0.000164032	?0	?0
1329	0.999778	?0	?0
1330	0.000256836	?0	?0
1331	0.999836	?0	?0
1332	0.999835	?0	?0
1333	8.55923e-05	?0	?0
1334	0.000165164	?0	?0
1335	3.91006e-05	?0	?0
1336	0.000306904	?0	?0
1337	0.000100493	?0	?0
1338	0.000133693	?0	?0
1339	0.000312746	?0	?0
1340	3.8445e-05	?0	?0
1341	0.000228763	?0	?0
1342	0.000314951	?0	?0
1343	0.000605643	?0	?0
1344	6.07967e-05	?0	?0
1345	0.99988	?0	?0
1346	0.999834	?0	?0
1347	7.9751e-05	?0	?0
1348	0.999834	?0	?0
1349	0.999834	?0	?0
1350	0.000173628	?0	?0
1351	0.000416696	?0	?0
1352	0.999834	?0	?0
1353	0.000189602	?0	?0
1354	0.999833	?0	?0
1355	0.000166893	?0	?0
1356	0.000209391	?0	?0
1357	0.999833	?0	?0
1358	0.00117683	?0	?0
1359	0.000187933	?0	?0
1360	0.000221312	?0	?0
1361	0.000377536	?0	?0
1362	0.000515938	?0	?0
1363	0.000167489	?0	?0
1364	0.000167429	?0	?0
1365	0.000302017	?0	?0
1366	0.000165999	?0	?0
1367	0.999833	?0	?0
1368	0.00017792	?0	?0
1369	3.88622e-05	?0	?0
1370	0.000262201	?0	?0
1371	0.000175714	?0	?0
1372	0.000320554	?0	?0
1373	0.999961	?0	?0
1374	0.99983	?0	?0
1375	0.000511587	?0	?0
1376	0.000169814	?0	?0
1377	0.999832	?0	?0
1378	5.65648e-05	?0	?0
1379	0.000292957	?0	?0
1380	0.999831	?0	?0
1381	0.999831	?0	?0
1382	0.999831	?0	?0
1383	0.99983	?0	?0
1384	0.000158489	?0	?0
1385	0.99983	?0	?0
1386	0.99983	?0	?0
1387	0.999829	?0	?0
1388	0.999829	?0	?0
1389	0.999829	?0	?0
1390	0.000147879	?0	?0
1391	0.999814	?0	?0
1392	0.000696063	?0	?0
1393	0.99982	?0	?0
1394	0.000317216	?0	?0
1395	0.999827	?0	?0
1396	0.999894	?0	?0
1397	0.000173151	?0	?0
1398	8.46386e-05	?0	?0
1399	0.999827	?0	?0
1400	0.999827	?0	?0
1401	0.000143051	?0	?0
1402	0.000173867	?0	?0
1403	0.000173807	?0	?0
1404	0.00069207	?0	?0
1405	0.000173867	?0	?0
1406	0.000174701	?0	?0
1407	0.999826	?0	?0
1408	0.000174224	?0	?0
1409	0.999821	?0	?0
1410	4.40478e-05	?0	?0
1411	0.000174642	?0	?0
1412	0.000489652	?0	?0
1413	0.999825	?0	?0
1414	0.999767	?0	?0
1415	0.999825	?0	?0
1416	0.000463843	?0	?0
1417	0.999938	?0	?0
1418	0.999824	?0	?0
1419	0.000176549	?0	?0
1420	8.59499e-05	?0	?0
1421	0.999827	?0	?0
1422	0.999823	?0	?0
1423	0.000176966	?0	?0
1424	0.999823	?0	?0
1425	0.999823	?0	?0
1426	0.000294149	?0	?0
1427	4.59552e-05	?0	?0
1428	0.999822	?0	?0
1429	8.74996e-05	?0	?0
1430	0.999822	?0	?0
1431	4.22001e-05	?0	?0
1432	8.08239e-05	?0	?0
1433	0.999821	?0	?0
1434	0.999821	?0	?0
1435	0.000179291	?0	?0
1436	0.999821	?0	?0
1437	0.00031352	?0	?0
1438	0.99982	?0	?0
1439	9.98378e-05	?0	?0
1440	0.99982	?0	?0
1441	0.999819	?0	?0
1442	0.000181317	?0	?0
1443	0.999819	?0	?0
1444	0.000326395	?0	?0
1445	0.999823	?0	?0
1446	0.999821	?0	?0
1447	0.999817	?0	?0
1448	0.999817	?0	?0
1449	0.000209808	?0	?0
1450	0.999817	?0	?0
1451	0.000183403	?0	?0
1452	0.999817	?0	?0
1453	0.000276268	?0	?0
1454	0.999816	?0	?0
1455	7.14064e-05	?0	?0
1456	0.000189424	?0	?0
1457	6.49095e-05	?0	?0
1458	0.999817	?0	?0
1459	0.999945	?0	?0
1460	0.000358701	?0	?0
1461	0.999816	?0	?0
1462	0.999815	?0	?0
1463	0.999814	?0	?0
1464	0.000486791	?0	?0
1465	0.000374079	?0	?0
1466	0.999814	?0	?0
1467	0.000336885	?0	?0
1468	0.000243962	?0	?0
1469	0.000186443	?0	?0
1470	0.000186503	?0	?0
1471	0.000187099	?0	?0
1472	0.000122547	?0	?0
1473	0.000187635	?0	?0
1474	0.000186443	?0	?0
1475	0.999814	?0	?0
1476	0.000186861	?0	?0
1477	0.999813	?0	?0
1478	0.999812	?0	?0
1479	0.999812	?0	?0
1480	0.00033313	?0	?0
1481	0.00018841	?0	?0
1482	0.999812	?0	?0
1483	0.000188589	?0	?0
1484	0.999799	?0	?0
1485	0.999811	?0	?0
1486	0.999954	?0	?0
1487	0.99981	?0	?0
1488	0.000813186	?0	?0
1489	0.00019151	?0	?0
1490	0.000150621	?0	?0
1491	0.99981	?0	?0
1492	0.000424266	?0	?0
1493	4.85778e-05	?0	?0
1494	0.999835	?0	?0
1495	0.000251532	?0	?0
1496	0.000178576	?0	?0
1497	0.000516415	?0	?0
1498	0.000190616	?0	?0
1499	0.000283241	0.564	0.512871
1500	4.27365e-05	?0	?0
1501	5.65648e-05	?0	?0
1502	0.000348449	?0	?0
1503	0.999809	?0	?0
1504	0.000191331	?0	?0
1505	0.999809	?0	?0
1506	7.62939e-05	?0	?0
1507	0.999808	?0	?0
1508	0.999808	?0	?0
1509	0.000107706	?0	?0
1510	0.999807	?0	?0
1511	0.999807	?0	?0
1512	0.000193596	?0	?0
1513	0.999806	?0	?0
1514	0.000116885	?0	?0
1515	7.9751e-05	?0	?0
1516	0.000194073	?0	?0
1517	0.000113666	?0	?0
1518	0.999957	?0	?0
1519	4.33922e-05	?0	?0
1520	0.999806	?0	?0
1521	0.999753	?0	?0
1522	0.000264287	?0	?0
1523	0.999867	?0	?0
1524	0.000200808	?0	?0
1525	0.999816	?0	?0
1526	0.000127912	?0	?0
1527	0.999804	?0	?0
1528	0.000222743	?0	?0
1529	0.999792	?0	?0
1530	0.000196874	?0	?0
1531	0.999803	?0	?0
1532	0.999809	?0	?0
1533	0.000246525	?0	?0
1534	0.000198126	?0	?0
1535	7.93338e-05	?0	?0
1536	0.000184178	?0	?0
1537	0.00018096	?0	?0
1538	0.000336289	?0	?0
1539	0.999802	?0	?0
1540	0.00134128	?0	?0
1541	4.52995e-05	?0	?0
1542	0.999802	?0	?0
1543	8.50558e-05	?0	?0
1544	0.000221431	?0	?0
1545	0.000287831	?0	?0
1546	7.10487e-05	?0	?0
1547	0.00015831	?0	?0
1548	0.000247359	?0	?0
1549	0.000289619	?0	?0
1550	0.000214994	?0	?0
1551	0.999801	?0	?0
1552	0.000148535	?0	?0
1553	0.987767	?0	?0
1554	0.999775	?0	?0
1555	0.999777	?0	?0
1556	0.999776	?0	?0
1557	0.000216186	?0	?0
1558	0.999766	?0	?0
1559	0.000288665	?0	?0
1560	0.000107229	?0	?0
1561	0.000308514	?0	?0
1562	0.999775	?0	?0
1563	0.999911	?0	?0
1564	0.000377595	?0	?0
1565	0.999775	?0	?0
1566	0.999767	?0	?0
1567	0.999773	?0	?0
1568	0.999773	?0	?0
1569	0.999772	?0	?0
1570	0.999771	?0	?0
1571	0.00028801	?0	?0
1572	0.999771	?0	?0
1573	0.99977	?0	?0
1574	9.08971e-05	?0	?0
1575	0.00023073	?0	?0
1576	0.99977	?0	?0
1577	0.999769	?0	?0
1578	0.999768	?0	?0
1579	8.50558e-05	?0	?0
1580	8.03471e-05	?0	?0
1581	0.999767	?0	?0
1582	0.000394762	?0	?0
1583	0.999766	?0	?0
1584	0.000356257	?0	?0
1585	0.000148714	?0	?0
1586	0.000505567	?0	?0
1587	0.000233769	?0	?0
1588	0.000234187	?0	?0
1589	0.000233889	?0	?0
1590	0.999766	?0	?0
1591	0.999765	?0	?0
1592	0.000403702	?0	?0
1593	0.000424564	?0	?0
1594	0.000111759	?0	?0
1595	0.000363111	?0	?0
1596	0.000221848	?0	?0
1597	0.000231087	?0	?0
1598	0.999765	?0	?0
1599	0.999764	?0	?0
1600	0.999763	?0	?0
1601	0.999763	?0	?0
1602	0.00157559	?0	?0
1603	0.999749	?0	?0
1604	0.999753	?0	?0
1605	0.999941	?0	?0
1606	7.34925e-05	?0	?0
1607	6.1214e-05	?0	?0
1608	4.98891e-05	?0	?0
1609	9.7692e-05	?0	?0
1610	0.000204444	?0	?0
1611	0.000234604	?0	?0
1612	0.000304878	?0	?0
1613	7.24196e-05	?0	?0
1614	0.000239849	?0	?0
1615	0.999758	?0	?0
1616	0.000240088	?0	?0
1617	0.000240445	?0	?0
1618	0.000266194	?0	?0
1619	0.999759	?0	?0
1620	0.0015204	?0	?0
1621	8.48174e-05	?0	?0
1622	0.000241399	?0	?0
1623	0.999882	?0	?0
1624	0.000634253	?0	?0
1625	0.999758	?0	?0
1626	0.000234187	?0	?0
1627	0.000242829	?0	?0
1628	0.000229657	?0	?0
1629	0.000242293	?0	?0
1630	0.999758	?0	?0
1631	0.000105023	?0	?0
1632	0.999757	?0	?0
1633	0.000340521	?0	?0
1634	0.000368297	?0	?0
1635	9.44138e-05	?0	?0
1636	0.999756	?0	?0
1637	0.984558	?0	?0
1638	0.000608921	?0	?0
1639	0.00017637	?0	?0
1640	0.000280142	?0	?0
1641	0.000213802	?0	?0
1642	0.999899	?0	?0
1643	0.999719	?0	?0
1644	0.000276387	?0	?0
1645	0.999756	?0	?0
1646	0.000278473	?0	?0
1647	0.999718	?0	?0
1648	0.000282228	?0	?0
1649	0.999717	?0	?0
1650	0.000284374	?0	?0
1651	0.0003708	?0	?0
1652	0.999714	?0	?0
1653	0.998459	?0	?0
1654	0.999711	?0	?0
1655	0.99971	?0	?0
1656	0.000337183	?0	?0
1657	0.000420749	?0	?0
1658	9.62019e-05	?0	?0
1659	0.000372231	?0	?0
1660	0.999709	?0	?0
1661	0.999707	?0	?0
1662	0.000290096	?0	?0
1663	7.23004e-05	?0	?0
1664	7.236e-05	?0	?0
1665	0.999591	?0	?0
1666	0.000342846	?0	?0
1667	0.999701	?0	?0
1668	6.21676e-05	?0	?0
1669	0.999705	?0	?0
1670	0.000280738	?0	?0
1671	0.999703	?0	?0
1672	0.999704	?0	?0
1673	0.999701	?0	?0
1674	0.9997	?0	?0
1675	0.999942	?0	?0
1676	0.000216365	?0	?0
1677	5.85318e-05	?0	?0
1678	0.999698	?0	?0
1679	0.999698	?0	?0
1680	0.999696	?0	?0
1681	0.999597	?0	?0
1682	0.000318229	?0	?0
1683	0.999694	?0	?0
1684	0.000155687	?0	?0
1685	0.0012036	?0	?0
1686	0.000301898	?0	?0
1687	0.999922	?0	?0
1688	0.999692	?0	?0
1689	0.99968	?0	?0
1690	0.99969	?0	?0
1691	5.91874e-05	?0	?0
1692	0.999689	?0	?0
1693	0.999687	?0	?0
1694	0.999686	?0	?0
1695	0.000312567	?0	?0
1696	6.10948e-05	?0	?0
1697	0.000978529	?0	?0
1698	0.999683	?0	?0
1699	0.000316143	?0	?0
1700	0.00033921	?0	?0
1701	0.99964	?0	?0
1702	0.999682	?0	?0
1703	0.000307739	?0	?0
1704	0.999681	?0	?0
1705	0.00046593	?0	?0
1706	0.99968	?0	?0
1707	0.999678	?0	?0
1708	0.000439048	?0	?0
1709	0.000126898	?0	?0
1710	0.000325382	?0	?0
1711	0.00213891	?0	?0
1712	0.999677	?0	?0
1713	0.000326276	?0	?0
1714	0.000324845	?0	?0
1715	0.00190687	?0	?0
1716	0.999671	?0	?0
1717	0.999675	?0	?0
1718	0.000493646	?0	?0
1719	0.999673	?0	?0
1720	0.000105023	?0	?0
1721	0.000308335	?0	?0
1722	0.999672	?0	?0
1723	6.16908e-05	?0	?0
1724	0.999671	?0	?0
1725	0.00171196	?0	?0
1726	0.000325501	?0	?0
1727	9.09567e-05	?0	?0
1728	0.999669	?0	?0
1729	0.999668	?0	?0
1730	0.000324786	?0	?0
1731	0.000142217	?0	?0
1732	0.000635803	?0	?0
1733	0.999667	?0	?0
1734	9.01222e-05	?0	?0
1735	6.27637e-05	?0	?0
1736	0.000335097	?0	?0
1737	0.000484884	?0	?0
1738	0.000334799	?0	?0
1739	0.999664	?0	?0
1740	0.999664	?0	?0
1741	0.999662	?0	?0
1742	0.000338972	?0	?0
1743	0.000552356	?0	?0
1744	0.999661	?0	?0
1745	0.000340819	?0	?0
1746	9.55462e-05	?0	?0
1747	0.999658	?0	?0
1748	0.000186443	?0	?0
1749	0.999658	?0	?0
1750	9.52482e-05	?0	?0
1751	0.999586	?0	?0
1752	0.999612	?0	?0
1753	0.000277579	?0	?0
1754	8.77976e-05	?0	?0
1755	0.000381112	?0	?0
1756	0.00202048	?0	?0
1757	0.999663	?0	?0
1758	0.000346899	?0	?0
1759	0.000334024	?0	?0
1760	0.999652	?0	?0
1761	0.000348508	?0	?0
1762	6.43134e-05	?0	?0
1763	0.999649	?0	?0
1764	0.00059545	?0	?0
1765	0.000532031	?0	?0
1766	0.999648	?0	?0
1767	0.000352621	?0	?0
1768	0.999647	?0	?0
1769	0.00055629	?0	?0
1770	0.999645	?0	?0
1771	0.00035584	?0	?0
1772	0.000142455	?0	?0
1773	0.999643	?0	?0
1774	0.000356972	?0	?0
1775	0.000366271	?0	?0
1776	0.000443339	?0	?0
1777	0.000357449	?0	?0
1778	0.0003528	?0	?0
1779	0.999628	?0	?0
1780	7.03335e-05	?0	?0
1781	0.99964	?0	?0
1782	9.7096e-05	?0	?0
1783	0.000374973	?0	?0
1784	0.999638	?0	?0
1785	0.999638	?0	?0
1786	0.999636	?0	?0
1787	0.000503004	?0	?0
1788	0.000111341	?0	?0
1789	0.999623	?0	?0
1790	0.000102997	?0	?0
1791	0.000157237	?0	?0
1792	6.67572e-05	?0	?0
1793	0.000346839	?0	?0
1794	0.999488	?0	?0
1795	0.000547528	?0	?0
1796	0.99963	?0	?0
1797	0.999629	?0	?0
1798	0.999627	?0	?0
1799	0.999625	?0	?0
1800	0.000378847	?0	?0
1801	0.999625	?0	?0
1802	0.000378132	?0	?0
1803	0.000404775	?0	?0
1804	8.14795e-05	?0	?0
1805	0.999622	?0	?0
1806	0.99962	?0	?0
1807	0.999618	?0	?0
1808	0.00038749	?0	?0
1809	0.000384033	?0	?0
1810	0.000104606	?0	?0
1811	0.000383854	?0	?0
1812	0.000384033	?0	?0
1813	0.999616	?0	?0
1814	6.87838e-05	?0	?0
1815	0.000442266	?0	?0
1816	0.999614	?0	?0
1817	0.000387609	?0	?0
1818	0.000427485	?0	?0
1819	0.000558376	?0	?0
1820	0.999613	?0	?0
1821	0.999522	?0	?0
1822	0.999609	?0	?0
1823	0.000105619	?0	?0
1824	0.000393808	?0	?0
1825	0.999606	?0	?0
1826	0.999603	?0	?0
1827	0.000397205	?0	?0
1828	0.999604	?0	?0
1829	0.000399113	?0	?0
1830	0.999601	?0	?0
1831	0.999591	?0	?0
1832	0.999598	?0	?0
1833	0.000406444	?0	?0
1834	0.999595	?0	?0
1835	0.999593	?0	?0
1836	0.999591	?0	?0
1837	0.000414193	?0	?0
1838	0.99771	?0	?0
1839	0.99958	?0	?0
1840	0.000129044	?0	?0
1841	0.999577	?0	?0
1842	7.89165e-05	?0	?0
1843	0.999576	?0	?0
1844	0.00079006	?0	?0
1845	0.999572	?0	?0
1846	0.000417948	?0	?0
1847	0.999571	?0	?0
1848	0.000110745	?0	?0
1849	0.00043124	?0	?0
1850	0.000418603	?0	?0
1851	0.000573158	?0	?0
1852	0.999568	?0	?0
1853	0.000433862	?0	?0
1854	0.000607312	?0	?0
1855	0.999921	?0	?0
1856	0.000109076	?0	?0
1857	0.999516	?0	?0
1858	0.999564	?0	?0
1859	0.999561	?0	?0
1860	0.000441134	?0	?0
1861	0.999554	?0	?0
1862	0.000485063	?0	?0
1863	0.000443637	?0	?0
1864	0.000571609	?0	?0
1865	0.999628	?0	?0
1866	0.999552	?0	?0
1867	0.99955	?0	?0
1868	0.999614	?0	?0
1869	0.000452459	?0	?0
1870	0.999546	?0	?0
1871	0.999545	?0	?0
1872	0.000456333	?0	?0
1873	0.988494	?0	?0
1874	0.999495	?0	?0
1875	0.00051868	?0	?0
1876	0.00047648	?0	?0
1877	0.999486	?0	?0
1878	0.000665069	?0	?0
1879	0.999654	?0	?0
1880	0.000564277	?0	?0
1881	0.999474	?0	?0
1882	0.000337601	?0	?0
1883	0.999478	?0	?0
1884	0.00296563	?0	?0
1885	0.000708401	?0	?0
1886	0.999475	?0	?0
1887	0.999472	?0	?0
1888	0.999468	?0	?0
1889	0.999465	?0	?0
1890	0.000619948	?0	?0
1891	0.000539362	?0	?0
1892	0.000550151	?0	?0
1893	0.999433	?0	?0
1894	0.999912	?0	?0
1895	0.999443	?0	?0
1896	0.999453	?0	?0
1897	0.000656545	?0	?0
1898	0.000555575	?0	?0
1899	0.000118375	?0	?0
1900	0.000681579	?0	?0
1901	0.000553429	?0	?0
1902	0.000554621	?0	?0
1903	0.000551045	?0	?0
1904	0.999449	?0	?0
1905	0.99975	?0	?0
1906	0.999444	?0	?0
1907	0.99944	?0	?0
1908	0.000563622	?0	?0
1909	0.000106573	?0	?0
1910	0.000742197	?0	?0
1911	0.999436	?0	?0
1912	0.000205636	?0	?0
1913	0.999432	?0	?0
1914	0.000161767	?0	?0
1915	0.999415	?0	?0
1916	0.000547171	?0	?0
1917	0.999424	?0	?0
1918	0.999421	?0	?0
1919	0.000587702	?0	?0
1920	0.999815	?0	?0
1921	0.00281692	?0	?0
1922	0.000585794	?0	?0
1923	0.000100255	?0	?0
1924	0.000585258	?0	?0
1925	0.000582218	?0	?0
1926	0.000741005	?0	?0
1927	0.999415	?0	?0
1928	0.99941	?0	?0
1929	0.999604	?0	?0
1930	0.000308096	?0	?0
1931	0.999403	?0	?0
1932	0.999366	?0	?0
1933	0.999394	?0	?0
1934	0.999807	?0	?0
1935	0.999875	?0	?0
1936	0.999388	?0	?0
1937	0.999384	?0	?0
1938	0.999903	?0	?0
1939	0.999378	?0	?0
1940	0.000631273	?0	?0
1941	0.000626981	?0	?0
1942	0.999373	?0	?0
1943	0.999369	?0	?0
1944	0.999364	?0	?0
1945	0.999359	?0	?0
1946	0.00130224	?0	?0
1947	0.00120288	?0	?0
1948	0.000661492	?0	?0
1949	0.999353	?0	?0
1950	0.000124514	?0	?0
1951	0.999297	?0	?0
1952	0.000657141	?0	?0
1953	0.999342	?0	?0
1954	0.999331	?0	?0
1955	0.000160813	?0	?0
1956	0.000819147	?0	?0
1957	0.000715435	?0	?0
1958	0.988317	?0	?0
1959	0.000740111	?0	?0
1960	0.999251	?0	?0
1961	0.999245	?0	?0
1962	0.000762939	?0	?0
1963	0.000953913	?0	?0
1964	0.999237	?0	?0
1965	0.99923	?0	?0
1966	0.000928104	?0	?0
1967	0.999222	?0	?0
1968	0.999215	?0	?0
1969	0.00079304	?0	?0
1970	0.000840366	?0	?0
1971	0.999206	?0	?0
1972	0.00120807	?0	?0
1973	0.000798523	?0	?0
1974	0.000801265	?0	?0
1975	0.000917196	?0	?0
1976	0.000926733	?0	?0
1977	0.999199	?0	?0
1978	0.000806987	?0	?0
1979	0.000133336	?0	?0
1980	0.000116825	?0	?0
1981	0.99919	?0	?0
1982	0.000156641	?0	?0
1983	0.000164151	?0	?0
1984	0.999183	?0	?0
1985	0.0001176	?0	?0
1986	0.000825822	?0	?0
1987	0.999174	?0	?0
1988	0.999115	?0	?0
1989	0.999158	?0	?0
1990	0.99915	?0	?0
