1036	7.42674e-05	?0	?0
1037	0.000228465	?0	?0
1038	0.000250101	?0	?0
1039	0.000257432	?0	?0
1040	0.999834	?0	?0
1041	0.999765	?0	?0
1042	0.000138998	?0	?0
1043	0.000279307	?0	?0
1044	0.000178277	?0	?0
1045	0.000234663	?0	?0
1046	0.999556	?0	?0
1047	0.000155389	?0	?0
1048	0.999859	?0	?0
1049	0.999754	?0	?0
1050	0.999902	?0	?0
1051	0.000161052	?0	?0
1052	0.000243783	?0	?0
1053	0.999714	?0	?0
1054	0.000290036	?0	?0
1055	0.999781	?0	?0
1056	0.000157356	?0	?0
1057	0.000255585	?0	?0
1058	0.999612	?0	?0
1059	0.000231922	?0	?0
1060	0.999662	?0	?0
1061	0.000231981	?0	?0
1062	0.000289798	?0	?0
1063	0.000163615	?0	?0
1064	0.99989	?0	?0
1065	0.000242949	?0	?0
1066	0.000298202	?0	?0
1067	0.000402629	?0	?0
1068	0.000263572	?0	?0
1069	0.999787	?0	?0
1070	0.99989	?0	?0
1071	0.000247657	?0	?0
1072	0.000319719	?0	?0
1073	0.000118315	?0	?0
1074	0.000176489	?0	?0
1075	0.999872	?0	?0
1076	0.999638	?0	?0
1077	0.999713	?0	?0
1078	7.63535e-05	?0	?0
1079	0.999833	?0	?0
1080	0.000106692	?0	?0
1081	0.994699	?0	?0
1082	0.000231564	?0	?0
1083	0.000198007	?0	?0
1084	0.999859	?0	?0
1085	0.000350416	?0	?0
1086	0.000439346	?0	?0
1087	0.999724	?0	?0
1088	0.999806	?0	?0
1089	0.996554	?0	?0
1090	0.999884	?0	?0
1091	0.999701	?0	?0
1092	0.000356138	?0	?0
1093	0.896957	?0	?0
1094	0.999724	?0	?0
1095	0.00041467	?0	?0
1096	0.999484	?0	?0
1097	0.000253975	?0	?0
1098	0.000175416	?0	?0
1099	0.997996	?0	?0
1100	0.000193059	?0	?0
1101	0.000334501	?0	?0
1102	8.2612e-05	?0	?0
1103	0.000446498	?0	?0
1104	0.998645	?0	?0
1105	0.999802	?0	?0
1106	0.999477	?0	?0
1107	0.999838	?0	?0
1108	0.999639	?0	?0
1109	0.999805	?0	?0
1110	0.000197053	?0	?0
1111	0.00022763	?0	?0
1112	0.999818	?0	?0
1113	0.000290275	?0	?0
1114	0.000168324	?0	?0
1115	0.000305831	?0	?0
1116	0.999719	?0	?0
1117	0.99969	?0	?0
1118	0.999356	?0	?0
1119	0.000171542	?0	?0
1120	0.000526428	?0	?0
1121	0.999693	?0	?0
1122	0.000191152	?0	?0
1123	0.000330925	?0	?0
1124	0.999749	?0	?0
1125	0.999289	?0	?0
1126	0.000389159	?0	?0
1127	0.000281811	?0	?0
1128	0.996433	?0	?0
1129	0.000239313	?0	?0
1130	0.959267	?0	?0
1131	0.000996292	?0	?0
1132	9.24468e-05	?0	?0
1133	0.000245392	?0	?0
1134	0.999775	?0	?0
1135	0.000338554	?0	?0
1136	0.999741	?0	?0
1137	0.999591	?0	?0
1138	0.760199	?0	?0
1139	0.99928	?0	?0
1140	0.99888	?0	?0
1141	0.989278	?0	?0
1142	0.99855	?0	?0
1143	0.00140262	?0	?0
1144	0.0292076	?0	?0
1145	0.999233	?0	?0
1146	0.119479	?0	?0
1147	1.74361	?0	?0
1148	0.99997	?0	?0
1149	3.14116e-05	?0	?0
1150	0.000159025	?0	?0
1151	0.999977	?0	?0
1152	9.03606e-05	?0	?0
1153	0.999952	?0	?0
1154	0.000242293	?0	?0
1155	8.5175e-05	?0	?0
1156	0.000652671	?0	?0
1157	0.999962	?0	?0
1158	0.980598	?0	?0
1159	6.35982e-05	?0	?0
1160	0.000275493	?0	?0
1161	0.000208199	?0	?0
1162	0.00181884	?0	?0
1163	0.000655472	?0	?0
1164	0.999967	?0	?0
1165	0.99996	?0	?0
1166	4.31538e-05	?0	?0
1167	5.68628e-05	?0	?0
1168	0.999919	?0	?0
1169	2.53916e-05	?0	?0
1170	0.000733197	?0	?0
1171	0.00381607	?0	?0
1172	0.000654876	?0	?0
1173	0.555683	?0	?0
1174	0.999871	?0	?0
1175	0.999419	?0	?0
1176	0.999852	?0	?0
1177	0.997392	?0	?0
1178	0.000197649	?0	?0
1179	0.999705	?0	?0
1180	0.0396013	?0	?0
1181	0.0182329	?0	?0
1182	0.00557971	?0	?0
1183	0.337367	?0	?0
1184	0.00207627	?0	?0
1185	0.000260353	?0	?0
1186	0.000518143	?0	?0
1187	0.99972	?0	?0
1188	0.999711	?0	?0
1189	0.999495	?0	?0
1190	0.00106442	?0	?0
1191	0.988567	?0	?0
1192	0.00013721	?0	?0
1193	0.0010891	?0	?0
1194	0.000448704	?0	?0
1195	0.999172	?0	?0
1196	0.999709	?0	?0
1197	0.000754058	?0	?0
1198	0.00039655	?0	?0
1199	0.000340164	?0	?0
1200	0.000861228	?0	?0
1201	0.0772159	?0	?0
1202	0.998206	?0	?0
1203	0.983224	?0	?0
1204	0.00166649	?0	?0
1205	0.00227404	?0	?0
1206	0.00335085	?0	?0
1207	0.000222325	?0	?0
1208	0.999818	?0	?0
1209	0.000562072	?0	?0
1210	0.00256336	?0	?0
1211	0.999539	?0	?0
1212	0.000136256	?0	?0
1213	0.000244677	?0	?0
1214	0.999401	?0	?0
1215	0.314167	?0	?0
1216	0.999739	?0	?0
1217	0.999674	?0	?0
1218	6.84857e-05	?0	?0
1219	0.999132	?0	?0
1220	8.89301e-05	?0	?0
1221	0.999922	?0	?0
1222	0.000172257	?0	?0
1223	0.999518	?0	?0
1224	0.000272095	?0	?0
1225	7.18236e-05	?0	?0
1226	0.999847	?0	?0
1227	0.00107771	?0	?0
1228	0.999288	?0	?0
1229	0.999625	?0	?0
1230	0.999711	?0	?0
1231	0.000538707	?0	?0
1232	0.999685	?0	?0
1233	0.999828	?0	?0
1234	0.00105625	?0	?0
1235	0.999826	?0	?0
1236	0.99992	?0	?0
1237	0.999851	?0	?0
1238	0.000161946	?0	?0
1239	0.000133216	?0	?0
1240	0.00114036	?0	?0
1241	0.000175416	?0	?0
1242	0.000266612	?0	?0
1243	0.999908	?0	?0
1244	0.000187993	?0	?0
1245	0.000534713	?0	?0
1246	0.999766	?0	?0
1247	0.000175476	?0	?0
1248	0.999922	?0	?0
1249	0.999185	?0	?0
1250	0.0010758	?0	?0
1251	0.000466704	?0	?0
1252	0.000532627	?0	?0
1253	0.999784	?0	?0
1254	0.000680029	?0	?0
1255	0.999861	?0	?0
1256	0.999827	?0	?0
1257	0.999918	?0	?0
1258	0.999902	?0	?0
1259	0.999917	?0	?0
1260	0.999803	?0	?0
1261	0.999923	?0	?0
1262	0.999005	?0	?0
1263	0.999339	?0	?0
1264	0.999658	?0	?0
1265	0.998946	?0	?0
1266	0.000321507	?0	?0
1267	0.000152528	?0	?0
1268	0.000151694	?0	?0
1269	0.000142515	?0	?0
1270	0.99955	?0	?0
1271	0.000194669	?0	?0
1272	0.999846	?0	?0
1273	0.999414	?0	?0
1274	0.000524938	?0	?0
1275	0.000160754	?0	?0
1276	0.00024724	?0	?0
1277	0.000139773	?0	?0
1278	0.00014323	?0	?0
1279	0.000172853	?0	?0
1280	0.999924	?0	?0
1281	0.999116	?0	?0
1282	0.99951	?0	?0
1283	0.999643	?0	?0
1284	0.999535	?0	?0
1285	0.00113827	?0	?0
1286	0.999718	?0	?0
1287	0.000306904	?0	?0
1288	9.0301e-05	?0	?0
1289	0.00044626	?0	?0
1290	0.999907	?0	?0
1291	0.000106215	?0	?0
1292	8.07643e-05	?0	?0
1293	0.00130421	?0	?0
1294	0.000469744	?0	?0
1295	0.00036037	?0	?0
1296	0.999796	?0	?0
1297	0.999913	?0	?0
1298	0.999535	?0	?0
1299	6.80089e-05	?0	?0
1300	0.999903	?0	?0
1301	8.35061e-05	?0	?0
1302	8.88705e-05	?0	?0
1303	0.999858	?0	?0
1304	9.62615e-05	?0	?0
1305	0.999867	?0	?0
1306	0.999871	?0	?0
1307	0.000321567	?0	?0
1308	0.000425875	?0	?0
1309	0.000154734	?0	?0
1310	0.999558	?0	?0
1311	0.000107586	?0	?0
1312	0.99958	?0	?0
1313	0.0010426	?0	?0
1314	0.999767	?0	?0
1315	9.30429e-05	?0	?0
1316	0.000135779	?0	?0
1317	0.000947237	?0	?0
1318	0.999716	?0	?0
1319	0.99984	?0	?0
1320	0.999146	?0	?0
1321	0.999892	?0	?0
1322	0.998732	?0	?0
1323	0.00139797	?0	?0
1324	0.000110686	?0	?0
1325	0.999836	?0	?0
1326	0.000420928	?0	?0
1327	0.000546038	?0	?0
1328	0.999804	?0	?0
1329	0.998882	?0	?0
1330	0.999779	?0	?0
1331	0.999532	?0	?0
1332	0.000421584	?0	?0
1333	0.999911	?0	?0
1334	0.999903	?0	?0
1335	0.999911	?0	?0
1336	0.000243843	?0	?0
1337	0.000762522	?0	?0
1338	0.999907	?0	?0
1339	0.000173986	?0	?0
1340	0.998747	?0	?0
1341	0.000168443	?0	?0
1342	0.999918	?0	?0
1343	0.999726	?0	?0
1344	0.00135851	?0	?0
1345	0.999713	?0	?0
1346	0.00151449	?0	?0
1347	0.999891	?0	?0
1348	0.999819	?0	?0
1349	0.999864	?0	?0
1350	0.999673	?0	?0
1351	0.000166118	?0	?0
1352	0.000488639	?0	?0
1353	0.999872	?0	?0
1354	0.00011605	?0	?0
1355	0.99987	?0	?0
1356	0.000114799	?0	?0
1357	0.000562429	?0	?0
1358	0.000197411	?0	?0
1359	0.000116408	?0	?0
1360	0.998524	?0	?0
1361	0.999818	?0	?0
1362	0.301795	?0	?0
1363	0.999752	?0	?0
1364	0.00135565	?0	?0
1365	0.991018	?0	?0
1366	0.999881	?0	?0
1367	0.156392	?0	?0
1368	0.00125974	?0	?0
1369	0.999863	?0	?0
1370	0.999808	?0	?0
1371	0.0012154	?0	?0
1372	0.00065136	?0	?0
1373	0.99875	?0	?0
1374	0.000127017	?0	?0
1375	0.998939	?0	?0
1376	0.000807047	?0	?0
1377	0.999894	?0	?0
1378	0.999835	?0	?0
1379	0.00249368	?0	?0
1380	0.999352	?0	?0
1381	0.469032	?0	?0
1382	0.580593	?0	?0
1383	0.00301707	?0	?0
1384	0.00167072	?0	?0
1385	0.000314355	?0	?0
1386	0.999106	?0	?0
1387	0.00589025	?0	?0
1388	0.839201	?0	?0
1389	0.999896	?0	?0
1390	0.000193536	?0	?0
1391	0.999281	?0	?0
1392	0.999894	?0	?0
1393	0.999985	?0	?0
1394	1.80602e-05	?0	?0
1395	1.95503e-05	?0	?0
1396	0.000165164	?0	?0
1397	9.57847e-05	?0	?0
1398	9.55462e-05	?0	?0
1399	0.000146687	?0	?0
1400	3.19481e-05	?0	?0
1401	0.000179291	?0	?0
1402	0.999868	?0	?0
1403	0.999989	?0	?0
1404	7.51019e-06	?0	?0
1405	0.999812	?0	?0
1406	0.999865	?0	?0
1407	2.13981e-05	?0	?0
1408	0.0002051	?0	?0
1409	0.999909	?0	?0
1410	0.999843	?0	?0
1411	0.999812	?0	?0
1412	0.995374	?0	?0
1413	0.999933	?0	?0
1414	1.66893e-06	?0	?0
1415	0.000125468	?0	?0
1416	0.999975	?0	?0
1417	0.000132024	?0	?0
1418	0.999996	?0	?0
1419	0.00019145	?0	?0
1420	9.01222e-05	?0	?0
1421	0.999838	?0	?0
1422	1.06096e-05	?0	?0
1423	0.999793	?0	?0
1424	0.999989	?0	?0
1425	0.999996	?0	?0
1426	0.999127	?0	?0
1427	0.000179052	?0	?0
1428	0.999935	?0	?0
1429	1.10269e-05	?0	?0
1430	0.999789	?0	?0
1431	0.999986	?0	?0
1432	1.11461e-05	?0	?0
1433	0.000207961	?0	?0
1434	0.999978	?0	?0
1435	0.999836	?0	?0
1436	2.09808e-05	?0	?0
1437	0.999661	?0	?0
1438	0.000107527	?0	?0
1439	0.999785	?0	?0
1440	1.19209e-05	?0	?0
1441	0.00237787	?0	?0
1442	0.999932	?0	?0
1443	0.823667	?0	?0
1444	1.8239e-05	?0	?0
1445	0.999949	?0	?0
1446	1.89543e-05	?0	?0
1447	1.6965	?0	?0
1448	0.999908	?0	?0
1449	0.999904	?0	?0
1450	0.999998	?0	?0
1451	1.29938e-05	?0	?0
1452	0.999674	?0	?0
1453	0.999917	?0	?0
1454	0.999953	?0	?0
1455	0.999996	?0	?0
1456	0.999915	?0	?0
1457	0.00017947	?0	?0
1458	0.999782	?0	?0
1459	0.999823	?0	?0
1460	4.95911e-05	?0	?0
1461	0.000171185	?0	?0
1462	0.000309527	?0	?0
1463	0.000140131	?0	?0
1464	0.000244439	?0	?0
1465	0.999674	?0	?0
1466	0.999558	?0	?0
1467	9.01222e-05	?0	?0
1468	2.73585e-05	?0	?0
1469	0.000173569	?0	?0
1470	0.999992	?0	?0
1471	0.0001508	?0	?0
1472	0.000352144	?0	?0
1473	0.999647	?0	?0
1474	0.999828	?0	?0
1475	0.000156522	?0	?0
1476	0.999814	?0	?0
1477	0.000255883	?0	?0
1478	0.000345945	?0	?0
1479	0.999768	?0	?0
1480	0.999986	?0	?0
1481	0.999907	?0	?0
1482	0.999885	?0	?0
1483	0.999826	?0	?0
1484	0.999841	?0	?0
1485	6.00815e-05	?0	?0
1486	0.999743	?0	?0
1487	8.12411e-05	?0	?0
1488	0.99986	?0	?0
1489	0.999902	?0	?0
1490	0.999884	?0	?0
1491	0.999998	?0	?0
1492	0.999163	?0	?0
1493	0.999989	?0	?0
1494	0.000148773	?0	?0
1495	0.999664	?0	?0
1496	0.999916	?0	?0
1497	5.26905e-05	?0	?0
1498	0.000126958	?0	?0
1499	0.999779	0.494	0.510267
1500	0.000193715	?0	?0
1501	0.999613	?0	?0
1502	0.999997	?0	?0
1503	0.999818	?0	?0
1504	9.09567e-05	?0	?0
1505	0.999663	?0	?0
1506	0.999611	?0	?0
1507	0.999909	?0	?0
1508	7.58767e-05	?0	?0
1509	0.999934	?0	?0
1510	0.000375092	?0	?0
1511	0.999639	?0	?0
1512	0.000398457	?0	?0
1513	0.99999	?0	?0
1514	0.999998	?0	?0
1515	0.999914	?0	?0
1516	0.000102699	?0	?0
1517	0.000201702	?0	?0
1518	5.72205e-06	?0	?0
1519	9.50098e-05	?0	?0
1520	0.999949	?0	?0
1521	0.000162423	?0	?0
1522	8.44598e-05	?0	?0
1523	0.999881	?0	?0
1524	0.000389814	?0	?0
1525	0.000176728	?0	?0
1526	0.000401378	?0	?0
1527	0.000200033	?0	?0
1528	0.999906	?0	?0
1529	0.000131845	?0	?0
1530	1.72853e-05	?0	?0
1531	0.000199616	?0	?0
1532	0.000402153	?0	?0
1533	0.000303149	?0	?0
1534	0.999869	?0	?0
1535	0.000590444	?0	?0
1536	9.26852e-05	?0	?0
1537	0.999801	?0	?0
1538	1.75238e-05	?0	?0
1539	0.000457942	?0	?0
1540	8.42214e-05	?0	?0
1541	0.00035727	?0	?0
1542	0.999567	?0	?0
1543	0.000101745	?0	?0
1544	0.00107104	?0	?0
1545	0.000109196	?0	?0
1546	0.999885	?0	?0
1547	0.000204623	?0	?0
1548	0.99979	?0	?0
1549	0.999748	?0	?0
1550	0.000321925	?0	?0
1551	0.999795	?0	?0
1552	0.99981	?0	?0
1553	0.000109017	?0	?0
1554	0.999978	?0	?0
1555	0.999905	?0	?0
1556	7.9453e-05	?0	?0
1557	9.44734e-05	?0	?0
1558	0.999898	?0	?0
1559	0.999931	?0	?0
1560	7.82609e-05	?0	?0
1561	0.000362039	?0	?0
1562	0.000114739	?0	?0
1563	0.999796	?0	?0
1564	0.999771	?0	?0
1565	0.999587	?0	?0
1566	8.93474e-05	?0	?0
1567	0.999944	?0	?0
1568	3.49879e-05	?0	?0
1569	0.00012815	?0	?0
1570	0.000237405	?0	?0
1571	0.999986	?0	?0
1572	0.000219405	?0	?0
1573	0.99967	?0	?0
1574	3.79682e-05	?0	?0
1575	0.999971	?0	?0
1576	0.999675	?0	?0
1577	0.000198781	?0	?0
1578	0.999996	?0	?0
1579	0.999639	?0	?0
1580	0.000165343	?0	?0
1581	0.999618	?0	?0
1582	0.000218153	?0	?0
1583	0.000135183	?0	?0
1584	0.999994	?0	?0
1585	0.999648	?0	?0
1586	0.000136673	?0	?0
1587	0.000258923	?0	?0
1588	3.50475e-05	?0	?0
1589	0.999827	?0	?0
1590	0.999981	?0	?0
1591	0.000273049	?0	?0
1592	0.999904	?0	?0
1593	5.37634e-05	?0	?0
1594	0.000218987	?0	?0
1595	0.000216901	?0	?0
1596	0.999994	?0	?0
1597	0.999587	?0	?0
1598	0.000122964	?0	?0
1599	0.999998	?0	?0
1600	0.00018239	?0	?0
1601	0.999547	?0	?0
1602	1.12653e-05	?0	?0
1603	0.000117719	?0	?0
1604	0.000342309	?0	?0
1605	0.999557	?0	?0
1606	0.99996	?0	?0
1607	0.000459909	?0	?0
1608	2.14577e-05	?0	?0
1609	0.999879	?0	?0
1610	8.21352e-05	?0	?0
1611	0.999996	?0	?0
1612	0.999998	?0	?0
1613	0.000221908	?0	?0
1614	8.49962e-05	?0	?0
1615	0.999778	?0	?0
1616	0.999731	?0	?0
1617	0.000134408	?0	?0
1618	0.00023973	?0	?0
1619	0.99978	?0	?0
1620	0.999783	?0	?0
1621	0.000150084	?0	?0
1622	0.999888	?0	?0
1623	0.999794	?0	?0
1624	0.00035727	?0	?0
1625	0.999846	?0	?0
1626	5.62668e-05	?0	?0
1627	0.999835	?0	?0
1628	9.98378e-05	?0	?0
1629	0.00044179	?0	?0
1630	0.999796	?0	?0
1631	0.999566	?0	?0
1632	0.000134885	?0	?0
1633	0.000153184	?0	?0
1634	0.000105023	?0	?0
1635	0.999868	?0	?0
1636	0.999547	?0	?0
1637	0.999901	?0	?0
1638	0.000214636	?0	?0
1639	0.00031215	?0	?0
1640	0.000432074	?0	?0
1641	0.999649	?0	?0
1642	0.999856	?0	?0
1643	0.000103116	?0	?0
1644	0.999504	?0	?0
1645	0.999836	?0	?0
1646	0.000104845	?0	?0
1647	0.999961	?0	?0
1648	0.999974	?0	?0
1649	1.62721e-05	?0	?0
1650	0.999891	?0	?0
1651	0.999492	?0	?0
1652	0.000107884	?0	?0
1653	0.000383556	?0	?0
1654	0.000124037	?0	?0
1655	0.000218153	?0	?0
1656	0.99976	?0	?0
1657	0.999909	?0	?0
1658	7.4625e-05	?0	?0
1659	4.23193e-06	?0	?0
1660	0.999996	?0	?0
1661	0.999898	?0	?0
1662	0.000297546	?0	?0
1663	0.000234783	?0	?0
1664	0.999773	?0	?0
1665	4.47035e-05	?0	?0
1666	0.000505328	?0	?0
1667	0.999968	?0	?0
1668	0.000474215	?0	?0
1669	0.999477	?0	?0
1670	0.999775	?0	?0
1671	0.999768	?0	?0
1672	0.999962	?0	?0
1673	0.000253618	?0	?0
1674	0.999882	?0	?0
1675	0.000189126	?0	?0
1676	0.999752	?0	?0
1677	0.00030297	?0	?0
1678	0.000334322	?0	?0
1679	0.00024879	?0	?0
1680	0.999872	?0	?0
1681	0.000443101	?0	?0
1682	0.00022167	?0	?0
1683	3.63588e-06	?0	?0
1684	0.000407577	?0	?0
1685	0.999997	?0	?0
1686	2.59876e-05	?0	?0
1687	0.999767	?0	?0
1688	0.000158012	?0	?0
1689	0.999885	?0	?0
1690	0.999706	?0	?0
1691	0.99996	?0	?0
1692	0.000347018	?0	?0
1693	0.000404119	?0	?0
1694	7.51019e-06	?0	?0
1695	2.13981e-05	?0	?0
1696	0.00046587	?0	?0
1697	0.999902	?0	?0
1698	0.000458479	?0	?0
1699	0.999878	?0	?0
1700	0.000111461	?0	?0
1701	0.999965	?0	?0
1702	0.000233889	?0	?0
1703	6.49095e-05	?0	?0
1704	0.99989	?0	?0
1705	0.000171125	?0	?0
1706	0.000377297	?0	?0
1707	8.36253e-05	?0	?0
1708	0.000250936	?0	?0
1709	0.000111163	?0	?0
1710	0.000552297	?0	?0
1711	0.999996	?0	?0
1712	3.92795e-05	?0	?0
1713	0.000111997	?0	?0
1714	0.999579	?0	?0
1715	0.00236905	?0	?0
1716	0.000234723	?0	?0
1717	4.07696e-05	?0	?0
1718	0.999998	?0	?0
1719	0.000259578	?0	?0
1720	0.999896	?0	?0
1721	0.999934	?0	?0
1722	5.41806e-05	?0	?0
1723	0.999997	?0	?0
1724	9.95994e-05	?0	?0
1725	8.24332e-05	?0	?0
1726	3.51667e-06	?0	?0
1727	0.000516057	?0	?0
1728	0.000118196	?0	?0
1729	0.000139713	?0	?0
1730	0.000560045	?0	?0
1731	0.000327229	?0	?0
1732	0.000321865	?0	?0
1733	8.04663e-06	?0	?0
1734	0.999774	?0	?0
1735	0.000117838	?0	?0
1736	0.000218391	?0	?0
1737	5.72205e-06	?0	?0
1738	0.000285447	?0	?0
1739	0.000221729	?0	?0
1740	0.000580788	?0	?0
1741	0.999944	?0	?0
1742	1.58548e-05	?0	?0
1743	0.000337243	?0	?0
1744	3.93391e-06	?0	?0
1745	0.99814	?0	?0
1746	0.00016427	?0	?0
1747	0.000111341	?0	?0
1748	0.999914	?0	?0
1749	0.000253141	?0	?0
1750	0.000126302	?0	?0
1751	0.999634	?0	?0
1752	0.000230372	?0	?0
1753	0.00012064	?0	?0
1754	0.999971	?0	?0
1755	0.999996	?0	?0
1756	0.000121474	?0	?0
1757	0.99947	?0	?0
1758	0.000231206	?0	?0
1759	0.999404	?0	?0
1760	0.000145257	?0	?0
1761	0.000126481	?0	?0
1762	0.000124097	?0	?0
1763	0.000476122	?0	?0
1764	0.99982	?0	?0
1765	0.999398	?0	?0
1766	0.999844	?0	?0
1767	6.31809e-06	?0	?0
1768	0.999937	?0	?0
1769	0.999835	?0	?0
1770	0.000313163	?0	?0
1771	6.91414e-06	?0	?0
1772	0.999906	?0	?0
1773	0.000623703	?0	?0
1774	0.999733	?0	?0
1775	0.000326037	?0	?0
1776	0.999876	?0	?0
1777	0.000109136	?0	?0
1778	0.999366	?0	?0
1779	0.000199914	?0	?0
1780	0.000138521	?0	?0
1781	5.8949e-05	?0	?0
1782	0.999414	?0	?0
1783	0.999868	?0	?0
1784	0.000472546	?0	?0
1785	0.999847	?0	?0
1786	0.999998	?0	?0
1787	0.999837	?0	?0
1788	0.000133097	?0	?0
1789	0.000108063	?0	?0
1790	0.999762	?0	?0
1791	0.999994	?0	?0
1792	0.000645697	?0	?0
1793	0.999905	?0	?0
1794	0.999938	?0	?0
1795	0.999337	?0	?0
1796	0.000381351	?0	?0
1797	0.999843	?0	?0
1798	0.999968	?0	?0
1799	5.66244e-06	?0	?0
1800	0.000434995	?0	?0
1801	0.999871	?0	?0
1802	0.00014478	?0	?0
1803	8.70824e-05	?0	?0
1804	0.999797	?0	?0
1805	0.000215948	?0	?0
1806	7.56979e-06	?0	?0
1807	0.999878	?0	?0
1808	0.999866	?0	?0
1809	0.000403166	?0	?0
1810	0.000667989	?0	?0
1811	0.999703	?0	?0
1812	0.999302	?0	?0
1813	0.999994	?0	?0
1814	0.000134945	?0	?0
1815	0.999434	?0	?0
1816	3.79682e-05	?0	?0
1817	0.00014621	?0	?0
1818	0.000132859	?0	?0
1819	0.999862	?0	?0
1820	0.00015682	?0	?0
1821	0.000549495	?0	?0
1822	0.000137329	?0	?0
1823	5.73397e-05	?0	?0
1824	0.99939	?0	?0
1825	8.05259e-05	?0	?0
1826	0.999997	?0	?0
1827	0.999847	?0	?0
1828	0.000352263	?0	?0
1829	0.999806	?0	?0
1830	0.999348	?0	?0
1831	0.999705	?0	?0
1832	0.999694	?0	?0
1833	0.000752032	?0	?0
1834	0.999972	?0	?0
1835	0.00028348	?0	?0
1836	0.000355542	?0	?0
1837	0.999711	?0	?0
1838	0.000362396	?0	?0
1839	0.999984	?0	?0
1840	0.999787	?0	?0
1841	0.999244	?0	?0
1842	0.000311434	?0	?0
1843	0.000290275	?0	?0
1844	6.48499e-05	?0	?0
1845	0.000337124	?0	?0
1846	0.000150621	?0	?0
1847	0.000341177	?0	?0
1848	0.999925	?0	?0
1849	5.9545e-05	?0	?0
1850	0.999751	?0	?0
1851	0.999958	?0	?0
1852	0.999575	?0	?0
1853	0.99959	?0	?0
1854	0.99989	?0	?0
1855	0.999777	?0	?0
1856	0.99986	?0	?0
1857	0.999963	?0	?0
1858	3.92199e-05	?0	?0
1859	0.000745416	?0	?0
1860	0.00013864	?0	?0
1861	0.000398874	?0	?0
1862	0.000326157	?0	?0
1863	0.000294745	?0	?0
1864	0.999322	?0	?0
1865	0.999194	?0	?0
1866	0.000234365	?0	?0
1867	0.00072968	?0	?0
1868	0.000169992	?0	?0
1869	0.000289321	?0	?0
1870	0.999943	?0	?0
1871	0.999989	?0	?0
1872	0.000154495	?0	?0
1873	0.999996	?0	?0
1874	0.000332832	?0	?0
1875	0.000812054	?0	?0
1876	0.999786	?0	?0
1877	0.999866	?0	?0
1878	0.000160933	?0	?0
1879	0.000317574	?0	?0
1880	0.999816	?0	?0
1881	0.000532508	?0	?0
1882	0.9999	?0	?0
1883	0.999911	?0	?0
1884	0.999822	?0	?0
1885	0.00102997	?0	?0
1886	0.000154614	?0	?0
1887	0.000834703	?0	?0
1888	0.000779033	?0	?0
1889	0.000595808	?0	?0
1890	0.999374	?0	?0
1891	0.00017345	?0	?0
1892	0.999997	?0	?0
1893	0.999848	?0	?0
1894	0.000203252	?0	?0
1895	0.999693	?0	?0
1896	0.00084877	?0	?0
1897	0.999133	?0	?0
1898	0.000158668	?0	?0
1899	0.999854	?0	?0
1900	0.000163317	?0	?0
1901	0.000857949	?0	?0
1902	0.000133157	?0	?0
1903	0.999912	?0	?0
1904	0.9997	?0	?0
1905	0.000184298	?0	?0
1906	0.999995	?0	?0
1907	0.000243783	?0	?0
1908	0.000274122	?0	?0
1909	8.06451e-05	?0	?0
1910	0.000239313	?0	?0
1911	0.99975	?0	?0
1912	0.000337839	?0	?0
1913	0.999743	?0	?0
1914	0.000118732	?0	?0
1915	0.999645	?0	?0
1916	0.999721	?0	?0
1917	0.000331402	?0	?0
1918	0.999644	?0	?0
1919	0.99983	?0	?0
1920	0.999989	?0	?0
1921	0.000373065	?0	?0
1922	0.0004583	?0	?0
1923	0.999193	?0	?0
1924	8.49366e-05	?0	?0
1925	0.99995	?0	?0
1926	0.000926137	?0	?0
1927	0.000160813	?0	?0
1928	0.000843942	?0	?0
1929	0.000843823	?0	?0
1930	0.999084	?0	?0
1931	0.000176728	?0	?0
1932	0.000198901	?0	?0
1933	0.999628	?0	?0
1934	0.000968397	?0	?0
1935	0.000866652	?0	?0
1936	0.000130594	?0	?0
1937	0.000632524	?0	?0
1938	0.000908196	?0	?0
1939	0.999662	?0	?0
1940	0.000335097	?0	?0
1941	0.99983	?0	?0
1942	0.000347733	?0	?0
1943	0.999621	?0	?0
1944	0.000613153	?0	?0
1945	0.999997	?0	?0
1946	0.000319064	?0	?0
1947	0.000179529	?0	?0
1948	0.999918	?0	?0
1949	0.000267506	?0	?0
1950	0.99915	?0	?0
1951	0.000896096	?0	?0
1952	0.999997	?0	?0
1953	0.000446022	?0	?0
1954	0.999817	?0	?0
1955	0.999903	?0	?0
1956	0.000183523	?0	?0
1957	0.000507057	?0	?0
1958	0.000797749	?0	?0
1959	0.999468	?0	?0
1960	0.000163317	?0	?0
1961	0.000137389	?0	?0
1962	0.999995	?0	?0
1963	0.99973	?0	?0
1964	0.999996	?0	?0
1965	0.999694	?0	?0
1966	0.999813	?0	?0
1967	0.999996	?0	?0
1968	0.000573397	?0	?0
1969	0.99995	?0	?0
1970	0.999872	?0	?0
1971	0.000398636	?0	?0
1972	0.000196159	?0	?0
1973	0.00090754	?0	?0
1974	0.999819	?0	?0
1975	0.999601	?0	?0
1976	0.999422	?0	?0
1977	0.999544	?0	?0
1978	0.000182927	?0	?0
1979	0.000540257	?0	?0
1980	0.999989	?0	?0
1981	0.00103766	?0	?0
1982	0.999633	?0	?0
1983	0.999202	?0	?0
1984	0.000291407	?0	?0
