1038	0.209211	?0	?0
1039	0.0399947	?0	?0
1040	0.0372932	?0	?0
1041	0.160352	?0	?0
1042	0.0251438	?0	?0
1043	0.0304284	?0	?0
1044	0.0251975	?0	?0
1045	0.0305724	?0	?0
1046	0.0327903	?0	?0
1047	0.799473	?0	?0
1048	0.0631146	?0	?0
1049	0.451117	?0	?0
1050	0.42305	?0	?0
1051	0.26497	?0	?0
1052	0.0410745	?0	?0
1053	0.469228	?0	?0
1054	0.0556507	?0	?0
1055	0.933969	?0	?0
1056	0.130687	?0	?0
1057	0.328334	?0	?0
1058	0.0432507	?0	?0
1059	0.0452809	?0	?0
1060	0.0431004	?0	?0
1061	0.878577	?0	?0
1062	0.848448	?0	?0
1063	0.193311	?0	?0
1064	0.0887101	?0	?0
1065	0.0802841	?0	?0
1066	0.913334	?0	?0
1067	0.850018	?0	?0
1068	0.790022	?0	?0
1069	0.00867999	?0	?0
1070	0.541564	?0	?0
1071	0.859701	?0	?0
1072	0.187125	?0	?0
1073	0.700325	?0	?0
1074	0.0406317	?0	?0
1075	0.8544	?0	?0
1076	0.830884	?0	?0
1077	0.051017	?0	?0
1078	0.052487	?0	?0
1079	0.060436	?0	?0
1080	0.648952	?0	?0
1081	0.0954762	?0	?0
1082	0.130436	?0	?0
1083	0.306428	?0	?0
1084	0.365364	?0	?0
1085	0.588089	?0	?0
1086	0.159273	?0	?0
1087	0.077186	?0	?0
1088	0.0690572	?0	?0
1089	0.00830224	?0	?0
1090	0.0670587	?0	?0
1091	0.0639234	?0	?0
1092	0.0609509	?0	?0
1093	0.0896642	?0	?0
1094	0.0555232	?0	?0
1095	0.0537645	?0	?0
1096	0.0517455	?0	?0
1097	0.0527805	?0	?0
1098	0.367541	?0	?0
1099	0.105686	?0	?0
1100	0.0845564	?0	?0
1101	0.0842094	?0	?0
1102	0.15803	?0	?0
1103	0.0788902	?0	?0
1104	0.00435392	?0	?0
1105	0.609827	?0	?0
1106	0.103755	?0	?0
1107	0.706097	?0	?0
1108	0.0479844	?0	?0
1109	0.427183	?0	?0
1110	0.0927081	?0	?0
1111	0.0723104	?0	?0
1112	0.288319	?0	?0
1113	0.0453682	?0	?0
1114	0.0329528	?0	?0
1115	0.327049	?0	?0
1116	0.170512	?0	?0
1117	0.119621	?0	?0
1118	0.950732	?0	?0
1119	0.0194624	?0	?0
1120	0.0277082	?0	?0
1121	0.027213	?0	?0
1122	0.0234566	?0	?0
1123	0.0777498	?0	?0
1124	0.0236698	?0	?0
1125	0.0458726	?0	?0
1126	0.021709	?0	?0
1127	0.0211325	?0	?0
1128	0.285536	?0	?0
1129	0.103887	?0	?0
1130	0.0262268	?0	?0
1131	0.696299	?0	?0
1132	0.30481	?0	?0
1133	0.0310863	?0	?0
1134	0.047083	?0	?0
1135	0.0536636	?0	?0
1136	0.617666	?0	?0
1137	0.057964	?0	?0
1138	0.0820042	?0	?0
1139	0.0434778	?0	?0
1140	0.404461	?0	?0
1141	0.0916413	?0	?0
1142	0.053897	?0	?0
1143	0.470573	?0	?0
1144	0.050742	?0	?0
1145	0.0256001	?0	?0
1146	0.958463	?0	?0
1147	0.0217625	?0	?0
1148	0.150398	?0	?0
1149	0.914088	?0	?0
1150	0.03763	?0	?0
1151	0.0766834	?0	?0
1152	0.317583	?0	?0
1153	0.0489588	?0	?0
1154	0.155356	?0	?0
1155	0.842132	?0	?0
1156	0.0398218	?0	?0
1157	0.293423	?0	?0
1158	0.666852	?0	?0
1159	0.273128	?0	?0
1160	0.409779	?0	?0
1161	0.187938	?0	?0
1162	0.339137	?0	?0
1163	0.155586	?0	?0
1164	0.0246263	?0	?0
1165	0.023002	?0	?0
1166	0.0198973	?0	?0
1167	0.0898685	?0	?0
1168	0.0334805	?0	?0
1169	0.128862	?0	?0
1170	0.420065	?0	?0
1171	0.0235518	?0	?0
1172	0.0190284	?0	?0
1173	0.0162546	?0	?0
1174	0.830162	?0	?0
1175	0.0349512	?0	?0
1176	0.0492324	?0	?0
1177	0.0418286	?0	?0
1178	0.0389245	?0	?0
1179	0.0407638	?0	?0
1180	0.0375083	?0	?0
1181	0.0364814	?0	?0
1182	0.0312893	?0	?0
1183	0.177201	?0	?0
1184	0.11104	?0	?0
1185	0.040244	?0	?0
1186	0.0322634	?0	?0
1187	0.0296981	?0	?0
1188	0.353574	?0	?0
1189	0.606725	?0	?0
1190	0.0147738	?0	?0
1191	0.190903	?0	?0
1192	0.0114745	?0	?0
1193	0.0112945	?0	?0
1194	0.350958	?0	?0
1195	0.0146551	?0	?0
1196	0.0236194	?0	?0
1197	0.0357934	?0	?0
1198	0.415729	?0	?0
1199	0.0135349	?0	?0
1200	0.0131251	?0	?0
1201	0.633208	?0	?0
1202	0.0190379	?0	?0
1203	0.340233	?0	?0
1204	0.0130607	?0	?0
1205	0.0133405	?0	?0
1206	0.0835848	?0	?0
1207	0.0124003	?0	?0
1208	0.0124446	?0	?0
1209	1.14495	?0	?0
1210	0.00482118	?0	?0
1211	0.995936	?0	?0
1212	0.996548	?0	?0
1213	0.00185668	?0	?0
1214	0.967087	?0	?0
1215	0.960782	?0	?0
1216	0.00419426	?0	?0
1217	0.983539	?0	?0
1218	0.00297719	?0	?0
1219	0.00286722	?0	?0
1220	0.855623	?0	?0
1221	0.980049	?0	?0
1222	0.981411	?0	?0
1223	0.779705	?0	?0
1224	0.0105096	?0	?0
1225	0.0372678	?0	?0
1226	0.27422	?0	?0
1227	0.903857	?0	?0
1228	0.0347471	?0	?0
1229	0.00611937	?0	?0
1230	0.0508319	?0	?0
1231	0.0129855	?0	?0
1232	0.00859946	?0	?0
1233	0.0109832	?0	?0
1234	0.00339264	?0	?0
1235	0.561889	?0	?0
1236	0.0858021	?0	?0
1237	0.0332826	?0	?0
1238	0.479777	?0	?0
1239	0.14387	?0	?0
1240	0.0112395	?0	?0
1241	0.447703	?0	?0
1242	0.0672296	?0	?0
1243	1.15117	?0	?0
1244	0.00400662	?0	?0
1245	0.00127977	?0	?0
1246	0.958144	?0	?0
1247	0.923004	?0	?0
1248	0.00101179	?0	?0
1249	0.96476	?0	?0
1250	0.84243	?0	?0
1251	0.0418808	?0	?0
1252	0.00148582	?0	?0
1253	0.00110036	?0	?0
1254	0.676178	?0	?0
1255	0.0468669	?0	?0
1256	0.203143	?0	?0
1257	0.0577322	?0	?0
1258	0.465729	?0	?0
1259	0.0397365	?0	?0
1260	0.00148308	?0	?0
1261	0.112561	?0	?0
1262	0.0371547	?0	?0
1263	0.0293747	?0	?0
1264	0.577055	?0	?0
1265	0.000932932	?0	?0
1266	0.000985682	?0	?0
1267	0.21029	?0	?0
1268	0.382674	?0	?0
1269	0.0217311	?0	?0
1270	0.310215	?0	?0
1271	0.602785	?0	?0
1272	0.0144696	?0	?0
1273	0.00874025	?0	?0
1274	0.776497	?0	?0
1275	0.532258	?0	?0
1276	0.0317235	?0	?0
1277	0.481069	?0	?0
1278	0.34205	?0	?0
1279	0.84325	?0	?0
1280	0.668505	?0	?0
1281	0.000881791	?0	?0
1282	0.468508	?0	?0
1283	0.53312	?0	?0
1284	0.198898	?0	?0
1285	0.678272	?0	?0
1286	0.000567853	?0	?0
1287	0.624561	?0	?0
1288	0.000782192	?0	?0
1289	0.738349	?0	?0
1290	0.0265301	?0	?0
1291	0.257236	?0	?0
1292	0.00317502	?0	?0
1293	0.437295	?0	?0
1294	0.00157213	?0	?0
1295	0.00229341	?0	?0
1296	0.00255859	?0	?0
1297	0.00245464	?0	?0
1298	0.00102752	?0	?0
1299	0.274115	?0	?0
1300	0.30456	?0	?0
1301	0.00418568	?0	?0
1302	0.415794	?0	?0
1303	0.0432848	?0	?0
1304	0.00551164	?0	?0
1305	0.00238067	?0	?0
1306	0.00140756	?0	?0
1307	0.321969	?0	?0
1308	0.000709176	?0	?0
1309	0.0491244	?0	?0
1310	0.614249	?0	?0
1311	0.231402	?0	?0
1312	0.561415	?0	?0
1313	0.0250548	?0	?0
1314	0.000784457	?0	?0
1315	0.400237	?0	?0
1316	0.0626433	?0	?0
1317	0.688858	?0	?0
1318	0.130911	?0	?0
1319	0.108818	?0	?0
1320	0.000984132	?0	?0
1321	0.0010491	?0	?0
1322	0.201028	?0	?0
1323	0.0436106	?0	?0
1324	1.07079	?0	?0
1325	0.983187	?0	?0
1326	0.00219434	?0	?0
1327	0.983064	?0	?0
1328	0.00187308	?0	?0
1329	0.0180705	?0	?0
1330	0.0193886	?0	?0
1331	0.0196097	?0	?0
1332	0.979368	?0	?0
1333	0.0169038	?0	?0
1334	0.00242037	?0	?0
1335	0.00240344	?0	?0
1336	0.974955	?0	?0
1337	0.0226265	?0	?0
1338	0.993618	?0	?0
1339	0.000938118	?0	?0
1340	0.00234389	?0	?0
1341	0.97283	?0	?0
1342	0.021148	?0	?0
1343	0.987242	?0	?0
1344	0.000550747	?0	?0
1345	0.0304638	?0	?0
1346	0.00288552	?0	?0
1347	0.00363022	?0	?0
1348	0.0124397	?0	?0
1349	0.00260317	?0	?0
1350	0.00843239	?0	?0
1351	0.0217383	?0	?0
1352	0.0065124	?0	?0
1353	0.953614	?0	?0
1354	0.00284433	?0	?0
1355	0.025455	?0	?0
1356	0.984487	?0	?0
1357	0.982297	?0	?0
1358	0.0287976	?0	?0
1359	0.00375611	?0	?0
1360	0.893409	?0	?0
1361	0.858929	?0	?0
1362	0.00607026	?0	?0
1363	0.865895	?0	?0
1364	0.0397781	?0	?0
1365	0.404474	?0	?0
1366	0.567146	?0	?0
1367	0.113665	?0	?0
1368	0.0110935	?0	?0
1369	1.13414	?0	?0
1370	0.986435	?0	?0
1371	0.00728619	?0	?0
1372	0.00658453	?0	?0
1373	0.00702876	?0	?0
1374	0.00700575	?0	?0
1375	0.00624782	?0	?0
1376	0.00551844	?0	?0
1377	0.000933886	?0	?0
1378	0.99307	?0	?0
1379	0.00719386	?0	?0
1380	0.992402	?0	?0
1381	0.000915825	?0	?0
1382	0.00172848	?0	?0
1383	0.991724	?0	?0
1384	0.00660658	?0	?0
1385	0.00658435	?0	?0
1386	0.000884712	?0	?0
1387	0.00890589	?0	?0
1388	0.000945628	?0	?0
1389	0.991091	?0	?0
1390	0.00110167	?0	?0
1391	0.00150722	?0	?0
1392	0.000929356	?0	?0
1393	0.990968	?0	?0
1394	0.00108355	?0	?0
1395	0.00333011	?0	?0
1396	0.0016247	?0	?0
1397	0.00313652	?0	?0
1398	0.00787377	?0	?0
1399	0.991733	?0	?0
1400	0.987875	?0	?0
1401	0.00127304	?0	?0
1402	0.0085535	?0	?0
1403	0.985474	?0	?0
1404	0.981439	?0	?0
1405	0.000957847	?0	?0
1406	0.00101238	?0	?0
1407	0.000991344	?0	?0
1408	0.97894	?0	?0
1409	0.0147051	?0	?0
1410	0.982569	?0	?0
1411	0.0275748	?0	?0
1412	0.00171238	?0	?0
1413	0.00107825	?0	?0
1414	0.970537	?0	?0
1415	0.969742	?0	?0
1416	0.94757	?0	?0
1417	0.0351836	?0	?0
1418	0.0197178	?0	?0
1419	0.00528812	?0	?0
1420	0.921942	?0	?0
1421	0.90759	?0	?0
1422	0.652228	?0	?0
1423	0.114707	?0	?0
1424	0.264828	?0	?0
1425	0.191737	?0	?0
1426	0.698936	?0	?0
1427	0.542868	?0	?0
1428	0.193203	?0	?0
1429	0.0969365	?0	?0
1430	0.259398	?0	?0
1431	0.0958657	?0	?0
1432	0.540557	?0	?0
1433	0.0024001	?0	?0
1434	0.037386	?0	?0
1435	0.476527	?0	?0
1436	0.484131	?0	?0
1437	0.775332	?0	?0
1438	0.00821426	?0	?0
1439	0.0424705	?0	?0
1440	0.155596	?0	?0
1441	0.419542	?0	?0
1442	0.0669222	?0	?0
1443	0.867972	?0	?0
1444	0.856284	?0	?0
1445	0.0768116	?0	?0
1446	0.139135	?0	?0
1447	0.000174165	?0	?0
1448	0.921152	?0	?0
1449	0.640979	?0	?0
1450	0.0577876	?0	?0
1451	0.00279838	?0	?0
1452	0.436425	?0	?0
1453	0.975786	?0	?0
1454	0.00450099	?0	?0
1455	0.00553721	?0	?0
1456	0.542878	?0	?0
1457	0.96949	?0	?0
1458	0.00975186	?0	?0
1459	0.798181	?0	?0
1460	0.00736863	?0	?0
1461	0.266087	?0	?0
1462	0.173982	?0	?0
1463	0.223454	?0	?0
1464	0.014275	?0	?0
1465	0.0202155	?0	?0
1466	0.089329	?0	?0
1467	0.210534	?0	?0
1468	0.0666751	?0	?0
1469	0.0146872	?0	?0
1470	0.425754	?0	?0
1471	0.0132245	?0	?0
1472	0.366093	?0	?0
1473	0.138137	?0	?0
1474	0.000838637	?0	?0
1475	0.000928164	?0	?0
1476	0.000872552	?0	?0
1477	0.00309986	?0	?0
1478	0.234383	?0	?0
1479	0.458264	?0	?0
1480	0.381325	?0	?0
1481	1.81306	?0	?0
1482	0.437229	?0	?0
1483	0.0444859	?0	?0
1484	0.0320597	?0	?0
1485	0.0443699	?0	?0
1486	0.0395071	?0	?0
1487	0.205585	?0	?0
1488	0.330533	?0	?0
1489	0.948658	?0	?0
1490	0.400209	?0	?0
1491	0.00108659	?0	?0
1492	0.589711	?0	?0
1493	0.179711	?0	?0
1494	0.01064	?0	?0
1495	0.719811	?0	?0
1496	0.304575	?0	?0
1497	0.00851929	?0	?0
1498	0.0905022	?0	?0
1499	0.00308257	0.782	0.876459
1500	0.00362039	?0	?0
1501	0.330027	?0	?0
1502	0.319849	?0	?0
1503	0.321782	?0	?0
1504	0.0167665	?0	?0
1505	0.0167584	?0	?0
1506	0.0609741	?0	?0
1507	0.468646	?0	?0
1508	0.482711	?0	?0
1509	0.356152	?0	?0
1510	0.340877	?0	?0
1511	0.0403088	?0	?0
1512	0.452698	?0	?0
1513	0.318974	?0	?0
1514	0.00218946	?0	?0
1515	0.00512475	?0	?0
1516	0.96475	?0	?0
1517	0.00657439	?0	?0
1518	0.0416492	?0	?0
1519	0.701936	?0	?0
1520	0.266582	?0	?0
1521	0.438171	?0	?0
1522	0.0355402	?0	?0
1523	0.883788	?0	?0
1524	0.722315	?0	?0
1525	0.223643	?0	?0
1526	0.657181	?0	?0
1527	0.210179	?0	?0
1528	0.0109479	?0	?0
1529	0.0143889	?0	?0
1530	0.324835	?0	?0
1531	0.523964	?0	?0
1532	0.00203586	?0	?0
1533	0.898333	?0	?0
1534	0.0632637	?0	?0
1535	0.200297	?0	?0
1536	0.193206	?0	?0
1537	0.0326164	?0	?0
1538	0.0316902	?0	?0
1539	0.0589098	?0	?0
1540	0.0558265	?0	?0
1541	0.00209302	?0	?0
1542	0.0356531	?0	?0
1543	0.268112	?0	?0
1544	0.0260562	?0	?0
1545	0.54871	?0	?0
1546	0.00326157	?0	?0
1547	0.104329	?0	?0
1548	0.494925	?0	?0
1549	0.0200267	?0	?0
1550	0.0281564	?0	?0
1551	0.0399328	?0	?0
1552	0.429014	?0	?0
1553	0.0269084	?0	?0
1554	0.05187	?0	?0
1555	0.0187636	?0	?0
1556	0.0228766	?0	?0
1557	0.000890195	?0	?0
1558	0.550605	?0	?0
1559	0.608578	?0	?0
1560	0.0180452	?0	?0
1561	0.389761	?0	?0
1562	0.0213284	?0	?0
1563	0.0188942	?0	?0
1564	0.619918	?0	?0
1565	0.160455	?0	?0
1566	0.00130445	?0	?0
1567	0.023026	?0	?0
1568	0.242611	?0	?0
1569	0.496507	?0	?0
1570	0.908359	?0	?0
1571	0.812252	?0	?0
1572	0.00894278	?0	?0
1573	0.159252	?0	?0
1574	0.387598	?0	?0
1575	0.0458136	?0	?0
1576	0.165047	?0	?0
1577	0.345716	?0	?0
1578	0.476062	?0	?0
1579	0.0259596	?0	?0
1580	0.476627	?0	?0
1581	0.0246209	?0	?0
1582	0.025715	?0	?0
1583	0.42745	?0	?0
1584	0.0122446	?0	?0
1585	0.830556	?0	?0
1586	0.932373	?0	?0
1587	0.958529	?0	?0
1588	0.0638548	?0	?0
1589	0.027482	?0	?0
1590	0.866583	?0	?0
1591	0.655555	?0	?0
1592	0.475842	?0	?0
1593	0.136276	?0	?0
1594	0.00422651	?0	?0
1595	0.0447977	?0	?0
1596	0.00270915	?0	?0
1597	0.0847689	?0	?0
1598	0.835541	?0	?0
1599	0.995503	?0	?0
1600	0.000777543	?0	?0
1601	0.00110108	?0	?0
1602	0.000735223	?0	?0
1603	0.990138	?0	?0
1604	0.000786364	?0	?0
1605	0.981472	?0	?0
1606	0.000659943	?0	?0
1607	0.000819027	?0	?0
1608	0.977122	?0	?0
1609	0.000913382	?0	?0
1610	0.968075	?0	?0
1611	0.000746012	?0	?0
1612	0.953299	?0	?0
1613	0.927532	?0	?0
1614	0.00130641	?0	?0
1615	0.904266	?0	?0
1616	0.00195855	?0	?0
1617	0.687046	?0	?0
1618	0.997426	?0	?0
1619	0.0061779	?0	?0
1620	0.00274879	?0	?0
1621	0.00301856	?0	?0
1622	0.294481	?0	?0
1623	0.41668	?0	?0
1624	0.0699459	?0	?0
1625	0.546433	?0	?0
1626	0.00247669	?0	?0
1627	0.00233573	?0	?0
1628	0.544908	?0	?0
1629	0.236848	?0	?0
1630	0.00478709	?0	?0
1631	0.671714	?0	?0
1632	0.00064677	?0	?0
1633	0.00197208	?0	?0
1634	0.00245386	?0	?0
1635	0.00245315	?0	?0
1636	0.982863	?0	?0
1637	0.00227106	?0	?0
1638	0.998031	?0	?0
1639	0.965337	?0	?0
1640	0.975501	?0	?0
1641	0.0200311	?0	?0
1642	0.937787	?0	?0
1643	0.00356621	?0	?0
1644	0.876447	?0	?0
1645	0.340657	?0	?0
1646	0.376091	?0	?0
1647	0.00515521	?0	?0
1648	0.0123519	?0	?0
1649	0.545289	?0	?0
1650	0.986665	?0	?0
1651	0.511402	?0	?0
1652	0.00559157	?0	?0
1653	0.00403637	?0	?0
1654	0.005023	?0	?0
1655	0.313576	?0	?0
1656	0.394894	?0	?0
1657	0.355013	?0	?0
1658	0.00984764	?0	?0
1659	0.164576	?0	?0
1660	0.238946	?0	?0
1661	0.0103121	?0	?0
1662	0.872962	?0	?0
1663	0.0172389	?0	?0
1664	0.721151	?0	?0
1665	0.0122737	?0	?0
1666	0.8631	?0	?0
1667	0.0206924	?0	?0
1668	0.00387955	?0	?0
1669	0.632869	?0	?0
1670	0.00887364	?0	?0
1671	0.020384	?0	?0
1672	0.447431	?0	?0
1673	0.00696397	?0	?0
1674	0.020942	?0	?0
1675	0.357927	?0	?0
1676	0.0329339	?0	?0
1677	0.528992	?0	?0
1678	0.0109424	?0	?0
1679	0.515537	?0	?0
1680	0.00625706	?0	?0
1681	0.237183	?0	?0
1682	0.00877452	?0	?0
1683	0.53501	?0	?0
1684	0.163977	?0	?0
1685	0.190234	?0	?0
1686	0.0130963	?0	?0
1687	0.380015	?0	?0
1688	0.015659	?0	?0
1689	0.19876	?0	?0
1690	0.00354284	?0	?0
1691	0.0317589	?0	?0
1692	0.00381851	?0	?0
1693	0.00914109	?0	?0
1694	0.0974594	?0	?0
1695	0.205565	?0	?0
1696	0.0112733	?0	?0
1697	0.0129468	?0	?0
1698	0.00633585	?0	?0
1699	0.0287188	?0	?0
1700	0.00111467	?0	?0
1701	0.0190677	?0	?0
1702	0.103748	?0	?0
1703	0.827075	?0	?0
1704	0.481589	?0	?0
1705	0.751404	?0	?0
1706	1.17817	?0	?0
1707	0.0107855	?0	?0
1708	0.00170022	?0	?0
1709	0.99291	?0	?0
1710	0.00202727	?0	?0
1711	0.0014267	?0	?0
1712	0.989137	?0	?0
1713	0.00357354	?0	?0
1714	0.00219506	?0	?0
1715	0.00248009	?0	?0
1716	0.994685	?0	?0
1717	0.994798	?0	?0
1718	0.00229704	?0	?0
1719	0.993459	?0	?0
1720	0.991874	?0	?0
1721	0.99002	?0	?0
1722	0.00257462	?0	?0
1723	0.00256872	?0	?0
1724	0.00196493	?0	?0
1725	0.00704223	?0	?0
1726	0.989441	?0	?0
1727	0.00594842	?0	?0
1728	0.990311	?0	?0
1729	0.00274247	?0	?0
1730	0.0021171	?0	?0
1731	0.00226909	?0	?0
1732	0.00286883	?0	?0
1733	0.002711	?0	?0
1734	0.00253946	?0	?0
1735	0.00332427	?0	?0
1736	0.994468	?0	?0
1737	0.985262	?0	?0
1738	0.00256318	?0	?0
1739	0.00256211	?0	?0
1740	0.00333434	?0	?0
1741	0.00297922	?0	?0
1742	0.986992	?0	?0
1743	0.00772011	?0	?0
1744	0.00311702	?0	?0
1745	0.00552517	?0	?0
1746	0.984779	?0	?0
1747	0.977904	?0	?0
1748	0.00329614	?0	?0
1749	0.00885713	?0	?0
1750	0.00380725	?0	?0
1751	0.99501	?0	?0
1752	0.00276363	?0	?0
1753	0.00313419	?0	?0
1754	0.00376964	?0	?0
1755	0.00378305	?0	?0
1756	0.976842	?0	?0
1757	0.971565	?0	?0
1758	0.00388217	?0	?0
1759	0.987136	?0	?0
1760	0.879219	?0	?0
1761	0.891517	?0	?0
1762	0.287962	?0	?0
1763	0.891959	?0	?0
1764	0.992265	?0	?0
1765	0.00681812	?0	?0
1766	0.824471	?0	?0
1767	0.00268286	?0	?0
1768	0.165685	?0	?0
1769	0.0135419	?0	?0
1770	0.02116	?0	?0
1771	0.034174	?0	?0
1772	0.00926042	?0	?0
1773	0.133012	?0	?0
1774	0.0163959	?0	?0
1775	0.0174661	?0	?0
1776	0.0186466	?0	?0
1777	0.600251	?0	?0
1778	0.0229574	?0	?0
1779	0.457808	?0	?0
1780	0.468138	?0	?0
1781	0.0126623	?0	?0
1782	0.470438	?0	?0
1783	0.235037	?0	?0
1784	0.410221	?0	?0
1785	0.0093444	?0	?0
1786	0.9471	?0	?0
1787	0.0355785	?0	?0
1788	0.576528	?0	?0
1789	0.956768	?0	?0
1790	0.943946	?0	?0
1791	0.0103882	?0	?0
1792	0.882505	?0	?0
1793	0.680522	?0	?0
1794	0.0190705	?0	?0
1795	1.15026	?0	?0
1796	0.01014	?0	?0
1797	0.00113338	?0	?0
1798	0.996756	?0	?0
1799	0.95978	?0	?0
1800	0.967686	?0	?0
1801	0.00121695	?0	?0
1802	0.00124061	?0	?0
1803	0.00119895	?0	?0
1804	0.950733	?0	?0
1805	0.00774926	?0	?0
1806	0.97374	?0	?0
1807	0.00143462	?0	?0
1808	0.928536	?0	?0
1809	0.0258664	?0	?0
1810	0.798635	?0	?0
1811	0.00292289	?0	?0
1812	0.0341344	?0	?0
1813	0.945438	?0	?0
1814	0.00503787	?0	?0
1815	0.0124621	?0	?0
1816	0.0134679	?0	?0
1817	0.369125	?0	?0
1818	0.519186	?0	?0
1819	0.0403258	?0	?0
1820	0.00273746	?0	?0
1821	0.00253111	?0	?0
1822	0.420061	?0	?0
1823	0.0989255	?0	?0
1824	0.906892	?0	?0
1825	0.00248128	?0	?0
1826	0.833516	?0	?0
1827	0.000673354	?0	?0
1828	0.0265405	?0	?0
1829	0.0248641	?0	?0
1830	0.145285	?0	?0
1831	0.000816405	?0	?0
1832	0.000593781	?0	?0
1833	0.96678	?0	?0
1834	0.250271	?0	?0
1835	0.00104636	?0	?0
1836	0.190867	?0	?0
1837	0.00107133	?0	?0
1838	0.0455379	?0	?0
1839	0.508858	?0	?0
1840	0.0761847	?0	?0
1841	0.0211289	?0	?0
1842	0.0645846	?0	?0
1843	0.0197473	?0	?0
1844	0.000238001	?0	?0
1845	0.254963	?0	?0
1846	0.415026	?0	?0
1847	0.000479877	?0	?0
1848	0.00242555	?0	?0
1849	0.000571489	?0	?0
1850	0.00047797	?0	?0
1851	0.00733954	?0	?0
1852	0.00324565	?0	?0
1853	0.00704265	?0	?0
1854	0.00078541	?0	?0
1855	0.00896031	?0	?0
1856	0.00858235	?0	?0
1857	0.00619465	?0	?0
1858	0.000933826	?0	?0
1859	0.000987232	?0	?0
1860	0.52784	?0	?0
1861	0.450966	?0	?0
1862	0.379604	?0	?0
1863	0.00270593	?0	?0
1864	0.000484228	?0	?0
1865	0.00347751	?0	?0
1866	0.000627339	?0	?0
1867	0.00581378	?0	?0
1868	0.00641906	?0	?0
1869	0.00635922	?0	?0
1870	0.000840425	?0	?0
1871	0.668142	?0	?0
1872	0.410169	?0	?0
1873	0.402588	?0	?0
1874	0.529852	?0	?0
1875	0.256253	?0	?0
1876	0.00131232	?0	?0
1877	0.877521	?0	?0
1878	0.650138	?0	?0
1879	0.745775	?0	?0
1880	0.997275	?0	?0
1881	0.626767	?0	?0
1882	0.0035609	?0	?0
1883	0.747094	?0	?0
1884	0.992152	?0	?0
1885	0.000738204	?0	?0
1886	0.056809	?0	?0
1887	1.12281	?0	?0
1888	0.999828	?0	?0
1889	0.000330627	?0	?0
1890	0.000132561	?0	?0
1891	0.999854	?0	?0
1892	0.999869	?0	?0
1893	0.000131309	?0	?0
1894	0.999916	?0	?0
1895	0.9999	?0	?0
1896	0.000141263	?0	?0
1897	0.000130534	?0	?0
1898	7.81417e-05	?0	?0
1899	0.99696	?0	?0
1900	0.00013268	?0	?0
1901	0.999921	?0	?0
1902	0.000133812	?0	?0
1903	0.988999	?0	?0
1904	0.000549674	?0	?0
1905	0.997008	?0	?0
1906	0.996475	?0	?0
1907	0.996268	?0	?0
1908	0.999908	?0	?0
1909	0.000397384	?0	?0
1910	0.997899	?0	?0
1911	0.000141263	?0	?0
1912	0.995937	?0	?0
1913	0.990831	?0	?0
1914	0.995356	?0	?0
1915	0.000159085	?0	?0
1916	0.000483155	?0	?0
1917	0.000155747	?0	?0
1918	0.000157595	?0	?0
1919	0.000157833	?0	?0
1920	0.997139	?0	?0
1921	0.000574052	?0	?0
1922	0.99481	?0	?0
1923	0.000211596	?0	?0
1924	0.000164688	?0	?0
1925	0.000164747	?0	?0
1926	0.000165582	?0	?0
1927	0.000113428	?0	?0
1928	0.994525	?0	?0
1929	0.953532	?0	?0
1930	0.00019002	?0	?0
1931	0.000553966	?0	?0
1932	0.000156701	?0	?0
1933	0.000215709	?0	?0
1934	0.000192344	?0	?0
1935	0.990321	?0	?0
1936	0.000169218	?0	?0
1937	0.000193477	?0	?0
1938	0.990078	?0	?0
1939	0.989879	?0	?0
1940	0.000247359	?0	?0
1941	0.000255704	?0	?0
1942	0.999093	?0	?0
1943	0.990146	?0	?0
1944	0.000385046	?0	?0
1945	0.000242531	?0	?0
1946	0.000261903	?0	?0
1947	0.985771	?0	?0
1948	0.983331	?0	?0
1949	0.000198722	?0	?0
1950	0.000275612	?0	?0
1951	0.000690699	?0	?0
1952	0.00452292	?0	?0
1953	0.979054	?0	?0
1954	0.973789	?0	?0
1955	0.000347376	?0	?0
1956	0.904041	?0	?0
1957	0.000387967	?0	?0
1958	0.000386298	?0	?0
1959	0.93562	?0	?0
1960	0.000974059	?0	?0
1961	0.10947	?0	?0
1962	0.00049597	?0	?0
1963	0.000491619	?0	?0
1964	0.000861406	?0	?0
1965	0.00103396	?0	?0
1966	0.977493	?0	?0
1967	0.00104535	?0	?0
1968	0.855648	?0	?0
1969	0.000977457	?0	?0
1970	0.586835	?0	?0
1971	0.00266439	?0	?0
1972	0.00187868	?0	?0
1973	0.000689983	?0	?0
1974	0.00286663	?0	?0
1975	0.000204623	?0	?0
1976	0.000267923	?0	?0
1977	0.543963	?0	?0
1978	0.00106245	?0	?0
1979	0.441337	?0	?0
1980	0.886386	?0	?0
1981	0.000766933	?0	?0
1982	0.00199652	?0	?0
1983	0.784442	?0	?0
1984	0.0768187	?0	?0
1985	0.216429	?0	?0
1986	0.00128186	?0	?0
1987	0.366927	?0	?0
1988	0.00488156	?0	?0
1989	0.870873	?0	?0
1990	0.253437	?0	?0
1991	0.00037396	?0	?0
1992	0.00387239	?0	?0
1993	0.00103152	?0	?0
1994	0.00322497	?0	?0
1995	0.708427	?0	?0
1996	0.1034	?0	?0
1997	0.0836371	?0	?0
1998	0.000442266	?0	?0
1999	0.150155	0.71	0.86284
2000	0.0023458	?0	?0
