1069	0.208735	?0	?0
1070	0.420654	?0	?0
1071	0.105388	?0	?0
1072	0.878141	?0	?0
1073	0.802487	?0	?0
1074	0.59172	?0	?0
1075	0.597695	?0	?0
1076	0.178227	?0	?0
1077	0.503858	?0	?0
1078	0.173012	?0	?0
1079	0.209747	?0	?0
1080	0.713102	?0	?0
1081	0.371057	?0	?0
1082	0.620351	?0	?0
1083	0.215124	?0	?0
1084	0.595416	?0	?0
1085	0.177922	?0	?0
1086	0.186548	?0	?0
1087	0.146308	?0	?0
1088	0.59147	?0	?0
1089	0.37128	?0	?0
1090	0.302391	?0	?0
1091	0.210103	?0	?0
1092	0.508753	?0	?0
1093	0.623781	?0	?0
1094	0.697992	?0	?0
1095	0.158927	?0	?0
1096	0.41918	?0	?0
1097	0.517031	?0	?0
1098	0.515617	?0	?0
1099	0.272714	?0	?0
1100	0.365767	?0	?0
1101	0.634941	?0	?0
1102	0.647891	?0	?0
1103	0.129295	?0	?0
1104	0.88357	?0	?0
1105	0.136453	?0	?0
1106	0.238493	?0	?0
1107	0.110238	?0	?0
1108	0.091131	?0	?0
1109	0.0650497	?0	?0
1110	0.0593945	?0	?0
1111	0.674663	?0	?0
1112	0.107542	?0	?0
1113	0.49205	?0	?0
1114	0.0391279	?0	?0
1115	0.593438	?0	?0
1116	0.346516	?0	?0
1117	0.628151	?0	?0
1118	0.794014	?0	?0
1119	0.250882	?0	?0
1120	0.0225499	?0	?0
1121	0.357218	?0	?0
1122	0.27937	?0	?0
1123	0.689803	?0	?0
1124	0.225153	?0	?0
1125	0.67051	?0	?0
1126	0.418428	?0	?0
1127	0.302198	?0	?0
1128	0.0517042	?0	?0
1129	0.0856221	?0	?0
1130	0.656099	?0	?0
1131	0.409977	?0	?0
1132	1.09571	?0	?0
1133	0.136475	?0	?0
1134	0.883548	?0	?0
1135	0.105494	?0	?0
1136	0.818533	?0	?0
1137	0.620313	?0	?0
1138	0.327552	?0	?0
1139	0.500419	?0	?0
1140	0.701029	?0	?0
1141	0.216772	?0	?0
1142	0.76956	?0	?0
1143	0.440445	?0	?0
1144	0.250773	?0	?0
1145	0.11337	?0	?0
1146	0.157003	?0	?0
1147	0.809132	?0	?0
1148	0.406122	?0	?0
1149	0.0233469	?0	?0
1150	0.51544	?0	?0
1151	0.402044	?0	?0
1152	0.520639	?0	?0
1153	0.65136	?0	?0
1154	0.499836	?0	?0
1155	0.253577	?0	?0
1156	0.302428	?0	?0
1157	0.312409	?0	?0
1158	0.29428	?0	?0
1159	0.821775	?0	?0
1160	0.274925	?0	?0
1161	0.372469	?0	?0
1162	0.312532	?0	?0
1163	0.417494	?0	?0
1164	0.22537	?0	?0
1165	0.443525	?0	?0
1166	0.45758	?0	?0
1167	0.0929381	?0	?0
1168	0.691068	?0	?0
1169	0.731396	?0	?0
1170	0.448336	?0	?0
1171	0.0157652	?0	?0
1172	1.26399	?0	?0
1173	0.120329	?0	?0
1174	0.591175	?0	?0
1175	0.218899	?0	?0
1176	0.673749	?0	?0
1177	0.219316	?0	?0
1178	0.365675	?0	?0
1179	0.479169	?0	?0
1180	0.239341	?0	?0
1181	0.122646	?0	?0
1182	0.554649	?0	?0
1183	0.268132	?0	?0
1184	0.841231	?0	?0
1185	0.134856	?0	?0
1186	0.87524	?0	?0
1187	0.226781	?0	?0
1188	0.311894	?0	?0
1189	0.308389	?0	?0
1190	0.686112	?0	?0
1191	0.164709	?0	?0
1192	0.482674	?0	?0
1193	0.563333	?0	?0
1194	0.543012	?0	?0
1195	0.381229	?0	?0
1196	0.93301	?0	?0
1197	0.586166	?0	?0
1198	0.489602	?0	?0
1199	0.280751	?0	?0
1200	0.496713	?0	?0
1201	0.166039	?0	?0
1202	0.522044	?0	?0
1203	0.498795	?0	?0
1204	0.800401	?0	?0
1205	0.588384	?0	?0
1206	0.0438521	?0	?0
1207	0.000175828	?0	?0
1208	0.135038	?0	?0
1209	0.253793	?0	?0
1210	0.630246	?0	?0
1211	0.720914	?0	?0
1212	0.575892	?0	?0
1213	0.193655	?0	?0
1214	0.315384	?0	?0
1215	0.429648	?0	?0
1216	0.506186	?0	?0
1217	0.290285	?0	?0
1218	0.242387	?0	?0
1219	0.857885	?0	?0
1220	0.403062	?0	?0
1221	0.553524	?0	?0
1222	0.130999	?0	?0
1223	0.651687	?0	?0
1224	0.427728	?0	?0
1225	0.78359	?0	?0
1226	0.724057	?0	?0
1227	0.467032	?0	?0
1228	0.387703	?0	?0
1229	0.693041	?0	?0
1230	0.279776	?0	?0
1231	0.646119	?0	?0
1232	0.263391	?0	?0
1233	0.732673	?0	?0
1234	0.239176	?0	?0
1235	0.551351	?0	?0
1236	0.192666	?0	?0
1237	0.581247	?0	?0
1238	0.326421	?0	?0
1239	0.166979	?0	?0
1240	0.608055	?0	?0
1241	0.319534	?0	?0
1242	0.58243	?0	?0
1243	0.347986	?0	?0
1244	0.631754	?0	?0
1245	0.708208	?0	?0
1246	0.23821	?0	?0
1247	0.206556	?0	?0
1248	0.102299	?0	?0
1249	0.787433	?0	?0
1250	0.607593	?0	?0
1251	0.405384	?0	?0
1252	0.18757	?0	?0
1253	0.0478075	?0	?0
1254	0.0571491	?0	?0
1255	0.427702	?0	?0
1256	0.463387	?0	?0
1257	0.491837	?0	?0
1258	0.244454	?0	?0
1259	0.512915	?0	?0
1260	0.384493	?0	?0
1261	0.0945153	?0	?0
1262	0.427535	?0	?0
1263	0.20953	?0	?0
1264	0.266799	?0	?0
1265	0.169643	?0	?0
1266	0.172309	?0	?0
1267	0.78693	?0	?0
1268	0.291801	?0	?0
1269	0.436192	?0	?0
1270	0.191181	?0	?0
1271	0.693943	?0	?0
1272	0.300105	?0	?0
1273	0.609587	?0	?0
1274	0.815544	?0	?0
1275	0.178882	?0	?0
1276	0.202172	?0	?0
1277	0.439421	?0	?0
1278	0.537212	?0	?0
1279	0.330493	?0	?0
1280	0.153264	?0	?0
1281	0.601282	?0	?0
1282	0.754479	?0	?0
1283	0.336668	?0	?0
1284	0.581395	?0	?0
1285	0.308734	?0	?0
1286	0.527308	?0	?0
1287	0.130585	?0	?0
1288	0.213814	?0	?0
1289	0.635661	?0	?0
1290	0.200032	?0	?0
1291	0.217477	?0	?0
1292	0.403256	?0	?0
1293	0.662502	?0	?0
1294	0.0881547	?0	?0
1295	0.210163	?0	?0
1296	0.759099	?0	?0
1297	0.573779	?0	?0
1298	0.614913	?0	?0
1299	0.196879	?0	?0
1300	0.182754	?0	?0
1301	0.213297	?0	?0
1302	0.147124	?0	?0
1303	0.185601	?0	?0
1304	0.145587	?0	?0
1305	0.724547	?0	?0
1306	0.545495	?0	?0
1307	0.278597	?0	?0
1308	0.188377	?0	?0
1309	0.244623	?0	?0
1310	0.294902	?0	?0
1311	0.0141576	?0	?0
1312	0.493674	?0	?0
1313	0.140323	?0	?0
1314	0.0892281	?0	?0
1315	0.201565	?0	?0
1316	0.818401	?0	?0
1317	0.60747	?0	?0
1318	0.297757	?0	?0
1319	0.0852821	?0	?0
1320	0.676337	?0	?0
1321	0.532875	?0	?0
1322	0.291354	?0	?0
1323	0.433375	?0	?0
1324	0.551041	?0	?0
1325	0.292008	?0	?0
1326	0.279185	?0	?0
1327	0.388062	?0	?0
1328	0.34718	?0	?0
1329	0.4103	?0	?0
1330	0.204525	?0	?0
1331	0.391999	?0	?0
1332	0.262491	?0	?0
1333	0.0599666	?0	?0
1334	0.0630328	?0	?0
1335	0.113865	?0	?0
1336	0.84143	?0	?0
1337	0.670864	?0	?0
1338	0.3297	?0	?0
1339	0.698306	?0	?0
1340	0.250521	?0	?0
1341	0.468879	?0	?0
1342	0.0850503	?0	?0
1343	0.221823	?0	?0
1344	0.59504	?0	?0
1345	0.892534	?0	?0
1346	0.0560586	?0	?0
1347	0.04407	?0	?0
1348	0.121589	?0	?0
1349	0.102052	?0	?0
1350	0.864762	?0	?0
1351	0.2236	?0	?0
1352	0.697696	?0	?0
1353	0.0872015	?0	?0
1354	0.884838	?0	?0
1355	0.850631	?0	?0
1356	0.594067	?0	?0
1357	0.554118	?0	?0
1358	0.872014	?0	?0
1359	0.0529964	?0	?0
1360	0.0721031	?0	?0
1361	0.695948	?0	?0
1362	0.371915	?0	?0
1363	0.374464	?0	?0
1364	0.314444	?0	?0
1365	0.499026	?0	?0
1366	0.654919	?0	?0
1367	0.658368	?0	?0
1368	0.853886	?0	?0
1369	0.845222	?0	?0
1370	0.0953249	?0	?0
1371	0.106672	?0	?0
1372	0.135989	?0	?0
1373	0.799564	?0	?0
1374	0.180699	?0	?0
1375	0.131874	?0	?0
1376	0.534738	?0	?0
1377	0.789481	?0	?0
1378	0.777311	?0	?0
1379	0.38674	?0	?0
1380	0.26995	?0	?0
1381	0.295627	?0	?0
1382	0.88701	?0	?0
1383	0.385828	?0	?0
1384	0.120354	?0	?0
1385	0.128453	?0	?0
1386	0.15711	?0	?0
1387	0.833524	?0	?0
1388	0.790512	?0	?0
1389	0.611933	?0	?0
1390	0.328875	?0	?0
1391	0.592039	?0	?0
1392	0.563909	?0	?0
1393	0.15057	?0	?0
1394	0.158955	?0	?0
1395	0.0117587	?0	?0
1396	0.736072	?0	?0
1397	0.176449	?0	?0
1398	0.292373	?0	?0
1399	0.471405	?0	?0
1400	0.212689	?0	?0
1401	0.8685	?0	?0
1402	0.340665	?0	?0
1403	0.419113	?0	?0
1404	0.255504	?0	?0
1405	0.535737	?0	?0
1406	0.324856	?0	?0
1407	0.320155	?0	?0
1408	0.0927702	?0	?0
1409	0.472252	?0	?0
1410	0.385318	?0	?0
1411	0.702689	?0	?0
1412	0.402571	?0	?0
1413	0.125703	?0	?0
1414	0.574828	?0	?0
1415	0.132423	?0	?0
1416	0.170978	?0	?0
1417	0.209499	?0	?0
1418	0.417934	?0	?0
1419	0.600847	?0	?0
1420	0.442288	?0	?0
1421	0.0632923	?0	?0
1422	0.719799	?0	?0
1423	0.25618	?0	?0
1424	0.574729	?0	?0
1425	0.453011	?0	?0
1426	0.330902	?0	?0
1427	0.162253	?0	?0
1428	0.14105	?0	?0
1429	0.122729	?0	?0
1430	0.27986	?0	?0
1431	0.814203	?0	?0
1432	0.55215	?0	?0
1433	0.220047	?0	?0
1434	0.0867576	?0	?0
1435	0.264251	?0	?0
1436	0.436635	?0	?0
1437	0.494134	?0	?0
1438	0.118691	?0	?0
1439	0.669505	?0	?0
1440	0.355596	?0	?0
1441	0.343404	?0	?0
1442	0.641358	?0	?0
1443	0.472478	?0	?0
1444	0.18101	?0	?0
1445	0.287632	?0	?0
1446	0.168952	?0	?0
1447	0.685238	?0	?0
1448	0.292211	?0	?0
1449	0.259803	?0	?0
1450	0.493733	?0	?0
1451	0.706171	?0	?0
1452	0.73601	?0	?0
1453	0.435337	?0	?0
1454	0.842387	?0	?0
1455	0.112997	?0	?0
1456	0.555927	?0	?0
1457	0.139782	?0	?0
1458	0.268901	?0	?0
1459	0.42601	?0	?0
1460	0.0892684	?0	?0
1461	0.336084	?0	?0
1462	0.129546	?0	?0
1463	0.522032	?0	?0
1464	0.27446	?0	?0
1465	0.279419	?0	?0
1466	0.277709	?0	?0
1467	0.358353	?0	?0
1468	0.0227795	?0	?0
1469	0.265617	?0	?0
1470	0.189499	?0	?0
1471	0.199045	?0	?0
1472	0.00502796	?0	?0
1473	0.0980862	?0	?0
1474	0.625187	?0	?0
1475	0.0874151	?0	?0
1476	0.147701	?0	?0
1477	0.330086	?0	?0
1478	0.877827	?0	?0
1479	0.332297	?0	?0
1480	0.275308	?0	?0
1481	0.137438	?0	?0
1482	0.674227	?0	?0
1483	0.50224	?0	?0
1484	0.50911	?0	?0
1485	0.654552	?0	?0
1486	0.218922	?0	?0
1487	0.798447	?0	?0
1488	0.286002	?0	?0
1489	0.661906	?0	?0
1490	0.113489	?0	?0
1491	0.53204	?0	?0
1492	0.461738	?0	?0
1493	0.655112	?0	?0
1494	0.702031	?0	?0
1495	0.21334	?0	?0
1496	0.277156	?0	?0
1497	0.151062	?0	?0
1498	0.0571699	?0	?0
1499	0.780422	0.65	0.758656
1500	0.44428	?0	?0
1501	0.643558	?0	?0
1502	0.268178	?0	?0
1503	0.0859874	?0	?0
1504	0.599722	?0	?0
1505	0.886477	?0	?0
1506	0.277611	?0	?0
1507	0.174227	?0	?0
1508	0.275671	?0	?0
1509	0.314945	?0	?0
1510	0.176855	?0	?0
1511	0.700529	?0	?0
1512	0.277937	?0	?0
1513	0.599866	?0	?0
1514	0.2831	?0	?0
1515	0.420794	?0	?0
1516	0.193921	?0	?0
1517	0.212896	?0	?0
1518	0.268238	?0	?0
1519	0.474852	?0	?0
1520	0.508378	?0	?0
1521	0.33919	?0	?0
1522	0.128037	?0	?0
1523	0.480918	?0	?0
1524	0.956305	?0	?0
1525	0.134816	?0	?0
1526	0.138826	?0	?0
1527	0.223692	?0	?0
1528	0.0778224	?0	?0
1529	0.133266	?0	?0
1530	0.0627246	?0	?0
1531	0.0865507	?0	?0
1532	0.068674	?0	?0
1533	0.126387	?0	?0
1534	0.063602	?0	?0
1535	0.670919	?0	?0
1536	0.769556	?0	?0
1537	0.19345	?0	?0
1538	0.0490573	?0	?0
1539	0.564081	?0	?0
1540	0.0972012	?0	?0
1541	0.146201	?0	?0
1542	0.0649414	?0	?0
1543	0.154073	?0	?0
1544	0.190993	?0	?0
1545	0.28527	?0	?0
1546	0.20955	?0	?0
1547	0.820506	?0	?0
1548	0.376995	?0	?0
1549	0.0882336	?0	?0
1550	0.0798814	?0	?0
1551	0.040515	?0	?0
1552	0.0321566	?0	?0
1553	0.0868684	?0	?0
1554	0.0350407	?0	?0
1555	0.0481086	?0	?0
1556	0.0473	?0	?0
1557	0.0230055	?0	?0
1558	0.101032	?0	?0
1559	0.0483491	?0	?0
1560	0.965369	?0	?0
1561	0.0368956	?0	?0
1562	0.0557171	?0	?0
1563	0.815231	?0	?0
1564	0.59655	?0	?0
1565	0.618613	?0	?0
1566	0.0583253	?0	?0
1567	0.285941	?0	?0
1568	0.931509	?0	?0
1569	0.0845013	?0	?0
1570	0.741041	?0	?0
1571	0.0885412	?0	?0
1572	0.403805	?0	?0
1573	0.345461	?0	?0
1574	0.0663667	?0	?0
1575	0.167804	?0	?0
1576	0.588065	?0	?0
1577	0.629152	?0	?0
1578	0.649197	?0	?0
1579	0.146334	?0	?0
1580	0.356201	?0	?0
1581	0.329119	?0	?0
1582	0.398202	?0	?0
1583	0.229397	?0	?0
1584	0.507845	?0	?0
1585	0.740379	?0	?0
1586	0.536362	?0	?0
1587	0.123629	?0	?0
1588	0.0796238	?0	?0
1589	0.723653	?0	?0
1590	0.393319	?0	?0
1591	0.256925	?0	?0
1592	0.348421	?0	?0
1593	0.769664	?0	?0
1594	0.198643	?0	?0
1595	0.147336	?0	?0
1596	0.0802311	?0	?0
1597	0.113225	?0	?0
1598	0.117186	?0	?0
1599	0.790422	?0	?0
1600	0.366248	?0	?0
1601	0.237996	?0	?0
1602	0.413959	?0	?0
1603	0.223391	?0	?0
1604	0.852323	?0	?0
1605	0.326877	?0	?0
1606	0.4658	?0	?0
1607	0.720363	?0	?0
1608	0.188088	?0	?0
1609	0.058278	?0	?0
1610	0.74873	?0	?0
1611	0.548408	?0	?0
1612	0.120597	?0	?0
1613	0.254014	?0	?0
1614	0.0625263	?0	?0
1615	0.635087	?0	?0
1616	0.0496831	?0	?0
1617	0.247636	?0	?0
1618	0.403604	?0	?0
1619	0.34689	?0	?0
1620	0.694786	?0	?0
1621	0.239629	?0	?0
1622	0.917572	?0	?0
1623	0.20986	?0	?0
1624	0.463646	?0	?0
1625	0.285673	?0	?0
1626	0.326288	?0	?0
1627	0.698599	?0	?0
1628	0.18627	?0	?0
1629	0.114764	?0	?0
1630	0.0979723	?0	?0
1631	0.685289	?0	?0
1632	0.450412	?0	?0
1633	0.131572	?0	?0
1634	0.126086	?0	?0
1635	0.559378	?0	?0
1636	0.199447	?0	?0
1637	0.660982	?0	?0
1638	0.189408	?0	?0
1639	0.378614	?0	?0
1640	0.862883	?0	?0
1641	0.539768	?0	?0
1642	0.260265	?0	?0
1643	0.613654	?0	?0
1644	0.0933107	?0	?0
1645	0.767633	?0	?0
1646	0.367096	?0	?0
1647	0.0855104	?0	?0
1648	0.614874	?0	?0
1649	0.44543	?0	?0
1650	0.252085	?0	?0
1651	0.313465	?0	?0
1652	0.484813	?0	?0
1653	0.422004	?0	?0
1654	0.462707	?0	?0
1655	0.062659	?0	?0
1656	0.216434	?0	?0
1657	0.555435	?0	?0
1658	0.201763	?0	?0
1659	0.0605784	?0	?0
1660	0.787856	?0	?0
1661	0.264265	?0	?0
1662	0.688715	?0	?0
1663	0.0888618	?0	?0
1664	0.116318	?0	?0
1665	0.548227	?0	?0
1666	0.337477	?0	?0
1667	0.161579	?0	?0
1668	0.241083	?0	?0
1669	0.313625	?0	?0
1670	0.0667037	?0	?0
1671	0.906541	?0	?0
1672	0.0732054	?0	?0
1673	0.14044	?0	?0
1674	0.108495	?0	?0
1675	0.0990067	?0	?0
1676	0.0976526	?0	?0
1677	0.0494246	?0	?0
1678	0.899691	?0	?0
1679	0.102276	?0	?0
1680	0.114173	?0	?0
1681	0.674147	?0	?0
1682	0.729645	?0	?0
1683	0.202781	?0	?0
1684	0.717138	?0	?0
1685	0.0994235	?0	?0
1686	0.607188	?0	?0
1687	0.263081	?0	?0
1688	0.383119	?0	?0
1689	0.709887	?0	?0
1690	0.14946	?0	?0
1691	0.284555	?0	?0
1692	0.34273	?0	?0
1693	0.791355	?0	?0
1694	0.173744	?0	?0
1695	0.105564	?0	?0
1696	0.583342	?0	?0
1697	0.553269	?0	?0
1698	0.565623	?0	?0
1699	0.416186	?0	?0
1700	0.525846	?0	?0
1701	0.240257	?0	?0
1702	0.596663	?0	?0
1703	0.556806	?0	?0
1704	0.4272	?0	?0
1705	0.773741	?0	?0
1706	0.114517	?0	?0
1707	0.887365	?0	?0
1708	0.805211	?0	?0
1709	0.62232	?0	?0
1710	0.411265	?0	?0
1711	0.291055	?0	?0
1712	0.180355	?0	?0
1713	0.404165	?0	?0
1714	0.65137	?0	?0
1715	0.0787428	?0	?0
1716	0.152072	?0	?0
1717	0.145682	?0	?0
1718	0.491483	?0	?0
1719	1.05968	?0	?0
1720	0.212024	?0	?0
1721	0.70784	?0	?0
1722	0.425206	?0	?0
1723	0.353625	?0	?0
1724	0.25399	?0	?0
1725	0.51988	?0	?0
1726	0.394823	?0	?0
1727	0.208544	?0	?0
1728	0.313039	?0	?0
1729	0.493732	?0	?0
1730	0.135553	?0	?0
1731	0.831738	?0	?0
1732	0.128958	?0	?0
1733	0.608901	?0	?0
1734	0.468159	?0	?0
1735	0.145554	?0	?0
1736	0.638604	?0	?0
1737	0.352162	?0	?0
1738	0.493812	?0	?0
1739	0.368106	?0	?0
1740	0.853958	?0	?0
1741	0.256465	?0	?0
1742	0.787741	?0	?0
1743	0.54161	?0	?0
1744	0.232173	?0	?0
1745	0.572334	?0	?0
1746	0.239493	?0	?0
1747	0.686307	?0	?0
1748	0.678989	?0	?0
1749	0.220536	?0	?0
1750	0.19498	?0	?0
1751	0.18557	?0	?0
1752	0.192397	?0	?0
1753	0.00554746	?0	?0
1754	0.422653	?0	?0
1755	0.588098	?0	?0
1756	0.48691	?0	?0
1757	0.0957958	?0	?0
1758	0.715973	?0	?0
1759	0.389313	?0	?0
1760	0.704084	?0	?0
1761	0.178219	?0	?0
1762	0.252429	?0	?0
1763	0.517962	?0	?0
1764	0.250369	?0	?0
1765	0.458641	?0	?0
1766	0.227387	?0	?0
1767	0.265226	?0	?0
1768	0.406256	?0	?0
1769	0.344824	?0	?0
1770	0.468071	?0	?0
1771	0.0133066	?0	?0
1772	0.375799	?0	?0
1773	0.390229	?0	?0
1774	0.282451	?0	?0
1775	0.687173	?0	?0
1776	0.36203	?0	?0
1777	0.165693	?0	?0
1778	0.156897	?0	?0
1779	0.462397	?0	?0
1780	0.317952	?0	?0
1781	0.415539	?0	?0
1782	0.347299	?0	?0
1783	0.12047	?0	?0
1784	0.285908	?0	?0
1785	0.195226	?0	?0
1786	0.157666	?0	?0
1787	0.523102	?0	?0
1788	0.42091	?0	?0
1789	0.625573	?0	?0
1790	0.0881108	?0	?0
1791	0.112942	?0	?0
1792	0.428883	?0	?0
1793	0.760454	?0	?0
1794	0.653529	?0	?0
1795	0.411952	?0	?0
1796	0.115655	?0	?0
1797	0.297634	?0	?0
1798	0.703162	?0	?0
1799	0.704801	?0	?0
1800	0.480022	?0	?0
1801	0.357996	?0	?0
1802	0.253105	?0	?0
1803	0.00805721	?0	?0
1804	0.262275	?0	?0
1805	0.385737	?0	?0
1806	0.654468	?0	?0
1807	0.426762	?0	?0
1808	0.344239	?0	?0
1809	0.369871	?0	?0
1810	0.134148	?0	?0
1811	0.134015	?0	?0
1812	0.18769	?0	?0
1813	0.0999265	?0	?0
1814	0.179564	?0	?0
1815	0.624038	?0	?0
1816	0.756857	?0	?0
1817	0.102522	?0	?0
1818	0.322708	?0	?0
1819	0.0307573	?0	?0
1820	0.316483	?0	?0
1821	0.286083	?0	?0
1822	0.246272	?0	?0
1823	0.046886	?0	?0
1824	0.585708	?0	?0
1825	0.136213	?0	?0
1826	0.488863	?0	?0
1827	0.740802	?0	?0
1828	0.403	?0	?0
1829	0.519745	?0	?0
1830	0.294524	?0	?0
1831	0.750734	?0	?0
1832	0.57495	?0	?0
1833	0.12571	?0	?0
1834	0.693248	?0	?0
1835	0.167895	?0	?0
1836	0.10259	?0	?0
1837	0.422241	?0	?0
1838	0.189305	?0	?0
1839	0.25695	?0	?0
1840	0.427003	?0	?0
1841	0.214785	?0	?0
1842	0.445689	?0	?0
1843	0.368148	?0	?0
1844	0.059391	?0	?0
1845	0.282899	?0	?0
1846	0.49209	?0	?0
1847	0.197768	?0	?0
1848	0.508345	?0	?0
1849	0.244883	?0	?0
1850	0.107886	?0	?0
1851	0.610707	?0	?0
1852	0.696417	?0	?0
1853	0.368559	?0	?0
1854	0.0965557	?0	?0
1855	0.179342	?0	?0
1856	0.092226	?0	?0
1857	0.191419	?0	?0
1858	0.191173	?0	?0
1859	0.66136	?0	?0
1860	0.0930685	?0	?0
1861	0.245257	?0	?0
1862	0.276482	?0	?0
1863	0.0960215	?0	?0
1864	0.867081	?0	?0
1865	0.291048	?0	?0
1866	0.750348	?0	?0
1867	0.451168	?0	?0
1868	0.118293	?0	?0
1869	0.146936	?0	?0
1870	0.66557	?0	?0
1871	0.551607	?0	?0
1872	0.0698124	?0	?0
1873	0.00192586	?0	?0
1874	0.239481	?0	?0
1875	0.149608	?0	?0
1876	0.448093	?0	?0
1877	0.328795	?0	?0
1878	0.127199	?0	?0
1879	0.101079	?0	?0
1880	0.290414	?0	?0
1881	0.0918254	?0	?0
1882	0.465877	?0	?0
1883	0.608802	?0	?0
1884	0.122287	?0	?0
1885	0.120374	?0	?0
1886	0.550504	?0	?0
1887	0.175548	?0	?0
1888	0.102451	?0	?0
1889	0.273371	?0	?0
1890	0.0752835	?0	?0
1891	0.0679699	?0	?0
1892	0.186273	?0	?0
1893	0.427529	?0	?0
1894	0.820875	?0	?0
1895	0.362847	?0	?0
1896	0.25742	?0	?0
1897	0.312393	?0	?0
1898	0.522846	?0	?0
1899	0.564298	?0	?0
1900	0.389622	?0	?0
1901	0.219191	?0	?0
1902	0.0848106	?0	?0
1903	0.272597	?0	?0
1904	0.0901507	?0	?0
1905	0.196736	?0	?0
1906	0.759222	?0	?0
1907	0.359053	?0	?0
1908	0.599192	?0	?0
1909	0.396178	?0	?0
1910	0.0725808	?0	?0
1911	0.755573	?0	?0
1912	0.112595	?0	?0
1913	0.125536	?0	?0
1914	0.183743	?0	?0
1915	0.574874	?0	?0
1916	0.0682978	?0	?0
1917	0.534291	?0	?0
1918	0.0586646	?0	?0
1919	0.277264	?0	?0
1920	0.0480565	?0	?0
1921	0.879753	?0	?0
1922	0.394801	?0	?0
1923	0.434752	?0	?0
1924	0.566322	?0	?0
1925	0.21302	?0	?0
1926	0.88899	?0	?0
1927	0.513715	?0	?0
1928	0.126424	?0	?0
1929	0.355425	?0	?0
1930	0.11367	?0	?0
1931	0.527258	?0	?0
1932	0.12993	?0	?0
1933	0.113992	?0	?0
1934	0.379086	?0	?0
1935	0.511998	?0	?0
1936	0.832709	?0	?0
1937	0.389051	?0	?0
1938	0.455081	?0	?0
1939	0.572996	?0	?0
1940	0.409556	?0	?0
1941	0.24549	?0	?0
1942	0.250312	?0	?0
1943	0.760799	?0	?0
1944	0.621223	?0	?0
1945	0.0566788	?0	?0
1946	0.0588809	?0	?0
1947	0.738452	?0	?0
1948	0.281561	?0	?0
1949	0.277431	?0	?0
1950	0.568793	?0	?0
1951	0.528342	?0	?0
1952	0.392752	?0	?0
1953	0.119589	?0	?0
1954	0.0107504	?0	?0
1955	0.785198	?0	?0
1956	0.486806	?0	?0
1957	0.234881	?0	?0
1958	0.0654249	?0	?0
1959	0.342275	?0	?0
1960	0.193202	?0	?0
1961	0.389779	?0	?0
1962	0.199506	?0	?0
1963	0.247584	?0	?0
1964	0.348176	?0	?0
1965	0.0295352	?0	?0
1966	0.124824	?0	?0
1967	0.732532	?0	?0
1968	0.100582	?0	?0
1969	0.599709	?0	?0
1970	0.127541	?0	?0
1971	0.749189	?0	?0
1972	0.171453	?0	?0
1973	0.0452704	?0	?0
1974	0.0732415	?0	?0
1975	0.0361313	?0	?0
1976	0.0570747	?0	?0
1977	0.0201927	?0	?0
1978	0.839014	?0	?0
1979	0.875811	?0	?0
1980	0.0620129	?0	?0
1981	0.359473	?0	?0
1982	0.528945	?0	?0
1983	0.714713	?0	?0
1984	0.144341	?0	?0
1985	0.809352	?0	?0
1986	0.836521	?0	?0
1987	0.490897	?0	?0
1988	0.240333	?0	?0
1989	0.100685	?0	?0
1990	0.535507	?0	?0
1991	0.101303	?0	?0
1992	0.610341	?0	?0
1993	0.368909	?0	?0
1994	0.929493	?0	?0
1995	0.858022	?0	?0
1996	0.514172	?0	?0
1997	0.222436	?0	?0
1998	0.327966	?0	?0
1999	0.110666	0.714	0.570265
2000	0.119998	?0	?0
2001	0.917166	?0	?0
2002	0.314087	?0	?0
2003	0.144325	?0	?0
2004	0.0857286	?0	?0
2005	0.551281	?0	?0
2006	0.272302	?0	?0
2007	0.534495	?0	?0
2008	0.290178	?0	?0
2009	0.659803	?0	?0
2010	0.0704591	?0	?0
2011	0.10879	?0	?0
2012	0.254752	?0	?0
2013	0.491031	?0	?0
2014	0.180099	?0	?0
2015	0.644011	?0	?0
2016	0.272767	?0	?0
2017	0.216359	?0	?0
2018	0.393592	?0	?0
2019	0.219949	?0	?0
2020	0.692919	?0	?0
2021	0.0662699	?0	?0
2022	0.0428559	?0	?0
2023	0.0480294	?0	?0
2024	0.0307155	?0	?0
2025	0.775647	?0	?0
2026	0.324015	?0	?0
2027	0.302612	?0	?0
2028	0.226112	?0	?0
2029	0.157522	?0	?0
2030	0.283884	?0	?0
2031	0.130092	?0	?0
2032	0.118298	?0	?0
2033	0.113044	?0	?0
2034	0.0814897	?0	?0
2035	0.278101	?0	?0
2036	0.726928	?0	?0
2037	0.457279	?0	?0
2038	0.246104	?0	?0
2039	1.0185	?0	?0
2040	0.584156	?0	?0
2041	0.069304	?0	?0
2042	0.565941	?0	?0
2043	0.191557	?0	?0
2044	0.12352	?0	?0
2045	0.3518	?0	?0
2046	0.267397	?0	?0
2047	0.318115	?0	?0
2048	0.118574	?0	?0
2049	0.747308	?0	?0
2050	0.0971015	?0	?0
2051	0.315823	?0	?0
2052	0.188371	?0	?0
2053	0.26983	?0	?0
2054	0.185247	?0	?0
2055	0.47397	?0	?0
2056	0.211773	?0	?0
2057	0.636511	?0	?0
2058	0.11871	?0	?0
2059	1.13678	?0	?0
