1063	0.12258	?0	?0
1064	0.58457	?0	?0
1065	0.79052	?0	?0
1066	0.141275	?0	?0
1067	0.322874	?0	?0
1068	0.605076	?0	?0
1069	0.17268	?0	?0
1070	0.380304	?0	?0
1071	0.153697	?0	?0
1072	0.360772	?0	?0
1073	0.176253	?0	?0
1074	0.447566	?0	?0
1075	0.0975293	?0	?0
1076	0.089554	?0	?0
1077	0.803146	?0	?0
1078	0.0201967	?0	?0
1079	0.128863	?0	?0
1080	0.0586063	?0	?0
1081	0.428625	?0	?0
1082	0.14626	?0	?0
1083	0.0681135	?0	?0
1084	0.929249	?0	?0
1085	0.840901	?0	?0
1086	0.181029	?0	?0
1087	0.0572417	?0	?0
1088	0.325786	?0	?0
1089	0.464424	?0	?0
1090	1.19537e-05	?0	?0
1091	0.136994	?0	?0
1092	0.149276	?0	?0
1093	0.105592	?0	?0
1094	0.169712	?0	?0
1095	0.237396	?0	?0
1096	0.621267	?0	?0
1097	0.302696	?0	?0
1098	0.206643	?0	?0
1099	0.194564	?0	?0
1100	0.0278507	?0	?0
1101	0.550076	?0	?0
1102	0.109073	?0	?0
1103	0.294063	?0	?0
1104	0.832696	?0	?0
1105	0.162184	?0	?0
1106	0.431308	?0	?0
1107	0.0528091	?0	?0
1108	0.134836	?0	?0
1109	0.14282	?0	?0
1110	0.143548	?0	?0
1111	0.0659819	?0	?0
1112	0.277529	?0	?0
1113	0.106624	?0	?0
1114	0.146847	?0	?0
1115	0.277623	?0	?0
1116	0.604153	?0	?0
1117	0.217294	?0	?0
1118	0.0533706	?0	?0
1119	0.266886	?0	?0
1120	0.105512	?0	?0
1121	0.250681	?0	?0
1122	0.560279	?0	?0
1123	0.0805255	?0	?0
1124	0.0983371	?0	?0
1125	0.111829	?0	?0
1126	0.207292	?0	?0
1127	0.106888	?0	?0
1128	0.171644	?0	?0
1129	0.239741	?0	?0
1130	0.127458	?0	?0
1131	0.262019	?0	?0
1132	0.327088	?0	?0
1133	0.241259	?0	?0
1134	0.137171	?0	?0
1135	0.163417	?0	?0
1136	0.167586	?0	?0
1137	0.176891	?0	?0
1138	0.00564198	?0	?0
1139	0.439619	?0	?0
1140	0.0739885	?0	?0
1141	0.207604	?0	?0
1142	0.368043	?0	?0
1143	0.227975	?0	?0
1144	0.189017	?0	?0
1145	0.168971	?0	?0
1146	0.0861605	?0	?0
1147	0.869196	?0	?0
1148	0.201187	?0	?0
1149	0.393379	?0	?0
1150	0.261196	?0	?0
1151	0.412039	?0	?0
1152	0.0682848	?0	?0
1153	0.499993	?0	?0
1154	0.279751	?0	?0
1155	0.169273	?0	?0
1156	0.228719	?0	?0
1157	0.337245	?0	?0
1158	0.131486	?0	?0
1159	0.306218	?0	?0
1160	0.126153	?0	?0
1161	0.131454	?0	?0
1162	0.229668	?0	?0
1163	0.154887	?0	?0
1164	0.434287	?0	?0
1165	0.73167	?0	?0
1166	0.061453	?0	?0
1167	0.306084	?0	?0
1168	0.390083	?0	?0
1169	0.300469	?0	?0
1170	0.195914	?0	?0
1171	0.0897706	?0	?0
1172	0.106309	?0	?0
1173	0.215313	?0	?0
1174	0.463528	?0	?0
1175	0.2628	?0	?0
1176	0.350238	?0	?0
1177	0.175646	?0	?0
1178	0.090736	?0	?0
1179	0.812423	?0	?0
1180	0.735568	?0	?0
1181	0.176612	?0	?0
1182	0.289514	?0	?0
1183	0.0775743	?0	?0
1184	0.0998569	?0	?0
1185	0.0613293	?0	?0
1186	0.15383	?0	?0
1187	0.142845	?0	?0
1188	0.170944	?0	?0
1189	0.274268	?0	?0
1190	0.225675	?0	?0
1191	0.493696	?0	?0
1192	0.31312	?0	?0
1193	0.790497	?0	?0
1194	0.427527	?0	?0
1195	0.527476	?0	?0
1196	0.465303	?0	?0
1197	0.17063	?0	?0
1198	0.0862245	?0	?0
1199	0.0698166	?0	?0
1200	0.2344	?0	?0
1201	0.197342	?0	?0
1202	0.245755	?0	?0
1203	0.0993106	?0	?0
1204	0.0965433	?0	?0
1205	0.113842	?0	?0
1206	0.0709699	?0	?0
1207	0.0774089	?0	?0
1208	0.135729	?0	?0
1209	0.103794	?0	?0
1210	0.0975986	?0	?0
1211	0.403835	?0	?0
1212	0.200723	?0	?0
1213	0.170626	?0	?0
1214	0.0694702	?0	?0
1215	0.0947996	?0	?0
1216	0.160723	?0	?0
1217	0.311864	?0	?0
1218	0.579003	?0	?0
1219	0.140488	?0	?0
1220	0.189334	?0	?0
1221	0.0216358	?0	?0
1222	0.338318	?0	?0
1223	0.175802	?0	?0
1224	0.0924103	?0	?0
1225	0.0931795	?0	?0
1226	0.0309029	?0	?0
1227	0.0655262	?0	?0
1228	0.0818508	?0	?0
1229	0.0445221	?0	?0
1230	0.505539	?0	?0
1231	0.201325	?0	?0
1232	0.055655	?0	?0
1233	0.210315	?0	?0
1234	0.231347	?0	?0
1235	0.681443	?0	?0
1236	0.11109	?0	?0
1237	0.170796	?0	?0
1238	0.246809	?0	?0
1239	0.231905	?0	?0
1240	0.786638	?0	?0
1241	0.113621	?0	?0
1242	0.70109	?0	?0
1243	0.155639	?0	?0
1244	0.126884	?0	?0
1245	0.066769	?0	?0
1246	0.458515	?0	?0
1247	0.0678398	?0	?0
1248	0.580919	?0	?0
1249	0.447269	?0	?0
1250	0.424935	?0	?0
1251	0.101648	?0	?0
1252	0.165173	?0	?0
1253	0.139163	?0	?0
1254	0.163814	?0	?0
1255	0.442684	?0	?0
1256	0.672903	?0	?0
1257	0.236644	?0	?0
1258	1.05361	?0	?0
1259	0.467795	?0	?0
1260	0.007012	?0	?0
1261	0.288995	?0	?0
1262	0.146725	?0	?0
1263	0.0911286	?0	?0
1264	0.133931	?0	?0
1265	0.193674	?0	?0
1266	0.33583	?0	?0
1267	0.239717	?0	?0
1268	0.407716	?0	?0
1269	0.24801	?0	?0
1270	0.602884	?0	?0
1271	0.318558	?0	?0
1272	0.146228	?0	?0
1273	0.785493	?0	?0
1274	0.535694	?0	?0
1275	0.236665	?0	?0
1276	0.451301	?0	?0
1277	0.284851	?0	?0
1278	0.45671	?0	?0
1279	0.236855	?0	?0
1280	0.230342	?0	?0
1281	0.344697	?0	?0
1282	0.130231	?0	?0
1283	0.386648	?0	?0
1284	0.416949	?0	?0
1285	0.545062	?0	?0
1286	0.251472	?0	?0
1287	0.187116	?0	?0
1288	0.284362	?0	?0
1289	0.610115	?0	?0
1290	0.628734	?0	?0
1291	0.268373	?0	?0
1292	0.364041	?0	?0
1293	0.239232	?0	?0
1294	0.106008	?0	?0
1295	0.305007	?0	?0
1296	0.376775	?0	?0
1297	0.0511808	?0	?0
1298	0.00125844	?0	?0
1299	0.100691	?0	?0
1300	0.131743	?0	?0
1301	0.170801	?0	?0
1302	0.368682	?0	?0
1303	0.09198	?0	?0
1304	0.095232	?0	?0
1305	0.298496	?0	?0
1306	0.0811728	?0	?0
1307	0.14961	?0	?0
1308	0.262669	?0	?0
1309	0.391689	?0	?0
1310	0.117407	?0	?0
1311	0.203817	?0	?0
1312	0.234255	?0	?0
1313	0.0278438	?0	?0
1314	0.342067	?0	?0
1315	0.222037	?0	?0
1316	0.17039	?0	?0
1317	0.180642	?0	?0
1318	0.171186	?0	?0
1319	0.435377	?0	?0
1320	0.0188091	?0	?0
1321	0.11576	?0	?0
1322	0.104653	?0	?0
1323	0.127601	?0	?0
1324	0.310178	?0	?0
1325	0.173014	?0	?0
1326	0.0499333	?0	?0
1327	0.0842665	?0	?0
1328	0.282912	?0	?0
1329	0.184015	?0	?0
1330	0.701401	?0	?0
1331	0.274468	?0	?0
1332	0.38593	?0	?0
1333	0.141905	?0	?0
1334	0.602262	?0	?0
1335	0.10953	?0	?0
1336	0.198798	?0	?0
1337	0.630631	?0	?0
1338	0.175535	?0	?0
1339	0.138233	?0	?0
1340	0.0960632	?0	?0
1341	0.693285	?0	?0
1342	0.316151	?0	?0
1343	0.550059	?0	?0
1344	0.0839182	?0	?0
1345	0.316924	?0	?0
1346	0.31578	?0	?0
1347	0.392975	?0	?0
1348	0.108101	?0	?0
1349	0.627283	?0	?0
1350	0.423614	?0	?0
1351	0.256227	?0	?0
1352	0.838222	?0	?0
1353	0.722864	?0	?0
1354	0.161112	?0	?0
1355	0.563183	?0	?0
1356	0.423923	?0	?0
1357	0.169591	?0	?0
1358	0.136199	?0	?0
1359	0.341597	?0	?0
1360	0.13154	?0	?0
1361	0.0714621	?0	?0
1362	0.0919146	?0	?0
1363	0.117862	?0	?0
1364	0.0673586	?0	?0
1365	0.151984	?0	?0
1366	0.462449	?0	?0
1367	0.0945182	?0	?0
1368	0.50538	?0	?0
1369	0.196412	?0	?0
1370	0.406628	?0	?0
1371	0.0961543	?0	?0
1372	0.098599	?0	?0
1373	0.139724	?0	?0
1374	0.0179772	?0	?0
1375	0.524131	?0	?0
1376	0.221779	?0	?0
1377	0.0958045	?0	?0
1378	0.282441	?0	?0
1379	0.232754	?0	?0
1380	0.368001	?0	?0
1381	0.589952	?0	?0
1382	0.358735	?0	?0
1383	0.194239	?0	?0
1384	0.319642	?0	?0
1385	0.77031	?0	?0
1386	0.949869	?0	?0
1387	0.228243	?0	?0
1388	0.195158	?0	?0
1389	0.890637	?0	?0
1390	0.220677	?0	?0
1391	0.0647373	?0	?0
1392	0.0891308	?0	?0
1393	0.0220828	?0	?0
1394	0.205179	?0	?0
1395	0.11392	?0	?0
1396	0.132628	?0	?0
1397	0.285503	?0	?0
1398	0.109359	?0	?0
1399	0.193232	?0	?0
1400	0.346692	?0	?0
1401	0.110029	?0	?0
1402	0.182925	?0	?0
1403	0.0216528	?0	?0
1404	0.380129	?0	?0
1405	0.614677	?0	?0
1406	0.230093	?0	?0
1407	0.357736	?0	?0
1408	0.134299	?0	?0
1409	0.634437	?0	?0
1410	0.580052	?0	?0
1411	0.133441	?0	?0
1412	0.398632	?0	?0
1413	0.250329	?0	?0
1414	0.808576	?0	?0
1415	0.332975	?0	?0
1416	0.269375	?0	?0
1417	0.0802422	?0	?0
1418	0.218521	?0	?0
1419	0.504075	?0	?0
1420	0.243627	?0	?0
1421	0.313878	?0	?0
1422	0.0312511	?0	?0
1423	0.291956	?0	?0
1424	0.212777	?0	?0
1425	0.155224	?0	?0
1426	0.117124	?0	?0
1427	0.398817	?0	?0
1428	0.0649945	?0	?0
1429	0.212733	?0	?0
1430	0.943211	?0	?0
1431	0.0769123	?0	?0
1432	0.570157	?0	?0
1433	0.0922799	?0	?0
1434	0.20129	?0	?0
1435	0.0845989	?0	?0
1436	0.189686	?0	?0
1437	0.19034	?0	?0
1438	0.154624	?0	?0
1439	0.33874	?0	?0
1440	0.331626	?0	?0
1441	0.728479	?0	?0
1442	0.268854	?0	?0
1443	0.224735	?0	?0
1444	0.126735	?0	?0
1445	0.511748	?0	?0
1446	0.149249	?0	?0
1447	0.29225	?0	?0
1448	0.00990493	?0	?0
1449	0.138134	?0	?0
1450	0.201083	?0	?0
1451	0.215895	?0	?0
1452	0.242835	?0	?0
1453	0.347356	?0	?0
1454	0.335741	?0	?0
1455	0.243813	?0	?0
1456	0.00282605	?0	?0
1457	0.195883	?0	?0
1458	0.274484	?0	?0
1459	0.384628	?0	?0
1460	0.299753	?0	?0
1461	0.210889	?0	?0
1462	0.269353	?0	?0
1463	0.286377	?0	?0
1464	0.225328	?0	?0
1465	0.099998	?0	?0
1466	0.207086	?0	?0
1467	0.727692	?0	?0
1468	0.760955	?0	?0
1469	0.14155	?0	?0
1470	0.365377	?0	?0
1471	0.21725	?0	?0
1472	0.226588	?0	?0
1473	0.0200503	?0	?0
1474	0.144522	?0	?0
1475	0.174432	?0	?0
1476	0.0576093	?0	?0
1477	0.188445	?0	?0
1478	0.155734	?0	?0
1479	0.110105	?0	?0
1480	0.156347	?0	?0
1481	0.378093	?0	?0
1482	0.00988278	?0	?0
1483	0.719988	?0	?0
1484	0.0852701	?0	?0
1485	0.124573	?0	?0
1486	0.33452	?0	?0
1487	0.658861	?0	?0
1488	0.142426	?0	?0
1489	0.0630125	?0	?0
1490	0.0934371	?0	?0
1491	0.10453	?0	?0
1492	0.486925	?0	?0
1493	0.137017	?0	?0
1494	0.234814	?0	?0
1495	0.0962477	?0	?0
1496	0.161932	?0	?0
1497	0.131921	?0	?0
1498	0.333649	?0	?0
1499	0.265284	0.864	0.868635
1500	0.502398	?0	?0
1501	0.261734	?0	?0
1502	0.170308	?0	?0
1503	0.28236	?0	?0
1504	0.307533	?0	?0
1505	0.349193	?0	?0
1506	0.263667	?0	?0
1507	0.152965	?0	?0
1508	0.290152	?0	?0
1509	0.116744	?0	?0
1510	0.192058	?0	?0
1511	0.574497	?0	?0
1512	0.367669	?0	?0
1513	0.223844	?0	?0
1514	0.314448	?0	?0
1515	0.12598	?0	?0
1516	0.193958	?0	?0
1517	0.196965	?0	?0
1518	0.209743	?0	?0
1519	0.288696	?0	?0
1520	0.252924	?0	?0
1521	0.125988	?0	?0
1522	0.225206	?0	?0
1523	0.347691	?0	?0
1524	0.194221	?0	?0
1525	0.0501284	?0	?0
1526	0.485242	?0	?0
1527	0.314126	?0	?0
1528	0.104713	?0	?0
1529	0.0909052	?0	?0
1530	0.283379	?0	?0
1531	0.119867	?0	?0
1532	0.479844	?0	?0
1533	0.0677704	?0	?0
1534	0.129277	?0	?0
1535	0.223747	?0	?0
1536	0.13205	?0	?0
1537	0.0590681	?0	?0
1538	0.0947057	?0	?0
1539	0.0957006	?0	?0
1540	0.577759	?0	?0
1541	0.13665	?0	?0
1542	0.877964	?0	?0
1543	0.181054	?0	?0
1544	0.298392	?0	?0
1545	0.156012	?0	?0
1546	0.140504	?0	?0
1547	0.0475041	?0	?0
1548	0.323504	?0	?0
1549	0.103119	?0	?0
1550	0.172996	?0	?0
1551	0.412967	?0	?0
1552	0.750934	?0	?0
1553	0.0775416	?0	?0
1554	0.689503	?0	?0
1555	0.342078	?0	?0
1556	0.063308	?0	?0
1557	0.262591	?0	?0
1558	0.468805	?0	?0
1559	0.144088	?0	?0
1560	0.220444	?0	?0
1561	0.119127	?0	?0
1562	0.813664	?0	?0
1563	0.510998	?0	?0
1564	0.302826	?0	?0
1565	0.259138	?0	?0
1566	0.233379	?0	?0
1567	0.26258	?0	?0
1568	0.106921	?0	?0
1569	0.233623	?0	?0
1570	0.169195	?0	?0
1571	0.603541	?0	?0
1572	0.338148	?0	?0
1573	0.160035	?0	?0
1574	0.545061	?0	?0
1575	0.550417	?0	?0
1576	0.315756	?0	?0
1577	0.679367	?0	?0
1578	0.376925	?0	?0
1579	0.828166	?0	?0
1580	0.127427	?0	?0
1581	0.56481	?0	?0
1582	0.571678	?0	?0
1583	0.544253	?0	?0
1584	0.736441	?0	?0
1585	0.215337	?0	?0
1586	0.0180796	?0	?0
1587	0.377159	?0	?0
1588	0.180073	?0	?0
1589	0.240776	?0	?0
1590	0.744692	?0	?0
1591	0.091579	?0	?0
1592	0.0687341	?0	?0
1593	0.12038	?0	?0
1594	0.447376	?0	?0
1595	0.0624347	?0	?0
1596	0.222957	?0	?0
1597	0.0353263	?0	?0
1598	0.362929	?0	?0
1599	0.283606	?0	?0
1600	0.105949	?0	?0
1601	0.0062567	?0	?0
1602	0.20472	?0	?0
1603	0.0928229	?0	?0
1604	0.0502941	?0	?0
1605	0.139534	?0	?0
1606	0.378727	?0	?0
1607	0.293894	?0	?0
1608	0.264115	?0	?0
1609	0.277804	?0	?0
1610	0.0365048	?0	?0
1611	0.751717	?0	?0
1612	0.112186	?0	?0
1613	0.714198	?0	?0
1614	0.310604	?0	?0
1615	0.447136	?0	?0
1616	0.310139	?0	?0
1617	0.508701	?0	?0
1618	0.381149	?0	?0
1619	0.192472	?0	?0
1620	0.111161	?0	?0
1621	0.238001	?0	?0
1622	0.138903	?0	?0
1623	0.431658	?0	?0
1624	0.118304	?0	?0
1625	0.153221	?0	?0
1626	0.426645	?0	?0
1627	0.317895	?0	?0
1628	0.153915	?0	?0
1629	0.231372	?0	?0
1630	0.395389	?0	?0
1631	0.20724	?0	?0
1632	0.412519	?0	?0
1633	0.30518	?0	?0
1634	0.257308	?0	?0
1635	0.334747	?0	?0
1636	0.158549	?0	?0
1637	0.504254	?0	?0
1638	0.107082	?0	?0
1639	0.326723	?0	?0
1640	0.186421	?0	?0
1641	0.168195	?0	?0
1642	0.141388	?0	?0
1643	0.0571347	?0	?0
1644	0.217629	?0	?0
1645	0.204552	?0	?0
1646	0.0562767	?0	?0
1647	0.368483	?0	?0
1648	0.341462	?0	?0
1649	0.177128	?0	?0
1650	0.0791575	?0	?0
1651	0.500839	?0	?0
1652	0.287613	?0	?0
1653	0.159353	?0	?0
1654	0.331056	?0	?0
1655	0.142673	?0	?0
1656	0.00617113	?0	?0
1657	0.240534	?0	?0
1658	0.214355	?0	?0
1659	0.11702	?0	?0
1660	0.244246	?0	?0
1661	0.571336	?0	?0
1662	0.612408	?0	?0
1663	0.476902	?0	?0
1664	0.302521	?0	?0
1665	0.21933	?0	?0
1666	0.0648654	?0	?0
1667	0.171081	?0	?0
1668	0.681303	?0	?0
1669	0.81407	?0	?0
1670	0.154698	?0	?0
1671	0.102575	?0	?0
1672	0.495497	?0	?0
1673	0.637522	?0	?0
1674	0.442378	?0	?0
1675	0.80555	?0	?0
1676	0.818804	?0	?0
1677	0.330426	?0	?0
1678	0.138078	?0	?0
1679	0.114171	?0	?0
1680	0.182004	?0	?0
1681	0.00908374	?0	?0
1682	0.113198	?0	?0
1683	0.425664	?0	?0
1684	0.398877	?0	?0
1685	0.20053	?0	?0
1686	0.669944	?0	?0
1687	0.506206	?0	?0
1688	0.134544	?0	?0
1689	0.137818	?0	?0
1690	0.482864	?0	?0
1691	0.318061	?0	?0
1692	0.113806	?0	?0
1693	0.17232	?0	?0
1694	0.568046	?0	?0
1695	0.0504942	?0	?0
1696	0.148522	?0	?0
1697	0.313373	?0	?0
1698	0.149398	?0	?0
1699	0.726114	?0	?0
1700	0.421182	?0	?0
1701	0.123229	?0	?0
1702	0.168471	?0	?0
1703	0.446869	?0	?0
1704	0.196963	?0	?0
1705	0.00107356	?0	?0
1706	0.497145	?0	?0
1707	0.834356	?0	?0
1708	0.351655	?0	?0
1709	0.193158	?0	?0
1710	0.312933	?0	?0
1711	0.122511	?0	?0
1712	0.148495	?0	?0
1713	0.224355	?0	?0
1714	0.333794	?0	?0
1715	0.245484	?0	?0
1716	0.110677	?0	?0
1717	0.037191	?0	?0
1718	0.196214	?0	?0
1719	0.201982	?0	?0
1720	0.0831834	?0	?0
1721	0.103847	?0	?0
1722	0.110474	?0	?0
1723	0.171455	?0	?0
1724	0.521336	?0	?0
1725	0.0453276	?0	?0
1726	0.747349	?0	?0
1727	0.0482953	?0	?0
1728	0.288424	?0	?0
1729	0.383301	?0	?0
1730	0.547812	?0	?0
1731	0.269795	?0	?0
1732	0.801591	?0	?0
1733	0.166951	?0	?0
1734	0.0234331	?0	?0
1735	0.0645	?0	?0
1736	0.134617	?0	?0
1737	0.324814	?0	?0
1738	0.197551	?0	?0
1739	0.0526959	?0	?0
1740	0.336079	?0	?0
1741	0.504155	?0	?0
1742	0.151159	?0	?0
1743	0.215832	?0	?0
1744	0.126674	?0	?0
1745	0.170209	?0	?0
1746	0.163098	?0	?0
1747	0.115763	?0	?0
1748	0.125313	?0	?0
1749	0.0595369	?0	?0
1750	0.182511	?0	?0
1751	0.225949	?0	?0
1752	0.595287	?0	?0
1753	0.162279	?0	?0
1754	0.443017	?0	?0
1755	0.291077	?0	?0
1756	0.201526	?0	?0
1757	0.252147	?0	?0
1758	0.202366	?0	?0
1759	0.318102	?0	?0
1760	0.0099441	?0	?0
1761	0.229417	?0	?0
1762	0.192012	?0	?0
1763	0.628766	?0	?0
1764	0.260852	?0	?0
1765	0.00574261	?0	?0
1766	0.265536	?0	?0
1767	0.239333	?0	?0
1768	0.107255	?0	?0
1769	0.302084	?0	?0
1770	0.243727	?0	?0
1771	0.494533	?0	?0
1772	0.123467	?0	?0
1773	0.287361	?0	?0
1774	0.013102	?0	?0
1775	0.290928	?0	?0
1776	0.205601	?0	?0
1777	0.078673	?0	?0
1778	0.262209	?0	?0
1779	0.458762	?0	?0
1780	0.65405	?0	?0
1781	0.0999619	?0	?0
1782	0.0235579	?0	?0
1783	0.125479	?0	?0
1784	0.447273	?0	?0
1785	0.0385215	?0	?0
1786	0.171142	?0	?0
1787	0.140038	?0	?0
1788	0.115976	?0	?0
1789	0.384991	?0	?0
1790	0.035564	?0	?0
1791	0.0604143	?0	?0
1792	0.514027	?0	?0
1793	0.322863	?0	?0
1794	0.121185	?0	?0
1795	0.359568	?0	?0
1796	0.154265	?0	?0
1797	0.117677	?0	?0
1798	0.265221	?0	?0
1799	0.672763	?0	?0
1800	0.183296	?0	?0
1801	0.321432	?0	?0
1802	0.433368	?0	?0
1803	0.32199	?0	?0
1804	0.137631	?0	?0
1805	0.795492	?0	?0
1806	0.317401	?0	?0
1807	0.543373	?0	?0
1808	0.445814	?0	?0
1809	0.325671	?0	?0
1810	0.215677	?0	?0
1811	0.127923	?0	?0
1812	0.145218	?0	?0
1813	0.0630033	?0	?0
1814	0.0776933	?0	?0
1815	0.115254	?0	?0
1816	0.211857	?0	?0
1817	0.147568	?0	?0
1818	0.0932826	?0	?0
1819	0.106794	?0	?0
1820	0.21847	?0	?0
1821	0.560606	?0	?0
1822	0.113654	?0	?0
1823	0.167369	?0	?0
1824	0.253054	?0	?0
1825	0.200222	?0	?0
1826	0.387753	?0	?0
1827	0.139537	?0	?0
1828	0.55829	?0	?0
1829	0.570122	?0	?0
1830	0.0521307	?0	?0
1831	0.148669	?0	?0
1832	0.0895661	?0	?0
1833	0.180447	?0	?0
1834	0.239173	?0	?0
1835	0.190668	?0	?0
1836	0.838554	?0	?0
1837	0.122876	?0	?0
1838	0.501826	?0	?0
1839	0.20437	?0	?0
1840	0.257767	?0	?0
1841	0.0770369	?0	?0
1842	0.0655586	?0	?0
1843	0.156864	?0	?0
1844	0.091801	?0	?0
1845	0.282596	?0	?0
1846	0.209713	?0	?0
1847	0.247292	?0	?0
1848	0.86109	?0	?0
1849	0.19631	?0	?0
1850	0.437383	?0	?0
1851	0.179293	?0	?0
1852	0.69787	?0	?0
1853	0.226003	?0	?0
1854	0.142199	?0	?0
1855	0.176009	?0	?0
1856	0.174758	?0	?0
1857	0.0771919	?0	?0
1858	0.123752	?0	?0
1859	0.210667	?0	?0
1860	0.0934237	?0	?0
1861	0.158412	?0	?0
1862	0.553743	?0	?0
1863	0.0971767	?0	?0
1864	0.0411575	?0	?0
1865	0.606267	?0	?0
1866	0.261161	?0	?0
1867	0.110717	?0	?0
1868	0.815556	?0	?0
1869	0.427448	?0	?0
1870	0.29241	?0	?0
1871	0.689293	?0	?0
1872	0.0760377	?0	?0
1873	0.101417	?0	?0
1874	0.376877	?0	?0
1875	0.192468	?0	?0
1876	0.177603	?0	?0
1877	0.131165	?0	?0
1878	0.229833	?0	?0
1879	0.735913	?0	?0
1880	0.399592	?0	?0
1881	0.126221	?0	?0
1882	0.0809113	?0	?0
1883	0.103264	?0	?0
1884	0.1796	?0	?0
1885	0.61816	?0	?0
1886	0.298233	?0	?0
1887	0.187832	?0	?0
1888	0.188313	?0	?0
1889	0.17155	?0	?0
1890	0.181731	?0	?0
1891	0.0823346	?0	?0
1892	0.22973	?0	?0
1893	0.611375	?0	?0
1894	0.109222	?0	?0
1895	0.0496637	?0	?0
1896	0.868514	?0	?0
1897	0.717647	?0	?0
1898	0.350952	?0	?0
1899	0.240501	?0	?0
1900	0.728519	?0	?0
1901	0.47625	?0	?0
1902	0.272119	?0	?0
1903	0.0988089	?0	?0
1904	0.158217	?0	?0
1905	0.178484	?0	?0
1906	0.119323	?0	?0
1907	0.312198	?0	?0
1908	0.0898348	?0	?0
1909	0.173997	?0	?0
1910	0.252052	?0	?0
1911	0.327975	?0	?0
1912	0.585294	?0	?0
1913	0.280333	?0	?0
1914	0.107791	?0	?0
1915	0.610534	?0	?0
1916	0.206737	?0	?0
1917	0.28998	?0	?0
1918	0.254233	?0	?0
1919	0.331782	?0	?0
1920	0.0575572	?0	?0
1921	0.0793826	?0	?0
1922	0.320767	?0	?0
1923	0.291772	?0	?0
1924	0.0995808	?0	?0
1925	0.851452	?0	?0
1926	0.83154	?0	?0
1927	0.0736917	?0	?0
1928	0.106071	?0	?0
1929	0.251993	?0	?0
1930	0.0666781	?0	?0
1931	0.0478147	?0	?0
1932	0.0757604	?0	?0
1933	0.131097	?0	?0
1934	0.22808	?0	?0
1935	0.573379	?0	?0
1936	0.00735339	?0	?0
1937	0.24287	?0	?0
1938	0.138587	?0	?0
1939	0.408794	?0	?0
1940	0.101299	?0	?0
1941	0.368658	?0	?0
1942	0.187929	?0	?0
1943	0.0525454	?0	?0
1944	0.27163	?0	?0
1945	0.531689	?0	?0
1946	0.205739	?0	?0
1947	0.0123095	?0	?0
1948	0.1497	?0	?0
1949	0.264678	?0	?0
1950	0.213766	?0	?0
1951	0.707221	?0	?0
1952	0.231323	?0	?0
1953	0.114049	?0	?0
1954	0.14112	?0	?0
1955	0.0799246	?0	?0
1956	0.108815	?0	?0
1957	0.262689	?0	?0
1958	0.196272	?0	?0
1959	0.244529	?0	?0
1960	0.177184	?0	?0
1961	0.460438	?0	?0
1962	0.0821355	?0	?0
1963	0.228523	?0	?0
1964	0.335278	?0	?0
1965	0.416063	?0	?0
1966	0.0701927	?0	?0
1967	0.102346	?0	?0
1968	0.0823806	?0	?0
1969	0.0535317	?0	?0
1970	0.393818	?0	?0
1971	0.649415	?0	?0
1972	0.174088	?0	?0
1973	0.333516	?0	?0
1974	0.308714	?0	?0
1975	0.373562	?0	?0
1976	0.621754	?0	?0
1977	0.474919	?0	?0
1978	0.066968	?0	?0
1979	0.192532	?0	?0
1980	0.477032	?0	?0
1981	0.212125	?0	?0
1982	0.572919	?0	?0
1983	0.257399	?0	?0
1984	0.168399	?0	?0
1985	0.10117	?0	?0
1986	0.502279	?0	?0
1987	0.0583495	?0	?0
1988	0.240856	?0	?0
1989	0.467579	?0	?0
1990	0.0986808	?0	?0
1991	0.0340539	?0	?0
1992	0.386612	?0	?0
1993	0.0789843	?0	?0
1994	0.256955	?0	?0
1995	0.2844	?0	?0
1996	0.724358	?0	?0
1997	0.161941	?0	?0
1998	0.188698	?0	?0
1999	0.222428	0.848	0.856415
2000	0.0199507	?0	?0
2001	0.140615	?0	?0
2002	0.265942	?0	?0
2003	0.0328415	?0	?0
2004	0.269629	?0	?0
2005	0.118275	?0	?0
2006	0.2252	?0	?0
2007	0.0869893	?0	?0
2008	0.137111	?0	?0
2009	0.100332	?0	?0
2010	0.0858703	?0	?0
2011	0.250195	?0	?0
2012	0.259387	?0	?0
2013	0.392168	?0	?0
2014	0.197837	?0	?0
2015	0.50828	?0	?0
2016	0.159947	?0	?0
2017	0.505677	?0	?0
2018	0.148829	?0	?0
2019	0.375383	?0	?0
2020	0.223715	?0	?0
2021	0.759805	?0	?0
2022	0.347173	?0	?0
2023	0.145712	?0	?0
2024	0.322122	?0	?0
2025	0.219354	?0	?0
2026	0.120511	?0	?0
2027	0.262534	?0	?0
2028	0.221969	?0	?0
2029	0.187238	?0	?0
2030	0.237846	?0	?0
2031	0.257754	?0	?0
2032	0.0575955	?0	?0
2033	0.164832	?0	?0
2034	0.33428	?0	?0
2035	0.00402383	?0	?0
2036	0.0610405	?0	?0
2037	0.288885	?0	?0
2038	0.308035	?0	?0
2039	0.084297	?0	?0
2040	0.159228	?0	?0
2041	0.665796	?0	?0
2042	0.323587	?0	?0
2043	0.14781	?0	?0
2044	0.0824216	?0	?0
2045	0.0960389	?0	?0
2046	0.535154	?0	?0
2047	0.164138	?0	?0
2048	0.185576	?0	?0
2049	0.533312	?0	?0
2050	0.366266	?0	?0
