1052	0.188239	?0	?0
1053	0.00655686	?0	?0
1054	0.0597385	?0	?0
1055	0.118661	?0	?0
1056	0.0608734	?0	?0
1057	0.0707785	?0	?0
1058	0.281065	?0	?0
1059	0.170275	?0	?0
1060	0.525691	?0	?0
1061	0.0663256	?0	?0
1062	0.158903	?0	?0
1063	0.345839	?0	?0
1064	0.067327	?0	?0
1065	0.803511	?0	?0
1066	0.316935	?0	?0
1067	0.248817	?0	?0
1068	0.312633	?0	?0
1069	0.644291	?0	?0
1070	0.147592	?0	?0
1071	0.185286	?0	?0
1072	0.0358653	?0	?0
1073	0.159723	?0	?0
1074	0.103025	?0	?0
1075	0.0331966	?0	?0
1076	0.0874324	?0	?0
1077	0.345853	?0	?0
1078	0.5737	?0	?0
1079	0.0759818	?0	?0
1080	0.0370106	?0	?0
1081	0.0630526	?0	?0
1082	0.0396217	?0	?0
1083	0.023865	?0	?0
1084	0.0305006	?0	?0
1085	0.940604	?0	?0
1086	0.187915	?0	?0
1087	0.0325311	?0	?0
1088	0.0278845	?0	?0
1089	0.0597109	?0	?0
1090	0.138437	?0	?0
1091	0.0184876	?0	?0
1092	0.0159176	?0	?0
1093	0.0144242	?0	?0
1094	0.908038	?0	?0
1095	0.0639094	?0	?0
1096	0.0994956	?0	?0
1097	0.579852	?0	?0
1098	0.0837501	?0	?0
1099	0.26951	?0	?0
1100	0.763056	?0	?0
1101	0.287616	?0	?0
1102	0.0526911	?0	?0
1103	0.296101	?0	?0
1104	0.0578895	?0	?0
1105	0.0212297	?0	?0
1106	0.257623	?0	?0
1107	0.061201	?0	?0
1108	0.404311	?0	?0
1109	0.162193	?0	?0
1110	0.0634542	?0	?0
1111	0.400573	?0	?0
1112	0.0319089	?0	?0
1113	0.785952	?0	?0
1114	0.408772	?0	?0
1115	0.0935748	?0	?0
1116	0.0291606	?0	?0
1117	0.190646	?0	?0
1118	0.66528	?0	?0
1119	0.649009	?0	?0
1120	0.0531262	?0	?0
1121	0.187813	?0	?0
1122	0.720476	?0	?0
1123	0.0332631	?0	?0
1124	0.022508	?0	?0
1125	0.784273	?0	?0
1126	0.0421535	?0	?0
1127	0.620014	?0	?0
1128	0.0283418	?0	?0
1129	0.0692928	?0	?0
1130	0.0219177	?0	?0
1131	0.231869	?0	?0
1132	0.0473081	?0	?0
1133	0.742082	?0	?0
1134	0.0132512	?0	?0
1135	0.0150287	?0	?0
1136	0.0258066	?0	?0
1137	0.0405141	?0	?0
1138	0.0182018	?0	?0
1139	0.0299083	?0	?0
1140	0.0247223	?0	?0
1141	0.0199343	?0	?0
1142	0.0464031	?0	?0
1143	0.856303	?0	?0
1144	0.0176889	?0	?0
1145	0.0163336	?0	?0
1146	0.0660765	?0	?0
1147	0.0294945	?0	?0
1148	0.0220734	?0	?0
1149	0.904774	?0	?0
1150	0.176874	?0	?0
1151	0.102352	?0	?0
1152	0.0207969	?0	?0
1153	0.0385804	?0	?0
1154	0.630242	?0	?0
1155	0.717633	?0	?0
1156	0.215213	?0	?0
1157	0.792661	?0	?0
1158	0.620632	?0	?0
1159	0.213065	?0	?0
1160	0.0853041	?0	?0
1161	0.121964	?0	?0
1162	0.174786	?0	?0
1163	0.053026	?0	?0
1164	0.411483	?0	?0
1165	0.497044	?0	?0
1166	0.0631115	?0	?0
1167	0.540335	?0	?0
1168	0.50286	?0	?0
1169	0.0905714	?0	?0
1170	0.67178	?0	?0
1171	0.0878713	?0	?0
1172	0.0507985	?0	?0
1173	0.027894	?0	?0
1174	0.0228231	?0	?0
1175	0.740718	?0	?0
1176	0.0319308	?0	?0
1177	0.0952082	?0	?0
1178	0.805799	?0	?0
1179	0.390057	?0	?0
1180	0.409402	?0	?0
1181	0.101216	?0	?0
1182	0.413598	?0	?0
1183	0.0985501	?0	?0
1184	0.608277	?0	?0
1185	0.149176	?0	?0
1186	0.0837201	?0	?0
1187	0.0353351	?0	?0
1188	0.0667778	?0	?0
1189	0.939975	?0	?0
1190	0.846047	?0	?0
1191	0.0260513	?0	?0
1192	0.0116616	?0	?0
1193	0.733551	?0	?0
1194	0.42753	?0	?0
1195	0.184702	?0	?0
1196	0.0544198	?0	?0
1197	0.130593	?0	?0
1198	0.0808151	?0	?0
1199	0.508525	?0	?0
1200	0.0931816	?0	?0
1201	0.414042	?0	?0
1202	0.169083	?0	?0
1203	0.398895	?0	?0
1204	0.105969	?0	?0
1205	0.272466	?0	?0
1206	0.766715	?0	?0
1207	0.102331	?0	?0
1208	0.19467	?0	?0
1209	0.214596	?0	?0
1210	0.0312489	?0	?0
1211	0.140985	?0	?0
1212	0.744606	?0	?0
1213	0.665927	?0	?0
1214	0.0356649	?0	?0
1215	0.121274	?0	?0
1216	0.361245	?0	?0
1217	0.426487	?0	?0
1218	0.0292418	?0	?0
1219	0.356247	?0	?0
1220	0.212257	?0	?0
1221	0.358736	?0	?0
1222	0.477815	?0	?0
1223	0.217385	?0	?0
1224	0.0339555	?0	?0
1225	0.0496294	?0	?0
1226	0.203608	?0	?0
1227	0.408635	?0	?0
1228	0.655962	?0	?0
1229	0.230053	?0	?0
1230	0.128471	?0	?0
1231	0.0906187	?0	?0
1232	0.031768	?0	?0
1233	0.45955	?0	?0
1234	0.0611064	?0	?0
1235	0.208973	?0	?0
1236	0.0708454	?0	?0
1237	0.205646	?0	?0
1238	0.146988	?0	?0
1239	0.11085	?0	?0
1240	0.634577	?0	?0
1241	0.887832	?0	?0
1242	0.0491817	?0	?0
1243	0.0212116	?0	?0
1244	0.0335753	?0	?0
1245	0.00760686	?0	?0
1246	0.658941	?0	?0
1247	0.610677	?0	?0
1248	0.0358757	?0	?0
1249	0.0246674	?0	?0
1250	0.725861	?0	?0
1251	0.0236419	?0	?0
1252	0.0235282	?0	?0
1253	0.0687354	?0	?0
1254	0.0616631	?0	?0
1255	0.783577	?0	?0
1256	0.0160241	?0	?0
1257	0.285798	?0	?0
1258	0.893663	?0	?0
1259	0.238935	?0	?0
1260	0.0291561	?0	?0
1261	0.22665	?0	?0
1262	0.498228	?0	?0
1263	0.915934	?0	?0
1264	0.0184773	?0	?0
1265	0.0267396	?0	?0
1266	0.752811	?0	?0
1267	0.0695583	?0	?0
1268	0.0171166	?0	?0
1269	0.167569	?0	?0
1270	0.449964	?0	?0
1271	0.0830817	?0	?0
1272	0.196541	?0	?0
1273	0.477949	?0	?0
1274	0.0492532	?0	?0
1275	0.0370451	?0	?0
1276	0.0187194	?0	?0
1277	0.0440682	?0	?0
1278	0.0572687	?0	?0
1279	0.921154	?0	?0
1280	0.27331	?0	?0
1281	0.0359793	?0	?0
1282	0.453205	?0	?0
1283	0.519535	?0	?0
1284	0.190566	?0	?0
1285	0.253482	?0	?0
1286	0.109278	?0	?0
1287	0.0782971	?0	?0
1288	0.0371554	?0	?0
1289	0.0672258	?0	?0
1290	0.200109	?0	?0
1291	0.0736976	?0	?0
1292	0.0583747	?0	?0
1293	0.0505744	?0	?0
1294	0.323335	?0	?0
1295	0.0963497	?0	?0
1296	0.709285	?0	?0
1297	0.512583	?0	?0
1298	0.0885708	?0	?0
1299	0.475113	?0	?0
1300	0.0323028	?0	?0
1301	0.044826	?0	?0
1302	0.0632941	?0	?0
1303	0.0540271	?0	?0
1304	0.901387	?0	?0
1305	0.0342751	?0	?0
1306	0.0307757	?0	?0
1307	0.838467	?0	?0
1308	0.21146	?0	?0
1309	0.0278932	?0	?0
1310	0.0922423	?0	?0
1311	0.297634	?0	?0
1312	0.703315	?0	?0
1313	0.460072	?0	?0
1314	0.0867345	?0	?0
1315	0.135584	?0	?0
1316	0.441268	?0	?0
1317	0.108343	?0	?0
1318	0.101915	?0	?0
1319	0.314522	?0	?0
1320	0.355156	?0	?0
1321	0.058006	?0	?0
1322	0.0398748	?0	?0
1323	0.534991	?0	?0
1324	0.311473	?0	?0
1325	0.242041	?0	?0
1326	0.314805	?0	?0
1327	0.425277	?0	?0
1328	0.134019	?0	?0
1329	0.384675	?0	?0
1330	0.0412329	?0	?0
1331	0.192478	?0	?0
1332	0.0928965	?0	?0
1333	0.0708877	?0	?0
1334	0.0786797	?0	?0
1335	0.335075	?0	?0
1336	0.152641	?0	?0
1337	0.229589	?0	?0
1338	0.0959684	?0	?0
1339	0.0845447	?0	?0
1340	1.19991	?0	?0
1341	0.624078	?0	?0
1342	0.0468454	?0	?0
1343	0.0270476	?0	?0
1344	0.0737805	?0	?0
1345	0.0562865	?0	?0
1346	0.947387	?0	?0
1347	0.438635	?0	?0
1348	0.767394	?0	?0
1349	0.911392	?0	?0
1350	0.574704	?0	?0
1351	0.0556181	?0	?0
1352	0.157277	?0	?0
1353	0.0710509	?0	?0
1354	0.14801	?0	?0
1355	0.0351051	?0	?0
1356	0.315804	?0	?0
1357	0.650301	?0	?0
1358	0.153841	?0	?0
1359	0.13106	?0	?0
1360	0.13034	?0	?0
1361	0.25189	?0	?0
1362	0.0534732	?0	?0
1363	0.171238	?0	?0
1364	0.12097	?0	?0
1365	0.247315	?0	?0
1366	0.0212026	?0	?0
1367	0.111694	?0	?0
1368	0.024176	?0	?0
1369	0.0851936	?0	?0
1370	0.137829	?0	?0
1371	0.0453736	?0	?0
1372	0.0361431	?0	?0
1373	0.0518721	?0	?0
1374	0.308153	?0	?0
1375	0.477254	?0	?0
1376	0.407806	?0	?0
1377	0.158021	?0	?0
1378	0.0980341	?0	?0
1379	0.201674	?0	?0
1380	0.769648	?0	?0
1381	0.255063	?0	?0
1382	0.0380151	?0	?0
1383	0.0417189	?0	?0
1384	0.464768	?0	?0
1385	0.0237333	?0	?0
1386	0.0981374	?0	?0
1387	0.0913246	?0	?0
1388	0.0891264	?0	?0
1389	0.611082	?0	?0
1390	0.118014	?0	?0
1391	0.225317	?0	?0
1392	0.684237	?0	?0
1393	0.19197	?0	?0
1394	0.324411	?0	?0
1395	0.772947	?0	?0
1396	0.66126	?0	?0
1397	0.420257	?0	?0
1398	0.0273591	?0	?0
1399	0.36984	?0	?0
1400	0.906751	?0	?0
1401	0.0265762	?0	?0
1402	0.537361	?0	?0
1403	0.229527	?0	?0
1404	0.144972	?0	?0
1405	0.0112974	?0	?0
1406	0.133414	?0	?0
1407	0.121912	?0	?0
1408	0.056618	?0	?0
1409	0.1028	?0	?0
1410	0.0525838	?0	?0
1411	0.0808405	?0	?0
1412	0.0250365	?0	?0
1413	0.0539607	?0	?0
1414	0.0859821	?0	?0
1415	0.0453659	?0	?0
1416	0.237603	?0	?0
1417	0.107958	?0	?0
1418	0.140906	?0	?0
1419	0.136817	?0	?0
1420	0.0525976	?0	?0
1421	0.069185	?0	?0
1422	0.0843717	?0	?0
1423	0.0202205	?0	?0
1424	0.0502979	?0	?0
1425	0.0648403	?0	?0
1426	0.0372853	?0	?0
1427	0.0851834	?0	?0
1428	0.0439906	?0	?0
1429	0.542758	?0	?0
1430	0.153043	?0	?0
1431	0.066228	?0	?0
1432	0.034003	?0	?0
1433	0.127598	?0	?0
1434	0.37385	?0	?0
1435	0.0262143	?0	?0
1436	0.0146009	?0	?0
1437	0.0387073	?0	?0
1438	0.0251992	?0	?0
1439	0.115618	?0	?0
1440	0.0222449	?0	?0
1441	0.904777	?0	?0
1442	0.0925829	?0	?0
1443	0.573048	?0	?0
1444	0.105339	?0	?0
1445	0.239117	?0	?0
1446	0.309627	?0	?0
1447	0.135873	?0	?0
1448	0.0402734	?0	?0
1449	0.146048	?0	?0
1450	0.259709	?0	?0
1451	0.0715671	?0	?0
1452	0.182903	?0	?0
1453	0.0911188	?0	?0
1454	0.0310681	?0	?0
1455	0.102172	?0	?0
1456	0.451866	?0	?0
1457	0.182336	?0	?0
1458	0.0651359	?0	?0
1459	0.216026	?0	?0
1460	0.0318155	?0	?0
1461	0.145393	?0	?0
1462	0.184064	?0	?0
1463	0.391802	?0	?0
1464	0.664023	?0	?0
1465	0.370869	?0	?0
1466	0.558428	?0	?0
1467	0.171707	?0	?0
1468	0.567997	?0	?0
1469	0.00642485	?0	?0
1470	0.588179	?0	?0
1471	0.0181625	?0	?0
1472	0.0137061	?0	?0
1473	0.0271863	?0	?0
1474	0.680809	?0	?0
1475	0.251285	?0	?0
1476	0.60283	?0	?0
1477	0.573333	?0	?0
1478	1.09811	?0	?0
1479	0.480316	?0	?0
1480	0.33763	?0	?0
1481	0.256957	?0	?0
1482	0.213415	?0	?0
1483	0.477283	?0	?0
1484	0.110458	?0	?0
1485	0.0243834	?0	?0
1486	0.0142477	?0	?0
1487	0.0219423	?0	?0
1488	0.0142897	?0	?0
1489	0.976151	?0	?0
1490	0.471281	?0	?0
1491	0.248687	?0	?0
1492	0.0129278	?0	?0
1493	0.0126036	?0	?0
1494	0.131757	?0	?0
1495	0.0189024	?0	?0
1496	0.0123314	?0	?0
1497	0.0385756	?0	?0
1498	0.470757	?0	?0
1499	0.468319	0.818	0.764019
1500	0.0215722	?0	?0
1501	0.948854	?0	?0
1502	0.0273183	?0	?0
1503	0.667427	?0	?0
1504	0.125941	?0	?0
1505	0.252853	?0	?0
1506	0.708379	?0	?0
1507	0.0228618	?0	?0
1508	0.0101647	?0	?0
1509	0.0087437	?0	?0
1510	0.0148592	?0	?0
1511	0.00424558	?0	?0
1512	0.00720477	?0	?0
1513	0.019318	?0	?0
1514	0.907036	?0	?0
1515	0.0369555	?0	?0
1516	0.736943	?0	?0
1517	0.434568	?0	?0
1518	0.0196576	?0	?0
1519	0.00869966	?0	?0
1520	0.0339211	?0	?0
1521	0.243883	?0	?0
1522	0.0354099	?0	?0
1523	0.0261254	?0	?0
1524	0.0203817	?0	?0
1525	0.87467	?0	?0
1526	0.626835	?0	?0
1527	0.196041	?0	?0
1528	0.142656	?0	?0
1529	0.560187	?0	?0
1530	0.200164	?0	?0
1531	0.318506	?0	?0
1532	0.0685034	?0	?0
1533	0.244092	?0	?0
1534	0.151215	?0	?0
1535	0.0406395	?0	?0
1536	0.042752	?0	?0
1537	0.070236	?0	?0
1538	0.183604	?0	?0
1539	0.488721	?0	?0
1540	0.354429	?0	?0
1541	0.30622	?0	?0
1542	0.0352134	?0	?0
1543	0.40305	?0	?0
1544	0.297718	?0	?0
1545	0.114321	?0	?0
1546	0.0117879	?0	?0
1547	0.360377	?0	?0
1548	0.00847483	?0	?0
1549	0.222471	?0	?0
1550	0.0182319	?0	?0
1551	0.0424781	?0	?0
1552	0.0250658	?0	?0
1553	0.505714	?0	?0
1554	0.0318273	?0	?0
1555	0.136184	?0	?0
1556	0.104583	?0	?0
1557	0.0715229	?0	?0
1558	0.133195	?0	?0
1559	0.0204653	?0	?0
1560	0.0375006	?0	?0
1561	0.0640427	?0	?0
1562	0.414121	?0	?0
1563	0.315968	?0	?0
1564	0.0742127	?0	?0
1565	0.571222	?0	?0
1566	0.0724519	?0	?0
1567	0.017972	?0	?0
1568	0.787262	?0	?0
1569	0.212572	?0	?0
1570	0.00975859	?0	?0
1571	0.0540271	?0	?0
1572	0.135852	?0	?0
1573	0.301898	?0	?0
1574	0.481974	?0	?0
1575	0.49655	?0	?0
1576	1.00579	?0	?0
1577	0.015248	?0	?0
1578	0.0107287	?0	?0
1579	0.00772446	?0	?0
1580	0.708373	?0	?0
1581	0.0352325	?0	?0
1582	0.0755634	?0	?0
1583	0.00685764	?0	?0
1584	0.19019	?0	?0
1585	0.466181	?0	?0
1586	0.0276932	?0	?0
1587	0.0325329	?0	?0
1588	0.238236	?0	?0
1589	0.0348278	?0	?0
1590	0.0460486	?0	?0
1591	0.0124554	?0	?0
1592	0.0213721	?0	?0
1593	0.0166704	?0	?0
1594	0.299753	?0	?0
1595	0.00887775	?0	?0
1596	0.774996	?0	?0
1597	0.0120484	?0	?0
1598	0.0397655	?0	?0
1599	0.044562	?0	?0
1600	0.0125132	?0	?0
1601	0.0484485	?0	?0
1602	0.0112367	?0	?0
1603	0.0138693	?0	?0
1604	0.811176	?0	?0
1605	0.0215163	?0	?0
1606	0.0235793	?0	?0
1607	0.324903	?0	?0
1608	0.0660193	?0	?0
1609	0.659107	?0	?0
1610	0.280005	?0	?0
1611	0.263133	?0	?0
1612	0.102854	?0	?0
1613	0.174063	?0	?0
1614	0.117024	?0	?0
1615	0.0775287	?0	?0
1616	0.124942	?0	?0
1617	0.227042	?0	?0
1618	0.123702	?0	?0
1619	0.424831	?0	?0
1620	1.39377	?0	?0
1621	0.0377495	?0	?0
1622	0.0438159	?0	?0
1623	0.0341305	?0	?0
1624	0.664836	?0	?0
1625	0.0635184	?0	?0
1626	0.528518	?0	?0
1627	0.0397757	?0	?0
1628	0.124175	?0	?0
1629	0.227155	?0	?0
1630	0.0708054	?0	?0
1631	0.0715407	?0	?0
1632	0.388897	?0	?0
1633	0.17666	?0	?0
1634	0.0675171	?0	?0
1635	0.0306684	?0	?0
1636	0.191171	?0	?0
1637	0.529037	?0	?0
1638	0.0577615	?0	?0
1639	0.362568	?0	?0
1640	0.566887	?0	?0
1641	0.0294695	?0	?0
1642	0.031095	?0	?0
1643	0.114518	?0	?0
1644	0.611859	?0	?0
1645	0.116876	?0	?0
1646	0.051821	?0	?0
1647	0.0147883	?0	?0
1648	0.00192973	?0	?0
1649	0.066661	?0	?0
1650	0.0642262	?0	?0
1651	0.0283042	?0	?0
1652	0.724384	?0	?0
1653	0.196956	?0	?0
1654	0.0439934	?0	?0
1655	0.139323	?0	?0
1656	0.0992655	?0	?0
1657	0.0809227	?0	?0
1658	0.019677	?0	?0
1659	0.709551	?0	?0
1660	0.337384	?0	?0
1661	0.0696557	?0	?0
1662	0.164739	?0	?0
1663	0.256285	?0	?0
1664	0.275245	?0	?0
1665	0.274017	?0	?0
1666	0.147943	?0	?0
1667	0.0769956	?0	?0
1668	0.0408692	?0	?0
1669	0.028723	?0	?0
1670	0.0865523	?0	?0
1671	0.0362938	?0	?0
1672	0.0859118	?0	?0
1673	0.0796632	?0	?0
1674	0.14954	?0	?0
1675	0.0541806	?0	?0
1676	0.296002	?0	?0
1677	0.029719	?0	?0
1678	0.535932	?0	?0
1679	0.426444	?0	?0
1680	0.0441831	?0	?0
1681	0.145829	?0	?0
1682	0.0159743	?0	?0
1683	0.823706	?0	?0
1684	0.810552	?0	?0
1685	0.174165	?0	?0
1686	0.205521	?0	?0
1687	0.192553	?0	?0
1688	0.0510778	?0	?0
1689	0.020766	?0	?0
1690	0.165212	?0	?0
1691	0.22392	?0	?0
1692	0.236698	?0	?0
1693	0.124069	?0	?0
1694	0.0630109	?0	?0
1695	0.023556	?0	?0
1696	0.0199293	?0	?0
1697	0.0327159	?0	?0
1698	0.231115	?0	?0
1699	0.0249367	?0	?0
1700	0.270894	?0	?0
1701	0.0537682	?0	?0
1702	0.0170844	?0	?0
1703	0.0163646	?0	?0
1704	0.060506	?0	?0
1705	0.0559431	?0	?0
1706	0.123531	?0	?0
1707	0.414326	?0	?0
1708	0.400416	?0	?0
1709	0.0685751	?0	?0
1710	0.131751	?0	?0
1711	0.0159057	?0	?0
1712	0.432423	?0	?0
1713	0.0964699	?0	?0
1714	0.0732631	?0	?0
1715	0.0512292	?0	?0
1716	0.19132	?0	?0
1717	0.0281323	?0	?0
1718	0.276542	?0	?0
1719	0.146194	?0	?0
1720	0.123083	?0	?0
1721	0.184947	?0	?0
1722	0.083977	?0	?0
1723	0.081523	?0	?0
1724	0.0500778	?0	?0
1725	0.199297	?0	?0
1726	0.0506851	?0	?0
1727	0.255453	?0	?0
1728	0.225725	?0	?0
1729	0.067578	?0	?0
1730	0.0405869	?0	?0
1731	0.0156209	?0	?0
1732	0.0227106	?0	?0
1733	0.0157758	?0	?0
1734	0.186427	?0	?0
1735	0.766917	?0	?0
1736	0.122884	?0	?0
1737	0.730177	?0	?0
1738	0.659579	?0	?0
1739	0.191748	?0	?0
1740	0.913827	?0	?0
1741	0.0159452	?0	?0
1742	0.832079	?0	?0
1743	0.01635	?0	?0
1744	0.569496	?0	?0
1745	0.0204923	?0	?0
1746	0.0739378	?0	?0
1747	0.0747845	?0	?0
1748	0.802856	?0	?0
1749	0.0874121	?0	?0
1750	1.03546	?0	?0
1751	0.0486085	?0	?0
1752	0.827283	?0	?0
1753	0.00939614	?0	?0
1754	0.0120155	?0	?0
1755	0.900411	?0	?0
1756	0.0392487	?0	?0
1757	0.0265679	?0	?0
1758	0.459313	?0	?0
1759	0.616426	?0	?0
1760	0.458952	?0	?0
1761	0.041124	?0	?0
1762	0.049142	?0	?0
1763	0.0138822	?0	?0
1764	0.59121	?0	?0
1765	0.0507085	?0	?0
1766	0.027445	?0	?0
1767	0.019108	?0	?0
1768	0.011027	?0	?0
1769	0.0093869	?0	?0
1770	0.0160614	?0	?0
1771	0.0161072	?0	?0
1772	0.0149456	?0	?0
1773	0.787914	?0	?0
1774	0.0245969	?0	?0
1775	0.041845	?0	?0
1776	0.0380977	?0	?0
1777	0.545995	?0	?0
1778	0.0946571	?0	?0
1779	0.0857208	?0	?0
1780	0.0596004	?0	?0
1781	0.0153882	?0	?0
1782	0.275877	?0	?0
1783	0.532725	?0	?0
1784	0.201506	?0	?0
1785	0.521324	?0	?0
1786	0.633361	?0	?0
1787	0.19973	?0	?0
1788	0.573226	?0	?0
1789	0.679858	?0	?0
1790	0.614283	?0	?0
1791	0.133067	?0	?0
1792	0.0307537	?0	?0
1793	0.0252891	?0	?0
1794	0.16873	?0	?0
1795	0.0324441	?0	?0
1796	0.0599405	?0	?0
1797	0.0400223	?0	?0
1798	0.0733525	?0	?0
1799	0.0944724	?0	?0
1800	0.2605	?0	?0
1801	0.109829	?0	?0
1802	0.511191	?0	?0
1803	0.0920087	?0	?0
1804	0.71751	?0	?0
1805	0.529602	?0	?0
1806	0.59138	?0	?0
1807	0.131806	?0	?0
1808	0.191397	?0	?0
1809	0.14966	?0	?0
1810	0.0622913	?0	?0
1811	0.0669722	?0	?0
1812	0.0241356	?0	?0
1813	0.0354826	?0	?0
1814	0.244204	?0	?0
1815	0.295465	?0	?0
1816	0.136919	?0	?0
1817	0.444326	?0	?0
1818	0.115701	?0	?0
1819	0.542302	?0	?0
1820	0.0141742	?0	?0
1821	0.0354925	?0	?0
1822	0.840906	?0	?0
1823	0.371024	?0	?0
1824	0.218348	?0	?0
1825	0.264342	?0	?0
1826	0.81093	?0	?0
1827	0.045904	?0	?0
1828	0.6606	?0	?0
1829	1.15557	?0	?0
1830	0.556485	?0	?0
1831	0.0311666	?0	?0
1832	0.503179	?0	?0
1833	0.169605	?0	?0
1834	0.0538911	?0	?0
1835	0.37748	?0	?0
1836	0.0357815	?0	?0
1837	0.0169049	?0	?0
1838	0.00995213	?0	?0
1839	0.0288579	?0	?0
1840	0.167716	?0	?0
1841	0.0112167	?0	?0
1842	0.584576	?0	?0
1843	0.137862	?0	?0
1844	0.02525	?0	?0
1845	0.0582588	?0	?0
1846	0.769612	?0	?0
1847	0.0121403	?0	?0
1848	0.705223	?0	?0
1849	0.524229	?0	?0
1850	0.0390705	?0	?0
1851	0.242632	?0	?0
1852	0.103893	?0	?0
1853	0.0174119	?0	?0
1854	0.0153761	?0	?0
1855	0.36639	?0	?0
1856	0.132824	?0	?0
1857	0.0469362	?0	?0
1858	0.145643	?0	?0
1859	0.0211729	?0	?0
1860	0.0244775	?0	?0
1861	0.435794	?0	?0
1862	0.0627112	?0	?0
1863	1.19111	?0	?0
1864	0.020486	?0	?0
1865	0.00670105	?0	?0
1866	0.00947416	?0	?0
1867	0.00788641	?0	?0
1868	0.0105564	?0	?0
1869	0.0120409	?0	?0
1870	0.0247474	?0	?0
1871	0.943195	?0	?0
1872	0.00617033	?0	?0
1873	0.868641	?0	?0
1874	0.745707	?0	?0
1875	0.0218578	?0	?0
1876	0.0216058	?0	?0
1877	0.362541	?0	?0
1878	0.0777227	?0	?0
1879	0.0565168	?0	?0
1880	0.0589072	?0	?0
1881	0.218507	?0	?0
1882	0.0105272	?0	?0
1883	0.0750306	?0	?0
1884	0.230249	?0	?0
1885	0.481109	?0	?0
1886	0.842703	?0	?0
1887	0.808664	?0	?0
1888	0.0172117	?0	?0
1889	0.0206182	?0	?0
1890	0.0322925	?0	?0
1891	0.593501	?0	?0
1892	0.116649	?0	?0
1893	0.151348	?0	?0
1894	0.0373664	?0	?0
1895	0.0411863	?0	?0
1896	0.0323704	?0	?0
1897	0.0267653	?0	?0
1898	0.920324	?0	?0
1899	0.0557874	?0	?0
1900	0.00976839	?0	?0
1901	0.0251933	?0	?0
1902	0.488887	?0	?0
1903	0.0820952	?0	?0
1904	0.489762	?0	?0
1905	0.22997	?0	?0
1906	0.246776	?0	?0
1907	0.165019	?0	?0
1908	0.0989637	?0	?0
1909	0.237448	?0	?0
1910	0.311136	?0	?0
1911	0.0289715	?0	?0
1912	0.238578	?0	?0
1913	0.465196	?0	?0
1914	0.125057	?0	?0
1915	0.314304	?0	?0
1916	0.286305	?0	?0
1917	0.118922	?0	?0
1918	0.215713	?0	?0
1919	0.95544	?0	?0
1920	0.0133485	?0	?0
1921	0.72223	?0	?0
1922	0.0172235	?0	?0
1923	0.0184414	?0	?0
1924	0.363013	?0	?0
1925	0.740086	?0	?0
1926	0.286053	?0	?0
1927	0.193739	?0	?0
1928	0.62622	?0	?0
1929	0.037371	?0	?0
1930	0.0173763	?0	?0
1931	0.0267601	?0	?0
1932	0.792011	?0	?0
1933	0.0255583	?0	?0
1934	0.0471608	?0	?0
1935	0.0402134	?0	?0
1936	0.0840334	?0	?0
1937	0.0263264	?0	?0
1938	0.946086	?0	?0
1939	0.84023	?0	?0
1940	1.124	?0	?0
1941	0.0661957	?0	?0
1942	0.854408	?0	?0
1943	0.783851	?0	?0
1944	0.287979	?0	?0
1945	0.194246	?0	?0
1946	0.440135	?0	?0
1947	0.131667	?0	?0
1948	0.162924	?0	?0
1949	0.0757545	?0	?0
1950	0.0774889	?0	?0
1951	0.151693	?0	?0
1952	0.163858	?0	?0
1953	0.731769	?0	?0
1954	0.442862	?0	?0
1955	0.0904285	?0	?0
1956	0.173305	?0	?0
1957	0.0726318	?0	?0
1958	0.222099	?0	?0
1959	0.00255738	?0	?0
1960	0.113422	?0	?0
1961	0.227012	?0	?0
1962	0.223794	?0	?0
1963	0.171663	?0	?0
1964	0.0327826	?0	?0
1965	0.229526	?0	?0
1966	0.0440559	?0	?0
1967	0.217826	?0	?0
1968	0.940236	?0	?0
1969	0.200963	?0	?0
1970	0.326832	?0	?0
1971	0.650724	?0	?0
1972	0.37702	?0	?0
1973	0.00910775	?0	?0
1974	0.103953	?0	?0
1975	0.168043	?0	?0
1976	0.23457	?0	?0
1977	0.199719	?0	?0
1978	0.0555845	?0	?0
1979	0.0694491	?0	?0
1980	0.0319185	?0	?0
1981	0.0347628	?0	?0
1982	0.570985	?0	?0
1983	1.00364	?0	?0
1984	0.0535206	?0	?0
1985	0.728994	?0	?0
1986	0.115976	?0	?0
1987	0.0554649	?0	?0
1988	0.279681	?0	?0
1989	0.0493248	?0	?0
1990	0.881921	?0	?0
1991	0.0595879	?0	?0
1992	0.202531	?0	?0
1993	0.0584644	?0	?0
1994	0.440566	?0	?0
1995	0.209983	?0	?0
1996	0.118081	?0	?0
1997	0.0571677	?0	?0
1998	0.59063	?0	?0
1999	0.0261708	0.824	0.483645
2000	0.0151005	?0	?0
2001	0.0843403	?0	?0
2002	0.779112	?0	?0
2003	0.749531	?0	?0
2004	0.0735352	?0	?0
2005	0.144796	?0	?0
2006	0.0786644	?0	?0
2007	0.163157	?0	?0
2008	0.351714	?0	?0
2009	0.314582	?0	?0
2010	0.453894	?0	?0
2011	0.447724	?0	?0
2012	0.229356	?0	?0
2013	0.228916	?0	?0
2014	0.0811245	?0	?0
2015	0.0299424	?0	?0
2016	0.263729	?0	?0
2017	0.224414	?0	?0
2018	0.379748	?0	?0
2019	0.0746682	?0	?0
2020	0.0490477	?0	?0
2021	0.256805	?0	?0
