4008	0.254709	?0	?0
4009	0.0791073	?0	?0
4010	0.254471	?0	?0
4011	0.0500191	?0	?0
4012	0.245414	?0	?0
4013	0.24976	?0	?0
4014	0.638517	?0	?0
4015	0.461921	?0	?0
4016	0.45044	?0	?0
4017	0.0739349	?0	?0
4018	0.0595212	?0	?0
4019	0.134116	?0	?0
4020	0.390438	?0	?0
4021	0.860846	?0	?0
4022	0.107471	?0	?0
4023	0.0572836	?0	?0
4024	0.308272	?0	?0
4025	0.440403	?0	?0
4026	0.400526	?0	?0
4027	0.0618207	?0	?0
4028	0.641867	?0	?0
4029	0.170231	?0	?0
4030	0.108689	?0	?0
4031	0.172772	?0	?0
4032	0.0777091	?0	?0
4033	0.398898	?0	?0
4034	0.0705251	?0	?0
4035	0.100337	?0	?0
4036	0.0155199	?0	?0
4037	0.0540454	?0	?0
4038	0.0685323	?0	?0
4039	0.0603116	?0	?0
4040	0.43351	?0	?0
4041	0.553679	?0	?0
4042	0.159245	?0	?0
4043	0.102983	?0	?0
4044	0.735253	?0	?0
4045	0.244679	?0	?0
4046	0.315387	?0	?0
4047	0.128498	?0	?0
4048	0.078977	?0	?0
4049	0.322579	?0	?0
4050	0.28319	?0	?0
4051	0.782733	?0	?0
4052	0.228607	?0	?0
4053	0.261623	?0	?0
4054	0.185772	?0	?0
4055	0.50902	?0	?0
4056	0.0167049	?0	?0
4057	0.0768348	?0	?0
4058	0.0741256	?0	?0
4059	0.069198	?0	?0
4060	0.364478	?0	?0
4061	0.264156	?0	?0
4062	0.0995939	?0	?0
4063	0.0884866	?0	?0
4064	0.0957816	?0	?0
4065	0.0419297	?0	?0
4066	0.0858802	?0	?0
4067	0.0607041	?0	?0
4068	0.0313798	?0	?0
4069	0.457689	?0	?0
4070	0.450543	?0	?0
4071	0.141552	?0	?0
4072	0.78095	?0	?0
4073	0.147604	?0	?0
4074	0.139535	?0	?0
4075	0.0619659	?0	?0
4076	0.164654	?0	?0
4077	0.110342	?0	?0
4078	0.185523	?0	?0
4079	0.285776	?0	?0
4080	0.22016	?0	?0
4081	0.0341639	?0	?0
4082	0.26389	?0	?0
4083	0.152586	?0	?0
4084	0.542242	?0	?0
4085	0.468353	?0	?0
4086	0.451575	?0	?0
4087	0.134071	?0	?0
4088	0.757759	?0	?0
4089	0.617201	?0	?0
4090	0.170579	?0	?0
4091	0.0633973	?0	?0
4092	0.0770754	?0	?0
4093	0.307826	?0	?0
4094	0.195881	?0	?0
4095	0.339179	?0	?0
4096	0.0459998	?0	?0
4097	0.0811587	?0	?0
4098	0.454408	?0	?0
4099	0.18484	?0	?0
4100	0.272912	?0	?0
4101	0.159125	?0	?0
4102	0.760513	?0	?0
4103	0.521931	?0	?0
4104	0.268831	?0	?0
4105	0.446655	?0	?0
4106	0.546633	?0	?0
4107	0.377566	?0	?0
4108	0.156542	?0	?0
4109	0.10177	?0	?0
4110	0.536408	?0	?0
4111	0.174955	?0	?0
4112	1.02621	?0	?0
4113	0.5444	?0	?0
4114	0.195157	?0	?0
4115	0.0912812	?0	?0
4116	0.0779499	?0	?0
4117	0.0446829	?0	?0
4118	0.6198	?0	?0
4119	0.311228	?0	?0
4120	0.52366	?0	?0
4121	0.206049	?0	?0
4122	0.176045	?0	?0
4123	0.301175	?0	?0
4124	0.233717	?0	?0
4125	0.140568	?0	?0
4126	0.75931	?0	?0
4127	0.103737	?0	?0
4128	0.177315	?0	?0
4129	0.00883755	?0	?0
4130	0.134474	?0	?0
4131	0.232889	?0	?0
4132	0.785601	?0	?0
4133	0.72978	?0	?0
4134	0.520279	?0	?0
4135	0.390468	?0	?0
4136	0.133738	?0	?0
4137	0.121205	?0	?0
4138	0.180976	?0	?0
4139	0.158408	?0	?0
4140	0.203301	?0	?0
4141	0.141786	?0	?0
4142	0.313617	?0	?0
4143	0.236969	?0	?0
4144	0.116445	?0	?0
4145	0.259731	?0	?0
4146	0.436122	?0	?0
4147	0.249907	?0	?0
4148	0.0682732	?0	?0
4149	0.0486207	?0	?0
4150	0.2321	?0	?0
4151	0.0110561	?0	?0
4152	0.588152	?0	?0
4153	0.535195	?0	?0
4154	0.323589	?0	?0
4155	0.00627421	?0	?0
4156	0.472767	?0	?0
4157	0.0697321	?0	?0
4158	0.831237	?0	?0
4159	0.380613	?0	?0
4160	0.106112	?0	?0
4161	0.514662	?0	?0
4162	0.260278	?0	?0
4163	0.553039	?0	?0
4164	0.0949975	?0	?0
4165	0.374786	?0	?0
4166	0.327656	?0	?0
4167	0.0257289	?0	?0
4168	0.0816013	?0	?0
4169	0.253031	?0	?0
4170	0.126215	?0	?0
4171	0.223126	?0	?0
4172	0.602598	?0	?0
4173	0.516701	?0	?0
4174	0.233029	?0	?0
4175	0.101504	?0	?0
4176	0.359658	?0	?0
4177	0.125897	?0	?0
4178	0.0972979	?0	?0
4179	0.273765	?0	?0
4180	0.109646	?0	?0
4181	0.0865887	?0	?0
4182	0.364179	?0	?0
4183	0.226667	?0	?0
4184	0.292666	?0	?0
4185	0.490758	?0	?0
4186	0.425756	?0	?0
4187	0.292041	?0	?0
4188	0.162419	?0	?0
4189	0.507872	?0	?0
4190	0.169313	?0	?0
4191	0.214512	?0	?0
4192	0.24578	?0	?0
4193	0.258955	?0	?0
4194	0.680373	?0	?0
4195	0.19488	?0	?0
4196	0.111099	?0	?0
4197	0.702414	?0	?0
4198	0.538	?0	?0
4199	0.184774	?0	?0
4200	0.0738245	?0	?0
4201	0.0707925	?0	?0
4202	0.7552	?0	?0
4203	0.689418	?0	?0
4204	0.323478	?0	?0
4205	0.0649792	?0	?0
4206	0.0560395	?0	?0
4207	0.575648	?0	?0
4208	0.312023	?0	?0
4209	0.243726	?0	?0
4210	0.107842	?0	?0
4211	0.0399685	?0	?0
4212	0.145634	?0	?0
4213	0.145365	?0	?0
4214	0.340219	?0	?0
4215	0.361665	?0	?0
4216	0.887906	?0	?0
4217	0.116558	?0	?0
4218	0.263022	?0	?0
4219	0.0500639	?0	?0
4220	0.0498549	?0	?0
4221	0.242232	?0	?0
4222	0.270821	?0	?0
4223	0.0516064	?0	?0
4224	0.16895	?0	?0
4225	0.660984	?0	?0
4226	0.216019	?0	?0
4227	0.224863	?0	?0
4228	0.00124418	?0	?0
4229	0.814449	?0	?0
4230	0.30719	?0	?0
4231	0.664021	?0	?0
4232	0.81217	?0	?0
4233	0.16842	?0	?0
4234	0.146494	?0	?0
4235	0.423037	?0	?0
4236	0.207111	?0	?0
4237	0.500327	?0	?0
4238	0.305861	?0	?0
4239	0.0326455	?0	?0
4240	0.903105	?0	?0
4241	0.624999	?0	?0
4242	0.31273	?0	?0
4243	0.144853	?0	?0
4244	0.293905	?0	?0
4245	0.530014	?0	?0
4246	0.852041	?0	?0
4247	0.290314	?0	?0
4248	0.0738984	?0	?0
4249	0.152104	0.804	0.822
4250	0.512577	?0	?0
4251	0.355471	?0	?0
4252	0.0786657	?0	?0
4253	0.247947	?0	?0
4254	0.110226	?0	?0
4255	0.737187	?0	?0
4256	0.118119	?0	?0
4257	0.0474147	?0	?0
4258	0.535672	?0	?0
4259	0.0297208	?0	?0
4260	0.414624	?0	?0
4261	0.208607	?0	?0
4262	0.61878	?0	?0
4263	0.39017	?0	?0
4264	0.0415266	?0	?0
4265	0.145582	?0	?0
4266	0.391338	?0	?0
4267	0.381985	?0	?0
4268	0.271676	?0	?0
4269	0.0405139	?0	?0
4270	0.576414	?0	?0
4271	0.176453	?0	?0
4272	0.0337381	?0	?0
4273	0.386418	?0	?0
4274	0.384691	?0	?0
4275	0.131954	?0	?0
4276	0.562798	?0	?0
4277	0.41492	?0	?0
4278	0.614194	?0	?0
4279	0.277976	?0	?0
4280	0.174469	?0	?0
4281	0.122158	?0	?0
4282	0.293	?0	?0
4283	0.0893214	?0	?0
4284	0.0267789	?0	?0
4285	0.18909	?0	?0
4286	0.189831	?0	?0
4287	0.261451	?0	?0
4288	0.79531	?0	?0
4289	0.134562	?0	?0
4290	0.329621	?0	?0
4291	0.406688	?0	?0
4292	0.485	?0	?0
4293	0.208928	?0	?0
4294	0.167992	?0	?0
4295	0.0977381	?0	?0
4296	0.0912536	?0	?0
4297	0.191424	?0	?0
4298	0.590719	?0	?0
4299	0.0972638	?0	?0
4300	0.0834252	?0	?0
4301	0.467483	?0	?0
4302	0.0582914	?0	?0
4303	0.532319	?0	?0
4304	0.469441	?0	?0
4305	0.0569259	?0	?0
4306	0.0599464	?0	?0
4307	0.0668944	?0	?0
4308	0.0689506	?0	?0
4309	0.135766	?0	?0
4310	0.245367	?0	?0
4311	0.306378	?0	?0
4312	0.0815166	?0	?0
4313	0.0715293	?0	?0
4314	0.0648844	?0	?0
4315	0.0279176	?0	?0
4316	0.0379854	?0	?0
4317	0.135888	?0	?0
4318	0.0883317	?0	?0
4319	0.342835	?0	?0
4320	0.304484	?0	?0
4321	0.0886134	?0	?0
4322	0.471614	?0	?0
4323	0.22777	?0	?0
4324	0.167385	?0	?0
4325	0.802729	?0	?0
4326	0.537229	?0	?0
4327	0.249848	?0	?0
4328	0.179792	?0	?0
4329	1.10972	?0	?0
4330	0.692349	?0	?0
4331	0.43308	?0	?0
4332	0.599265	?0	?0
4333	0.272525	?0	?0
4334	0.364352	?0	?0
4335	0.0765916	?0	?0
4336	0.123801	?0	?0
4337	0.0544972	?0	?0
4338	0.166074	?0	?0
4339	0.0992166	?0	?0
4340	0.135814	?0	?0
4341	0.1511	?0	?0
4342	0.0562794	?0	?0
4343	0.0262344	?0	?0
4344	0.166928	?0	?0
4345	0.313758	?0	?0
4346	0.557889	?0	?0
4347	0.752434	?0	?0
4348	0.196687	?0	?0
4349	0.352294	?0	?0
4350	0.285059	?0	?0
4351	0.192805	?0	?0
4352	0.281574	?0	?0
4353	0.33744	?0	?0
4354	0.222052	?0	?0
4355	0.139259	?0	?0
4356	0.414195	?0	?0
4357	0.122966	?0	?0
4358	0.091651	?0	?0
4359	0.0277516	?0	?0
4360	0.0373172	?0	?0
4361	0.363274	?0	?0
4362	0.0368429	?0	?0
4363	0.0770481	?0	?0
4364	0.437584	?0	?0
4365	0.277509	?0	?0
4366	0.0700259	?0	?0
4367	0.0992141	?0	?0
4368	0.0429906	?0	?0
4369	0.36296	?0	?0
4370	0.0200351	?0	?0
4371	0.238804	?0	?0
4372	0.0211295	?0	?0
4373	0.356623	?0	?0
4374	0.0239659	?0	?0
4375	0.595078	?0	?0
4376	0.315202	?0	?0
4377	0.18673	?0	?0
4378	0.388183	?0	?0
4379	0.17053	?0	?0
4380	0.0611517	?0	?0
4381	0.228484	?0	?0
4382	0.151331	?0	?0
4383	0.0350819	?0	?0
4384	0.678837	?0	?0
4385	0.348754	?0	?0
4386	0.0497983	?0	?0
4387	0.256067	?0	?0
4388	0.438781	?0	?0
4389	0.035268	?0	?0
4390	0.0569883	?0	?0
4391	0.427539	?0	?0
4392	0.385547	?0	?0
4393	0.344871	?0	?0
4394	0.209433	?0	?0
4395	0.114121	?0	?0
4396	0.0285684	?0	?0
4397	0.0838718	?0	?0
4398	0.0379944	?0	?0
4399	0.711391	?0	?0
4400	0.139418	?0	?0
4401	0.0667602	?0	?0
4402	0.00157129	?0	?0
4403	0.95767	?0	?0
4404	0.142627	?0	?0
4405	0.11583	?0	?0
4406	0.201232	?0	?0
4407	0.230288	?0	?0
4408	0.437417	?0	?0
4409	0.10588	?0	?0
4410	0.034216	?0	?0
4411	0.212652	?0	?0
4412	0.176954	?0	?0
4413	0.529675	?0	?0
4414	0.290992	?0	?0
4415	0.109539	?0	?0
4416	0.0724274	?0	?0
4417	0.127472	?0	?0
4418	0.157647	?0	?0
4419	0.0726594	?0	?0
4420	0.00391098	?0	?0
4421	0.64114	?0	?0
4422	0.411938	?0	?0
4423	0.424597	?0	?0
4424	0.232029	?0	?0
4425	0.233147	?0	?0
4426	0.0801643	?0	?0
4427	0.0316687	?0	?0
4428	0.110363	?0	?0
4429	0.149919	?0	?0
4430	0.00787651	?0	?0
4431	0.101911	?0	?0
4432	0.311154	?0	?0
4433	0.106237	?0	?0
4434	0.254988	?0	?0
4435	0.480914	?0	?0
4436	0.376293	?0	?0
4437	0.0950356	?0	?0
4438	0.387072	?0	?0
4439	0.072544	?0	?0
4440	0.776235	?0	?0
4441	0.280715	?0	?0
4442	0.0413787	?0	?0
4443	0.047938	?0	?0
4444	0.262113	?0	?0
4445	0.344522	?0	?0
4446	0.170751	?0	?0
4447	0.469298	?0	?0
4448	0.175476	?0	?0
4449	0.0771948	?0	?0
4450	0.0721667	?0	?0
4451	0.0972701	?0	?0
4452	0.0805953	?0	?0
4453	0.0296192	?0	?0
4454	0.109962	?0	?0
4455	0.204395	?0	?0
4456	0.196234	?0	?0
4457	0.452292	?0	?0
4458	0.267158	?0	?0
4459	0.16199	?0	?0
4460	0.0841162	?0	?0
4461	0.927079	?0	?0
4462	0.134396	?0	?0
4463	0.244225	?0	?0
4464	0.164556	?0	?0
4465	0.216903	?0	?0
4466	0.0155592	?0	?0
4467	0.0616553	?0	?0
4468	0.168749	?0	?0
4469	0.362396	?0	?0
4470	0.457252	?0	?0
4471	0.0651204	?0	?0
4472	0.443851	?0	?0
4473	0.130839	?0	?0
4474	0.16062	?0	?0
4475	0.0483279	?0	?0
4476	0.231419	?0	?0
4477	0.350064	?0	?0
4478	0.656424	?0	?0
4479	0.335876	?0	?0
4480	0.170046	?0	?0
4481	0.272977	?0	?0
4482	0.0531876	?0	?0
4483	0.0212928	?0	?0
4484	0.0687442	?0	?0
4485	0.175803	?0	?0
4486	0.0517752	?0	?0
4487	0.0252187	?0	?0
4488	0.246509	?0	?0
4489	0.243314	?0	?0
4490	0.181012	?0	?0
4491	0.00224534	?0	?0
4492	0.544525	?0	?0
4493	0.0202451	?0	?0
4494	0.877451	?0	?0
4495	0.569579	?0	?0
4496	0.105489	?0	?0
4497	0.061992	?0	?0
4498	0.0252215	?0	?0
4499	0.358806	0.884	0.886
4500	0.26263	?0	?0
4501	0.123865	?0	?0
4502	0.102183	?0	?0
4503	0.181974	?0	?0
4504	0.213874	?0	?0
4505	0.118079	?0	?0
4506	0.138605	?0	?0
4507	0.0837653	?0	?0
4508	0.289682	?0	?0
4509	0.173543	?0	?0
4510	0.236068	?0	?0
4511	0.176056	?0	?0
4512	0.322518	?0	?0
4513	0.000915072	?0	?0
4514	0.170013	?0	?0
4515	0.101369	?0	?0
4516	0.0283017	?0	?0
4517	0.287971	?0	?0
4518	0.504771	?0	?0
4519	0.381683	?0	?0
4520	0.353494	?0	?0
4521	0.49694	?0	?0
4522	0.0577828	?0	?0
4523	0.0936875	?0	?0
4524	0.144673	?0	?0
4525	0.0190154	?0	?0
4526	0.148101	?0	?0
4527	0.342704	?0	?0
4528	0.0170355	?0	?0
4529	0.0606216	?0	?0
4530	0.412272	?0	?0
4531	0.722634	?0	?0
4532	0.579797	?0	?0
4533	0.798283	?0	?0
4534	0.0736911	?0	?0
4535	0.124614	?0	?0
4536	0.299646	?0	?0
4537	0.0174493	?0	?0
4538	0.353017	?0	?0
4539	0.0789464	?0	?0
4540	0.0514273	?0	?0
4541	0.0214755	?0	?0
4542	0.159131	?0	?0
4543	0.337938	?0	?0
4544	0.17344	?0	?0
4545	0.15447	?0	?0
4546	0.657385	?0	?0
4547	0.349336	?0	?0
4548	0.0884281	?0	?0
4549	0.10717	?0	?0
4550	0.00359248	?0	?0
4551	0.27867	?0	?0
4552	0.283714	?0	?0
4553	0.438847	?0	?0
4554	0.08213	?0	?0
4555	0.0933434	?0	?0
4556	0.0986214	?0	?0
4557	0.168753	?0	?0
4558	0.0420363	?0	?0
4559	0.173308	?0	?0
4560	0.15001	?0	?0
4561	0.119616	?0	?0
4562	0.0473382	?0	?0
4563	0.282906	?0	?0
4564	0.0244418	?0	?0
4565	0.250725	?0	?0
4566	0.483709	?0	?0
4567	0.0260391	?0	?0
4568	0.106406	?0	?0
4569	0.045418	?0	?0
4570	0.579147	?0	?0
4571	0.462817	?0	?0
4572	0.0011246	?0	?0
4573	0.0590982	?0	?0
4574	0.572348	?0	?0
4575	0.0203832	?0	?0
4576	0.36818	?0	?0
4577	0.197581	?0	?0
4578	0.0880015	?0	?0
4579	0.119899	?0	?0
4580	0.0776771	?0	?0
4581	0.0338713	?0	?0
4582	0.504117	?0	?0
4583	0.14287	?0	?0
4584	0.151263	?0	?0
4585	0.194617	?0	?0
4586	0.185878	?0	?0
4587	0.264111	?0	?0
4588	0.197874	?0	?0
4589	0.01697	?0	?0
4590	0.0107319	?0	?0
4591	0.173902	?0	?0
4592	0.0812899	?0	?0
4593	0.387696	?0	?0
4594	0.0349677	?0	?0
4595	0.102149	?0	?0
4596	0.0569791	?0	?0
4597	0.140456	?0	?0
4598	0.875916	?0	?0
4599	0.0198932	?0	?0
4600	0.505178	?0	?0
4601	0.445457	?0	?0
4602	0.108177	?0	?0
4603	0.111388	?0	?0
4604	0.237869	?0	?0
4605	0.119295	?0	?0
4606	0.042052	?0	?0
4607	0.162749	?0	?0
4608	0.244021	?0	?0
4609	0.0176457	?0	?0
4610	0.792176	?0	?0
4611	0.20441	?0	?0
4612	0.139367	?0	?0
4613	0.0790603	?0	?0
4614	0.000780848	?0	?0
4615	0.12279	?0	?0
4616	0.762797	?0	?0
4617	0.245851	?0	?0
4618	0.0812055	?0	?0
4619	0.773266	?0	?0
4620	0.328506	?0	?0
4621	0.531603	?0	?0
4622	0.0794072	?0	?0
4623	0.156108	?0	?0
4624	0.352275	?0	?0
4625	0.360255	?0	?0
4626	0.25395	?0	?0
4627	0.105471	?0	?0
4628	0.375545	?0	?0
4629	0.0406665	?0	?0
4630	0.250989	?0	?0
4631	0.0129197	?0	?0
4632	0.285249	?0	?0
4633	0.0174913	?0	?0
4634	0.184974	?0	?0
4635	0.160267	?0	?0
4636	0.0237608	?0	?0
4637	0.132896	?0	?0
4638	0.367399	?0	?0
4639	0.22512	?0	?0
4640	0.0256054	?0	?0
4641	0.166766	?0	?0
4642	0.0261953	?0	?0
4643	0.407571	?0	?0
4644	0.830097	?0	?0
4645	0.234635	?0	?0
4646	0.204048	?0	?0
4647	0.329236	?0	?0
4648	0.0958734	?0	?0
4649	0.00395846	?0	?0
4650	0.0144973	?0	?0
4651	0.601431	?0	?0
4652	0.14761	?0	?0
4653	0.202219	?0	?0
4654	0.328936	?0	?0
4655	0.482571	?0	?0
4656	0.0525128	?0	?0
4657	0.645705	?0	?0
4658	0.101605	?0	?0
4659	0.0496307	?0	?0
4660	0.0459152	?0	?0
4661	0.0687031	?0	?0
4662	0.043067	?0	?0
4663	0.305304	?0	?0
4664	0.470065	?0	?0
4665	0.0823854	?0	?0
4666	0.0632786	?0	?0
4667	0.246136	?0	?0
4668	0.214269	?0	?0
4669	0.0150516	?0	?0
4670	0.0362818	?0	?0
4671	0.00995058	?0	?0
4672	0.0297503	?0	?0
4673	0.163457	?0	?0
4674	0.0973662	?0	?0
4675	0.212997	?0	?0
4676	0.454989	?0	?0
4677	0.137899	?0	?0
4678	0.224863	?0	?0
4679	0.0432208	?0	?0
4680	0.0995645	?0	?0
4681	0.212039	?0	?0
4682	0.0479202	?0	?0
4683	0.011838	?0	?0
4684	0.0747779	?0	?0
4685	0.046272	?0	?0
4686	0.585062	?0	?0
4687	0.558195	?0	?0
4688	0.119877	?0	?0
4689	0.150855	?0	?0
4690	0.0419192	?0	?0
4691	0.0337144	?0	?0
4692	0.0808796	?0	?0
4693	0.00664055	?0	?0
4694	0.0143282	?0	?0
4695	0.0611128	?0	?0
4696	0.129438	?0	?0
4697	0.683621	?0	?0
4698	0.0314739	?0	?0
4699	0.103589	?0	?0
4700	0.0839022	?0	?0
4701	0.114289	?0	?0
4702	0.150384	?0	?0
4703	0.561156	?0	?0
4704	0.186823	?0	?0
4705	0.0997519	?0	?0
4706	0.0866304	?0	?0
4707	0.217456	?0	?0
4708	0.347345	?0	?0
4709	0.591272	?0	?0
4710	0.335407	?0	?0
4711	0.0758569	?0	?0
4712	0.48991	?0	?0
4713	0.142524	?0	?0
4714	0.136103	?0	?0
4715	0.0704303	?0	?0
4716	0.0156512	?0	?0
4717	0.109886	?0	?0
4718	0.649828	?0	?0
4719	0.0129259	?0	?0
4720	0.0175667	?0	?0
4721	0.560262	?0	?0
4722	0.246603	?0	?0
4723	0.0825837	?0	?0
4724	0.0228001	?0	?0
4725	0.776573	?0	?0
4726	0.231532	?0	?0
4727	0.853126	?0	?0
4728	0.0181451	?0	?0
4729	0.0800615	?0	?0
4730	0.439327	?0	?0
4731	0.0440214	?0	?0
4732	0.0289854	?0	?0
4733	0.0166373	?0	?0
4734	0.108163	?0	?0
4735	0.0155294	?0	?0
4736	0.0441827	?0	?0
4737	0.074958	?0	?0
4738	0.325568	?0	?0
4739	0.239914	?0	?0
4740	0.191088	?0	?0
4741	0.429965	?0	?0
4742	0.113747	?0	?0
4743	0.186382	?0	?0
4744	0.511387	?0	?0
4745	0.45562	?0	?0
4746	0.123156	?0	?0
4747	0.77005	?0	?0
4748	0.12986	?0	?0
4749	0.092486	0.888	0.538
4750	0.641224	?0	?0
4751	0.0299349	?0	?0
4752	0.942131	?0	?0
4753	0.147214	?0	?0
4754	0.136245	?0	?0
4755	0.0948095	?0	?0
4756	0.209532	?0	?0
4757	0.962097	?0	?0
4758	0.067408	?0	?0
4759	0.46666	?0	?0
4760	0.462607	?0	?0
4761	0.467058	?0	?0
4762	0.0489284	?0	?0
4763	0.0324087	?0	?0
4764	0.153874	?0	?0
4765	0.0373214	?0	?0
4766	0.0273762	?0	?0
4767	0.0606989	?0	?0
4768	0.103659	?0	?0
4769	0.0854678	?0	?0
4770	0.150194	?0	?0
4771	0.161755	?0	?0
4772	0.300327	?0	?0
4773	0.206633	?0	?0
4774	0.0597637	?0	?0
4775	0.0995663	?0	?0
4776	0.652918	?0	?0
4777	0.0111275	?0	?0
4778	0.20533	?0	?0
4779	0.639261	?0	?0
4780	0.0752226	?0	?0
4781	0.0934458	?0	?0
4782	0.0464559	?0	?0
4783	0.0177121	?0	?0
4784	0.0601579	?0	?0
4785	0.439564	?0	?0
4786	0.336097	?0	?0
4787	0.0535781	?0	?0
4788	0.240074	?0	?0
4789	0.0306117	?0	?0
4790	0.0623656	?0	?0
4791	0.108906	?0	?0
4792	0.228174	?0	?0
4793	0.0755256	?0	?0
4794	0.727763	?0	?0
4795	0.586271	?0	?0
4796	0.0420355	?0	?0
4797	0.0109925	?0	?0
4798	0.895414	?0	?0
4799	0.0412578	?0	?0
4800	0.0501946	?0	?0
4801	0.0630388	?0	?0
4802	0.0427902	?0	?0
4803	0.0530847	?0	?0
4804	0.451833	?0	?0
4805	0.0134257	?0	?0
4806	0.628064	?0	?0
4807	0.0256642	?0	?0
4808	0.0249511	?0	?0
4809	0.128097	?0	?0
4810	0.408502	?0	?0
4811	0.0495938	?0	?0
4812	0.10253	?0	?0
4813	0.16105	?0	?0
4814	0.280122	?0	?0
4815	0.67379	?0	?0
4816	0.265185	?0	?0
4817	0.107803	?0	?0
4818	0.0514567	?0	?0
4819	0.0518485	?0	?0
4820	0.000173969	?0	?0
4821	0.170595	?0	?0
4822	0.533319	?0	?0
4823	0.269632	?0	?0
4824	0.329472	?0	?0
4825	1.13472	?0	?0
4826	0.596447	?0	?0
4827	0.0154816	?0	?0
4828	0.34505	?0	?0
4829	0.610823	?0	?0
4830	0.61918	?0	?0
4831	0.28909	?0	?0
4832	0.468485	?0	?0
4833	0.334111	?0	?0
4834	0.0888519	?0	?0
4835	0.205304	?0	?0
4836	0.804318	?0	?0
4837	0.146087	?0	?0
4838	1.21017	?0	?0
4839	0.0387083	?0	?0
4840	0.215656	?0	?0
4841	0.0523184	?0	?0
4842	0.670877	?0	?0
4843	0.669466	?0	?0
4844	0.190265	?0	?0
4845	0.0792804	?0	?0
4846	0.220204	?0	?0
4847	0.0421286	?0	?0
4848	0.286443	?0	?0
4849	0.0839399	?0	?0
4850	0.351479	?0	?0
4851	0.151808	?0	?0
4852	0.875614	?0	?0
4853	0.187106	?0	?0
4854	0.0577105	?0	?0
4855	0.142495	?0	?0
4856	0.308432	?0	?0
4857	0.0998645	?0	?0
4858	0.102033	?0	?0
4859	0.168554	?0	?0
4860	0.168895	?0	?0
4861	0.0432688	?0	?0
4862	0.272899	?0	?0
4863	0.0313565	?0	?0
4864	0.0377821	?0	?0
4865	0.428726	?0	?0
4866	0.0468055	?0	?0
4867	0.802007	?0	?0
4868	0.0119882	?0	?0
4869	0.081528	?0	?0
4870	0.07614	?0	?0
4871	0.690721	?0	?0
4872	0.0278223	?0	?0
4873	0.0153984	?0	?0
4874	0.962273	?0	?0
4875	0.702164	?0	?0
4876	0.160991	?0	?0
4877	0.828675	?0	?0
4878	0.135607	?0	?0
4879	0.223391	?0	?0
4880	0.0602164	?0	?0
4881	0.12616	?0	?0
4882	0.249681	?0	?0
4883	0.0345851	?0	?0
4884	0.0995902	?0	?0
4885	0.00369388	?0	?0
4886	0.0306979	?0	?0
4887	0.073356	?0	?0
4888	0.722433	?0	?0
4889	0.142457	?0	?0
4890	0.244642	?0	?0
4891	0.0765511	?0	?0
4892	0.153255	?0	?0
4893	0.229512	?0	?0
4894	0.240712	?0	?0
4895	0.0299436	?0	?0
4896	0.206765	?0	?0
4897	0.026965	?0	?0
4898	0.358406	?0	?0
4899	0.3577	?0	?0
4900	0.253545	?0	?0
4901	0.124105	?0	?0
4902	0.626397	?0	?0
4903	0.315672	?0	?0
4904	0.117829	?0	?0
4905	0.259333	?0	?0
4906	0.0710786	?0	?0
4907	0.194681	?0	?0
4908	0.13536	?0	?0
4909	0.234983	?0	?0
4910	0.880068	?0	?0
4911	0.0133908	?0	?0
4912	0.486661	?0	?0
4913	0.0789104	?0	?0
4914	0.144203	?0	?0
4915	0.0881853	?0	?0
4916	0.0806447	?0	?0
4917	0.142631	?0	?0
4918	0.376427	?0	?0
4919	0.0537463	?0	?0
4920	0.102576	?0	?0
4921	0.391164	?0	?0
4922	0.255989	?0	?0
4923	0.083118	?0	?0
4924	0.337144	?0	?0
4925	0.207919	?0	?0
4926	0.291722	?0	?0
4927	0.167057	?0	?0
4928	0.338174	?0	?0
4929	0.00896761	?0	?0
4930	0.517331	?0	?0
4931	0.111402	?0	?0
4932	0.448258	?0	?0
4933	0.127258	?0	?0
4934	0.0961745	?0	?0
4935	0.208607	?0	?0
4936	0.0403333	?0	?0
4937	0.205431	?0	?0
4938	0.0662649	?0	?0
4939	0.128232	?0	?0
4940	0.135282	?0	?0
4941	0.0276896	?0	?0
4942	0.427437	?0	?0
4943	0.15833	?0	?0
4944	0.247563	?0	?0
4945	0.181577	?0	?0
4946	0.0500787	?0	?0
4947	0.420237	?0	?0
4948	0.0229463	?0	?0
4949	0.0383797	?0	?0
4950	0.0604634	?0	?0
4951	0.403608	?0	?0
4952	0.117697	?0	?0
4953	0.25003	?0	?0
4954	0.17347	?0	?0
4955	0.220342	?0	?0
4956	0.0121772	?0	?0
4957	0.861087	?0	?0
4958	0.242628	?0	?0
4959	0.378467	?0	?0
4960	0.657409	?0	?0
4961	0.333773	?0	?0
4962	0.257101	?0	?0
4963	0.438251	?0	?0
4964	0.247091	?0	?0
4965	0.201458	?0	?0
4966	0.358389	?0	?0
4967	0.351045	?0	?0
4968	0.155991	?0	?0
4969	0.0446957	?0	?0
4970	0.212546	?0	?0
4971	0.154783	?0	?0
4972	0.196745	?0	?0
4973	0.3907	?0	?0
4974	0.101707	?0	?0
4975	0.261496	?0	?0
4976	0.0765825	?0	?0
4977	0.759811	?0	?0
4978	0.0620731	?0	?0
4979	0.0231169	?0	?0
4980	0.466144	?0	?0
4981	0.0377688	?0	?0
4982	0.952509	?0	?0
4983	0.31066	?0	?0
4984	0.172374	?0	?0
4985	0.171632	?0	?0
4986	0.593836	?0	?0
