1029	0.000461446	?0	?0
1030	0.0432283	?0	?0
1031	0.00106549	?0	?0
1032	0.0410169	?0	?0
1033	0.0408369	?0	?0
1034	0.00257231	?0	?0
1035	0.172968	?0	?0
1036	0.0367454	?0	?0
1037	0.0452741	?0	?0
1038	0.0375518	?0	?0
1039	0.00617355	?0	?0
1040	0.0076842	?0	?0
1041	0.00223224	?0	?0
1042	0.0369097	?0	?0
1043	0.00144604	?0	?0
1044	0.0367111	?0	?0
1045	0.000755701	?0	?0
1046	0.0364749	?0	?0
1047	0.0362499	?0	?0
1048	0.00196943	?0	?0
1049	0.000326566	?0	?0
1050	0.000114278	?0	?0
1051	3.95303e-05	?0	?0
1052	1.30856e-05	?0	?0
1053	0.00159128	?0	?0
1054	0.0018874	?0	?0
1055	0.000447805	?0	?0
1056	0.0360344	?0	?0
1057	0.945369	?0	?0
1058	0.804674	?0	?0
1059	0.674701	?0	?0
1060	0.581973	?0	?0
1061	0.731348	?0	?0
1062	0.561464	?0	?0
1063	0.137789	?0	?0
1064	0.0338975	?0	?0
1065	0.0918692	?0	?0
1066	0.015156	?0	?0
1067	0.0315009	?0	?0
1068	0.0114719	?0	?0
1069	0.00600298	?0	?0
1070	0.101669	?0	?0
1071	0.0303547	?0	?0
1072	0.0301109	?0	?0
1073	0.0299621	?0	?0
1074	0.96676	?0	?0
1075	0.00995602	?0	?0
1076	0.000591826	?0	?0
1077	0.377797	?0	?0
1078	0.0253854	?0	?0
1079	0.0245244	?0	?0
1080	0.0243711	?0	?0
1081	0.323595	?0	?0
1082	0.0312238	?0	?0
1083	0.130802	?0	?0
1084	0.0288601	?0	?0
1085	0.0284644	?0	?0
1086	0.0374379	?0	?0
1087	0.0073015	?0	?0
1088	0.00188019	?0	?0
1089	0.0291016	?0	?0
1090	0.0460705	?0	?0
1091	0.0585161	?0	?0
1092	0.0061177	?0	?0
1093	0.00678937	?0	?0
1094	0.00314441	?0	?0
1095	0.00775483	?0	?0
1096	0.0288044	?0	?0
1097	0.0107986	?0	?0
1098	0.00201015	?0	?0
1099	0.960192	?0	?0
1100	0.0352804	?0	?0
1101	0.0337927	?0	?0
1102	0.0410684	?0	?0
1103	0.0346901	?0	?0
1104	0.0346162	?0	?0
1105	0.0344102	?0	?0
1106	0.944874	?0	?0
1107	0.0426302	?0	?0
1108	0.0432939	?0	?0
1109	0.0430174	?0	?0
1110	0.0917424	?0	?0
1111	0.0161359	?0	?0
1112	0.00770003	?0	?0
1113	0.0399697	?0	?0
1114	0.0397025	?0	?0
1115	1.00085	?0	?0
1116	0.0178812	?0	?0
1117	0.0165289	?0	?0
1118	0.0163221	?0	?0
1119	0.0162863	?0	?0
1120	0.0162624	?0	?0
1121	0.0162427	?0	?0
1122	0.870577	?0	?0
1123	0.0191663	?0	?0
1124	0.0194553	?0	?0
1125	0.0194497	?0	?0
1126	0.7836	?0	?0
1127	0.0246499	?0	?0
1128	0.0251728	?0	?0
1129	0.574686	?0	?0
1130	0.547466	?0	?0
1131	0.238521	?0	?0
1132	0.0185949	?0	?0
1133	0.0468093	?0	?0
1134	0.0286575	?0	?0
1135	0.046855	?0	?0
1136	0.0464764	?0	?0
1137	0.0461557	?0	?0
1138	0.045486	?0	?0
1139	0.0450081	?0	?0
1140	0.0445444	?0	?0
1141	0.044095	?0	?0
1142	0.00998619	?0	?0
1143	0.043959	?0	?0
1144	0.0436116	?0	?0
1145	2.7502e-05	?0	?0
1146	0.0521542	?0	?0
1147	0.0426247	?0	?0
1148	0.0423936	?0	?0
1149	0.0418315	?0	?0
1150	0.0414854	?0	?0
1151	0.0410937	?0	?0
1152	0.977329	?0	?0
1153	0.826668	?0	?0
1154	0.753194	?0	?0
1155	0.0353833	?0	?0
1156	0.485463	?0	?0
1157	0.919826	?0	?0
1158	0.811737	?0	?0
1159	0.0221828	?0	?0
1160	0.707777	?0	?0
1161	0.0297362	?0	?0
1162	0.0304466	?0	?0
1163	0.389534	?0	?0
1164	0.0393937	?0	?0
1165	0.0401386	?0	?0
1166	0.0399163	?0	?0
1167	0.0396022	?0	?0
1168	0.024335	?0	?0
1169	0.00497592	?0	?0
1170	0.0385862	?0	?0
1171	0.237111	?0	?0
1172	0.0854483	?0	?0
1173	0.0112716	?0	?0
1174	0.0350443	?0	?0
1175	0.0340438	?0	?0
1176	0.00934759	?0	?0
1177	0.0339947	?0	?0
1178	0.00139985	?0	?0
1179	0.472997	?0	?0
1180	0.110845	?0	?0
1181	0.370028	?0	?0
1182	0.00922995	?0	?0
1183	0.0402275	?0	?0
1184	0.0401855	?0	?0
1185	0.0510972	?0	?0
1186	0.00443493	?0	?0
1187	0.0393423	?0	?0
1188	0.0390444	?0	?0
1189	0.0042239	?0	?0
1190	0.0388468	?0	?0
1191	0.998226	?0	?0
1192	0.0175084	?0	?0
1193	0.866075	?0	?0
1194	0.98087	?0	?0
1195	0.0211133	?0	?0
1196	0.969508	?0	?0
1197	0.024147	?0	?0
1198	0.758645	?0	?0
1199	0.541548	?0	?0
1200	0.10908	?0	?0
1201	0.0489689	?0	?0
1202	0.0490035	?0	?0
1203	0.0862263	?0	?0
1204	0.0452894	?0	?0
1205	0.0281576	?0	?0
1206	0.045478	?0	?0
1207	0.746647	?0	?0
1208	0.637182	?0	?0
1209	0.359139	?0	?0
1210	0.0631796	?0	?0
1211	0.0370377	?0	?0
1212	0.299392	?0	?0
1213	0.291196	?0	?0
1214	0.040771	?0	?0
1215	0.0490864	?0	?0
1216	0.0126185	?0	?0
1217	0.00371342	?0	?0
1218	0.0384949	?0	?0
1219	0.0382001	?0	?0
1220	0.000189711	?0	?0
1221	0.0378965	?0	?0
1222	0.00113816	?0	?0
1223	0.0293748	?0	?0
1224	0.0307851	?0	?0
1225	0.0030239	?0	?0
1226	0.0379374	?0	?0
1227	0.0377142	?0	?0
1228	0.0384545	?0	?0
1229	0.00101343	?0	?0
1230	7.34223e-05	?0	?0
1231	0.240468	?0	?0
1232	0.2445	?0	?0
1233	0.00164615	?0	?0
1234	0.0389984	?0	?0
1235	0.0386695	?0	?0
1236	0.0383897	?0	?0
1237	0.0308033	?0	?0
1238	0.0389825	?0	?0
1239	0.00847253	?0	?0
1240	0.991403	?0	?0
1241	0.0175118	?0	?0
1242	0.0161615	?0	?0
1243	0.86816	?0	?0
1244	0.0189661	?0	?0
1245	0.778107	?0	?0
1246	0.0245939	?0	?0
1247	0.974863	?0	?0
1248	0.0282403	?0	?0
1249	0.542947	?0	?0
1250	0.149708	?0	?0
1251	0.0726347	?0	?0
1252	0.0082047	?0	?0
1253	0.00809541	?0	?0
1254	1.10882e-05	?0	?0
1255	0.080909	?0	?0
1256	0.00538086	?0	?0
1257	0.0414449	?0	?0
1258	0.0411249	?0	?0
1259	0.00227291	?0	?0
1260	0.000314944	?0	?0
1261	0.00232519	?0	?0
1262	0.0032041	?0	?0
1263	0.0609629	?0	?0
1264	0.0401385	?0	?0
1265	0.0397782	?0	?0
1266	0.0394531	?0	?0
1267	0.0391388	?0	?0
1268	0.0589637	?0	?0
1269	0.0382344	?0	?0
1270	0.0379183	?0	?0
1271	0.0157347	?0	?0
1272	0.00106405	?0	?0
1273	0.0380836	?0	?0
1274	0.00182985	?0	?0
1275	0.0394515	?0	?0
1276	0.00591173	?0	?0
1277	0.0372905	?0	?0
1278	0.0370334	?0	?0
1279	0.0114078	?0	?0
1280	0.0370761	?0	?0
1281	0.0368714	?0	?0
1282	0.634238	?0	?0
1283	0.0614751	?0	?0
1284	0.0636286	?0	?0
1285	0.0626925	?0	?0
1286	0.353604	?0	?0
1287	0.057641	?0	?0
1288	0.958014	?0	?0
1289	0.12874	?0	?0
1290	0.0219705	?0	?0
1291	0.87591	?0	?0
1292	0.0227135	?0	?0
1293	0.0233409	?0	?0
1294	0.0229448	?0	?0
1295	0.198462	?0	?0
1296	0.147444	?0	?0
1297	0.064908	?0	?0
1298	0.0203588	?0	?0
1299	0.0202823	?0	?0
1300	0.846022	?0	?0
1301	0.741349	?0	?0
1302	0.480726	?0	?0
1303	0.044648	?0	?0
1304	0.0456172	?0	?0
1305	0.0456911	?0	?0
1306	0.0448309	?0	?0
1307	0.0097362	?0	?0
1308	0.00213367	?0	?0
1309	0.0440193	?0	?0
1310	0.16054	?0	?0
1311	0.17337	?0	?0
1312	0.0136729	?0	?0
1313	0.0511057	?0	?0
1314	0.0594661	?0	?0
1315	0.0445859	?0	?0
1316	0.0440989	?0	?0
1317	0.0315619	?0	?0
1318	0.0447049	?0	?0
1319	0.0612266	?0	?0
1320	0.00510477	?0	?0
1321	0.00133999	?0	?0
1322	0.00034673	?0	?0
1323	0.000136443	?0	?0
1324	6.32751e-05	?0	?0
1325	0.0434525	?0	?0
1326	0.00155034	?0	?0
1327	0.791731	?0	?0
1328	0.686544	?0	?0
1329	0.249158	?0	?0
1330	0.260201	?0	?0
1331	0.0471052	?0	?0
1332	0.03146	?0	?0
1333	0.0312576	?0	?0
1334	0.0170988	?0	?0
1335	0.030664	?0	?0
1336	0.0304874	?0	?0
1337	0.0303383	?0	?0
1338	0.0301937	?0	?0
1339	0.0300515	?0	?0
1340	0.00930881	?0	?0
1341	0.0301176	?0	?0
1342	0.0300117	?0	?0
1343	0.0302219	?0	?0
1344	0.000501659	?0	?0
1345	0.000196478	?0	?0
1346	0.0297018	?0	?0
1347	0.0295793	?0	?0
1348	0.00159539	?0	?0
1349	0.000250273	?0	?0
1350	0.701907	?0	?0
1351	0.984628	?0	?0
1352	0.635094	?0	?0
1353	0.0208216	?0	?0
1354	0.0214134	?0	?0
1355	0.254533	?0	?0
1356	0.0259053	?0	?0
1357	0.0263183	?0	?0
1358	0.0262747	?0	?0
1359	0.0261858	?0	?0
1360	0.026093	?0	?0
1361	0.0618969	?0	?0
1362	0.0120739	?0	?0
1363	0.0248711	?0	?0
1364	0.00582112	?0	?0
1365	0.024919	?0	?0
1366	0.0248576	?0	?0
1367	0.975217	?0	?0
1368	0.0209863	?0	?0
1369	0.0930456	?0	?0
1370	0.0324216	?0	?0
1371	0.0265749	?0	?0
1372	0.104377	?0	?0
1373	0.0189528	?0	?0
1374	0.00917578	?0	?0
1375	0.0282819	?0	?0
1376	0.00575989	?0	?0
1377	0.276565	?0	?0
1378	0.274002	?0	?0
1379	0.0306756	?0	?0
1380	0.0300218	?0	?0
1381	0.0298234	?0	?0
1382	0.253881	?0	?0
1383	0.123695	?0	?0
1384	0.039978	?0	?0
1385	0.00265421	?0	?0
1386	0.0402304	?0	?0
1387	0.0399405	?0	?0
1388	0.0396191	?0	?0
1389	0.0393016	?0	?0
1390	0.0389911	?0	?0
1391	0.0179791	?0	?0
1392	0.0381163	?0	?0
1393	0.0378054	?0	?0
1394	0.0375254	?0	?0
1395	0.0372543	?0	?0
1396	0.0109468	?0	?0
1397	1.00194	?0	?0
1398	0.0169113	?0	?0
1399	0.0155988	?0	?0
1400	0.869605	?0	?0
1401	0.792208	?0	?0
1402	0.0234502	?0	?0
1403	0.579541	?0	?0
1404	0.0325587	?0	?0
1405	0.147293	?0	?0
1406	0.0200564	?0	?0
1407	0.0184058	?0	?0
1408	0.084204	?0	?0
1409	0.0143697	?0	?0
1410	0.00186231	?0	?0
1411	0.00125281	?0	?0
1412	0.0358163	?0	?0
1413	0.0356005	?0	?0
1414	0.0353708	?0	?0
1415	0.00368242	?0	?0
1416	0.0200993	?0	?0
1417	0.00914993	?0	?0
1418	0.000961689	?0	?0
1419	0.0359958	?0	?0
1420	0.00219126	?0	?0
1421	0.0444805	?0	?0
1422	0.0491696	?0	?0
1423	0.0357449	?0	?0
1424	0.0107098	?0	?0
1425	0.00395767	?0	?0
1426	0.0355921	?0	?0
1427	0.000912037	?0	?0
1428	0.0353813	?0	?0
1429	0.000848323	?0	?0
1430	0.0351788	?0	?0
1431	0.000798772	?0	?0
1432	0.0349793	?0	?0
1433	0.000802911	?0	?0
1434	0.034784	?0	?0
1435	0.0345897	?0	?0
1436	0.0343791	?0	?0
1437	0.965785	?0	?0
1438	0.959718	?0	?0
1439	0.0560735	?0	?0
1440	0.0470853	?0	?0
1441	0.046519	?0	?0
1442	0.0459797	?0	?0
1443	0.0454856	?0	?0
1444	0.0450075	?0	?0
1445	0.0237176	?0	?0
1446	0.0453306	?0	?0
1447	0.00576616	?0	?0
1448	0.0447491	?0	?0
1449	0.00327619	?0	?0
1450	0.000430403	?0	?0
1451	0.0443775	?0	?0
1452	0.414591	?0	?0
1453	0.030499	?0	?0
1454	0.0292721	?0	?0
1455	0.273353	?0	?0
1456	0.0354037	?0	?0
1457	0.0359024	?0	?0
1458	0.0357388	?0	?0
1459	0.00533176	?0	?0
1460	0.0353339	?0	?0
1461	0.0351125	?0	?0
1462	0.926098	?0	?0
1463	0.115839	?0	?0
1464	0.0245744	?0	?0
1465	0.0435435	?0	?0
1466	0.0441283	?0	?0
1467	0.0447813	?0	?0
1468	0.68759	?0	?0
1469	0.344506	?0	?0
1470	0.0638589	?0	?0
1471	0.010931	?0	?0
1472	0.00753803	?0	?0
1473	0.0628851	?0	?0
1474	0.0830215	?0	?0
1475	4.9363e-05	?0	?0
1476	0.000619257	?0	?0
1477	0.0591914	?0	?0
1478	0.0582622	?0	?0
1479	0.0572833	?0	?0
1480	0.0563422	?0	?0
1481	0.0554454	?0	?0
1482	0.0138035	?0	?0
1483	0.0550933	?0	?0
1484	0.0011207	?0	?0
1485	0.0542708	?0	?0
1486	0.00203859	?0	?0
1487	0.0535499	?0	?0
1488	0.00185549	?0	?0
1489	0.0528984	?0	?0
1490	0.0521954	?0	?0
1491	0.00411832	?0	?0
1492	0.0515828	?0	?0
1493	0.0509706	?0	?0
1494	0.00510383	?0	?0
1495	0.0027025	?0	?0
1496	0.0503529	?0	?0
1497	0.0370625	?0	?0
1498	0.0512177	?0	?0
1499	0.0507548	0.886	0.956122
1500	0.0418906	?0	?0
1501	0.88751	?0	?0
1502	0.0698594	?0	?0
1503	0.103213	?0	?0
1504	0.0170841	?0	?0
1505	0.00877043	?0	?0
1506	0.00258454	?0	?0
1507	0.066354	?0	?0
1508	0.152002	?0	?0
1509	0.0598178	?0	?0
1510	0.034855	?0	?0
1511	0.062025	?0	?0
1512	0.0823557	?0	?0
1513	0.00783146	?0	?0
1514	0.00749299	?0	?0
1515	0.0283898	?0	?0
1516	0.0613677	?0	?0
1517	0.060475	?0	?0
1518	0.0593972	?0	?0
1519	0.0583526	?0	?0
1520	0.0260996	?0	?0
1521	0.0561942	?0	?0
1522	0.00930659	?0	?0
1523	0.0554982	?0	?0
1524	0.0547584	?0	?0
1525	0.00250702	?0	?0
1526	0.000258559	?0	?0
1527	0.0539615	?0	?0
1528	0.0532511	?0	?0
1529	0.052499	?0	?0
1530	0.00976909	?0	?0
1531	0.00205033	?0	?0
1532	0.0521778	?0	?0
1533	0.0515363	?0	?0
1534	0.00195443	?0	?0
1535	0.050709	?0	?0
1536	0.0501037	?0	?0
1537	0.0494733	?0	?0
1538	0.0488616	?0	?0
1539	0.00741927	?0	?0
1540	0.00127901	?0	?0
1541	0.0474909	?0	?0
1542	0.0503864	?0	?0
1543	0.0537484	?0	?0
1544	0.0481384	?0	?0
1545	0.0509565	?0	?0
1546	0.0468323	?0	?0
1547	0.0463023	?0	?0
1548	0.0162907	?0	?0
1549	0.00306705	?0	?0
1550	0.0462765	?0	?0
1551	0.045819	?0	?0
1552	0.92954	?0	?0
1553	0.947407	?0	?0
1554	0.0230098	?0	?0
1555	0.113762	?0	?0
1556	0.0222722	?0	?0
1557	0.821589	?0	?0
1558	0.684348	?0	?0
1559	0.352884	?0	?0
1560	0.911747	?0	?0
1561	0.168934	?0	?0
1562	0.0124636	?0	?0
1563	0.936757	?0	?0
1564	0.0821239	?0	?0
1565	0.0818468	?0	?0
1566	0.0794331	?0	?0
1567	0.000977912	?0	?0
1568	0.0168053	?0	?0
1569	0.0035108	?0	?0
1570	0.0758048	?0	?0
1571	0.00553573	?0	?0
1572	0.0741107	?0	?0
1573	0.0722548	?0	?0
1574	0.00732165	?0	?0
1575	0.0706369	?0	?0
1576	0.0691006	?0	?0
1577	0.0681928	?0	?0
1578	0.0659459	?0	?0
1579	0.0231489	?0	?0
1580	0.0124179	?0	?0
1581	0.0649403	?0	?0
1582	0.0125647	?0	?0
1583	0.0641701	?0	?0
1584	0.0629908	?0	?0
1585	0.00425069	?0	?0
1586	0.0614067	?0	?0
1587	0.0603392	?0	?0
1588	0.0592571	?0	?0
1589	0.0714094	?0	?0
1590	0.0579388	?0	?0
1591	0.057038	?0	?0
1592	0.0457799	?0	?0
1593	0.0540639	?0	?0
1594	0.0170091	?0	?0
1595	0.0537733	?0	?0
1596	0.0531323	?0	?0
1597	0.0523934	?0	?0
1598	0.0516681	?0	?0
1599	0.00495031	?0	?0
1600	0.000672921	?0	?0
1601	0.0511352	?0	?0
1602	0.050441	?0	?0
1603	0.00154306	?0	?0
1604	0.0498946	?0	?0
1605	0.0016936	?0	?0
1606	0.000175018	?0	?0
1607	0.0493339	?0	?0
1608	0.048788	?0	?0
1609	0.0482066	?0	?0
1610	0.0476429	?0	?0
1611	0.00780165	?0	?0
1612	0.00137137	?0	?0
1613	0.0472978	?0	?0
1614	0.00321297	?0	?0
1615	0.00233289	?0	?0
1616	0.046788	?0	?0
1617	0.046342	?0	?0
1618	0.00453264	?0	?0
1619	0.00129632	?0	?0
1620	0.00027431	?0	?0
1621	0.0458777	?0	?0
1622	0.00184686	?0	?0
1623	0.0454577	?0	?0
1624	0.0450311	?0	?0
1625	0.0133315	?0	?0
1626	0.0127127	?0	?0
1627	0.000989512	?0	?0
1628	0.0446016	?0	?0
1629	0.00255823	?0	?0
1630	0.000353646	?0	?0
1631	0.000215815	?0	?0
1632	5.29971e-05	?0	?0
1633	0.0447286	?0	?0
1634	0.0438184	?0	?0
1635	0.0433939	?0	?0
1636	0.0429782	?0	?0
1637	0.0425738	?0	?0
1638	0.0166076	?0	?0
1639	0.0426978	?0	?0
1640	0.000370862	?0	?0
1641	0.0123961	?0	?0
1642	0.00262411	?0	?0
1643	0.00108915	?0	?0
1644	0.0420228	?0	?0
1645	0.0416865	?0	?0
1646	0.00276818	?0	?0
1647	0.0413746	?0	?0
1648	0.00140107	?0	?0
1649	0.00166745	?0	?0
1650	0.0412621	?0	?0
1651	0.040691	?0	?0
1652	0.00310052	?0	?0
1653	0.0404124	?0	?0
1654	0.0401279	?0	?0
1655	0.746564	?0	?0
1656	0.0198237	?0	?0
1657	0.687383	?0	?0
1658	0.0244063	?0	?0
1659	0.0250277	?0	?0
1660	0.0250176	?0	?0
1661	0.903773	?0	?0
1662	0.247614	?0	?0
1663	0.0424657	?0	?0
1664	0.0417873	?0	?0
1665	0.0552445	?0	?0
1666	0.0408542	?0	?0
1667	0.0404771	?0	?0
1668	0.0401354	?0	?0
1669	0.00113189	?0	?0
1670	0.960121	?0	?0
1671	0.0474133	?0	?0
1672	0.0477648	?0	?0
1673	0.0481992	?0	?0
1674	0.229852	?0	?0
1675	0.263718	?0	?0
1676	0.049054	?0	?0
1677	0.0476428	?0	?0
1678	0.0343402	?0	?0
1679	0.00634086	?0	?0
1680	0.00173592	?0	?0
1681	0.951643	?0	?0
1682	0.0592388	?0	?0
1683	0.0595253	?0	?0
1684	0.06319	?0	?0
1685	1.03087	?0	?0
1686	0.617919	?0	?0
1687	0.0211143	?0	?0
1688	0.0206692	?0	?0
1689	0.787835	?0	?0
1690	0.609067	?0	?0
1691	0.208796	?0	?0
1692	0.0855896	?0	?0
1693	0.00789843	?0	?0
1694	0.00822204	?0	?0
1695	0.00477972	?0	?0
1696	0.0414993	?0	?0
1697	0.00713895	?0	?0
1698	0.00128974	?0	?0
1699	0.000580362	?0	?0
1700	0.0413128	?0	?0
1701	0.00121078	?0	?0
1702	0.00028753	?0	?0
1703	0.00394592	?0	?0
1704	0.00496725	?0	?0
1705	0.0409851	?0	?0
1706	0.0406548	?0	?0
1707	0.0403138	?0	?0
1708	0.00531258	?0	?0
1709	0.0401126	?0	?0
1710	0.0398294	?0	?0
1711	0.0010038	?0	?0
1712	0.00130337	?0	?0
1713	0.0398765	?0	?0
1714	0.0392666	?0	?0
1715	0.0389599	?0	?0
1716	0.00198427	?0	?0
1717	0.0386878	?0	?0
1718	0.000684005	?0	?0
1719	0.0384187	?0	?0
1720	0.0381571	?0	?0
1721	0.00230328	?0	?0
1722	0.000342923	?0	?0
1723	0.0379097	?0	?0
1724	0.0385829	?0	?0
1725	0.00226939	?0	?0
1726	0.0375705	?0	?0
1727	0.0371758	?0	?0
1728	0.0369152	?0	?0
1729	0.000310804	?0	?0
1730	0.0366231	?0	?0
1731	0.00444494	?0	?0
1732	0.000774066	?0	?0
1733	0.0364856	?0	?0
1734	0.0362754	?0	?0
1735	0.00186076	?0	?0
1736	0.0360466	?0	?0
1737	0.962325	?0	?0
1738	0.0283381	?0	?0
1739	0.0420397	?0	?0
1740	0.0416756	?0	?0
1741	0.0413098	?0	?0
1742	0.0409483	?0	?0
1743	0.0405977	?0	?0
1744	0.0402631	?0	?0
1745	0.0399225	?0	?0
1746	0.0395973	?0	?0
1747	0.0392827	?0	?0
1748	0.0389698	?0	?0
1749	0.0511817	?0	?0
1750	0.0278839	?0	?0
1751	0.0395455	?0	?0
1752	0.0391904	?0	?0
1753	0.0388786	?0	?0
1754	0.00624146	?0	?0
1755	0.993014	?0	?0
1756	0.0174289	?0	?0
1757	0.0160782	?0	?0
1758	0.0159286	?0	?0
1759	0.868097	?0	?0
1760	0.0188358	?0	?0
1761	0.0191261	?0	?0
1762	0.778073	?0	?0
1763	0.586225	?0	?0
1764	0.0338323	?0	?0
1765	0.0347707	?0	?0
1766	0.0346712	?0	?0
1767	0.0344688	?0	?0
1768	0.121282	?0	?0
1769	0.021408	?0	?0
1770	0.00994846	?0	?0
1771	0.037209	?0	?0
1772	0.00542539	?0	?0
1773	0.000875768	?0	?0
1774	0.000420295	?0	?0
1775	0.0368471	?0	?0
1776	0.0366156	?0	?0
1777	0.0363657	?0	?0
1778	0.00354324	?0	?0
1779	0.0217072	?0	?0
1780	0.036839	?0	?0
1781	0.0366734	?0	?0
1782	0.0584898	?0	?0
1783	0.0352164	?0	?0
1784	0.0450396	?0	?0
1785	0.0096388	?0	?0
1786	0.00339376	?0	?0
1787	0.0358536	?0	?0
1788	0.0356298	?0	?0
1789	0.0353988	?0	?0
1790	0.0410757	?0	?0
1791	0.0434176	?0	?0
1792	0.0352586	?0	?0
1793	0.149018	?0	?0
1794	0.0421489	?0	?0
1795	0.0333038	?0	?0
1796	0.773717	?0	?0
1797	0.0542039	?0	?0
1798	0.274519	?0	?0
1799	0.0829429	?0	?0
1800	0.112418	?0	?0
1801	0.0497354	?0	?0
1802	0.0496011	?0	?0
1803	0.0206397	?0	?0
1804	0.0481923	?0	?0
1805	0.0752905	?0	?0
1806	0.0144086	?0	?0
1807	0.0475294	?0	?0
1808	0.0502374	?0	?0
1809	0.0458559	?0	?0
1810	0.00551577	?0	?0
1811	0.0451256	?0	?0
1812	0.0103387	?0	?0
1813	0.141711	?0	?0
1814	0.252572	?0	?0
1815	0.0635677	?0	?0
1816	1.22167	?0	?0
1817	0.822873	?0	?0
1818	0.75564	?0	?0
1819	0.0378888	?0	?0
1820	0.0385778	?0	?0
1821	0.0383903	?0	?0
1822	0.491449	?0	?0
1823	0.0512026	?0	?0
1824	0.777112	?0	?0
1825	0.0258691	?0	?0
1826	0.0240448	?0	?0
1827	0.0238052	?0	?0
1828	0.0237181	?0	?0
1829	0.023647	?0	?0
1830	0.745893	?0	?0
1831	0.556067	?0	?0
1832	0.0197588	?0	?0
1833	0.0194312	?0	?0
1834	0.00975264	?0	?0
1835	0.00104508	?0	?0
1836	0.0450037	?0	?0
1837	0.00294302	?0	?0
1838	0.0447359	?0	?0
1839	0.0008403	?0	?0
1840	0.044229	?0	?0
1841	0.0438327	?0	?0
1842	0.0434086	?0	?0
1843	0.00468226	?0	?0
1844	0.000761461	?0	?0
1845	0.000403827	?0	?0
1846	0.0430798	?0	?0
1847	0.0427123	?0	?0
1848	0.0438744	?0	?0
1849	0.00497222	?0	?0
1850	0.042084	?0	?0
1851	0.0417039	?0	?0
1852	0.00134763	?0	?0
1853	0.0413463	?0	?0
1854	0.0410239	?0	?0
1855	0.0582203	?0	?0
1856	0.0446613	?0	?0
1857	0.0396367	?0	?0
1858	0.0393505	?0	?0
1859	0.0105469	?0	?0
1860	0.00197173	?0	?0
1861	0.000729361	?0	?0
1862	0.0392369	?0	?0
1863	0.0389505	?0	?0
1864	0.00220308	?0	?0
1865	0.0386869	?0	?0
1866	0.0384241	?0	?0
1867	0.0381453	?0	?0
1868	0.00369969	?0	?0
1869	0.037935	?0	?0
1870	0.0376917	?0	?0
1871	0.00138998	?0	?0
1872	0.000279583	?0	?0
1873	0.0655485	?0	?0
1874	0.0765174	?0	?0
1875	0.0374417	?0	?0
1876	0.0370302	?0	?0
1877	0.0184442	?0	?0
1878	0.0372284	?0	?0
1879	0.0370584	?0	?0
1880	0.0367884	?0	?0
1881	0.00245263	?0	?0
1882	0.000713947	?0	?0
1883	5.54734e-05	?0	?0
1884	0.00104585	?0	?0
1885	0.00250482	?0	?0
1886	0.036416	?0	?0
1887	0.0362141	?0	?0
1888	0.0359765	?0	?0
1889	0.0394208	?0	?0
1890	0.0105846	?0	?0
1891	0.0352116	?0	?0
1892	0.020025	?0	?0
1893	0.0355207	?0	?0
1894	0.0353746	?0	?0
1895	0.00433328	?0	?0
1896	0.0350066	?0	?0
1897	0.037131	?0	?0
1898	0.0345536	?0	?0
1899	0.00477318	?0	?0
1900	0.0351174	?0	?0
1901	0.0342618	?0	?0
1902	0.000533285	?0	?0
1903	0.0340513	?0	?0
1904	0.0338681	?0	?0
1905	0.0336744	?0	?0
1906	0.0334738	?0	?0
1907	0.0332807	?0	?0
1908	0.00477561	?0	?0
1909	0.000351948	?0	?0
1910	0.0331979	?0	?0
1911	0.0330293	?0	?0
1912	0.032845	?0	?0
1913	0.0326626	?0	?0
1914	0.13409	?0	?0
1915	0.0367116	?0	?0
1916	0.163575	?0	?0
1917	0.0566911	?0	?0
1918	0.0366838	?0	?0
1919	0.0363915	?0	?0
1920	0.0360507	?0	?0
1921	0.0358077	?0	?0
1922	0.0347886	?0	?0
1923	0.0061446	?0	?0
1924	0.0386786	?0	?0
1925	0.283208	?0	?0
1926	0.0471041	?0	?0
1927	0.0578144	?0	?0
1928	0.047236	?0	?0
1929	0.29892	?0	?0
1930	0.0183257	?0	?0
1931	0.0290114	?0	?0
1932	0.826434	?0	?0
1933	0.71399	?0	?0
1934	0.511868	?0	?0
1935	0.0305505	?0	?0
1936	0.0313998	?0	?0
1937	0.031342	?0	?0
1938	0.0311934	?0	?0
1939	0.0280715	?0	?0
1940	0.0317095	?0	?0
1941	0.0316291	?0	?0
1942	0.0314743	?0	?0
1943	0.0313144	?0	?0
1944	0.00560242	?0	?0
1945	0.0113064	?0	?0
1946	0.0280209	?0	?0
1947	0.0315972	?0	?0
1948	0.0315204	?0	?0
1949	0.0218907	?0	?0
1950	0.00431403	?0	?0
1951	0.0308667	?0	?0
1952	0.030735	?0	?0
1953	0.0305871	?0	?0
1954	0.00388771	?0	?0
1955	0.000896037	?0	?0
1956	0.0307468	?0	?0
1957	0.00164093	?0	?0
1958	0.0303698	?0	?0
1959	0.00133003	?0	?0
1960	0.0302469	?0	?0
1961	0.0301201	?0	?0
1962	0.0299805	?0	?0
1963	0.0019561	?0	?0
1964	0.0298735	?0	?0
1965	0.132887	?0	?0
1966	0.0333948	?0	?0
1967	0.0336078	?0	?0
1968	0.0334533	?0	?0
1969	0.0333187	?0	?0
1970	0.0330755	?0	?0
1971	0.0328903	?0	?0
1972	0.111295	?0	?0
1973	0.000947261	?0	?0
