1057	0.49853	?0	?0
1058	0.0261041	?0	?0
1059	0.242143	?0	?0
1060	0.372145	?0	?0
1061	0.639998	?0	?0
1062	0.596505	?0	?0
1063	0.335323	?0	?0
1064	0.0909932	?0	?0
1065	0.0509132	?0	?0
1066	0.757675	?0	?0
1067	0.0885062	?0	?0
1068	0.0526192	?0	?0
1069	0.225829	?0	?0
1070	0.21249	?0	?0
1071	0.521206	?0	?0
1072	0.208828	?0	?0
1073	0.0658699	?0	?0
1074	0.487614	?0	?0
1075	0.276861	?0	?0
1076	0.155446	?0	?0
1077	0.350047	?0	?0
1078	0.188869	?0	?0
1079	0.12197	?0	?0
1080	0.47029	?0	?0
1081	0.00748006	?0	?0
1082	0.207641	?0	?0
1083	0.18189	?0	?0
1084	0.171604	?0	?0
1085	0.122574	?0	?0
1086	0.324924	?0	?0
1087	0.199525	?0	?0
1088	0.590101	?0	?0
1089	0.204029	?0	?0
1090	0.583873	?0	?0
1091	0.250201	?0	?0
1092	0.437635	?0	?0
1093	0.159104	?0	?0
1094	0.0304372	?0	?0
1095	0.425694	?0	?0
1096	0.29969	?0	?0
1097	0.315726	?0	?0
1098	0.0735285	?0	?0
1099	0.774323	?0	?0
1100	0.527712	?0	?0
1101	0.337596	?0	?0
1102	0.143826	?0	?0
1103	0.195996	?0	?0
1104	0.103834	?0	?0
1105	0.197312	?0	?0
1106	0.0810275	?0	?0
1107	0.0540163	?0	?0
1108	0.173176	?0	?0
1109	0.0552246	?0	?0
1110	0.0984992	?0	?0
1111	0.452617	?0	?0
1112	0.738093	?0	?0
1113	0.7185	?0	?0
1114	0.0521355	?0	?0
1115	0.799757	?0	?0
1116	0.571543	?0	?0
1117	0.0434988	?0	?0
1118	0.563399	?0	?0
1119	0.235299	?0	?0
1120	0.0452968	?0	?0
1121	0.408633	?0	?0
1122	0.0571398	?0	?0
1123	0.316853	?0	?0
1124	0.153677	?0	?0
1125	0.185063	?0	?0
1126	0.171277	?0	?0
1127	0.18545	?0	?0
1128	0.0493191	?0	?0
1129	0.0391336	?0	?0
1130	0.0710528	?0	?0
1131	0.0780156	?0	?0
1132	0.797767	?0	?0
1133	0.292098	?0	?0
1134	0.12357	?0	?0
1135	0.115608	?0	?0
1136	0.157661	?0	?0
1137	0.289411	?0	?0
1138	0.12531	?0	?0
1139	0.313269	?0	?0
1140	0.103109	?0	?0
1141	0.108654	?0	?0
1142	0.0505109	?0	?0
1143	0.0976489	?0	?0
1144	0.0420901	?0	?0
1145	0.593036	?0	?0
1146	0.0781175	?0	?0
1147	0.0965787	?0	?0
1148	0.795835	?0	?0
1149	0.543972	?0	?0
1150	0.413903	?0	?0
1151	0.0833136	?0	?0
1152	0.350404	?0	?0
1153	0.125522	?0	?0
1154	0.243469	?0	?0
1155	0.108071	?0	?0
1156	0.060753	?0	?0
1157	0.194204	?0	?0
1158	0.354555	?0	?0
1159	0.110155	?0	?0
1160	0.382055	?0	?0
1161	0.0480986	?0	?0
1162	0.14843	?0	?0
1163	0.495825	?0	?0
1164	0.154031	?0	?0
1165	0.120008	?0	?0
1166	0.0586804	?0	?0
1167	0.0832511	?0	?0
1168	0.0676931	?0	?0
1169	0.120842	?0	?0
1170	0.0452878	?0	?0
1171	0.045672	?0	?0
1172	0.381353	?0	?0
1173	0.700836	?0	?0
1174	0.550604	?0	?0
1175	0.588878	?0	?0
1176	0.142332	?0	?0
1177	0.476566	?0	?0
1178	0.61056	?0	?0
1179	0.0660698	?0	?0
1180	0.43022	?0	?0
1181	0.0688994	?0	?0
1182	0.0334904	?0	?0
1183	0.315745	?0	?0
1184	0.0856947	?0	?0
1185	0.363947	?0	?0
1186	0.465378	?0	?0
1187	0.0400535	?0	?0
1188	0.198231	?0	?0
1189	0.59663	?0	?0
1190	0.0622702	?0	?0
1191	0.412896	?0	?0
1192	0.333171	?0	?0
1193	0.132424	?0	?0
1194	0.297561	?0	?0
1195	0.668097	?0	?0
1196	0.0847234	?0	?0
1197	0.0380906	?0	?0
1198	0.0454026	?0	?0
1199	0.027674	?0	?0
1200	0.768641	?0	?0
1201	0.231199	?0	?0
1202	0.17215	?0	?0
1203	0.029803	?0	?0
1204	0.562481	?0	?0
1205	0.492146	?0	?0
1206	0.893678	?0	?0
1207	0.373171	?0	?0
1208	0.0399262	?0	?0
1209	0.454679	?0	?0
1210	0.232948	?0	?0
1211	0.113072	?0	?0
1212	0.288225	?0	?0
1213	0.149775	?0	?0
1214	0.0158548	?0	?0
1215	0.311032	?0	?0
1216	1.35889	?0	?0
1217	0.867026	?0	?0
1218	0.0626275	?0	?0
1219	0.065994	?0	?0
1220	0.0398341	?0	?0
1221	0.773497	?0	?0
1222	0.0703806	?0	?0
1223	0.0885485	?0	?0
1224	0.274447	?0	?0
1225	0.161494	?0	?0
1226	0.123111	?0	?0
1227	0.605909	?0	?0
1228	0.347004	?0	?0
1229	0.31153	?0	?0
1230	0.405932	?0	?0
1231	0.173671	?0	?0
1232	0.372848	?0	?0
1233	0.443508	?0	?0
1234	0.0730034	?0	?0
1235	0.341199	?0	?0
1236	0.201123	?0	?0
1237	0.042613	?0	?0
1238	0.154632	?0	?0
1239	0.303098	?0	?0
1240	0.121793	?0	?0
1241	0.128417	?0	?0
1242	0.376083	?0	?0
1243	0.0631558	?0	?0
1244	0.663281	?0	?0
1245	0.337988	?0	?0
1246	0.0611222	?0	?0
1247	0.0820894	?0	?0
1248	0.122839	?0	?0
1249	0.52069	?0	?0
1250	0.0361851	?0	?0
1251	0.0922858	?0	?0
1252	0.14806	?0	?0
1253	0.707749	?0	?0
1254	0.270178	?0	?0
1255	0.88635	?0	?0
1256	0.68433	?0	?0
1257	0.0258849	?0	?0
1258	0.840196	?0	?0
1259	0.347636	?0	?0
1260	0.407167	?0	?0
1261	0.127987	?0	?0
1262	0.433445	?0	?0
1263	0.0489469	?0	?0
1264	0.220806	?0	?0
1265	0.137872	?0	?0
1266	0.410279	?0	?0
1267	0.0398114	?0	?0
1268	0.757412	?0	?0
1269	0.113947	?0	?0
1270	0.480927	?0	?0
1271	0.641436	?0	?0
1272	0.695241	?0	?0
1273	0.149505	?0	?0
1274	0.064663	?0	?0
1275	0.638644	?0	?0
1276	0.0190888	?0	?0
1277	0.881404	?0	?0
1278	0.719445	?0	?0
1279	0.29749	?0	?0
1280	0.0193457	?0	?0
1281	0.0423729	?0	?0
1282	0.077245	?0	?0
1283	0.0370768	?0	?0
1284	0.261856	?0	?0
1285	0.046752	?0	?0
1286	0.077371	?0	?0
1287	0.3756	?0	?0
1288	0.0269653	?0	?0
1289	0.0940266	?0	?0
1290	0.181264	?0	?0
1291	0.0859386	?0	?0
1292	0.17398	?0	?0
1293	0.37827	?0	?0
1294	0.0694329	?0	?0
1295	0.113688	?0	?0
1296	0.109213	?0	?0
1297	0.00420626	?0	?0
1298	0.208465	?0	?0
1299	0.0890629	?0	?0
1300	0.305679	?0	?0
1301	0.38716	?0	?0
1302	0.501484	?0	?0
1303	0.0870598	?0	?0
1304	0.649749	?0	?0
1305	0.304992	?0	?0
1306	0.733343	?0	?0
1307	0.558991	?0	?0
1308	0.0671586	?0	?0
1309	0.318713	?0	?0
1310	0.382645	?0	?0
1311	0.213804	?0	?0
1312	0.0596591	?0	?0
1313	0.34958	?0	?0
1314	0.612365	?0	?0
1315	0.235201	?0	?0
1316	0.0606772	?0	?0
1317	0.0604805	?0	?0
1318	0.899638	?0	?0
1319	0.56646	?0	?0
1320	0.350138	?0	?0
1321	0.681574	?0	?0
1322	0.15125	?0	?0
1323	0.099086	?0	?0
1324	0.110816	?0	?0
1325	0.273573	?0	?0
1326	0.0600455	?0	?0
1327	0.188751	?0	?0
1328	0.0635765	?0	?0
1329	0.0684844	?0	?0
1330	0.178208	?0	?0
1331	0.114043	?0	?0
1332	0.054604	?0	?0
1333	0.135821	?0	?0
1334	0.0725339	?0	?0
1335	0.143286	?0	?0
1336	0.302486	?0	?0
1337	0.490879	?0	?0
1338	0.122305	?0	?0
1339	0.125542	?0	?0
1340	0.271122	?0	?0
1341	0.202359	?0	?0
1342	0.0679612	?0	?0
1343	0.221951	?0	?0
1344	0.101577	?0	?0
1345	0.336953	?0	?0
1346	0.784114	?0	?0
1347	0.0946749	?0	?0
1348	0.118382	?0	?0
1349	0.169962	?0	?0
1350	0.175741	?0	?0
1351	0.359338	?0	?0
1352	0.239378	?0	?0
1353	0.130252	?0	?0
1354	0.141809	?0	?0
1355	1.1033	?0	?0
1356	0.0682307	?0	?0
1357	0.035206	?0	?0
1358	0.0410681	?0	?0
1359	0.825629	?0	?0
1360	0.0479299	?0	?0
1361	0.743643	?0	?0
1362	0.551061	?0	?0
1363	0.375748	?0	?0
1364	0.223419	?0	?0
1365	0.340955	?0	?0
1366	0.482285	?0	?0
1367	0.0204577	?0	?0
1368	0.125612	?0	?0
1369	0.464714	?0	?0
1370	0.69688	?0	?0
1371	0.648316	?0	?0
1372	0.631076	?0	?0
1373	0.0758896	?0	?0
1374	0.0379614	?0	?0
1375	0.81229	?0	?0
1376	0.145716	?0	?0
1377	0.361506	?0	?0
1378	0.100465	?0	?0
1379	0.0134691	?0	?0
1380	0.0764612	?0	?0
1381	0.138451	?0	?0
1382	0.328081	?0	?0
1383	0.105051	?0	?0
1384	0.23827	?0	?0
1385	0.0959099	?0	?0
1386	0.130478	?0	?0
1387	0.0828972	?0	?0
1388	0.78345	?0	?0
1389	0.272267	?0	?0
1390	0.163628	?0	?0
1391	0.121912	?0	?0
1392	0.0149762	?0	?0
1393	0.146289	?0	?0
1394	0.161108	?0	?0
1395	0.154314	?0	?0
1396	0.275718	?0	?0
1397	0.385761	?0	?0
1398	0.214097	?0	?0
1399	0.180626	?0	?0
1400	0.366245	?0	?0
1401	0.078391	?0	?0
1402	0.287267	?0	?0
1403	0.329321	?0	?0
1404	0.119328	?0	?0
1405	0.618542	?0	?0
1406	0.0854836	?0	?0
1407	0.192049	?0	?0
1408	0.10753	?0	?0
1409	0.0918442	?0	?0
1410	0.509266	?0	?0
1411	0.323692	?0	?0
1412	0.142364	?0	?0
1413	0.110224	?0	?0
1414	0.0649899	?0	?0
1415	0.101336	?0	?0
1416	0.160107	?0	?0
1417	0.417958	?0	?0
1418	0.168119	?0	?0
1419	0.259264	?0	?0
1420	0.0870664	?0	?0
1421	0.166106	?0	?0
1422	0.0803833	?0	?0
1423	0.0867975	?0	?0
1424	0.166946	?0	?0
1425	0.182413	?0	?0
1426	0.420734	?0	?0
1427	0.51221	?0	?0
1428	0.0714403	?0	?0
1429	0.20861	?0	?0
1430	0.0909441	?0	?0
1431	0.256328	?0	?0
1432	0.0339562	?0	?0
1433	0.741531	?0	?0
1434	0.155133	?0	?0
1435	0.32407	?0	?0
1436	0.0554702	?0	?0
1437	0.356023	?0	?0
1438	0.232142	?0	?0
1439	0.0280893	?0	?0
1440	0.210584	?0	?0
1441	0.306812	?0	?0
1442	0.352409	?0	?0
1443	0.00727809	?0	?0
1444	0.0586963	?0	?0
1445	0.0239762	?0	?0
1446	0.205498	?0	?0
1447	0.0536067	?0	?0
1448	0.865887	?0	?0
1449	0.175906	?0	?0
1450	0.0851243	?0	?0
1451	0.0864624	?0	?0
1452	0.236684	?0	?0
1453	0.383183	?0	?0
1454	0.116178	?0	?0
1455	0.114648	?0	?0
1456	0.292179	?0	?0
1457	0.0440634	?0	?0
1458	0.0293148	?0	?0
1459	0.0305689	?0	?0
1460	0.0451635	?0	?0
1461	0.0499337	?0	?0
1462	0.461361	?0	?0
1463	0.37561	?0	?0
1464	0.206675	?0	?0
1465	0.668197	?0	?0
1466	0.340191	?0	?0
1467	0.300408	?0	?0
1468	0.0880668	?0	?0
1469	0.0486181	?0	?0
1470	0.447051	?0	?0
1471	0.147274	?0	?0
1472	0.255693	?0	?0
1473	0.103648	?0	?0
1474	0.154671	?0	?0
1475	0.18209	?0	?0
1476	0.195384	?0	?0
1477	0.0836844	?0	?0
1478	0.170929	?0	?0
1479	0.332394	?0	?0
1480	0.551951	?0	?0
1481	0.0312691	?0	?0
1482	0.346372	?0	?0
1483	0.159625	?0	?0
1484	0.47764	?0	?0
1485	0.163468	?0	?0
1486	0.3594	?0	?0
1487	0.106876	?0	?0
1488	0.13158	?0	?0
1489	0.220983	?0	?0
1490	0.493826	?0	?0
1491	0.323772	?0	?0
1492	0.379169	?0	?0
1493	0.139758	?0	?0
1494	0.0756837	?0	?0
1495	0.366804	?0	?0
1496	0.154578	?0	?0
1497	0.13509	?0	?0
1498	0.335574	?0	?0
1499	0.0929499	0.864	0.920668
1500	0.179898	?0	?0
1501	0.178725	?0	?0
1502	0.166795	?0	?0
1503	0.535839	?0	?0
1504	0.389732	?0	?0
1505	0.248069	?0	?0
1506	0.356177	?0	?0
1507	0.244456	?0	?0
1508	0.0924808	?0	?0
1509	0.195514	?0	?0
1510	0.551257	?0	?0
1511	0.281238	?0	?0
1512	0.228831	?0	?0
1513	0.0629191	?0	?0
1514	0.0160611	?0	?0
1515	0.519674	?0	?0
1516	0.0893134	?0	?0
1517	0.305744	?0	?0
1518	0.482271	?0	?0
1519	0.322818	?0	?0
1520	0.068738	?0	?0
1521	0.16363	?0	?0
1522	0.250991	?0	?0
1523	0.388677	?0	?0
1524	0.0816014	?0	?0
1525	0.26611	?0	?0
1526	0.10464	?0	?0
1527	0.0841232	?0	?0
1528	0.291445	?0	?0
1529	0.0994514	?0	?0
1530	0.128071	?0	?0
1531	0.322331	?0	?0
1532	0.158644	?0	?0
1533	0.111691	?0	?0
1534	0.121873	?0	?0
1535	0.109259	?0	?0
1536	0.187919	?0	?0
1537	0.104657	?0	?0
1538	0.61362	?0	?0
1539	0.0537241	?0	?0
1540	0.662312	?0	?0
1541	0.0385431	?0	?0
1542	0.737294	?0	?0
1543	0.153203	?0	?0
1544	0.200002	?0	?0
1545	0.0844738	?0	?0
1546	0.284202	?0	?0
1547	0.104311	?0	?0
1548	0.382593	?0	?0
1549	0.157604	?0	?0
1550	0.381873	?0	?0
1551	0.36909	?0	?0
1552	0.575738	?0	?0
1553	0.573334	?0	?0
1554	0.0491372	?0	?0
1555	0.128868	?0	?0
1556	0.070617	?0	?0
1557	0.313173	?0	?0
1558	0.325599	?0	?0
1559	0.0904871	?0	?0
1560	0.374398	?0	?0
1561	0.37928	?0	?0
1562	0.352545	?0	?0
1563	0.223179	?0	?0
1564	0.17737	?0	?0
1565	0.079569	?0	?0
1566	0.133916	?0	?0
1567	0.0950024	?0	?0
1568	0.137653	?0	?0
1569	0.42057	?0	?0
1570	0.146582	?0	?0
1571	0.309773	?0	?0
1572	0.297651	?0	?0
1573	0.0733372	?0	?0
1574	0.323953	?0	?0
1575	0.149113	?0	?0
1576	0.301267	?0	?0
1577	0.190291	?0	?0
1578	0.12493	?0	?0
1579	0.178215	?0	?0
1580	0.0933355	?0	?0
1581	0.0761964	?0	?0
1582	0.0858631	?0	?0
1583	0.00770115	?0	?0
1584	0.211669	?0	?0
1585	0.081264	?0	?0
1586	0.262063	?0	?0
1587	0.0770863	?0	?0
1588	0.111324	?0	?0
1589	0.0255157	?0	?0
1590	0.0941249	?0	?0
1591	0.189105	?0	?0
1592	0.549348	?0	?0
1593	0.763091	?0	?0
1594	0.721867	?0	?0
1595	0.0598266	?0	?0
1596	0.927411	?0	?0
1597	0.0239281	?0	?0
1598	0.11519	?0	?0
1599	0.763361	?0	?0
1600	0.652864	?0	?0
1601	0.502184	?0	?0
1602	0.0961252	?0	?0
1603	0.132789	?0	?0
1604	0.200817	?0	?0
1605	0.148278	?0	?0
1606	0.727713	?0	?0
1607	0.685307	?0	?0
1608	0.0675576	?0	?0
1609	0.463499	?0	?0
1610	0.17911	?0	?0
1611	0.106117	?0	?0
1612	0.907774	?0	?0
1613	0.725652	?0	?0
1614	0.0514847	?0	?0
1615	0.185479	?0	?0
1616	0.0504	?0	?0
1617	0.286642	?0	?0
1618	0.476092	?0	?0
1619	0.0708915	?0	?0
1620	0.236394	?0	?0
1621	0.178048	?0	?0
1622	0.072099	?0	?0
1623	0.259467	?0	?0
1624	0.102232	?0	?0
1625	0.276923	?0	?0
1626	0.0595341	?0	?0
1627	0.282229	?0	?0
1628	0.569273	?0	?0
1629	0.150369	?0	?0
1630	0.128653	?0	?0
1631	0.0919292	?0	?0
1632	0.167543	?0	?0
1633	0.21367	?0	?0
1634	0.326235	?0	?0
1635	0.245886	?0	?0
1636	0.142307	?0	?0
1637	0.212041	?0	?0
1638	0.191251	?0	?0
1639	0.34328	?0	?0
1640	0.18049	?0	?0
1641	0.332535	?0	?0
1642	0.0819797	?0	?0
1643	0.277359	?0	?0
1644	0.378448	?0	?0
1645	0.0748033	?0	?0
1646	0.0999795	?0	?0
1647	0.190966	?0	?0
1648	0.30033	?0	?0
1649	0.474045	?0	?0
1650	0.0152611	?0	?0
1651	0.0522556	?0	?0
1652	0.273729	?0	?0
1653	0.380607	?0	?0
1654	0.142961	?0	?0
1655	0.149185	?0	?0
1656	0.0905545	?0	?0
1657	0.058786	?0	?0
1658	0.134098	?0	?0
1659	0.446494	?0	?0
1660	0.0954829	?0	?0
1661	0.157074	?0	?0
1662	0.482416	?0	?0
1663	0.264968	?0	?0
1664	0.444016	?0	?0
1665	0.0946845	?0	?0
1666	0.193522	?0	?0
1667	0.0367854	?0	?0
1668	0.506847	?0	?0
1669	0.390163	?0	?0
1670	0.405391	?0	?0
1671	0.0551732	?0	?0
1672	0.0428806	?0	?0
1673	0.171759	?0	?0
1674	0.0885553	?0	?0
1675	0.0159265	?0	?0
1676	0.0394008	?0	?0
1677	0.183086	?0	?0
1678	0.458264	?0	?0
1679	0.18124	?0	?0
1680	0.119011	?0	?0
1681	0.373508	?0	?0
1682	0.143276	?0	?0
1683	0.890343	?0	?0
1684	0.279574	?0	?0
1685	0.0545571	?0	?0
1686	0.0262134	?0	?0
1687	0.0308051	?0	?0
1688	0.76681	?0	?0
1689	0.0405628	?0	?0
1690	0.697992	?0	?0
1691	0.101962	?0	?0
1692	0.174757	?0	?0
1693	0.148811	?0	?0
1694	0.0834746	?0	?0
1695	0.13157	?0	?0
1696	0.20167	?0	?0
1697	0.127349	?0	?0
1698	0.129708	?0	?0
1699	0.293361	?0	?0
1700	0.0438573	?0	?0
1701	0.0547642	?0	?0
1702	0.204407	?0	?0
1703	0.138042	?0	?0
1704	0.226294	?0	?0
1705	0.062919	?0	?0
1706	0.420875	?0	?0
1707	0.135566	?0	?0
1708	0.0390984	?0	?0
1709	0.652898	?0	?0
1710	0.174039	?0	?0
1711	0.120477	?0	?0
1712	0.0655308	?0	?0
1713	0.355868	?0	?0
1714	0.603743	?0	?0
1715	0.0974901	?0	?0
1716	0.0493383	?0	?0
1717	0.0113496	?0	?0
1718	0.173901	?0	?0
1719	0.107668	?0	?0
1720	0.0947792	?0	?0
1721	0.0797415	?0	?0
1722	0.148998	?0	?0
1723	0.163824	?0	?0
1724	0.415655	?0	?0
1725	0.0590915	?0	?0
1726	0.0416722	?0	?0
1727	0.175629	?0	?0
1728	0.282174	?0	?0
1729	0.337887	?0	?0
1730	0.0147103	?0	?0
1731	0.254574	?0	?0
1732	0.0498362	?0	?0
1733	0.352839	?0	?0
1734	0.0532321	?0	?0
1735	0.45122	?0	?0
1736	0.134005	?0	?0
1737	0.351523	?0	?0
1738	0.0683561	?0	?0
1739	0.102748	?0	?0
1740	0.342611	?0	?0
1741	0.170341	?0	?0
1742	0.102859	?0	?0
1743	0.14948	?0	?0
1744	0.248511	?0	?0
1745	0.195192	?0	?0
1746	0.121151	?0	?0
1747	0.0963489	?0	?0
1748	0.501808	?0	?0
1749	0.510556	?0	?0
1750	0.294249	?0	?0
1751	0.309981	?0	?0
1752	0.21972	?0	?0
1753	0.560101	?0	?0
1754	0.33572	?0	?0
1755	0.00880695	?0	?0
1756	0.93421	?0	?0
1757	0.0261913	?0	?0
1758	0.0637659	?0	?0
1759	0.141408	?0	?0
1760	0.152343	?0	?0
1761	0.192227	?0	?0
1762	0.0819737	?0	?0
1763	0.28177	?0	?0
1764	0.0675443	?0	?0
1765	0.0199839	?0	?0
1766	0.208842	?0	?0
1767	0.199383	?0	?0
1768	0.0184551	?0	?0
1769	0.536346	?0	?0
1770	0.144674	?0	?0
1771	0.0353693	?0	?0
1772	0.0161657	?0	?0
1773	0.113817	?0	?0
1774	0.854359	?0	?0
1775	0.257488	?0	?0
1776	0.581513	?0	?0
1777	0.663845	?0	?0
1778	0.480473	?0	?0
1779	0.0609165	?0	?0
1780	0.498574	?0	?0
1781	0.114181	?0	?0
1782	0.43107	?0	?0
1783	0.0957751	?0	?0
1784	0.571832	?0	?0
1785	0.432949	?0	?0
1786	0.0829696	?0	?0
1787	0.287965	?0	?0
1788	0.0376975	?0	?0
1789	0.113007	?0	?0
1790	0.0471765	?0	?0
1791	0.0503494	?0	?0
1792	0.37189	?0	?0
1793	0.0301588	?0	?0
1794	0.0521512	?0	?0
1795	0.0548094	?0	?0
1796	0.0936642	?0	?0
1797	0.0465322	?0	?0
1798	0.21373	?0	?0
1799	0.259547	?0	?0
1800	0.106601	?0	?0
1801	0.0213824	?0	?0
1802	0.404375	?0	?0
1803	0.039032	?0	?0
1804	0.0767403	?0	?0
1805	0.391056	?0	?0
1806	0.331477	?0	?0
1807	0.395919	?0	?0
1808	0.0868796	?0	?0
1809	0.176957	?0	?0
1810	0.151777	?0	?0
1811	0.0929542	?0	?0
1812	0.102906	?0	?0
1813	0.298777	?0	?0
1814	0.45122	?0	?0
1815	0.634156	?0	?0
1816	0.805713	?0	?0
1817	0.214216	?0	?0
1818	0.274047	?0	?0
1819	0.505795	?0	?0
1820	0.444645	?0	?0
1821	0.0355178	?0	?0
1822	0.0426357	?0	?0
1823	0.0602728	?0	?0
1824	0.200138	?0	?0
1825	0.0418946	?0	?0
1826	0.264902	?0	?0
1827	0.0307037	?0	?0
1828	0.150756	?0	?0
1829	0.24623	?0	?0
1830	0.0428665	?0	?0
1831	0.136865	?0	?0
1832	0.112426	?0	?0
1833	0.0442902	?0	?0
1834	0.36898	?0	?0
1835	0.312769	?0	?0
1836	0.12291	?0	?0
1837	0.0298257	?0	?0
1838	0.617639	?0	?0
1839	0.234909	?0	?0
1840	0.309456	?0	?0
1841	0.0717838	?0	?0
1842	0.0626568	?0	?0
1843	0.213023	?0	?0
1844	0.0172439	?0	?0
1845	0.00801192	?0	?0
1846	0.0384812	?0	?0
1847	0.0337002	?0	?0
1848	0.435087	?0	?0
1849	0.606287	?0	?0
1850	0.377454	?0	?0
1851	0.652822	?0	?0
1852	0.105945	?0	?0
1853	0.134763	?0	?0
1854	0.122323	?0	?0
1855	0.183104	?0	?0
1856	0.0348105	?0	?0
1857	0.110963	?0	?0
1858	0.0567394	?0	?0
1859	0.19032	?0	?0
1860	0.151721	?0	?0
1861	0.502229	?0	?0
1862	0.0889124	?0	?0
1863	0.229014	?0	?0
1864	0.787711	?0	?0
1865	0.163864	?0	?0
1866	0.279911	?0	?0
1867	0.20842	?0	?0
1868	0.0297276	?0	?0
1869	0.0274396	?0	?0
1870	0.0477947	?0	?0
1871	0.180621	?0	?0
1872	0.0316817	?0	?0
1873	0.0235515	?0	?0
1874	0.04102	?0	?0
1875	0.0226313	?0	?0
1876	0.0809541	?0	?0
1877	2.71609e-05	?0	?0
1878	0.0662887	?0	?0
1879	0.15927	?0	?0
1880	0.0748888	?0	?0
1881	0.469044	?0	?0
1882	0.572168	?0	?0
1883	0.180409	?0	?0
1884	0.309852	?0	?0
1885	0.0381648	?0	?0
1886	1.03137	?0	?0
1887	0.0336673	?0	?0
1888	0.025725	?0	?0
1889	0.0208981	?0	?0
1890	0.0265119	?0	?0
1891	0.0176347	?0	?0
1892	0.828315	?0	?0
1893	0.110192	?0	?0
1894	0.905606	?0	?0
1895	0.728656	?0	?0
1896	0.106673	?0	?0
1897	0.114911	?0	?0
1898	0.210659	?0	?0
1899	0.373411	?0	?0
1900	0.0812703	?0	?0
1901	0.48414	?0	?0
1902	0.389434	?0	?0
1903	0.187258	?0	?0
1904	0.0482846	?0	?0
1905	0.14049	?0	?0
1906	0.0554364	?0	?0
1907	0.08361	?0	?0
1908	0.0434905	?0	?0
1909	1.02853	?0	?0
1910	0.736055	?0	?0
1911	0.0761552	?0	?0
1912	0.489903	?0	?0
1913	0.0311276	?0	?0
1914	0.0759836	?0	?0
1915	0.0570486	?0	?0
1916	0.0950921	?0	?0
1917	0.0369538	?0	?0
1918	0.132001	?0	?0
1919	0.00942141	?0	?0
1920	0.0853046	?0	?0
1921	0.00894435	?0	?0
1922	0.0400596	?0	?0
1923	0.0398002	?0	?0
1924	0.415564	?0	?0
1925	0.0869365	?0	?0
1926	0.588473	?0	?0
1927	0.395037	?0	?0
1928	0.131625	?0	?0
1929	0.135238	?0	?0
1930	0.200668	?0	?0
1931	0.0775863	?0	?0
1932	0.366089	?0	?0
1933	0.123422	?0	?0
1934	0.121332	?0	?0
1935	0.503849	?0	?0
1936	0.295878	?0	?0
1937	0.0734022	?0	?0
1938	0.130688	?0	?0
1939	0.377724	?0	?0
1940	0.409275	?0	?0
1941	0.129491	?0	?0
1942	0.171342	?0	?0
1943	0.220933	?0	?0
1944	0.224097	?0	?0
1945	0.113453	?0	?0
1946	0.190377	?0	?0
1947	0.216086	?0	?0
1948	0.20947	?0	?0
1949	0.0599073	?0	?0
1950	0.050901	?0	?0
1951	0.0781184	?0	?0
1952	0.368531	?0	?0
1953	0.78355	?0	?0
1954	0.411357	?0	?0
1955	0.02375	?0	?0
1956	0.130962	?0	?0
1957	0.128957	?0	?0
1958	0.186176	?0	?0
1959	0.137848	?0	?0
1960	0.143732	?0	?0
1961	0.0449449	?0	?0
1962	0.129024	?0	?0
1963	0.13953	?0	?0
1964	0.209318	?0	?0
1965	0.34614	?0	?0
1966	0.224955	?0	?0
1967	0.0887598	?0	?0
1968	0.0819312	?0	?0
1969	0.364291	?0	?0
1970	0.0548137	?0	?0
1971	0.157903	?0	?0
1972	0.112126	?0	?0
1973	0.350351	?0	?0
1974	0.0388523	?0	?0
1975	0.0490211	?0	?0
1976	0.0458442	?0	?0
1977	0.111787	?0	?0
1978	0.110485	?0	?0
1979	0.0352352	?0	?0
1980	0.00887681	?0	?0
1981	0.124453	?0	?0
1982	0.0758439	?0	?0
1983	0.017664	?0	?0
1984	0.0353159	?0	?0
1985	0.671413	?0	?0
1986	0.041264	?0	?0
1987	0.23081	?0	?0
1988	0.477361	?0	?0
1989	1.07214	?0	?0
1990	0.504292	?0	?0
1991	0.236891	?0	?0
1992	0.0434542	?0	?0
1993	0.635088	?0	?0
1994	0.277178	?0	?0
1995	0.150818	?0	?0
1996	0.0659054	?0	?0
1997	0.301524	?0	?0
1998	0.310614	?0	?0
1999	0.0189043	0.886	0.870564
2000	0.153348	?0	?0
2001	0.558922	?0	?0
2002	0.0804206	?0	?0
2003	0.0457076	?0	?0
2004	0.565738	?0	?0
2005	0.0853467	?0	?0
2006	0.218101	?0	?0
2007	0.118454	?0	?0
2008	0.498464	?0	?0
2009	0.18031	?0	?0
2010	0.177686	?0	?0
2011	0.114226	?0	?0
2012	0.111342	?0	?0
2013	0.379933	?0	?0
2014	0.499978	?0	?0
2015	0.270124	?0	?0
2016	0.110706	?0	?0
2017	0.186473	?0	?0
2018	0.942788	?0	?0
2019	0.777847	?0	?0
2020	0.779873	?0	?0
2021	0.0353434	?0	?0
2022	0.0917451	?0	?0
2023	0.282578	?0	?0
2024	0.207452	?0	?0
2025	0.0839629	?0	?0
2026	0.189156	?0	?0
2027	0.249085	?0	?0
2028	0.443583	?0	?0
2029	0.0602292	?0	?0
2030	0.144098	?0	?0
2031	0.508057	?0	?0
2032	0.074675	?0	?0
2033	0.590556	?0	?0
2034	0.0404112	?0	?0
2035	0.2137	?0	?0
