1061	0.224664	?0	?0
1062	0.413746	?0	?0
1063	0.176227	?0	?0
1064	0.100127	?0	?0
1065	0.217748	?0	?0
1066	0.151982	?0	?0
1067	0.542075	?0	?0
1068	0.112617	?0	?0
1069	0.174071	?0	?0
1070	0.39101	?0	?0
1071	0.0811394	?0	?0
1072	0.606905	?0	?0
1073	0.845412	?0	?0
1074	0.407143	?0	?0
1075	0.220413	?0	?0
1076	0.378622	?0	?0
1077	0.118059	?0	?0
1078	0.433766	?0	?0
1079	0.158288	?0	?0
1080	0.189742	?0	?0
1081	0.265494	?0	?0
1082	0.142868	?0	?0
1083	0.189297	?0	?0
1084	0.184598	?0	?0
1085	0.515208	?0	?0
1086	0.210269	?0	?0
1087	0.516433	?0	?0
1088	0.559062	?0	?0
1089	0.0981499	?0	?0
1090	0.553757	?0	?0
1091	0.203044	?0	?0
1092	0.245604	?0	?0
1093	0.182871	?0	?0
1094	0.0959161	?0	?0
1095	0.295241	?0	?0
1096	0.297514	?0	?0
1097	0.286236	?0	?0
1098	0.155223	?0	?0
1099	0.515905	?0	?0
1100	0.769144	?0	?0
1101	0.304849	?0	?0
1102	0.541748	?0	?0
1103	0.404516	?0	?0
1104	0.174717	?0	?0
1105	0.331941	?0	?0
1106	0.290542	?0	?0
1107	0.293585	?0	?0
1108	0.302681	?0	?0
1109	0.557862	?0	?0
1110	0.233341	?0	?0
1111	0.511267	?0	?0
1112	0.125344	?0	?0
1113	0.796652	?0	?0
1114	0.4163	?0	?0
1115	0.449782	?0	?0
1116	0.773504	?0	?0
1117	0.261401	?0	?0
1118	0.316324	?0	?0
1119	0.168456	?0	?0
1120	0.315449	?0	?0
1121	0.186689	?0	?0
1122	0.210153	?0	?0
1123	0.168747	?0	?0
1124	0.0553994	?0	?0
1125	0.0629573	?0	?0
1126	0.104029	?0	?0
1127	0.812083	?0	?0
1128	0.125984	?0	?0
1129	0.330057	?0	?0
1130	0.0907188	?0	?0
1131	0.583281	?0	?0
1132	0.0723652	?0	?0
1133	0.0396593	?0	?0
1134	0.127352	?0	?0
1135	0.830819	?0	?0
1136	0.110418	?0	?0
1137	0.183292	?0	?0
1138	0.797641	?0	?0
1139	0.53292	?0	?0
1140	0.384623	?0	?0
1141	0.301419	?0	?0
1142	0.193182	?0	?0
1143	0.315292	?0	?0
1144	0.180261	?0	?0
1145	0.645675	?0	?0
1146	0.105423	?0	?0
1147	0.695487	?0	?0
1148	0.166292	?0	?0
1149	0.439045	?0	?0
1150	0.0471675	?0	?0
1151	0.667096	?0	?0
1152	0.404142	?0	?0
1153	0.366346	?0	?0
1154	0.370689	?0	?0
1155	0.137034	?0	?0
1156	0.516545	?0	?0
1157	0.145243	?0	?0
1158	0.28945	?0	?0
1159	0.107867	?0	?0
1160	0.195307	?0	?0
1161	0.264336	?0	?0
1162	0.202292	?0	?0
1163	0.742969	?0	?0
1164	0.340389	?0	?0
1165	0.131336	?0	?0
1166	0.25002	?0	?0
1167	0.425938	?0	?0
1168	0.144784	?0	?0
1169	0.0682474	?0	?0
1170	0.173706	?0	?0
1171	0.22548	?0	?0
1172	0.315742	?0	?0
1173	0.28663	?0	?0
1174	0.426042	?0	?0
1175	0.0589592	?0	?0
1176	0.275746	?0	?0
1177	0.36106	?0	?0
1178	0.141403	?0	?0
1179	0.373101	?0	?0
1180	0.297722	?0	?0
1181	0.100919	?0	?0
1182	0.144972	?0	?0
1183	0.342765	?0	?0
1184	0.763375	?0	?0
1185	0.0374836	?0	?0
1186	0.129193	?0	?0
1187	0.00975434	?0	?0
1188	0.0170246	?0	?0
1189	0.397672	?0	?0
1190	0.26298	?0	?0
1191	0.322632	?0	?0
1192	0.270775	?0	?0
1193	0.0416909	?0	?0
1194	0.336986	?0	?0
1195	0.408633	?0	?0
1196	0.164756	?0	?0
1197	0.10927	?0	?0
1198	0.156152	?0	?0
1199	0.0865822	?0	?0
1200	0.0148486	?0	?0
1201	0.115002	?0	?0
1202	0.530268	?0	?0
1203	0.176093	?0	?0
1204	0.561693	?0	?0
1205	0.761232	?0	?0
1206	0.245948	?0	?0
1207	0.53981	?0	?0
1208	0.692438	?0	?0
1209	0.584822	?0	?0
1210	0.703663	?0	?0
1211	0.278654	?0	?0
1212	0.554816	?0	?0
1213	0.253287	?0	?0
1214	0.126986	?0	?0
1215	0.812471	?0	?0
1216	0.414173	?0	?0
1217	0.0359558	?0	?0
1218	0.251887	?0	?0
1219	0.149241	?0	?0
1220	0.0554822	?0	?0
1221	0.296977	?0	?0
1222	0.117342	?0	?0
1223	0.0860758	?0	?0
1224	0.0977472	?0	?0
1225	0.375454	?0	?0
1226	0.141273	?0	?0
1227	0.203591	?0	?0
1228	0.382243	?0	?0
1229	0.115537	?0	?0
1230	0.106339	?0	?0
1231	0.0854462	?0	?0
1232	0.526108	?0	?0
1233	0.492819	?0	?0
1234	0.389077	?0	?0
1235	0.375839	?0	?0
1236	0.0846653	?0	?0
1237	0.819371	?0	?0
1238	0.279473	?0	?0
1239	0.163979	?0	?0
1240	0.502802	?0	?0
1241	0.0779956	?0	?0
1242	0.163633	?0	?0
1243	0.120394	?0	?0
1244	0.753064	?0	?0
1245	0.306952	?0	?0
1246	0.480424	?0	?0
1247	0.14518	?0	?0
1248	0.694393	?0	?0
1249	0.140888	?0	?0
1250	0.210203	?0	?0
1251	0.0755475	?0	?0
1252	0.217056	?0	?0
1253	0.572318	?0	?0
1254	0.167775	?0	?0
1255	0.272275	?0	?0
1256	0.253316	?0	?0
1257	0.056555	?0	?0
1258	0.798068	?0	?0
1259	0.19097	?0	?0
1260	0.0596848	?0	?0
1261	0.838151	?0	?0
1262	0.0288544	?0	?0
1263	0.319203	?0	?0
1264	0.254972	?0	?0
1265	0.116371	?0	?0
1266	0.225432	?0	?0
1267	0.156919	?0	?0
1268	0.1542	?0	?0
1269	0.100654	?0	?0
1270	0.28765	?0	?0
1271	0.497343	?0	?0
1272	0.705254	?0	?0
1273	0.0765019	?0	?0
1274	0.137092	?0	?0
1275	0.0895051	?0	?0
1276	0.304265	?0	?0
1277	0.192631	?0	?0
1278	0.495937	?0	?0
1279	0.369519	?0	?0
1280	0.229889	?0	?0
1281	0.147743	?0	?0
1282	0.282829	?0	?0
1283	0.198286	?0	?0
1284	0.204052	?0	?0
1285	0.308079	?0	?0
1286	0.213928	?0	?0
1287	0.104301	?0	?0
1288	0.157589	?0	?0
1289	0.184517	?0	?0
1290	0.0866569	?0	?0
1291	0.168187	?0	?0
1292	0.807914	?0	?0
1293	0.185502	?0	?0
1294	0.199447	?0	?0
1295	0.304953	?0	?0
1296	0.19029	?0	?0
1297	0.192169	?0	?0
1298	0.149854	?0	?0
1299	0.333489	?0	?0
1300	0.322939	?0	?0
1301	0.69897	?0	?0
1302	0.442927	?0	?0
1303	0.609454	?0	?0
1304	0.40309	?0	?0
1305	0.592864	?0	?0
1306	0.0642172	?0	?0
1307	0.839509	?0	?0
1308	0.367442	?0	?0
1309	0.765469	?0	?0
1310	0.0215882	?0	?0
1311	0.22964	?0	?0
1312	0.129655	?0	?0
1313	0.256051	?0	?0
1314	0.0592009	?0	?0
1315	0.043811	?0	?0
1316	0.817529	?0	?0
1317	0.643016	?0	?0
1318	0.256551	?0	?0
1319	0.0700166	?0	?0
1320	0.17605	?0	?0
1321	0.148199	?0	?0
1322	0.18486	?0	?0
1323	0.505997	?0	?0
1324	0.739344	?0	?0
1325	0.109843	?0	?0
1326	0.769884	?0	?0
1327	0.114208	?0	?0
1328	0.627267	?0	?0
1329	0.725941	?0	?0
1330	0.0400571	?0	?0
1331	0.0278824	?0	?0
1332	0.552322	?0	?0
1333	0.376347	?0	?0
1334	0.188262	?0	?0
1335	0.204868	?0	?0
1336	0.323159	?0	?0
1337	0.149938	?0	?0
1338	0.113488	?0	?0
1339	0.31045	?0	?0
1340	0.323365	?0	?0
1341	0.284127	?0	?0
1342	0.12605	?0	?0
1343	0.314067	?0	?0
1344	0.12488	?0	?0
1345	0.120798	?0	?0
1346	0.0547771	?0	?0
1347	0.0506651	?0	?0
1348	0.0689089	?0	?0
1349	0.834186	?0	?0
1350	0.127604	?0	?0
1351	0.482996	?0	?0
1352	0.559869	?0	?0
1353	0.188734	?0	?0
1354	0.294753	?0	?0
1355	0.749816	?0	?0
1356	0.0481486	?0	?0
1357	0.559583	?0	?0
1358	0.128349	?0	?0
1359	0.0590364	?0	?0
1360	0.666949	?0	?0
1361	0.234587	?0	?0
1362	0.0244251	?0	?0
1363	0.671634	?0	?0
1364	0.187509	?0	?0
1365	0.107021	?0	?0
1366	0.379913	?0	?0
1367	0.277334	?0	?0
1368	0.0605123	?0	?0
1369	0.227519	?0	?0
1370	0.186497	?0	?0
1371	0.0337346	?0	?0
1372	0.0362196	?0	?0
1373	0.590497	?0	?0
1374	0.473516	?0	?0
1375	0.0753829	?0	?0
1376	0.0993642	?0	?0
1377	0.0488336	?0	?0
1378	0.404896	?0	?0
1379	0.413542	?0	?0
1380	0.180712	?0	?0
1381	0.0136887	?0	?0
1382	0.164651	?0	?0
1383	0.414275	?0	?0
1384	0.299599	?0	?0
1385	0.260227	?0	?0
1386	0.301005	?0	?0
1387	0.279767	?0	?0
1388	0.00614652	?0	?0
1389	0.114351	?0	?0
1390	0.121507	?0	?0
1391	0.260722	?0	?0
1392	0.886834	?0	?0
1393	0.157668	?0	?0
1394	0.123598	?0	?0
1395	0.0496941	?0	?0
1396	0.171482	?0	?0
1397	0.088695	?0	?0
1398	0.101614	?0	?0
1399	0.20334	?0	?0
1400	0.028129	?0	?0
1401	0.0697392	?0	?0
1402	0.0947972	?0	?0
1403	0.385684	?0	?0
1404	0.112511	?0	?0
1405	0.510415	?0	?0
1406	0.240581	?0	?0
1407	0.074016	?0	?0
1408	0.0688865	?0	?0
1409	0.663622	?0	?0
1410	0.301323	?0	?0
1411	0.292791	?0	?0
1412	0.541134	?0	?0
1413	0.889705	?0	?0
1414	0.00854118	?0	?0
1415	0.0345881	?0	?0
1416	0.143938	?0	?0
1417	0.159265	?0	?0
1418	0.195107	?0	?0
1419	0.13341	?0	?0
1420	0.0675021	?0	?0
1421	0.253937	?0	?0
1422	0.486906	?0	?0
1423	0.0907001	?0	?0
1424	0.204785	?0	?0
1425	0.142477	?0	?0
1426	0.554993	?0	?0
1427	0.216677	?0	?0
1428	0.637353	?0	?0
1429	0.340402	?0	?0
1430	0.458948	?0	?0
1431	0.186867	?0	?0
1432	0.457282	?0	?0
1433	0.0922312	?0	?0
1434	0.0692947	?0	?0
1435	0.579829	?0	?0
1436	0.545665	?0	?0
1437	0.614403	?0	?0
1438	0.312884	?0	?0
1439	0.823334	?0	?0
1440	0.186936	?0	?0
1441	0.120129	?0	?0
1442	0.173089	?0	?0
1443	0.140799	?0	?0
1444	0.123072	?0	?0
1445	0.0963623	?0	?0
1446	0.0930128	?0	?0
1447	0.616601	?0	?0
1448	0.289841	?0	?0
1449	0.170396	?0	?0
1450	0.0694841	?0	?0
1451	0.733147	?0	?0
1452	0.123043	?0	?0
1453	0.10791	?0	?0
1454	0.0886887	?0	?0
1455	0.696642	?0	?0
1456	0.172074	?0	?0
1457	0.126269	?0	?0
1458	0.140801	?0	?0
1459	0.209337	?0	?0
1460	0.434032	?0	?0
1461	0.32669	?0	?0
1462	0.557469	?0	?0
1463	0.453684	?0	?0
1464	0.228383	?0	?0
1465	0.244917	?0	?0
1466	0.0908557	?0	?0
1467	0.802044	?0	?0
1468	0.0797851	?0	?0
1469	0.174809	?0	?0
1470	0.0830303	?0	?0
1471	0.0682331	?0	?0
1472	0.0658913	?0	?0
1473	0.05848	?0	?0
1474	0.856366	?0	?0
1475	0.533665	?0	?0
1476	0.375722	?0	?0
1477	0.0632165	?0	?0
1478	0.273111	?0	?0
1479	0.737849	?0	?0
1480	0.109734	?0	?0
1481	0.462638	?0	?0
1482	0.253011	?0	?0
1483	0.134237	?0	?0
1484	0.162425	?0	?0
1485	0.382481	?0	?0
1486	0.989559	?0	?0
1487	0.0964147	?0	?0
1488	0.0651166	?0	?0
1489	0.618757	?0	?0
1490	0.0844985	?0	?0
1491	0.582522	?0	?0
1492	0.248724	?0	?0
1493	0.0340222	?0	?0
1494	0.137937	?0	?0
1495	0.23722	?0	?0
1496	0.587433	?0	?0
1497	0.46906	?0	?0
1498	0.772857	?0	?0
1499	0.467201	0.806	0.894094
1500	0.231205	?0	?0
1501	0.239268	?0	?0
1502	0.161563	?0	?0
1503	0.260987	?0	?0
1504	0.788749	?0	?0
1505	0.599268	?0	?0
1506	0.172843	?0	?0
1507	0.454983	?0	?0
1508	0.772152	?0	?0
1509	0.151185	?0	?0
1510	0.832445	?0	?0
1511	0.278571	?0	?0
1512	0.29889	?0	?0
1513	0.192509	?0	?0
1514	0.0488653	?0	?0
1515	0.358079	?0	?0
1516	0.152926	?0	?0
1517	0.506672	?0	?0
1518	0.308785	?0	?0
1519	0.0178188	?0	?0
1520	0.244527	?0	?0
1521	0.16863	?0	?0
1522	0.126697	?0	?0
1523	0.153471	?0	?0
1524	0.141735	?0	?0
1525	0.0551287	?0	?0
1526	0.0724707	?0	?0
1527	0.0872922	?0	?0
1528	0.312368	?0	?0
1529	0.161432	?0	?0
1530	0.0464473	?0	?0
1531	0.23365	?0	?0
1532	0.0721451	?0	?0
1533	0.127058	?0	?0
1534	0.313977	?0	?0
1535	0.057583	?0	?0
1536	0.222593	?0	?0
1537	0.18654	?0	?0
1538	0.0365888	?0	?0
1539	0.207306	?0	?0
1540	0.364566	?0	?0
1541	0.138848	?0	?0
1542	0.137832	?0	?0
1543	0.221495	?0	?0
1544	0.0952435	?0	?0
1545	0.244739	?0	?0
1546	0.48161	?0	?0
1547	0.131086	?0	?0
1548	0.230638	?0	?0
1549	0.359034	?0	?0
1550	0.72723	?0	?0
1551	0.34518	?0	?0
1552	0.697334	?0	?0
1553	0.146604	?0	?0
1554	0.0731361	?0	?0
1555	0.141844	?0	?0
1556	0.258157	?0	?0
1557	0.24108	?0	?0
1558	0.452683	?0	?0
1559	0.0444191	?0	?0
1560	0.0723696	?0	?0
1561	0.0301437	?0	?0
1562	0.0986397	?0	?0
1563	0.0135857	?0	?0
1564	0.069678	?0	?0
1565	0.0770504	?0	?0
1566	0.167204	?0	?0
1567	0.0731936	?0	?0
1568	0.646005	?0	?0
1569	0.108806	?0	?0
1570	0.0895965	?0	?0
1571	0.1353	?0	?0
1572	0.11373	?0	?0
1573	0.163769	?0	?0
1574	0.504406	?0	?0
1575	0.691645	?0	?0
1576	0.201138	?0	?0
1577	0.889235	?0	?0
1578	0.239089	?0	?0
1579	0.287765	?0	?0
1580	0.13586	?0	?0
1581	0.276287	?0	?0
1582	0.191489	?0	?0
1583	0.323304	?0	?0
1584	0.251068	?0	?0
1585	0.0370279	?0	?0
1586	0.120261	?0	?0
1587	0.284909	?0	?0
1588	0.0843117	?0	?0
1589	0.360417	?0	?0
1590	0.420119	?0	?0
1591	0.37619	?0	?0
1592	0.253104	?0	?0
1593	0.330146	?0	?0
1594	0.259543	?0	?0
1595	0.238355	?0	?0
1596	0.237432	?0	?0
1597	0.0304781	?0	?0
1598	0.301247	?0	?0
1599	0.222139	?0	?0
1600	0.70231	?0	?0
1601	0.27253	?0	?0
1602	0.27446	?0	?0
1603	0.672142	?0	?0
1604	0.220774	?0	?0
1605	0.170036	?0	?0
1606	0.185936	?0	?0
1607	0.260292	?0	?0
1608	0.13226	?0	?0
1609	0.272074	?0	?0
1610	0.704246	?0	?0
1611	0.353803	?0	?0
1612	0.0545424	?0	?0
1613	0.513147	?0	?0
1614	0.375592	?0	?0
1615	0.172504	?0	?0
1616	0.0263238	?0	?0
1617	0.164565	?0	?0
1618	0.147382	?0	?0
1619	0.104454	?0	?0
1620	0.444755	?0	?0
1621	0.0931384	?0	?0
1622	0.180616	?0	?0
1623	0.252497	?0	?0
1624	0.058168	?0	?0
1625	0.234634	?0	?0
1626	0.405842	?0	?0
1627	0.125393	?0	?0
1628	0.542198	?0	?0
1629	0.306452	?0	?0
1630	0.162493	?0	?0
1631	0.373194	?0	?0
1632	0.124019	?0	?0
1633	0.0850999	?0	?0
1634	0.53657	?0	?0
1635	0.248412	?0	?0
1636	0.369923	?0	?0
1637	0.201006	?0	?0
1638	0.419465	?0	?0
1639	0.463292	?0	?0
1640	0.13945	?0	?0
1641	0.123611	?0	?0
1642	0.427475	?0	?0
1643	0.275496	?0	?0
1644	0.305352	?0	?0
1645	0.131294	?0	?0
1646	0.468804	?0	?0
1647	0.37685	?0	?0
1648	0.483165	?0	?0
1649	0.0473998	?0	?0
1650	0.0966167	?0	?0
1651	0.72501	?0	?0
1652	0.215942	?0	?0
1653	0.331859	?0	?0
1654	0.145734	?0	?0
1655	0.100313	?0	?0
1656	0.0130335	?0	?0
1657	0.0449397	?0	?0
1658	0.322132	?0	?0
1659	0.0450177	?0	?0
1660	0.575154	?0	?0
1661	0.487505	?0	?0
1662	0.217922	?0	?0
1663	0.920785	?0	?0
1664	0.141874	?0	?0
1665	0.801289	?0	?0
1666	0.613863	?0	?0
1667	0.114955	?0	?0
1668	0.0801052	?0	?0
1669	0.63646	?0	?0
1670	0.132007	?0	?0
1671	0.289022	?0	?0
1672	0.0532492	?0	?0
1673	0.145667	?0	?0
1674	0.186599	?0	?0
1675	0.771058	?0	?0
1676	0.138409	?0	?0
1677	0.0526872	?0	?0
1678	0.171357	?0	?0
1679	0.110737	?0	?0
1680	0.306052	?0	?0
1681	0.0546317	?0	?0
1682	0.130677	?0	?0
1683	0.807157	?0	?0
1684	0.282441	?0	?0
1685	0.052059	?0	?0
1686	0.159693	?0	?0
1687	0.269134	?0	?0
1688	0.281826	?0	?0
1689	0.0708757	?0	?0
1690	0.487174	?0	?0
1691	0.186612	?0	?0
1692	0.664666	?0	?0
1693	0.142089	?0	?0
1694	0.449035	?0	?0
1695	0.193089	?0	?0
1696	0.0114304	?0	?0
1697	0.394299	?0	?0
1698	0.998729	?0	?0
1699	0.202082	?0	?0
1700	0.293327	?0	?0
1701	0.0712975	?0	?0
1702	0.111138	?0	?0
1703	0.479776	?0	?0
1704	0.379702	?0	?0
1705	0.207411	?0	?0
1706	0.452294	?0	?0
1707	0.0676306	?0	?0
1708	0.0883188	?0	?0
1709	0.127967	?0	?0
1710	0.134574	?0	?0
1711	0.0590312	?0	?0
1712	0.466768	?0	?0
1713	0.163571	?0	?0
1714	0.20737	?0	?0
1715	0.0444471	?0	?0
1716	0.168518	?0	?0
1717	0.361453	?0	?0
1718	0.0165217	?0	?0
1719	0.0965767	?0	?0
1720	0.0734049	?0	?0
1721	0.133432	?0	?0
1722	0.0921635	?0	?0
1723	0.505839	?0	?0
1724	0.399266	?0	?0
1725	0.560923	?0	?0
1726	0.212176	?0	?0
1727	0.0160784	?0	?0
1728	0.0928583	?0	?0
1729	0.404195	?0	?0
1730	0.368808	?0	?0
1731	0.198626	?0	?0
1732	0.185685	?0	?0
1733	0.549184	?0	?0
1734	0.584424	?0	?0
1735	0.262452	?0	?0
1736	0.161402	?0	?0
1737	0.177448	?0	?0
1738	0.233893	?0	?0
1739	0.865711	?0	?0
1740	0.335866	?0	?0
1741	0.175395	?0	?0
1742	0.140732	?0	?0
1743	0.0315153	?0	?0
1744	0.00546248	?0	?0
1745	0.323913	?0	?0
1746	0.275839	?0	?0
1747	0.278079	?0	?0
1748	0.0962413	?0	?0
1749	0.0895281	?0	?0
1750	0.47488	?0	?0
1751	0.468125	?0	?0
1752	0.0264206	?0	?0
1753	0.325908	?0	?0
1754	0.268232	?0	?0
1755	0.662105	?0	?0
1756	0.102891	?0	?0
1757	0.713799	?0	?0
1758	0.21803	?0	?0
1759	0.16734	?0	?0
1760	0.459533	?0	?0
1761	0.65485	?0	?0
1762	0.306278	?0	?0
1763	0.186711	?0	?0
1764	0.157754	?0	?0
1765	0.396909	?0	?0
1766	0.504707	?0	?0
1767	0.180882	?0	?0
1768	0.0112214	?0	?0
1769	0.169497	?0	?0
1770	0.499929	?0	?0
1771	0.221496	?0	?0
1772	0.1751	?0	?0
1773	0.0267619	?0	?0
1774	0.342004	?0	?0
1775	0.146789	?0	?0
1776	0.20665	?0	?0
1777	0.223519	?0	?0
1778	0.443797	?0	?0
1779	0.156283	?0	?0
1780	0.186986	?0	?0
1781	0.0633581	?0	?0
1782	0.0695564	?0	?0
1783	0.229536	?0	?0
1784	0.123223	?0	?0
1785	0.141492	?0	?0
1786	0.126166	?0	?0
1787	0.266046	?0	?0
1788	0.439481	?0	?0
1789	0.104687	?0	?0
1790	0.0522502	?0	?0
1791	0.354121	?0	?0
1792	0.152773	?0	?0
1793	0.418182	?0	?0
1794	0.0631542	?0	?0
1795	0.114959	?0	?0
1796	0.586017	?0	?0
1797	0.432013	?0	?0
1798	0.212085	?0	?0
1799	0.589476	?0	?0
1800	0.431014	?0	?0
1801	0.389362	?0	?0
1802	0.0310239	?0	?0
1803	0.171787	?0	?0
1804	0.130041	?0	?0
1805	0.0889153	?0	?0
1806	0.674141	?0	?0
1807	0.0470361	?0	?0
1808	0.105033	?0	?0
1809	0.136998	?0	?0
1810	0.497655	?0	?0
1811	0.402229	?0	?0
1812	0.108797	?0	?0
1813	0.132103	?0	?0
1814	0.102329	?0	?0
1815	0.0404161	?0	?0
1816	0.292644	?0	?0
1817	0.438687	?0	?0
1818	0.44893	?0	?0
1819	0.326109	?0	?0
1820	0.490267	?0	?0
1821	0.807834	?0	?0
1822	0.184898	?0	?0
1823	0.0290022	?0	?0
1824	0.0438289	?0	?0
1825	0.0907187	?0	?0
1826	0.0879865	?0	?0
1827	0.0512716	?0	?0
1828	0.556286	?0	?0
1829	0.234992	?0	?0
1830	0.3463	?0	?0
1831	0.307728	?0	?0
1832	0.177205	?0	?0
1833	0.419078	?0	?0
1834	0.0929455	?0	?0
1835	0.16178	?0	?0
1836	0.201387	?0	?0
1837	0.157896	?0	?0
1838	0.0938175	?0	?0
1839	0.187716	?0	?0
1840	0.131491	?0	?0
1841	0.122729	?0	?0
1842	0.0640616	?0	?0
1843	0.620827	?0	?0
1844	0.442339	?0	?0
1845	0.289446	?0	?0
1846	0.141013	?0	?0
1847	0.286912	?0	?0
1848	0.0682822	?0	?0
1849	0.0382388	?0	?0
1850	0.383881	?0	?0
1851	0.166294	?0	?0
1852	0.188318	?0	?0
1853	0.0127051	?0	?0
1854	0.0164065	?0	?0
1855	0.542342	?0	?0
1856	0.369906	?0	?0
1857	0.116171	?0	?0
1858	0.263976	?0	?0
1859	0.631679	?0	?0
1860	0.606068	?0	?0
1861	0.307645	?0	?0
1862	0.290756	?0	?0
1863	0.153086	?0	?0
1864	0.200283	?0	?0
1865	0.236013	?0	?0
1866	0.702699	?0	?0
1867	0.131835	?0	?0
1868	0.201349	?0	?0
1869	0.0932809	?0	?0
1870	0.334625	?0	?0
1871	0.378648	?0	?0
1872	0.387838	?0	?0
1873	0.0385961	?0	?0
1874	0.669876	?0	?0
1875	0.0453804	?0	?0
1876	0.0689127	?0	?0
1877	0.419897	?0	?0
1878	0.218765	?0	?0
1879	0.325641	?0	?0
1880	0.478486	?0	?0
1881	0.193912	?0	?0
1882	0.640212	?0	?0
1883	0.679906	?0	?0
1884	0.746484	?0	?0
1885	0.0479047	?0	?0
1886	0.0554722	?0	?0
1887	0.489401	?0	?0
1888	0.0678283	?0	?0
1889	0.47721	?0	?0
1890	0.219886	?0	?0
1891	0.112793	?0	?0
1892	0.161551	?0	?0
1893	0.0661095	?0	?0
1894	0.0538539	?0	?0
1895	0.195386	?0	?0
1896	0.04719	?0	?0
1897	0.0499043	?0	?0
1898	0.12966	?0	?0
1899	0.627879	?0	?0
1900	0.0971583	?0	?0
1901	0.813645	?0	?0
1902	0.204136	?0	?0
1903	0.387725	?0	?0
1904	0.208321	?0	?0
1905	0.22339	?0	?0
1906	0.182395	?0	?0
1907	0.150941	?0	?0
1908	0.109093	?0	?0
1909	0.362473	?0	?0
1910	0.317241	?0	?0
1911	0.254613	?0	?0
1912	0.0872531	?0	?0
1913	0.0317916	?0	?0
1914	0.0974931	?0	?0
1915	0.0702304	?0	?0
1916	0.442836	?0	?0
1917	0.230891	?0	?0
1918	0.055437	?0	?0
1919	0.0356278	?0	?0
1920	0.0580558	?0	?0
1921	0.0262348	?0	?0
1922	0.030909	?0	?0
1923	0.577389	?0	?0
1924	0.0275021	?0	?0
1925	0.242016	?0	?0
1926	0.116678	?0	?0
1927	0.022175	?0	?0
1928	0.69103	?0	?0
1929	0.434769	?0	?0
1930	0.183556	?0	?0
1931	0.157136	?0	?0
1932	0.883673	?0	?0
1933	0.5943	?0	?0
1934	0.415183	?0	?0
1935	0.121829	?0	?0
1936	0.949841	?0	?0
1937	0.164202	?0	?0
1938	0.72211	?0	?0
1939	0.621295	?0	?0
1940	0.187943	?0	?0
1941	0.215182	?0	?0
1942	0.236156	?0	?0
1943	0.0755621	?0	?0
1944	0.300915	?0	?0
1945	0.260177	?0	?0
1946	0.0636978	?0	?0
1947	0.0948049	?0	?0
1948	0.218018	?0	?0
1949	0.148076	?0	?0
1950	0.0946395	?0	?0
1951	0.0621091	?0	?0
1952	0.701123	?0	?0
1953	0.228232	?0	?0
1954	0.35658	?0	?0
1955	0.0563567	?0	?0
1956	0.744303	?0	?0
1957	0.137901	?0	?0
1958	0.448571	?0	?0
1959	0.294417	?0	?0
1960	0.0873322	?0	?0
1961	0.618324	?0	?0
1962	0.319602	?0	?0
1963	0.166277	?0	?0
1964	0.323388	?0	?0
1965	0.160188	?0	?0
1966	0.0340788	?0	?0
1967	0.66494	?0	?0
1968	0.0399546	?0	?0
1969	0.144225	?0	?0
1970	0.507532	?0	?0
1971	0.436387	?0	?0
1972	0.627817	?0	?0
1973	0.427533	?0	?0
1974	0.305568	?0	?0
1975	0.260075	?0	?0
1976	0.0910165	?0	?0
1977	0.193685	?0	?0
1978	0.129506	?0	?0
1979	0.214062	?0	?0
1980	0.0834937	?0	?0
1981	0.118328	?0	?0
1982	0.0870579	?0	?0
1983	0.0421252	?0	?0
1984	0.141964	?0	?0
1985	0.55132	?0	?0
1986	0.232348	?0	?0
1987	0.102358	?0	?0
1988	0.283989	?0	?0
1989	0.0772592	?0	?0
1990	0.0478864	?0	?0
1991	0.270533	?0	?0
1992	0.0686867	?0	?0
1993	0.483235	?0	?0
1994	0.140525	?0	?0
1995	0.0580494	?0	?0
1996	0.15676	?0	?0
1997	0.086655	?0	?0
1998	0.470419	?0	?0
1999	0.112148	0.868	0.901222
2000	0.176098	?0	?0
2001	0.141624	?0	?0
2002	0.0108493	?0	?0
2003	0.68382	?0	?0
2004	0.0305446	?0	?0
2005	0.0791835	?0	?0
2006	0.0828316	?0	?0
2007	0.150964	?0	?0
2008	0.0657894	?0	?0
2009	0.48773	?0	?0
2010	0.633488	?0	?0
2011	0.152453	?0	?0
2012	0.19945	?0	?0
2013	0.116085	?0	?0
2014	0.0936066	?0	?0
2015	0.142807	?0	?0
2016	0.352221	?0	?0
2017	0.625138	?0	?0
2018	0.300894	?0	?0
2019	0.767754	?0	?0
2020	0.507977	?0	?0
2021	0.492405	?0	?0
2022	0.620999	?0	?0
2023	0.106786	?0	?0
2024	0.0805803	?0	?0
2025	0.10662	?0	?0
2026	0.155575	?0	?0
2027	0.244318	?0	?0
2028	0.134441	?0	?0
2029	0.39083	?0	?0
2030	0.303493	?0	?0
2031	0.0232819	?0	?0
2032	0.885888	?0	?0
2033	0.0357749	?0	?0
2034	0.420884	?0	?0
2035	0.0588885	?0	?0
2036	0.0773205	?0	?0
2037	0.0418127	?0	?0
2038	0.0787793	?0	?0
2039	0.0747087	?0	?0
2040	0.875162	?0	?0
2041	0.0914065	?0	?0
2042	0.114823	?0	?0
2043	0.206086	?0	?0
2044	0.296209	?0	?0
2045	0.676244	?0	?0
