1067	0.14079	?0	?0
1068	0.116081	?0	?0
1069	0.861312	?0	?0
1070	0.503233	?0	?0
1071	0.308907	?0	?0
1072	0.221804	?0	?0
1073	0.761488	?0	?0
1074	0.276262	?0	?0
1075	0.406692	?0	?0
1076	0.928758	?0	?0
1077	0.468093	?0	?0
1078	0.213021	?0	?0
1079	0.253194	?0	?0
1080	0.533431	?0	?0
1081	0.367721	?0	?0
1082	0.0344266	?0	?0
1083	0.159154	?0	?0
1084	0.307887	?0	?0
1085	0.0571419	?0	?0
1086	0.589293	?0	?0
1087	0.443974	?0	?0
1088	0.145505	?0	?0
1089	0.526534	?0	?0
1090	0.439213	?0	?0
1091	0.577365	?0	?0
1092	0.262428	?0	?0
1093	0.27272	?0	?0
1094	0.23889	?0	?0
1095	0.70518	?0	?0
1096	0.153754	?0	?0
1097	0.533248	?0	?0
1098	0.757203	?0	?0
1099	0.168267	?0	?0
1100	0.199105	?0	?0
1101	0.516668	?0	?0
1102	0.315932	?0	?0
1103	0.0639927	?0	?0
1104	0.214625	?0	?0
1105	0.912307	?0	?0
1106	0.113238	?0	?0
1107	0.264911	?0	?0
1108	0.103928	?0	?0
1109	0.136761	?0	?0
1110	0.0887226	?0	?0
1111	0.210592	?0	?0
1112	0.0736022	?0	?0
1113	0.865537	?0	?0
1114	0.0871117	?0	?0
1115	0.217564	?0	?0
1116	0.833318	?0	?0
1117	0.0965773	?0	?0
1118	0.661626	?0	?0
1119	0.296384	?0	?0
1120	0.232487	?0	?0
1121	0.30814	?0	?0
1122	0.172351	?0	?0
1123	0.703784	?0	?0
1124	0.467531	?0	?0
1125	1.05223	?0	?0
1126	0.804098	?0	?0
1127	0.143539	?0	?0
1128	0.0920678	?0	?0
1129	0.107497	?0	?0
1130	0.771318	?0	?0
1131	0.76154	?0	?0
1132	0.660661	?0	?0
1133	0.562639	?0	?0
1134	0.555857	?0	?0
1135	0.740441	?0	?0
1136	0.314933	?0	?0
1137	0.548075	?0	?0
1138	0.646281	?0	?0
1139	0.162194	?0	?0
1140	0.652654	?0	?0
1141	0.236848	?0	?0
1142	0.576282	?0	?0
1143	0.151421	?0	?0
1144	0.553082	?0	?0
1145	0.682817	?0	?0
1146	0.394884	?0	?0
1147	0.0953188	?0	?0
1148	0.752529	?0	?0
1149	0.32395	?0	?0
1150	0.229844	?0	?0
1151	0.328766	?0	?0
1152	0.0963666	?0	?0
1153	0.777389	?0	?0
1154	0.225999	?0	?0
1155	0.646479	?0	?0
1156	0.481249	?0	?0
1157	0.0939875	?0	?0
1158	0.570203	?0	?0
1159	0.00173683	?0	?0
1160	0.433124	?0	?0
1161	0.519051	?0	?0
1162	0.402055	?0	?0
1163	0.26781	?0	?0
1164	0.0018817	?0	?0
1165	0.140532	?0	?0
1166	0.762011	?0	?0
1167	0.19815	?0	?0
1168	0.543645	?0	?0
1169	0.647743	?0	?0
1170	0.622734	?0	?0
1171	0.373213	?0	?0
1172	0.184459	?0	?0
1173	0.248024	?0	?0
1174	0.998346	?0	?0
1175	0.775331	?0	?0
1176	0.604472	?0	?0
1177	0.386961	?0	?0
1178	0.000687339	?0	?0
1179	0.795258	?0	?0
1180	0.266749	?0	?0
1181	0.235577	?0	?0
1182	0.53851	?0	?0
1183	0.300408	?0	?0
1184	0.204676	?0	?0
1185	0.485792	?0	?0
1186	0.486304	?0	?0
1187	0.219104	?0	?0
1188	0.179681	?0	?0
1189	0.737303	?0	?0
1190	0.28322	?0	?0
1191	0.300764	?0	?0
1192	0.600101	?0	?0
1193	0.54085	?0	?0
1194	0.843134	?0	?0
1195	0.546727	?0	?0
1196	0.52449	?0	?0
1197	0.704478	?0	?0
1198	0.403154	?0	?0
1199	0.333237	?0	?0
1200	0.71687	?0	?0
1201	0.258432	?0	?0
1202	0.242501	?0	?0
1203	0.688321	?0	?0
1204	0.330824	?0	?0
1205	0.079021	?0	?0
1206	0.251554	?0	?0
1207	0.247931	?0	?0
1208	0.103101	?0	?0
1209	0.0288057	?0	?0
1210	0.157211	?0	?0
1211	0.260667	?0	?0
1212	0.0378769	?0	?0
1213	0.507073	?0	?0
1214	0.136878	?0	?0
1215	0.1254	?0	?0
1216	0.780499	?0	?0
1217	0.124191	?0	?0
1218	0.190045	?0	?0
1219	0.84501	?0	?0
1220	0.202432	?0	?0
1221	0.161317	?0	?0
1222	0.680193	?0	?0
1223	0.236317	?0	?0
1224	0.370909	?0	?0
1225	0.443755	?0	?0
1226	0.768506	?0	?0
1227	0.237037	?0	?0
1228	0.254256	?0	?0
1229	0.145769	?0	?0
1230	0.105483	?0	?0
1231	0.691663	?0	?0
1232	0.571675	?0	?0
1233	0.235037	?0	?0
1234	0.38646	?0	?0
1235	0.00172435	?0	?0
1236	0.688642	?0	?0
1237	0.565145	?0	?0
1238	0.14074	?0	?0
1239	0.241662	?0	?0
1240	0.616809	?0	?0
1241	0.192018	?0	?0
1242	0.216412	?0	?0
1243	0.175116	?0	?0
1244	0.14458	?0	?0
1245	0.487705	?0	?0
1246	0.223143	?0	?0
1247	0.367582	?0	?0
1248	0.541822	?0	?0
1249	0.215758	?0	?0
1250	0.314486	?0	?0
1251	0.491807	?0	?0
1252	0.497734	?0	?0
1253	0.0677302	?0	?0
1254	0.0905887	?0	?0
1255	0.790635	?0	?0
1256	0.6405	?0	?0
1257	0.293352	?0	?0
1258	0.075802	?0	?0
1259	0.206727	?0	?0
1260	0.0598069	?0	?0
1261	0.654776	?0	?0
1262	0.203472	?0	?0
1263	0.208056	?0	?0
1264	0.119156	?0	?0
1265	0.827552	?0	?0
1266	0.226952	?0	?0
1267	0.0171959	?0	?0
1268	0.72808	?0	?0
1269	0.66534	?0	?0
1270	0.55379	?0	?0
1271	0.51462	?0	?0
1272	0.447236	?0	?0
1273	0.521687	?0	?0
1274	0.169503	?0	?0
1275	0.37613	?0	?0
1276	0.605577	?0	?0
1277	0.521976	?0	?0
1278	0.202482	?0	?0
1279	0.423875	?0	?0
1280	0.212981	?0	?0
1281	0.823025	?0	?0
1282	0.22885	?0	?0
1283	0.587205	?0	?0
1284	0.355573	?0	?0
1285	0.687608	?0	?0
1286	0.442286	?0	?0
1287	0.647353	?0	?0
1288	0.45792	?0	?0
1289	0.218974	?0	?0
1290	0.706221	?0	?0
1291	0.484689	?0	?0
1292	0.375105	?0	?0
1293	0.0752871	?0	?0
1294	0.600827	?0	?0
1295	0.271878	?0	?0
1296	0.767585	?0	?0
1297	0.448314	?0	?0
1298	0.13221	?0	?0
1299	0.649463	?0	?0
1300	0.237059	?0	?0
1301	0.650072	?0	?0
1302	0.148191	?0	?0
1303	0.563567	?0	?0
1304	0.353655	?0	?0
1305	0.411254	?0	?0
1306	0.307982	?0	?0
1307	0.285971	?0	?0
1308	0.219114	?0	?0
1309	0.147864	?0	?0
1310	0.100616	?0	?0
1311	0.827075	?0	?0
1312	0.105398	?0	?0
1313	0.263912	?0	?0
1314	0.641154	?0	?0
1315	0.234623	?0	?0
1316	0.594257	?0	?0
1317	0.00156898	?0	?0
1318	0.12943	?0	?0
1319	0.507979	?0	?0
1320	0.596616	?0	?0
1321	0.529015	?0	?0
1322	0.307957	?0	?0
1323	0.0936929	?0	?0
1324	0.792651	?0	?0
1325	0.484632	?0	?0
1326	0.0516196	?0	?0
1327	0.10392	?0	?0
1328	0.105291	?0	?0
1329	0.611125	?0	?0
1330	0.752084	?0	?0
1331	0.0680884	?0	?0
1332	0.304284	?0	?0
1333	0.213947	?0	?0
1334	0.168484	?0	?0
1335	0.391984	?0	?0
1336	0.381781	?0	?0
1337	0.270072	?0	?0
1338	0.537731	?0	?0
1339	0.489213	?0	?0
1340	0.44321	?0	?0
1341	0.453897	?0	?0
1342	0.256858	?0	?0
1343	0.581275	?0	?0
1344	0.226298	?0	?0
1345	0.0633337	?0	?0
1346	0.461657	?0	?0
1347	0.783615	?0	?0
1348	0.822325	?0	?0
1349	0.103686	?0	?0
1350	0.213065	?0	?0
1351	0.0713585	?0	?0
1352	0.144174	?0	?0
1353	0.077524	?0	?0
1354	0.378498	?0	?0
1355	0.868538	?0	?0
1356	0.783054	?0	?0
1357	0.831524	?0	?0
1358	0.42135	?0	?0
1359	0.285212	?0	?0
1360	0.754085	?0	?0
1361	0.424907	?0	?0
1362	0.22068	?0	?0
1363	0.491787	?0	?0
1364	0.103498	?0	?0
1365	0.609594	?0	?0
1366	0.137991	?0	?0
1367	0.612312	?0	?0
1368	0.213679	?0	?0
1369	0.1972	?0	?0
1370	0.247298	?0	?0
1371	0.228761	?0	?0
1372	0.525966	?0	?0
1373	0.0693359	?0	?0
1374	0.664449	?0	?0
1375	0.136711	?0	?0
1376	0.121003	?0	?0
1377	0.0871518	?0	?0
1378	0.331682	?0	?0
1379	0.0869173	?0	?0
1380	0.259317	?0	?0
1381	0.0512589	?0	?0
1382	0.877601	?0	?0
1383	0.78253	?0	?0
1384	0.561252	?0	?0
1385	0.449893	?0	?0
1386	0.354894	?0	?0
1387	0.117878	?0	?0
1388	0.100189	?0	?0
1389	0.456633	?0	?0
1390	0.257067	?0	?0
1391	0.195524	?0	?0
1392	0.0838348	?0	?0
1393	0.804461	?0	?0
1394	0.279951	?0	?0
1395	0.241015	?0	?0
1396	0.130972	?0	?0
1397	0.146643	?0	?0
1398	0.619285	?0	?0
1399	0.320013	?0	?0
1400	0.283007	?0	?0
1401	0.771514	?0	?0
1402	0.376714	?0	?0
1403	0.452339	?0	?0
1404	0.108041	?0	?0
1405	0.0740039	?0	?0
1406	0.553486	?0	?0
1407	0.263343	?0	?0
1408	0.515143	?0	?0
1409	0.31246	?0	?0
1410	0.604719	?0	?0
1411	0.206212	?0	?0
1412	0.530489	?0	?0
1413	0.17009	?0	?0
1414	0.144271	?0	?0
1415	0.174978	?0	?0
1416	0.643122	?0	?0
1417	0.818651	?0	?0
1418	0.313662	?0	?0
1419	0.487542	?0	?0
1420	0.429611	?0	?0
1421	0.104747	?0	?0
1422	0.390726	?0	?0
1423	0.203296	?0	?0
1424	0.0469915	?0	?0
1425	0.693487	?0	?0
1426	0.333893	?0	?0
1427	0.226053	?0	?0
1428	0.51277	?0	?0
1429	0.683508	?0	?0
1430	0.0771211	?0	?0
1431	0.0945182	?0	?0
1432	0.0767755	?0	?0
1433	0.794269	?0	?0
1434	0.317542	?0	?0
1435	0.429204	?0	?0
1436	0.160307	?0	?0
1437	0.151829	?0	?0
1438	0.873458	?0	?0
1439	0.0635092	?0	?0
1440	0.760839	?0	?0
1441	0.413372	?0	?0
1442	0.0451957	?0	?0
1443	0.230459	?0	?0
1444	0.318775	?0	?0
1445	0.150357	?0	?0
1446	0.192538	?0	?0
1447	0.138471	?0	?0
1448	0.286713	?0	?0
1449	0.489904	?0	?0
1450	0.514578	?0	?0
1451	0.493505	?0	?0
1452	0.026826	?0	?0
1453	0.304408	?0	?0
1454	0.12767	?0	?0
1455	0.492459	?0	?0
1456	1.08166	?0	?0
1457	0.112855	?0	?0
1458	0.0375196	?0	?0
1459	0.879128	?0	?0
1460	0.0391985	?0	?0
1461	0.932719	?0	?0
1462	0.0578181	?0	?0
1463	0.802934	?0	?0
1464	0.617525	?0	?0
1465	0.264389	?0	?0
1466	0.132447	?0	?0
1467	0.614959	?0	?0
1468	0.186261	?0	?0
1469	0.339959	?0	?0
1470	0.26463	?0	?0
1471	0.42209	?0	?0
1472	0.36756	?0	?0
1473	0.0726339	?0	?0
1474	0.688866	?0	?0
1475	0.480633	?0	?0
1476	0.238079	?0	?0
1477	0.247597	?0	?0
1478	0.231046	?0	?0
1479	0.108576	?0	?0
1480	0.451755	?0	?0
1481	0.32679	?0	?0
1482	0.521705	?0	?0
1483	0.597792	?0	?0
1484	0.273838	?0	?0
1485	0.111218	?0	?0
1486	0.144421	?0	?0
1487	0.0803509	?0	?0
1488	0.0883039	?0	?0
1489	0.0582731	?0	?0
1490	0.807231	?0	?0
1491	0.153314	?0	?0
1492	0.729935	?0	?0
1493	0.633448	?0	?0
1494	0.17878	?0	?0
1495	1.19101	?0	?0
1496	0.497041	?0	?0
1497	0.182904	?0	?0
1498	0.662104	?0	?0
1499	0.179286	0.676	0.748434
1500	0.567907	?0	?0
1501	0.249979	?0	?0
1502	0.442741	?0	?0
1503	0.642978	?0	?0
1504	0.159698	?0	?0
1505	0.102446	?0	?0
1506	0.147837	?0	?0
1507	0.18587	?0	?0
1508	0.0585603	?0	?0
1509	0.31578	?0	?0
1510	0.1232	?0	?0
1511	0.16972	?0	?0
1512	0.106608	?0	?0
1513	0.864885	?0	?0
1514	0.867745	?0	?0
1515	0.187758	?0	?0
1516	0.178812	?0	?0
1517	0.574649	?0	?0
1518	0.2418	?0	?0
1519	0.165007	?0	?0
1520	0.10799	?0	?0
1521	0.563409	?0	?0
1522	0.329295	?0	?0
1523	0.150015	?0	?0
1524	0.27498	?0	?0
1525	0.21261	?0	?0
1526	0.558604	?0	?0
1527	0.739897	?0	?0
1528	0.281415	?0	?0
1529	0.298703	?0	?0
1530	0.248973	?0	?0
1531	0.585119	?0	?0
1532	0.364823	?0	?0
1533	0.387695	?0	?0
1534	0.509573	?0	?0
1535	0.199189	?0	?0
1536	0.39466	?0	?0
1537	0.0982738	?0	?0
1538	1.1301	?0	?0
1539	0.426268	?0	?0
1540	0.0765798	?0	?0
1541	0.106416	?0	?0
1542	0.0559142	?0	?0
1543	0.0962501	?0	?0
1544	0.075381	?0	?0
1545	0.821932	?0	?0
1546	0.0685737	?0	?0
1547	0.149418	?0	?0
1548	0.190575	?0	?0
1549	0.12175	?0	?0
1550	0.0806102	?0	?0
1551	0.042545	?0	?0
1552	0.0608194	?0	?0
1553	0.754345	?0	?0
1554	0.0981908	?0	?0
1555	0.812107	?0	?0
1556	0.428155	?0	?0
1557	0.488623	?0	?0
1558	0.285193	?0	?0
1559	0.406925	?0	?0
1560	0.256506	?0	?0
1561	0.0881419	?0	?0
1562	0.243939	?0	?0
1563	0.514659	?0	?0
1564	0.399963	?0	?0
1565	0.205632	?0	?0
1566	0.31672	?0	?0
1567	0.416953	?0	?0
1568	0.0409489	?0	?0
1569	0.18798	?0	?0
1570	0.488564	?0	?0
1571	0.359736	?0	?0
1572	0.446024	?0	?0
1573	0.0827113	?0	?0
1574	0.0330621	?0	?0
1575	0.0836179	?0	?0
1576	0.656785	?0	?0
1577	0.166869	?0	?0
1578	0.169889	?0	?0
1579	0.0787128	?0	?0
1580	0.103227	?0	?0
1581	0.804259	?0	?0
1582	0.376911	?0	?0
1583	0.067342	?0	?0
1584	1.2705	?0	?0
1585	0.694935	?0	?0
1586	0.854125	?0	?0
1587	0.789113	?0	?0
1588	0.26744	?0	?0
1589	0.284638	?0	?0
1590	0.229033	?0	?0
1591	0.126153	?0	?0
1592	0.225237	?0	?0
1593	0.59446	?0	?0
1594	0.332979	?0	?0
1595	0.446368	?0	?0
1596	0.41028	?0	?0
1597	0.157977	?0	?0
1598	0.719848	?0	?0
1599	0.236645	?0	?0
1600	0.238012	?0	?0
1601	0.702922	?0	?0
1602	0.758262	?0	?0
1603	0.619991	?0	?0
1604	0.211188	?0	?0
1605	0.37868	?0	?0
1606	0.2346	?0	?0
1607	0.72981	?0	?0
1608	0.307487	?0	?0
1609	0.422269	?0	?0
1610	0.263686	?0	?0
1611	0.195721	?0	?0
1612	0.55362	?0	?0
1613	0.696317	?0	?0
1614	0.627687	?0	?0
1615	0.325939	?0	?0
1616	0.545513	?0	?0
1617	0.675526	?0	?0
1618	0.558986	?0	?0
1619	0.775643	?0	?0
1620	0.64247	?0	?0
1621	0.295541	?0	?0
1622	0.379543	?0	?0
1623	0.369662	?0	?0
1624	0.602968	?0	?0
1625	0.383875	?0	?0
1626	0.558286	?0	?0
1627	0.200209	?0	?0
1628	0.563911	?0	?0
1629	0.376049	?0	?0
1630	0.0584679	?0	?0
1631	0.394749	?0	?0
1632	0.0506664	?0	?0
1633	0.126056	?0	?0
1634	0.436583	?0	?0
1635	0.387399	?0	?0
1636	0.0646491	?0	?0
1637	0.164686	?0	?0
1638	0.412225	?0	?0
1639	0.077268	?0	?0
1640	0.231559	?0	?0
1641	0.898737	?0	?0
1642	0.168561	?0	?0
1643	0.541521	?0	?0
1644	0.189695	?0	?0
1645	0.282904	?0	?0
1646	0.351187	?0	?0
1647	0.525403	?0	?0
1648	0.858144	?0	?0
1649	0.167638	?0	?0
1650	0.126601	?0	?0
1651	0.112981	?0	?0
1652	0.456837	?0	?0
1653	0.399894	?0	?0
1654	0.320315	?0	?0
1655	0.60711	?0	?0
1656	0.246481	?0	?0
1657	0.231524	?0	?0
1658	0.780477	?0	?0
1659	0.725813	?0	?0
1660	0.214822	?0	?0
1661	0.178358	?0	?0
1662	0.739099	?0	?0
1663	0.526528	?0	?0
1664	0.212351	?0	?0
1665	0.504281	?0	?0
1666	0.575215	?0	?0
1667	0.63842	?0	?0
1668	0.444591	?0	?0
1669	0.808877	?0	?0
1670	0.609086	?0	?0
1671	0.123827	?0	?0
1672	0.247918	?0	?0
1673	0.459037	?0	?0
1674	0.888214	?0	?0
1675	0.729299	?0	?0
1676	0.496447	?0	?0
1677	0.479932	?0	?0
1678	0.231422	?0	?0
1679	0.300529	?0	?0
1680	0.231479	?0	?0
1681	0.241609	?0	?0
1682	0.647597	?0	?0
1683	0.197343	?0	?0
1684	0.622673	?0	?0
1685	0.740973	?0	?0
1686	0.139391	?0	?0
1687	0.101428	?0	?0
1688	0.565586	?0	?0
1689	0.413825	?0	?0
1690	0.509807	?0	?0
1691	0.302492	?0	?0
1692	0.339924	?0	?0
1693	0.0108208	?0	?0
1694	0.577284	?0	?0
1695	0.391009	?0	?0
1696	0.527233	?0	?0
1697	0.527199	?0	?0
1698	0.521081	?0	?0
1699	0.0690686	?0	?0
1700	0.77752	?0	?0
1701	0.406989	?0	?0
1702	0.244672	?0	?0
1703	0.793197	?0	?0
1704	0.582376	?0	?0
1705	0.40286	?0	?0
1706	0.299237	?0	?0
1707	0.784522	?0	?0
1708	0.724263	?0	?0
1709	0.146194	?0	?0
1710	0.441481	?0	?0
1711	0.469899	?0	?0
1712	0.487943	?0	?0
1713	0.262875	?0	?0
1714	0.15827	?0	?0
1715	0.702396	?0	?0
1716	0.548641	?0	?0
1717	0.418398	?0	?0
1718	0.185712	?0	?0
1719	0.258508	?0	?0
1720	0.633363	?0	?0
1721	0.166569	?0	?0
1722	0.141593	?0	?0
1723	0.602854	?0	?0
1724	0.182769	?0	?0
1725	0.65248	?0	?0
1726	0.254269	?0	?0
1727	0.251154	?0	?0
1728	0.606501	?0	?0
1729	0.450868	?0	?0
1730	0.237412	?0	?0
1731	0.233307	?0	?0
1732	0.19384	?0	?0
1733	0.536488	?0	?0
1734	0.172458	?0	?0
1735	0.222325	?0	?0
1736	0.357288	?0	?0
1737	0.513633	?0	?0
1738	0.501573	?0	?0
1739	0.511205	?0	?0
1740	0.113841	?0	?0
1741	0.746998	?0	?0
1742	0.349355	?0	?0
1743	1.06417	?0	?0
1744	0.690108	?0	?0
1745	0.112606	?0	?0
1746	0.180817	?0	?0
1747	0.234007	?0	?0
1748	0.213867	?0	?0
1749	0.0711559	?0	?0
1750	0.882791	?0	?0
1751	0.130729	?0	?0
1752	0.242838	?0	?0
1753	0.146242	?0	?0
1754	0.101132	?0	?0
1755	0.786967	?0	?0
1756	0.181617	?0	?0
1757	0.156258	?0	?0
1758	0.868574	?0	?0
1759	0.655715	?0	?0
1760	0.225377	?0	?0
1761	0.456379	?0	?0
1762	0.342235	?0	?0
1763	0.24014	?0	?0
1764	0.155463	?0	?0
1765	0.475525	?0	?0
1766	0.218878	?0	?0
1767	0.360202	?0	?0
1768	0.578689	?0	?0
1769	0.392735	?0	?0
1770	0.492796	?0	?0
1771	0.0972345	?0	?0
1772	0.271859	?0	?0
1773	0.377419	?0	?0
1774	0.156315	?0	?0
1775	0.295772	?0	?0
1776	0.0158789	?0	?0
1777	0.529413	?0	?0
1778	0.212302	?0	?0
1779	0.455319	?0	?0
1780	0.360642	?0	?0
1781	1.10769	?0	?0
1782	0.0871856	?0	?0
1783	0.855892	?0	?0
1784	0.105849	?0	?0
1785	0.0515422	?0	?0
1786	0.764408	?0	?0
1787	0.109293	?0	?0
1788	0.178088	?0	?0
1789	0.0819238	?0	?0
1790	0.876942	?0	?0
1791	0.551494	?0	?0
1792	0.503409	?0	?0
1793	0.567263	?0	?0
1794	0.354777	?0	?0
1795	0.585089	?0	?0
1796	0.792924	?0	?0
1797	0.141093	?0	?0
1798	0.807612	?0	?0
1799	0.215661	?0	?0
1800	0.540088	?0	?0
1801	0.454173	?0	?0
1802	0.290765	?0	?0
1803	0.396117	?0	?0
1804	0.0918574	?0	?0
1805	0.41795	?0	?0
1806	0.104351	?0	?0
1807	0.356814	?0	?0
1808	0.587477	?0	?0
1809	0.207413	?0	?0
1810	0.263271	?0	?0
1811	0.397001	?0	?0
1812	0.238291	?0	?0
1813	0.978792	?0	?0
1814	0.701775	?0	?0
1815	0.683101	?0	?0
1816	0.18219	?0	?0
1817	0.37448	?0	?0
1818	0.333092	?0	?0
1819	0.779296	?0	?0
1820	0.286317	?0	?0
1821	0.0803866	?0	?0
1822	0.176486	?0	?0
1823	0.530007	?0	?0
1824	0.293527	?0	?0
1825	0.698645	?0	?0
1826	0.0712954	?0	?0
1827	0.12056	?0	?0
1828	0.371557	?0	?0
1829	0.235132	?0	?0
1830	0.323202	?0	?0
1831	0.616789	?0	?0
1832	0.585761	?0	?0
1833	0.336829	?0	?0
1834	0.566612	?0	?0
1835	0.168874	?0	?0
1836	0.702593	?0	?0
1837	0.211701	?0	?0
1838	0.340981	?0	?0
1839	0.641888	?0	?0
1840	0.357236	?0	?0
1841	0.752217	?0	?0
1842	0.356523	?0	?0
1843	0.150613	?0	?0
1844	0.332359	?0	?0
1845	0.447015	?0	?0
1846	0.606872	?0	?0
1847	0.095789	?0	?0
1848	0.27805	?0	?0
1849	0.830701	?0	?0
1850	0.716832	?0	?0
1851	0.588997	?0	?0
1852	0.0790624	?0	?0
1853	0.102359	?0	?0
1854	0.478074	?0	?0
1855	0.235854	?0	?0
1856	0.759722	?0	?0
1857	0.135832	?0	?0
1858	0.105733	?0	?0
1859	0.748986	?0	?0
1860	0.632511	?0	?0
1861	0.573187	?0	?0
1862	0.510566	?0	?0
1863	0.497576	?0	?0
1864	0.108708	?0	?0
1865	1.02247	?0	?0
1866	0.554759	?0	?0
1867	0.477125	?0	?0
1868	0.219969	?0	?0
1869	0.270832	?0	?0
1870	0.118475	?0	?0
1871	0.620982	?0	?0
1872	0.120275	?0	?0
1873	0.151029	?0	?0
1874	0.322373	?0	?0
1875	0.306083	?0	?0
1876	0.753889	?0	?0
1877	0.0152959	?0	?0
1878	0.254115	?0	?0
1879	0.430862	?0	?0
1880	0.423642	?0	?0
1881	0.0393905	?0	?0
1882	0.795051	?0	?0
1883	0.603597	?0	?0
1884	0.613579	?0	?0
1885	0.281809	?0	?0
1886	0.182188	?0	?0
1887	0.109519	?0	?0
1888	0.1586	?0	?0
1889	0.412608	?0	?0
1890	0.307502	?0	?0
1891	0.283459	?0	?0
1892	0.054944	?0	?0
1893	0.156617	?0	?0
1894	0.447587	?0	?0
1895	0.132271	?0	?0
1896	0.518655	?0	?0
1897	0.522703	?0	?0
1898	0.296551	?0	?0
1899	0.209934	?0	?0
1900	0.169778	?0	?0
1901	0.621025	?0	?0
1902	0.278829	?0	?0
1903	0.383939	?0	?0
1904	0.477904	?0	?0
1905	0.274915	?0	?0
1906	0.524224	?0	?0
1907	0.251338	?0	?0
1908	0.36218	?0	?0
1909	0.614741	?0	?0
1910	0.00458791	?0	?0
1911	0.0860407	?0	?0
1912	0.00361397	?0	?0
1913	0.170474	?0	?0
1914	1.01313	?0	?0
1915	0.514952	?0	?0
1916	0.13371	?0	?0
1917	0.770304	?0	?0
1918	0.521	?0	?0
1919	0.15977	?0	?0
1920	0.349665	?0	?0
1921	0.266648	?0	?0
1922	0.102902	?0	?0
1923	0.665612	?0	?0
1924	0.246649	?0	?0
1925	0.395268	?0	?0
1926	0.103915	?0	?0
1927	0.611671	?0	?0
1928	0.34317	?0	?0
1929	0.513858	?0	?0
1930	0.332267	?0	?0
1931	0.360727	?0	?0
1932	0.0484762	?0	?0
1933	0.393228	?0	?0
1934	0.166633	?0	?0
1935	0.140376	?0	?0
1936	0.53153	?0	?0
1937	0.0968959	?0	?0
1938	0.053543	?0	?0
1939	0.0401901	?0	?0
1940	0.0462778	?0	?0
1941	0.925399	?0	?0
1942	0.757911	?0	?0
1943	0.393059	?0	?0
1944	0.275685	?0	?0
1945	0.0363514	?0	?0
1946	1.07492	?0	?0
1947	0.866273	?0	?0
1948	0.813816	?0	?0
1949	0.666631	?0	?0
1950	0.667816	?0	?0
1951	0.6777	?0	?0
1952	0.75522	?0	?0
1953	0.284858	?0	?0
1954	0.519753	?0	?0
1955	0.337681	?0	?0
1956	0.0340686	?0	?0
1957	0.109516	?0	?0
1958	0.189724	?0	?0
1959	0.539767	?0	?0
1960	0.454566	?0	?0
1961	0.150202	?0	?0
1962	0.597016	?0	?0
1963	0.5718	?0	?0
1964	0.767471	?0	?0
1965	0.269299	?0	?0
1966	0.497045	?0	?0
1967	0.322308	?0	?0
1968	0.469176	?0	?0
1969	0.464195	?0	?0
1970	0.0656124	?0	?0
1971	0.434556	?0	?0
1972	0.214555	?0	?0
1973	0.172646	?0	?0
1974	0.211792	?0	?0
1975	0.194401	?0	?0
1976	0.591957	?0	?0
1977	0.381976	?0	?0
1978	0.527909	?0	?0
1979	0.0509677	?0	?0
1980	0.307912	?0	?0
1981	0.379866	?0	?0
1982	0.613781	?0	?0
1983	0.192391	?0	?0
1984	0.661145	?0	?0
1985	0.316782	?0	?0
1986	0.171374	?0	?0
1987	0.181418	?0	?0
1988	0.114528	?0	?0
1989	0.106991	?0	?0
1990	0.717568	?0	?0
1991	0.667394	?0	?0
1992	0.104054	?0	?0
1993	0.64225	?0	?0
1994	0.432714	?0	?0
1995	0.753325	?0	?0
1996	0.679218	?0	?0
1997	0.243899	?0	?0
1998	0.131629	?0	?0
1999	0.138753	0.674	0.674322
2000	0.250121	?0	?0
2001	0.134462	?0	?0
2002	0.307354	?0	?0
2003	0.492223	?0	?0
2004	0.170972	?0	?0
2005	0.140192	?0	?0
2006	0.0785899	?0	?0
2007	0.662813	?0	?0
2008	0.351989	?0	?0
2009	0.130918	?0	?0
2010	0.595951	?0	?0
2011	0.102573	?0	?0
2012	0.724059	?0	?0
2013	0.358096	?0	?0
2014	0.369726	?0	?0
2015	0.220174	?0	?0
2016	0.159789	?0	?0
2017	0.135743	?0	?0
2018	0.746319	?0	?0
2019	0.310274	?0	?0
2020	0.223514	?0	?0
2021	0.240099	?0	?0
2022	0.0624711	?0	?0
2023	0.390053	?0	?0
2024	0.369197	?0	?0
2025	0.238278	?0	?0
2026	0.815365	?0	?0
2027	0.152229	?0	?0
2028	0.269535	?0	?0
2029	0.159264	?0	?0
2030	0.403295	?0	?0
2031	0.46379	?0	?0
2032	0.346452	?0	?0
2033	0.177486	?0	?0
2034	0.141299	?0	?0
2035	0.0906489	?0	?0
2036	0.750127	?0	?0
2037	0.285506	?0	?0
2038	0.307079	?0	?0
2039	0.516619	?0	?0
2040	0.182449	?0	?0
2041	0.40735	?0	?0
2042	0.122913	?0	?0
2043	0.120809	?0	?0
2044	0.0984313	?0	?0
2045	0.215196	?0	?0
2046	0.15815	?0	?0
2047	0.658953	?0	?0
2048	0.171526	?0	?0
2049	0.443338	?0	?0
2050	0.327712	?0	?0
2051	0.881313	?0	?0
2052	0.0827435	?0	?0
2053	0.0239287	?0	?0
2054	0.0335336	?0	?0
2055	0.774025	?0	?0
2056	0.0548889	?0	?0
2057	0.0760781	?0	?0
2058	0.718398	?0	?0
