4016	0.392183	?0	?0
4017	0.718438	?0	?0
4018	0.941337	?0	?0
4019	0.229098	?0	?0
4020	0.876868	?0	?0
4021	0.220184	?0	?0
4022	0.237721	?0	?0
4023	0.924077	?0	?0
4024	0.0705091	?0	?0
4025	0.15718	?0	?0
4026	0.398993	?0	?0
4027	0.017692	?0	?0
4028	0.660656	?0	?0
4029	0.0667937	?0	?0
4030	0.302277	?0	?0
4031	0.073438	?0	?0
4032	0.32811	?0	?0
4033	0.567782	?0	?0
4034	0.75006	?0	?0
4035	0.328874	?0	?0
4036	0.221792	?0	?0
4037	0.400133	?0	?0
4038	0.156952	?0	?0
4039	0.0263373	?0	?0
4040	0.0403181	?0	?0
4041	0.116784	?0	?0
4042	0.358941	?0	?0
4043	0.0190183	?0	?0
4044	0.806223	?0	?0
4045	0.491217	?0	?0
4046	0.255868	?0	?0
4047	0.399045	?0	?0
4048	0.129166	?0	?0
4049	0.129241	?0	?0
4050	0.562347	?0	?0
4051	0.848858	?0	?0
4052	0.170346	?0	?0
4053	0.187045	?0	?0
4054	0.244128	?0	?0
4055	0.111744	?0	?0
4056	0.0194502	?0	?0
4057	0.247518	?0	?0
4058	0.461153	?0	?0
4059	0.497815	?0	?0
4060	0.0730492	?0	?0
4061	0.141662	?0	?0
4062	0.0616923	?0	?0
4063	0.0766622	?0	?0
4064	0.170996	?0	?0
4065	0.120024	?0	?0
4066	0.251729	?0	?0
4067	0.342215	?0	?0
4068	0.1887	?0	?0
4069	0.124621	?0	?0
4070	0.0540574	?0	?0
4071	0.269524	?0	?0
4072	0.032353	?0	?0
4073	0.6977	?0	?0
4074	0.149472	?0	?0
4075	0.339594	?0	?0
4076	0.134477	?0	?0
4077	0.386825	?0	?0
4078	0.0844548	?0	?0
4079	0.41112	?0	?0
4080	0.0672109	?0	?0
4081	0.178027	?0	?0
4082	0.105919	?0	?0
4083	0.293406	?0	?0
4084	0.00676936	?0	?0
4085	0.445146	?0	?0
4086	0.456621	?0	?0
4087	0.445892	?0	?0
4088	0.317527	?0	?0
4089	0.232268	?0	?0
4090	0.239311	?0	?0
4091	0.105467	?0	?0
4092	0.678018	?0	?0
4093	0.129545	?0	?0
4094	0.433556	?0	?0
4095	0.727295	?0	?0
4096	0.251355	?0	?0
4097	0.262639	?0	?0
4098	0.579535	?0	?0
4099	0.311196	?0	?0
4100	0.282945	?0	?0
4101	0.225631	?0	?0
4102	0.671943	?0	?0
4103	0.732021	?0	?0
4104	0.0677111	?0	?0
4105	0.347745	?0	?0
4106	0.111988	?0	?0
4107	0.224416	?0	?0
4108	0.138644	?0	?0
4109	0.163114	?0	?0
4110	0.645525	?0	?0
4111	0.682325	?0	?0
4112	0.843948	?0	?0
4113	0.935068	?0	?0
4114	0.710806	?0	?0
4115	0.228655	?0	?0
4116	0.806562	?0	?0
4117	0.554605	?0	?0
4118	0.124467	?0	?0
4119	0.732103	?0	?0
4120	0.181727	?0	?0
4121	0.187925	?0	?0
4122	0.0617897	?0	?0
4123	0.501959	?0	?0
4124	0.213709	?0	?0
4125	0.240508	?0	?0
4126	0.0119046	?0	?0
4127	0.342744	?0	?0
4128	0.126002	?0	?0
4129	0.342855	?0	?0
4130	0.743803	?0	?0
4131	0.322645	?0	?0
4132	0.499256	?0	?0
4133	0.7782	?0	?0
4134	0.239049	?0	?0
4135	0.102363	?0	?0
4136	0.0133838	?0	?0
4137	0.31938	?0	?0
4138	0.0647901	?0	?0
4139	0.0669425	?0	?0
4140	0.0927114	?0	?0
4141	0.896067	?0	?0
4142	0.165971	?0	?0
4143	0.215558	?0	?0
4144	0.171494	?0	?0
4145	0.40091	?0	?0
4146	0.604176	?0	?0
4147	0.00873256	?0	?0
4148	0.158394	?0	?0
4149	0.188219	?0	?0
4150	0.423579	?0	?0
4151	0.0299091	?0	?0
4152	0.402813	?0	?0
4153	0.334457	?0	?0
4154	0.933069	?0	?0
4155	0.139623	?0	?0
4156	0.827907	?0	?0
4157	0.138561	?0	?0
4158	0.133244	?0	?0
4159	0.17041	?0	?0
4160	0.770363	?0	?0
4161	0.567514	?0	?0
4162	0.302825	?0	?0
4163	0.78775	?0	?0
4164	0.116761	?0	?0
4165	0.641143	?0	?0
4166	0.454166	?0	?0
4167	0.180365	?0	?0
4168	0.43626	?0	?0
4169	0.0630775	?0	?0
4170	0.22296	?0	?0
4171	0.142748	?0	?0
4172	0.313607	?0	?0
4173	0.440883	?0	?0
4174	0.637966	?0	?0
4175	0.0552353	?0	?0
4176	0.219736	?0	?0
4177	0.0519642	?0	?0
4178	0.253185	?0	?0
4179	0.213313	?0	?0
4180	0.170425	?0	?0
4181	0.0631719	?0	?0
4182	0.167955	?0	?0
4183	0.0838793	?0	?0
4184	0.356713	?0	?0
4185	0.0386499	?0	?0
4186	0.0772893	?0	?0
4187	0.479531	?0	?0
4188	0.60566	?0	?0
4189	0.282437	?0	?0
4190	0.494792	?0	?0
4191	0.252137	?0	?0
4192	0.63607	?0	?0
4193	0.04134	?0	?0
4194	0.173504	?0	?0
4195	0.246964	?0	?0
4196	0.240072	?0	?0
4197	0.1772	?0	?0
4198	0.617563	?0	?0
4199	0.0770894	?0	?0
4200	0.220258	?0	?0
4201	0.295754	?0	?0
4202	0.760795	?0	?0
4203	0.20098	?0	?0
4204	0.250026	?0	?0
4205	0.0396757	?0	?0
4206	0.775955	?0	?0
4207	0.335802	?0	?0
4208	0.297797	?0	?0
4209	0.273689	?0	?0
4210	0.412048	?0	?0
4211	0.655605	?0	?0
4212	0.0757431	?0	?0
4213	0.620228	?0	?0
4214	0.1084	?0	?0
4215	0.24117	?0	?0
4216	1.09655	?0	?0
4217	0.838032	?0	?0
4218	0.36492	?0	?0
4219	0.390816	?0	?0
4220	0.18134	?0	?0
4221	0.0495875	?0	?0
4222	0.331894	?0	?0
4223	0.180098	?0	?0
4224	0.168466	?0	?0
4225	0.0492162	?0	?0
4226	0.0602395	?0	?0
4227	0.602722	?0	?0
4228	0.146734	?0	?0
4229	0.325423	?0	?0
4230	0.227955	?0	?0
4231	0.0539397	?0	?0
4232	0.563985	?0	?0
4233	0.332934	?0	?0
4234	0.917141	?0	?0
4235	0.298885	?0	?0
4236	0.0621607	?0	?0
4237	0.750709	?0	?0
4238	0.0362376	?0	?0
4239	0.035772	?0	?0
4240	0.65321	?0	?0
4241	0.312327	?0	?0
4242	0.0633554	?0	?0
4243	0.190025	?0	?0
4244	0.0673498	?0	?0
4245	0.0558649	?0	?0
4246	0.042108	?0	?0
4247	0.12734	?0	?0
4248	0.17292	?0	?0
4249	0.0519129	?0	?0
4250	0.368047	?0	?0
4251	0.309665	?0	?0
4252	0.224769	?0	?0
4253	0.0685198	?0	?0
4254	0.171059	?0	?0
4255	0.623081	?0	?0
4256	0.0481525	?0	?0
4257	0.0752983	?0	?0
4258	0.25413	?0	?0
4259	0.179403	?0	?0
4260	0.0935743	?0	?0
4261	0.0165735	?0	?0
4262	0.746482	?0	?0
4263	0.178744	?0	?0
4264	0.434654	?0	?0
4265	0.158317	?0	?0
4266	0.0574899	?0	?0
4267	0.258476	?0	?0
4268	0.0950609	?0	?0
4269	0.491975	?0	?0
4270	0.917538	?0	?0
4271	0.286913	?0	?0
4272	0.349655	?0	?0
4273	0.04757	?0	?0
4274	0.086256	?0	?0
4275	0.0709058	?0	?0
4276	0.259858	?0	?0
4277	0.119174	?0	?0
4278	0.204978	?0	?0
4279	0.0339376	?0	?0
4280	0.160112	?0	?0
4281	0.109397	?0	?0
4282	0.148111	?0	?0
4283	0.175485	?0	?0
4284	0.218635	?0	?0
4285	0.773404	?0	?0
4286	0.0901628	?0	?0
4287	0.892106	?0	?0
4288	0.894033	?0	?0
4289	0.130275	?0	?0
4290	0.135865	?0	?0
4291	0.760322	?0	?0
4292	0.0763538	?0	?0
4293	0.18906	?0	?0
4294	0.106964	?0	?0
4295	0.787566	?0	?0
4296	0.233706	?0	?0
4297	0.440708	?0	?0
4298	0.56056	?0	?0
4299	0.04622	?0	?0
4300	0.394759	?0	?0
4301	0.12085	?0	?0
4302	0.00792569	?0	?0
4303	0.208269	?0	?0
4304	0.246026	?0	?0
4305	0.0416961	?0	?0
4306	0.15816	?0	?0
4307	0.0640152	?0	?0
4308	0.0285097	?0	?0
4309	0.0133661	?0	?0
4310	0.430956	?0	?0
4311	0.485041	?0	?0
4312	0.0779186	?0	?0
4313	0.084901	?0	?0
4314	0.0372576	?0	?0
4315	0.614853	?0	?0
4316	0.2082	?0	?0
4317	0.27101	?0	?0
4318	0.642358	?0	?0
4319	0.35015	?0	?0
4320	0.0491971	?0	?0
4321	0.019229	?0	?0
4322	0.742649	?0	?0
4323	0.0233539	?0	?0
4324	0.0742103	?0	?0
4325	0.142201	?0	?0
4326	0.257928	?0	?0
4327	0.590972	?0	?0
4328	0.0652857	?0	?0
4329	0.344989	?0	?0
4330	0.743497	?0	?0
4331	0.0537553	?0	?0
4332	0.0528886	?0	?0
4333	0.0438786	?0	?0
4334	0.416558	?0	?0
4335	0.188868	?0	?0
4336	0.0839299	?0	?0
4337	0.908162	?0	?0
4338	0.770614	?0	?0
4339	0.114765	?0	?0
4340	0.146419	?0	?0
4341	0.0512212	?0	?0
4342	0.145321	?0	?0
4343	0.0934567	?0	?0
4344	0.233034	?0	?0
4345	0.0667744	?0	?0
4346	0.254361	?0	?0
4347	0.194505	?0	?0
4348	0.0478618	?0	?0
4349	0.694978	?0	?0
4350	0.36947	?0	?0
4351	0.102904	?0	?0
4352	0.537964	?0	?0
4353	0.495731	?0	?0
4354	0.101663	?0	?0
4355	0.159307	?0	?0
4356	0.0668746	?0	?0
4357	0.066115	?0	?0
4358	0.137342	?0	?0
4359	0.0524328	?0	?0
4360	0.513593	?0	?0
4361	0.285863	?0	?0
4362	0.222041	?0	?0
4363	0.895099	?0	?0
4364	0.109271	?0	?0
4365	0.091986	?0	?0
4366	0.787117	?0	?0
4367	0.842279	?0	?0
4368	0.486933	?0	?0
4369	0.124124	?0	?0
4370	0.13178	?0	?0
4371	0.0812922	?0	?0
4372	0.054758	?0	?0
4373	0.485467	?0	?0
4374	0.228478	?0	?0
4375	0.0713622	?0	?0
4376	0.071847	?0	?0
4377	0.135489	?0	?0
4378	0.30908	?0	?0
4379	0.413641	?0	?0
4380	0.0646013	?0	?0
4381	0.204735	?0	?0
4382	0.0656568	?0	?0
4383	0.407268	?0	?0
4384	0.67829	?0	?0
4385	0.428145	?0	?0
4386	0.132592	?0	?0
4387	0.0549592	?0	?0
4388	0.781231	?0	?0
4389	0.163456	?0	?0
4390	0.228972	?0	?0
4391	0.0299109	?0	?0
4392	0.595905	?0	?0
4393	0.440017	?0	?0
4394	0.29253	?0	?0
4395	0.480158	?0	?0
4396	0.0436924	?0	?0
4397	0.0869759	?0	?0
4398	0.745755	?0	?0
4399	0.682386	?0	?0
4400	0.108028	?0	?0
4401	0.13159	?0	?0
4402	0.493855	?0	?0
4403	0.538385	?0	?0
4404	0.596171	?0	?0
4405	0.0305538	?0	?0
4406	0.0684106	?0	?0
4407	0.0301852	?0	?0
4408	0.0561856	?0	?0
4409	0.572233	?0	?0
4410	0.458199	?0	?0
4411	0.359544	?0	?0
4412	0.166657	?0	?0
4413	0.885706	?0	?0
4414	0.387199	?0	?0
4415	0.808481	?0	?0
4416	0.325228	?0	?0
4417	0.062282	?0	?0
4418	0.504362	?0	?0
4419	0.152308	?0	?0
4420	0.851644	?0	?0
4421	0.562597	?0	?0
4422	0.0351887	?0	?0
4423	0.886351	?0	?0
4424	0.150742	?0	?0
4425	0.0999889	?0	?0
4426	0.0768675	?0	?0
4427	0.175354	?0	?0
4428	0.0807749	?0	?0
4429	0.167614	?0	?0
4430	0.0444004	?0	?0
4431	0.265053	?0	?0
4432	0.218092	?0	?0
4433	0.110889	?0	?0
4434	0.0595523	?0	?0
4435	0.308931	?0	?0
4436	0.215121	?0	?0
4437	0.0696372	?0	?0
4438	0.00858278	?0	?0
4439	0.226049	?0	?0
4440	0.864186	?0	?0
4441	0.673058	?0	?0
4442	0.582635	?0	?0
4443	0.13974	?0	?0
4444	0.296773	?0	?0
4445	0.429708	?0	?0
4446	0.140704	?0	?0
4447	0.391505	?0	?0
4448	0.611149	?0	?0
4449	0.452019	?0	?0
4450	0.0316136	?0	?0
4451	0.029237	?0	?0
4452	0.0644768	?0	?0
4453	0.068577	?0	?0
4454	0.332192	?0	?0
4455	0.520235	?0	?0
4456	0.258559	?0	?0
4457	0.193275	?0	?0
4458	0.491015	?0	?0
4459	0.216753	?0	?0
4460	0.95643	?0	?0
4461	0.82657	?0	?0
4462	0.75091	?0	?0
4463	0.204091	?0	?0
4464	0.15772	?0	?0
4465	0.237841	?0	?0
4466	0.155423	?0	?0
4467	0.4726	?0	?0
4468	0.642474	?0	?0
4469	1.29903	?0	?0
4470	0.321518	?0	?0
4471	0.116202	?0	?0
4472	0.329241	?0	?0
4473	0.136041	?0	?0
4474	0.41439	?0	?0
4475	0.950826	?0	?0
4476	0.252206	?0	?0
4477	0.0905122	?0	?0
4478	0.406409	?0	?0
4479	0.0726907	?0	?0
4480	0.0463074	?0	?0
4481	0.124989	?0	?0
4482	0.155276	?0	?0
4483	0.424564	?0	?0
4484	0.642323	?0	?0
4485	0.199432	?0	?0
4486	0.193014	?0	?0
4487	0.0870252	?0	?0
4488	0.113657	?0	?0
4489	0.183291	?0	?0
4490	0.331296	?0	?0
4491	0.125538	?0	?0
4492	0.094043	?0	?0
4493	0.125992	?0	?0
4494	0.042353	?0	?0
4495	0.0472363	?0	?0
4496	0.131927	?0	?0
4497	0.172072	?0	?0
4498	0.00239599	?0	?0
4499	0.0233397	0.798	0.84323
4500	0.584307	?0	?0
4501	0.448133	?0	?0
4502	0.582524	?0	?0
4503	0.101591	?0	?0
4504	0.0231373	?0	?0
4505	0.257191	?0	?0
4506	0.0503786	?0	?0
4507	0.0282305	?0	?0
4508	0.0585728	?0	?0
4509	0.0861336	?0	?0
4510	0.0521978	?0	?0
4511	0.802845	?0	?0
4512	0.0380968	?0	?0
4513	0.0621369	?0	?0
4514	0.198021	?0	?0
4515	0.126933	?0	?0
4516	0.173747	?0	?0
4517	0.0659723	?0	?0
4518	0.0737037	?0	?0
4519	0.193647	?0	?0
4520	0.12601	?0	?0
4521	0.210477	?0	?0
4522	0.0978414	?0	?0
4523	0.678732	?0	?0
4524	0.273287	?0	?0
4525	0.054576	?0	?0
4526	0.278731	?0	?0
4527	0.216079	?0	?0
4528	0.203739	?0	?0
4529	0.0932545	?0	?0
4530	0.0738236	?0	?0
4531	0.123649	?0	?0
4532	0.54754	?0	?0
4533	0.714957	?0	?0
4534	0.0665664	?0	?0
4535	0.0952582	?0	?0
4536	0.211007	?0	?0
4537	0.311765	?0	?0
4538	0.0995046	?0	?0
4539	0.113528	?0	?0
4540	0.0726521	?0	?0
4541	0.0550793	?0	?0
4542	0.572869	?0	?0
4543	0.157894	?0	?0
4544	0.345113	?0	?0
4545	0.0804128	?0	?0
4546	0.1799	?0	?0
4547	0.196334	?0	?0
4548	0.243072	?0	?0
4549	0.173489	?0	?0
4550	0.171446	?0	?0
4551	0.252729	?0	?0
4552	0.247959	?0	?0
4553	0.0409074	?0	?0
4554	0.0942832	?0	?0
4555	0.0900304	?0	?0
4556	0.102221	?0	?0
4557	0.0287335	?0	?0
4558	0.0618768	?0	?0
4559	0.434074	?0	?0
4560	0.349067	?0	?0
4561	0.0420087	?0	?0
4562	0.368583	?0	?0
4563	0.561794	?0	?0
4564	0.0222595	?0	?0
4565	0.0522397	?0	?0
4566	0.384569	?0	?0
4567	0.0323806	?0	?0
4568	0.235315	?0	?0
4569	0.0266498	?0	?0
4570	0.0405242	?0	?0
4571	0.838767	?0	?0
4572	0.893743	?0	?0
4573	0.496616	?0	?0
4574	0.0203752	?0	?0
4575	0.177725	?0	?0
4576	0.0387134	?0	?0
4577	0.144872	?0	?0
4578	0.0315183	?0	?0
4579	0.0367866	?0	?0
4580	0.183048	?0	?0
4581	0.192348	?0	?0
4582	0.0427123	?0	?0
4583	0.0784011	?0	?0
4584	0.545008	?0	?0
4585	0.384572	?0	?0
4586	0.0647954	?0	?0
4587	0.0299522	?0	?0
4588	0.0363517	?0	?0
4589	0.177552	?0	?0
4590	0.0855436	?0	?0
4591	0.112557	?0	?0
4592	0.762519	?0	?0
4593	0.659216	?0	?0
4594	0.56074	?0	?0
4595	0.19039	?0	?0
4596	0.0526079	?0	?0
4597	0.141984	?0	?0
4598	0.889895	?0	?0
4599	0.064254	?0	?0
4600	0.0674217	?0	?0
4601	0.0800747	?0	?0
4602	0.374144	?0	?0
4603	0.00865138	?0	?0
4604	0.402733	?0	?0
4605	0.225087	?0	?0
4606	0.0822133	?0	?0
4607	0.255953	?0	?0
4608	0.346092	?0	?0
4609	0.272397	?0	?0
4610	0.0862723	?0	?0
4611	0.0660569	?0	?0
4612	0.0375741	?0	?0
4613	0.0536373	?0	?0
4614	0.0732796	?0	?0
4615	0.252537	?0	?0
4616	0.065447	?0	?0
4617	0.0505431	?0	?0
4618	0.110021	?0	?0
4619	0.174347	?0	?0
4620	0.217967	?0	?0
4621	0.00615547	?0	?0
4622	0.0418366	?0	?0
4623	0.118085	?0	?0
4624	0.314977	?0	?0
4625	0.236981	?0	?0
4626	0.274456	?0	?0
4627	0.0875636	?0	?0
4628	0.0665105	?0	?0
4629	0.0389856	?0	?0
4630	0.347621	?0	?0
4631	0.956132	?0	?0
4632	0.841257	?0	?0
4633	0.118151	?0	?0
4634	0.0239694	?0	?0
4635	0.88357	?0	?0
4636	0.344339	?0	?0
4637	0.328997	?0	?0
4638	0.717764	?0	?0
4639	0.453395	?0	?0
4640	0.0662096	?0	?0
4641	0.244736	?0	?0
4642	0.355177	?0	?0
4643	0.0385691	?0	?0
4644	0.292233	?0	?0
4645	0.488431	?0	?0
4646	0.761008	?0	?0
4647	0.0843348	?0	?0
4648	0.270874	?0	?0
4649	0.231536	?0	?0
4650	0.1218	?0	?0
4651	0.630576	?0	?0
4652	0.742556	?0	?0
4653	0.463713	?0	?0
4654	0.0810369	?0	?0
4655	0.342958	?0	?0
4656	0.170917	?0	?0
4657	0.160124	?0	?0
4658	0.448072	?0	?0
4659	0.0548422	?0	?0
4660	0.116656	?0	?0
4661	0.600244	?0	?0
4662	0.363827	?0	?0
4663	0.285798	?0	?0
4664	0.389548	?0	?0
4665	0.74468	?0	?0
4666	0.215018	?0	?0
4667	0.620498	?0	?0
4668	0.211529	?0	?0
4669	0.0949349	?0	?0
4670	0.101814	?0	?0
4671	0.104534	?0	?0
4672	0.0935465	?0	?0
4673	0.298629	?0	?0
4674	0.00444893	?0	?0
4675	0.148798	?0	?0
4676	0.842183	?0	?0
4677	0.137603	?0	?0
4678	0.732846	?0	?0
4679	0.0471317	?0	?0
4680	0.439496	?0	?0
4681	0.218252	?0	?0
4682	0.147525	?0	?0
4683	0.123276	?0	?0
4684	0.768463	?0	?0
4685	0.533596	?0	?0
4686	0.0806507	?0	?0
4687	0.0448322	?0	?0
4688	0.0358613	?0	?0
4689	0.0324003	?0	?0
4690	0.190559	?0	?0
4691	0.0511336	?0	?0
4692	0.102287	?0	?0
4693	0.0429818	?0	?0
4694	0.512824	?0	?0
4695	0.0419057	?0	?0
4696	0.18462	?0	?0
4697	0.147838	?0	?0
4698	0.32734	?0	?0
4699	0.236961	?0	?0
4700	0.219383	?0	?0
4701	0.206397	?0	?0
4702	0.114849	?0	?0
4703	0.105519	?0	?0
4704	0.0705369	?0	?0
4705	0.0393175	?0	?0
4706	0.239158	?0	?0
4707	0.484394	?0	?0
4708	0.0276008	?0	?0
4709	0.454665	?0	?0
4710	0.936324	?0	?0
4711	0.113457	?0	?0
4712	0.607833	?0	?0
4713	0.0387987	?0	?0
4714	0.17079	?0	?0
4715	0.128035	?0	?0
4716	0.308426	?0	?0
4717	0.0491012	?0	?0
4718	0.716951	?0	?0
4719	0.37489	?0	?0
4720	0.243568	?0	?0
4721	0.250452	?0	?0
4722	0.432655	?0	?0
4723	0.0779118	?0	?0
4724	0.339695	?0	?0
4725	0.637597	?0	?0
4726	0.0855142	?0	?0
4727	0.174219	?0	?0
4728	0.175195	?0	?0
4729	0.091331	?0	?0
4730	0.026698	?0	?0
4731	0.0627773	?0	?0
4732	0.650777	?0	?0
4733	0.141064	?0	?0
4734	0.100431	?0	?0
4735	0.152948	?0	?0
4736	0.214604	?0	?0
4737	0.293332	?0	?0
4738	0.431761	?0	?0
4739	1.31291	?0	?0
4740	0.0887943	?0	?0
4741	0.202256	?0	?0
4742	0.0291346	?0	?0
4743	0.456221	?0	?0
4744	0.249884	?0	?0
4745	0.0956998	?0	?0
4746	0.151496	?0	?0
4747	0.0826811	?0	?0
4748	0.103582	?0	?0
4749	0.400555	?0	?0
4750	0.371887	?0	?0
4751	0.0220863	?0	?0
4752	0.183137	?0	?0
4753	0.0193932	?0	?0
4754	0.158718	?0	?0
4755	0.14929	?0	?0
4756	0.039487	?0	?0
4757	0.0584881	?0	?0
4758	0.0314881	?0	?0
4759	0.0739984	?0	?0
4760	0.0497525	?0	?0
4761	0.148281	?0	?0
4762	0.335913	?0	?0
4763	0.905829	?0	?0
4764	0.0320244	?0	?0
4765	0.0400156	?0	?0
4766	0.272317	?0	?0
4767	0.679872	?0	?0
4768	0.307522	?0	?0
4769	0.360141	?0	?0
4770	0.401155	?0	?0
4771	0.62821	?0	?0
4772	0.3707	?0	?0
4773	0.319216	?0	?0
4774	0.535803	?0	?0
4775	0.2942	?0	?0
4776	0.344451	?0	?0
4777	0.278595	?0	?0
4778	0.0499026	?0	?0
4779	0.534043	?0	?0
4780	0.762003	?0	?0
4781	0.309261	?0	?0
4782	0.0487267	?0	?0
4783	0.0391146	?0	?0
4784	0.153305	?0	?0
4785	0.620143	?0	?0
4786	0.306293	?0	?0
4787	1.06468	?0	?0
4788	0.233398	?0	?0
4789	0.597282	?0	?0
4790	0.359012	?0	?0
4791	0.228671	?0	?0
4792	0.209804	?0	?0
4793	0.0255436	?0	?0
4794	0.137232	?0	?0
4795	0.349098	?0	?0
4796	0.332631	?0	?0
4797	0.252706	?0	?0
4798	0.149541	?0	?0
4799	0.32756	?0	?0
4800	0.64314	?0	?0
4801	0.171766	?0	?0
4802	0.2222	?0	?0
4803	0.43795	?0	?0
4804	0.0672224	?0	?0
4805	0.0398549	?0	?0
4806	0.363094	?0	?0
4807	0.234341	?0	?0
4808	0.0484854	?0	?0
4809	0.0546653	?0	?0
4810	0.0450332	?0	?0
4811	0.215919	?0	?0
4812	0.472668	?0	?0
4813	0.228037	?0	?0
4814	0.312722	?0	?0
4815	0.738476	?0	?0
4816	0.603937	?0	?0
4817	1.03555	?0	?0
4818	0.0995576	?0	?0
4819	0.0495521	?0	?0
4820	0.816583	?0	?0
4821	0.702769	?0	?0
4822	0.164496	?0	?0
4823	0.698172	?0	?0
4824	0.487219	?0	?0
4825	0.509458	?0	?0
4826	0.146315	?0	?0
4827	0.613052	?0	?0
4828	0.541888	?0	?0
4829	0.145996	?0	?0
4830	0.180492	?0	?0
4831	0.393743	?0	?0
4832	0.201181	?0	?0
4833	0.247404	?0	?0
4834	0.0425954	?0	?0
4835	0.031924	?0	?0
4836	0.131988	?0	?0
4837	0.319483	?0	?0
4838	0.728413	?0	?0
4839	0.0938662	?0	?0
4840	0.152511	?0	?0
4841	0.0244639	?0	?0
4842	0.022494	?0	?0
4843	0.0756642	?0	?0
4844	0.502864	?0	?0
4845	0.0407526	?0	?0
4846	0.0166059	?0	?0
4847	0.0709343	?0	?0
4848	0.0518971	?0	?0
4849	0.0115424	?0	?0
4850	0.0756432	?0	?0
4851	0.751848	?0	?0
4852	0.0779757	?0	?0
4853	0.248889	?0	?0
4854	0.422844	?0	?0
4855	0.277041	?0	?0
4856	0.0675619	?0	?0
4857	0.452071	?0	?0
4858	0.375894	?0	?0
4859	0.422119	?0	?0
4860	0.0677633	?0	?0
4861	0.841627	?0	?0
4862	0.0429785	?0	?0
4863	0.186055	?0	?0
4864	0.414354	?0	?0
4865	0.23838	?0	?0
4866	0.565364	?0	?0
4867	0.171061	?0	?0
4868	0.0730149	?0	?0
4869	0.0170816	?0	?0
4870	0.334161	?0	?0
4871	0.0973994	?0	?0
4872	0.394476	?0	?0
4873	0.557532	?0	?0
4874	0.501957	?0	?0
4875	0.0995547	?0	?0
4876	0.0920413	?0	?0
4877	0.919958	?0	?0
4878	0.79333	?0	?0
4879	0.77121	?0	?0
4880	0.503767	?0	?0
4881	0.284897	?0	?0
4882	0.343607	?0	?0
4883	0.176083	?0	?0
4884	0.0366042	?0	?0
4885	0.524898	?0	?0
4886	0.1755	?0	?0
4887	0.332863	?0	?0
4888	0.25549	?0	?0
4889	0.077401	?0	?0
4890	0.659604	?0	?0
4891	0.589868	?0	?0
4892	0.0249467	?0	?0
4893	0.0607026	?0	?0
4894	0.277733	?0	?0
4895	0.157589	?0	?0
4896	0.079434	?0	?0
4897	0.026557	?0	?0
4898	0.346535	?0	?0
4899	0.11013	?0	?0
4900	0.770032	?0	?0
4901	0.767772	?0	?0
4902	0.0952094	?0	?0
4903	0.211304	?0	?0
4904	0.046447	?0	?0
4905	0.233799	?0	?0
4906	0.663921	?0	?0
4907	0.29901	?0	?0
4908	0.00269683	?0	?0
4909	0.429428	?0	?0
4910	0.0513983	?0	?0
4911	0.032327	?0	?0
4912	0.162051	?0	?0
4913	0.457295	?0	?0
4914	0.00394266	?0	?0
4915	0.04553	?0	?0
4916	0.0757467	?0	?0
4917	0.0588555	?0	?0
4918	0.020984	?0	?0
4919	0.478803	?0	?0
4920	0.0977823	?0	?0
4921	0.0271387	?0	?0
4922	0.0636625	?0	?0
4923	0.0607095	?0	?0
4924	0.531378	?0	?0
4925	0.0376625	?0	?0
4926	0.377207	?0	?0
4927	0.44863	?0	?0
4928	0.49084	?0	?0
4929	0.140459	?0	?0
4930	0.474973	?0	?0
4931	0.102952	?0	?0
4932	0.0768837	?0	?0
4933	0.30528	?0	?0
4934	0.187285	?0	?0
4935	0.0450581	?0	?0
4936	0.0221832	?0	?0
4937	0.441472	?0	?0
4938	0.0300652	?0	?0
4939	0.043578	?0	?0
4940	0.0679354	?0	?0
4941	0.0340716	?0	?0
4942	0.116696	?0	?0
4943	0.0343347	?0	?0
4944	0.310303	?0	?0
4945	0.101523	?0	?0
4946	0.0299965	?0	?0
4947	0.354785	?0	?0
4948	0.0294592	?0	?0
4949	0.0929853	?0	?0
4950	0.0828067	?0	?0
4951	0.228522	?0	?0
4952	0.0604736	?0	?0
4953	0.286817	?0	?0
4954	0.268662	?0	?0
4955	0.0563194	?0	?0
4956	0.0329789	?0	?0
4957	0.677639	?0	?0
4958	0.0464368	?0	?0
4959	0.169885	?0	?0
4960	0.124987	?0	?0
4961	0.0626699	?0	?0
4962	0.104726	?0	?0
4963	0.0468574	?0	?0
4964	0.032741	?0	?0
4965	0.0613821	?0	?0
4966	0.345674	?0	?0
4967	0.14777	?0	?0
4968	0.827258	?0	?0
4969	0.0493318	?0	?0
4970	0.634207	?0	?0
4971	0.153571	?0	?0
4972	0.354682	?0	?0
4973	0.424671	?0	?0
4974	0.383739	?0	?0
4975	0.0767226	?0	?0
4976	0.285934	?0	?0
4977	0.262162	?0	?0
4978	0.346576	?0	?0
4979	0.0633528	?0	?0
4980	0.357201	?0	?0
4981	0.210699	?0	?0
4982	0.23625	?0	?0
4983	0.573918	?0	?0
4984	0.902127	?0	?0
4985	0.0949173	?0	?0
4986	0.498793	?0	?0
4987	0.191905	?0	?0
4988	0.0837737	?0	?0
4989	0.100173	?0	?0
4990	0.174115	?0	?0
4991	0.0737205	?0	?0
4992	0.0404552	?0	?0
4993	0.565628	?0	?0
4994	0.207812	?0	?0
4995	0.137317	?0	?0
