1050	0.345654	?0	?0
1051	0.0549188	?0	?0
1052	0.0731523	?0	?0
1053	0.065604	?0	?0
1054	0.155052	?0	?0
1055	0.0897545	?0	?0
1056	0.0710746	?0	?0
1057	0.0927207	?0	?0
1058	0.214373	?0	?0
1059	0.0589854	?0	?0
1060	0.0882877	?0	?0
1061	0.124007	?0	?0
1062	0.0290294	?0	?0
1063	0.0278569	?0	?0
1064	0.198129	?0	?0
1065	0.168982	?0	?0
1066	0.065951	?0	?0
1067	0.243167	?0	?0
1068	0.256143	?0	?0
1069	0.324742	?0	?0
1070	0.160972	?0	?0
1071	0.48195	?0	?0
1072	0.228496	?0	?0
1073	0.479708	?0	?0
1074	0.0473598	?0	?0
1075	0.0608886	?0	?0
1076	0.0263556	?0	?0
1077	0.050312	?0	?0
1078	0.0554962	?0	?0
1079	0.0688439	?0	?0
1080	0.038166	?0	?0
1081	0.131916	?0	?0
1082	0.0519284	?0	?0
1083	0.138063	?0	?0
1084	0.306725	?0	?0
1085	0.442664	?0	?0
1086	0.0823304	?0	?0
1087	0.435395	?0	?0
1088	0.0786936	?0	?0
1089	0.0786781	?0	?0
1090	0.0387943	?0	?0
1091	0.212547	?0	?0
1092	0.053423	?0	?0
1093	0.0226837	?0	?0
1094	0.0995503	?0	?0
1095	0.0177459	?0	?0
1096	0.531644	?0	?0
1097	0.257998	?0	?0
1098	0.772795	?0	?0
1099	0.546017	?0	?0
1100	0.117943	?0	?0
1101	0.0786586	?0	?0
1102	0.902452	?0	?0
1103	0.0423855	?0	?0
1104	0.153213	?0	?0
1105	0.0532457	?0	?0
1106	0.0792943	?0	?0
1107	0.351847	?0	?0
1108	0.242178	?0	?0
1109	0.145381	?0	?0
1110	0.123572	?0	?0
1111	0.0733148	?0	?0
1112	0.456962	?0	?0
1113	0.537213	?0	?0
1114	0.0828055	?0	?0
1115	0.138785	?0	?0
1116	0.123024	?0	?0
1117	0.0786957	?0	?0
1118	0.060215	?0	?0
1119	0.140045	?0	?0
1120	0.110403	?0	?0
1121	0.133694	?0	?0
1122	0.145547	?0	?0
1123	0.123254	?0	?0
1124	0.057003	?0	?0
1125	1.11019	?0	?0
1126	0.0070315	?0	?0
1127	0.936226	?0	?0
1128	0.0141653	?0	?0
1129	0.936619	?0	?0
1130	0.0143767	?0	?0
1131	0.0158148	?0	?0
1132	0.90968	?0	?0
1133	0.0149304	?0	?0
1134	0.86178	?0	?0
1135	0.0258414	?0	?0
1136	0.0479397	?0	?0
1137	0.0357325	?0	?0
1138	0.492767	?0	?0
1139	0.0435429	?0	?0
1140	0.00864777	?0	?0
1141	0.0550647	?0	?0
1142	0.0839261	?0	?0
1143	0.42033	?0	?0
1144	0.302606	?0	?0
1145	0.770363	?0	?0
1146	0.0480525	?0	?0
1147	0.240308	?0	?0
1148	0.620385	?0	?0
1149	0.072817	?0	?0
1150	0.0895174	?0	?0
1151	0.072651	?0	?0
1152	0.212999	?0	?0
1153	0.210388	?0	?0
1154	0.110507	?0	?0
1155	0.614236	?0	?0
1156	0.0489073	?0	?0
1157	0.837614	?0	?0
1158	0.0932063	?0	?0
1159	0.155912	?0	?0
1160	0.286062	?0	?0
1161	0.190375	?0	?0
1162	0.375564	?0	?0
1163	0.0816128	?0	?0
1164	0.0412993	?0	?0
1165	0.0586295	?0	?0
1166	0.0561329	?0	?0
1167	0.0538356	?0	?0
1168	0.512874	?0	?0
1169	0.105813	?0	?0
1170	0.158834	?0	?0
1171	0.106835	?0	?0
1172	0.0864943	?0	?0
1173	0.476543	?0	?0
1174	0.142077	?0	?0
1175	0.0884253	?0	?0
1176	0.317638	?0	?0
1177	0.550957	?0	?0
1178	0.114167	?0	?0
1179	0.312774	?0	?0
1180	0.535776	?0	?0
1181	0.753612	?0	?0
1182	0.0364708	?0	?0
1183	0.0934771	?0	?0
1184	0.0864984	?0	?0
1185	0.314144	?0	?0
1186	0.487588	?0	?0
1187	0.526921	?0	?0
1188	0.0575731	?0	?0
1189	0.0923166	?0	?0
1190	0.0590606	?0	?0
1191	0.0574223	?0	?0
1192	0.0493142	?0	?0
1193	0.138923	?0	?0
1194	0.05383	?0	?0
1195	0.0714983	?0	?0
1196	0.0423368	?0	?0
1197	0.0416491	?0	?0
1198	0.537705	?0	?0
1199	0.32482	?0	?0
1200	0.0569484	?0	?0
1201	0.0598769	?0	?0
1202	0.389703	?0	?0
1203	0.142197	?0	?0
1204	0.644168	?0	?0
1205	0.40513	?0	?0
1206	0.251893	?0	?0
1207	0.0984152	?0	?0
1208	0.369362	?0	?0
1209	0.6186	?0	?0
1210	0.183075	?0	?0
1211	0.0571972	?0	?0
1212	0.0879636	?0	?0
1213	0.0700681	?0	?0
1214	0.141548	?0	?0
1215	0.0812626	?0	?0
1216	0.00433182	?0	?0
1217	0.0738754	?0	?0
1218	0.159751	?0	?0
1219	0.458555	?0	?0
1220	0.0693178	?0	?0
1221	0.339678	?0	?0
1222	0.851024	?0	?0
1223	0.18737	?0	?0
1224	0.214692	?0	?0
1225	0.272555	?0	?0
1226	0.0984904	?0	?0
1227	0.163691	?0	?0
1228	0.0945719	?0	?0
1229	0.0662415	?0	?0
1230	0.0958347	?0	?0
1231	0.497884	?0	?0
1232	0.160152	?0	?0
1233	0.131915	?0	?0
1234	0.206321	?0	?0
1235	0.0945326	?0	?0
1236	0.0777362	?0	?0
1237	0.0748078	?0	?0
1238	0.101604	?0	?0
1239	0.0751787	?0	?0
1240	0.0636377	?0	?0
1241	0.399218	?0	?0
1242	0.116272	?0	?0
1243	0.161802	?0	?0
1244	0.232603	?0	?0
1245	0.116944	?0	?0
1246	0.159076	?0	?0
1247	0.160756	?0	?0
1248	0.100669	?0	?0
1249	0.0926351	?0	?0
1250	0.44139	?0	?0
1251	0.0398949	?0	?0
1252	0.0854646	?0	?0
1253	0.849992	?0	?0
1254	0.19134	?0	?0
1255	0.378605	?0	?0
1256	0.113045	?0	?0
1257	0.366745	?0	?0
1258	0.047182	?0	?0
1259	0.0305398	?0	?0
1260	0.641867	?0	?0
1261	0.106537	?0	?0
1262	0.0656382	?0	?0
1263	0.0736304	?0	?0
1264	0.43344	?0	?0
1265	0.184239	?0	?0
1266	0.189746	?0	?0
1267	0.385088	?0	?0
1268	0.143347	?0	?0
1269	0.221351	?0	?0
1270	0.110834	?0	?0
1271	0.370519	?0	?0
1272	0.0716706	?0	?0
1273	0.0949211	?0	?0
1274	0.058552	?0	?0
1275	0.547366	?0	?0
1276	0.187944	?0	?0
1277	0.355959	?0	?0
1278	0.293507	?0	?0
1279	0.577082	?0	?0
1280	0.117444	?0	?0
1281	0.158372	?0	?0
1282	0.0902138	?0	?0
1283	0.115215	?0	?0
1284	0.0592321	?0	?0
1285	0.195752	?0	?0
1286	0.058232	?0	?0
1287	0.673011	?0	?0
1288	0.133558	?0	?0
1289	0.444978	?0	?0
1290	0.428206	?0	?0
1291	0.139262	?0	?0
1292	0.141992	?0	?0
1293	0.079923	?0	?0
1294	0.55096	?0	?0
1295	0.316164	?0	?0
1296	0.450717	?0	?0
1297	0.965344	?0	?0
1298	0.216783	?0	?0
1299	0.0454742	?0	?0
1300	0.270812	?0	?0
1301	0.198375	?0	?0
1302	0.0720031	?0	?0
1303	0.0475436	?0	?0
1304	0.0891724	?0	?0
1305	0.247928	?0	?0
1306	0.0306421	?0	?0
1307	0.0330764	?0	?0
1308	0.842814	?0	?0
1309	0.0817916	?0	?0
1310	0.189374	?0	?0
1311	0.171692	?0	?0
1312	0.077149	?0	?0
1313	0.0415356	?0	?0
1314	0.0929594	?0	?0
1315	0.0988958	?0	?0
1316	0.0364456	?0	?0
1317	0.279074	?0	?0
1318	0.0634774	?0	?0
1319	0.508238	?0	?0
1320	0.757207	?0	?0
1321	0.178098	?0	?0
1322	1.19811	?0	?0
1323	0.917473	?0	?0
1324	0.0197749	?0	?0
1325	0.0260169	?0	?0
1326	0.920223	?0	?0
1327	0.0294683	?0	?0
1328	0.916325	?0	?0
1329	0.822395	?0	?0
1330	0.807896	?0	?0
1331	0.13951	?0	?0
1332	0.128106	?0	?0
1333	0.080277	?0	?0
1334	0.243759	?0	?0
1335	0.254583	?0	?0
1336	0.488847	?0	?0
1337	0.0875639	?0	?0
1338	0.770164	?0	?0
1339	0.247128	?0	?0
1340	0.171301	?0	?0
1341	0.553986	?0	?0
1342	0.216945	?0	?0
1343	0.129442	?0	?0
1344	0.153134	?0	?0
1345	0.124362	?0	?0
1346	0.102271	?0	?0
1347	0.128983	?0	?0
1348	0.159509	?0	?0
1349	0.1433	?0	?0
1350	0.140958	?0	?0
1351	0.0976272	?0	?0
1352	0.178672	?0	?0
1353	0.0692037	?0	?0
1354	0.293572	?0	?0
1355	0.0673305	?0	?0
1356	0.69045	?0	?0
1357	0.481253	?0	?0
1358	0.070738	?0	?0
1359	0.515266	?0	?0
1360	0.184178	?0	?0
1361	0.50007	?0	?0
1362	0.152606	?0	?0
1363	0.475053	?0	?0
1364	0.0491283	?0	?0
1365	0.379739	?0	?0
1366	0.248343	?0	?0
1367	0.534408	?0	?0
1368	0.465558	?0	?0
1369	0.0869401	?0	?0
1370	0.254171	?0	?0
1371	0.0408993	?0	?0
1372	0.49569	?0	?0
1373	0.00170731	?0	?0
1374	0.0847569	?0	?0
1375	0.187774	?0	?0
1376	0.19115	?0	?0
1377	0.174351	?0	?0
1378	0.12516	?0	?0
1379	0.0952901	?0	?0
1380	0.121853	?0	?0
1381	0.243479	?0	?0
1382	0.0902729	?0	?0
1383	0.0799622	?0	?0
1384	0.273762	?0	?0
1385	0.172936	?0	?0
1386	0.0976157	?0	?0
1387	0.140197	?0	?0
1388	0.156453	?0	?0
1389	0.255868	?0	?0
1390	0.0456227	?0	?0
1391	0.242669	?0	?0
1392	0.00266618	?0	?0
1393	0.0664617	?0	?0
1394	0.0803565	?0	?0
1395	0.045972	?0	?0
1396	0.0638456	?0	?0
1397	0.33668	?0	?0
1398	0.507637	?0	?0
1399	0.391601	?0	?0
1400	0.121442	?0	?0
1401	0.179782	?0	?0
1402	0.150601	?0	?0
1403	0.522972	?0	?0
1404	0.0517977	?0	?0
1405	0.086898	?0	?0
1406	0.0441232	?0	?0
1407	0.421424	?0	?0
1408	0.374422	?0	?0
1409	0.0653055	?0	?0
1410	0.0599039	?0	?0
1411	0.348815	?0	?0
1412	0.168448	?0	?0
1413	0.191077	?0	?0
1414	0.0908439	?0	?0
1415	0.0466235	?0	?0
1416	0.163059	?0	?0
1417	0.327823	?0	?0
1418	0.0403947	?0	?0
1419	0.0457833	?0	?0
1420	0.0557301	?0	?0
1421	0.527991	?0	?0
1422	0.0895848	?0	?0
1423	0.0359649	?0	?0
1424	0.0778549	?0	?0
1425	0.0752973	?0	?0
1426	0.398604	?0	?0
1427	0.207665	?0	?0
1428	0.14555	?0	?0
1429	0.101938	?0	?0
1430	0.093774	?0	?0
1431	0.348585	?0	?0
1432	0.315019	?0	?0
1433	0.708361	?0	?0
1434	0.0669089	?0	?0
1435	0.0801573	?0	?0
1436	0.0728828	?0	?0
1437	0.0644719	?0	?0
1438	0.347382	?0	?0
1439	0.0936664	?0	?0
1440	0.21489	?0	?0
1441	0.175278	?0	?0
1442	0.2015	?0	?0
1443	0.415345	?0	?0
1444	0.0466504	?0	?0
1445	0.510774	?0	?0
1446	0.303792	?0	?0
1447	0.201099	?0	?0
1448	0.227018	?0	?0
1449	0.104533	?0	?0
1450	0.116446	?0	?0
1451	0.0780447	?0	?0
1452	0.0607389	?0	?0
1453	0.0999498	?0	?0
1454	0.126552	?0	?0
1455	0.262846	?0	?0
1456	0.553221	?0	?0
1457	0.21925	?0	?0
1458	0.136338	?0	?0
1459	0.152636	?0	?0
1460	0.063791	?0	?0
1461	0.331646	?0	?0
1462	0.119141	?0	?0
1463	0.21154	?0	?0
1464	0.209766	?0	?0
1465	0.49355	?0	?0
1466	0.138948	?0	?0
1467	0.0849108	?0	?0
1468	0.110035	?0	?0
1469	0.121061	?0	?0
1470	0.0839748	?0	?0
1471	0.518577	?0	?0
1472	0.53318	?0	?0
1473	0.133098	?0	?0
1474	0.125037	?0	?0
1475	0.110332	?0	?0
1476	0.089475	?0	?0
1477	0.517521	?0	?0
1478	0.429565	?0	?0
1479	0.104314	?0	?0
1480	0.0928271	?0	?0
1481	0.17397	?0	?0
1482	0.167647	?0	?0
1483	0.241656	?0	?0
1484	0.466519	?0	?0
1485	0.20304	?0	?0
1486	0.271877	?0	?0
1487	0.0750921	?0	?0
1488	0.0710469	?0	?0
1489	0.0744354	?0	?0
1490	0.0853431	?0	?0
1491	0.0460756	?0	?0
1492	0.0518014	?0	?0
1493	0.0595653	?0	?0
1494	0.370082	?0	?0
1495	0.135361	?0	?0
1496	0.0748672	?0	?0
1497	0.084328	?0	?0
1498	0.17013	?0	?0
1499	0.104054	0.876	0.94185
1500	0.0627882	?0	?0
1501	0.131728	?0	?0
1502	0.052069	?0	?0
1503	0.106439	?0	?0
1504	0.0725067	?0	?0
1505	0.352558	?0	?0
1506	0.112931	?0	?0
1507	0.113517	?0	?0
1508	0.0887256	?0	?0
1509	0.0571329	?0	?0
1510	0.155774	?0	?0
1511	0.0647318	?0	?0
1512	0.195946	?0	?0
1513	0.210608	?0	?0
1514	0.111084	?0	?0
1515	0.13936	?0	?0
1516	0.0707879	?0	?0
1517	0.107981	?0	?0
1518	0.467487	?0	?0
1519	0.781291	?0	?0
1520	0.069715	?0	?0
1521	0.071956	?0	?0
1522	0.0954088	?0	?0
1523	0.0431247	?0	?0
1524	0.450999	?0	?0
1525	0.0232612	?0	?0
1526	0.0228144	?0	?0
1527	0.0633525	?0	?0
1528	0.0525713	?0	?0
1529	0.0342121	?0	?0
1530	0.614135	?0	?0
1531	0.0540989	?0	?0
1532	0.102547	?0	?0
1533	0.405841	?0	?0
1534	0.025875	?0	?0
1535	0.438136	?0	?0
1536	0.322231	?0	?0
1537	0.0653189	?0	?0
1538	0.187732	?0	?0
1539	0.0810579	?0	?0
1540	0.0511648	?0	?0
1541	0.0378479	?0	?0
1542	0.0193548	?0	?0
1543	0.14584	?0	?0
1544	0.0471574	?0	?0
1545	0.0203713	?0	?0
1546	0.791521	?0	?0
1547	0.0933414	?0	?0
1548	0.162699	?0	?0
1549	0.38133	?0	?0
1550	0.259048	?0	?0
1551	0.148412	?0	?0
1552	0.125004	?0	?0
1553	0.0863345	?0	?0
1554	0.0448161	?0	?0
1555	0.0827881	?0	?0
1556	0.0718495	?0	?0
1557	0.0904189	?0	?0
1558	0.0734844	?0	?0
1559	0.0813	?0	?0
1560	0.0809996	?0	?0
1561	0.0739058	?0	?0
1562	0.152763	?0	?0
1563	0.553166	?0	?0
1564	0.17098	?0	?0
1565	0.270491	?0	?0
1566	0.0743613	?0	?0
1567	0.0804107	?0	?0
1568	0.202218	?0	?0
1569	0.0288749	?0	?0
1570	0.198313	?0	?0
1571	0.103761	?0	?0
1572	0.0796837	?0	?0
1573	0.0747534	?0	?0
1574	0.516046	?0	?0
1575	0.0363372	?0	?0
1576	0.0361444	?0	?0
1577	0.632334	?0	?0
1578	0.582508	?0	?0
1579	0.273038	?0	?0
1580	0.0581579	?0	?0
1581	0.0691241	?0	?0
1582	0.0389735	?0	?0
1583	0.701053	?0	?0
1584	0.156629	?0	?0
1585	0.144335	?0	?0
1586	0.14489	?0	?0
1587	0.0771868	?0	?0
1588	0.120485	?0	?0
1589	0.206337	?0	?0
1590	0.0730327	?0	?0
1591	0.154311	?0	?0
1592	0.41448	?0	?0
1593	0.0977054	?0	?0
1594	0.0920495	?0	?0
1595	0.068952	?0	?0
1596	0.177863	?0	?0
1597	0.0789508	?0	?0
1598	0.129435	?0	?0
1599	0.0588562	?0	?0
1600	0.213263	?0	?0
1601	0.0333213	?0	?0
1602	0.0769227	?0	?0
1603	0.11738	?0	?0
1604	0.0896035	?0	?0
1605	0.137831	?0	?0
1606	0.378015	?0	?0
1607	0.041527	?0	?0
1608	0.0503634	?0	?0
1609	0.0750017	?0	?0
1610	0.0584323	?0	?0
1611	0.101304	?0	?0
1612	0.0436379	?0	?0
1613	0.140137	?0	?0
1614	0.048609	?0	?0
1615	0.109237	?0	?0
1616	0.0568652	?0	?0
1617	0.0566457	?0	?0
1618	0.0302163	?0	?0
1619	0.0507803	?0	?0
1620	0.0195747	?0	?0
1621	0.0382756	?0	?0
1622	0.818001	?0	?0
1623	0.156463	?0	?0
1624	0.105772	?0	?0
1625	0.0900509	?0	?0
1626	0.358697	?0	?0
1627	0.128078	?0	?0
1628	0.460611	?0	?0
1629	0.532086	?0	?0
1630	0.132445	?0	?0
1631	0.415738	?0	?0
1632	0.484982	?0	?0
1633	0.280219	?0	?0
1634	0.0787293	?0	?0
1635	0.0721089	?0	?0
1636	0.51945	?0	?0
1637	0.634136	?0	?0
1638	0.10452	?0	?0
1639	0.0956571	?0	?0
1640	0.0812366	?0	?0
1641	0.104247	?0	?0
1642	0.212254	?0	?0
1643	0.820931	?0	?0
1644	0.177321	?0	?0
1645	0.429269	?0	?0
1646	0.113296	?0	?0
1647	0.0600494	?0	?0
1648	0.10797	?0	?0
1649	0.144701	?0	?0
1650	0.039144	?0	?0
1651	0.0633839	?0	?0
1652	0.0932449	?0	?0
1653	0.0910921	?0	?0
1654	0.0428951	?0	?0
1655	0.264686	?0	?0
1656	0.0819197	?0	?0
1657	0.0867593	?0	?0
1658	0.211024	?0	?0
1659	0.44138	?0	?0
1660	0.532684	?0	?0
1661	0.608456	?0	?0
1662	0.165191	?0	?0
1663	0.359959	?0	?0
1664	0.186269	?0	?0
1665	0.252679	?0	?0
1666	0.110049	?0	?0
1667	0.219245	?0	?0
1668	0.0770553	?0	?0
1669	0.304152	?0	?0
1670	0.696834	?0	?0
1671	0.434063	?0	?0
1672	0.068227	?0	?0
1673	0.0475307	?0	?0
1674	0.178986	?0	?0
1675	0.848172	?0	?0
1676	0.116268	?0	?0
1677	0.0854171	?0	?0
1678	0.0858803	?0	?0
1679	0.120425	?0	?0
1680	0.0810412	?0	?0
1681	0.174541	?0	?0
1682	0.0487705	?0	?0
1683	0.0549126	?0	?0
1684	0.051882	?0	?0
1685	0.0914402	?0	?0
1686	0.151498	?0	?0
1687	0.0350015	?0	?0
1688	0.228385	?0	?0
1689	0.377894	?0	?0
1690	0.237761	?0	?0
1691	0.0839762	?0	?0
1692	0.206903	?0	?0
1693	0.689653	?0	?0
1694	0.216595	?0	?0
1695	0.17255	?0	?0
1696	0.0555049	?0	?0
1697	0.111655	?0	?0
1698	0.0580549	?0	?0
1699	0.0684322	?0	?0
1700	0.0446661	?0	?0
1701	0.0616379	?0	?0
1702	0.641627	?0	?0
1703	0.195236	?0	?0
1704	0.160976	?0	?0
1705	0.301433	?0	?0
1706	0.31236	?0	?0
1707	0.19583	?0	?0
1708	0.212223	?0	?0
1709	0.134556	?0	?0
1710	0.30457	?0	?0
1711	0.0958059	?0	?0
1712	0.160204	?0	?0
1713	0.0722268	?0	?0
1714	0.0948614	?0	?0
1715	0.0656523	?0	?0
1716	0.12714	?0	?0
1717	0.0430954	?0	?0
1718	0.220906	?0	?0
1719	0.231109	?0	?0
1720	0.0971274	?0	?0
1721	0.0172972	?0	?0
1722	0.14785	?0	?0
1723	0.0705292	?0	?0
1724	0.287859	?0	?0
1725	0.0921416	?0	?0
1726	0.0755855	?0	?0
1727	0.0387431	?0	?0
1728	0.239525	?0	?0
1729	0.0844647	?0	?0
1730	0.380709	?0	?0
1731	0.616506	?0	?0
1732	0.291322	?0	?0
1733	0.050639	?0	?0
1734	0.0591747	?0	?0
1735	0.694182	?0	?0
1736	0.298761	?0	?0
1737	0.308962	?0	?0
1738	0.365528	?0	?0
1739	0.124105	?0	?0
1740	0.0865602	?0	?0
1741	0.225309	?0	?0
1742	0.0495698	?0	?0
1743	0.341069	?0	?0
1744	0.0402731	?0	?0
1745	0.0475351	?0	?0
1746	0.025537	?0	?0
1747	0.0374957	?0	?0
1748	0.245627	?0	?0
1749	0.0589558	?0	?0
1750	0.292428	?0	?0
1751	0.0848672	?0	?0
1752	0.157103	?0	?0
1753	0.459129	?0	?0
1754	0.0437925	?0	?0
1755	0.276088	?0	?0
1756	0.123967	?0	?0
1757	0.29217	?0	?0
1758	0.115725	?0	?0
1759	0.537991	?0	?0
1760	0.814636	?0	?0
1761	0.271983	?0	?0
1762	0.431475	?0	?0
1763	0.0871359	?0	?0
1764	0.387681	?0	?0
1765	0.103114	?0	?0
1766	0.151881	?0	?0
1767	0.140905	?0	?0
1768	0.287406	?0	?0
1769	0.109841	?0	?0
1770	0.274757	?0	?0
1771	0.110878	?0	?0
1772	0.0505664	?0	?0
1773	0.199533	?0	?0
1774	0.451864	?0	?0
1775	0.489017	?0	?0
1776	0.079643	?0	?0
1777	0.276374	?0	?0
1778	0.0396762	?0	?0
1779	0.0363057	?0	?0
1780	0.468163	?0	?0
1781	0.015955	?0	?0
1782	0.0222014	?0	?0
1783	0.018577	?0	?0
1784	0.0228177	?0	?0
1785	0.757098	?0	?0
1786	0.117732	?0	?0
1787	0.380442	?0	?0
1788	0.013789	?0	?0
1789	0.180981	?0	?0
1790	0.171666	?0	?0
1791	0.111982	?0	?0
1792	0.0588744	?0	?0
1793	0.371033	?0	?0
1794	0.143376	?0	?0
1795	0.654591	?0	?0
1796	0.288873	?0	?0
1797	0.0426337	?0	?0
1798	0.0663352	?0	?0
1799	0.0475742	?0	?0
1800	0.0403538	?0	?0
1801	0.0413188	?0	?0
1802	0.0354276	?0	?0
1803	0.690899	?0	?0
1804	0.100008	?0	?0
1805	0.0729816	?0	?0
1806	0.0861453	?0	?0
1807	0.177258	?0	?0
1808	0.00476458	?0	?0
1809	0.0678559	?0	?0
1810	0.719259	?0	?0
1811	0.0460133	?0	?0
1812	0.201783	?0	?0
1813	0.220518	?0	?0
1814	0.419222	?0	?0
1815	0.0419534	?0	?0
1816	0.113717	?0	?0
1817	0.131795	?0	?0
1818	0.133418	?0	?0
1819	0.0947436	?0	?0
1820	0.168597	?0	?0
1821	0.417646	?0	?0
1822	0.500234	?0	?0
1823	0.135298	?0	?0
1824	0.180001	?0	?0
1825	0.0791638	?0	?0
1826	0.0512736	?0	?0
1827	0.115347	?0	?0
1828	0.0375757	?0	?0
1829	0.0618219	?0	?0
1830	0.110617	?0	?0
1831	0.33982	?0	?0
1832	0.173779	?0	?0
1833	0.231906	?0	?0
1834	0.043748	?0	?0
1835	0.0535794	?0	?0
1836	0.05661	?0	?0
1837	0.0929369	?0	?0
1838	0.189614	?0	?0
1839	0.0965677	?0	?0
1840	0.194622	?0	?0
1841	0.0947914	?0	?0
1842	0.647338	?0	?0
1843	0.142325	?0	?0
1844	0.227272	?0	?0
1845	0.134377	?0	?0
1846	0.625945	?0	?0
1847	0.0537059	?0	?0
1848	0.0446899	?0	?0
1849	0.445651	?0	?0
1850	0.0989541	?0	?0
1851	0.338404	?0	?0
1852	0.0570972	?0	?0
1853	0.0751772	?0	?0
1854	0.425686	?0	?0
1855	0.267376	?0	?0
1856	0.298784	?0	?0
1857	0.0573818	?0	?0
1858	0.0501035	?0	?0
1859	0.326474	?0	?0
1860	0.602004	?0	?0
1861	0.65943	?0	?0
1862	0.118593	?0	?0
1863	0.253712	?0	?0
1864	0.563156	?0	?0
1865	0.339769	?0	?0
1866	0.0817428	?0	?0
1867	0.139295	?0	?0
1868	0.36661	?0	?0
1869	0.184589	?0	?0
1870	0.323492	?0	?0
1871	0.0166918	?0	?0
1872	0.233551	?0	?0
1873	0.0679263	?0	?0
1874	0.185644	?0	?0
1875	0.270092	?0	?0
1876	0.060603	?0	?0
1877	0.0626871	?0	?0
1878	0.0379997	?0	?0
1879	0.0990958	?0	?0
1880	0.0581344	?0	?0
1881	0.104304	?0	?0
1882	0.574883	?0	?0
1883	0.161494	?0	?0
1884	0.226775	?0	?0
1885	0.354377	?0	?0
1886	0.0617917	?0	?0
1887	0.303342	?0	?0
1888	0.644717	?0	?0
1889	0.0486596	?0	?0
1890	0.0168243	?0	?0
1891	0.0223632	?0	?0
1892	0.665714	?0	?0
1893	0.139004	?0	?0
1894	0.0293599	?0	?0
1895	0.271167	?0	?0
1896	0.483956	?0	?0
1897	0.490742	?0	?0
1898	0.0669006	?0	?0
1899	0.2805	?0	?0
1900	0.0260159	?0	?0
1901	0.125983	?0	?0
1902	0.0873495	?0	?0
1903	0.539475	?0	?0
1904	0.218327	?0	?0
1905	0.301142	?0	?0
1906	0.231901	?0	?0
1907	0.0659091	?0	?0
1908	0.226072	?0	?0
1909	0.123328	?0	?0
1910	0.0735078	?0	?0
1911	0.0748225	?0	?0
1912	0.0162738	?0	?0
1913	0.0961885	?0	?0
1914	0.226079	?0	?0
1915	0.0746441	?0	?0
1916	0.178438	?0	?0
1917	0.160212	?0	?0
1918	0.107318	?0	?0
1919	0.0413789	?0	?0
1920	0.0560032	?0	?0
1921	0.0556055	?0	?0
1922	0.0456282	?0	?0
1923	0.366351	?0	?0
1924	0.0869399	?0	?0
1925	0.177414	?0	?0
1926	0.0660732	?0	?0
1927	0.222928	?0	?0
1928	0.257023	?0	?0
1929	0.178452	?0	?0
1930	0.0260671	?0	?0
1931	0.284197	?0	?0
1932	0.0254255	?0	?0
1933	0.094416	?0	?0
1934	0.0352258	?0	?0
1935	0.0353307	?0	?0
1936	0.0903524	?0	?0
1937	0.0416268	?0	?0
1938	0.129909	?0	?0
1939	0.0547876	?0	?0
1940	0.0687249	?0	?0
1941	0.265622	?0	?0
1942	0.0922965	?0	?0
1943	0.169011	?0	?0
1944	0.099757	?0	?0
1945	0.0604503	?0	?0
1946	0.0594588	?0	?0
1947	0.363805	?0	?0
1948	0.0790414	?0	?0
1949	0.0546455	?0	?0
1950	0.452591	?0	?0
1951	0.616233	?0	?0
1952	0.133404	?0	?0
1953	0.0326991	?0	?0
1954	0.161683	?0	?0
1955	0.117677	?0	?0
1956	0.215684	?0	?0
1957	0.154329	?0	?0
1958	0.281488	?0	?0
1959	0.298599	?0	?0
1960	0.071035	?0	?0
1961	0.0367479	?0	?0
1962	0.156234	?0	?0
1963	0.0744356	?0	?0
1964	0.0345472	?0	?0
1965	0.0453082	?0	?0
1966	0.0400677	?0	?0
1967	0.0322754	?0	?0
1968	0.22598	?0	?0
1969	0.0534233	?0	?0
1970	0.0406715	?0	?0
1971	0.281541	?0	?0
1972	0.1002	?0	?0
1973	0.103675	?0	?0
1974	0.315102	?0	?0
1975	0.173044	?0	?0
1976	0.126365	?0	?0
1977	0.171211	?0	?0
1978	0.668146	?0	?0
1979	0.169283	?0	?0
1980	0.0974948	?0	?0
1981	0.311413	?0	?0
1982	0.273489	?0	?0
1983	0.0686078	?0	?0
1984	0.0503234	?0	?0
1985	0.0572159	?0	?0
1986	0.483424	?0	?0
1987	0.269663	?0	?0
1988	0.215307	?0	?0
1989	0.106706	?0	?0
1990	0.0996707	?0	?0
1991	0.464358	?0	?0
1992	0.0319737	?0	?0
1993	0.0289248	?0	?0
1994	0.272905	?0	?0
1995	0.3007	?0	?0
1996	0.0810333	?0	?0
1997	0.0288697	?0	?0
1998	0.106776	?0	?0
1999	0.160721	0.922	0.948018
2000	0.0506557	?0	?0
2001	0.0837885	?0	?0
2002	0.0590749	?0	?0
2003	0.077497	?0	?0
2004	0.118136	?0	?0
2005	0.106577	?0	?0
2006	0.13588	?0	?0
2007	0.163993	?0	?0
2008	0.0461512	?0	?0
2009	0.169212	?0	?0
2010	0.193952	?0	?0
2011	0.100004	?0	?0
2012	0.245648	?0	?0
2013	0.422693	?0	?0
2014	0.0682473	?0	?0
2015	0.167707	?0	?0
2016	0.0579401	?0	?0
2017	0.185245	?0	?0
2018	0.550848	?0	?0
2019	0.711671	?0	?0
2020	0.159369	?0	?0
2021	0.145932	?0	?0
2022	0.140501	?0	?0
