1064	0.537273	?0	?0
1065	0.247714	?0	?0
1066	0.369273	?0	?0
1067	0.755791	?0	?0
1068	0.07961	?0	?0
1069	0.0799521	?0	?0
1070	0.596886	?0	?0
1071	0.436264	?0	?0
1072	0.139631	?0	?0
1073	0.595469	?0	?0
1074	0.775903	?0	?0
1075	0.0035411	?0	?0
1076	0.372673	?0	?0
1077	0.0630266	?0	?0
1078	0.262545	?0	?0
1079	0.217975	?0	?0
1080	0.206898	?0	?0
1081	0.250345	?0	?0
1082	0.470275	?0	?0
1083	0.279352	?0	?0
1084	0.389151	?0	?0
1085	0.351909	?0	?0
1086	0.0856671	?0	?0
1087	0.0480185	?0	?0
1088	0.153405	?0	?0
1089	0.135979	?0	?0
1090	0.0772019	?0	?0
1091	0.0848705	?0	?0
1092	0.104919	?0	?0
1093	0.450873	?0	?0
1094	0.151071	?0	?0
1095	0.811664	?0	?0
1096	0.448466	?0	?0
1097	0.123747	?0	?0
1098	0.0943519	?0	?0
1099	0.117231	?0	?0
1100	0.376725	?0	?0
1101	0.258006	?0	?0
1102	0.0680907	?0	?0
1103	0.978966	?0	?0
1104	0.904298	?0	?0
1105	0.0940459	?0	?0
1106	0.0876524	?0	?0
1107	0.867646	?0	?0
1108	0.126136	?0	?0
1109	0.205813	?0	?0
1110	0.392453	?0	?0
1111	0.761527	?0	?0
1112	0.189922	?0	?0
1113	0.68004	?0	?0
1114	0.155792	?0	?0
1115	0.21946	?0	?0
1116	0.110391	?0	?0
1117	0.380127	?0	?0
1118	0.565319	?0	?0
1119	0.307067	?0	?0
1120	0.579692	?0	?0
1121	0.668923	?0	?0
1122	0.247939	?0	?0
1123	0.149503	?0	?0
1124	0.504266	?0	?0
1125	0.532888	?0	?0
1126	0.606142	?0	?0
1127	0.140442	?0	?0
1128	0.541088	?0	?0
1129	0.14436	?0	?0
1130	0.788721	?0	?0
1131	0.145091	?0	?0
1132	0.763693	?0	?0
1133	0.584875	?0	?0
1134	0.154482	?0	?0
1135	0.244039	?0	?0
1136	0.311665	?0	?0
1137	0.14452	?0	?0
1138	0.345061	?0	?0
1139	0.343015	?0	?0
1140	0.443424	?0	?0
1141	0.113981	?0	?0
1142	0.802435	?0	?0
1143	0.286393	?0	?0
1144	0.223947	?0	?0
1145	0.749151	?0	?0
1146	0.182037	?0	?0
1147	0.437764	?0	?0
1148	0.688889	?0	?0
1149	0.0945543	?0	?0
1150	0.341154	?0	?0
1151	0.704279	?0	?0
1152	0.533408	?0	?0
1153	0.289083	?0	?0
1154	0.371279	?0	?0
1155	0.779123	?0	?0
1156	0.47545	?0	?0
1157	0.817276	?0	?0
1158	0.26041	?0	?0
1159	0.403018	?0	?0
1160	0.36916	?0	?0
1161	0.616802	?0	?0
1162	0.235678	?0	?0
1163	0.274436	?0	?0
1164	0.000767947	?0	?0
1165	0.618271	?0	?0
1166	0.55622	?0	?0
1167	0.329641	?0	?0
1168	0.273935	?0	?0
1169	0.517514	?0	?0
1170	0.128783	?0	?0
1171	0.14951	?0	?0
1172	0.208259	?0	?0
1173	0.735858	?0	?0
1174	0.0680135	?0	?0
1175	0.348313	?0	?0
1176	0.654375	?0	?0
1177	0.540737	?0	?0
1178	0.445905	?0	?0
1179	0.226293	?0	?0
1180	0.442942	?0	?0
1181	0.0635541	?0	?0
1182	0.184978	?0	?0
1183	0.147481	?0	?0
1184	0.237518	?0	?0
1185	0.433158	?0	?0
1186	0.218754	?0	?0
1187	0.164206	?0	?0
1188	0.899366	?0	?0
1189	0.392486	?0	?0
1190	0.673988	?0	?0
1191	0.235015	?0	?0
1192	0.500373	?0	?0
1193	0.495885	?0	?0
1194	0.103903	?0	?0
1195	0.112759	?0	?0
1196	0.227967	?0	?0
1197	0.722697	?0	?0
1198	0.281059	?0	?0
1199	0.731055	?0	?0
1200	0.260897	?0	?0
1201	0.550744	?0	?0
1202	0.0724297	?0	?0
1203	0.0749777	?0	?0
1204	0.210116	?0	?0
1205	0.21524	?0	?0
1206	0.443722	?0	?0
1207	0.120708	?0	?0
1208	0.253386	?0	?0
1209	0.15311	?0	?0
1210	1.07729	?0	?0
1211	0.042582	?0	?0
1212	0.0397431	?0	?0
1213	0.0661198	?0	?0
1214	0.0576898	?0	?0
1215	0.934515	?0	?0
1216	0.868352	?0	?0
1217	0.850802	?0	?0
1218	0.0640343	?0	?0
1219	0.767836	?0	?0
1220	0.796105	?0	?0
1221	0.143839	?0	?0
1222	0.243024	?0	?0
1223	0.697884	?0	?0
1224	0.420996	?0	?0
1225	0.3867	?0	?0
1226	0.237756	?0	?0
1227	0.304713	?0	?0
1228	0.684909	?0	?0
1229	0.351418	?0	?0
1230	0.151929	?0	?0
1231	0.173164	?0	?0
1232	0.605551	?0	?0
1233	0.105262	?0	?0
1234	0.267895	?0	?0
1235	1.26291	?0	?0
1236	0.771873	?0	?0
1237	0.499142	?0	?0
1238	0.457478	?0	?0
1239	0.837018	?0	?0
1240	0.215912	?0	?0
1241	0.585641	?0	?0
1242	0.748007	?0	?0
1243	0.472051	?0	?0
1244	0.060585	?0	?0
1245	0.00760161	?0	?0
1246	0.74182	?0	?0
1247	0.54205	?0	?0
1248	0.543574	?0	?0
1249	0.513335	?0	?0
1250	0.481838	?0	?0
1251	0.379615	?0	?0
1252	0.302663	?0	?0
1253	0.223573	?0	?0
1254	0.754702	?0	?0
1255	0.581182	?0	?0
1256	0.314403	?0	?0
1257	0.444849	?0	?0
1258	0.266294	?0	?0
1259	0.617468	?0	?0
1260	0.56032	?0	?0
1261	0.432146	?0	?0
1262	0.807971	?0	?0
1263	0.0779998	?0	?0
1264	0.377652	?0	?0
1265	0.376366	?0	?0
1266	0.179131	?0	?0
1267	0.563059	?0	?0
1268	0.424973	?0	?0
1269	0.743541	?0	?0
1270	0.634744	?0	?0
1271	0.262044	?0	?0
1272	0.670949	?0	?0
1273	0.443538	?0	?0
1274	0.855955	?0	?0
1275	0.216774	?0	?0
1276	0.397831	?0	?0
1277	0.105353	?0	?0
1278	0.381472	?0	?0
1279	0.13013	?0	?0
1280	0.108261	?0	?0
1281	0.368442	?0	?0
1282	0.628693	?0	?0
1283	0.366543	?0	?0
1284	0.302837	?0	?0
1285	0.353389	?0	?0
1286	0.252976	?0	?0
1287	0.262254	?0	?0
1288	0.0604025	?0	?0
1289	0.0568834	?0	?0
1290	0.774553	?0	?0
1291	0.434428	?0	?0
1292	0.199581	?0	?0
1293	0.530412	?0	?0
1294	0.0607068	?0	?0
1295	0.634221	?0	?0
1296	0.286413	?0	?0
1297	0.677964	?0	?0
1298	0.300967	?0	?0
1299	0.240894	?0	?0
1300	0.908523	?0	?0
1301	0.816795	?0	?0
1302	0.327911	?0	?0
1303	0.0965437	?0	?0
1304	0.0591879	?0	?0
1305	0.67399	?0	?0
1306	0.212986	?0	?0
1307	0.418361	?0	?0
1308	0.146224	?0	?0
1309	0.577562	?0	?0
1310	0.815818	?0	?0
1311	0.196319	?0	?0
1312	0.103815	?0	?0
1313	0.864103	?0	?0
1314	0.695106	?0	?0
1315	0.0157827	?0	?0
1316	0.677001	?0	?0
1317	0.275143	?0	?0
1318	0.0777424	?0	?0
1319	0.825743	?0	?0
1320	0.683382	?0	?0
1321	0.490169	?0	?0
1322	1.22933	?0	?0
1323	0.75425	?0	?0
1324	0.724442	?0	?0
1325	0.295122	?0	?0
1326	0.261148	?0	?0
1327	0.466274	?0	?0
1328	0.393742	?0	?0
1329	0.147718	?0	?0
1330	0.289281	?0	?0
1331	0.198681	?0	?0
1332	0.131826	?0	?0
1333	0.577747	?0	?0
1334	0.397866	?0	?0
1335	0.532676	?0	?0
1336	0.33298	?0	?0
1337	0.447691	?0	?0
1338	0.347338	?0	?0
1339	0.321516	?0	?0
1340	0.745897	?0	?0
1341	0.230297	?0	?0
1342	0.546314	?0	?0
1343	0.166666	?0	?0
1344	0.465606	?0	?0
1345	0.467968	?0	?0
1346	0.0378774	?0	?0
1347	0.425225	?0	?0
1348	0.28126	?0	?0
1349	0.0711107	?0	?0
1350	0.0433597	?0	?0
1351	0.285539	?0	?0
1352	0.0340944	?0	?0
1353	0.196065	?0	?0
1354	0.508085	?0	?0
1355	0.167087	?0	?0
1356	0.314192	?0	?0
1357	0.389549	?0	?0
1358	0.254197	?0	?0
1359	0.104548	?0	?0
1360	0.515252	?0	?0
1361	0.339786	?0	?0
1362	0.457613	?0	?0
1363	0.772779	?0	?0
1364	0.120463	?0	?0
1365	0.0545073	?0	?0
1366	0.756956	?0	?0
1367	0.159329	?0	?0
1368	0.123426	?0	?0
1369	0.241799	?0	?0
1370	0.581899	?0	?0
1371	0.315501	?0	?0
1372	0.254991	?0	?0
1373	0.240192	?0	?0
1374	0.651566	?0	?0
1375	0.294074	?0	?0
1376	0.202119	?0	?0
1377	0.571809	?0	?0
1378	0.366995	?0	?0
1379	0.435889	?0	?0
1380	0.132429	?0	?0
1381	0.649011	?0	?0
1382	0.710559	?0	?0
1383	0.119165	?0	?0
1384	0.575342	?0	?0
1385	0.200337	?0	?0
1386	0.543668	?0	?0
1387	0.0323304	?0	?0
1388	0.342949	?0	?0
1389	0.621847	?0	?0
1390	0.058427	?0	?0
1391	0.572306	?0	?0
1392	0.581653	?0	?0
1393	0.23968	?0	?0
1394	0.0637544	?0	?0
1395	0.365038	?0	?0
1396	0.102496	?0	?0
1397	0.151099	?0	?0
1398	0.212769	?0	?0
1399	0.268884	?0	?0
1400	0.185595	?0	?0
1401	0.207653	?0	?0
1402	0.523667	?0	?0
1403	0.0735592	?0	?0
1404	0.183898	?0	?0
1405	0.192291	?0	?0
1406	0.161668	?0	?0
1407	0.0591891	?0	?0
1408	0.882443	?0	?0
1409	0.586128	?0	?0
1410	0.44812	?0	?0
1411	0.244547	?0	?0
1412	0.336578	?0	?0
1413	0.332298	?0	?0
1414	0.0823525	?0	?0
1415	0.344655	?0	?0
1416	0.724963	?0	?0
1417	0.13836	?0	?0
1418	0.218004	?0	?0
1419	0.152245	?0	?0
1420	0.653098	?0	?0
1421	0.174119	?0	?0
1422	0.366584	?0	?0
1423	0.314385	?0	?0
1424	0.660319	?0	?0
1425	0.102569	?0	?0
1426	0.157291	?0	?0
1427	0.378285	?0	?0
1428	0.496234	?0	?0
1429	0.620631	?0	?0
1430	0.178514	?0	?0
1431	0.523648	?0	?0
1432	0.113079	?0	?0
1433	0.558867	?0	?0
1434	0.339252	?0	?0
1435	0.603359	?0	?0
1436	0.647652	?0	?0
1437	0.171558	?0	?0
1438	0.261434	?0	?0
1439	0.0296976	?0	?0
1440	0.5516	?0	?0
1441	0.0893488	?0	?0
1442	0.266137	?0	?0
1443	0.157799	?0	?0
1444	0.344983	?0	?0
1445	0.369826	?0	?0
1446	0.802899	?0	?0
1447	0.912139	?0	?0
1448	0.137112	?0	?0
1449	0.0550089	?0	?0
1450	0.744855	?0	?0
1451	0.689077	?0	?0
1452	0.356168	?0	?0
1453	0.265375	?0	?0
1454	0.0792123	?0	?0
1455	0.249147	?0	?0
1456	0.282279	?0	?0
1457	0.270095	?0	?0
1458	0.756481	?0	?0
1459	0.0779563	?0	?0
1460	0.276614	?0	?0
1461	0.0382769	?0	?0
1462	0.904148	?0	?0
1463	0.105082	?0	?0
1464	0.123492	?0	?0
1465	0.875896	?0	?0
1466	0.394561	?0	?0
1467	0.473656	?0	?0
1468	0.120039	?0	?0
1469	0.509856	?0	?0
1470	0.308967	?0	?0
1471	0.191763	?0	?0
1472	0.0897736	?0	?0
1473	0.275983	?0	?0
1474	0.0568021	?0	?0
1475	0.0804884	?0	?0
1476	0.837686	?0	?0
1477	0.13726	?0	?0
1478	0.561166	?0	?0
1479	0.148905	?0	?0
1480	0.186528	?0	?0
1481	0.364248	?0	?0
1482	0.648493	?0	?0
1483	0.300014	?0	?0
1484	0.185969	?0	?0
1485	0.333334	?0	?0
1486	0.229075	?0	?0
1487	0.610351	?0	?0
1488	0.487376	?0	?0
1489	0.146221	?0	?0
1490	0.500014	?0	?0
1491	1.02444	?0	?0
1492	0.13614	?0	?0
1493	0.131321	?0	?0
1494	0.0597861	?0	?0
1495	0.119099	?0	?0
1496	0.820781	?0	?0
1497	0.707383	?0	?0
1498	0.503366	?0	?0
1499	0.537746	0.692	0.696099
1500	0.976176	?0	?0
1501	0.343069	?0	?0
1502	0.734542	?0	?0
1503	0.618416	?0	?0
1504	0.544027	?0	?0
1505	0.471437	?0	?0
1506	0.580473	?0	?0
1507	0.108739	?0	?0
1508	0.699313	?0	?0
1509	0.516497	?0	?0
1510	0.445407	?0	?0
1511	0.118269	?0	?0
1512	0.415587	?0	?0
1513	0.181101	?0	?0
1514	0.127986	?0	?0
1515	0.191188	?0	?0
1516	0.678074	?0	?0
1517	0.316031	?0	?0
1518	0.807248	?0	?0
1519	0.186254	?0	?0
1520	0.439116	?0	?0
1521	0.246827	?0	?0
1522	0.612965	?0	?0
1523	0.292191	?0	?0
1524	0.318864	?0	?0
1525	0.778321	?0	?0
1526	0.240433	?0	?0
1527	0.400781	?0	?0
1528	0.158618	?0	?0
1529	0.723354	?0	?0
1530	0.242626	?0	?0
1531	0.301736	?0	?0
1532	0.276217	?0	?0
1533	0.352666	?0	?0
1534	0.282016	?0	?0
1535	0.291072	?0	?0
1536	0.366243	?0	?0
1537	0.165754	?0	?0
1538	0.0802946	?0	?0
1539	0.201525	?0	?0
1540	0.0445134	?0	?0
1541	0.438252	?0	?0
1542	0.119703	?0	?0
1543	0.164689	?0	?0
1544	0.518486	?0	?0
1545	0.329704	?0	?0
1546	0.1477	?0	?0
1547	0.121735	?0	?0
1548	0.748744	?0	?0
1549	0.304812	?0	?0
1550	0.094745	?0	?0
1551	0.127927	?0	?0
1552	0.176499	?0	?0
1553	0.115458	?0	?0
1554	0.236718	?0	?0
1555	0.123985	?0	?0
1556	0.183141	?0	?0
1557	0.0408686	?0	?0
1558	0.7755	?0	?0
1559	0.219122	?0	?0
1560	0.356919	?0	?0
1561	0.0574133	?0	?0
1562	0.509003	?0	?0
1563	0.556915	?0	?0
1564	0.442744	?0	?0
1565	0.297806	?0	?0
1566	0.327305	?0	?0
1567	0.219196	?0	?0
1568	0.505006	?0	?0
1569	0.416411	?0	?0
1570	0.461167	?0	?0
1571	0.699201	?0	?0
1572	0.10509	?0	?0
1573	0.164223	?0	?0
1574	0.471147	?0	?0
1575	0.150426	?0	?0
1576	0.188639	?0	?0
1577	0.283498	?0	?0
1578	0.202544	?0	?0
1579	0.423147	?0	?0
1580	0.100971	?0	?0
1581	0.448994	?0	?0
1582	0.269662	?0	?0
1583	0.5806	?0	?0
1584	0.294632	?0	?0
1585	0.277036	?0	?0
1586	0.233015	?0	?0
1587	0.519834	?0	?0
1588	0.504688	?0	?0
1589	0.85729	?0	?0
1590	0.229281	?0	?0
1591	0.0904306	?0	?0
1592	0.792796	?0	?0
1593	0.682339	?0	?0
1594	0.303117	?0	?0
1595	0.0871704	?0	?0
1596	0.110472	?0	?0
1597	0.48748	?0	?0
1598	0.0643697	?0	?0
1599	0.79324	?0	?0
1600	0.48971	?0	?0
1601	0.295843	?0	?0
1602	0.128305	?0	?0
1603	0.490302	?0	?0
1604	0.230998	?0	?0
1605	0.159111	?0	?0
1606	0.550788	?0	?0
1607	0.203768	?0	?0
1608	0.0987506	?0	?0
1609	0.391916	?0	?0
1610	0.262572	?0	?0
1611	0.847053	?0	?0
1612	0.661403	?0	?0
1613	0.313105	?0	?0
1614	0.224783	?0	?0
1615	0.40301	?0	?0
1616	0.137251	?0	?0
1617	0.197896	?0	?0
1618	0.14359	?0	?0
1619	0.817407	?0	?0
1620	0.339665	?0	?0
1621	0.27578	?0	?0
1622	0.0662315	?0	?0
1623	0.184242	?0	?0
1624	0.812281	?0	?0
1625	0.203091	?0	?0
1626	0.0157656	?0	?0
1627	0.303326	?0	?0
1628	0.245606	?0	?0
1629	0.0829241	?0	?0
1630	0.339059	?0	?0
1631	0.216363	?0	?0
1632	0.271658	?0	?0
1633	0.698597	?0	?0
1634	0.311721	?0	?0
1635	0.0532431	?0	?0
1636	0.143464	?0	?0
1637	0.183144	?0	?0
1638	0.697599	?0	?0
1639	0.858321	?0	?0
1640	0.122585	?0	?0
1641	0.663901	?0	?0
1642	0.568759	?0	?0
1643	0.24827	?0	?0
1644	0.767662	?0	?0
1645	0.185295	?0	?0
1646	0.130574	?0	?0
1647	0.307003	?0	?0
1648	0.491646	?0	?0
1649	0.0831724	?0	?0
1650	0.0884123	?0	?0
1651	0.206245	?0	?0
1652	0.258389	?0	?0
1653	0.764727	?0	?0
1654	0.177227	?0	?0
1655	0.123842	?0	?0
1656	0.71134	?0	?0
1657	0.0267183	?0	?0
1658	0.0721476	?0	?0
1659	0.770287	?0	?0
1660	0.559755	?0	?0
1661	0.126178	?0	?0
1662	0.0541686	?0	?0
1663	0.0598337	?0	?0
1664	0.50004	?0	?0
1665	0.398763	?0	?0
1666	0.173246	?0	?0
1667	0.0838875	?0	?0
1668	0.326028	?0	?0
1669	0.23819	?0	?0
1670	0.618492	?0	?0
1671	0.149861	?0	?0
1672	0.0896236	?0	?0
1673	0.107929	?0	?0
1674	0.763904	?0	?0
1675	0.506202	?0	?0
1676	0.472774	?0	?0
1677	0.206201	?0	?0
1678	0.834323	?0	?0
1679	0.0683969	?0	?0
1680	0.342097	?0	?0
1681	0.210256	?0	?0
1682	0.285351	?0	?0
1683	0.31603	?0	?0
1684	0.0937876	?0	?0
1685	0.153991	?0	?0
1686	0.0867264	?0	?0
1687	0.194643	?0	?0
1688	0.148992	?0	?0
1689	0.198359	?0	?0
1690	0.0548614	?0	?0
1691	0.16319	?0	?0
1692	0.319826	?0	?0
1693	0.398668	?0	?0
1694	0.339505	?0	?0
1695	0.0686738	?0	?0
1696	0.195639	?0	?0
1697	0.209617	?0	?0
1698	0.0664116	?0	?0
1699	0.463043	?0	?0
1700	0.550865	?0	?0
1701	0.842209	?0	?0
1702	0.574681	?0	?0
1703	0.151921	?0	?0
1704	0.279968	?0	?0
1705	0.384239	?0	?0
1706	0.561145	?0	?0
1707	0.904549	?0	?0
1708	0.904992	?0	?0
1709	0.917841	?0	?0
1710	0.122873	?0	?0
1711	0.0632261	?0	?0
1712	0.372	?0	?0
1713	0.0806031	?0	?0
1714	0.183387	?0	?0
1715	0.670801	?0	?0
1716	0.243731	?0	?0
1717	0.570569	?0	?0
1718	0.658806	?0	?0
1719	0.293885	?0	?0
1720	0.410433	?0	?0
1721	0.652057	?0	?0
1722	0.0666606	?0	?0
1723	0.210861	?0	?0
1724	0.167458	?0	?0
1725	0.220603	?0	?0
1726	0.0528218	?0	?0
1727	0.259862	?0	?0
1728	0.741337	?0	?0
1729	0.200889	?0	?0
1730	0.577041	?0	?0
1731	0.233422	?0	?0
1732	0.267063	?0	?0
1733	0.197936	?0	?0
1734	0.339194	?0	?0
1735	0.251631	?0	?0
1736	0.172379	?0	?0
1737	0.237835	?0	?0
1738	0.343666	?0	?0
1739	0.321147	?0	?0
1740	0.242703	?0	?0
1741	0.245014	?0	?0
1742	0.196262	?0	?0
1743	0.906538	?0	?0
1744	0.0555548	?0	?0
1745	0.137502	?0	?0
1746	0.804979	?0	?0
1747	0.324478	?0	?0
1748	0.0972365	?0	?0
1749	0.225686	?0	?0
1750	0.127905	?0	?0
1751	0.674678	?0	?0
1752	1.09907	?0	?0
1753	0.0850844	?0	?0
1754	0.824039	?0	?0
1755	0.661334	?0	?0
1756	0.188437	?0	?0
1757	0.12277	?0	?0
1758	0.0929595	?0	?0
1759	0.41218	?0	?0
1760	0.471486	?0	?0
1761	0.191686	?0	?0
1762	0.369435	?0	?0
1763	0.260391	?0	?0
1764	1.20101	?0	?0
1765	0.58632	?0	?0
1766	0.149651	?0	?0
1767	0.294137	?0	?0
1768	0.718815	?0	?0
1769	0.368759	?0	?0
1770	0.21712	?0	?0
1771	0.174685	?0	?0
1772	0.425264	?0	?0
1773	0.143353	?0	?0
1774	0.115109	?0	?0
1775	0.0246728	?0	?0
1776	0.224948	?0	?0
1777	0.145413	?0	?0
1778	0.219931	?0	?0
1779	0.665391	?0	?0
1780	0.165815	?0	?0
1781	0.110564	?0	?0
1782	0.120722	?0	?0
1783	0.0609037	?0	?0
1784	0.803728	?0	?0
1785	0.767333	?0	?0
1786	0.178604	?0	?0
1787	0.206742	?0	?0
1788	0.252755	?0	?0
1789	0.186198	?0	?0
1790	0.150768	?0	?0
1791	0.0841385	?0	?0
1792	0.681274	?0	?0
1793	0.212603	?0	?0
1794	0.355557	?0	?0
1795	0.128981	?0	?0
1796	0.249931	?0	?0
1797	0.194795	?0	?0
1798	0.432995	?0	?0
1799	0.390235	?0	?0
1800	0.153082	?0	?0
1801	0.182815	?0	?0
1802	0.0891691	?0	?0
1803	0.197133	?0	?0
1804	0.267291	?0	?0
1805	0.187395	?0	?0
1806	0.145099	?0	?0
1807	0.599923	?0	?0
1808	0.128795	?0	?0
1809	0.14796	?0	?0
1810	0.575236	?0	?0
1811	0.547892	?0	?0
1812	0.50003	?0	?0
1813	0.369485	?0	?0
1814	0.310562	?0	?0
1815	0.254758	?0	?0
1816	0.232444	?0	?0
1817	0.839671	?0	?0
1818	0.0959413	?0	?0
1819	0.0615179	?0	?0
1820	0.858187	?0	?0
1821	0.105886	?0	?0
1822	0.245784	?0	?0
1823	0.0626454	?0	?0
1824	0.0559655	?0	?0
1825	0.84271	?0	?0
1826	0.31498	?0	?0
1827	0.161285	?0	?0
1828	0.686308	?0	?0
1829	0.365553	?0	?0
1830	0.174682	?0	?0
1831	0.0764422	?0	?0
1832	0.0741967	?0	?0
1833	0.440806	?0	?0
1834	0.258944	?0	?0
1835	0.165168	?0	?0
1836	0.0581468	?0	?0
1837	0.234551	?0	?0
1838	0.449985	?0	?0
1839	0.361075	?0	?0
1840	0.0359274	?0	?0
1841	0.130093	?0	?0
1842	0.076267	?0	?0
1843	0.0656644	?0	?0
1844	0.0681918	?0	?0
1845	0.625138	?0	?0
1846	0.0807603	?0	?0
1847	0.0660691	?0	?0
1848	0.0763429	?0	?0
1849	0.282009	?0	?0
1850	0.0519089	?0	?0
1851	0.0644724	?0	?0
1852	0.867639	?0	?0
1853	0.644259	?0	?0
1854	0.00589076	?0	?0
1855	0.183152	?0	?0
1856	0.230779	?0	?0
1857	0.133131	?0	?0
1858	0.593632	?0	?0
1859	0.225126	?0	?0
1860	0.24656	?0	?0
1861	0.11119	?0	?0
1862	0.0906883	?0	?0
1863	0.046595	?0	?0
1864	0.0384669	?0	?0
1865	0.054882	?0	?0
1866	0.954707	?0	?0
1867	0.336793	?0	?0
1868	0.602495	?0	?0
1869	0.108659	?0	?0
1870	0.140611	?0	?0
1871	0.29479	?0	?0
1872	0.0951217	?0	?0
1873	0.266256	?0	?0
1874	0.59076	?0	?0
1875	0.527272	?0	?0
1876	0.320028	?0	?0
1877	0.456943	?0	?0
1878	0.171296	?0	?0
1879	0.479633	?0	?0
1880	0.23763	?0	?0
1881	0.163837	?0	?0
1882	0.0947161	?0	?0
1883	0.387806	?0	?0
1884	0.320018	?0	?0
1885	0.22164	?0	?0
1886	0.222384	?0	?0
1887	0.725417	?0	?0
1888	0.179917	?0	?0
1889	0.697589	?0	?0
1890	0.478327	?0	?0
1891	0.827179	?0	?0
1892	0.0672709	?0	?0
1893	0.036144	?0	?0
1894	0.596434	?0	?0
1895	0.0875067	?0	?0
1896	0.407681	?0	?0
1897	0.24889	?0	?0
1898	0.0751284	?0	?0
1899	0.073462	?0	?0
1900	0.629557	?0	?0
1901	0.0947651	?0	?0
1902	0.766727	?0	?0
1903	0.836735	?0	?0
1904	0.0724633	?0	?0
1905	0.0525658	?0	?0
1906	0.883076	?0	?0
1907	0.402517	?0	?0
1908	0.124709	?0	?0
1909	0.0907637	?0	?0
1910	0.638513	?0	?0
1911	0.656479	?0	?0
1912	0.362671	?0	?0
1913	0.0973572	?0	?0
1914	0.67803	?0	?0
1915	0.0490203	?0	?0
1916	0.182557	?0	?0
1917	0.44638	?0	?0
1918	0.165554	?0	?0
1919	0.398868	?0	?0
1920	0.0513665	?0	?0
1921	0.689767	?0	?0
1922	0.141975	?0	?0
1923	0.815747	?0	?0
1924	0.482643	?0	?0
1925	0.425888	?0	?0
1926	0.51275	?0	?0
1927	0.34551	?0	?0
1928	0.0917365	?0	?0
1929	0.450748	?0	?0
1930	0.401453	?0	?0
1931	0.222351	?0	?0
1932	0.239683	?0	?0
1933	0.0709468	?0	?0
1934	0.113657	?0	?0
1935	0.192676	?0	?0
1936	0.678029	?0	?0
1937	0.113563	?0	?0
1938	0.572007	?0	?0
1939	0.190846	?0	?0
1940	0.563536	?0	?0
1941	0.398125	?0	?0
1942	0.202593	?0	?0
1943	0.0904281	?0	?0
1944	0.699857	?0	?0
1945	0.342148	?0	?0
1946	0.852833	?0	?0
1947	0.0553816	?0	?0
1948	0.538377	?0	?0
1949	0.697112	?0	?0
1950	0.165496	?0	?0
1951	0.260791	?0	?0
1952	0.385149	?0	?0
1953	0.376649	?0	?0
1954	0.589276	?0	?0
1955	0.12172	?0	?0
1956	0.392007	?0	?0
1957	0.108152	?0	?0
1958	0.1732	?0	?0
1959	0.841808	?0	?0
1960	0.733946	?0	?0
1961	0.0928018	?0	?0
1962	0.222622	?0	?0
1963	0.0924618	?0	?0
1964	0.0218319	?0	?0
1965	0.124641	?0	?0
1966	0.0790672	?0	?0
1967	0.315691	?0	?0
1968	0.0950029	?0	?0
1969	0.151906	?0	?0
1970	0.265571	?0	?0
1971	0.226779	?0	?0
1972	0.729205	?0	?0
1973	0.797907	?0	?0
1974	0.756028	?0	?0
1975	0.525626	?0	?0
1976	0.401625	?0	?0
1977	0.596706	?0	?0
1978	0.439394	?0	?0
1979	0.0632377	?0	?0
1980	0.21928	?0	?0
1981	0.27788	?0	?0
1982	0.295734	?0	?0
1983	0.146271	?0	?0
1984	0.173366	?0	?0
1985	0.135997	?0	?0
1986	0.135745	?0	?0
1987	0.567022	?0	?0
1988	0.255413	?0	?0
1989	0.822126	?0	?0
1990	0.0728272	?0	?0
1991	0.684808	?0	?0
1992	0.0849833	?0	?0
1993	0.266407	?0	?0
1994	0.553772	?0	?0
1995	0.605331	?0	?0
1996	0.441125	?0	?0
1997	0.332038	?0	?0
1998	0.0868006	?0	?0
1999	0.0632878	0.756	0.732033
2000	0.659399	?0	?0
2001	0.120567	?0	?0
2002	0.12505	?0	?0
2003	0.0519214	?0	?0
2004	0.369655	?0	?0
2005	0.444999	?0	?0
2006	0.496207	?0	?0
2007	0.104073	?0	?0
2008	0.202518	?0	?0
2009	0.12569	?0	?0
2010	0.130721	?0	?0
2011	0.110623	?0	?0
2012	0.141622	?0	?0
2013	0.0935501	?0	?0
2014	0.081248	?0	?0
2015	0.650693	?0	?0
2016	0.157402	?0	?0
2017	0.0461814	?0	?0
2018	0.475176	?0	?0
2019	0.0152421	?0	?0
2020	0.103737	?0	?0
2021	0.0884808	?0	?0
2022	0.0514777	?0	?0
2023	0.272331	?0	?0
2024	0.0055157	?0	?0
2025	0.0266099	?0	?0
2026	0.0817889	?0	?0
2027	0.0305479	?0	?0
2028	0.321929	?0	?0
2029	0.0731626	?0	?0
2030	0.0387479	?0	?0
2031	0.633692	?0	?0
2032	0.164321	?0	?0
2033	0.0590574	?0	?0
2034	0.737181	?0	?0
2035	0.131957	?0	?0
2036	0.308739	?0	?0
2037	0.0314269	?0	?0
2038	0.0747788	?0	?0
2039	0.119009	?0	?0
2040	0.412997	?0	?0
2041	0.157125	?0	?0
2042	0.0810507	?0	?0
2043	0.147449	?0	?0
2044	0.161698	?0	?0
2045	0.0752861	?0	?0
2046	0.291197	?0	?0
2047	0.199372	?0	?0
2048	0.277176	?0	?0
2049	0.488354	?0	?0
2050	0.484522	?0	?0
2051	0.12255	?0	?0
2052	0.377045	?0	?0
