1052	0.755079	?0	?0
1053	0.260827	?0	?0
1054	0.112188	?0	?0
1055	0.564227	?0	?0
1056	0.0843779	?0	?0
1057	0.0991958	?0	?0
1058	0.0733388	?0	?0
1059	0.0705257	?0	?0
1060	0.38823	?0	?0
1061	0.00635234	?0	?0
1062	0.152806	?0	?0
1063	0.0920891	?0	?0
1064	0.123895	?0	?0
1065	0.234837	?0	?0
1066	0.0817235	?0	?0
1067	0.122317	?0	?0
1068	0.0691039	?0	?0
1069	0.0759799	?0	?0
1070	0.141697	?0	?0
1071	0.277427	?0	?0
1072	0.299567	?0	?0
1073	0.0755978	?0	?0
1074	0.0394161	?0	?0
1075	0.12765	?0	?0
1076	0.118327	?0	?0
1077	0.0555336	?0	?0
1078	0.0727579	?0	?0
1079	0.0728549	?0	?0
1080	0.0897412	?0	?0
1081	0.107661	?0	?0
1082	0.0421074	?0	?0
1083	0.719561	?0	?0
1084	0.21246	?0	?0
1085	0.031493	?0	?0
1086	0.900089	?0	?0
1087	0.66553	?0	?0
1088	0.114405	?0	?0
1089	0.112634	?0	?0
1090	0.285327	?0	?0
1091	0.119997	?0	?0
1092	0.222498	?0	?0
1093	0.61064	?0	?0
1094	0.0800676	?0	?0
1095	0.340967	?0	?0
1096	0.0173447	?0	?0
1097	0.0997283	?0	?0
1098	0.352874	?0	?0
1099	0.44495	?0	?0
1100	0.30597	?0	?0
1101	0.0938699	?0	?0
1102	0.411577	?0	?0
1103	0.0849096	?0	?0
1104	0.0536476	?0	?0
1105	0.867113	?0	?0
1106	0.809138	?0	?0
1107	0.717266	?0	?0
1108	0.0964688	?0	?0
1109	0.503093	?0	?0
1110	0.693246	?0	?0
1111	0.0837812	?0	?0
1112	0.258736	?0	?0
1113	0.0780854	?0	?0
1114	0.0783489	?0	?0
1115	0.0954475	?0	?0
1116	0.5664	?0	?0
1117	0.293618	?0	?0
1118	0.47837	?0	?0
1119	0.226774	?0	?0
1120	0.303527	?0	?0
1121	0.42436	?0	?0
1122	0.160446	?0	?0
1123	0.0586875	?0	?0
1124	0.00835374	?0	?0
1125	0.0525622	?0	?0
1126	0.0220023	?0	?0
1127	0.631414	?0	?0
1128	1.08765	?0	?0
1129	0.533781	?0	?0
1130	0.0445254	?0	?0
1131	0.914683	?0	?0
1132	0.048631	?0	?0
1133	0.714051	?0	?0
1134	0.714574	?0	?0
1135	0.301117	?0	?0
1136	0.55449	?0	?0
1137	0.526423	?0	?0
1138	0.799984	?0	?0
1139	0.329047	?0	?0
1140	0.249004	?0	?0
1141	0.28336	?0	?0
1142	0.280745	?0	?0
1143	0.0386014	?0	?0
1144	0.303003	?0	?0
1145	0.115413	?0	?0
1146	0.224083	?0	?0
1147	0.160934	?0	?0
1148	0.0600992	?0	?0
1149	0.281269	?0	?0
1150	0.0601714	?0	?0
1151	0.046075	?0	?0
1152	0.0452733	?0	?0
1153	0.0395538	?0	?0
1154	0.294494	?0	?0
1155	0.11594	?0	?0
1156	0.0479664	?0	?0
1157	0.0872613	?0	?0
1158	0.0199238	?0	?0
1159	0.0997581	?0	?0
1160	0.101239	?0	?0
1161	0.394854	?0	?0
1162	0.0268835	?0	?0
1163	0.537038	?0	?0
1164	0.174579	?0	?0
1165	0.328994	?0	?0
1166	0.135168	?0	?0
1167	0.0999557	?0	?0
1168	0.669221	?0	?0
1169	0.0727264	?0	?0
1170	0.627488	?0	?0
1171	0.0483801	?0	?0
1172	0.0322779	?0	?0
1173	0.37156	?0	?0
1174	0.203511	?0	?0
1175	0.230186	?0	?0
1176	0.302469	?0	?0
1177	0.0342309	?0	?0
1178	0.159575	?0	?0
1179	0.0108408	?0	?0
1180	0.0268123	?0	?0
1181	0.0283922	?0	?0
1182	0.0272548	?0	?0
1183	0.202422	?0	?0
1184	0.0724975	?0	?0
1185	0.0230716	?0	?0
1186	0.0256847	?0	?0
1187	0.0264835	?0	?0
1188	0.0210074	?0	?0
1189	0.0239715	?0	?0
1190	0.0206057	?0	?0
1191	0.0251142	?0	?0
1192	0.813957	?0	?0
1193	0.104731	?0	?0
1194	0.288872	?0	?0
1195	0.131632	?0	?0
1196	0.505259	?0	?0
1197	0.0679012	?0	?0
1198	0.251825	?0	?0
1199	0.87976	?0	?0
1200	0.636702	?0	?0
1201	0.0647805	?0	?0
1202	0.0679401	?0	?0
1203	0.0588131	?0	?0
1204	0.00148113	?0	?0
1205	0.0214876	?0	?0
1206	0.0527887	?0	?0
1207	0.242418	?0	?0
1208	0.116431	?0	?0
1209	0.751734	?0	?0
1210	0.133163	?0	?0
1211	0.703585	?0	?0
1212	0.0671646	?0	?0
1213	0.0476835	?0	?0
1214	0.535741	?0	?0
1215	0.0417438	?0	?0
1216	0.07178	?0	?0
1217	0.403018	?0	?0
1218	0.273872	?0	?0
1219	0.172029	?0	?0
1220	0.326702	?0	?0
1221	0.104285	?0	?0
1222	0.0444976	?0	?0
1223	0.00645999	?0	?0
1224	0.041223	?0	?0
1225	0.0361548	?0	?0
1226	0.0325643	?0	?0
1227	0.0459203	?0	?0
1228	0.0397325	?0	?0
1229	0.654648	?0	?0
1230	0.102872	?0	?0
1231	0.059864	?0	?0
1232	0.520608	?0	?0
1233	0.300565	?0	?0
1234	0.0424782	?0	?0
1235	0.318601	?0	?0
1236	0.0263815	?0	?0
1237	0.0048107	?0	?0
1238	0.056425	?0	?0
1239	0.158496	?0	?0
1240	0.20361	?0	?0
1241	0.105739	?0	?0
1242	0.063068	?0	?0
1243	0.214155	?0	?0
1244	0.333485	?0	?0
1245	0.516505	?0	?0
1246	0.0249303	?0	?0
1247	0.0228422	?0	?0
1248	0.0210084	?0	?0
1249	0.908417	?0	?0
1250	0.74743	?0	?0
1251	0.0198689	?0	?0
1252	0.045749	?0	?0
1253	0.0321732	?0	?0
1254	0.153696	?0	?0
1255	0.0790813	?0	?0
1256	0.136141	?0	?0
1257	0.365756	?0	?0
1258	0.0909958	?0	?0
1259	0.0390137	?0	?0
1260	0.0626022	?0	?0
1261	0.236553	?0	?0
1262	0.0512414	?0	?0
1263	0.821798	?0	?0
1264	0.0461242	?0	?0
1265	0.00895444	?0	?0
1266	0.102257	?0	?0
1267	0.0450717	?0	?0
1268	0.42374	?0	?0
1269	0.284607	?0	?0
1270	0.000452495	?0	?0
1271	0.758082	?0	?0
1272	0.574304	?0	?0
1273	0.278589	?0	?0
1274	0.0279684	?0	?0
1275	0.137562	?0	?0
1276	0.0634592	?0	?0
1277	0.0695123	?0	?0
1278	0.159773	?0	?0
1279	0.14173	?0	?0
1280	0.338042	?0	?0
1281	0.136957	?0	?0
1282	0.202919	?0	?0
1283	0.0696328	?0	?0
1284	0.0721463	?0	?0
1285	0.181285	?0	?0
1286	0.0755943	?0	?0
1287	0.253234	?0	?0
1288	0.728108	?0	?0
1289	0.100914	?0	?0
1290	0.0557939	?0	?0
1291	0.0336779	?0	?0
1292	0.958454	?0	?0
1293	0.959228	?0	?0
1294	0.907829	?0	?0
1295	0.85471	?0	?0
1296	0.313993	?0	?0
1297	0.0844536	?0	?0
1298	0.0810857	?0	?0
1299	0.0975159	?0	?0
1300	0.0191185	?0	?0
1301	0.100057	?0	?0
1302	0.272784	?0	?0
1303	0.381514	?0	?0
1304	0.156075	?0	?0
1305	0.100742	?0	?0
1306	0.371166	?0	?0
1307	0.0694979	?0	?0
1308	0.189788	?0	?0
1309	0.217949	?0	?0
1310	0.063585	?0	?0
1311	0.170797	?0	?0
1312	0.0506523	?0	?0
1313	0.0490121	?0	?0
1314	0.0394173	?0	?0
1315	0.0379962	?0	?0
1316	0.143125	?0	?0
1317	0.320728	?0	?0
1318	0.0494112	?0	?0
1319	0.846445	?0	?0
1320	0.160861	?0	?0
1321	0.135698	?0	?0
1322	0.788589	?0	?0
1323	0.0812908	?0	?0
1324	0.704693	?0	?0
1325	0.0612155	?0	?0
1326	0.0729954	?0	?0
1327	0.0733171	?0	?0
1328	0.0583566	?0	?0
1329	0.366717	?0	?0
1330	0.0787047	?0	?0
1331	0.890771	?0	?0
1332	0.0638574	?0	?0
1333	0.931141	?0	?0
1334	0.867923	?0	?0
1335	0.0988066	?0	?0
1336	0.0954114	?0	?0
1337	0.0910898	?0	?0
1338	0.692597	?0	?0
1339	0.830464	?0	?0
1340	0.418521	?0	?0
1341	0.1759	?0	?0
1342	0.0693451	?0	?0
1343	0.02444	?0	?0
1344	0.458274	?0	?0
1345	1.0648	?0	?0
1346	0.13555	?0	?0
1347	0.582029	?0	?0
1348	0.394519	?0	?0
1349	0.0835736	?0	?0
1350	0.0899658	?0	?0
1351	0.098305	?0	?0
1352	0.0948872	?0	?0
1353	0.114274	?0	?0
1354	0.100541	?0	?0
1355	0.895317	?0	?0
1356	0.114512	?0	?0
1357	0.105438	?0	?0
1358	0.134944	?0	?0
1359	0.1444	?0	?0
1360	0.163119	?0	?0
1361	0.587886	?0	?0
1362	0.159391	?0	?0
1363	0.196505	?0	?0
1364	0.00371157	?0	?0
1365	0.15186	?0	?0
1366	0.197035	?0	?0
1367	0.0584317	?0	?0
1368	0.3136	?0	?0
1369	0.0556576	?0	?0
1370	0.0736954	?0	?0
1371	0.084489	?0	?0
1372	0.811885	?0	?0
1373	0.263137	?0	?0
1374	0.0599065	?0	?0
1375	0.689844	?0	?0
1376	0.895464	?0	?0
1377	0.11947	?0	?0
1378	0.119502	?0	?0
1379	0.110908	?0	?0
1380	0.108095	?0	?0
1381	0.0956924	?0	?0
1382	0.0928177	?0	?0
1383	0.0868505	?0	?0
1384	0.0921465	?0	?0
1385	0.442327	?0	?0
1386	0.686131	?0	?0
1387	0.128862	?0	?0
1388	0.133937	?0	?0
1389	0.115658	?0	?0
1390	0.177087	?0	?0
1391	0.118231	?0	?0
1392	0.0907357	?0	?0
1393	0.0434604	?0	?0
1394	0.292464	?0	?0
1395	0.108002	?0	?0
1396	0.0874779	?0	?0
1397	0.074108	?0	?0
1398	0.0966637	?0	?0
1399	0.0790952	?0	?0
1400	0.0856779	?0	?0
1401	0.0951064	?0	?0
1402	0.0679226	?0	?0
1403	0.0832551	?0	?0
1404	0.0728035	?0	?0
1405	0.0661367	?0	?0
1406	0.0321073	?0	?0
1407	0.148228	?0	?0
1408	0.0561307	?0	?0
1409	0.0789327	?0	?0
1410	0.0325489	?0	?0
1411	0.0939614	?0	?0
1412	0.00337207	?0	?0
1413	0.0942873	?0	?0
1414	0.467138	?0	?0
1415	0.0448757	?0	?0
1416	0.0423471	?0	?0
1417	0.0431049	?0	?0
1418	0.0410104	?0	?0
1419	0.0451246	?0	?0
1420	0.0803167	?0	?0
1421	0.0468357	?0	?0
1422	0.291674	?0	?0
1423	0.0335181	?0	?0
1424	0.032317	?0	?0
1425	0.283408	?0	?0
1426	0.0359057	?0	?0
1427	0.41886	?0	?0
1428	0.0494848	?0	?0
1429	0.048428	?0	?0
1430	0.0644816	?0	?0
1431	0.0568128	?0	?0
1432	0.0458692	?0	?0
1433	0.0498364	?0	?0
1434	0.11968	?0	?0
1435	0.0442273	?0	?0
1436	0.183193	?0	?0
1437	0.728082	?0	?0
1438	0.081302	?0	?0
1439	0.110487	?0	?0
1440	0.103067	?0	?0
1441	0.0120694	?0	?0
1442	0.0661908	?0	?0
1443	0.0748563	?0	?0
1444	0.00039992	?0	?0
1445	0.679326	?0	?0
1446	0.125852	?0	?0
1447	0.0435246	?0	?0
1448	0.610665	?0	?0
1449	0.32113	?0	?0
1450	0.104595	?0	?0
1451	0.28589	?0	?0
1452	0.263954	?0	?0
1453	0.285945	?0	?0
1454	0.0913044	?0	?0
1455	0.136156	?0	?0
1456	0.222855	?0	?0
1457	0.10438	?0	?0
1458	0.0406535	?0	?0
1459	0.371899	?0	?0
1460	0.0545454	?0	?0
1461	0.360718	?0	?0
1462	0.0356713	?0	?0
1463	0.312659	?0	?0
1464	0.0314394	?0	?0
1465	0.0506884	?0	?0
1466	0.249337	?0	?0
1467	0.0125752	?0	?0
1468	0.0354952	?0	?0
1469	0.848759	?0	?0
1470	0.00274055	?0	?0
1471	0.866924	?0	?0
1472	0.0658755	?0	?0
1473	0.795329	?0	?0
1474	0.773991	?0	?0
1475	0.490417	?0	?0
1476	0.144997	?0	?0
1477	0.394544	?0	?0
1478	0.0492951	?0	?0
1479	0.0730643	?0	?0
1480	0.0515568	?0	?0
1481	0.0576057	?0	?0
1482	0.0432958	?0	?0
1483	0.217077	?0	?0
1484	0.0590876	?0	?0
1485	0.761632	?0	?0
1486	0.343067	?0	?0
1487	0.051053	?0	?0
1488	0.0207887	?0	?0
1489	0.286774	?0	?0
1490	0.108525	?0	?0
1491	0.093524	?0	?0
1492	0.65747	?0	?0
1493	0.054538	?0	?0
1494	0.936259	?0	?0
1495	0.665472	?0	?0
1496	0.152909	?0	?0
1497	0.115192	?0	?0
1498	0.0660687	?0	?0
1499	0.0821229	0.834	0.962245
1500	0.0900469	?0	?0
1501	0.0577473	?0	?0
1502	0.0601275	?0	?0
1503	0.128412	?0	?0
1504	0.0651193	?0	?0
1505	0.0381958	?0	?0
1506	0.0258183	?0	?0
1507	0.0709388	?0	?0
1508	0.148642	?0	?0
1509	0.0818125	?0	?0
1510	0.0561769	?0	?0
1511	0.0998186	?0	?0
1512	0.0370954	?0	?0
1513	0.14479	?0	?0
1514	0.0518487	?0	?0
1515	0.387786	?0	?0
1516	0.203302	?0	?0
1517	0.0911447	?0	?0
1518	0.977661	?0	?0
1519	0.38139	?0	?0
1520	0.812355	?0	?0
1521	0.079739	?0	?0
1522	0.0508619	?0	?0
1523	0.671914	?0	?0
1524	0.0164287	?0	?0
1525	0.00195781	?0	?0
1526	0.221363	?0	?0
1527	0.0225332	?0	?0
1528	0.242787	?0	?0
1529	0.113192	?0	?0
1530	0.13017	?0	?0
1531	0.0639278	?0	?0
1532	0.0288203	?0	?0
1533	0.494449	?0	?0
1534	0.055621	?0	?0
1535	0.0488901	?0	?0
1536	0.0515861	?0	?0
1537	0.0499997	?0	?0
1538	0.0472564	?0	?0
1539	0.553007	?0	?0
1540	0.0968056	?0	?0
1541	0.0629991	?0	?0
1542	0.0596009	?0	?0
1543	0.0593709	?0	?0
1544	0.0917098	?0	?0
1545	0.0528184	?0	?0
1546	0.519205	?0	?0
1547	0.602485	?0	?0
1548	0.0684412	?0	?0
1549	0.0536774	?0	?0
1550	0.284203	?0	?0
1551	0.0612368	?0	?0
1552	0.0719551	?0	?0
1553	0.0443963	?0	?0
1554	0.0812515	?0	?0
1555	0.018834	?0	?0
1556	0.804418	?0	?0
1557	0.110832	?0	?0
1558	0.0123637	?0	?0
1559	0.0834598	?0	?0
1560	0.0995011	?0	?0
1561	0.0872231	?0	?0
1562	0.186297	?0	?0
1563	0.0915311	?0	?0
1564	0.241951	?0	?0
1565	0.126178	?0	?0
1566	0.117747	?0	?0
1567	0.0715708	?0	?0
1568	0.185698	?0	?0
1569	0.117754	?0	?0
1570	0.331559	?0	?0
1571	0.131246	?0	?0
1572	0.12878	?0	?0
1573	0.356487	?0	?0
1574	0.0482933	?0	?0
1575	0.0472207	?0	?0
1576	0.0455436	?0	?0
1577	0.247453	?0	?0
1578	0.041424	?0	?0
1579	0.335295	?0	?0
1580	0.905796	?0	?0
1581	0.053054	?0	?0
1582	0.0534561	?0	?0
1583	0.711658	?0	?0
1584	0.205306	?0	?0
1585	0.450384	?0	?0
1586	0.78866	?0	?0
1587	0.116862	?0	?0
1588	0.0547696	?0	?0
1589	0.0341565	?0	?0
1590	0.203305	?0	?0
1591	0.0788539	?0	?0
1592	0.0857917	?0	?0
1593	0.0530914	?0	?0
1594	0.115395	?0	?0
1595	0.0796836	?0	?0
1596	0.111674	?0	?0
1597	0.102744	?0	?0
1598	0.0135595	?0	?0
1599	0.0958529	?0	?0
1600	0.00802776	?0	?0
1601	0.239424	?0	?0
1602	0.0953009	?0	?0
1603	0.0750487	?0	?0
1604	0.0739143	?0	?0
1605	0.0845498	?0	?0
1606	0.0330876	?0	?0
1607	0.17075	?0	?0
1608	0.103343	?0	?0
1609	0.975016	?0	?0
1610	0.0773954	?0	?0
1611	0.079062	?0	?0
1612	0.0774574	?0	?0
1613	0.804801	?0	?0
1614	0.6854	?0	?0
1615	0.0500799	?0	?0
1616	0.044586	?0	?0
1617	0.248375	?0	?0
1618	0.0507514	?0	?0
1619	0.0794711	?0	?0
1620	0.108706	?0	?0
1621	0.0453641	?0	?0
1622	0.0435521	?0	?0
1623	0.22316	?0	?0
1624	0.0346626	?0	?0
1625	0.0373173	?0	?0
1626	0.0580707	?0	?0
1627	0.0354682	?0	?0
1628	0.0360656	?0	?0
1629	0.0406165	?0	?0
1630	0.0338975	?0	?0
1631	1.38165e-05	?0	?0
1632	0.0383298	?0	?0
1633	0.183878	?0	?0
1634	0.0223632	?0	?0
1635	0.163171	?0	?0
1636	0.0371784	?0	?0
1637	0.035655	?0	?0
1638	0.0405839	?0	?0
1639	0.0130541	?0	?0
1640	0.288538	?0	?0
1641	0.245334	?0	?0
1642	0.0820399	?0	?0
1643	0.0337537	?0	?0
1644	0.032728	?0	?0
1645	0.0382826	?0	?0
1646	0.0459832	?0	?0
1647	0.0400389	?0	?0
1648	0.32033	?0	?0
1649	0.322407	?0	?0
1650	0.0538349	?0	?0
1651	0.048577	?0	?0
1652	0.129962	?0	?0
1653	0.0983035	?0	?0
1654	0.0462516	?0	?0
1655	0.131596	?0	?0
1656	0.0374093	?0	?0
1657	0.0640523	?0	?0
1658	0.144784	?0	?0
1659	0.0455632	?0	?0
1660	0.0708313	?0	?0
1661	0.0489379	?0	?0
1662	0.140349	?0	?0
1663	0.552689	?0	?0
1664	0.0351744	?0	?0
1665	0.0405189	?0	?0
1666	0.508367	?0	?0
1667	0.0306819	?0	?0
1668	0.0422032	?0	?0
1669	0.0298532	?0	?0
1670	0.0322294	?0	?0
1671	0.251538	?0	?0
1672	0.12668	?0	?0
1673	0.0327066	?0	?0
1674	0.297711	?0	?0
1675	0.238709	?0	?0
1676	0.92985	?0	?0
1677	0.75028	?0	?0
1678	0.0516576	?0	?0
1679	0.0513402	?0	?0
1680	0.0530692	?0	?0
1681	0.0467417	?0	?0
1682	0.0440373	?0	?0
1683	0.584145	?0	?0
1684	0.299873	?0	?0
1685	0.019395	?0	?0
1686	0.0789266	?0	?0
1687	0.0509428	?0	?0
1688	0.0383146	?0	?0
1689	0.00930339	?0	?0
1690	0.138328	?0	?0
1691	0.118457	?0	?0
1692	0.162735	?0	?0
1693	0.480451	?0	?0
1694	0.392349	?0	?0
1695	0.0313998	?0	?0
1696	0.0021281	?0	?0
1697	0.09422	?0	?0
1698	0.0948762	?0	?0
1699	0.0314248	?0	?0
1700	0.031215	?0	?0
1701	0.0351946	?0	?0
1702	0.0299141	?0	?0
1703	0.0170738	?0	?0
1704	0.0459768	?0	?0
1705	0.0337329	?0	?0
1706	0.0355444	?0	?0
1707	0.425071	?0	?0
1708	0.313915	?0	?0
1709	0.0781232	?0	?0
1710	0.0429823	?0	?0
1711	0.0241928	?0	?0
1712	0.039389	?0	?0
1713	0.00489613	?0	?0
1714	0.102912	?0	?0
1715	0.119683	?0	?0
1716	0.0511439	?0	?0
1717	0.338642	?0	?0
1718	0.23269	?0	?0
1719	0.124722	?0	?0
1720	0.556184	?0	?0
1721	0.352837	?0	?0
1722	0.0334039	?0	?0
1723	0.00178794	?0	?0
1724	0.0349665	?0	?0
1725	0.0339391	?0	?0
1726	0.198158	?0	?0
1727	0.0351091	?0	?0
1728	0.0331201	?0	?0
1729	0.277985	?0	?0
1730	0.229556	?0	?0
1731	0.0406814	?0	?0
1732	0.489565	?0	?0
1733	0.147625	?0	?0
1734	0.0708225	?0	?0
1735	1.04973	?0	?0
1736	0.222067	?0	?0
1737	0.195097	?0	?0
1738	0.137558	?0	?0
1739	0.0801826	?0	?0
1740	0.913121	?0	?0
1741	0.155984	?0	?0
1742	0.839718	?0	?0
1743	0.248886	?0	?0
1744	0.160108	?0	?0
1745	0.818512	?0	?0
1746	0.636692	?0	?0
1747	0.167818	?0	?0
1748	0.0934322	?0	?0
1749	0.00690302	?0	?0
1750	0.130484	?0	?0
1751	0.201736	?0	?0
1752	0.203762	?0	?0
1753	0.185641	?0	?0
1754	0.177055	?0	?0
1755	0.0338454	?0	?0
1756	0.0376484	?0	?0
1757	0.531702	?0	?0
1758	0.0255903	?0	?0
1759	0.0228451	?0	?0
1760	0.227596	?0	?0
1761	0.0201735	?0	?0
1762	0.404904	?0	?0
1763	0.0462692	?0	?0
1764	0.362048	?0	?0
1765	0.401409	?0	?0
1766	0.416806	?0	?0
1767	0.146295	?0	?0
1768	0.879839	?0	?0
1769	0.826609	?0	?0
1770	0.0565379	?0	?0
1771	0.0501903	?0	?0
1772	0.240358	?0	?0
1773	0.787481	?0	?0
1774	0.594459	?0	?0
1775	0.0560585	?0	?0
1776	0.0571876	?0	?0
1777	0.0353837	?0	?0
1778	0.0544842	?0	?0
1779	0.165787	?0	?0
1780	0.0855623	?0	?0
1781	1.16525	?0	?0
1782	0.805603	?0	?0
1783	0.0378413	?0	?0
1784	0.0329126	?0	?0
1785	0.0297935	?0	?0
1786	0.0318063	?0	?0
1787	0.692005	?0	?0
1788	0.465563	?0	?0
1789	0.628304	?0	?0
1790	0.62628	?0	?0
1791	0.171553	?0	?0
1792	0.0187602	?0	?0
1793	0.125062	?0	?0
1794	0.104783	?0	?0
1795	0.291991	?0	?0
1796	0.12733	?0	?0
1797	0.0757887	?0	?0
1798	0.0350456	?0	?0
1799	0.021305	?0	?0
1800	0.085913	?0	?0
1801	0.0183675	?0	?0
1802	0.0174603	?0	?0
1803	0.0168459	?0	?0
1804	0.0173019	?0	?0
1805	0.0369253	?0	?0
1806	0.0170422	?0	?0
1807	0.0201864	?0	?0
1808	0.0181417	?0	?0
1809	0.0173609	?0	?0
1810	0.0205799	?0	?0
1811	0.698259	?0	?0
1812	0.14833	?0	?0
1813	0.988333	?0	?0
1814	0.0217934	?0	?0
1815	0.76854	?0	?0
1816	0.355009	?0	?0
1817	0.880785	?0	?0
1818	0.314906	?0	?0
1819	0.119405	?0	?0
1820	0.193201	?0	?0
1821	0.0633598	?0	?0
1822	0.666775	?0	?0
1823	0.344405	?0	?0
1824	0.0412063	?0	?0
1825	0.0589048	?0	?0
1826	0.0441652	?0	?0
1827	0.0285641	?0	?0
1828	0.0425677	?0	?0
1829	0.0269867	?0	?0
1830	0.0318075	?0	?0
1831	0.0451376	?0	?0
1832	0.00816088	?0	?0
1833	0.00711732	?0	?0
1834	0.0288514	?0	?0
1835	0.0791782	?0	?0
1836	0.0230817	?0	?0
1837	0.0263044	?0	?0
1838	0.232161	?0	?0
1839	0.0668559	?0	?0
1840	0.0977775	?0	?0
1841	0.0185404	?0	?0
1842	0.0516993	?0	?0
1843	0.184075	?0	?0
1844	0.0201986	?0	?0
1845	0.0882288	?0	?0
1846	0.0298446	?0	?0
1847	0.0973007	?0	?0
1848	0.0179337	?0	?0
1849	0.0313515	?0	?0
1850	0.301853	?0	?0
1851	0.0879801	?0	?0
1852	0.101857	?0	?0
1853	0.38904	?0	?0
1854	0.0399399	?0	?0
1855	0.0067411	?0	?0
1856	0.0405847	?0	?0
1857	0.0876462	?0	?0
1858	0.0394363	?0	?0
1859	0.0101351	?0	?0
1860	0.0558711	?0	?0
1861	0.117878	?0	?0
1862	0.10655	?0	?0
1863	0.0602088	?0	?0
1864	0.0533078	?0	?0
1865	0.0689896	?0	?0
1866	0.0247522	?0	?0
1867	0.0253268	?0	?0
1868	0.0254683	?0	?0
1869	0.0389837	?0	?0
1870	0.00891649	?0	?0
1871	0.00629292	?0	?0
1872	0.0249286	?0	?0
1873	0.0545759	?0	?0
1874	0.0112125	?0	?0
1875	0.02154	?0	?0
1876	0.103283	?0	?0
1877	0.0607669	?0	?0
1878	0.876456	?0	?0
1879	0.0246992	?0	?0
1880	0.0215254	?0	?0
1881	0.0353959	?0	?0
1882	0.0217035	?0	?0
1883	0.0213767	?0	?0
1884	0.918947	?0	?0
1885	0.830136	?0	?0
1886	0.577655	?0	?0
1887	0.115411	?0	?0
1888	0.0243894	?0	?0
1889	0.0521442	?0	?0
1890	0.0303369	?0	?0
1891	0.0338143	?0	?0
1892	0.0325606	?0	?0
1893	0.177666	?0	?0
1894	0.0483286	?0	?0
1895	0.333769	?0	?0
1896	0.0138664	?0	?0
1897	0.220753	?0	?0
1898	0.808561	?0	?0
1899	0.518379	?0	?0
1900	0.0169497	?0	?0
1901	0.171866	?0	?0
1902	0.0174392	?0	?0
1903	0.703543	?0	?0
1904	0.238705	?0	?0
1905	0.154164	?0	?0
1906	0.120554	?0	?0
1907	0.0697889	?0	?0
1908	0.126614	?0	?0
1909	0.577053	?0	?0
1910	0.386889	?0	?0
1911	0.0152266	?0	?0
1912	0.0156717	?0	?0
1913	0.0135702	?0	?0
1914	0.0341346	?0	?0
1915	0.0172685	?0	?0
1916	0.0908491	?0	?0
1917	0.0212233	?0	?0
1918	0.0138492	?0	?0
1919	0.0141339	?0	?0
1920	0.0146832	?0	?0
1921	0.160278	?0	?0
1922	0.0992858	?0	?0
1923	0.0143862	?0	?0
1924	0.0239867	?0	?0
1925	0.0965309	?0	?0
1926	0.0785295	?0	?0
1927	0.0138367	?0	?0
1928	0.0346032	?0	?0
1929	0.0262361	?0	?0
1930	0.129054	?0	?0
1931	0.014143	?0	?0
1932	0.014424	?0	?0
1933	0.164628	?0	?0
1934	0.0305347	?0	?0
1935	0.018261	?0	?0
1936	0.0123973	?0	?0
1937	0.0130063	?0	?0
1938	0.049603	?0	?0
1939	0.288183	?0	?0
1940	0.103936	?0	?0
1941	0.0147593	?0	?0
1942	0.219646	?0	?0
1943	0.0646399	?0	?0
1944	0.0184384	?0	?0
1945	0.107292	?0	?0
1946	0.0168821	?0	?0
1947	0.0181315	?0	?0
1948	0.101573	?0	?0
1949	0.0183347	?0	?0
1950	0.0145519	?0	?0
1951	0.0529444	?0	?0
1952	0.00191176	?0	?0
1953	0.0170233	?0	?0
1954	0.031503	?0	?0
1955	0.568127	?0	?0
1956	0.228989	?0	?0
1957	0.190932	?0	?0
1958	0.573408	?0	?0
1959	0.0401109	?0	?0
1960	0.460472	?0	?0
1961	0.064868	?0	?0
1962	0.0541593	?0	?0
1963	0.135759	?0	?0
1964	0.0402169	?0	?0
1965	0.0807201	?0	?0
1966	0.220347	?0	?0
1967	0.0153717	?0	?0
1968	0.0136099	?0	?0
1969	0.0171476	?0	?0
1970	0.0167121	?0	?0
1971	0.479332	?0	?0
1972	0.690708	?0	?0
1973	0.476046	?0	?0
1974	0.0536879	?0	?0
1975	0.0935751	?0	?0
1976	0.921713	?0	?0
1977	0.720963	?0	?0
1978	0.465759	?0	?0
1979	0.720954	?0	?0
1980	0.426463	?0	?0
1981	0.0154082	?0	?0
1982	0.107621	?0	?0
1983	0.00373492	?0	?0
1984	0.678055	?0	?0
1985	0.192296	?0	?0
1986	0.695534	?0	?0
1987	0.217172	?0	?0
1988	0.183134	?0	?0
1989	0.267877	?0	?0
1990	0.603454	?0	?0
1991	0.429061	?0	?0
1992	0.194823	?0	?0
1993	0.113356	?0	?0
1994	0.10587	?0	?0
1995	0.000785513	?0	?0
1996	0.801446	?0	?0
1997	0.579745	?0	?0
1998	0.501525	?0	?0
1999	0.13342	0.882	0.956122
2000	0.333125	?0	?0
2001	0.173087	?0	?0
2002	0.203288	?0	?0
2003	0.0663911	?0	?0
2004	0.0185838	?0	?0
2005	0.351903	?0	?0
2006	0.0493896	?0	?0
2007	0.013667	?0	?0
2008	0.321208	?0	?0
2009	0.291721	?0	?0
2010	0.0632728	?0	?0
2011	0.386696	?0	?0
2012	0.0163171	?0	?0
2013	0.0279469	?0	?0
2014	0.228727	?0	?0
2015	0.0273256	?0	?0
2016	0.0301824	?0	?0
