1060	0.00907915	?0	?0
1061	0.192985	?0	?0
1062	0.146608	?0	?0
1063	0.104041	?0	?0
1064	0.643379	?0	?0
1065	0.214592	?0	?0
1066	0.350757	?0	?0
1067	0.094587	?0	?0
1068	0.219137	?0	?0
1069	0.502217	?0	?0
1070	0.123829	?0	?0
1071	0.194358	?0	?0
1072	0.187133	?0	?0
1073	0.106542	?0	?0
1074	0.372535	?0	?0
1075	0.0240516	?0	?0
1076	0.685683	?0	?0
1077	0.18275	?0	?0
1078	0.403088	?0	?0
1079	0.21449	?0	?0
1080	0.343192	?0	?0
1081	0.240095	?0	?0
1082	0.760006	?0	?0
1083	0.341192	?0	?0
1084	0.256573	?0	?0
1085	0.722845	?0	?0
1086	0.320884	?0	?0
1087	0.101229	?0	?0
1088	0.147508	?0	?0
1089	0.0765103	?0	?0
1090	0.358401	?0	?0
1091	0.799369	?0	?0
1092	0.413229	?0	?0
1093	0.219081	?0	?0
1094	0.183288	?0	?0
1095	0.34637	?0	?0
1096	0.386779	?0	?0
1097	0.386909	?0	?0
1098	0.818859	?0	?0
1099	0.182125	?0	?0
1100	0.103518	?0	?0
1101	0.272545	?0	?0
1102	0.396571	?0	?0
1103	0.0635003	?0	?0
1104	0.0765506	?0	?0
1105	0.0690016	?0	?0
1106	0.0958114	?0	?0
1107	0.231218	?0	?0
1108	0.0541005	?0	?0
1109	0.060213	?0	?0
1110	0.0332204	?0	?0
1111	0.420561	?0	?0
1112	0.944395	?0	?0
1113	0.727477	?0	?0
1114	0.0471123	?0	?0
1115	0.0800077	?0	?0
1116	0.10765	?0	?0
1117	0.466131	?0	?0
1118	0.0989088	?0	?0
1119	0.0932848	?0	?0
1120	0.768426	?0	?0
1121	0.108237	?0	?0
1122	0.0710073	?0	?0
1123	0.0287113	?0	?0
1124	0.0748426	?0	?0
1125	0.754862	?0	?0
1126	0.432845	?0	?0
1127	0.217176	?0	?0
1128	0.274373	?0	?0
1129	0.231062	?0	?0
1130	0.207256	?0	?0
1131	0.219245	?0	?0
1132	0.0360929	?0	?0
1133	0.41159	?0	?0
1134	0.188556	?0	?0
1135	0.0726858	?0	?0
1136	0.0741692	?0	?0
1137	0.925489	?0	?0
1138	0.074852	?0	?0
1139	0.0564238	?0	?0
1140	0.0949695	?0	?0
1141	0.0379912	?0	?0
1142	0.0375754	?0	?0
1143	0.10623	?0	?0
1144	0.255344	?0	?0
1145	0.0699433	?0	?0
1146	0.138385	?0	?0
1147	0.143082	?0	?0
1148	0.252845	?0	?0
1149	0.0575948	?0	?0
1150	0.128239	?0	?0
1151	0.529694	?0	?0
1152	0.0786332	?0	?0
1153	0.103885	?0	?0
1154	0.0685781	?0	?0
1155	0.285634	?0	?0
1156	0.0546939	?0	?0
1157	0.0573819	?0	?0
1158	0.105846	?0	?0
1159	0.195969	?0	?0
1160	0.0445662	?0	?0
1161	0.0660496	?0	?0
1162	0.422971	?0	?0
1163	0.114177	?0	?0
1164	0.603486	?0	?0
1165	0.118338	?0	?0
1166	0.0333998	?0	?0
1167	0.0384058	?0	?0
1168	0.0995213	?0	?0
1169	0.0964724	?0	?0
1170	0.0320965	?0	?0
1171	0.925477	?0	?0
1172	0.0283564	?0	?0
1173	0.0270176	?0	?0
1174	0.0272182	?0	?0
1175	0.185224	?0	?0
1176	0.053045	?0	?0
1177	0.854986	?0	?0
1178	0.761588	?0	?0
1179	0.287862	?0	?0
1180	0.488682	?0	?0
1181	0.0227658	?0	?0
1182	0.115762	?0	?0
1183	0.0904213	?0	?0
1184	0.860829	?0	?0
1185	0.0499668	?0	?0
1186	0.0788609	?0	?0
1187	0.650032	?0	?0
1188	0.306757	?0	?0
1189	0.0878289	?0	?0
1190	0.108306	?0	?0
1191	0.582389	?0	?0
1192	0.256055	?0	?0
1193	0.165258	?0	?0
1194	0.214456	?0	?0
1195	0.197589	?0	?0
1196	0.303394	?0	?0
1197	0.0908828	?0	?0
1198	0.628408	?0	?0
1199	0.121661	?0	?0
1200	0.30451	?0	?0
1201	0.119044	?0	?0
1202	0.312884	?0	?0
1203	0.288373	?0	?0
1204	0.106545	?0	?0
1205	0.38428	?0	?0
1206	0.630323	?0	?0
1207	0.168471	?0	?0
1208	0.266872	?0	?0
1209	0.570917	?0	?0
1210	0.0751711	?0	?0
1211	0.591651	?0	?0
1212	0.139209	?0	?0
1213	0.644575	?0	?0
1214	0.137506	?0	?0
1215	0.111366	?0	?0
1216	0.769205	?0	?0
1217	0.105036	?0	?0
1218	0.317936	?0	?0
1219	0.0649647	?0	?0
1220	0.138066	?0	?0
1221	0.393723	?0	?0
1222	0.0848654	?0	?0
1223	0.358205	?0	?0
1224	0.0967225	?0	?0
1225	0.616125	?0	?0
1226	0.177477	?0	?0
1227	0.149361	?0	?0
1228	0.0781452	?0	?0
1229	0.101897	?0	?0
1230	0.146849	?0	?0
1231	0.116191	?0	?0
1232	0.627253	?0	?0
1233	0.528587	?0	?0
1234	0.477146	?0	?0
1235	0.474627	?0	?0
1236	0.489015	?0	?0
1237	0.0271155	?0	?0
1238	0.401362	?0	?0
1239	0.510329	?0	?0
1240	0.170064	?0	?0
1241	0.583796	?0	?0
1242	0.222495	?0	?0
1243	0.228475	?0	?0
1244	0.132867	?0	?0
1245	0.200442	?0	?0
1246	0.165319	?0	?0
1247	0.146203	?0	?0
1248	0.103879	?0	?0
1249	0.547142	?0	?0
1250	0.0616014	?0	?0
1251	0.286212	?0	?0
1252	0.205003	?0	?0
1253	0.12069	?0	?0
1254	0.182836	?0	?0
1255	0.151943	?0	?0
1256	0.112974	?0	?0
1257	0.55588	?0	?0
1258	0.421361	?0	?0
1259	0.0959843	?0	?0
1260	0.328827	?0	?0
1261	0.16328	?0	?0
1262	0.125008	?0	?0
1263	0.418947	?0	?0
1264	0.0583263	?0	?0
1265	0.311243	?0	?0
1266	0.619506	?0	?0
1267	0.255236	?0	?0
1268	0.154425	?0	?0
1269	0.160808	?0	?0
1270	0.0804932	?0	?0
1271	0.17543	?0	?0
1272	0.0752451	?0	?0
1273	0.0560464	?0	?0
1274	0.689044	?0	?0
1275	0.242429	?0	?0
1276	0.228731	?0	?0
1277	0.182029	?0	?0
1278	0.0811846	?0	?0
1279	0.0980122	?0	?0
1280	0.570618	?0	?0
1281	0.728146	?0	?0
1282	0.07396	?0	?0
1283	0.112252	?0	?0
1284	0.772565	?0	?0
1285	0.142064	?0	?0
1286	0.0652101	?0	?0
1287	0.315377	?0	?0
1288	0.321814	?0	?0
1289	0.0964926	?0	?0
1290	0.426471	?0	?0
1291	0.0372267	?0	?0
1292	0.368275	?0	?0
1293	0.507326	?0	?0
1294	0.580823	?0	?0
1295	0.0980987	?0	?0
1296	0.117288	?0	?0
1297	0.0653893	?0	?0
1298	0.628001	?0	?0
1299	0.0193772	?0	?0
1300	0.846552	?0	?0
1301	0.140251	?0	?0
1302	0.528494	?0	?0
1303	0.175506	?0	?0
1304	0.404614	?0	?0
1305	0.40982	?0	?0
1306	0.481948	?0	?0
1307	0.523478	?0	?0
1308	0.420466	?0	?0
1309	0.153183	?0	?0
1310	0.440298	?0	?0
1311	0.468436	?0	?0
1312	0.134717	?0	?0
1313	0.118326	?0	?0
1314	0.177575	?0	?0
1315	0.331704	?0	?0
1316	0.181312	?0	?0
1317	0.167831	?0	?0
1318	0.248205	?0	?0
1319	0.385772	?0	?0
1320	0.0500131	?0	?0
1321	0.227987	?0	?0
1322	0.0472833	?0	?0
1323	0.18994	?0	?0
1324	0.124834	?0	?0
1325	0.0857508	?0	?0
1326	0.809119	?0	?0
1327	0.118956	?0	?0
1328	0.173653	?0	?0
1329	0.0653946	?0	?0
1330	0.580323	?0	?0
1331	0.199132	?0	?0
1332	0.196017	?0	?0
1333	0.0433311	?0	?0
1334	0.059773	?0	?0
1335	0.0546719	?0	?0
1336	0.0333907	?0	?0
1337	0.0283828	?0	?0
1338	0.0417888	?0	?0
1339	0.0378389	?0	?0
1340	0.787992	?0	?0
1341	0.0779808	?0	?0
1342	0.50182	?0	?0
1343	0.93588	?0	?0
1344	0.040081	?0	?0
1345	0.0389943	?0	?0
1346	0.894359	?0	?0
1347	0.067049	?0	?0
1348	0.720004	?0	?0
1349	0.0857649	?0	?0
1350	0.446135	?0	?0
1351	0.0547583	?0	?0
1352	0.65902	?0	?0
1353	0.0843574	?0	?0
1354	0.438388	?0	?0
1355	0.04953	?0	?0
1356	0.0805117	?0	?0
1357	0.262031	?0	?0
1358	0.270652	?0	?0
1359	0.393113	?0	?0
1360	0.432603	?0	?0
1361	0.520283	?0	?0
1362	0.33409	?0	?0
1363	0.15972	?0	?0
1364	0.0982174	?0	?0
1365	0.118889	?0	?0
1366	0.0775136	?0	?0
1367	0.111478	?0	?0
1368	0.0587271	?0	?0
1369	0.12007	?0	?0
1370	0.232759	?0	?0
1371	0.155629	?0	?0
1372	0.0716761	?0	?0
1373	0.0824289	?0	?0
1374	0.0452237	?0	?0
1375	0.728132	?0	?0
1376	0.508359	?0	?0
1377	0.694369	?0	?0
1378	0.0542976	?0	?0
1379	0.0750673	?0	?0
1380	0.168156	?0	?0
1381	0.125512	?0	?0
1382	0.724449	?0	?0
1383	0.0478713	?0	?0
1384	0.291345	?0	?0
1385	0.0811494	?0	?0
1386	0.0979496	?0	?0
1387	0.126255	?0	?0
1388	0.0216786	?0	?0
1389	0.325335	?0	?0
1390	0.468646	?0	?0
1391	0.101193	?0	?0
1392	0.252525	?0	?0
1393	0.234072	?0	?0
1394	0.0699633	?0	?0
1395	0.0762503	?0	?0
1396	0.255768	?0	?0
1397	0.0525041	?0	?0
1398	0.0693552	?0	?0
1399	0.0561956	?0	?0
1400	0.239848	?0	?0
1401	0.0867789	?0	?0
1402	0.144868	?0	?0
1403	0.692036	?0	?0
1404	0.329874	?0	?0
1405	0.0775297	?0	?0
1406	0.000321783	?0	?0
1407	0.0606883	?0	?0
1408	0.729042	?0	?0
1409	0.19325	?0	?0
1410	0.128402	?0	?0
1411	0.341048	?0	?0
1412	0.20316	?0	?0
1413	0.0440153	?0	?0
1414	0.615076	?0	?0
1415	0.141272	?0	?0
1416	0.262881	?0	?0
1417	0.170586	?0	?0
1418	0.0772194	?0	?0
1419	0.336611	?0	?0
1420	0.123846	?0	?0
1421	0.49244	?0	?0
1422	0.143045	?0	?0
1423	0.0587731	?0	?0
1424	0.0240952	?0	?0
1425	0.440545	?0	?0
1426	0.0366842	?0	?0
1427	0.0555553	?0	?0
1428	0.0793823	?0	?0
1429	0.0257518	?0	?0
1430	0.0966515	?0	?0
1431	0.783348	?0	?0
1432	0.00294299	?0	?0
1433	0.0343582	?0	?0
1434	0.431438	?0	?0
1435	0.541863	?0	?0
1436	0.212536	?0	?0
1437	0.0862439	?0	?0
1438	0.836677	?0	?0
1439	0.475339	?0	?0
1440	0.114453	?0	?0
1441	0.0967339	?0	?0
1442	0.0848832	?0	?0
1443	0.0863879	?0	?0
1444	0.407184	?0	?0
1445	0.683841	?0	?0
1446	0.444985	?0	?0
1447	0.226774	?0	?0
1448	0.181848	?0	?0
1449	0.707377	?0	?0
1450	0.50991	?0	?0
1451	0.625288	?0	?0
1452	0.23462	?0	?0
1453	0.215563	?0	?0
1454	0.413521	?0	?0
1455	0.481283	?0	?0
1456	0.224865	?0	?0
1457	0.0878538	?0	?0
1458	0.31842	?0	?0
1459	0.336189	?0	?0
1460	0.152078	?0	?0
1461	0.124815	?0	?0
1462	0.12591	?0	?0
1463	0.659631	?0	?0
1464	0.0530096	?0	?0
1465	0.0453757	?0	?0
1466	0.043947	?0	?0
1467	0.556928	?0	?0
1468	0.76312	?0	?0
1469	0.238048	?0	?0
1470	0.044641	?0	?0
1471	0.386471	?0	?0
1472	0.207828	?0	?0
1473	0.229333	?0	?0
1474	0.0516877	?0	?0
1475	0.417144	?0	?0
1476	0.152038	?0	?0
1477	0.22481	?0	?0
1478	0.191126	?0	?0
1479	0.30405	?0	?0
1480	0.219234	?0	?0
1481	0.334577	?0	?0
1482	0.0845122	?0	?0
1483	0.0981789	?0	?0
1484	0.688069	?0	?0
1485	0.264119	?0	?0
1486	0.512743	?0	?0
1487	0.0710453	?0	?0
1488	0.041184	?0	?0
1489	0.399782	?0	?0
1490	0.833375	?0	?0
1491	0.0400599	?0	?0
1492	0.267805	?0	?0
1493	0.0387367	?0	?0
1494	0.302399	?0	?0
1495	0.0782353	?0	?0
1496	0.131951	?0	?0
1497	0.122863	?0	?0
1498	0.062158	?0	?0
1499	0.1565	0.828	0.728634
1500	0.0401226	?0	?0
1501	0.068594	?0	?0
1502	0.632601	?0	?0
1503	0.314084	?0	?0
1504	0.254957	?0	?0
1505	0.0818374	?0	?0
1506	0.0444298	?0	?0
1507	0.396832	?0	?0
1508	0.0617427	?0	?0
1509	0.466808	?0	?0
1510	0.210567	?0	?0
1511	0.0741237	?0	?0
1512	0.501634	?0	?0
1513	0.0485209	?0	?0
1514	0.0382664	?0	?0
1515	0.0647383	?0	?0
1516	0.523395	?0	?0
1517	0.0600728	?0	?0
1518	0.200347	?0	?0
1519	0.0708562	?0	?0
1520	0.188984	?0	?0
1521	0.326694	?0	?0
1522	0.160814	?0	?0
1523	0.232821	?0	?0
1524	0.0370557	?0	?0
1525	0.0231575	?0	?0
1526	0.19692	?0	?0
1527	0.266359	?0	?0
1528	0.476062	?0	?0
1529	0.0957709	?0	?0
1530	0.0636849	?0	?0
1531	0.0605645	?0	?0
1532	0.113357	?0	?0
1533	0.248076	?0	?0
1534	0.147339	?0	?0
1535	0.117611	?0	?0
1536	0.424631	?0	?0
1537	0.0327603	?0	?0
1538	0.808874	?0	?0
1539	0.0846574	?0	?0
1540	0.121548	?0	?0
1541	0.379748	?0	?0
1542	0.0692417	?0	?0
1543	0.0430333	?0	?0
1544	0.058536	?0	?0
1545	0.203129	?0	?0
1546	0.511154	?0	?0
1547	0.176635	?0	?0
1548	0.311353	?0	?0
1549	0.110008	?0	?0
1550	0.0598181	?0	?0
1551	0.455346	?0	?0
1552	0.315907	?0	?0
1553	0.263719	?0	?0
1554	0.0768177	?0	?0
1555	0.488642	?0	?0
1556	0.0880217	?0	?0
1557	0.325338	?0	?0
1558	0.169852	?0	?0
1559	0.0455089	?0	?0
1560	0.549891	?0	?0
1561	0.259057	?0	?0
1562	0.134325	?0	?0
1563	0.234308	?0	?0
1564	0.654913	?0	?0
1565	0.177525	?0	?0
1566	0.265433	?0	?0
1567	0.54458	?0	?0
1568	0.329409	?0	?0
1569	0.101633	?0	?0
1570	0.193756	?0	?0
1571	0.199294	?0	?0
1572	0.148004	?0	?0
1573	0.0140787	?0	?0
1574	0.0943528	?0	?0
1575	0.101835	?0	?0
1576	0.117381	?0	?0
1577	0.10004	?0	?0
1578	0.582115	?0	?0
1579	0.129979	?0	?0
1580	0.175912	?0	?0
1581	0.197815	?0	?0
1582	0.0858636	?0	?0
1583	0.218291	?0	?0
1584	0.137688	?0	?0
1585	0.0988731	?0	?0
1586	0.418528	?0	?0
1587	0.235116	?0	?0
1588	0.148696	?0	?0
1589	0.32922	?0	?0
1590	0.0901111	?0	?0
1591	0.155421	?0	?0
1592	0.0288261	?0	?0
1593	0.400278	?0	?0
1594	0.767011	?0	?0
1595	0.0301323	?0	?0
1596	0.0914615	?0	?0
1597	0.271338	?0	?0
1598	0.0990917	?0	?0
1599	0.478486	?0	?0
1600	0.10747	?0	?0
1601	0.0897534	?0	?0
1602	0.00617204	?0	?0
1603	0.137085	?0	?0
1604	0.0359036	?0	?0
1605	0.063737	?0	?0
1606	0.514787	?0	?0
1607	0.0330418	?0	?0
1608	0.45191	?0	?0
1609	0.0822548	?0	?0
1610	0.0405154	?0	?0
1611	0.612911	?0	?0
1612	0.906275	?0	?0
1613	0.0428792	?0	?0
1614	0.102936	?0	?0
1615	0.70384	?0	?0
1616	0.105106	?0	?0
1617	0.107433	?0	?0
1618	0.142127	?0	?0
1619	0.0342132	?0	?0
1620	0.0578342	?0	?0
1621	0.166538	?0	?0
1622	0.129501	?0	?0
1623	0.388617	?0	?0
1624	0.0975221	?0	?0
1625	0.287383	?0	?0
1626	0.45307	?0	?0
1627	0.351637	?0	?0
1628	0.183723	?0	?0
1629	0.229948	?0	?0
1630	0.200167	?0	?0
1631	0.153088	?0	?0
1632	0.398995	?0	?0
1633	0.602012	?0	?0
1634	0.189739	?0	?0
1635	0.1387	?0	?0
1636	0.287576	?0	?0
1637	0.252507	?0	?0
1638	0.541287	?0	?0
1639	0.185867	?0	?0
1640	0.20976	?0	?0
1641	0.134683	?0	?0
1642	0.289871	?0	?0
1643	0.218527	?0	?0
1644	0.445646	?0	?0
1645	0.651971	?0	?0
1646	0.179948	?0	?0
1647	0.422922	?0	?0
1648	0.204203	?0	?0
1649	0.498535	?0	?0
1650	0.00219557	?0	?0
1651	0.245456	?0	?0
1652	0.139605	?0	?0
1653	0.80312	?0	?0
1654	0.178584	?0	?0
1655	0.059437	?0	?0
1656	0.0902291	?0	?0
1657	0.431201	?0	?0
1658	0.0352847	?0	?0
1659	0.0411032	?0	?0
1660	0.0427388	?0	?0
1661	0.152293	?0	?0
1662	0.0361074	?0	?0
1663	0.250076	?0	?0
1664	0.047499	?0	?0
1665	0.144009	?0	?0
1666	0.0761915	?0	?0
1667	0.0778324	?0	?0
1668	0.812643	?0	?0
1669	0.0529351	?0	?0
1670	0.271365	?0	?0
1671	0.219232	?0	?0
1672	0.553941	?0	?0
1673	0.0565332	?0	?0
1674	0.110814	?0	?0
1675	0.43841	?0	?0
1676	0.18607	?0	?0
1677	0.154241	?0	?0
1678	0.282869	?0	?0
1679	0.394221	?0	?0
1680	0.474292	?0	?0
1681	0.23376	?0	?0
1682	0.699349	?0	?0
1683	0.0377268	?0	?0
1684	0.537272	?0	?0
1685	0.206222	?0	?0
1686	0.049324	?0	?0
1687	0.196844	?0	?0
1688	0.0529374	?0	?0
1689	0.373604	?0	?0
1690	0.16117	?0	?0
1691	0.204902	?0	?0
1692	0.34732	?0	?0
1693	0.551303	?0	?0
1694	0.669055	?0	?0
1695	0.358503	?0	?0
1696	0.0731522	?0	?0
1697	0.0939984	?0	?0
1698	0.459703	?0	?0
1699	0.197356	?0	?0
1700	0.277881	?0	?0
1701	0.344521	?0	?0
1702	0.124038	?0	?0
1703	0.295763	?0	?0
1704	0.0599486	?0	?0
1705	0.0510391	?0	?0
1706	0.0907515	?0	?0
1707	0.039146	?0	?0
1708	0.0467172	?0	?0
1709	0.31945	?0	?0
1710	0.0611605	?0	?0
1711	0.213996	?0	?0
1712	0.116792	?0	?0
1713	0.0724301	?0	?0
1714	0.169734	?0	?0
1715	0.29047	?0	?0
1716	0.0419341	?0	?0
1717	0.0539601	?0	?0
1718	0.55182	?0	?0
1719	0.551387	?0	?0
1720	0.386431	?0	?0
1721	0.546458	?0	?0
1722	0.195389	?0	?0
1723	0.401296	?0	?0
1724	0.0850562	?0	?0
1725	0.300518	?0	?0
1726	0.554349	?0	?0
1727	0.0048273	?0	?0
1728	0.0293192	?0	?0
1729	0.0319464	?0	?0
1730	0.564076	?0	?0
1731	0.0788184	?0	?0
1732	0.23475	?0	?0
1733	0.0726437	?0	?0
1734	0.494938	?0	?0
1735	0.0459206	?0	?0
1736	0.419318	?0	?0
1737	0.175522	?0	?0
1738	0.39638	?0	?0
1739	0.0272101	?0	?0
1740	0.85259	?0	?0
1741	0.0445879	?0	?0
1742	0.65982	?0	?0
1743	0.186561	?0	?0
1744	0.236976	?0	?0
1745	0.1996	?0	?0
1746	0.474185	?0	?0
1747	0.0800309	?0	?0
1748	0.85778	?0	?0
1749	0.0706207	?0	?0
1750	0.269849	?0	?0
1751	0.0542191	?0	?0
1752	0.0880063	?0	?0
1753	0.136242	?0	?0
1754	0.0834756	?0	?0
1755	0.483159	?0	?0
1756	0.0972935	?0	?0
1757	0.228624	?0	?0
1758	0.0634737	?0	?0
1759	0.0351779	?0	?0
1760	0.302893	?0	?0
1761	0.0379212	?0	?0
1762	0.0438859	?0	?0
1763	0.258421	?0	?0
1764	0.131174	?0	?0
1765	0.34257	?0	?0
1766	0.377013	?0	?0
1767	0.40784	?0	?0
1768	0.20191	?0	?0
1769	0.184238	?0	?0
1770	0.109138	?0	?0
1771	0.566218	?0	?0
1772	0.0732019	?0	?0
1773	0.0540627	?0	?0
1774	0.14499	?0	?0
1775	0.796125	?0	?0
1776	0.0389401	?0	?0
1777	0.049332	?0	?0
1778	0.046868	?0	?0
1779	0.508239	?0	?0
1780	0.0665736	?0	?0
1781	0.190977	?0	?0
1782	0.501206	?0	?0
1783	0.531091	?0	?0
1784	0.420551	?0	?0
1785	0.337876	?0	?0
1786	0.188485	?0	?0
1787	0.503442	?0	?0
1788	0.431349	?0	?0
1789	0.102433	?0	?0
1790	0.136358	?0	?0
1791	0.512046	?0	?0
1792	0.174011	?0	?0
1793	0.0132526	?0	?0
1794	0.191406	?0	?0
1795	0.291871	?0	?0
1796	0.164065	?0	?0
1797	0.0725214	?0	?0
1798	0.568035	?0	?0
1799	0.865902	?0	?0
1800	0.363784	?0	?0
1801	0.248515	?0	?0
1802	0.40197	?0	?0
1803	0.262939	?0	?0
1804	0.0536566	?0	?0
1805	0.145808	?0	?0
1806	0.0739872	?0	?0
1807	0.0670006	?0	?0
1808	0.149475	?0	?0
1809	0.0370741	?0	?0
1810	0.215914	?0	?0
1811	0.282007	?0	?0
1812	0.404073	?0	?0
1813	0.20467	?0	?0
1814	0.271884	?0	?0
1815	0.532743	?0	?0
1816	0.501585	?0	?0
1817	0.398676	?0	?0
1818	0.408313	?0	?0
1819	0.677682	?0	?0
1820	0.412531	?0	?0
1821	0.340062	?0	?0
1822	0.364623	?0	?0
1823	0.031339	?0	?0
1824	0.244905	?0	?0
1825	0.0330222	?0	?0
1826	0.0280361	?0	?0
1827	0.0215669	?0	?0
1828	0.803487	?0	?0
1829	0.571812	?0	?0
1830	0.236743	?0	?0
1831	0.104972	?0	?0
1832	0.0728504	?0	?0
1833	0.18435	?0	?0
1834	0.0783759	?0	?0
1835	0.247565	?0	?0
1836	0.237001	?0	?0
1837	0.0893107	?0	?0
1838	0.279792	?0	?0
1839	0.281635	?0	?0
1840	0.257073	?0	?0
1841	0.148981	?0	?0
1842	0.0740491	?0	?0
1843	0.0724258	?0	?0
1844	0.141617	?0	?0
1845	0.112367	?0	?0
1846	0.352772	?0	?0
1847	0.356662	?0	?0
1848	0.332127	?0	?0
1849	0.329404	?0	?0
1850	0.0679794	?0	?0
1851	0.250777	?0	?0
1852	0.0272829	?0	?0
1853	0.500736	?0	?0
1854	0.0415145	?0	?0
1855	0.286567	?0	?0
1856	0.0477908	?0	?0
1857	0.0256101	?0	?0
1858	0.429683	?0	?0
1859	0.0693465	?0	?0
1860	0.00779514	?0	?0
1861	0.0651255	?0	?0
1862	0.180008	?0	?0
1863	0.0415372	?0	?0
1864	0.155442	?0	?0
1865	0.403997	?0	?0
1866	0.0264954	?0	?0
1867	0.87555	?0	?0
1868	0.239903	?0	?0
1869	0.0310876	?0	?0
1870	0.158245	?0	?0
1871	0.300452	?0	?0
1872	0.287842	?0	?0
1873	0.224588	?0	?0
1874	0.414923	?0	?0
1875	0.333182	?0	?0
1876	0.0838323	?0	?0
1877	0.0405466	?0	?0
1878	0.041014	?0	?0
1879	0.031289	?0	?0
1880	0.0233334	?0	?0
1881	0.0205229	?0	?0
1882	0.0194991	?0	?0
1883	0.0218578	?0	?0
1884	0.558011	?0	?0
1885	0.565384	?0	?0
1886	0.169973	?0	?0
1887	0.278561	?0	?0
1888	0.0325776	?0	?0
1889	0.0093772	?0	?0
1890	0.133854	?0	?0
1891	0.0678248	?0	?0
1892	0.747418	?0	?0
1893	0.356498	?0	?0
1894	0.0729375	?0	?0
1895	0.0842035	?0	?0
1896	0.468886	?0	?0
1897	0.774176	?0	?0
1898	0.0929278	?0	?0
1899	0.298915	?0	?0
1900	0.115419	?0	?0
1901	0.309321	?0	?0
1902	0.054756	?0	?0
1903	0.211028	?0	?0
1904	0.181025	?0	?0
1905	0.132704	?0	?0
1906	0.0886919	?0	?0
1907	0.420744	?0	?0
1908	0.154282	?0	?0
1909	0.0250073	?0	?0
1910	0.00511898	?0	?0
1911	0.167291	?0	?0
1912	0.286009	?0	?0
1913	0.0837119	?0	?0
1914	0.251564	?0	?0
1915	0.533131	?0	?0
1916	0.48069	?0	?0
1917	0.0353721	?0	?0
1918	0.149982	?0	?0
1919	0.0659053	?0	?0
1920	0.386591	?0	?0
1921	0.468524	?0	?0
1922	0.0603456	?0	?0
1923	0.241969	?0	?0
1924	0.134663	?0	?0
1925	0.0830918	?0	?0
1926	0.0540867	?0	?0
1927	0.0713305	?0	?0
1928	0.511878	?0	?0
1929	0.29541	?0	?0
1930	0.302866	?0	?0
1931	0.420804	?0	?0
1932	0.135108	?0	?0
1933	0.0220874	?0	?0
1934	0.50277	?0	?0
1935	0.000205453	?0	?0
1936	0.60461	?0	?0
1937	0.125285	?0	?0
1938	0.781928	?0	?0
1939	0.0384629	?0	?0
1940	0.686755	?0	?0
1941	0.0770167	?0	?0
1942	0.00412605	?0	?0
1943	0.796724	?0	?0
1944	0.55493	?0	?0
1945	0.613397	?0	?0
1946	0.185089	?0	?0
1947	0.239536	?0	?0
1948	0.103897	?0	?0
1949	0.428318	?0	?0
1950	0.177064	?0	?0
1951	0.248954	?0	?0
1952	0.16867	?0	?0
1953	0.160656	?0	?0
1954	0.621669	?0	?0
1955	0.679733	?0	?0
1956	0.130641	?0	?0
1957	0.219434	?0	?0
1958	0.0628233	?0	?0
1959	0.20407	?0	?0
1960	0.0767216	?0	?0
1961	0.0453881	?0	?0
1962	0.414546	?0	?0
1963	0.0413029	?0	?0
1964	0.0455947	?0	?0
1965	0.0432013	?0	?0
1966	0.403776	?0	?0
1967	0.027585	?0	?0
1968	0.644905	?0	?0
1969	0.0288833	?0	?0
1970	0.0243919	?0	?0
1971	0.0229051	?0	?0
1972	0.0532938	?0	?0
1973	0.231599	?0	?0
1974	0.202727	?0	?0
1975	0.0251114	?0	?0
1976	0.129923	?0	?0
1977	0.0210555	?0	?0
1978	0.413908	?0	?0
1979	0.0108629	?0	?0
1980	0.0764975	?0	?0
1981	0.457512	?0	?0
1982	0.493431	?0	?0
1983	0.0857079	?0	?0
1984	0.104044	?0	?0
1985	0.176444	?0	?0
1986	0.0475858	?0	?0
1987	0.121388	?0	?0
1988	0.164415	?0	?0
1989	0.0707482	?0	?0
1990	0.0542766	?0	?0
1991	0.210279	?0	?0
1992	0.305287	?0	?0
1993	0.130773	?0	?0
1994	0.393777	?0	?0
1995	0.218845	?0	?0
1996	0.0770074	?0	?0
1997	0.14437	?0	?0
1998	0.17204	?0	?0
1999	0.416206	0.872	0.910132
2000	0.129812	?0	?0
2001	0.39882	?0	?0
2002	0.0284767	?0	?0
2003	0.0888255	?0	?0
2004	0.288362	?0	?0
2005	0.0173329	?0	?0
2006	0.0330584	?0	?0
2007	0.239632	?0	?0
2008	0.050107	?0	?0
2009	0.118809	?0	?0
2010	0.0339023	?0	?0
2011	0.0237437	?0	?0
2012	0.178095	?0	?0
2013	0.111853	?0	?0
2014	0.103973	?0	?0
2015	0.0267999	?0	?0
2016	0.0566894	?0	?0
2017	0.337566	?0	?0
2018	0.0776099	?0	?0
2019	0.0433837	?0	?0
2020	0.0285124	?0	?0
2021	0.0875911	?0	?0
2022	0.0316591	?0	?0
2023	0.40391	?0	?0
2024	0.113766	?0	?0
2025	0.638646	?0	?0
2026	0.46632	?0	?0
2027	0.456609	?0	?0
2028	0.651938	?0	?0
2029	0.0856217	?0	?0
2030	0.0694466	?0	?0
2031	0.443989	?0	?0
2032	0.234646	?0	?0
2033	0.199687	?0	?0
2034	0.253929	?0	?0
2035	0.231552	?0	?0
2036	0.153866	?0	?0
2037	0.486772	?0	?0
