1032	0.0653461	?0	?0
1033	0.013928	?0	?0
1034	0.036631	?0	?0
1035	0.119334	?0	?0
1036	0.0129839	?0	?0
1037	0.25642	?0	?0
1038	0.0282592	?0	?0
1039	0.183126	?0	?0
1040	0.0595527	?0	?0
1041	0.0279397	?0	?0
1042	0.810676	?0	?0
1043	0.00376159	?0	?0
1044	0.00440872	?0	?0
1045	0.00296158	?0	?0
1046	0.930878	?0	?0
1047	0.86152	?0	?0
1048	0.720175	?0	?0
1049	0.0119228	?0	?0
1050	0.231181	?0	?0
1051	0.0292913	?0	?0
1052	0.117541	?0	?0
1053	0.0151522	?0	?0
1054	0.0140938	?0	?0
1055	0.0116534	?0	?0
1056	0.0109329	?0	?0
1057	0.106195	?0	?0
1058	0.314232	?0	?0
1059	0.627001	?0	?0
1060	0.0149587	?0	?0
1061	0.0120606	?0	?0
1062	0.039728	?0	?0
1063	0.161866	?0	?0
1064	0.0124101	?0	?0
1065	0.0322474	?0	?0
1066	0.0402511	?0	?0
1067	0.00978297	?0	?0
1068	0.0126753	?0	?0
1069	0.249883	?0	?0
1070	0.011023	?0	?0
1071	0.482425	?0	?0
1072	0.00820732	?0	?0
1073	0.963867	?0	?0
1074	0.0162227	?0	?0
1075	0.295159	?0	?0
1076	0.396514	?0	?0
1077	0.0231792	?0	?0
1078	0.498983	?0	?0
1079	0.00927317	?0	?0
1080	0.0106891	?0	?0
1081	0.380105	?0	?0
1082	0.226695	?0	?0
1083	0.0085547	?0	?0
1084	0.0105478	?0	?0
1085	0.00831819	?0	?0
1086	0.00974566	?0	?0
1087	0.00906515	?0	?0
1088	0.00837338	?0	?0
1089	0.154488	?0	?0
1090	0.195438	?0	?0
1091	0.0130697	?0	?0
1092	0.0195524	?0	?0
1093	0.0156345	?0	?0
1094	0.505718	?0	?0
1095	0.02351	?0	?0
1096	0.0107149	?0	?0
1097	0.0148284	?0	?0
1098	0.4023	?0	?0
1099	0.233685	?0	?0
1100	0.177801	?0	?0
1101	0.013961	?0	?0
1102	0.111023	?0	?0
1103	0.0142252	?0	?0
1104	0.0261987	?0	?0
1105	0.0146319	?0	?0
1106	0.0156294	?0	?0
1107	0.0139629	?0	?0
1108	0.926203	?0	?0
1109	0.580392	?0	?0
1110	0.00636125	?0	?0
1111	0.00586241	?0	?0
1112	0.00729108	?0	?0
1113	0.00533438	?0	?0
1114	0.0127974	?0	?0
1115	0.00544029	?0	?0
1116	0.00530422	?0	?0
1117	0.00562662	?0	?0
1118	0.00589919	?0	?0
1119	0.50965	?0	?0
1120	0.224365	?0	?0
1121	0.0228705	?0	?0
1122	0.440845	?0	?0
1123	0.0167681	?0	?0
1124	0.0089348	?0	?0
1125	0.504438	?0	?0
1126	0.00628549	?0	?0
1127	0.00545043	?0	?0
1128	0.0049473	?0	?0
1129	0.272556	?0	?0
1130	0.222003	?0	?0
1131	0.000150749	?0	?0
1132	0.436319	?0	?0
1133	0.331888	?0	?0
1134	0.0183442	?0	?0
1135	0.892269	?0	?0
1136	0.138661	?0	?0
1137	0.044089	?0	?0
1138	0.298208	?0	?0
1139	0.11524	?0	?0
1140	0.0117895	?0	?0
1141	0.010696	?0	?0
1142	0.82666	?0	?0
1143	0.0651945	?0	?0
1144	0.0174036	?0	?0
1145	0.69708	?0	?0
1146	0.0175686	?0	?0
1147	0.0233943	?0	?0
1148	0.147608	?0	?0
1149	1.17227	?0	?0
1150	0.00388068	?0	?0
1151	0.924182	?0	?0
1152	0.00283861	?0	?0
1153	0.849995	?0	?0
1154	0.00424236	?0	?0
1155	0.0103711	?0	?0
1156	0.00509554	?0	?0
1157	0.814205	?0	?0
1158	0.918987	?0	?0
1159	0.00866383	?0	?0
1160	0.110312	?0	?0
1161	0.188094	?0	?0
1162	0.198573	?0	?0
1163	0.224923	?0	?0
1164	0.00780141	?0	?0
1165	0.338073	?0	?0
1166	0.0144991	?0	?0
1167	0.0704141	?0	?0
1168	0.0286406	?0	?0
1169	0.0232566	?0	?0
1170	0.00762522	?0	?0
1171	0.33356	?0	?0
1172	0.00785863	?0	?0
1173	0.405465	?0	?0
1174	0.269801	?0	?0
1175	0.00834423	?0	?0
1176	0.0125203	?0	?0
1177	0.206758	?0	?0
1178	0.0117877	?0	?0
1179	0.0081284	?0	?0
1180	0.00742823	?0	?0
1181	0.00859916	?0	?0
1182	0.00337647	?0	?0
1183	0.674934	?0	?0
1184	0.328801	?0	?0
1185	0.01369	?0	?0
1186	0.0176035	?0	?0
1187	0.0092302	?0	?0
1188	0.0123703	?0	?0
1189	0.020044	?0	?0
1190	0.177768	?0	?0
1191	0.356388	?0	?0
1192	0.0793128	?0	?0
1193	0.330636	?0	?0
1194	0.484026	?0	?0
1195	0.57817	?0	?0
1196	0.33542	?0	?0
1197	0.0150864	?0	?0
1198	0.00718242	?0	?0
1199	0.00778079	?0	?0
1200	0.353337	?0	?0
1201	0.00658852	?0	?0
1202	0.00777978	?0	?0
1203	0.0083223	?0	?0
1204	0.0288001	?0	?0
1205	0.433399	?0	?0
1206	0.13897	?0	?0
1207	0.00921667	?0	?0
1208	0.00738221	?0	?0
1209	0.0508579	?0	?0
1210	0.00905627	?0	?0
1211	0.466997	?0	?0
1212	0.016386	?0	?0
1213	0.573094	?0	?0
1214	0.0171997	?0	?0
1215	0.166017	?0	?0
1216	0.0149776	?0	?0
1217	0.013352	?0	?0
1218	0.109904	?0	?0
1219	0.0144808	?0	?0
1220	0.00504063	?0	?0
1221	0.136504	?0	?0
1222	0.0266881	?0	?0
1223	0.0242126	?0	?0
1224	0.0202457	?0	?0
1225	0.0177786	?0	?0
1226	0.0194435	?0	?0
1227	0.267293	?0	?0
1228	0.0523624	?0	?0
1229	0.159629	?0	?0
1230	0.156561	?0	?0
1231	0.0112004	?0	?0
1232	0.0143056	?0	?0
1233	0.169455	?0	?0
1234	0.122804	?0	?0
1235	0.0823276	?0	?0
1236	0.0130315	?0	?0
1237	0.0253063	?0	?0
1238	0.195258	?0	?0
1239	0.21122	?0	?0
1240	0.0135341	?0	?0
1241	0.0507554	?0	?0
1242	0.142394	?0	?0
1243	0.0274136	?0	?0
1244	0.13788	?0	?0
1245	0.0131851	?0	?0
1246	0.11414	?0	?0
1247	0.0139318	?0	?0
1248	0.0138238	?0	?0
1249	0.0162214	?0	?0
1250	0.0267859	?0	?0
1251	0.024995	?0	?0
1252	0.0541732	?0	?0
1253	0.0140622	?0	?0
1254	0.0538891	?0	?0
1255	0.18803	?0	?0
1256	0.0119384	?0	?0
1257	0.0505543	?0	?0
1258	0.271311	?0	?0
1259	0.0714661	?0	?0
1260	0.0293154	?0	?0
1261	0.122814	?0	?0
1262	0.012821	?0	?0
1263	0.173098	?0	?0
1264	0.00918454	?0	?0
1265	0.178293	?0	?0
1266	0.148781	?0	?0
1267	0.0852187	?0	?0
1268	0.0104603	?0	?0
1269	0.0896867	?0	?0
1270	0.0124071	?0	?0
1271	0.0102777	?0	?0
1272	0.0262965	?0	?0
1273	0.0315674	?0	?0
1274	0.0118854	?0	?0
1275	0.00989789	?0	?0
1276	0.807292	?0	?0
1277	0.00343567	?0	?0
1278	0.00277239	?0	?0
1279	0.0105373	?0	?0
1280	0.00327128	?0	?0
1281	0.00313455	?0	?0
1282	0.00293916	?0	?0
1283	0.957878	?0	?0
1284	0.748233	?0	?0
1285	0.411377	?0	?0
1286	0.0038994	?0	?0
1287	0.274654	?0	?0
1288	0.00422919	?0	?0
1289	0.967284	?0	?0
1290	0.00538599	?0	?0
1291	0.566123	?0	?0
1292	0.00667143	?0	?0
1293	0.575805	?0	?0
1294	0.429043	?0	?0
1295	0.00712633	?0	?0
1296	0.00683266	?0	?0
1297	0.128482	?0	?0
1298	0.00889212	?0	?0
1299	0.0338397	?0	?0
1300	0.021575	?0	?0
1301	0.380438	?0	?0
1302	0.00990707	?0	?0
1303	0.361938	?0	?0
1304	0.634489	?0	?0
1305	0.105319	?0	?0
1306	0.00625551	?0	?0
1307	0.00584298	?0	?0
1308	0.0216283	?0	?0
1309	0.00599062	?0	?0
1310	0.00565594	?0	?0
1311	0.0445748	?0	?0
1312	0.00580961	?0	?0
1313	0.0390164	?0	?0
1314	0.93241	?0	?0
1315	0.9312	?0	?0
1316	0.046182	?0	?0
1317	0.0161447	?0	?0
1318	0.0179871	?0	?0
1319	0.00934005	?0	?0
1320	0.0202437	?0	?0
1321	0.0107963	?0	?0
1322	0.0117867	?0	?0
1323	0.0105885	?0	?0
1324	0.0184468	?0	?0
1325	0.0121162	?0	?0
1326	0.0100815	?0	?0
1327	0.0165585	?0	?0
1328	0.0182331	?0	?0
1329	0.0299333	?0	?0
1330	0.159097	?0	?0
1331	0.982316	?0	?0
1332	0.327265	?0	?0
1333	0.897182	?0	?0
1334	0.163297	?0	?0
1335	0.459551	?0	?0
1336	0.501588	?0	?0
1337	0.0221869	?0	?0
1338	0.284195	?0	?0
1339	0.192963	?0	?0
1340	0.148108	?0	?0
1341	0.020235	?0	?0
1342	0.131511	?0	?0
1343	0.0597372	?0	?0
1344	0.0421313	?0	?0
1345	0.021745	?0	?0
1346	0.0217928	?0	?0
1347	0.0222513	?0	?0
1348	0.034043	?0	?0
1349	0.0802215	?0	?0
1350	0.022505	?0	?0
1351	0.0219619	?0	?0
1352	0.0976382	?0	?0
1353	0.021539	?0	?0
1354	0.0341821	?0	?0
1355	0.0092236	?0	?0
1356	0.0256191	?0	?0
1357	0.02169	?0	?0
1358	0.134874	?0	?0
1359	0.025897	?0	?0
1360	0.144008	?0	?0
1361	0.0258995	?0	?0
1362	0.0228574	?0	?0
1363	0.0312164	?0	?0
1364	0.0546921	?0	?0
1365	0.345836	?0	?0
1366	0.014512	?0	?0
1367	0.0136052	?0	?0
1368	0.0521179	?0	?0
1369	0.0366309	?0	?0
1370	0.081222	?0	?0
1371	0.0143734	?0	?0
1372	0.0356956	?0	?0
1373	0.037217	?0	?0
1374	0.0252883	?0	?0
1375	0.0468904	?0	?0
1376	0.0251725	?0	?0
1377	0.164152	?0	?0
1378	0.0136751	?0	?0
1379	0.333757	?0	?0
1380	0.0199999	?0	?0
1381	0.0150059	?0	?0
1382	0.0376796	?0	?0
1383	0.0143528	?0	?0
1384	0.0171879	?0	?0
1385	0.127828	?0	?0
1386	0.209731	?0	?0
1387	0.317186	?0	?0
1388	0.0571886	?0	?0
1389	0.0267504	?0	?0
1390	0.0251783	?0	?0
1391	0.17578	?0	?0
1392	0.127715	?0	?0
1393	0.0181953	?0	?0
1394	0.03946	?0	?0
1395	0.0112684	?0	?0
1396	0.0111321	?0	?0
1397	0.311742	?0	?0
1398	0.359321	?0	?0
1399	0.316419	?0	?0
1400	0.0140122	?0	?0
1401	0.0125443	?0	?0
1402	0.0190484	?0	?0
1403	0.234267	?0	?0
1404	0.0305586	?0	?0
1405	0.249284	?0	?0
1406	0.0323732	?0	?0
1407	0.396239	?0	?0
1408	0.023408	?0	?0
1409	0.38815	?0	?0
1410	0.308139	?0	?0
1411	0.0132478	?0	?0
1412	0.0130232	?0	?0
1413	0.271748	?0	?0
1414	0.0438174	?0	?0
1415	0.0113425	?0	?0
1416	0.558596	?0	?0
1417	0.00866175	?0	?0
1418	0.524558	?0	?0
1419	0.149389	?0	?0
1420	0.0174513	?0	?0
1421	0.254516	?0	?0
1422	0.0140649	?0	?0
1423	0.434602	?0	?0
1424	0.0103282	?0	?0
1425	0.455734	?0	?0
1426	0.0124688	?0	?0
1427	0.0124269	?0	?0
1428	0.0119702	?0	?0
1429	0.0150818	?0	?0
1430	0.0134678	?0	?0
1431	0.0217845	?0	?0
1432	0.0195311	?0	?0
1433	0.966794	?0	?0
1434	0.01785	?0	?0
1435	0.335658	?0	?0
1436	0.0169041	?0	?0
1437	0.225407	?0	?0
1438	0.0136257	?0	?0
1439	0.360161	?0	?0
1440	0.871441	?0	?0
1441	0.425318	?0	?0
1442	0.0250883	?0	?0
1443	0.0152332	?0	?0
1444	0.0318297	?0	?0
1445	0.00636751	?0	?0
1446	0.0123019	?0	?0
1447	0.125742	?0	?0
1448	0.011804	?0	?0
1449	0.262934	?0	?0
1450	0.402934	?0	?0
1451	0.0149959	?0	?0
1452	0.0254012	?0	?0
1453	0.225187	?0	?0
1454	0.014101	?0	?0
1455	0.014694	?0	?0
1456	0.0145109	?0	?0
1457	0.0148459	?0	?0
1458	0.0136985	?0	?0
1459	0.383736	?0	?0
1460	0.0142552	?0	?0
1461	0.498496	?0	?0
1462	0.353068	?0	?0
1463	0.452098	?0	?0
1464	0.0106615	?0	?0
1465	0.0181984	?0	?0
1466	0.386784	?0	?0
1467	0.0237144	?0	?0
1468	0.1158	?0	?0
1469	0.405914	?0	?0
1470	0.00976408	?0	?0
1471	0.645215	?0	?0
1472	0.00853956	?0	?0
1473	0.00917846	?0	?0
1474	0.00855839	?0	?0
1475	0.0113043	?0	?0
1476	0.98486	?0	?0
1477	0.0155689	?0	?0
1478	0.139217	?0	?0
1479	0.214131	?0	?0
1480	0.00878417	?0	?0
1481	0.0110657	?0	?0
1482	0.00812775	?0	?0
1483	0.397509	?0	?0
1484	0.0213526	?0	?0
1485	0.514481	?0	?0
1486	0.0127501	?0	?0
1487	0.01096	?0	?0
1488	0.0114074	?0	?0
1489	0.0111467	?0	?0
1490	0.0106008	?0	?0
1491	0.0112393	?0	?0
1492	0.0113447	?0	?0
1493	0.989118	?0	?0
1494	0.357484	?0	?0
1495	0.517679	?0	?0
1496	0.0484855	?0	?0
1497	0.111525	?0	?0
1498	0.0246344	?0	?0
1499	0.0307294	0.9	0.550661
1500	0.0242337	?0	?0
1501	0.745958	?0	?0
1502	0.0223442	?0	?0
1503	0.931986	?0	?0
1504	0.190701	?0	?0
1505	0.019263	?0	?0
1506	0.495911	?0	?0
1507	0.067268	?0	?0
1508	0.025812	?0	?0
1509	0.0153327	?0	?0
1510	0.0245532	?0	?0
1511	0.0481085	?0	?0
1512	0.258366	?0	?0
1513	0.651747	?0	?0
1514	0.0312242	?0	?0
1515	0.356549	?0	?0
1516	0.0794185	?0	?0
1517	0.0104257	?0	?0
1518	0.0166771	?0	?0
1519	1.0888	?0	?0
1520	0.0448627	?0	?0
1521	0.0432516	?0	?0
1522	0.986655	?0	?0
1523	0.973026	?0	?0
1524	0.0129052	?0	?0
1525	0.970849	?0	?0
1526	0.00965047	?0	?0
1527	0.0611639	?0	?0
1528	0.955267	?0	?0
1529	0.946984	?0	?0
1530	0.947297	?0	?0
1531	0.0685706	?0	?0
1532	0.0573005	?0	?0
1533	0.959943	?0	?0
1534	0.0551632	?0	?0
1535	0.0789409	?0	?0
1536	0.0745482	?0	?0
1537	0.0222931	?0	?0
1538	0.0441325	?0	?0
1539	0.0170987	?0	?0
1540	0.890956	?0	?0
1541	0.0823074	?0	?0
1542	0.0759829	?0	?0
1543	0.0719104	?0	?0
1544	0.406733	?0	?0
1545	0.0943218	?0	?0
1546	0.0917381	?0	?0
1547	0.0879498	?0	?0
1548	0.21207	?0	?0
1549	0.0898498	?0	?0
1550	0.110579	?0	?0
1551	0.235622	?0	?0
1552	0.119975	?0	?0
1553	0.0630956	?0	?0
1554	0.00951735	?0	?0
1555	0.0644609	?0	?0
1556	0.285754	?0	?0
1557	0.0388613	?0	?0
1558	0.539341	?0	?0
1559	0.18321	?0	?0
1560	0.085605	?0	?0
1561	0.434845	?0	?0
1562	0.0693328	?0	?0
1563	0.343283	?0	?0
1564	0.0416377	?0	?0
1565	0.0223409	?0	?0
1566	0.801445	?0	?0
1567	0.0289251	?0	?0
1568	0.034641	?0	?0
1569	0.0293273	?0	?0
1570	0.157091	?0	?0
1571	0.029573	?0	?0
1572	0.241669	?0	?0
1573	0.0253492	?0	?0
1574	0.0296223	?0	?0
1575	0.0711872	?0	?0
1576	0.0358253	?0	?0
1577	0.028516	?0	?0
1578	0.0318674	?0	?0
1579	0.0336617	?0	?0
1580	0.025651	?0	?0
1581	0.375709	?0	?0
1582	0.0218112	?0	?0
1583	0.872618	?0	?0
1584	0.0334554	?0	?0
1585	0.215068	?0	?0
1586	0.26484	?0	?0
1587	0.0468997	?0	?0
1588	0.0457284	?0	?0
1589	0.0383654	?0	?0
1590	0.0294346	?0	?0
1591	0.0478539	?0	?0
1592	0.0276771	?0	?0
1593	0.0330989	?0	?0
1594	0.0893557	?0	?0
1595	0.0297519	?0	?0
1596	0.0252436	?0	?0
1597	0.0901784	?0	?0
1598	0.0660185	?0	?0
1599	0.00747391	?0	?0
1600	0.0255183	?0	?0
1601	0.0391384	?0	?0
1602	0.0225788	?0	?0
1603	0.0772251	?0	?0
1604	0.0678958	?0	?0
1605	0.854355	?0	?0
1606	0.208929	?0	?0
1607	0.222935	?0	?0
1608	0.174319	?0	?0
1609	0.0717725	?0	?0
1610	0.155275	?0	?0
1611	0.0307046	?0	?0
1612	0.179014	?0	?0
1613	0.0253513	?0	?0
1614	0.0376123	?0	?0
1615	0.0360668	?0	?0
1616	0.245619	?0	?0
1617	0.0701327	?0	?0
1618	0.0380096	?0	?0
1619	0.248771	?0	?0
1620	0.0302535	?0	?0
1621	0.0308102	?0	?0
1622	0.245546	?0	?0
1623	0.0449134	?0	?0
1624	0.0399061	?0	?0
1625	0.0211159	?0	?0
1626	0.238797	?0	?0
1627	0.035045	?0	?0
1628	0.0719895	?0	?0
1629	0.121912	?0	?0
1630	0.129624	?0	?0
1631	0.0464082	?0	?0
1632	0.0434492	?0	?0
1633	0.123984	?0	?0
1634	0.286107	?0	?0
1635	0.324796	?0	?0
1636	0.293932	?0	?0
1637	0.0131259	?0	?0
1638	0.948923	?0	?0
1639	0.135498	?0	?0
1640	0.253455	?0	?0
1641	0.15532	?0	?0
1642	0.0813313	?0	?0
1643	0.0247571	?0	?0
1644	0.0700197	?0	?0
1645	0.0243039	?0	?0
1646	0.266129	?0	?0
1647	0.309231	?0	?0
1648	0.0887561	?0	?0
1649	0.0410148	?0	?0
1650	0.185344	?0	?0
1651	0.023845	?0	?0
1652	0.916935	?0	?0
1653	0.896055	?0	?0
1654	0.00714719	?0	?0
1655	0.883148	?0	?0
1656	0.905425	?0	?0
1657	0.567683	?0	?0
1658	0.00849062	?0	?0
1659	0.13254	?0	?0
1660	0.0775179	?0	?0
1661	0.0763699	?0	?0
1662	0.0153023	?0	?0
1663	0.0898945	?0	?0
1664	0.0161698	?0	?0
1665	0.0086742	?0	?0
1666	0.0586821	?0	?0
1667	0.00969613	?0	?0
1668	0.0806584	?0	?0
1669	0.177024	?0	?0
1670	0.68721	?0	?0
1671	0.809509	?0	?0
1672	0.00633764	?0	?0
1673	0.00618106	?0	?0
1674	0.629499	?0	?0
1675	0.00767493	?0	?0
1676	0.0811823	?0	?0
1677	0.0732797	?0	?0
1678	0.0526987	?0	?0
1679	0.361635	?0	?0
1680	0.448323	?0	?0
1681	0.0739503	?0	?0
1682	0.0217331	?0	?0
1683	0.0567863	?0	?0
1684	0.00844139	?0	?0
1685	0.349531	?0	?0
1686	0.0118718	?0	?0
1687	0.0271716	?0	?0
1688	0.0199046	?0	?0
1689	0.0176522	?0	?0
1690	0.191136	?0	?0
1691	0.0213282	?0	?0
1692	0.170363	?0	?0
1693	0.133439	?0	?0
1694	0.103003	?0	?0
1695	0.0135052	?0	?0
1696	0.135231	?0	?0
1697	0.0117873	?0	?0
1698	0.0110446	?0	?0
1699	0.0297707	?0	?0
1700	0.0197122	?0	?0
1701	0.190166	?0	?0
1702	0.160762	?0	?0
1703	0.0595684	?0	?0
1704	0.046458	?0	?0
1705	0.0194584	?0	?0
1706	0.0118071	?0	?0
1707	0.128214	?0	?0
1708	0.0292233	?0	?0
1709	0.0255375	?0	?0
1710	0.130041	?0	?0
1711	0.0522595	?0	?0
1712	0.912413	?0	?0
1713	0.00296253	?0	?0
1714	0.0766108	?0	?0
1715	0.197697	?0	?0
1716	0.334578	?0	?0
1717	0.183868	?0	?0
1718	0.191963	?0	?0
1719	0.310406	?0	?0
1720	0.0417125	?0	?0
1721	0.289117	?0	?0
1722	0.00635742	?0	?0
1723	0.148482	?0	?0
1724	0.0740876	?0	?0
1725	0.0386705	?0	?0
1726	0.152558	?0	?0
1727	0.05624	?0	?0
1728	0.0336857	?0	?0
1729	0.318063	?0	?0
1730	0.0363117	?0	?0
1731	0.0432476	?0	?0
1732	0.367038	?0	?0
1733	0.0531564	?0	?0
1734	0.0246606	?0	?0
1735	0.0253763	?0	?0
1736	0.0301397	?0	?0
1737	0.204359	?0	?0
1738	0.449963	?0	?0
1739	0.1617	?0	?0
1740	0.368757	?0	?0
1741	0.573985	?0	?0
1742	0.624602	?0	?0
1743	0.226619	?0	?0
1744	0.0542986	?0	?0
1745	0.266455	?0	?0
1746	0.678259	?0	?0
1747	0.849519	?0	?0
1748	0.0152541	?0	?0
1749	0.0149133	?0	?0
1750	0.0284157	?0	?0
1751	0.759471	?0	?0
1752	0.0244462	?0	?0
1753	0.480277	?0	?0
1754	0.141399	?0	?0
1755	0.00318545	?0	?0
1756	0.393776	?0	?0
1757	0.327759	?0	?0
1758	0.0174699	?0	?0
1759	0.257458	?0	?0
1760	0.120772	?0	?0
1761	0.0228603	?0	?0
1762	0.0319159	?0	?0
1763	0.0258409	?0	?0
1764	0.0262398	?0	?0
1765	0.0311794	?0	?0
1766	0.0245561	?0	?0
1767	0.0228943	?0	?0
1768	0.122672	?0	?0
1769	0.14344	?0	?0
1770	0.0197383	?0	?0
1771	0.0242351	?0	?0
1772	0.272333	?0	?0
1773	0.0275592	?0	?0
1774	0.247989	?0	?0
1775	0.0181807	?0	?0
1776	0.0993578	?0	?0
1777	0.204988	?0	?0
1778	0.0367615	?0	?0
1779	0.00172997	?0	?0
1780	0.0252382	?0	?0
1781	0.886308	?0	?0
1782	0.00897682	?0	?0
1783	0.0816953	?0	?0
1784	0.0242514	?0	?0
1785	0.932924	?0	?0
1786	0.883113	?0	?0
1787	0.0191042	?0	?0
1788	0.0835721	?0	?0
1789	0.608335	?0	?0
1790	0.0623698	?0	?0
1791	0.0225601	?0	?0
1792	0.404064	?0	?0
1793	0.421977	?0	?0
1794	0.0354149	?0	?0
1795	0.0378258	?0	?0
1796	0.0273003	?0	?0
1797	0.109892	?0	?0
1798	0.457953	?0	?0
1799	0.294069	?0	?0
1800	0.432575	?0	?0
1801	0.54412	?0	?0
1802	0.0669114	?0	?0
1803	0.0117891	?0	?0
1804	0.0216821	?0	?0
1805	0.328458	?0	?0
1806	0.231823	?0	?0
1807	0.114871	?0	?0
1808	0.080686	?0	?0
1809	0.0145857	?0	?0
1810	0.0159047	?0	?0
1811	0.87808	?0	?0
1812	0.0805962	?0	?0
1813	0.189095	?0	?0
1814	0.0206201	?0	?0
1815	0.0462101	?0	?0
1816	0.367225	?0	?0
1817	0.0269259	?0	?0
1818	0.0340735	?0	?0
1819	0.029577	?0	?0
1820	0.0277343	?0	?0
1821	0.0550514	?0	?0
1822	0.214332	?0	?0
1823	0.0435673	?0	?0
1824	0.361895	?0	?0
1825	0.019471	?0	?0
1826	0.957008	?0	?0
1827	0.0337819	?0	?0
1828	0.0197113	?0	?0
1829	0.108937	?0	?0
1830	0.0198627	?0	?0
1831	0.0201259	?0	?0
1832	0.0984905	?0	?0
1833	0.110073	?0	?0
1834	0.169844	?0	?0
1835	0.0226286	?0	?0
1836	0.0309961	?0	?0
1837	0.300305	?0	?0
1838	0.00189938	?0	?0
1839	0.0207673	?0	?0
1840	0.209497	?0	?0
1841	0.0213184	?0	?0
1842	0.0230149	?0	?0
1843	0.0226974	?0	?0
1844	0.0223551	?0	?0
1845	0.0227734	?0	?0
1846	0.0225157	?0	?0
1847	0.254671	?0	?0
1848	0.138079	?0	?0
1849	0.0223374	?0	?0
1850	0.0723645	?0	?0
1851	0.0572625	?0	?0
1852	0.0284282	?0	?0
1853	0.0931948	?0	?0
1854	0.0396412	?0	?0
1855	0.026166	?0	?0
1856	0.113587	?0	?0
1857	0.0241917	?0	?0
1858	0.0658466	?0	?0
1859	0.025691	?0	?0
1860	0.194261	?0	?0
1861	0.0625943	?0	?0
1862	0.0191757	?0	?0
1863	0.0204811	?0	?0
1864	0.0217203	?0	?0
1865	0.226424	?0	?0
1866	0.0142024	?0	?0
1867	0.257625	?0	?0
1868	0.0170597	?0	?0
1869	0.0176635	?0	?0
1870	0.0166937	?0	?0
1871	0.271195	?0	?0
1872	0.0138464	?0	?0
1873	0.108467	?0	?0
1874	0.435238	?0	?0
1875	0.0243688	?0	?0
1876	0.0417153	?0	?0
1877	0.397183	?0	?0
1878	0.212595	?0	?0
1879	0.0204667	?0	?0
1880	0.0205793	?0	?0
1881	0.0192864	?0	?0
1882	0.382391	?0	?0
1883	0.216108	?0	?0
1884	0.0178648	?0	?0
1885	0.0286651	?0	?0
1886	0.160584	?0	?0
1887	0.0997715	?0	?0
1888	0.0198511	?0	?0
1889	0.0185183	?0	?0
1890	0.102244	?0	?0
1891	0.0190435	?0	?0
1892	0.0873737	?0	?0
1893	0.777474	?0	?0
1894	0.0187495	?0	?0
1895	0.881299	?0	?0
1896	0.314408	?0	?0
1897	0.00886124	?0	?0
1898	0.00887114	?0	?0
1899	0.818407	?0	?0
1900	0.00947905	?0	?0
1901	0.00950354	?0	?0
1902	0.608934	?0	?0
1903	0.00790977	?0	?0
1904	0.0120027	?0	?0
1905	0.0155476	?0	?0
1906	0.0136986	?0	?0
1907	0.0543867	?0	?0
1908	0.0110544	?0	?0
1909	0.0306414	?0	?0
1910	0.416996	?0	?0
1911	0.390492	?0	?0
1912	0.179089	?0	?0
1913	0.0587752	?0	?0
1914	0.0113903	?0	?0
1915	0.0485037	?0	?0
1916	0.0105236	?0	?0
1917	0.0102268	?0	?0
1918	0.0472464	?0	?0
1919	0.0219027	?0	?0
1920	0.0164002	?0	?0
1921	0.0134631	?0	?0
1922	0.130052	?0	?0
1923	0.0251287	?0	?0
1924	0.010513	?0	?0
1925	0.346644	?0	?0
1926	0.0145565	?0	?0
1927	0.0117172	?0	?0
1928	0.187866	?0	?0
1929	0.041414	?0	?0
1930	0.0667381	?0	?0
1931	0.193636	?0	?0
1932	0.0199448	?0	?0
1933	0.0117409	?0	?0
1934	0.0118954	?0	?0
1935	0.0114632	?0	?0
1936	0.0367196	?0	?0
1937	0.0191634	?0	?0
1938	0.0124202	?0	?0
1939	0.373011	?0	?0
1940	0.0138231	?0	?0
1941	0.302931	?0	?0
1942	0.0147656	?0	?0
1943	0.171704	?0	?0
1944	0.134144	?0	?0
1945	0.0150373	?0	?0
1946	0.089352	?0	?0
1947	0.0132912	?0	?0
1948	0.0314261	?0	?0
1949	0.0207115	?0	?0
1950	0.0562277	?0	?0
1951	0.727986	?0	?0
1952	0.0224223	?0	?0
1953	0.238738	?0	?0
1954	0.0315133	?0	?0
1955	0.0552813	?0	?0
1956	0.0303224	?0	?0
1957	0.165568	?0	?0
1958	0.0764893	?0	?0
1959	0.0586982	?0	?0
1960	0.202737	?0	?0
1961	0.299946	?0	?0
1962	0.109331	?0	?0
1963	0.149883	?0	?0
1964	0.0290092	?0	?0
1965	0.0168942	?0	?0
1966	0.0172063	?0	?0
1967	0.0861999	?0	?0
1968	0.108773	?0	?0
1969	0.0172534	?0	?0
1970	0.017155	?0	?0
1971	0.0206852	?0	?0
1972	0.166272	?0	?0
1973	0.0633067	?0	?0
1974	0.940649	?0	?0
1975	0.0219894	?0	?0
1976	0.0743788	?0	?0
1977	0.0216824	?0	?0
1978	0.183203	?0	?0
1979	0.0500404	?0	?0
1980	0.0200213	?0	?0
1981	0.00204372	?0	?0
1982	0.0333484	?0	?0
1983	0.0340015	?0	?0
1984	0.121352	?0	?0
1985	0.0187138	?0	?0
1986	0.0186614	?0	?0
1987	0.0689077	?0	?0
1988	0.0181186	?0	?0
1989	0.129293	?0	?0
1990	0.0127075	?0	?0
1991	0.0837461	?0	?0
